Point No.,Normal Force [N],Gap [mm],Time [s]
1705.0,0.405007,12.9177,1069.7960
1706.0,0.406330,12.9182,1069.8460
1707.0,0.405102,12.9184,1069.8959
1708.0,0.402171,12.9190,1069.9460
1709.0,0.400711,12.9196,1069.9960
1710.0,0.400449,12.9200,1070.0460
1711.0,0.399663,12.9204,1070.0960
1712.0,0.398417,12.9209,1070.1459
1713.0,0.395850,12.9215,1070.1960
1714.0,0.392876,12.9221,1070.2460
1715.0,0.392912,12.9223,1070.2960
1716.0,0.390325,12.9227,1070.3460
1717.0,0.389875,12.9234,1070.3959
1718.0,0.387511,12.9240,1070.4460
1719.0,0.385864,12.9244,1070.4960
1720.0,0.384602,12.9248,1070.5460
1721.0,0.383486,12.9252,1070.5960
1722.0,0.382867,12.9252,1070.6459
1723.0,0.382243,12.9261,1070.6960
1724.0,0.380920,12.9262,1070.7460
1725.0,0.379870,12.9271,1070.7960
1726.0,0.377129,12.9277,1070.8460
1727.0,0.376022,12.9283,1070.8959
1728.0,0.373608,12.9288,1070.9460
1729.0,0.372330,12.9291,1070.9960
1730.0,0.370714,12.9296,1071.0460
1731.0,0.371135,12.9302,1071.0960
1732.0,0.369819,12.9308,1071.1459
1733.0,0.367970,12.9310,1071.1960
1734.0,0.368028,12.9315,1071.2460
1735.0,0.366451,12.9321,1071.2960
1736.0,0.363257,12.9327,1071.3460
1737.0,0.363567,12.9331,1071.3959
1738.0,0.361703,12.9333,1071.4460
1739.0,0.360807,12.9340,1071.4960
1740.0,0.358672,12.9346,1071.5460
1741.0,0.359306,12.9352,1071.5960
1742.0,0.358510,12.9352,1071.6459
1743.0,0.356949,12.9352,1071.6960
1744.0,0.355521,12.9358,1071.7460
1745.0,0.352684,12.9371,1071.7960
1746.0,0.351685,12.9375,1071.8460
1747.0,0.350207,12.9377,1071.8959
1748.0,0.348850,12.9383,1071.9460
1749.0,0.347082,12.9390,1071.9960
1750.0,0.345316,12.9394,1072.0460
1751.0,0.345098,12.9397,1072.0960
1752.0,0.343516,12.9402,1072.1459
1753.0,0.342381,12.9408,1072.1960
1754.0,0.342101,12.9408,1072.2460
1755.0,0.340569,12.9413,1072.2960
1756.0,0.339804,12.9421,1072.3460
1757.0,0.335995,12.9427,1072.3959
1758.0,0.335495,12.9433,1072.4460
1759.0,0.335096,12.9437,1072.4960
1760.0,0.331779,12.9440,1072.5460
1761.0,0.331258,12.9446,1072.5960
1762.0,0.329579,12.9452,1072.6459
1763.0,0.329802,12.9452,1072.6960
1764.0,0.327315,12.9456,1072.7460
1765.0,0.327047,12.9458,1072.7960
1766.0,0.324009,12.9471,1072.8460
1767.0,0.321959,12.9477,1072.8959
1768.0,0.321776,12.9481,1072.9460
1769.0,0.319703,12.9484,1072.9960
1770.0,0.319066,12.9489,1073.0460
1771.0,0.318898,12.9496,1073.0960
1772.0,0.316708,12.9502,1073.1459
1773.0,0.315934,12.9503,1073.1960
1774.0,0.315978,12.9508,1073.2460
1775.0,0.312437,12.9514,1073.2960
1776.0,0.312038,12.9521,1073.3460
1777.0,0.312032,12.9524,1073.3959
1778.0,0.309231,12.9528,1073.4460
1779.0,0.308472,12.9533,1073.4960
1780.0,0.307001,12.9539,1073.5460
1781.0,0.305043,12.9546,1073.5960
1782.0,0.305340,12.9547,1073.6459
1783.0,0.304776,12.9552,1073.6960
1784.0,0.303743,12.9552,1073.7460
1785.0,0.302001,12.9558,1073.7960
1786.0,0.298995,12.9565,1073.8460
1787.0,0.298039,12.9571,1073.8959
1788.0,0.296197,12.9577,1073.9460
1789.0,0.295567,12.9583,1073.9960
1790.0,0.293842,12.9589,1074.0460
1791.0,0.293497,12.9590,1074.0960
1792.0,0.291287,12.9595,1074.1459
1793.0,0.289414,12.9602,1074.1960
1794.0,0.288978,12.9607,1074.2460
1795.0,0.287499,12.9611,1074.2960
1796.0,0.287908,12.9609,1074.3460
1797.0,0.285385,12.9620,1074.3959
1798.0,0.284267,12.9627,1074.4460
1799.0,0.281130,12.9630,1074.4960
1800.0,0.280778,12.9633,1074.5460
1801.0,0.280184,12.9639,1074.5960
1802.0,0.278859,12.9645,1074.6459
1803.0,0.279075,12.9651,1074.6960
1804.0,0.277305,12.9652,1074.7460
1805.0,0.276074,12.9652,1074.7960
1806.0,0.273296,12.9658,1074.8460
1807.0,0.272463,12.9670,1074.8959
1808.0,0.271129,12.9673,1074.9460
1809.0,0.269146,12.9677,1074.9960
1810.0,0.268553,12.9683,1075.0460
1811.0,0.266152,12.9689,1075.0960
1812.0,0.264969,12.9695,1075.1459
1813.0,0.261323,12.9698,1075.1960
1814.0,0.262397,12.9702,1075.2460
1815.0,0.262431,12.9708,1075.2960
1816.0,0.259701,12.9714,1075.3460
1817.0,0.258986,12.9717,1075.3959
1818.0,0.256641,12.9721,1075.4460
1819.0,0.256129,12.9727,1075.4960
1820.0,0.254219,12.9733,1075.5460
1821.0,0.252653,12.9738,1075.5960
1822.0,0.249181,12.9739,1075.6459
1823.0,0.251314,12.9745,1075.6960
1824.0,0.250627,12.9751,1075.7460
1825.0,0.247613,12.9751,1075.7960
1826.0,0.247398,12.9755,1075.8460
1827.0,0.243751,12.9758,1075.8959
1828.0,0.243358,12.9770,1075.9460
1829.0,0.240743,12.9776,1075.9960
1830.0,0.239717,12.9782,1076.0460
1831.0,0.237981,12.9783,1076.0960
1832.0,0.237822,12.9789,1076.1459
1833.0,0.235793,12.9795,1076.1960
1834.0,0.234544,12.9800,1076.2460
1835.0,0.234290,12.9805,1076.2960
1836.0,0.231830,12.9808,1076.3460
1837.0,0.231856,12.9808,1076.3970
1838.0,0.229560,12.9820,1076.4470
1839.0,0.230984,12.9826,1076.4970
1840.0,0.225834,12.9827,1076.5469
1841.0,0.226121,12.9833,1076.5970
1842.0,0.226259,12.9839,1076.6470
1843.0,0.224464,12.9845,1076.6970
1844.0,0.221940,12.9845,1076.7470
1845.0,0.219336,12.9846,1076.7969
1846.0,0.219913,12.9851,1076.8470
1847.0,0.217925,12.9858,1076.8970
1848.0,0.216941,12.9866,1076.9470
1849.0,0.213468,12.9871,1076.9970
1850.0,0.211139,12.9876,1077.0469
1851.0,0.211025,12.9883,1077.0970
1852.0,0.211188,12.9888,1077.1470
1853.0,0.209110,12.9892,1077.1970
1854.0,0.208172,12.9895,1077.2470
1855.0,0.206035,12.9901,1077.2969
1856.0,0.204504,12.9907,1077.3470
1857.0,0.205615,12.9911,1077.3970
1858.0,0.203986,12.9914,1077.4470
1859.0,0.204228,12.9920,1077.4970
1860.0,0.202818,12.9926,1077.5469
1861.0,0.200109,12.9932,1077.5970
1862.0,0.199253,12.9936,1077.6470
1863.0,0.198633,12.9939,1077.6970
1864.0,0.197137,12.9945,1077.7470
1865.0,0.195853,12.9951,1077.7969
1866.0,0.197062,12.9951,1077.8470
1867.0,0.195863,12.9952,1077.8970
1868.0,0.194013,12.9957,1077.9470
1869.0,0.192533,12.9970,1077.9970
1870.0,0.192292,12.9976,1078.0469
1871.0,0.189087,12.9979,1078.0970
1872.0,0.188712,12.9982,1078.1470
1873.0,0.186913,12.9989,1078.1970
1874.0,0.186591,12.9995,1078.2470
1875.0,0.185470,12.9998,1078.2969
1876.0,0.185226,13.0001,1078.3470
1877.0,0.183715,13.0001,1078.3970
1878.0,0.182531,13.0007,1078.4470
1879.0,0.183069,13.0018,1078.4970
1880.0,0.180651,13.0020,1078.5469
1881.0,0.179581,13.0026,1078.5970
1882.0,0.179184,13.0032,1078.6470
1883.0,0.178846,13.0038,1078.6970
1884.0,0.178137,13.0041,1078.7470
1885.0,0.177383,13.0045,1078.7969
1886.0,0.175940,13.0045,1078.8470
1887.0,0.175565,13.0051,1078.8970
1888.0,0.175076,13.0056,1078.9470
1889.0,0.173183,13.0057,1078.9970
1890.0,0.174711,13.0070,1079.0469
1891.0,0.174076,13.0076,1079.0970
1892.0,0.172771,13.0081,1079.1470
1893.0,0.171906,13.0085,1079.1970
1894.0,0.172351,13.0088,1079.2470
1895.0,0.169912,13.0095,1079.2969
1896.0,0.169998,13.0101,1079.3470
1897.0,0.169644,13.0106,1079.3970
1898.0,0.169226,13.0107,1079.4470
1899.0,0.166696,13.0113,1079.4970
1900.0,0.167936,13.0120,1079.5469
1901.0,0.166141,13.0125,1079.5970
1902.0,0.169844,13.0129,1079.6470
1903.0,0.166871,13.0132,1079.6970
1904.0,0.165911,13.0138,1079.7470
1905.0,0.164522,13.0145,1079.7969
1906.0,0.166372,13.0147,1079.8470
1907.0,0.166558,13.0151,1079.8970
1908.0,0.164692,13.0151,1079.9470
1909.0,0.165402,13.0157,1079.9970
1910.0,0.162143,13.0168,1080.0469
1911.0,0.163737,13.0172,1080.0970
1912.0,0.162116,13.0176,1080.1470
1913.0,0.160357,13.0182,1080.1970
1914.0,0.158519,13.0188,1080.2470
1915.0,0.160682,13.0191,1080.2969
1916.0,0.159694,13.0195,1080.3470
1917.0,0.158686,13.0201,1080.3970
1918.0,0.157953,13.0201,1080.4470
1919.0,0.157257,13.0206,1080.4970
1920.0,0.157358,13.0210,1080.5469
1921.0,0.154232,13.0220,1080.5970
1922.0,0.153792,13.0226,1080.6470
1923.0,0.153780,13.0232,1080.6970
1924.0,0.152470,13.0234,1080.7470
1925.0,0.153237,13.0238,1080.7969
1926.0,0.151172,13.0245,1080.8470
1927.0,0.148057,13.0245,1080.8970
1928.0,0.148085,13.0249,1080.9470
1929.0,0.147829,13.0253,1080.9970
1930.0,0.147051,13.0257,1081.0469
1931.0,0.145334,13.0270,1081.0970
1932.0,0.142782,13.0276,1081.1470
1933.0,0.140809,13.0278,1081.1970
1934.0,0.139741,13.0282,1081.2470
1935.0,0.138638,13.0288,1081.2969
1936.0,0.140282,13.0295,1081.3470
1937.0,0.137707,13.0299,1081.3970
1938.0,0.137841,13.0301,1081.4470
1939.0,0.136251,13.0307,1081.4970
1940.0,0.135278,13.0313,1081.5469
1941.0,0.133743,13.0318,1081.5970
1942.0,0.132782,13.0322,1081.6470
1943.0,0.130087,13.0326,1081.6970
1944.0,0.131837,13.0332,1081.7470
1945.0,0.130482,13.0338,1081.7969
1946.0,0.130283,13.0343,1081.8470
1947.0,0.127506,13.0345,1081.8970
1948.0,0.126266,13.0351,1081.9470
1949.0,0.126624,13.0351,1081.9970
1950.0,0.125491,13.0357,1082.0469
1951.0,0.124877,13.0361,1082.0970
1952.0,0.123684,13.0370,1082.1470
1953.0,0.122981,13.0376,1082.1970
1954.0,0.121630,13.0382,1082.2470
1955.0,0.120651,13.0387,1082.2969
1956.0,0.119351,13.0388,1082.3470
1957.0,0.118504,13.0394,1082.3970
1958.0,0.117978,13.0401,1082.4470
1959.0,0.115661,13.0401,1082.4970
1960.0,0.115386,13.0402,1082.5469
1961.0,0.114885,13.0407,1082.5970
1962.0,0.113882,13.0413,1082.6470
1963.0,0.112557,13.0426,1082.6970
1964.0,0.110339,13.0427,1082.7470
1965.0,0.111138,13.0432,1082.7969
1966.0,0.109587,13.0438,1082.8470
1967.0,0.109055,13.0444,1082.8970
1968.0,0.107578,13.0444,1082.9470
1969.0,0.106025,13.0446,1082.9970
1970.0,0.105001,13.0451,1083.0469
1971.0,0.105574,13.0457,1083.0970
1972.0,0.102916,13.0469,1083.1470
1973.0,0.099157,13.0471,1083.1970
1974.0,0.096743,13.0476,1083.2470
1975.0,0.098442,13.0482,1083.2969
1976.0,0.098442,13.0488,1083.3470
1977.0,0.092203,13.0492,1083.3970
1978.0,0.095537,13.0496,1083.4470
1979.0,0.095526,13.0501,1083.4970
1980.0,0.096815,13.0507,1083.5469
1981.0,0.082144,13.0513,1083.5970
1982.0,0.090189,13.0515,1083.6470
1983.0,0.093772,13.0519,1083.6970
1984.0,0.081047,13.0525,1083.7470
1985.0,0.093014,13.0532,1083.7969
1986.0,0.077411,13.0536,1083.8470
1987.0,0.083220,13.0538,1083.8970
1988.0,0.085399,13.0544,1083.9470
1989.0,0.080334,13.0550,1083.9970
1990.0,0.079863,13.0550,1084.0469
1991.0,0.081368,13.0552,1084.0970
1992.0,0.066127,13.0557,1084.1470
1993.0,0.076902,13.0569,1084.1970
1994.0,0.065553,13.0575,1084.2470
1995.0,0.062817,13.0580,1084.2969
1996.0,0.066189,13.0582,1084.3470
1997.0,0.057335,13.0588,1084.3970
1998.0,0.057681,13.0594,1084.4470
1999.0,0.058185,13.0598,1084.4970
2000.0,0.055823,13.0600,1084.5469
2001.0,0.054192,13.0600,1084.5970
2002.0,0.051895,13.0607,1084.6470
2003.0,0.054968,13.0619,1084.6970
2004.0,0.051599,13.0623,1084.7470
2005.0,0.048614,13.0625,1084.7969
2006.0,0.048141,13.0632,1084.8470
2007.0,0.046553,13.0638,1084.8970
2008.0,0.044527,13.0641,1084.9470
2009.0,0.043970,13.0644,1084.9970
2010.0,0.041823,13.0644,1085.0469
2011.0,0.042174,13.0650,1085.0970
2012.0,0.041207,13.0656,1085.1470
2013.0,0.036415,13.0661,1085.1970
2014.0,0.035517,13.0669,1085.2470
2015.0,0.033691,13.0675,1085.2969
2016.0,0.035497,13.0681,1085.3470
2017.0,0.033819,13.0685,1085.3970
2018.0,0.029457,13.0689,1085.4470
2019.0,0.028559,13.0694,1085.4970
2020.0,0.027872,13.0700,1085.5469
2021.0,0.030257,13.0706,1085.5970
2022.0,0.026788,13.0707,1085.6470
2023.0,0.024604,13.0713,1085.6970
2024.0,0.020671,13.0719,1085.7470
2025.0,0.022350,13.0725,1085.7969
2026.0,0.018524,13.0729,1085.8470
2027.0,0.019052,13.0732,1085.8970
2028.0,0.017232,13.0738,1085.9470
2029.0,0.017656,13.0744,1085.9970
2030.0,0.017359,13.0750,1086.0469
2031.0,0.014171,13.0750,1086.0970
2032.0,0.013634,13.0750,1086.1470
2033.0,0.011874,13.0756,1086.1970
2034.0,0.013088,13.0769,1086.2470
2035.0,0.011152,13.0772,1086.2969
2036.0,0.008563,13.0776,1086.3470
2037.0,0.006892,13.0781,1086.3970
2038.0,0.005180,13.0788,1086.4470
2039.0,0.004940,13.0794,1086.4970
2040.0,0.004661,13.0795,1086.5469
2041.0,0.002538,13.0800,1086.5970
2042.0,0.002424,13.0800,1086.6470
2043.0,0.000478,13.0806,1086.6970
2044.0,-0.000384,13.0812,1086.7470
2045.0,-0.000927,13.0814,1086.7969
2046.0,-0.002473,13.0825,1086.8470
2047.0,-0.003688,13.0831,1086.8970
2048.0,-0.003971,13.0835,1086.9470
2049.0,-0.006694,13.0838,1086.9970
2050.0,-0.006117,13.0844,1087.0469
2051.0,-0.009682,13.0844,1087.0970
2052.0,-0.009669,13.0849,1087.1470
2053.0,-0.009665,13.0853,1087.1970
2054.0,-0.010466,13.0856,1087.2470
2055.0,-0.013302,13.0869,1087.2969
2056.0,-0.014571,13.0875,1087.3470
2057.0,-0.016189,13.0878,1087.3970
2058.0,-0.017947,13.0882,1087.4470
2059.0,-0.019182,13.0887,1087.4970
2060.0,-0.020128,13.0894,1087.5469
2061.0,-0.020983,13.0899,1087.5970
2062.0,-0.021761,13.0903,1087.6470
2063.0,-0.020673,13.0906,1087.6970
2064.0,-0.023557,13.0912,1087.7470
2065.0,-0.025113,13.0919,1087.7969
2066.0,-0.026010,13.0922,1087.8470
2067.0,-0.028497,13.0925,1087.8970
2068.0,-0.027792,13.0931,1087.9470
2069.0,-0.029527,13.0937,1087.9970
2070.0,-0.031131,13.0943,1088.0469
2071.0,-0.030226,13.0944,1088.0970
2072.0,-0.031459,13.0950,1088.1470
2073.0,-0.033161,13.0950,1088.1970
2074.0,-0.035237,13.0956,1088.2470
2075.0,-0.036107,13.0962,1088.2969
2076.0,-0.035826,13.0969,1088.3470
2077.0,-0.038893,13.0975,1088.3970
2078.0,-0.041886,13.0981,1088.4470
2079.0,-0.041407,13.0987,1088.4970
2080.0,-0.042314,13.0988,1088.5469
2081.0,-0.042339,13.0994,1088.5970
2082.0,-0.043843,13.1000,1088.6470
2083.0,-0.045324,13.1000,1088.6970
2084.0,-0.045763,13.1002,1088.7470
2085.0,-0.046289,13.1006,1088.7969
2086.0,-0.048665,13.1012,1088.8470
2087.0,-0.050411,13.1025,1088.8970
2088.0,-0.053293,13.1030,1088.9470
2089.0,-0.050554,13.1031,1088.9970
2090.0,-0.054521,13.1037,1089.0469
2091.0,-0.056581,13.1043,1089.0970
2092.0,-0.055097,13.1043,1089.1470
2093.0,-0.057265,13.1046,1089.1970
2094.0,-0.057935,13.1050,1089.2470
2095.0,-0.059303,13.1056,1089.2969
2096.0,-0.060848,13.1068,1089.3470
2097.0,-0.061169,13.1074,1089.3970
2098.0,-0.064299,13.1075,1089.4470
2099.0,-0.065667,13.1081,1089.4970
2100.0,-0.067100,13.1087,1089.5469
2101.0,-0.066723,13.1092,1089.5970
2102.0,-0.068079,13.1096,1089.6470
2103.0,-0.070007,13.1100,1089.6970
2104.0,-0.069876,13.1106,1089.7470
2105.0,-0.070208,13.1112,1089.7969
2106.0,-0.071982,13.1115,1089.8470
2107.0,-0.072964,13.1118,1089.8970
2108.0,-0.074993,13.1125,1089.9470
2109.0,-0.076054,13.1131,1089.9970
2110.0,-0.076611,13.1136,1090.0469
2111.0,-0.077586,13.1140,1090.0970
2112.0,-0.078677,13.1143,1090.1470
2113.0,-0.078344,13.1150,1090.1970
2114.0,-0.079647,13.1150,1090.2470
2115.0,-0.081647,13.1152,1090.2969
2116.0,-0.081821,13.1156,1090.3470
2117.0,-0.084786,13.1168,1090.3970
2118.0,-0.083914,13.1175,1090.4470
2119.0,-0.085286,13.1180,1090.4970
2120.0,-0.088674,13.1183,1090.5469
2121.0,-0.087556,13.1187,1090.5970
2122.0,-0.089921,13.1193,1090.6470
2123.0,-0.089680,13.1199,1090.6970
2124.0,-0.090861,13.1199,1090.7470
2125.0,-0.090838,13.1199,1090.7969
2126.0,-0.091810,13.1206,1090.8470
2127.0,-0.093838,13.1212,1090.8970
2128.0,-0.096324,13.1222,1090.9470
2129.0,-0.097749,13.1224,1090.9970
2130.0,-0.095897,13.1231,1091.0469
2131.0,-0.098984,13.1237,1091.0970
2132.0,-0.101055,13.1243,1091.1470
2133.0,-0.100553,13.1243,1091.1970
2134.0,-0.101269,13.1243,1091.2470
2135.0,-0.102239,13.1249,1091.2969
2136.0,-0.103776,13.1256,1091.3470
2137.0,-0.105694,13.1265,1091.3970
2138.0,-0.106614,13.1268,1091.4470
2139.0,-0.107220,13.1274,1091.4970
2140.0,-0.110530,13.1281,1091.5469
2141.0,-0.111790,13.1287,1091.5970
2142.0,-0.112648,13.1289,1091.6470
2143.0,-0.111961,13.1293,1091.6970
2144.0,-0.112872,13.1299,1091.7470
2145.0,-0.114013,13.1306,1091.7969
2146.0,-0.115385,13.1310,1091.8470
2147.0,-0.113517,13.1312,1091.8970
2148.0,-0.113660,13.1318,1091.9470
2149.0,-0.115522,13.1324,1091.9970
2150.0,-0.115212,13.1329,1092.0469
2151.0,-0.117202,13.1333,1092.0970
2152.0,-0.118642,13.1337,1092.1470
2153.0,-0.118961,13.1343,1092.1970
2154.0,-0.120600,13.1349,1092.2470
2155.0,-0.119744,13.1349,1092.2969
2156.0,-0.120779,13.1349,1092.3470
2157.0,-0.121934,13.1356,1092.3970
2158.0,-0.125292,13.1368,1092.4470
2159.0,-0.125286,13.1373,1092.4970
2160.0,-0.126776,13.1376,1092.5469
2161.0,-0.127154,13.1381,1092.5970
2162.0,-0.127874,13.1387,1092.6470
2163.0,-0.128881,13.1393,1092.6970
2164.0,-0.130831,13.1395,1092.7470
2165.0,-0.129926,13.1399,1092.7980
2166.0,-0.131114,13.1399,1092.8480
2167.0,-0.131251,13.1405,1092.8980
2168.0,-0.134203,13.1410,1092.9479
2169.0,-0.134245,13.1416,1092.9980
2170.0,-0.135528,13.1424,1093.0480
2171.0,-0.136037,13.1430,1093.0980
2172.0,-0.138409,13.1437,1093.1480
2173.0,-0.138896,13.1439,1093.1979
2174.0,-0.139945,13.1443,1093.2480
2175.0,-0.140265,13.1443,1093.2980
2176.0,-0.141551,13.1449,1093.3480
2177.0,-0.143667,13.1453,1093.3980
2178.0,-0.144565,13.1457,1093.4479
2179.0,-0.145339,13.1468,1093.4980
2180.0,-0.147533,13.1474,1093.5480
2181.0,-0.150579,13.1480,1093.5980
2182.0,-0.150384,13.1482,1093.6480
2183.0,-0.151824,13.1487,1093.6979
2184.0,-0.153123,13.1493,1093.7480
2185.0,-0.153396,13.1499,1093.7980
2186.0,-0.155882,13.1503,1093.8480
2187.0,-0.155969,13.1505,1093.8980
2188.0,-0.157697,13.1512,1093.9479
2189.0,-0.157965,13.1518,1093.9980
2190.0,-0.159051,13.1524,1094.0480
2191.0,-0.161752,13.1526,1094.0980
2192.0,-0.160792,13.1530,1094.1480
2193.0,-0.162635,13.1537,1094.1979
2194.0,-0.164055,13.1543,1094.2480
2195.0,-0.162927,13.1545,1094.2980
2196.0,-0.165366,13.1543,1094.3480
2197.0,-0.165259,13.1549,1094.3980
2198.0,-0.165825,13.1555,1094.4479
2199.0,-0.168119,13.1566,1094.4980
2200.0,-0.170097,13.1569,1094.5480
2201.0,-0.170034,13.1574,1094.5980
2202.0,-0.170623,13.1580,1094.6480
2203.0,-0.170956,13.1587,1094.6979
2204.0,-0.172647,13.1591,1094.7480
2205.0,-0.173090,13.1593,1094.7980
2206.0,-0.174384,13.1599,1094.8480
2207.0,-0.174493,13.1599,1094.8980
2208.0,-0.174858,13.1603,1094.9479
2209.0,-0.176377,13.1608,1094.9980
2210.0,-0.177183,13.1611,1095.0480
2211.0,-0.178766,13.1624,1095.0980
2212.0,-0.179082,13.1630,1095.1480
2213.0,-0.180438,13.1632,1095.1979
2214.0,-0.181123,13.1636,1095.2480
2215.0,-0.182456,13.1643,1095.2980
2216.0,-0.183241,13.1643,1095.3480
2217.0,-0.183948,13.1647,1095.3980
2218.0,-0.184273,13.1650,1095.4479
2219.0,-0.185228,13.1655,1095.4980
2220.0,-0.186623,13.1668,1095.5480
2221.0,-0.190081,13.1674,1095.5980
2222.0,-0.191071,13.1675,1095.6480
2223.0,-0.190827,13.1680,1095.6979
2224.0,-0.190924,13.1686,1095.7480
2225.0,-0.193751,13.1693,1095.7980
2226.0,-0.193912,13.1696,1095.8480
2227.0,-0.193237,13.1700,1095.8980
2228.0,-0.194360,13.1705,1095.9479
2229.0,-0.195777,13.1711,1095.9980
2230.0,-0.197844,13.1718,1096.0480
2231.0,-0.199024,13.1719,1096.0980
2232.0,-0.199104,13.1724,1096.1480
2233.0,-0.200194,13.1730,1096.1979
2234.0,-0.201312,13.1736,1096.2480
2235.0,-0.200637,13.1740,1096.2980
2236.0,-0.202884,13.1743,1096.3480
2237.0,-0.203250,13.1743,1096.3980
2238.0,-0.205885,13.1749,1096.4479
2239.0,-0.205510,13.1755,1096.4980
2240.0,-0.205863,13.1757,1096.5480
2241.0,-0.208080,13.1768,1096.5980
2242.0,-0.208841,13.1774,1096.6480
2243.0,-0.211036,13.1780,1096.6979
2244.0,-0.212744,13.1784,1096.7480
2245.0,-0.213868,13.1786,1096.7980
2246.0,-0.213740,13.1792,1096.8480
2247.0,-0.212794,13.1799,1096.8980
2248.0,-0.213750,13.1799,1096.9479
2249.0,-0.216451,13.1800,1096.9980
2250.0,-0.215256,13.1805,1097.0480
2251.0,-0.217563,13.1811,1097.0980
2252.0,-0.218539,13.1824,1097.1480
2253.0,-0.219556,13.1827,1097.1979
2254.0,-0.220257,13.1830,1097.2480
2255.0,-0.220705,13.1836,1097.2980
2256.0,-0.222634,13.1842,1097.3480
2257.0,-0.223243,13.1842,1097.3980
2258.0,-0.223188,13.1843,1097.4479
2259.0,-0.224290,13.1849,1097.4980
2260.0,-0.225368,13.1855,1097.5480
2261.0,-0.225722,13.1867,1097.5980
2262.0,-0.228419,13.1871,1097.6480
2263.0,-0.228795,13.1874,1097.6979
2264.0,-0.229481,13.1880,1097.7480
2265.0,-0.232028,13.1886,1097.7980
2266.0,-0.231999,13.1889,1097.8480
2267.0,-0.233928,13.1893,1097.8980
2268.0,-0.234602,13.1899,1097.9479
2269.0,-0.233375,13.1905,1097.9980
2270.0,-0.236578,13.1911,1098.0480
2271.0,-0.235733,13.1912,1098.0980
2272.0,-0.237787,13.1917,1098.1480
2273.0,-0.237079,13.1924,1098.1979
2274.0,-0.239970,13.1930,1098.2480
2275.0,-0.239810,13.1933,1098.2980
2276.0,-0.241210,13.1937,1098.3480
2277.0,-0.241956,13.1942,1098.3980
2278.0,-0.243098,13.1942,1098.4479
2279.0,-0.245042,13.1948,1098.4980
2280.0,-0.243854,13.1949,1098.5480
2281.0,-0.245272,13.1955,1098.5980
2282.0,-0.246563,13.1967,1098.6480
2283.0,-0.248977,13.1973,1098.6979
2284.0,-0.249995,13.1977,1098.7480
2285.0,-0.253156,13.1980,1098.7980
2286.0,-0.252780,13.1986,1098.8480
2287.0,-0.254318,13.1992,1098.8980
2288.0,-0.255194,13.1998,1098.9479
2289.0,-0.256167,13.1998,1098.9980
2290.0,-0.256620,13.1998,1099.0480
2291.0,-0.258338,13.2005,1099.0980
2292.0,-0.259810,13.2010,1099.1480
2293.0,-0.261527,13.2017,1099.1979
2294.0,-0.262340,13.2023,1099.2480
2295.0,-0.263429,13.2030,1099.2980
2296.0,-0.263246,13.2036,1099.3480
2297.0,-0.263995,13.2042,1099.3980
2298.0,-0.265874,13.2042,1099.4479
2299.0,-0.266100,13.2042,1099.4980
2300.0,-0.266673,13.2048,1099.5480
2301.0,-0.267451,13.2054,1099.5980
2302.0,-0.268268,13.2060,1099.6480
2303.0,-0.270700,13.2067,1099.6979
2304.0,-0.271242,13.2073,1099.7480
2305.0,-0.271756,13.2080,1099.7980
2306.0,-0.271776,13.2085,1099.8480
2307.0,-0.273230,13.2086,1099.8980
2308.0,-0.274804,13.2092,1099.9479
2309.0,-0.274190,13.2098,1099.9980
2310.0,-0.276494,13.2104,1100.0480
2311.0,-0.276953,13.2107,1100.0980
2312.0,-0.277788,13.2111,1100.1480
2313.0,-0.277911,13.2117,1100.1979
2314.0,-0.279436,13.2123,1100.2480
2315.0,-0.281350,13.2126,1100.2980
2316.0,-0.281053,13.2130,1100.3480
2317.0,-0.282486,13.2136,1100.3980
2318.0,-0.284196,13.2142,1100.4479
2319.0,-0.284406,13.2147,1100.4980
2320.0,-0.284216,13.2148,1100.5480
2321.0,-0.285362,13.2148,1100.5980
2322.0,-0.287493,13.2155,1100.6480
2323.0,-0.287660,13.2166,1100.6979
2324.0,-0.288288,13.2170,1100.7480
2325.0,-0.289400,13.2173,1100.7980
2326.0,-0.290833,13.2180,1100.8480
2327.0,-0.292592,13.2186,1100.8980
2328.0,-0.292635,13.2191,1100.9479
2329.0,-0.292605,13.2192,1100.9980
2330.0,-0.294018,13.2198,1101.0480
2331.0,-0.294305,13.2198,1101.0980
2332.0,-0.296275,13.2205,1101.1480
2333.0,-0.296175,13.2210,1101.1979
2334.0,-0.299182,13.2217,1101.2480
2335.0,-0.300518,13.2223,1101.2980
2336.0,-0.300079,13.2229,1101.3480
2337.0,-0.301748,13.2234,1101.3980
2338.0,-0.302475,13.2236,1101.4479
2339.0,-0.303378,13.2242,1101.4980
2340.0,-0.304879,13.2242,1101.5480
2341.0,-0.306067,13.2248,1101.5980
2342.0,-0.307485,13.2251,1101.6480
2343.0,-0.308625,13.2254,1101.6979
2344.0,-0.308983,13.2267,1101.7480
2345.0,-0.309349,13.2273,1101.7980
2346.0,-0.312269,13.2278,1101.8480
2347.0,-0.314692,13.2279,1101.8980
2348.0,-0.314149,13.2286,1101.9479
2349.0,-0.314827,13.2292,1101.9980
2350.0,-0.316047,13.2297,1102.0480
2351.0,-0.315913,13.2300,1102.0980
2352.0,-0.316111,13.2304,1102.1480
2353.0,-0.317494,13.2311,1102.1979
2354.0,-0.317495,13.2317,1102.2480
