Point No.,Normal Force [N],Gap [mm],Time [s]
2105.0,-0.069777,13.1093,2940.5422
2106.0,-0.070261,13.1100,2940.5920
2107.0,-0.071411,13.1101,2940.6420
2108.0,-0.071089,13.1106,2940.6921
2109.0,-0.071504,13.1112,2940.7421
2110.0,-0.075295,13.1118,2940.7922
2111.0,-0.075853,13.1122,2940.8420
2112.0,-0.076782,13.1125,2940.8920
2113.0,-0.078291,13.1131,2940.9421
2114.0,-0.078128,13.1137,2940.9921
2115.0,-0.080304,13.1141,2941.0422
2116.0,-0.081704,13.1145,2941.0920
2117.0,-0.081227,13.1150,2941.1420
2118.0,-0.081353,13.1150,2941.1921
2119.0,-0.083963,13.1156,2941.2421
2120.0,-0.083366,13.1161,2941.2922
2121.0,-0.085094,13.1168,2941.3420
2122.0,-0.087638,13.1174,2941.3920
2123.0,-0.088778,13.1181,2941.4421
2124.0,-0.090760,13.1185,2941.4921
2125.0,-0.090242,13.1189,2941.5422
2126.0,-0.091808,13.1193,2941.5920
2127.0,-0.090749,13.1199,2941.6420
2128.0,-0.093458,13.1199,2941.6921
2129.0,-0.093378,13.1204,2941.7421
2130.0,-0.094350,13.1206,2941.7922
2131.0,-0.098312,13.1212,2941.8420
2132.0,-0.098211,13.1224,2941.8920
2133.0,-0.099344,13.1228,2941.9421
2134.0,-0.099790,13.1231,2941.9921
2135.0,-0.101279,13.1237,2942.0422
2136.0,-0.102029,13.1243,2942.0920
2137.0,-0.100513,13.1243,2942.1420
2138.0,-0.105603,13.1244,2942.1921
2139.0,-0.105153,13.1249,2942.2421
2140.0,-0.107146,13.1256,2942.2922
2141.0,-0.108619,13.1268,2942.3420
2142.0,-0.109135,13.1272,2942.3920
2143.0,-0.111215,13.1275,2942.4421
2144.0,-0.111139,13.1281,2942.4921
2145.0,-0.112600,13.1287,2942.5422
2146.0,-0.114020,13.1293,2942.5920
2147.0,-0.115136,13.1294,2942.6420
2148.0,-0.114369,13.1299,2942.6921
2149.0,-0.116220,13.1306,2942.7421
2150.0,-0.116547,13.1312,2942.7922
2151.0,-0.119789,13.1315,2942.8420
2152.0,-0.120456,13.1318,2942.8920
2153.0,-0.121206,13.1324,2942.9421
2154.0,-0.121584,13.1331,2942.9921
2155.0,-0.122827,13.1337,2943.0422
2156.0,-0.125446,13.1338,2943.0920
2157.0,-0.125414,13.1343,2943.1420
2158.0,-0.124245,13.1349,2943.1921
2159.0,-0.127191,13.1349,2943.2421
2160.0,-0.127992,13.1353,2943.2922
2161.0,-0.128311,13.1355,2943.3420
2162.0,-0.130245,13.1368,2943.3920
2163.0,-0.132781,13.1374,2943.4421
2164.0,-0.133991,13.1378,2943.4921
2165.0,-0.134013,13.1382,2943.5432
2166.0,-0.135506,13.1387,2943.5932
2167.0,-0.136013,13.1393,2943.6430
2168.0,-0.136486,13.1399,2943.6931
2169.0,-0.134136,13.1399,2943.7431
2170.0,-0.133730,13.1399,2943.7932
2171.0,-0.134045,13.1405,2943.8432
2172.0,-0.136066,13.1412,2943.8930
2173.0,-0.139018,13.1419,2943.9431
2174.0,-0.138592,13.1425,2943.9931
2175.0,-0.140162,13.1430,2944.0432
2176.0,-0.140312,13.1437,2944.0932
2177.0,-0.141613,13.1443,2944.1430
2178.0,-0.143224,13.1443,2944.1931
2179.0,-0.143336,13.1443,2944.2431
2180.0,-0.143785,13.1449,2944.2932
2181.0,-0.146717,13.1455,2944.3432
2182.0,-0.146850,13.1462,2944.3930
2183.0,-0.148181,13.1468,2944.4431
2184.0,-0.149654,13.1474,2944.4931
2185.0,-0.151640,13.1480,2944.5432
2186.0,-0.151875,13.1486,2944.5932
2187.0,-0.153930,13.1487,2944.6430
2188.0,-0.153568,13.1493,2944.6931
2189.0,-0.155914,13.1499,2944.7431
2190.0,-0.156244,13.1505,2944.7932
2191.0,-0.157155,13.1508,2944.8432
2192.0,-0.158063,13.1512,2944.8930
2193.0,-0.158660,13.1518,2944.9431
2194.0,-0.160006,13.1524,2944.9931
2195.0,-0.162608,13.1530,2945.0432
2196.0,-0.163902,13.1531,2945.0932
2197.0,-0.164522,13.1537,2945.1430
2198.0,-0.164442,13.1543,2945.1931
2199.0,-0.165516,13.1543,2945.2431
2200.0,-0.165424,13.1546,2945.2932
2201.0,-0.167244,13.1550,2945.3432
2202.0,-0.166470,13.1555,2945.3930
2203.0,-0.169174,13.1568,2945.4431
2204.0,-0.170359,13.1573,2945.4931
2205.0,-0.172533,13.1575,2945.5432
2206.0,-0.173393,13.1580,2945.5932
2207.0,-0.173624,13.1586,2945.6430
2208.0,-0.173860,13.1592,2945.6931
2209.0,-0.173693,13.1596,2945.7431
2210.0,-0.175570,13.1599,2945.7932
2211.0,-0.176031,13.1599,2945.8432
2212.0,-0.176416,13.1605,2945.8930
2213.0,-0.177104,13.1611,2945.9431
2214.0,-0.179055,13.1612,2945.9931
2215.0,-0.180394,13.1624,2946.0432
2216.0,-0.180187,13.1630,2946.0932
2217.0,-0.181982,13.1636,2946.1430
2218.0,-0.183165,13.1640,2946.1931
2219.0,-0.183576,13.1643,2946.2431
2220.0,-0.184321,13.1643,2946.2932
2221.0,-0.184530,13.1649,2946.3432
2222.0,-0.186658,13.1652,2946.3930
2223.0,-0.185822,13.1655,2946.4431
2224.0,-0.188994,13.1668,2946.4931
2225.0,-0.191298,13.1674,2946.5432
2226.0,-0.192289,13.1679,2946.5932
2227.0,-0.191520,13.1683,2946.6430
2228.0,-0.193820,13.1686,2946.6931
2229.0,-0.195291,13.1693,2946.7431
2230.0,-0.194863,13.1699,2946.7932
2231.0,-0.197405,13.1701,2946.8432
2232.0,-0.196080,13.1705,2946.8930
2233.0,-0.198022,13.1711,2946.9431
2234.0,-0.198744,13.1718,2946.9931
2235.0,-0.200829,13.1723,2947.0432
2236.0,-0.201023,13.1724,2947.0932
2237.0,-0.201388,13.1730,2947.1430
2238.0,-0.203661,13.1736,2947.1931
2239.0,-0.204412,13.1743,2947.2431
2240.0,-0.203126,13.1743,2947.2932
2241.0,-0.207167,13.1743,2947.3432
2242.0,-0.206313,13.1749,2947.3930
2243.0,-0.208109,13.1755,2947.4431
2244.0,-0.208543,13.1765,2947.4931
2245.0,-0.210703,13.1768,2947.5432
2246.0,-0.212383,13.1774,2947.5932
2247.0,-0.211996,13.1780,2947.6430
2248.0,-0.213022,13.1786,2947.6931
2249.0,-0.215292,13.1789,2947.7431
2250.0,-0.215525,13.1792,2947.7932
2251.0,-0.215228,13.1799,2947.8432
2252.0,-0.215153,13.1799,2947.8930
2253.0,-0.217067,13.1804,2947.9431
2254.0,-0.218048,13.1805,2947.9931
2255.0,-0.219885,13.1811,2948.0432
2256.0,-0.219971,13.1824,2948.0932
2257.0,-0.220330,13.1829,2948.1430
2258.0,-0.221613,13.1833,2948.1931
2259.0,-0.223204,13.1836,2948.2431
2260.0,-0.224558,13.1842,2948.2932
2261.0,-0.224729,13.1842,2948.3432
2262.0,-0.225794,13.1848,2948.3930
2263.0,-0.225143,13.1849,2948.4431
2264.0,-0.226894,13.1855,2948.4931
2265.0,-0.226394,13.1867,2948.5432
2266.0,-0.230504,13.1872,2948.5932
2267.0,-0.231858,13.1876,2948.6430
2268.0,-0.231664,13.1880,2948.6931
2269.0,-0.232195,13.1886,2948.7431
2270.0,-0.233545,13.1892,2948.7932
2271.0,-0.234370,13.1894,2948.8432
2272.0,-0.234880,13.1899,2948.8930
2273.0,-0.235041,13.1905,2948.9431
2274.0,-0.236708,13.1911,2948.9931
2275.0,-0.238469,13.1916,2949.0432
2276.0,-0.240538,13.1919,2949.0932
2277.0,-0.241730,13.1924,2949.1430
2278.0,-0.242886,13.1930,2949.1931
2279.0,-0.244659,13.1936,2949.2431
2280.0,-0.244268,13.1938,2949.2932
2281.0,-0.244979,13.1942,2949.3432
2282.0,-0.246097,13.1942,2949.3930
2283.0,-0.247476,13.1949,2949.4431
2284.0,-0.247849,13.1953,2949.4931
2285.0,-0.250122,13.1957,2949.5432
2286.0,-0.251090,13.1967,2949.5932
2287.0,-0.252388,13.1973,2949.6430
2288.0,-0.253845,13.1980,2949.6931
2289.0,-0.255208,13.1982,2949.7431
2290.0,-0.255970,13.1986,2949.7932
2291.0,-0.257165,13.1992,2949.8432
2292.0,-0.256305,13.1998,2949.8930
2293.0,-0.257854,13.1998,2949.9431
2294.0,-0.258329,13.2001,2949.9931
2295.0,-0.259435,13.2005,2950.0432
2296.0,-0.260401,13.2011,2950.0932
2297.0,-0.262328,13.2023,2950.1430
2298.0,-0.263933,13.2026,2950.1931
2299.0,-0.263782,13.2030,2950.2431
2300.0,-0.265659,13.2036,2950.2932
2301.0,-0.265583,13.2042,2950.3432
2302.0,-0.265185,13.2042,2950.3930
2303.0,-0.267724,13.2042,2950.4431
2304.0,-0.268127,13.2048,2950.4931
2305.0,-0.269772,13.2055,2950.5432
2306.0,-0.269660,13.2066,2950.5932
2307.0,-0.271929,13.2069,2950.6430
2308.0,-0.273263,13.2073,2950.6931
2309.0,-0.273225,13.2080,2950.7431
2310.0,-0.275376,13.2086,2950.7932
2311.0,-0.275164,13.2090,2950.8432
2312.0,-0.276063,13.2092,2950.8930
2313.0,-0.278359,13.2098,2950.9431
2314.0,-0.277951,13.2105,2950.9931
2315.0,-0.279044,13.2109,2951.0432
2316.0,-0.280309,13.2112,2951.0932
2317.0,-0.280987,13.2117,2951.1430
2318.0,-0.281369,13.2123,2951.1931
2319.0,-0.283264,13.2130,2951.2431
2320.0,-0.283184,13.2134,2951.2932
2321.0,-0.284533,13.2136,2951.3432
2322.0,-0.285805,13.2142,2951.3930
2323.0,-0.285639,13.2148,2951.4431
2324.0,-0.286247,13.2148,2951.4931
2325.0,-0.286353,13.2150,2951.5432
2326.0,-0.288011,13.2155,2951.5932
2327.0,-0.289680,13.2167,2951.6430
2328.0,-0.291733,13.2173,2951.6931
2329.0,-0.292557,13.2175,2951.7431
2330.0,-0.293161,13.2180,2951.7932
2331.0,-0.294633,13.2186,2951.8432
2332.0,-0.295286,13.2192,2951.8930
2333.0,-0.295377,13.2196,2951.9431
2334.0,-0.296696,13.2198,2951.9931
2335.0,-0.296988,13.2198,2952.0432
2336.0,-0.300309,13.2204,2952.0932
2337.0,-0.299105,13.2217,2952.1430
2338.0,-0.301841,13.2219,2952.1931
2339.0,-0.303235,13.2223,2952.2431
2340.0,-0.303374,13.2229,2952.2932
2341.0,-0.305672,13.2236,2952.3432
2342.0,-0.301355,13.2240,2952.3930
2343.0,-0.299797,13.2242,2952.4431
2344.0,-0.299044,13.2242,2952.4931
2345.0,-0.299471,13.2248,2952.5432
2346.0,-0.301428,13.2254,2952.5932
2347.0,-0.301964,13.2258,2952.6430
2348.0,-0.304191,13.2267,2952.6931
2349.0,-0.307184,13.2273,2952.7431
2350.0,-0.306205,13.2279,2952.7932
2351.0,-0.306991,13.2283,2952.8432
2352.0,-0.306027,13.2286,2952.8930
2353.0,-0.307867,13.2292,2952.9431
2354.0,-0.307736,13.2298,2952.9931
2355.0,-0.309112,13.2302,2953.0432
2356.0,-0.310390,13.2305,2953.0932
2357.0,-0.309966,13.2311,2953.1430
2358.0,-0.311766,13.2317,2953.1931
2359.0,-0.312678,13.2323,2953.2431
2360.0,-0.312243,13.2327,2953.2932
2361.0,-0.314888,13.2329,2953.3432
2362.0,-0.315534,13.2336,2953.3930
2363.0,-0.317860,13.2342,2953.4431
2364.0,-0.317890,13.2346,2953.4931
2365.0,-0.318086,13.2348,2953.5432
2366.0,-0.317533,13.2348,2953.5932
2367.0,-0.317214,13.2354,2953.6430
2368.0,-0.321270,13.2367,2953.6931
2369.0,-0.323117,13.2370,2953.7431
2370.0,-0.322678,13.2373,2953.7932
2371.0,-0.324094,13.2379,2953.8432
2372.0,-0.324367,13.2386,2953.8930
2373.0,-0.325454,13.2389,2953.9431
2374.0,-0.326121,13.2393,2953.9931
2375.0,-0.326285,13.2398,2954.0432
2376.0,-0.327331,13.2398,2954.0932
2377.0,-0.329181,13.2404,2954.1430
2378.0,-0.330602,13.2409,2954.1931
2379.0,-0.329666,13.2417,2954.2431
2380.0,-0.333328,13.2423,2954.2932
2381.0,-0.333036,13.2429,2954.3432
2382.0,-0.332656,13.2433,2954.3930
2383.0,-0.333342,13.2437,2954.4431
2384.0,-0.335827,13.2442,2954.4931
2385.0,-0.336219,13.2442,2954.5432
2386.0,-0.336615,13.2448,2954.5932
2387.0,-0.338725,13.2449,2954.6430
2388.0,-0.338763,13.2454,2954.6931
2389.0,-0.340461,13.2467,2954.7431
2390.0,-0.341581,13.2473,2954.7932
2391.0,-0.343464,13.2476,2954.8432
2392.0,-0.344670,13.2480,2954.8930
2393.0,-0.345391,13.2485,2954.9431
2394.0,-0.346948,13.2492,2954.9931
2395.0,-0.348357,13.2497,2955.0432
2396.0,-0.348894,13.2498,2955.0932
2397.0,-0.350419,13.2504,2955.1430
2398.0,-0.350327,13.2510,2955.1931
2399.0,-0.352024,13.2516,2955.2431
2400.0,-0.354133,13.2520,2955.2932
2401.0,-0.353598,13.2523,2955.3432
2402.0,-0.356252,13.2529,2955.3930
2403.0,-0.355785,13.2535,2955.4431
2404.0,-0.355462,13.2541,2955.4931
2405.0,-0.358475,13.2542,2955.5432
2406.0,-0.359970,13.2548,2955.5932
2407.0,-0.357657,13.2548,2955.6430
2408.0,-0.357808,13.2554,2955.6931
2409.0,-0.359858,13.2560,2955.7431
2410.0,-0.362126,13.2567,2955.7932
2411.0,-0.362679,13.2573,2955.8432
2412.0,-0.362441,13.2579,2955.8930
2413.0,-0.364293,13.2582,2955.9431
2414.0,-0.364648,13.2586,2955.9931
2415.0,-0.365913,13.2592,2956.0432
2416.0,-0.365463,13.2598,2956.0932
2417.0,-0.365446,13.2598,2956.1430
2418.0,-0.366930,13.2601,2956.1931
2419.0,-0.367398,13.2604,2956.2431
2420.0,-0.367599,13.2617,2956.2932
2421.0,-0.368739,13.2623,2956.3432
2422.0,-0.370553,13.2626,2956.3930
2423.0,-0.369870,13.2630,2956.4431
2424.0,-0.370609,13.2635,2956.4931
2425.0,-0.371411,13.2642,2956.5432
2426.0,-0.372483,13.2642,2956.5932
2427.0,-0.372592,13.2645,2956.6430
2428.0,-0.373802,13.2648,2956.6931
2429.0,-0.373669,13.2654,2956.7431
2430.0,-0.375515,13.2667,2956.7932
2431.0,-0.376330,13.2670,2956.8432
2432.0,-0.376001,13.2673,2956.8930
2433.0,-0.378091,13.2679,2956.9431
2434.0,-0.379429,13.2685,2956.9931
2435.0,-0.379859,13.2690,2957.0432
2436.0,-0.379347,13.2694,2957.0932
2437.0,-0.379770,13.2698,2957.1430
2438.0,-0.379585,13.2704,2957.1931
2439.0,-0.383776,13.2710,2957.2431
2440.0,-0.382677,13.2713,2957.2932
2441.0,-0.383692,13.2716,2957.3432
2442.0,-0.385224,13.2723,2957.3930
2443.0,-0.385522,13.2729,2957.4431
2444.0,-0.387681,13.2734,2957.4931
2445.0,-0.386494,13.2735,2957.5432
2446.0,-0.387837,13.2741,2957.5932
2447.0,-0.387874,13.2748,2957.6430
2448.0,-0.389354,13.2748,2957.6931
2449.0,-0.391844,13.2750,2957.7431
2450.0,-0.390609,13.2754,2957.7932
2451.0,-0.392540,13.2766,2957.8432
2452.0,-0.394251,13.2773,2957.8930
2453.0,-0.395866,13.2778,2957.9431
2454.0,-0.395419,13.2779,2957.9931
2455.0,-0.396705,13.2785,2958.0432
2456.0,-0.397764,13.2791,2958.0932
2457.0,-0.398378,13.2797,2958.1430
2458.0,-0.398370,13.2800,2958.1931
2459.0,-0.399652,13.2804,2958.2431
2460.0,-0.401049,13.2804,2958.2932
2461.0,-0.400369,13.2816,2958.3432
2462.0,-0.401300,13.2822,2958.3930
2463.0,-0.403602,13.2823,2958.4431
2464.0,-0.404346,13.2829,2958.4931
2465.0,-0.405759,13.2835,2958.5432
2466.0,-0.406248,13.2840,2958.5932
2467.0,-0.406886,13.2844,2958.6430
2468.0,-0.408386,13.2848,2958.6931
2469.0,-0.406892,13.2848,2958.7431
2470.0,-0.409248,13.2854,2958.7932
2471.0,-0.410555,13.2862,2958.8432
2472.0,-0.411604,13.2866,2958.8930
2473.0,-0.413036,13.2873,2958.9431
2474.0,-0.413842,13.2879,2958.9931
2475.0,-0.415278,13.2884,2959.0432
2476.0,-0.415694,13.2887,2959.0932
2477.0,-0.416592,13.2891,2959.1430
2478.0,-0.416536,13.2898,2959.1931
2479.0,-0.417950,13.2904,2959.2431
2480.0,-0.418667,13.2906,2959.2932
2481.0,-0.418474,13.2910,2959.3432
2482.0,-0.418836,13.2916,2959.3930
2483.0,-0.419191,13.2923,2959.4431
2484.0,-0.421240,13.2927,2959.4931
2485.0,-0.422141,13.2931,2959.5432
2486.0,-0.422810,13.2935,2959.5932
2487.0,-0.424234,13.2941,2959.6430
2488.0,-0.423906,13.2948,2959.6931
2489.0,-0.425122,13.2948,2959.7431
2490.0,-0.424371,13.2948,2959.7932
2491.0,-0.425353,13.2954,2959.8432
2492.0,-0.428234,13.2966,2959.8940
2493.0,-0.428399,13.2971,2959.9440
2494.0,-0.429769,13.2972,2959.9941
2495.0,-0.430261,13.2979,2960.0441
2496.0,-0.430348,13.2985,2960.0942
2497.0,-0.431975,13.2991,2960.1440
2498.0,-0.432571,13.2994,2960.1940
2499.0,-0.433079,13.2997,2960.2441
2500.0,-0.433840,13.3004,2960.2941
2501.0,-0.434967,13.3004,2960.3442
2502.0,-0.435286,13.3014,2960.3940
2503.0,-0.436478,13.3016,2960.4440
2504.0,-0.436907,13.3022,2960.4941
2505.0,-0.438451,13.3029,2960.5441
2506.0,-0.440338,13.3033,2960.5942
2507.0,-0.440774,13.3038,2960.6440
2508.0,-0.442271,13.3041,2960.6940
2509.0,-0.440718,13.3047,2960.7441
2510.0,-0.442742,13.3047,2960.7941
2511.0,-0.443282,13.3052,2960.8442
2512.0,-0.444320,13.3054,2960.8940
2513.0,-0.446752,13.3066,2960.9440
2514.0,-0.447254,13.3072,2960.9941
2515.0,-0.449661,13.3078,2961.0441
2516.0,-0.450879,13.3081,2961.0942
2517.0,-0.450449,13.3085,2961.1440
2518.0,-0.452596,13.3091,2961.1940
2519.0,-0.451968,13.3097,2961.2441
2520.0,-0.453730,13.3102,2961.2941
2521.0,-0.453045,13.3104,2961.3442
2522.0,-0.454965,13.3110,2961.3940
2523.0,-0.455288,13.3116,2961.4440
2524.0,-0.456470,13.3121,2961.4941
2525.0,-0.456903,13.3124,2961.5441
2526.0,-0.459968,13.3129,2961.5942
2527.0,-0.458201,13.3135,2961.6440
2528.0,-0.458224,13.3141,2961.6940
2529.0,-0.459733,13.3143,2961.7441
2530.0,-0.457884,13.3147,2961.7941
2531.0,-0.454306,13.3147,2961.8442
2532.0,-0.454873,13.3154,2961.8940
2533.0,-0.455479,13.3163,2961.9440
2534.0,-0.457445,13.3168,2961.9941
2535.0,-0.458911,13.3172,2962.0441
2536.0,-0.460036,13.3179,2962.0942
2537.0,-0.458562,13.3185,2962.1440
2538.0,-0.459365,13.3187,2962.1940
2539.0,-0.460416,13.3191,2962.2441
2540.0,-0.460291,13.3197,2962.2941
2541.0,-0.460427,13.3204,2962.3442
2542.0,-0.462508,13.3204,2962.3940
2543.0,-0.462422,13.3206,2962.4440
2544.0,-0.463793,13.3216,2962.4941
2545.0,-0.464529,13.3222,2962.5441
2546.0,-0.465521,13.3229,2962.5942
2547.0,-0.466982,13.3231,2962.6440
2548.0,-0.466967,13.3235,2962.6940
2549.0,-0.467587,13.3241,2962.7441
2550.0,-0.467955,13.3247,2962.7941
2551.0,-0.469579,13.3247,2962.8442
2552.0,-0.468730,13.3249,2962.8940
2553.0,-0.470219,13.3253,2962.9440
2554.0,-0.469946,13.3266,2962.9941
2555.0,-0.472497,13.3272,2963.0441
2556.0,-0.472791,13.3274,2963.0942
2557.0,-0.473953,13.3278,2963.1440
2558.0,-0.474293,13.3285,2963.1940
2559.0,-0.474785,13.3291,2963.2441
2560.0,-0.476098,13.3295,2963.2941
2561.0,-0.476473,13.3297,2963.3442
2562.0,-0.475560,13.3303,2963.3940
2563.0,-0.477618,13.3310,2963.4440
2564.0,-0.479382,13.3314,2963.4941
2565.0,-0.479267,13.3317,2963.5441
2566.0,-0.479372,13.3322,2963.5942
2567.0,-0.481141,13.3328,2963.6440
2568.0,-0.482097,13.3335,2963.6940
2569.0,-0.483251,13.3339,2963.7441
2570.0,-0.484048,13.3341,2963.7941
2571.0,-0.483278,13.3347,2963.8442
2572.0,-0.484355,13.3347,2963.8940
2573.0,-0.485212,13.3351,2963.9440
2574.0,-0.485953,13.3357,2963.9941
2575.0,-0.486979,13.3366,2964.0441
2576.0,-0.487102,13.3372,2964.0942
2577.0,-0.489583,13.3378,2964.1440
2578.0,-0.489652,13.3383,2964.1940
2579.0,-0.490569,13.3385,2964.2441
2580.0,-0.491506,13.3391,2964.2941
2581.0,-0.491448,13.3397,2964.3442
2582.0,-0.493125,13.3401,2964.3940
2583.0,-0.492385,13.3405,2964.4440
2584.0,-0.492899,13.3403,2964.4941
2585.0,-0.494413,13.3416,2964.5441
2586.0,-0.497379,13.3422,2964.5942
2587.0,-0.497765,13.3424,2964.6440
2588.0,-0.498432,13.3428,2964.6940
2589.0,-0.497618,13.3435,2964.7441
2590.0,-0.499016,13.3441,2964.7941
2591.0,-0.500358,13.3445,2964.8442
2592.0,-0.500477,13.3447,2964.8940
2593.0,-0.501862,13.3447,2964.9440
2594.0,-0.502615,13.3453,2964.9941
2595.0,-0.504676,13.3466,2965.0441
2596.0,-0.505033,13.3467,2965.0942
2597.0,-0.505422,13.3472,2965.1440
2598.0,-0.505633,13.3478,2965.1940
2599.0,-0.508032,13.3485,2965.2441
2600.0,-0.509101,13.3488,2965.2941
2601.0,-0.509494,13.3492,2965.3442
2602.0,-0.510282,13.3497,2965.3940
2603.0,-0.509627,13.3503,2965.4440
2604.0,-0.501582,13.3510,2965.4941
2605.0,-0.499507,13.3511,2965.5441
2606.0,-0.500643,13.3516,2965.5942
2607.0,-0.500743,13.3522,2965.6440
2608.0,-0.502496,13.3528,2965.6940
2609.0,-0.503271,13.3532,2965.7441
2610.0,-0.504216,13.3535,2965.7941
2611.0,-0.504287,13.3541,2965.8442
2612.0,-0.503499,13.3547,2965.8940
2613.0,-0.504983,13.3547,2965.9440
2614.0,-0.506327,13.3548,2965.9941
2615.0,-0.508919,13.3553,2966.0441
2616.0,-0.508536,13.3566,2966.0942
2617.0,-0.509690,13.3572,2966.1440
2618.0,-0.510365,13.3576,2966.1940
2619.0,-0.510411,13.3578,2966.2441
2620.0,-0.509508,13.3584,2966.2941
2621.0,-0.502708,13.3591,2966.3442
2622.0,-0.496634,13.3594,2966.3940
2623.0,-0.496164,13.3598,2966.4440
2624.0,-0.496916,13.3603,2966.4941
2625.0,-0.498939,13.3610,2966.5441
2626.0,-0.498773,13.3616,2966.5942
2627.0,-0.499523,13.3619,2966.6440
2628.0,-0.502070,13.3622,2966.6940
2629.0,-0.502644,13.3628,2966.7441
2630.0,-0.503841,13.3635,2966.7941
2631.0,-0.503888,13.3638,2966.8442
2632.0,-0.504806,13.3642,2966.8940
2633.0,-0.504716,13.3647,2966.9440
2634.0,-0.505129,13.3647,2966.9941
2635.0,-0.505523,13.3653,2967.0441
2636.0,-0.507423,13.3658,2967.0942
2637.0,-0.508508,13.3666,2967.1440
2638.0,-0.509787,13.3672,2967.1940
2639.0,-0.509866,13.3678,2967.2441
2640.0,-0.510740,13.3681,2967.2941
2641.0,-0.510778,13.3686,2967.3442
2642.0,-0.510562,13.3691,2967.3940
2643.0,-0.511365,13.3697,2967.4440
2644.0,-0.513110,13.3703,2967.4941
2645.0,-0.513872,13.3704,2967.5441
2646.0,-0.515013,13.3709,2967.5942
2647.0,-0.514749,13.3716,2967.6440
2648.0,-0.516300,13.3722,2967.6940
2649.0,-0.515890,13.3725,2967.7441
2650.0,-0.516592,13.3729,2967.7941
2651.0,-0.517137,13.3734,2967.8442
2652.0,-0.517877,13.3741,2967.8940
2653.0,-0.518396,13.3746,2967.9440
2654.0,-0.518936,13.3747,2967.9941
2655.0,-0.519963,13.3747,2968.0441
2656.0,-0.519898,13.3753,2968.0942
2657.0,-0.521539,13.3765,2968.1440
2658.0,-0.522976,13.3769,2968.1940
2659.0,-0.522556,13.3772,2968.2441
2660.0,-0.521822,13.3778,2968.2941
2661.0,-0.525107,13.3784,2968.3442
2662.0,-0.525765,13.3790,2968.3940
2663.0,-0.525630,13.3791,2968.4440
2664.0,-0.525792,13.3797,2968.4941
2665.0,-0.525689,13.3803,2968.5441
2666.0,-0.528535,13.3803,2968.5942
2667.0,-0.528293,13.3809,2968.6440
2668.0,-0.527506,13.3816,2968.6940
2669.0,-0.530375,13.3822,2968.7441
2670.0,-0.531745,13.3828,2968.7941
2671.0,-0.530748,13.3831,2968.8442
2672.0,-0.531382,13.3835,2968.8940
2673.0,-0.531841,13.3841,2968.9440
2674.0,-0.533186,13.3847,2968.9941
2675.0,-0.533246,13.3847,2969.0441
2676.0,-0.534169,13.3850,2969.0942
2677.0,-0.528400,13.3853,2969.1440
2678.0,-0.524220,13.3866,2969.1940
2679.0,-0.526211,13.3873,2969.2441
2680.0,-0.524873,13.3875,2969.2941
2681.0,-0.525136,13.3879,2969.3442
2682.0,-0.525412,13.3884,2969.3940
2683.0,-0.526343,13.3891,2969.4440
2684.0,-0.527125,13.3896,2969.4941
2685.0,-0.526552,13.3899,2969.5441
2686.0,-0.527229,13.3903,2969.5942
2687.0,-0.528201,13.3909,2969.6440
2688.0,-0.530569,13.3916,2969.6940
2689.0,-0.529740,13.3918,2969.7441
2690.0,-0.529693,13.3922,2969.7941
2691.0,-0.531741,13.3928,2969.8442
2692.0,-0.532280,13.3934,2969.8940
2693.0,-0.532442,13.3940,2969.9440
2694.0,-0.532967,13.3941,2969.9941
2695.0,-0.532612,13.3947,2970.0441
2696.0,-0.534575,13.3953,2970.0942
2697.0,-0.535314,13.3953,2970.1440
2698.0,-0.536725,13.3958,2970.1940
2699.0,-0.536037,13.3966,2970.2441
2700.0,-0.538271,13.3972,2970.2941
2701.0,-0.538722,13.3978,2970.3442
2702.0,-0.538856,13.3983,2970.3940
2703.0,-0.540439,13.3984,2970.4440
2704.0,-0.540853,13.3991,2970.4941
2705.0,-0.540687,13.3997,2970.5441
2706.0,-0.542054,13.4002,2970.5942
2707.0,-0.541915,13.4006,2970.6440
2708.0,-0.542432,13.4009,2970.6940
2709.0,-0.542878,13.4016,2970.7441
2710.0,-0.546317,13.4022,2970.7941
2711.0,-0.545966,13.4027,2970.8442
2712.0,-0.547372,13.4028,2970.8940
2713.0,-0.547767,13.4034,2970.9440
2714.0,-0.548390,13.4041,2970.9941
2715.0,-0.549049,13.4046,2971.0441
2716.0,-0.549402,13.4047,2971.0942
2717.0,-0.549267,13.4047,2971.1440
2718.0,-0.550120,13.4053,2971.1940
2719.0,-0.551573,13.4065,2971.2441
2720.0,-0.553278,13.4071,2971.2941
2721.0,-0.554059,13.4072,2971.3442
2722.0,-0.553916,13.4084,2971.3940
2723.0,-0.555615,13.4084,2971.4440
2724.0,-0.555916,13.4089,2971.4941
2725.0,-0.555034,13.4093,2971.5441
2726.0,-0.556875,13.4097,2971.5942
2727.0,-0.557389,13.4103,2971.6440
2728.0,-0.558817,13.4109,2971.6940
2729.0,-0.557459,13.4111,2971.7441
2730.0,-0.559701,13.4115,2971.7941
2731.0,-0.560334,13.4122,2971.8442
2732.0,-0.560420,13.4128,2971.8940
2733.0,-0.560042,13.4133,2971.9440
2734.0,-0.562256,13.4136,2971.9941
2735.0,-0.562365,13.4140,2972.0441
2736.0,-0.563121,13.4147,2972.0942
2737.0,-0.563302,13.4153,2972.1440
2738.0,-0.563592,13.4153,2972.1940
2739.0,-0.563963,13.4153,2972.2441
