Point No.,Normal Force [N],Gap [mm],Time [s]
2296.0,-0.259108,13.1998,4337.9643
2297.0,-0.258525,13.2005,4338.0141
2298.0,-0.261317,13.2007,4338.0639
2299.0,-0.263364,13.2011,4338.1142
2300.0,-0.264068,13.2023,4338.1640
2301.0,-0.263907,13.2030,4338.2143
2302.0,-0.263850,13.2035,4338.2641
2303.0,-0.266237,13.2036,4338.3139
2304.0,-0.267376,13.2042,4338.3642
2305.0,-0.268509,13.2042,4338.4140
2306.0,-0.267275,13.2048,4338.4643
2307.0,-0.269026,13.2051,4338.5141
2308.0,-0.269354,13.2055,4338.5639
2309.0,-0.270854,13.2067,4338.6142
2310.0,-0.271817,13.2073,4338.6640
2311.0,-0.273606,13.2078,4338.7143
2312.0,-0.275738,13.2080,4338.7641
2313.0,-0.275738,13.2086,4338.8139
2314.0,-0.276468,13.2092,4338.8642
2315.0,-0.277801,13.2097,4338.9140
2316.0,-0.277404,13.2100,4338.9643
2317.0,-0.279141,13.2105,4339.0141
2318.0,-0.280240,13.2111,4339.0639
2319.0,-0.280825,13.2117,4339.1142
2320.0,-0.283332,13.2122,4339.1640
2321.0,-0.282134,13.2123,4339.2143
2322.0,-0.282877,13.2130,4339.2641
2323.0,-0.284522,13.2136,4339.3139
2324.0,-0.286168,13.2140,4339.3642
2325.0,-0.285152,13.2144,4339.4140
2326.0,-0.285650,13.2148,4339.4643
2327.0,-0.288400,13.2148,4339.5141
2328.0,-0.288976,13.2155,4339.5639
2329.0,-0.291056,13.2161,4339.6142
2330.0,-0.291169,13.2167,4339.6640
2331.0,-0.292754,13.2173,4339.7143
2332.0,-0.294161,13.2180,4339.7641
2333.0,-0.294495,13.2184,4339.8139
2334.0,-0.295640,13.2188,4339.8642
2335.0,-0.294951,13.2192,4339.9140
2336.0,-0.297723,13.2198,4339.9643
2337.0,-0.296695,13.2198,4340.0141
2338.0,-0.293189,13.2200,4340.0639
2339.0,-0.292199,13.2205,4340.1142
2340.0,-0.292339,13.2217,4340.1640
2341.0,-0.295207,13.2223,4340.2143
2342.0,-0.296094,13.2228,4340.2641
2343.0,-0.296208,13.2229,4340.3139
2344.0,-0.296185,13.2236,4340.3642
2345.0,-0.297807,13.2242,4340.4140
2346.0,-0.297635,13.2242,4340.4643
2347.0,-0.298745,13.2244,4340.5141
2348.0,-0.300133,13.2248,4340.5639
2349.0,-0.300354,13.2255,4340.6142
2350.0,-0.302470,13.2267,4340.6640
2351.0,-0.304022,13.2271,4340.7143
2352.0,-0.305253,13.2273,4340.7641
2353.0,-0.305081,13.2279,4340.8139
2354.0,-0.306441,13.2286,4340.8642
2355.0,-0.307961,13.2292,4340.9140
2356.0,-0.308996,13.2294,4340.9643
2357.0,-0.308463,13.2298,4341.0141
2358.0,-0.310331,13.2304,4341.0639
2359.0,-0.310179,13.2311,4341.1142
2360.0,-0.312018,13.2315,4341.1640
2361.0,-0.313414,13.2317,4341.2143
2362.0,-0.315011,13.2323,4341.2641
2363.0,-0.315268,13.2329,4341.3139
2364.0,-0.316403,13.2334,4341.3642
2365.0,-0.316573,13.2337,4341.4140
2366.0,-0.317277,13.2342,4341.4643
2367.0,-0.317645,13.2348,4341.5141
2368.0,-0.318539,13.2348,4341.5639
2369.0,-0.319681,13.2352,4341.6142
2370.0,-0.321496,13.2354,4341.6640
2371.0,-0.320992,13.2367,4341.7143
2372.0,-0.323888,13.2373,4341.7641
2373.0,-0.325209,13.2377,4341.8139
2374.0,-0.325263,13.2381,4341.8642
2375.0,-0.325129,13.2386,4341.9140
2376.0,-0.326510,13.2392,4341.9643
2377.0,-0.327687,13.2398,4342.0141
2378.0,-0.328244,13.2398,4342.0639
2379.0,-0.328329,13.2398,4342.1142
2380.0,-0.328941,13.2404,4342.1640
2381.0,-0.331606,13.2417,4342.2143
2382.0,-0.333313,13.2421,4342.2641
2383.0,-0.332191,13.2425,4342.3139
2384.0,-0.333459,13.2429,4342.3642
2385.0,-0.334638,13.2436,4342.4140
2386.0,-0.336864,13.2442,4342.4643
2387.0,-0.338418,13.2442,4342.5141
2388.0,-0.337667,13.2442,4342.5639
2389.0,-0.338106,13.2448,4342.6142
2390.0,-0.338640,13.2454,4342.6640
2391.0,-0.341665,13.2462,4342.7143
2392.0,-0.341751,13.2468,4342.7641
2393.0,-0.343269,13.2473,4342.8139
2394.0,-0.343833,13.2479,4342.8642
2395.0,-0.346840,13.2485,4342.9140
2396.0,-0.347248,13.2487,4342.9643
2397.0,-0.349123,13.2492,4343.0141
2398.0,-0.349638,13.2498,4343.0639
2399.0,-0.350512,13.2504,4343.1142
2400.0,-0.349686,13.2508,4343.1640
2401.0,-0.352115,13.2510,4343.2143
2402.0,-0.354074,13.2517,4343.2641
2403.0,-0.353656,13.2523,4343.3139
2404.0,-0.354618,13.2529,4343.3642
2405.0,-0.356613,13.2530,4343.4140
2406.0,-0.356802,13.2535,4343.4643
2407.0,-0.357764,13.2542,4343.5141
2408.0,-0.357570,13.2548,4343.5639
2409.0,-0.359531,13.2548,4343.6142
2410.0,-0.360114,13.2549,4343.6640
2411.0,-0.360931,13.2554,4343.7143
2412.0,-0.360095,13.2567,4343.7641
2413.0,-0.361587,13.2573,4343.8139
2414.0,-0.364133,13.2574,4343.8642
2415.0,-0.364546,13.2579,4343.9140
2416.0,-0.365842,13.2585,4343.9643
2417.0,-0.364144,13.2592,4344.0141
2418.0,-0.365753,13.2595,4344.0639
2419.0,-0.366411,13.2598,4344.1142
2420.0,-0.366735,13.2598,4344.1640
2421.0,-0.366868,13.2604,4344.2143
2422.0,-0.368836,13.2614,4344.2641
2423.0,-0.369159,13.2618,4344.3139
2424.0,-0.370186,13.2623,4344.3642
2425.0,-0.370183,13.2629,4344.4140
2426.0,-0.370993,13.2635,4344.4643
2427.0,-0.371646,13.2639,4344.5141
2428.0,-0.372537,13.2642,4344.5639
2429.0,-0.372727,13.2642,4344.6142
2430.0,-0.373686,13.2648,4344.6640
2431.0,-0.373920,13.2651,4344.7143
2432.0,-0.374499,13.2656,4344.7641
2433.0,-0.374530,13.2667,4344.8139
2434.0,-0.376352,13.2673,4344.8642
2435.0,-0.378101,13.2678,4344.9140
2436.0,-0.379543,13.2683,4344.9643
2437.0,-0.379760,13.2685,4345.0141
2438.0,-0.379911,13.2692,4345.0639
2439.0,-0.381369,13.2698,4345.1142
2440.0,-0.382209,13.2701,4345.1640
2441.0,-0.381706,13.2705,4345.2143
2442.0,-0.382478,13.2710,4345.2641
2443.0,-0.385189,13.2716,4345.3139
2444.0,-0.386306,13.2722,4345.3642
2445.0,-0.387900,13.2723,4345.4140
2446.0,-0.385976,13.2729,4345.4643
2447.0,-0.388955,13.2735,4345.5141
2448.0,-0.388870,13.2741,4345.5639
2449.0,-0.389114,13.2745,4345.6142
2450.0,-0.389325,13.2748,4345.6640
2451.0,-0.391001,13.2748,4345.7143
2452.0,-0.392355,13.2754,4345.7641
2453.0,-0.394214,13.2765,4345.8139
2454.0,-0.394841,13.2767,4345.8642
2455.0,-0.395334,13.2773,4345.9140
2456.0,-0.395177,13.2779,4345.9643
2457.0,-0.396140,13.2785,4346.0141
2458.0,-0.397520,13.2788,4346.0639
2459.0,-0.399926,13.2792,4346.1142
2460.0,-0.398028,13.2798,4346.1640
2461.0,-0.400773,13.2798,4346.2143
2462.0,-0.400940,13.2803,4346.2641
2463.0,-0.402207,13.2805,4346.3139
2464.0,-0.403479,13.2816,4346.3642
2465.0,-0.404020,13.2823,4346.4140
2466.0,-0.403548,13.2828,4346.4643
2467.0,-0.406438,13.2832,4346.5141
2468.0,-0.407828,13.2835,4346.5639
2469.0,-0.406578,13.2841,4346.6142
2470.0,-0.407631,13.2841,4346.6640
2471.0,-0.407775,13.2847,4346.7143
2472.0,-0.409624,13.2848,4346.7641
2473.0,-0.410435,13.2854,4346.8139
2474.0,-0.410718,13.2866,4346.8642
2475.0,-0.413432,13.2872,4346.9140
2476.0,-0.413476,13.2876,4346.9643
2477.0,-0.414569,13.2879,4347.0141
2478.0,-0.415369,13.2885,4347.0639
2479.0,-0.415715,13.2891,4347.1142
2480.0,-0.416468,13.2894,4347.1640
2481.0,-0.417632,13.2898,4347.2143
2482.0,-0.417984,13.2904,4347.2641
2483.0,-0.417420,13.2910,4347.3139
2484.0,-0.419751,13.2915,4347.3642
2485.0,-0.421549,13.2919,4347.4140
2486.0,-0.421794,13.2923,4347.4643
2487.0,-0.421262,13.2929,4347.5141
2488.0,-0.423033,13.2935,4347.5639
2489.0,-0.424699,13.2938,4347.6142
2490.0,-0.423594,13.2941,4347.6640
2491.0,-0.424519,13.2948,4347.7143
2492.0,-0.424714,13.2948,4347.7651
2493.0,-0.426219,13.2953,4347.8154
2494.0,-0.426759,13.2956,4347.8652
2495.0,-0.428545,13.2966,4347.9150
2496.0,-0.429852,13.2972,4347.9653
2497.0,-0.430225,13.2979,4348.0151
2498.0,-0.431350,13.2981,4348.0654
2499.0,-0.432163,13.2985,4348.1152
2500.0,-0.433237,13.2991,4348.1650
2501.0,-0.434540,13.2997,4348.2153
2502.0,-0.435256,13.3003,4348.2651
2503.0,-0.436251,13.3004,4348.3154
2504.0,-0.436178,13.3004,4348.3652
2505.0,-0.435855,13.3016,4348.4150
2506.0,-0.437984,13.3021,4348.4653
2507.0,-0.439125,13.3025,4348.5151
2508.0,-0.440705,13.3029,4348.5654
2509.0,-0.441061,13.3035,4348.6152
2510.0,-0.441131,13.3041,4348.6650
2511.0,-0.443909,13.3046,4348.7153
2512.0,-0.442238,13.3047,4348.7651
2513.0,-0.443572,13.3047,4348.8154
2514.0,-0.444934,13.3054,4348.8652
2515.0,-0.446803,13.3065,4348.9150
2516.0,-0.448711,13.3069,4348.9653
2517.0,-0.449890,13.3072,4349.0151
2518.0,-0.449854,13.3079,4349.0654
2519.0,-0.451842,13.3085,4349.1152
2520.0,-0.452871,13.3090,4349.1650
2521.0,-0.453673,13.3091,4349.2153
2522.0,-0.452785,13.3097,4349.2651
2523.0,-0.453498,13.3104,4349.3154
2524.0,-0.455444,13.3109,4349.3652
2525.0,-0.456955,13.3112,4349.4150
2526.0,-0.458435,13.3116,4349.4653
2527.0,-0.455728,13.3122,4349.5151
2528.0,-0.457236,13.3129,4349.5654
2529.0,-0.455578,13.3133,4349.6152
2530.0,-0.457077,13.3135,4349.6650
2531.0,-0.456518,13.3141,4349.7153
2532.0,-0.456123,13.3147,4349.7651
2533.0,-0.457842,13.3147,4349.8154
2534.0,-0.456959,13.3149,4349.8652
2535.0,-0.456922,13.3154,4349.9150
2536.0,-0.457687,13.3166,4349.9653
2537.0,-0.458163,13.3172,4350.0151
2538.0,-0.459213,13.3174,4350.0654
2539.0,-0.460943,13.3179,4350.1152
2540.0,-0.461215,13.3185,4350.1650
2541.0,-0.461325,13.3191,4350.2153
2542.0,-0.462004,13.3196,4350.2651
2543.0,-0.463336,13.3197,4350.3154
2544.0,-0.463642,13.3204,4350.3652
2545.0,-0.462814,13.3204,4350.4150
2546.0,-0.464960,13.3216,4350.4653
2547.0,-0.464603,13.3218,4350.5151
2548.0,-0.466652,13.3222,4350.5654
2549.0,-0.466492,13.3229,4350.6152
2550.0,-0.467273,13.3235,4350.6650
2551.0,-0.468340,13.3239,4350.7153
2552.0,-0.468822,13.3241,4350.7651
2553.0,-0.469007,13.3247,4350.8154
2554.0,-0.469818,13.3247,4350.8652
2555.0,-0.470695,13.3253,4350.9150
2556.0,-0.472284,13.3258,4350.9653
2557.0,-0.472727,13.3266,4351.0151
2558.0,-0.473384,13.3272,4351.0654
2559.0,-0.474882,13.3278,4351.1152
2560.0,-0.475898,13.3283,4351.1650
2561.0,-0.475534,13.3285,4351.2153
2562.0,-0.475952,13.3291,4351.2651
2563.0,-0.478570,13.3297,4351.3154
2564.0,-0.478817,13.3301,4351.3652
2565.0,-0.478731,13.3306,4351.4150
2566.0,-0.479785,13.3310,4351.4653
2567.0,-0.480284,13.3316,4351.5151
2568.0,-0.481930,13.3322,4351.5654
2569.0,-0.481636,13.3326,4351.6152
2570.0,-0.481156,13.3328,4351.6650
2571.0,-0.483588,13.3335,4351.7153
2572.0,-0.484546,13.3341,4351.7651
2573.0,-0.484541,13.3345,4351.8154
2574.0,-0.484905,13.3347,4351.8652
2575.0,-0.485398,13.3347,4351.9150
2576.0,-0.487301,13.3353,4351.9653
2577.0,-0.486628,13.3366,4352.0151
2578.0,-0.488492,13.3370,4352.0654
2579.0,-0.489473,13.3372,4352.1152
2580.0,-0.489020,13.3378,4352.1650
2581.0,-0.492292,13.3385,4352.2153
2582.0,-0.491699,13.3389,4352.2651
2583.0,-0.492019,13.3392,4352.3154
2584.0,-0.493435,13.3397,4352.3652
2585.0,-0.494327,13.3403,4352.4150
2586.0,-0.494886,13.3403,4352.4653
2587.0,-0.496052,13.3409,4352.5151
2588.0,-0.496864,13.3416,4352.5654
2589.0,-0.497466,13.3422,4352.6152
2590.0,-0.498988,13.3428,4352.6650
2591.0,-0.498068,13.3432,4352.7153
2592.0,-0.499933,13.3436,4352.7651
2593.0,-0.499773,13.3441,4352.8154
2594.0,-0.500455,13.3447,4352.8652
2595.0,-0.501388,13.3447,4352.9150
2596.0,-0.503140,13.3449,4352.9653
2597.0,-0.504143,13.3453,4353.0151
2598.0,-0.505185,13.3466,4353.0654
2599.0,-0.505650,13.3472,4353.1152
2600.0,-0.506928,13.3476,4353.1650
2601.0,-0.508776,13.3480,4353.2153
2602.0,-0.509022,13.3485,4353.2651
2603.0,-0.506250,13.3491,4353.3154
2604.0,-0.498749,13.3497,4353.3652
2605.0,-0.498587,13.3498,4353.4150
2606.0,-0.498867,13.3503,4353.4653
2607.0,-0.499106,13.3510,4353.5151
2608.0,-0.501530,13.3516,4353.5654
2609.0,-0.501890,13.3519,4353.6152
2610.0,-0.503235,13.3522,4353.6650
2611.0,-0.504355,13.3528,4353.7153
2612.0,-0.504175,13.3535,4353.7651
2613.0,-0.506267,13.3541,4353.8154
2614.0,-0.506531,13.3542,4353.8652
2615.0,-0.506313,13.3547,4353.9150
2616.0,-0.507808,13.3547,4353.9653
2617.0,-0.506773,13.3553,4354.0151
2618.0,-0.508467,13.3561,4354.0654
2619.0,-0.510286,13.3566,4354.1152
2620.0,-0.509461,13.3572,4354.1650
2621.0,-0.511078,13.3578,4354.2153
2622.0,-0.512059,13.3582,4354.2651
2623.0,-0.513934,13.3586,4354.3154
2624.0,-0.512554,13.3591,4354.3652
2625.0,-0.513433,13.3597,4354.4150
2626.0,-0.506662,13.3603,4354.4653
2627.0,-0.499781,13.3606,4354.5151
2628.0,-0.500506,13.3603,4354.5654
2629.0,-0.501566,13.3616,4354.6152
2630.0,-0.502000,13.3622,4354.6650
2631.0,-0.502637,13.3626,4354.7153
2632.0,-0.504727,13.3629,4354.7651
2633.0,-0.503193,13.3635,4354.8154
2634.0,-0.504242,13.3641,4354.8652
2635.0,-0.505231,13.3647,4354.9150
2636.0,-0.505695,13.3647,4354.9653
2637.0,-0.507635,13.3647,4355.0151
2638.0,-0.507240,13.3653,4355.0654
2639.0,-0.508638,13.3666,4355.1152
2640.0,-0.509010,13.3669,4355.1650
2641.0,-0.510585,13.3673,4355.2153
2642.0,-0.509909,13.3678,4355.2651
2643.0,-0.510851,13.3684,4355.3154
2644.0,-0.511129,13.3690,4355.3652
2645.0,-0.513211,13.3692,4355.4150
2646.0,-0.513460,13.3697,4355.4653
2647.0,-0.514620,13.3703,4355.5151
2648.0,-0.514369,13.3709,4355.5654
2649.0,-0.514864,13.3713,4355.6152
2650.0,-0.516175,13.3717,4355.6650
2651.0,-0.517207,13.3722,4355.7153
2652.0,-0.518234,13.3728,4355.7651
2653.0,-0.518023,13.3734,4355.8154
2654.0,-0.519528,13.3735,4355.8652
2655.0,-0.519974,13.3741,4355.9150
2656.0,-0.519668,13.3747,4355.9653
2657.0,-0.520797,13.3747,4356.0151
2658.0,-0.520796,13.3750,4356.0654
2659.0,-0.521554,13.3754,4356.1152
2660.0,-0.521898,13.3766,4356.1650
2661.0,-0.523791,13.3772,4356.2153
2662.0,-0.524127,13.3778,4356.2651
2663.0,-0.525405,13.3779,4356.3154
2664.0,-0.526371,13.3784,4356.3652
2665.0,-0.525147,13.3791,4356.4150
2666.0,-0.527166,13.3796,4356.4653
2667.0,-0.527307,13.3800,4356.5151
2668.0,-0.527642,13.3803,4356.5654
2669.0,-0.529654,13.3809,4356.6152
2670.0,-0.529848,13.3816,4356.6650
2671.0,-0.529740,13.3821,4356.7153
2672.0,-0.531248,13.3822,4356.7651
2673.0,-0.531051,13.3828,4356.8154
2674.0,-0.531970,13.3834,4356.8652
2675.0,-0.534216,13.3840,4356.9150
2676.0,-0.533791,13.3844,4356.9653
2677.0,-0.534579,13.3847,4357.0151
2678.0,-0.536115,13.3847,4357.0654
2679.0,-0.536117,13.3854,4357.1152
2680.0,-0.537892,13.3862,4357.1650
2681.0,-0.536992,13.3866,4357.2153
2682.0,-0.539632,13.3872,4357.2651
2683.0,-0.540468,13.3878,4357.3154
2684.0,-0.541386,13.3883,4357.3652
2685.0,-0.541983,13.3887,4357.4150
2686.0,-0.543511,13.3891,4357.4653
2687.0,-0.544814,13.3897,4357.5151
2688.0,-0.544878,13.3903,4357.5654
2689.0,-0.544202,13.3906,4357.6152
2690.0,-0.544894,13.3910,4357.6650
2691.0,-0.545573,13.3916,4357.7153
2692.0,-0.547020,13.3922,4357.7651
2693.0,-0.547807,13.3927,4357.8154
2694.0,-0.549693,13.3931,4357.8652
2695.0,-0.548919,13.3934,4357.9150
2696.0,-0.550308,13.3940,4357.9653
2697.0,-0.550296,13.3947,4358.0151
2698.0,-0.551265,13.3949,4358.0654
2699.0,-0.551383,13.3953,4358.1152
2700.0,-0.552105,13.3953,4358.1650
2701.0,-0.549611,13.3966,4358.2153
2702.0,-0.543165,13.3971,4358.2651
2703.0,-0.540043,13.3972,4358.3154
2704.0,-0.540959,13.3978,4358.3652
2705.0,-0.541381,13.3984,4358.4150
2706.0,-0.542142,13.3991,4358.4653
2707.0,-0.542079,13.3993,4358.5151
2708.0,-0.543672,13.3997,4358.5654
2709.0,-0.543539,13.4003,4358.6152
2710.0,-0.543868,13.4008,4358.6650
2711.0,-0.544855,13.4014,4358.7153
2712.0,-0.546323,13.4016,4358.7651
2713.0,-0.547399,13.4022,4358.8154
2714.0,-0.547973,13.4028,4358.8652
2715.0,-0.547042,13.4033,4358.9150
2716.0,-0.549922,13.4037,4358.9653
2717.0,-0.550340,13.4041,4359.0151
2718.0,-0.547620,13.4047,4359.0654
2719.0,-0.550795,13.4047,4359.1152
2720.0,-0.550420,13.4052,4359.1650
2721.0,-0.551586,13.4053,4359.2153
2722.0,-0.552883,13.4065,4359.2651
2723.0,-0.553670,13.4072,4359.3154
2724.0,-0.555116,13.4082,4359.3652
2725.0,-0.556812,13.4087,4359.4150
2726.0,-0.557225,13.4084,4359.4653
2727.0,-0.557038,13.4090,4359.5151
2728.0,-0.557462,13.4097,4359.5654
2729.0,-0.559006,13.4101,4359.6152
2730.0,-0.559271,13.4103,4359.6650
2731.0,-0.559268,13.4109,4359.7153
2732.0,-0.559673,13.4115,4359.7651
2733.0,-0.560945,13.4120,4359.8154
2734.0,-0.561402,13.4124,4359.8652
2735.0,-0.562241,13.4128,4359.9150
2736.0,-0.562723,13.4134,4359.9653
2737.0,-0.562204,13.4140,4360.0151
2738.0,-0.562751,13.4143,4360.0654
2739.0,-0.564378,13.4147,4360.1152
2740.0,-0.563137,13.4153,4360.1650
2741.0,-0.564077,13.4153,4360.2153
2742.0,-0.564196,13.4162,4360.2651
2743.0,-0.566123,13.4168,4360.3154
2744.0,-0.566281,13.4172,4360.3652
2745.0,-0.566866,13.4178,4360.4150
2746.0,-0.568063,13.4184,4360.4653
2747.0,-0.568896,13.4186,4360.5151
2748.0,-0.568781,13.4190,4360.5654
2749.0,-0.568948,13.4197,4360.6152
2750.0,-0.568797,13.4203,4360.6650
2751.0,-0.569226,13.4208,4360.7153
2752.0,-0.570299,13.4209,4360.7651
2753.0,-0.570235,13.4215,4360.8154
2754.0,-0.571688,13.4222,4360.8652
2755.0,-0.574053,13.4228,4360.9150
2756.0,-0.572852,13.4230,4360.9653
2757.0,-0.572531,13.4234,4361.0151
2758.0,-0.572862,13.4240,4361.0654
2759.0,-0.573676,13.4247,4361.1152
2760.0,-0.574633,13.4247,4361.1650
2761.0,-0.573227,13.4247,4361.2153
2762.0,-0.575196,13.4253,4361.2651
2763.0,-0.576296,13.4265,4361.3154
2764.0,-0.577068,13.4270,4361.3652
2765.0,-0.578156,13.4276,4361.4150
2766.0,-0.578748,13.4284,4361.4653
2767.0,-0.578070,13.4290,4361.5151
2768.0,-0.579486,13.4290,4361.5654
2769.0,-0.579864,13.4295,4361.6152
2770.0,-0.580749,13.4297,4361.6650
2771.0,-0.581195,13.4303,4361.7153
2772.0,-0.580934,13.4309,4361.7651
2773.0,-0.581932,13.4313,4361.8154
2774.0,-0.582529,13.4317,4361.8652
2775.0,-0.583268,13.4322,4361.9150
2776.0,-0.584311,13.4328,4361.9653
2777.0,-0.584413,13.4334,4362.0151
2778.0,-0.584151,13.4338,4362.0654
2779.0,-0.585947,13.4340,4362.1152
2780.0,-0.585355,13.4347,4362.1650
2781.0,-0.586661,13.4353,4362.2153
2782.0,-0.588606,13.4354,4362.2651
2783.0,-0.588511,13.4361,4362.3154
2784.0,-0.589359,13.4365,4362.3652
2785.0,-0.588778,13.4372,4362.4150
2786.0,-0.591494,13.4378,4362.4653
2787.0,-0.590221,13.4382,4362.5151
2788.0,-0.591659,13.4384,4362.5654
2789.0,-0.592119,13.4390,4362.6152
2790.0,-0.592839,13.4397,4362.6650
2791.0,-0.592026,13.4401,4362.7153
2792.0,-0.593198,13.4404,4362.7651
2793.0,-0.593599,13.4409,4362.8154
2794.0,-0.594112,13.4415,4362.8652
2795.0,-0.596042,13.4421,4362.9150
2796.0,-0.595222,13.4423,4362.9653
2797.0,-0.597384,13.4428,4363.0151
2798.0,-0.598162,13.4434,4363.0654
2799.0,-0.597827,13.4440,4363.1152
2800.0,-0.599465,13.4444,4363.1650
2801.0,-0.598923,13.4446,4363.2153
2802.0,-0.599117,13.4453,4363.2651
2803.0,-0.601256,13.4459,4363.3154
2804.0,-0.602197,13.4465,4363.3652
2805.0,-0.603311,13.4467,4363.4150
2806.0,-0.603627,13.4471,4363.4653
2807.0,-0.604481,13.4484,4363.5151
2808.0,-0.604612,13.4490,4363.5654
2809.0,-0.605848,13.4490,4363.6152
2810.0,-0.604578,13.4492,4363.6650
2811.0,-0.605746,13.4496,4363.7153
2812.0,-0.606214,13.4503,4363.7651
2813.0,-0.607339,13.4509,4363.8154
2814.0,-0.608238,13.4510,4363.8652
2815.0,-0.608605,13.4515,4363.9150
2816.0,-0.608271,13.4521,4363.9653
2817.0,-0.609452,13.4528,4364.0151
2818.0,-0.609310,13.4531,4364.0654
2819.0,-0.611093,13.4534,4364.1152
2820.0,-0.611337,13.4540,4364.1650
2821.0,-0.609720,13.4546,4364.2153
2822.0,-0.612672,13.4550,4364.2651
2823.0,-0.612547,13.4554,4364.3154
2824.0,-0.613781,13.4559,4364.3662
2825.0,-0.613267,13.4565,4364.4160
2826.0,-0.614554,13.4571,4364.4663
2827.0,-0.615940,13.4576,4364.5161
2828.0,-0.617488,13.4578,4364.5664
2829.0,-0.615727,13.4584,4364.6162
2830.0,-0.615979,13.4590,4364.6660
2831.0,-0.617671,13.4594,4364.7163
2832.0,-0.616266,13.4598,4364.7661
2833.0,-0.617245,13.4603,4364.8164
2834.0,-0.617042,13.4609,4364.8662
2835.0,-0.618661,13.4615,4364.9160
2836.0,-0.620302,13.4617,4364.9663
2837.0,-0.621176,13.4621,4365.0161
2838.0,-0.620167,13.4628,4365.0664
2839.0,-0.620490,13.4634,4365.1162
2840.0,-0.621865,13.4638,4365.1660
2841.0,-0.622796,13.4642,4365.2163
2842.0,-0.622172,13.4646,4365.2661
2843.0,-0.622393,13.4653,4365.3164
2844.0,-0.624113,13.4659,4365.3662
2845.0,-0.625057,13.4660,4365.4160
2846.0,-0.625443,13.4665,4365.4663
2847.0,-0.626540,13.4671,4365.5161
2848.0,-0.627382,13.4684,4365.5664
2849.0,-0.626957,13.4688,4365.6162
2850.0,-0.628840,13.4690,4365.6660
2851.0,-0.628812,13.4690,4365.7163
2852.0,-0.628050,13.4696,4365.7661
2853.0,-0.629124,13.4703,4365.8164
2854.0,-0.629106,13.4704,4365.8662
2855.0,-0.628307,13.4709,4365.9160
2856.0,-0.630419,13.4715,4365.9663
2857.0,-0.631770,13.4721,4366.0161
2858.0,-0.632249,13.4725,4366.0664
2859.0,-0.632460,13.4729,4366.1162
2860.0,-0.631563,13.4734,4366.1660
2861.0,-0.634412,13.4740,4366.2163
2862.0,-0.633794,13.4746,4366.2661
2863.0,-0.633234,13.4747,4366.3164
2864.0,-0.634201,13.4753,4366.3662
2865.0,-0.634786,13.4759,4366.4160
2866.0,-0.635579,13.4765,4366.4663
2867.0,-0.636069,13.4771,4366.5161
2868.0,-0.636766,13.4771,4366.5664
2869.0,-0.638231,13.4777,4366.6162
2870.0,-0.637693,13.4784,4366.6660
2871.0,-0.639353,13.4790,4366.7163
2872.0,-0.639974,13.4791,4366.7661
2873.0,-0.640482,13.4796,4366.8164
2874.0,-0.640527,13.4802,4366.8662
2875.0,-0.641744,13.4809,4366.9160
2876.0,-0.642522,13.4812,4366.9663
2877.0,-0.643759,13.4815,4367.0161
2878.0,-0.644583,13.4821,4367.0664
2879.0,-0.644996,13.4827,4367.1162
2880.0,-0.645569,13.4831,4367.1660
2881.0,-0.647128,13.4835,4367.2163
2882.0,-0.645545,13.4840,4367.2661
2883.0,-0.647569,13.4846,4367.3164
2884.0,-0.647681,13.4852,4367.3662
2885.0,-0.649517,13.4853,4367.4160
2886.0,-0.649521,13.4859,4367.4663
2887.0,-0.648092,13.4865,4367.5161
2888.0,-0.650813,13.4871,4367.5664
2889.0,-0.651119,13.4878,4367.6162
2890.0,-0.654082,13.4885,4367.6660
2891.0,-0.654123,13.4890,4367.7163
2892.0,-0.652965,13.4890,4367.7661
2893.0,-0.654170,13.4896,4367.8164
2894.0,-0.656382,13.4900,4367.8662
2895.0,-0.654371,13.4902,4367.9160
2896.0,-0.654559,13.4909,4367.9663
2897.0,-0.654732,13.4915,4368.0161
2898.0,-0.656681,13.4919,4368.0664
2899.0,-0.657758,13.4922,4368.1162
2900.0,-0.657855,13.4927,4368.1660
2901.0,-0.658160,13.4934,4368.2163
2902.0,-0.659344,13.4939,4368.2661
2903.0,-0.659536,13.4941,4368.3164
2904.0,-0.659890,13.4946,4368.3662
2905.0,-0.660604,13.4952,4368.4160
2906.0,-0.660115,13.4958,4368.4663
2907.0,-0.661505,13.4962,4368.5161
2908.0,-0.663458,13.4965,4368.5664
2909.0,-0.662734,13.4971,4368.6162
2910.0,-0.662601,13.4977,4368.6660
2911.0,-0.664590,13.4983,4368.7163
2912.0,-0.664119,13.4984,4368.7661
2913.0,-0.664410,13.4990,4368.8164
2914.0,-0.664850,13.4996,4368.8662
2915.0,-0.665369,13.5002,4368.9160
2916.0,-0.666302,13.5005,4368.9663
2917.0,-0.666126,13.5009,4369.0161
2918.0,-0.666471,13.5015,4369.0664
2919.0,-0.666800,13.5021,4369.1162
2920.0,-0.667595,13.5027,4369.1660
2921.0,-0.668996,13.5028,4369.2163
2922.0,-0.667947,13.5034,4369.2661
2923.0,-0.668963,13.5040,4369.3164
2924.0,-0.670185,13.5046,4369.3662
2925.0,-0.669360,13.5049,4369.4160
2926.0,-0.670520,13.5052,4369.4663
2927.0,-0.670519,13.5059,4369.5161
2928.0,-0.672557,13.5065,4369.5664
2929.0,-0.671560,13.5068,4369.6162
2930.0,-0.673126,13.5072,4369.6660
