Point No.,Normal Force [N],Gap [mm],Time [s]
1889,-0.118246,14.9981,555.2791
1890,-0.116072,14.9981,555.2840
1891,-0.119640,15.0031,555.2890
1892,-0.115918,15.0031,555.2940
1893,-0.119027,15.0081,555.2990
1894,-0.116736,15.0081,555.3040
1895,-0.120402,15.0137,555.3090
1939,-0.119009,15.1231,555.5291
1940,-0.115511,15.1231,555.5340
1941,-0.118289,15.1281,555.5390
1942,-0.115385,15.1281,555.5440
1943,-0.118808,15.1337,555.5490
1944,-0.115146,15.1337,555.5540
1945,-0.117634,15.1381,555.5590
1946,-0.115464,15.1381,555.5640
1947,-0.119551,15.1431,555.5690
1948,-0.116016,15.1431,555.5740
1949,-0.118976,15.1481,555.5790
1950,-0.116582,15.1481,555.5840
1951,-0.120514,15.1537,555.5891
1952,-0.117204,15.1537,555.5941
1953,-0.119621,15.1581,555.5990
1954,-0.116446,15.1581,555.6040
1955,-0.119542,15.1631,555.6090
1956,-0.115852,15.1631,555.6140
1957,-0.118242,15.1681,555.6190
1958,-0.115993,15.1681,555.6240
1959,-0.119051,15.1737,555.6290
1960,-0.114234,15.1737,555.6340
1961,-0.115740,15.1781,555.6390
1962,-0.112504,15.1781,555.6440
1963,-0.116900,15.1831,555.6490
1964,-0.115357,15.1831,555.6541
1965,-0.119098,15.1881,555.6590
1966,-0.116198,15.1881,555.6640
1967,-0.119271,15.1937,555.6690
1968,-0.115371,15.1937,555.6740
