Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.849521,13.1089,260.5920
789,-0.830101,13.1089,260.5970
790,-0.807851,13.1145,260.6020
791,-0.776455,13.1145,260.6070
792,-0.753954,13.1196,260.6120
793,-0.731125,13.1196,260.6170
794,-0.714763,13.1246,260.6220
795,-0.703755,13.1246,260.6270
796,-0.694267,13.1290,260.6320
797,-0.692471,13.1290,260.6370
798,-0.689937,13.1340,260.6420
799,-0.693140,13.1340,260.6470
800,-0.690035,13.1390,260.6520
801,-0.688791,13.1390,260.6570
802,-0.679612,13.1440,260.6620
803,-0.671578,13.1440,260.6670
804,-0.661627,13.1490,260.6720
805,-0.651363,13.1490,260.6770
806,-0.639729,13.1540,260.6820
807,-0.631887,13.1540,260.6870
808,-0.623259,13.1590,260.6920
809,-0.620655,13.1590,260.6970
810,-0.616834,13.1646,260.7020
811,-0.619729,13.1646,260.7070
812,-0.615665,13.1696,260.7120
813,-0.619299,13.1696,260.7170
814,-0.618176,13.1740,260.7220
815,-0.621730,13.1740,260.7270
816,-0.617639,13.1790,260.7320
817,-0.618644,13.1790,260.7370
818,-0.615838,13.1840,260.7420
819,-0.615618,13.1840,260.7470
820,-0.602151,13.1890,260.7520
821,-0.582675,13.1890,260.7570
822,-0.566336,13.1940,260.7620
823,-0.542867,13.1941,260.7670
824,-0.518541,13.1991,260.7720
825,-0.495179,13.1991,260.7770
826,-0.480865,13.2041,260.7820
827,-0.465106,13.2041,260.7870
828,-0.449460,13.2097,260.7920
829,-0.439715,13.2097,260.7970
830,-0.433159,13.2147,260.8020
831,-0.432228,13.2147,260.8070
832,-0.427084,13.2191,260.8120
833,-0.429343,13.2191,260.8170
834,-0.427613,13.2241,260.8220
835,-0.431293,13.2241,260.8270
836,-0.427066,13.2291,260.8320
837,-0.429306,13.2291,260.8370
838,-0.427608,13.2341,260.8420
839,-0.430255,13.2341,260.8470
840,-0.426383,13.2391,260.8520
841,-0.428211,13.2391,260.8570
842,-0.421655,13.2441,260.8620
843,-0.412934,13.2441,260.8670
844,-0.398981,13.2491,260.8720
845,-0.383853,13.2491,260.8770
846,-0.372490,13.2548,260.8820
847,-0.366163,13.2548,260.8870
848,-0.358490,13.2598,260.8920
849,-0.356951,13.2598,260.8970
850,-0.348258,13.2642,260.9020
851,-0.338148,13.2642,260.9070
852,-0.326018,13.2692,260.9120
853,-0.320332,13.2692,260.9170
854,-0.316348,13.2742,260.9220
855,-0.318270,13.2742,260.9270
856,-0.314697,13.2792,260.9320
857,-0.319256,13.2792,260.9370
858,-0.317582,13.2842,260.9420
859,-0.321309,13.2842,260.9470
860,-0.317213,13.2892,260.9520
861,-0.318962,13.2892,260.9570
862,-0.317433,13.2942,260.9620
863,-0.321992,13.2942,260.9670
864,-0.319654,13.2992,260.9720
865,-0.322782,13.2992,260.9770
866,-0.320435,13.3048,260.9820
867,-0.322796,13.3048,260.9870
868,-0.317891,13.3098,260.9920
869,-0.318901,13.3098,260.9970
870,-0.315319,13.3142,261.0020
871,-0.304283,13.3142,261.0070
872,-0.285579,13.3192,261.0120
873,-0.268478,13.3192,261.0170
874,-0.257353,13.3242,261.0220
875,-0.252018,13.3242,261.0270
876,-0.244555,13.3292,261.0320
877,-0.243760,13.3292,261.0370
878,-0.238003,13.3342,261.0420
879,-0.230769,13.3342,261.0470
880,-0.220313,13.3392,261.0520
881,-0.215328,13.3392,261.0570
882,-0.210592,13.3443,261.0620
883,-0.211873,13.3442,261.0670
884,-0.206678,13.3499,261.0720
885,-0.207150,13.3499,261.0770
886,-0.204849,13.3549,261.0820
887,-0.208291,13.3549,261.0870
888,-0.205677,13.3593,261.0920
889,-0.209418,13.3593,261.0970
890,-0.206925,13.3643,261.1020
891,-0.202455,13.3643,261.1070
892,-0.188866,13.3693,261.1120
893,-0.178429,13.3693,261.1170
894,-0.171251,13.3743,261.1220
895,-0.169857,13.3743,261.1270
896,-0.165237,13.3793,261.1320
897,-0.166911,13.3793,261.1370
898,-0.164863,13.3843,261.1420
899,-0.168230,13.3843,261.1470
900,-0.163699,13.3893,261.1520
901,-0.164269,13.3893,261.1570
902,-0.162422,13.3949,261.1620
903,-0.166257,13.3949,261.1670
904,-0.163844,13.3999,261.1720
905,-0.167608,13.3999,261.1770
906,-0.166509,13.4043,261.1820
907,-0.170461,13.4043,261.1870
908,-0.166149,13.4093,261.1920
909,-0.167192,13.4093,261.1970
910,-0.163671,13.4143,261.2020
911,-0.158663,13.4143,261.2070
912,-0.147346,13.4193,261.2120
913,-0.139355,13.4193,261.2170
914,-0.133257,13.4243,261.2220
915,-0.133421,13.4243,261.2270
916,-0.127692,13.4293,261.2320
917,-0.127108,13.4293,261.2370
918,-0.125317,13.4343,261.2420
919,-0.128394,13.4343,261.2470
920,-0.125284,13.4399,261.2520
921,-0.127608,13.4399,261.2570
922,-0.126388,13.4449,261.2620
923,-0.129680,13.4449,261.2670
924,-0.125340,13.4499,261.2720
925,-0.126266,13.4499,261.2770
926,-0.124106,13.4543,261.2820
927,-0.126794,13.4543,261.2870
928,-0.124031,13.4593,261.2920
929,-0.127052,13.4593,261.2970
930,-0.125532,13.4643,261.3020
931,-0.129394,13.4643,261.3070
932,-0.125396,13.4693,261.3120
933,-0.126196,13.4693,261.3170
934,-0.124120,13.4743,261.3220
935,-0.121623,13.4743,261.3270
936,-0.112046,13.4793,261.3320
937,-0.104232,13.4793,261.3370
938,-0.093594,13.4843,261.3420
939,-0.078555,13.4843,261.3470
940,-0.063559,13.4900,261.3520
941,-0.054576,13.4900,261.3570
942,-0.049530,13.4943,261.3620
943,-0.049315,13.4943,261.3670
944,-0.045607,13.4993,261.3720
945,-0.047393,13.4993,261.3770
946,-0.046318,13.5043,261.3820
947,-0.049759,13.5043,261.3870
948,-0.045523,13.5093,261.3920
949,-0.046201,13.5093,261.3970
950,-0.044410,13.5143,261.4020
951,-0.047066,13.5143,261.4070
952,-0.044227,13.5193,261.4120
953,-0.046752,13.5193,261.4170
954,-0.045621,13.5243,261.4220
955,-0.049404,13.5243,261.4270
956,-0.045962,13.5293,261.4320
957,-0.046893,13.5293,261.4370
958,-0.044961,13.5350,261.4420
959,-0.047323,13.5350,261.4470
960,-0.044414,13.5393,261.4520
961,-0.046266,13.5393,261.4570
962,-0.045256,13.5443,261.4620
963,-0.049062,13.5443,261.4670
964,-0.045719,13.5493,261.4720
965,-0.046925,13.5493,261.4770
966,-0.045242,13.5543,261.4820
967,-0.047295,13.5543,261.4870
968,-0.044840,13.5593,261.4920
969,-0.047257,13.5593,261.4970
970,-0.046771,13.5643,261.5020
971,-0.050830,13.5643,261.5070
972,-0.047463,13.5693,261.5120
973,-0.047758,13.5693,261.5170
974,-0.045448,13.5744,261.5220
975,-0.047702,13.5743,261.5270
976,-0.045742,13.5793,261.5320
977,-0.047655,13.5793,261.5370
978,-0.046196,13.5843,261.5420
979,-0.049217,13.5843,261.5470
980,-0.045859,13.5893,261.5520
981,-0.046584,13.5893,261.5570
982,-0.045022,13.5944,261.5620
983,-0.048684,13.5943,261.5670
984,-0.047005,13.5993,261.5720
985,-0.048955,13.5993,261.5770
986,-0.047781,13.6043,261.5820
987,-0.050016,13.6043,261.5870
988,-0.046037,13.6093,261.5920
989,-0.046752,13.6093,261.5970
990,-0.045766,13.6143,261.6020
991,-0.048604,13.6143,261.6070
992,-0.046794,13.6193,261.6120
993,-0.048758,13.6193,261.6170
994,-0.048118,13.6243,261.6220
995,-0.050919,13.6243,261.6270
996,-0.046991,13.6293,261.6320
997,-0.047589,13.6293,261.6370
998,-0.046159,13.6343,261.6420
999,-0.048137,13.6343,261.6470
1000,-0.045682,13.6393,261.6520
1001,-0.046804,13.6393,261.6570
1002,-0.046149,13.6443,261.6620
1003,-0.049240,13.6443,261.6670
1004,-0.046238,13.6493,261.6720
1005,-0.046537,13.6493,261.6770
1006,-0.044985,13.6543,261.6820
1007,-0.047416,13.6543,261.6870
1008,-0.045625,13.6593,261.6920
1009,-0.047136,13.6593,261.6970
1010,-0.047010,13.6643,261.7020
1011,-0.050737,13.6643,261.7070
1012,-0.047959,13.6693,261.7120
1013,-0.047557,13.6693,261.7170
1014,-0.045691,13.6743,261.7220
1015,-0.047575,13.6743,261.7270
1016,-0.045326,13.6793,261.7320
1017,-0.046804,13.6793,261.7370
1018,-0.046336,13.6843,261.7420
1019,-0.049825,13.6843,261.7470
1020,-0.047360,13.6900,261.7520
1021,-0.047444,13.6900,261.7570
1022,-0.045957,13.6943,261.7620
1023,-0.048020,13.6943,261.7670
1024,-0.045915,13.6993,261.7720
1025,-0.046921,13.6993,261.7770
1026,-0.046332,13.7043,261.7820
1027,-0.047398,13.7043,261.7870
1028,-0.038223,13.7094,261.7920
1029,-0.024840,13.7094,261.7970
1030,-0.016077,13.7144,261.8020
1031,-0.012144,13.7144,261.8070
1032,-0.008165,13.7194,261.8120
1033,-0.007496,13.7194,261.8170
1034,-0.006121,13.7244,261.8220
1035,-0.008609,13.7244,261.8270
1036,-0.005836,13.7294,261.8320
1037,-0.006219,13.7294,261.8370
1038,-0.005013,13.7344,261.8420
1039,-0.007112,13.7344,261.8470
1040,-0.005410,13.7394,261.8520
1041,-0.006925,13.7394,261.8570
1042,-0.006579,13.7444,261.8620
1043,-0.008497,13.7444,261.8670
1044,-0.005616,13.7494,261.8720
1045,-0.004924,13.7494,261.8770
1046,-0.003353,13.7544,261.8820
1047,-0.006355,13.7544,261.8870
1048,-0.004746,13.7594,261.8920
1049,-0.005438,13.7594,261.8970
1050,-0.004868,13.7644,261.9020
1051,-0.007328,13.7644,261.9070
1052,-0.004718,13.7694,261.9120
1053,-0.004587,13.7694,261.9170
1054,-0.004040,13.7744,261.9220
1055,-0.006720,13.7744,261.9270
1056,-0.005102,13.7794,261.9320
1057,-0.006032,13.7794,261.9370
1058,-0.005630,13.7844,261.9420
1059,-0.007613,13.7844,261.9470
1060,-0.005672,13.7894,261.9520
1061,-0.006088,13.7894,261.9570
1062,-0.005630,13.7944,261.9620
1063,-0.007435,13.7944,261.9670
1064,-0.005097,13.7987,261.9720
1065,-0.004667,13.7987,261.9770
1066,-0.004391,13.8037,261.9820
1067,-0.006958,13.8037,261.9870
1068,-0.005200,13.8094,261.9920
1069,-0.005738,13.8094,261.9970
1070,-0.004985,13.8137,262.0020
1071,-0.007239,13.8137,262.0070
1072,-0.006023,13.8187,262.0120
1073,-0.006037,13.8187,262.0170
1074,-0.005635,13.8237,262.0220
1075,-0.007454,13.8237,262.0270
1076,-0.005696,13.8294,262.0320
1077,-0.005336,13.8294,262.0370
1078,-0.004349,13.8344,262.0420
1079,-0.005981,13.8344,262.0470
1080,-0.004657,13.8394,262.0520
1081,-0.004559,13.8394,262.0570
1082,-0.003746,13.8437,262.0620
1083,-0.005803,13.8437,262.0670
1084,-0.003727,13.8487,262.0720
1085,-0.002829,13.8487,262.0770
1086,-0.001899,13.8538,262.0820
1087,-0.004802,13.8537,262.0870
1088,-0.004349,13.8587,262.0920
1089,-0.004821,13.8587,262.0970
1090,-0.005008,13.8637,262.1020
1091,-0.006491,13.8637,262.1070
1092,-0.004606,13.8687,262.1120
1093,-0.004138,13.8687,262.1170
1094,-0.003512,13.8744,262.1220
1095,-0.005261,13.8744,262.1270
1096,-0.004714,13.8794,262.1320
1097,-0.005532,13.8794,262.1370
1098,-0.006135,13.8837,262.1420
1099,-0.007491,13.8837,262.1470
1100,-0.005429,13.8887,262.1520
1101,-0.004190,13.8887,262.1570
1102,-0.003437,13.8937,262.1620
1136,-0.006037,13.9787,262.3320
1137,-0.004643,13.9787,262.3370
1138,-0.004751,13.9837,262.3420
1139,-0.005747,13.9837,262.3470
1140,-0.005322,13.9887,262.3520
1141,-0.005018,13.9887,262.3570
1142,-0.005055,13.9937,262.3620
1143,-0.006776,13.9937,262.3670
1144,-0.007042,13.9987,262.3720
1145,-0.006289,13.9987,262.3770
1146,-0.006617,14.0037,262.3820
1147,-0.007613,14.0037,262.3870
1148,-0.007056,14.0087,262.3920
1149,-0.005579,14.0087,262.3970
1150,-0.005345,14.0137,262.4020
1151,-0.007356,14.0137,262.4070
1152,-0.007416,14.0187,262.4120
1153,-0.006219,14.0187,262.4170
1154,-0.006486,14.0237,262.4220
1155,-0.007459,14.0237,262.4270
1156,-0.006986,14.0287,262.4320
1157,-0.005340,14.0287,262.4370
1158,-0.005046,14.0337,262.4420
1159,-0.005953,14.0337,262.4470
1160,-0.005780,14.0387,262.4520
1161,-0.004653,14.0387,262.4570
1208,-0.004508,14.1587,262.6920
1209,-0.003418,14.1587,262.6970
1210,-0.004732,14.1637,262.7020
1211,-0.004840,14.1637,262.7070
1212,-0.005756,14.1687,262.7120
1213,-0.003619,14.1687,262.7170
1214,-0.004442,14.1731,262.7220
1215,-0.005373,14.1731,262.7270
1216,-0.006589,14.1781,262.7320
1217,-0.004971,14.1781,262.7370
1218,-0.006631,14.1831,262.7420
1219,-0.006037,14.1831,262.7470
1220,-0.006140,14.1887,262.7520
1221,-0.003470,14.1887,262.7570
1222,-0.004288,14.1931,262.7620
1223,-0.004391,14.1931,262.7670
1224,-0.005569,14.1987,262.7720
1225,-0.004274,14.1987,262.7770
1226,-0.005789,14.2037,262.7820
1227,-0.006505,14.2037,262.7870
1228,-0.006982,14.2087,262.7920
1229,-0.003372,14.2087,262.7970
1230,-0.003760,14.2131,262.8020
1231,-0.003400,14.2131,262.8070
1232,-0.004891,14.2181,262.8120
1233,-0.003657,14.2181,262.8170
1234,-0.005485,14.2231,262.8220
1281,-0.004522,14.3381,263.0570
1282,-0.006509,14.3431,263.0620
1283,-0.005649,14.3431,263.0670
1284,-0.007024,14.3487,263.0720
1285,-0.003283,14.3487,263.0770
1286,-0.004709,14.3537,263.0820
1287,-0.003689,14.3537,263.0870
1288,-0.005537,14.3587,263.0920
1289,-0.004428,14.3587,263.0970
1290,-0.007440,14.3631,263.1020
1291,-0.007183,14.3631,263.1070
1292,-0.008515,14.3687,263.1120
1293,-0.004447,14.3687,263.1170
1294,-0.005677,14.3731,263.1220
1295,-0.005415,14.3731,263.1270
1296,-0.007730,14.3781,263.1320
1297,-0.005677,14.3781,263.1370
1298,-0.008179,14.3831,263.1420
1299,-0.006355,14.3831,263.1470
1300,-0.007370,14.3887,263.1520
1301,-0.003189,14.3887,263.1570
1302,-0.004503,14.3937,263.1620
1303,-0.004358,14.3937,263.1670
1304,-0.007010,14.3987,263.1720
1305,-0.005205,14.3987,263.1770
1306,-0.007328,14.4037,263.1820
1353,-0.002188,14.5181,263.4170
1354,-0.004620,14.5231,263.4220
1355,-0.003423,14.5231,263.4270
1356,-0.006748,14.5287,263.4320
1357,-0.004213,14.5287,263.4370
1358,-0.006612,14.5337,263.4420
1359,-0.005303,14.5337,263.4470
1360,-0.007571,14.5387,263.4520
1361,-0.003671,14.5387,263.4570
1362,-0.006542,14.5437,263.4620
1363,-0.004840,14.5437,263.4670
1364,-0.007519,14.5487,263.4720
1365,-0.002778,14.5487,263.4770
1366,-0.004302,14.5531,263.4820
1367,-0.003222,14.5531,263.4870
1368,-0.006032,14.5581,263.4920
1369,-0.003222,14.5581,263.4970
1370,-0.005967,14.5631,263.5020
1371,-0.004517,14.5631,263.5070
1372,-0.007328,14.5687,263.5120
1373,-0.002432,14.5687,263.5170
1374,-0.004054,14.5731,263.5220
1375,-0.002497,14.5731,263.5270
1376,-0.005340,14.5787,263.5320
1377,-0.002544,14.5787,263.5370
1378,-0.005074,14.5837,263.5420
1425,-0.003105,14.6981,263.7770
1426,-0.005770,14.7031,263.7820
1427,-0.004012,14.7031,263.7870
1428,-0.006916,14.7081,263.7920
1429,-0.002385,14.7081,263.7970
1430,-0.004704,14.7131,263.8020
1431,-0.003376,14.7131,263.8070
1432,-0.006355,14.7187,263.8120
1433,-0.002427,14.7187,263.8170
1434,-0.005307,14.7237,263.8220
1435,-0.004022,14.7237,263.8270
1436,-0.007664,14.7287,263.8320
1437,-0.003858,14.7287,263.8370
1438,-0.006575,14.7331,263.8420
1439,-0.005537,14.7331,263.8470
1440,-0.008497,14.7381,263.8520
1441,-0.004115,14.7381,263.8570
1442,-0.006631,14.7431,263.8620
1443,-0.004737,14.7431,263.8670
1444,-0.007734,14.7481,263.8720
1445,-0.003863,14.7481,263.8770
1446,-0.006126,14.7531,263.8820
1447,-0.003848,14.7531,263.8870
1448,-0.006514,14.7581,263.8920
1449,-0.002249,14.7581,263.8970
1450,-0.004845,14.7637,263.9020
1451,-0.003540,14.7637,263.9070
1497,-0.001379,14.8781,264.1370
1498,-0.004859,14.8831,264.1420
1499,-0.004073,14.8831,264.1470
1500,-0.007636,14.8881,264.1520
1501,-0.002558,14.8881,264.1570
1502,-0.003933,14.8931,264.1620
1503,-0.000692,14.8931,264.1670
1504,-0.003633,14.8981,264.1720
1505,-0.000870,14.8981,264.1770
1506,-0.003816,14.9031,264.1820
1507,-0.002895,14.9031,264.1870
1508,-0.006364,14.9081,264.1920
1509,-0.002184,14.9081,264.1970
1510,-0.004377,14.9131,264.2020
1511,-0.002212,14.9131,264.2070
1512,-0.005663,14.9131,264.2120
1513,-0.002927,14.9181,264.2170
1514,-0.006051,14.9181,264.2220
1515,-0.003792,14.9231,264.2270
1516,-0.006416,14.9281,264.2320
1517,-0.001538,14.9281,264.2370
1518,-0.003970,14.9331,264.2420
1519,-0.003194,14.9331,264.2470
1520,-0.006448,14.9381,264.2520
1521,-0.002549,14.9381,264.2570
1522,-0.004522,14.9431,264.2620
