Point No.,Normal Force [N],Gap [mm],Time [s]
2255,-0.033851,11.4375,154.7
2256,-0.029652,11.4375,154.7
2257,0.000136,11.4381,154.7
2300,-0.038733,11.4594,154.9
2301,0.006860,11.4606,155
2302,0.002207,11.4606,155
2303,-0.015983,11.4612,155
2304,-0.010980,11.4612,155
2305,-0.027300,11.4625,155
2306,-0.022474,11.4625,155
2307,0.004134,11.4625,155
2308,0.007753,11.4625,155
2309,-0.040987,11.4644,155
2310,-0.042591,11.4644,155
2311,0.008384,11.4656,155
2312,0.011765,11.4656,155
2313,-0.014697,11.4662,155
2314,-0.023493,11.4662,155
2315,-0.026168,11.4675,155
2316,-0.017587,11.4675,155
2317,0.004157,11.4675,155
2318,0.007295,11.4675,155
2319,-0.045364,11.4693,155
2320,-0.039406,11.4694,155
2321,0.014459,11.4700,155.1
2322,0.011667,11.4700,155.1
2323,-0.024311,11.4712,155.1
2324,-0.025158,11.4712,155.1
2325,-0.021740,11.4719,155.1
2326,-0.013584,11.4719,155.1
2327,0.007328,11.4725,155.1
2328,0.005883,11.4725,155.1
2329,-0.042843,11.4743,155.1
2330,-0.039228,11.4744,155.1
2331,0.012579,11.4756,155.1
2332,0.009942,11.4756,155.1
2333,-0.024765,11.4762,155.1
2334,-0.033986,11.4762,155.1
2335,-0.017601,11.4775,155.1
2336,-0.012485,11.4775,155.1
2337,0.003278,11.4781,155.1
2338,0.007388,11.4781,155.1
2339,-0.043788,11.4794,155.1
2340,-0.040449,11.4794,155.1
2400,-0.002446,11.5094,155.4
2401,0.027557,11.5100,155.5
2402,0.011251,11.5100,155.5
2403,-0.021076,11.5112,155.5
2404,0.005527,11.5113,155.5
2405,0.025443,11.5119,155.5
2406,0.020341,11.5119,155.5
2407,-0.004933,11.5125,155.5
2408,-0.009081,11.5125,155.5
2409,-0.007024,11.5137,155.5
2410,0.013594,11.5138,155.5
2411,0.025457,11.5150,155.5
2412,0.016844,11.5150,155.5
2413,-0.016862,11.5162,155.5
2414,-0.019065,11.5162,155.5
2415,0.030521,11.5175,155.5
2416,0.023255,11.5175,155.5
2417,-0.013935,11.5181,155.5
2418,-0.013659,11.5181,155.5
2419,0.015740,11.5194,155.5
2420,0.010877,11.5194,155.5
2421,0.012022,11.5200,155.6
2422,0.012560,11.5200,155.6
2423,-0.018924,11.5212,155.6
2424,-0.011017,11.5212,155.6
2425,0.029984,11.5219,155.6
2426,0.017026,11.5219,155.6
2427,-0.018625,11.5225,155.6
2428,-0.031139,11.5225,155.6
2471,0.012032,11.5450,155.8
2472,0.002824,11.5450,155.8
2473,0.000318,11.5463,155.8
2474,0.009441,11.5463,155.8
2475,0.010924,11.5469,155.8
2476,0.012008,11.5469,155.8
2477,-0.008160,11.5481,155.8
2478,-0.017119,11.5481,155.8
2479,0.020622,11.5488,155.8
2480,0.035866,11.5488,155.8
2481,-0.009287,11.5500,155.9
2482,-0.004400,11.5500,155.9
2483,0.009970,11.5513,155.9
2484,0.014295,11.5513,155.9
2485,0.011658,11.5519,155.9
2486,0.006303,11.5519,155.9
2487,-0.019743,11.5525,155.9
2488,-0.017732,11.5525,155.9
2489,0.024087,11.5538,155.9
2490,0.021071,11.5538,155.9
2491,0.002693,11.5550,155.9
2492,-0.020664,11.5550,155.9
2493,0.012696,11.5563,155.9
2494,0.008445,11.5563,155.9
2495,0.021908,11.5569,155.9
2496,0.013505,11.5569,155.9
2497,-0.015651,11.5581,155.9
2498,-0.017321,11.5581,155.9
2499,0.031489,11.5588,155.9
2544,0.015258,11.5813,156.2
2545,-0.028539,11.5819,156.2
2546,-0.003797,11.5819,156.2
2547,-0.003587,11.5825,156.2
2548,-0.005167,11.5825,156.2
2549,0.021885,11.5838,156.2
2550,0.027108,11.5838,156.2
2551,-0.048370,11.5850,156.2
2552,-0.002249,11.5850,156.2
2553,0.034711,11.5863,156.2
2554,0.022614,11.5863,156.2
2555,-0.013664,11.5869,156.2
2556,-0.008941,11.5869,156.2
2557,0.005579,11.5881,156.2
2558,0.004484,11.5881,156.2
2559,0.034697,11.5888,156.2
2560,0.009937,11.5888,156.2
2561,-0.041754,11.5900,156.3
2562,-0.034318,11.5900,156.3
2563,0.034552,11.5906,156.3
2564,0.019719,11.5906,156.3
2565,-0.008324,11.5919,156.3
2566,-0.011092,11.5919,156.3
2567,0.002043,11.5925,156.3
2568,0.012331,11.5925,156.3
2569,0.009829,11.5938,156.3
2570,0.002095,11.5937,156.3
2571,-0.017741,11.5950,156.3
2572,0.007005,11.5950,156.3
2618,0.019149,11.6181,156.5
2619,-0.003975,11.6188,156.5
2620,-0.019818,11.6187,156.5
2621,-0.002174,11.6200,156.6
2622,0.028955,11.6200,156.6
2623,0.028632,11.6213,156.6
2624,0.015043,11.6213,156.6
2625,-0.011536,11.6219,156.6
2626,0.000954,11.6219,156.6
2627,0.025251,11.6225,156.6
2628,0.018532,11.6225,156.6
2629,-0.012794,11.6231,156.6
2630,-0.010241,11.6231,156.6
2631,0.011952,11.6250,156.6
2632,0.039472,11.6250,156.6
2633,0.021422,11.6263,156.6
2634,0.009614,11.6263,156.6
2635,-0.010582,11.6269,156.6
2636,-0.017713,11.6269,156.6
2637,0.019341,11.6281,156.6
2638,0.016203,11.6281,156.6
2639,-0.009427,11.6287,156.6
2640,-0.003839,11.6288,156.6
2641,0.009207,11.6300,156.7
2642,0.032827,11.6300,156.7
2643,0.011541,11.6306,156.7
2644,-0.000346,11.6306,156.7
2645,-0.005981,11.6319,156.7
2646,-0.005929,11.6319,156.7
2647,0.017274,11.6325,156.7
2690,-0.017540,11.6537,156.9
2691,0.025359,11.6550,156.9
2692,0.039079,11.6550,156.9
2693,-0.014202,11.6562,156.9
2694,-0.014286,11.6562,156.9
2695,0.005452,11.6569,156.9
2696,0.004414,11.6569,156.9
2697,0.012247,11.6581,156.9
2698,0.019565,11.6581,156.9
2699,-0.017185,11.6587,156.9
2700,-0.021543,11.6587,156.9
2701,0.040818,11.6600,157
2702,0.036166,11.6600,157
2703,-0.006607,11.6606,157
2704,-0.023358,11.6606,157
2705,0.018387,11.6619,157
2706,0.010288,11.6619,157
2707,0.013799,11.6625,157
2708,0.001856,11.6625,157
2709,-0.025639,11.6637,157
2710,-0.025537,11.6637,157
2711,0.025368,11.6650,157
2712,0.050260,11.6650,157
2713,-0.002516,11.6656,157
2714,-0.021964,11.6656,157
2715,0.010666,11.6669,157
2716,-0.000267,11.6669,157
2717,0.010269,11.6675,157
2718,-0.003044,11.6675,157
2762,0.024466,11.6900,157.3
2763,-0.024223,11.6906,157.3
2764,-0.014024,11.6906,157.3
2765,0.016895,11.6906,157.3
2766,0.033121,11.6919,157.3
2767,-0.003774,11.6919,157.3
2768,-0.015305,11.6925,157.3
2769,-0.000893,11.6937,157.3
2770,0.022824,11.6938,157.3
2771,0.025756,11.6950,157.3
2772,0.009988,11.6950,157.3
2773,-0.001473,11.6962,157.3
2774,-0.003339,11.6962,157.3
2775,0.027033,11.6969,157.3
2776,0.021305,11.6969,157.3
2777,-0.013893,11.6975,157.3
2778,-0.014005,11.6975,157.3
2779,0.001010,11.6988,157.3
2780,0.032752,11.6988,157.3
2781,0.018345,11.7000,157.4
2782,0.019261,11.7000,157.4
2783,0.001403,11.7000,157.4
2784,-0.006953,11.7006,157.4
2785,0.017634,11.7006,157.4
2786,0.018971,11.7019,157.4
2787,0.002268,11.7019,157.4
2788,-0.016890,11.7025,157.4
2789,0.002717,11.7038,157.4
2790,0.028137,11.7038,157.4
2835,0.009787,11.7269,157.6
2836,0.006280,11.7269,157.6
2837,-0.006706,11.7275,157.6
2838,-0.010615,11.7275,157.6
2839,0.021987,11.7275,157.6
2840,0.031176,11.7288,157.6
2841,-0.027608,11.7287,157.7
2842,-0.008319,11.7300,157.7
2843,0.030044,11.7300,157.7
2844,0.024709,11.7306,157.7
2845,0.006430,11.7306,157.7
2846,0.017194,11.7319,157.7
2847,-0.014155,11.7319,157.7
2848,-0.015684,11.7325,157.7
2849,0.011943,11.7325,157.7
2850,0.020818,11.7338,157.7
2851,-0.028614,11.7337,157.7
2852,-0.002591,11.7350,157.7
2853,0.037657,11.7350,157.7
2854,0.024700,11.7363,157.7
2855,0.014903,11.7363,157.7
2856,0.000907,11.7369,157.7
2857,-0.015165,11.7369,157.7
2858,-0.013159,11.7375,157.7
2859,0.031181,11.7375,157.7
2860,0.027028,11.7388,157.7
2861,-0.013089,11.7387,157.8
2862,-0.019860,11.7400,157.8
2863,0.033093,11.7400,157.8
2907,0.003858,11.7619,158
2908,0.007276,11.7625,158
2909,0.014426,11.7625,158
2910,0.012317,11.7638,158
2911,-0.007730,11.7637,158
2912,-0.014711,11.7644,158
2913,0.042198,11.7644,158
2914,0.034300,11.7656,158
2915,-0.013350,11.7656,158
2916,-0.012079,11.7669,158
2917,0.009572,11.7669,158
2918,0.013968,11.7675,158
2919,0.009666,11.7675,158
2920,0.014188,11.7688,158
2921,-0.026079,11.7687,158.1
2922,-0.010278,11.7694,158.1
2923,0.040309,11.7694,158.1
2924,0.030395,11.7706,158.1
2925,-0.025504,11.7706,158.1
2926,0.003783,11.7713,158.1
2927,0.022549,11.7713,158.1
2928,0.016563,11.7725,158.1
2929,0.007823,11.7725,158.1
2930,0.000519,11.7731,158.1
2931,-0.017835,11.7731,158.1
2932,-0.002862,11.7744,158.1
2933,0.043077,11.7744,158.1
2934,0.035338,11.7763,158.1
2935,-0.016783,11.7762,158.1
2936,0.001071,11.7769,158.1
2979,-0.019107,11.7981,158.3
2980,-0.005574,11.7987,158.3
2981,0.018630,11.7988,158.4
2982,0.022160,11.8000,158.4
2983,0.020884,11.8000,158.4
2984,0.018274,11.8006,158.4
2985,-0.010236,11.8006,158.4
2986,-0.001899,11.8012,158.4
2987,0.031583,11.8013,158.4
2988,0.018761,11.8025,158.4
2989,-0.000449,11.8025,158.4
2990,-0.018209,11.8031,158.4
2991,0.004765,11.8031,158.4
2992,0.031443,11.8044,158.4
2993,0.015862,11.8044,158.4
2994,0.011433,11.8056,158.4
2995,-0.006911,11.8056,158.4
2996,-0.004541,11.8069,158.4
2997,0.018073,11.8069,158.4
2998,0.018274,11.8075,158.4
2999,-0.017311,11.8075,158.4
3000,-0.021768,11.8081,158.4
3001,0.026126,11.8081,158.5
3002,0.036292,11.8094,158.5
3003,0.012004,11.8094,158.5
3004,0.008539,11.8106,158.5
3005,-0.012598,11.8106,158.5
3006,-0.000762,11.8113,158.5
3007,0.020196,11.8113,158.5
3051,0.026486,11.8331,158.7
3052,0.034590,11.8344,158.7
3053,-0.015310,11.8344,158.7
3054,-0.011737,11.8356,158.7
3055,0.015071,11.8356,158.7
3056,0.011550,11.8369,158.7
3057,0.017634,11.8369,158.7
3058,0.004728,11.8375,158.7
3059,-0.020238,11.8375,158.7
3060,-0.011606,11.8381,158.7
3061,0.037489,11.8381,158.8
3062,0.028576,11.8400,158.8
3063,-0.003830,11.8400,158.8
3064,-0.006869,11.8406,158.8
3065,0.024541,11.8406,158.8
3066,0.015511,11.8413,158.8
3067,0.011555,11.8413,158.8
3068,0.003063,11.8425,158.8
3069,-0.014501,11.8425,158.8
3070,-0.021941,11.8431,158.8
3071,0.029619,11.8431,158.8
3072,0.030610,11.8444,158.8
3073,-0.022202,11.8444,158.8
3074,-0.009306,11.8456,158.8
3075,0.023016,11.8456,158.8
3076,0.028408,11.8469,158.8
3077,-0.002684,11.8469,158.8
3078,0.012420,11.8475,158.8
3079,-0.008347,11.8475,158.8
3123,-0.026612,11.8694,159.1
3124,0.007837,11.8706,159.1
3125,0.029282,11.8706,159.1
3126,0.018172,11.8713,159.1
3127,-0.020449,11.8712,159.1
3128,-0.015436,11.8725,159.1
3129,0.002834,11.8725,159.1
3130,0.003895,11.8731,159.1
3131,0.008613,11.8731,159.1
3132,0.014585,11.8744,159.1
3133,-0.012715,11.8744,159.1
3134,0.005639,11.8756,159.1
3135,0.029231,11.8756,159.1
3136,0.018541,11.8769,159.1
3137,-0.020865,11.8769,159.1
3138,-0.022923,11.8775,159.1
3139,0.012527,11.8775,159.1
3140,0.019453,11.8781,159.1
3141,0.006893,11.8781,159.2
3142,0.011920,11.8800,159.2
3143,-0.025943,11.8800,159.2
3144,-0.001052,11.8806,159.2
3145,0.026079,11.8806,159.2
3146,0.027337,11.8819,159.2
3147,-0.016951,11.8819,159.2
3148,0.001581,11.8825,159.2
3149,0.018578,11.8825,159.2
3150,0.011424,11.8831,159.2
3151,-0.003236,11.8831,159.2
3195,0.019102,11.9056,159.4
3196,-0.002427,11.9069,159.4
3197,-0.019878,11.9069,159.4
3198,0.007982,11.9075,159.4
3199,0.030891,11.9075,159.4
3200,0.020271,11.9081,159.4
3201,-0.010657,11.9081,159.5
3202,-0.024438,11.9094,159.5
3203,0.010952,11.9094,159.5
3204,0.039906,11.9100,159.5
3205,0.021754,11.9100,159.5
3206,-0.002792,11.9112,159.5
3207,-0.007519,11.9112,159.5
3208,-0.007089,11.9119,159.5
3209,0.019018,11.9119,159.5
3210,0.016334,11.9131,159.5
3211,-0.017713,11.9131,159.5
3212,-0.029067,11.9144,159.5
3213,0.019345,11.9144,159.5
3214,0.038092,11.9156,159.5
3215,0.013542,11.9156,159.5
3216,0.001646,11.9169,159.5
3217,-0.006140,11.9169,159.5
3218,-0.004372,11.9175,159.5
3219,0.020323,11.9175,159.5
3220,0.026575,11.9181,159.5
3221,-0.013617,11.9181,159.6
3222,-0.009493,11.9194,159.6
3223,0.023886,11.9194,159.6
3224,0.034015,11.9206,159.6
3267,0.007538,11.9413,159.8
3268,0.008679,11.9419,159.8
3269,0.024087,11.9419,159.8
3270,0.007865,11.9431,159.8
3271,-0.017704,11.9431,159.8
3272,-0.025256,11.9437,159.8
3273,0.038106,11.9438,159.8
3274,0.032542,11.9456,159.8
3275,-0.010643,11.9456,159.8
3276,-0.024690,11.9462,159.8
3277,0.013612,11.9463,159.8
3278,0.012055,11.9475,159.8
3279,0.022198,11.9475,159.8
3280,0.005130,11.9481,159.8
3281,-0.019991,11.9481,159.9
3282,-0.017152,11.9487,159.9
3283,0.022216,11.9488,159.9
3284,0.034576,11.9500,159.9
3285,-0.022474,11.9500,159.9
3286,-0.001548,11.9512,159.9
3287,0.027697,11.9513,159.9
3288,0.022750,11.9519,159.9
3289,0.019453,11.9519,159.9
3290,-0.001127,11.9531,159.9
3291,-0.015791,11.9531,159.9
3292,0.000351,11.9537,159.9
3293,0.031634,11.9538,159.9
3294,0.031798,11.9556,159.9
3295,-0.005635,11.9556,159.9
3296,-0.017914,11.9569,159.9
3297,0.017924,11.9569,159.9
3298,0.016404,11.9575,159.9
3299,0.014440,11.9575,159.9
3300,-0.005443,11.9581,159.9
3301,-0.014650,11.9581,160
3302,-0.001454,11.9594,160
3303,0.038639,11.9594,160
3359,-0.015824,11.9869,160.2
3360,-0.017643,11.9881,160.2
3361,0.010839,11.9881,160.3
3362,0.033706,11.9888,160.3
3363,0.012892,11.9888,160.3
3364,-0.004325,11.9900,160.3
3365,-0.003933,11.9900,160.3
3366,0.009086,11.9913,160.3
3367,0.019079,11.9913,160.3
3368,0.013659,11.9919,160.3
3369,-0.021800,11.9919,160.3
3370,-0.020917,11.9931,160.3
3371,0.010072,11.9931,160.3
3372,0.017461,11.9938,160.3
3373,0.001005,11.9938,160.3
3374,-0.014220,11.9956,160.3
3375,0.019738,11.9956,160.3
3376,0.021595,11.9963,160.3
3377,0.036600,11.9963,160.3
3378,0.013458,11.9975,160.3
3379,-0.018686,11.9975,160.3
3380,-0.015071,11.9981,160.3
3381,0.008567,11.9981,160.4
3382,0.020762,11.9988,160.4
3383,0.003704,11.9988,160.4
3384,-0.017105,12.0006,160.4
3385,0.021314,12.0006,160.4
3386,0.015993,12.0013,160.4
3387,0.012195,12.0013,160.4
3433,-0.017456,12.0237,160.6
3434,-0.028492,12.0256,160.6
3435,0.031789,12.0256,160.6
3436,0.027875,12.0263,160.6
3437,-0.005583,12.0262,160.6
3438,-0.005303,12.0275,160.6
3439,-0.009175,12.0275,160.6
3440,-0.005443,12.0281,160.6
3441,0.019126,12.0281,160.7
3442,0.019640,12.0288,160.7
3443,-0.028782,12.0287,160.7
3444,-0.019546,12.0300,160.7
3445,0.046126,12.0300,160.7
3446,0.030054,12.0306,160.7
3447,-0.018186,12.0306,160.7
3448,0.006533,12.0319,160.7
3449,0.001889,12.0319,160.7
3450,0.010919,12.0325,160.7
3451,0.025836,12.0325,160.7
3452,0.018387,12.0338,160.7
3453,-0.009479,12.0337,160.7
3454,-0.022890,12.0356,160.7
3455,0.041295,12.0356,160.7
3456,0.038223,12.0363,160.7
3457,-0.006692,12.0362,160.7
3458,-0.013191,12.0375,160.7
3459,-0.013215,12.0375,160.7
3460,0.009207,12.0381,160.7
3461,0.014959,12.0381,160.8
3462,0.014608,12.0388,160.8
3505,0.035932,12.0600,161
3506,0.018939,12.0613,161
3507,0.001047,12.0613,161
3508,-0.015693,12.0619,161
3509,0.012462,12.0619,161
3510,0.015389,12.0625,161
3511,0.017157,12.0625,161
3512,-0.001412,12.0637,161
3513,-0.017138,12.0637,161
3514,0.002852,12.0650,161
3515,0.036512,12.0650,161
3516,0.026243,12.0663,161
3517,-0.014608,12.0662,161
3518,-0.016409,12.0669,161
3519,0.015371,12.0669,161
3520,0.017508,12.0675,161
3521,-0.005621,12.0675,161.1
3522,-0.011457,12.0687,161.1
3523,0.007828,12.0688,161.1
3524,0.000201,12.0700,161.1
3525,0.019640,12.0700,161.1
3526,0.026967,12.0706,161.1
3527,-0.023956,12.0706,161.1
3528,-0.023540,12.0719,161.1
3529,0.015988,12.0719,161.1
3530,0.021810,12.0725,161.1
3531,-0.000687,12.0725,161.1
3532,-0.013916,12.0737,161.1
3533,-0.003297,12.0737,161.1
3578,0.002605,12.0975,161.3
3579,0.019785,12.0975,161.3
3580,-0.018817,12.0975,161.3
3581,-0.022020,12.0975,161.3
3582,0.016792,12.0988,161.4
3583,0.030928,12.0988,161.4
3584,0.002792,12.1000,161.4
3585,0.007402,12.1000,161.4
3586,-0.023128,12.1012,161.4
3587,0.003414,12.1013,161.4
3588,0.018990,12.1019,161.4
3589,0.014538,12.1019,161.4
3590,-0.006869,12.1025,161.4
3591,-0.015950,12.1025,161.4
3592,0.007187,12.1025,161.4
3593,0.026523,12.1038,161.4
3594,-0.003778,12.1037,161.4
3595,0.003699,12.1050,161.4
3596,0.010320,12.1063,161.4
3597,-0.000061,12.1063,161.4
3598,0.029030,12.1069,161.4
3599,0.019537,12.1069,161.4
3600,-0.012069,12.1075,161.4
3601,-0.020786,12.1075,161.4
3602,0.005186,12.1088,161.5
3603,0.029006,12.1088,161.5
3604,-0.003984,12.1094,161.5
3605,0.000477,12.1094,161.5
3606,0.017470,12.1106,161.5
3650,-0.012808,12.1319,161.7
3651,-0.004830,12.1325,161.7
3652,0.015740,12.1325,161.7
3653,0.017830,12.1338,161.7
3654,-0.026579,12.1337,161.7
3655,-0.005401,12.1344,161.7
3656,0.030278,12.1363,161.7
3657,0.027875,12.1363,161.7
3658,-0.007964,12.1369,161.7
3659,0.006626,12.1369,161.7
3660,-0.007655,12.1375,161.7
3661,-0.003666,12.1375,161.7
3662,0.029708,12.1388,161.8
3663,0.024054,12.1388,161.8
3664,-0.025382,12.1394,161.8
3665,-0.006841,12.1394,161.8
3666,0.029759,12.1394,161.8
3667,0.023245,12.1413,161.8
3668,0.004064,12.1413,161.8
3669,-0.005761,12.1419,161.8
3670,-0.010161,12.1419,161.8
3671,-0.002432,12.1425,161.8
3672,0.017419,12.1425,161.8
3673,0.019930,12.1438,161.8
3674,-0.021445,12.1437,161.8
3675,-0.021595,12.1444,161.8
3676,0.040963,12.1457,161.8
3677,0.031578,12.1456,161.8
3678,-0.010722,12.1469,161.8
3722,0.006317,12.1675,162.1
3723,-0.001164,12.1681,162.1
3724,-0.002628,12.1681,162.1
3725,-0.005981,12.1694,162.1
3726,0.033617,12.1694,162.1
3727,0.028660,12.1706,162.1
3728,-0.023778,12.1706,162.1
3729,-0.029970,12.1712,162.1
3730,0.026738,12.1713,162.1
3731,0.015735,12.1725,162.1
3732,-0.005990,12.1725,162.1
3733,-0.008473,12.1731,162.1
3734,0.003404,12.1731,162.1
3735,-0.000421,12.1744,162.1
3736,0.031686,12.1744,162.1
3737,0.022885,12.1756,162.1
3738,-0.014426,12.1756,162.1
3739,-0.017564,12.1769,162.1
3740,0.017433,12.1769,162.1
3741,0.017218,12.1775,162.1
3742,-0.008988,12.1775,162.2
3743,-0.016339,12.1787,162.2
3744,0.003839,12.1788,162.2
3745,-0.000687,12.1794,162.2
3746,0.033855,12.1794,162.2
3747,0.016975,12.1806,162.2
3748,-0.022577,12.1806,162.2
3749,0.000365,12.1813,162.2
3750,0.021814,12.1813,162.2
3751,0.016348,12.1825,162.2
3794,0.008310,12.2031,162.4
3795,0.028833,12.2044,162.4
3796,0.005364,12.2044,162.4
3797,0.006303,12.2056,162.4
3798,-0.005957,12.2056,162.4
3799,0.002876,12.2063,162.4
3800,0.015244,12.2063,162.4
3801,0.014234,12.2075,162.4
3802,0.006350,12.2075,162.5
3803,-0.021721,12.2081,162.5
3804,0.013032,12.2081,162.5
3805,0.022231,12.2094,162.5
3806,-0.002394,12.2094,162.5
3807,0.002642,12.2106,162.5
3808,-0.003147,12.2106,162.5
3809,0.000715,12.2113,162.5
3810,0.021038,12.2113,162.5
3811,0.016563,12.2125,162.5
3812,-0.023358,12.2125,162.5
3813,-0.018901,12.2131,162.5
3814,0.020341,12.2131,162.5
3815,0.019864,12.2144,162.5
3816,0.004213,12.2144,162.5
3817,-0.020267,12.2156,162.5
3818,0.013009,12.2156,162.5
3819,0.003213,12.2169,162.5
3820,0.013117,12.2169,162.5
3821,0.011700,12.2175,162.5
3822,-0.021174,12.2175,162.6
3866,-0.005583,12.2394,162.8
3867,-0.028600,12.2406,162.8
3868,0.018854,12.2406,162.8
3869,0.032111,12.2413,162.8
3870,0.001763,12.2413,162.8
3871,0.007000,12.2425,162.8
3872,-0.007879,12.2425,162.8
3873,-0.004887,12.2431,162.8
3874,0.029371,12.2431,162.8
3875,0.027851,12.2444,162.8
3876,-0.019144,12.2444,162.8
3877,-0.003011,12.2450,162.8
3878,0.023923,12.2450,162.8
3879,0.019696,12.2463,162.8
3880,-0.009203,12.2462,162.8
3881,0.011817,12.2475,162.8
3882,-0.001688,12.2475,162.9
3883,-0.009843,12.2481,162.9
3884,0.020818,12.2481,162.9
3885,0.028436,12.2494,162.9
3886,-0.030587,12.2494,162.9
3887,-0.038270,12.2500,162.9
3888,0.028394,12.2500,162.9
3889,0.022895,12.2513,162.9
3890,-0.010765,12.2512,162.9
3891,0.001160,12.2519,162.9
3892,-0.002474,12.2519,162.9
3893,-0.001337,12.2525,162.9
3894,0.019261,12.2525,162.9
3938,0.029516,12.2750,163.1
3939,0.014580,12.2763,163.1
3940,-0.020005,12.2762,163.1
3941,-0.018733,12.2775,163.1
3942,0.010138,12.2775,163.2
3943,0.018812,12.2781,163.2
3944,0.001548,12.2781,163.2
3945,-0.006271,12.2794,163.2
3946,-0.003199,12.2794,163.2
3947,-0.005499,12.2800,163.2
3948,0.018415,12.2800,163.2
3949,0.009081,12.2813,163.2
3950,-0.019766,12.2812,163.2
3951,-0.022427,12.2819,163.2
3952,0.005583,12.2819,163.2
3953,0.022483,12.2825,163.2
3954,0.001286,12.2825,163.2
3955,-0.016189,12.2837,163.2
3956,-0.001931,12.2837,163.2
3957,0.021071,12.2850,163.2
3958,0.026425,12.2850,163.2
3959,0.009675,12.2863,163.2
3960,-0.015805,12.2862,163.2
3961,-0.019112,12.2869,163.2
3962,0.016203,12.2869,163.3
3963,0.014014,12.2881,163.3
3964,-0.007351,12.2881,163.3
3965,-0.007318,12.2894,163.3
3966,0.000379,12.2894,163.3
4010,-0.008562,12.3112,163.5
4011,-0.001964,12.3119,163.5
4012,0.017466,12.3119,163.5
4013,0.005364,12.3125,163.5
4014,-0.003002,12.3125,163.5
4015,-0.025008,12.3137,163.5
4016,0.025770,12.3138,163.5
4017,0.038073,12.3150,163.5
4018,0.001576,12.3150,163.5
4019,-0.010849,12.3162,163.5
4020,-0.004802,12.3162,163.5
4021,-0.009745,12.3169,163.5
4022,0.013584,12.3169,163.6
4023,0.014482,12.3181,163.6
4024,-0.022684,12.3181,163.6
4025,-0.008875,12.3187,163.6
4026,0.029422,12.3188,163.6
4027,0.037395,12.3200,163.6
4028,-0.010662,12.3200,163.6
4029,-0.014043,12.3212,163.6
4030,0.002001,12.3212,163.6
4031,-0.004788,12.3219,163.6
4032,0.014585,12.3219,163.6
4033,0.006261,12.3225,163.6
4034,-0.017068,12.3225,163.6
4035,-0.026626,12.3237,163.6
4036,0.015385,12.3238,163.6
4037,0.040996,12.3250,163.6
4038,-0.020065,12.3250,163.6
4039,0.002123,12.3263,163.6
4082,-0.002427,12.3469,163.9
4083,0.012527,12.3475,163.9
4084,-0.012780,12.3475,163.9
4085,0.007028,12.3488,163.9
4086,0.029090,12.3488,163.9
4087,0.033524,12.3500,163.9
4088,-0.035623,12.3500,163.9
4089,-0.003414,12.3506,163.9
4090,0.028244,12.3506,163.9
4091,0.025714,12.3519,163.9
4092,0.004877,12.3519,163.9
4093,-0.007594,12.3525,163.9
4094,-0.010166,12.3525,163.9
4095,0.006289,12.3538,163.9
4096,0.026070,12.3538,163.9
4097,0.034688,12.3550,163.9
4098,-0.003404,12.3550,163.9
4099,-0.010521,12.3562,163.9
4100,0.023114,12.3563,163.9
4101,0.017475,12.3569,163.9
4102,-0.006257,12.3569,164
4103,-0.013271,12.3581,164
4104,-0.009979,12.3581,164
4105,0.014211,12.3588,164
4106,0.031129,12.3588,164
4107,0.021945,12.3600,164
4108,-0.037872,12.3600,164
4109,-0.015029,12.3612,164
4110,0.018228,12.3613,164
4154,0.016830,12.3825,164.2
4155,0.035305,12.3831,164.2
4156,0.007688,12.3831,164.2
4157,-0.013907,12.3850,164.2
4158,0.006079,12.3850,164.2
4159,0.002736,12.3856,164.2
4160,0.011948,12.3856,164.2
4161,0.009385,12.3869,164.2
4162,-0.026650,12.3869,164.3
4163,-0.000575,12.3875,164.3
4164,0.020627,12.3875,164.3
4165,0.026341,12.3881,164.3
4166,0.005368,12.3881,164.3
4167,-0.004349,12.3900,164.3
4168,0.018896,12.3900,164.3
4169,0.005611,12.3906,164.3
4170,0.012111,12.3906,164.3
4171,0.026042,12.3919,164.3
4172,-0.013767,12.3919,164.3
4173,-0.014304,12.3925,164.3
4174,0.014417,12.3925,164.3
4175,0.021155,12.3931,164.3
4176,-0.005855,12.3931,164.3
4177,-0.015441,12.3950,164.3
4178,0.027683,12.3950,164.3
4179,0.020267,12.3963,164.3
4180,0.011709,12.3963,164.3
4181,0.021987,12.3969,164.3
4182,-0.011812,12.3969,164.4
4204,0.025653,12.4075,164.5
4205,0.031190,12.4081,164.5
4206,-0.009759,12.4081,164.5
4207,-0.026070,12.4100,164.5
4208,0.033776,12.4100,164.5
4209,0.025326,12.4106,164.5
4210,-0.001263,12.4106,164.5
4211,-0.003156,12.4119,164.5
4212,-0.010077,12.4119,164.5
4213,-0.005130,12.4125,164.5
4214,0.016918,12.4125,164.5
4215,0.025784,12.4131,164.5
4216,-0.013252,12.4131,164.5
4217,-0.030881,12.4150,164.5
4218,0.039514,12.4150,164.5
4219,0.029366,12.4156,164.5
4220,-0.004723,12.4156,164.5
4221,-0.004279,12.4169,164.5
4222,-0.008628,12.4169,164.6
4223,-0.004148,12.4175,164.6
4224,0.013598,12.4175,164.6
4278,0.041220,12.4450,164.8
4279,0.032878,12.4456,164.8
4280,-0.017769,12.4456,164.8
4281,-0.020491,12.4469,164.8
4282,-0.000907,12.4469,164.9
4283,0.020758,12.4475,164.9
4284,0.000758,12.4475,164.9
