Point No.,Normal Force [N],Gap [mm],Time [s]
2374,1.233374,10.4307,264.1
2375,1.237414,10.4307,264.1
2376,1.240080,10.4307,264.1
2377,1.242946,10.4307,264.1
2378,1.233626,10.4307,264.1
2379,1.243755,10.4314,264.1
2380,1.234131,10.4314,264.1
2381,1.224873,10.4313,264.1
2382,1.232995,10.4314,264.1
2383,1.232149,10.4314,264.1
2384,1.235544,10.4314,264.1
2385,1.235170,10.4314,264.1
2386,1.234585,10.4314,264.1
2387,1.236091,10.4314,264.1
2388,1.233103,10.4314,264.1
2389,1.231980,10.4314,264.1
2390,1.234229,10.4314,264.1
2391,1.228286,10.4313,264.1
2392,1.243156,10.4314,264.1
2393,1.231868,10.4320,264.2
2394,1.226668,10.4320,264.2
2395,1.236605,10.4320,264.2
2396,1.233037,10.4320,264.2
2397,1.232560,10.4320,264.2
2444,1.221169,10.4338,264.4
2445,1.220070,10.4338,264.4
2446,1.226182,10.4339,264.4
2447,1.214697,10.4338,264.4
2448,1.222198,10.4338,264.4
2449,1.220327,10.4338,264.4
2450,1.217994,10.4338,264.4
2451,1.222352,10.4338,264.4
2452,1.221768,10.4338,264.4
2453,1.214487,10.4338,264.5
2454,1.213323,10.4338,264.5
2455,1.223011,10.4338,264.5
2456,1.204695,10.4338,264.5
2457,1.232036,10.4351,264.5
2458,1.213851,10.4351,264.5
2459,1.218625,10.4351,264.5
2460,1.210695,10.4351,264.5
2461,1.212270,10.4351,264.5
2462,1.212196,10.4351,264.5
2463,1.209465,10.4351,264.5
2464,1.213458,10.4351,264.5
2465,1.217849,10.4351,264.5
2466,1.214141,10.4351,264.5
2467,1.213757,10.4351,264.5
2468,1.213135,10.4351,264.5
2469,1.190442,10.4357,264.5
2470,1.202324,10.4357,264.5
2471,1.209539,10.4357,264.5
2472,1.220056,10.4357,264.5
2516,1.202890,10.4376,264.8
2517,1.202212,10.4376,264.8
2518,1.205958,10.4376,264.8
2519,1.203882,10.4376,264.8
2520,1.190951,10.4376,264.8
2521,1.208422,10.4382,264.8
2522,1.201539,10.4382,264.8
2523,1.195777,10.4382,264.8
2524,1.198499,10.4382,264.8
2525,1.199972,10.4382,264.8
2526,1.201188,10.4382,264.8
2527,1.201744,10.4382,264.8
2528,1.199224,10.4382,264.8
2529,1.195876,10.4382,264.8
2530,1.195820,10.4382,264.8
2531,1.201548,10.4382,264.8
2532,1.205607,10.4382,264.8
2533,1.197680,10.4388,264.9
2534,1.208754,10.4388,264.9
2535,1.202698,10.4388,264.9
2536,1.195249,10.4388,264.9
2537,1.194230,10.4388,264.9
2538,1.192289,10.4388,264.9
2539,1.196979,10.4388,264.9
2540,1.198461,10.4388,264.9
2541,1.198031,10.4388,264.9
2542,1.203549,10.4388,264.9
2543,1.200514,10.4388,264.9
2544,1.197779,10.4388,264.9
2545,1.200047,10.4388,264.9
2588,1.194127,10.4413,265.1
2589,1.181632,10.4413,265.1
2590,1.191994,10.4413,265.1
2591,1.188562,10.4413,265.1
2592,1.187618,10.4413,265.1
2593,1.184143,10.4413,265.2
2594,1.185060,10.4413,265.2
2595,1.186729,10.4413,265.2
2596,1.186327,10.4413,265.2
2597,1.188983,10.4413,265.2
2598,1.178911,10.4413,265.2
2599,1.189642,10.4420,265.2
2600,1.180047,10.4419,265.2
2601,1.186411,10.4420,265.2
2602,1.173870,10.4419,265.2
2603,1.182006,10.4419,265.2
2604,1.184994,10.4420,265.2
2605,1.186893,10.4420,265.2
2606,1.184484,10.4420,265.2
2607,1.186570,10.4420,265.2
2608,1.183951,10.4420,265.2
2609,1.176961,10.4419,265.2
2610,1.180912,10.4419,265.2
2611,1.171302,10.4426,265.2
2612,1.180145,10.4426,265.2
2613,1.170002,10.4426,265.3
2614,1.186780,10.4426,265.3
2615,1.181880,10.4426,265.3
2616,1.182357,10.4426,265.3
2660,1.171531,10.4438,265.5
2661,1.176493,10.4438,265.5
2662,1.156530,10.4438,265.5
2663,1.184153,10.4451,265.5
2664,1.170199,10.4451,265.5
2665,1.155820,10.4451,265.5
2666,1.164582,10.4451,265.5
2667,1.157947,10.4451,265.5
2668,1.170012,10.4451,265.5
2669,1.167856,10.4451,265.5
2670,1.167697,10.4451,265.5
2671,1.171143,10.4451,265.5
2672,1.165555,10.4451,265.5
2673,1.173510,10.4451,265.6
2674,1.172313,10.4451,265.6
2675,1.150582,10.4457,265.6
2676,1.179626,10.4457,265.6
2677,1.162576,10.4457,265.6
2678,1.168338,10.4457,265.6
2679,1.167519,10.4457,265.6
2680,1.168230,10.4457,265.6
2681,1.172032,10.4457,265.6
2682,1.167594,10.4457,265.6
2683,1.164742,10.4457,265.6
2684,1.162647,10.4457,265.6
2685,1.160454,10.4457,265.6
2686,1.159635,10.4457,265.6
2687,1.167206,10.4457,265.6
2688,1.148745,10.4457,265.6
2732,1.154398,10.4482,265.8
2733,1.150283,10.4482,265.9
2734,1.147342,10.4482,265.9
2735,1.149194,10.4482,265.9
2736,1.153785,10.4482,265.9
2737,1.150096,10.4482,265.9
2738,1.152911,10.4482,265.9
2739,1.157260,10.4482,265.9
2740,1.159299,10.4482,265.9
2741,1.152794,10.4482,265.9
2742,1.144835,10.4482,265.9
2743,1.151363,10.4482,265.9
2744,1.148614,10.4482,265.9
2745,1.151976,10.4482,265.9
2746,1.150316,10.4482,265.9
2747,1.153594,10.4482,265.9
2748,1.156348,10.4482,265.9
2749,1.156287,10.4482,265.9
2750,1.154365,10.4482,265.9
2751,1.149890,10.4482,265.9
2752,1.148890,10.4482,265.9
2753,1.145752,10.4488,266
2754,1.154763,10.4488,266
2755,1.146963,10.4488,266
2756,1.152275,10.4488,266
2757,1.147164,10.4488,266
2758,1.148567,10.4488,266
2759,1.147239,10.4488,266
2760,1.147660,10.4488,266
2804,1.131368,10.4513,266.2
2805,1.154295,10.4513,266.2
2806,1.134262,10.4519,266.2
2807,1.130526,10.4519,266.2
2808,1.135773,10.4519,266.2
2809,1.132738,10.4519,266.2
2810,1.139443,10.4519,266.2
2811,1.137442,10.4519,266.2
2812,1.141090,10.4519,266.2
2813,1.139813,10.4519,266.3
2814,1.136418,10.4519,266.3
2815,1.139439,10.4519,266.3
2816,1.140150,10.4519,266.3
2817,1.121487,10.4519,266.3
2818,1.144087,10.4526,266.3
2819,1.141281,10.4525,266.3
2820,1.138719,10.4525,266.3
2821,1.134444,10.4525,266.3
2822,1.134384,10.4525,266.3
2823,1.134786,10.4525,266.3
2824,1.131602,10.4525,266.3
2825,1.135628,10.4525,266.3
2826,1.137480,10.4525,266.3
2827,1.136212,10.4525,266.3
2828,1.136236,10.4525,266.3
2829,1.139644,10.4525,266.3
2830,1.123769,10.4525,266.3
2831,1.144078,10.4526,266.3
2832,1.130727,10.4525,266.3
2833,1.134136,10.4525,266.4
2876,1.124784,10.4550,266.6
2877,1.129553,10.4550,266.6
2878,1.127253,10.4550,266.6
2879,1.121959,10.4550,266.6
2880,1.121183,10.4550,266.6
2881,1.124681,10.4550,266.6
2882,1.125279,10.4557,266.6
2883,1.113968,10.4557,266.6
2884,1.104900,10.4557,266.6
2885,1.129170,10.4557,266.6
2886,1.114613,10.4557,266.6
2887,1.123302,10.4557,266.6
2888,1.121777,10.4557,266.6
2889,1.118560,10.4557,266.6
2890,1.116091,10.4557,266.6
2891,1.124732,10.4557,266.6
2892,1.124316,10.4557,266.6
2893,1.118957,10.4557,266.7
2894,1.112233,10.4557,266.7
2895,1.116456,10.4557,266.7
2896,1.119916,10.4563,266.7
2897,1.108062,10.4563,266.7
2898,1.119322,10.4563,266.7
2899,1.108361,10.4563,266.7
2900,1.123629,10.4563,266.7
2901,1.116586,10.4563,266.7
2902,1.119116,10.4563,266.7
2903,1.120664,10.4563,266.7
2904,1.119617,10.4563,266.7
2948,1.104152,10.4588,266.9
2949,1.100210,10.4588,266.9
2950,1.107337,10.4588,266.9
2951,1.107589,10.4588,266.9
2952,1.109076,10.4588,266.9
2953,1.107636,10.4588,267
2954,1.106397,10.4588,267
2955,1.102787,10.4588,267
2956,1.104321,10.4588,267
2957,1.102806,10.4588,267
2958,1.112406,10.4588,267
2959,1.093556,10.4588,267
2960,1.107145,10.4594,267
2961,1.110409,10.4594,267
2962,1.107795,10.4594,267
2963,1.099369,10.4594,267
2964,1.102483,10.4594,267
2965,1.107477,10.4594,267
2966,1.104756,10.4594,267
2967,1.109217,10.4594,267
2968,1.110218,10.4594,267
2969,1.097779,10.4594,267
2970,1.101258,10.4594,267
2971,1.105513,10.4594,267
2972,1.078130,10.4594,267
2973,1.115357,10.4594,267.1
2974,1.097297,10.4600,267.1
2975,1.102324,10.4600,267.1
2976,1.096792,10.4600,267.1
3020,1.097124,10.4619,267.3
3021,1.090517,10.4619,267.3
3022,1.092934,10.4619,267.3
3023,1.091204,10.4619,267.3
3024,1.105644,10.4625,267.3
3025,1.089254,10.4625,267.3
3026,1.086645,10.4625,267.3
3027,1.094791,10.4625,267.3
3028,1.087786,10.4625,267.3
3029,1.093795,10.4625,267.3
3030,1.087940,10.4625,267.3
3031,1.092518,10.4625,267.3
3032,1.089147,10.4625,267.3
3033,1.099687,10.4625,267.4
3034,1.096245,10.4625,267.4
3035,1.094281,10.4625,267.4
3036,1.082951,10.4625,267.4
3037,1.096306,10.4625,267.4
3038,1.088090,10.4631,267.4
3039,1.079551,10.4631,267.4
3040,1.087636,10.4631,267.4
3041,1.083110,10.4631,267.4
3042,1.091214,10.4631,267.4
3043,1.091807,10.4631,267.4
3044,1.092275,10.4631,267.4
3045,1.090984,10.4631,267.4
3046,1.084438,10.4631,267.4
3047,1.089675,10.4631,267.4
3048,1.088221,10.4631,267.4
3092,1.073870,10.4656,267.6
3093,1.079982,10.4656,267.7
3094,1.078443,10.4656,267.7
3095,1.073827,10.4656,267.7
3096,1.077068,10.4656,267.7
3097,1.079523,10.4656,267.7
3098,1.073743,10.4656,267.7
3099,1.077129,10.4656,267.7
3100,1.081553,10.4656,267.7
3101,1.060075,10.4656,267.7
3102,1.081674,10.4663,267.7
3103,1.071906,10.4663,267.7
3104,1.077466,10.4663,267.7
3105,1.069189,10.4663,267.7
3106,1.080659,10.4663,267.7
3107,1.077232,10.4663,267.7
3108,1.078307,10.4663,267.7
3109,1.076946,10.4663,267.7
3110,1.076605,10.4663,267.7
3111,1.070835,10.4663,267.7
3112,1.074356,10.4663,267.7
3113,1.078752,10.4663,267.8
3114,1.059897,10.4669,267.8
3115,1.082642,10.4669,267.8
3116,1.068268,10.4669,267.8
3117,1.077746,10.4669,267.8
3118,1.064171,10.4669,267.8
3119,1.072621,10.4669,267.8
3120,1.071924,10.4669,267.8
3121,1.073467,10.4669,267.8
3165,1.062750,10.4681,268
3166,1.081674,10.4688,268
3167,1.060580,10.4688,268
3168,1.055244,10.4687,268
3169,1.066575,10.4688,268
3170,1.056142,10.4687,268
3171,1.063213,10.4688,268
3172,1.063400,10.4688,268
3173,1.062320,10.4688,268.1
3174,1.066229,10.4688,268.1
3175,1.070082,10.4688,268.1
3176,1.063839,10.4688,268.1
3177,1.066519,10.4688,268.1
3178,1.047393,10.4694,268.1
3179,1.067211,10.4694,268.1
3180,1.057718,10.4694,268.1
3181,1.050891,10.4694,268.1
3182,1.062895,10.4694,268.1
3183,1.058293,10.4694,268.1
3184,1.060369,10.4694,268.1
3185,1.056923,10.4694,268.1
3186,1.053388,10.4694,268.1
3187,1.056460,10.4694,268.1
3188,1.052467,10.4694,268.1
3189,1.062483,10.4694,268.1
3190,1.064947,10.4694,268.1
3191,1.047211,10.4694,268.1
3192,1.079280,10.4706,268.1
3193,1.052135,10.4706,268.2
3237,1.047412,10.4725,268.4
3238,1.048207,10.4725,268.4
3239,1.051153,10.4725,268.4
3240,1.047627,10.4725,268.4
3241,1.044316,10.4725,268.4
3242,1.041941,10.4725,268.4
3243,1.034576,10.4725,268.4
3244,1.046463,10.4725,268.4
3245,1.044522,10.4725,268.4
3246,1.052458,10.4725,268.4
3247,1.048731,10.4725,268.4
3248,1.049479,10.4725,268.4
3249,1.045471,10.4725,268.4
3250,1.044494,10.4725,268.4
3251,1.043685,10.4725,268.4
3252,1.048024,10.4725,268.4
3253,1.042834,10.4725,268.5
3254,1.045144,10.4725,268.5
3255,1.045060,10.4725,268.5
3256,1.041978,10.4731,268.5
3257,1.049801,10.4731,268.5
3258,1.036890,10.4731,268.5
3259,1.041477,10.4731,268.5
3260,1.037522,10.4731,268.5
3261,1.046313,10.4731,268.5
3262,1.040594,10.4731,268.5
3263,1.042128,10.4731,268.5
3264,1.042376,10.4731,268.5
3265,1.042464,10.4731,268.5
3309,1.033238,10.4762,268.7
3310,1.026313,10.4762,268.7
3311,1.032612,10.4762,268.7
3312,1.026542,10.4762,268.7
3313,1.035422,10.4762,268.8
3314,1.028333,10.4762,268.8
3315,1.028165,10.4762,268.8
3316,1.028356,10.4762,268.8
3317,1.030138,10.4762,268.8
3318,1.029151,10.4762,268.8
3319,1.034117,10.4762,268.8
3320,1.020884,10.4769,268.8
3321,1.046799,10.4769,268.8
3322,1.033762,10.4769,268.8
3323,1.025163,10.4769,268.8
3324,1.029960,10.4769,268.8
3325,1.024232,10.4769,268.8
3326,1.029886,10.4769,268.8
3327,1.027005,10.4769,268.8
3328,1.028515,10.4769,268.8
3329,1.030138,10.4769,268.8
3330,1.028801,10.4769,268.8
3331,1.034852,10.4769,268.8
3332,1.031373,10.4769,268.8
3333,1.021716,10.4769,268.9
3334,1.034697,10.4775,268.9
3335,1.028684,10.4775,268.9
3336,1.028688,10.4775,268.9
3337,1.030830,10.4775,268.9
3338,1.028558,10.4775,268.9
3381,1.022399,10.4794,269.1
3382,1.018981,10.4794,269.1
3383,1.017232,10.4794,269.1
3384,1.023278,10.4794,269.1
3385,0.996853,10.4793,269.1
3386,1.020028,10.4800,269.1
3387,1.021412,10.4800,269.1
3388,1.026542,10.4800,269.1
3389,1.013262,10.4800,269.1
3390,1.016091,10.4800,269.1
3391,1.015609,10.4800,269.1
3392,1.017821,10.4800,269.1
3393,1.018205,10.4800,269.2
3394,1.020243,10.4800,269.2
3395,1.016708,10.4800,269.2
3396,1.014398,10.4800,269.2
3397,1.018859,10.4800,269.2
3398,1.013406,10.4806,269.2
3399,1.016577,10.4806,269.2
3400,0.999935,10.4806,269.2
3401,1.021529,10.4806,269.2
3402,1.011092,10.4806,269.2
3403,1.017826,10.4806,269.2
3404,1.015169,10.4806,269.2
3405,1.014800,10.4806,269.2
3406,1.012051,10.4806,269.2
3407,1.016320,10.4806,269.2
3408,1.017264,10.4806,269.2
3409,1.014538,10.4806,269.2
3453,1.011849,10.4831,269.5
3454,1.003489,10.4831,269.5
3455,1.004985,10.4831,269.5
3456,1.002740,10.4831,269.5
3457,1.002694,10.4831,269.5
3458,1.003297,10.4831,269.5
3459,1.006897,10.4831,269.5
3460,1.003096,10.4831,269.5
3461,1.010334,10.4831,269.5
3462,0.994697,10.4831,269.5
3463,1.013888,10.4831,269.5
3464,1.003965,10.4831,269.5
3465,0.997788,10.4831,269.5
3466,1.001604,10.4831,269.5
3467,1.004326,10.4831,269.5
3468,1.008843,10.4831,269.5
3469,1.008511,10.4831,269.5
3470,1.007164,10.4831,269.5
3471,1.005616,10.4831,269.5
3472,1.003264,10.4831,269.5
3473,1.003002,10.4831,269.6
3474,1.002315,10.4831,269.6
3475,0.992326,10.4831,269.6
3476,1.016311,10.4837,269.6
3477,1.008623,10.4837,269.6
3478,1.006991,10.4837,269.6
3479,1.001796,10.4837,269.6
3480,1.003951,10.4837,269.6
3481,1.003128,10.4837,269.6
3525,0.989988,10.4862,269.8
3526,0.995473,10.4862,269.8
3527,0.980879,10.4862,269.8
3528,0.989231,10.4868,269.8
3529,0.985639,10.4868,269.8
3530,0.993748,10.4868,269.8
3531,0.982352,10.4868,269.8
3532,0.992635,10.4868,269.8
3533,0.989193,10.4868,269.9
3534,0.995235,10.4868,269.9
3535,0.993491,10.4868,269.9
3536,0.994351,10.4868,269.9
3537,0.983783,10.4868,269.9
3538,0.986640,10.4868,269.9
3539,0.990606,10.4868,269.9
3540,0.992453,10.4875,269.9
3541,0.988338,10.4875,269.9
3542,0.981141,10.4875,269.9
3543,0.993126,10.4875,269.9
3544,0.988169,10.4875,269.9
3545,0.992649,10.4875,269.9
3546,0.983722,10.4875,269.9
3547,0.986294,10.4875,269.9
3548,0.988024,10.4875,269.9
3549,0.994155,10.4875,269.9
3550,0.991041,10.4875,269.9
3551,0.989128,10.4875,269.9
3552,0.987585,10.4875,269.9
3553,0.984218,10.4875,270
3597,0.981174,10.4900,270.2
3598,0.978644,10.4900,270.2
3599,0.978649,10.4900,270.2
3600,0.984012,10.4900,270.2
3601,0.978120,10.4900,270.2
3602,0.979668,10.4900,270.2
3603,0.977643,10.4900,270.2
3604,0.972373,10.4899,270.2
3605,0.999425,10.4906,270.2
3606,0.970105,10.4906,270.2
3607,0.973145,10.4906,270.2
3608,0.983605,10.4906,270.2
3609,0.977517,10.4906,270.2
3610,0.980687,10.4906,270.2
3611,0.977003,10.4906,270.2
3612,0.973103,10.4906,270.2
3613,0.971382,10.4906,270.3
3614,0.975249,10.4906,270.3
3615,0.972546,10.4906,270.3
3616,0.979523,10.4906,270.3
3617,0.964849,10.4906,270.3
3618,0.983774,10.4912,270.3
3619,0.974337,10.4912,270.3
3620,0.967487,10.4912,270.3
3621,0.971948,10.4912,270.3
3622,0.970423,10.4912,270.3
3623,0.976446,10.4912,270.3
3624,0.973991,10.4912,270.3
3625,0.975745,10.4912,270.3
3626,0.973669,10.4912,270.3
3669,0.955006,10.4931,270.5
3670,0.970634,10.4931,270.5
3671,0.966392,10.4931,270.5
3672,0.967786,10.4931,270.5
3673,0.963545,10.4931,270.6
3674,0.971083,10.4931,270.6
3675,0.968080,10.4931,270.6
3676,0.966626,10.4931,270.6
3677,0.968319,10.4931,270.6
3678,0.962899,10.4931,270.6
3679,0.964555,10.4931,270.6
3680,0.962483,10.4931,270.6
3681,0.969086,10.4931,270.6
3682,0.949549,10.4931,270.6
3683,0.960136,10.4937,270.6
3684,0.957353,10.4937,270.6
3685,0.966879,10.4937,270.6
3686,0.953879,10.4937,270.6
3687,0.962039,10.4937,270.6
3688,0.959149,10.4937,270.6
3689,0.965602,10.4937,270.6
3690,0.964265,10.4937,270.6
3691,0.968455,10.4937,270.6
3692,0.960388,10.4937,270.6
3693,0.963951,10.4937,270.7
3694,0.964143,10.4937,270.7
3695,0.954356,10.4943,270.7
3696,0.961917,10.4943,270.7
3697,0.947103,10.4949,270.7
3741,0.949610,10.4968,270.9
3742,0.944012,10.4968,270.9
3743,0.945626,10.4968,270.9
3744,0.949521,10.4968,270.9
3745,0.956694,10.4968,270.9
3746,0.944012,10.4968,270.9
3747,0.962665,10.4974,270.9
3748,0.949979,10.4974,270.9
3749,0.946753,10.4974,270.9
3750,0.950213,10.4974,270.9
3751,0.943180,10.4974,270.9
3752,0.945504,10.4974,270.9
3753,0.944999,10.4974,271
3754,0.945738,10.4974,271
3755,0.947267,10.4974,271
3756,0.946972,10.4974,271
3757,0.944251,10.4974,271
3758,0.951485,10.4974,271
3759,0.930732,10.4974,271
3760,0.958485,10.4974,271
3761,0.947211,10.4981,271
3762,0.939799,10.4981,271
3763,0.944760,10.4981,271
3764,0.945060,10.4981,271
3765,0.947599,10.4981,271
3766,0.942735,10.4981,271
3767,0.941749,10.4981,271
3768,0.939635,10.4981,271
3769,0.940304,10.4981,271
3814,0.939247,10.5006,271.3
3815,0.927491,10.5005,271.3
3816,0.935703,10.5006,271.3
3817,0.930863,10.5005,271.3
3818,0.926285,10.5005,271.3
3819,0.932345,10.5005,271.3
3820,0.932771,10.5006,271.3
3821,0.937003,10.5006,271.3
3822,0.933271,10.5006,271.3
3823,0.932785,10.5006,271.3
3824,0.921328,10.5005,271.3
3825,0.925817,10.5012,271.3
3826,0.927996,10.5012,271.3
3827,0.933603,10.5012,271.3
3828,0.927543,10.5012,271.3
3829,0.936895,10.5012,271.3
3830,0.933402,10.5012,271.3
3831,0.935899,10.5012,271.3
3832,0.933706,10.5012,271.3
3833,0.932392,10.5012,271.4
3834,0.927982,10.5012,271.4
3835,0.929058,10.5012,271.4
3836,0.930826,10.5012,271.4
3837,0.939121,10.5018,271.4
3838,0.932682,10.5018,271.4
3839,0.925859,10.5018,271.4
3840,0.934847,10.5018,271.4
3841,0.925060,10.5018,271.4
3842,0.928927,10.5018,271.4
3886,0.927828,10.5030,271.6
3887,0.929034,10.5030,271.6
3888,0.919907,10.5030,271.6
3889,0.938934,10.5037,271.6
3890,0.927351,10.5037,271.6
3891,0.922614,10.5037,271.6
3892,0.921716,10.5037,271.6
3893,0.921660,10.5037,271.7
3894,0.922923,10.5037,271.7
3895,0.921169,10.5037,271.7
3896,0.922993,10.5037,271.7
3897,0.924321,10.5037,271.7
3898,0.917858,10.5037,271.7
3899,0.919654,10.5037,271.7
3900,0.927627,10.5037,271.7
3901,0.901669,10.5043,271.7
3902,0.940435,10.5043,271.7
3903,0.920131,10.5049,271.7
3904,0.913117,10.5049,271.7
3905,0.918985,10.5049,271.7
3906,0.917077,10.5049,271.7
3907,0.920641,10.5049,271.7
3908,0.918265,10.5049,271.7
3909,0.916811,10.5049,271.7
3910,0.920631,10.5049,271.7
3911,0.916760,10.5049,271.7
3912,0.921613,10.5049,271.7
3913,0.921987,10.5049,271.8
3914,0.898279,10.5049,271.8
3915,0.924564,10.5055,271.8
3957,0.905322,10.5074,272
3958,0.909371,10.5074,272
3959,0.908843,10.5074,272
3960,0.913659,10.5074,272
3961,0.909502,10.5074,272
3962,0.913612,10.5074,272
3963,0.911910,10.5074,272
3964,0.908492,10.5074,272
3965,0.909932,10.5074,272
3966,0.899401,10.5074,272
3967,0.911854,10.5080,272
3968,0.901426,10.5080,272
3969,0.914856,10.5080,272
3970,0.905106,10.5080,272
3971,0.909516,10.5080,272
3972,0.907323,10.5080,272
3973,0.904877,10.5080,272.1
3974,0.911606,10.5080,272.1
3975,0.910638,10.5080,272.1
3976,0.910676,10.5080,272.1
3977,0.914080,10.5080,272.1
3978,0.907758,10.5080,272.1
3979,0.916208,10.5080,272.1
3980,0.907108,10.5080,272.1
3981,0.904082,10.5080,272.1
3982,0.914286,10.5080,272.1
3983,0.904503,10.5080,272.1
3984,0.907454,10.5080,272.1
4029,0.902516,10.5105,272.3
4030,0.886402,10.5105,272.3
4031,0.901445,10.5112,272.3
4032,0.898274,10.5112,272.3
4033,0.900304,10.5112,272.4
4034,0.897283,10.5112,272.4
4035,0.897545,10.5112,272.4
4036,0.902838,10.5112,272.4
4037,0.897975,10.5112,272.4
4038,0.896498,10.5112,272.4
4039,0.892668,10.5112,272.4
4040,0.890802,10.5112,272.4
4041,0.891611,10.5112,272.4
4042,0.898401,10.5112,272.4
4043,0.880337,10.5111,272.4
4044,0.911358,10.5112,272.4
4045,0.895777,10.5118,272.4
4046,0.891658,10.5118,272.4
4047,0.890456,10.5118,272.4
4048,0.892729,10.5118,272.4
4049,0.895258,10.5118,272.4
4050,0.894795,10.5118,272.4
4051,0.892584,10.5118,272.4
4052,0.894870,10.5118,272.4
4053,0.892182,10.5118,272.5
4054,0.892808,10.5118,272.5
4055,0.896886,10.5118,272.5
4056,0.877031,10.5118,272.5
4057,0.893224,10.5124,272.5
4058,0.894660,10.5124,272.5
4102,0.887762,10.5136,272.7
4103,0.885331,10.5136,272.7
4104,0.886177,10.5136,272.7
4105,0.884438,10.5136,272.7
4106,0.884835,10.5136,272.7
4107,0.882114,10.5136,272.7
4108,0.875572,10.5136,272.7
4109,0.880622,10.5149,272.7
4110,0.876049,10.5149,272.7
4111,0.885242,10.5149,272.7
4112,0.872088,10.5149,272.7
4113,0.880313,10.5149,272.8
4114,0.879794,10.5149,272.8
4115,0.879430,10.5149,272.8
4116,0.884092,10.5149,272.8
4117,0.888679,10.5149,272.8
4118,0.884709,10.5149,272.8
4119,0.884433,10.5149,272.8
4120,0.878957,10.5149,272.8
4121,0.897751,10.5155,272.8
4122,0.872976,10.5155,272.8
4123,0.864335,10.5155,272.8
4124,0.892584,10.5155,272.8
4125,0.880019,10.5155,272.8
4126,0.886598,10.5155,272.8
4127,0.876652,10.5155,272.8
4128,0.874978,10.5155,272.8
4129,0.873944,10.5155,272.8
4130,0.880056,10.5155,272.8
4174,0.879991,10.5180,273.1
4175,0.875595,10.5180,273.1
4176,0.872874,10.5180,273.1
4177,0.868646,10.5180,273.1
4178,0.871358,10.5180,273.1
4179,0.870077,10.5180,273.1
4180,0.868118,10.5180,273.1
4181,0.873201,10.5180,273.1
4182,0.873004,10.5180,273.1
4183,0.869105,10.5180,273.1
4184,0.875118,10.5180,273.1
4185,0.856741,10.5186,273.1
4186,0.877007,10.5186,273.1
4187,0.869320,10.5186,273.1
4188,0.873972,10.5186,273.1
4189,0.874113,10.5186,273.1
4190,0.875165,10.5186,273.1
4191,0.871569,10.5186,273.1
4192,0.871555,10.5186,273.1
4193,0.871017,10.5186,273.2
4194,0.867575,10.5186,273.2
4195,0.869352,10.5186,273.2
4196,0.872214,10.5186,273.2
4197,0.872860,10.5186,273.2
4198,0.856984,10.5186,273.2
4199,0.867613,10.5193,273.2
4200,0.869876,10.5193,273.2
4201,0.873201,10.5193,273.2
4202,0.867604,10.5193,273.2
4203,0.871293,10.5193,273.2
4204,0.868749,10.5193,273.2
4252,0.854702,10.5218,273.4
4253,0.867538,10.5218,273.5
4254,0.856254,10.5218,273.5
4255,0.865242,10.5218,273.5
4256,0.861235,10.5218,273.5
4257,0.864190,10.5218,273.5
4258,0.863886,10.5218,273.5
4259,0.863147,10.5218,273.5
4260,0.863311,10.5218,273.5
4261,0.860253,10.5218,273.5
4262,0.858363,10.5218,273.5
4263,0.875268,10.5224,273.5
4264,0.865373,10.5224,273.5
4265,0.855703,10.5224,273.5
4266,0.864784,10.5224,273.5
4267,0.857372,10.5224,273.5
4268,0.861024,10.5224,273.5
4269,0.860108,10.5224,273.5
4270,0.861314,10.5224,273.5
4271,0.857788,10.5224,273.5
4272,0.860159,10.5224,273.5
4273,0.862001,10.5224,273.6
4274,0.865144,10.5224,273.6
4275,0.846986,10.5224,273.6
4276,0.867879,10.5224,273.6
4277,0.859668,10.5230,273.6
4278,0.854767,10.5230,273.6
4279,0.858494,10.5230,273.6
4280,0.858976,10.5230,273.6
4324,0.847356,10.5249,273.8
4325,0.849885,10.5249,273.8
4326,0.853453,10.5249,273.8
4327,0.824868,10.5255,273.8
4328,0.864503,10.5255,273.8
4329,0.844676,10.5255,273.8
4330,0.852350,10.5255,273.8
4331,0.838462,10.5255,273.8
4332,0.848754,10.5255,273.8
4333,0.847608,10.5255,273.9
4334,0.841763,10.5255,273.9
4335,0.846154,10.5255,273.9
4336,0.850867,10.5255,273.9
4337,0.845378,10.5255,273.9
4338,0.840243,10.5255,273.9
4339,0.844587,10.5255,273.9
4340,0.830325,10.5255,273.9
4341,0.842203,10.5261,273.9
4342,0.839701,10.5261,273.9
4343,0.853079,10.5261,273.9
4344,0.842516,10.5261,273.9
4345,0.850526,10.5261,273.9
4346,0.849011,10.5261,273.9
4347,0.843853,10.5261,273.9
4348,0.844756,10.5261,273.9
4349,0.845770,10.5261,273.9
4350,0.840122,10.5261,273.9
4351,0.838878,10.5261,273.9
4352,0.840206,10.5261,273.9
4353,0.838574,10.5267,274
4396,0.835871,10.5280,274.2
4397,0.839818,10.5280,274.2
4398,0.837148,10.5280,274.2
4399,0.832621,10.5280,274.2
4400,0.831672,10.5280,274.2
4401,0.835497,10.5280,274.2
4402,0.841754,10.5280,274.2
4403,0.841913,10.5280,274.2
4404,0.832453,10.5280,274.2
4405,0.853149,10.5286,274.2
4406,0.832948,10.5286,274.2
4407,0.828927,10.5286,274.2
4408,0.833098,10.5286,274.2
4409,0.833916,10.5286,274.2
