Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.376011,12.9115,313.1000
822,0.371683,12.9127,313.1100
823,0.369703,12.9137,313.1200
824,0.367105,12.9146,313.1300
825,0.365705,12.9155,313.1400
826,0.363428,12.9165,313.1500
827,0.358289,12.9177,313.1600
828,0.356561,12.9186,313.1700
829,0.354798,12.9196,313.1800
830,0.352794,12.9205,313.1900
831,0.350631,12.9215,313.2000
832,0.347321,12.9224,313.2100
833,0.344449,12.9233,313.2200
834,0.341454,12.9246,313.2300
835,0.341634,12.9252,313.2400
836,0.337781,12.9261,313.2500
837,0.332579,12.9277,313.2600
838,0.331690,12.9286,313.2700
839,0.329481,12.9296,313.2800
840,0.324882,12.9305,313.2900
841,0.320393,12.9314,313.3000
842,0.318260,12.9324,313.3100
843,0.320482,12.9333,313.3200
844,0.317466,12.9346,313.3300
845,0.314199,12.9355,313.3400
846,0.310849,12.9364,313.3500
847,0.309072,12.9374,313.3600
848,0.305305,12.9383,313.3700
849,0.302231,12.9396,313.3800
850,0.301169,12.9405,313.3900
851,0.295728,12.9414,313.4000
852,0.290309,12.9424,313.4100
853,0.287655,12.9433,313.4200
854,0.287281,12.9442,313.4300
855,0.286091,12.9449,313.4400
856,0.283540,12.9461,313.4500
857,0.280973,12.9477,313.4600
858,0.278438,12.9486,313.4700
859,0.275820,12.9495,313.4800
860,0.272441,12.9505,313.4900
861,0.268623,12.9514,313.5000
862,0.265747,12.9523,313.5100
863,0.264704,12.9533,313.5200
864,0.261831,12.9542,313.5300
865,0.258978,12.9548,313.5400
866,0.254534,12.9561,313.5500
867,0.251003,12.9573,313.5600
868,0.247889,12.9583,313.5700
869,0.245798,12.9595,313.5800
870,0.243425,12.9605,313.5900
871,0.239612,12.9614,313.6000
872,0.239231,12.9623,313.6100
873,0.238398,12.9633,313.6200
874,0.232965,12.9642,313.6300
875,0.228892,12.9648,313.6400
876,0.227119,12.9661,313.6500
877,0.226257,12.9673,313.6600
878,0.223439,12.9683,313.6700
879,0.220928,12.9695,313.6800
880,0.219460,12.9704,313.6900
881,0.216577,12.9714,313.7000
882,0.215155,12.9723,313.7100
883,0.215230,12.9733,313.7200
884,0.213194,12.9742,313.7300
885,0.212747,12.9748,313.7400
886,0.209747,12.9757,313.7500
887,0.208885,12.9770,313.7600
888,0.208583,12.9782,313.7700
889,0.201978,12.9792,313.7800
890,0.193217,12.9801,313.7900
891,0.186460,12.9810,313.8000
892,0.190421,12.9820,313.8100
893,0.192565,12.9832,313.8200
894,0.181700,12.9842,313.8300
895,0.180636,12.9848,313.8400
896,0.178628,12.9857,313.8500
897,0.172394,12.9870,313.8600
898,0.168714,12.9882,313.8700
899,0.171534,12.9892,313.8800
900,0.168445,12.9901,313.8900
901,0.163545,12.9913,313.9000
902,0.162256,12.9923,313.9100
903,0.160825,12.9932,313.9200
904,0.160683,12.9942,313.9300
905,0.159355,12.9948,313.9400
906,0.156526,12.9957,313.9500
907,0.155913,12.9970,313.9600
908,0.152888,12.9982,313.9700
909,0.153949,12.9992,313.9800
910,0.153428,13.0001,313.9900
911,0.151050,13.0010,314.0000
912,0.149331,13.0020,314.0100
913,0.147236,13.0032,314.0200
914,0.144875,13.0041,314.0300
915,0.141952,13.0048,314.0400
916,0.138501,13.0057,314.0500
917,0.137657,13.0070,314.0600
918,0.137241,13.0082,314.0700
919,0.134445,13.0091,314.0800
920,0.131927,13.0101,314.0900
921,0.130924,13.0113,314.1000
922,0.129039,13.0123,314.1100
923,0.125997,13.0132,314.1200
924,0.123397,13.0141,314.1300
925,0.122553,13.0148,314.1400
926,0.122076,13.0157,314.1500
927,0.120994,13.0169,314.1600
928,0.116713,13.0182,314.1700
929,0.114737,13.0191,314.1800
930,0.114414,13.0201,314.1900
931,0.113301,13.0210,314.2000
932,0.113673,13.0219,314.2100
933,0.110295,13.0229,314.2200
934,0.107391,13.0238,314.2300
935,0.106631,13.0247,314.2400
936,0.104078,13.0257,314.2500
937,0.097157,13.0269,314.2600
938,0.088216,13.0282,314.2700
939,0.079432,13.0291,314.2800
940,0.081515,13.0300,314.2900
941,0.087321,13.0310,314.3000
942,0.081602,13.0319,314.3100
943,0.071270,13.0332,314.3200
944,0.065698,13.0341,314.3300
945,0.061697,13.0347,314.3400
946,0.057674,13.0357,314.3500
947,0.056886,13.0369,314.3600
948,0.052322,13.0382,314.3700
949,0.051106,13.0391,314.3800
950,0.046696,13.0397,314.3900
951,0.045263,13.0407,314.4000
952,0.047587,13.0419,314.4100
953,0.051293,13.0428,314.4200
954,0.050627,13.0438,314.4300
955,0.046790,13.0447,314.4400
956,0.041398,13.0453,314.4500
957,0.039717,13.0466,314.4600
958,0.040383,13.0481,314.4700
959,0.039654,13.0488,314.4800
960,0.036079,13.0500,314.4900
961,0.033222,13.0510,314.5000
962,0.030472,13.0519,314.5100
963,0.029799,13.0531,314.5200
964,0.028838,13.0541,314.5300
965,0.023905,13.0547,314.5400
966,0.021784,13.0553,314.5500
967,0.021494,13.0566,314.5600
968,0.021931,13.0575,314.5700
969,0.014475,13.0581,314.5800
970,0.005046,13.0597,314.5900
971,0.002857,13.0603,314.6000
972,0.002649,13.0616,314.6100
973,-0.001987,13.0628,314.6200
974,-0.005593,13.0637,314.6300
975,-0.006591,13.0647,314.6400
976,-0.008284,13.0653,314.6500
977,-0.013341,13.0666,314.6600
978,-0.015661,13.0675,314.6700
979,-0.021192,13.0687,314.6800
980,-0.022672,13.0700,314.6900
981,-0.021915,13.0709,314.7000
982,-0.026872,13.0719,314.7100
983,-0.026392,13.0728,314.7200
984,-0.028080,13.0737,314.7300
985,-0.031005,13.0747,314.7400
986,-0.032731,13.0753,314.7500
987,-0.035586,13.0756,314.7600
988,-0.035265,13.0775,314.7700
989,-0.037409,13.0781,314.7800
990,-0.040505,13.0797,314.7900
991,-0.043701,13.0803,314.8000
992,-0.048008,13.0815,314.8100
993,-0.051132,13.0828,314.8200
994,-0.052001,13.0837,314.8300
995,-0.057365,13.0847,314.8400
996,-0.059696,13.0850,314.8500
997,-0.061466,13.0856,314.8600
998,-0.062497,13.0875,314.8700
999,-0.064468,13.0887,314.8800
1000,-0.068312,13.0896,314.8900
1001,-0.071410,13.0906,314.9000
1002,-0.076334,13.0918,314.9110
1003,-0.076963,13.0925,314.9200
1004,-0.076731,13.0937,314.9300
1005,-0.077907,13.0943,314.9400
1006,-0.082233,13.0950,314.9500
1007,-0.085200,13.0956,314.9600
1008,-0.086631,13.0975,314.9700
1009,-0.089364,13.0981,314.9800
1010,-0.090367,13.0996,314.9900
1011,-0.092037,13.1003,315.0000
1012,-0.093657,13.1015,315.0100
1013,-0.093566,13.1028,315.0200
1014,-0.095513,13.1037,315.0300
1015,-0.098667,13.1043,315.0400
1016,-0.102972,13.1049,315.0500
1017,-0.105230,13.1056,315.0600
1018,-0.106294,13.1074,315.0700
1019,-0.109589,13.1081,315.0800
1020,-0.110676,13.1093,315.0900
1021,-0.111789,13.1099,315.1000
1022,-0.116535,13.1112,315.1100
1023,-0.119123,13.1124,315.1200
1024,-0.120203,13.1131,315.1300
1025,-0.121894,13.1143,315.1400
1026,-0.124265,13.1149,315.1500
1027,-0.126968,13.1156,315.1600
1028,-0.129062,13.1174,315.1700
1029,-0.131368,13.1180,315.1800
1030,-0.133058,13.1193,315.1900
1031,-0.135174,13.1199,315.2000
1032,-0.137603,13.1205,315.2100
1033,-0.139811,13.1224,315.2200
1034,-0.142079,13.1230,315.2300
1035,-0.143587,13.1243,315.2400
1036,-0.146430,13.1249,315.2500
1037,-0.148443,13.1255,315.2600
1038,-0.150154,13.1274,315.2700
1039,-0.153189,13.1280,315.2800
1040,-0.157337,13.1293,315.2900
1041,-0.158127,13.1299,315.3000
1042,-0.160035,13.1312,315.3100
1043,-0.161906,13.1324,315.3200
1044,-0.163603,13.1330,315.3300
1045,-0.164688,13.1343,315.3400
1046,-0.168015,13.1349,315.3500
1047,-0.171274,13.1355,315.3600
1048,-0.174407,13.1374,315.3700
1049,-0.175941,13.1380,315.3800
1050,-0.178471,13.1393,315.3900
1051,-0.179675,13.1399,315.4000
1052,-0.181178,13.1405,315.4100
1053,-0.184823,13.1418,315.4200
1054,-0.186261,13.1430,315.4300
1055,-0.187856,13.1443,315.4400
1056,-0.189413,13.1449,315.4500
1057,-0.191646,13.1455,315.4600
1058,-0.195254,13.1474,315.4700
1059,-0.196946,13.1480,315.4800
1060,-0.199179,13.1493,315.4900
1061,-0.201917,13.1499,315.5000
1062,-0.204452,13.1511,315.5100
1063,-0.206862,13.1524,315.5200
1064,-0.207442,13.1530,315.5300
1065,-0.207377,13.1543,315.5400
1066,-0.210956,13.1549,315.5500
1067,-0.215469,13.1555,315.5600
1068,-0.219196,13.1567,315.5700
1069,-0.217814,13.1580,315.5800
1070,-0.220131,13.1592,315.5900
1071,-0.224917,13.1599,315.6000
1072,-0.226056,13.1605,315.6100
1073,-0.228534,13.1617,315.6200
1074,-0.228985,13.1630,315.6300
1075,-0.230991,13.1642,315.6400
1076,-0.233077,13.1642,315.6500
1077,-0.235813,13.1655,315.6600
1078,-0.239341,13.1667,315.6700
1079,-0.238946,13.1680,315.6800
1080,-0.240669,13.1692,315.6900
1081,-0.244552,13.1699,315.7000
1082,-0.246282,13.1711,315.7100
1083,-0.248483,13.1724,315.7200
1084,-0.251270,13.1730,315.7300
1085,-0.253919,13.1742,315.7400
1086,-0.254594,13.1748,315.7500
1087,-0.256830,13.1755,315.7600
1088,-0.261637,13.1767,315.7700
1089,-0.261894,13.1780,315.7800
1090,-0.262319,13.1792,315.7900
1091,-0.266000,13.1798,315.8000
1092,-0.269130,13.1805,315.8100
1093,-0.271122,13.1817,315.8200
1094,-0.271665,13.1830,315.8300
1095,-0.275319,13.1836,315.8400
1096,-0.276039,13.1842,315.8500
1097,-0.276904,13.1855,315.8600
1098,-0.282450,13.1867,315.8700
1099,-0.285284,13.1880,315.8800
1100,-0.286362,13.1892,315.8900
1101,-0.286222,13.1898,315.9000
1102,-0.287928,13.1911,315.9100
1103,-0.290627,13.1917,315.9200
1104,-0.289355,13.1930,315.9300
1105,-0.290397,13.1936,315.9400
1106,-0.292913,13.1948,315.9500
1107,-0.294721,13.1955,315.9600
1108,-0.296584,13.1967,315.9700
1109,-0.297917,13.1979,315.9800
1110,-0.300110,13.1992,315.9900
1111,-0.301740,13.1998,316.0000
1112,-0.304038,13.2004,316.0100
1113,-0.305399,13.2017,316.0200
1114,-0.304239,13.2029,316.0300
1115,-0.306259,13.2036,316.0400
1116,-0.308408,13.2042,316.0500
1117,-0.312093,13.2054,316.0600
1118,-0.312591,13.2067,316.0700
1119,-0.311728,13.2079,316.0800
1120,-0.315053,13.2092,316.0900
1121,-0.315801,13.2098,316.1000
1122,-0.317042,13.2111,316.1100
1123,-0.319373,13.2117,316.1200
1124,-0.319535,13.2129,316.1300
1125,-0.320044,13.2136,316.1400
1126,-0.321819,13.2148,316.1500
1127,-0.326056,13.2154,316.1600
1128,-0.327737,13.2167,316.1700
1129,-0.326764,13.2179,316.1800
1130,-0.330769,13.2192,316.1900
1131,-0.332277,13.2198,316.2000
1132,-0.333185,13.2204,316.2100
1133,-0.335434,13.2217,316.2200
1134,-0.337720,13.2229,316.2300
1135,-0.340977,13.2235,316.2400
1136,-0.341314,13.2248,316.2500
1137,-0.344078,13.2254,316.2600
1138,-0.346544,13.2267,316.2700
1139,-0.345296,13.2279,316.2800
1140,-0.347218,13.2292,316.2900
1141,-0.349712,13.2298,316.3000
1142,-0.352808,13.2304,316.3100
1143,-0.354304,13.2317,316.3200
1144,-0.355382,13.2329,316.3300
1145,-0.357779,13.2335,316.3400
1146,-0.358967,13.2348,316.3500
1147,-0.361936,13.2354,316.3600
1148,-0.364571,13.2367,316.3700
1149,-0.363552,13.2379,316.3800
1150,-0.364714,13.2385,316.3900
1151,-0.368466,13.2398,316.4000
1152,-0.372025,13.2404,316.4100
1153,-0.372460,13.2417,316.4200
1154,-0.372333,13.2429,316.4300
1155,-0.376766,13.2435,316.4400
1156,-0.378911,13.2448,316.4500
1157,-0.381524,13.2454,316.4600
1158,-0.383056,13.2466,316.4700
1159,-0.385191,13.2479,316.4800
1160,-0.386802,13.2485,316.4900
1161,-0.387070,13.2498,316.5000
1162,-0.388328,13.2504,316.5100
1163,-0.391195,13.2516,316.5200
1164,-0.393397,13.2529,316.5300
1165,-0.394742,13.2535,316.5400
1166,-0.396914,13.2548,316.5500
1167,-0.399907,13.2554,316.5600
1168,-0.401031,13.2566,316.5700
1169,-0.402298,13.2579,316.5800
1170,-0.404477,13.2585,316.5900
1171,-0.404627,13.2598,316.6000
1172,-0.406792,13.2604,316.6100
1173,-0.409448,13.2616,316.6200
1174,-0.411188,13.2629,316.6300
1175,-0.414017,13.2635,316.6400
1176,-0.415179,13.2648,316.6500
1177,-0.417003,13.2654,316.6600
1178,-0.419558,13.2666,316.6700
1179,-0.420947,13.2679,316.6800
1180,-0.422614,13.2685,316.6900
1181,-0.425600,13.2697,316.7000
1182,-0.427124,13.2704,316.7100
1183,-0.428148,13.2716,316.7200
1184,-0.428913,13.2729,316.7300
1185,-0.431361,13.2735,316.7400
1186,-0.433056,13.2747,316.7500
1187,-0.435546,13.2754,316.7600
1188,-0.437190,13.2766,316.7700
1189,-0.438494,13.2779,316.7800
1190,-0.439572,13.2785,316.7900
1191,-0.441758,13.2797,316.8000
1192,-0.444709,13.2804,316.8100
1193,-0.445845,13.2816,316.8200
1194,-0.446984,13.2822,316.8300
1195,-0.449684,13.2835,316.8400
1196,-0.451387,13.2847,316.8500
1197,-0.452266,13.2854,316.8600
1198,-0.453769,13.2866,316.8700
1199,-0.456067,13.2879,316.8800
1200,-0.456184,13.2885,316.8900
1201,-0.458639,13.2897,316.9000
1202,-0.462266,13.2903,316.9100
1203,-0.464627,13.2916,316.9200
1204,-0.465172,13.2929,316.9300
1205,-0.466827,13.2935,316.9400
1206,-0.468006,13.2947,316.9500
1207,-0.469350,13.2953,316.9600
1208,-0.471686,13.2966,316.9700
1209,-0.473280,13.2972,316.9800
1210,-0.474227,13.2985,316.9900
1211,-0.476514,13.2997,317.0000
1212,-0.479780,13.3003,317.0100
1213,-0.481459,13.3016,317.0200
1214,-0.482766,13.3022,317.0300
1215,-0.484372,13.3035,317.0400
1216,-0.485581,13.3047,317.0500
1217,-0.486685,13.3047,317.0600
1218,-0.489109,13.3066,317.0700
1219,-0.491022,13.3078,317.0800
1220,-0.490353,13.3085,317.0900
1221,-0.491852,13.3097,317.1000
1222,-0.496820,13.3103,317.1100
1223,-0.499972,13.3116,317.1200
1224,-0.499755,13.3128,317.1300
1225,-0.499881,13.3135,317.1400
1226,-0.502852,13.3147,317.1500
1227,-0.505263,13.3147,317.1600
1228,-0.505801,13.3166,317.1700
1229,-0.506909,13.3172,317.1800
1230,-0.508153,13.3185,317.1900
1231,-0.506633,13.3197,317.2000
1232,-0.505602,13.3203,317.2100
1233,-0.505864,13.3216,317.2200
1234,-0.505927,13.3222,317.2300
1235,-0.504281,13.3235,317.2400
1236,-0.505305,13.3241,317.2500
1237,-0.506801,13.3247,317.2600
1238,-0.508282,13.3266,317.2700
1239,-0.509694,13.3272,317.2800
1240,-0.511768,13.3284,317.2900
1241,-0.515186,13.3297,317.3000
1242,-0.515628,13.3303,317.3100
1243,-0.517171,13.3316,317.3200
1244,-0.518728,13.3322,317.3300
1245,-0.520068,13.3334,317.3400
1246,-0.519787,13.3341,317.3500
1247,-0.521662,13.3353,317.3600
1248,-0.524924,13.3366,317.3700
1249,-0.526250,13.3372,317.3800
1250,-0.527227,13.3384,317.3900
1251,-0.529315,13.3397,317.4000
1252,-0.529275,13.3403,317.4100
1253,-0.531113,13.3416,317.4200
1254,-0.532965,13.3422,317.4300
1255,-0.533769,13.3434,317.4400
1256,-0.535523,13.3441,317.4500
1257,-0.537201,13.3447,317.4600
1258,-0.540503,13.3466,317.4700
1259,-0.541966,13.3472,317.4800
1260,-0.542509,13.3484,317.4900
1261,-0.545156,13.3497,317.5000
1262,-0.547702,13.3503,317.5100
1263,-0.549514,13.3516,317.5200
1264,-0.549514,13.3522,317.5300
1265,-0.550089,13.3534,317.5400
1266,-0.551800,13.3541,317.5500
1267,-0.553596,13.3553,317.5600
1268,-0.556395,13.3559,317.5700
1269,-0.557038,13.3572,317.5800
1270,-0.557734,13.3584,317.5900
1271,-0.559792,13.3597,317.6000
1272,-0.562097,13.3603,317.6100
1273,-0.564370,13.3609,317.6200
1274,-0.564772,13.3622,317.6300
1275,-0.566411,13.3634,317.6400
1276,-0.567657,13.3640,317.6500
1277,-0.569448,13.3653,317.6600
1278,-0.570821,13.3659,317.6700
1279,-0.573129,13.3672,317.6800
1280,-0.574529,13.3690,317.6900
1281,-0.576353,13.3697,317.7000
1282,-0.578289,13.3703,317.7100
1283,-0.580746,13.3715,317.7200
1284,-0.579897,13.3722,317.7300
1285,-0.581845,13.3734,317.7400
1286,-0.582492,13.3740,317.7500
1287,-0.582670,13.3753,317.7600
1288,-0.585520,13.3759,317.7700
1289,-0.588616,13.3772,317.7800
1290,-0.590098,13.3784,317.7900
1291,-0.591527,13.3790,317.8000
1292,-0.592962,13.3803,317.8100
1293,-0.594267,13.3809,317.8200
1294,-0.594136,13.3822,317.8300
1295,-0.595539,13.3834,317.8400
1296,-0.597005,13.3840,317.8500
1297,-0.598649,13.3853,317.8600
1298,-0.601485,13.3859,317.8700
1299,-0.603930,13.3871,317.8800
1300,-0.604082,13.3884,317.8900
1301,-0.604496,13.3890,317.9000
1302,-0.607402,13.3903,317.9100
1303,-0.611083,13.3909,317.9200
1304,-0.609885,13.3921,317.9300
1305,-0.612380,13.3934,317.9400
1306,-0.615078,13.3940,317.9500
1307,-0.614896,13.3953,317.9600
1308,-0.616119,13.3959,317.9700
1309,-0.618957,13.3971,317.9800
1310,-0.620428,13.3984,317.9900
1311,-0.620101,13.3990,318.0000
1312,-0.621225,13.4003,318.0100
1313,-0.624833,13.4009,318.0200
1314,-0.626774,13.4021,318.0300
1315,-0.626579,13.4034,318.0400
1316,-0.626745,13.4040,318.0500
1317,-0.627503,13.4053,318.0600
1318,-0.629827,13.4059,318.0700
1319,-0.632212,13.4078,318.0800
1320,-0.633648,13.4084,318.0900
1321,-0.634272,13.4090,318.1000
1322,-0.635111,13.4103,318.1100
1323,-0.638235,13.4109,318.1200
1324,-0.639483,13.4121,318.1300
1325,-0.640741,13.4134,318.1400
1326,-0.641793,13.4140,318.1500
1327,-0.642824,13.4152,318.1600
1328,-0.643874,13.4159,318.1700
1329,-0.646028,13.4171,318.1800
1330,-0.648518,13.4184,318.1900
1331,-0.649551,13.4190,318.2000
1332,-0.650292,13.4202,318.2100
1333,-0.651875,13.4209,318.2200
1334,-0.653189,13.4221,318.2300
1335,-0.652792,13.4234,318.2400
1336,-0.655156,13.4240,318.2500
1337,-0.657075,13.4252,318.2600
1338,-0.658983,13.4259,318.2700
1339,-0.661452,13.4277,318.2800
1340,-0.662712,13.4284,318.2900
1341,-0.662525,13.4290,318.3000
1342,-0.662551,13.4302,318.3100
1343,-0.664569,13.4309,318.3200
1344,-0.666467,13.4321,318.3300
1345,-0.667227,13.4334,318.3400
1346,-0.667996,13.4340,318.3500
1347,-0.671108,13.4352,318.3600
1348,-0.673227,13.4359,318.3700
1349,-0.675181,13.4371,318.3800
1350,-0.675481,13.4384,318.3900
1351,-0.675965,13.4390,318.4000
1352,-0.676830,13.4402,318.4100
1353,-0.677900,13.4408,318.4200
1354,-0.680956,13.4421,318.4300
1355,-0.681667,13.4427,318.4400
1356,-0.682710,13.4440,318.4500
1357,-0.683154,13.4452,318.4600
1358,-0.685156,13.4458,318.4700
1359,-0.687667,13.4477,318.4800
1360,-0.688436,13.4483,318.4900
1361,-0.688747,13.4490,318.5000
1362,-0.691398,13.4502,318.5100
1363,-0.694283,13.4508,318.5200
1364,-0.695665,13.4527,318.5300
1365,-0.693764,13.4533,318.5400
1366,-0.696297,13.4540,318.5500
1367,-0.699247,13.4552,318.5600
1368,-0.699776,13.4558,318.5700
1369,-0.700393,13.4571,318.5800
1370,-0.700566,13.4583,318.5900
1371,-0.704145,13.4590,318.6000
1372,-0.705663,13.4602,318.6100
1373,-0.706007,13.4608,318.6200
1374,-0.708536,13.4621,318.6300
1375,-0.708667,13.4627,318.6400
1376,-0.710910,13.4640,318.6500
1377,-0.712376,13.4646,318.6600
1378,-0.713811,13.4658,318.6700
1379,-0.715693,13.4677,318.6800
1380,-0.714693,13.4683,318.6900
1381,-0.716170,13.4696,318.7000
1382,-0.718310,13.4702,318.7100
1383,-0.720304,13.4708,318.7200
1384,-0.721705,13.4727,318.7300
1385,-0.720248,13.4733,318.7400
1386,-0.722808,13.4739,318.7500
1387,-0.725335,13.4746,318.7600
1388,-0.727585,13.4758,318.7700
1389,-0.729268,13.4771,318.7800
1390,-0.728808,13.4783,318.7900
1391,-0.731480,13.4789,318.8000
1392,-0.733554,13.4796,318.8100
1393,-0.733863,13.4808,318.8200
1394,-0.734636,13.4821,318.8300
1395,-0.735948,13.4827,318.8400
1396,-0.739154,13.4839,318.8500
1397,-0.738761,13.4846,318.8600
1398,-0.738871,13.4858,318.8700
1399,-0.741845,13.4871,318.8800
1400,-0.742037,13.4883,318.8900
1401,-0.743086,13.4896,318.9000
1402,-0.743561,13.4902,318.9100
1403,-0.745979,13.4908,318.9200
1404,-0.747662,13.4921,318.9300
1405,-0.747365,13.4927,318.9400
1406,-0.749226,13.4939,318.9500
1407,-0.749804,13.4946,318.9600
1408,-0.751761,13.4958,318.9700
1409,-0.754606,13.4971,318.9800
1410,-0.755286,13.4977,318.9900
1411,-0.755644,13.4989,319.0000
1412,-0.756797,13.4996,319.0100
1413,-0.760269,13.5008,319.0200
1414,-0.760206,13.5021,319.0300
1415,-0.759409,13.5027,319.0400
1416,-0.762876,13.5039,319.0500
1417,-0.763388,13.5046,319.0600
1418,-0.765247,13.5058,319.0700
1419,-0.767365,13.5070,319.0800
1420,-0.767421,13.5083,319.0900
1421,-0.768239,13.5095,319.1000
1422,-0.770047,13.5102,319.1100
1423,-0.772839,13.5108,319.1200
1424,-0.772852,13.5120,319.1300
1425,-0.772927,13.5133,319.1400
1426,-0.775303,13.5139,319.1500
1427,-0.776750,13.5145,319.1600
1428,-0.778200,13.5158,319.1700
1429,-0.780891,13.5170,319.1800
1430,-0.782525,13.5183,319.1900
1431,-0.781777,13.5189,319.2000
1432,-0.781003,13.5195,319.2100
1433,-0.784365,13.5208,319.2200
1434,-0.786530,13.5220,319.2300
1435,-0.783514,13.5227,319.2400
1436,-0.782740,13.5239,319.2500
1437,-0.782962,13.5245,319.2600
1438,-0.782890,13.5258,319.2700
1439,-0.781052,13.5270,319.2800
1440,-0.780117,13.5283,319.2900
1441,-0.779084,13.5295,319.3000
1442,-0.778628,13.5302,319.3100
1443,-0.780384,13.5308,319.3200
1444,-0.781885,13.5320,319.3300
1445,-0.783301,13.5333,319.3400
1446,-0.783437,13.5339,319.3500
1447,-0.784103,13.5345,319.3600
1448,-0.787849,13.5358,319.3700
1449,-0.788555,13.5370,319.3800
1450,-0.789205,13.5383,319.3900
1451,-0.790739,13.5389,319.4000
1452,-0.790056,13.5395,319.4100
1453,-0.793470,13.5408,319.4200
1454,-0.794510,13.5420,319.4300
1455,-0.793164,13.5427,319.4400
1456,-0.795025,13.5439,319.4500
1457,-0.798260,13.5445,319.4600
1458,-0.800094,13.5458,319.4700
1459,-0.799186,13.5470,319.4800
1460,-0.799820,13.5483,319.4900
1461,-0.802282,13.5495,319.5000
1462,-0.802600,13.5495,319.5100
1463,-0.804099,13.5508,319.5200
1464,-0.806865,13.5520,319.5300
1465,-0.807260,13.5533,319.5400
1466,-0.806308,13.5539,319.5500
1467,-0.808080,13.5545,319.5600
1468,-0.811251,13.5558,319.5700
1469,-0.810994,13.5570,319.5800
1470,-0.811503,13.5583,319.5900
1471,-0.813257,13.5589,319.6000
1472,-0.814485,13.5595,319.6100
1473,-0.816032,13.5608,319.6200
1474,-0.817863,13.5614,319.6300
1475,-0.819621,13.5626,319.6400
1476,-0.819359,13.5639,319.6500
1477,-0.819741,13.5645,319.6600
1478,-0.821995,13.5658,319.6700
1479,-0.823037,13.5670,319.6800
1480,-0.823776,13.5683,319.6900
1481,-0.824800,13.5689,319.7000
1482,-0.825859,13.5701,319.7100
1483,-0.825813,13.5708,319.7200
1484,-0.827529,13.5720,319.7300
1485,-0.829853,13.5733,319.7400
1486,-0.829977,13.5739,319.7500
1487,-0.830421,13.5745,319.7600
1488,-0.831983,13.5758,319.7700
1489,-0.834099,13.5770,319.7800
1490,-0.835647,13.5783,319.7900
1491,-0.835632,13.5789,319.8000
1492,-0.837241,13.5795,319.8100
1493,-0.836883,13.5808,319.8200
1494,-0.837071,13.5814,319.8300
1495,-0.838777,13.5826,319.8400
1496,-0.839100,13.5839,319.8500
1497,-0.839018,13.5845,319.8600
1498,-0.841181,13.5858,319.8700
1499,-0.841821,13.5864,319.8800
1500,-0.841560,13.5883,319.8900
1501,-0.841403,13.5889,319.9000
1502,-0.844024,13.5901,319.9100
1503,-0.846142,13.5908,319.9200
1504,-0.846635,13.5920,319.9300
1505,-0.845338,13.5933,319.9400
1506,-0.846881,13.5939,319.9500
1507,-0.849039,13.5945,319.9600
1508,-0.849280,13.5958,319.9700
1509,-0.850182,13.5964,319.9800
1510,-0.850500,13.5982,319.9900
1511,-0.851557,13.5989,320.0000
1512,-0.851277,13.5995,320.0100
1513,-0.845532,13.6008,320.0200
1514,-0.837886,13.6014,320.0300
1515,-0.833283,13.6026,320.0400
1516,-0.834246,13.6033,320.0500
1517,-0.835034,13.6045,320.0600
1518,-0.833982,13.6058,320.0700
1519,-0.835034,13.6064,320.0800
1520,-0.837136,13.6083,320.0900
1521,-0.836930,13.6089,320.1000
1522,-0.836785,13.6101,320.1100
1523,-0.837697,13.6108,320.1200
1524,-0.842733,13.6120,320.1300
1525,-0.841894,13.6133,320.1400
1526,-0.840627,13.6139,320.1500
1527,-0.843192,13.6145,320.1600
1528,-0.844571,13.6158,320.1700
1529,-0.841038,13.6164,320.1800
1530,-0.835948,13.6176,320.1900
1531,-0.835840,13.6189,320.2000
1532,-0.835317,13.6195,320.2100
1533,-0.835651,13.6208,320.2200
1534,-0.839338,13.6214,320.2300
1535,-0.839661,13.6226,320.2400
1536,-0.838829,13.6233,320.2500
1537,-0.840486,13.6245,320.2600
1538,-0.842869,13.6251,320.2700
1539,-0.843982,13.6264,320.2800
1540,-0.844031,13.6283,320.2900
1541,-0.845431,13.6289,320.3000
1542,-0.845890,13.6301,320.3100
1543,-0.846367,13.6307,320.3200
1544,-0.850014,13.6320,320.3300
1545,-0.850765,13.6332,320.3400
1546,-0.851368,13.6339,320.3500
1547,-0.850687,13.6345,320.3600
1548,-0.852156,13.6351,320.3700
1549,-0.854302,13.6364,320.3800
1550,-0.854256,13.6376,320.3900
1551,-0.855890,13.6389,320.4000
1552,-0.857842,13.6395,320.4100
1553,-0.858270,13.6401,320.4200
1554,-0.858707,13.6414,320.4300
1555,-0.859921,13.6426,320.4400
1556,-0.860870,13.6432,320.4500
1557,-0.861553,13.6445,320.4600
1558,-0.861592,13.6451,320.4700
1559,-0.864136,13.6464,320.4800
1560,-0.865139,13.6476,320.4900
1561,-0.865413,13.6489,320.5000
1562,-0.865990,13.6501,320.5100
1563,-0.866848,13.6507,320.5200
1564,-0.870479,13.6520,320.5300
1565,-0.870421,13.6526,320.5400
1566,-0.870007,13.6539,320.5500
1567,-0.870075,13.6545,320.5600
1568,-0.872387,13.6551,320.5700
1569,-0.874571,13.6564,320.5800
1570,-0.874513,13.6576,320.5900
1571,-0.875604,13.6589,320.6000
1572,-0.877246,13.6595,320.6100
