Point No.,Normal Force [N],Gap [mm],Time [s]
1574,-0.876984,13.6589,222.3840
1575,-0.878967,13.6595,222.3940
1576,-0.879338,13.6601,222.4040
1577,-0.879369,13.6607,222.4140
1578,-0.880472,13.6620,222.4240
1579,-0.881235,13.6629,222.4340
1580,-0.883266,13.6639,222.4440
1581,-0.883056,13.6648,222.4540
1582,-0.885284,13.6657,222.4640
1583,-0.887765,13.6670,222.4740
1584,-0.886198,13.6682,222.4840
1585,-0.887145,13.6692,222.4940
1586,-0.887971,13.6698,222.5040
1587,-0.888405,13.6710,222.5140
1588,-0.890758,13.6723,222.5240
1589,-0.891396,13.6732,222.5340
1590,-0.892831,13.6742,222.5440
1591,-0.893582,13.6748,222.5540
1592,-0.896226,13.6757,222.5640
1593,-0.896752,13.6770,222.5740
1594,-0.895118,13.6782,222.5840
1595,-0.896175,13.6792,222.5940
1596,-0.896645,13.6798,222.6040
1597,-0.900126,13.6807,222.6140
1598,-0.901705,13.6817,222.6240
1599,-0.899415,13.6826,222.6340
1600,-0.901700,13.6838,222.6440
1601,-0.903145,13.6848,222.6540
1602,-0.904246,13.6857,222.6640
1603,-0.904744,13.6870,222.6740
1604,-0.905216,13.6882,222.6840
1605,-0.906353,13.6892,222.6940
1606,-0.907741,13.6898,222.7040
1607,-0.910096,13.6907,222.7140
1608,-0.911426,13.6920,222.7240
1609,-0.911461,13.6932,222.7340
1610,-0.911712,13.6941,222.7440
1611,-0.913131,13.6948,222.7540
1612,-0.916425,13.6957,222.7640
1613,-0.916236,13.6970,222.7740
1614,-0.915067,13.6982,222.7840
1615,-0.917325,13.6991,222.7940
1616,-0.918317,13.6998,222.8040
1617,-0.919107,13.7007,222.8140
1618,-0.920811,13.7016,222.8240
1619,-0.921814,13.7026,222.8340
1620,-0.920973,13.7035,222.8440
1621,-0.920673,13.7045,222.8540
1622,-0.924461,13.7057,222.8640
1623,-0.925118,13.7070,222.8740
1624,-0.924903,13.7082,222.8840
1625,-0.926808,13.7091,222.8940
1626,-0.927641,13.7098,222.9040
1627,-0.930526,13.7107,222.9140
1628,-0.930491,13.7120,222.9240
1629,-0.930994,13.7129,222.9340
1630,-0.932539,13.7135,222.9440
1631,-0.932210,13.7145,222.9540
1632,-0.934328,13.7154,222.9640
1633,-0.935453,13.7166,222.9740
1634,-0.935993,13.7179,222.9840
1635,-0.936357,13.7188,222.9940
1636,-0.937108,13.7198,223.0040
1637,-0.938868,13.7207,223.0140
1638,-0.940327,13.7216,223.0240
1639,-0.940246,13.7226,223.0340
1640,-0.940379,13.7235,223.0440
1641,-0.941225,13.7244,223.0540
1642,-0.943178,13.7254,223.0640
1643,-0.943984,13.7266,223.0740
1644,-0.944419,13.7282,223.0840
1645,-0.945848,13.7291,223.0940
1646,-0.946968,13.7298,223.1040
1647,-0.947398,13.7307,223.1140
1648,-0.948354,13.7319,223.1240
1649,-0.950610,13.7329,223.1340
1650,-0.950816,13.7335,223.1440
1651,-0.950533,13.7344,223.1540
1652,-0.952348,13.7354,223.1640
1653,-0.952967,13.7366,223.1740
1654,-0.953421,13.7379,223.1840
1655,-0.954230,13.7385,223.1940
1656,-0.956425,13.7394,223.2040
1657,-0.958454,13.7404,223.2140
1658,-0.958999,13.7413,223.2240
1659,-0.959731,13.7426,223.2340
1660,-0.960311,13.7435,223.2440
1661,-0.960274,13.7444,223.2540
1662,-0.961627,13.7454,223.2640
1663,-0.964068,13.7466,223.2740
1664,-0.963804,13.7482,223.2840
1665,-0.964288,13.7491,223.2940
1666,-0.966346,13.7497,223.3040
1667,-0.967627,13.7504,223.3140
1668,-0.968230,13.7516,223.3240
1669,-0.969119,13.7529,223.3340
1670,-0.969299,13.7535,223.3440
1671,-0.970225,13.7544,223.3540
1672,-0.971564,13.7554,223.3640
1673,-0.972504,13.7566,223.3740
1674,-0.972757,13.7579,223.3840
1675,-0.974421,13.7585,223.3940
1676,-0.975609,13.7594,223.4040
1677,-0.977893,13.7604,223.4140
1678,-0.978186,13.7613,223.4240
1679,-0.978172,13.7625,223.4340
1680,-0.978681,13.7635,223.4440
1681,-0.980119,13.7644,223.4540
1682,-0.981494,13.7654,223.4640
1683,-0.982277,13.7666,223.4740
1684,-0.982425,13.7679,223.4840
1685,-0.981312,13.7688,223.4940
1686,-0.983182,13.7697,223.5040
1687,-0.984403,13.7704,223.5140
1688,-0.985326,13.7716,223.5240
1689,-0.985817,13.7729,223.5340
1690,-0.987793,13.7735,223.5440
1691,-0.989070,13.7744,223.5540
1692,-0.988681,13.7754,223.5640
1693,-0.989481,13.7766,223.5740
1694,-0.990549,13.7779,223.5840
1695,-0.990540,13.7785,223.5940
1696,-0.990267,13.7794,223.6040
1697,-0.992485,13.7804,223.6140
1698,-0.995242,13.7813,223.6240
1699,-0.995581,13.7822,223.6340
1700,-0.995693,13.7832,223.6440
1701,-0.997833,13.7844,223.6540
1702,-0.998162,13.7853,223.6640
1703,-0.999224,13.7866,223.6740
1704,-0.999811,13.7878,223.6840
1705,-1.001218,13.7888,223.6940
1706,-1.001157,13.7897,223.7040
1707,-1.001277,13.7903,223.7140
1708,-1.004471,13.7916,223.7240
1709,-1.003872,13.7928,223.7340
1710,-1.002343,13.7935,223.7440
1711,-1.003788,13.7944,223.7540
1712,-1.006701,13.7953,223.7640
1713,-1.007428,13.7966,223.7740
1714,-1.006542,13.7978,223.7840
1715,-1.008728,13.7985,223.7940
1716,-1.010365,13.7994,223.8040
1717,-1.009764,13.8003,223.8140
1718,-1.010914,13.8013,223.8240
1719,-1.010884,13.8022,223.8340
1720,-1.011613,13.8032,223.8440
1721,-1.012492,13.8041,223.8540
1722,-1.013837,13.8050,223.8640
1723,-1.016809,13.8066,223.8740
1724,-1.016727,13.8078,223.8840
1725,-1.016883,13.8088,223.8940
1726,-1.018466,13.8097,223.9040
1727,-1.018572,13.8103,223.9140
1728,-1.020512,13.8116,223.9240
1729,-1.020468,13.8128,223.9340
1730,-1.020456,13.8135,223.9440
1731,-1.019165,13.8141,223.9540
1732,-1.021244,13.8150,223.9640
1733,-1.025338,13.8163,223.9740
1734,-1.023065,13.8175,223.9840
1735,-1.021473,13.8185,223.9940
1736,-1.024290,13.8191,224.0040
1737,-1.024854,13.8194,224.0140
1738,-1.025637,13.8213,224.0240
1739,-1.025111,13.8222,224.0340
1740,-1.027800,13.8231,224.0440
1741,-1.027667,13.8241,224.0540
1742,-1.026453,13.8250,224.0640
1743,-1.029932,13.8263,224.0740
1744,-1.029399,13.8275,224.0840
1745,-1.026687,13.8288,224.0940
1746,-1.019626,13.8294,224.1040
1747,-1.017103,13.8300,224.1140
1748,-1.017978,13.8306,224.1240
1749,-1.016643,13.8322,224.1340
1750,-1.016643,13.8332,224.1440
1751,-1.016210,13.8341,224.1540
1752,-1.016395,13.8350,224.1640
1753,-1.019979,13.8363,224.1740
1754,-1.019710,13.8372,224.1840
1755,-1.019334,13.8381,224.1940
1756,-1.020112,13.8391,224.2040
1757,-1.022495,13.8394,224.2140
1758,-1.024029,13.8406,224.2240
1759,-1.021969,13.8422,224.2340
1760,-1.022869,13.8431,224.2440
1761,-1.024449,13.8441,224.2540
1762,-1.025366,13.8450,224.2640
1763,-1.026825,13.8463,224.2740
1764,-1.027741,13.8475,224.2840
1765,-1.029348,13.8488,224.2940
1766,-1.029081,13.8494,224.3040
1767,-1.029631,13.8494,224.3140
1768,-1.031555,13.8506,224.3240
1769,-1.031945,13.8522,224.3340
1770,-1.033350,13.8531,224.3440
1771,-1.033053,13.8541,224.3540
1772,-1.033005,13.8550,224.3640
1773,-1.035219,13.8563,224.3740
1774,-1.036308,13.8572,224.3840
1775,-1.035654,13.8575,224.3940
1776,-1.036350,13.8588,224.4040
1777,-1.038737,13.8594,224.4140
1778,-1.040122,13.8606,224.4240
1779,-1.039605,13.8622,224.4340
1780,-1.040671,13.8631,224.4440
1781,-1.041732,13.8641,224.4540
1782,-1.042724,13.8650,224.4640
1783,-1.043519,13.8663,224.4740
1784,-1.044251,13.8669,224.4840
1785,-1.045006,13.8681,224.4940
1786,-1.043477,13.8694,224.5040
1787,-1.044302,13.8694,224.5140
1788,-1.046600,13.8706,224.5240
1789,-1.048357,13.8722,224.5340
1790,-1.047503,13.8725,224.5440
1791,-1.047978,13.8738,224.5540
1792,-1.049741,13.8744,224.5640
1793,-1.050956,13.8756,224.5740
1794,-1.050110,13.8769,224.5840
1795,-1.049357,13.8775,224.5940
1796,-1.050384,13.8788,224.6040
1797,-1.053524,13.8794,224.6140
1798,-1.054641,13.8806,224.6240
1799,-1.054676,13.8813,224.6340
1800,-1.053820,13.8825,224.6440
1801,-1.056427,13.8838,224.6540
1802,-1.058537,13.8844,224.6640
1803,-1.058370,13.8856,224.6740
1804,-1.058366,13.8869,224.6840
1805,-1.058202,13.8881,224.6940
1806,-1.057947,13.8888,224.7040
1807,-1.060776,13.8894,224.7140
1808,-1.063297,13.8906,224.7240
1809,-1.062406,13.8919,224.7340
1810,-1.060566,13.8925,224.7440
1811,-1.062385,13.8937,224.7540
1812,-1.064765,13.8944,224.7640
1813,-1.064851,13.8956,224.7740
1814,-1.066217,13.8962,224.7840
1815,-1.066486,13.8975,224.7940
1816,-1.066470,13.8987,224.8040
1817,-1.066222,13.8994,224.8140
1818,-1.068677,13.9006,224.8240
1819,-1.070694,13.9012,224.8340
1820,-1.068176,13.9025,224.8440
1821,-1.069556,13.9037,224.8540
1822,-1.071213,13.9044,224.8640
1823,-1.072978,13.9056,224.8740
1824,-1.073530,13.9062,224.8840
1825,-1.071669,13.9081,224.8940
1826,-1.072717,13.9087,224.9040
1827,-1.074919,13.9094,224.9140
1828,-1.076245,13.9106,224.9240
1829,-1.078221,13.9112,224.9340
1830,-1.077582,13.9125,224.9440
1831,-1.078209,13.9137,224.9540
1832,-1.078698,13.9144,224.9640
1833,-1.079836,13.9156,224.9740
1834,-1.080797,13.9162,224.9840
1835,-1.078862,13.9175,224.9940
1836,-1.081574,13.9187,225.0040
1837,-1.083736,13.9194,225.0140
1838,-1.082383,13.9206,225.0240
1839,-1.081744,13.9212,225.0340
1840,-1.081108,13.9225,225.0440
1841,-1.084447,13.9231,225.0540
1842,-1.086143,13.9244,225.0640
1843,-1.086510,13.9256,225.0740
1844,-1.086991,13.9262,225.0840
1845,-1.084258,13.9281,225.0940
1846,-1.085836,13.9287,225.1040
1847,-1.086580,13.9294,225.1140
1848,-1.087265,13.9306,225.1240
1849,-1.087325,13.9312,225.1340
1850,-1.086755,13.9325,225.1440
1851,-1.088338,13.9337,225.1540
1852,-1.088714,13.9344,225.1640
1853,-1.089399,13.9350,225.1740
1854,-1.089900,13.9362,225.1840
1855,-1.089516,13.9375,225.1940
1856,-1.091417,13.9381,225.2040
1857,-1.093063,13.9394,225.2140
1858,-1.094012,13.9400,225.2240
1859,-1.094326,13.9412,225.2340
1860,-1.092427,13.9425,225.2440
1861,-1.094485,13.9431,225.2540
1862,-1.096025,13.9444,225.2640
1863,-1.097924,13.9450,225.2740
1864,-1.097720,13.9462,225.2840
1865,-1.095674,13.9475,225.2940
1866,-1.097671,13.9487,225.3040
1867,-1.098653,13.9494,225.3140
1868,-1.099689,13.9506,225.3240
1869,-1.101290,13.9512,225.3340
1870,-1.099334,13.9525,225.3440
1871,-1.101239,13.9531,225.3540
1872,-1.102883,13.9543,225.3640
1873,-1.104908,13.9550,225.3740
1874,-1.103339,13.9562,225.3840
1875,-1.101552,13.9575,225.3940
1876,-1.105770,13.9581,225.4040
1877,-1.105855,13.9593,225.4140
1878,-1.106210,13.9600,225.4240
1879,-1.106497,13.9612,225.4340
1880,-1.105184,13.9625,225.4440
1881,-1.107999,13.9631,225.4540
1882,-1.110224,13.9643,225.4640
1883,-1.111567,13.9650,225.4740
1884,-1.110341,13.9662,225.4840
1885,-1.109167,13.9675,225.4940
1886,-1.111436,13.9681,225.5040
1887,-1.112598,13.9693,225.5140
1888,-1.113802,13.9700,225.5240
1889,-1.113645,13.9712,225.5340
1890,-1.112516,13.9725,225.5440
1891,-1.114599,13.9731,225.5540
1892,-1.115852,13.9743,225.5640
1893,-1.117220,13.9750,225.5740
1894,-1.116327,13.9762,225.5840
1895,-1.116505,13.9775,225.5940
1896,-1.117837,13.9781,225.6040
1897,-1.118013,13.9793,225.6140
1898,-1.120358,13.9800,225.6240
1899,-1.121260,13.9812,225.6340
1900,-1.119792,13.9825,225.6440
1901,-1.120384,13.9831,225.6540
1902,-1.121492,13.9843,225.6640
1903,-1.124213,13.9850,225.6740
1904,-1.123577,13.9862,225.6840
1905,-1.122969,13.9875,225.6940
1906,-1.123968,13.9881,225.7040
1907,-1.124066,13.9893,225.7140
1908,-1.126311,13.9900,225.7240
1909,-1.126428,13.9912,225.7340
1910,-1.124987,13.9925,225.7440
1911,-1.125747,13.9931,225.7540
1912,-1.128232,13.9943,225.7640
1913,-1.129719,13.9950,225.7740
1914,-1.129687,13.9962,225.7840
1915,-1.129609,13.9975,225.7940
1916,-1.131195,13.9981,225.8040
1917,-1.131525,13.9993,225.8140
1918,-1.132086,14.0000,225.8240
1919,-1.131518,14.0012,225.8340
1920,-1.131775,14.0018,225.8440
1921,-1.133110,14.0031,225.8540
1922,-1.133343,14.0037,225.8640
1923,-1.135642,14.0043,225.8740
1924,-1.135791,14.0062,225.8840
1925,-1.136647,14.0075,225.8940
1926,-1.137756,14.0081,225.9040
1927,-1.137255,14.0093,225.9140
1928,-1.138579,14.0100,225.9240
1929,-1.140229,14.0112,225.9340
1930,-1.140346,14.0125,225.9440
1931,-1.139547,14.0131,225.9540
1932,-1.139729,14.0143,225.9640
1933,-1.141847,14.0143,225.9740
1934,-1.142824,14.0162,225.9840
1935,-1.142860,14.0168,225.9940
1936,-1.143337,14.0181,226.0040
1937,-1.144714,14.0193,226.0140
1938,-1.145827,14.0199,226.0240
1939,-1.146717,14.0212,226.0340
1940,-1.146350,14.0218,226.0440
1941,-1.146404,14.0231,226.0540
1942,-1.146888,14.0237,226.0640
1943,-1.149448,14.0243,226.0740
1944,-1.149271,14.0262,226.0840
1945,-1.149437,14.0268,226.0940
1946,-1.150622,14.0281,226.1040
1947,-1.151599,14.0293,226.1140
1948,-1.151403,14.0299,226.1240
1949,-1.151789,14.0312,226.1340
1950,-1.153121,14.0318,226.1440
1951,-1.153769,14.0331,226.1540
1952,-1.153341,14.0337,226.1640
1953,-1.155460,14.0343,226.1740
1954,-1.156923,14.0362,226.1840
1955,-1.156598,14.0368,226.1940
1956,-1.156210,14.0381,226.2040
1957,-1.158031,14.0393,226.2140
1958,-1.159537,14.0393,226.2240
1959,-1.159696,14.0412,226.2340
1960,-1.159500,14.0418,226.2440
1961,-1.159474,14.0431,226.2540
1962,-1.159855,14.0437,226.2640
1963,-1.160846,14.0443,226.2740
1964,-1.164120,14.0456,226.2840
1965,-1.164393,14.0468,226.2940
1966,-1.162174,14.0481,226.3040
1967,-1.162740,14.0493,226.3140
1968,-1.163428,14.0499,226.3240
1969,-1.165368,14.0512,226.3340
1970,-1.166432,14.0518,226.3440
1971,-1.166322,14.0531,226.3540
1972,-1.166762,14.0537,226.3640
1973,-1.167657,14.0543,226.3740
1974,-1.170386,14.0562,226.3840
1975,-1.171709,14.0568,226.3940
1976,-1.171181,14.0581,226.4040
1977,-1.169792,14.0587,226.4140
1978,-1.169921,14.0593,226.4240
1979,-1.172280,14.0606,226.4340
1980,-1.172967,14.0618,226.4440
1981,-1.173725,14.0631,226.4540
1982,-1.173561,14.0637,226.4640
1983,-1.173977,14.0643,226.4740
1984,-1.175270,14.0656,226.4840
1985,-1.175303,14.0668,226.4940
1986,-1.175095,14.0681,226.5040
1987,-1.175857,14.0687,226.5140
1988,-1.175927,14.0699,226.5240
1989,-1.178497,14.0712,226.5340
1990,-1.178630,14.0718,226.5440
1991,-1.179070,14.0731,226.5540
1992,-1.178200,14.0737,226.5640
1993,-1.178398,14.0743,226.5740
1994,-1.181646,14.0756,226.5840
1995,-1.182156,14.0768,226.5940
1996,-1.182193,14.0781,226.6040
1997,-1.182184,14.0787,226.6140
1998,-1.182044,14.0793,226.6240
1999,-1.183655,14.0806,226.6340
2000,-1.184328,14.0818,226.6440
2001,-1.185361,14.0831,226.6540
2002,-1.185682,14.0837,226.6640
2003,-1.185202,14.0843,226.6740
2004,-1.187272,14.0856,226.6840
2005,-1.188406,14.0868,226.6940
2006,-1.188522,14.0880,226.7040
2007,-1.188445,14.0887,226.7140
2008,-1.189229,14.0899,226.7240
2009,-1.191553,14.0905,226.7340
2010,-1.191048,14.0918,226.7440
2011,-1.191870,14.0930,226.7540
2012,-1.192177,14.0937,226.7640
2013,-1.191999,14.0943,226.7740
2014,-1.193077,14.0955,226.7840
2015,-1.194015,14.0968,226.7940
2016,-1.194321,14.0980,226.8040
2017,-1.193435,14.0987,226.8140
2018,-1.193890,14.0993,226.8240
2019,-1.196694,14.1005,226.8340
2020,-1.197709,14.1018,226.8440
2021,-1.197409,14.1024,226.8540
2022,-1.196813,14.1037,226.8640
2023,-1.197124,14.1043,226.8740
2024,-1.198812,14.1055,226.8840
2025,-1.199411,14.1068,226.8940
2026,-1.200729,14.1080,226.9040
2027,-1.200121,14.1087,226.9140
2028,-1.199991,14.1099,226.9240
2029,-1.202672,14.1105,226.9340
2030,-1.202726,14.1118,226.9440
2031,-1.203044,14.1130,226.9540
2032,-1.202913,14.1137,226.9640
2033,-1.201978,14.1143,226.9740
2034,-1.197765,14.1155,226.9840
2035,-1.184325,14.1168,226.9940
2036,-1.177426,14.1181,227.0040
2037,-1.174335,14.1187,227.0140
2038,-1.172243,14.1193,227.0240
2039,-1.175041,14.1206,227.0340
2040,-1.177522,14.1218,227.0440
2041,-1.176823,14.1224,227.0540
2042,-1.174950,14.1237,227.0640
2043,-1.175347,14.1243,227.0740
2044,-1.178558,14.1256,227.0840
2045,-1.180173,14.1268,227.0940
2046,-1.180089,14.1281,227.1040
2047,-1.179079,14.1287,227.1140
2048,-1.178698,14.1299,227.1240
2049,-1.180947,14.1306,227.1340
2050,-1.181440,14.1318,227.1440
2051,-1.182273,14.1331,227.1540
2052,-1.180405,14.1337,227.1640
2053,-1.180412,14.1343,227.1740
2054,-1.184050,14.1349,227.1840
2055,-1.185808,14.1368,227.1940
2056,-1.185908,14.1381,227.2040
2057,-1.185244,14.1387,227.2140
2058,-1.185616,14.1393,227.2240
2059,-1.186883,14.1406,227.2340
2060,-1.188228,14.1418,227.2440
2061,-1.188155,14.1424,227.2540
2062,-1.187891,14.1437,227.2640
2063,-1.187760,14.1443,227.2740
2064,-1.188861,14.1449,227.2840
2065,-1.190615,14.1468,227.2940
2066,-1.191534,14.1480,227.3040
2067,-1.190861,14.1487,227.3140
2068,-1.191557,14.1499,227.3240
2069,-1.193575,14.1505,227.3340
2070,-1.194096,14.1518,227.3440
2071,-1.192960,14.1524,227.3540
2072,-1.192179,14.1537,227.3640
2073,-1.193308,14.1543,227.3740
2074,-1.194318,14.1549,227.3840
2075,-1.195502,14.1568,227.3940
2076,-1.196963,14.1574,227.4040
2077,-1.196044,14.1587,227.4140
2078,-1.196533,14.1593,227.4240
2079,-1.197786,14.1599,227.4340
2080,-1.198812,14.1618,227.4440
2081,-1.199002,14.1624,227.4540
2082,-1.198927,14.1637,227.4640
2083,-1.198394,14.1643,227.4740
2084,-1.198901,14.1649,227.4840
2085,-1.202102,14.1668,227.4940
2086,-1.203131,14.1680,227.5040
2087,-1.201003,14.1687,227.5140
2088,-1.201017,14.1699,227.5240
2089,-1.202689,14.1705,227.5340
2090,-1.204328,14.1718,227.5440
2091,-1.204015,14.1724,227.5540
2092,-1.204629,14.1737,227.5640
2093,-1.204700,14.1743,227.5740
2094,-1.204062,14.1749,227.5840
2095,-1.206051,14.1768,227.5940
2096,-1.206863,14.1774,227.6040
2097,-1.206194,14.1787,227.6140
2098,-1.205555,14.1793,227.6240
2099,-1.207847,14.1799,227.6340
2100,-1.211511,14.1818,227.6440
2101,-1.211036,14.1824,227.6540
2102,-1.210293,14.1837,227.6640
2103,-1.209722,14.1843,227.6740
2104,-1.208771,14.1849,227.6840
2105,-1.209757,14.1868,227.6940
2106,-1.210054,14.1880,227.7040
2107,-1.210293,14.1887,227.7140
2108,-1.210117,14.1893,227.7240
2109,-1.210068,14.1905,227.7340
2110,-1.211569,14.1918,227.7440
2111,-1.211321,14.1924,227.7540
2112,-1.210732,14.1937,227.7640
2113,-1.210391,14.1943,227.7740
2114,-1.210248,14.1949,227.7840
2115,-1.214246,14.1968,227.7940
2116,-1.216077,14.1974,227.8040
2117,-1.214506,14.1987,227.8140
2118,-1.212027,14.1993,227.8240
2119,-1.214185,14.1999,227.8340
2120,-1.216809,14.2018,227.8440
2121,-1.214433,14.2024,227.8540
2122,-1.214333,14.2037,227.8640
2123,-1.214833,14.2043,227.8740
2124,-1.215537,14.2049,227.8840
2125,-1.219158,14.2068,227.8940
2126,-1.218497,14.2074,227.9040
2127,-1.216788,14.2087,227.9140
2128,-1.216166,14.2093,227.9240
2129,-1.216484,14.2105,227.9340
2130,-1.218962,14.2118,227.9440
2131,-1.218698,14.2124,227.9540
2132,-1.218826,14.2137,227.9640
2133,-1.217435,14.2143,227.9740
2134,-1.217996,14.2149,227.9840
2135,-1.220208,14.2168,227.9940
2136,-1.219596,14.2174,228.0040
2137,-1.218737,14.2187,228.0140
2138,-1.218127,14.2193,228.0240
2139,-1.219631,14.2199,228.0340
2140,-1.221826,14.2218,228.0440
2141,-1.220952,14.2224,228.0540
2142,-1.219233,14.2237,228.0640
2143,-1.217117,14.2243,228.0740
2144,-1.213991,14.2249,228.0840
2145,-1.201845,14.2268,228.0940
2146,-1.191875,14.2274,228.1040
2147,-1.189493,14.2287,228.1140
2148,-1.189268,14.2293,228.1240
2149,-1.190423,14.2305,228.1340
2150,-1.191181,14.2318,228.1440
2151,-1.192394,14.2324,228.1540
2152,-1.193465,14.2337,228.1640
2153,-1.189902,14.2343,228.1740
2154,-1.177190,14.2349,228.1840
2155,-1.171863,14.2368,228.1940
2156,-1.168980,14.2374,228.2040
2157,-1.168793,14.2387,228.2140
2158,-1.167709,14.2393,228.2240
2159,-1.169016,14.2406,228.2340
2160,-1.170156,14.2412,228.2440
2161,-1.168988,14.2424,228.2540
2162,-1.169745,14.2437,228.2640
2163,-1.167662,14.2443,228.2740
2164,-1.167706,14.2449,228.2840
2165,-1.168125,14.2468,228.2940
2166,-1.167269,14.2474,228.3040
2167,-1.167049,14.2487,228.3140
2168,-1.165747,14.2493,228.3240
2169,-1.166656,14.2506,228.3340
2170,-1.167688,14.2518,228.3440
2171,-1.168043,14.2524,228.3540
2172,-1.167426,14.2537,228.3640
2173,-1.165913,14.2543,228.3740
2174,-1.167692,14.2549,228.3840
2175,-1.169264,14.2562,228.3940
2176,-1.168929,14.2574,228.4040
2177,-1.166383,14.2587,228.4140
2178,-1.154809,14.2593,228.4240
2179,-1.149296,14.2606,228.4340
2180,-1.147557,14.2612,228.4440
2181,-1.146486,14.2624,228.4540
2182,-1.146982,14.2637,228.4640
2183,-1.146753,14.2643,228.4740
2184,-1.148172,14.2649,228.4840
2185,-1.150056,14.2662,228.4940
2186,-1.148588,14.2674,228.5040
2187,-1.149259,14.2687,228.5140
2188,-1.150867,14.2693,228.5240
2189,-1.151805,14.2706,228.5340
2190,-1.150678,14.2718,228.5440
2191,-1.149865,14.2724,228.5540
2192,-1.151829,14.2737,228.5640
2193,-1.151331,14.2743,228.5740
2194,-1.152170,14.2749,228.5840
2195,-1.152808,14.2762,228.5940
2196,-1.152665,14.2774,228.6040
2197,-1.152457,14.2787,228.6140
2198,-1.153369,14.2793,228.6240
2199,-1.155331,14.2806,228.6340
2200,-1.155721,14.2812,228.6440
2201,-1.156647,14.2824,228.6540
2202,-1.157758,14.2831,228.6640
2203,-1.156661,14.2843,228.6740
2204,-1.157370,14.2849,228.6840
2205,-1.157954,14.2862,228.6940
2206,-1.158642,14.2874,228.7040
2207,-1.158749,14.2887,228.7140
2208,-1.159394,14.2893,228.7240
2209,-1.160889,14.2906,228.7340
2210,-1.161459,14.2912,228.7440
2211,-1.160468,14.2924,228.7540
2212,-1.161351,14.2937,228.7640
2213,-1.161298,14.2943,228.7740
2214,-1.161052,14.2949,228.7840
2215,-1.160716,14.2962,228.7940
2216,-1.161698,14.2974,228.8040
2217,-1.161412,14.2987,228.8140
2218,-1.160044,14.2993,228.8240
2219,-1.153785,14.3006,228.8340
2220,-1.138225,14.3012,228.8440
2221,-1.131307,14.3025,228.8540
2222,-1.129525,14.3031,228.8640
2223,-1.128639,14.3043,228.8740
2224,-1.129956,14.3050,228.8840
2225,-1.130255,14.3062,228.8940
2226,-1.130877,14.3075,228.9040
2227,-1.129942,14.3087,228.9140
2228,-1.130239,14.3093,228.9240
2229,-1.131940,14.3106,228.9340
2230,-1.133292,14.3112,228.9440
2231,-1.133694,14.3125,228.9540
2232,-1.133601,14.3131,228.9640
2233,-1.133881,14.3143,228.9740
2234,-1.134615,14.3150,228.9840
2235,-1.135473,14.3162,228.9940
2236,-1.135118,14.3175,229.0040
2237,-1.135969,14.3187,229.0140
2238,-1.135747,14.3193,229.0240
2239,-1.132792,14.3200,229.0340
2240,-1.130194,14.3212,229.0440
2241,-1.121525,14.3225,229.0540
2242,-1.108494,14.3231,229.0640
2243,-1.103842,14.3244,229.0740
2244,-1.104728,14.3250,229.0840
2245,-1.105602,14.3262,229.0940
2246,-1.105574,14.3275,229.1040
2247,-1.104061,14.3287,229.1140
2248,-1.105625,14.3293,229.1240
2249,-1.106177,14.3306,229.1340
2250,-1.105805,14.3312,229.1440
2251,-1.104873,14.3325,229.1540
2252,-1.104917,14.3331,229.1640
2253,-1.106549,14.3343,229.1740
2254,-1.108583,14.3350,229.1840
2255,-1.109093,14.3362,229.1940
2256,-1.106325,14.3375,229.2040
2257,-1.105693,14.3387,229.2140
2258,-1.107676,14.3393,229.2240
2259,-1.109308,14.3400,229.2340
2260,-1.109773,14.3412,229.2440
2261,-1.108043,14.3425,229.2540
2262,-1.109189,14.3431,229.2640
2263,-1.111394,14.3443,229.2740
2264,-1.112336,14.3450,229.2840
2265,-1.113266,14.3462,229.2940
2266,-1.112572,14.3475,229.3040
2267,-1.113009,14.3487,229.3140
2268,-1.115530,14.3493,229.3240
2269,-1.115691,14.3500,229.3340
2270,-1.115581,14.3512,229.3440
2271,-1.114779,14.3525,229.3540
2272,-1.116799,14.3531,229.3640
2273,-1.117024,14.3543,229.3740
2274,-1.116282,14.3550,229.3840
2275,-1.117475,14.3562,229.3940
2276,-1.118125,14.3575,229.4040
2277,-1.116437,14.3581,229.4140
2278,-1.117115,14.3593,229.4240
2279,-1.119404,14.3600,229.4340
2280,-1.120183,14.3612,229.4440
2281,-1.118443,14.3625,229.4540
2282,-1.119334,14.3631,229.4640
2283,-1.120087,14.3643,229.4740
2284,-1.119511,14.3650,229.4840
2285,-1.121405,14.3662,229.4940
2286,-1.121681,14.3675,229.5040
2287,-1.120622,14.3687,229.5140
2288,-1.120503,14.3693,229.5240
2289,-1.122577,14.3700,229.5340
2290,-1.125163,14.3712,229.5440
2291,-1.123299,14.3725,229.5540
2292,-1.121616,14.3731,229.5640
2293,-1.123395,14.3743,229.5740
2294,-1.125382,14.3750,229.5840
2295,-1.125478,14.3762,229.5940
2296,-1.124562,14.3775,229.6040
2297,-1.125628,14.3781,229.6140
2298,-1.126853,14.3793,229.6240
2299,-1.125920,14.3800,229.6340
2300,-1.128452,14.3812,229.6440
2301,-1.128826,14.3825,229.6540
2302,-1.126928,14.3831,229.6640
2303,-1.128134,14.3843,229.6740
2304,-1.129252,14.3850,229.6840
2305,-1.130075,14.3862,229.6940
2306,-1.129121,14.3875,229.7040
2307,-1.129023,14.3887,229.7140
2308,-1.129811,14.3893,229.7240
