Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.881955,13.6620,811.6970
1574,-0.881412,13.6632,811.7070
1575,-0.884419,13.6639,811.7170
1576,-0.884160,13.6651,811.7271
1577,-0.885997,13.6657,811.7371
1578,-0.888546,13.6676,811.7470
1579,-0.888396,13.6682,811.7570
1580,-0.887716,13.6695,811.7670
1581,-0.887124,13.6701,811.7770
1582,-0.890928,13.6707,811.7870
1583,-0.893189,13.6726,811.7971
1584,-0.893577,13.6732,811.8071
1585,-0.894524,13.6738,811.8170
1586,-0.895109,13.6751,811.8270
1587,-0.896189,13.6757,811.8370
1588,-0.897094,13.6776,811.8470
1589,-0.897512,13.6782,811.8571
1590,-0.898314,13.6788,811.8671
1591,-0.899467,13.6801,811.8770
1592,-0.902687,13.6807,811.8870
1593,-0.903302,13.6820,811.8970
1594,-0.901286,13.6826,811.9070
1595,-0.903776,13.6838,811.9171
1596,-0.905614,13.6845,811.9271
1597,-0.907437,13.6857,811.9370
1598,-0.907400,13.6876,811.9470
1599,-0.907681,13.6882,811.9570
1600,-0.909710,13.6895,811.9670
1601,-0.910002,13.6901,811.9771
1602,-0.911333,13.6907,811.9871
1603,-0.913021,13.6926,811.9970
1604,-0.912511,13.6932,812.0070
1605,-0.913689,13.6938,812.0170
1606,-0.915240,13.6951,812.0270
1607,-0.916149,13.6957,812.0370
1608,-0.915831,13.6970,812.0471
1609,-0.916858,13.6982,812.0571
1610,-0.917779,13.6995,812.0670
1611,-0.918130,13.7001,812.0770
1612,-0.920730,13.7007,812.0870
1613,-0.923842,13.7020,812.0970
1614,-0.922488,13.7026,812.1071
1615,-0.922422,13.7038,812.1171
1616,-0.923743,13.7045,812.1270
1617,-0.926222,13.7057,812.1370
1618,-0.925569,13.7070,812.1470
1619,-0.926406,13.7082,812.1570
1620,-0.929037,13.7095,812.1671
1621,-0.928621,13.7101,812.1771
1622,-0.930038,13.7107,812.1870
1623,-0.933294,13.7119,812.1970
1624,-0.933816,13.7132,812.2070
1625,-0.933210,13.7138,812.2170
1626,-0.933916,13.7144,812.2271
1627,-0.935857,13.7157,812.2371
1628,-0.936682,13.7169,812.2470
1629,-0.937498,13.7182,812.2570
1630,-0.937917,13.7188,812.2670
1631,-0.937185,13.7194,812.2770
1632,-0.939846,13.7207,812.2870
1633,-0.941985,13.7219,812.2971
1634,-0.941408,13.7226,812.3071
1635,-0.940945,13.7238,812.3170
1636,-0.943259,13.7244,812.3270
1637,-0.945436,13.7257,812.3370
1638,-0.945490,13.7269,812.3470
1639,-0.946441,13.7282,812.3571
1640,-0.947875,13.7294,812.3671
1641,-0.948738,13.7301,812.3770
1642,-0.949327,13.7307,812.3870
1643,-0.949729,13.7319,812.3970
1644,-0.951188,13.7332,812.4070
1645,-0.952058,13.7338,812.4171
1646,-0.953430,13.7344,812.4271
1647,-0.954337,13.7357,812.4370
1648,-0.955497,13.7369,812.4470
1649,-0.957075,13.7382,812.4570
1650,-0.958403,13.7388,812.4670
1651,-0.958988,13.7394,812.4771
1652,-0.959911,13.7407,812.4871
1653,-0.960973,13.7419,812.4970
1654,-0.961985,13.7426,812.5070
1655,-0.960779,13.7438,812.5170
1656,-0.960105,13.7444,812.5270
1657,-0.964108,13.7457,812.5370
1658,-0.964697,13.7469,812.5471
1659,-0.964625,13.7482,812.5571
1660,-0.964798,13.7494,812.5670
1661,-0.967124,13.7494,812.5770
1662,-0.968798,13.7507,812.5870
1663,-0.969556,13.7519,812.5970
1664,-0.969224,13.7532,812.6071
1665,-0.968794,13.7538,812.6171
1666,-0.971847,13.7544,812.6270
1667,-0.974176,13.7557,812.6370
1668,-0.974510,13.7569,812.6470
1669,-0.974901,13.7582,812.6570
1670,-0.975672,13.7588,812.6671
1671,-0.977066,13.7594,812.6771
1672,-0.977381,13.7607,812.6870
1673,-0.979986,13.7613,812.6970
1674,-0.980486,13.7625,812.7070
1675,-0.978506,13.7638,812.7170
1676,-0.980215,13.7644,812.7271
1677,-0.982427,13.7657,812.7371
1678,-0.983369,13.7669,812.7470
1679,-0.982846,13.7682,812.7570
1680,-0.985060,13.7688,812.7670
1681,-0.986523,13.7694,812.7770
1682,-0.986208,13.7707,812.7870
1683,-0.988438,13.7719,812.7971
1684,-0.989701,13.7732,812.8071
1685,-0.989266,13.7738,812.8170
1686,-0.990622,13.7744,812.8270
1687,-0.993323,13.7757,812.8370
1688,-0.994326,13.7769,812.8470
1689,-0.993996,13.7782,812.8571
1690,-0.994980,13.7788,812.8671
1691,-0.997536,13.7794,812.8770
1692,-0.998976,13.7807,812.8870
1693,-0.999596,13.7813,812.8970
1694,-0.999137,13.7825,812.9070
1695,-0.999369,13.7838,812.9171
1696,-1.000117,13.7844,812.9271
1697,-1.000961,13.7857,812.9370
1698,-1.003178,13.7863,812.9470
1699,-1.002106,13.7882,812.9570
1700,-1.002362,13.7888,812.9670
1701,-1.004461,13.7900,812.9771
1702,-1.005347,13.7907,812.9871
1703,-1.006320,13.7919,812.9970
1704,-1.005813,13.7932,813.0070
1705,-1.007136,13.7938,813.0170
1706,-1.008536,13.7944,813.0270
1707,-1.008040,13.7957,813.0370
1708,-1.010828,13.7963,813.0471
1709,-1.011139,13.7982,813.0571
1710,-1.011258,13.7988,813.0670
1711,-1.011639,13.7994,813.0770
1712,-1.013717,13.8007,813.0870
1713,-1.015207,13.8013,813.0970
1714,-1.014989,13.8025,813.1071
1715,-1.016168,13.8038,813.1171
1716,-1.016982,13.8044,813.1270
1717,-1.017728,13.8056,813.1370
1718,-1.018228,13.8063,813.1470
1719,-1.017973,13.8082,813.1570
1720,-1.018700,13.8088,813.1671
1721,-1.021422,13.8094,813.1771
1722,-1.022385,13.8106,813.1870
1723,-1.024047,13.8113,813.1970
1724,-1.023755,13.8125,813.2070
1725,-1.024342,13.8138,813.2170
1726,-1.025497,13.8144,813.2271
1727,-1.026745,13.8156,813.2371
1728,-1.027575,13.8163,813.2470
1729,-1.027910,13.8175,813.2570
1730,-1.029607,13.8188,813.2670
1731,-1.030089,13.8194,813.2770
1732,-1.030108,13.8206,813.2870
1733,-1.033112,13.8213,813.2971
1734,-1.034354,13.8225,813.3071
1735,-1.033741,13.8231,813.3170
1736,-1.033704,13.8244,813.3270
1737,-1.034861,13.8256,813.3370
1738,-1.037393,13.8263,813.3470
1739,-1.037594,13.8281,813.3571
1740,-1.039420,13.8288,813.3671
1741,-1.040101,13.8294,813.3770
1742,-1.038677,13.8306,813.3870
1743,-1.041228,13.8313,813.3970
1744,-1.042219,13.8325,813.4070
1745,-1.042029,13.8331,813.4171
1746,-1.041630,13.8344,813.4271
1747,-1.043699,13.8350,813.4370
1748,-1.044800,13.8363,813.4470
1749,-1.044239,13.8375,813.4570
1750,-1.045340,13.8381,813.4670
1751,-1.047632,13.8394,813.4771
1752,-1.048279,13.8400,813.4871
1753,-1.048794,13.8413,813.4970
1754,-1.049294,13.8425,813.5070
1755,-1.050120,13.8431,813.5170
1756,-1.046874,13.8444,813.5270
1757,-1.042934,13.8450,813.5370
1758,-1.032006,13.8463,813.5471
1759,-1.025139,13.8475,813.5571
1760,-1.022740,13.8488,813.5670
1761,-1.023322,13.8494,813.5770
1762,-1.024167,13.8500,813.5870
1763,-1.025831,13.8513,813.5970
1764,-1.026724,13.8525,813.6071
1765,-1.027709,13.8531,813.6171
1766,-1.028438,13.8544,813.6270
1767,-1.029769,13.8550,813.6370
1768,-1.031328,13.8563,813.6470
1769,-1.032011,13.8575,813.6570
1770,-1.032605,13.8581,813.6671
1771,-1.032743,13.8594,813.6771
1772,-1.032792,13.8600,813.6870
1773,-1.034545,13.8613,813.6970
1774,-1.036465,13.8625,813.7070
1775,-1.036444,13.8631,813.7170
1776,-1.035675,13.8644,813.7271
1777,-1.036656,13.8650,813.7371
1778,-1.039294,13.8663,813.7470
1779,-1.040683,13.8675,813.7570
1780,-1.039603,13.8688,813.7670
1781,-1.040886,13.8694,813.7770
1782,-1.041321,13.8700,813.7870
1783,-1.041781,13.8713,813.7971
1784,-1.042130,13.8725,813.8071
1785,-1.043752,13.8731,813.8170
1786,-1.044767,13.8744,813.8270
1787,-1.044573,13.8750,813.8370
1788,-1.045955,13.8763,813.8470
1789,-1.048331,13.8775,813.8571
1790,-1.046932,13.8781,813.8671
1791,-1.047333,13.8794,813.8770
1792,-1.049219,13.8800,813.8870
1793,-1.050115,13.8813,813.8970
1794,-1.050615,13.8825,813.9070
1795,-1.049549,13.8831,813.9171
1796,-1.050699,13.8844,813.9271
1797,-1.053255,13.8850,813.9370
1798,-1.053255,13.8863,813.9470
1799,-1.053877,13.8875,813.9570
1800,-1.052909,13.8888,813.9670
1801,-1.054583,13.8894,813.9771
1802,-1.056979,13.8900,813.9871
1803,-1.057153,13.8913,813.9970
1804,-1.057690,13.8925,814.0070
1805,-1.056893,13.8931,814.0170
1806,-1.057288,13.8944,814.0270
1807,-1.058439,13.8950,814.0370
1808,-1.060169,13.8962,814.0471
1809,-1.062518,13.8969,814.0571
1810,-1.062006,13.8981,814.0670
1811,-1.061814,13.8994,814.0770
1812,-1.062240,13.9000,814.0870
1813,-1.064447,13.9012,814.0970
1814,-1.065728,13.9019,814.1071
1815,-1.064160,13.9031,814.1171
1816,-1.065146,13.9044,814.1270
1817,-1.066706,13.9050,814.1370
1818,-1.069044,13.9062,814.1470
1819,-1.069289,13.9075,814.1570
1820,-1.067706,13.9087,814.1671
1821,-1.069245,13.9094,814.1771
1822,-1.070227,13.9100,814.1870
1823,-1.070365,13.9112,814.1970
1824,-1.070206,13.9119,814.2070
1825,-1.068880,13.9131,814.2170
1826,-1.070701,13.9144,814.2271
1827,-1.071959,13.9150,814.2371
1828,-1.071646,13.9162,814.2470
1829,-1.072668,13.9169,814.2570
1830,-1.072184,13.9181,814.2670
1831,-1.074389,13.9194,814.2770
1832,-1.075085,13.9200,814.2870
1833,-1.076142,13.9212,814.2971
1834,-1.076151,13.9219,814.3071
1835,-1.074456,13.9231,814.3170
1836,-1.075827,13.9237,814.3270
1837,-1.076977,13.9244,814.3370
1838,-1.077295,13.9262,814.3470
1839,-1.077938,13.9266,814.3571
1840,-1.074307,13.9278,814.3671
1841,-1.066888,13.9294,814.3770
1842,-1.061651,13.9300,814.3870
1843,-1.061877,13.9312,814.3970
1844,-1.062888,13.9319,814.4070
1845,-1.061557,13.9331,814.4171
1846,-1.062476,13.9337,814.4271
1847,-1.064253,13.9350,814.4370
1848,-1.065689,13.9356,814.4470
1849,-1.065637,13.9362,814.4570
1850,-1.063685,13.9375,814.4670
1851,-1.065050,13.9387,814.4771
1852,-1.065960,13.9400,814.4871
1853,-1.067713,13.9412,814.4970
1854,-1.070557,13.9419,814.5070
1855,-1.070145,13.9431,814.5170
1856,-1.070341,13.9437,814.5270
1857,-1.069402,13.9444,814.5370
1858,-1.072649,13.9456,814.5471
1859,-1.074031,13.9462,814.5571
1860,-1.071931,13.9475,814.5670
1861,-1.072862,13.9487,814.5770
1862,-1.074257,13.9500,814.5870
1863,-1.076469,13.9512,814.5970
1864,-1.076703,13.9519,814.6071
1865,-1.075230,13.9531,814.6171
1866,-1.077047,13.9537,814.6270
1867,-1.077795,13.9544,814.6370
1868,-1.078862,13.9550,814.6470
1869,-1.079591,13.9562,814.6570
1870,-1.077760,13.9575,814.6671
1871,-1.078822,13.9584,814.6771
1872,-1.079013,13.9600,814.6870
1873,-1.080746,13.9606,814.6970
1874,-1.081658,13.9619,814.7070
1875,-1.080339,13.9631,814.7170
1876,-1.080416,13.9637,814.7271
1877,-1.079727,13.9641,814.7371
1878,-1.082097,13.9650,814.7470
1879,-1.083009,13.9662,814.7570
1880,-1.081962,13.9675,814.7670
1881,-1.082612,13.9684,814.7770
1882,-1.082946,13.9700,814.7870
1883,-1.085476,13.9706,814.7971
1884,-1.084747,13.9719,814.8071
1885,-1.084704,13.9731,814.8170
1886,-1.086102,13.9737,814.8270
1887,-1.085778,13.9740,814.8370
1888,-1.088137,13.9750,814.8470
1889,-1.088443,13.9762,814.8571
1890,-1.087957,13.9775,814.8671
1891,-1.089685,13.9784,814.8770
1892,-1.089748,13.9794,814.8870
1893,-1.091024,13.9803,814.8970
1894,-1.090863,13.9812,814.9070
1895,-1.089722,13.9822,814.9171
1896,-1.092034,13.9831,814.9271
1897,-1.093944,13.9840,814.9370
1898,-1.096605,13.9850,814.9470
1899,-1.095901,13.9862,814.9570
1900,-1.094101,13.9875,814.9670
1901,-1.094686,13.9884,814.9771
1902,-1.095607,13.9894,814.9871
1903,-1.099217,13.9903,814.9970
1904,-1.097971,13.9912,815.0070
1905,-1.097257,13.9925,815.0170
1906,-1.099481,13.9934,815.0270
1907,-1.099857,13.9940,815.0370
1908,-1.102039,13.9950,815.0471
1909,-1.100874,13.9962,815.0571
1910,-1.099663,13.9975,815.0670
1911,-1.100510,13.9984,815.0770
1912,-1.101709,13.9993,815.0870
1913,-1.104166,14.0003,815.0970
1914,-1.103542,14.0012,815.1071
1915,-1.102763,14.0022,815.1171
1916,-1.105008,14.0031,815.1270
1917,-1.106881,14.0040,815.1370
1918,-1.106551,14.0050,815.1470
1919,-1.105710,14.0062,815.1570
1920,-1.105775,14.0075,815.1671
1921,-1.107585,14.0084,815.1771
1922,-1.108517,14.0093,815.1870
1923,-1.110435,14.0103,815.1970
1924,-1.110536,14.0112,815.2070
1925,-1.109224,14.0125,815.2170
1926,-1.109855,14.0134,815.2271
1927,-1.111209,14.0140,815.2371
1928,-1.112392,14.0147,815.2470
1929,-1.113072,14.0159,815.2570
1930,-1.113089,14.0175,815.2670
1931,-1.112631,14.0184,815.2770
1932,-1.113248,14.0190,815.2870
1933,-1.115752,14.0197,815.2971
1934,-1.116907,14.0209,815.3071
1935,-1.114639,14.0222,815.3170
1936,-1.114695,14.0231,815.3270
1937,-1.117891,14.0240,815.3370
1938,-1.119264,14.0247,815.3470
1939,-1.119278,14.0259,815.3571
1940,-1.118373,14.0275,815.3671
1941,-1.118518,14.0284,815.3770
1942,-1.118939,14.0293,815.3870
1943,-1.120865,14.0303,815.3970
1944,-1.121522,14.0312,815.4070
1945,-1.120959,14.0322,815.4171
1946,-1.122350,14.0331,815.4271
1947,-1.123825,14.0340,815.4370
1948,-1.123545,14.0346,815.4470
1949,-1.124178,14.0359,815.4570
1950,-1.124637,14.0371,815.4670
1951,-1.125775,14.0381,815.4771
1952,-1.127358,14.0390,815.4871
1953,-1.129147,14.0396,815.4970
1954,-1.128969,14.0409,815.5070
1955,-1.127639,14.0421,815.5170
1956,-1.128113,14.0431,815.5270
1957,-1.129631,14.0440,815.5370
1958,-1.130295,14.0446,815.5471
1959,-1.131513,14.0459,815.5571
1960,-1.132401,14.0475,815.5670
1961,-1.132189,14.0484,815.5770
1962,-1.132675,14.0493,815.5870
1963,-1.133278,14.0503,815.5970
1964,-1.135572,14.0512,815.6071
1965,-1.135181,14.0521,815.6171
1966,-1.134592,14.0531,815.6270
1967,-1.135831,14.0540,815.6370
1968,-1.137157,14.0546,815.6470
1969,-1.138443,14.0559,815.6570
1970,-1.137381,14.0571,815.6671
1971,-1.137744,14.0581,815.6771
1972,-1.139623,14.0590,815.6870
1973,-1.141562,14.0596,815.6970
1974,-1.142867,14.0609,815.7070
1975,-1.141896,14.0621,815.7170
1976,-1.140566,14.0631,815.7271
1977,-1.141328,14.0640,815.7371
1978,-1.142453,14.0646,815.7470
1979,-1.143811,14.0659,815.7570
1980,-1.143748,14.0671,815.7670
1981,-1.143795,14.0681,815.7770
1982,-1.145565,14.0693,815.7870
1983,-1.146187,14.0703,815.7971
1984,-1.147512,14.0712,815.8071
1985,-1.146870,14.0721,815.8170
1986,-1.147718,14.0731,815.8270
1987,-1.148460,14.0740,815.8370
1988,-1.148391,14.0746,815.8470
1989,-1.149790,14.0759,815.8571
1990,-1.150968,14.0771,815.8671
1991,-1.151737,14.0781,815.8770
1992,-1.151443,14.0790,815.8870
1993,-1.151924,14.0796,815.8970
1994,-1.153374,14.0809,815.9070
1995,-1.153912,14.0821,815.9171
1996,-1.154583,14.0831,815.9271
1997,-1.154905,14.0840,815.9370
1998,-1.155027,14.0846,815.9470
1999,-1.155885,14.0859,815.9570
2000,-1.155415,14.0871,815.9670
2001,-1.156299,14.0881,815.9771
2002,-1.157173,14.0890,815.9871
2003,-1.157538,14.0899,815.9970
2004,-1.160421,14.0912,816.0070
2005,-1.159820,14.0921,816.0170
2006,-1.159250,14.0931,816.0270
2007,-1.159294,14.0940,816.0370
2008,-1.160302,14.0946,816.0471
2009,-1.163325,14.0959,816.0571
2010,-1.163580,14.0971,816.0670
2011,-1.162630,14.0981,816.0770
2012,-1.163245,14.0990,816.0870
2013,-1.164713,14.0996,816.0970
2014,-1.166175,14.1006,816.1071
2015,-1.166168,14.1018,816.1171
2016,-1.166724,14.1031,816.1270
2017,-1.166399,14.1037,816.1370
2018,-1.165967,14.1043,816.1470
2019,-1.167454,14.1059,816.1570
2020,-1.168347,14.1071,816.1671
2021,-1.168740,14.1081,816.1771
2022,-1.167856,14.1090,816.1870
2023,-1.168316,14.1099,816.1970
2024,-1.170835,14.1112,816.2070
2025,-1.171008,14.1121,816.2170
2026,-1.172624,14.1131,816.2271
2027,-1.170893,14.1140,816.2371
2028,-1.170370,14.1146,816.2470
2029,-1.171943,14.1159,816.2570
2030,-1.173250,14.1171,816.2670
2031,-1.174183,14.1181,816.2770
2032,-1.173613,14.1190,816.2870
2033,-1.173416,14.1196,816.2971
2034,-1.175677,14.1206,816.3071
2035,-1.177085,14.1218,816.3170
2036,-1.177222,14.1231,816.3270
2037,-1.176743,14.1237,816.3370
2038,-1.177272,14.1243,816.3470
2039,-1.177856,14.1256,816.3571
2040,-1.179100,14.1268,816.3671
2041,-1.179659,14.1281,816.3770
2042,-1.179189,14.1290,816.3870
2043,-1.179759,14.1299,816.3970
2044,-1.181296,14.1309,816.4070
2045,-1.181880,14.1318,816.4171
2046,-1.182329,14.1324,816.4271
2047,-1.182696,14.1337,816.4370
2048,-1.182034,14.1346,816.4470
2049,-1.182754,14.1356,816.4570
2050,-1.184882,14.1368,816.4670
2051,-1.185696,14.1381,816.4771
2052,-1.183273,14.1390,816.4871
2053,-1.182862,14.1396,816.4970
2054,-1.185135,14.1406,816.5070
2055,-1.185733,14.1412,816.5170
2056,-1.187225,14.1424,816.5270
2057,-1.185822,14.1437,816.5370
2058,-1.185221,14.1443,816.5471
2059,-1.186191,14.1455,816.5571
2060,-1.189383,14.1468,816.5670
2061,-1.189614,14.1480,816.5770
2062,-1.188695,14.1490,816.5870
2063,-1.190384,14.1499,816.5970
2064,-1.192013,14.1509,816.6071
2065,-1.191267,14.1512,816.6171
2066,-1.191913,14.1524,816.6270
2067,-1.193140,14.1537,816.6370
2068,-1.191424,14.1546,816.6470
2069,-1.189841,14.1555,816.6570
2070,-1.192752,14.1568,816.6671
2071,-1.192275,14.1580,816.6771
2072,-1.189568,14.1590,816.6870
2073,-1.189441,14.1596,816.6970
2074,-1.192939,14.1599,816.7070
2075,-1.195478,14.1612,816.7170
2076,-1.193009,14.1624,816.7271
2077,-1.193365,14.1634,816.7371
2078,-1.193009,14.1643,816.7470
2079,-1.190510,14.1655,816.7570
2080,-1.190854,14.1668,816.7670
2081,-1.188829,14.1680,816.7770
2082,-1.176774,14.1690,816.7870
2083,-1.169860,14.1693,816.7971
2084,-1.169792,14.1706,816.8071
2085,-1.170716,14.1712,816.8170
2086,-1.168052,14.1724,816.8270
2087,-1.169191,14.1737,816.8370
2088,-1.172160,14.1746,816.8470
2089,-1.171768,14.1756,816.8571
2090,-1.172666,14.1768,816.8671
2091,-1.174211,14.1777,816.8770
2092,-1.175586,14.1787,816.8870
2093,-1.173888,14.1796,816.8970
2094,-1.174146,14.1799,816.9070
2095,-1.177412,14.1812,816.9171
2096,-1.176594,14.1824,816.9271
2097,-1.175841,14.1831,816.9370
2098,-1.176610,14.1843,816.9470
2099,-1.177945,14.1856,816.9570
2100,-1.179044,14.1868,816.9670
2101,-1.178057,14.1874,816.9771
2102,-1.178826,14.1887,816.9871
2103,-1.178679,14.1893,816.9970
2104,-1.178508,14.1899,817.0070
2105,-1.180903,14.1912,817.0170
2106,-1.181045,14.1924,817.0270
2107,-1.180531,14.1931,817.0370
2108,-1.180010,14.1943,817.0471
2109,-1.181431,14.1949,817.0571
2110,-1.184520,14.1962,817.0670
2111,-1.184644,14.1974,817.0770
2112,-1.185004,14.1981,817.0870
2113,-1.185476,14.1993,817.0970
2114,-1.185406,14.1999,817.1071
2115,-1.187272,14.2012,817.1171
2116,-1.187171,14.2024,817.1270
2117,-1.187178,14.2030,817.1370
2118,-1.184985,14.2037,817.1470
2119,-1.185780,14.2049,817.1570
2120,-1.188391,14.2062,817.1671
2121,-1.187351,14.2074,817.1771
2122,-1.187999,14.2080,817.1870
2123,-1.187538,14.2093,817.1970
2124,-1.188882,14.2099,817.2070
2125,-1.191118,14.2112,817.2170
2126,-1.190129,14.2124,817.2271
2127,-1.189481,14.2130,817.2371
2128,-1.189609,14.2143,817.2470
2129,-1.189967,14.2149,817.2570
2130,-1.191071,14.2162,817.2670
2131,-1.190316,14.2174,817.2770
2132,-1.190982,14.2180,817.2870
2133,-1.189460,14.2193,817.2971
2134,-1.189771,14.2199,817.3071
2135,-1.191536,14.2212,817.3170
2136,-1.190776,14.2224,817.3270
2137,-1.191779,14.2230,817.3370
2138,-1.191408,14.2243,817.3470
2139,-1.192032,14.2249,817.3571
2140,-1.194915,14.2262,817.3671
2141,-1.195101,14.2274,817.3770
2142,-1.194010,14.2280,817.3870
2143,-1.192530,14.2293,817.3970
2144,-1.195092,14.2299,817.4070
2145,-1.196404,14.2312,817.4171
2146,-1.196020,14.2324,817.4271
2147,-1.196439,14.2330,817.4370
2148,-1.195883,14.2343,817.4470
2149,-1.197732,14.2349,817.4570
2150,-1.198057,14.2362,817.4670
2151,-1.199273,14.2374,817.4771
2152,-1.199764,14.2380,817.4871
2153,-1.198910,14.2393,817.4970
2154,-1.199792,14.2399,817.5070
2155,-1.201952,14.2412,817.5170
2156,-1.202147,14.2418,817.5270
2157,-1.202698,14.2430,817.5370
2158,-1.201475,14.2443,817.5471
2159,-1.202301,14.2443,817.5571
2160,-1.203241,14.2462,817.5670
2161,-1.203470,14.2474,817.5770
2162,-1.203767,14.2480,817.5870
2163,-1.204096,14.2493,817.5970
2164,-1.205247,14.2499,817.6071
2165,-1.206713,14.2512,817.6171
2166,-1.206912,14.2524,817.6270
2167,-1.206420,14.2530,817.6370
2168,-1.205209,14.2543,817.6470
2169,-1.205679,14.2543,817.6570
2170,-1.206262,14.2562,817.6671
2171,-1.206650,14.2574,817.6771
2172,-1.206294,14.2580,817.6870
2173,-1.198223,14.2593,817.6970
2174,-1.189205,14.2599,817.7070
2175,-1.185427,14.2612,817.7170
2176,-1.183715,14.2618,817.7271
2177,-1.183598,14.2631,817.7371
2178,-1.182308,14.2643,817.7470
2179,-1.182764,14.2643,817.7570
2180,-1.184875,14.2662,817.7670
2181,-1.187024,14.2674,817.7770
2182,-1.187940,14.2680,817.7870
2183,-1.185263,14.2693,817.7971
2184,-1.185216,14.2699,817.8071
2185,-1.186710,14.2712,817.8170
2186,-1.188399,14.2718,817.8270
2187,-1.188649,14.2730,817.8370
2188,-1.187412,14.2743,817.8470
2189,-1.187510,14.2743,817.8571
2190,-1.187613,14.2762,817.8671
2191,-1.188861,14.2768,817.8770
2192,-1.188822,14.2780,817.8870
2193,-1.187989,14.2793,817.8970
2194,-1.189942,14.2799,817.9070
2195,-1.190571,14.2812,817.9171
2196,-1.190096,14.2818,817.9271
2197,-1.189322,14.2830,817.9370
2198,-1.190276,14.2837,817.9470
2199,-1.191791,14.2843,817.9570
2200,-1.191969,14.2862,817.9670
2201,-1.191377,14.2868,817.9771
2202,-1.191321,14.2880,817.9871
2203,-1.192086,14.2893,817.9970
2204,-1.192874,14.2899,818.0070
2205,-1.193142,14.2912,818.0170
2206,-1.194162,14.2918,818.0270
2207,-1.193526,14.2930,818.0370
2208,-1.192754,14.2943,818.0471
2209,-1.194784,14.2943,818.0571
2210,-1.195471,14.2962,818.0670
2211,-1.196418,14.2968,818.0770
2212,-1.195986,14.2980,818.0870
2213,-1.196229,14.2993,818.0970
2214,-1.196862,14.2999,818.1071
2215,-1.197456,14.3012,818.1171
2216,-1.197919,14.3018,818.1270
2217,-1.197907,14.3030,818.1370
2218,-1.198738,14.3037,818.1470
2219,-1.199149,14.3043,818.1570
2220,-1.199441,14.3062,818.1671
2221,-1.199296,14.3068,818.1771
2222,-1.198288,14.3080,818.1870
2223,-1.198529,14.3093,818.1970
2224,-1.197627,14.3099,818.2070
2225,-1.196112,14.3112,818.2170
2226,-1.182076,14.3118,818.2271
2227,-1.167304,14.3131,818.2371
2228,-1.148188,14.3137,818.2470
2229,-1.138475,14.3150,818.2570
2230,-1.136752,14.3156,818.2670
2231,-1.136226,14.3168,818.2770
2232,-1.136238,14.3181,818.2870
2233,-1.136715,14.3187,818.2971
2234,-1.137802,14.3200,818.3071
2235,-1.138969,14.3206,818.3170
2236,-1.137919,14.3218,818.3270
2237,-1.136556,14.3231,818.3370
2238,-1.137117,14.3237,818.3470
2239,-1.139301,14.3243,818.3571
2240,-1.142037,14.3256,818.3671
2241,-1.141090,14.3268,818.3770
2242,-1.140968,14.3281,818.3870
2243,-1.143110,14.3293,818.3970
2244,-1.143411,14.3300,818.4070
2245,-1.143891,14.3312,818.4171
2246,-1.142401,14.3318,818.4271
2247,-1.142591,14.3331,818.4370
2248,-1.144129,14.3337,818.4470
2249,-1.146028,14.3349,818.4570
2250,-1.146521,14.3356,818.4670
2251,-1.145329,14.3368,818.4771
2252,-1.145380,14.3381,818.4871
2253,-1.146640,14.3387,818.4970
2254,-1.146830,14.3399,818.5070
2255,-1.147480,14.3406,818.5170
2256,-1.147809,14.3418,818.5270
2257,-1.148254,14.3431,818.5370
2258,-1.147571,14.3437,818.5471
2259,-1.149289,14.3443,818.5571
2260,-1.152198,14.3456,818.5670
2261,-1.151576,14.3468,818.5770
2262,-1.151129,14.3481,818.5870
2263,-1.152011,14.3487,818.5970
2264,-1.152399,14.3499,818.6071
2265,-1.152242,14.3512,818.6171
2266,-1.152439,14.3518,818.6270
2267,-1.152993,14.3531,818.6370
2268,-1.153603,14.3537,818.6470
2269,-1.153414,14.3549,818.6570
2270,-1.153720,14.3556,818.6671
2271,-1.153112,14.3568,818.6771
2272,-1.153706,14.3581,818.6870
2273,-1.155502,14.3587,818.6970
2274,-1.156685,14.3599,818.7070
2275,-1.157683,14.3606,818.7170
2276,-1.156682,14.3618,818.7271
2277,-1.157386,14.3631,818.7371
2278,-1.158251,14.3637,818.7470
2279,-1.157835,14.3649,818.7570
2280,-1.159383,14.3656,818.7670
2281,-1.159441,14.3668,818.7770
2282,-1.159060,14.3681,818.7870
2283,-1.159563,14.3687,818.7971
2284,-1.160898,14.3699,818.8071
2285,-1.162333,14.3706,818.8170
2286,-1.160923,14.3718,818.8270
2287,-1.161160,14.3731,818.8370
2288,-1.161211,14.3737,818.8470
2289,-1.162394,14.3749,818.8571
2290,-1.163440,14.3756,818.8671
2291,-1.164272,14.3768,818.8770
2292,-1.164891,14.3781,818.8870
2293,-1.163774,14.3787,818.8970
2294,-1.162310,14.3799,818.9070
2295,-1.163159,14.3806,818.9171
2296,-1.163584,14.3818,818.9271
2297,-1.164279,14.3831,818.9370
2298,-1.163093,14.3837,818.9470
2299,-1.162394,14.3843,818.9570
2300,-1.163958,14.3856,818.9670
2301,-1.164992,14.3874,818.9771
2302,-1.165775,14.3881,818.9871
2303,-1.165946,14.3887,818.9970
2304,-1.165616,14.3899,819.0070
2305,-1.165501,14.3906,819.0170
2306,-1.164400,14.3918,819.0270
2307,-1.160498,14.3931,819.0370
