Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.375848,12.9121,411.3160
822,0.371775,12.9127,411.3260
823,0.367856,12.9140,411.3360
824,0.367529,12.9146,411.3460
825,0.366582,12.9158,411.3560
826,0.363566,12.9165,411.3660
827,0.358948,12.9177,411.3760
828,0.357561,12.9190,411.3860
829,0.355174,12.9196,411.3960
830,0.352214,12.9208,411.4060
831,0.349556,12.9215,411.4160
832,0.346741,12.9227,411.4260
833,0.345890,12.9240,411.4360
834,0.343839,12.9246,411.4460
835,0.341253,12.9252,411.4560
836,0.338525,12.9265,411.4660
837,0.333411,12.9277,411.4760
838,0.331896,12.9289,411.4860
839,0.329275,12.9296,411.4960
840,0.325455,12.9308,411.5060
841,0.322691,12.9321,411.5160
842,0.319352,12.9327,411.5260
843,0.316904,12.9339,411.5360
844,0.313467,12.9346,411.5460
845,0.310304,12.9358,411.5560
846,0.308216,12.9364,411.5660
847,0.305740,12.9377,411.5760
848,0.305254,12.9389,411.5860
849,0.300552,12.9396,411.5960
850,0.299633,12.9408,411.6060
851,0.296273,12.9414,411.6160
852,0.292331,12.9427,411.6260
853,0.291356,12.9439,411.6360
854,0.287840,12.9445,411.6460
855,0.287973,12.9452,411.6560
856,0.286680,12.9464,411.6660
857,0.280900,12.9477,411.6760
858,0.277819,12.9489,411.6860
859,0.274559,12.9495,411.6960
860,0.272317,12.9508,411.7060
861,0.267905,12.9514,411.7160
862,0.265506,12.9527,411.7260
863,0.266960,12.9539,411.7360
864,0.261199,12.9545,411.7460
865,0.258331,12.9558,411.7560
866,0.254788,12.9564,411.7660
867,0.252551,12.9576,411.7760
868,0.250795,12.9589,411.7860
869,0.247416,12.9595,411.7960
870,0.242710,12.9608,411.8060
871,0.239294,12.9614,411.8160
872,0.236275,12.9626,411.8260
873,0.235824,12.9633,411.8360
874,0.233362,12.9645,411.8460
875,0.231015,12.9651,411.8560
876,0.227545,12.9664,411.8660
877,0.226549,12.9676,411.8760
878,0.225429,12.9689,411.8860
879,0.221005,12.9695,411.8960
880,0.219654,12.9708,411.9060
881,0.217437,12.9714,411.9160
882,0.217942,12.9726,411.9260
883,0.218754,12.9739,411.9360
884,0.214304,12.9745,411.9460
885,0.211922,12.9751,411.9560
886,0.209500,12.9757,411.9660
887,0.208847,12.9776,411.9760
888,0.208478,12.9789,411.9860
889,0.202392,12.9795,411.9960
890,0.197746,12.9807,412.0060
891,0.192060,12.9814,412.0160
892,0.192520,12.9826,412.0260
893,0.196023,12.9832,412.0360
894,0.192672,12.9845,412.0460
895,0.185579,12.9851,412.0560
896,0.178022,12.9857,412.0660
897,0.174283,12.9876,412.0760
898,0.169107,12.9888,412.0860
899,0.166460,12.9895,412.0960
900,0.165859,12.9907,412.1060
901,0.164856,12.9913,412.1160
902,0.164101,12.9926,412.1260
903,0.162546,12.9932,412.1360
904,0.160390,12.9945,412.1460
905,0.160788,12.9951,412.1560
906,0.157971,12.9957,412.1660
907,0.155738,12.9976,412.1760
908,0.152415,12.9988,412.1860
909,0.152020,12.9995,412.1960
910,0.151167,13.0001,412.2060
911,0.148667,13.0007,412.2160
912,0.147971,13.0026,412.2260
913,0.145020,13.0032,412.2360
914,0.143863,13.0045,412.2460
915,0.143208,13.0051,412.2560
916,0.142118,13.0057,412.2660
917,0.138396,13.0076,412.2760
918,0.136336,13.0088,412.2860
919,0.134356,13.0095,412.2960
920,0.132455,13.0107,412.3060
921,0.131354,13.0113,412.3160
922,0.129142,13.0126,412.3260
923,0.124716,13.0132,412.3360
924,0.123673,13.0144,412.3460
925,0.124024,13.0151,412.3560
926,0.123792,13.0157,412.3660
927,0.120421,13.0176,412.3760
928,0.117323,13.0182,412.3860
929,0.115565,13.0194,412.3960
930,0.112619,13.0201,412.4060
931,0.111155,13.0207,412.4160
932,0.110662,13.0226,412.4260
933,0.103940,13.0232,412.4360
934,0.102993,13.0244,412.4460
935,0.106222,13.0251,412.4560
936,0.105565,13.0257,412.4660
937,0.099916,13.0276,412.4760
938,0.088258,13.0288,412.4860
939,0.088560,13.0294,412.4960
940,0.092874,13.0301,412.5060
941,0.077903,13.0313,412.5160
942,0.068679,13.0325,412.5260
943,0.065151,13.0332,412.5360
944,0.063313,13.0344,412.5460
945,0.062294,13.0350,412.5560
946,0.058083,13.0357,412.5660
947,0.057791,13.0375,412.5760
948,0.054543,13.0382,412.5860
949,0.054632,13.0394,412.5960
950,0.046039,13.0400,412.6060
951,0.047437,13.0407,412.6160
952,0.048789,13.0425,412.6260
953,0.049207,13.0432,412.6360
954,0.048672,13.0444,412.6460
955,0.045181,13.0450,412.6560
956,0.040498,13.0456,412.6660
957,0.038679,13.0475,412.6760
958,0.038700,13.0481,412.6860
959,0.037367,13.0494,412.6960
960,0.032967,13.0500,412.7060
961,0.031185,13.0513,412.7160
962,0.029766,13.0525,412.7260
963,0.029504,13.0531,412.7360
964,0.029055,13.0544,412.7460
965,0.025242,13.0550,412.7560
966,0.021929,13.0556,412.7660
967,0.021994,13.0575,412.7760
968,0.020411,13.0581,412.7860
969,0.015466,13.0594,412.7960
970,0.006278,13.0600,412.8060
971,0.006897,13.0606,412.8160
972,0.001017,13.0619,412.8260
973,-0.003458,13.0631,412.8360
974,-0.003418,13.0644,412.8460
975,-0.008553,13.0650,412.8560
976,-0.010599,13.0656,412.8660
977,-0.016346,13.0675,412.8760
978,-0.016519,13.0681,412.8860
979,-0.019535,13.0694,412.8960
980,-0.023285,13.0700,412.9060
981,-0.026766,13.0712,412.9160
982,-0.031242,13.0725,412.9260
983,-0.034548,13.0731,412.9360
984,-0.036603,13.0744,412.9460
985,-0.037045,13.0750,412.9560
986,-0.036063,13.0756,412.9660
987,-0.038298,13.0769,412.9760
988,-0.038436,13.0781,412.9860
989,-0.037526,13.0794,412.9960
990,-0.040049,13.0800,413.0060
991,-0.043304,13.0806,413.0160
992,-0.045216,13.0818,413.0260
993,-0.045422,13.0831,413.0360
994,-0.053042,13.0843,413.0460
995,-0.057585,13.0843,413.0560
996,-0.058763,13.0856,413.0660
997,-0.062654,13.0868,413.0760
998,-0.065102,13.0881,413.0860
999,-0.068527,13.0893,413.0960
1000,-0.070159,13.0900,413.1060
1001,-0.071868,13.0912,413.1160
1002,-0.075957,13.0925,413.1260
1003,-0.076619,13.0931,413.1360
1004,-0.076956,13.0943,413.1460
1005,-0.078592,13.0950,413.1560
1006,-0.080157,13.0956,413.1660
1007,-0.082282,13.0968,413.1760
1008,-0.084431,13.0981,413.1860
1009,-0.085728,13.0993,413.1960
1010,-0.086876,13.0999,413.2060
1011,-0.088660,13.1006,413.2160
1012,-0.093479,13.1018,413.2260
1013,-0.096285,13.1031,413.2360
1014,-0.097145,13.1037,413.2460
1015,-0.098833,13.1043,413.2560
1016,-0.101924,13.1056,413.2660
1017,-0.105703,13.1068,413.2760
1018,-0.107746,13.1081,413.2860
1019,-0.111515,13.1093,413.2960
1020,-0.112602,13.1099,413.3060
1021,-0.113119,13.1112,413.3160
1022,-0.115427,13.1118,413.3260
1023,-0.117529,13.1131,413.3360
1024,-0.118513,13.1143,413.3460
1025,-0.120442,13.1149,413.3560
1026,-0.124463,13.1156,413.3660
1027,-0.127091,13.1168,413.3760
1028,-0.128391,13.1180,413.3860
1029,-0.130830,13.1193,413.3960
1030,-0.133708,13.1196,413.4060
1031,-0.135293,13.1205,413.4160
1032,-0.136965,13.1218,413.4260
1033,-0.139378,13.1230,413.4360
1034,-0.141541,13.1237,413.4460
1035,-0.144908,13.1243,413.4560
1036,-0.147145,13.1255,413.4660
1037,-0.150173,13.1268,413.4760
1038,-0.151751,13.1280,413.4860
1039,-0.153290,13.1287,413.4960
1040,-0.154658,13.1296,413.5060
1041,-0.157473,13.1312,413.5160
1042,-0.160638,13.1318,413.5260
1043,-0.160117,13.1330,413.5360
1044,-0.164181,13.1337,413.5460
1045,-0.168111,13.1349,413.5560
1046,-0.169762,13.1355,413.5660
1047,-0.171279,13.1368,413.5760
1048,-0.173294,13.1380,413.5860
1049,-0.175343,13.1383,413.5960
1050,-0.177346,13.1393,413.6060
1051,-0.179037,13.1405,413.6160
1052,-0.181758,13.1418,413.6260
1053,-0.183075,13.1430,413.6360
1054,-0.185415,13.1436,413.6460
1055,-0.187601,13.1443,413.6560
1056,-0.190094,13.1455,413.6660
1057,-0.193498,13.1468,413.6760
1058,-0.195908,13.1474,413.6860
1059,-0.197629,13.1486,413.6960
1060,-0.200166,13.1496,413.7060
1061,-0.202881,13.1505,413.7160
1062,-0.205413,13.1518,413.7260
1063,-0.206264,13.1530,413.7360
1064,-0.207669,13.1536,413.7460
1065,-0.210066,13.1549,413.7560
1066,-0.214580,13.1555,413.7660
1067,-0.216720,13.1561,413.7760
1068,-0.218487,13.1574,413.7860
1069,-0.219488,13.1583,413.7960
1070,-0.222142,13.1592,413.8060
1071,-0.224753,13.1605,413.8160
1072,-0.226708,13.1617,413.8260
1073,-0.229140,13.1630,413.8360
1074,-0.231793,13.1636,413.8460
1075,-0.233126,13.1642,413.8560
1076,-0.234622,13.1649,413.8660
1077,-0.237204,13.1661,413.8760
1078,-0.240409,13.1674,413.8860
1079,-0.241300,13.1683,413.8960
1080,-0.243049,13.1692,413.9060
1081,-0.246792,13.1705,413.9160
1082,-0.249345,13.1717,413.9260
1083,-0.251221,13.1730,413.9360
1084,-0.252467,13.1736,413.9460
1085,-0.252890,13.1749,413.9560
1086,-0.255467,13.1752,413.9660
1087,-0.258057,13.1761,413.9760
1088,-0.259895,13.1773,413.9860
1089,-0.260961,13.1783,413.9960
1090,-0.263271,13.1792,414.0060
1091,-0.266633,13.1802,414.0160
1092,-0.268873,13.1811,414.0260
1093,-0.272385,13.1820,414.0360
1094,-0.273047,13.1830,414.0460
1095,-0.274695,13.1839,414.0560
1096,-0.277718,13.1848,414.0660
1097,-0.278824,13.1861,414.0760
1098,-0.283930,13.1873,414.0860
1099,-0.284330,13.1883,414.0960
1100,-0.285567,13.1892,414.1060
1101,-0.286706,13.1901,414.1160
1102,-0.289743,13.1911,414.1260
1103,-0.291410,13.1923,414.1360
1104,-0.289144,13.1933,414.1460
1105,-0.292499,13.1942,414.1560
1106,-0.293975,13.1951,414.1660
1107,-0.293718,13.1961,414.1760
1108,-0.296318,13.1973,414.1860
1109,-0.299163,13.1983,414.1960
1110,-0.300697,13.1992,414.2060
1111,-0.300856,13.2001,414.2160
1112,-0.301616,13.2011,414.2260
1113,-0.304131,13.2020,414.2360
1114,-0.304337,13.2029,414.2460
1115,-0.308045,13.2039,414.2560
1116,-0.309437,13.2045,414.2660
1117,-0.311980,13.2058,414.2760
1118,-0.313947,13.2073,414.2860
1119,-0.314557,13.2083,414.2960
1120,-0.316296,13.2092,414.3060
1121,-0.316958,13.2101,414.3160
1122,-0.318632,13.2111,414.3260
1123,-0.321136,13.2123,414.3360
1124,-0.320241,13.2132,414.3460
1125,-0.322118,13.2142,414.3560
1126,-0.324078,13.2148,414.3660
1127,-0.325616,13.2157,414.3760
1128,-0.328616,13.2170,414.3860
1129,-0.329430,13.2179,414.3960
1130,-0.330723,13.2192,414.4060
1131,-0.332310,13.2198,414.4160
1132,-0.334749,13.2207,414.4260
1133,-0.337297,13.2220,414.4360
1134,-0.336168,13.2229,414.4460
1135,-0.338277,13.2239,414.4560
1136,-0.340856,13.2245,414.4660
1137,-0.343206,13.2257,414.4760
1138,-0.344870,13.2273,414.4860
1139,-0.346184,13.2282,414.4960
1140,-0.349738,13.2292,414.5060
1141,-0.349785,13.2301,414.5160
1142,-0.351062,13.2310,414.5260
1143,-0.353951,13.2320,414.5360
1144,-0.354849,13.2329,414.5460
1145,-0.357428,13.2342,414.5560
1146,-0.360475,13.2348,414.5660
1147,-0.362532,13.2357,414.5760
1148,-0.363706,13.2370,414.5860
1149,-0.364391,13.2379,414.5960
1150,-0.367496,13.2392,414.6060
1151,-0.368057,13.2398,414.6160
1152,-0.369530,13.2407,414.6260
1153,-0.372090,13.2420,414.6360
1154,-0.373573,13.2429,414.6460
1155,-0.376481,13.2438,414.6560
1156,-0.377865,13.2445,414.6660
1157,-0.380797,13.2457,414.6760
1158,-0.383234,13.2470,414.6860
1159,-0.383804,13.2479,414.6960
1160,-0.387089,13.2491,414.7060
1161,-0.388045,13.2501,414.7160
1162,-0.390641,13.2510,414.7260
1163,-0.392726,13.2520,414.7360
1164,-0.394784,13.2529,414.7460
1165,-0.396397,13.2538,414.7560
1166,-0.396837,13.2545,414.7660
1167,-0.399841,13.2554,414.7760
1168,-0.401218,13.2566,414.7860
1169,-0.401987,13.2579,414.7960
1170,-0.404912,13.2588,414.8060
1171,-0.407173,13.2598,414.8160
1172,-0.408429,13.2610,414.8260
1173,-0.408943,13.2619,414.8360
1174,-0.411347,13.2629,414.8460
1175,-0.414889,13.2638,414.8560
1176,-0.414840,13.2644,414.8660
1177,-0.417480,13.2654,414.8760
1178,-0.421178,13.2666,414.8860
1179,-0.421814,13.2679,414.8960
1180,-0.423047,13.2691,414.9060
1181,-0.425371,13.2701,414.9160
1182,-0.429119,13.2710,414.9260
1183,-0.430426,13.2719,414.9360
1184,-0.430549,13.2729,414.9460
1185,-0.431548,13.2738,414.9560
1186,-0.431955,13.2744,414.9660
1187,-0.434716,13.2754,414.9760
1188,-0.436278,13.2766,414.9860
1189,-0.437919,13.2779,414.9960
1190,-0.440248,13.2788,415.0060
1191,-0.441038,13.2797,415.0160
1192,-0.443760,13.2810,415.0260
1193,-0.445473,13.2819,415.0360
1194,-0.447475,13.2829,415.0460
1195,-0.449701,13.2838,415.0560
1196,-0.450589,13.2844,415.0660
1197,-0.453577,13.2854,415.0760
1198,-0.454489,13.2866,415.0860
1199,-0.455684,13.2879,415.0960
1200,-0.457571,13.2888,415.1060
1201,-0.458565,13.2897,415.1160
1202,-0.461606,13.2910,415.1260
1203,-0.464480,13.2919,415.1360
1204,-0.465696,13.2929,415.1460
1205,-0.466343,13.2938,415.1560
1206,-0.467353,13.2944,415.1660
1207,-0.470571,13.2953,415.1760
1208,-0.471861,13.2966,415.1860
1209,-0.473189,13.2978,415.1960
1210,-0.474828,13.2988,415.2060
1211,-0.475988,13.2997,415.2160
1212,-0.477931,13.3007,415.2260
1213,-0.480571,13.3016,415.2360
1214,-0.482983,13.3028,415.2460
1215,-0.483224,13.3038,415.2560
1216,-0.485226,13.3044,415.2660
1217,-0.488976,13.3053,415.2760
1218,-0.489778,13.3066,415.2860
1219,-0.490977,13.3078,415.2960
1220,-0.493650,13.3088,415.3060
1221,-0.495829,13.3097,415.3160
1222,-0.497213,13.3106,415.3260
1223,-0.498611,13.3116,415.3360
1224,-0.500246,13.3128,415.3460
1225,-0.502076,13.3138,415.3560
1226,-0.502665,13.3147,415.3660
1227,-0.504540,13.3156,415.3760
1228,-0.503587,13.3166,415.3860
1229,-0.503203,13.3178,415.3960
1230,-0.501987,13.3188,415.4060
1231,-0.502125,13.3197,415.4160
1232,-0.503208,13.3206,415.4260
1233,-0.503463,13.3216,415.4360
1234,-0.503493,13.3228,415.4460
1235,-0.504786,13.3238,415.4560
1236,-0.505020,13.3244,415.4660
1237,-0.507122,13.3253,415.4760
1238,-0.510311,13.3266,415.4860
1239,-0.511740,13.3278,415.4960
1240,-0.512046,13.3288,415.5060
1241,-0.513713,13.3297,415.5160
1242,-0.516364,13.3306,415.5260
1243,-0.518132,13.3316,415.5360
1244,-0.519055,13.3328,415.5460
1245,-0.519808,13.3338,415.5560
1246,-0.521538,13.3347,415.5660
1247,-0.523477,13.3353,415.5760
1248,-0.524686,13.3366,415.5860
1249,-0.526140,13.3378,415.5960
1250,-0.526968,13.3388,415.6060
1251,-0.528027,13.3397,415.6160
1252,-0.529949,13.3406,415.6260
1253,-0.531994,13.3416,415.6360
1254,-0.533587,13.3425,415.6460
1255,-0.534555,13.3434,415.6560
1256,-0.536327,13.3441,415.6660
1257,-0.537795,13.3447,415.6760
1258,-0.540138,13.3459,415.6860
1259,-0.540456,13.3472,415.6960
1260,-0.542259,13.3484,415.7060
1261,-0.545018,13.3491,415.7160
1262,-0.546116,13.3506,415.7260
1263,-0.547898,13.3516,415.7360
1264,-0.549535,13.3528,415.7460
1265,-0.551571,13.3537,415.7560
1266,-0.553199,13.3547,415.7660
1267,-0.553839,13.3556,415.7760
1268,-0.556977,13.3559,415.7860
1269,-0.558824,13.3572,415.7960
1270,-0.560051,13.3584,415.8060
1271,-0.562411,13.3590,415.8160
1272,-0.562188,13.3606,415.8260
1273,-0.563547,13.3615,415.8360
1274,-0.566053,13.3625,415.8460
1275,-0.567180,13.3634,415.8560
1276,-0.567580,13.3644,415.8660
1277,-0.567636,13.3653,415.8760
1278,-0.571524,13.3659,415.8860
1279,-0.572306,13.3672,415.8960
1280,-0.573103,13.3684,415.9060
1281,-0.576037,13.3697,415.9160
1282,-0.577337,13.3706,415.9260
1283,-0.579570,13.3715,415.9360
1284,-0.581431,13.3728,415.9460
1285,-0.582605,13.3737,415.9560
1286,-0.583458,13.3743,415.9660
1287,-0.584391,13.3747,415.9760
1288,-0.586166,13.3759,415.9860
1289,-0.587646,13.3772,415.9960
1290,-0.588438,13.3784,416.0060
1291,-0.590910,13.3793,416.0160
1292,-0.592212,13.3803,416.0260
1293,-0.594370,13.3815,416.0360
1294,-0.595864,13.3825,416.0460
1295,-0.597765,13.3828,416.0560
1296,-0.599394,13.3840,416.0660
1297,-0.601199,13.3846,416.0760
1298,-0.603661,13.3859,416.0860
1299,-0.602970,13.3871,416.0960
1300,-0.604178,13.3884,416.1060
1301,-0.606187,13.3890,416.1160
1302,-0.607786,13.3903,416.1260
1303,-0.610912,13.3909,416.1360
1304,-0.611209,13.3921,416.1460
1305,-0.612881,13.3928,416.1560
1306,-0.614389,13.3940,416.1660
1307,-0.616304,13.3946,416.1760
1308,-0.617770,13.3959,416.1860
1309,-0.617524,13.3971,416.1960
1310,-0.618658,13.3978,416.2060
1311,-0.621118,13.3990,416.2160
1312,-0.622848,13.3996,416.2260
1313,-0.624190,13.4009,416.2360
1314,-0.624545,13.4021,416.2460
1315,-0.626385,13.4028,416.2560
1316,-0.626692,13.4040,416.2660
1317,-0.627197,13.4046,416.2760
1318,-0.630299,13.4059,416.2860
1319,-0.633229,13.4071,416.2960
1320,-0.632974,13.4084,416.3060
1321,-0.634669,13.4090,416.3160
1322,-0.636135,13.4103,416.3260
1323,-0.639385,13.4109,416.3360
1324,-0.640507,13.4121,416.3460
1325,-0.641106,13.4127,416.3560
1326,-0.641735,13.4140,416.3660
1327,-0.642453,13.4146,416.3760
1328,-0.644452,13.4159,416.3860
1329,-0.645796,13.4171,416.3960
1330,-0.646717,13.4177,416.4060
1331,-0.649170,13.4190,416.4160
1332,-0.651443,13.4196,416.4260
1333,-0.652864,13.4209,416.4360
1334,-0.652630,13.4221,416.4460
1335,-0.653168,13.4227,416.4560
1336,-0.654730,13.4240,416.4660
1337,-0.656755,13.4246,416.4760
1338,-0.659179,13.4259,416.4860
1339,-0.659778,13.4271,416.4960
1340,-0.660933,13.4284,416.5060
1341,-0.662593,13.4290,416.5160
1342,-0.664651,13.4296,416.5260
1343,-0.666203,13.4309,416.5360
1344,-0.668137,13.4321,416.5460
1345,-0.669402,13.4327,416.5560
1346,-0.669951,13.4340,416.5660
1347,-0.672067,13.4346,416.5760
1348,-0.674225,13.4359,416.5860
1349,-0.675579,13.4371,416.5960
1350,-0.675060,13.4377,416.6060
1351,-0.676542,13.4390,416.6160
1352,-0.679514,13.4396,416.6260
1353,-0.680461,13.4408,416.6360
1354,-0.682118,13.4421,416.6460
1355,-0.683173,13.4427,416.6560
1356,-0.683269,13.4440,416.6660
1357,-0.684164,13.4446,416.6760
1358,-0.686643,13.4458,416.6860
1359,-0.690732,13.4471,416.6960
1360,-0.690447,13.4483,416.7060
1361,-0.689603,13.4490,416.7160
1362,-0.692621,13.4496,416.7260
1363,-0.694884,13.4508,416.7360
1364,-0.695948,13.4521,416.7460
1365,-0.697229,13.4527,416.7560
1366,-0.698179,13.4540,416.7660
1367,-0.699612,13.4546,416.7760
1368,-0.701141,13.4558,416.7860
1369,-0.704286,13.4571,416.7960
1370,-0.703970,13.4577,416.8060
1371,-0.703685,13.4590,416.8160
1372,-0.706988,13.4596,416.8260
1373,-0.709579,13.4608,416.8360
1374,-0.708618,13.4621,416.8460
1375,-0.708137,13.4627,416.8560
1376,-0.711165,13.4640,416.8660
1377,-0.714517,13.4646,416.8760
1378,-0.713909,13.4658,416.8860
1379,-0.715476,13.4671,416.8960
1380,-0.716867,13.4683,416.9060
1381,-0.718190,13.4690,416.9160
1382,-0.719322,13.4696,416.9260
1383,-0.720910,13.4708,416.9360
1384,-0.722018,13.4721,416.9460
1385,-0.721980,13.4727,416.9560
1386,-0.724533,13.4739,416.9660
1387,-0.727085,13.4746,416.9760
1388,-0.726890,13.4758,416.9860
1389,-0.728464,13.4764,416.9960
1390,-0.729383,13.4777,417.0060
1391,-0.730914,13.4789,417.0160
1392,-0.731342,13.4796,417.0260
1393,-0.733736,13.4808,417.0360
1394,-0.736339,13.4814,417.0460
1395,-0.735359,13.4827,417.0560
1396,-0.736736,13.4839,417.0660
1397,-0.739116,13.4846,417.0760
1398,-0.740461,13.4858,417.0860
1399,-0.742848,13.4864,417.0960
1400,-0.743199,13.4883,417.1060
1401,-0.744022,13.4889,417.1160
1402,-0.743708,13.4896,417.1260
1403,-0.745492,13.4908,417.1360
1404,-0.748597,13.4921,417.1460
1405,-0.748567,13.4933,417.1560
1406,-0.748003,13.4939,417.1660
1407,-0.751015,13.4946,417.1760
1408,-0.754377,13.4958,417.1860
1409,-0.754791,13.4964,417.1960
1410,-0.753098,13.4977,417.2060
1411,-0.756619,13.4989,417.2160
1412,-0.758583,13.4996,417.2260
1413,-0.760360,13.5008,417.2360
1414,-0.762350,13.5014,417.2460
1415,-0.760795,13.5027,417.2560
1416,-0.761323,13.5039,417.2660
1417,-0.763070,13.5046,417.2760
1418,-0.767344,13.5058,417.2860
1419,-0.769041,13.5064,417.2960
1420,-0.767870,13.5083,417.3060
1421,-0.769133,13.5089,417.3160
1422,-0.769624,13.5095,417.3260
1423,-0.771910,13.5108,417.3360
1424,-0.774181,13.5114,417.3460
1425,-0.775345,13.5133,417.3560
1426,-0.777363,13.5139,417.3660
1427,-0.777779,13.5145,417.3760
1428,-0.778511,13.5158,417.3860
1429,-0.780947,13.5164,417.3960
1430,-0.780355,13.5183,417.4060
1431,-0.781793,13.5189,417.4160
1432,-0.783355,13.5195,417.4260
1433,-0.784709,13.5208,417.4360
1434,-0.786161,13.5214,417.4460
1435,-0.787194,13.5227,417.4560
1436,-0.789381,13.5233,417.4660
1437,-0.790519,13.5245,417.4760
1438,-0.791838,13.5252,417.4860
1439,-0.793149,13.5264,417.4960
1440,-0.793213,13.5283,417.5060
1441,-0.795256,13.5289,417.5160
1442,-0.796042,13.5295,417.5260
1443,-0.798508,13.5308,417.5360
1444,-0.799586,13.5320,417.5460
1445,-0.799785,13.5327,417.5560
1446,-0.802773,13.5339,417.5660
1447,-0.803895,13.5345,417.5760
1448,-0.805043,13.5351,417.5860
1449,-0.806533,13.5364,417.5960
1450,-0.806890,13.5376,417.6060
1451,-0.807755,13.5389,417.6160
1452,-0.809652,13.5395,417.6260
1453,-0.812621,13.5408,417.6360
1454,-0.812177,13.5414,417.6460
1455,-0.810970,13.5426,417.6560
1456,-0.812993,13.5433,417.6660
1457,-0.814414,13.5445,417.6760
1458,-0.815546,13.5451,417.6860
1459,-0.818232,13.5464,417.6960
1460,-0.820631,13.5483,417.7060
1461,-0.821048,13.5489,417.7160
1462,-0.820267,13.5495,417.7260
1463,-0.823243,13.5508,417.7360
1464,-0.825160,13.5520,417.7460
1465,-0.824026,13.5526,417.7560
1466,-0.825062,13.5533,417.7660
1467,-0.826713,13.5545,417.7760
1468,-0.827636,13.5551,417.7860
1469,-0.829874,13.5564,417.7960
1470,-0.831906,13.5576,417.8060
1471,-0.832217,13.5589,417.8160
1472,-0.831272,13.5595,417.8260
1473,-0.833341,13.5601,417.8360
1474,-0.836841,13.5614,417.8460
1475,-0.838307,13.5626,417.8560
1476,-0.838258,13.5633,417.8660
1477,-0.837512,13.5645,417.8760
1478,-0.840010,13.5651,417.8860
1479,-0.841585,13.5664,417.8960
1480,-0.843114,13.5676,417.9060
1481,-0.843802,13.5689,417.9160
1482,-0.844262,13.5701,417.9260
1483,-0.846982,13.5708,417.9360
1484,-0.847793,13.5720,417.9460
1485,-0.846778,13.5726,417.9560
1486,-0.846825,13.5733,417.9660
1487,-0.848169,13.5745,417.9760
1488,-0.850444,13.5751,417.9860
1489,-0.850935,13.5764,417.9960
1490,-0.850121,13.5776,418.0060
1491,-0.850222,13.5789,418.0160
1492,-0.851983,13.5795,418.0260
1493,-0.852710,13.5801,418.0360
1494,-0.853273,13.5814,418.0460
1495,-0.853778,13.5826,418.0560
1496,-0.854005,13.5832,418.0660
1497,-0.854861,13.5845,418.0760
1498,-0.857452,13.5851,418.0860
1499,-0.859448,13.5864,418.0960
1500,-0.860005,13.5876,418.1060
1501,-0.860638,13.5889,418.1160
1502,-0.861403,13.5895,418.1260
1503,-0.862280,13.5901,418.1360
1504,-0.863453,13.5920,418.1460
1505,-0.864335,13.5926,418.1560
1506,-0.864019,13.5932,418.1660
1507,-0.865305,13.5945,418.1760
1508,-0.867042,13.5951,418.1860
1509,-0.868941,13.5964,418.1960
1510,-0.870042,13.5976,418.2060
1511,-0.870005,13.5989,418.2160
1512,-0.868878,13.5995,418.2260
1513,-0.869551,13.6001,418.2360
1514,-0.869979,13.6014,418.2460
1515,-0.869236,13.6026,418.2560
1516,-0.866900,13.6032,418.2660
1517,-0.862824,13.6045,418.2760
1518,-0.854309,13.6051,418.2860
1519,-0.844831,13.6064,418.2960
1520,-0.836229,13.6076,418.3060
1521,-0.829874,13.6089,418.3160
1522,-0.826731,13.6095,418.3260
1523,-0.825946,13.6101,418.3360
1524,-0.829315,13.6120,418.3460
1525,-0.830760,13.6126,418.3560
1526,-0.830054,13.6133,418.3660
1527,-0.830655,13.6145,418.3760
1528,-0.832972,13.6151,418.3860
1529,-0.833551,13.6164,418.3960
1530,-0.833063,13.6176,418.4060
1531,-0.834777,13.6189,418.4160
1532,-0.837061,13.6195,418.4260
1533,-0.836731,13.6201,418.4360
1534,-0.838892,13.6214,418.4460
1535,-0.840479,13.6226,418.4560
1536,-0.839911,13.6233,418.4660
1537,-0.840440,13.6245,418.4760
1538,-0.841541,13.6251,418.4860
1539,-0.843556,13.6264,418.4960
1540,-0.843444,13.6276,418.5060
1541,-0.844824,13.6289,418.5160
1542,-0.847260,13.6295,418.5260
1543,-0.847430,13.6301,418.5360
1544,-0.849589,13.6320,418.5460
1545,-0.850374,13.6326,418.5560
1546,-0.850124,13.6339,418.5660
1547,-0.852364,13.6345,418.5760
1548,-0.854111,13.6351,418.5860
1549,-0.854697,13.6364,418.5960
1550,-0.853949,13.6376,418.6060
1551,-0.855340,13.6389,418.6160
1552,-0.856044,13.6395,418.6260
1553,-0.856420,13.6401,418.6360
1554,-0.859656,13.6414,418.6460
1555,-0.859645,13.6420,418.6560
1556,-0.859240,13.6432,418.6660
1557,-0.860615,13.6445,418.6760
1558,-0.862359,13.6451,418.6860
1559,-0.863984,13.6464,418.6960
1560,-0.863559,13.6476,418.7060
1561,-0.864307,13.6489,418.7160
1562,-0.866149,13.6495,418.7260
1563,-0.868361,13.6501,418.7360
1564,-0.869186,13.6514,418.7460
1565,-0.869334,13.6526,418.7560
1566,-0.869663,13.6532,418.7660
1567,-0.871609,13.6545,418.7760
1568,-0.873608,13.6551,418.7860
1569,-0.876147,13.6564,418.7960
1570,-0.875473,13.6576,418.8060
1571,-0.874856,13.6589,418.8160
1572,-0.876635,13.6595,418.8260
