Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.887545,13.6676,124.2280
1574,-0.887391,13.6682,124.2380
1575,-0.886652,13.6695,124.2480
1576,-0.888483,13.6701,124.2580
1577,-0.892502,13.6707,124.2700
1578,-0.891915,13.6726,124.2780
1579,-0.891616,13.6732,124.2880
1580,-0.893683,13.6738,124.2980
1581,-0.893369,13.6751,124.3080
1582,-0.894047,13.6757,124.3180
1583,-0.894891,13.6776,124.3280
1584,-0.898043,13.6782,124.3380
1585,-0.898471,13.6788,124.3480
1586,-0.898742,13.6801,124.3580
1587,-0.900145,13.6807,124.3680
1588,-0.899474,13.6820,124.3780
1589,-0.900440,13.6826,124.3880
1590,-0.902228,13.6838,124.3980
1591,-0.904045,13.6851,124.4080
1592,-0.905983,13.6857,124.4180
1593,-0.906526,13.6876,124.4280
1594,-0.906629,13.6882,124.4380
1595,-0.908207,13.6895,124.4480
1596,-0.910047,13.6901,124.4580
1597,-0.911431,13.6907,124.4680
1598,-0.911644,13.6926,124.4780
1599,-0.912673,13.6932,124.4880
1600,-0.913075,13.6938,124.4980
1601,-0.913556,13.6951,124.5080
1602,-0.914793,13.6957,124.5180
1603,-0.914468,13.6976,124.5280
1604,-0.914884,13.6982,124.5380
1605,-0.916278,13.6988,124.5480
1606,-0.917604,13.7001,124.5580
1607,-0.919327,13.7007,124.5680
1608,-0.921029,13.7020,124.5780
1609,-0.921279,13.7026,124.5880
1610,-0.920893,13.7038,124.5980
1611,-0.923790,13.7045,124.6080
1612,-0.926067,13.7057,124.6180
1613,-0.926481,13.7076,124.6280
1614,-0.927056,13.7082,124.6380
1615,-0.927239,13.7095,124.6480
1616,-0.928104,13.7101,124.6580
1617,-0.929221,13.7107,124.6680
1618,-0.930012,13.7126,124.6780
1619,-0.930942,13.7132,124.6880
1620,-0.931892,13.7138,124.6980
1621,-0.933002,13.7144,124.7080
1622,-0.933439,13.7157,124.7180
1623,-0.934473,13.7169,124.7280
1624,-0.934368,13.7182,124.7380
1625,-0.936014,13.7194,124.7480
1626,-0.937660,13.7201,124.7580
1627,-0.938960,13.7207,124.7680
1628,-0.940129,13.7219,124.7780
1629,-0.939256,13.7226,124.7880
1630,-0.940241,13.7238,124.7980
1631,-0.942036,13.7244,124.8080
1632,-0.943018,13.7257,124.8180
1633,-0.944978,13.7269,124.8280
1634,-0.945892,13.7282,124.8380
1635,-0.946862,13.7294,124.8480
1636,-0.948067,13.7301,124.8580
1637,-0.949079,13.7307,124.8680
1638,-0.949364,13.7319,124.8780
1639,-0.950631,13.7332,124.8880
1640,-0.950292,13.7338,124.8980
1641,-0.951223,13.7344,124.9080
1642,-0.952803,13.7357,124.9180
1643,-0.954634,13.7369,124.9280
1644,-0.954288,13.7382,124.9380
1645,-0.955831,13.7394,124.9480
1646,-0.957631,13.7394,124.9580
1647,-0.957889,13.7407,124.9680
1648,-0.958780,13.7419,124.9780
1649,-0.958653,13.7426,124.9880
1650,-0.959792,13.7438,124.9980
1651,-0.961214,13.7444,125.0080
1652,-0.963091,13.7457,125.0180
1653,-0.965128,13.7469,125.0280
1654,-0.964583,13.7482,125.0380
1655,-0.965001,13.7494,125.0480
1656,-0.967323,13.7501,125.0580
1657,-0.968249,13.7507,125.0680
1658,-0.968427,13.7519,125.0780
1659,-0.967150,13.7532,125.0880
1660,-0.969100,13.7538,125.0980
1661,-0.970748,13.7544,125.1080
1662,-0.972186,13.7557,125.1180
1663,-0.974417,13.7569,125.1280
1664,-0.973082,13.7582,125.1380
1665,-0.973341,13.7588,125.1480
1666,-0.975039,13.7594,125.1580
1667,-0.976095,13.7607,125.1680
1668,-0.977389,13.7619,125.1780
1669,-0.976640,13.7625,125.1880
1670,-0.979245,13.7638,125.1980
1671,-0.979850,13.7644,125.2080
1672,-0.979170,13.7657,125.2180
1673,-0.981994,13.7669,125.2280
1674,-0.982916,13.7682,125.2380
1675,-0.983559,13.7694,125.2480
1676,-0.983145,13.7700,125.2580
1677,-0.984396,13.7707,125.2680
1678,-0.986453,13.7719,125.2780
1679,-0.985354,13.7732,125.2880
1680,-0.987865,13.7738,125.2980
1681,-0.989663,13.7744,125.3080
1682,-0.989738,13.7757,125.3180
1683,-0.992242,13.7769,125.3280
1684,-0.991618,13.7782,125.3380
1685,-0.991674,13.7788,125.3480
1686,-0.991770,13.7794,125.3580
1687,-0.994262,13.7807,125.3680
1688,-0.996149,13.7813,125.3780
1689,-0.994760,13.7825,125.3880
1690,-0.997622,13.7838,125.3980
1691,-0.997452,13.7844,125.4080
1692,-0.998204,13.7857,125.4180
1693,-1.000145,13.7869,125.4280
1694,-1.000596,13.7882,125.4380
1695,-1.001295,13.7888,125.4480
1696,-1.002930,13.7894,125.4580
1697,-1.005352,13.7907,125.4680
1698,-1.006907,13.7919,125.4780
1699,-1.004459,13.7932,125.4880
1700,-1.005724,13.7938,125.4980
1701,-1.006795,13.7944,125.5080
1702,-1.007405,13.7957,125.5180
1703,-1.008845,13.7969,125.5280
1704,-1.009411,13.7982,125.5380
1705,-1.010853,13.7988,125.5480
1706,-1.010938,13.7994,125.5580
1707,-1.012815,13.8007,125.5680
1708,-1.013970,13.8013,125.5780
1709,-1.012347,13.8025,125.5880
1710,-1.015200,13.8038,125.5980
1711,-1.016329,13.8044,125.6080
1712,-1.018452,13.8056,125.6180
1713,-1.019367,13.8063,125.6280
1714,-1.017711,13.8082,125.6380
1715,-1.018929,13.8088,125.6480
1716,-1.018618,13.8094,125.6580
1717,-1.021279,13.8106,125.6680
1718,-1.023054,13.8119,125.6780
1719,-1.022902,13.8131,125.6880
1720,-1.023973,13.8138,125.6980
1721,-1.024597,13.8144,125.7080
1722,-1.025317,13.8156,125.7180
1723,-1.027077,13.8163,125.7280
1724,-1.027763,13.8175,125.7380
1725,-1.028230,13.8188,125.7480
1726,-1.027590,13.8194,125.7580
1727,-1.029458,13.8206,125.7680
1728,-1.031001,13.8213,125.7780
1729,-1.029575,13.8225,125.7880
1730,-1.030865,13.8231,125.7980
1731,-1.030998,13.8244,125.8080
1732,-1.033061,13.8256,125.8180
1733,-1.034653,13.8263,125.8280
1734,-1.035520,13.8281,125.8380
1735,-1.036423,13.8288,125.8480
1736,-1.036070,13.8294,125.8580
1737,-1.039149,13.8306,125.8680
1738,-1.039385,13.8313,125.8780
1739,-1.038798,13.8325,125.8880
1740,-1.040587,13.8338,125.8980
1741,-1.041127,13.8344,125.9080
1742,-1.042581,13.8350,125.9180
1743,-1.043432,13.8363,125.9280
1744,-1.043442,13.8375,125.9380
1745,-1.044716,13.8388,125.9480
1746,-1.045466,13.8394,125.9580
1747,-1.048628,13.8400,125.9680
1748,-1.047499,13.8413,125.9780
1749,-1.044803,13.8425,125.9880
1750,-1.047538,13.8431,125.9980
1751,-1.049958,13.8444,126.0080
1752,-1.051515,13.8450,126.0180
1753,-1.051742,13.8463,126.0280
1754,-1.052675,13.8475,126.0380
1755,-1.053100,13.8488,126.0480
1756,-1.053854,13.8494,126.0580
1757,-1.055212,13.8506,126.0680
1758,-1.055495,13.8513,126.0780
1759,-1.054449,13.8525,126.0880
1760,-1.055233,13.8531,126.0980
1761,-1.057742,13.8544,126.1080
1762,-1.060374,13.8550,126.1180
1763,-1.059123,13.8563,126.1280
1764,-1.059016,13.8575,126.1380
1765,-1.060414,13.8581,126.1480
1766,-1.059888,13.8594,126.1580
1767,-1.061249,13.8600,126.1680
1768,-1.062972,13.8612,126.1780
1769,-1.061050,13.8625,126.1880
1770,-1.061405,13.8631,126.1980
1771,-1.063998,13.8644,126.2080
1772,-1.067035,13.8650,126.2180
1773,-1.066624,13.8662,126.2280
1774,-1.066203,13.8675,126.2380
1775,-1.066262,13.8687,126.2480
1776,-1.066657,13.8694,126.2580
1777,-1.069839,13.8706,126.2680
1778,-1.071069,13.8712,126.2780
1779,-1.070105,13.8725,126.2880
1780,-1.070262,13.8731,126.2980
1781,-1.071398,13.8744,126.3080
1782,-1.073000,13.8750,126.3180
1783,-1.073098,13.8762,126.3280
1784,-1.072027,13.8775,126.3380
1785,-1.072824,13.8781,126.3480
1786,-1.073313,13.8794,126.3580
1787,-1.074232,13.8800,126.3680
1788,-1.075088,13.8812,126.3780
1789,-1.074160,13.8825,126.3880
1790,-1.073928,13.8831,126.3980
1791,-1.073334,13.8844,126.4080
1792,-1.066682,13.8850,126.4180
1793,-1.061948,13.8862,126.4280
1794,-1.058630,13.8875,126.4380
1795,-1.059624,13.8888,126.4480
1796,-1.062647,13.8894,126.4580
1797,-1.063994,13.8900,126.4680
1798,-1.063662,13.8912,126.4780
1799,-1.063531,13.8925,126.4880
1800,-1.064934,13.8931,126.4980
1801,-1.065583,13.8944,126.5080
1802,-1.066486,13.8950,126.5180
1803,-1.067381,13.8962,126.5280
1804,-1.068169,13.8975,126.5380
1805,-1.067066,13.8981,126.5480
1806,-1.068529,13.8994,126.5580
1807,-1.070753,13.9000,126.5680
1808,-1.071370,13.9012,126.5780
1809,-1.070269,13.9019,126.5880
1810,-1.070832,13.9031,126.5980
1811,-1.073217,13.9044,126.6080
1812,-1.075448,13.9050,126.6180
1813,-1.076100,13.9062,126.6280
1814,-1.074391,13.9075,126.6380
1815,-1.073166,13.9087,126.6480
1816,-1.075142,13.9094,126.6580
1817,-1.077755,13.9100,126.6680
1818,-1.080482,13.9112,126.6780
1819,-1.078770,13.9125,126.6880
1820,-1.078574,13.9131,126.6980
1821,-1.080096,13.9144,126.7080
1822,-1.082256,13.9150,126.7180
1823,-1.081875,13.9162,126.7280
1824,-1.080297,13.9175,126.7380
1825,-1.082095,13.9181,126.7480
1826,-1.083879,13.9194,126.7580
1827,-1.083334,13.9200,126.7680
1828,-1.083940,13.9212,126.7780
1829,-1.083360,13.9219,126.7880
1830,-1.084202,13.9231,126.7980
1831,-1.085207,13.9237,126.8080
1832,-1.086961,13.9244,126.8180
1833,-1.088291,13.9262,126.8280
1834,-1.087248,13.9275,126.8380
1835,-1.088901,13.9287,126.8480
1836,-1.090257,13.9294,126.8580
1837,-1.090921,13.9300,126.8680
1838,-1.092483,13.9312,126.8780
1839,-1.090708,13.9319,126.8880
1840,-1.091160,13.9331,126.8980
1841,-1.093107,13.9344,126.9080
1842,-1.094309,13.9350,126.9180
1843,-1.096175,13.9362,126.9280
1844,-1.092995,13.9369,126.9380
1845,-1.093014,13.9381,126.9480
1846,-1.096743,13.9394,126.9580
1847,-1.098857,13.9400,126.9680
1848,-1.099844,13.9412,126.9780
1849,-1.096930,13.9419,126.9880
1850,-1.096848,13.9431,126.9980
1851,-1.099065,13.9437,127.0080
1852,-1.101950,13.9443,127.0180
1853,-1.103533,13.9462,127.0280
1854,-1.100500,13.9469,127.0380
1855,-1.100982,13.9481,127.0480
1856,-1.102574,13.9493,127.0580
1857,-1.103400,13.9500,127.0680
1858,-1.105457,13.9512,127.0780
1859,-1.104319,13.9518,127.0880
1860,-1.104101,13.9531,127.0980
1861,-1.105700,13.9537,127.1080
1862,-1.106682,13.9550,127.1180
1863,-1.107659,13.9562,127.1280
1864,-1.106893,13.9568,127.1380
1865,-1.108019,13.9581,127.1480
1866,-1.108494,13.9587,127.1580
1867,-1.109301,13.9600,127.1680
1868,-1.110938,13.9606,127.1780
1869,-1.109305,13.9618,127.1880
1870,-1.109189,13.9631,127.1980
1871,-1.111532,13.9637,127.2080
1872,-1.113930,13.9643,127.2180
1873,-1.114552,13.9656,127.2280
1874,-1.114772,13.9668,127.2380
1875,-1.115322,13.9681,127.2480
1876,-1.115728,13.9687,127.2580
1877,-1.115607,13.9700,127.2680
1878,-1.116720,13.9712,127.2780
1879,-1.116362,13.9718,127.2880
1880,-1.116916,13.9731,127.2980
1881,-1.117936,13.9737,127.3080
1882,-1.118997,13.9743,127.3180
1883,-1.119857,13.9756,127.3280
1884,-1.120610,13.9768,127.3380
1885,-1.121169,13.9781,127.3480
1886,-1.120734,13.9787,127.3580
1887,-1.121307,13.9800,127.3680
1888,-1.124225,13.9806,127.3780
1889,-1.123725,13.9818,127.3880
1890,-1.122745,13.9831,127.3980
1891,-1.123743,13.9837,127.4080
1892,-1.126961,13.9843,127.4180
1893,-1.127751,13.9856,127.4280
1894,-1.127003,13.9868,127.4380
1895,-1.127162,13.9881,127.4480
1896,-1.128162,13.9887,127.4580
1897,-1.128590,13.9900,127.4680
1898,-1.129710,13.9906,127.4780
1899,-1.130765,13.9918,127.4880
1900,-1.131169,13.9931,127.4980
1901,-1.129916,13.9937,127.5080
1902,-1.130861,13.9943,127.5180
1903,-1.132174,13.9956,127.5280
1904,-1.132930,13.9968,127.5380
1905,-1.134398,13.9981,127.5480
1906,-1.135277,13.9987,127.5580
1907,-1.135502,14.0000,127.5680
1908,-1.136533,14.0006,127.5780
1909,-1.138791,14.0018,127.5880
1910,-1.138670,14.0031,127.5980
1911,-1.138375,14.0037,127.6080
1912,-1.138679,14.0043,127.6180
1913,-1.139883,14.0056,127.6280
1914,-1.140479,14.0068,127.6380
1915,-1.141076,14.0081,127.6480
1916,-1.142076,14.0087,127.6580
1917,-1.141971,14.0100,127.6680
1918,-1.143535,14.0106,127.6780
1919,-1.145244,14.0118,127.6880
1920,-1.144922,14.0131,127.6980
1921,-1.144697,14.0137,127.7080
1922,-1.145958,14.0143,127.7180
1923,-1.146423,14.0156,127.7280
1924,-1.146933,14.0168,127.7380
1925,-1.145969,14.0181,127.7480
1926,-1.146874,14.0187,127.7580
1927,-1.148511,14.0199,127.7680
1928,-1.149635,14.0206,127.7780
1929,-1.150428,14.0218,127.7880
1930,-1.148843,14.0224,127.7980
1931,-1.148637,14.0237,127.8080
1932,-1.150767,14.0243,127.8180
1933,-1.152443,14.0249,127.8280
1934,-1.153308,14.0268,127.8380
1935,-1.152254,14.0281,127.8480
1936,-1.153760,14.0287,127.8580
1937,-1.155612,14.0299,127.8680
1938,-1.155604,14.0306,127.8780
1939,-1.157484,14.0318,127.8880
1940,-1.156570,14.0331,127.8980
1941,-1.157419,14.0337,127.9080
1942,-1.157936,14.0343,127.9180
1943,-1.158887,14.0349,127.9280
1944,-1.159914,14.0368,127.9380
1945,-1.159530,14.0381,127.9480
1946,-1.160945,14.0387,127.9580
1947,-1.161782,14.0393,127.9680
1948,-1.161842,14.0399,127.9780
1949,-1.162628,14.0418,127.9880
1950,-1.163091,14.0424,127.9980
1951,-1.165235,14.0437,128.0080
1952,-1.165352,14.0443,128.0180
1953,-1.165481,14.0449,128.0280
1954,-1.168646,14.0468,128.0380
1955,-1.168426,14.0481,128.0480
1956,-1.168024,14.0487,128.0580
1957,-1.168176,14.0499,128.0680
1958,-1.169946,14.0506,128.0780
1959,-1.171880,14.0518,128.0880
1960,-1.171071,14.0524,128.0980
1961,-1.171742,14.0537,128.1080
1962,-1.171800,14.0543,128.1180
1963,-1.172359,14.0549,128.1280
1964,-1.173973,14.0568,128.1380
1965,-1.173594,14.0574,128.1480
1966,-1.174097,14.0587,128.1580
1967,-1.174008,14.0593,128.1680
1968,-1.174779,14.0599,128.1780
1969,-1.177290,14.0618,128.1880
1970,-1.177078,14.0624,128.1980
1971,-1.176835,14.0637,128.2080
1972,-1.175534,14.0643,128.2180
1973,-1.177501,14.0649,128.2280
1974,-1.180566,14.0668,128.2380
1975,-1.180610,14.0681,128.2480
1976,-1.180866,14.0687,128.2580
1977,-1.179465,14.0693,128.2680
1978,-1.179900,14.0706,128.2780
1979,-1.182348,14.0718,128.2880
1980,-1.183453,14.0724,128.2980
1981,-1.184057,14.0737,128.3080
1982,-1.183440,14.0743,128.3180
1983,-1.184342,14.0749,128.3280
1984,-1.186329,14.0768,128.3380
1985,-1.185186,14.0774,128.3480
1986,-1.186809,14.0787,128.3580
1987,-1.187110,14.0793,128.3680
1988,-1.187620,14.0799,128.3780
1989,-1.189872,14.0818,128.3880
1990,-1.189806,14.0824,128.3980
1991,-1.189874,14.0837,128.4080
1992,-1.188639,14.0843,128.4180
1993,-1.190278,14.0849,128.4280
1994,-1.193119,14.0868,128.4380
1995,-1.192254,14.0874,128.4480
1996,-1.192565,14.0887,128.4580
1997,-1.192698,14.0893,128.4680
1998,-1.194802,14.0905,128.4780
1999,-1.195969,14.0918,128.4880
2000,-1.194999,14.0924,128.4980
2001,-1.196322,14.0937,128.5080
2002,-1.197033,14.0943,128.5180
2003,-1.198261,14.0949,128.5280
2004,-1.199673,14.0968,128.5380
2005,-1.199268,14.0974,128.5480
2006,-1.199369,14.0987,128.5580
2007,-1.198927,14.0993,128.5680
2008,-1.200318,14.0999,128.5780
2009,-1.202287,14.1018,128.5880
2010,-1.201744,14.1024,128.5980
2011,-1.201679,14.1037,128.6080
2012,-1.202127,14.1043,128.6180
2013,-1.204291,14.1049,128.6280
2014,-1.204293,14.1068,128.6380
2015,-1.204643,14.1074,128.6480
2016,-1.206206,14.1087,128.6580
2017,-1.205567,14.1093,128.6680
2018,-1.206278,14.1105,128.6780
2019,-1.208840,14.1118,128.6880
2020,-1.209804,14.1124,128.6980
2021,-1.208216,14.1137,128.7080
2022,-1.206827,14.1143,128.7180
2023,-1.207882,14.1149,128.7280
2024,-1.209808,14.1168,128.7380
2025,-1.211726,14.1174,128.7480
2026,-1.212331,14.1187,128.7580
2027,-1.210115,14.1193,128.7680
2028,-1.210075,14.1199,128.7780
2029,-1.213481,14.1218,128.7880
2030,-1.215448,14.1224,128.7980
2031,-1.213358,14.1237,128.8080
2032,-1.212114,14.1237,128.8180
2033,-1.214571,14.1249,128.8280
2034,-1.216425,14.1268,128.8380
2035,-1.217372,14.1274,128.8480
2036,-1.216313,14.1287,128.8580
2037,-1.216378,14.1293,128.8680
2038,-1.218932,14.1305,128.8780
2039,-1.221403,14.1318,128.8880
2040,-1.220608,14.1324,128.8980
2041,-1.219147,14.1337,128.9080
2042,-1.218485,14.1343,128.9180
2043,-1.220819,14.1349,128.9280
2044,-1.222773,14.1362,128.9380
2045,-1.224782,14.1374,128.9480
2046,-1.225116,14.1387,128.9580
2047,-1.223741,14.1393,128.9680
2048,-1.223021,14.1399,128.9780
2049,-1.224218,14.1412,128.9880
2050,-1.226708,14.1424,128.9980
2051,-1.226467,14.1437,129.0080
2052,-1.226086,14.1437,129.0180
2053,-1.228995,14.1449,129.0280
2054,-1.228985,14.1461,129.0380
2055,-1.229359,14.1474,129.0480
2056,-1.229451,14.1487,129.0580
2057,-1.230246,14.1493,129.0680
2058,-1.230348,14.1505,129.0780
2059,-1.231239,14.1518,129.0880
2060,-1.232303,14.1524,129.0980
2061,-1.233738,14.1536,129.1080
2062,-1.233512,14.1543,129.1180
2063,-1.233250,14.1549,129.1280
2064,-1.234424,14.1561,129.1380
2065,-1.235654,14.1574,129.1480
2066,-1.236128,14.1586,129.1580
2067,-1.235668,14.1593,129.1680
2068,-1.230963,14.1599,129.1780
2069,-1.217545,14.1612,129.1880
2070,-1.210045,14.1624,129.1980
2071,-1.206904,14.1630,129.2080
2072,-1.204997,14.1637,129.2180
2073,-1.205693,14.1649,129.2280
2074,-1.207994,14.1662,129.2380
2075,-1.208660,14.1674,129.2480
2076,-1.207428,14.1687,129.2580
2077,-1.207627,14.1693,129.2680
2078,-1.207809,14.1705,129.2780
2079,-1.209046,14.1712,129.2880
2080,-1.210138,14.1724,129.2980
2081,-1.209914,14.1730,129.3080
2082,-1.210744,14.1743,129.3180
2083,-1.211623,14.1749,129.3280
2084,-1.214057,14.1762,129.3380
2085,-1.214604,14.1774,129.3480
2086,-1.213395,14.1787,129.3580
2087,-1.213907,14.1793,129.3680
2088,-1.212881,14.1799,129.3780
2089,-1.212430,14.1812,129.3880
2090,-1.214922,14.1824,129.3980
2091,-1.216666,14.1830,129.4080
2092,-1.215724,14.1837,129.4180
2093,-1.214447,14.1849,129.4280
2094,-1.216923,14.1862,129.4380
2095,-1.217713,14.1874,129.4480
2096,-1.216743,14.1887,129.4580
2097,-1.217143,14.1893,129.4680
2098,-1.217559,14.1905,129.4780
2099,-1.220374,14.1912,129.4880
2100,-1.220028,14.1924,129.4980
2101,-1.221141,14.1930,129.5080
2102,-1.220309,14.1943,129.5180
2103,-1.219607,14.1949,129.5280
2104,-1.222813,14.1962,129.5380
2105,-1.224295,14.1974,129.5480
2106,-1.222941,14.1980,129.5580
2107,-1.222418,14.1993,129.5680
2108,-1.223285,14.1999,129.5780
2109,-1.224557,14.2012,129.5880
2110,-1.225181,14.2024,129.5980
2111,-1.226701,14.2030,129.6080
2112,-1.225050,14.2037,129.6180
2113,-1.224283,14.2049,129.6280
2114,-1.228034,14.2062,129.6380
2115,-1.229235,14.2074,129.6480
2116,-1.227692,14.2087,129.6580
2117,-1.228153,14.2093,129.6680
2118,-1.230273,14.2099,129.6780
2119,-1.232658,14.2111,129.6880
2120,-1.231255,14.2124,129.6980
2121,-1.231365,14.2130,129.7080
2122,-1.232850,14.2143,129.7180
2123,-1.232322,14.2149,129.7280
2124,-1.233369,14.2161,129.7380
2125,-1.234639,14.2174,129.7480
2126,-1.235165,14.2180,129.7580
2127,-1.234623,14.2193,129.7680
2128,-1.234658,14.2199,129.7780
2129,-1.237190,14.2211,129.7880
2130,-1.237241,14.2224,129.7980
2131,-1.237688,14.2230,129.8080
2132,-1.238286,14.2243,129.8180
2133,-1.237648,14.2249,129.8280
2134,-1.239233,14.2261,129.8380
2135,-1.239954,14.2274,129.8480
2136,-1.241235,14.2280,129.8580
2137,-1.241658,14.2293,129.8680
2138,-1.241347,14.2299,129.8780
2139,-1.243079,14.2311,129.8880
2140,-1.241464,14.2324,129.8980
2141,-1.241176,14.2330,129.9080
2142,-1.241501,14.2343,129.9180
2143,-1.241915,14.2349,129.9280
2144,-1.244800,14.2361,129.9380
2145,-1.245048,14.2374,129.9480
2146,-1.245226,14.2380,129.9580
2147,-1.244676,14.2393,129.9680
2148,-1.244471,14.2399,129.9780
2149,-1.246666,14.2411,129.9880
2150,-1.247243,14.2424,129.9980
2151,-1.247503,14.2430,130.0080
2152,-1.247938,14.2443,130.0180
2153,-1.249755,14.2449,130.0280
2154,-1.250804,14.2461,130.0380
2155,-1.249668,14.2474,130.0480
2156,-1.249771,14.2480,130.0580
2157,-1.250461,14.2493,130.0680
2158,-1.251959,14.2499,130.0780
2159,-1.252502,14.2511,130.0880
2160,-1.252399,14.2524,130.0980
2161,-1.253362,14.2530,130.1080
2162,-1.253732,14.2543,130.1180
2163,-1.255006,14.2549,130.1280
2164,-1.256815,14.2561,130.1380
2165,-1.257412,14.2574,130.1480
2166,-1.256858,14.2580,130.1580
2167,-1.256240,14.2593,130.1680
2168,-1.256717,14.2599,130.1780
2169,-1.257608,14.2611,130.1880
2170,-1.256563,14.2618,130.1980
2171,-1.256893,14.2630,130.2080
2172,-1.257225,14.2643,130.2180
2173,-1.257917,14.2649,130.2280
2174,-1.258646,14.2661,130.2380
2175,-1.260035,14.2674,130.2480
2176,-1.260206,14.2680,130.2580
2177,-1.260652,14.2693,130.2680
2178,-1.260695,14.2699,130.2780
2179,-1.262516,14.2711,130.2880
2180,-1.263021,14.2724,130.2980
2181,-1.264538,14.2730,130.3080
2182,-1.265291,14.2743,130.3180
2183,-1.265167,14.2743,130.3280
2184,-1.266559,14.2761,130.3380
2185,-1.267716,14.2768,130.3480
2186,-1.267566,14.2780,130.3580
2187,-1.266128,14.2793,130.3680
2188,-1.266514,14.2799,130.3780
2189,-1.267912,14.2811,130.3880
2190,-1.268957,14.2818,130.3980
2191,-1.269056,14.2830,130.4080
2192,-1.270073,14.2843,130.4180
2193,-1.270486,14.2843,130.4280
2194,-1.271677,14.2861,130.4380
2195,-1.272525,14.2874,130.4480
2196,-1.270987,14.2880,130.4580
2197,-1.271312,14.2892,130.4680
2198,-1.273515,14.2899,130.4780
2199,-1.275502,14.2911,130.4880
2200,-1.275565,14.2924,130.4980
2201,-1.274139,14.2930,130.5080
2202,-1.275644,14.2942,130.5180
2203,-1.276397,14.2942,130.5280
2204,-1.275506,14.2961,130.5380
2205,-1.276977,14.2967,130.5480
2206,-1.276226,14.2980,130.5580
2207,-1.275703,14.2992,130.5680
2208,-1.275831,14.2999,130.5780
2209,-1.276161,14.3011,130.5880
2210,-1.278759,14.3017,130.5980
2211,-1.278469,14.3030,130.6080
2212,-1.279018,14.3036,130.6180
2213,-1.278555,14.3042,130.6280
2214,-1.278754,14.3061,130.6380
2215,-1.281768,14.3067,130.6480
2216,-1.279633,14.3080,130.6580
2217,-1.280028,14.3092,130.6680
2218,-1.281193,14.3099,130.6780
2219,-1.282366,14.3111,130.6880
2220,-1.283105,14.3117,130.6980
2221,-1.282415,14.3130,130.7080
2222,-1.283580,14.3136,130.7180
2223,-1.284124,14.3149,130.7280
2224,-1.283549,14.3161,130.7380
2225,-1.283091,14.3167,130.7480
2226,-1.276289,14.3180,130.7580
2227,-1.259308,14.3193,130.7680
2228,-1.250575,14.3199,130.7780
2229,-1.246212,14.3211,130.7880
2230,-1.235590,14.3218,130.7980
2231,-1.219918,14.3230,130.8080
2232,-1.214085,14.3237,130.8180
2233,-1.211567,14.3243,130.8280
2234,-1.211012,14.3262,130.8380
2235,-1.213685,14.3268,130.8480
2236,-1.213463,14.3280,130.8580
2237,-1.212768,14.3293,130.8680
2238,-1.214087,14.3299,130.8780
2239,-1.214403,14.3312,130.8880
2240,-1.213914,14.3318,130.8980
2241,-1.209678,14.3330,130.9080
2242,-1.205843,14.3337,130.9180
2243,-1.191749,14.3349,130.9280
2244,-1.183584,14.3356,130.9380
2245,-1.183035,14.3368,130.9480
2246,-1.182186,14.3381,130.9580
2247,-1.181188,14.3393,130.9680
2248,-1.181136,14.3399,130.9780
2249,-1.181534,14.3412,130.9880
2250,-1.183404,14.3418,130.9980
2251,-1.182972,14.3431,131.0080
2252,-1.184435,14.3437,131.0180
2253,-1.184106,14.3449,131.0280
2254,-1.183021,14.3456,131.0380
2255,-1.185948,14.3468,131.0480
2256,-1.186131,14.3487,131.0580
2257,-1.184919,14.3493,131.0680
2258,-1.185184,14.3499,131.0780
2259,-1.187262,14.3512,131.0880
2260,-1.188621,14.3518,131.0980
2261,-1.186610,14.3531,131.1080
2262,-1.186685,14.3537,131.1180
2263,-1.187302,14.3549,131.1280
2264,-1.188691,14.3555,131.1380
2265,-1.189993,14.3568,131.1480
2266,-1.189109,14.3580,131.1580
2267,-1.189331,14.3587,131.1680
2268,-1.189308,14.3599,131.1780
2269,-1.192406,14.3605,131.1880
2270,-1.193743,14.3618,131.1980
2271,-1.191749,14.3630,131.2080
2272,-1.193360,14.3637,131.2180
2273,-1.193435,14.3649,131.2280
2274,-1.192773,14.3655,131.2380
2275,-1.194541,14.3668,131.2480
2276,-1.195789,14.3680,131.2580
2277,-1.194311,14.3687,131.2680
2278,-1.193444,14.3699,131.2780
2279,-1.194566,14.3705,131.2880
2280,-1.194075,14.3718,131.2980
2281,-1.191784,14.3730,131.3080
2282,-1.190949,14.3737,131.3180
2283,-1.190809,14.3749,131.3280
2284,-1.191478,14.3755,131.3380
2285,-1.190517,14.3768,131.3480
2286,-1.189025,14.3780,131.3580
2287,-1.185471,14.3787,131.3680
2288,-1.168546,14.3799,131.3780
2289,-1.160896,14.3806,131.3880
2290,-1.160800,14.3818,131.3980
2291,-1.159993,14.3831,131.4080
2292,-1.160959,14.3837,131.4180
2293,-1.161071,14.3849,131.4280
2294,-1.161366,14.3856,131.4380
2295,-1.161609,14.3874,131.4480
2296,-1.162139,14.3881,131.4580
2297,-1.163432,14.3887,131.4680
2298,-1.161345,14.3899,131.4780
2299,-1.161475,14.3906,131.4880
2300,-1.163065,14.3918,131.4980
2301,-1.163423,14.3924,131.5080
2302,-1.161029,14.3937,131.5180
2303,-1.160613,14.3949,131.5280
2304,-1.162752,14.3956,131.5380
2305,-1.161873,14.3968,131.5480
2306,-1.147989,14.3981,131.5580
2307,-1.134599,14.3987,131.5680
