Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.374805,12.9115,607.7420
822,0.371625,12.9127,607.7520
823,0.369175,12.9140,607.7620
824,0.366226,12.9146,607.7720
825,0.366140,12.9158,607.7820
826,0.364658,12.9165,607.7921
827,0.360954,12.9177,607.8020
828,0.358141,12.9190,607.8120
829,0.355911,12.9196,607.8220
830,0.353977,12.9208,607.8320
831,0.350832,12.9215,607.8420
832,0.347596,12.9227,607.8521
833,0.345354,12.9240,607.8620
834,0.342118,12.9246,607.8720
835,0.340744,12.9252,607.8820
836,0.335995,12.9264,607.8920
837,0.333837,12.9277,607.9020
838,0.331683,12.9289,607.9120
839,0.328960,12.9296,607.9221
840,0.327833,12.9308,607.9320
841,0.324781,12.9314,607.9420
842,0.320683,12.9327,607.9520
843,0.318602,12.9339,607.9620
844,0.316565,12.9346,607.9720
845,0.311966,12.9352,607.9821
846,0.308803,12.9364,607.9920
847,0.307968,12.9377,608.0020
848,0.304814,12.9389,608.0120
849,0.300440,12.9396,608.0220
850,0.298391,12.9408,608.0320
851,0.293870,12.9414,608.0421
852,0.291480,12.9427,608.0520
853,0.290898,12.9433,608.0620
854,0.287169,12.9445,608.0720
855,0.284882,12.9452,608.0820
856,0.282086,12.9458,608.0920
857,0.280879,12.9477,608.1021
858,0.279423,12.9489,608.1120
859,0.275429,12.9495,608.1220
860,0.273184,12.9508,608.1320
861,0.268602,12.9514,608.1420
862,0.265125,12.9527,608.1520
863,0.261174,12.9533,608.1620
864,0.259591,12.9545,608.1721
865,0.258562,12.9552,608.1820
866,0.254597,12.9558,608.1920
867,0.253542,12.9576,608.2020
868,0.252850,12.9583,608.2120
869,0.247257,12.9595,608.2220
870,0.242967,12.9601,608.2321
871,0.238628,12.9608,608.2420
872,0.239656,12.9626,608.2520
873,0.236004,12.9633,608.2620
874,0.232238,12.9645,608.2720
875,0.231328,12.9651,608.2820
876,0.228244,12.9658,608.2921
877,0.224045,12.9676,608.3020
878,0.222930,12.9689,608.3120
879,0.222979,12.9695,608.3220
880,0.220264,12.9708,608.3320
881,0.216710,12.9714,608.3420
882,0.217089,12.9726,608.3521
883,0.213486,12.9733,608.3620
884,0.211667,12.9745,608.3720
885,0.211218,12.9751,608.3820
886,0.208328,12.9757,608.3920
887,0.208621,12.9776,608.4020
888,0.209020,12.9782,608.4120
889,0.205469,12.9795,608.4221
890,0.199712,12.9801,608.4320
891,0.191059,12.9807,608.4420
892,0.194342,12.9826,608.4520
893,0.195677,12.9832,608.4620
894,0.185321,12.9845,608.4720
895,0.176126,12.9851,608.4821
896,0.175553,12.9857,608.4920
897,0.170741,12.9876,608.5020
898,0.168651,12.9888,608.5120
899,0.167620,12.9895,608.5220
900,0.162392,12.9907,608.5320
901,0.162958,12.9913,608.5421
902,0.162612,12.9926,608.5520
903,0.159892,12.9932,608.5620
904,0.160145,12.9945,608.5720
905,0.160019,12.9951,608.5820
906,0.157400,12.9957,608.5920
907,0.155046,12.9976,608.6021
908,0.153393,12.9982,608.6120
909,0.153381,12.9995,608.6220
910,0.149521,13.0001,608.6320
911,0.146635,13.0007,608.6420
912,0.145787,13.0026,608.6520
913,0.144494,13.0032,608.6620
914,0.142394,13.0045,608.6721
915,0.141253,13.0051,608.6820
916,0.140772,13.0057,608.6920
917,0.139521,13.0076,608.7020
918,0.138246,13.0082,608.7120
919,0.137225,13.0095,608.7220
920,0.134779,13.0101,608.7321
921,0.133184,13.0113,608.7420
922,0.130222,13.0126,608.7520
923,0.125537,13.0132,608.7620
924,0.124185,13.0144,608.7720
925,0.123804,13.0151,608.7820
926,0.122247,13.0157,608.7921
927,0.118910,13.0176,608.8020
928,0.115686,13.0182,608.8120
929,0.116325,13.0194,608.8220
930,0.115095,13.0201,608.8320
931,0.112820,13.0207,608.8420
932,0.111087,13.0219,608.8521
933,0.111365,13.0232,608.8620
934,0.108653,13.0244,608.8720
935,0.105908,13.0251,608.8820
936,0.103853,13.0257,608.8920
937,0.101828,13.0276,608.9020
938,0.091723,13.0282,608.9120
939,0.091183,13.0294,608.9221
940,0.094592,13.0301,608.9320
941,0.093790,13.0313,608.9420
942,0.086385,13.0326,608.9520
943,0.072958,13.0332,608.9620
944,0.068866,13.0344,608.9720
945,0.069474,13.0350,608.9821
946,0.070426,13.0357,608.9920
947,0.064604,13.0375,609.0020
948,0.058946,13.0382,609.0120
949,0.055188,13.0394,609.0220
950,0.053622,13.0400,609.0320
951,0.050152,13.0407,609.0421
952,0.043680,13.0419,609.0520
953,0.048055,13.0432,609.0620
954,0.047767,13.0444,609.0720
955,0.043131,13.0444,609.0820
956,0.041127,13.0456,609.0920
957,0.039303,13.0469,609.1021
958,0.039432,13.0481,609.1120
959,0.037398,13.0494,609.1220
960,0.034800,13.0500,609.1320
961,0.033112,13.0513,609.1420
962,0.030355,13.0519,609.1520
963,0.032060,13.0531,609.1620
964,0.029827,13.0538,609.1721
965,0.026469,13.0547,609.1820
966,0.023199,13.0556,609.1920
967,0.020851,13.0569,609.2020
968,0.020818,13.0581,609.2120
969,0.018960,13.0594,609.2220
970,0.015798,13.0600,609.2321
971,0.014470,13.0606,609.2420
972,0.004852,13.0619,609.2520
973,-0.004192,13.0625,609.2620
974,-0.007791,13.0637,609.2720
975,-0.007412,13.0644,609.2820
976,-0.009481,13.0656,609.2921
977,-0.013362,13.0669,609.3020
978,-0.016367,13.0681,609.3120
979,-0.018417,13.0694,609.3220
980,-0.022361,13.0700,609.3320
981,-0.025004,13.0712,609.3420
982,-0.024648,13.0719,609.3521
983,-0.026654,13.0725,609.3620
984,-0.031375,13.0737,609.3720
985,-0.032111,13.0747,609.3820
986,-0.033610,13.0756,609.3920
987,-0.036346,13.0769,609.4020
988,-0.036823,13.0781,609.4120
989,-0.037596,13.0794,609.4221
990,-0.039757,13.0800,609.4320
991,-0.042184,13.0806,609.4420
992,-0.044538,13.0812,609.4520
993,-0.044148,13.0825,609.4620
994,-0.046956,13.0834,609.4720
995,-0.054124,13.0840,609.4821
996,-0.057648,13.0856,609.4920
997,-0.059897,13.0868,609.5020
998,-0.063636,13.0881,609.5120
999,-0.064433,13.0893,609.5220
1000,-0.064786,13.0900,609.5320
1001,-0.070545,13.0906,609.5421
1002,-0.073729,13.0915,609.5520
1003,-0.073343,13.0925,609.5620
1004,-0.076710,13.0934,609.5720
1005,-0.079165,13.0950,609.5820
1006,-0.079829,13.0956,609.5920
1007,-0.082619,13.0968,609.6021
1008,-0.085097,13.0981,609.6120
1009,-0.086434,13.0987,609.6220
1010,-0.087112,13.0999,609.6320
1011,-0.089364,13.1003,609.6420
1012,-0.092693,13.1012,609.6520
1013,-0.095747,13.1024,609.6620
1014,-0.097101,13.1034,609.6721
1015,-0.098894,13.1040,609.6820
1016,-0.102209,13.1049,609.6920
1017,-0.105254,13.1062,609.7020
1018,-0.108742,13.1074,609.7120
1019,-0.110398,13.1084,609.7220
1020,-0.112018,13.1093,609.7321
1021,-0.113781,13.1102,609.7420
1022,-0.116441,13.1112,609.7520
1023,-0.117012,13.1124,609.7620
1024,-0.118955,13.1134,609.7720
1025,-0.122268,13.1143,609.7820
1026,-0.123853,13.1152,609.7921
1027,-0.124730,13.1162,609.8020
1028,-0.127381,13.1174,609.8120
1029,-0.131153,13.1184,609.8220
1030,-0.133004,13.1193,609.8320
1031,-0.135810,13.1202,609.8420
1032,-0.138735,13.1212,609.8521
1033,-0.142280,13.1224,609.8620
1034,-0.142429,13.1234,609.8720
1035,-0.142888,13.1240,609.8820
1036,-0.146093,13.1249,609.8920
1037,-0.149214,13.1262,609.9020
1038,-0.151090,13.1274,609.9120
1039,-0.151260,13.1283,609.9221
1040,-0.153956,13.1293,609.9320
1041,-0.157826,13.1302,609.9420
1042,-0.159986,13.1312,609.9520
1043,-0.161531,13.1324,609.9620
1044,-0.163664,13.1333,609.9720
1045,-0.165885,13.1343,609.9821
1046,-0.168808,13.1352,609.9920
1047,-0.172095,13.1361,610.0020
1048,-0.173743,13.1374,610.0120
1049,-0.174288,13.1383,610.0220
1050,-0.176278,13.1393,610.0320
1051,-0.177260,13.1402,610.0421
1052,-0.181066,13.1411,610.0520
1053,-0.185018,13.1421,610.0620
1054,-0.184407,13.1430,610.0720
1055,-0.186441,13.1440,610.0820
1056,-0.190442,13.1449,610.0920
1057,-0.193353,13.1461,610.1021
1058,-0.197061,13.1474,610.1120
1059,-0.198775,13.1483,610.1220
1060,-0.200126,13.1493,610.1320
1061,-0.201136,13.1502,610.1420
1062,-0.204463,13.1511,610.1520
1063,-0.206876,13.1524,610.1620
1064,-0.208333,13.1533,610.1721
1065,-0.212160,13.1543,610.1820
1066,-0.213028,13.1552,610.1920
1067,-0.214117,13.1561,610.2020
1068,-0.217246,13.1574,610.2120
1069,-0.218249,13.1583,610.2220
1070,-0.219974,13.1592,610.2321
1071,-0.222834,13.1602,610.2420
1072,-0.226820,13.1611,610.2520
1073,-0.228925,13.1621,610.2620
1074,-0.228969,13.1630,610.2720
1075,-0.232345,13.1639,610.2820
1076,-0.233290,13.1646,610.2921
1077,-0.235974,13.1658,610.3020
1078,-0.240033,13.1674,610.3120
1079,-0.241101,13.1683,610.3220
1080,-0.242593,13.1692,610.3320
1081,-0.244452,13.1702,610.3420
1082,-0.247059,13.1711,610.3521
1083,-0.249266,13.1720,610.3620
1084,-0.250369,13.1730,610.3720
1085,-0.254728,13.1742,610.3820
1086,-0.255347,13.1748,610.3920
1087,-0.255880,13.1758,610.4020
1088,-0.260117,13.1773,610.4120
1089,-0.262796,13.1783,610.4221
1090,-0.264414,13.1792,610.4320
1091,-0.264730,13.1798,610.4420
1092,-0.267365,13.1808,610.4520
1093,-0.272254,13.1820,610.4620
1094,-0.270910,13.1830,610.4720
1095,-0.273089,13.1839,610.4821
1096,-0.276886,13.1845,610.4920
1097,-0.278022,13.1858,610.5020
1098,-0.279769,13.1870,610.5120
1099,-0.281695,13.1880,610.5220
1100,-0.286110,13.1892,610.5320
1101,-0.284870,13.1901,610.5421
1102,-0.286432,13.1911,610.5520
1103,-0.290573,13.1920,610.5620
1104,-0.291052,13.1930,610.5720
1105,-0.290912,13.1939,610.5820
1106,-0.292333,13.1945,610.5920
1107,-0.296063,13.1958,610.6021
1108,-0.297690,13.1970,610.6120
1109,-0.297629,13.1979,610.6220
1110,-0.299373,13.1992,610.6320
1111,-0.300098,13.1998,610.6420
1112,-0.301646,13.2008,610.6520
1113,-0.303708,13.2020,610.6620
1114,-0.304884,13.2029,610.6721
1115,-0.308235,13.2039,610.6820
1116,-0.310033,13.2045,610.6920
1117,-0.313809,13.2058,610.7020
1118,-0.315691,13.2070,610.7120
1119,-0.313538,13.2079,610.7220
1120,-0.316121,13.2092,610.7321
1121,-0.320250,13.2101,610.7420
1122,-0.323227,13.2111,610.7520
1123,-0.322644,13.2120,610.7620
1124,-0.322490,13.2129,610.7720
1125,-0.327290,13.2139,610.7820
1126,-0.329563,13.2145,610.7921
1127,-0.330603,13.2154,610.8020
1128,-0.332694,13.2167,610.8120
1129,-0.334548,13.2179,610.8220
1130,-0.335078,13.2189,610.8320
1131,-0.337751,13.2195,610.8420
1132,-0.342060,13.2204,610.8521
1133,-0.342932,13.2217,610.8620
1134,-0.343479,13.2229,610.8720
1135,-0.345506,13.2239,610.8820
1136,-0.345976,13.2245,610.8920
1137,-0.348359,13.2254,610.9020
1138,-0.351328,13.2267,610.9120
1139,-0.354508,13.2279,610.9221
1140,-0.356484,13.2289,610.9320
1141,-0.358001,13.2298,610.9420
1142,-0.360232,13.2310,610.9520
1143,-0.361803,13.2320,610.9620
1144,-0.364188,13.2329,610.9720
1145,-0.365855,13.2338,610.9821
1146,-0.366523,13.2345,610.9920
1147,-0.369177,13.2354,611.0020
1148,-0.371132,13.2367,611.0120
1149,-0.372259,13.2379,611.0220
1150,-0.374487,13.2388,611.0320
1151,-0.376556,13.2398,611.0421
1152,-0.377568,13.2407,611.0520
1153,-0.378422,13.2417,611.0620
1154,-0.381099,13.2429,611.0720
1155,-0.384162,13.2438,611.0820
1156,-0.385013,13.2445,611.0920
1157,-0.388270,13.2454,611.1021
1158,-0.391396,13.2466,611.1120
1159,-0.393813,13.2479,611.1220
1160,-0.394597,13.2488,611.1320
1161,-0.396046,13.2498,611.1420
1162,-0.399002,13.2510,611.1520
1163,-0.401679,13.2520,611.1620
1164,-0.401952,13.2529,611.1721
1165,-0.402990,13.2538,611.1820
1166,-0.405766,13.2544,611.1920
1167,-0.408050,13.2554,611.2020
1168,-0.407936,13.2566,611.2120
1169,-0.411366,13.2579,611.2220
1170,-0.414134,13.2588,611.2321
1171,-0.415163,13.2598,611.2420
1172,-0.415672,13.2604,611.2520
1173,-0.417928,13.2610,611.2620
1174,-0.420718,13.2629,611.2720
1175,-0.420828,13.2638,611.2820
1176,-0.422864,13.2644,611.2921
1177,-0.425759,13.2654,611.3020
1178,-0.427484,13.2666,611.3120
1179,-0.429892,13.2679,611.3220
1180,-0.431398,13.2688,611.3320
1181,-0.432820,13.2697,611.3420
1182,-0.434477,13.2704,611.3521
1183,-0.437222,13.2716,611.3620
1184,-0.440355,13.2729,611.3720
1185,-0.440423,13.2738,611.3820
1186,-0.440054,13.2744,611.3920
1187,-0.440982,13.2754,611.4020
1188,-0.441630,13.2766,611.4120
1189,-0.442132,13.2779,611.4221
1190,-0.442817,13.2788,611.4320
1191,-0.444344,13.2791,611.4420
1192,-0.445869,13.2804,611.4520
1193,-0.446600,13.2810,611.4620
1194,-0.447024,13.2829,611.4720
1195,-0.449098,13.2838,611.4821
1196,-0.450063,13.2844,611.4920
1197,-0.451012,13.2854,611.5020
1198,-0.452750,13.2866,611.5120
1199,-0.454973,13.2879,611.5220
1200,-0.457318,13.2885,611.5320
1201,-0.460337,13.2891,611.5421
1202,-0.462217,13.2903,611.5520
1203,-0.462434,13.2916,611.5620
1204,-0.462675,13.2929,611.5720
1205,-0.463947,13.2938,611.5820
1206,-0.466853,13.2944,611.5920
1207,-0.469095,13.2953,611.6021
1208,-0.470021,13.2966,611.6120
1209,-0.470699,13.2972,611.6220
1210,-0.473002,13.2985,611.6320
1211,-0.473753,13.2991,611.6420
1212,-0.474870,13.3003,611.6520
1213,-0.478875,13.3016,611.6620
1214,-0.482467,13.3025,611.6721
1215,-0.482843,13.3035,611.6820
1216,-0.482203,13.3044,611.6920
1217,-0.485478,13.3053,611.7020
1218,-0.488562,13.3066,611.7120
1219,-0.489448,13.3072,611.7220
1220,-0.491618,13.3085,611.7321
1221,-0.493344,13.3091,611.7420
1222,-0.494321,13.3103,611.7520
1223,-0.498607,13.3116,611.7620
1224,-0.499914,13.3128,611.7720
1225,-0.499864,13.3135,611.7820
1226,-0.501024,13.3141,611.7921
1227,-0.504120,13.3147,611.8020
1228,-0.506736,13.3153,611.8120
1229,-0.505719,13.3172,611.8220
1230,-0.506874,13.3185,611.8320
1231,-0.508216,13.3191,611.8420
1232,-0.507400,13.3203,611.8521
1233,-0.506123,13.3210,611.8620
1234,-0.505368,13.3222,611.8720
1235,-0.506081,13.3228,611.8820
1236,-0.505789,13.3241,611.8920
1237,-0.506219,13.3247,611.9020
1238,-0.508791,13.3253,611.9120
1239,-0.509593,13.3272,611.9221
1240,-0.509733,13.3284,611.9320
1241,-0.511744,13.3291,611.9420
1242,-0.514845,13.3303,611.9520
1243,-0.517688,13.3309,611.9620
1244,-0.517540,13.3322,611.9720
1245,-0.518637,13.3328,611.9821
1246,-0.520136,13.3341,611.9920
1247,-0.520659,13.3347,612.0020
1248,-0.522083,13.3359,612.0120
1249,-0.523477,13.3372,612.0220
1250,-0.526633,13.3384,612.0320
1251,-0.528716,13.3391,612.0421
1252,-0.529549,13.3397,612.0520
1253,-0.531305,13.3409,612.0620
1254,-0.531354,13.3422,612.0720
1255,-0.532170,13.3428,612.0820
1256,-0.533460,13.3441,612.0920
1257,-0.536654,13.3447,612.1021
1258,-0.540430,13.3459,612.1120
1259,-0.541260,13.3472,612.1220
1260,-0.542123,13.3484,612.1320
1261,-0.542726,13.3491,612.1420
1262,-0.544106,13.3503,612.1520
1263,-0.547307,13.3509,612.1620
1264,-0.548123,13.3522,612.1721
1265,-0.549750,13.3528,612.1820
1266,-0.552369,13.3541,612.1920
1267,-0.553266,13.3547,612.2020
1268,-0.555067,13.3553,612.2120
1269,-0.555235,13.3572,612.2220
1270,-0.556678,13.3578,612.2321
1271,-0.559030,13.3590,612.2420
1272,-0.561066,13.3597,612.2520
1273,-0.563722,13.3609,612.2620
1274,-0.563778,13.3622,612.2720
1275,-0.564877,13.3628,612.2820
1276,-0.567921,13.3640,612.2921
1277,-0.568560,13.3647,612.3020
1278,-0.570449,13.3659,612.3120
1279,-0.572635,13.3672,612.3220
1280,-0.574333,13.3684,612.3320
1281,-0.576320,13.3690,612.3420
1282,-0.576371,13.3703,612.3521
1283,-0.578176,13.3709,612.3620
1284,-0.578382,13.3722,612.3720
1285,-0.579324,13.3728,612.3820
1286,-0.580751,13.3740,612.3920
1287,-0.582520,13.3747,612.4020
1288,-0.584620,13.3759,612.4120
1289,-0.585981,13.3772,612.4221
1290,-0.588354,13.3778,612.4320
1291,-0.590676,13.3790,612.4420
1292,-0.591085,13.3797,612.4520
1293,-0.593647,13.3809,612.4620
1294,-0.594786,13.3822,612.4720
1295,-0.596392,13.3828,612.4821
1296,-0.597667,13.3840,612.4920
1297,-0.597784,13.3846,612.5020
1298,-0.599995,13.3859,612.5120
1299,-0.603673,13.3871,612.5220
1300,-0.605095,13.3884,612.5320
1301,-0.605808,13.3890,612.5421
1302,-0.607964,13.3896,612.5520
1303,-0.611450,13.3909,612.5620
1304,-0.612230,13.3921,612.5720
1305,-0.611838,13.3928,612.5820
1306,-0.612242,13.3940,612.5920
1307,-0.614354,13.3946,612.6021
1308,-0.615679,13.3959,612.6120
1309,-0.616949,13.3971,612.6220
1310,-0.618497,13.3978,612.6320
1311,-0.620671,13.3990,612.6420
1312,-0.621092,13.3996,612.6520
1313,-0.621380,13.4009,612.6620
1314,-0.623856,13.4021,612.6721
1315,-0.624676,13.4028,612.6820
1316,-0.627363,13.4040,612.6920
1317,-0.629331,13.4046,612.7020
1318,-0.631574,13.4059,612.7120
1319,-0.632551,13.4071,612.7220
1320,-0.631534,13.4084,612.7321
1321,-0.634141,13.4090,612.7420
1322,-0.634917,13.4096,612.7520
1323,-0.634884,13.4109,612.7620
1324,-0.638095,13.4121,612.7720
1325,-0.641029,13.4127,612.7820
1326,-0.640514,13.4140,612.7921
1327,-0.640783,13.4146,612.8020
1328,-0.643940,13.4159,612.8120
1329,-0.647106,13.4171,612.8220
1330,-0.645843,13.4177,612.8320
1331,-0.646224,13.4190,612.8420
1332,-0.648263,13.4196,612.8521
1333,-0.650180,13.4209,612.8620
1334,-0.652406,13.4221,612.8720
1335,-0.654057,13.4227,612.8820
1336,-0.656514,13.4240,612.8920
1337,-0.656823,13.4246,612.9020
1338,-0.658686,13.4259,612.9120
1339,-0.660692,13.4271,612.9221
1340,-0.659114,13.4284,612.9320
1341,-0.660056,13.4290,612.9420
1342,-0.662822,13.4296,612.9520
1343,-0.665502,13.4309,612.9620
1344,-0.666757,13.4321,612.9720
1345,-0.666428,13.4327,612.9821
1346,-0.668695,13.4340,612.9920
1347,-0.670552,13.4346,613.0020
1348,-0.669932,13.4359,613.0120
1349,-0.672864,13.4365,613.0220
1350,-0.675102,13.4377,613.0320
1351,-0.675008,13.4390,613.0421
1352,-0.675230,13.4396,613.0520
1353,-0.678543,13.4408,613.0620
1354,-0.681122,13.4415,613.0720
1355,-0.678964,13.4427,613.0820
1356,-0.681988,13.4440,613.0920
1357,-0.683846,13.4446,613.1021
1358,-0.684522,13.4458,613.1120
1359,-0.687713,13.4465,613.1220
1360,-0.688859,13.4483,613.1320
1361,-0.689607,13.4490,613.1420
1362,-0.690061,13.4496,613.1520
1363,-0.691849,13.4508,613.1620
1364,-0.694475,13.4515,613.1721
1365,-0.694426,13.4527,613.1820
1366,-0.695993,13.4540,613.1920
1367,-0.697533,13.4546,613.2020
1368,-0.700391,13.4558,613.2120
1369,-0.702752,13.4565,613.2220
1370,-0.700807,13.4577,613.2321
1371,-0.703103,13.4590,613.2420
1372,-0.704898,13.4596,613.2520
1373,-0.705803,13.4608,613.2620
1374,-0.707449,13.4615,613.2720
1375,-0.707781,13.4627,613.2820
1376,-0.710938,13.4640,613.2921
1377,-0.711300,13.4646,613.3020
1378,-0.713687,13.4658,613.3120
1379,-0.716500,13.4665,613.3220
1380,-0.714791,13.4683,613.3320
1381,-0.715864,13.4690,613.3420
1382,-0.718749,13.4696,613.3521
1383,-0.721237,13.4708,613.3620
1384,-0.721076,13.4714,613.3720
1385,-0.720809,13.4727,613.3820
1386,-0.723276,13.4739,613.3920
1387,-0.724751,13.4746,613.4020
1388,-0.725525,13.4758,613.4120
1389,-0.727809,13.4764,613.4221
1390,-0.728069,13.4777,613.4320
1391,-0.729133,13.4789,613.4420
1392,-0.729923,13.4796,613.4520
1393,-0.732560,13.4808,613.4620
1394,-0.732301,13.4814,613.4720
1395,-0.729813,13.4827,613.4821
1396,-0.732352,13.4833,613.4920
1397,-0.732789,13.4846,613.5020
1398,-0.730844,13.4852,613.5120
1399,-0.729785,13.4864,613.5220
1400,-0.729771,13.4883,613.5320
1401,-0.730173,13.4889,613.5421
1402,-0.728111,13.4896,613.5520
1403,-0.730956,13.4908,613.5620
1404,-0.734164,13.4914,613.5720
1405,-0.732051,13.4927,613.5820
1406,-0.732102,13.4939,613.5920
1407,-0.734110,13.4946,613.6021
1408,-0.736460,13.4952,613.6120
1409,-0.739191,13.4964,613.6220
1410,-0.740711,13.4977,613.6320
1411,-0.742046,13.4989,613.6420
1412,-0.740615,13.4996,613.6520
1413,-0.742345,13.5002,613.6620
1414,-0.745118,13.5014,613.6721
1415,-0.746488,13.5027,613.6820
1416,-0.746425,13.5033,613.6920
1417,-0.745141,13.5046,613.7020
1418,-0.749560,13.5052,613.7120
1419,-0.750900,13.5064,613.7220
1420,-0.751424,13.5083,613.7321
1421,-0.752633,13.5089,613.7420
1422,-0.753795,13.5096,613.7520
1423,-0.755957,13.5108,613.7620
1424,-0.756981,13.5121,613.7720
1425,-0.757674,13.5127,613.7820
1426,-0.759825,13.5133,613.7921
1427,-0.760379,13.5146,613.8020
1428,-0.761487,13.5152,613.8120
1429,-0.762626,13.5164,613.8220
1430,-0.763760,13.5177,613.8320
1431,-0.765925,13.5183,613.8420
1432,-0.766301,13.5195,613.8521
1433,-0.767157,13.5202,613.8620
1434,-0.768230,13.5214,613.8720
1435,-0.769376,13.5227,613.8820
1436,-0.771059,13.5233,613.8920
1437,-0.771887,13.5245,613.9020
1438,-0.773507,13.5252,613.9120
1439,-0.775022,13.5264,613.9221
1440,-0.777367,13.5277,613.9320
1441,-0.777300,13.5289,613.9420
1442,-0.777099,13.5295,613.9520
1443,-0.778754,13.5302,613.9620
1444,-0.781211,13.5320,613.9720
1445,-0.781178,13.5327,613.9821
1446,-0.781936,13.5333,613.9920
1447,-0.783313,13.5345,614.0020
1448,-0.785724,13.5352,614.0120
1449,-0.787835,13.5364,614.0220
1450,-0.789383,13.5377,614.0320
1451,-0.790711,13.5389,614.0421
1452,-0.791768,13.5395,614.0520
1453,-0.793374,13.5402,614.0620
1454,-0.794934,13.5414,614.0720
1455,-0.794662,13.5427,614.0820
1456,-0.794700,13.5433,614.0920
1457,-0.796334,13.5445,614.1021
1458,-0.796448,13.5452,614.1120
1459,-0.798431,13.5464,614.1220
1460,-0.799888,13.5477,614.1320
1461,-0.801190,13.5489,614.1420
1462,-0.803077,13.5495,614.1520
1463,-0.803496,13.5502,614.1620
1464,-0.804143,13.5520,614.1721
1465,-0.805018,13.5527,614.1820
1466,-0.805927,13.5533,614.1920
1467,-0.806909,13.5545,614.2020
1468,-0.809088,13.5552,614.2120
1469,-0.810797,13.5564,614.2220
1470,-0.810912,13.5576,614.2321
1471,-0.811192,13.5589,614.2420
1472,-0.813049,13.5595,614.2520
1473,-0.814115,13.5601,614.2620
1474,-0.815174,13.5614,614.2720
1475,-0.817087,13.5626,614.2820
1476,-0.819731,13.5633,614.2921
1477,-0.819883,13.5645,614.3020
1478,-0.819958,13.5651,614.3120
1479,-0.821976,13.5664,614.3220
1480,-0.823697,13.5676,614.3320
1481,-0.823018,13.5689,614.3420
1482,-0.822855,13.5695,614.3521
1483,-0.824150,13.5701,614.3620
1484,-0.825890,13.5720,614.3720
1485,-0.824753,13.5726,614.3820
1486,-0.825555,13.5733,614.3920
1487,-0.827155,13.5745,614.4020
1488,-0.827580,13.5751,614.4120
1489,-0.827526,13.5764,614.4221
1490,-0.827713,13.5776,614.4320
1491,-0.827374,13.5789,614.4420
1492,-0.829825,13.5795,614.4520
1493,-0.831176,13.5801,614.4620
1494,-0.833051,13.5814,614.4720
1495,-0.832280,13.5820,614.4821
1496,-0.832729,13.5833,614.4920
1497,-0.835609,13.5845,614.5020
1498,-0.836371,13.5851,614.5120
1499,-0.837426,13.5864,614.5220
1500,-0.839399,13.5876,614.5320
1501,-0.838927,13.5889,614.5421
1502,-0.839083,13.5895,614.5520
1503,-0.839020,13.5901,614.5620
1504,-0.841726,13.5920,614.5720
1505,-0.841843,13.5926,614.5820
1506,-0.840627,13.5933,614.5920
1507,-0.843105,13.5945,614.6021
1508,-0.844618,13.5951,614.6120
1509,-0.844644,13.5964,614.6220
1510,-0.844340,13.5976,614.6320
1511,-0.841623,13.5989,614.6420
1512,-0.839869,13.5995,614.6520
1513,-0.838808,13.6001,614.6620
1514,-0.841370,13.6014,614.6721
1515,-0.841127,13.6020,614.6820
1516,-0.841756,13.6033,614.6920
1517,-0.843895,13.6045,614.7020
1518,-0.845081,13.6051,614.7120
1519,-0.845941,13.6064,614.7220
1520,-0.845841,13.6076,614.7321
1521,-0.848024,13.6089,614.7420
1522,-0.848829,13.6095,614.7520
1523,-0.848896,13.6101,614.7620
1524,-0.852128,13.6114,614.7720
1525,-0.848501,13.6126,614.7820
1526,-0.838581,13.6139,614.7921
1527,-0.833863,13.6145,614.8020
1528,-0.832888,13.6151,614.8120
1529,-0.834110,13.6164,614.8220
1530,-0.832551,13.6176,614.8320
1531,-0.834758,13.6189,614.8420
1532,-0.835504,13.6195,614.8521
1533,-0.836327,13.6201,614.8620
1534,-0.839946,13.6214,614.8720
1535,-0.840879,13.6220,614.8820
1536,-0.839390,13.6233,614.8920
1537,-0.840019,13.6239,614.9020
1538,-0.841230,13.6251,614.9120
1539,-0.843248,13.6264,614.9221
1540,-0.844101,13.6276,614.9320
1541,-0.844870,13.6289,614.9420
1542,-0.846731,13.6295,614.9520
1543,-0.848076,13.6301,614.9620
1544,-0.849902,13.6314,614.9720
1545,-0.849628,13.6326,614.9821
1546,-0.850433,13.6332,614.9920
1547,-0.851618,13.6339,615.0020
1548,-0.852301,13.6351,615.0120
1549,-0.852773,13.6364,615.0220
1550,-0.853182,13.6376,615.0320
1551,-0.854856,13.6389,615.0421
1552,-0.857358,13.6395,615.0520
1553,-0.858543,13.6401,615.0620
1554,-0.859757,13.6414,615.0720
1555,-0.859359,13.6420,615.0820
1556,-0.860379,13.6432,615.0920
1557,-0.861438,13.6439,615.1021
1558,-0.862654,13.6451,615.1120
1559,-0.864426,13.6457,615.1220
1560,-0.865623,13.6476,615.1320
1561,-0.866350,13.6489,615.1420
1562,-0.866369,13.6495,615.1520
1563,-0.866656,13.6501,615.1620
1564,-0.870503,13.6514,615.1721
1565,-0.871489,13.6526,615.1820
1566,-0.870023,13.6532,615.1920
1567,-0.871239,13.6539,615.2020
1568,-0.873446,13.6551,615.2120
1569,-0.873860,13.6564,615.2220
1570,-0.875053,13.6576,615.2321
1571,-0.876589,13.6582,615.2420
1572,-0.875979,13.6589,615.2520
