Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.376897,12.9115,705.9570
822,0.372946,12.9127,705.9670
823,0.369572,12.9133,705.9771
824,0.368569,12.9146,705.9871
825,0.366762,12.9152,705.9970
826,0.364328,12.9165,706.0070
827,0.362256,12.9171,706.0170
828,0.357830,12.9183,706.0270
829,0.354940,12.9196,706.0370
830,0.356388,12.9202,706.0471
831,0.353746,12.9215,706.0570
832,0.347957,12.9221,706.0670
833,0.344398,12.9233,706.0770
834,0.343395,12.9246,706.0870
835,0.341585,12.9252,706.0970
836,0.337215,12.9264,706.1071
837,0.335118,12.9271,706.1170
838,0.332794,12.9289,706.1270
839,0.328279,12.9296,706.1370
840,0.324957,12.9302,706.1470
841,0.322280,12.9314,706.1570
842,0.318377,12.9321,706.1671
843,0.314875,12.9333,706.1771
844,0.315170,12.9346,706.1870
845,0.313276,12.9352,706.1970
846,0.308204,12.9364,706.2070
847,0.304459,12.9371,706.2170
848,0.302906,12.9383,706.2271
849,0.301466,12.9396,706.2371
850,0.298328,12.9402,706.2470
851,0.295553,12.9414,706.2570
852,0.296025,12.9420,706.2670
853,0.292174,12.9433,706.2770
854,0.286418,12.9445,706.2870
855,0.284880,12.9452,706.2971
856,0.281307,12.9458,706.3070
857,0.278331,12.9470,706.3170
858,0.277171,12.9483,706.3270
859,0.274830,12.9495,706.3370
860,0.271653,12.9502,706.3470
861,0.268824,12.9514,706.3571
862,0.263928,12.9520,706.3670
863,0.263559,12.9533,706.3770
864,0.261475,12.9545,706.3870
865,0.257494,12.9552,706.3970
866,0.253804,12.9558,706.4070
867,0.251569,12.9570,706.4171
868,0.252439,12.9583,706.4271
869,0.247893,12.9595,706.4370
870,0.244218,12.9601,706.4470
871,0.239668,12.9614,706.4570
872,0.240496,12.9620,706.4670
873,0.236453,12.9633,706.4771
874,0.230905,12.9639,706.4871
875,0.229107,12.9651,706.4970
876,0.227377,12.9658,706.5070
877,0.223715,12.9670,706.5170
878,0.221973,12.9683,706.5270
879,0.221024,12.9695,706.5370
880,0.217975,12.9701,706.5471
881,0.216149,12.9714,706.5570
882,0.215541,12.9720,706.5670
883,0.216895,12.9733,706.5770
884,0.212787,12.9739,706.5870
885,0.206963,12.9751,706.5970
886,0.207501,12.9757,706.6071
887,0.207980,12.9770,706.6170
888,0.207388,12.9782,706.6270
889,0.204461,12.9795,706.6370
890,0.201260,12.9801,706.6470
891,0.195703,12.9807,706.6570
892,0.190101,12.9820,706.6671
893,0.192111,12.9832,706.6771
894,0.187494,12.9839,706.6870
895,0.185195,12.9851,706.6970
896,0.178256,12.9857,706.7070
897,0.173916,12.9870,706.7170
898,0.167105,12.9882,706.7271
899,0.164438,12.9895,706.7371
900,0.164246,12.9901,706.7470
901,0.164671,12.9913,706.7570
902,0.162813,12.9920,706.7670
903,0.160150,12.9932,706.7770
904,0.159705,12.9938,706.7870
905,0.156776,12.9951,706.7971
906,0.156458,12.9957,706.8070
907,0.154725,12.9970,706.8170
908,0.154756,12.9982,706.8270
909,0.152485,12.9988,706.8370
910,0.150823,13.0001,706.8470
911,0.149687,13.0007,706.8571
912,0.146030,13.0020,706.8670
913,0.145186,13.0032,706.8770
914,0.143888,13.0038,706.8870
915,0.143042,13.0051,706.8970
916,0.140895,13.0057,706.9070
917,0.139972,13.0070,706.9171
918,0.136703,13.0082,706.9271
919,0.133926,13.0088,706.9370
920,0.132775,13.0101,706.9470
921,0.133806,13.0107,706.9570
922,0.130608,13.0120,706.9670
923,0.129069,13.0132,706.9771
924,0.126254,13.0138,706.9871
925,0.124066,13.0151,706.9970
926,0.122927,13.0157,707.0070
927,0.121305,13.0169,707.0170
928,0.118602,13.0182,707.0270
929,0.116014,13.0188,707.0370
930,0.114096,13.0201,707.0471
931,0.114295,13.0207,707.0570
932,0.109705,13.0219,707.0670
933,0.106493,13.0226,707.0770
934,0.107119,13.0238,707.0870
935,0.105829,13.0251,707.0970
936,0.104010,13.0257,707.1071
937,0.101831,13.0269,707.1170
938,0.094365,13.0282,707.1270
939,0.090318,13.0288,707.1370
940,0.088550,13.0301,707.1470
941,0.090397,13.0307,707.1570
942,0.080138,13.0319,707.1671
943,0.069502,13.0332,707.1771
944,0.061595,13.0338,707.1870
945,0.068667,13.0350,707.1970
946,0.063877,13.0357,707.2070
947,0.053582,13.0369,707.2170
948,0.055527,13.0382,707.2271
949,0.056820,13.0388,707.2371
950,0.049792,13.0400,707.2470
951,0.048632,13.0407,707.2570
952,0.045478,13.0419,707.2670
953,0.045240,13.0425,707.2770
954,0.045710,13.0438,707.2870
955,0.043788,13.0444,707.2971
956,0.041150,13.0450,707.3070
957,0.038773,13.0469,707.3170
958,0.037398,13.0481,707.3270
959,0.037159,13.0488,707.3370
960,0.035964,13.0500,707.3470
961,0.033379,13.0506,707.3571
962,0.032296,13.0519,707.3670
963,0.031821,13.0525,707.3770
964,0.028116,13.0538,707.3870
965,0.024538,13.0550,707.3970
966,0.022801,13.0550,707.4070
967,0.022541,13.0569,707.4171
968,0.011080,13.0575,707.4271
969,0.004756,13.0588,707.4370
970,0.005179,13.0600,707.4470
971,0.008866,13.0600,707.4570
972,0.004510,13.0619,707.4670
973,-0.001934,13.0625,707.4771
974,-0.008116,13.0637,707.4871
975,-0.009740,13.0644,707.4970
976,-0.009530,13.0650,707.5070
977,-0.010603,13.0669,707.5170
978,-0.015202,13.0675,707.5270
979,-0.021826,13.0687,707.5370
980,-0.020708,13.0700,707.5471
981,-0.023287,13.0706,707.5570
982,-0.028791,13.0719,707.5670
983,-0.029430,13.0725,707.5770
984,-0.028167,13.0737,707.5870
985,-0.031821,13.0750,707.5970
986,-0.034202,13.0750,707.6071
987,-0.035431,13.0769,707.6170
988,-0.036715,13.0775,707.6270
989,-0.037087,13.0787,707.6370
990,-0.040865,13.0794,707.6470
991,-0.045060,13.0800,707.6570
992,-0.049612,13.0812,707.6671
993,-0.050136,13.0825,707.6771
994,-0.048595,13.0837,707.6870
995,-0.053781,13.0843,707.6970
996,-0.058193,13.0850,707.7070
997,-0.061132,13.0862,707.7170
998,-0.063729,13.0875,707.7271
999,-0.065656,13.0887,707.7371
1000,-0.068798,13.0900,707.7470
1001,-0.070089,13.0906,707.7570
1002,-0.072918,13.0918,707.7670
1003,-0.076105,13.0925,707.7770
1004,-0.079549,13.0937,707.7870
1005,-0.081555,13.0943,707.7971
1006,-0.083704,13.0950,707.8070
1007,-0.086266,13.0962,707.8170
1008,-0.088983,13.0974,707.8270
1009,-0.090517,13.0987,707.8370
1010,-0.092277,13.0993,707.8470
1011,-0.093278,13.0999,707.8571
1012,-0.095768,13.1012,707.8670
1013,-0.099355,13.1024,707.8770
1014,-0.100395,13.1037,707.8870
1015,-0.101620,13.1043,707.8970
1016,-0.101868,13.1049,707.9070
1017,-0.104945,13.1062,707.9171
1018,-0.107781,13.1074,707.9271
1019,-0.107073,13.1087,707.9370
1020,-0.109168,13.1093,707.9470
1021,-0.112004,13.1106,707.9570
1022,-0.115539,13.1118,707.9670
1023,-0.119799,13.1124,707.9771
1024,-0.119804,13.1137,707.9871
1025,-0.121473,13.1143,707.9970
1026,-0.124758,13.1149,708.0070
1027,-0.127052,13.1162,708.0170
1028,-0.129254,13.1174,708.0270
1029,-0.129289,13.1187,708.0370
1030,-0.130781,13.1193,708.0471
1031,-0.134760,13.1199,708.0570
1032,-0.137730,13.1212,708.0670
1033,-0.138513,13.1224,708.0770
1034,-0.139116,13.1237,708.0870
1035,-0.144545,13.1243,708.0970
1036,-0.147082,13.1249,708.1071
1037,-0.148742,13.1262,708.1170
1038,-0.151590,13.1274,708.1270
1039,-0.152689,13.1287,708.1370
1040,-0.153715,13.1293,708.1470
1041,-0.156074,13.1305,708.1570
1042,-0.160124,13.1312,708.1671
1043,-0.162862,13.1324,708.1771
1044,-0.163376,13.1337,708.1870
1045,-0.166086,13.1343,708.1970
1046,-0.169600,13.1349,708.2070
1047,-0.172750,13.1361,708.2170
1048,-0.174314,13.1374,708.2271
1049,-0.176268,13.1386,708.2371
1050,-0.178740,13.1393,708.2470
1051,-0.179542,13.1399,708.2570
1052,-0.181239,13.1411,708.2670
1053,-0.183888,13.1424,708.2770
1054,-0.185572,13.1430,708.2870
1055,-0.188415,13.1443,708.2971
1056,-0.189088,13.1449,708.3070
1057,-0.191564,13.1461,708.3170
1058,-0.195983,13.1474,708.3270
1059,-0.198195,13.1486,708.3370
1060,-0.200367,13.1493,708.3470
1061,-0.201272,13.1505,708.3571
1062,-0.205067,13.1511,708.3670
1063,-0.207800,13.1524,708.3770
1064,-0.208588,13.1536,708.3870
1065,-0.210337,13.1543,708.3970
1066,-0.212542,13.1549,708.4070
1067,-0.215918,13.1561,708.4171
1068,-0.217281,13.1574,708.4271
1069,-0.217608,13.1586,708.4370
1070,-0.222436,13.1592,708.4470
1071,-0.226327,13.1599,708.4570
1072,-0.227316,13.1611,708.4670
1073,-0.226766,13.1624,708.4771
1074,-0.228487,13.1630,708.4871
1075,-0.233021,13.1642,708.4970
1076,-0.233348,13.1649,708.5070
1077,-0.234281,13.1661,708.5170
1078,-0.238148,13.1674,708.5270
1079,-0.241693,13.1686,708.5370
1080,-0.243570,13.1692,708.5471
1081,-0.243832,13.1705,708.5570
1082,-0.246332,13.1711,708.5670
1083,-0.248123,13.1724,708.5770
1084,-0.249390,13.1736,708.5870
1085,-0.253103,13.1742,708.5970
1086,-0.253000,13.1749,708.6071
1087,-0.256306,13.1755,708.6170
1088,-0.259645,13.1773,708.6270
1089,-0.261375,13.1786,708.6370
1090,-0.263119,13.1792,708.6470
1091,-0.264008,13.1798,708.6570
1092,-0.268193,13.1805,708.6671
1093,-0.269493,13.1823,708.6771
1094,-0.271405,13.1830,708.6870
1095,-0.274756,13.1842,708.6970
1096,-0.275562,13.1848,708.7070
1097,-0.277629,13.1861,708.7170
1098,-0.280285,13.1873,708.7271
1099,-0.283341,13.1886,708.7371
1100,-0.284007,13.1892,708.7470
1101,-0.286661,13.1905,708.7570
1102,-0.289946,13.1911,708.7670
1103,-0.289292,13.1923,708.7770
1104,-0.289633,13.1930,708.7870
1105,-0.290793,13.1942,708.7971
1106,-0.293124,13.1948,708.8070
1107,-0.295329,13.1955,708.8170
1108,-0.295139,13.1973,708.8270
1109,-0.296680,13.1980,708.8370
1110,-0.299544,13.1992,708.8470
1111,-0.301260,13.1998,708.8571
1112,-0.303993,13.2004,708.8670
1113,-0.304800,13.2023,708.8770
1114,-0.305576,13.2029,708.8870
1115,-0.307870,13.2042,708.8970
1116,-0.309881,13.2048,708.9070
1117,-0.312913,13.2054,708.9171
1118,-0.314522,13.2073,708.9271
1119,-0.316360,13.2086,708.9370
1120,-0.317269,13.2092,708.9470
1121,-0.318761,13.2104,708.9570
1122,-0.319773,13.2111,708.9670
1123,-0.319100,13.2123,708.9771
1124,-0.320042,13.2129,708.9871
1125,-0.321557,13.2142,708.9970
1126,-0.324739,13.2148,709.0070
1127,-0.326598,13.2154,709.0170
1128,-0.327833,13.2173,709.0270
1129,-0.329294,13.2179,709.0370
1130,-0.330701,13.2192,709.0471
1131,-0.330802,13.2198,709.0570
1132,-0.333528,13.2204,709.0670
1133,-0.336703,13.2214,709.0770
1134,-0.337557,13.2226,709.0870
1135,-0.337253,13.2242,709.0970
1136,-0.339876,13.2248,709.1071
1137,-0.343093,13.2254,709.1170
1138,-0.345343,13.2273,709.1270
1139,-0.346741,13.2279,709.1370
1140,-0.348076,13.2292,709.1470
1141,-0.350496,13.2298,709.1570
1142,-0.352015,13.2310,709.1671
1143,-0.354931,13.2317,709.1771
1144,-0.355595,13.2326,709.1870
1145,-0.357477,13.2342,709.1970
1146,-0.361101,13.2348,709.2070
1147,-0.364164,13.2354,709.2170
1148,-0.365186,13.2373,709.2271
1149,-0.365925,13.2379,709.2371
1150,-0.367510,13.2392,709.2470
1151,-0.369518,13.2398,709.2570
1152,-0.370257,13.2401,709.2670
1153,-0.374008,13.2413,709.2770
1154,-0.376484,13.2426,709.2870
1155,-0.378062,13.2442,709.2971
1156,-0.377267,13.2448,709.3070
1157,-0.379673,13.2454,709.3170
1158,-0.383311,13.2473,709.3270
1159,-0.384412,13.2479,709.3370
1160,-0.384700,13.2491,709.3470
1161,-0.387777,13.2495,709.3571
1162,-0.389058,13.2504,709.3670
1163,-0.391052,13.2516,709.3770
1164,-0.392525,13.2529,709.3870
1165,-0.395357,13.2541,709.3970
1166,-0.396874,13.2548,709.4070
1167,-0.397190,13.2554,709.4171
1168,-0.400444,13.2573,709.4271
1169,-0.401265,13.2579,709.4370
1170,-0.402015,13.2591,709.4470
1171,-0.406205,13.2594,709.4570
1172,-0.408817,13.2601,709.4670
1173,-0.410161,13.2613,709.4771
1174,-0.410098,13.2629,709.4871
1175,-0.412595,13.2641,709.4970
1176,-0.415083,13.2648,709.5070
1177,-0.417760,13.2654,709.5170
1178,-0.419004,13.2673,709.5270
1179,-0.420863,13.2679,709.5370
1180,-0.421882,13.2685,709.5471
1181,-0.423449,13.2694,709.5570
1182,-0.425151,13.2704,709.5670
1183,-0.427716,13.2716,709.5770
1184,-0.428791,13.2729,709.5870
1185,-0.430540,13.2741,709.5970
1186,-0.432392,13.2747,709.6071
1187,-0.432838,13.2754,709.6170
1188,-0.435251,13.2772,709.6270
1189,-0.437681,13.2776,709.6370
1190,-0.438522,13.2785,709.6470
1191,-0.438464,13.2794,709.6570
1192,-0.441807,13.2804,709.6671
1193,-0.445350,13.2813,709.6771
1194,-0.446362,13.2822,709.6870
1195,-0.447753,13.2835,709.6970
1196,-0.449916,13.2844,709.7070
1197,-0.451174,13.2854,709.7170
1198,-0.453842,13.2866,709.7271
1199,-0.454501,13.2879,709.7371
1200,-0.455932,13.2888,709.7470
1201,-0.457454,13.2894,709.7570
1202,-0.459792,13.2904,709.7670
1203,-0.464136,13.2916,709.7770
1204,-0.465191,13.2925,709.7870
1205,-0.465364,13.2935,709.7971
1206,-0.467012,13.2944,709.8070
1207,-0.469502,13.2953,709.8170
1208,-0.471365,13.2963,709.8270
1209,-0.472139,13.2972,709.8370
1210,-0.474358,13.2985,709.8470
1211,-0.475628,13.2994,709.8571
1212,-0.476809,13.3003,709.8670
1213,-0.479890,13.3013,709.8770
1214,-0.480989,13.3022,709.8870
1215,-0.483098,13.3035,709.8970
1216,-0.484629,13.3044,709.9070
1217,-0.486589,13.3053,709.9171
1218,-0.489114,13.3063,709.9271
1219,-0.491639,13.3072,709.9370
1220,-0.493610,13.3085,709.9470
1221,-0.494529,13.3094,709.9570
1222,-0.495735,13.3103,709.9670
1223,-0.498258,13.3113,709.9771
1224,-0.498908,13.3122,709.9871
1225,-0.499364,13.3135,709.9970
1226,-0.500984,13.3144,710.0070
1227,-0.503996,13.3153,710.0170
1228,-0.507218,13.3163,710.0270
1229,-0.506544,13.3172,710.0370
1230,-0.506523,13.3185,710.0471
1231,-0.506198,13.3194,710.0570
1232,-0.505305,13.3203,710.0670
1233,-0.505240,13.3213,710.0770
1234,-0.504178,13.3222,710.0870
1235,-0.503741,13.3231,710.0970
1236,-0.505024,13.3241,710.1071
1237,-0.506238,13.3253,710.1170
1238,-0.508399,13.3263,710.1270
1239,-0.509058,13.3275,710.1370
1240,-0.510229,13.3288,710.1470
1241,-0.511906,13.3294,710.1570
1242,-0.514980,13.3303,710.1671
1243,-0.517919,13.3313,710.1771
1244,-0.518384,13.3322,710.1870
1245,-0.517442,13.3334,710.1970
1246,-0.519098,13.3344,710.2070
1247,-0.521302,13.3353,710.2170
1248,-0.522941,13.3363,710.2271
1249,-0.525153,13.3372,710.2371
1250,-0.527597,13.3384,710.2470
1251,-0.527875,13.3394,710.2570
1252,-0.527398,13.3403,710.2670
1253,-0.530874,13.3413,710.2770
1254,-0.534012,13.3422,710.2870
1255,-0.535071,13.3431,710.2971
1256,-0.536135,13.3441,710.3070
1257,-0.538894,13.3450,710.3170
1258,-0.539974,13.3459,710.3270
1259,-0.541293,13.3475,710.3370
1260,-0.543727,13.3487,710.3470
1261,-0.545333,13.3494,710.3571
1262,-0.545149,13.3503,710.3670
1263,-0.546544,13.3512,710.3770
1264,-0.548663,13.3522,710.3870
1265,-0.548216,13.3534,710.3970
1266,-0.550818,13.3544,710.4070
1267,-0.554515,13.3550,710.4171
1268,-0.555824,13.3559,710.4271
1269,-0.556802,13.3572,710.4370
1270,-0.557430,13.3581,710.4470
1271,-0.559105,13.3590,710.4570
1272,-0.560989,13.3600,710.4670
1273,-0.561583,13.3609,710.4771
1274,-0.564653,13.3622,710.4871
1275,-0.565665,13.3631,710.4970
1276,-0.566558,13.3640,710.5070
1277,-0.569263,13.3650,710.5170
1278,-0.571704,13.3659,710.5270
1279,-0.573030,13.3672,710.5370
1280,-0.572831,13.3684,710.5471
1281,-0.574136,13.3693,710.5570
1282,-0.577103,13.3703,710.5670
1283,-0.578576,13.3712,710.5770
1284,-0.580035,13.3722,710.5870
1285,-0.582432,13.3731,710.5970
1286,-0.583589,13.3740,710.6071
1287,-0.582619,13.3750,710.6170
1288,-0.585798,13.3759,710.6270
1289,-0.589904,13.3772,710.6370
1290,-0.589331,13.3781,710.6470
1291,-0.588541,13.3790,710.6570
1292,-0.590666,13.3800,710.6671
1293,-0.592719,13.3809,710.6771
1294,-0.594326,13.3822,710.6870
1295,-0.593755,13.3831,710.6970
1296,-0.596535,13.3840,710.7070
1297,-0.598691,13.3850,710.7170
1298,-0.600243,13.3859,710.7271
1299,-0.603259,13.3871,710.7371
1300,-0.603741,13.3884,710.7470
1301,-0.605034,13.3893,710.7570
1302,-0.606855,13.3903,710.7670
1303,-0.609843,13.3912,710.7770
1304,-0.610984,13.3921,710.7870
1305,-0.609137,13.3931,710.7971
1306,-0.612289,13.3940,710.8070
1307,-0.614613,13.3950,710.8170
1308,-0.615417,13.3959,710.8270
1309,-0.617178,13.3971,710.8370
1310,-0.617840,13.3981,710.8470
1311,-0.619430,13.3990,710.8571
1312,-0.620038,13.3999,710.8670
1313,-0.621936,13.4009,710.8770
1314,-0.625443,13.4021,710.8870
1315,-0.625242,13.4031,710.8970
1316,-0.626439,13.4040,710.9070
1317,-0.628256,13.4049,710.9171
1318,-0.630080,13.4059,710.9271
1319,-0.631307,13.4071,710.9370
1320,-0.632132,13.4084,710.9470
1321,-0.634828,13.4093,710.9570
1322,-0.634319,13.4099,710.9670
1323,-0.636135,13.4109,710.9771
1324,-0.640089,13.4121,710.9871
1325,-0.640594,13.4131,710.9970
1326,-0.642039,13.4140,711.0070
1327,-0.642387,13.4149,711.0170
1328,-0.643224,13.4159,711.0270
1329,-0.645792,13.4171,711.0370
1330,-0.646890,13.4181,711.0471
1331,-0.648922,13.4190,711.0570
1332,-0.648651,13.4199,711.0670
1333,-0.651052,13.4209,711.0770
1334,-0.655417,13.4221,711.0870
1335,-0.653930,13.4231,711.0970
1336,-0.654316,13.4240,711.1071
1337,-0.655156,13.4249,711.1170
1338,-0.658693,13.4259,711.1270
1339,-0.660423,13.4271,711.1370
1340,-0.658978,13.4284,711.1470
1341,-0.661574,13.4293,711.1570
1342,-0.663337,13.4299,711.1671
1343,-0.667152,13.4309,711.1771
1344,-0.668754,13.4321,711.1870
1345,-0.667386,13.4330,711.1970
1346,-0.668918,13.4340,711.2070
1347,-0.670332,13.4349,711.2170
1348,-0.672067,13.4359,711.2271
1349,-0.673554,13.4365,711.2371
1350,-0.673975,13.4377,711.2470
1351,-0.675721,13.4390,711.2570
1352,-0.675640,13.4399,711.2670
1353,-0.677842,13.4408,711.2770
1354,-0.680051,13.4418,711.2870
1355,-0.679794,13.4427,711.2971
1356,-0.681136,13.4440,711.3070
1357,-0.682371,13.4449,711.3170
1358,-0.685569,13.4458,711.3270
1359,-0.687582,13.4465,711.3370
1360,-0.688798,13.4477,711.3470
1361,-0.690994,13.4493,711.3571
1362,-0.690884,13.4499,711.3670
1363,-0.692408,13.4508,711.3770
1364,-0.694323,13.4521,711.3870
1365,-0.695088,13.4530,711.3970
1366,-0.695834,13.4540,711.4070
1367,-0.697339,13.4549,711.4171
1368,-0.700730,13.4552,711.4271
1369,-0.701162,13.4565,711.4370
1370,-0.701845,13.4577,711.4470
1371,-0.704742,13.4590,711.4570
1372,-0.704489,13.4599,711.4670
1373,-0.705382,13.4608,711.4771
1374,-0.707582,13.4618,711.4871
1375,-0.708934,13.4627,711.4970
1376,-0.710603,13.4640,711.5070
1377,-0.711548,13.4646,711.5170
1378,-0.714204,13.4652,711.5270
1379,-0.714174,13.4665,711.5370
1380,-0.712733,13.4677,711.5471
1381,-0.715717,13.4693,711.5570
1382,-0.718866,13.4699,711.5670
1383,-0.720147,13.4708,711.5770
1384,-0.721209,13.4718,711.5870
1385,-0.722490,13.4727,711.5970
1386,-0.722072,13.4739,711.6071
1387,-0.721793,13.4746,711.6170
1388,-0.724482,13.4752,711.6270
1389,-0.727840,13.4764,711.6370
1390,-0.728686,13.4771,711.6470
1391,-0.729112,13.4789,711.6570
1392,-0.729806,13.4799,711.6671
1393,-0.731246,13.4808,711.6771
1394,-0.732263,13.4818,711.6870
1395,-0.733470,13.4827,711.6970
1396,-0.735445,13.4833,711.7070
1397,-0.736615,13.4839,711.7170
1398,-0.738118,13.4852,711.7271
1399,-0.740477,13.4864,711.7371
1400,-0.742600,13.4877,711.7470
1401,-0.742310,13.4889,711.7570
1402,-0.744340,13.4896,711.7670
1403,-0.746930,13.4902,711.7770
1404,-0.747297,13.4914,711.7870
1405,-0.747019,13.4921,711.7971
1406,-0.747344,13.4933,711.8070
1407,-0.748564,13.4946,711.8170
1408,-0.751136,13.4952,711.8270
1409,-0.751590,13.4964,711.8370
1410,-0.752698,13.4971,711.8470
1411,-0.753566,13.4983,711.8571
1412,-0.755317,13.4989,711.8670
1413,-0.757611,13.5002,711.8770
1414,-0.759923,13.5014,711.8870
1415,-0.760912,13.5021,711.8970
1416,-0.760966,13.5033,711.9070
1417,-0.762137,13.5039,711.9171
1418,-0.764029,13.5052,711.9271
1419,-0.764884,13.5058,711.9370
1420,-0.766004,13.5077,711.9470
1421,-0.766982,13.5089,711.9570
1422,-0.768925,13.5095,711.9670
1423,-0.768903,13.5102,711.9771
1424,-0.771569,13.5114,711.9871
1425,-0.774134,13.5120,711.9970
1426,-0.774160,13.5133,712.0070
1427,-0.775181,13.5139,712.0170
1428,-0.777084,13.5152,712.0270
1429,-0.778847,13.5158,712.0370
1430,-0.778583,13.5170,712.0471
1431,-0.780510,13.5183,712.0570
1432,-0.782698,13.5189,712.0670
1433,-0.782198,13.5202,712.0770
1434,-0.784384,13.5208,712.0870
1435,-0.786135,13.5220,712.0970
1436,-0.786021,13.5233,712.1071
1437,-0.787070,13.5239,712.1170
1438,-0.790372,13.5252,712.1270
1439,-0.793168,13.5258,712.1370
1440,-0.792757,13.5277,712.1470
1441,-0.791057,13.5289,712.1570
1442,-0.790662,13.5295,712.1671
1443,-0.787667,13.5302,712.1771
1444,-0.786357,13.5314,712.1870
1445,-0.784089,13.5320,712.1970
1446,-0.783383,13.5333,712.2070
1447,-0.784283,13.5339,712.2170
1448,-0.786916,13.5352,712.2271
1449,-0.787657,13.5358,712.2371
1450,-0.787669,13.5377,712.2470
1451,-0.789766,13.5383,712.2570
1452,-0.791214,13.5389,712.2670
1453,-0.790695,13.5402,712.2770
1454,-0.791815,13.5408,712.2870
1455,-0.792378,13.5420,712.2971
1456,-0.794424,13.5433,712.3070
1457,-0.796947,13.5439,712.3170
1458,-0.798754,13.5452,712.3270
1459,-0.800507,13.5458,712.3370
1460,-0.799161,13.5477,712.3470
1461,-0.800059,13.5483,712.3571
1462,-0.802878,13.5495,712.3670
1463,-0.803110,13.5502,712.3770
1464,-0.807414,13.5514,712.3870
1465,-0.807994,13.5526,712.3970
1466,-0.808134,13.5533,712.4070
1467,-0.807987,13.5539,712.4171
1468,-0.809163,13.5551,712.4271
1469,-0.811669,13.5558,712.4370
1470,-0.811742,13.5576,712.4470
1471,-0.812708,13.5583,712.4570
1472,-0.814875,13.5589,712.4670
1473,-0.816156,13.5601,712.4771
1474,-0.816703,13.5608,712.4871
1475,-0.816257,13.5620,712.4970
1476,-0.818031,13.5633,712.5070
1477,-0.818836,13.5639,712.5170
1478,-0.819561,13.5651,712.5270
1479,-0.822483,13.5658,712.5370
1480,-0.822074,13.5676,712.5471
1481,-0.822574,13.5683,712.5570
1482,-0.821709,13.5695,712.5670
1483,-0.821815,13.5701,712.5770
1484,-0.824959,13.5708,712.5870
1485,-0.824938,13.5726,712.5970
1486,-0.825247,13.5733,712.6071
1487,-0.825976,13.5739,712.6170
1488,-0.826596,13.5751,712.6270
1489,-0.828943,13.5758,712.6370
1490,-0.828702,13.5776,712.6470
1491,-0.829607,13.5783,712.6570
1492,-0.829822,13.5789,712.6671
1493,-0.831550,13.5801,712.6771
1494,-0.834269,13.5808,712.6870
1495,-0.833785,13.5820,712.6970
1496,-0.834693,13.5826,712.7070
1497,-0.835457,13.5839,712.7170
1498,-0.835420,13.5851,712.7271
1499,-0.836353,13.5858,712.7371
1500,-0.837936,13.5876,712.7470
1501,-0.839219,13.5883,712.7570
1502,-0.839116,13.5895,712.7670
1503,-0.840435,13.5901,712.7770
1504,-0.842869,13.5908,712.7870
1505,-0.842689,13.5926,712.7971
1506,-0.844022,13.5933,712.8070
1507,-0.845665,13.5939,712.8170
1508,-0.845710,13.5951,712.8270
1509,-0.844957,13.5958,712.8370
1510,-0.845647,13.5976,712.8470
1511,-0.846902,13.5983,712.8571
1512,-0.846439,13.5989,712.8670
1513,-0.843334,13.6001,712.8770
1514,-0.843891,13.6008,712.8870
1515,-0.843285,13.6020,712.8970
1516,-0.843556,13.6026,712.9070
1517,-0.843657,13.6039,712.9171
1518,-0.844636,13.6045,712.9271
1519,-0.846046,13.6058,712.9370
1520,-0.846152,13.6076,712.9470
1521,-0.846963,13.6083,712.9570
1522,-0.847667,13.6095,712.9670
1523,-0.848401,13.6101,712.9771
1524,-0.850909,13.6107,712.9871
1525,-0.853631,13.6126,712.9970
1526,-0.854578,13.6132,713.0070
1527,-0.853947,13.6139,713.0170
1528,-0.855006,13.6151,713.0270
1529,-0.851882,13.6157,713.0370
1530,-0.843388,13.6176,713.0471
1531,-0.837288,13.6183,713.0570
1532,-0.836624,13.6189,713.0670
1533,-0.838029,13.6201,713.0770
1534,-0.838403,13.6208,713.0870
1535,-0.839329,13.6220,713.0970
1536,-0.838892,13.6226,713.1071
1537,-0.840489,13.6239,713.1170
1538,-0.842509,13.6245,713.1270
1539,-0.843437,13.6258,713.1370
1540,-0.844555,13.6276,713.1470
1541,-0.844082,13.6283,713.1570
1542,-0.844746,13.6295,713.1671
1543,-0.846682,13.6301,713.1771
1544,-0.849567,13.6307,713.1870
1545,-0.850587,13.6320,713.1970
1546,-0.850909,13.6332,713.2070
1547,-0.853238,13.6339,713.2170
1548,-0.853797,13.6345,713.2271
1549,-0.853423,13.6357,713.2371
1550,-0.855698,13.6370,713.2470
1551,-0.856142,13.6382,713.2570
1552,-0.856138,13.6389,713.2670
1553,-0.856236,13.6395,713.2770
1554,-0.858317,13.6407,713.2870
1555,-0.862217,13.6420,713.2971
1556,-0.861263,13.6426,713.3070
1557,-0.862474,13.6439,713.3170
1558,-0.862974,13.6445,713.3270
1559,-0.864449,13.6457,713.3370
1560,-0.866643,13.6470,713.3470
1561,-0.864714,13.6482,713.3571
1562,-0.866126,13.6495,713.3670
1563,-0.867807,13.6501,713.3770
1564,-0.869680,13.6507,713.3870
1565,-0.871368,13.6520,713.3970
1566,-0.871730,13.6532,713.4070
1567,-0.872347,13.6539,713.4171
1568,-0.873615,13.6545,713.4271
1569,-0.873687,13.6557,713.4370
1570,-0.875382,13.6570,713.4470
1571,-0.875179,13.6582,713.4570
1572,-0.876051,13.6589,713.4670
