Data stamp = , 02-06-2022 20:59:45 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.0386 ,1.80418 ,0.68201 ,6.69193 
446 ,96.2303 ,1.80629 ,0.70939 ,6.96055 
447 ,96.4549 ,1.80839 ,0.68886 ,6.75908 
448 ,96.6788 ,1.81063 ,0.70255 ,6.89340 
449 ,96.8871 ,1.81263 ,0.71281 ,6.99413 
450 ,97.1109 ,1.81495 ,0.70597 ,6.92697 
451 ,97.3190 ,1.81700 ,0.70255 ,6.89340 
452 ,97.5590 ,1.81931 ,0.69913 ,6.85982 
453 ,97.7836 ,1.82162 ,0.69913 ,6.85982 
454 ,97.9913 ,1.82374 ,0.69570 ,6.82624 
455 ,98.2151 ,1.82595 ,0.70597 ,6.92697 
456 ,98.4236 ,1.82807 ,0.70597 ,6.92697 
457 ,98.6315 ,1.83012 ,0.70255 ,6.89340 
458 ,98.8398 ,1.83219 ,0.69913 ,6.85982 
459 ,99.0316 ,1.83425 ,0.70939 ,6.96055 
460 ,99.2399 ,1.83624 ,0.69570 ,6.82624 
461 ,99.4480 ,1.83830 ,0.71281 ,6.99413 
462 ,99.6717 ,1.84046 ,0.70255 ,6.89340 
463 ,99.8801 ,1.84263 ,0.68201 ,6.69193 
464 ,100.1044 ,1.84481 ,0.69570 ,6.82624 
465 ,100.3124 ,1.84699 ,0.71281 ,6.99413 
466 ,100.5365 ,1.84922 ,0.69913 ,6.85982 
467 ,100.7601 ,1.85139 ,0.69570 ,6.82624 
468 ,100.9685 ,1.85347 ,0.70597 ,6.92697 
469 ,101.1924 ,1.85569 ,0.71281 ,6.99413 
470 ,101.4007 ,1.85782 ,0.68886 ,6.75908 
471 ,101.6249 ,1.86007 ,0.70597 ,6.92697 
472 ,101.8486 ,1.86225 ,0.70939 ,6.96055 
473 ,102.0571 ,1.86439 ,0.70597 ,6.92697 
474 ,102.2811 ,1.86658 ,0.68544 ,6.72550 
475 ,102.4893 ,1.86866 ,0.70939 ,6.96055 
476 ,102.7134 ,1.87088 ,0.70597 ,6.92697 
477 ,102.9370 ,1.87316 ,0.69570 ,6.82624 
478 ,103.1613 ,1.87541 ,0.69228 ,6.79266 
479 ,103.3855 ,1.87762 ,0.69228 ,6.79266 
480 ,103.5776 ,1.87968 ,0.70597 ,6.92697 
481 ,103.7859 ,1.88165 ,0.69913 ,6.85982 
482 ,104.0100 ,1.88388 ,0.71624 ,7.02771 
483 ,104.2338 ,1.88612 ,0.69228 ,6.79266 
484 ,104.4421 ,1.88821 ,0.68886 ,6.75908 
485 ,104.6501 ,1.89029 ,0.69913 ,6.85982 
486 ,104.8741 ,1.89245 ,0.70939 ,6.96055 
487 ,105.0981 ,1.89474 ,0.70255 ,6.89340 
488 ,105.2901 ,1.89676 ,0.69570 ,6.82624 
489 ,105.4985 ,1.89879 ,0.70255 ,6.89340 
490 ,105.7064 ,1.90083 ,0.69570 ,6.82624 
491 ,105.9146 ,1.90297 ,0.71281 ,6.99413 
492 ,106.1226 ,1.90500 ,0.69570 ,6.82624 
493 ,106.3463 ,1.90727 ,0.68886 ,6.75908 
494 ,106.5549 ,1.90937 ,0.71624 ,7.02771 
495 ,106.7629 ,1.91147 ,0.68886 ,6.75908 
496 ,106.9871 ,1.91358 ,0.68886 ,6.75908 
497 ,107.2268 ,1.91603 ,0.69228 ,6.79266 
498 ,107.4508 ,1.91822 ,0.71281 ,6.99413 
499 ,107.6594 ,1.92037 ,0.70597 ,6.92697 
500 ,107.8835 ,1.92263 ,0.67859 ,6.65835 
501 ,108.1076 ,1.92485 ,0.68544 ,6.72550 
502 ,108.3315 ,1.92702 ,0.70939 ,6.96055 
503 ,108.5553 ,1.92934 ,0.70939 ,6.96055 
504 ,108.7952 ,1.93177 ,0.71966 ,7.06129 
505 ,109.0193 ,1.93391 ,0.70939 ,6.96055 
506 ,109.2280 ,1.93609 ,0.69913 ,6.85982 
507 ,109.4681 ,1.93843 ,0.69228 ,6.79266 
508 ,109.6597 ,1.94050 ,0.71966 ,7.06129 
509 ,109.8681 ,1.94253 ,0.69913 ,6.85982 
510 ,110.0923 ,1.94464 ,0.69913 ,6.85982 
511 ,110.3163 ,1.94696 ,0.71281 ,6.99413 
512 ,110.5403 ,1.94913 ,0.70597 ,6.92697 
513 ,110.7484 ,1.95124 ,0.69228 ,6.79266 
514 ,110.9890 ,1.95355 ,0.70255 ,6.89340 
515 ,111.2128 ,1.95587 ,0.70255 ,6.89340 
516 ,111.4207 ,1.95798 ,0.71281 ,6.99413 
517 ,111.6451 ,1.96018 ,0.69228 ,6.79266 
518 ,111.8529 ,1.96226 ,0.70255 ,6.89340 
519 ,112.0931 ,1.96471 ,0.70939 ,6.96055 
520 ,112.3172 ,1.96694 ,0.71966 ,7.06129 
521 ,112.5253 ,1.96895 ,0.69913 ,6.85982 
522 ,112.7335 ,1.97105 ,0.68886 ,6.75908 
523 ,112.9576 ,1.97327 ,0.71281 ,6.99413 
524 ,113.1655 ,1.97551 ,0.69228 ,6.79266 
525 ,113.3897 ,1.97766 ,0.69913 ,6.85982 
526 ,113.5979 ,1.97977 ,0.71624 ,7.02771 
527 ,113.8220 ,1.98203 ,0.70597 ,6.92697 
528 ,114.0459 ,1.98421 ,0.68886 ,6.75908 
529 ,114.2540 ,1.98630 ,0.70255 ,6.89340 
530 ,114.4621 ,1.98834 ,0.70939 ,6.96055 
531 ,114.6703 ,1.99045 ,0.69570 ,6.82624 
532 ,114.8943 ,1.99265 ,0.69570 ,6.82624 
533 ,115.1024 ,1.99472 ,0.70255 ,6.89340 
534 ,115.3262 ,1.99701 ,0.69570 ,6.82624 
535 ,115.5345 ,1.99902 ,0.70597 ,6.92697 
536 ,115.7428 ,2.00114 ,0.69913 ,6.85982 
537 ,115.9669 ,2.00340 ,0.69228 ,6.79266 
538 ,116.1750 ,2.00552 ,0.70255 ,6.89340 
539 ,116.3826 ,2.00758 ,0.70597 ,6.92697 
540 ,116.5908 ,2.00966 ,0.69913 ,6.85982 
541 ,116.7832 ,2.01172 ,0.70597 ,6.92697 
542 ,116.9751 ,2.01361 ,0.69228 ,6.79266 
543 ,117.1832 ,2.01560 ,0.69570 ,6.82624 
544 ,117.4074 ,2.01769 ,0.68201 ,6.69193 
545 ,117.6312 ,2.02007 ,0.70939 ,6.96055 
546 ,117.8396 ,2.02214 ,0.70597 ,6.92697 
547 ,118.0477 ,2.02421 ,0.70255 ,6.89340 
548 ,118.2557 ,2.02641 ,0.69228 ,6.79266 
549 ,118.4801 ,2.02867 ,0.69570 ,6.82624 
550 ,118.7038 ,2.03081 ,0.69913 ,6.85982 
551 ,118.9277 ,2.03297 ,0.69228 ,6.79266 
552 ,119.1359 ,2.03511 ,0.69913 ,6.85982 
553 ,119.3439 ,2.03717 ,0.69570 ,6.82624 
554 ,119.5678 ,2.03938 ,0.69228 ,6.79266 
555 ,119.7762 ,2.04151 ,0.70255 ,6.89340 
556 ,119.9845 ,2.04351 ,0.70939 ,6.96055 
557 ,120.2086 ,2.04584 ,0.69570 ,6.82624 
558 ,120.4324 ,2.04804 ,0.68886 ,6.75908 
559 ,120.6566 ,2.05024 ,0.69913 ,6.85982 
560 ,120.8643 ,2.05241 ,0.69570 ,6.82624 
561 ,121.0729 ,2.05443 ,0.70597 ,6.92697 
562 ,121.2649 ,2.05649 ,0.70597 ,6.92697 
563 ,121.4729 ,2.05843 ,0.69570 ,6.82624 
564 ,121.6810 ,2.06049 ,0.71281 ,6.99413 
565 ,121.8891 ,2.06259 ,0.70597 ,6.92697 
566 ,122.1133 ,2.06493 ,0.70255 ,6.89340 
567 ,122.3375 ,2.06713 ,0.70939 ,6.96055 
568 ,122.5615 ,2.06935 ,0.71281 ,6.99413 
569 ,122.7697 ,2.07143 ,0.68544 ,6.72550 
570 ,122.9936 ,2.07364 ,0.70255 ,6.89340 
571 ,123.2178 ,2.07592 ,0.71281 ,6.99413 
572 ,123.4416 ,2.07811 ,0.70939 ,6.96055 
573 ,123.6499 ,2.08021 ,0.69228 ,6.79266 
574 ,123.8741 ,2.08247 ,0.68544 ,6.72550 
575 ,124.0981 ,2.08470 ,0.70597 ,6.92697 
576 ,124.3379 ,2.08703 ,0.69228 ,6.79266 
577 ,124.5623 ,2.08928 ,0.71624 ,7.02771 
578 ,124.7701 ,2.09142 ,0.70255 ,6.89340 
579 ,124.9945 ,2.09360 ,0.68886 ,6.75908 
580 ,125.1867 ,2.09569 ,0.71281 ,6.99413 
581 ,125.3946 ,2.09764 ,0.69228 ,6.79266 
582 ,125.6028 ,2.09971 ,0.71281 ,6.99413 
583 ,125.8108 ,2.10182 ,0.69228 ,6.79266 
584 ,126.0349 ,2.10407 ,0.69570 ,6.82624 
585 ,126.2430 ,2.10612 ,0.72308 ,7.09486 
586 ,126.4511 ,2.10821 ,0.68886 ,6.75908 
587 ,126.6592 ,2.11028 ,0.70255 ,6.89340 
588 ,126.8672 ,2.11239 ,0.70597 ,6.92697 
589 ,127.0913 ,2.11461 ,0.69913 ,6.85982 
590 ,127.2993 ,2.11669 ,0.70939 ,6.96055 
591 ,127.5070 ,2.11889 ,0.70939 ,6.96055 
592 ,127.7157 ,2.12086 ,0.68544 ,6.72550 
593 ,127.9235 ,2.12294 ,0.71281 ,6.99413 
594 ,128.1318 ,2.12499 ,0.69913 ,6.85982 
595 ,128.3560 ,2.12730 ,0.69228 ,6.79266 
596 ,128.5635 ,2.12945 ,0.69913 ,6.85982 
597 ,128.7719 ,2.13150 ,0.70597 ,6.92697 
598 ,128.9803 ,2.13348 ,0.69913 ,6.85982 
599 ,129.1882 ,2.13558 ,0.70255 ,6.89340 
600 ,129.5085 ,2.13829 ,0.69913 ,6.85982 
601 ,129.7322 ,2.14093 ,0.69570 ,6.82624 
602 ,129.9405 ,2.14313 ,0.70597 ,6.92697 
603 ,130.1487 ,2.14516 ,0.71966 ,7.06129 
604 ,130.3725 ,2.14743 ,0.70597 ,6.92697 
605 ,130.5969 ,2.14966 ,0.69228 ,6.79266 
606 ,130.8205 ,2.15188 ,0.70255 ,6.89340 
607 ,131.0289 ,2.15393 ,0.70255 ,6.89340 
608 ,131.2371 ,2.15602 ,0.68544 ,6.72550 
609 ,131.4610 ,2.15833 ,0.69913 ,6.85982 
610 ,131.6853 ,2.16056 ,0.71281 ,6.99413 
611 ,131.8930 ,2.16260 ,0.70255 ,6.89340 
612 ,132.1015 ,2.16470 ,0.68886 ,6.75908 
613 ,132.3095 ,2.16677 ,0.70939 ,6.96055 
614 ,132.5178 ,2.16884 ,0.68201 ,6.69193 
615 ,132.7258 ,2.17096 ,0.70939 ,6.96055 
616 ,132.9494 ,2.17319 ,0.71624 ,7.02771 
617 ,133.1579 ,2.17536 ,0.70597 ,6.92697 
618 ,133.3660 ,2.17737 ,0.70255 ,6.89340 
619 ,133.5901 ,2.17945 ,0.70255 ,6.89340 
620 ,133.8141 ,2.18183 ,0.68886 ,6.75908 
621 ,134.0383 ,2.18400 ,0.69228 ,6.79266 
622 ,134.2621 ,2.18633 ,0.70255 ,6.89340 
623 ,134.4867 ,2.18852 ,0.70939 ,6.96055 
624 ,134.7100 ,2.19076 ,0.70597 ,6.92697 
625 ,134.9182 ,2.19288 ,0.68544 ,6.72550 
626 ,135.1102 ,2.19492 ,0.70597 ,6.92697 
627 ,135.3507 ,2.19713 ,0.70939 ,6.96055 
628 ,135.5909 ,2.19955 ,0.71281 ,6.99413 
629 ,135.7991 ,2.20162 ,0.68544 ,6.72550 
630 ,136.0391 ,2.20393 ,0.69913 ,6.85982 
631 ,136.2472 ,2.20616 ,0.70939 ,6.96055 
632 ,136.5033 ,2.20855 ,0.71281 ,6.99413 
633 ,136.7274 ,2.21094 ,0.70255 ,6.89340 
634 ,136.9352 ,2.21307 ,0.70597 ,6.92697 
635 ,137.1596 ,2.21527 ,0.68886 ,6.75908 
636 ,137.3677 ,2.21735 ,0.69913 ,6.85982 
637 ,137.6078 ,2.21971 ,0.71281 ,6.99413 
638 ,137.8318 ,2.22196 ,0.71281 ,6.99413 
639 ,138.0560 ,2.22419 ,0.69570 ,6.82624 
640 ,138.2640 ,2.22633 ,0.70255 ,6.89340 
641 ,138.4880 ,2.22853 ,0.69913 ,6.85982 
642 ,138.7121 ,2.23070 ,0.71281 ,6.99413 
643 ,138.9203 ,2.23296 ,0.70939 ,6.96055 
644 ,139.1283 ,2.23496 ,0.70939 ,6.96055 
645 ,139.3366 ,2.23704 ,0.70939 ,6.96055 
646 ,139.5607 ,2.23924 ,0.69570 ,6.82624 
647 ,139.8005 ,2.24165 ,0.69228 ,6.79266 
648 ,140.0086 ,2.24373 ,0.70255 ,6.89340 
649 ,140.2169 ,2.24585 ,0.70255 ,6.89340 
650 ,140.4404 ,2.24800 ,0.69913 ,6.85982 
651 ,140.6965 ,2.25061 ,0.69228 ,6.79266 
652 ,140.9370 ,2.25300 ,0.69913 ,6.85982 
653 ,141.1610 ,2.25529 ,0.68886 ,6.75908 
654 ,141.3691 ,2.25733 ,0.69228 ,6.79266 
655 ,141.5609 ,2.25940 ,0.71281 ,6.99413 
656 ,141.7695 ,2.26135 ,0.69570 ,6.82624 
657 ,141.9934 ,2.26351 ,0.70255 ,6.89340 
658 ,142.2177 ,2.26581 ,0.71281 ,6.99413 
659 ,142.4416 ,2.26806 ,0.70597 ,6.92697 
660 ,142.7776 ,2.27153 ,0.71624 ,7.02771 
661 ,142.9855 ,2.27347 ,0.68886 ,6.75908 
662 ,143.1939 ,2.27559 ,0.71281 ,6.99413 
663 ,143.4180 ,2.27782 ,0.71624 ,7.02771 
664 ,143.6099 ,2.27985 ,0.70255 ,6.89340 
665 ,143.8183 ,2.28185 ,0.70597 ,6.92697 
666 ,144.0580 ,2.28411 ,0.68544 ,6.72550 
667 ,144.2824 ,2.28644 ,0.69913 ,6.85982 
668 ,144.4905 ,2.28865 ,0.69228 ,6.79266 
669 ,144.7307 ,2.29081 ,0.70939 ,6.96055 
670 ,144.9388 ,2.29306 ,0.71624 ,7.02771 
671 ,145.1624 ,2.29524 ,0.69570 ,6.82624 
672 ,145.3867 ,2.29749 ,0.68201 ,6.69193 
673 ,145.5951 ,2.29956 ,0.70939 ,6.96055 
674 ,145.7873 ,2.30163 ,0.69913 ,6.85982 
675 ,146.0110 ,2.30373 ,0.70939 ,6.96055 
676 ,146.2194 ,2.30582 ,0.71281 ,6.99413 
677 ,146.4593 ,2.30819 ,0.70939 ,6.96055 
678 ,146.6836 ,2.31046 ,0.69913 ,6.85982 
679 ,146.9076 ,2.31270 ,0.68544 ,6.72550 
680 ,147.1158 ,2.31477 ,0.70939 ,6.96055 
681 ,147.3397 ,2.31703 ,0.71624 ,7.02771 
682 ,147.5638 ,2.31928 ,0.69913 ,6.85982 
683 ,147.7883 ,2.32146 ,0.68886 ,6.75908 
684 ,148.0119 ,2.32368 ,0.70597 ,6.92697 
685 ,148.2202 ,2.32589 ,0.70255 ,6.89340 
686 ,148.4442 ,2.32802 ,0.69570 ,6.82624 
687 ,148.6682 ,2.33030 ,0.69228 ,6.79266 
688 ,148.8920 ,2.33253 ,0.70597 ,6.92697 
689 ,149.1004 ,2.33464 ,0.70255 ,6.89340 
690 ,149.3246 ,2.33687 ,0.69570 ,6.82624 
691 ,149.5487 ,2.33910 ,0.68886 ,6.75908 
692 ,149.7726 ,2.34133 ,0.71281 ,6.99413 
693 ,149.9808 ,2.34358 ,0.71281 ,6.99413 
694 ,150.1891 ,2.34553 ,0.69570 ,6.82624 
695 ,150.4130 ,2.34774 ,0.69228 ,6.79266 
696 ,150.6692 ,2.35016 ,0.68544 ,6.72550 
697 ,150.9091 ,2.35257 ,0.71281 ,6.99413 
698 ,151.1332 ,2.35490 ,0.70939 ,6.96055 
699 ,151.3413 ,2.35709 ,0.71966 ,7.06129 
700 ,151.5655 ,2.35920 ,0.70255 ,6.89340 
701 ,151.7576 ,2.36131 ,0.70255 ,6.89340 
702 ,152.0938 ,2.36395 ,0.70939 ,6.96055 
703 ,152.3017 ,2.36675 ,0.70597 ,6.92697 
704 ,152.5098 ,2.36866 ,0.68886 ,6.75908 
705 ,152.7340 ,2.37095 ,0.69913 ,6.85982 
706 ,152.9420 ,2.37302 ,0.70939 ,6.96055 
707 ,153.1820 ,2.37541 ,0.70597 ,6.92697 
708 ,153.4061 ,2.37764 ,0.69570 ,6.82624 
709 ,153.6304 ,2.37994 ,0.69570 ,6.82624 
710 ,153.8383 ,2.38195 ,0.70939 ,6.96055 
711 ,154.0466 ,2.38410 ,0.70255 ,6.89340 
712 ,154.2867 ,2.38638 ,0.69913 ,6.85982 
713 ,154.5266 ,2.38874 ,0.69228 ,6.79266 
714 ,154.7508 ,2.39109 ,0.69228 ,6.79266 
715 ,154.9748 ,2.39325 ,0.71281 ,6.99413 
716 ,155.1831 ,2.39538 ,0.70597 ,6.92697 
717 ,155.4070 ,2.39761 ,0.69913 ,6.85982 
718 ,155.5992 ,2.39973 ,0.69913 ,6.85982 
719 ,155.8391 ,2.40186 ,0.71281 ,6.99413 
720 ,156.0633 ,2.40418 ,0.71624 ,7.02771 
721 ,156.2715 ,2.40629 ,0.69228 ,6.79266 
722 ,156.4954 ,2.40854 ,0.70255 ,6.89340 
723 ,156.7197 ,2.41078 ,0.70939 ,6.96055 
724 ,156.9277 ,2.41285 ,0.70939 ,6.96055 
725 ,157.1517 ,2.41508 ,0.69913 ,6.85982 
726 ,157.3759 ,2.41736 ,0.69913 ,6.85982 
727 ,157.6160 ,2.41962 ,0.71624 ,7.02771 
728 ,157.8402 ,2.42198 ,0.70939 ,6.96055 
729 ,158.0642 ,2.42424 ,0.69913 ,6.85982 
730 ,158.2722 ,2.42628 ,0.68886 ,6.75908 
731 ,158.4803 ,2.42838 ,0.70939 ,6.96055 
732 ,158.7043 ,2.43062 ,0.71281 ,6.99413 
733 ,158.9283 ,2.43287 ,0.70597 ,6.92697 
734 ,159.1366 ,2.43495 ,0.69913 ,6.85982 
735 ,159.3766 ,2.43731 ,0.69913 ,6.85982 
736 ,159.5847 ,2.43939 ,0.71624 ,7.02771 
737 ,159.8087 ,2.44162 ,0.68886 ,6.75908 
738 ,160.0328 ,2.44393 ,0.70255 ,6.89340 
739 ,160.2570 ,2.44617 ,0.69570 ,6.82624 
740 ,160.4490 ,2.44820 ,0.71624 ,7.02771 
741 ,160.6572 ,2.45017 ,0.68544 ,6.72550 
742 ,160.8492 ,2.45219 ,0.69913 ,6.85982 
743 ,161.0895 ,2.45438 ,0.68544 ,6.72550 
744 ,161.2974 ,2.45670 ,0.69228 ,6.79266 
745 ,161.5216 ,2.45884 ,0.70597 ,6.92697 
746 ,161.7297 ,2.46098 ,0.70597 ,6.92697 
747 ,161.9373 ,2.46295 ,0.69913 ,6.85982 
748 ,162.1458 ,2.46503 ,0.71624 ,7.02771 
749 ,162.3697 ,2.46726 ,0.70597 ,6.92697 
750 ,162.5618 ,2.46932 ,0.68544 ,6.72550 
751 ,162.8182 ,2.47172 ,0.68886 ,6.75908 
752 ,163.0258 ,2.47385 ,0.71281 ,6.99413 
753 ,163.2341 ,2.47595 ,0.69913 ,6.85982 
754 ,163.4584 ,2.47811 ,0.69228 ,6.79266 
755 ,163.6824 ,2.48038 ,0.69913 ,6.85982 
756 ,163.9065 ,2.48251 ,0.71624 ,7.02771 
757 ,164.1302 ,2.48489 ,0.70939 ,6.96055 
758 ,164.3383 ,2.48693 ,0.68886 ,6.75908 
759 ,164.5468 ,2.48902 ,0.71624 ,7.02771 
760 ,164.7708 ,2.49125 ,0.70255 ,6.89340 
761 ,164.9949 ,2.49344 ,0.70255 ,6.89340 
762 ,165.2028 ,2.49558 ,0.70597 ,6.92697 
763 ,165.4429 ,2.49796 ,0.69570 ,6.82624 
764 ,165.6511 ,2.50013 ,0.70939 ,6.96055 
765 ,165.8911 ,2.50233 ,0.68886 ,6.75908 
766 ,166.0994 ,2.50450 ,0.70255 ,6.89340 
767 ,166.3232 ,2.50684 ,0.69913 ,6.85982 
768 ,166.5476 ,2.50907 ,0.70255 ,6.89340 
769 ,166.7716 ,2.51125 ,0.70255 ,6.89340 
770 ,166.9795 ,2.51335 ,0.67859 ,6.65835 
771 ,167.1879 ,2.51555 ,0.70597 ,6.92697 
772 ,167.4117 ,2.51765 ,0.70597 ,6.92697 
773 ,167.6519 ,2.52009 ,0.69913 ,6.85982 
774 ,167.8761 ,2.52229 ,0.69570 ,6.82624 
775 ,168.1003 ,2.52453 ,0.69570 ,6.82624 
776 ,168.3083 ,2.52663 ,0.71281 ,6.99413 
777 ,168.5323 ,2.52883 ,0.71624 ,7.02771 
778 ,168.7722 ,2.53129 ,0.70939 ,6.96055 
779 ,168.9804 ,2.53336 ,0.69228 ,6.79266 
780 ,169.2042 ,2.53565 ,0.70597 ,6.92697 
781 ,169.4282 ,2.53779 ,0.71966 ,7.06129 
782 ,169.6687 ,2.54010 ,0.71281 ,6.99413 
783 ,169.9409 ,2.54287 ,0.70255 ,6.89340 
784 ,170.1808 ,2.54532 ,0.69570 ,6.82624 
785 ,170.3893 ,2.54740 ,0.70597 ,6.92697 
786 ,170.6133 ,2.54963 ,0.70597 ,6.92697 
787 ,170.8210 ,2.55183 ,0.70255 ,6.89340 
788 ,171.0455 ,2.55399 ,0.69913 ,6.85982 
789 ,171.2695 ,2.55626 ,0.71624 ,7.02771 
790 ,171.4937 ,2.55848 ,0.71624 ,7.02771 
791 ,171.7018 ,2.56055 ,0.69913 ,6.85982 
792 ,171.9097 ,2.56260 ,0.70597 ,6.92697 
793 ,172.1338 ,2.56495 ,0.70255 ,6.89340 
794 ,172.3581 ,2.56712 ,0.69913 ,6.85982 
795 ,172.5661 ,2.56919 ,0.69570 ,6.82624 
796 ,172.7739 ,2.57125 ,0.71624 ,7.02771 
797 ,172.9983 ,2.57352 ,0.70597 ,6.92697 
798 ,173.2386 ,2.57581 ,0.69913 ,6.85982 
799 ,173.4945 ,2.57827 ,0.69913 ,6.85982 
800 ,173.7186 ,2.58070 ,0.70255 ,6.89340 
801 ,173.9266 ,2.58276 ,0.69228 ,6.79266 
802 ,174.1664 ,2.58508 ,0.70939 ,6.96055 
803 ,174.3907 ,2.58741 ,0.70255 ,6.89340 
804 ,174.6146 ,2.58968 ,0.71281 ,6.99413 
805 ,174.8550 ,2.59196 ,0.70939 ,6.96055 
806 ,175.0791 ,2.59429 ,0.70597 ,6.92697 
807 ,175.2869 ,2.59643 ,0.69228 ,6.79266 
808 ,175.5270 ,2.59866 ,0.70597 ,6.92697 
809 ,175.7513 ,2.60104 ,0.70939 ,6.96055 
810 ,175.9594 ,2.60311 ,0.69913 ,6.85982 
811 ,176.1674 ,2.60531 ,0.68886 ,6.75908 
812 ,176.3752 ,2.60725 ,0.71624 ,7.02771 
813 ,176.5997 ,2.60955 ,0.70255 ,6.89340 
814 ,176.8238 ,2.61174 ,0.69570 ,6.82624 
815 ,177.0478 ,2.61395 ,0.68201 ,6.69193 
816 ,177.2399 ,2.61602 ,0.71624 ,7.02771 
817 ,177.4638 ,2.61811 ,0.69913 ,6.85982 
818 ,177.7040 ,2.62039 ,0.71624 ,7.02771 
819 ,177.9119 ,2.62274 ,0.69228 ,6.79266 
820 ,178.1363 ,2.62484 ,0.72308 ,7.09486 
821 ,178.3443 ,2.62700 ,0.69913 ,6.85982 
822 ,178.5684 ,2.62920 ,0.69228 ,6.79266 
823 ,178.8087 ,2.63152 ,0.71281 ,6.99413 
824 ,179.0328 ,2.63376 ,0.70939 ,6.96055 
825 ,179.2569 ,2.63611 ,0.71281 ,6.99413 
826 ,179.4806 ,2.63829 ,0.70939 ,6.96055 
827 ,179.6890 ,2.64051 ,0.70255 ,6.89340 
828 ,179.9130 ,2.64264 ,0.70939 ,6.96055 
829 ,180.1371 ,2.64482 ,0.71624 ,7.02771 
830 ,180.3292 ,2.64692 ,0.69570 ,6.82624 
831 ,180.5372 ,2.64887 ,0.71624 ,7.02771 
832 ,180.7455 ,2.65094 ,0.68544 ,6.72550 
833 ,180.9856 ,2.65335 ,0.69228 ,6.79266 
834 ,181.2098 ,2.65559 ,0.70255 ,6.89340 
835 ,181.4178 ,2.65768 ,0.70597 ,6.92697 
836 ,181.6419 ,2.65986 ,0.70939 ,6.96055 
837 ,181.8660 ,2.66214 ,0.69570 ,6.82624 
838 ,182.1060 ,2.66456 ,0.69570 ,6.82624 
839 ,182.3300 ,2.66676 ,0.68544 ,6.72550 
840 ,182.5382 ,2.66887 ,0.71624 ,7.02771 
841 ,182.7303 ,2.67091 ,0.70255 ,6.89340 
842 ,182.9384 ,2.67287 ,0.70939 ,6.96055 
843 ,183.1623 ,2.67511 ,0.71281 ,6.99413 
844 ,183.3865 ,2.67740 ,0.68886 ,6.75908 
845 ,183.6105 ,2.67960 ,0.69570 ,6.82624 
846 ,183.8187 ,2.68166 ,0.71281 ,6.99413 
847 ,184.0266 ,2.68378 ,0.69570 ,6.82624 
848 ,184.2668 ,2.68613 ,0.69570 ,6.82624 
849 ,184.5070 ,2.68842 ,0.68544 ,6.72550 
850 ,184.7471 ,2.69082 ,0.68544 ,6.72550 
851 ,184.9711 ,2.69313 ,0.70255 ,6.89340 
852 ,185.1953 ,2.69543 ,0.70939 ,6.96055 
853 ,185.4194 ,2.69763 ,0.69913 ,6.85982 
854 ,185.6275 ,2.69977 ,0.70255 ,6.89340 
855 ,185.8517 ,2.70194 ,0.69570 ,6.82624 
856 ,186.0596 ,2.70407 ,0.72308 ,7.09486 
857 ,186.2838 ,2.70629 ,0.70255 ,6.89340 
858 ,186.5238 ,2.70872 ,0.69570 ,6.82624 
859 ,186.7318 ,2.71076 ,0.69913 ,6.85982 
860 ,186.9560 ,2.71296 ,0.71624 ,7.02771 
861 ,187.1481 ,2.71511 ,0.71966 ,7.06129 
862 ,187.3562 ,2.71702 ,0.70255 ,6.89340 
863 ,187.5800 ,2.71927 ,0.70597 ,6.92697 
864 ,187.7885 ,2.72134 ,0.69913 ,6.85982 
865 ,188.0125 ,2.72357 ,0.69570 ,6.82624 
866 ,188.2364 ,2.72579 ,0.70939 ,6.96055 
867 ,188.4446 ,2.72793 ,0.71966 ,7.06129 
868 ,188.6363 ,2.72993 ,0.70255 ,6.89340 
869 ,188.8448 ,2.73193 ,0.71281 ,6.99413 
870 ,189.0528 ,2.73398 ,0.69913 ,6.85982 
871 ,189.2769 ,2.73628 ,0.69913 ,6.85982 
872 ,189.5009 ,2.73846 ,0.71966 ,7.06129 
873 ,189.7247 ,2.74069 ,0.70597 ,6.92697 
874 ,189.9332 ,2.74281 ,0.69913 ,6.85982 
875 ,190.1574 ,2.74503 ,0.70939 ,6.96055 
876 ,190.3494 ,2.74710 ,0.70597 ,6.92697 
877 ,190.5575 ,2.74905 ,0.70255 ,6.89340 
878 ,190.7811 ,2.75128 ,0.71281 ,6.99413 
879 ,190.9899 ,2.75338 ,0.69570 ,6.82624 
880 ,191.2138 ,2.75561 ,0.69913 ,6.85982 
881 ,191.4217 ,2.75764 ,0.71281 ,6.99413 
882 ,191.6298 ,2.75978 ,0.71966 ,7.06129 
883 ,191.8377 ,2.76178 ,0.70597 ,6.92697 
884 ,192.0781 ,2.76424 ,0.69913 ,6.85982 
885 ,192.3021 ,2.76646 ,0.70939 ,6.96055 
886 ,192.5101 ,2.76855 ,0.69570 ,6.82624 
887 ,192.7342 ,2.77083 ,0.70255 ,6.89340 
888 ,192.9582 ,2.77306 ,0.70255 ,6.89340 
889 ,193.1984 ,2.77542 ,0.70255 ,6.89340 
890 ,193.4227 ,2.77771 ,0.71966 ,7.06129 
891 ,193.6625 ,2.77997 ,0.71281 ,6.99413 
892 ,193.8707 ,2.78227 ,0.71966 ,7.06129 
