Data stamp = , 03-06-2022 09:29:59 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8088 ,1.81193 ,0.66833 ,6.55761 
446 ,97.0166 ,1.81405 ,0.67859 ,6.65835 
447 ,97.2247 ,1.81614 ,0.66833 ,6.55761 
448 ,97.4487 ,1.81833 ,0.66833 ,6.55761 
449 ,97.6730 ,1.82055 ,0.66833 ,6.55761 
450 ,97.8811 ,1.82262 ,0.69570 ,6.82624 
451 ,98.1051 ,1.82492 ,0.68544 ,6.72550 
452 ,98.3132 ,1.82696 ,0.66833 ,6.55761 
453 ,98.5215 ,1.82904 ,0.68886 ,6.75908 
454 ,98.7295 ,1.83113 ,0.65806 ,6.45688 
455 ,98.9376 ,1.83321 ,0.67175 ,6.59119 
456 ,99.1457 ,1.83531 ,0.67859 ,6.65835 
457 ,99.3534 ,1.83738 ,0.66490 ,6.52403 
458 ,99.5780 ,1.83951 ,0.68886 ,6.75908 
459 ,99.7858 ,1.84169 ,0.67175 ,6.59119 
460 ,99.9941 ,1.84376 ,0.66490 ,6.52403 
461 ,100.2019 ,1.84588 ,0.68201 ,6.69193 
462 ,100.3938 ,1.84790 ,0.67175 ,6.59119 
463 ,100.6183 ,1.84999 ,0.68886 ,6.75908 
464 ,100.8419 ,1.85229 ,0.69570 ,6.82624 
465 ,101.0506 ,1.85429 ,0.66833 ,6.55761 
466 ,101.2906 ,1.85663 ,0.67175 ,6.59119 
467 ,101.5142 ,1.85895 ,0.67175 ,6.59119 
468 ,101.7388 ,1.86124 ,0.68544 ,6.72550 
469 ,101.9629 ,1.86347 ,0.69570 ,6.82624 
470 ,102.1869 ,1.86567 ,0.67517 ,6.62477 
471 ,102.4112 ,1.86781 ,0.66833 ,6.55761 
472 ,102.6347 ,1.87018 ,0.67859 ,6.65835 
473 ,102.8591 ,1.87238 ,0.67517 ,6.62477 
474 ,103.0832 ,1.87466 ,0.68201 ,6.69193 
475 ,103.2913 ,1.87672 ,0.65464 ,6.42330 
476 ,103.4993 ,1.87880 ,0.68201 ,6.69193 
477 ,103.7076 ,1.88087 ,0.68886 ,6.75908 
478 ,103.9316 ,1.88312 ,0.67175 ,6.59119 
479 ,104.1557 ,1.88535 ,0.66833 ,6.55761 
480 ,104.3473 ,1.88742 ,0.68544 ,6.72550 
481 ,104.5713 ,1.88953 ,0.65806 ,6.45688 
482 ,104.7956 ,1.89175 ,0.67859 ,6.65835 
483 ,105.1002 ,1.89469 ,0.67517 ,6.62477 
484 ,105.3241 ,1.89707 ,0.68201 ,6.69193 
485 ,105.5321 ,1.89917 ,0.66833 ,6.55761 
486 ,105.7405 ,1.90127 ,0.68886 ,6.75908 
487 ,105.9322 ,1.90328 ,0.68201 ,6.69193 
488 ,106.1726 ,1.90543 ,0.69913 ,6.85982 
489 ,106.3966 ,1.90777 ,0.67175 ,6.59119 
490 ,106.6049 ,1.90988 ,0.67859 ,6.65835 
491 ,106.8288 ,1.91211 ,0.66833 ,6.55761 
492 ,107.0369 ,1.91418 ,0.66833 ,6.55761 
493 ,107.2770 ,1.91651 ,0.68544 ,6.72550 
494 ,107.5012 ,1.91884 ,0.68886 ,6.75908 
495 ,107.6928 ,1.92085 ,0.67517 ,6.62477 
496 ,107.9011 ,1.92282 ,0.68544 ,6.72550 
497 ,108.1094 ,1.92486 ,0.67859 ,6.65835 
498 ,108.3172 ,1.92690 ,0.67517 ,6.62477 
499 ,108.5255 ,1.92902 ,0.68201 ,6.69193 
500 ,108.7337 ,1.93112 ,0.65464 ,6.42330 
501 ,108.9737 ,1.93342 ,0.66490 ,6.52403 
502 ,109.1819 ,1.93559 ,0.67859 ,6.65835 
503 ,109.3734 ,1.93766 ,0.68201 ,6.69193 
504 ,109.5820 ,1.93964 ,0.68201 ,6.69193 
505 ,109.7898 ,1.94181 ,0.67859 ,6.65835 
506 ,109.9981 ,1.94375 ,0.66833 ,6.55761 
507 ,110.2223 ,1.94606 ,0.67859 ,6.65835 
508 ,110.4459 ,1.94826 ,0.68201 ,6.69193 
509 ,110.6704 ,1.95044 ,0.67859 ,6.65835 
510 ,110.8946 ,1.95273 ,0.66833 ,6.55761 
511 ,111.1026 ,1.95483 ,0.68201 ,6.69193 
512 ,111.3110 ,1.95691 ,0.67859 ,6.65835 
513 ,111.5186 ,1.95898 ,0.68544 ,6.72550 
514 ,111.8709 ,1.96187 ,0.66833 ,6.55761 
515 ,112.0789 ,1.96470 ,0.65806 ,6.45688 
516 ,112.2871 ,1.96671 ,0.68886 ,6.75908 
517 ,112.5111 ,1.96882 ,0.67859 ,6.65835 
518 ,112.7187 ,1.97105 ,0.67175 ,6.59119 
519 ,112.9271 ,1.97305 ,0.68544 ,6.72550 
520 ,113.1514 ,1.97531 ,0.67517 ,6.62477 
521 ,113.3596 ,1.97741 ,0.67175 ,6.59119 
522 ,113.5675 ,1.97945 ,0.68544 ,6.72550 
523 ,113.7912 ,1.98162 ,0.67517 ,6.62477 
524 ,113.9997 ,1.98386 ,0.68201 ,6.69193 
525 ,114.2239 ,1.98602 ,0.69228 ,6.79266 
526 ,114.4480 ,1.98827 ,0.69228 ,6.79266 
527 ,114.6400 ,1.99031 ,0.67175 ,6.59119 
528 ,114.8319 ,1.99222 ,0.68544 ,6.72550 
529 ,115.0561 ,1.99429 ,0.67517 ,6.62477 
530 ,115.2800 ,1.99662 ,0.67859 ,6.65835 
531 ,115.4884 ,1.99867 ,0.68201 ,6.69193 
532 ,115.6964 ,2.00080 ,0.66833 ,6.55761 
533 ,115.9041 ,2.00283 ,0.68886 ,6.75908 
534 ,116.1126 ,2.00485 ,0.67517 ,6.62477 
535 ,116.3365 ,2.00716 ,0.65806 ,6.45688 
536 ,116.5448 ,2.00920 ,0.68201 ,6.69193 
537 ,116.7366 ,2.01124 ,0.66833 ,6.55761 
538 ,116.9446 ,2.01321 ,0.68544 ,6.72550 
539 ,117.1529 ,2.01528 ,0.68201 ,6.69193 
540 ,117.3770 ,2.01752 ,0.67517 ,6.62477 
541 ,117.5850 ,2.01959 ,0.69570 ,6.82624 
542 ,117.7934 ,2.02176 ,0.68201 ,6.69193 
543 ,118.0173 ,2.02393 ,0.66833 ,6.55761 
544 ,118.2250 ,2.02600 ,0.68544 ,6.72550 
545 ,118.4336 ,2.02807 ,0.67517 ,6.62477 
546 ,118.6575 ,2.03026 ,0.67175 ,6.59119 
547 ,118.8818 ,2.03255 ,0.67859 ,6.65835 
548 ,119.0899 ,2.03466 ,0.68886 ,6.75908 
549 ,119.2976 ,2.03673 ,0.66833 ,6.55761 
550 ,119.5221 ,2.03896 ,0.67175 ,6.59119 
551 ,119.7457 ,2.04125 ,0.69913 ,6.85982 
552 ,119.9538 ,2.04327 ,0.67517 ,6.62477 
553 ,120.1459 ,2.04530 ,0.68201 ,6.69193 
554 ,120.3540 ,2.04725 ,0.67175 ,6.59119 
555 ,120.5943 ,2.04966 ,0.66490 ,6.52403 
556 ,120.8186 ,2.05198 ,0.67175 ,6.59119 
557 ,121.0426 ,2.05422 ,0.68886 ,6.75908 
558 ,121.2508 ,2.05625 ,0.68201 ,6.69193 
559 ,121.4747 ,2.05848 ,0.66148 ,6.49046 
560 ,121.6829 ,2.06061 ,0.68886 ,6.75908 
561 ,121.8911 ,2.06266 ,0.67859 ,6.65835 
562 ,122.1150 ,2.06489 ,0.66833 ,6.55761 
563 ,122.3232 ,2.06699 ,0.68544 ,6.72550 
564 ,122.5470 ,2.06923 ,0.68886 ,6.75908 
565 ,122.7712 ,2.07148 ,0.67517 ,6.62477 
566 ,123.0273 ,2.07404 ,0.68544 ,6.72550 
567 ,123.2352 ,2.07607 ,0.67175 ,6.59119 
568 ,123.4436 ,2.07820 ,0.68201 ,6.69193 
569 ,123.6676 ,2.08037 ,0.68201 ,6.69193 
570 ,123.8755 ,2.08251 ,0.66148 ,6.49046 
571 ,124.0835 ,2.08457 ,0.68544 ,6.72550 
572 ,124.2920 ,2.08667 ,0.67517 ,6.62477 
573 ,124.5159 ,2.08887 ,0.66833 ,6.55761 
574 ,124.7402 ,2.09110 ,0.66833 ,6.55761 
575 ,124.9319 ,2.09318 ,0.68544 ,6.72550 
576 ,125.1405 ,2.09509 ,0.67175 ,6.59119 
577 ,125.3646 ,2.09735 ,0.68886 ,6.75908 
578 ,125.5886 ,2.09958 ,0.68886 ,6.75908 
579 ,125.8127 ,2.10185 ,0.66833 ,6.55761 
580 ,126.0203 ,2.10389 ,0.66833 ,6.55761 
581 ,126.2287 ,2.10599 ,0.68544 ,6.72550 
582 ,126.4370 ,2.10808 ,0.67517 ,6.62477 
583 ,126.6449 ,2.11028 ,0.67859 ,6.65835 
584 ,126.8368 ,2.11222 ,0.66833 ,6.55761 
585 ,127.0449 ,2.11424 ,0.67517 ,6.62477 
586 ,127.2693 ,2.11643 ,0.68886 ,6.75908 
587 ,127.4934 ,2.11867 ,0.66490 ,6.52403 
588 ,127.7015 ,2.12071 ,0.67175 ,6.59119 
589 ,127.9096 ,2.12278 ,0.68886 ,6.75908 
590 ,128.1337 ,2.12503 ,0.67175 ,6.59119 
591 ,128.3578 ,2.12735 ,0.67175 ,6.59119 
592 ,128.5820 ,2.12953 ,0.67859 ,6.65835 
593 ,128.8060 ,2.13175 ,0.68201 ,6.69193 
594 ,129.0139 ,2.13389 ,0.66148 ,6.49046 
595 ,129.2221 ,2.13598 ,0.66833 ,6.55761 
596 ,129.4621 ,2.13835 ,0.68886 ,6.75908 
597 ,129.6862 ,2.14055 ,0.69228 ,6.79266 
598 ,129.8945 ,2.14268 ,0.65464 ,6.42330 
599 ,130.1184 ,2.14484 ,0.66833 ,6.55761 
600 ,130.3265 ,2.14697 ,0.70597 ,6.92697 
601 ,130.5506 ,2.14925 ,0.67517 ,6.62477 
602 ,130.7586 ,2.15129 ,0.66148 ,6.49046 
603 ,130.9826 ,2.15355 ,0.67859 ,6.65835 
604 ,131.1749 ,2.15561 ,0.67517 ,6.62477 
605 ,131.3988 ,2.15762 ,0.66490 ,6.52403 
606 ,131.5907 ,2.15975 ,0.68886 ,6.75908 
607 ,131.8151 ,2.16170 ,0.66490 ,6.52403 
608 ,132.0392 ,2.16415 ,0.66490 ,6.52403 
609 ,132.2634 ,2.16634 ,0.68886 ,6.75908 
610 ,132.4715 ,2.16844 ,0.68201 ,6.69193 
611 ,132.6630 ,2.17048 ,0.67859 ,6.65835 
612 ,132.8717 ,2.17241 ,0.66833 ,6.55761 
613 ,133.0955 ,2.17469 ,0.66490 ,6.52403 
614 ,133.3037 ,2.17676 ,0.67859 ,6.65835 
615 ,133.5120 ,2.17884 ,0.68201 ,6.69193 
616 ,133.7516 ,2.18106 ,0.67517 ,6.62477 
617 ,133.9601 ,2.18332 ,0.67175 ,6.59119 
618 ,134.1842 ,2.18552 ,0.67859 ,6.65835 
619 ,134.4082 ,2.18778 ,0.68544 ,6.72550 
620 ,134.6163 ,2.18986 ,0.66833 ,6.55761 
621 ,134.8400 ,2.19213 ,0.67859 ,6.65835 
622 ,135.0486 ,2.19422 ,0.67859 ,6.65835 
623 ,135.2723 ,2.19642 ,0.66833 ,6.55761 
624 ,135.4807 ,2.19853 ,0.68201 ,6.69193 
625 ,135.7048 ,2.20069 ,0.68544 ,6.72550 
626 ,135.9125 ,2.20278 ,0.67175 ,6.59119 
627 ,136.1369 ,2.20506 ,0.66833 ,6.55761 
628 ,136.3611 ,2.20724 ,0.67859 ,6.65835 
629 ,136.5852 ,2.20955 ,0.68886 ,6.75908 
630 ,136.8092 ,2.21178 ,0.69570 ,6.82624 
631 ,137.0328 ,2.21403 ,0.67859 ,6.65835 
632 ,137.2253 ,2.21605 ,0.67517 ,6.62477 
633 ,137.4490 ,2.21814 ,0.67859 ,6.65835 
634 ,137.6576 ,2.22022 ,0.66148 ,6.49046 
635 ,137.8817 ,2.22251 ,0.68201 ,6.69193 
636 ,138.1053 ,2.22473 ,0.68886 ,6.75908 
637 ,138.3297 ,2.22703 ,0.69228 ,6.79266 
638 ,138.5699 ,2.22926 ,0.67859 ,6.65835 
639 ,138.7939 ,2.23162 ,0.66490 ,6.52403 
640 ,139.0021 ,2.23370 ,0.66490 ,6.52403 
641 ,139.2097 ,2.23589 ,0.66833 ,6.55761 
642 ,139.4338 ,2.23798 ,0.66490 ,6.52403 
643 ,139.6422 ,2.24012 ,0.65464 ,6.42330 
644 ,139.8822 ,2.24241 ,0.67859 ,6.65835 
645 ,140.0905 ,2.24459 ,0.67175 ,6.59119 
646 ,140.3142 ,2.24681 ,0.68201 ,6.69193 
647 ,140.5385 ,2.24904 ,0.68201 ,6.69193 
648 ,140.7626 ,2.25133 ,0.68201 ,6.69193 
649 ,140.9866 ,2.25356 ,0.69228 ,6.79266 
650 ,141.1788 ,2.25563 ,0.67517 ,6.62477 
651 ,141.3869 ,2.25754 ,0.68886 ,6.75908 
652 ,141.6269 ,2.25993 ,0.66833 ,6.55761 
653 ,141.8348 ,2.26214 ,0.68886 ,6.75908 
654 ,142.0268 ,2.26407 ,0.68201 ,6.69193 
655 ,142.2513 ,2.26615 ,0.68201 ,6.69193 
656 ,142.4589 ,2.26825 ,0.67517 ,6.62477 
657 ,142.6674 ,2.27035 ,0.68544 ,6.72550 
658 ,142.8914 ,2.27248 ,0.66148 ,6.49046 
659 ,143.1154 ,2.27482 ,0.67517 ,6.62477 
660 ,143.3396 ,2.27701 ,0.68544 ,6.72550 
661 ,143.5798 ,2.27938 ,0.67859 ,6.65835 
662 ,143.8039 ,2.28166 ,0.69570 ,6.82624 
663 ,144.0119 ,2.28383 ,0.69228 ,6.79266 
664 ,144.2361 ,2.28603 ,0.67859 ,6.65835 
665 ,144.4598 ,2.28826 ,0.66148 ,6.49046 
666 ,144.6680 ,2.29035 ,0.68201 ,6.69193 
667 ,144.9558 ,2.29307 ,0.68886 ,6.75908 
668 ,145.2440 ,2.29609 ,0.68201 ,6.69193 
669 ,145.4841 ,2.29848 ,0.69228 ,6.79266 
670 ,145.7082 ,2.30068 ,0.68201 ,6.69193 
671 ,145.9322 ,2.30303 ,0.68201 ,6.69193 
672 ,146.1887 ,2.30549 ,0.68544 ,6.72550 
673 ,146.4607 ,2.30824 ,0.67859 ,6.65835 
674 ,146.6847 ,2.31052 ,0.67859 ,6.65835 
675 ,146.8931 ,2.31256 ,0.68886 ,6.75908 
676 ,147.1009 ,2.31464 ,0.67517 ,6.62477 
677 ,147.3095 ,2.31676 ,0.69228 ,6.79266 
678 ,147.5014 ,2.31883 ,0.67859 ,6.65835 
679 ,147.7096 ,2.32075 ,0.68544 ,6.72550 
680 ,147.9335 ,2.32298 ,0.68544 ,6.72550 
681 ,148.1574 ,2.32521 ,0.66490 ,6.52403 
682 ,148.3818 ,2.32747 ,0.66833 ,6.55761 
683 ,148.6221 ,2.32976 ,0.68201 ,6.69193 
684 ,148.8622 ,2.33213 ,0.67859 ,6.65835 
685 ,149.0858 ,2.33449 ,0.69570 ,6.82624 
686 ,149.2940 ,2.33656 ,0.67859 ,6.65835 
687 ,149.5183 ,2.33881 ,0.66833 ,6.55761 
688 ,149.7425 ,2.34102 ,0.66148 ,6.49046 
689 ,149.9666 ,2.34328 ,0.67859 ,6.65835 
690 ,150.2068 ,2.34567 ,0.68886 ,6.75908 
691 ,150.4304 ,2.34795 ,0.69228 ,6.79266 
692 ,150.6549 ,2.35021 ,0.67517 ,6.62477 
693 ,150.8790 ,2.35238 ,0.67517 ,6.62477 
694 ,151.0867 ,2.35451 ,0.69570 ,6.82624 
695 ,151.2952 ,2.35659 ,0.67517 ,6.62477 
696 ,151.5192 ,2.35884 ,0.67175 ,6.59119 
697 ,151.7430 ,2.36104 ,0.69570 ,6.82624 
698 ,151.9513 ,2.36314 ,0.69228 ,6.79266 
699 ,152.1754 ,2.36537 ,0.66490 ,6.52403 
700 ,152.3836 ,2.36748 ,0.67517 ,6.62477 
701 ,152.5916 ,2.36953 ,0.68201 ,6.69193 
702 ,152.8317 ,2.37184 ,0.66490 ,6.52403 
703 ,153.0559 ,2.37413 ,0.67859 ,6.65835 
704 ,153.2639 ,2.37640 ,0.67175 ,6.59119 
705 ,153.4720 ,2.37835 ,0.68544 ,6.72550 
706 ,153.6960 ,2.38063 ,0.66833 ,6.55761 
707 ,153.9200 ,2.38284 ,0.67517 ,6.62477 
708 ,154.1443 ,2.38503 ,0.67859 ,6.65835 
709 ,154.3524 ,2.38716 ,0.68886 ,6.75908 
710 ,154.5445 ,2.38917 ,0.66833 ,6.55761 
711 ,154.7685 ,2.39124 ,0.69228 ,6.79266 
712 ,154.9762 ,2.39337 ,0.66148 ,6.49046 
713 ,155.1845 ,2.39545 ,0.67517 ,6.62477 
714 ,155.3929 ,2.39756 ,0.67517 ,6.62477 
715 ,155.6170 ,2.39979 ,0.67175 ,6.59119 
716 ,155.8250 ,2.40198 ,0.68201 ,6.69193 
717 ,156.0327 ,2.40406 ,0.69228 ,6.79266 
718 ,156.2892 ,2.40650 ,0.68201 ,6.69193 
719 ,156.4971 ,2.40858 ,0.66148 ,6.49046 
720 ,156.7054 ,2.41078 ,0.67175 ,6.59119 
721 ,156.9136 ,2.41279 ,0.67859 ,6.65835 
722 ,157.1372 ,2.41495 ,0.66490 ,6.52403 
723 ,157.3616 ,2.41730 ,0.67859 ,6.65835 
724 ,157.6018 ,2.41950 ,0.68201 ,6.69193 
725 ,157.8259 ,2.42185 ,0.68201 ,6.69193 
726 ,158.0496 ,2.42408 ,0.68544 ,6.72550 
727 ,158.2736 ,2.42631 ,0.68201 ,6.69193 
728 ,158.4980 ,2.42861 ,0.67175 ,6.59119 
729 ,158.7222 ,2.43088 ,0.67517 ,6.62477 
730 ,158.9303 ,2.43292 ,0.68544 ,6.72550 
731 ,159.1543 ,2.43514 ,0.67517 ,6.62477 
732 ,159.3780 ,2.43738 ,0.66490 ,6.52403 
733 ,159.6025 ,2.43960 ,0.67859 ,6.65835 
734 ,159.8262 ,2.44187 ,0.68201 ,6.69193 
735 ,160.0346 ,2.44394 ,0.67175 ,6.59119 
736 ,160.2426 ,2.44601 ,0.67517 ,6.62477 
737 ,160.4508 ,2.44807 ,0.69570 ,6.82624 
738 ,160.6908 ,2.45046 ,0.68201 ,6.69193 
739 ,160.9151 ,2.45276 ,0.67517 ,6.62477 
740 ,161.1229 ,2.45483 ,0.66490 ,6.52403 
741 ,161.3473 ,2.45706 ,0.67859 ,6.65835 
742 ,161.5554 ,2.45914 ,0.66833 ,6.55761 
743 ,161.7794 ,2.46143 ,0.66833 ,6.55761 
744 ,162.0033 ,2.46368 ,0.69228 ,6.79266 
745 ,162.1955 ,2.46566 ,0.68886 ,6.75908 
746 ,162.4197 ,2.46776 ,0.67175 ,6.59119 
747 ,162.6437 ,2.47000 ,0.67859 ,6.65835 
748 ,162.8678 ,2.47229 ,0.68544 ,6.72550 
749 ,163.1080 ,2.47458 ,0.69228 ,6.79266 
750 ,163.3322 ,2.47694 ,0.68201 ,6.69193 
751 ,163.5560 ,2.47910 ,0.67517 ,6.62477 
752 ,163.7642 ,2.48123 ,0.69228 ,6.79266 
753 ,163.9721 ,2.48337 ,0.66833 ,6.55761 
754 ,164.1962 ,2.48560 ,0.67175 ,6.59119 
755 ,164.4205 ,2.48774 ,0.67517 ,6.62477 
756 ,164.6286 ,2.48987 ,0.69913 ,6.85982 
757 ,164.8363 ,2.49203 ,0.68201 ,6.69193 
758 ,165.0762 ,2.49427 ,0.66490 ,6.52403 
759 ,165.3006 ,2.49662 ,0.66833 ,6.55761 
760 ,165.5569 ,2.49915 ,0.67517 ,6.62477 
761 ,165.7646 ,2.50122 ,0.68886 ,6.75908 
762 ,165.9732 ,2.50328 ,0.68544 ,6.72550 
763 ,166.1971 ,2.50555 ,0.67175 ,6.59119 
764 ,166.4214 ,2.50774 ,0.67175 ,6.59119 
765 ,166.6452 ,2.51004 ,0.68886 ,6.75908 
766 ,166.8694 ,2.51226 ,0.68886 ,6.75908 
767 ,167.0775 ,2.51436 ,0.67175 ,6.59119 
768 ,167.2856 ,2.51640 ,0.68886 ,6.75908 
769 ,167.4938 ,2.51854 ,0.66490 ,6.52403 
770 ,167.7016 ,2.52062 ,0.66833 ,6.55761 
771 ,167.9256 ,2.52285 ,0.69570 ,6.82624 
772 ,168.1340 ,2.52492 ,0.68201 ,6.69193 
773 ,168.3416 ,2.52701 ,0.68201 ,6.69193 
774 ,168.5501 ,2.52914 ,0.69228 ,6.79266 
775 ,168.7743 ,2.53132 ,0.67517 ,6.62477 
776 ,168.9824 ,2.53345 ,0.68201 ,6.69193 
777 ,169.2223 ,2.53570 ,0.68201 ,6.69193 
778 ,169.4461 ,2.53806 ,0.68201 ,6.69193 
779 ,169.6706 ,2.54020 ,0.68201 ,6.69193 
780 ,169.8948 ,2.54247 ,0.67859 ,6.65835 
781 ,170.1028 ,2.54463 ,0.67517 ,6.62477 
782 ,170.3268 ,2.54686 ,0.69228 ,6.79266 
783 ,170.5346 ,2.54900 ,0.68544 ,6.72550 
784 ,170.7589 ,2.55110 ,0.67175 ,6.59119 
785 ,170.9832 ,2.55339 ,0.67175 ,6.59119 
786 ,171.2072 ,2.55565 ,0.69228 ,6.79266 
787 ,171.4156 ,2.55772 ,0.67175 ,6.59119 
788 ,171.6231 ,2.55977 ,0.68544 ,6.72550 
789 ,171.8475 ,2.56209 ,0.68886 ,6.75908 
790 ,172.0717 ,2.56428 ,0.67517 ,6.62477 
791 ,172.2795 ,2.56642 ,0.68544 ,6.72550 
792 ,172.5038 ,2.56856 ,0.68886 ,6.75908 
793 ,172.7119 ,2.57069 ,0.67859 ,6.65835 
794 ,172.9681 ,2.57315 ,0.65806 ,6.45688 
795 ,173.1920 ,2.57547 ,0.67517 ,6.62477 
796 ,173.4160 ,2.57770 ,0.67517 ,6.62477 
797 ,173.6081 ,2.57974 ,0.68886 ,6.75908 
798 ,173.8165 ,2.58171 ,0.67517 ,6.62477 
799 ,174.0403 ,2.58385 ,0.68886 ,6.75908 
800 ,174.2806 ,2.58623 ,0.68886 ,6.75908 
801 ,174.5045 ,2.58856 ,0.69228 ,6.79266 
802 ,174.7128 ,2.59067 ,0.68544 ,6.72550 
803 ,174.9047 ,2.59272 ,0.67859 ,6.65835 
804 ,175.1126 ,2.59464 ,0.68201 ,6.69193 
805 ,175.3210 ,2.59678 ,0.67517 ,6.62477 
806 ,175.5450 ,2.59900 ,0.69570 ,6.82624 
807 ,175.7531 ,2.60107 ,0.67175 ,6.59119 
808 ,175.9771 ,2.60327 ,0.66490 ,6.52403 
809 ,176.2172 ,2.60556 ,0.67859 ,6.65835 
810 ,176.4413 ,2.60783 ,0.68886 ,6.75908 
811 ,176.6496 ,2.61003 ,0.68201 ,6.69193 
812 ,176.8737 ,2.61230 ,0.67175 ,6.59119 
813 ,177.0977 ,2.61448 ,0.67859 ,6.65835 
814 ,177.3216 ,2.61675 ,0.68201 ,6.69193 
815 ,177.5297 ,2.61888 ,0.68544 ,6.72550 
816 ,177.7700 ,2.62130 ,0.67517 ,6.62477 
817 ,178.0101 ,2.62359 ,0.67859 ,6.65835 
818 ,178.2180 ,2.62576 ,0.66833 ,6.55761 
819 ,178.4257 ,2.62780 ,0.69570 ,6.82624 
820 ,178.6344 ,2.62987 ,0.67175 ,6.59119 
821 ,178.8424 ,2.63207 ,0.68886 ,6.75908 
822 ,179.0505 ,2.63402 ,0.68544 ,6.72550 
823 ,179.2744 ,2.63631 ,0.66490 ,6.52403 
824 ,179.4823 ,2.63848 ,0.68201 ,6.69193 
825 ,179.7067 ,2.64058 ,0.69570 ,6.82624 
826 ,179.9305 ,2.64281 ,0.67517 ,6.62477 
827 ,180.1224 ,2.64485 ,0.67517 ,6.62477 
828 ,180.3305 ,2.64682 ,0.67859 ,6.65835 
829 ,180.5386 ,2.64893 ,0.66833 ,6.55761 
830 ,180.8112 ,2.65151 ,0.67859 ,6.65835 
831 ,181.0993 ,2.65456 ,0.68544 ,6.72550 
832 ,181.3234 ,2.65673 ,0.69570 ,6.82624 
833 ,181.5309 ,2.65886 ,0.67517 ,6.62477 
834 ,181.7871 ,2.66131 ,0.66490 ,6.52403 
835 ,182.0113 ,2.66367 ,0.68201 ,6.69193 
836 ,182.2354 ,2.66583 ,0.66833 ,6.55761 
837 ,182.4436 ,2.66803 ,0.68544 ,6.72550 
838 ,182.6996 ,2.67042 ,0.67859 ,6.65835 
839 ,182.8916 ,2.67255 ,0.68886 ,6.75908 
840 ,183.1000 ,2.67451 ,0.68201 ,6.69193 
841 ,183.3244 ,2.67676 ,0.69228 ,6.79266 
842 ,183.5324 ,2.67886 ,0.66833 ,6.55761 
843 ,183.7725 ,2.68119 ,0.67859 ,6.65835 
844 ,183.9961 ,2.68346 ,0.67517 ,6.62477 
845 ,184.2047 ,2.68558 ,0.67859 ,6.65835 
846 ,184.4127 ,2.68778 ,0.67859 ,6.65835 
847 ,184.6208 ,2.68972 ,0.69570 ,6.82624 
848 ,184.8448 ,2.69196 ,0.68886 ,6.75908 
849 ,185.0684 ,2.69415 ,0.67859 ,6.65835 
850 ,185.2929 ,2.69648 ,0.67175 ,6.59119 
851 ,185.5170 ,2.69861 ,0.67175 ,6.59119 
852 ,185.7252 ,2.70078 ,0.68201 ,6.69193 
853 ,185.9332 ,2.70291 ,0.67517 ,6.62477 
854 ,186.1413 ,2.70493 ,0.68201 ,6.69193 
855 ,186.3975 ,2.70738 ,0.68201 ,6.69193 
856 ,186.6216 ,2.70971 ,0.69570 ,6.82624 
857 ,186.8455 ,2.71197 ,0.68544 ,6.72550 
858 ,187.0697 ,2.71420 ,0.67175 ,6.59119 
859 ,187.2938 ,2.71637 ,0.66833 ,6.55761 
860 ,187.5176 ,2.71863 ,0.69228 ,6.79266 
861 ,187.7256 ,2.72078 ,0.68201 ,6.69193 
862 ,187.9341 ,2.72283 ,0.67517 ,6.62477 
863 ,188.1741 ,2.72519 ,0.67517 ,6.62477 
864 ,188.3823 ,2.72731 ,0.68886 ,6.75908 
865 ,188.6064 ,2.72949 ,0.68201 ,6.69193 
866 ,188.8146 ,2.73175 ,0.66490 ,6.52403 
867 ,189.0222 ,2.73370 ,0.69228 ,6.79266 
868 ,189.2306 ,2.73579 ,0.67859 ,6.65835 
869 ,189.4384 ,2.73784 ,0.67859 ,6.65835 
870 ,189.6305 ,2.73993 ,0.67859 ,6.65835 
871 ,189.8386 ,2.74190 ,0.67859 ,6.65835 
872 ,190.0628 ,2.74410 ,0.69570 ,6.82624 
873 ,190.2871 ,2.74630 ,0.68544 ,6.72550 
874 ,190.5108 ,2.74853 ,0.66833 ,6.55761 
875 ,190.7029 ,2.75061 ,0.68201 ,6.69193 
876 ,190.9114 ,2.75262 ,0.67175 ,6.59119 
877 ,191.1356 ,2.75487 ,0.67859 ,6.65835 
878 ,191.3596 ,2.75704 ,0.69570 ,6.82624 
879 ,191.5836 ,2.75927 ,0.68544 ,6.72550 
880 ,191.7753 ,2.76137 ,0.66833 ,6.55761 
881 ,191.9996 ,2.76350 ,0.69913 ,6.85982 
882 ,192.2234 ,2.76570 ,0.67859 ,6.65835 
883 ,192.4476 ,2.76797 ,0.66490 ,6.52403 
884 ,192.6719 ,2.77019 ,0.68544 ,6.72550 
885 ,192.8958 ,2.77240 ,0.68544 ,6.72550 
886 ,193.1203 ,2.77469 ,0.69228 ,6.79266 
887 ,193.3444 ,2.77695 ,0.69570 ,6.82624 
888 ,193.5683 ,2.77912 ,0.68544 ,6.72550 
889 ,193.7765 ,2.78122 ,0.68544 ,6.72550 
890 ,194.0002 ,2.78348 ,0.69228 ,6.79266 
891 ,194.2245 ,2.78574 ,0.67859 ,6.65835 
892 ,194.4327 ,2.78790 ,0.67859 ,6.65835 
