Data stamp = , 02-06-2022 18:37:09 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.0608 ,1.81461 ,0.70597 ,6.92697 
446 ,97.2850 ,1.81684 ,0.71281 ,6.99413 
447 ,97.5089 ,1.81913 ,0.70255 ,6.89340 
448 ,97.7331 ,1.82136 ,0.69570 ,6.82624 
449 ,97.9252 ,1.82342 ,0.70939 ,6.96055 
450 ,98.1332 ,1.82537 ,0.69570 ,6.82624 
451 ,98.3414 ,1.82740 ,0.71281 ,6.99413 
452 ,98.5493 ,1.82948 ,0.71281 ,6.99413 
453 ,98.7896 ,1.83193 ,0.70255 ,6.89340 
454 ,99.0136 ,1.83410 ,0.69228 ,6.79266 
455 ,99.2217 ,1.83616 ,0.71624 ,7.02771 
456 ,99.4458 ,1.83846 ,0.70255 ,6.89340 
457 ,99.6537 ,1.84054 ,0.69913 ,6.85982 
458 ,99.8619 ,1.84260 ,0.70597 ,6.92697 
459 ,100.0700 ,1.84465 ,0.69913 ,6.85982 
460 ,100.2781 ,1.84675 ,0.70597 ,6.92697 
461 ,100.4860 ,1.84884 ,0.70939 ,6.96055 
462 ,100.7102 ,1.85108 ,0.70255 ,6.89340 
463 ,100.9025 ,1.85312 ,0.69228 ,6.79266 
464 ,101.0946 ,1.85509 ,0.70255 ,6.89340 
465 ,101.3186 ,1.85722 ,0.69570 ,6.82624 
466 ,101.5427 ,1.85936 ,0.70597 ,6.92697 
467 ,101.7504 ,1.86152 ,0.70939 ,6.96055 
468 ,101.9749 ,1.86370 ,0.69913 ,6.85982 
469 ,102.1830 ,1.86583 ,0.71966 ,7.06129 
470 ,102.4067 ,1.86803 ,0.71966 ,7.06129 
471 ,102.6149 ,1.87016 ,0.70255 ,6.89340 
472 ,102.8228 ,1.87236 ,0.70939 ,6.96055 
473 ,103.0472 ,1.87449 ,0.72650 ,7.12844 
474 ,103.2714 ,1.87662 ,0.69913 ,6.85982 
475 ,103.4795 ,1.87883 ,0.70597 ,6.92697 
476 ,103.7034 ,1.88103 ,0.69570 ,6.82624 
477 ,103.9114 ,1.88306 ,0.71624 ,7.02771 
478 ,104.1359 ,1.88533 ,0.69570 ,6.82624 
479 ,104.3596 ,1.88756 ,0.69913 ,6.85982 
480 ,104.5680 ,1.88968 ,0.70597 ,6.92697 
481 ,104.7922 ,1.89194 ,0.71966 ,7.06129 
482 ,105.0161 ,1.89415 ,0.69913 ,6.85982 
483 ,105.2241 ,1.89634 ,0.70939 ,6.96055 
484 ,105.4483 ,1.89847 ,0.72308 ,7.09486 
485 ,105.6561 ,1.90057 ,0.70255 ,6.89340 
486 ,105.8643 ,1.90262 ,0.72992 ,7.16202 
487 ,106.0723 ,1.90475 ,0.69570 ,6.82624 
488 ,106.2965 ,1.90692 ,0.70255 ,6.89340 
489 ,106.5046 ,1.90914 ,0.69570 ,6.82624 
490 ,106.7128 ,1.91112 ,0.70597 ,6.92697 
491 ,106.9208 ,1.91314 ,0.70255 ,6.89340 
492 ,107.1286 ,1.91524 ,0.71624 ,7.02771 
493 ,107.3367 ,1.91734 ,0.69228 ,6.79266 
494 ,107.5451 ,1.91940 ,0.71281 ,6.99413 
495 ,107.7691 ,1.92169 ,0.71624 ,7.02771 
496 ,107.9771 ,1.92376 ,0.70597 ,6.92697 
497 ,108.2012 ,1.92596 ,0.69570 ,6.82624 
498 ,108.4089 ,1.92810 ,0.70597 ,6.92697 
499 ,108.6173 ,1.93017 ,0.69913 ,6.85982 
500 ,108.8415 ,1.93241 ,0.69228 ,6.79266 
501 ,109.0497 ,1.93445 ,0.70939 ,6.96055 
502 ,109.2738 ,1.93667 ,0.70939 ,6.96055 
503 ,109.4974 ,1.93890 ,0.70939 ,6.96055 
504 ,109.7057 ,1.94101 ,0.70939 ,6.96055 
505 ,109.9619 ,1.94334 ,0.71281 ,6.99413 
506 ,110.2018 ,1.94595 ,0.70255 ,6.89340 
507 ,110.4098 ,1.94811 ,0.70939 ,6.96055 
508 ,110.6178 ,1.95009 ,0.70255 ,6.89340 
509 ,110.8424 ,1.95228 ,0.70255 ,6.89340 
510 ,111.0665 ,1.95461 ,0.71281 ,6.99413 
511 ,111.2903 ,1.95681 ,0.70597 ,6.92697 
512 ,111.5147 ,1.95906 ,0.70939 ,6.96055 
513 ,111.7387 ,1.96132 ,0.70597 ,6.92697 
514 ,111.9466 ,1.96337 ,0.71281 ,6.99413 
515 ,112.1548 ,1.96549 ,0.70939 ,6.96055 
516 ,112.3631 ,1.96755 ,0.69913 ,6.85982 
517 ,112.5868 ,1.96977 ,0.71281 ,6.99413 
518 ,112.8110 ,1.97212 ,0.70939 ,6.96055 
519 ,113.0193 ,1.97411 ,0.69570 ,6.82624 
520 ,113.2433 ,1.97640 ,0.70255 ,6.89340 
521 ,113.4672 ,1.97865 ,0.70939 ,6.96055 
522 ,113.6755 ,1.98072 ,0.70597 ,6.92697 
523 ,113.8994 ,1.98293 ,0.68886 ,6.75908 
524 ,114.1076 ,1.98499 ,0.70939 ,6.96055 
525 ,114.3157 ,1.98704 ,0.71281 ,6.99413 
526 ,114.5397 ,1.98932 ,0.70255 ,6.89340 
527 ,114.7478 ,1.99133 ,0.70939 ,6.96055 
528 ,114.9555 ,1.99348 ,0.70939 ,6.96055 
529 ,115.1638 ,1.99557 ,0.69570 ,6.82624 
530 ,115.3882 ,1.99780 ,0.70939 ,6.96055 
531 ,115.5963 ,1.99996 ,0.70939 ,6.96055 
532 ,115.8204 ,2.00217 ,0.70939 ,6.96055 
533 ,116.0440 ,2.00433 ,0.70597 ,6.92697 
534 ,116.2525 ,2.00649 ,0.71624 ,7.02771 
535 ,116.4607 ,2.00851 ,0.70255 ,6.89340 
536 ,116.6683 ,2.01058 ,0.69228 ,6.79266 
537 ,116.8769 ,2.01270 ,0.72992 ,7.16202 
538 ,117.0846 ,2.01481 ,0.70255 ,6.89340 
539 ,117.3091 ,2.01704 ,0.69913 ,6.85982 
540 ,117.5331 ,2.01931 ,0.71966 ,7.06129 
541 ,117.7252 ,2.02132 ,0.70597 ,6.92697 
542 ,117.9492 ,2.02338 ,0.69913 ,6.85982 
543 ,118.1574 ,2.02552 ,0.70939 ,6.96055 
544 ,118.4135 ,2.02791 ,0.70255 ,6.89340 
545 ,118.6371 ,2.03029 ,0.70939 ,6.96055 
546 ,118.8456 ,2.03236 ,0.69913 ,6.85982 
547 ,119.0538 ,2.03447 ,0.71624 ,7.02771 
548 ,119.2776 ,2.03664 ,0.71281 ,6.99413 
549 ,119.5180 ,2.03912 ,0.71624 ,7.02771 
550 ,119.7419 ,2.04135 ,0.70939 ,6.96055 
551 ,119.9500 ,2.04338 ,0.70597 ,6.92697 
552 ,120.1577 ,2.04552 ,0.71624 ,7.02771 
553 ,120.3661 ,2.04752 ,0.69228 ,6.79266 
554 ,120.5741 ,2.04963 ,0.71966 ,7.06129 
555 ,120.7825 ,2.05180 ,0.69913 ,6.85982 
556 ,121.0061 ,2.05400 ,0.70255 ,6.89340 
557 ,121.2466 ,2.05635 ,0.69228 ,6.79266 
558 ,121.4707 ,2.05864 ,0.70255 ,6.89340 
559 ,121.6945 ,2.06074 ,0.69570 ,6.82624 
560 ,121.9029 ,2.06300 ,0.71281 ,6.99413 
561 ,122.1107 ,2.06505 ,0.70597 ,6.92697 
562 ,122.3031 ,2.06708 ,0.71624 ,7.02771 
563 ,122.4948 ,2.06902 ,0.70255 ,6.89340 
564 ,122.7027 ,2.07097 ,0.70597 ,6.92697 
565 ,122.9113 ,2.07304 ,0.70597 ,6.92697 
566 ,123.1354 ,2.07530 ,0.71624 ,7.02771 
567 ,123.3595 ,2.07748 ,0.70597 ,6.92697 
568 ,123.5675 ,2.07960 ,0.70597 ,6.92697 
569 ,123.7752 ,2.08165 ,0.70939 ,6.96055 
570 ,123.9998 ,2.08387 ,0.71281 ,6.99413 
571 ,124.2078 ,2.08601 ,0.69913 ,6.85982 
572 ,124.4159 ,2.08805 ,0.71624 ,7.02771 
573 ,124.6240 ,2.09016 ,0.70597 ,6.92697 
574 ,124.8322 ,2.09223 ,0.69913 ,6.85982 
575 ,125.0723 ,2.09449 ,0.71624 ,7.02771 
576 ,125.3124 ,2.09691 ,0.70597 ,6.92697 
577 ,125.5043 ,2.09907 ,0.72308 ,7.09486 
578 ,125.7123 ,2.10101 ,0.69913 ,6.85982 
579 ,125.9363 ,2.10327 ,0.71281 ,6.99413 
580 ,126.1606 ,2.10557 ,0.70939 ,6.96055 
581 ,126.3847 ,2.10771 ,0.71281 ,6.99413 
582 ,126.5929 ,2.10983 ,0.70597 ,6.92697 
583 ,126.8167 ,2.11204 ,0.70939 ,6.96055 
584 ,127.0409 ,2.11429 ,0.71624 ,7.02771 
585 ,127.2489 ,2.11637 ,0.69570 ,6.82624 
586 ,127.4733 ,2.11865 ,0.69228 ,6.79266 
587 ,127.6811 ,2.12067 ,0.71966 ,7.06129 
588 ,127.9049 ,2.12293 ,0.71281 ,6.99413 
589 ,128.1134 ,2.12499 ,0.70255 ,6.89340 
590 ,128.3054 ,2.12707 ,0.71966 ,7.06129 
591 ,128.5137 ,2.12896 ,0.70597 ,6.92697 
592 ,128.7377 ,2.13127 ,0.71281 ,6.99413 
593 ,128.9616 ,2.13350 ,0.72650 ,7.12844 
594 ,129.2018 ,2.13582 ,0.70255 ,6.89340 
595 ,129.4258 ,2.13812 ,0.70597 ,6.92697 
596 ,129.6340 ,2.14028 ,0.69913 ,6.85982 
597 ,129.8423 ,2.14227 ,0.71281 ,6.99413 
598 ,130.0662 ,2.14456 ,0.70255 ,6.89340 
599 ,130.2743 ,2.14663 ,0.69913 ,6.85982 
600 ,130.4820 ,2.14876 ,0.71966 ,7.06129 
601 ,130.6905 ,2.15074 ,0.69228 ,6.79266 
602 ,130.8826 ,2.15284 ,0.70939 ,6.96055 
603 ,131.0746 ,2.15473 ,0.70255 ,6.89340 
604 ,131.2989 ,2.15685 ,0.71624 ,7.02771 
605 ,131.5067 ,2.15895 ,0.70939 ,6.96055 
606 ,131.7465 ,2.16134 ,0.69228 ,6.79266 
607 ,131.9548 ,2.16346 ,0.69570 ,6.82624 
608 ,132.1791 ,2.16567 ,0.71281 ,6.99413 
609 ,132.4192 ,2.16788 ,0.69570 ,6.82624 
610 ,132.6429 ,2.17033 ,0.70939 ,6.96055 
611 ,132.8674 ,2.17256 ,0.71624 ,7.02771 
612 ,133.0912 ,2.17482 ,0.70939 ,6.96055 
613 ,133.3155 ,2.17703 ,0.70255 ,6.89340 
614 ,133.5238 ,2.17906 ,0.72308 ,7.09486 
615 ,133.7473 ,2.18131 ,0.70597 ,6.92697 
616 ,133.9720 ,2.18359 ,0.70597 ,6.92697 
617 ,134.1799 ,2.18584 ,0.69913 ,6.85982 
618 ,134.3881 ,2.18778 ,0.71281 ,6.99413 
619 ,134.6117 ,2.19002 ,0.69570 ,6.82624 
620 ,134.8357 ,2.19224 ,0.70255 ,6.89340 
621 ,135.0763 ,2.19469 ,0.70939 ,6.96055 
622 ,135.3484 ,2.19740 ,0.71624 ,7.02771 
623 ,135.5723 ,2.19960 ,0.69570 ,6.82624 
624 ,135.7647 ,2.20162 ,0.71281 ,6.99413 
625 ,135.9883 ,2.20372 ,0.71966 ,7.06129 
626 ,136.1968 ,2.20592 ,0.70597 ,6.92697 
627 ,136.4210 ,2.20801 ,0.70255 ,6.89340 
628 ,136.6450 ,2.21031 ,0.70255 ,6.89340 
629 ,136.8371 ,2.21234 ,0.69913 ,6.85982 
630 ,137.0448 ,2.21433 ,0.70255 ,6.89340 
631 ,137.2692 ,2.21652 ,0.70255 ,6.89340 
632 ,137.4933 ,2.21884 ,0.69913 ,6.85982 
633 ,137.7016 ,2.22091 ,0.69913 ,6.85982 
634 ,137.9414 ,2.22312 ,0.70597 ,6.92697 
635 ,138.1496 ,2.22537 ,0.70939 ,6.96055 
636 ,138.3900 ,2.22777 ,0.70597 ,6.92697 
637 ,138.6138 ,2.22996 ,0.69570 ,6.82624 
638 ,138.8058 ,2.23203 ,0.69570 ,6.82624 
639 ,139.0299 ,2.23413 ,0.71281 ,6.99413 
640 ,139.2380 ,2.23624 ,0.69570 ,6.82624 
641 ,139.4461 ,2.23831 ,0.69913 ,6.85982 
642 ,139.6862 ,2.24060 ,0.71281 ,6.99413 
643 ,139.8778 ,2.24274 ,0.70255 ,6.89340 
644 ,140.0864 ,2.24471 ,0.71624 ,7.02771 
645 ,140.3105 ,2.24695 ,0.71966 ,7.06129 
646 ,140.5346 ,2.24918 ,0.70255 ,6.89340 
647 ,140.7427 ,2.25127 ,0.70939 ,6.96055 
648 ,140.9826 ,2.25354 ,0.72650 ,7.12844 
649 ,141.2068 ,2.25587 ,0.70939 ,6.96055 
650 ,141.4310 ,2.25818 ,0.71281 ,6.99413 
651 ,141.6388 ,2.26025 ,0.70939 ,6.96055 
652 ,141.8471 ,2.26232 ,0.71624 ,7.02771 
653 ,142.0552 ,2.26452 ,0.70939 ,6.96055 
654 ,142.2633 ,2.26648 ,0.70597 ,6.92697 
655 ,142.4873 ,2.26870 ,0.71966 ,7.06129 
656 ,142.7110 ,2.27099 ,0.72308 ,7.09486 
657 ,142.9195 ,2.27296 ,0.70255 ,6.89340 
658 ,143.1116 ,2.27507 ,0.70939 ,6.96055 
659 ,143.3194 ,2.27708 ,0.68544 ,6.72550 
660 ,143.5919 ,2.27975 ,0.70255 ,6.89340 
661 ,143.8000 ,2.28186 ,0.69228 ,6.79266 
662 ,144.0080 ,2.28387 ,0.70597 ,6.92697 
663 ,144.2161 ,2.28602 ,0.71966 ,7.06129 
664 ,144.4401 ,2.28825 ,0.68886 ,6.75908 
665 ,144.6482 ,2.29036 ,0.70597 ,6.92697 
666 ,144.8720 ,2.29256 ,0.71966 ,7.06129 
667 ,145.0804 ,2.29460 ,0.68886 ,6.75908 
668 ,145.2884 ,2.29670 ,0.71624 ,7.02771 
669 ,145.4961 ,2.29877 ,0.70939 ,6.96055 
670 ,145.7047 ,2.30091 ,0.69913 ,6.85982 
671 ,145.9123 ,2.30295 ,0.70939 ,6.96055 
672 ,146.1207 ,2.30505 ,0.69913 ,6.85982 
673 ,146.3449 ,2.30724 ,0.70939 ,6.96055 
674 ,146.5530 ,2.30938 ,0.70939 ,6.96055 
675 ,146.7611 ,2.31141 ,0.70597 ,6.92697 
676 ,146.9690 ,2.31349 ,0.70939 ,6.96055 
677 ,147.2090 ,2.31584 ,0.71624 ,7.02771 
678 ,147.4333 ,2.31813 ,0.71624 ,7.02771 
679 ,147.6574 ,2.32043 ,0.70597 ,6.92697 
680 ,147.8816 ,2.32266 ,0.69570 ,6.82624 
681 ,148.0735 ,2.32471 ,0.72308 ,7.09486 
682 ,148.2975 ,2.32681 ,0.69913 ,6.85982 
683 ,148.5058 ,2.32890 ,0.69913 ,6.85982 
684 ,148.7297 ,2.33113 ,0.70597 ,6.92697 
685 ,148.9540 ,2.33334 ,0.71281 ,6.99413 
686 ,149.1460 ,2.33543 ,0.69913 ,6.85982 
687 ,149.3699 ,2.33758 ,0.72308 ,7.09486 
688 ,149.5944 ,2.33973 ,0.70939 ,6.96055 
689 ,149.7862 ,2.34180 ,0.69228 ,6.79266 
690 ,149.9945 ,2.34378 ,0.71281 ,6.99413 
691 ,150.2185 ,2.34601 ,0.71966 ,7.06129 
692 ,150.4263 ,2.34805 ,0.70597 ,6.92697 
693 ,150.6346 ,2.35016 ,0.71281 ,6.99413 
694 ,150.8586 ,2.35236 ,0.71281 ,6.99413 
695 ,151.0828 ,2.35458 ,0.69913 ,6.85982 
696 ,151.2905 ,2.35674 ,0.70939 ,6.96055 
697 ,151.5144 ,2.35889 ,0.72650 ,7.12844 
698 ,151.7225 ,2.36112 ,0.70939 ,6.96055 
699 ,151.9467 ,2.36328 ,0.68886 ,6.75908 
700 ,152.1707 ,2.36550 ,0.71281 ,6.99413 
701 ,152.4110 ,2.36784 ,0.72308 ,7.09486 
702 ,152.6350 ,2.37013 ,0.71624 ,7.02771 
703 ,152.8916 ,2.37264 ,0.71624 ,7.02771 
704 ,153.1157 ,2.37493 ,0.72992 ,7.16202 
705 ,153.3236 ,2.37703 ,0.69228 ,6.79266 
706 ,153.5476 ,2.37927 ,0.70255 ,6.89340 
707 ,153.7553 ,2.38133 ,0.71966 ,7.06129 
708 ,153.9640 ,2.38341 ,0.68886 ,6.75908 
709 ,154.2039 ,2.38574 ,0.71281 ,6.99413 
710 ,154.4441 ,2.38805 ,0.70939 ,6.96055 
711 ,154.6680 ,2.39046 ,0.69913 ,6.85982 
712 ,154.8762 ,2.39252 ,0.72308 ,7.09486 
713 ,155.0845 ,2.39463 ,0.70939 ,6.96055 
714 ,155.3085 ,2.39688 ,0.70597 ,6.92697 
715 ,155.5326 ,2.39902 ,0.70939 ,6.96055 
716 ,155.7246 ,2.40116 ,0.71966 ,7.06129 
717 ,155.9323 ,2.40312 ,0.71281 ,6.99413 
718 ,156.1248 ,2.40519 ,0.70939 ,6.96055 
719 ,156.3487 ,2.40723 ,0.69913 ,6.85982 
720 ,156.5565 ,2.40934 ,0.71966 ,7.06129 
721 ,156.7811 ,2.41156 ,0.70255 ,6.89340 
722 ,156.9730 ,2.41367 ,0.69913 ,6.85982 
723 ,157.1970 ,2.41578 ,0.71966 ,7.06129 
724 ,157.4054 ,2.41782 ,0.69228 ,6.79266 
725 ,157.6296 ,2.42013 ,0.69913 ,6.85982 
726 ,157.8535 ,2.42236 ,0.71281 ,6.99413 
727 ,158.0457 ,2.42435 ,0.71624 ,7.02771 
728 ,158.2537 ,2.42634 ,0.71624 ,7.02771 
729 ,158.4779 ,2.42854 ,0.70939 ,6.96055 
730 ,158.6858 ,2.43062 ,0.70255 ,6.89340 
731 ,158.9100 ,2.43284 ,0.69913 ,6.85982 
732 ,159.1020 ,2.43493 ,0.70939 ,6.96055 
733 ,159.3256 ,2.43706 ,0.69913 ,6.85982 
734 ,159.5180 ,2.43907 ,0.71966 ,7.06129 
735 ,159.7423 ,2.44119 ,0.71624 ,7.02771 
736 ,159.9503 ,2.44330 ,0.69913 ,6.85982 
737 ,160.1585 ,2.44534 ,0.72992 ,7.16202 
738 ,160.3823 ,2.44753 ,0.70597 ,6.92697 
739 ,160.6068 ,2.44980 ,0.70255 ,6.89340 
740 ,160.8308 ,2.45203 ,0.70255 ,6.89340 
741 ,161.0548 ,2.45431 ,0.70597 ,6.92697 
742 ,161.2630 ,2.45645 ,0.71281 ,6.99413 
743 ,161.4867 ,2.45866 ,0.70255 ,6.89340 
744 ,161.7110 ,2.46089 ,0.70939 ,6.96055 
745 ,161.9513 ,2.46315 ,0.72650 ,7.12844 
746 ,162.1911 ,2.46573 ,0.69913 ,6.85982 
747 ,162.3995 ,2.46777 ,0.72650 ,7.12844 
748 ,162.6230 ,2.46997 ,0.69913 ,6.85982 
749 ,162.8474 ,2.47229 ,0.69570 ,6.82624 
750 ,163.0556 ,2.47430 ,0.71281 ,6.99413 
751 ,163.2637 ,2.47640 ,0.71281 ,6.99413 
752 ,163.5040 ,2.47866 ,0.70255 ,6.89340 
753 ,163.7275 ,2.48101 ,0.69228 ,6.79266 
754 ,163.9518 ,2.48333 ,0.71966 ,7.06129 
755 ,164.1760 ,2.48547 ,0.72650 ,7.12844 
756 ,164.3842 ,2.48763 ,0.71624 ,7.02771 
757 ,164.6082 ,2.48983 ,0.70597 ,6.92697 
758 ,164.8322 ,2.49201 ,0.70255 ,6.89340 
759 ,165.0723 ,2.49448 ,0.70597 ,6.92697 
760 ,165.3927 ,2.49720 ,0.72308 ,7.09486 
761 ,165.6006 ,2.49981 ,0.70255 ,6.89340 
762 ,165.8246 ,2.50198 ,0.70597 ,6.92697 
763 ,166.0164 ,2.50407 ,0.69570 ,6.82624 
764 ,166.2409 ,2.50612 ,0.71281 ,6.99413 
765 ,166.4649 ,2.50840 ,0.71624 ,7.02771 
766 ,166.6889 ,2.51054 ,0.69570 ,6.82624 
767 ,166.8971 ,2.51272 ,0.71281 ,6.99413 
768 ,167.1049 ,2.51479 ,0.70597 ,6.92697 
769 ,167.3292 ,2.51713 ,0.69570 ,6.82624 
770 ,167.5534 ,2.51928 ,0.70597 ,6.92697 
771 ,167.7454 ,2.52132 ,0.71281 ,6.99413 
772 ,167.9535 ,2.52329 ,0.70597 ,6.92697 
773 ,168.1936 ,2.52565 ,0.70939 ,6.96055 
774 ,168.4177 ,2.52790 ,0.72308 ,7.09486 
775 ,168.6415 ,2.53017 ,0.72992 ,7.16202 
776 ,168.8500 ,2.53227 ,0.70255 ,6.89340 
777 ,169.0740 ,2.53447 ,0.69570 ,6.82624 
778 ,169.2824 ,2.53657 ,0.71624 ,7.02771 
779 ,169.5062 ,2.53873 ,0.70597 ,6.92697 
780 ,169.7303 ,2.54097 ,0.70597 ,6.92697 
781 ,169.9381 ,2.54313 ,0.70939 ,6.96055 
782 ,170.1780 ,2.54550 ,0.71624 ,7.02771 
783 ,170.3861 ,2.54756 ,0.71624 ,7.02771 
784 ,170.5943 ,2.54967 ,0.69913 ,6.85982 
785 ,170.8030 ,2.55177 ,0.72650 ,7.12844 
786 ,171.0268 ,2.55397 ,0.70255 ,6.89340 
787 ,171.2511 ,2.55620 ,0.69570 ,6.82624 
788 ,171.4590 ,2.55830 ,0.72650 ,7.12844 
789 ,171.6670 ,2.56036 ,0.70597 ,6.92697 
790 ,171.8752 ,2.56243 ,0.70597 ,6.92697 
791 ,172.0992 ,2.56469 ,0.72650 ,7.12844 
792 ,172.3074 ,2.56674 ,0.71281 ,6.99413 
793 ,172.5156 ,2.56887 ,0.69913 ,6.85982 
794 ,172.7392 ,2.57116 ,0.71281 ,6.99413 
795 ,172.9475 ,2.57324 ,0.70597 ,6.92697 
796 ,173.1718 ,2.57546 ,0.69913 ,6.85982 
797 ,173.3639 ,2.57753 ,0.71281 ,6.99413 
798 ,173.5879 ,2.57957 ,0.71624 ,7.02771 
799 ,173.7956 ,2.58168 ,0.70939 ,6.96055 
800 ,174.0201 ,2.58388 ,0.70939 ,6.96055 
801 ,174.2442 ,2.58614 ,0.71966 ,7.06129 
802 ,174.4523 ,2.58824 ,0.70255 ,6.89340 
803 ,174.6764 ,2.59047 ,0.69913 ,6.85982 
804 ,174.9002 ,2.59270 ,0.71624 ,7.02771 
805 ,175.1244 ,2.59505 ,0.70939 ,6.96055 
806 ,175.3326 ,2.59706 ,0.70939 ,6.96055 
807 ,175.5408 ,2.59910 ,0.71624 ,7.02771 
808 ,175.7485 ,2.60126 ,0.69570 ,6.82624 
809 ,175.9727 ,2.60349 ,0.70939 ,6.96055 
810 ,176.1968 ,2.60564 ,0.72308 ,7.09486 
811 ,176.4209 ,2.60792 ,0.72650 ,7.12844 
812 ,176.6291 ,2.61003 ,0.71966 ,7.06129 
813 ,176.8371 ,2.61209 ,0.71281 ,6.99413 
814 ,177.0454 ,2.61414 ,0.73335 ,7.19560 
815 ,177.2852 ,2.61653 ,0.71624 ,7.02771 
816 ,177.4936 ,2.61867 ,0.69913 ,6.85982 
817 ,177.7174 ,2.62089 ,0.69570 ,6.82624 
818 ,177.9415 ,2.62309 ,0.71281 ,6.99413 
819 ,178.1657 ,2.62534 ,0.72650 ,7.12844 
820 ,178.3897 ,2.62755 ,0.70255 ,6.89340 
821 ,178.6140 ,2.62984 ,0.70255 ,6.89340 
822 ,178.8379 ,2.63211 ,0.70255 ,6.89340 
823 ,179.0462 ,2.63418 ,0.71966 ,7.06129 
824 ,179.2702 ,2.63643 ,0.70939 ,6.96055 
825 ,179.4780 ,2.63848 ,0.70597 ,6.92697 
826 ,179.7023 ,2.64068 ,0.70939 ,6.96055 
827 ,179.8942 ,2.64277 ,0.70939 ,6.96055 
828 ,180.1026 ,2.64474 ,0.71624 ,7.02771 
829 ,180.3106 ,2.64692 ,0.71966 ,7.06129 
830 ,180.5023 ,2.64885 ,0.69570 ,6.82624 
831 ,180.6949 ,2.65075 ,0.71624 ,7.02771 
832 ,180.9349 ,2.65290 ,0.69913 ,6.85982 
833 ,181.1428 ,2.65514 ,0.71281 ,6.99413 
834 ,181.3670 ,2.65733 ,0.71624 ,7.02771 
835 ,181.5748 ,2.65947 ,0.69913 ,6.85982 
836 ,181.7991 ,2.66173 ,0.70597 ,6.92697 
837 ,182.0074 ,2.66380 ,0.72650 ,7.12844 
838 ,182.2314 ,2.66597 ,0.71966 ,7.06129 
839 ,182.4556 ,2.66822 ,0.69913 ,6.85982 
840 ,182.6792 ,2.67046 ,0.70939 ,6.96055 
841 ,182.9196 ,2.67278 ,0.71281 ,6.99413 
842 ,183.1438 ,2.67510 ,0.71624 ,7.02771 
843 ,183.3519 ,2.67721 ,0.71281 ,6.99413 
844 ,183.5760 ,2.67941 ,0.70255 ,6.89340 
845 ,183.7679 ,2.68151 ,0.71624 ,7.02771 
846 ,183.9920 ,2.68364 ,0.70939 ,6.96055 
847 ,184.2160 ,2.68584 ,0.69570 ,6.82624 
848 ,184.4242 ,2.68797 ,0.70597 ,6.92697 
849 ,184.6321 ,2.69004 ,0.70255 ,6.89340 
850 ,184.8405 ,2.69209 ,0.70597 ,6.92697 
851 ,185.0643 ,2.69432 ,0.71966 ,7.06129 
852 ,185.2726 ,2.69654 ,0.72650 ,7.12844 
853 ,185.4647 ,2.69845 ,0.70597 ,6.92697 
854 ,185.6727 ,2.70040 ,0.70939 ,6.96055 
855 ,185.8645 ,2.70244 ,0.70597 ,6.92697 
856 ,186.0726 ,2.70441 ,0.70939 ,6.96055 
857 ,186.3130 ,2.70686 ,0.72308 ,7.09486 
858 ,186.5369 ,2.70907 ,0.70597 ,6.92697 
859 ,186.7613 ,2.71127 ,0.70255 ,6.89340 
860 ,186.9853 ,2.71349 ,0.71966 ,7.06129 
861 ,187.1931 ,2.71559 ,0.70597 ,6.92697 
862 ,187.4176 ,2.71776 ,0.70255 ,6.89340 
863 ,187.6575 ,2.72021 ,0.69913 ,6.85982 
864 ,187.8658 ,2.72236 ,0.70597 ,6.92697 
865 ,188.0738 ,2.72451 ,0.72992 ,7.16202 
866 ,188.2976 ,2.72664 ,0.69913 ,6.85982 
867 ,188.5220 ,2.72885 ,0.70597 ,6.92697 
868 ,188.7458 ,2.73111 ,0.70597 ,6.92697 
869 ,188.9542 ,2.73321 ,0.72308 ,7.09486 
870 ,189.1783 ,2.73541 ,0.69913 ,6.85982 
871 ,189.4020 ,2.73763 ,0.69570 ,6.82624 
872 ,189.6263 ,2.73988 ,0.69913 ,6.85982 
873 ,189.8506 ,2.74219 ,0.71624 ,7.02771 
874 ,190.0748 ,2.74434 ,0.71281 ,6.99413 
875 ,190.2989 ,2.74665 ,0.69913 ,6.85982 
876 ,190.5224 ,2.74889 ,0.70597 ,6.92697 
877 ,190.7468 ,2.75111 ,0.70939 ,6.96055 
878 ,190.9710 ,2.75341 ,0.71966 ,7.06129 
879 ,191.1950 ,2.75561 ,0.71966 ,7.06129 
880 ,191.4192 ,2.75780 ,0.70255 ,6.89340 
881 ,191.6271 ,2.75994 ,0.71281 ,6.99413 
882 ,191.8835 ,2.76237 ,0.71624 ,7.02771 
883 ,192.1076 ,2.76477 ,0.70255 ,6.89340 
884 ,192.3315 ,2.76695 ,0.71966 ,7.06129 
885 ,192.5237 ,2.76899 ,0.70939 ,6.96055 
886 ,192.7314 ,2.77097 ,0.72308 ,7.09486 
887 ,192.9399 ,2.77309 ,0.71281 ,6.99413 
888 ,193.1479 ,2.77514 ,0.71281 ,6.99413 
889 ,193.3721 ,2.77733 ,0.72308 ,7.09486 
890 ,193.5802 ,2.77949 ,0.69570 ,6.82624 
891 ,193.8042 ,2.78169 ,0.68886 ,6.75908 
892 ,194.0123 ,2.78374 ,0.71966 ,7.06129 
