Data stamp = , 02-06-2022 17:35:10 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4034 ,1.80801 ,0.70597 ,6.92697 
446 ,96.6117 ,1.81014 ,0.70939 ,6.96055 
447 ,96.8199 ,1.81227 ,0.69913 ,6.85982 
448 ,97.0120 ,1.81428 ,0.71624 ,7.02771 
449 ,97.2354 ,1.81646 ,0.68886 ,6.75908 
450 ,97.4436 ,1.81848 ,0.70255 ,6.89340 
451 ,97.6522 ,1.82057 ,0.69913 ,6.85982 
452 ,97.8762 ,1.82278 ,0.69913 ,6.85982 
453 ,98.1004 ,1.82502 ,0.70597 ,6.92697 
454 ,98.3081 ,1.82709 ,0.72650 ,7.12844 
455 ,98.5005 ,1.82915 ,0.69570 ,6.82624 
456 ,98.7087 ,1.83111 ,0.70597 ,6.92697 
457 ,98.9164 ,1.83318 ,0.68886 ,6.75908 
458 ,99.1248 ,1.83527 ,0.71624 ,7.02771 
459 ,99.3330 ,1.83734 ,0.69570 ,6.82624 
460 ,99.5411 ,1.83945 ,0.70597 ,6.92697 
461 ,99.7650 ,1.84162 ,0.70597 ,6.92697 
462 ,99.9893 ,1.84384 ,0.71624 ,7.02771 
463 ,100.2133 ,1.84613 ,0.69913 ,6.85982 
464 ,100.4050 ,1.84821 ,0.71281 ,6.99413 
465 ,100.6133 ,1.85012 ,0.69913 ,6.85982 
466 ,100.8374 ,1.85228 ,0.69570 ,6.82624 
467 ,101.0617 ,1.85459 ,0.71624 ,7.02771 
468 ,101.2695 ,1.85675 ,0.71281 ,6.99413 
469 ,101.4778 ,1.85878 ,0.69913 ,6.85982 
470 ,101.6694 ,1.86080 ,0.71281 ,6.99413 
471 ,101.8780 ,1.86276 ,0.69570 ,6.82624 
472 ,102.1021 ,1.86500 ,0.71624 ,7.02771 
473 ,102.3102 ,1.86710 ,0.70939 ,6.96055 
474 ,102.5342 ,1.86933 ,0.69228 ,6.79266 
475 ,102.7420 ,1.87144 ,0.70255 ,6.89340 
476 ,102.9664 ,1.87367 ,0.70939 ,6.96055 
477 ,103.1907 ,1.87586 ,0.70597 ,6.92697 
478 ,103.3982 ,1.87799 ,0.69228 ,6.79266 
479 ,103.6222 ,1.88016 ,0.70255 ,6.89340 
480 ,103.8466 ,1.88242 ,0.70939 ,6.96055 
481 ,104.1028 ,1.88506 ,0.71624 ,7.02771 
482 ,104.3589 ,1.88748 ,0.69570 ,6.82624 
483 ,104.5831 ,1.88975 ,0.70597 ,6.92697 
484 ,104.7914 ,1.89185 ,0.70255 ,6.89340 
485 ,105.0149 ,1.89414 ,0.69913 ,6.85982 
486 ,105.2393 ,1.89638 ,0.69228 ,6.79266 
487 ,105.4634 ,1.89866 ,0.70597 ,6.92697 
488 ,105.6713 ,1.90076 ,0.70255 ,6.89340 
489 ,105.8798 ,1.90280 ,0.69913 ,6.85982 
490 ,106.1038 ,1.90501 ,0.71624 ,7.02771 
491 ,106.3279 ,1.90728 ,0.71966 ,7.06129 
492 ,106.5520 ,1.90944 ,0.71624 ,7.02771 
493 ,106.7600 ,1.91163 ,0.70597 ,6.92697 
494 ,106.9841 ,1.91377 ,0.70597 ,6.92697 
495 ,107.2082 ,1.91607 ,0.71624 ,7.02771 
496 ,107.4483 ,1.91841 ,0.69228 ,6.79266 
497 ,107.7043 ,1.92103 ,0.70939 ,6.96055 
498 ,107.9285 ,1.92332 ,0.71966 ,7.06129 
499 ,108.1523 ,1.92543 ,0.69913 ,6.85982 
500 ,108.3607 ,1.92760 ,0.69913 ,6.85982 
501 ,108.5846 ,1.92982 ,0.71624 ,7.02771 
502 ,108.8089 ,1.93205 ,0.70939 ,6.96055 
503 ,109.0489 ,1.93434 ,0.70939 ,6.96055 
504 ,109.2727 ,1.93664 ,0.71624 ,7.02771 
505 ,109.4966 ,1.93891 ,0.68886 ,6.75908 
506 ,109.7208 ,1.94116 ,0.68886 ,6.75908 
507 ,109.9292 ,1.94320 ,0.71966 ,7.06129 
508 ,110.1531 ,1.94550 ,0.71281 ,6.99413 
509 ,110.3775 ,1.94776 ,0.70255 ,6.89340 
510 ,110.5856 ,1.94976 ,0.70597 ,6.92697 
511 ,110.8257 ,1.95225 ,0.70597 ,6.92697 
512 ,111.0498 ,1.95447 ,0.71624 ,7.02771 
513 ,111.2738 ,1.95670 ,0.70597 ,6.92697 
514 ,111.4821 ,1.95881 ,0.69228 ,6.79266 
515 ,111.6900 ,1.96098 ,0.71281 ,6.99413 
516 ,111.9302 ,1.96315 ,0.70597 ,6.92697 
517 ,112.1541 ,1.96553 ,0.70597 ,6.92697 
518 ,112.3781 ,1.96774 ,0.69913 ,6.85982 
519 ,112.5865 ,1.96981 ,0.72308 ,7.09486 
520 ,112.8104 ,1.97204 ,0.70939 ,6.96055 
521 ,113.0345 ,1.97433 ,0.69228 ,6.79266 
522 ,113.2587 ,1.97655 ,0.70255 ,6.89340 
523 ,113.4668 ,1.97868 ,0.70939 ,6.96055 
524 ,113.6910 ,1.98088 ,0.71281 ,6.99413 
525 ,113.9148 ,1.98309 ,0.70597 ,6.92697 
526 ,114.1550 ,1.98551 ,0.69228 ,6.79266 
527 ,114.3793 ,1.98774 ,0.70255 ,6.89340 
528 ,114.6030 ,1.98997 ,0.68886 ,6.75908 
529 ,114.8111 ,1.99203 ,0.71624 ,7.02771 
530 ,115.0195 ,1.99416 ,0.69228 ,6.79266 
531 ,115.2595 ,1.99641 ,0.71281 ,6.99413 
532 ,115.4833 ,1.99889 ,0.68886 ,6.75908 
533 ,115.6918 ,2.00092 ,0.71281 ,6.99413 
534 ,115.8992 ,2.00296 ,0.69570 ,6.82624 
535 ,116.1073 ,2.00501 ,0.71624 ,7.02771 
536 ,116.2995 ,2.00705 ,0.69570 ,6.82624 
537 ,116.5076 ,2.00896 ,0.70597 ,6.92697 
538 ,116.7157 ,2.01109 ,0.70939 ,6.96055 
539 ,116.9238 ,2.01318 ,0.69570 ,6.82624 
540 ,117.1319 ,2.01525 ,0.71281 ,6.99413 
541 ,117.3401 ,2.01736 ,0.69570 ,6.82624 
542 ,117.5481 ,2.01950 ,0.69913 ,6.85982 
543 ,117.7561 ,2.02148 ,0.71281 ,6.99413 
544 ,117.9641 ,2.02357 ,0.69913 ,6.85982 
545 ,118.1723 ,2.02561 ,0.71966 ,7.06129 
546 ,118.3804 ,2.02774 ,0.69913 ,6.85982 
547 ,118.5885 ,2.02992 ,0.70255 ,6.89340 
548 ,118.7966 ,2.03183 ,0.70939 ,6.96055 
549 ,119.0205 ,2.03427 ,0.69570 ,6.82624 
550 ,119.2287 ,2.03628 ,0.70939 ,6.96055 
551 ,119.4368 ,2.03823 ,0.70255 ,6.89340 
552 ,119.6287 ,2.04033 ,0.70597 ,6.92697 
553 ,119.8370 ,2.04225 ,0.70597 ,6.92697 
554 ,120.0612 ,2.04440 ,0.69913 ,6.85982 
555 ,120.2852 ,2.04680 ,0.70597 ,6.92697 
556 ,120.5092 ,2.04903 ,0.71624 ,7.02771 
557 ,120.7333 ,2.05126 ,0.70255 ,6.89340 
558 ,120.9575 ,2.05346 ,0.69570 ,6.82624 
559 ,121.1815 ,2.05581 ,0.70939 ,6.96055 
560 ,121.4375 ,2.05829 ,0.69228 ,6.79266 
561 ,121.6615 ,2.06049 ,0.69228 ,6.79266 
562 ,121.9021 ,2.06292 ,0.70255 ,6.89340 
563 ,122.1261 ,2.06520 ,0.69570 ,6.82624 
564 ,122.3505 ,2.06744 ,0.71966 ,7.06129 
565 ,122.5423 ,2.06948 ,0.69570 ,6.82624 
566 ,122.7664 ,2.07158 ,0.71281 ,6.99413 
567 ,122.9904 ,2.07377 ,0.71966 ,7.06129 
568 ,123.1987 ,2.07587 ,0.70255 ,6.89340 
569 ,123.4229 ,2.07817 ,0.69913 ,6.85982 
570 ,123.6309 ,2.08022 ,0.71966 ,7.06129 
571 ,123.8388 ,2.08225 ,0.68886 ,6.75908 
572 ,124.0466 ,2.08438 ,0.71966 ,7.06129 
573 ,124.2552 ,2.08642 ,0.71624 ,7.02771 
574 ,124.4790 ,2.08869 ,0.69913 ,6.85982 
575 ,124.6713 ,2.09078 ,0.70255 ,6.89340 
576 ,124.8794 ,2.09273 ,0.69228 ,6.79266 
577 ,125.0715 ,2.09471 ,0.70255 ,6.89340 
578 ,125.2957 ,2.09680 ,0.70597 ,6.92697 
579 ,125.5196 ,2.09910 ,0.70255 ,6.89340 
580 ,125.7278 ,2.10114 ,0.69570 ,6.82624 
581 ,125.9355 ,2.10327 ,0.71281 ,6.99413 
582 ,126.1440 ,2.10532 ,0.69913 ,6.85982 
583 ,126.3520 ,2.10748 ,0.71966 ,7.06129 
584 ,126.5601 ,2.10951 ,0.69228 ,6.79266 
585 ,126.7681 ,2.11153 ,0.70597 ,6.92697 
586 ,127.0082 ,2.11385 ,0.71624 ,7.02771 
587 ,127.2164 ,2.11601 ,0.72308 ,7.09486 
588 ,127.4401 ,2.11832 ,0.69570 ,6.82624 
589 ,127.6486 ,2.12032 ,0.70939 ,6.96055 
590 ,127.8406 ,2.12245 ,0.70939 ,6.96055 
591 ,128.0648 ,2.12450 ,0.69913 ,6.85982 
592 ,128.2889 ,2.12684 ,0.70255 ,6.89340 
593 ,128.5126 ,2.12905 ,0.72308 ,7.09486 
594 ,128.7211 ,2.13111 ,0.69913 ,6.85982 
595 ,128.9451 ,2.13326 ,0.69570 ,6.82624 
596 ,129.1532 ,2.13547 ,0.71281 ,6.99413 
597 ,129.3774 ,2.13764 ,0.71281 ,6.99413 
598 ,129.5689 ,2.13977 ,0.69913 ,6.85982 
599 ,129.8095 ,2.14183 ,0.70597 ,6.92697 
600 ,130.0497 ,2.14441 ,0.70255 ,6.89340 
601 ,130.2738 ,2.14663 ,0.72308 ,7.09486 
602 ,130.4978 ,2.14890 ,0.71624 ,7.02771 
603 ,130.7055 ,2.15090 ,0.70255 ,6.89340 
604 ,130.9140 ,2.15307 ,0.71281 ,6.99413 
605 ,131.1221 ,2.15524 ,0.71281 ,6.99413 
606 ,131.3300 ,2.15720 ,0.70597 ,6.92697 
607 ,131.5543 ,2.15941 ,0.71966 ,7.06129 
608 ,131.7622 ,2.16153 ,0.69570 ,6.82624 
609 ,131.9864 ,2.16380 ,0.71281 ,6.99413 
610 ,132.2107 ,2.16596 ,0.71281 ,6.99413 
611 ,132.4345 ,2.16822 ,0.71624 ,7.02771 
612 ,132.6426 ,2.17029 ,0.69228 ,6.79266 
613 ,132.8509 ,2.17239 ,0.70255 ,6.89340 
614 ,133.0910 ,2.17480 ,0.70939 ,6.96055 
615 ,133.3150 ,2.17705 ,0.71966 ,7.06129 
616 ,133.5391 ,2.17926 ,0.70939 ,6.96055 
617 ,133.7472 ,2.18136 ,0.69913 ,6.85982 
618 ,133.9713 ,2.18362 ,0.70597 ,6.92697 
619 ,134.2113 ,2.18593 ,0.71624 ,7.02771 
620 ,134.4354 ,2.18823 ,0.71624 ,7.02771 
621 ,134.6436 ,2.19033 ,0.69570 ,6.82624 
622 ,134.8516 ,2.19248 ,0.69913 ,6.85982 
623 ,135.0597 ,2.19450 ,0.71966 ,7.06129 
624 ,135.2678 ,2.19658 ,0.71281 ,6.99413 
625 ,135.4759 ,2.19856 ,0.71966 ,7.06129 
626 ,135.6840 ,2.20071 ,0.69913 ,6.85982 
627 ,135.9079 ,2.20292 ,0.70255 ,6.89340 
628 ,136.1322 ,2.20517 ,0.70255 ,6.89340 
629 ,136.3399 ,2.20724 ,0.71624 ,7.02771 
630 ,136.5484 ,2.20935 ,0.69570 ,6.82624 
631 ,136.7564 ,2.21146 ,0.70597 ,6.92697 
632 ,136.9805 ,2.21366 ,0.70939 ,6.96055 
633 ,137.1888 ,2.21579 ,0.69913 ,6.85982 
634 ,137.4123 ,2.21802 ,0.70255 ,6.89340 
635 ,137.6208 ,2.22013 ,0.72308 ,7.09486 
636 ,137.8448 ,2.22231 ,0.70939 ,6.96055 
637 ,138.0525 ,2.22441 ,0.71281 ,6.99413 
638 ,138.2609 ,2.22646 ,0.71281 ,6.99413 
639 ,138.4690 ,2.22854 ,0.69570 ,6.82624 
640 ,138.6931 ,2.23076 ,0.70597 ,6.92697 
641 ,138.9173 ,2.23299 ,0.70939 ,6.96055 
642 ,139.1414 ,2.23526 ,0.70597 ,6.92697 
643 ,139.3652 ,2.23751 ,0.69913 ,6.85982 
644 ,139.5734 ,2.23965 ,0.71281 ,6.99413 
645 ,139.7976 ,2.24190 ,0.70939 ,6.96055 
646 ,140.0375 ,2.24410 ,0.70255 ,6.89340 
647 ,140.2619 ,2.24646 ,0.70939 ,6.96055 
648 ,140.4700 ,2.24854 ,0.70255 ,6.89340 
649 ,140.6780 ,2.25061 ,0.71966 ,7.06129 
650 ,140.9020 ,2.25290 ,0.71624 ,7.02771 
651 ,141.1261 ,2.25506 ,0.68886 ,6.75908 
652 ,141.3821 ,2.25765 ,0.71281 ,6.99413 
653 ,141.6065 ,2.25988 ,0.70597 ,6.92697 
654 ,141.8144 ,2.26201 ,0.71624 ,7.02771 
655 ,142.0385 ,2.26421 ,0.72308 ,7.09486 
656 ,142.2467 ,2.26635 ,0.69570 ,6.82624 
657 ,142.4704 ,2.26854 ,0.69570 ,6.82624 
658 ,142.6949 ,2.27065 ,0.71624 ,7.02771 
659 ,142.9026 ,2.27287 ,0.71624 ,7.02771 
660 ,143.1431 ,2.27526 ,0.69913 ,6.85982 
661 ,143.3510 ,2.27749 ,0.70255 ,6.89340 
662 ,143.5752 ,2.27957 ,0.70255 ,6.89340 
663 ,143.7994 ,2.28182 ,0.72308 ,7.09486 
664 ,144.0234 ,2.28409 ,0.71281 ,6.99413 
665 ,144.2796 ,2.28647 ,0.70597 ,6.92697 
666 ,144.5036 ,2.28884 ,0.70597 ,6.92697 
667 ,144.7117 ,2.29099 ,0.70597 ,6.92697 
668 ,144.9198 ,2.29307 ,0.71281 ,6.99413 
669 ,145.1439 ,2.29527 ,0.70255 ,6.89340 
670 ,145.3679 ,2.29756 ,0.69913 ,6.85982 
671 ,145.5921 ,2.29975 ,0.70255 ,6.89340 
672 ,145.8161 ,2.30195 ,0.70597 ,6.92697 
673 ,146.0402 ,2.30412 ,0.71624 ,7.02771 
674 ,146.2641 ,2.30645 ,0.71624 ,7.02771 
675 ,146.4883 ,2.30868 ,0.69570 ,6.82624 
676 ,146.6965 ,2.31084 ,0.71281 ,6.99413 
677 ,146.9206 ,2.31301 ,0.71281 ,6.99413 
678 ,147.1446 ,2.31528 ,0.70255 ,6.89340 
679 ,147.3528 ,2.31737 ,0.69570 ,6.82624 
680 ,147.5768 ,2.31960 ,0.69913 ,6.85982 
681 ,147.7848 ,2.32170 ,0.70255 ,6.89340 
682 ,148.0091 ,2.32388 ,0.69913 ,6.85982 
683 ,148.2492 ,2.32616 ,0.70597 ,6.92697 
684 ,148.4733 ,2.32861 ,0.70597 ,6.92697 
685 ,148.6812 ,2.33065 ,0.71624 ,7.02771 
686 ,148.9054 ,2.33282 ,0.71281 ,6.99413 
687 ,149.1295 ,2.33512 ,0.69913 ,6.85982 
688 ,149.3376 ,2.33719 ,0.70597 ,6.92697 
689 ,149.5616 ,2.33942 ,0.71281 ,6.99413 
690 ,149.7698 ,2.34145 ,0.69570 ,6.82624 
691 ,149.9779 ,2.34356 ,0.71281 ,6.99413 
692 ,150.2020 ,2.34583 ,0.71624 ,7.02771 
693 ,150.4101 ,2.34795 ,0.70939 ,6.96055 
694 ,150.6338 ,2.35010 ,0.69228 ,6.79266 
695 ,150.8417 ,2.35222 ,0.71624 ,7.02771 
696 ,151.0503 ,2.35430 ,0.71281 ,6.99413 
697 ,151.2743 ,2.35655 ,0.69913 ,6.85982 
698 ,151.4985 ,2.35870 ,0.72308 ,7.09486 
699 ,151.7226 ,2.36102 ,0.71281 ,6.99413 
700 ,151.9303 ,2.36311 ,0.70939 ,6.96055 
701 ,152.1223 ,2.36516 ,0.70255 ,6.89340 
702 ,152.3628 ,2.36745 ,0.70597 ,6.92697 
703 ,152.5705 ,2.36962 ,0.71281 ,6.99413 
704 ,152.7790 ,2.37156 ,0.69570 ,6.82624 
705 ,153.0027 ,2.37382 ,0.69913 ,6.85982 
706 ,153.2272 ,2.37608 ,0.71281 ,6.99413 
707 ,153.4511 ,2.37834 ,0.70255 ,6.89340 
708 ,153.6594 ,2.38044 ,0.71281 ,6.99413 
709 ,153.8836 ,2.38267 ,0.71281 ,6.99413 
710 ,154.0913 ,2.38471 ,0.68886 ,6.75908 
711 ,154.3155 ,2.38700 ,0.70597 ,6.92697 
712 ,154.5397 ,2.38918 ,0.70939 ,6.96055 
713 ,154.7478 ,2.39132 ,0.71624 ,7.02771 
714 ,154.9716 ,2.39353 ,0.70597 ,6.92697 
715 ,155.1960 ,2.39573 ,0.69228 ,6.79266 
716 ,155.4360 ,2.39818 ,0.68886 ,6.75908 
717 ,155.6600 ,2.40042 ,0.70597 ,6.92697 
718 ,155.8841 ,2.40262 ,0.71281 ,6.99413 
719 ,156.1081 ,2.40488 ,0.69913 ,6.85982 
720 ,156.3165 ,2.40694 ,0.70255 ,6.89340 
721 ,156.5564 ,2.40935 ,0.70597 ,6.92697 
722 ,156.7800 ,2.41153 ,0.70255 ,6.89340 
723 ,156.9888 ,2.41367 ,0.72308 ,7.09486 
724 ,157.2128 ,2.41594 ,0.70939 ,6.96055 
725 ,157.4208 ,2.41797 ,0.70597 ,6.92697 
726 ,157.6289 ,2.42016 ,0.71624 ,7.02771 
727 ,157.8368 ,2.42217 ,0.70255 ,6.89340 
728 ,158.0450 ,2.42422 ,0.71624 ,7.02771 
729 ,158.2531 ,2.42629 ,0.69228 ,6.79266 
730 ,158.4773 ,2.42854 ,0.69228 ,6.79266 
731 ,158.7013 ,2.43081 ,0.70255 ,6.89340 
732 ,158.9094 ,2.43288 ,0.71281 ,6.99413 
733 ,159.1171 ,2.43498 ,0.69913 ,6.85982 
734 ,159.3257 ,2.43706 ,0.71624 ,7.02771 
735 ,159.5337 ,2.43923 ,0.71281 ,6.99413 
736 ,159.7414 ,2.44120 ,0.70255 ,6.89340 
737 ,159.9333 ,2.44327 ,0.71966 ,7.06129 
738 ,160.1419 ,2.44520 ,0.69913 ,6.85982 
739 ,160.3500 ,2.44728 ,0.70255 ,6.89340 
740 ,160.5741 ,2.44948 ,0.70597 ,6.92697 
741 ,160.7822 ,2.45165 ,0.70597 ,6.92697 
742 ,161.0061 ,2.45387 ,0.70597 ,6.92697 
743 ,161.2304 ,2.45607 ,0.71966 ,7.06129 
744 ,161.4223 ,2.45810 ,0.69570 ,6.82624 
745 ,161.6465 ,2.46027 ,0.71624 ,7.02771 
746 ,161.8545 ,2.46229 ,0.70939 ,6.96055 
747 ,162.0785 ,2.46460 ,0.68544 ,6.72550 
748 ,162.2869 ,2.46667 ,0.71281 ,6.99413 
749 ,162.5109 ,2.46885 ,0.70597 ,6.92697 
750 ,162.7510 ,2.47115 ,0.69228 ,6.79266 
751 ,162.9589 ,2.47334 ,0.69570 ,6.82624 
752 ,163.1831 ,2.47559 ,0.71966 ,7.06129 
753 ,163.4073 ,2.47771 ,0.71624 ,7.02771 
754 ,163.6314 ,2.48008 ,0.70939 ,6.96055 
755 ,163.8390 ,2.48232 ,0.70597 ,6.92697 
756 ,164.0630 ,2.48440 ,0.69570 ,6.82624 
757 ,164.2873 ,2.48663 ,0.71624 ,7.02771 
758 ,164.5758 ,2.48943 ,0.68544 ,6.72550 
759 ,164.7998 ,2.49172 ,0.70939 ,6.96055 
760 ,165.0079 ,2.49385 ,0.71624 ,7.02771 
761 ,165.2159 ,2.49592 ,0.69570 ,6.82624 
762 ,165.4399 ,2.49821 ,0.70255 ,6.89340 
763 ,165.6641 ,2.50045 ,0.70255 ,6.89340 
764 ,165.8882 ,2.50264 ,0.71624 ,7.02771 
765 ,166.1123 ,2.50485 ,0.71624 ,7.02771 
766 ,166.3205 ,2.50697 ,0.68886 ,6.75908 
767 ,166.5444 ,2.50921 ,0.70597 ,6.92697 
768 ,166.7687 ,2.51140 ,0.71281 ,6.99413 
769 ,166.9767 ,2.51354 ,0.70939 ,6.96055 
770 ,167.2007 ,2.51574 ,0.69228 ,6.79266 
771 ,167.4090 ,2.51786 ,0.71966 ,7.06129 
772 ,167.6331 ,2.52004 ,0.71281 ,6.99413 
773 ,167.8412 ,2.52213 ,0.68886 ,6.75908 
774 ,168.0492 ,2.52427 ,0.70939 ,6.96055 
775 ,168.2573 ,2.52624 ,0.70255 ,6.89340 
776 ,168.4654 ,2.52838 ,0.70939 ,6.96055 
777 ,168.6730 ,2.53045 ,0.71624 ,7.02771 
778 ,168.8816 ,2.53258 ,0.68201 ,6.69193 
779 ,169.1057 ,2.53479 ,0.71281 ,6.99413 
780 ,169.3294 ,2.53702 ,0.71624 ,7.02771 
781 ,169.5374 ,2.53906 ,0.70255 ,6.89340 
782 ,169.7295 ,2.54115 ,0.70597 ,6.92697 
783 ,169.9698 ,2.54332 ,0.70939 ,6.96055 
784 ,170.1942 ,2.54571 ,0.71624 ,7.02771 
785 ,170.4184 ,2.54787 ,0.70597 ,6.92697 
786 ,170.6424 ,2.55015 ,0.70255 ,6.89340 
787 ,170.8505 ,2.55228 ,0.71281 ,6.99413 
788 ,171.0743 ,2.55454 ,0.71966 ,7.06129 
789 ,171.2987 ,2.55664 ,0.70939 ,6.96055 
790 ,171.5067 ,2.55877 ,0.71624 ,7.02771 
791 ,171.7145 ,2.56084 ,0.71966 ,7.06129 
792 ,171.9230 ,2.56291 ,0.69228 ,6.79266 
793 ,172.1467 ,2.56521 ,0.70939 ,6.96055 
794 ,172.3551 ,2.56725 ,0.71281 ,6.99413 
795 ,172.5631 ,2.56948 ,0.71624 ,7.02771 
796 ,172.7713 ,2.57145 ,0.70597 ,6.92697 
797 ,172.9631 ,2.57352 ,0.70255 ,6.89340 
798 ,173.1871 ,2.57563 ,0.69570 ,6.82624 
799 ,173.3955 ,2.57766 ,0.71966 ,7.06129 
800 ,173.6357 ,2.58005 ,0.70939 ,6.96055 
801 ,173.8598 ,2.58235 ,0.69913 ,6.85982 
802 ,174.0679 ,2.58447 ,0.70255 ,6.89340 
803 ,174.2916 ,2.58665 ,0.71624 ,7.02771 
804 ,174.5000 ,2.58871 ,0.70939 ,6.96055 
805 ,174.7241 ,2.59094 ,0.70255 ,6.89340 
806 ,174.9479 ,2.59314 ,0.70597 ,6.92697 
807 ,175.1563 ,2.59531 ,0.71281 ,6.99413 
808 ,175.3799 ,2.59753 ,0.70939 ,6.96055 
809 ,175.5885 ,2.59957 ,0.70255 ,6.89340 
810 ,175.8125 ,2.60180 ,0.70597 ,6.92697 
811 ,176.0207 ,2.60395 ,0.70939 ,6.96055 
812 ,176.2447 ,2.60611 ,0.69570 ,6.82624 
813 ,176.4684 ,2.60838 ,0.70597 ,6.92697 
814 ,176.6769 ,2.61047 ,0.71966 ,7.06129 
815 ,176.9010 ,2.61268 ,0.71281 ,6.99413 
816 ,177.1250 ,2.61493 ,0.69570 ,6.82624 
817 ,177.3492 ,2.61722 ,0.69228 ,6.79266 
818 ,177.5728 ,2.61943 ,0.71281 ,6.99413 
819 ,177.7971 ,2.62169 ,0.71281 ,6.99413 
820 ,178.0213 ,2.62389 ,0.70597 ,6.92697 
821 ,178.2295 ,2.62599 ,0.70597 ,6.92697 
822 ,178.4213 ,2.62803 ,0.70597 ,6.92697 
823 ,178.6298 ,2.62998 ,0.70597 ,6.92697 
824 ,178.8699 ,2.63239 ,0.71624 ,7.02771 
825 ,179.0941 ,2.63462 ,0.70255 ,6.89340 
826 ,179.3022 ,2.63675 ,0.71966 ,7.06129 
827 ,179.5261 ,2.63896 ,0.70939 ,6.96055 
828 ,179.7502 ,2.64124 ,0.69570 ,6.82624 
829 ,180.0063 ,2.64364 ,0.70597 ,6.92697 
830 ,180.2304 ,2.64602 ,0.70255 ,6.89340 
831 ,180.4545 ,2.64828 ,0.70597 ,6.92697 
832 ,180.6625 ,2.65045 ,0.71624 ,7.02771 
833 ,180.8707 ,2.65239 ,0.69913 ,6.85982 
834 ,181.0948 ,2.65456 ,0.70597 ,6.92697 
835 ,181.3028 ,2.65682 ,0.72992 ,7.16202 
836 ,181.5269 ,2.65900 ,0.70255 ,6.89340 
837 ,181.7510 ,2.66115 ,0.70939 ,6.96055 
838 ,181.9432 ,2.66326 ,0.72650 ,7.12844 
839 ,182.1669 ,2.66533 ,0.70255 ,6.89340 
840 ,182.3753 ,2.66743 ,0.70597 ,6.92697 
841 ,182.5993 ,2.66967 ,0.71624 ,7.02771 
842 ,182.8075 ,2.67174 ,0.69913 ,6.85982 
843 ,183.0314 ,2.67399 ,0.70597 ,6.92697 
844 ,183.2392 ,2.67610 ,0.71281 ,6.99413 
845 ,183.4475 ,2.67811 ,0.69913 ,6.85982 
846 ,183.6558 ,2.68023 ,0.69913 ,6.85982 
847 ,183.9121 ,2.68281 ,0.70255 ,6.89340 
848 ,184.1360 ,2.68505 ,0.71281 ,6.99413 
849 ,184.3438 ,2.68709 ,0.72308 ,7.09486 
850 ,184.5521 ,2.68923 ,0.69913 ,6.85982 
851 ,184.7602 ,2.69128 ,0.71281 ,6.99413 
852 ,184.9841 ,2.69349 ,0.69913 ,6.85982 
853 ,185.1924 ,2.69571 ,0.69570 ,6.82624 
854 ,185.4001 ,2.69764 ,0.70255 ,6.89340 
855 ,185.5926 ,2.69971 ,0.67859 ,6.65835 
856 ,185.8006 ,2.70167 ,0.72308 ,7.09486 
857 ,186.0088 ,2.70380 ,0.70255 ,6.89340 
858 ,186.2169 ,2.70581 ,0.71624 ,7.02771 
859 ,186.4249 ,2.70799 ,0.71281 ,6.99413 
860 ,186.6649 ,2.71035 ,0.69913 ,6.85982 
861 ,186.8730 ,2.71250 ,0.71281 ,6.99413 
862 ,187.0812 ,2.71448 ,0.71624 ,7.02771 
863 ,187.3052 ,2.71674 ,0.71281 ,6.99413 
864 ,187.5293 ,2.71897 ,0.70255 ,6.89340 
865 ,187.7373 ,2.72105 ,0.71966 ,7.06129 
866 ,187.9616 ,2.72325 ,0.72650 ,7.12844 
867 ,188.1694 ,2.72540 ,0.69913 ,6.85982 
868 ,188.3937 ,2.72763 ,0.72308 ,7.09486 
869 ,188.6019 ,2.72973 ,0.72308 ,7.09486 
870 ,188.8258 ,2.73197 ,0.70597 ,6.92697 
871 ,189.0500 ,2.73416 ,0.70939 ,6.96055 
872 ,189.2417 ,2.73621 ,0.72308 ,7.09486 
873 ,189.4501 ,2.73815 ,0.70597 ,6.92697 
874 ,189.6580 ,2.74028 ,0.72650 ,7.12844 
875 ,189.8659 ,2.74235 ,0.70597 ,6.92697 
876 ,190.0745 ,2.74437 ,0.71281 ,6.99413 
877 ,190.2986 ,2.74656 ,0.70939 ,6.96055 
878 ,190.5227 ,2.74888 ,0.71624 ,7.02771 
879 ,190.7307 ,2.75093 ,0.70597 ,6.92697 
880 ,190.9387 ,2.75308 ,0.71966 ,7.06129 
881 ,191.1790 ,2.75532 ,0.71966 ,7.06129 
882 ,191.4031 ,2.75764 ,0.71281 ,6.99413 
883 ,191.6110 ,2.75979 ,0.69913 ,6.85982 
884 ,191.8031 ,2.76176 ,0.70597 ,6.92697 
885 ,192.0111 ,2.76374 ,0.70597 ,6.92697 
886 ,192.2191 ,2.76589 ,0.69913 ,6.85982 
887 ,192.4274 ,2.76793 ,0.71624 ,7.02771 
888 ,192.6515 ,2.77016 ,0.70939 ,6.96055 
889 ,192.8596 ,2.77223 ,0.71281 ,6.99413 
890 ,193.0836 ,2.77452 ,0.71281 ,6.99413 
891 ,193.2916 ,2.77656 ,0.71281 ,6.99413 
892 ,193.4999 ,2.77864 ,0.70939 ,6.96055 
