Data stamp = , 02-06-2022 17:53:46 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2133 ,1.80603 ,0.70255 ,6.89340 
446 ,96.4379 ,1.80829 ,0.69228 ,6.79266 
447 ,96.6616 ,1.81055 ,0.70597 ,6.92697 
448 ,96.8696 ,1.81263 ,0.71624 ,7.02771 
449 ,97.0774 ,1.81469 ,0.69570 ,6.82624 
450 ,97.2857 ,1.81677 ,0.70255 ,6.89340 
451 ,97.5101 ,1.81903 ,0.71281 ,6.99413 
452 ,97.7181 ,1.82111 ,0.69570 ,6.82624 
453 ,97.9261 ,1.82318 ,0.71966 ,7.06129 
454 ,98.1339 ,1.82521 ,0.71281 ,6.99413 
455 ,98.3582 ,1.82751 ,0.69913 ,6.85982 
456 ,98.5824 ,1.82967 ,0.70597 ,6.92697 
457 ,98.7905 ,1.83183 ,0.71281 ,6.99413 
458 ,99.0143 ,1.83403 ,0.70597 ,6.92697 
459 ,99.2225 ,1.83614 ,0.70255 ,6.89340 
460 ,99.4468 ,1.83839 ,0.70939 ,6.96055 
461 ,99.6708 ,1.84062 ,0.71624 ,7.02771 
462 ,99.8789 ,1.84270 ,0.69228 ,6.79266 
463 ,100.1030 ,1.84492 ,0.69570 ,6.82624 
464 ,100.3111 ,1.84707 ,0.72650 ,7.12844 
465 ,100.5352 ,1.84923 ,0.70255 ,6.89340 
466 ,100.7591 ,1.85145 ,0.69570 ,6.82624 
467 ,100.9673 ,1.85362 ,0.70597 ,6.92697 
468 ,101.2074 ,1.85596 ,0.69913 ,6.85982 
469 ,101.4313 ,1.85818 ,0.70255 ,6.89340 
470 ,101.6716 ,1.86053 ,0.69913 ,6.85982 
471 ,101.8955 ,1.86283 ,0.69570 ,6.82624 
472 ,102.1038 ,1.86496 ,0.69570 ,6.82624 
473 ,102.3119 ,1.86707 ,0.69913 ,6.85982 
474 ,102.5200 ,1.86905 ,0.69570 ,6.82624 
475 ,102.7761 ,1.87153 ,0.69228 ,6.79266 
476 ,103.0000 ,1.87385 ,0.69913 ,6.85982 
477 ,103.2079 ,1.87595 ,0.71281 ,6.99413 
478 ,103.4163 ,1.87805 ,0.70255 ,6.89340 
479 ,103.6081 ,1.88010 ,0.68886 ,6.75908 
480 ,103.8483 ,1.88223 ,0.70939 ,6.96055 
481 ,104.0727 ,1.88465 ,0.71624 ,7.02771 
482 ,104.2808 ,1.88665 ,0.69570 ,6.82624 
483 ,104.4887 ,1.88874 ,0.69913 ,6.85982 
484 ,104.6969 ,1.89084 ,0.70597 ,6.92697 
485 ,104.9210 ,1.89309 ,0.67859 ,6.65835 
486 ,105.1289 ,1.89510 ,0.69913 ,6.85982 
487 ,105.3531 ,1.89733 ,0.70255 ,6.89340 
488 ,105.5773 ,1.89962 ,0.70255 ,6.89340 
489 ,105.7689 ,1.90169 ,0.69913 ,6.85982 
490 ,105.9770 ,1.90363 ,0.70939 ,6.96055 
491 ,106.1852 ,1.90573 ,0.69570 ,6.82624 
492 ,106.3936 ,1.90775 ,0.72650 ,7.12844 
493 ,106.6178 ,1.91003 ,0.71281 ,6.99413 
494 ,106.8258 ,1.91215 ,0.69570 ,6.82624 
495 ,107.0495 ,1.91435 ,0.70597 ,6.92697 
496 ,107.2735 ,1.91650 ,0.70939 ,6.96055 
497 ,107.4820 ,1.91868 ,0.68886 ,6.75908 
498 ,107.6898 ,1.92078 ,0.72308 ,7.09486 
499 ,107.8980 ,1.92288 ,0.70255 ,6.89340 
500 ,108.1219 ,1.92508 ,0.69228 ,6.79266 
501 ,108.3304 ,1.92718 ,0.71624 ,7.02771 
502 ,108.5544 ,1.92940 ,0.70939 ,6.96055 
503 ,108.7626 ,1.93145 ,0.70597 ,6.92697 
504 ,108.9706 ,1.93359 ,0.70939 ,6.96055 
505 ,109.1944 ,1.93584 ,0.71624 ,7.02771 
506 ,109.4189 ,1.93808 ,0.69570 ,6.82624 
507 ,109.6428 ,1.94028 ,0.69228 ,6.79266 
508 ,109.8669 ,1.94256 ,0.70255 ,6.89340 
509 ,110.0753 ,1.94461 ,0.70939 ,6.96055 
510 ,110.2831 ,1.94667 ,0.69913 ,6.85982 
511 ,110.5231 ,1.94909 ,0.68886 ,6.75908 
512 ,110.7473 ,1.95132 ,0.70255 ,6.89340 
513 ,110.9555 ,1.95346 ,0.70939 ,6.96055 
514 ,111.1792 ,1.95563 ,0.69913 ,6.85982 
515 ,111.3876 ,1.95772 ,0.70255 ,6.89340 
516 ,111.6115 ,1.96002 ,0.71624 ,7.02771 
517 ,111.8358 ,1.96223 ,0.71624 ,7.02771 
518 ,112.0439 ,1.96435 ,0.69570 ,6.82624 
519 ,112.2679 ,1.96655 ,0.69570 ,6.82624 
520 ,112.4762 ,1.96860 ,0.71281 ,6.99413 
521 ,112.7320 ,1.97123 ,0.71281 ,6.99413 
522 ,112.9563 ,1.97334 ,0.71281 ,6.99413 
523 ,113.1645 ,1.97554 ,0.69913 ,6.85982 
524 ,113.3884 ,1.97770 ,0.70597 ,6.92697 
525 ,113.5965 ,1.97987 ,0.72308 ,7.09486 
526 ,113.8366 ,1.98212 ,0.70255 ,6.89340 
527 ,114.0607 ,1.98445 ,0.70939 ,6.96055 
528 ,114.2848 ,1.98668 ,0.69570 ,6.82624 
529 ,114.5088 ,1.98888 ,0.69913 ,6.85982 
530 ,114.7170 ,1.99102 ,0.71624 ,7.02771 
531 ,114.9732 ,1.99343 ,0.70597 ,6.92697 
532 ,115.1969 ,1.99580 ,0.70939 ,6.96055 
533 ,115.4053 ,1.99787 ,0.69570 ,6.82624 
534 ,115.6132 ,2.00000 ,0.71281 ,6.99413 
535 ,115.8374 ,2.00223 ,0.71966 ,7.06129 
536 ,116.0777 ,2.00461 ,0.70597 ,6.92697 
537 ,116.3014 ,2.00685 ,0.71966 ,7.06129 
538 ,116.5258 ,2.00910 ,0.70597 ,6.92697 
539 ,116.7498 ,2.01131 ,0.70939 ,6.96055 
540 ,116.9578 ,2.01341 ,0.72308 ,7.09486 
541 ,117.1820 ,2.01565 ,0.70597 ,6.92697 
542 ,117.4221 ,2.01799 ,0.69913 ,6.85982 
543 ,117.6301 ,2.02026 ,0.70597 ,6.92697 
544 ,117.8382 ,2.02223 ,0.70939 ,6.96055 
545 ,118.0624 ,2.02449 ,0.69913 ,6.85982 
546 ,118.2705 ,2.02656 ,0.71966 ,7.06129 
547 ,118.4944 ,2.02883 ,0.70939 ,6.96055 
548 ,118.7028 ,2.03086 ,0.69913 ,6.85982 
549 ,118.9269 ,2.03310 ,0.69570 ,6.82624 
550 ,119.1349 ,2.03520 ,0.71966 ,7.06129 
551 ,119.3590 ,2.03740 ,0.70597 ,6.92697 
552 ,119.5832 ,2.03967 ,0.71281 ,6.99413 
553 ,119.7911 ,2.04182 ,0.70255 ,6.89340 
554 ,120.0152 ,2.04399 ,0.70939 ,6.96055 
555 ,120.2234 ,2.04609 ,0.70255 ,6.89340 
556 ,120.4153 ,2.04811 ,0.70597 ,6.92697 
557 ,120.6232 ,2.05011 ,0.70597 ,6.92697 
558 ,120.8477 ,2.05228 ,0.70255 ,6.89340 
559 ,121.0557 ,2.05441 ,0.71624 ,7.02771 
560 ,121.2799 ,2.05657 ,0.71624 ,7.02771 
561 ,121.4873 ,2.05867 ,0.69570 ,6.82624 
562 ,121.6959 ,2.06078 ,0.71624 ,7.02771 
563 ,121.9200 ,2.06301 ,0.71624 ,7.02771 
564 ,122.1442 ,2.06527 ,0.71281 ,6.99413 
565 ,122.3681 ,2.06754 ,0.69570 ,6.82624 
566 ,122.5919 ,2.06974 ,0.70255 ,6.89340 
567 ,122.8003 ,2.07178 ,0.71281 ,6.99413 
568 ,123.0083 ,2.07391 ,0.70939 ,6.96055 
569 ,123.2166 ,2.07598 ,0.70939 ,6.96055 
570 ,123.4405 ,2.07817 ,0.70939 ,6.96055 
571 ,123.6483 ,2.08030 ,0.69913 ,6.85982 
572 ,123.8887 ,2.08270 ,0.70597 ,6.92697 
573 ,124.0969 ,2.08479 ,0.72308 ,7.09486 
574 ,124.3210 ,2.08700 ,0.72650 ,7.12844 
575 ,124.5291 ,2.08911 ,0.69570 ,6.82624 
576 ,124.7368 ,2.09117 ,0.71281 ,6.99413 
577 ,124.9612 ,2.09340 ,0.70255 ,6.89340 
578 ,125.1692 ,2.09548 ,0.69570 ,6.82624 
579 ,125.3932 ,2.09773 ,0.70597 ,6.92697 
580 ,125.6013 ,2.09978 ,0.70597 ,6.92697 
581 ,125.8412 ,2.10213 ,0.70597 ,6.92697 
582 ,126.0658 ,2.10445 ,0.71966 ,7.06129 
583 ,126.2897 ,2.10668 ,0.70255 ,6.89340 
584 ,126.4980 ,2.10879 ,0.71966 ,7.06129 
585 ,126.7380 ,2.11111 ,0.71624 ,7.02771 
586 ,126.9459 ,2.11322 ,0.71624 ,7.02771 
587 ,127.1702 ,2.11553 ,0.69570 ,6.82624 
588 ,127.3941 ,2.11770 ,0.69570 ,6.82624 
589 ,127.5863 ,2.11978 ,0.71624 ,7.02771 
590 ,127.7782 ,2.12168 ,0.70255 ,6.89340 
591 ,127.9866 ,2.12369 ,0.70597 ,6.92697 
592 ,128.2104 ,2.12590 ,0.70255 ,6.89340 
593 ,128.4023 ,2.12794 ,0.71624 ,7.02771 
594 ,128.6103 ,2.12985 ,0.70255 ,6.89340 
595 ,128.8188 ,2.13195 ,0.72308 ,7.09486 
596 ,129.0269 ,2.13421 ,0.71624 ,7.02771 
597 ,129.2346 ,2.13619 ,0.70255 ,6.89340 
598 ,129.4431 ,2.13829 ,0.71966 ,7.06129 
599 ,129.6512 ,2.14028 ,0.69570 ,6.82624 
600 ,129.8593 ,2.14240 ,0.71281 ,6.99413 
601 ,130.0832 ,2.14465 ,0.71624 ,7.02771 
602 ,130.3070 ,2.14681 ,0.71281 ,6.99413 
603 ,130.5315 ,2.14905 ,0.69570 ,6.82624 
604 ,130.7557 ,2.15134 ,0.69913 ,6.85982 
605 ,130.9955 ,2.15357 ,0.71281 ,6.99413 
606 ,131.2038 ,2.15578 ,0.71281 ,6.99413 
607 ,131.3955 ,2.15790 ,0.69570 ,6.82624 
608 ,131.6196 ,2.15997 ,0.71966 ,7.06129 
609 ,131.8280 ,2.16207 ,0.72308 ,7.09486 
610 ,132.0522 ,2.16428 ,0.68886 ,6.75908 
611 ,132.2604 ,2.16635 ,0.70255 ,6.89340 
612 ,132.4844 ,2.16867 ,0.71281 ,6.99413 
613 ,132.7084 ,2.17085 ,0.70255 ,6.89340 
614 ,132.9166 ,2.17298 ,0.70597 ,6.92697 
615 ,133.1403 ,2.17518 ,0.71281 ,6.99413 
616 ,133.3487 ,2.17725 ,0.70939 ,6.96055 
617 ,133.5565 ,2.17928 ,0.70255 ,6.89340 
618 ,133.7644 ,2.18138 ,0.72308 ,7.09486 
619 ,133.9564 ,2.18345 ,0.69913 ,6.85982 
620 ,134.1649 ,2.18540 ,0.71281 ,6.99413 
621 ,134.3730 ,2.18751 ,0.69913 ,6.85982 
622 ,134.5970 ,2.18973 ,0.69913 ,6.85982 
623 ,134.8530 ,2.19234 ,0.69913 ,6.85982 
624 ,135.0775 ,2.19453 ,0.70939 ,6.96055 
625 ,135.3015 ,2.19676 ,0.70597 ,6.92697 
626 ,135.5259 ,2.19888 ,0.71624 ,7.02771 
627 ,135.7337 ,2.20114 ,0.70597 ,6.92697 
628 ,135.9578 ,2.20334 ,0.70255 ,6.89340 
629 ,136.1659 ,2.20543 ,0.69570 ,6.82624 
630 ,136.3579 ,2.20747 ,0.69228 ,6.79266 
631 ,136.5819 ,2.20957 ,0.70939 ,6.96055 
632 ,136.7901 ,2.21162 ,0.69913 ,6.85982 
633 ,137.0457 ,2.21407 ,0.70255 ,6.89340 
634 ,137.2537 ,2.21640 ,0.70255 ,6.89340 
635 ,137.4942 ,2.21858 ,0.69570 ,6.82624 
636 ,137.7026 ,2.22078 ,0.71281 ,6.99413 
637 ,137.9267 ,2.22302 ,0.71281 ,6.99413 
638 ,138.1185 ,2.22506 ,0.69228 ,6.79266 
639 ,138.3268 ,2.22706 ,0.71966 ,7.06129 
640 ,138.5508 ,2.22927 ,0.70597 ,6.92697 
641 ,138.7751 ,2.23150 ,0.69913 ,6.85982 
642 ,138.9832 ,2.23356 ,0.71966 ,7.06129 
643 ,139.2069 ,2.23582 ,0.71624 ,7.02771 
644 ,139.4312 ,2.23806 ,0.70597 ,6.92697 
645 ,139.6550 ,2.24025 ,0.70939 ,6.96055 
646 ,139.8632 ,2.24235 ,0.70939 ,6.96055 
647 ,140.0874 ,2.24459 ,0.71624 ,7.02771 
648 ,140.2951 ,2.24671 ,0.69913 ,6.85982 
649 ,140.5035 ,2.24879 ,0.72308 ,7.09486 
650 ,140.7277 ,2.25101 ,0.71966 ,7.06129 
651 ,140.9676 ,2.25332 ,0.70255 ,6.89340 
652 ,141.1599 ,2.25548 ,0.69913 ,6.85982 
653 ,141.3836 ,2.25752 ,0.71281 ,6.99413 
654 ,141.5920 ,2.25966 ,0.70255 ,6.89340 
655 ,141.8163 ,2.26191 ,0.68886 ,6.75908 
656 ,142.0243 ,2.26395 ,0.71281 ,6.99413 
657 ,142.2486 ,2.26621 ,0.71624 ,7.02771 
658 ,142.4562 ,2.26829 ,0.69913 ,6.85982 
659 ,142.6643 ,2.27045 ,0.70939 ,6.96055 
660 ,142.8728 ,2.27248 ,0.70597 ,6.92697 
661 ,143.0809 ,2.27455 ,0.70255 ,6.89340 
662 ,143.2890 ,2.27663 ,0.71281 ,6.99413 
663 ,143.5128 ,2.27890 ,0.70939 ,6.96055 
664 ,143.7371 ,2.28115 ,0.69570 ,6.82624 
665 ,143.9611 ,2.28333 ,0.70255 ,6.89340 
666 ,144.1532 ,2.28542 ,0.70939 ,6.96055 
667 ,144.3611 ,2.28737 ,0.70939 ,6.96055 
668 ,144.5854 ,2.28957 ,0.72308 ,7.09486 
669 ,144.8256 ,2.29189 ,0.71624 ,7.02771 
670 ,145.0493 ,2.29427 ,0.72308 ,7.09486 
671 ,145.2897 ,2.29653 ,0.70939 ,6.96055 
672 ,145.5136 ,2.29890 ,0.70939 ,6.96055 
673 ,145.7218 ,2.30096 ,0.71281 ,6.99413 
674 ,145.9937 ,2.30370 ,0.70939 ,6.96055 
675 ,146.2180 ,2.30585 ,0.70597 ,6.92697 
676 ,146.4262 ,2.30795 ,0.71624 ,7.02771 
677 ,146.6340 ,2.31008 ,0.69913 ,6.85982 
678 ,146.8422 ,2.31216 ,0.70939 ,6.96055 
679 ,147.0661 ,2.31444 ,0.71281 ,6.99413 
680 ,147.2901 ,2.31661 ,0.71624 ,7.02771 
681 ,147.5146 ,2.31885 ,0.70255 ,6.89340 
682 ,147.7226 ,2.32092 ,0.70597 ,6.92697 
683 ,147.9467 ,2.32320 ,0.71281 ,6.99413 
684 ,148.1708 ,2.32546 ,0.70597 ,6.92697 
685 ,148.3947 ,2.32767 ,0.69913 ,6.85982 
686 ,148.6026 ,2.32970 ,0.70939 ,6.96055 
687 ,148.8109 ,2.33180 ,0.70939 ,6.96055 
688 ,149.0188 ,2.33390 ,0.69570 ,6.82624 
689 ,149.2270 ,2.33602 ,0.70597 ,6.92697 
690 ,149.4673 ,2.33827 ,0.72992 ,7.16202 
691 ,149.6913 ,2.34060 ,0.71281 ,6.99413 
692 ,149.9155 ,2.34289 ,0.70255 ,6.89340 
693 ,150.1235 ,2.34499 ,0.71281 ,6.99413 
694 ,150.3798 ,2.34739 ,0.71966 ,7.06129 
695 ,150.6037 ,2.34973 ,0.69913 ,6.85982 
696 ,150.8118 ,2.35185 ,0.70939 ,6.96055 
697 ,151.0354 ,2.35410 ,0.70255 ,6.89340 
698 ,151.2440 ,2.35608 ,0.70939 ,6.96055 
699 ,151.4520 ,2.35824 ,0.72308 ,7.09486 
700 ,151.6601 ,2.36028 ,0.69913 ,6.85982 
701 ,151.8845 ,2.36242 ,0.72308 ,7.09486 
702 ,152.1084 ,2.36475 ,0.70939 ,6.96055 
703 ,152.3165 ,2.36701 ,0.72650 ,7.12844 
704 ,152.5086 ,2.36889 ,0.70939 ,6.96055 
705 ,152.7168 ,2.37086 ,0.69570 ,6.82624 
706 ,152.9407 ,2.37309 ,0.70255 ,6.89340 
707 ,153.1648 ,2.37535 ,0.71624 ,7.02771 
708 ,153.3729 ,2.37745 ,0.70255 ,6.89340 
709 ,153.5645 ,2.37950 ,0.69228 ,6.79266 
710 ,153.7733 ,2.38144 ,0.71966 ,7.06129 
711 ,153.9970 ,2.38366 ,0.70255 ,6.89340 
712 ,154.2053 ,2.38576 ,0.69913 ,6.85982 
713 ,154.4295 ,2.38800 ,0.71966 ,7.06129 
714 ,154.6530 ,2.39025 ,0.71966 ,7.06129 
715 ,154.8775 ,2.39237 ,0.70255 ,6.89340 
716 ,155.1174 ,2.39475 ,0.69570 ,6.82624 
717 ,155.3257 ,2.39697 ,0.71281 ,6.99413 
718 ,155.5337 ,2.39898 ,0.70597 ,6.92697 
719 ,155.7576 ,2.40127 ,0.69913 ,6.85982 
720 ,155.9821 ,2.40344 ,0.70255 ,6.89340 
721 ,156.2061 ,2.40570 ,0.70939 ,6.96055 
722 ,156.4142 ,2.40796 ,0.72992 ,7.16202 
723 ,156.6058 ,2.40986 ,0.70255 ,6.89340 
724 ,156.8620 ,2.41237 ,0.70255 ,6.89340 
725 ,157.0862 ,2.41456 ,0.71624 ,7.02771 
726 ,157.3102 ,2.41680 ,0.71624 ,7.02771 
727 ,157.5345 ,2.41895 ,0.71624 ,7.02771 
728 ,157.7589 ,2.42128 ,0.70939 ,6.96055 
729 ,157.9504 ,2.42336 ,0.71624 ,7.02771 
730 ,158.1906 ,2.42549 ,0.69913 ,6.85982 
731 ,158.4629 ,2.42833 ,0.70939 ,6.96055 
732 ,158.7027 ,2.43072 ,0.70255 ,6.89340 
733 ,158.9272 ,2.43292 ,0.71281 ,6.99413 
734 ,159.1509 ,2.43505 ,0.71624 ,7.02771 
735 ,159.3592 ,2.43727 ,0.70255 ,6.89340 
736 ,159.5675 ,2.43937 ,0.71624 ,7.02771 
737 ,159.7913 ,2.44162 ,0.72650 ,7.12844 
738 ,160.0153 ,2.44384 ,0.70939 ,6.96055 
739 ,160.2076 ,2.44585 ,0.70597 ,6.92697 
740 ,160.4317 ,2.44801 ,0.70597 ,6.92697 
741 ,160.6401 ,2.45003 ,0.69228 ,6.79266 
742 ,160.8480 ,2.45218 ,0.71624 ,7.02771 
743 ,161.0562 ,2.45425 ,0.71624 ,7.02771 
744 ,161.2802 ,2.45645 ,0.69913 ,6.85982 
745 ,161.5045 ,2.45875 ,0.70255 ,6.89340 
746 ,161.7283 ,2.46095 ,0.71624 ,7.02771 
747 ,161.9366 ,2.46304 ,0.71281 ,6.99413 
748 ,162.1604 ,2.46525 ,0.70255 ,6.89340 
749 ,162.3849 ,2.46742 ,0.71624 ,7.02771 
750 ,162.6407 ,2.46997 ,0.71624 ,7.02771 
751 ,162.8489 ,2.47228 ,0.69570 ,6.82624 
752 ,163.0570 ,2.47423 ,0.70597 ,6.92697 
753 ,163.2811 ,2.47642 ,0.69570 ,6.82624 
754 ,163.4892 ,2.47856 ,0.71624 ,7.02771 
755 ,163.7132 ,2.48085 ,0.71624 ,7.02771 
756 ,163.9212 ,2.48286 ,0.69570 ,6.82624 
757 ,164.1293 ,2.48493 ,0.70939 ,6.96055 
758 ,164.3534 ,2.48722 ,0.71624 ,7.02771 
759 ,164.5617 ,2.48929 ,0.69913 ,6.85982 
760 ,164.7857 ,2.49153 ,0.69913 ,6.85982 
761 ,165.0094 ,2.49373 ,0.69913 ,6.85982 
762 ,165.2178 ,2.49583 ,0.70597 ,6.92697 
763 ,165.4419 ,2.49803 ,0.70597 ,6.92697 
764 ,165.6498 ,2.50015 ,0.71624 ,7.02771 
765 ,165.8742 ,2.50242 ,0.71966 ,7.06129 
766 ,166.0824 ,2.50449 ,0.70255 ,6.89340 
767 ,166.2903 ,2.50653 ,0.71624 ,7.02771 
768 ,166.4985 ,2.50875 ,0.71966 ,7.06129 
769 ,166.6902 ,2.51065 ,0.70597 ,6.92697 
770 ,166.8981 ,2.51262 ,0.71281 ,6.99413 
771 ,167.1384 ,2.51490 ,0.69913 ,6.85982 
772 ,167.3628 ,2.51730 ,0.69570 ,6.82624 
773 ,167.5707 ,2.51936 ,0.71281 ,6.99413 
774 ,167.7948 ,2.52157 ,0.71966 ,7.06129 
775 ,168.0347 ,2.52389 ,0.70255 ,6.89340 
776 ,168.2591 ,2.52618 ,0.71624 ,7.02771 
777 ,168.4832 ,2.52852 ,0.68544 ,6.72550 
778 ,168.7075 ,2.53070 ,0.70597 ,6.92697 
779 ,168.8993 ,2.53277 ,0.71624 ,7.02771 
780 ,169.1231 ,2.53484 ,0.69913 ,6.85982 
781 ,169.3476 ,2.53709 ,0.69913 ,6.85982 
782 ,169.5715 ,2.53937 ,0.71281 ,6.99413 
783 ,169.7796 ,2.54142 ,0.71281 ,6.99413 
784 ,170.0038 ,2.54360 ,0.69228 ,6.79266 
785 ,170.2117 ,2.54577 ,0.71966 ,7.06129 
786 ,170.4520 ,2.54816 ,0.71624 ,7.02771 
787 ,170.6761 ,2.55037 ,0.70939 ,6.96055 
788 ,170.8682 ,2.55244 ,0.70255 ,6.89340 
789 ,171.0763 ,2.55440 ,0.71281 ,6.99413 
790 ,171.2684 ,2.55645 ,0.69228 ,6.79266 
791 ,171.4763 ,2.55839 ,0.71624 ,7.02771 
792 ,171.6846 ,2.56043 ,0.70255 ,6.89340 
793 ,171.8927 ,2.56257 ,0.71281 ,6.99413 
794 ,172.1007 ,2.56464 ,0.70255 ,6.89340 
795 ,172.3088 ,2.56681 ,0.69570 ,6.82624 
796 ,172.5165 ,2.56877 ,0.70939 ,6.96055 
797 ,172.7250 ,2.57092 ,0.69228 ,6.79266 
798 ,172.9490 ,2.57314 ,0.70939 ,6.96055 
799 ,173.1893 ,2.57549 ,0.70939 ,6.96055 
800 ,173.3974 ,2.57761 ,0.70597 ,6.92697 
801 ,173.6049 ,2.57967 ,0.70939 ,6.96055 
802 ,173.8454 ,2.58196 ,0.70939 ,6.96055 
803 ,174.0692 ,2.58435 ,0.70255 ,6.89340 
804 ,174.2777 ,2.58636 ,0.71966 ,7.06129 
805 ,174.5019 ,2.58862 ,0.71281 ,6.99413 
806 ,174.7255 ,2.59089 ,0.70255 ,6.89340 
807 ,174.9497 ,2.59314 ,0.70597 ,6.92697 
808 ,175.1577 ,2.59518 ,0.71966 ,7.06129 
809 ,175.3660 ,2.59728 ,0.70597 ,6.92697 
810 ,175.5745 ,2.59939 ,0.71966 ,7.06129 
811 ,175.7984 ,2.60162 ,0.71624 ,7.02771 
812 ,176.0383 ,2.60400 ,0.70939 ,6.96055 
813 ,176.2624 ,2.60615 ,0.72308 ,7.09486 
814 ,176.4865 ,2.60833 ,0.69913 ,6.85982 
815 ,176.7104 ,2.61072 ,0.70939 ,6.96055 
816 ,176.9188 ,2.61279 ,0.71966 ,7.06129 
817 ,177.1747 ,2.61526 ,0.69913 ,6.85982 
818 ,177.3988 ,2.61760 ,0.70939 ,6.96055 
819 ,177.6070 ,2.61968 ,0.70597 ,6.92697 
820 ,177.8471 ,2.62201 ,0.69913 ,6.85982 
821 ,178.0550 ,2.62417 ,0.70939 ,6.96055 
822 ,178.3271 ,2.62688 ,0.70597 ,6.92697 
823 ,178.5511 ,2.62908 ,0.70597 ,6.92697 
824 ,178.7756 ,2.63133 ,0.72308 ,7.09486 
825 ,178.9995 ,2.63351 ,0.71966 ,7.06129 
826 ,179.2233 ,2.63586 ,0.69228 ,6.79266 
827 ,179.4318 ,2.63797 ,0.70597 ,6.92697 
828 ,179.6558 ,2.64016 ,0.71966 ,7.06129 
829 ,179.8480 ,2.64221 ,0.70255 ,6.89340 
830 ,180.0561 ,2.64418 ,0.72308 ,7.09486 
831 ,180.2799 ,2.64640 ,0.71966 ,7.06129 
832 ,180.5043 ,2.64863 ,0.70597 ,6.92697 
833 ,180.7283 ,2.65090 ,0.69570 ,6.82624 
834 ,180.9364 ,2.65294 ,0.71966 ,7.06129 
835 ,181.1603 ,2.65514 ,0.70939 ,6.96055 
836 ,181.3683 ,2.65726 ,0.69913 ,6.85982 
837 ,181.6085 ,2.65963 ,0.70597 ,6.92697 
838 ,181.8488 ,2.66195 ,0.70939 ,6.96055 
839 ,182.0569 ,2.66419 ,0.71966 ,7.06129 
840 ,182.2650 ,2.66628 ,0.69913 ,6.85982 
841 ,182.4887 ,2.66842 ,0.70597 ,6.92697 
842 ,182.6972 ,2.67064 ,0.70939 ,6.96055 
843 ,182.9212 ,2.67273 ,0.71966 ,7.06129 
844 ,183.1289 ,2.67485 ,0.70597 ,6.92697 
845 ,183.3529 ,2.67708 ,0.71966 ,7.06129 
846 ,183.5776 ,2.67931 ,0.69913 ,6.85982 
847 ,183.8175 ,2.68177 ,0.72308 ,7.09486 
848 ,184.0417 ,2.68394 ,0.71281 ,6.99413 
849 ,184.2658 ,2.68620 ,0.70255 ,6.89340 
850 ,184.4897 ,2.68852 ,0.70255 ,6.89340 
851 ,184.7135 ,2.69075 ,0.71281 ,6.99413 
852 ,184.9381 ,2.69291 ,0.72650 ,7.12844 
853 ,185.1461 ,2.69518 ,0.70597 ,6.92697 
854 ,185.3700 ,2.69729 ,0.71624 ,7.02771 
855 ,185.5944 ,2.69951 ,0.70939 ,6.96055 
856 ,185.8022 ,2.70158 ,0.70939 ,6.96055 
857 ,186.0264 ,2.70390 ,0.70255 ,6.89340 
858 ,186.2504 ,2.70605 ,0.70255 ,6.89340 
859 ,186.4588 ,2.70818 ,0.71624 ,7.02771 
860 ,186.6829 ,2.71038 ,0.70255 ,6.89340 
861 ,186.9069 ,2.71263 ,0.70255 ,6.89340 
862 ,187.1467 ,2.71505 ,0.69228 ,6.79266 
863 ,187.3709 ,2.71728 ,0.70939 ,6.96055 
864 ,187.5947 ,2.71954 ,0.71624 ,7.02771 
865 ,187.8030 ,2.72161 ,0.71624 ,7.02771 
866 ,188.0112 ,2.72366 ,0.70939 ,6.96055 
867 ,188.2351 ,2.72592 ,0.72308 ,7.09486 
868 ,188.4754 ,2.72822 ,0.72308 ,7.09486 
869 ,188.6675 ,2.73037 ,0.70939 ,6.96055 
870 ,188.9077 ,2.73264 ,0.69913 ,6.85982 
871 ,189.1472 ,2.73497 ,0.70597 ,6.92697 
872 ,189.3718 ,2.73730 ,0.69913 ,6.85982 
873 ,189.5959 ,2.73953 ,0.71624 ,7.02771 
874 ,189.8359 ,2.74178 ,0.71281 ,6.99413 
875 ,190.0600 ,2.74417 ,0.71966 ,7.06129 
876 ,190.2677 ,2.74633 ,0.70255 ,6.89340 
877 ,190.4923 ,2.74850 ,0.70939 ,6.96055 
878 ,190.7001 ,2.75066 ,0.71281 ,6.99413 
879 ,190.9245 ,2.75275 ,0.71281 ,6.99413 
880 ,191.1326 ,2.75488 ,0.71281 ,6.99413 
881 ,191.3562 ,2.75711 ,0.71966 ,7.06129 
882 ,191.5810 ,2.75931 ,0.72308 ,7.09486 
883 ,191.7887 ,2.76156 ,0.71624 ,7.02771 
884 ,192.0129 ,2.76361 ,0.70939 ,6.96055 
885 ,192.2531 ,2.76605 ,0.71281 ,6.99413 
886 ,192.4768 ,2.76831 ,0.70939 ,6.96055 
887 ,192.7011 ,2.77054 ,0.72308 ,7.09486 
888 ,192.9252 ,2.77283 ,0.71624 ,7.02771 
889 ,193.1493 ,2.77508 ,0.69913 ,6.85982 
890 ,193.3573 ,2.77713 ,0.71966 ,7.06129 
891 ,193.5812 ,2.77921 ,0.70939 ,6.96055 
892 ,193.8051 ,2.78157 ,0.71281 ,6.99413 
