Data stamp = , 03-06-2022 04:19:56 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.1178 ,1.81502 ,0.68544 ,6.72550 
446 ,97.3419 ,1.81722 ,0.66833 ,6.55761 
447 ,97.5979 ,1.81985 ,0.69228 ,6.79266 
448 ,97.8220 ,1.82202 ,0.68201 ,6.69193 
449 ,98.0303 ,1.82413 ,0.69913 ,6.85982 
450 ,98.2544 ,1.82639 ,0.69228 ,6.79266 
451 ,98.4624 ,1.82847 ,0.67517 ,6.62477 
452 ,98.7024 ,1.83085 ,0.68201 ,6.69193 
453 ,98.9265 ,1.83308 ,0.68544 ,6.72550 
454 ,99.1506 ,1.83533 ,0.69913 ,6.85982 
455 ,99.3746 ,1.83757 ,0.69570 ,6.82624 
456 ,99.5829 ,1.83963 ,0.68201 ,6.69193 
457 ,99.8226 ,1.84193 ,0.69913 ,6.85982 
458 ,100.0149 ,1.84410 ,0.70597 ,6.92697 
459 ,100.2069 ,1.84599 ,0.68201 ,6.69193 
460 ,100.4152 ,1.84801 ,0.68544 ,6.72550 
461 ,100.6391 ,1.85021 ,0.67859 ,6.65835 
462 ,100.8471 ,1.85242 ,0.67859 ,6.65835 
463 ,101.0553 ,1.85436 ,0.68544 ,6.72550 
464 ,101.2636 ,1.85643 ,0.67517 ,6.62477 
465 ,101.4717 ,1.85857 ,0.70255 ,6.89340 
466 ,101.6796 ,1.86060 ,0.67859 ,6.65835 
467 ,101.8874 ,1.86268 ,0.69570 ,6.82624 
468 ,102.0959 ,1.86480 ,0.68201 ,6.69193 
469 ,102.3199 ,1.86701 ,0.68544 ,6.72550 
470 ,102.5281 ,1.86910 ,0.69228 ,6.79266 
471 ,102.7522 ,1.87136 ,0.69913 ,6.85982 
472 ,102.9759 ,1.87357 ,0.68201 ,6.69193 
473 ,103.1842 ,1.87577 ,0.68201 ,6.69193 
474 ,103.3924 ,1.87768 ,0.70255 ,6.89340 
475 ,103.6003 ,1.87984 ,0.68201 ,6.69193 
476 ,103.8083 ,1.88189 ,0.69570 ,6.82624 
477 ,104.0165 ,1.88399 ,0.69228 ,6.79266 
478 ,104.2246 ,1.88603 ,0.69228 ,6.79266 
479 ,104.4487 ,1.88831 ,0.69228 ,6.79266 
480 ,104.6568 ,1.89041 ,0.69228 ,6.79266 
481 ,104.8650 ,1.89246 ,0.69228 ,6.79266 
482 ,105.0890 ,1.89468 ,0.69228 ,6.79266 
483 ,105.2969 ,1.89678 ,0.68201 ,6.69193 
484 ,105.5053 ,1.89887 ,0.68544 ,6.72550 
485 ,105.7136 ,1.90097 ,0.68544 ,6.72550 
486 ,105.9375 ,1.90320 ,0.69913 ,6.85982 
487 ,106.1455 ,1.90529 ,0.68886 ,6.75908 
488 ,106.3531 ,1.90749 ,0.69913 ,6.85982 
489 ,106.5616 ,1.90943 ,0.67175 ,6.59119 
490 ,106.7694 ,1.91151 ,0.68886 ,6.75908 
491 ,106.9780 ,1.91357 ,0.67859 ,6.65835 
492 ,107.1858 ,1.91569 ,0.68201 ,6.69193 
493 ,107.4096 ,1.91788 ,0.69913 ,6.85982 
494 ,107.6341 ,1.92013 ,0.69913 ,6.85982 
495 ,107.8582 ,1.92243 ,0.69570 ,6.82624 
496 ,108.0663 ,1.92450 ,0.68544 ,6.72550 
497 ,108.2583 ,1.92651 ,0.69570 ,6.82624 
498 ,108.4826 ,1.92858 ,0.67859 ,6.65835 
499 ,108.7224 ,1.93100 ,0.68544 ,6.72550 
500 ,108.9467 ,1.93324 ,0.67859 ,6.65835 
501 ,109.1708 ,1.93553 ,0.68886 ,6.75908 
502 ,109.3949 ,1.93776 ,0.69570 ,6.82624 
503 ,109.6029 ,1.93983 ,0.68201 ,6.69193 
504 ,109.8432 ,1.94211 ,0.69570 ,6.82624 
505 ,110.0673 ,1.94445 ,0.67517 ,6.62477 
506 ,110.2911 ,1.94668 ,0.69228 ,6.79266 
507 ,110.4994 ,1.94877 ,0.70255 ,6.89340 
508 ,110.7235 ,1.95106 ,0.68201 ,6.69193 
509 ,110.9636 ,1.95334 ,0.68544 ,6.72550 
510 ,111.1873 ,1.95570 ,0.68886 ,6.75908 
511 ,111.3797 ,1.95772 ,0.69570 ,6.82624 
512 ,111.5877 ,1.95964 ,0.68544 ,6.72550 
513 ,111.7958 ,1.96168 ,0.69913 ,6.85982 
514 ,112.0358 ,1.96403 ,0.68201 ,6.69193 
515 ,112.2438 ,1.96616 ,0.67517 ,6.62477 
516 ,112.4362 ,1.96827 ,0.69228 ,6.79266 
517 ,112.6599 ,1.97038 ,0.67517 ,6.62477 
518 ,112.8844 ,1.97260 ,0.67175 ,6.59119 
519 ,113.0920 ,1.97468 ,0.69570 ,6.82624 
520 ,113.3005 ,1.97677 ,0.68544 ,6.72550 
521 ,113.5247 ,1.97908 ,0.67517 ,6.62477 
522 ,113.7327 ,1.98115 ,0.70597 ,6.92697 
523 ,113.9408 ,1.98324 ,0.68201 ,6.69193 
524 ,114.1644 ,1.98541 ,0.67859 ,6.65835 
525 ,114.3569 ,1.98745 ,0.70255 ,6.89340 
526 ,114.5648 ,1.98943 ,0.68886 ,6.75908 
527 ,114.7731 ,1.99150 ,0.69228 ,6.79266 
528 ,114.9812 ,1.99356 ,0.69228 ,6.79266 
529 ,115.1892 ,1.99567 ,0.69570 ,6.82624 
530 ,115.4132 ,1.99781 ,0.68544 ,6.72550 
531 ,115.6374 ,2.00017 ,0.69570 ,6.82624 
532 ,115.8455 ,2.00223 ,0.66833 ,6.55761 
533 ,116.0693 ,2.00450 ,0.68544 ,6.72550 
534 ,116.2781 ,2.00653 ,0.69913 ,6.85982 
535 ,116.5017 ,2.00875 ,0.67859 ,6.65835 
536 ,116.7258 ,2.01093 ,0.68201 ,6.69193 
537 ,116.9340 ,2.01313 ,0.70255 ,6.89340 
538 ,117.1742 ,2.01544 ,0.69570 ,6.82624 
539 ,117.3819 ,2.01759 ,0.69228 ,6.79266 
540 ,117.5902 ,2.01963 ,0.70255 ,6.89340 
541 ,117.7980 ,2.02178 ,0.69913 ,6.85982 
542 ,118.0063 ,2.02382 ,0.67859 ,6.65835 
543 ,118.1985 ,2.02589 ,0.69913 ,6.85982 
544 ,118.4065 ,2.02794 ,0.68544 ,6.72550 
545 ,118.6143 ,2.02992 ,0.69913 ,6.85982 
546 ,118.8387 ,2.03210 ,0.69570 ,6.82624 
547 ,119.0628 ,2.03443 ,0.67517 ,6.62477 
548 ,119.2709 ,2.03642 ,0.69228 ,6.79266 
549 ,119.4951 ,2.03874 ,0.70255 ,6.89340 
550 ,119.7187 ,2.04093 ,0.70597 ,6.92697 
551 ,119.9272 ,2.04303 ,0.67859 ,6.65835 
552 ,120.1834 ,2.04559 ,0.68544 ,6.72550 
553 ,120.4072 ,2.04784 ,0.68544 ,6.72550 
554 ,120.6156 ,2.04991 ,0.70255 ,6.89340 
555 ,120.8072 ,2.05198 ,0.68201 ,6.69193 
556 ,121.0314 ,2.05409 ,0.68886 ,6.75908 
557 ,121.2557 ,2.05626 ,0.70597 ,6.92697 
558 ,121.4478 ,2.05835 ,0.67517 ,6.62477 
559 ,121.6720 ,2.06046 ,0.69228 ,6.79266 
560 ,121.8958 ,2.06270 ,0.71281 ,6.99413 
561 ,122.1362 ,2.06507 ,0.68201 ,6.69193 
562 ,122.3441 ,2.06731 ,0.69228 ,6.79266 
563 ,122.5524 ,2.06931 ,0.69228 ,6.79266 
564 ,122.7443 ,2.07130 ,0.69570 ,6.82624 
565 ,122.9525 ,2.07330 ,0.69913 ,6.85982 
566 ,123.1441 ,2.07534 ,0.69228 ,6.79266 
567 ,123.3527 ,2.07728 ,0.69228 ,6.79266 
568 ,123.5768 ,2.07950 ,0.70255 ,6.89340 
569 ,123.7844 ,2.08170 ,0.68544 ,6.72550 
570 ,124.0084 ,2.08372 ,0.69570 ,6.82624 
571 ,124.2004 ,2.08586 ,0.69228 ,6.79266 
572 ,124.4248 ,2.08804 ,0.68544 ,6.72550 
573 ,124.6488 ,2.09024 ,0.67859 ,6.65835 
574 ,124.8733 ,2.09242 ,0.69228 ,6.79266 
575 ,125.0974 ,2.09470 ,0.69570 ,6.82624 
576 ,125.3052 ,2.09681 ,0.68201 ,6.69193 
577 ,125.5452 ,2.09917 ,0.66833 ,6.55761 
578 ,125.7375 ,2.10123 ,0.69228 ,6.79266 
579 ,125.9617 ,2.10327 ,0.67859 ,6.65835 
580 ,126.1697 ,2.10550 ,0.69228 ,6.79266 
581 ,126.3938 ,2.10764 ,0.68544 ,6.72550 
582 ,126.6338 ,2.11005 ,0.70597 ,6.92697 
583 ,126.8580 ,2.11230 ,0.70255 ,6.89340 
584 ,127.0821 ,2.11451 ,0.68544 ,6.72550 
585 ,127.2900 ,2.11660 ,0.68201 ,6.69193 
586 ,127.4978 ,2.11869 ,0.69228 ,6.79266 
587 ,127.7064 ,2.12080 ,0.68544 ,6.72550 
588 ,127.9465 ,2.12306 ,0.68544 ,6.72550 
589 ,128.1705 ,2.12547 ,0.68201 ,6.69193 
590 ,128.3786 ,2.12751 ,0.70597 ,6.92697 
591 ,128.5863 ,2.12971 ,0.67517 ,6.62477 
592 ,128.7947 ,2.13168 ,0.70255 ,6.89340 
593 ,129.0028 ,2.13370 ,0.69570 ,6.82624 
594 ,129.2107 ,2.13598 ,0.67517 ,6.62477 
595 ,129.4350 ,2.13799 ,0.69913 ,6.85982 
596 ,129.6271 ,2.14010 ,0.68544 ,6.72550 
597 ,129.8348 ,2.14208 ,0.70597 ,6.92697 
598 ,130.0433 ,2.14414 ,0.68886 ,6.75908 
599 ,130.2674 ,2.14637 ,0.68201 ,6.69193 
600 ,130.4915 ,2.14867 ,0.68544 ,6.72550 
601 ,130.7155 ,2.15090 ,0.70255 ,6.89340 
602 ,130.9552 ,2.15325 ,0.69913 ,6.85982 
603 ,131.2274 ,2.15594 ,0.68201 ,6.69193 
604 ,131.4519 ,2.15822 ,0.69570 ,6.82624 
605 ,131.6599 ,2.16029 ,0.70597 ,6.92697 
606 ,131.8841 ,2.16249 ,0.67859 ,6.65835 
607 ,132.1079 ,2.16470 ,0.67859 ,6.65835 
608 ,132.3161 ,2.16686 ,0.69913 ,6.85982 
609 ,132.5083 ,2.16893 ,0.67859 ,6.65835 
610 ,132.7324 ,2.17097 ,0.69228 ,6.79266 
611 ,132.9404 ,2.17308 ,0.69570 ,6.82624 
612 ,133.1480 ,2.17517 ,0.68201 ,6.69193 
613 ,133.3727 ,2.17747 ,0.68201 ,6.69193 
614 ,133.5963 ,2.17966 ,0.70255 ,6.89340 
615 ,133.8045 ,2.18174 ,0.68201 ,6.69193 
616 ,134.0288 ,2.18391 ,0.67859 ,6.65835 
617 ,134.2366 ,2.18612 ,0.70255 ,6.89340 
618 ,134.4611 ,2.18835 ,0.68201 ,6.69193 
619 ,134.6851 ,2.19058 ,0.67859 ,6.65835 
620 ,134.8932 ,2.19263 ,0.69228 ,6.79266 
621 ,135.1009 ,2.19477 ,0.68886 ,6.75908 
622 ,135.3250 ,2.19687 ,0.67859 ,6.65835 
623 ,135.5970 ,2.19961 ,0.68886 ,6.75908 
624 ,135.8051 ,2.20183 ,0.68544 ,6.72550 
625 ,136.0292 ,2.20397 ,0.69570 ,6.82624 
626 ,136.3013 ,2.20656 ,0.66833 ,6.55761 
627 ,136.5254 ,2.20903 ,0.69570 ,6.82624 
628 ,136.7659 ,2.21136 ,0.68886 ,6.75908 
629 ,137.0062 ,2.21388 ,0.67517 ,6.62477 
630 ,137.2463 ,2.21600 ,0.68544 ,6.72550 
631 ,137.4864 ,2.21840 ,0.68544 ,6.72550 
632 ,137.6938 ,2.22078 ,0.68201 ,6.69193 
633 ,137.9026 ,2.22273 ,0.68886 ,6.75908 
634 ,138.1267 ,2.22493 ,0.68201 ,6.69193 
635 ,138.3506 ,2.22717 ,0.69228 ,6.79266 
636 ,138.5586 ,2.22930 ,0.68886 ,6.75908 
637 ,138.7664 ,2.23139 ,0.68201 ,6.69193 
638 ,138.9910 ,2.23356 ,0.68886 ,6.75908 
639 ,139.2150 ,2.23580 ,0.71624 ,7.02771 
640 ,139.4389 ,2.23799 ,0.69570 ,6.82624 
641 ,139.6467 ,2.24015 ,0.67859 ,6.65835 
642 ,139.8553 ,2.24223 ,0.70255 ,6.89340 
643 ,140.1114 ,2.24467 ,0.69228 ,6.79266 
644 ,140.3355 ,2.24703 ,0.69228 ,6.79266 
645 ,140.5274 ,2.24907 ,0.67859 ,6.65835 
646 ,140.7515 ,2.25120 ,0.68201 ,6.69193 
647 ,140.9596 ,2.25334 ,0.69228 ,6.79266 
648 ,141.1677 ,2.25538 ,0.68544 ,6.72550 
649 ,141.3760 ,2.25755 ,0.69570 ,6.82624 
650 ,141.5996 ,2.25966 ,0.69228 ,6.79266 
651 ,141.8079 ,2.26172 ,0.67859 ,6.65835 
652 ,142.0322 ,2.26399 ,0.69570 ,6.82624 
653 ,142.2562 ,2.26619 ,0.69913 ,6.85982 
654 ,142.4642 ,2.26831 ,0.67175 ,6.59119 
655 ,142.6883 ,2.27068 ,0.68201 ,6.69193 
656 ,142.8966 ,2.27265 ,0.68886 ,6.75908 
657 ,143.1202 ,2.27488 ,0.68201 ,6.69193 
658 ,143.3284 ,2.27695 ,0.68544 ,6.72550 
659 ,143.5368 ,2.27902 ,0.69570 ,6.82624 
660 ,143.7607 ,2.28131 ,0.68544 ,6.72550 
661 ,143.9851 ,2.28355 ,0.68544 ,6.72550 
662 ,144.2090 ,2.28575 ,0.68886 ,6.75908 
663 ,144.4167 ,2.28782 ,0.70255 ,6.89340 
664 ,144.6247 ,2.28991 ,0.67175 ,6.59119 
665 ,144.8334 ,2.29201 ,0.69228 ,6.79266 
666 ,145.0735 ,2.29432 ,0.70597 ,6.92697 
667 ,145.2976 ,2.29666 ,0.70939 ,6.96055 
668 ,145.5211 ,2.29886 ,0.69228 ,6.79266 
669 ,145.7297 ,2.30094 ,0.68201 ,6.69193 
670 ,145.9377 ,2.30304 ,0.69570 ,6.82624 
671 ,146.1459 ,2.30510 ,0.67859 ,6.65835 
672 ,146.3858 ,2.30740 ,0.68544 ,6.72550 
673 ,146.5936 ,2.30958 ,0.70255 ,6.89340 
674 ,146.8179 ,2.31183 ,0.69913 ,6.85982 
675 ,147.0422 ,2.31402 ,0.68201 ,6.69193 
676 ,147.2663 ,2.31632 ,0.68201 ,6.69193 
677 ,147.4743 ,2.31851 ,0.68886 ,6.75908 
678 ,147.6823 ,2.32049 ,0.68544 ,6.72550 
679 ,147.9224 ,2.32276 ,0.68201 ,6.69193 
680 ,148.1467 ,2.32509 ,0.68201 ,6.69193 
681 ,148.3704 ,2.32741 ,0.69228 ,6.79266 
682 ,148.5787 ,2.32944 ,0.68886 ,6.75908 
683 ,148.8025 ,2.33161 ,0.68886 ,6.75908 
684 ,149.0430 ,2.33397 ,0.68886 ,6.75908 
685 ,149.2670 ,2.33632 ,0.68886 ,6.75908 
686 ,149.4753 ,2.33839 ,0.70939 ,6.96055 
687 ,149.6992 ,2.34065 ,0.69913 ,6.85982 
688 ,149.9073 ,2.34285 ,0.67859 ,6.65835 
689 ,150.1313 ,2.34500 ,0.69570 ,6.82624 
690 ,150.3555 ,2.34719 ,0.70255 ,6.89340 
691 ,150.5636 ,2.34923 ,0.69570 ,6.82624 
692 ,150.7556 ,2.35134 ,0.68201 ,6.69193 
693 ,150.9476 ,2.35324 ,0.67859 ,6.65835 
694 ,151.1718 ,2.35529 ,0.68886 ,6.75908 
695 ,151.3965 ,2.35761 ,0.68886 ,6.75908 
696 ,151.5876 ,2.35964 ,0.69913 ,6.85982 
697 ,151.8597 ,2.36210 ,0.68544 ,6.72550 
698 ,152.0998 ,2.36458 ,0.69228 ,6.79266 
699 ,152.3557 ,2.36714 ,0.69570 ,6.82624 
700 ,152.5806 ,2.36945 ,0.70255 ,6.89340 
701 ,152.8043 ,2.37169 ,0.68544 ,6.72550 
702 ,153.0284 ,2.37395 ,0.67859 ,6.65835 
703 ,153.2526 ,2.37606 ,0.68886 ,6.75908 
704 ,153.5086 ,2.37854 ,0.69228 ,6.79266 
705 ,153.7326 ,2.38101 ,0.69570 ,6.82624 
706 ,153.9570 ,2.38321 ,0.69913 ,6.85982 
707 ,154.1810 ,2.38547 ,0.69570 ,6.82624 
708 ,154.4051 ,2.38765 ,0.67517 ,6.62477 
709 ,154.6449 ,2.39007 ,0.68544 ,6.72550 
710 ,154.8528 ,2.39217 ,0.68544 ,6.72550 
711 ,155.0613 ,2.39424 ,0.69913 ,6.85982 
712 ,155.2860 ,2.39646 ,0.68201 ,6.69193 
713 ,155.5094 ,2.39867 ,0.68886 ,6.75908 
714 ,155.7335 ,2.40089 ,0.69228 ,6.79266 
715 ,155.9575 ,2.40317 ,0.68886 ,6.75908 
716 ,156.1658 ,2.40527 ,0.67859 ,6.65835 
717 ,156.3740 ,2.40742 ,0.68886 ,6.75908 
718 ,156.5978 ,2.40965 ,0.69913 ,6.85982 
719 ,156.8220 ,2.41186 ,0.67175 ,6.59119 
720 ,157.0302 ,2.41393 ,0.67859 ,6.65835 
721 ,157.2537 ,2.41613 ,0.69570 ,6.82624 
722 ,157.4623 ,2.41825 ,0.69228 ,6.79266 
723 ,157.6701 ,2.42034 ,0.68886 ,6.75908 
724 ,157.8783 ,2.42240 ,0.69570 ,6.82624 
725 ,158.0867 ,2.42447 ,0.68201 ,6.69193 
726 ,158.3106 ,2.42667 ,0.68886 ,6.75908 
727 ,158.5185 ,2.42889 ,0.68886 ,6.75908 
728 ,158.7268 ,2.43088 ,0.67175 ,6.59119 
729 ,158.9505 ,2.43311 ,0.68201 ,6.69193 
730 ,159.1588 ,2.43518 ,0.69228 ,6.79266 
731 ,159.3668 ,2.43738 ,0.69570 ,6.82624 
732 ,159.5912 ,2.43951 ,0.67859 ,6.65835 
733 ,159.8153 ,2.44173 ,0.69228 ,6.79266 
734 ,160.0389 ,2.44396 ,0.69913 ,6.85982 
735 ,160.2475 ,2.44616 ,0.68886 ,6.75908 
736 ,160.4555 ,2.44827 ,0.68886 ,6.75908 
737 ,160.6795 ,2.45037 ,0.69913 ,6.85982 
738 ,160.8877 ,2.45248 ,0.68544 ,6.72550 
739 ,161.0954 ,2.45461 ,0.69570 ,6.82624 
740 ,161.3199 ,2.45684 ,0.69570 ,6.82624 
741 ,161.5440 ,2.45900 ,0.67517 ,6.62477 
742 ,161.7521 ,2.46111 ,0.68886 ,6.75908 
743 ,161.9762 ,2.46330 ,0.70597 ,6.92697 
744 ,162.2001 ,2.46557 ,0.69570 ,6.82624 
745 ,162.4400 ,2.46806 ,0.69228 ,6.79266 
746 ,162.6484 ,2.47008 ,0.67517 ,6.62477 
747 ,162.8726 ,2.47231 ,0.68886 ,6.75908 
748 ,163.0805 ,2.47438 ,0.69570 ,6.82624 
749 ,163.3047 ,2.47666 ,0.68544 ,6.72550 
750 ,163.5447 ,2.47898 ,0.68544 ,6.72550 
751 ,163.7689 ,2.48128 ,0.68201 ,6.69193 
752 ,163.9771 ,2.48349 ,0.68886 ,6.75908 
753 ,164.1851 ,2.48542 ,0.69228 ,6.79266 
754 ,164.4090 ,2.48768 ,0.67517 ,6.62477 
755 ,164.6492 ,2.49000 ,0.67859 ,6.65835 
756 ,164.8733 ,2.49235 ,0.68201 ,6.69193 
757 ,165.0971 ,2.49458 ,0.68886 ,6.75908 
758 ,165.3055 ,2.49665 ,0.67859 ,6.65835 
759 ,165.5296 ,2.49891 ,0.67517 ,6.62477 
760 ,165.7695 ,2.50125 ,0.68544 ,6.72550 
761 ,165.9937 ,2.50353 ,0.67859 ,6.65835 
762 ,166.2178 ,2.50573 ,0.69228 ,6.79266 
763 ,166.4258 ,2.50780 ,0.68886 ,6.75908 
764 ,166.6658 ,2.51012 ,0.68544 ,6.72550 
765 ,166.9061 ,2.51259 ,0.68886 ,6.75908 
766 ,167.1299 ,2.51488 ,0.67859 ,6.65835 
767 ,167.3382 ,2.51694 ,0.68886 ,6.75908 
768 ,167.5624 ,2.51908 ,0.68201 ,6.69193 
769 ,167.8021 ,2.52148 ,0.67175 ,6.59119 
770 ,168.0264 ,2.52383 ,0.68201 ,6.69193 
771 ,168.2506 ,2.52608 ,0.67517 ,6.62477 
772 ,168.4583 ,2.52813 ,0.70597 ,6.92697 
773 ,168.6824 ,2.53038 ,0.69570 ,6.82624 
774 ,168.9068 ,2.53262 ,0.68886 ,6.75908 
775 ,169.1469 ,2.53501 ,0.67859 ,6.65835 
776 ,169.3712 ,2.53731 ,0.68886 ,6.75908 
777 ,169.5949 ,2.53951 ,0.70597 ,6.92697 
778 ,169.8353 ,2.54179 ,0.69913 ,6.85982 
779 ,170.0434 ,2.54405 ,0.68886 ,6.75908 
780 ,170.2838 ,2.54638 ,0.68886 ,6.75908 
781 ,170.5236 ,2.54871 ,0.66490 ,6.52403 
782 ,170.7472 ,2.55103 ,0.69228 ,6.79266 
783 ,170.9556 ,2.55311 ,0.70255 ,6.89340 
784 ,171.1796 ,2.55537 ,0.70255 ,6.89340 
785 ,171.4039 ,2.55760 ,0.68201 ,6.69193 
786 ,171.6435 ,2.55986 ,0.67517 ,6.62477 
787 ,171.8681 ,2.56212 ,0.68201 ,6.69193 
788 ,172.0764 ,2.56432 ,0.69228 ,6.79266 
789 ,172.3002 ,2.56654 ,0.70255 ,6.89340 
790 ,172.5243 ,2.56877 ,0.67859 ,6.65835 
791 ,172.7484 ,2.57107 ,0.67859 ,6.65835 
792 ,172.9566 ,2.57314 ,0.69228 ,6.79266 
793 ,173.1485 ,2.57518 ,0.68201 ,6.69193 
794 ,173.3566 ,2.57709 ,0.68886 ,6.75908 
795 ,173.5646 ,2.57919 ,0.67859 ,6.65835 
796 ,173.7735 ,2.58127 ,0.68886 ,6.75908 
797 ,173.9967 ,2.58352 ,0.69913 ,6.85982 
798 ,174.2211 ,2.58569 ,0.68886 ,6.75908 
799 ,174.4291 ,2.58796 ,0.67859 ,6.65835 
800 ,174.6532 ,2.59009 ,0.69228 ,6.79266 
801 ,174.8452 ,2.59209 ,0.69228 ,6.79266 
802 ,175.0694 ,2.59422 ,0.68201 ,6.69193 
803 ,175.3256 ,2.59677 ,0.68544 ,6.72550 
804 ,175.5492 ,2.59903 ,0.66833 ,6.55761 
805 ,175.7576 ,2.60111 ,0.68544 ,6.72550 
806 ,175.9818 ,2.60325 ,0.68201 ,6.69193 
807 ,176.2059 ,2.60560 ,0.68886 ,6.75908 
808 ,176.4140 ,2.60767 ,0.68201 ,6.69193 
809 ,176.6379 ,2.60989 ,0.69913 ,6.85982 
810 ,176.8456 ,2.61198 ,0.67859 ,6.65835 
811 ,177.0381 ,2.61402 ,0.69570 ,6.82624 
812 ,177.2623 ,2.61611 ,0.69228 ,6.79266 
813 ,177.4704 ,2.61824 ,0.66833 ,6.55761 
814 ,177.6781 ,2.62031 ,0.70597 ,6.92697 
815 ,177.8861 ,2.62251 ,0.69913 ,6.85982 
816 ,178.1265 ,2.62468 ,0.68886 ,6.75908 
817 ,178.3507 ,2.62710 ,0.68544 ,6.72550 
818 ,178.5747 ,2.62930 ,0.68886 ,6.75908 
819 ,178.7827 ,2.63149 ,0.69570 ,6.82624 
820 ,178.9907 ,2.63338 ,0.67859 ,6.65835 
821 ,179.2309 ,2.63586 ,0.67859 ,6.65835 
822 ,179.4552 ,2.63809 ,0.69570 ,6.82624 
823 ,179.6791 ,2.64028 ,0.69570 ,6.82624 
824 ,179.8875 ,2.64237 ,0.68886 ,6.75908 
825 ,180.1114 ,2.64460 ,0.68201 ,6.69193 
826 ,180.3515 ,2.64695 ,0.69913 ,6.85982 
827 ,180.5916 ,2.64941 ,0.67517 ,6.62477 
828 ,180.7993 ,2.65164 ,0.69228 ,6.79266 
829 ,181.0237 ,2.65377 ,0.69570 ,6.82624 
830 ,181.2634 ,2.65612 ,0.68544 ,6.72550 
831 ,181.4880 ,2.65841 ,0.68201 ,6.69193 
832 ,181.6957 ,2.66059 ,0.69913 ,6.85982 
833 ,181.9042 ,2.66250 ,0.67859 ,6.65835 
834 ,182.1283 ,2.66475 ,0.68201 ,6.69193 
835 ,182.3523 ,2.66707 ,0.68544 ,6.72550 
836 ,182.5924 ,2.66930 ,0.68886 ,6.75908 
837 ,182.8324 ,2.67177 ,0.68886 ,6.75908 
838 ,183.0565 ,2.67400 ,0.69570 ,6.82624 
839 ,183.2647 ,2.67616 ,0.68544 ,6.72550 
840 ,183.4727 ,2.67829 ,0.69913 ,6.85982 
841 ,183.7124 ,2.68063 ,0.69570 ,6.82624 
842 ,183.9524 ,2.68308 ,0.68544 ,6.72550 
843 ,184.1605 ,2.68512 ,0.69570 ,6.82624 
844 ,184.3525 ,2.68714 ,0.68544 ,6.72550 
845 ,184.5769 ,2.68925 ,0.70255 ,6.89340 
846 ,184.8172 ,2.69171 ,0.69570 ,6.82624 
847 ,185.0735 ,2.69413 ,0.70255 ,6.89340 
848 ,185.2975 ,2.69649 ,0.70255 ,6.89340 
849 ,185.5215 ,2.69877 ,0.68886 ,6.75908 
850 ,185.7773 ,2.70123 ,0.70939 ,6.96055 
851 ,186.0016 ,2.70353 ,0.69913 ,6.85982 
852 ,186.2259 ,2.70573 ,0.67517 ,6.62477 
853 ,186.4340 ,2.70788 ,0.69570 ,6.82624 
854 ,186.6740 ,2.71024 ,0.69570 ,6.82624 
855 ,186.8819 ,2.71228 ,0.68886 ,6.75908 
856 ,187.1060 ,2.71452 ,0.69228 ,6.79266 
857 ,187.3301 ,2.71675 ,0.68544 ,6.72550 
858 ,187.5545 ,2.71894 ,0.69570 ,6.82624 
859 ,187.7946 ,2.72139 ,0.69228 ,6.79266 
860 ,188.0182 ,2.72366 ,0.69570 ,6.82624 
861 ,188.2427 ,2.72594 ,0.69570 ,6.82624 
862 ,188.4509 ,2.72805 ,0.68201 ,6.69193 
863 ,188.6750 ,2.73026 ,0.69570 ,6.82624 
864 ,188.8988 ,2.73247 ,0.69913 ,6.85982 
865 ,189.1227 ,2.73459 ,0.69228 ,6.79266 
866 ,189.3473 ,2.73695 ,0.67517 ,6.62477 
867 ,189.5552 ,2.73916 ,0.69228 ,6.79266 
868 ,189.7793 ,2.74131 ,0.69570 ,6.82624 
869 ,189.9876 ,2.74337 ,0.68201 ,6.69193 
870 ,190.2117 ,2.74558 ,0.68886 ,6.75908 
871 ,190.4516 ,2.74793 ,0.70255 ,6.89340 
872 ,190.6756 ,2.75026 ,0.70255 ,6.89340 
873 ,190.8997 ,2.75242 ,0.69570 ,6.82624 
874 ,191.1080 ,2.75453 ,0.68544 ,6.72550 
875 ,191.3319 ,2.75679 ,0.67859 ,6.65835 
876 ,191.5720 ,2.75926 ,0.70597 ,6.92697 
877 ,191.7962 ,2.76144 ,0.69228 ,6.79266 
878 ,192.0041 ,2.76361 ,0.69228 ,6.79266 
879 ,192.2281 ,2.76576 ,0.68544 ,6.72550 
880 ,192.4525 ,2.76793 ,0.69570 ,6.82624 
881 ,192.6766 ,2.77026 ,0.69570 ,6.82624 
882 ,192.9005 ,2.77249 ,0.69228 ,6.79266 
883 ,193.1082 ,2.77468 ,0.68201 ,6.69193 
884 ,193.3327 ,2.77678 ,0.69913 ,6.85982 
885 ,193.5569 ,2.77905 ,0.70597 ,6.92697 
886 ,193.7818 ,2.78129 ,0.68886 ,6.75908 
887 ,194.0210 ,2.78367 ,0.68886 ,6.75908 
888 ,194.2453 ,2.78589 ,0.68544 ,6.72550 
889 ,194.4692 ,2.78813 ,0.69570 ,6.82624 
890 ,194.6775 ,2.79023 ,0.69913 ,6.85982 
891 ,194.9014 ,2.79253 ,0.68886 ,6.75908 
892 ,195.1095 ,2.79464 ,0.68544 ,6.72550 
