Data stamp = , 02-06-2022 11:17:14 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.3850 ,1.86776 ,0.69913 ,6.85982 
446 ,97.6092 ,1.87004 ,0.70255 ,6.89340 
447 ,97.8331 ,1.87225 ,0.70939 ,6.96055 
448 ,98.0574 ,1.87445 ,0.68886 ,6.75908 
449 ,98.2656 ,1.87653 ,0.69913 ,6.85982 
450 ,98.5214 ,1.87904 ,0.71281 ,6.99413 
451 ,98.7457 ,1.88138 ,0.68886 ,6.75908 
452 ,98.9537 ,1.88344 ,0.71281 ,6.99413 
453 ,99.1779 ,1.88565 ,0.69913 ,6.85982 
454 ,99.3857 ,1.88775 ,0.70255 ,6.89340 
455 ,99.6421 ,1.89020 ,0.71281 ,6.99413 
456 ,99.8822 ,1.89262 ,0.68544 ,6.72550 
457 ,100.1062 ,1.89488 ,0.69913 ,6.85982 
458 ,100.3303 ,1.89723 ,0.71281 ,6.99413 
459 ,100.5540 ,1.89943 ,0.71281 ,6.99413 
460 ,100.7942 ,1.90170 ,0.69570 ,6.82624 
461 ,101.0183 ,1.90403 ,0.70255 ,6.89340 
462 ,101.2427 ,1.90626 ,0.69570 ,6.82624 
463 ,101.4668 ,1.90854 ,0.69570 ,6.82624 
464 ,101.6905 ,1.91081 ,0.71281 ,6.99413 
465 ,101.8988 ,1.91295 ,0.68886 ,6.75908 
466 ,102.1230 ,1.91505 ,0.69570 ,6.82624 
467 ,102.3151 ,1.91715 ,0.70939 ,6.96055 
468 ,102.5233 ,1.91916 ,0.68886 ,6.75908 
469 ,102.7473 ,1.92135 ,0.70597 ,6.92697 
470 ,102.9553 ,1.92345 ,0.70939 ,6.96055 
471 ,103.1795 ,1.92568 ,0.69570 ,6.82624 
472 ,103.3876 ,1.92775 ,0.69913 ,6.85982 
473 ,103.5957 ,1.92982 ,0.70597 ,6.92697 
474 ,103.8037 ,1.93189 ,0.68886 ,6.75908 
475 ,103.9954 ,1.93393 ,0.70597 ,6.92697 
476 ,104.2040 ,1.93591 ,0.70255 ,6.89340 
477 ,104.4281 ,1.93816 ,0.69913 ,6.85982 
478 ,104.6366 ,1.94031 ,0.70255 ,6.89340 
479 ,104.8443 ,1.94237 ,0.69228 ,6.79266 
480 ,105.0678 ,1.94450 ,0.69913 ,6.85982 
481 ,105.2923 ,1.94678 ,0.71281 ,6.99413 
482 ,105.5161 ,1.94901 ,0.71624 ,7.02771 
483 ,105.7242 ,1.95104 ,0.69570 ,6.82624 
484 ,105.9324 ,1.95326 ,0.70939 ,6.96055 
485 ,106.1564 ,1.95531 ,0.69570 ,6.82624 
486 ,106.3807 ,1.95767 ,0.68886 ,6.75908 
487 ,106.6046 ,1.95995 ,0.68201 ,6.69193 
488 ,106.8129 ,1.96197 ,0.70255 ,6.89340 
489 ,107.0374 ,1.96423 ,0.69913 ,6.85982 
490 ,107.2930 ,1.96683 ,0.72650 ,7.12844 
491 ,107.5335 ,1.96923 ,0.70939 ,6.96055 
492 ,107.7574 ,1.97140 ,0.70597 ,6.92697 
493 ,107.9652 ,1.97363 ,0.68886 ,6.75908 
494 ,108.1576 ,1.97560 ,0.70597 ,6.92697 
495 ,108.3817 ,1.97764 ,0.68886 ,6.75908 
496 ,108.6054 ,1.97991 ,0.69913 ,6.85982 
497 ,108.8136 ,1.98203 ,0.70939 ,6.96055 
498 ,109.0378 ,1.98419 ,0.70597 ,6.92697 
499 ,109.2621 ,1.98646 ,0.69570 ,6.82624 
500 ,109.5022 ,1.98888 ,0.69570 ,6.82624 
501 ,109.7103 ,1.99096 ,0.71281 ,6.99413 
502 ,109.9345 ,1.99319 ,0.69913 ,6.85982 
503 ,110.1421 ,1.99529 ,0.68886 ,6.75908 
504 ,110.3505 ,1.99730 ,0.70255 ,6.89340 
505 ,110.5583 ,1.99946 ,0.70597 ,6.92697 
506 ,110.7662 ,2.00147 ,0.69913 ,6.85982 
507 ,110.9748 ,2.00366 ,0.70255 ,6.89340 
508 ,111.2148 ,2.00598 ,0.70939 ,6.96055 
509 ,111.4067 ,2.00805 ,0.69228 ,6.79266 
510 ,111.6150 ,2.00998 ,0.72308 ,7.09486 
511 ,111.8226 ,2.01211 ,0.69570 ,6.82624 
512 ,112.0473 ,2.01428 ,0.69913 ,6.85982 
513 ,112.2713 ,2.01653 ,0.70597 ,6.92697 
514 ,112.4951 ,2.01882 ,0.70939 ,6.96055 
515 ,112.7194 ,2.02103 ,0.70597 ,6.92697 
516 ,112.9431 ,2.02328 ,0.69228 ,6.79266 
517 ,113.1676 ,2.02552 ,0.69228 ,6.79266 
518 ,113.4076 ,2.02788 ,0.68886 ,6.75908 
519 ,113.6317 ,2.03013 ,0.71966 ,7.06129 
520 ,113.8556 ,2.03242 ,0.71281 ,6.99413 
521 ,114.0955 ,2.03488 ,0.70597 ,6.92697 
522 ,114.3200 ,2.03705 ,0.71281 ,6.99413 
523 ,114.5442 ,2.03932 ,0.68544 ,6.72550 
524 ,114.7524 ,2.04141 ,0.70939 ,6.96055 
525 ,114.9765 ,2.04360 ,0.70597 ,6.92697 
526 ,115.2000 ,2.04590 ,0.69570 ,6.82624 
527 ,115.4245 ,2.04804 ,0.68886 ,6.75908 
528 ,115.6331 ,2.05017 ,0.71281 ,6.99413 
529 ,115.8567 ,2.05238 ,0.70597 ,6.92697 
530 ,116.0647 ,2.05448 ,0.68886 ,6.75908 
531 ,116.2725 ,2.05655 ,0.71624 ,7.02771 
532 ,116.5124 ,2.05887 ,0.68886 ,6.75908 
533 ,116.7206 ,2.06100 ,0.70255 ,6.89340 
534 ,116.9287 ,2.06313 ,0.68886 ,6.75908 
535 ,117.1528 ,2.06540 ,0.70597 ,6.92697 
536 ,117.3931 ,2.06775 ,0.70255 ,6.89340 
537 ,117.6338 ,2.07018 ,0.71281 ,6.99413 
538 ,117.8734 ,2.07259 ,0.70255 ,6.89340 
539 ,118.0974 ,2.07474 ,0.70939 ,6.96055 
540 ,118.3056 ,2.07686 ,0.69228 ,6.79266 
541 ,118.5137 ,2.07898 ,0.70597 ,6.92697 
542 ,118.7538 ,2.08127 ,0.69570 ,6.82624 
543 ,119.0098 ,2.08394 ,0.70597 ,6.92697 
544 ,119.2501 ,2.08629 ,0.69570 ,6.82624 
545 ,119.4740 ,2.08859 ,0.69913 ,6.85982 
546 ,119.6978 ,2.09082 ,0.69570 ,6.82624 
547 ,119.9221 ,2.09304 ,0.69913 ,6.85982 
548 ,120.1464 ,2.09525 ,0.68886 ,6.75908 
549 ,120.3704 ,2.09751 ,0.69570 ,6.82624 
550 ,120.5785 ,2.09964 ,0.70255 ,6.89340 
551 ,120.7866 ,2.10168 ,0.68886 ,6.75908 
552 ,121.0107 ,2.10388 ,0.70939 ,6.96055 
553 ,121.2347 ,2.10612 ,0.70255 ,6.89340 
554 ,121.4747 ,2.10857 ,0.70597 ,6.92697 
555 ,121.6990 ,2.11085 ,0.70939 ,6.96055 
556 ,121.9389 ,2.11309 ,0.69228 ,6.79266 
557 ,122.1632 ,2.11544 ,0.69570 ,6.82624 
558 ,122.3708 ,2.11764 ,0.69228 ,6.79266 
559 ,122.5793 ,2.11959 ,0.69228 ,6.79266 
560 ,122.7872 ,2.12163 ,0.69570 ,6.82624 
561 ,122.9955 ,2.12379 ,0.70255 ,6.89340 
562 ,123.2033 ,2.12586 ,0.69228 ,6.79266 
563 ,123.4116 ,2.12793 ,0.71281 ,6.99413 
564 ,123.6354 ,2.13016 ,0.71966 ,7.06129 
565 ,123.8439 ,2.13226 ,0.69228 ,6.79266 
566 ,124.0518 ,2.13439 ,0.70939 ,6.96055 
567 ,124.2756 ,2.13654 ,0.71624 ,7.02771 
568 ,124.4841 ,2.13864 ,0.69570 ,6.82624 
569 ,124.7083 ,2.14081 ,0.68886 ,6.75908 
570 ,124.9164 ,2.14299 ,0.69913 ,6.85982 
571 ,125.1406 ,2.14513 ,0.68886 ,6.75908 
572 ,125.3640 ,2.14745 ,0.68886 ,6.75908 
573 ,125.5726 ,2.14956 ,0.70597 ,6.92697 
574 ,125.7967 ,2.15167 ,0.70255 ,6.89340 
575 ,126.0046 ,2.15385 ,0.69913 ,6.85982 
576 ,126.2288 ,2.15610 ,0.69228 ,6.79266 
577 ,126.4366 ,2.15817 ,0.70597 ,6.92697 
578 ,126.6611 ,2.16042 ,0.69913 ,6.85982 
579 ,126.8852 ,2.16266 ,0.68544 ,6.72550 
580 ,127.0932 ,2.16476 ,0.70255 ,6.89340 
581 ,127.3174 ,2.16692 ,0.69913 ,6.85982 
582 ,127.5253 ,2.16906 ,0.69228 ,6.79266 
583 ,127.7337 ,2.17116 ,0.71281 ,6.99413 
584 ,127.9574 ,2.17336 ,0.70597 ,6.92697 
585 ,128.1657 ,2.17546 ,0.69228 ,6.79266 
586 ,128.3898 ,2.17766 ,0.70255 ,6.89340 
587 ,128.6140 ,2.17996 ,0.71966 ,7.06129 
588 ,128.8540 ,2.18222 ,0.69228 ,6.79266 
589 ,129.0779 ,2.18456 ,0.71624 ,7.02771 
590 ,129.2862 ,2.18665 ,0.69570 ,6.82624 
591 ,129.5103 ,2.18891 ,0.70597 ,6.92697 
592 ,129.7182 ,2.19095 ,0.71281 ,6.99413 
593 ,129.9424 ,2.19326 ,0.69228 ,6.79266 
594 ,130.1663 ,2.19544 ,0.69913 ,6.85982 
595 ,130.3746 ,2.19754 ,0.70597 ,6.92697 
596 ,130.5984 ,2.19971 ,0.69228 ,6.79266 
597 ,130.8066 ,2.20184 ,0.69913 ,6.85982 
598 ,131.0305 ,2.20407 ,0.71281 ,6.99413 
599 ,131.2388 ,2.20611 ,0.68544 ,6.72550 
600 ,131.4470 ,2.20834 ,0.69913 ,6.85982 
601 ,131.6550 ,2.21035 ,0.71281 ,6.99413 
602 ,131.8633 ,2.21245 ,0.68544 ,6.72550 
603 ,132.0868 ,2.21465 ,0.69913 ,6.85982 
604 ,132.2954 ,2.21672 ,0.71281 ,6.99413 
605 ,132.5035 ,2.21879 ,0.69913 ,6.85982 
606 ,132.7276 ,2.22108 ,0.68886 ,6.75908 
607 ,132.9513 ,2.22336 ,0.71281 ,6.99413 
608 ,133.1593 ,2.22538 ,0.69228 ,6.79266 
609 ,133.3839 ,2.22758 ,0.68886 ,6.75908 
610 ,133.6078 ,2.22989 ,0.69228 ,6.79266 
611 ,133.8321 ,2.23207 ,0.71966 ,7.06129 
612 ,134.0400 ,2.23419 ,0.69570 ,6.82624 
613 ,134.2478 ,2.23624 ,0.69570 ,6.82624 
614 ,134.4722 ,2.23847 ,0.71966 ,7.06129 
615 ,134.6804 ,2.24063 ,0.69228 ,6.79266 
616 ,134.8882 ,2.24264 ,0.70255 ,6.89340 
617 ,135.1125 ,2.24483 ,0.71966 ,7.06129 
618 ,135.3206 ,2.24692 ,0.68544 ,6.72550 
619 ,135.5286 ,2.24907 ,0.70939 ,6.96055 
620 ,135.7370 ,2.25112 ,0.70939 ,6.96055 
621 ,135.9609 ,2.25338 ,0.70597 ,6.92697 
622 ,136.1686 ,2.25544 ,0.70597 ,6.92697 
623 ,136.3930 ,2.25761 ,0.69913 ,6.85982 
624 ,136.6171 ,2.25993 ,0.69913 ,6.85982 
625 ,136.8250 ,2.26194 ,0.69570 ,6.82624 
626 ,137.0648 ,2.26430 ,0.70255 ,6.89340 
627 ,137.3049 ,2.26672 ,0.70939 ,6.96055 
628 ,137.5450 ,2.26923 ,0.69913 ,6.85982 
629 ,137.8011 ,2.27163 ,0.70255 ,6.89340 
630 ,138.0413 ,2.27408 ,0.69913 ,6.85982 
631 ,138.2813 ,2.27653 ,0.68886 ,6.75908 
632 ,138.5054 ,2.27886 ,0.70255 ,6.89340 
633 ,138.7296 ,2.28109 ,0.71281 ,6.99413 
634 ,138.9858 ,2.28360 ,0.70939 ,6.96055 
635 ,139.2257 ,2.28603 ,0.69570 ,6.82624 
636 ,139.4502 ,2.28823 ,0.71624 ,7.02771 
637 ,139.6584 ,2.29036 ,0.69913 ,6.85982 
638 ,139.8821 ,2.29255 ,0.69570 ,6.82624 
639 ,140.0902 ,2.29470 ,0.71624 ,7.02771 
640 ,140.2826 ,2.29667 ,0.69913 ,6.85982 
641 ,140.5067 ,2.29878 ,0.69913 ,6.85982 
642 ,140.7307 ,2.30104 ,0.70597 ,6.92697 
643 ,140.9390 ,2.30311 ,0.69570 ,6.82624 
644 ,141.1629 ,2.30539 ,0.69913 ,6.85982 
645 ,141.3711 ,2.30738 ,0.70939 ,6.96055 
646 ,141.5951 ,2.30969 ,0.70255 ,6.89340 
647 ,141.8032 ,2.31173 ,0.67859 ,6.65835 
648 ,142.1234 ,2.31451 ,0.69913 ,6.85982 
649 ,142.3469 ,2.31718 ,0.70597 ,6.92697 
650 ,142.5555 ,2.31929 ,0.70255 ,6.89340 
651 ,142.7795 ,2.32154 ,0.69913 ,6.85982 
652 ,142.9873 ,2.32374 ,0.69570 ,6.82624 
653 ,143.1957 ,2.32566 ,0.69570 ,6.82624 
654 ,143.4037 ,2.32782 ,0.69913 ,6.85982 
655 ,143.6120 ,2.32983 ,0.70255 ,6.89340 
656 ,143.8360 ,2.33206 ,0.70939 ,6.96055 
657 ,144.0443 ,2.33419 ,0.69570 ,6.82624 
658 ,144.2522 ,2.33626 ,0.71281 ,6.99413 
659 ,144.4757 ,2.33849 ,0.70939 ,6.96055 
660 ,144.6840 ,2.34054 ,0.70255 ,6.89340 
661 ,144.8763 ,2.34257 ,0.70597 ,6.92697 
662 ,145.0846 ,2.34457 ,0.69913 ,6.85982 
663 ,145.2925 ,2.34667 ,0.70939 ,6.96055 
664 ,145.5163 ,2.34888 ,0.70939 ,6.96055 
665 ,145.7407 ,2.35110 ,0.69570 ,6.82624 
666 ,145.9328 ,2.35319 ,0.71966 ,7.06129 
667 ,146.1412 ,2.35506 ,0.69228 ,6.79266 
668 ,146.3810 ,2.35751 ,0.68544 ,6.72550 
669 ,146.5891 ,2.35961 ,0.70597 ,6.92697 
670 ,146.8132 ,2.36190 ,0.69228 ,6.79266 
671 ,147.0214 ,2.36392 ,0.68886 ,6.75908 
672 ,147.2453 ,2.36618 ,0.71281 ,6.99413 
673 ,147.4694 ,2.36840 ,0.71624 ,7.02771 
674 ,147.6776 ,2.37048 ,0.69913 ,6.85982 
675 ,147.8854 ,2.37257 ,0.71966 ,7.06129 
676 ,148.1098 ,2.37481 ,0.71966 ,7.06129 
677 ,148.3177 ,2.37691 ,0.69570 ,6.82624 
678 ,148.5421 ,2.37917 ,0.69913 ,6.85982 
679 ,148.7659 ,2.38138 ,0.70597 ,6.92697 
680 ,148.9740 ,2.38344 ,0.69913 ,6.85982 
681 ,149.1823 ,2.38548 ,0.69570 ,6.82624 
682 ,149.4223 ,2.38780 ,0.70939 ,6.96055 
683 ,149.6309 ,2.39003 ,0.70939 ,6.96055 
684 ,149.8545 ,2.39226 ,0.70255 ,6.89340 
685 ,150.0622 ,2.39446 ,0.69228 ,6.79266 
686 ,150.2704 ,2.39641 ,0.70255 ,6.89340 
687 ,150.4788 ,2.39847 ,0.69570 ,6.82624 
688 ,150.7026 ,2.40076 ,0.70939 ,6.96055 
689 ,150.9269 ,2.40296 ,0.69913 ,6.85982 
690 ,151.1505 ,2.40522 ,0.71966 ,7.06129 
691 ,151.3588 ,2.40730 ,0.68886 ,6.75908 
692 ,151.5667 ,2.40950 ,0.70597 ,6.92697 
693 ,151.7750 ,2.41147 ,0.67859 ,6.65835 
694 ,151.9673 ,2.41352 ,0.68201 ,6.69193 
695 ,152.1912 ,2.41568 ,0.70255 ,6.89340 
696 ,152.4155 ,2.41794 ,0.71281 ,6.99413 
697 ,152.6234 ,2.41995 ,0.70255 ,6.89340 
698 ,152.8476 ,2.42215 ,0.71624 ,7.02771 
699 ,153.0873 ,2.42451 ,0.71966 ,7.06129 
700 ,153.3113 ,2.42686 ,0.70597 ,6.92697 
701 ,153.5676 ,2.42921 ,0.69570 ,6.82624 
702 ,153.8242 ,2.43198 ,0.69228 ,6.79266 
703 ,154.0480 ,2.43403 ,0.71624 ,7.02771 
704 ,154.2723 ,2.43645 ,0.70255 ,6.89340 
705 ,154.4801 ,2.43846 ,0.71624 ,7.02771 
706 ,154.7045 ,2.44074 ,0.70255 ,6.89340 
707 ,154.9444 ,2.44304 ,0.72308 ,7.09486 
708 ,155.1685 ,2.44537 ,0.71281 ,6.99413 
709 ,155.3768 ,2.44747 ,0.69913 ,6.85982 
710 ,155.6005 ,2.44967 ,0.69913 ,6.85982 
711 ,155.8248 ,2.45193 ,0.71281 ,6.99413 
712 ,156.0331 ,2.45403 ,0.70255 ,6.89340 
713 ,156.2567 ,2.45623 ,0.69913 ,6.85982 
714 ,156.4647 ,2.45834 ,0.70597 ,6.92697 
715 ,156.6734 ,2.46037 ,0.69913 ,6.85982 
716 ,156.9128 ,2.46276 ,0.68201 ,6.69193 
717 ,157.1370 ,2.46502 ,0.69570 ,6.82624 
718 ,157.3772 ,2.46747 ,0.68544 ,6.72550 
719 ,157.6495 ,2.47016 ,0.69570 ,6.82624 
720 ,157.8894 ,2.47251 ,0.70939 ,6.96055 
721 ,158.1140 ,2.47477 ,0.70255 ,6.89340 
722 ,158.3379 ,2.47703 ,0.71281 ,6.99413 
723 ,158.5623 ,2.47929 ,0.70597 ,6.92697 
724 ,158.7860 ,2.48149 ,0.71624 ,7.02771 
725 ,158.9938 ,2.48379 ,0.70939 ,6.96055 
726 ,159.2185 ,2.48586 ,0.70939 ,6.96055 
727 ,159.4426 ,2.48811 ,0.70597 ,6.92697 
728 ,159.6666 ,2.49022 ,0.71281 ,6.99413 
729 ,159.8905 ,2.49254 ,0.71624 ,7.02771 
730 ,160.0982 ,2.49464 ,0.69913 ,6.85982 
731 ,160.3227 ,2.49690 ,0.70597 ,6.92697 
732 ,160.5469 ,2.49918 ,0.70939 ,6.96055 
733 ,160.7710 ,2.50134 ,0.70255 ,6.89340 
734 ,160.9949 ,2.50361 ,0.69913 ,6.85982 
735 ,161.2348 ,2.50595 ,0.70939 ,6.96055 
736 ,161.4591 ,2.50829 ,0.69913 ,6.85982 
737 ,161.6834 ,2.51049 ,0.71624 ,7.02771 
738 ,161.9071 ,2.51277 ,0.71281 ,6.99413 
739 ,162.1156 ,2.51481 ,0.68886 ,6.75908 
740 ,162.3233 ,2.51692 ,0.70597 ,6.92697 
741 ,162.5478 ,2.51914 ,0.70939 ,6.96055 
742 ,162.7719 ,2.52144 ,0.69570 ,6.82624 
743 ,162.9797 ,2.52348 ,0.69570 ,6.82624 
744 ,163.2039 ,2.52571 ,0.70939 ,6.96055 
745 ,163.4120 ,2.52778 ,0.70255 ,6.89340 
746 ,163.6524 ,2.53010 ,0.70597 ,6.92697 
747 ,163.8763 ,2.53245 ,0.69913 ,6.85982 
748 ,164.1003 ,2.53469 ,0.70255 ,6.89340 
749 ,164.3404 ,2.53708 ,0.69570 ,6.82624 
750 ,164.5642 ,2.53928 ,0.70939 ,6.96055 
751 ,164.8047 ,2.54155 ,0.69228 ,6.79266 
752 ,165.0126 ,2.54392 ,0.70939 ,6.96055 
753 ,165.2045 ,2.54584 ,0.70597 ,6.92697 
754 ,165.4286 ,2.54792 ,0.70255 ,6.89340 
755 ,165.6526 ,2.55015 ,0.69228 ,6.79266 
756 ,165.8766 ,2.55241 ,0.69228 ,6.79266 
757 ,166.0847 ,2.55453 ,0.71966 ,7.06129 
758 ,166.2928 ,2.55660 ,0.69570 ,6.82624 
759 ,166.5012 ,2.55868 ,0.70255 ,6.89340 
760 ,166.7254 ,2.56079 ,0.70255 ,6.89340 
761 ,166.9335 ,2.56301 ,0.69913 ,6.85982 
762 ,167.1415 ,2.56504 ,0.71624 ,7.02771 
763 ,167.3496 ,2.56715 ,0.69228 ,6.79266 
764 ,167.5737 ,2.56939 ,0.69570 ,6.82624 
765 ,167.8139 ,2.57167 ,0.70597 ,6.92697 
766 ,168.0377 ,2.57400 ,0.69228 ,6.79266 
767 ,168.2461 ,2.57608 ,0.70597 ,6.92697 
768 ,168.4699 ,2.57834 ,0.69913 ,6.85982 
769 ,168.6782 ,2.58044 ,0.71281 ,6.99413 
770 ,168.9023 ,2.58261 ,0.70939 ,6.96055 
771 ,169.1259 ,2.58486 ,0.70597 ,6.92697 
772 ,169.3344 ,2.58699 ,0.68886 ,6.75908 
773 ,169.5425 ,2.58903 ,0.72992 ,7.16202 
774 ,169.7667 ,2.59129 ,0.70939 ,6.96055 
775 ,169.9906 ,2.59352 ,0.69913 ,6.85982 
776 ,170.1984 ,2.59563 ,0.70597 ,6.92697 
777 ,170.4229 ,2.59785 ,0.70255 ,6.89340 
778 ,170.6470 ,2.60009 ,0.71624 ,7.02771 
779 ,170.8712 ,2.60228 ,0.69913 ,6.85982 
780 ,171.0952 ,2.60459 ,0.69570 ,6.82624 
781 ,171.2868 ,2.60659 ,0.70939 ,6.96055 
782 ,171.5114 ,2.60872 ,0.68886 ,6.75908 
783 ,171.7354 ,2.61098 ,0.69228 ,6.79266 
784 ,171.9435 ,2.61308 ,0.71281 ,6.99413 
785 ,172.1679 ,2.61526 ,0.69913 ,6.85982 
786 ,172.3914 ,2.61754 ,0.69228 ,6.79266 
787 ,172.6157 ,2.61978 ,0.70255 ,6.89340 
788 ,172.8400 ,2.62200 ,0.69913 ,6.85982 
789 ,173.0640 ,2.62430 ,0.71966 ,7.06129 
790 ,173.2881 ,2.62650 ,0.70255 ,6.89340 
791 ,173.5117 ,2.62875 ,0.69913 ,6.85982 
792 ,173.7363 ,2.63096 ,0.70255 ,6.89340 
793 ,173.9604 ,2.63321 ,0.70597 ,6.92697 
794 ,174.1683 ,2.63544 ,0.70255 ,6.89340 
795 ,174.3765 ,2.63736 ,0.67859 ,6.65835 
796 ,174.5847 ,2.63944 ,0.71966 ,7.06129 
797 ,174.8408 ,2.64189 ,0.70255 ,6.89340 
798 ,175.0646 ,2.64421 ,0.71966 ,7.06129 
799 ,175.2729 ,2.64629 ,0.69570 ,6.82624 
800 ,175.4808 ,2.64842 ,0.71624 ,7.02771 
801 ,175.6889 ,2.65062 ,0.70939 ,6.96055 
802 ,175.8969 ,2.65256 ,0.69913 ,6.85982 
803 ,176.1531 ,2.65498 ,0.68886 ,6.75908 
804 ,176.3770 ,2.65740 ,0.70597 ,6.92697 
805 ,176.5690 ,2.65943 ,0.70939 ,6.96055 
806 ,176.7775 ,2.66141 ,0.70939 ,6.96055 
807 ,177.0174 ,2.66365 ,0.70255 ,6.89340 
808 ,177.2255 ,2.66588 ,0.71281 ,6.99413 
809 ,177.4337 ,2.66794 ,0.70255 ,6.89340 
810 ,177.6425 ,2.67005 ,0.70597 ,6.92697 
811 ,177.8499 ,2.67209 ,0.69913 ,6.85982 
812 ,178.0736 ,2.67432 ,0.68886 ,6.75908 
813 ,178.2822 ,2.67642 ,0.70939 ,6.96055 
814 ,178.5060 ,2.67862 ,0.71281 ,6.99413 
815 ,178.7463 ,2.68091 ,0.69913 ,6.85982 
816 ,178.9544 ,2.68314 ,0.69570 ,6.82624 
817 ,179.1621 ,2.68517 ,0.70255 ,6.89340 
818 ,179.3706 ,2.68733 ,0.69228 ,6.79266 
819 ,179.5946 ,2.68956 ,0.70255 ,6.89340 
820 ,179.8187 ,2.69170 ,0.70939 ,6.96055 
821 ,180.0428 ,2.69406 ,0.71624 ,7.02771 
822 ,180.2345 ,2.69608 ,0.70597 ,6.92697 
823 ,180.4747 ,2.69826 ,0.70597 ,6.92697 
824 ,180.7312 ,2.70082 ,0.69913 ,6.85982 
825 ,180.9553 ,2.70310 ,0.69913 ,6.85982 
826 ,181.1792 ,2.70537 ,0.69913 ,6.85982 
827 ,181.3870 ,2.70748 ,0.69570 ,6.82624 
828 ,181.5953 ,2.70954 ,0.69570 ,6.82624 
829 ,181.8196 ,2.71175 ,0.70255 ,6.89340 
830 ,182.0437 ,2.71403 ,0.69913 ,6.85982 
831 ,182.2517 ,2.71614 ,0.69570 ,6.82624 
832 ,182.4755 ,2.71831 ,0.69228 ,6.79266 
833 ,182.6677 ,2.72038 ,0.70939 ,6.96055 
834 ,182.8920 ,2.72251 ,0.68201 ,6.69193 
835 ,183.1002 ,2.72461 ,0.71281 ,6.99413 
836 ,183.3243 ,2.72682 ,0.71624 ,7.02771 
837 ,183.5322 ,2.72889 ,0.70255 ,6.89340 
838 ,183.7563 ,2.73117 ,0.69228 ,6.79266 
839 ,183.9805 ,2.73341 ,0.70597 ,6.92697 
840 ,184.1885 ,2.73547 ,0.69570 ,6.82624 
841 ,184.3963 ,2.73754 ,0.69570 ,6.82624 
842 ,184.6208 ,2.73970 ,0.71281 ,6.99413 
843 ,184.8288 ,2.74190 ,0.70255 ,6.89340 
844 ,185.0369 ,2.74401 ,0.68886 ,6.75908 
845 ,185.2452 ,2.74602 ,0.71624 ,7.02771 
846 ,185.4853 ,2.74829 ,0.69913 ,6.85982 
847 ,185.7573 ,2.75112 ,0.70255 ,6.89340 
848 ,185.9811 ,2.75344 ,0.70255 ,6.89340 
849 ,186.2054 ,2.75563 ,0.70939 ,6.96055 
850 ,186.4295 ,2.75786 ,0.69570 ,6.82624 
851 ,186.6380 ,2.75994 ,0.70597 ,6.92697 
852 ,186.8775 ,2.76230 ,0.69228 ,6.79266 
853 ,187.1018 ,2.76453 ,0.72650 ,7.12844 
854 ,187.3259 ,2.76681 ,0.69913 ,6.85982 
855 ,187.5340 ,2.76888 ,0.68886 ,6.75908 
856 ,187.7582 ,2.77116 ,0.70255 ,6.89340 
857 ,187.9662 ,2.77322 ,0.71281 ,6.99413 
858 ,188.2061 ,2.77561 ,0.70597 ,6.92697 
859 ,188.4301 ,2.77787 ,0.70255 ,6.89340 
860 ,188.6383 ,2.77995 ,0.70255 ,6.89340 
861 ,188.8626 ,2.78217 ,0.70597 ,6.92697 
862 ,189.0867 ,2.78441 ,0.70939 ,6.96055 
863 ,189.3105 ,2.78663 ,0.69913 ,6.85982 
864 ,189.5348 ,2.78890 ,0.69570 ,6.82624 
865 ,189.7588 ,2.79107 ,0.70255 ,6.89340 
866 ,189.9831 ,2.79344 ,0.69913 ,6.85982 
867 ,190.2070 ,2.79558 ,0.70939 ,6.96055 
868 ,190.4470 ,2.79791 ,0.70255 ,6.89340 
869 ,190.6554 ,2.80014 ,0.68544 ,6.72550 
870 ,190.8794 ,2.80230 ,0.70597 ,6.92697 
871 ,191.0874 ,2.80448 ,0.70939 ,6.96055 
872 ,191.3116 ,2.80671 ,0.69228 ,6.79266 
873 ,191.5514 ,2.80891 ,0.70597 ,6.92697 
874 ,191.7757 ,2.81129 ,0.69228 ,6.79266 
875 ,191.9994 ,2.81356 ,0.71281 ,6.99413 
876 ,192.2236 ,2.81585 ,0.69913 ,6.85982 
877 ,192.4637 ,2.81813 ,0.70597 ,6.92697 
878 ,192.7998 ,2.82116 ,0.69570 ,6.82624 
879 ,193.0400 ,2.82399 ,0.71281 ,6.99413 
880 ,193.2800 ,2.82627 ,0.70597 ,6.92697 
881 ,193.5040 ,2.82853 ,0.71624 ,7.02771 
882 ,193.7442 ,2.83098 ,0.71624 ,7.02771 
883 ,194.0003 ,2.83347 ,0.70939 ,6.96055 
884 ,194.2403 ,2.83591 ,0.70255 ,6.89340 
885 ,194.4804 ,2.83837 ,0.70597 ,6.92697 
886 ,194.7206 ,2.84073 ,0.70597 ,6.92697 
887 ,194.9766 ,2.84312 ,0.71281 ,6.99413 
888 ,195.2328 ,2.84599 ,0.69570 ,6.82624 
889 ,195.4729 ,2.84824 ,0.69228 ,6.79266 
890 ,195.7129 ,2.85062 ,0.70597 ,6.92697 
891 ,195.9530 ,2.85295 ,0.71281 ,6.99413 
892 ,196.2252 ,2.85577 ,0.71966 ,7.06129 
