Data stamp = , 02-06-2022 21:36:55 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.0332 ,1.80431 ,0.70255 ,6.89340 
446 ,96.2410 ,1.80639 ,0.71281 ,6.99413 
447 ,96.4332 ,1.80840 ,0.68544 ,6.72550 
448 ,96.6411 ,1.81042 ,0.69913 ,6.85982 
449 ,96.8654 ,1.81265 ,0.70255 ,6.89340 
450 ,97.0734 ,1.81474 ,0.68886 ,6.75908 
451 ,97.2971 ,1.81700 ,0.69570 ,6.82624 
452 ,97.5056 ,1.81902 ,0.71966 ,7.06129 
453 ,97.7137 ,1.82113 ,0.69228 ,6.79266 
454 ,97.9219 ,1.82326 ,0.69913 ,6.85982 
455 ,98.1459 ,1.82543 ,0.71281 ,6.99413 
456 ,98.3696 ,1.82767 ,0.70255 ,6.89340 
457 ,98.5779 ,1.82977 ,0.69228 ,6.79266 
458 ,98.7861 ,1.83181 ,0.71281 ,6.99413 
459 ,98.9942 ,1.83396 ,0.69570 ,6.82624 
460 ,99.2025 ,1.83601 ,0.71281 ,6.99413 
461 ,99.4106 ,1.83815 ,0.70939 ,6.96055 
462 ,99.6346 ,1.84034 ,0.69570 ,6.82624 
463 ,99.8428 ,1.84251 ,0.68886 ,6.75908 
464 ,100.0508 ,1.84448 ,0.69570 ,6.82624 
465 ,100.2589 ,1.84662 ,0.69913 ,6.85982 
466 ,100.4829 ,1.84881 ,0.71624 ,7.02771 
467 ,100.6910 ,1.85088 ,0.69228 ,6.79266 
468 ,100.8991 ,1.85295 ,0.69570 ,6.82624 
469 ,101.1072 ,1.85505 ,0.71281 ,6.99413 
470 ,101.3152 ,1.85710 ,0.68886 ,6.75908 
471 ,101.5233 ,1.85926 ,0.71281 ,6.99413 
472 ,101.7150 ,1.86127 ,0.67859 ,6.65835 
473 ,101.9235 ,1.86319 ,0.69913 ,6.85982 
474 ,102.1317 ,1.86544 ,0.70939 ,6.96055 
475 ,102.3556 ,1.86742 ,0.70255 ,6.89340 
476 ,102.5796 ,1.86981 ,0.69570 ,6.82624 
477 ,102.8034 ,1.87195 ,0.70939 ,6.96055 
478 ,103.0120 ,1.87408 ,0.69228 ,6.79266 
479 ,103.2196 ,1.87621 ,0.69570 ,6.82624 
480 ,103.4282 ,1.87828 ,0.71624 ,7.02771 
481 ,103.6523 ,1.88049 ,0.69913 ,6.85982 
482 ,103.8598 ,1.88258 ,0.70255 ,6.89340 
483 ,104.0844 ,1.88478 ,0.70597 ,6.92697 
484 ,104.3084 ,1.88701 ,0.71624 ,7.02771 
485 ,104.5005 ,1.88909 ,0.69228 ,6.79266 
486 ,104.7245 ,1.89114 ,0.70255 ,6.89340 
487 ,104.9327 ,1.89326 ,0.69570 ,6.82624 
488 ,105.1887 ,1.89573 ,0.68544 ,6.72550 
489 ,105.4130 ,1.89810 ,0.69228 ,6.79266 
490 ,105.6211 ,1.90023 ,0.69913 ,6.85982 
491 ,105.8449 ,1.90237 ,0.70255 ,6.89340 
492 ,106.0691 ,1.90457 ,0.69913 ,6.85982 
493 ,106.3092 ,1.90705 ,0.69570 ,6.82624 
494 ,106.5334 ,1.90934 ,0.70597 ,6.92697 
495 ,106.7414 ,1.91151 ,0.69228 ,6.79266 
496 ,106.9495 ,1.91354 ,0.69228 ,6.79266 
497 ,107.1576 ,1.91558 ,0.68886 ,6.75908 
498 ,107.3978 ,1.91793 ,0.68886 ,6.75908 
499 ,107.6220 ,1.92018 ,0.70255 ,6.89340 
500 ,107.8457 ,1.92241 ,0.70597 ,6.92697 
501 ,108.0541 ,1.92447 ,0.68886 ,6.75908 
502 ,108.2621 ,1.92660 ,0.69570 ,6.82624 
503 ,108.4702 ,1.92864 ,0.69570 ,6.82624 
504 ,108.6783 ,1.93080 ,0.69913 ,6.85982 
505 ,108.8863 ,1.93281 ,0.69913 ,6.85982 
506 ,109.0942 ,1.93492 ,0.69570 ,6.82624 
507 ,109.3028 ,1.93696 ,0.71281 ,6.99413 
508 ,109.5264 ,1.93922 ,0.70939 ,6.96055 
509 ,109.7346 ,1.94125 ,0.69913 ,6.85982 
510 ,109.9429 ,1.94339 ,0.70255 ,6.89340 
511 ,110.1668 ,1.94560 ,0.70255 ,6.89340 
512 ,110.3749 ,1.94772 ,0.69228 ,6.79266 
513 ,110.5826 ,1.94989 ,0.69228 ,6.79266 
514 ,110.7912 ,1.95186 ,0.69570 ,6.82624 
515 ,110.9994 ,1.95397 ,0.69913 ,6.85982 
516 ,111.2233 ,1.95617 ,0.71624 ,7.02771 
517 ,111.4473 ,1.95836 ,0.69913 ,6.85982 
518 ,111.6390 ,1.96044 ,0.70255 ,6.89340 
519 ,111.8636 ,1.96248 ,0.70255 ,6.89340 
520 ,112.0715 ,1.96474 ,0.70255 ,6.89340 
521 ,112.2798 ,1.96675 ,0.68886 ,6.75908 
522 ,112.4880 ,1.96881 ,0.71966 ,7.06129 
523 ,112.6960 ,1.97091 ,0.69228 ,6.79266 
524 ,112.9359 ,1.97330 ,0.68544 ,6.72550 
525 ,113.1602 ,1.97551 ,0.70255 ,6.89340 
526 ,113.3840 ,1.97774 ,0.71624 ,7.02771 
527 ,113.5922 ,1.97987 ,0.69228 ,6.79266 
528 ,113.8160 ,1.98212 ,0.70255 ,6.89340 
529 ,114.0566 ,1.98439 ,0.71281 ,6.99413 
530 ,114.2646 ,1.98672 ,0.70255 ,6.89340 
531 ,114.4725 ,1.98867 ,0.68886 ,6.75908 
532 ,114.6968 ,1.99085 ,0.67517 ,6.62477 
533 ,114.9209 ,1.99302 ,0.70939 ,6.96055 
534 ,115.1768 ,1.99574 ,0.68544 ,6.72550 
535 ,115.4011 ,1.99792 ,0.70255 ,6.89340 
536 ,115.6251 ,2.00020 ,0.71281 ,6.99413 
537 ,115.8331 ,2.00226 ,0.69570 ,6.82624 
538 ,116.0413 ,2.00437 ,0.70597 ,6.92697 
539 ,116.2813 ,2.00672 ,0.70939 ,6.96055 
540 ,116.5369 ,2.00930 ,0.68544 ,6.72550 
541 ,116.7610 ,2.01156 ,0.70255 ,6.89340 
542 ,116.9855 ,2.01376 ,0.70255 ,6.89340 
543 ,117.2092 ,2.01603 ,0.70255 ,6.89340 
544 ,117.4497 ,2.01828 ,0.69570 ,6.82624 
545 ,117.6736 ,2.02067 ,0.69570 ,6.82624 
546 ,117.8659 ,2.02272 ,0.71624 ,7.02771 
547 ,118.0740 ,2.02463 ,0.68886 ,6.75908 
548 ,118.2822 ,2.02675 ,0.71281 ,6.99413 
549 ,118.5221 ,2.02919 ,0.70255 ,6.89340 
550 ,118.7462 ,2.03131 ,0.70255 ,6.89340 
551 ,118.9704 ,2.03358 ,0.70255 ,6.89340 
552 ,119.1784 ,2.03570 ,0.69570 ,6.82624 
553 ,119.3865 ,2.03772 ,0.70255 ,6.89340 
554 ,119.6105 ,2.04001 ,0.69913 ,6.85982 
555 ,119.8345 ,2.04225 ,0.69228 ,6.79266 
556 ,120.0428 ,2.04432 ,0.70597 ,6.92697 
557 ,120.2508 ,2.04644 ,0.69228 ,6.79266 
558 ,120.4749 ,2.04864 ,0.69570 ,6.82624 
559 ,120.6990 ,2.05082 ,0.70597 ,6.92697 
560 ,120.9071 ,2.05301 ,0.70939 ,6.96055 
561 ,121.1152 ,2.05507 ,0.68886 ,6.75908 
562 ,121.3230 ,2.05711 ,0.71966 ,7.06129 
563 ,121.5313 ,2.05926 ,0.68544 ,6.72550 
564 ,121.7395 ,2.06132 ,0.70939 ,6.96055 
565 ,121.9476 ,2.06335 ,0.70939 ,6.96055 
566 ,122.1555 ,2.06544 ,0.70255 ,6.89340 
567 ,122.3637 ,2.06751 ,0.71966 ,7.06129 
568 ,122.5717 ,2.06966 ,0.68544 ,6.72550 
569 ,122.7794 ,2.07168 ,0.69913 ,6.85982 
570 ,122.9720 ,2.07374 ,0.70255 ,6.89340 
571 ,123.1962 ,2.07582 ,0.68886 ,6.75908 
572 ,123.4203 ,2.07810 ,0.69570 ,6.82624 
573 ,123.6440 ,2.08033 ,0.71281 ,6.99413 
574 ,123.8680 ,2.08259 ,0.71281 ,6.99413 
575 ,124.0921 ,2.08482 ,0.69228 ,6.79266 
576 ,124.3001 ,2.08688 ,0.70255 ,6.89340 
577 ,124.5085 ,2.08894 ,0.70597 ,6.92697 
578 ,124.7167 ,2.09107 ,0.68886 ,6.75908 
579 ,124.9404 ,2.09328 ,0.70255 ,6.89340 
580 ,125.1648 ,2.09553 ,0.69913 ,6.85982 
581 ,125.3889 ,2.09782 ,0.70255 ,6.89340 
582 ,125.5971 ,2.09990 ,0.70597 ,6.92697 
583 ,125.7891 ,2.10190 ,0.71966 ,7.06129 
584 ,125.9810 ,2.10379 ,0.68886 ,6.75908 
585 ,126.1892 ,2.10577 ,0.68886 ,6.75908 
586 ,126.3811 ,2.10779 ,0.69228 ,6.79266 
587 ,126.5895 ,2.10984 ,0.70255 ,6.89340 
588 ,126.7816 ,2.11181 ,0.69913 ,6.85982 
589 ,126.9894 ,2.11379 ,0.70255 ,6.89340 
590 ,127.2133 ,2.11596 ,0.69228 ,6.79266 
591 ,127.4219 ,2.11812 ,0.70939 ,6.96055 
592 ,127.6300 ,2.12018 ,0.69570 ,6.82624 
593 ,127.8380 ,2.12225 ,0.69913 ,6.85982 
594 ,128.0620 ,2.12452 ,0.72308 ,7.09486 
595 ,128.2698 ,2.12656 ,0.69913 ,6.85982 
596 ,128.4943 ,2.12880 ,0.70255 ,6.89340 
597 ,128.7024 ,2.13103 ,0.69913 ,6.85982 
598 ,128.9102 ,2.13296 ,0.69228 ,6.79266 
599 ,129.1186 ,2.13507 ,0.69913 ,6.85982 
600 ,129.3425 ,2.13730 ,0.70597 ,6.92697 
601 ,129.5668 ,2.13956 ,0.70255 ,6.89340 
602 ,129.7907 ,2.14175 ,0.68886 ,6.75908 
603 ,129.9986 ,2.14385 ,0.70597 ,6.92697 
604 ,130.1910 ,2.14589 ,0.70939 ,6.96055 
605 ,130.3991 ,2.14785 ,0.69570 ,6.82624 
606 ,130.6067 ,2.14997 ,0.70255 ,6.89340 
607 ,130.8151 ,2.15194 ,0.69570 ,6.82624 
608 ,131.0230 ,2.15406 ,0.70939 ,6.96055 
609 ,131.2474 ,2.15637 ,0.70255 ,6.89340 
610 ,131.4555 ,2.15845 ,0.67859 ,6.65835 
611 ,131.6630 ,2.16046 ,0.70255 ,6.89340 
612 ,131.8716 ,2.16256 ,0.69913 ,6.85982 
613 ,132.0957 ,2.16482 ,0.69228 ,6.79266 
614 ,132.3040 ,2.16686 ,0.69913 ,6.85982 
615 ,132.5117 ,2.16900 ,0.68886 ,6.75908 
616 ,132.7356 ,2.17128 ,0.70597 ,6.92697 
617 ,132.9599 ,2.17345 ,0.68886 ,6.75908 
618 ,133.1840 ,2.17566 ,0.70939 ,6.96055 
619 ,133.4083 ,2.17789 ,0.68886 ,6.75908 
620 ,133.6324 ,2.18021 ,0.69913 ,6.85982 
621 ,133.8401 ,2.18227 ,0.71281 ,6.99413 
622 ,134.0643 ,2.18451 ,0.70255 ,6.89340 
623 ,134.2726 ,2.18665 ,0.69570 ,6.82624 
624 ,134.4808 ,2.18865 ,0.70939 ,6.96055 
625 ,134.7049 ,2.19088 ,0.71624 ,7.02771 
626 ,134.9129 ,2.19302 ,0.69570 ,6.82624 
627 ,135.1370 ,2.19523 ,0.70255 ,6.89340 
628 ,135.3610 ,2.19744 ,0.70597 ,6.92697 
629 ,135.5849 ,2.19964 ,0.70939 ,6.96055 
630 ,135.7930 ,2.20177 ,0.69570 ,6.82624 
631 ,136.0012 ,2.20382 ,0.71281 ,6.99413 
632 ,136.2253 ,2.20614 ,0.70255 ,6.89340 
633 ,136.4494 ,2.20833 ,0.69570 ,6.82624 
634 ,136.6896 ,2.21060 ,0.69228 ,6.79266 
635 ,136.8978 ,2.21288 ,0.69913 ,6.85982 
636 ,137.1217 ,2.21508 ,0.70255 ,6.89340 
637 ,137.3458 ,2.21734 ,0.69570 ,6.82624 
638 ,137.5699 ,2.21952 ,0.69228 ,6.79266 
639 ,137.7620 ,2.22159 ,0.70597 ,6.92697 
640 ,137.9701 ,2.22355 ,0.69913 ,6.85982 
641 ,138.1782 ,2.22562 ,0.69913 ,6.85982 
642 ,138.3860 ,2.22773 ,0.70255 ,6.89340 
643 ,138.6102 ,2.22993 ,0.68886 ,6.75908 
644 ,138.8502 ,2.23223 ,0.69570 ,6.82624 
645 ,139.0424 ,2.23440 ,0.70597 ,6.92697 
646 ,139.2666 ,2.23644 ,0.70255 ,6.89340 
647 ,139.4904 ,2.23860 ,0.69570 ,6.82624 
648 ,139.6989 ,2.24085 ,0.70597 ,6.92697 
649 ,139.8908 ,2.24287 ,0.70597 ,6.92697 
650 ,140.0990 ,2.24484 ,0.71281 ,6.99413 
651 ,140.3072 ,2.24694 ,0.70255 ,6.89340 
652 ,140.5307 ,2.24910 ,0.69570 ,6.82624 
653 ,140.7392 ,2.25128 ,0.70597 ,6.92697 
654 ,140.9627 ,2.25345 ,0.71281 ,6.99413 
655 ,141.1714 ,2.25554 ,0.70939 ,6.96055 
656 ,141.3633 ,2.25756 ,0.70939 ,6.96055 
657 ,141.5871 ,2.25969 ,0.71281 ,6.99413 
658 ,141.8117 ,2.26188 ,0.69570 ,6.82624 
659 ,142.0357 ,2.26415 ,0.70255 ,6.89340 
660 ,142.2597 ,2.26635 ,0.70939 ,6.96055 
661 ,142.4680 ,2.26853 ,0.69228 ,6.79266 
662 ,142.6916 ,2.27078 ,0.69913 ,6.85982 
663 ,142.9160 ,2.27293 ,0.69913 ,6.85982 
664 ,143.1240 ,2.27517 ,0.70597 ,6.92697 
665 ,143.3318 ,2.27715 ,0.68886 ,6.75908 
666 ,143.5403 ,2.27925 ,0.71966 ,7.06129 
667 ,143.7641 ,2.28144 ,0.70939 ,6.96055 
668 ,143.9724 ,2.28365 ,0.70939 ,6.96055 
669 ,144.1805 ,2.28564 ,0.71624 ,7.02771 
670 ,144.4048 ,2.28782 ,0.70939 ,6.96055 
671 ,144.6285 ,2.29011 ,0.69570 ,6.82624 
672 ,144.8368 ,2.29221 ,0.69913 ,6.85982 
673 ,145.0768 ,2.29454 ,0.70939 ,6.96055 
674 ,145.3009 ,2.29683 ,0.71281 ,6.99413 
675 ,145.5092 ,2.29893 ,0.69913 ,6.85982 
676 ,145.7333 ,2.30116 ,0.68886 ,6.75908 
677 ,145.9574 ,2.30335 ,0.70255 ,6.89340 
678 ,146.1814 ,2.30565 ,0.70939 ,6.96055 
679 ,146.3895 ,2.30782 ,0.69570 ,6.82624 
680 ,146.6134 ,2.30995 ,0.68544 ,6.72550 
681 ,146.8216 ,2.31203 ,0.71624 ,7.02771 
682 ,147.0298 ,2.31410 ,0.69228 ,6.79266 
683 ,147.2698 ,2.31636 ,0.68886 ,6.75908 
684 ,147.4939 ,2.31875 ,0.68886 ,6.75908 
685 ,147.7022 ,2.32082 ,0.70939 ,6.96055 
686 ,147.8940 ,2.32286 ,0.69228 ,6.79266 
687 ,148.1023 ,2.32485 ,0.70939 ,6.96055 
688 ,148.3101 ,2.32689 ,0.69228 ,6.79266 
689 ,148.5184 ,2.32901 ,0.69913 ,6.85982 
690 ,148.7585 ,2.33126 ,0.70597 ,6.92697 
691 ,148.9826 ,2.33363 ,0.71624 ,7.02771 
692 ,149.1744 ,2.33565 ,0.69570 ,6.82624 
693 ,149.3987 ,2.33777 ,0.70939 ,6.96055 
694 ,149.6070 ,2.33987 ,0.69913 ,6.85982 
695 ,149.8309 ,2.34209 ,0.68544 ,6.72550 
696 ,150.0229 ,2.34417 ,0.71966 ,7.06129 
697 ,150.2311 ,2.34613 ,0.68886 ,6.75908 
698 ,150.4387 ,2.34818 ,0.70597 ,6.92697 
699 ,150.6630 ,2.35029 ,0.69570 ,6.82624 
700 ,150.8553 ,2.35250 ,0.68886 ,6.75908 
701 ,151.0794 ,2.35457 ,0.69913 ,6.85982 
702 ,151.3034 ,2.35682 ,0.70597 ,6.92697 
703 ,151.5272 ,2.35907 ,0.70939 ,6.96055 
704 ,151.7518 ,2.36126 ,0.68544 ,6.72550 
705 ,151.9759 ,2.36357 ,0.69913 ,6.85982 
706 ,152.1839 ,2.36564 ,0.70939 ,6.96055 
707 ,152.4082 ,2.36786 ,0.69228 ,6.79266 
708 ,152.5997 ,2.36990 ,0.70255 ,6.89340 
709 ,152.8241 ,2.37206 ,0.70255 ,6.89340 
710 ,153.0481 ,2.37427 ,0.69570 ,6.82624 
711 ,153.2723 ,2.37640 ,0.70597 ,6.92697 
712 ,153.4804 ,2.37863 ,0.71624 ,7.02771 
713 ,153.7040 ,2.38080 ,0.70939 ,6.96055 
714 ,153.9443 ,2.38331 ,0.69913 ,6.85982 
715 ,154.1685 ,2.38549 ,0.69570 ,6.82624 
716 ,154.3607 ,2.38751 ,0.71624 ,7.02771 
717 ,154.5846 ,2.38962 ,0.70939 ,6.96055 
718 ,154.8089 ,2.39189 ,0.69228 ,6.79266 
719 ,155.0330 ,2.39404 ,0.68886 ,6.75908 
720 ,155.2411 ,2.39621 ,0.71281 ,6.99413 
721 ,155.4493 ,2.39829 ,0.68544 ,6.72550 
722 ,155.6731 ,2.40051 ,0.69913 ,6.85982 
723 ,155.8812 ,2.40259 ,0.71966 ,7.06129 
724 ,156.0893 ,2.40468 ,0.68201 ,6.69193 
725 ,156.3133 ,2.40691 ,0.68544 ,6.72550 
726 ,156.5215 ,2.40898 ,0.71281 ,6.99413 
727 ,156.7298 ,2.41107 ,0.69228 ,6.79266 
728 ,156.9537 ,2.41326 ,0.69913 ,6.85982 
729 ,157.1938 ,2.41569 ,0.70939 ,6.96055 
730 ,157.4020 ,2.41778 ,0.70939 ,6.96055 
731 ,157.6258 ,2.42007 ,0.69570 ,6.82624 
732 ,157.8341 ,2.42208 ,0.69570 ,6.82624 
733 ,158.0423 ,2.42419 ,0.71281 ,6.99413 
734 ,158.2659 ,2.42641 ,0.70597 ,6.92697 
735 ,158.4743 ,2.42849 ,0.69570 ,6.82624 
736 ,158.6826 ,2.43056 ,0.70597 ,6.92697 
737 ,158.8906 ,2.43270 ,0.69228 ,6.79266 
738 ,159.1146 ,2.43485 ,0.69228 ,6.79266 
739 ,159.3223 ,2.43700 ,0.70597 ,6.92697 
740 ,159.5306 ,2.43909 ,0.69228 ,6.79266 
741 ,159.7548 ,2.44125 ,0.69913 ,6.85982 
742 ,159.9630 ,2.44340 ,0.69913 ,6.85982 
743 ,160.1711 ,2.44543 ,0.70255 ,6.89340 
744 ,160.3787 ,2.44757 ,0.71624 ,7.02771 
745 ,160.5871 ,2.44970 ,0.70597 ,6.92697 
746 ,160.7953 ,2.45173 ,0.69913 ,6.85982 
747 ,161.0030 ,2.45380 ,0.69913 ,6.85982 
748 ,161.2114 ,2.45588 ,0.68201 ,6.69193 
749 ,161.4354 ,2.45808 ,0.71624 ,7.02771 
750 ,161.6597 ,2.46034 ,0.70255 ,6.89340 
751 ,161.8674 ,2.46256 ,0.70255 ,6.89340 
752 ,162.0758 ,2.46452 ,0.70939 ,6.96055 
753 ,162.3001 ,2.46671 ,0.71281 ,6.99413 
754 ,162.5241 ,2.46900 ,0.69913 ,6.85982 
755 ,162.7639 ,2.47136 ,0.69913 ,6.85982 
756 ,162.9882 ,2.47360 ,0.69570 ,6.82624 
757 ,163.1801 ,2.47569 ,0.71281 ,6.99413 
758 ,163.4041 ,2.47773 ,0.70255 ,6.89340 
759 ,163.6284 ,2.48003 ,0.69570 ,6.82624 
760 ,163.8685 ,2.48232 ,0.71281 ,6.99413 
761 ,164.0926 ,2.48467 ,0.69570 ,6.82624 
762 ,164.3009 ,2.48675 ,0.70597 ,6.92697 
763 ,164.5247 ,2.48898 ,0.69913 ,6.85982 
764 ,164.7326 ,2.49107 ,0.70597 ,6.92697 
765 ,164.9728 ,2.49350 ,0.70597 ,6.92697 
766 ,165.1811 ,2.49557 ,0.70597 ,6.92697 
767 ,165.3890 ,2.49773 ,0.68201 ,6.69193 
768 ,165.5972 ,2.49974 ,0.71966 ,7.06129 
769 ,165.8052 ,2.50179 ,0.70255 ,6.89340 
770 ,166.0292 ,2.50405 ,0.70597 ,6.92697 
771 ,166.2376 ,2.50614 ,0.70939 ,6.96055 
772 ,166.4456 ,2.50822 ,0.69228 ,6.79266 
773 ,166.6536 ,2.51026 ,0.71966 ,7.06129 
774 ,166.8776 ,2.51253 ,0.69913 ,6.85982 
775 ,167.1017 ,2.51477 ,0.69570 ,6.82624 
776 ,167.3099 ,2.51681 ,0.69570 ,6.82624 
777 ,167.5181 ,2.51893 ,0.70939 ,6.96055 
778 ,167.7420 ,2.52112 ,0.68201 ,6.69193 
779 ,167.9501 ,2.52326 ,0.69913 ,6.85982 
780 ,168.1738 ,2.52546 ,0.70939 ,6.96055 
781 ,168.3823 ,2.52756 ,0.70255 ,6.89340 
782 ,168.5743 ,2.52962 ,0.71624 ,7.02771 
783 ,168.7821 ,2.53153 ,0.68201 ,6.69193 
784 ,168.9906 ,2.53361 ,0.70597 ,6.92697 
785 ,169.1984 ,2.53577 ,0.71281 ,6.99413 
786 ,169.4226 ,2.53795 ,0.69913 ,6.85982 
787 ,169.6467 ,2.54018 ,0.69570 ,6.82624 
788 ,169.9507 ,2.54274 ,0.71281 ,6.99413 
789 ,170.1747 ,2.54549 ,0.71966 ,7.06129 
790 ,170.3987 ,2.54766 ,0.71281 ,6.99413 
791 ,170.5910 ,2.54975 ,0.70597 ,6.92697 
792 ,170.7829 ,2.55167 ,0.71281 ,6.99413 
793 ,171.0073 ,2.55380 ,0.69228 ,6.79266 
794 ,171.2314 ,2.55593 ,0.70939 ,6.96055 
795 ,171.4551 ,2.55829 ,0.69913 ,6.85982 
796 ,171.6794 ,2.56053 ,0.70597 ,6.92697 
797 ,171.9035 ,2.56267 ,0.68886 ,6.75908 
798 ,172.1118 ,2.56482 ,0.70939 ,6.96055 
799 ,172.3039 ,2.56687 ,0.69570 ,6.82624 
800 ,172.5281 ,2.56900 ,0.70255 ,6.89340 
801 ,172.7679 ,2.57143 ,0.70597 ,6.92697 
802 ,172.9920 ,2.57362 ,0.70597 ,6.92697 
803 ,173.2003 ,2.57572 ,0.69913 ,6.85982 
804 ,173.4241 ,2.57795 ,0.69913 ,6.85982 
805 ,173.6485 ,2.58019 ,0.69228 ,6.79266 
806 ,173.9046 ,2.58259 ,0.70255 ,6.89340 
807 ,174.1125 ,2.58496 ,0.70255 ,6.89340 
808 ,174.3208 ,2.58690 ,0.70255 ,6.89340 
809 ,174.5288 ,2.58900 ,0.70255 ,6.89340 
810 ,174.7365 ,2.59108 ,0.70939 ,6.96055 
811 ,174.9608 ,2.59334 ,0.69228 ,6.79266 
812 ,175.1849 ,2.59548 ,0.69570 ,6.82624 
813 ,175.3928 ,2.59761 ,0.71624 ,7.02771 
814 ,175.5850 ,2.59965 ,0.69913 ,6.85982 
815 ,175.7931 ,2.60162 ,0.70597 ,6.92697 
816 ,176.0014 ,2.60369 ,0.69570 ,6.82624 
817 ,176.2097 ,2.60577 ,0.69913 ,6.85982 
818 ,176.4176 ,2.60792 ,0.69913 ,6.85982 
819 ,176.6417 ,2.61015 ,0.69228 ,6.79266 
820 ,176.8493 ,2.61229 ,0.69570 ,6.82624 
821 ,177.0893 ,2.61449 ,0.71281 ,6.99413 
822 ,177.3296 ,2.61687 ,0.70939 ,6.96055 
823 ,177.5859 ,2.61953 ,0.70597 ,6.92697 
824 ,177.7938 ,2.62162 ,0.71281 ,6.99413 
825 ,178.0024 ,2.62382 ,0.69913 ,6.85982 
826 ,178.2261 ,2.62598 ,0.71281 ,6.99413 
827 ,178.4502 ,2.62819 ,0.70939 ,6.96055 
828 ,178.6904 ,2.63045 ,0.69913 ,6.85982 
829 ,178.8825 ,2.63270 ,0.69570 ,6.82624 
830 ,179.1067 ,2.63469 ,0.70597 ,6.92697 
831 ,179.3307 ,2.63697 ,0.71624 ,7.02771 
832 ,179.5388 ,2.63907 ,0.68886 ,6.75908 
833 ,179.7627 ,2.64130 ,0.69570 ,6.82624 
834 ,179.9709 ,2.64339 ,0.70597 ,6.92697 
835 ,180.1951 ,2.64557 ,0.70255 ,6.89340 
836 ,180.4031 ,2.64769 ,0.69913 ,6.85982 
837 ,180.6113 ,2.64981 ,0.72308 ,7.09486 
838 ,180.8193 ,2.65188 ,0.68886 ,6.75908 
839 ,181.0434 ,2.65411 ,0.69228 ,6.79266 
840 ,181.2514 ,2.65618 ,0.71966 ,7.06129 
841 ,181.4591 ,2.65825 ,0.69570 ,6.82624 
842 ,181.6517 ,2.66030 ,0.71281 ,6.99413 
843 ,181.8434 ,2.66218 ,0.69228 ,6.79266 
844 ,182.0677 ,2.66438 ,0.71281 ,6.99413 
845 ,182.2758 ,2.66645 ,0.69570 ,6.82624 
846 ,182.4996 ,2.66867 ,0.69228 ,6.79266 
847 ,182.7241 ,2.67094 ,0.70597 ,6.92697 
848 ,182.9641 ,2.67325 ,0.70939 ,6.96055 
849 ,183.1723 ,2.67540 ,0.69913 ,6.85982 
850 ,183.3804 ,2.67752 ,0.69228 ,6.79266 
851 ,183.5883 ,2.67956 ,0.70597 ,6.92697 
852 ,183.8122 ,2.68179 ,0.70597 ,6.92697 
853 ,184.0522 ,2.68412 ,0.70597 ,6.92697 
854 ,184.2762 ,2.68648 ,0.69913 ,6.85982 
855 ,184.4682 ,2.68848 ,0.70597 ,6.92697 
856 ,184.6767 ,2.69049 ,0.69913 ,6.85982 
857 ,184.9168 ,2.69283 ,0.68201 ,6.69193 
858 ,185.1410 ,2.69509 ,0.70255 ,6.89340 
859 ,185.3331 ,2.69712 ,0.71281 ,6.99413 
860 ,185.5572 ,2.69925 ,0.69913 ,6.85982 
861 ,185.7811 ,2.70142 ,0.70597 ,6.92697 
862 ,186.0373 ,2.70393 ,0.70255 ,6.89340 
863 ,186.2455 ,2.70610 ,0.71281 ,6.99413 
864 ,186.4535 ,2.70833 ,0.72308 ,7.09486 
865 ,186.6616 ,2.71040 ,0.68886 ,6.75908 
866 ,186.8697 ,2.71238 ,0.70939 ,6.96055 
867 ,187.0774 ,2.71448 ,0.70255 ,6.89340 
868 ,187.3019 ,2.71662 ,0.70597 ,6.92697 
869 ,187.5259 ,2.71894 ,0.72308 ,7.09486 
870 ,187.7342 ,2.72098 ,0.70255 ,6.89340 
871 ,187.9581 ,2.72317 ,0.69570 ,6.82624 
872 ,188.1822 ,2.72538 ,0.70939 ,6.96055 
873 ,188.3901 ,2.72770 ,0.70939 ,6.96055 
874 ,188.5984 ,2.72967 ,0.69228 ,6.79266 
875 ,188.8225 ,2.73187 ,0.69913 ,6.85982 
876 ,189.0626 ,2.73414 ,0.72308 ,7.09486 
877 ,189.2707 ,2.73637 ,0.70939 ,6.96055 
878 ,189.4947 ,2.73859 ,0.69913 ,6.85982 
879 ,189.7189 ,2.74082 ,0.69228 ,6.79266 
880 ,189.9267 ,2.74292 ,0.70255 ,6.89340 
881 ,190.1510 ,2.74515 ,0.70597 ,6.92697 
882 ,190.3911 ,2.74738 ,0.68886 ,6.75908 
883 ,190.6312 ,2.74993 ,0.70255 ,6.89340 
884 ,190.8552 ,2.75217 ,0.69570 ,6.82624 
885 ,191.0791 ,2.75433 ,0.70597 ,6.92697 
886 ,191.3036 ,2.75665 ,0.70255 ,6.89340 
887 ,191.5276 ,2.75891 ,0.70255 ,6.89340 
888 ,191.7517 ,2.76116 ,0.69570 ,6.82624 
889 ,191.9758 ,2.76334 ,0.70255 ,6.89340 
890 ,192.1999 ,2.76564 ,0.70939 ,6.96055 
891 ,192.4238 ,2.76787 ,0.71966 ,7.06129 
892 ,192.6480 ,2.77016 ,0.69913 ,6.85982 
