Data stamp = , 03-06-2022 09:05:11 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9719 ,1.81367 ,0.66833 ,6.55761 
446 ,97.1639 ,1.81574 ,0.68886 ,6.75908 
447 ,97.3719 ,1.81769 ,0.67175 ,6.59119 
448 ,97.5959 ,1.81993 ,0.69570 ,6.82624 
449 ,97.8037 ,1.82203 ,0.67175 ,6.59119 
450 ,98.0282 ,1.82419 ,0.66490 ,6.52403 
451 ,98.2524 ,1.82648 ,0.68201 ,6.69193 
452 ,98.4443 ,1.82850 ,0.68886 ,6.75908 
453 ,98.6525 ,1.83047 ,0.67517 ,6.62477 
454 ,98.8762 ,1.83267 ,0.68201 ,6.69193 
455 ,99.1005 ,1.83490 ,0.67175 ,6.59119 
456 ,99.3248 ,1.83718 ,0.67859 ,6.65835 
457 ,99.5488 ,1.83935 ,0.68544 ,6.72550 
458 ,99.7729 ,1.84165 ,0.67175 ,6.59119 
459 ,99.9809 ,1.84375 ,0.68544 ,6.72550 
460 ,100.2210 ,1.84610 ,0.68544 ,6.72550 
461 ,100.4452 ,1.84840 ,0.67175 ,6.59119 
462 ,100.6531 ,1.85047 ,0.67175 ,6.59119 
463 ,100.8613 ,1.85255 ,0.68544 ,6.72550 
464 ,101.0695 ,1.85461 ,0.66148 ,6.49046 
465 ,101.2773 ,1.85674 ,0.68544 ,6.72550 
466 ,101.4854 ,1.85878 ,0.66833 ,6.55761 
467 ,101.6938 ,1.86091 ,0.67175 ,6.59119 
468 ,101.9496 ,1.86346 ,0.66148 ,6.49046 
469 ,102.1579 ,1.86550 ,0.68544 ,6.72550 
470 ,102.3817 ,1.86768 ,0.68886 ,6.75908 
471 ,102.5901 ,1.86980 ,0.66833 ,6.55761 
472 ,102.7983 ,1.87197 ,0.68201 ,6.69193 
473 ,103.0223 ,1.87414 ,0.68886 ,6.75908 
474 ,103.2142 ,1.87620 ,0.67175 ,6.59119 
475 ,103.4380 ,1.87829 ,0.68201 ,6.69193 
476 ,103.6462 ,1.88036 ,0.67175 ,6.59119 
477 ,103.8544 ,1.88248 ,0.68201 ,6.69193 
478 ,104.0788 ,1.88477 ,0.69570 ,6.82624 
479 ,104.2865 ,1.88679 ,0.66490 ,6.52403 
480 ,104.5104 ,1.88898 ,0.66490 ,6.52403 
481 ,104.7508 ,1.89128 ,0.67859 ,6.65835 
482 ,104.9749 ,1.89364 ,0.67517 ,6.62477 
483 ,105.1830 ,1.89580 ,0.68201 ,6.69193 
484 ,105.3912 ,1.89785 ,0.67517 ,6.62477 
485 ,105.5989 ,1.90000 ,0.70255 ,6.89340 
486 ,105.8231 ,1.90211 ,0.67859 ,6.65835 
487 ,106.0475 ,1.90443 ,0.66833 ,6.55761 
488 ,106.2716 ,1.90654 ,0.68544 ,6.72550 
489 ,106.4955 ,1.90887 ,0.68201 ,6.69193 
490 ,106.7039 ,1.91097 ,0.67859 ,6.65835 
491 ,106.9277 ,1.91322 ,0.67175 ,6.59119 
492 ,107.1519 ,1.91542 ,0.68544 ,6.72550 
493 ,107.3437 ,1.91749 ,0.69228 ,6.79266 
494 ,107.5681 ,1.91951 ,0.66490 ,6.52403 
495 ,107.7599 ,1.92166 ,0.69228 ,6.79266 
496 ,107.9842 ,1.92365 ,0.67859 ,6.65835 
497 ,108.1919 ,1.92584 ,0.67175 ,6.59119 
498 ,108.4001 ,1.92792 ,0.68544 ,6.72550 
499 ,108.6080 ,1.92995 ,0.66833 ,6.55761 
500 ,108.8325 ,1.93215 ,0.69228 ,6.79266 
501 ,109.0727 ,1.93454 ,0.69228 ,6.79266 
502 ,109.2805 ,1.93668 ,0.69913 ,6.85982 
503 ,109.4889 ,1.93878 ,0.65806 ,6.45688 
504 ,109.7128 ,1.94106 ,0.68544 ,6.72550 
505 ,109.9370 ,1.94332 ,0.69228 ,6.79266 
506 ,110.1448 ,1.94536 ,0.67859 ,6.65835 
507 ,110.3531 ,1.94744 ,0.68886 ,6.75908 
508 ,110.5452 ,1.94950 ,0.68544 ,6.72550 
509 ,110.7689 ,1.95155 ,0.65806 ,6.45688 
510 ,110.9775 ,1.95368 ,0.68201 ,6.69193 
511 ,111.2012 ,1.95592 ,0.67859 ,6.65835 
512 ,111.4256 ,1.95821 ,0.66490 ,6.52403 
513 ,111.6492 ,1.96035 ,0.67175 ,6.59119 
514 ,111.9055 ,1.96295 ,0.66490 ,6.52403 
515 ,112.1779 ,1.96563 ,0.68201 ,6.69193 
516 ,112.3855 ,1.96773 ,0.66833 ,6.55761 
517 ,112.5941 ,1.96986 ,0.68544 ,6.72550 
518 ,112.8179 ,1.97210 ,0.69913 ,6.85982 
519 ,113.0423 ,1.97430 ,0.67517 ,6.62477 
520 ,113.2343 ,1.97636 ,0.68201 ,6.69193 
521 ,113.4579 ,1.97860 ,0.68544 ,6.72550 
522 ,113.6825 ,1.98073 ,0.68886 ,6.75908 
523 ,113.9065 ,1.98295 ,0.66148 ,6.49046 
524 ,114.1146 ,1.98502 ,0.67517 ,6.62477 
525 ,114.3389 ,1.98723 ,0.69570 ,6.82624 
526 ,114.5625 ,1.98951 ,0.68201 ,6.69193 
527 ,114.7870 ,1.99172 ,0.67859 ,6.65835 
528 ,115.0111 ,1.99398 ,0.66833 ,6.55761 
529 ,115.2350 ,1.99620 ,0.68544 ,6.72550 
530 ,115.4430 ,1.99837 ,0.67517 ,6.62477 
531 ,115.6509 ,2.00050 ,0.68201 ,6.69193 
532 ,115.8915 ,2.00271 ,0.69228 ,6.79266 
533 ,116.1155 ,2.00501 ,0.68544 ,6.72550 
534 ,116.3397 ,2.00724 ,0.69228 ,6.79266 
535 ,116.5477 ,2.00939 ,0.67517 ,6.62477 
536 ,116.7556 ,2.01143 ,0.68886 ,6.75908 
537 ,116.9958 ,2.01383 ,0.68544 ,6.72550 
538 ,117.2037 ,2.01603 ,0.69228 ,6.79266 
539 ,117.4121 ,2.01797 ,0.68201 ,6.69193 
540 ,117.6203 ,2.02006 ,0.68886 ,6.75908 
541 ,117.8282 ,2.02218 ,0.66833 ,6.55761 
542 ,118.0683 ,2.02450 ,0.68544 ,6.72550 
543 ,118.2764 ,2.02663 ,0.69913 ,6.85982 
544 ,118.4846 ,2.02873 ,0.68201 ,6.69193 
545 ,118.6927 ,2.03091 ,0.67175 ,6.59119 
546 ,118.9006 ,2.03290 ,0.68544 ,6.72550 
547 ,119.0923 ,2.03492 ,0.67859 ,6.65835 
548 ,119.3010 ,2.03688 ,0.69570 ,6.82624 
549 ,119.5089 ,2.03900 ,0.67175 ,6.59119 
550 ,119.7330 ,2.04119 ,0.67517 ,6.62477 
551 ,119.9570 ,2.04342 ,0.68544 ,6.72550 
552 ,120.1808 ,2.04569 ,0.69570 ,6.82624 
553 ,120.3892 ,2.04778 ,0.67175 ,6.59119 
554 ,120.6135 ,2.04998 ,0.68201 ,6.69193 
555 ,120.8373 ,2.05224 ,0.69913 ,6.85982 
556 ,121.0616 ,2.05441 ,0.69913 ,6.85982 
557 ,121.2693 ,2.05655 ,0.67859 ,6.65835 
558 ,121.4938 ,2.05880 ,0.68201 ,6.69193 
559 ,121.7179 ,2.06103 ,0.68886 ,6.75908 
560 ,121.9259 ,2.06313 ,0.67517 ,6.62477 
561 ,122.1180 ,2.06517 ,0.68544 ,6.72550 
562 ,122.3260 ,2.06708 ,0.66490 ,6.52403 
563 ,122.5661 ,2.06945 ,0.68886 ,6.75908 
564 ,122.7901 ,2.07178 ,0.67517 ,6.62477 
565 ,122.9824 ,2.07384 ,0.69913 ,6.85982 
566 ,123.1903 ,2.07579 ,0.68201 ,6.69193 
567 ,123.4144 ,2.07798 ,0.69228 ,6.79266 
568 ,123.6384 ,2.08019 ,0.69228 ,6.79266 
569 ,123.8467 ,2.08231 ,0.67517 ,6.62477 
570 ,124.0709 ,2.08451 ,0.66833 ,6.55761 
571 ,124.2789 ,2.08664 ,0.68886 ,6.75908 
572 ,124.5511 ,2.08925 ,0.69228 ,6.79266 
573 ,124.7911 ,2.09175 ,0.68201 ,6.69193 
574 ,125.0151 ,2.09397 ,0.69570 ,6.82624 
575 ,125.2234 ,2.09617 ,0.69913 ,6.85982 
576 ,125.4474 ,2.09833 ,0.67859 ,6.65835 
577 ,125.6553 ,2.10053 ,0.67175 ,6.59119 
578 ,125.8634 ,2.10248 ,0.67175 ,6.59119 
579 ,126.0717 ,2.10454 ,0.68201 ,6.69193 
580 ,126.2796 ,2.10666 ,0.68886 ,6.75908 
581 ,126.4718 ,2.10870 ,0.67517 ,6.62477 
582 ,126.6800 ,2.11064 ,0.69570 ,6.82624 
583 ,126.9037 ,2.11287 ,0.67859 ,6.65835 
584 ,127.1121 ,2.11494 ,0.67859 ,6.65835 
585 ,127.3362 ,2.11717 ,0.68544 ,6.72550 
586 ,127.5444 ,2.11926 ,0.66490 ,6.52403 
587 ,127.7682 ,2.12150 ,0.69228 ,6.79266 
588 ,127.9761 ,2.12363 ,0.69913 ,6.85982 
589 ,128.2004 ,2.12585 ,0.68886 ,6.75908 
590 ,128.4248 ,2.12808 ,0.67859 ,6.65835 
591 ,128.6328 ,2.13015 ,0.67859 ,6.65835 
592 ,128.8564 ,2.13242 ,0.69228 ,6.79266 
593 ,129.0647 ,2.13452 ,0.67175 ,6.59119 
594 ,129.3210 ,2.13692 ,0.67175 ,6.59119 
595 ,129.5448 ,2.13928 ,0.67175 ,6.59119 
596 ,129.7693 ,2.14150 ,0.66148 ,6.49046 
597 ,129.9934 ,2.14373 ,0.67517 ,6.62477 
598 ,130.2170 ,2.14597 ,0.68544 ,6.72550 
599 ,130.4415 ,2.14828 ,0.68544 ,6.72550 
600 ,130.6817 ,2.15049 ,0.67517 ,6.62477 
601 ,130.8897 ,2.15274 ,0.67175 ,6.59119 
602 ,131.1137 ,2.15492 ,0.68544 ,6.72550 
603 ,131.3536 ,2.15723 ,0.68886 ,6.75908 
604 ,131.5778 ,2.15962 ,0.69228 ,6.79266 
605 ,131.7860 ,2.16167 ,0.67517 ,6.62477 
606 ,132.0103 ,2.16396 ,0.68201 ,6.69193 
607 ,132.2343 ,2.16612 ,0.68886 ,6.75908 
608 ,132.4420 ,2.16826 ,0.68544 ,6.72550 
609 ,132.6824 ,2.17062 ,0.67175 ,6.59119 
610 ,132.9063 ,2.17290 ,0.67517 ,6.62477 
611 ,133.1145 ,2.17498 ,0.69228 ,6.79266 
612 ,133.3388 ,2.17717 ,0.69228 ,6.79266 
613 ,133.5628 ,2.17945 ,0.68201 ,6.69193 
614 ,133.8029 ,2.18180 ,0.66833 ,6.55761 
615 ,134.0270 ,2.18406 ,0.67175 ,6.59119 
616 ,134.2512 ,2.18632 ,0.68201 ,6.69193 
617 ,134.4749 ,2.18849 ,0.68544 ,6.72550 
618 ,134.6832 ,2.19065 ,0.68544 ,6.72550 
619 ,134.9233 ,2.19302 ,0.67175 ,6.59119 
620 ,135.1312 ,2.19514 ,0.68886 ,6.75908 
621 ,135.3555 ,2.19737 ,0.69228 ,6.79266 
622 ,135.5797 ,2.19957 ,0.67859 ,6.65835 
623 ,135.8993 ,2.20232 ,0.67859 ,6.65835 
624 ,136.1239 ,2.20501 ,0.66148 ,6.49046 
625 ,136.3479 ,2.20725 ,0.67175 ,6.59119 
626 ,136.5721 ,2.20954 ,0.68886 ,6.75908 
627 ,136.7642 ,2.21159 ,0.68201 ,6.69193 
628 ,136.9878 ,2.21369 ,0.67859 ,6.65835 
629 ,137.2125 ,2.21589 ,0.67859 ,6.65835 
630 ,137.4364 ,2.21814 ,0.69228 ,6.79266 
631 ,137.6604 ,2.22043 ,0.67859 ,6.65835 
632 ,137.8523 ,2.22245 ,0.67859 ,6.65835 
633 ,138.0448 ,2.22438 ,0.68886 ,6.75908 
634 ,138.2846 ,2.22666 ,0.67859 ,6.65835 
635 ,138.4929 ,2.22885 ,0.67859 ,6.65835 
636 ,138.7169 ,2.23095 ,0.69570 ,6.82624 
637 ,138.9410 ,2.23318 ,0.67859 ,6.65835 
638 ,139.1652 ,2.23547 ,0.67175 ,6.59119 
639 ,139.4212 ,2.23784 ,0.67859 ,6.65835 
640 ,139.6615 ,2.24038 ,0.67175 ,6.59119 
641 ,139.8535 ,2.24244 ,0.69228 ,6.79266 
642 ,140.0776 ,2.24453 ,0.68886 ,6.75908 
643 ,140.2855 ,2.24663 ,0.67175 ,6.59119 
644 ,140.5095 ,2.24882 ,0.69570 ,6.82624 
645 ,140.7179 ,2.25098 ,0.68201 ,6.69193 
646 ,140.9573 ,2.25334 ,0.68544 ,6.72550 
647 ,141.1814 ,2.25561 ,0.67517 ,6.62477 
648 ,141.4062 ,2.25787 ,0.66833 ,6.55761 
649 ,141.6622 ,2.26030 ,0.69228 ,6.79266 
650 ,141.9024 ,2.26283 ,0.67175 ,6.59119 
651 ,142.0941 ,2.26487 ,0.67859 ,6.65835 
652 ,142.3185 ,2.26695 ,0.68544 ,6.72550 
653 ,142.5426 ,2.26923 ,0.67859 ,6.65835 
654 ,142.7662 ,2.27148 ,0.68201 ,6.69193 
655 ,142.9907 ,2.27363 ,0.69228 ,6.79266 
656 ,143.1989 ,2.27573 ,0.67517 ,6.62477 
657 ,143.4224 ,2.27797 ,0.67517 ,6.62477 
658 ,143.6626 ,2.28039 ,0.68201 ,6.69193 
659 ,143.9185 ,2.28297 ,0.67175 ,6.59119 
660 ,144.1592 ,2.28535 ,0.68201 ,6.69193 
661 ,144.4152 ,2.28791 ,0.69228 ,6.79266 
662 ,144.6395 ,2.29014 ,0.68544 ,6.72550 
663 ,144.8472 ,2.29227 ,0.67517 ,6.62477 
664 ,145.1197 ,2.29482 ,0.67175 ,6.59119 
665 ,145.3437 ,2.29720 ,0.66490 ,6.52403 
666 ,145.5676 ,2.29940 ,0.68201 ,6.69193 
667 ,145.7919 ,2.30164 ,0.69228 ,6.79266 
668 ,145.9996 ,2.30377 ,0.66148 ,6.49046 
669 ,146.2240 ,2.30598 ,0.67175 ,6.59119 
670 ,146.4322 ,2.30805 ,0.69228 ,6.79266 
671 ,146.6561 ,2.31040 ,0.68544 ,6.72550 
672 ,146.8804 ,2.31251 ,0.66833 ,6.55761 
673 ,147.2003 ,2.31524 ,0.67517 ,6.62477 
674 ,147.4245 ,2.31799 ,0.67859 ,6.65835 
675 ,147.6327 ,2.32011 ,0.70255 ,6.89340 
676 ,147.8567 ,2.32228 ,0.67859 ,6.65835 
677 ,148.0808 ,2.32457 ,0.67175 ,6.59119 
678 ,148.3209 ,2.32687 ,0.67175 ,6.59119 
679 ,148.5290 ,2.32909 ,0.68544 ,6.72550 
680 ,148.7531 ,2.33127 ,0.68544 ,6.72550 
681 ,148.9770 ,2.33349 ,0.67859 ,6.65835 
682 ,149.1850 ,2.33565 ,0.66833 ,6.55761 
683 ,149.3929 ,2.33779 ,0.68201 ,6.69193 
684 ,149.6015 ,2.33976 ,0.67175 ,6.59119 
685 ,149.8252 ,2.34203 ,0.68201 ,6.69193 
686 ,150.0494 ,2.34414 ,0.67175 ,6.59119 
687 ,150.2737 ,2.34650 ,0.68886 ,6.75908 
688 ,150.4813 ,2.34865 ,0.67175 ,6.59119 
689 ,150.6737 ,2.35060 ,0.69570 ,6.82624 
690 ,150.9137 ,2.35274 ,0.66833 ,6.55761 
691 ,151.1221 ,2.35491 ,0.66833 ,6.55761 
692 ,151.3461 ,2.35726 ,0.68544 ,6.72550 
693 ,151.5539 ,2.35927 ,0.68886 ,6.75908 
694 ,151.7784 ,2.36152 ,0.66490 ,6.52403 
695 ,151.9864 ,2.36360 ,0.67859 ,6.65835 
696 ,152.1947 ,2.36572 ,0.68201 ,6.69193 
697 ,152.4187 ,2.36790 ,0.67517 ,6.62477 
698 ,152.6585 ,2.37022 ,0.67175 ,6.59119 
699 ,152.8988 ,2.37276 ,0.68201 ,6.69193 
700 ,153.1230 ,2.37497 ,0.66833 ,6.55761 
701 ,153.3470 ,2.37720 ,0.67859 ,6.65835 
702 ,153.5712 ,2.37947 ,0.68886 ,6.75908 
703 ,153.7790 ,2.38160 ,0.66833 ,6.55761 
704 ,154.0033 ,2.38380 ,0.67859 ,6.65835 
705 ,154.2435 ,2.38603 ,0.67859 ,6.65835 
706 ,154.4674 ,2.38839 ,0.67517 ,6.62477 
707 ,154.6753 ,2.39048 ,0.67859 ,6.65835 
708 ,154.8837 ,2.39256 ,0.68201 ,6.69193 
709 ,155.1076 ,2.39482 ,0.68544 ,6.72550 
710 ,155.3319 ,2.39705 ,0.67517 ,6.62477 
711 ,155.5719 ,2.39933 ,0.68544 ,6.72550 
712 ,155.7960 ,2.40169 ,0.66148 ,6.49046 
713 ,156.0199 ,2.40396 ,0.67517 ,6.62477 
714 ,156.2599 ,2.40632 ,0.67859 ,6.65835 
715 ,156.4843 ,2.40857 ,0.67859 ,6.65835 
716 ,156.7083 ,2.41080 ,0.69228 ,6.79266 
717 ,156.9164 ,2.41287 ,0.67517 ,6.62477 
718 ,157.1403 ,2.41501 ,0.67859 ,6.65835 
719 ,157.3805 ,2.41752 ,0.67517 ,6.62477 
720 ,157.6047 ,2.41976 ,0.68544 ,6.72550 
721 ,157.8289 ,2.42202 ,0.69570 ,6.82624 
722 ,158.0529 ,2.42421 ,0.68201 ,6.69193 
723 ,158.2767 ,2.42639 ,0.67517 ,6.62477 
724 ,158.5170 ,2.42881 ,0.68544 ,6.72550 
725 ,158.7250 ,2.43106 ,0.67175 ,6.59119 
726 ,158.9332 ,2.43319 ,0.68544 ,6.72550 
727 ,159.1573 ,2.43526 ,0.66148 ,6.49046 
728 ,159.3652 ,2.43735 ,0.69570 ,6.82624 
729 ,159.6056 ,2.43974 ,0.69228 ,6.79266 
730 ,159.8295 ,2.44203 ,0.69570 ,6.82624 
731 ,160.0536 ,2.44422 ,0.67517 ,6.62477 
732 ,160.2456 ,2.44629 ,0.67517 ,6.62477 
733 ,160.4540 ,2.44826 ,0.68544 ,6.72550 
734 ,160.6939 ,2.45052 ,0.66833 ,6.55761 
735 ,160.9181 ,2.45292 ,0.68201 ,6.69193 
736 ,161.1261 ,2.45498 ,0.69228 ,6.79266 
737 ,161.3502 ,2.45715 ,0.68886 ,6.75908 
738 ,161.5744 ,2.45944 ,0.67175 ,6.59119 
739 ,161.8144 ,2.46177 ,0.66148 ,6.49046 
740 ,162.0385 ,2.46411 ,0.67517 ,6.62477 
741 ,162.2467 ,2.46616 ,0.69913 ,6.85982 
742 ,162.4547 ,2.46836 ,0.68201 ,6.69193 
743 ,162.6628 ,2.47031 ,0.68886 ,6.75908 
744 ,162.8869 ,2.47250 ,0.69228 ,6.79266 
745 ,163.0948 ,2.47461 ,0.67517 ,6.62477 
746 ,163.3032 ,2.47687 ,0.68201 ,6.69193 
747 ,163.5433 ,2.47898 ,0.69228 ,6.79266 
748 ,163.7673 ,2.48131 ,0.69228 ,6.79266 
749 ,163.9752 ,2.48356 ,0.69228 ,6.79266 
750 ,164.2152 ,2.48572 ,0.67175 ,6.59119 
751 ,164.4233 ,2.48796 ,0.68544 ,6.72550 
752 ,164.6477 ,2.49012 ,0.68544 ,6.72550 
753 ,164.8555 ,2.49229 ,0.67175 ,6.59119 
754 ,165.0793 ,2.49449 ,0.68201 ,6.69193 
755 ,165.2876 ,2.49656 ,0.69228 ,6.79266 
756 ,165.4960 ,2.49866 ,0.66833 ,6.55761 
757 ,165.7201 ,2.50089 ,0.68201 ,6.69193 
758 ,165.9442 ,2.50312 ,0.69228 ,6.79266 
759 ,166.1519 ,2.50517 ,0.67175 ,6.59119 
760 ,166.3761 ,2.50739 ,0.67859 ,6.65835 
761 ,166.5845 ,2.50953 ,0.69228 ,6.79266 
762 ,166.7924 ,2.51159 ,0.67517 ,6.62477 
763 ,167.0167 ,2.51388 ,0.66833 ,6.55761 
764 ,167.2404 ,2.51602 ,0.67859 ,6.65835 
765 ,167.4649 ,2.51834 ,0.69228 ,6.79266 
766 ,167.6889 ,2.52060 ,0.67859 ,6.65835 
767 ,167.9128 ,2.52283 ,0.67859 ,6.65835 
768 ,168.1369 ,2.52507 ,0.67517 ,6.62477 
769 ,168.3607 ,2.52742 ,0.67175 ,6.59119 
770 ,168.5848 ,2.52952 ,0.68886 ,6.75908 
771 ,168.7769 ,2.53157 ,0.67859 ,6.65835 
772 ,168.9854 ,2.53352 ,0.68886 ,6.75908 
773 ,169.2254 ,2.53594 ,0.68544 ,6.72550 
774 ,169.4493 ,2.53817 ,0.68886 ,6.75908 
775 ,169.6899 ,2.54046 ,0.67517 ,6.62477 
776 ,169.8975 ,2.54262 ,0.67859 ,6.65835 
777 ,170.1056 ,2.54483 ,0.68886 ,6.75908 
778 ,170.3139 ,2.54680 ,0.66833 ,6.55761 
779 ,170.5220 ,2.54889 ,0.68886 ,6.75908 
780 ,170.7460 ,2.55113 ,0.68886 ,6.75908 
781 ,170.9701 ,2.55339 ,0.68886 ,6.75908 
782 ,171.1944 ,2.55558 ,0.67859 ,6.65835 
783 ,171.4024 ,2.55782 ,0.68544 ,6.72550 
784 ,171.6265 ,2.55991 ,0.69570 ,6.82624 
785 ,171.8505 ,2.56215 ,0.67859 ,6.65835 
786 ,172.0747 ,2.56437 ,0.66833 ,6.55761 
787 ,172.2829 ,2.56652 ,0.69228 ,6.79266 
788 ,172.5069 ,2.56869 ,0.68544 ,6.72550 
789 ,172.7309 ,2.57097 ,0.67175 ,6.59119 
790 ,172.9548 ,2.57323 ,0.68201 ,6.69193 
791 ,173.1793 ,2.57534 ,0.68201 ,6.69193 
792 ,173.4034 ,2.57767 ,0.69228 ,6.79266 
793 ,173.6275 ,2.57989 ,0.67859 ,6.65835 
794 ,173.8515 ,2.58213 ,0.68201 ,6.69193 
795 ,174.0594 ,2.58426 ,0.69570 ,6.82624 
796 ,174.2677 ,2.58635 ,0.67859 ,6.65835 
797 ,174.4757 ,2.58840 ,0.67859 ,6.65835 
798 ,174.7158 ,2.59067 ,0.69570 ,6.82624 
799 ,174.9239 ,2.59288 ,0.69570 ,6.82624 
800 ,175.1480 ,2.59511 ,0.67175 ,6.59119 
801 ,175.3721 ,2.59723 ,0.66490 ,6.52403 
802 ,175.5962 ,2.59955 ,0.67175 ,6.59119 
803 ,175.8043 ,2.60172 ,0.68886 ,6.75908 
804 ,175.9963 ,2.60375 ,0.66833 ,6.55761 
805 ,176.2041 ,2.60564 ,0.69570 ,6.82624 
806 ,176.4125 ,2.60779 ,0.67517 ,6.62477 
807 ,176.6206 ,2.61000 ,0.68544 ,6.72550 
808 ,176.8284 ,2.61194 ,0.68201 ,6.69193 
809 ,177.0368 ,2.61404 ,0.68886 ,6.75908 
810 ,177.2606 ,2.61628 ,0.70255 ,6.89340 
811 ,177.5010 ,2.61866 ,0.69570 ,6.82624 
812 ,177.7089 ,2.62085 ,0.68544 ,6.72550 
813 ,177.9172 ,2.62283 ,0.68886 ,6.75908 
814 ,178.1414 ,2.62504 ,0.68886 ,6.75908 
815 ,178.3808 ,2.62741 ,0.69228 ,6.79266 
816 ,178.6370 ,2.62996 ,0.68886 ,6.75908 
817 ,178.8616 ,2.63223 ,0.70255 ,6.89340 
818 ,179.0857 ,2.63446 ,0.68544 ,6.72550 
819 ,179.2937 ,2.63673 ,0.67517 ,6.62477 
820 ,179.5175 ,2.63874 ,0.68886 ,6.75908 
821 ,179.7577 ,2.64119 ,0.69228 ,6.79266 
822 ,180.0940 ,2.64406 ,0.68544 ,6.72550 
823 ,180.3177 ,2.64679 ,0.69570 ,6.82624 
824 ,180.5100 ,2.64886 ,0.67517 ,6.62477 
825 ,180.7340 ,2.65094 ,0.67517 ,6.62477 
826 ,180.9423 ,2.65316 ,0.68544 ,6.72550 
827 ,181.1505 ,2.65511 ,0.68201 ,6.69193 
828 ,181.3904 ,2.65743 ,0.67859 ,6.65835 
829 ,181.5987 ,2.65966 ,0.68886 ,6.75908 
830 ,181.8227 ,2.66183 ,0.69570 ,6.82624 
831 ,182.0464 ,2.66412 ,0.68201 ,6.69193 
832 ,182.2710 ,2.66625 ,0.68201 ,6.69193 
833 ,182.4950 ,2.66855 ,0.68886 ,6.75908 
834 ,182.6871 ,2.67059 ,0.68201 ,6.69193 
835 ,182.9108 ,2.67271 ,0.67517 ,6.62477 
836 ,183.1190 ,2.67482 ,0.69570 ,6.82624 
837 ,183.3274 ,2.67692 ,0.66833 ,6.55761 
838 ,183.5515 ,2.67913 ,0.68201 ,6.69193 
839 ,183.7753 ,2.68133 ,0.68544 ,6.72550 
840 ,183.9832 ,2.68355 ,0.69228 ,6.79266 
841 ,184.2078 ,2.68563 ,0.67859 ,6.65835 
842 ,184.4155 ,2.68788 ,0.67175 ,6.59119 
843 ,184.6238 ,2.68983 ,0.69570 ,6.82624 
844 ,184.8639 ,2.69222 ,0.69228 ,6.79266 
845 ,185.0717 ,2.69432 ,0.67859 ,6.65835 
846 ,185.2962 ,2.69664 ,0.68886 ,6.75908 
847 ,185.5042 ,2.69880 ,0.69913 ,6.85982 
848 ,185.7121 ,2.70076 ,0.67517 ,6.62477 
849 ,185.9201 ,2.70278 ,0.69913 ,6.85982 
850 ,186.1444 ,2.70502 ,0.68886 ,6.75908 
851 ,186.4002 ,2.70757 ,0.67517 ,6.62477 
852 ,186.6086 ,2.70974 ,0.67175 ,6.59119 
853 ,186.8168 ,2.71174 ,0.68544 ,6.72550 
854 ,187.0409 ,2.71400 ,0.68544 ,6.72550 
855 ,187.2488 ,2.71614 ,0.68886 ,6.75908 
856 ,187.4889 ,2.71849 ,0.67517 ,6.62477 
857 ,187.7131 ,2.72073 ,0.68544 ,6.72550 
858 ,187.9373 ,2.72302 ,0.67859 ,6.65835 
859 ,188.1614 ,2.72524 ,0.69570 ,6.82624 
860 ,188.4013 ,2.72752 ,0.68201 ,6.69193 
861 ,188.6414 ,2.73000 ,0.67517 ,6.62477 
862 ,188.8654 ,2.73223 ,0.68201 ,6.69193 
863 ,189.0737 ,2.73432 ,0.68886 ,6.75908 
864 ,189.2979 ,2.73655 ,0.69228 ,6.79266 
865 ,189.5219 ,2.73876 ,0.68886 ,6.75908 
866 ,189.7620 ,2.74109 ,0.67859 ,6.65835 
867 ,189.9861 ,2.74341 ,0.67859 ,6.65835 
868 ,190.2103 ,2.74570 ,0.67859 ,6.65835 
869 ,190.4182 ,2.74780 ,0.69570 ,6.82624 
870 ,190.6424 ,2.74999 ,0.69570 ,6.82624 
871 ,190.8825 ,2.75238 ,0.67517 ,6.62477 
872 ,191.1222 ,2.75474 ,0.68886 ,6.75908 
873 ,191.3465 ,2.75703 ,0.66833 ,6.55761 
874 ,191.5706 ,2.75926 ,0.68544 ,6.72550 
875 ,191.7786 ,2.76134 ,0.68886 ,6.75908 
876 ,192.0027 ,2.76360 ,0.67517 ,6.62477 
877 ,192.2269 ,2.76584 ,0.67175 ,6.59119 
878 ,192.4511 ,2.76810 ,0.68544 ,6.72550 
879 ,192.6588 ,2.77022 ,0.69913 ,6.85982 
880 ,192.8832 ,2.77245 ,0.68886 ,6.75908 
881 ,193.1072 ,2.77472 ,0.66833 ,6.55761 
882 ,193.3470 ,2.77701 ,0.67859 ,6.65835 
883 ,193.5709 ,2.77928 ,0.67859 ,6.65835 
884 ,193.8111 ,2.78172 ,0.66833 ,6.55761 
885 ,194.0832 ,2.78425 ,0.68886 ,6.75908 
886 ,194.3077 ,2.78666 ,0.66833 ,6.55761 
887 ,194.5796 ,2.78922 ,0.68886 ,6.75908 
888 ,194.8520 ,2.79196 ,0.69570 ,6.82624 
889 ,195.0758 ,2.79434 ,0.68886 ,6.75908 
890 ,195.2839 ,2.79641 ,0.68201 ,6.69193 
891 ,195.5083 ,2.79867 ,0.67175 ,6.59119 
892 ,195.7321 ,2.80088 ,0.67859 ,6.65835 
