Data stamp = , 02-06-2022 12:00:21 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,93.9152 ,1.78316 ,0.70597 ,6.92697 
446 ,94.1234 ,1.78527 ,0.71966 ,7.06129 
447 ,94.3317 ,1.78739 ,0.70255 ,6.89340 
448 ,94.5557 ,1.78959 ,0.69913 ,6.85982 
449 ,94.7641 ,1.79167 ,0.71966 ,7.06129 
450 ,94.9879 ,1.79390 ,0.71281 ,6.99413 
451 ,95.2122 ,1.79610 ,0.69913 ,6.85982 
452 ,95.4201 ,1.79820 ,0.71624 ,7.02771 
453 ,95.6280 ,1.80029 ,0.70939 ,6.96055 
454 ,95.8362 ,1.80238 ,0.70597 ,6.92697 
455 ,96.0445 ,1.80444 ,0.71624 ,7.02771 
456 ,96.2681 ,1.80663 ,0.70597 ,6.92697 
457 ,96.4767 ,1.80875 ,0.70939 ,6.96055 
458 ,96.6848 ,1.81084 ,0.72650 ,7.12844 
459 ,96.8929 ,1.81288 ,0.69570 ,6.82624 
460 ,97.1007 ,1.81502 ,0.71624 ,7.02771 
461 ,97.3086 ,1.81709 ,0.70597 ,6.92697 
462 ,97.5333 ,1.81935 ,0.71281 ,6.99413 
463 ,97.7569 ,1.82154 ,0.71966 ,7.06129 
464 ,97.9655 ,1.82366 ,0.71281 ,6.99413 
465 ,98.1734 ,1.82575 ,0.70255 ,6.89340 
466 ,98.3973 ,1.82796 ,0.69913 ,6.85982 
467 ,98.6532 ,1.83052 ,0.71966 ,7.06129 
468 ,98.8612 ,1.83260 ,0.71281 ,6.99413 
469 ,99.0533 ,1.83460 ,0.71624 ,7.02771 
470 ,99.2621 ,1.83665 ,0.71624 ,7.02771 
471 ,99.4859 ,1.83887 ,0.72308 ,7.09486 
472 ,99.6935 ,1.84097 ,0.70597 ,6.92697 
473 ,99.9020 ,1.84296 ,0.72992 ,7.16202 
474 ,100.1579 ,1.84547 ,0.71966 ,7.06129 
475 ,100.3662 ,1.84761 ,0.70255 ,6.89340 
476 ,100.5743 ,1.84977 ,0.69570 ,6.82624 
477 ,100.7982 ,1.85199 ,0.71966 ,7.06129 
478 ,101.0223 ,1.85413 ,0.71966 ,7.06129 
479 ,101.2626 ,1.85649 ,0.70939 ,6.96055 
480 ,101.4867 ,1.85885 ,0.70597 ,6.92697 
481 ,101.7108 ,1.86108 ,0.70597 ,6.92697 
482 ,101.9345 ,1.86332 ,0.70255 ,6.89340 
483 ,102.1430 ,1.86547 ,0.72650 ,7.12844 
484 ,102.3669 ,1.86764 ,0.71281 ,6.99413 
485 ,102.5752 ,1.86974 ,0.71624 ,7.02771 
486 ,102.7990 ,1.87192 ,0.70939 ,6.96055 
487 ,103.0230 ,1.87417 ,0.72308 ,7.09486 
488 ,103.2151 ,1.87621 ,0.70255 ,6.89340 
489 ,103.4234 ,1.87819 ,0.72650 ,7.12844 
490 ,103.6473 ,1.88047 ,0.71281 ,6.99413 
491 ,103.8717 ,1.88268 ,0.70255 ,6.89340 
492 ,104.0632 ,1.88474 ,0.72650 ,7.12844 
493 ,104.2719 ,1.88675 ,0.69570 ,6.82624 
494 ,104.4958 ,1.88892 ,0.70939 ,6.96055 
495 ,104.7037 ,1.89103 ,0.72992 ,7.16202 
496 ,104.9280 ,1.89322 ,0.69913 ,6.85982 
497 ,105.1357 ,1.89532 ,0.70939 ,6.96055 
498 ,105.3603 ,1.89756 ,0.71624 ,7.02771 
499 ,105.5842 ,1.89984 ,0.70255 ,6.89340 
500 ,105.7924 ,1.90188 ,0.70597 ,6.92697 
501 ,106.0162 ,1.90414 ,0.70939 ,6.96055 
502 ,106.2082 ,1.90615 ,0.71281 ,6.99413 
503 ,106.4327 ,1.90822 ,0.69570 ,6.82624 
504 ,106.6568 ,1.91055 ,0.71281 ,6.99413 
505 ,106.8648 ,1.91262 ,0.71966 ,7.06129 
506 ,107.0887 ,1.91482 ,0.71281 ,6.99413 
507 ,107.2967 ,1.91696 ,0.70939 ,6.96055 
508 ,107.5046 ,1.91902 ,0.69913 ,6.85982 
509 ,107.7127 ,1.92122 ,0.70255 ,6.89340 
510 ,107.9369 ,1.92335 ,0.72308 ,7.09486 
511 ,108.1771 ,1.92575 ,0.70255 ,6.89340 
512 ,108.3853 ,1.92789 ,0.72308 ,7.09486 
513 ,108.5934 ,1.92989 ,0.70255 ,6.89340 
514 ,108.8016 ,1.93203 ,0.72992 ,7.16202 
515 ,109.0095 ,1.93418 ,0.72308 ,7.09486 
516 ,109.2338 ,1.93632 ,0.69570 ,6.82624 
517 ,109.4418 ,1.93837 ,0.71966 ,7.06129 
518 ,109.6660 ,1.94059 ,0.71281 ,6.99413 
519 ,109.8740 ,1.94266 ,0.69913 ,6.85982 
520 ,110.0820 ,1.94477 ,0.72650 ,7.12844 
521 ,110.2902 ,1.94686 ,0.71281 ,6.99413 
522 ,110.5143 ,1.94912 ,0.70597 ,6.92697 
523 ,110.7380 ,1.95133 ,0.71624 ,7.02771 
524 ,110.9465 ,1.95346 ,0.71966 ,7.06129 
525 ,111.1546 ,1.95553 ,0.70939 ,6.96055 
526 ,111.3466 ,1.95751 ,0.72992 ,7.16202 
527 ,111.5708 ,1.95982 ,0.70939 ,6.96055 
528 ,111.7944 ,1.96183 ,0.70255 ,6.89340 
529 ,112.0187 ,1.96410 ,0.72650 ,7.12844 
530 ,112.2271 ,1.96614 ,0.70597 ,6.92697 
531 ,112.4347 ,1.96827 ,0.70255 ,6.89340 
532 ,112.6433 ,1.97030 ,0.71966 ,7.06129 
533 ,112.8674 ,1.97260 ,0.70255 ,6.89340 
534 ,113.1235 ,1.97510 ,0.69913 ,6.85982 
535 ,113.3473 ,1.97739 ,0.69570 ,6.82624 
536 ,113.5556 ,1.97951 ,0.70255 ,6.89340 
537 ,113.7798 ,1.98168 ,0.72308 ,7.09486 
538 ,113.9878 ,1.98385 ,0.70939 ,6.96055 
539 ,114.2118 ,1.98605 ,0.71281 ,6.99413 
540 ,114.4196 ,1.98824 ,0.71281 ,6.99413 
541 ,114.6118 ,1.99019 ,0.69228 ,6.79266 
542 ,114.8201 ,1.99210 ,0.70939 ,6.96055 
543 ,115.0443 ,1.99439 ,0.71624 ,7.02771 
544 ,115.2521 ,1.99652 ,0.69570 ,6.82624 
545 ,115.4604 ,1.99851 ,0.70939 ,6.96055 
546 ,115.6683 ,2.00060 ,0.69570 ,6.82624 
547 ,115.8764 ,2.00270 ,0.70939 ,6.96055 
548 ,116.1004 ,2.00490 ,0.71624 ,7.02771 
549 ,116.3242 ,2.00721 ,0.71281 ,6.99413 
550 ,116.5329 ,2.00924 ,0.69913 ,6.85982 
551 ,116.7248 ,2.01133 ,0.72992 ,7.16202 
552 ,116.9329 ,2.01319 ,0.70255 ,6.89340 
553 ,117.1410 ,2.01530 ,0.72650 ,7.12844 
554 ,117.3491 ,2.01739 ,0.69570 ,6.82624 
555 ,117.5571 ,2.01955 ,0.71281 ,6.99413 
556 ,117.7653 ,2.02167 ,0.72308 ,7.09486 
557 ,117.9735 ,2.02366 ,0.70255 ,6.89340 
558 ,118.1812 ,2.02571 ,0.72308 ,7.09486 
559 ,118.3895 ,2.02784 ,0.70255 ,6.89340 
560 ,118.6133 ,2.03010 ,0.70597 ,6.92697 
561 ,118.8217 ,2.03207 ,0.71281 ,6.99413 
562 ,119.0298 ,2.03419 ,0.69570 ,6.82624 
563 ,119.2218 ,2.03628 ,0.71966 ,7.06129 
564 ,119.4300 ,2.03822 ,0.68886 ,6.75908 
565 ,119.6536 ,2.04043 ,0.69913 ,6.85982 
566 ,119.8621 ,2.04253 ,0.72308 ,7.09486 
567 ,120.0862 ,2.04479 ,0.71281 ,6.99413 
568 ,120.3104 ,2.04698 ,0.70597 ,6.92697 
569 ,120.5342 ,2.04913 ,0.72308 ,7.09486 
570 ,120.7580 ,2.05148 ,0.71624 ,7.02771 
571 ,120.9666 ,2.05355 ,0.70597 ,6.92697 
572 ,121.1747 ,2.05563 ,0.71281 ,6.99413 
573 ,121.3825 ,2.05770 ,0.71966 ,7.06129 
574 ,121.5909 ,2.05986 ,0.70255 ,6.89340 
575 ,121.7829 ,2.06186 ,0.72308 ,7.09486 
576 ,122.0230 ,2.06405 ,0.69570 ,6.82624 
577 ,122.2472 ,2.06638 ,0.70255 ,6.89340 
578 ,122.4551 ,2.06848 ,0.70597 ,6.92697 
579 ,122.6794 ,2.07072 ,0.71624 ,7.02771 
580 ,122.8873 ,2.07276 ,0.70597 ,6.92697 
581 ,123.1113 ,2.07505 ,0.70255 ,6.89340 
582 ,123.3357 ,2.07728 ,0.73335 ,7.19560 
583 ,123.5597 ,2.07945 ,0.71966 ,7.06129 
584 ,123.7838 ,2.08174 ,0.71966 ,7.06129 
585 ,124.0077 ,2.08397 ,0.69570 ,6.82624 
586 ,124.2478 ,2.08636 ,0.70597 ,6.92697 
587 ,124.4561 ,2.08844 ,0.70255 ,6.89340 
588 ,124.6643 ,2.09056 ,0.71281 ,6.99413 
589 ,124.8881 ,2.09279 ,0.70939 ,6.96055 
590 ,125.0963 ,2.09490 ,0.72308 ,7.09486 
591 ,125.3205 ,2.09709 ,0.70597 ,6.92697 
592 ,125.5443 ,2.09935 ,0.70255 ,6.89340 
593 ,125.7683 ,2.10156 ,0.69570 ,6.82624 
594 ,125.9767 ,2.10362 ,0.71624 ,7.02771 
595 ,126.2007 ,2.10585 ,0.71281 ,6.99413 
596 ,126.4088 ,2.10800 ,0.68886 ,6.75908 
597 ,126.6168 ,2.11002 ,0.71966 ,7.06129 
598 ,126.8411 ,2.11225 ,0.70939 ,6.96055 
599 ,127.0651 ,2.11453 ,0.71281 ,6.99413 
600 ,127.2893 ,2.11675 ,0.69913 ,6.85982 
601 ,127.4972 ,2.11883 ,0.70597 ,6.92697 
602 ,127.7214 ,2.12109 ,0.71281 ,6.99413 
603 ,127.9455 ,2.12334 ,0.71281 ,6.99413 
604 ,128.1697 ,2.12558 ,0.69913 ,6.85982 
605 ,128.3773 ,2.12765 ,0.71966 ,7.06129 
606 ,128.5855 ,2.12969 ,0.69913 ,6.85982 
607 ,128.7936 ,2.13182 ,0.71281 ,6.99413 
608 ,128.9858 ,2.13389 ,0.71966 ,7.06129 
609 ,129.1941 ,2.13586 ,0.70597 ,6.92697 
610 ,129.4019 ,2.13790 ,0.71966 ,7.06129 
611 ,129.6098 ,2.13997 ,0.69913 ,6.85982 
612 ,129.8342 ,2.14221 ,0.70939 ,6.96055 
613 ,130.0426 ,2.14434 ,0.72308 ,7.09486 
614 ,130.2667 ,2.14651 ,0.71281 ,6.99413 
615 ,130.4748 ,2.14869 ,0.70255 ,6.89340 
616 ,130.6827 ,2.15067 ,0.72308 ,7.09486 
617 ,130.8906 ,2.15285 ,0.70597 ,6.92697 
618 ,131.1149 ,2.15501 ,0.69570 ,6.82624 
619 ,131.3069 ,2.15705 ,0.71624 ,7.02771 
620 ,131.5149 ,2.15902 ,0.70939 ,6.96055 
621 ,131.7071 ,2.16100 ,0.72650 ,7.12844 
622 ,131.9147 ,2.16297 ,0.69570 ,6.82624 
623 ,132.1231 ,2.16508 ,0.71281 ,6.99413 
624 ,132.3472 ,2.16730 ,0.69913 ,6.85982 
625 ,132.5554 ,2.16938 ,0.71624 ,7.02771 
626 ,132.7636 ,2.17153 ,0.71624 ,7.02771 
627 ,132.9872 ,2.17376 ,0.70939 ,6.96055 
628 ,133.1958 ,2.17582 ,0.71281 ,6.99413 
629 ,133.4199 ,2.17800 ,0.71966 ,7.06129 
630 ,133.6918 ,2.18065 ,0.70597 ,6.92697 
631 ,133.9000 ,2.18292 ,0.71624 ,7.02771 
632 ,134.1077 ,2.18486 ,0.70597 ,6.92697 
633 ,134.3162 ,2.18699 ,0.70939 ,6.96055 
634 ,134.5241 ,2.18912 ,0.71966 ,7.06129 
635 ,134.7323 ,2.19119 ,0.70255 ,6.89340 
636 ,134.9401 ,2.19327 ,0.71281 ,6.99413 
637 ,135.1481 ,2.19534 ,0.71281 ,6.99413 
638 ,135.3728 ,2.19756 ,0.69570 ,6.82624 
639 ,135.5966 ,2.19979 ,0.70597 ,6.92697 
640 ,135.8049 ,2.20193 ,0.72308 ,7.09486 
641 ,136.0288 ,2.20413 ,0.70939 ,6.96055 
642 ,136.2369 ,2.20620 ,0.70597 ,6.92697 
643 ,136.4610 ,2.20847 ,0.71966 ,7.06129 
644 ,136.6852 ,2.21072 ,0.70939 ,6.96055 
645 ,136.9092 ,2.21298 ,0.70597 ,6.92697 
646 ,137.1172 ,2.21500 ,0.71966 ,7.06129 
647 ,137.3417 ,2.21729 ,0.72650 ,7.12844 
648 ,137.5656 ,2.21951 ,0.68886 ,6.75908 
649 ,137.7896 ,2.22172 ,0.69913 ,6.85982 
650 ,137.9816 ,2.22381 ,0.71281 ,6.99413 
651 ,138.2057 ,2.22594 ,0.71624 ,7.02771 
652 ,138.4299 ,2.22814 ,0.69228 ,6.79266 
653 ,138.6699 ,2.23043 ,0.70597 ,6.92697 
654 ,138.8941 ,2.23276 ,0.71624 ,7.02771 
655 ,139.1023 ,2.23490 ,0.71966 ,7.06129 
656 ,139.3423 ,2.23714 ,0.70255 ,6.89340 
657 ,139.5665 ,2.23953 ,0.71281 ,6.99413 
658 ,139.7903 ,2.24171 ,0.70255 ,6.89340 
659 ,140.0144 ,2.24399 ,0.70255 ,6.89340 
660 ,140.2386 ,2.24621 ,0.71624 ,7.02771 
661 ,140.4628 ,2.24844 ,0.72992 ,7.16202 
662 ,140.6869 ,2.25070 ,0.71624 ,7.02771 
663 ,140.9430 ,2.25313 ,0.70939 ,6.96055 
664 ,141.1666 ,2.25551 ,0.71281 ,6.99413 
665 ,141.3749 ,2.25758 ,0.71624 ,7.02771 
666 ,141.5831 ,2.25965 ,0.71966 ,7.06129 
667 ,141.7912 ,2.26170 ,0.69570 ,6.82624 
668 ,142.0152 ,2.26391 ,0.72308 ,7.09486 
669 ,142.2394 ,2.26619 ,0.71281 ,6.99413 
670 ,142.4473 ,2.26829 ,0.70939 ,6.96055 
671 ,142.6875 ,2.27057 ,0.70597 ,6.92697 
672 ,142.8955 ,2.27278 ,0.70939 ,6.96055 
673 ,143.1519 ,2.27523 ,0.72308 ,7.09486 
674 ,143.3758 ,2.27756 ,0.70939 ,6.96055 
675 ,143.5840 ,2.27966 ,0.71966 ,7.06129 
676 ,143.7921 ,2.28172 ,0.69913 ,6.85982 
677 ,144.0004 ,2.28384 ,0.71281 ,6.99413 
678 ,144.2081 ,2.28597 ,0.70597 ,6.92697 
679 ,144.4164 ,2.28794 ,0.72650 ,7.12844 
680 ,144.6566 ,2.29026 ,0.71966 ,7.06129 
681 ,144.8645 ,2.29249 ,0.72308 ,7.09486 
682 ,145.0886 ,2.29464 ,0.71281 ,6.99413 
683 ,145.2965 ,2.29677 ,0.71281 ,6.99413 
684 ,145.5209 ,2.29903 ,0.70597 ,6.92697 
685 ,145.7288 ,2.30112 ,0.70255 ,6.89340 
686 ,145.9370 ,2.30319 ,0.70597 ,6.92697 
687 ,146.1773 ,2.30547 ,0.71281 ,6.99413 
688 ,146.4009 ,2.30779 ,0.71624 ,7.02771 
689 ,146.6092 ,2.30983 ,0.71281 ,6.99413 
690 ,146.8171 ,2.31199 ,0.71624 ,7.02771 
691 ,147.0255 ,2.31400 ,0.72650 ,7.12844 
692 ,147.2495 ,2.31630 ,0.69570 ,6.82624 
693 ,147.4733 ,2.31851 ,0.70597 ,6.92697 
694 ,147.6818 ,2.32062 ,0.71624 ,7.02771 
695 ,147.9054 ,2.32289 ,0.71281 ,6.99413 
696 ,148.1138 ,2.32499 ,0.71281 ,6.99413 
697 ,148.3058 ,2.32700 ,0.72650 ,7.12844 
698 ,148.5138 ,2.32896 ,0.70255 ,6.89340 
699 ,148.7542 ,2.33124 ,0.71966 ,7.06129 
700 ,148.9942 ,2.33372 ,0.70597 ,6.92697 
701 ,149.2183 ,2.33597 ,0.71966 ,7.06129 
702 ,149.4264 ,2.33809 ,0.71624 ,7.02771 
703 ,149.6501 ,2.34027 ,0.70255 ,6.89340 
704 ,149.8746 ,2.34254 ,0.70255 ,6.89340 
705 ,150.0986 ,2.34478 ,0.72308 ,7.09486 
706 ,150.3068 ,2.34687 ,0.71624 ,7.02771 
707 ,150.5309 ,2.34906 ,0.70255 ,6.89340 
708 ,150.7547 ,2.35140 ,0.71281 ,6.99413 
709 ,150.9950 ,2.35371 ,0.69570 ,6.82624 
710 ,151.2190 ,2.35599 ,0.71281 ,6.99413 
711 ,151.4271 ,2.35802 ,0.71966 ,7.06129 
712 ,151.6353 ,2.36016 ,0.70255 ,6.89340 
713 ,151.8592 ,2.36236 ,0.70939 ,6.96055 
714 ,152.0835 ,2.36461 ,0.71624 ,7.02771 
715 ,152.3236 ,2.36694 ,0.71281 ,6.99413 
716 ,152.5476 ,2.36924 ,0.70939 ,6.96055 
717 ,152.7718 ,2.37140 ,0.69913 ,6.85982 
718 ,152.9955 ,2.37375 ,0.70255 ,6.89340 
719 ,153.2199 ,2.37601 ,0.71624 ,7.02771 
720 ,153.4441 ,2.37821 ,0.72650 ,7.12844 
721 ,153.6521 ,2.38035 ,0.70939 ,6.96055 
722 ,153.8763 ,2.38255 ,0.69913 ,6.85982 
723 ,154.1002 ,2.38479 ,0.72992 ,7.16202 
724 ,154.3243 ,2.38695 ,0.70255 ,6.89340 
725 ,154.5484 ,2.38924 ,0.71281 ,6.99413 
726 ,154.7566 ,2.39135 ,0.70597 ,6.92697 
727 ,154.9807 ,2.39363 ,0.71281 ,6.99413 
728 ,155.1887 ,2.39567 ,0.71966 ,7.06129 
729 ,155.4287 ,2.39803 ,0.69570 ,6.82624 
730 ,155.6526 ,2.40032 ,0.69913 ,6.85982 
731 ,155.8924 ,2.40266 ,0.69228 ,6.79266 
732 ,156.1167 ,2.40494 ,0.71624 ,7.02771 
733 ,156.3728 ,2.40746 ,0.70255 ,6.89340 
734 ,156.6128 ,2.40995 ,0.70255 ,6.89340 
735 ,156.8530 ,2.41224 ,0.70597 ,6.92697 
736 ,157.1093 ,2.41482 ,0.70939 ,6.96055 
737 ,157.3175 ,2.41695 ,0.70939 ,6.96055 
738 ,157.5252 ,2.41905 ,0.71281 ,6.99413 
739 ,157.7498 ,2.42128 ,0.71281 ,6.99413 
740 ,157.9737 ,2.42351 ,0.70939 ,6.96055 
741 ,158.1975 ,2.42571 ,0.70939 ,6.96055 
742 ,158.4056 ,2.42782 ,0.71624 ,7.02771 
743 ,158.6457 ,2.43024 ,0.70939 ,6.96055 
744 ,158.8699 ,2.43247 ,0.71624 ,7.02771 
745 ,159.0779 ,2.43453 ,0.70939 ,6.96055 
746 ,159.2864 ,2.43661 ,0.71624 ,7.02771 
747 ,159.4944 ,2.43871 ,0.69570 ,6.82624 
748 ,159.7025 ,2.44079 ,0.71966 ,7.06129 
749 ,159.9586 ,2.44334 ,0.71624 ,7.02771 
750 ,160.1984 ,2.44575 ,0.71624 ,7.02771 
751 ,160.4067 ,2.44791 ,0.71966 ,7.06129 
752 ,160.6149 ,2.44990 ,0.70597 ,6.92697 
753 ,160.8391 ,2.45212 ,0.71281 ,6.99413 
754 ,161.0791 ,2.45448 ,0.71281 ,6.99413 
755 ,161.3033 ,2.45683 ,0.71281 ,6.99413 
756 ,161.4953 ,2.45887 ,0.71624 ,7.02771 
757 ,161.7031 ,2.46081 ,0.71966 ,7.06129 
758 ,161.9115 ,2.46283 ,0.70597 ,6.92697 
759 ,162.1356 ,2.46511 ,0.70597 ,6.92697 
760 ,162.3438 ,2.46722 ,0.71624 ,7.02771 
761 ,162.5519 ,2.46933 ,0.70939 ,6.96055 
762 ,162.7761 ,2.47148 ,0.70255 ,6.89340 
763 ,162.9997 ,2.47379 ,0.71624 ,7.02771 
764 ,163.2238 ,2.47596 ,0.72992 ,7.16202 
765 ,163.4159 ,2.47803 ,0.69570 ,6.82624 
766 ,163.6080 ,2.47993 ,0.72992 ,7.16202 
767 ,163.8163 ,2.48196 ,0.70255 ,6.89340 
768 ,164.0405 ,2.48405 ,0.71624 ,7.02771 
769 ,164.2641 ,2.48640 ,0.71966 ,7.06129 
770 ,164.4728 ,2.48850 ,0.69913 ,6.85982 
771 ,164.6967 ,2.49070 ,0.70255 ,6.89340 
772 ,164.9204 ,2.49297 ,0.71624 ,7.02771 
773 ,165.1287 ,2.49504 ,0.71624 ,7.02771 
774 ,165.3525 ,2.49727 ,0.70597 ,6.92697 
775 ,165.5451 ,2.49934 ,0.71624 ,7.02771 
776 ,165.7693 ,2.50143 ,0.71966 ,7.06129 
777 ,165.9933 ,2.50366 ,0.70597 ,6.92697 
778 ,166.2170 ,2.50587 ,0.70597 ,6.92697 
779 ,166.4091 ,2.50796 ,0.72650 ,7.12844 
780 ,166.6816 ,2.51052 ,0.71624 ,7.02771 
781 ,166.9056 ,2.51283 ,0.71966 ,7.06129 
782 ,167.1137 ,2.51490 ,0.70255 ,6.89340 
783 ,167.3219 ,2.51701 ,0.71624 ,7.02771 
784 ,167.5615 ,2.51924 ,0.72650 ,7.12844 
785 ,167.7858 ,2.52162 ,0.72650 ,7.12844 
786 ,168.0096 ,2.52383 ,0.71281 ,6.99413 
787 ,168.2336 ,2.52608 ,0.69228 ,6.79266 
788 ,168.4580 ,2.52828 ,0.71966 ,7.06129 
789 ,168.6980 ,2.53075 ,0.70597 ,6.92697 
790 ,168.9225 ,2.53303 ,0.71624 ,7.02771 
791 ,169.1464 ,2.53523 ,0.72650 ,7.12844 
792 ,169.3546 ,2.53730 ,0.70255 ,6.89340 
793 ,169.5788 ,2.53950 ,0.71966 ,7.06129 
794 ,169.7863 ,2.54160 ,0.70939 ,6.96055 
795 ,170.0107 ,2.54380 ,0.71624 ,7.02771 
796 ,170.2349 ,2.54609 ,0.70939 ,6.96055 
797 ,170.4431 ,2.54816 ,0.71966 ,7.06129 
798 ,170.6670 ,2.55039 ,0.71624 ,7.02771 
799 ,170.8913 ,2.55266 ,0.70597 ,6.92697 
800 ,171.1312 ,2.55495 ,0.71624 ,7.02771 
801 ,171.3555 ,2.55727 ,0.70597 ,6.92697 
802 ,171.5796 ,2.55950 ,0.71624 ,7.02771 
803 ,171.7873 ,2.56170 ,0.71624 ,7.02771 
804 ,171.9958 ,2.56368 ,0.70597 ,6.92697 
805 ,172.2515 ,2.56610 ,0.70255 ,6.89340 
806 ,172.4759 ,2.56842 ,0.71624 ,7.02771 
807 ,172.6841 ,2.57057 ,0.72650 ,7.12844 
808 ,172.8922 ,2.57270 ,0.70597 ,6.92697 
809 ,173.1162 ,2.57486 ,0.70255 ,6.89340 
810 ,173.3723 ,2.57735 ,0.71966 ,7.06129 
811 ,173.5962 ,2.57966 ,0.69913 ,6.85982 
812 ,173.8044 ,2.58177 ,0.72650 ,7.12844 
813 ,174.0285 ,2.58397 ,0.72308 ,7.09486 
814 ,174.2524 ,2.58613 ,0.70255 ,6.89340 
815 ,174.4928 ,2.58850 ,0.71966 ,7.06129 
816 ,174.7168 ,2.59086 ,0.70939 ,6.96055 
817 ,174.9566 ,2.59315 ,0.71281 ,6.99413 
818 ,175.1807 ,2.59554 ,0.70939 ,6.96055 
819 ,175.4047 ,2.59773 ,0.71966 ,7.06129 
820 ,175.6292 ,2.59996 ,0.72992 ,7.16202 
821 ,175.8533 ,2.60223 ,0.70939 ,6.96055 
822 ,176.0772 ,2.60448 ,0.70255 ,6.89340 
823 ,176.3017 ,2.60665 ,0.71966 ,7.06129 
824 ,176.5092 ,2.60891 ,0.72308 ,7.09486 
825 ,176.7495 ,2.61112 ,0.70939 ,6.96055 
826 ,176.9577 ,2.61332 ,0.71281 ,6.99413 
827 ,177.1658 ,2.61537 ,0.72308 ,7.09486 
828 ,177.3740 ,2.61745 ,0.70597 ,6.92697 
829 ,177.6777 ,2.62000 ,0.72650 ,7.12844 
830 ,177.9017 ,2.62270 ,0.72650 ,7.12844 
831 ,178.1263 ,2.62490 ,0.72992 ,7.16202 
832 ,178.3503 ,2.62716 ,0.70939 ,6.96055 
833 ,178.5746 ,2.62939 ,0.70939 ,6.96055 
834 ,178.8141 ,2.63172 ,0.70255 ,6.89340 
835 ,179.0226 ,2.63396 ,0.72992 ,7.16202 
836 ,179.2144 ,2.63596 ,0.69570 ,6.82624 
837 ,179.4228 ,2.63790 ,0.72650 ,7.12844 
838 ,179.6468 ,2.64011 ,0.72650 ,7.12844 
839 ,179.8708 ,2.64236 ,0.72308 ,7.09486 
840 ,180.1109 ,2.64478 ,0.71966 ,7.06129 
841 ,180.3510 ,2.64713 ,0.70939 ,6.96055 
842 ,180.5590 ,2.64925 ,0.71624 ,7.02771 
843 ,180.7833 ,2.65148 ,0.71624 ,7.02771 
844 ,180.9912 ,2.65361 ,0.71966 ,7.06129 
845 ,181.2315 ,2.65589 ,0.70597 ,6.92697 
846 ,181.4716 ,2.65829 ,0.70939 ,6.96055 
847 ,181.6958 ,2.66067 ,0.70939 ,6.96055 
848 ,181.9196 ,2.66288 ,0.70939 ,6.96055 
849 ,182.1435 ,2.66514 ,0.72992 ,7.16202 
850 ,182.3681 ,2.66731 ,0.71281 ,6.99413 
851 ,182.5920 ,2.66962 ,0.70939 ,6.96055 
852 ,182.8000 ,2.67174 ,0.70597 ,6.92697 
853 ,183.0080 ,2.67376 ,0.72308 ,7.09486 
854 ,183.2160 ,2.67582 ,0.69913 ,6.85982 
855 ,183.4242 ,2.67801 ,0.71624 ,7.02771 
856 ,183.6485 ,2.68011 ,0.71966 ,7.06129 
857 ,183.8567 ,2.68225 ,0.71281 ,6.99413 
858 ,184.0807 ,2.68442 ,0.71624 ,7.02771 
859 ,184.2884 ,2.68655 ,0.71624 ,7.02771 
860 ,184.5127 ,2.68881 ,0.71281 ,6.99413 
861 ,184.7530 ,2.69103 ,0.69570 ,6.82624 
862 ,184.9610 ,2.69332 ,0.70255 ,6.89340 
863 ,185.1692 ,2.69541 ,0.72992 ,7.16202 
864 ,185.3769 ,2.69757 ,0.70255 ,6.89340 
865 ,185.6013 ,2.69960 ,0.71281 ,6.99413 
866 ,185.8253 ,2.70190 ,0.71966 ,7.06129 
867 ,186.0493 ,2.70419 ,0.72650 ,7.12844 
868 ,186.2737 ,2.70640 ,0.71624 ,7.02771 
869 ,186.4816 ,2.70850 ,0.71281 ,6.99413 
870 ,186.7057 ,2.71070 ,0.72992 ,7.16202 
871 ,186.9295 ,2.71301 ,0.72308 ,7.09486 
872 ,187.1379 ,2.71508 ,0.70255 ,6.89340 
873 ,187.3619 ,2.71728 ,0.71624 ,7.02771 
874 ,187.5698 ,2.71938 ,0.71966 ,7.06129 
875 ,187.7941 ,2.72156 ,0.70597 ,6.92697 
876 ,188.0022 ,2.72365 ,0.71966 ,7.06129 
877 ,188.3224 ,2.72642 ,0.71624 ,7.02771 
878 ,188.5466 ,2.72907 ,0.72308 ,7.09486 
879 ,188.7706 ,2.73133 ,0.71966 ,7.06129 
880 ,189.0106 ,2.73378 ,0.71281 ,6.99413 
881 ,189.2343 ,2.73602 ,0.71281 ,6.99413 
882 ,189.4429 ,2.73811 ,0.71281 ,6.99413 
883 ,189.6669 ,2.74032 ,0.72650 ,7.12844 
884 ,189.8752 ,2.74241 ,0.70939 ,6.96055 
885 ,190.0990 ,2.74459 ,0.71281 ,6.99413 
886 ,190.3071 ,2.74672 ,0.72992 ,7.16202 
887 ,190.5313 ,2.74883 ,0.70255 ,6.89340 
888 ,190.7554 ,2.75122 ,0.70597 ,6.92697 
889 ,190.9793 ,2.75341 ,0.70597 ,6.92697 
890 ,191.2034 ,2.75560 ,0.71966 ,7.06129 
891 ,191.4121 ,2.75777 ,0.71624 ,7.02771 
892 ,191.6198 ,2.75985 ,0.69570 ,6.82624 
