Data stamp = , 03-06-2022 11:09:12 115

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9534 ,1.81355 ,0.69228 ,6.79266 
446 ,97.1775 ,1.81565 ,0.66490 ,6.52403 
447 ,97.4015 ,1.81791 ,0.66148 ,6.49046 
448 ,97.5937 ,1.81995 ,0.68544 ,6.72550 
449 ,97.7855 ,1.82189 ,0.66490 ,6.52403 
450 ,98.0099 ,1.82394 ,0.69228 ,6.79266 
451 ,98.2176 ,1.82603 ,0.67859 ,6.65835 
452 ,98.4260 ,1.82814 ,0.67517 ,6.62477 
453 ,98.6338 ,1.83022 ,0.69228 ,6.79266 
454 ,98.8420 ,1.83229 ,0.66490 ,6.52403 
455 ,99.0504 ,1.83435 ,0.67859 ,6.65835 
456 ,99.2741 ,1.83664 ,0.68201 ,6.69193 
457 ,99.4985 ,1.83882 ,0.67175 ,6.59119 
458 ,99.7066 ,1.84098 ,0.67859 ,6.65835 
459 ,99.9308 ,1.84317 ,0.68544 ,6.72550 
460 ,100.1550 ,1.84543 ,0.68201 ,6.69193 
461 ,100.3625 ,1.84748 ,0.67175 ,6.59119 
462 ,100.5870 ,1.84974 ,0.67859 ,6.65835 
463 ,100.7949 ,1.85194 ,0.68544 ,6.72550 
464 ,101.0031 ,1.85392 ,0.66833 ,6.55761 
465 ,101.2113 ,1.85599 ,0.67859 ,6.65835 
466 ,101.4354 ,1.85821 ,0.69570 ,6.82624 
467 ,101.6753 ,1.86060 ,0.67859 ,6.65835 
468 ,101.8995 ,1.86284 ,0.67517 ,6.62477 
469 ,102.1076 ,1.86497 ,0.66833 ,6.55761 
470 ,102.3318 ,1.86717 ,0.68201 ,6.69193 
471 ,102.5719 ,1.86948 ,0.67517 ,6.62477 
472 ,102.8119 ,1.87195 ,0.68544 ,6.72550 
473 ,103.0201 ,1.87408 ,0.68201 ,6.69193 
474 ,103.2279 ,1.87614 ,0.67517 ,6.62477 
475 ,103.4362 ,1.87824 ,0.69228 ,6.79266 
476 ,103.6444 ,1.88035 ,0.67859 ,6.65835 
477 ,103.8524 ,1.88239 ,0.68201 ,6.69193 
478 ,104.0604 ,1.88442 ,0.67175 ,6.59119 
479 ,104.2846 ,1.88669 ,0.66490 ,6.52403 
480 ,104.4926 ,1.88877 ,0.69228 ,6.79266 
481 ,104.7008 ,1.89084 ,0.66833 ,6.55761 
482 ,104.8923 ,1.89291 ,0.66833 ,6.55761 
483 ,105.1005 ,1.89484 ,0.68201 ,6.69193 
484 ,105.3090 ,1.89695 ,0.66833 ,6.55761 
485 ,105.5170 ,1.89899 ,0.68201 ,6.69193 
486 ,105.7091 ,1.90106 ,0.66833 ,6.55761 
487 ,105.9168 ,1.90303 ,0.68544 ,6.72550 
488 ,106.1413 ,1.90524 ,0.65806 ,6.45688 
489 ,106.3653 ,1.90746 ,0.67517 ,6.62477 
490 ,106.5735 ,1.90954 ,0.69228 ,6.79266 
491 ,106.8295 ,1.91215 ,0.67517 ,6.62477 
492 ,107.0215 ,1.91422 ,0.68201 ,6.69193 
493 ,107.2455 ,1.91632 ,0.67859 ,6.65835 
494 ,107.4696 ,1.91858 ,0.67517 ,6.62477 
495 ,107.6936 ,1.92078 ,0.68544 ,6.72550 
496 ,107.9336 ,1.92311 ,0.68544 ,6.72550 
497 ,108.1257 ,1.92518 ,0.69228 ,6.79266 
498 ,108.3337 ,1.92722 ,0.68201 ,6.69193 
499 ,108.5421 ,1.92925 ,0.67517 ,6.62477 
500 ,108.7505 ,1.93136 ,0.67175 ,6.59119 
501 ,108.9584 ,1.93340 ,0.69570 ,6.82624 
502 ,109.1665 ,1.93550 ,0.66490 ,6.52403 
503 ,109.3742 ,1.93759 ,0.69913 ,6.85982 
504 ,109.5828 ,1.93967 ,0.66490 ,6.52403 
505 ,109.7744 ,1.94171 ,0.68201 ,6.69193 
506 ,109.9830 ,1.94371 ,0.67175 ,6.59119 
507 ,110.2070 ,1.94590 ,0.67175 ,6.59119 
508 ,110.4147 ,1.94802 ,0.68544 ,6.72550 
509 ,110.6232 ,1.95015 ,0.68201 ,6.69193 
510 ,110.8473 ,1.95231 ,0.68201 ,6.69193 
511 ,111.0552 ,1.95438 ,0.68886 ,6.75908 
512 ,111.2794 ,1.95664 ,0.67859 ,6.65835 
513 ,111.4875 ,1.95868 ,0.66833 ,6.55761 
514 ,111.7278 ,1.96110 ,0.68201 ,6.69193 
515 ,111.9518 ,1.96331 ,0.66833 ,6.55761 
516 ,112.1598 ,1.96538 ,0.68544 ,6.72550 
517 ,112.3680 ,1.96745 ,0.67517 ,6.62477 
518 ,112.5760 ,1.96965 ,0.68886 ,6.75908 
519 ,112.7841 ,1.97168 ,0.66148 ,6.49046 
520 ,112.9921 ,1.97371 ,0.67859 ,6.65835 
521 ,113.1843 ,1.97578 ,0.68201 ,6.69193 
522 ,113.4084 ,1.97789 ,0.67175 ,6.59119 
523 ,113.6323 ,1.98013 ,0.68886 ,6.75908 
524 ,113.8564 ,1.98235 ,0.69228 ,6.79266 
525 ,114.0646 ,1.98445 ,0.66490 ,6.52403 
526 ,114.2727 ,1.98672 ,0.65806 ,6.45688 
527 ,114.4808 ,1.98867 ,0.67859 ,6.65835 
528 ,114.6889 ,1.99072 ,0.67859 ,6.65835 
529 ,114.8805 ,1.99276 ,0.67859 ,6.65835 
530 ,115.1211 ,1.99487 ,0.68544 ,6.72550 
531 ,115.3288 ,1.99711 ,0.67175 ,6.59119 
532 ,115.5370 ,1.99918 ,0.68544 ,6.72550 
533 ,115.7451 ,2.00130 ,0.66490 ,6.52403 
534 ,115.9530 ,2.00334 ,0.67859 ,6.65835 
535 ,116.1775 ,2.00555 ,0.67859 ,6.65835 
536 ,116.4015 ,2.00787 ,0.68544 ,6.72550 
537 ,116.6097 ,2.00988 ,0.67517 ,6.62477 
538 ,116.8338 ,2.01210 ,0.70255 ,6.89340 
539 ,117.0580 ,2.01436 ,0.68886 ,6.75908 
540 ,117.2820 ,2.01662 ,0.67175 ,6.59119 
541 ,117.5056 ,2.01886 ,0.67175 ,6.59119 
542 ,117.7142 ,2.02095 ,0.68886 ,6.75908 
543 ,117.9382 ,2.02325 ,0.69913 ,6.85982 
544 ,118.1624 ,2.02541 ,0.67517 ,6.62477 
545 ,118.4183 ,2.02800 ,0.69228 ,6.79266 
546 ,118.6264 ,2.03019 ,0.67517 ,6.62477 
547 ,118.8345 ,2.03214 ,0.69228 ,6.79266 
548 ,119.0424 ,2.03422 ,0.67175 ,6.59119 
549 ,119.2667 ,2.03647 ,0.66148 ,6.49046 
550 ,119.4746 ,2.03858 ,0.68544 ,6.72550 
551 ,119.6828 ,2.04061 ,0.67175 ,6.59119 
552 ,119.8909 ,2.04272 ,0.67859 ,6.65835 
553 ,120.0989 ,2.04479 ,0.69228 ,6.79266 
554 ,120.3071 ,2.04692 ,0.66490 ,6.52403 
555 ,120.5308 ,2.04905 ,0.67859 ,6.65835 
556 ,120.7393 ,2.05123 ,0.68201 ,6.69193 
557 ,120.9630 ,2.05343 ,0.68544 ,6.72550 
558 ,121.1875 ,2.05571 ,0.67859 ,6.65835 
559 ,121.4114 ,2.05791 ,0.68544 ,6.72550 
560 ,121.6192 ,2.06002 ,0.69228 ,6.79266 
561 ,121.8113 ,2.06203 ,0.66833 ,6.55761 
562 ,122.0038 ,2.06397 ,0.68201 ,6.69193 
563 ,122.2278 ,2.06607 ,0.66148 ,6.49046 
564 ,122.4521 ,2.06829 ,0.68201 ,6.69193 
565 ,122.6597 ,2.07040 ,0.68544 ,6.72550 
566 ,122.8998 ,2.07269 ,0.67175 ,6.59119 
567 ,123.1243 ,2.07502 ,0.66833 ,6.55761 
568 ,123.3323 ,2.07724 ,0.66148 ,6.49046 
569 ,123.5404 ,2.07913 ,0.69228 ,6.79266 
570 ,123.7483 ,2.08124 ,0.67175 ,6.59119 
571 ,123.9723 ,2.08349 ,0.67859 ,6.65835 
572 ,124.1965 ,2.08582 ,0.68544 ,6.72550 
573 ,124.4206 ,2.08802 ,0.68544 ,6.72550 
574 ,124.6289 ,2.09005 ,0.66148 ,6.49046 
575 ,124.8368 ,2.09219 ,0.68886 ,6.75908 
576 ,125.0769 ,2.09454 ,0.67859 ,6.65835 
577 ,125.3010 ,2.09674 ,0.68886 ,6.75908 
578 ,125.5091 ,2.09884 ,0.66148 ,6.49046 
579 ,125.7333 ,2.10099 ,0.68544 ,6.72550 
580 ,125.9413 ,2.10317 ,0.68201 ,6.69193 
581 ,126.1651 ,2.10540 ,0.68201 ,6.69193 
582 ,126.3735 ,2.10748 ,0.67859 ,6.65835 
583 ,126.5976 ,2.10972 ,0.68886 ,6.75908 
584 ,126.8216 ,2.11198 ,0.67859 ,6.65835 
585 ,127.0298 ,2.11408 ,0.66490 ,6.52403 
586 ,127.2538 ,2.11633 ,0.68201 ,6.69193 
587 ,127.4619 ,2.11851 ,0.68886 ,6.75908 
588 ,127.6702 ,2.12045 ,0.66490 ,6.52403 
589 ,127.9100 ,2.12277 ,0.67859 ,6.65835 
590 ,128.1344 ,2.12509 ,0.69913 ,6.85982 
591 ,128.3421 ,2.12722 ,0.67859 ,6.65835 
592 ,128.5505 ,2.12927 ,0.66490 ,6.52403 
593 ,128.7745 ,2.13150 ,0.68886 ,6.75908 
594 ,128.9986 ,2.13380 ,0.68544 ,6.72550 
595 ,129.2227 ,2.13603 ,0.67175 ,6.59119 
596 ,129.4626 ,2.13845 ,0.67175 ,6.59119 
597 ,129.6869 ,2.14060 ,0.66833 ,6.55761 
598 ,129.8949 ,2.14271 ,0.69570 ,6.82624 
599 ,130.1191 ,2.14497 ,0.67859 ,6.65835 
600 ,130.3272 ,2.14708 ,0.65806 ,6.45688 
601 ,130.5513 ,2.14922 ,0.67175 ,6.59119 
602 ,130.7757 ,2.15140 ,0.68201 ,6.69193 
603 ,130.9836 ,2.15360 ,0.67517 ,6.62477 
604 ,131.2072 ,2.15587 ,0.66833 ,6.55761 
605 ,131.4476 ,2.15813 ,0.67517 ,6.62477 
606 ,131.6717 ,2.16045 ,0.66833 ,6.55761 
607 ,131.8958 ,2.16268 ,0.68201 ,6.69193 
608 ,132.1036 ,2.16478 ,0.67517 ,6.62477 
609 ,132.3119 ,2.16683 ,0.67517 ,6.62477 
610 ,132.5518 ,2.16919 ,0.68544 ,6.72550 
611 ,132.7758 ,2.17153 ,0.69570 ,6.82624 
612 ,132.9839 ,2.17358 ,0.67517 ,6.62477 
613 ,133.1923 ,2.17569 ,0.68886 ,6.75908 
614 ,133.4164 ,2.17791 ,0.68201 ,6.69193 
615 ,133.6405 ,2.18011 ,0.69570 ,6.82624 
616 ,133.8642 ,2.18233 ,0.66490 ,6.52403 
617 ,134.0566 ,2.18447 ,0.68201 ,6.69193 
618 ,134.2808 ,2.18652 ,0.67517 ,6.62477 
619 ,134.4725 ,2.18859 ,0.67859 ,6.65835 
620 ,134.6966 ,2.19074 ,0.69228 ,6.79266 
621 ,134.9206 ,2.19291 ,0.68201 ,6.69193 
622 ,135.1611 ,2.19527 ,0.66490 ,6.52403 
623 ,135.3852 ,2.19754 ,0.67175 ,6.59119 
624 ,135.5932 ,2.19969 ,0.68544 ,6.72550 
625 ,135.8173 ,2.20194 ,0.68201 ,6.69193 
626 ,136.0413 ,2.20416 ,0.67859 ,6.65835 
627 ,136.2815 ,2.20643 ,0.67175 ,6.59119 
628 ,136.5055 ,2.20878 ,0.66490 ,6.52403 
629 ,136.7297 ,2.21105 ,0.67859 ,6.65835 
630 ,136.9378 ,2.21312 ,0.69228 ,6.79266 
631 ,137.1616 ,2.21525 ,0.66490 ,6.52403 
632 ,137.4018 ,2.21770 ,0.67517 ,6.62477 
633 ,137.6261 ,2.21999 ,0.66833 ,6.55761 
634 ,137.8342 ,2.22212 ,0.68886 ,6.75908 
635 ,138.0422 ,2.22419 ,0.67517 ,6.62477 
636 ,138.2504 ,2.22623 ,0.67517 ,6.62477 
637 ,138.4745 ,2.22850 ,0.68886 ,6.75908 
638 ,138.6985 ,2.23069 ,0.68544 ,6.72550 
639 ,138.9226 ,2.23299 ,0.68544 ,6.72550 
640 ,139.1308 ,2.23507 ,0.67175 ,6.59119 
641 ,139.3549 ,2.23722 ,0.67517 ,6.62477 
642 ,139.5786 ,2.23943 ,0.66148 ,6.49046 
643 ,139.8030 ,2.24165 ,0.67517 ,6.62477 
644 ,140.0270 ,2.24399 ,0.67175 ,6.59119 
645 ,140.2513 ,2.24621 ,0.68201 ,6.69193 
646 ,140.4593 ,2.24837 ,0.68886 ,6.75908 
647 ,140.6833 ,2.25054 ,0.67517 ,6.62477 
648 ,140.8914 ,2.25267 ,0.66833 ,6.55761 
649 ,141.0834 ,2.25469 ,0.68544 ,6.72550 
650 ,141.2755 ,2.25662 ,0.69228 ,6.79266 
651 ,141.4996 ,2.25872 ,0.69228 ,6.79266 
652 ,141.7074 ,2.26093 ,0.68201 ,6.69193 
653 ,141.8993 ,2.26283 ,0.68886 ,6.75908 
654 ,142.1395 ,2.26501 ,0.67175 ,6.59119 
655 ,142.3639 ,2.26734 ,0.67175 ,6.59119 
656 ,142.6362 ,2.27011 ,0.68886 ,6.75908 
657 ,142.8601 ,2.27232 ,0.67175 ,6.59119 
658 ,143.0843 ,2.27460 ,0.67859 ,6.65835 
659 ,143.2925 ,2.27664 ,0.69570 ,6.82624 
660 ,143.5000 ,2.27883 ,0.68544 ,6.72550 
661 ,143.7086 ,2.28077 ,0.67175 ,6.59119 
662 ,143.9163 ,2.28287 ,0.69570 ,6.82624 
663 ,144.1246 ,2.28495 ,0.66833 ,6.55761 
664 ,144.3490 ,2.28724 ,0.65806 ,6.45688 
665 ,144.5729 ,2.28943 ,0.69570 ,6.82624 
666 ,144.7970 ,2.29167 ,0.68544 ,6.72550 
667 ,145.0048 ,2.29374 ,0.66490 ,6.52403 
668 ,145.2293 ,2.29606 ,0.67517 ,6.62477 
669 ,145.4535 ,2.29822 ,0.68886 ,6.75908 
670 ,145.6452 ,2.30027 ,0.68544 ,6.72550 
671 ,145.8694 ,2.30246 ,0.66148 ,6.49046 
672 ,146.0936 ,2.30467 ,0.68544 ,6.72550 
673 ,146.3176 ,2.30680 ,0.68886 ,6.75908 
674 ,146.5416 ,2.30912 ,0.67175 ,6.59119 
675 ,146.7659 ,2.31130 ,0.67175 ,6.59119 
676 ,146.9900 ,2.31356 ,0.68201 ,6.69193 
677 ,147.2137 ,2.31582 ,0.67517 ,6.62477 
678 ,147.4540 ,2.31817 ,0.68886 ,6.75908 
679 ,147.6783 ,2.32053 ,0.68544 ,6.72550 
680 ,147.9022 ,2.32270 ,0.67517 ,6.62477 
681 ,148.1104 ,2.32483 ,0.67859 ,6.65835 
682 ,148.3185 ,2.32690 ,0.68201 ,6.69193 
683 ,148.5426 ,2.32920 ,0.68544 ,6.72550 
684 ,148.7346 ,2.33114 ,0.66833 ,6.55761 
685 ,148.9428 ,2.33311 ,0.67859 ,6.65835 
686 ,149.1346 ,2.33517 ,0.67175 ,6.59119 
687 ,149.3428 ,2.33709 ,0.68201 ,6.69193 
688 ,149.5344 ,2.33913 ,0.67859 ,6.65835 
689 ,149.7590 ,2.34118 ,0.67175 ,6.59119 
690 ,149.9671 ,2.34339 ,0.66833 ,6.55761 
691 ,150.1911 ,2.34567 ,0.68201 ,6.69193 
692 ,150.4151 ,2.34779 ,0.69913 ,6.85982 
693 ,150.6390 ,2.35012 ,0.67517 ,6.62477 
694 ,150.8634 ,2.35232 ,0.67859 ,6.65835 
695 ,151.0874 ,2.35449 ,0.67175 ,6.59119 
696 ,151.3117 ,2.35668 ,0.67859 ,6.65835 
697 ,151.5517 ,2.35916 ,0.69228 ,6.79266 
698 ,151.7754 ,2.36140 ,0.69228 ,6.79266 
699 ,151.9840 ,2.36357 ,0.68201 ,6.69193 
700 ,152.2080 ,2.36582 ,0.66148 ,6.49046 
701 ,152.4320 ,2.36792 ,0.69228 ,6.79266 
702 ,152.6239 ,2.37004 ,0.67175 ,6.59119 
703 ,152.8484 ,2.37216 ,0.66148 ,6.49046 
704 ,153.0883 ,2.37459 ,0.68201 ,6.69193 
705 ,153.3125 ,2.37676 ,0.67859 ,6.65835 
706 ,153.5365 ,2.37899 ,0.68886 ,6.75908 
707 ,153.7445 ,2.38111 ,0.68201 ,6.69193 
708 ,153.9529 ,2.38325 ,0.69228 ,6.79266 
709 ,154.1769 ,2.38536 ,0.66833 ,6.55761 
710 ,154.3849 ,2.38764 ,0.68544 ,6.72550 
711 ,154.5931 ,2.38962 ,0.68201 ,6.69193 
712 ,154.8011 ,2.39183 ,0.69913 ,6.85982 
713 ,155.0251 ,2.39388 ,0.67517 ,6.62477 
714 ,155.2332 ,2.39603 ,0.68201 ,6.69193 
715 ,155.4572 ,2.39825 ,0.68544 ,6.72550 
716 ,155.6654 ,2.40032 ,0.66148 ,6.49046 
717 ,155.8895 ,2.40259 ,0.67859 ,6.65835 
718 ,156.0972 ,2.40465 ,0.68544 ,6.72550 
719 ,156.3213 ,2.40682 ,0.67517 ,6.62477 
720 ,156.5296 ,2.40899 ,0.67175 ,6.59119 
721 ,156.7539 ,2.41123 ,0.69228 ,6.79266 
722 ,156.9620 ,2.41329 ,0.67517 ,6.62477 
723 ,157.1861 ,2.41548 ,0.67175 ,6.59119 
724 ,157.4096 ,2.41775 ,0.68544 ,6.72550 
725 ,157.6182 ,2.41981 ,0.69570 ,6.82624 
726 ,157.8263 ,2.42195 ,0.66833 ,6.55761 
727 ,158.0505 ,2.42418 ,0.67859 ,6.65835 
728 ,158.2745 ,2.42639 ,0.68544 ,6.72550 
729 ,158.4982 ,2.42858 ,0.68201 ,6.69193 
730 ,158.7227 ,2.43090 ,0.67517 ,6.62477 
731 ,158.9468 ,2.43314 ,0.66833 ,6.55761 
732 ,159.1548 ,2.43518 ,0.68886 ,6.75908 
733 ,159.3630 ,2.43730 ,0.67859 ,6.65835 
734 ,159.5709 ,2.43938 ,0.67517 ,6.62477 
735 ,159.8268 ,2.44183 ,0.68544 ,6.72550 
736 ,160.0514 ,2.44413 ,0.69570 ,6.82624 
737 ,160.2753 ,2.44642 ,0.69228 ,6.79266 
738 ,160.4834 ,2.44846 ,0.66833 ,6.55761 
739 ,160.7073 ,2.45071 ,0.68201 ,6.69193 
740 ,160.9476 ,2.45315 ,0.68544 ,6.72550 
741 ,161.1554 ,2.45531 ,0.69913 ,6.85982 
742 ,161.3635 ,2.45728 ,0.67517 ,6.62477 
743 ,161.5719 ,2.45938 ,0.67175 ,6.59119 
744 ,161.7955 ,2.46158 ,0.69913 ,6.85982 
745 ,162.0197 ,2.46378 ,0.67175 ,6.59119 
746 ,162.2761 ,2.46639 ,0.69228 ,6.79266 
747 ,162.5000 ,2.46865 ,0.67175 ,6.59119 
748 ,162.7243 ,2.47085 ,0.66490 ,6.52403 
749 ,162.9479 ,2.47312 ,0.67859 ,6.65835 
750 ,163.1723 ,2.47537 ,0.68886 ,6.75908 
751 ,163.3963 ,2.47757 ,0.67859 ,6.65835 
752 ,163.6046 ,2.47967 ,0.66148 ,6.49046 
753 ,163.8122 ,2.48177 ,0.68886 ,6.75908 
754 ,164.0207 ,2.48386 ,0.67859 ,6.65835 
755 ,164.2288 ,2.48592 ,0.68886 ,6.75908 
756 ,164.4369 ,2.48798 ,0.67859 ,6.65835 
757 ,164.6447 ,2.49006 ,0.65806 ,6.45688 
758 ,164.8532 ,2.49219 ,0.67859 ,6.65835 
759 ,165.0770 ,2.49439 ,0.68544 ,6.72550 
760 ,165.2849 ,2.49647 ,0.67859 ,6.65835 
761 ,165.4934 ,2.49859 ,0.68886 ,6.75908 
762 ,165.7014 ,2.50067 ,0.66490 ,6.52403 
763 ,165.9253 ,2.50283 ,0.66833 ,6.55761 
764 ,166.1497 ,2.50509 ,0.69228 ,6.79266 
765 ,166.3733 ,2.50735 ,0.69228 ,6.79266 
766 ,166.5658 ,2.50937 ,0.67517 ,6.62477 
767 ,166.7897 ,2.51154 ,0.68886 ,6.75908 
768 ,166.9980 ,2.51360 ,0.68201 ,6.69193 
769 ,167.2219 ,2.51586 ,0.67517 ,6.62477 
770 ,167.4297 ,2.51796 ,0.69228 ,6.79266 
771 ,167.6540 ,2.52014 ,0.68886 ,6.75908 
772 ,167.8938 ,2.52256 ,0.68886 ,6.75908 
773 ,168.1020 ,2.52463 ,0.67517 ,6.62477 
774 ,168.2940 ,2.52667 ,0.69228 ,6.79266 
775 ,168.5026 ,2.52867 ,0.66490 ,6.52403 
776 ,168.7589 ,2.53108 ,0.67175 ,6.59119 
777 ,168.9827 ,2.53342 ,0.67175 ,6.59119 
778 ,169.2065 ,2.53562 ,0.68886 ,6.75908 
779 ,169.4149 ,2.53785 ,0.69570 ,6.82624 
780 ,169.6229 ,2.53985 ,0.66490 ,6.52403 
781 ,169.8629 ,2.54224 ,0.67175 ,6.59119 
782 ,170.0870 ,2.54447 ,0.68201 ,6.69193 
783 ,170.2952 ,2.54655 ,0.67175 ,6.59119 
784 ,170.5194 ,2.54881 ,0.66833 ,6.55761 
785 ,170.7432 ,2.55104 ,0.67859 ,6.65835 
786 ,170.9673 ,2.55333 ,0.68886 ,6.75908 
787 ,171.1917 ,2.55555 ,0.68201 ,6.69193 
788 ,171.4157 ,2.55775 ,0.66148 ,6.49046 
789 ,171.6237 ,2.55983 ,0.66833 ,6.55761 
790 ,171.8319 ,2.56195 ,0.68886 ,6.75908 
791 ,172.0717 ,2.56426 ,0.68201 ,6.69193 
792 ,172.2639 ,2.56635 ,0.67175 ,6.59119 
793 ,172.5040 ,2.56851 ,0.69228 ,6.79266 
794 ,172.7602 ,2.57113 ,0.67859 ,6.65835 
795 ,172.9844 ,2.57340 ,0.67517 ,6.62477 
796 ,173.2083 ,2.57571 ,0.67859 ,6.65835 
797 ,173.4481 ,2.57807 ,0.68544 ,6.72550 
798 ,173.6726 ,2.58034 ,0.68886 ,6.75908 
799 ,173.8966 ,2.58253 ,0.67859 ,6.65835 
800 ,174.1207 ,2.58483 ,0.67517 ,6.62477 
801 ,174.3609 ,2.58718 ,0.68201 ,6.69193 
802 ,174.5847 ,2.58944 ,0.68544 ,6.72550 
803 ,174.8091 ,2.59169 ,0.68886 ,6.75908 
804 ,175.0332 ,2.59384 ,0.67859 ,6.65835 
805 ,175.2572 ,2.59615 ,0.68201 ,6.69193 
806 ,175.4973 ,2.59853 ,0.66833 ,6.55761 
807 ,175.7053 ,2.60075 ,0.66490 ,6.52403 
808 ,175.9137 ,2.60271 ,0.67859 ,6.65835 
809 ,176.1535 ,2.60500 ,0.67175 ,6.59119 
810 ,176.3777 ,2.60733 ,0.67859 ,6.65835 
811 ,176.6019 ,2.60961 ,0.68544 ,6.72550 
812 ,176.8099 ,2.61181 ,0.68544 ,6.72550 
813 ,177.0340 ,2.61388 ,0.67859 ,6.65835 
814 ,177.2582 ,2.61618 ,0.66833 ,6.55761 
815 ,177.4661 ,2.61824 ,0.68544 ,6.72550 
816 ,177.6900 ,2.62048 ,0.67517 ,6.62477 
817 ,177.9145 ,2.62270 ,0.67517 ,6.62477 
818 ,178.1385 ,2.62494 ,0.66833 ,6.55761 
819 ,178.3627 ,2.62719 ,0.67517 ,6.62477 
820 ,178.5706 ,2.62939 ,0.69570 ,6.82624 
821 ,178.8107 ,2.63157 ,0.66833 ,6.55761 
822 ,179.0188 ,2.63377 ,0.67175 ,6.59119 
823 ,179.2267 ,2.63586 ,0.67859 ,6.65835 
824 ,179.4510 ,2.63809 ,0.68201 ,6.69193 
825 ,179.6593 ,2.64016 ,0.66833 ,6.55761 
826 ,179.8673 ,2.64223 ,0.68201 ,6.69193 
827 ,180.0753 ,2.64431 ,0.67517 ,6.62477 
828 ,180.2835 ,2.64643 ,0.68886 ,6.75908 
829 ,180.5074 ,2.64866 ,0.69228 ,6.79266 
830 ,180.7154 ,2.65073 ,0.67859 ,6.65835 
831 ,180.9391 ,2.65299 ,0.68201 ,6.69193 
832 ,181.1478 ,2.65507 ,0.69228 ,6.79266 
833 ,181.3718 ,2.65728 ,0.68201 ,6.69193 
834 ,181.5798 ,2.65931 ,0.66148 ,6.49046 
835 ,181.8039 ,2.66157 ,0.68544 ,6.72550 
836 ,182.0117 ,2.66364 ,0.68201 ,6.69193 
837 ,182.2363 ,2.66593 ,0.67517 ,6.62477 
838 ,182.4762 ,2.66826 ,0.67175 ,6.59119 
839 ,182.6843 ,2.67040 ,0.67859 ,6.65835 
840 ,182.9083 ,2.67266 ,0.68201 ,6.69193 
841 ,183.1161 ,2.67467 ,0.67517 ,6.62477 
842 ,183.3406 ,2.67696 ,0.68886 ,6.75908 
843 ,183.5967 ,2.67947 ,0.66490 ,6.52403 
844 ,183.8208 ,2.68168 ,0.68201 ,6.69193 
845 ,184.0449 ,2.68402 ,0.69570 ,6.82624 
846 ,184.2685 ,2.68616 ,0.67859 ,6.65835 
847 ,184.4770 ,2.68829 ,0.67175 ,6.59119 
848 ,184.6847 ,2.69043 ,0.68544 ,6.72550 
849 ,184.8930 ,2.69251 ,0.67517 ,6.62477 
850 ,185.1009 ,2.69467 ,0.68544 ,6.72550 
851 ,185.2929 ,2.69661 ,0.68544 ,6.72550 
852 ,185.5174 ,2.69872 ,0.67517 ,6.62477 
853 ,185.7415 ,2.70094 ,0.68544 ,6.72550 
854 ,185.9497 ,2.70302 ,0.68544 ,6.72550 
855 ,186.1576 ,2.70515 ,0.66833 ,6.55761 
856 ,186.3656 ,2.70721 ,0.68886 ,6.75908 
857 ,186.5898 ,2.70938 ,0.67859 ,6.65835 
858 ,186.7979 ,2.71158 ,0.68201 ,6.69193 
859 ,187.0221 ,2.71371 ,0.68886 ,6.75908 
860 ,187.2461 ,2.71600 ,0.69228 ,6.79266 
861 ,187.4702 ,2.71815 ,0.67517 ,6.62477 
862 ,187.6943 ,2.72048 ,0.67517 ,6.62477 
863 ,187.9346 ,2.72283 ,0.66490 ,6.52403 
864 ,188.1585 ,2.72515 ,0.66833 ,6.55761 
865 ,188.3667 ,2.72716 ,0.68201 ,6.69193 
866 ,188.5905 ,2.72945 ,0.68886 ,6.75908 
867 ,188.7987 ,2.73156 ,0.68201 ,6.69193 
868 ,189.0070 ,2.73360 ,0.67859 ,6.65835 
869 ,189.2148 ,2.73567 ,0.67175 ,6.59119 
870 ,189.4231 ,2.73779 ,0.68544 ,6.72550 
871 ,189.6470 ,2.74007 ,0.68201 ,6.69193 
872 ,189.8551 ,2.74206 ,0.67517 ,6.62477 
873 ,190.0631 ,2.74416 ,0.69228 ,6.79266 
874 ,190.2874 ,2.74643 ,0.68201 ,6.69193 
875 ,190.5115 ,2.74863 ,0.67175 ,6.59119 
876 ,190.7354 ,2.75087 ,0.67859 ,6.65835 
877 ,190.9594 ,2.75309 ,0.68201 ,6.69193 
878 ,191.1836 ,2.75525 ,0.67517 ,6.62477 
879 ,191.4079 ,2.75758 ,0.67517 ,6.62477 
880 ,191.6318 ,2.75988 ,0.66490 ,6.52403 
881 ,191.8721 ,2.76217 ,0.67859 ,6.65835 
882 ,192.0636 ,2.76428 ,0.69228 ,6.79266 
883 ,192.2723 ,2.76625 ,0.66833 ,6.55761 
884 ,192.4803 ,2.76844 ,0.67517 ,6.62477 
885 ,192.7043 ,2.77057 ,0.68886 ,6.75908 
886 ,192.9125 ,2.77278 ,0.67175 ,6.59119 
887 ,193.1041 ,2.77465 ,0.69228 ,6.79266 
888 ,193.3287 ,2.77676 ,0.67175 ,6.59119 
889 ,193.5527 ,2.77906 ,0.67517 ,6.62477 
890 ,193.8250 ,2.78175 ,0.68886 ,6.75908 
891 ,194.0331 ,2.78387 ,0.67517 ,6.62477 
892 ,194.2567 ,2.78610 ,0.68201 ,6.69193 
