Data stamp = , 02-06-2022 22:20:20 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5250 ,1.80925 ,0.70939 ,6.96055 
446 ,96.7327 ,1.81116 ,0.69228 ,6.79266 
447 ,96.9410 ,1.81329 ,0.70939 ,6.96055 
448 ,97.1653 ,1.81549 ,0.69570 ,6.82624 
449 ,97.3733 ,1.81759 ,0.68886 ,6.75908 
450 ,97.5813 ,1.81964 ,0.70939 ,6.96055 
451 ,97.7897 ,1.82177 ,0.68886 ,6.75908 
452 ,98.0137 ,1.82401 ,0.68201 ,6.69193 
453 ,98.2376 ,1.82627 ,0.69228 ,6.79266 
454 ,98.4618 ,1.82842 ,0.70939 ,6.96055 
455 ,98.6699 ,1.83056 ,0.68544 ,6.72550 
456 ,98.8779 ,1.83263 ,0.69228 ,6.79266 
457 ,99.0861 ,1.83467 ,0.69228 ,6.79266 
458 ,99.2941 ,1.83683 ,0.68544 ,6.72550 
459 ,99.5020 ,1.83884 ,0.70255 ,6.89340 
460 ,99.7099 ,1.84101 ,0.67859 ,6.65835 
461 ,99.9180 ,1.84306 ,0.69570 ,6.82624 
462 ,100.1263 ,1.84509 ,0.69570 ,6.82624 
463 ,100.3342 ,1.84725 ,0.67859 ,6.65835 
464 ,100.5266 ,1.84924 ,0.69570 ,6.82624 
465 ,100.7348 ,1.85126 ,0.69228 ,6.79266 
466 ,100.9590 ,1.85346 ,0.70597 ,6.92697 
467 ,101.1668 ,1.85553 ,0.70255 ,6.89340 
468 ,101.4706 ,1.85812 ,0.69570 ,6.82624 
469 ,101.6790 ,1.86069 ,0.71281 ,6.99413 
470 ,101.9035 ,1.86286 ,0.69913 ,6.85982 
471 ,102.1273 ,1.86515 ,0.69228 ,6.79266 
472 ,102.3356 ,1.86723 ,0.70255 ,6.89340 
473 ,102.5592 ,1.86948 ,0.71281 ,6.99413 
474 ,102.7675 ,1.87155 ,0.69228 ,6.79266 
475 ,102.9756 ,1.87360 ,0.70597 ,6.92697 
476 ,103.1839 ,1.87564 ,0.70255 ,6.89340 
477 ,103.3918 ,1.87771 ,0.68544 ,6.72550 
478 ,103.5999 ,1.87990 ,0.70255 ,6.89340 
479 ,103.8242 ,1.88211 ,0.69570 ,6.82624 
480 ,104.0481 ,1.88431 ,0.68886 ,6.75908 
481 ,104.2723 ,1.88654 ,0.69913 ,6.85982 
482 ,104.4804 ,1.88867 ,0.71281 ,6.99413 
483 ,104.6884 ,1.89068 ,0.68886 ,6.75908 
484 ,104.9126 ,1.89302 ,0.70255 ,6.89340 
485 ,105.1528 ,1.89527 ,0.70255 ,6.89340 
486 ,105.3449 ,1.89745 ,0.70597 ,6.92697 
487 ,105.5368 ,1.89936 ,0.68886 ,6.75908 
488 ,105.7450 ,1.90128 ,0.69570 ,6.82624 
489 ,105.9528 ,1.90339 ,0.68886 ,6.75908 
490 ,106.1768 ,1.90551 ,0.70255 ,6.89340 
491 ,106.3853 ,1.90768 ,0.69913 ,6.85982 
492 ,106.6092 ,1.90991 ,0.69570 ,6.82624 
493 ,106.8173 ,1.91198 ,0.69570 ,6.82624 
494 ,107.0415 ,1.91424 ,0.70597 ,6.92697 
495 ,107.2334 ,1.91625 ,0.68544 ,6.72550 
496 ,107.4256 ,1.91822 ,0.70939 ,6.96055 
497 ,107.6335 ,1.92017 ,0.68886 ,6.75908 
498 ,107.8576 ,1.92240 ,0.70255 ,6.89340 
499 ,108.0654 ,1.92448 ,0.69570 ,6.82624 
500 ,108.2739 ,1.92655 ,0.69228 ,6.79266 
501 ,108.4980 ,1.92878 ,0.70255 ,6.89340 
502 ,108.7061 ,1.93090 ,0.69570 ,6.82624 
503 ,108.9303 ,1.93310 ,0.68886 ,6.75908 
504 ,109.1379 ,1.93533 ,0.68886 ,6.75908 
505 ,109.3624 ,1.93746 ,0.70255 ,6.89340 
506 ,109.5866 ,1.93967 ,0.69913 ,6.85982 
507 ,109.7946 ,1.94177 ,0.69228 ,6.79266 
508 ,110.0186 ,1.94397 ,0.70255 ,6.89340 
509 ,110.2264 ,1.94613 ,0.71624 ,7.02771 
510 ,110.4507 ,1.94832 ,0.68544 ,6.72550 
511 ,110.6749 ,1.95059 ,0.69913 ,6.85982 
512 ,110.8830 ,1.95267 ,0.70597 ,6.92697 
513 ,111.0750 ,1.95467 ,0.69228 ,6.79266 
514 ,111.2991 ,1.95681 ,0.69913 ,6.85982 
515 ,111.5070 ,1.95887 ,0.69913 ,6.85982 
516 ,111.7154 ,1.96097 ,0.69228 ,6.79266 
517 ,111.9234 ,1.96305 ,0.70597 ,6.92697 
518 ,112.1475 ,1.96530 ,0.68544 ,6.72550 
519 ,112.3712 ,1.96754 ,0.69570 ,6.82624 
520 ,112.5952 ,1.96978 ,0.69570 ,6.82624 
521 ,112.8516 ,1.97232 ,0.69228 ,6.79266 
522 ,113.0760 ,1.97455 ,0.69228 ,6.79266 
523 ,113.3002 ,1.97687 ,0.70255 ,6.89340 
524 ,113.5081 ,1.97887 ,0.70597 ,6.92697 
525 ,113.7322 ,1.98115 ,0.68886 ,6.75908 
526 ,113.9238 ,1.98321 ,0.68886 ,6.75908 
527 ,114.1478 ,1.98531 ,0.69570 ,6.82624 
528 ,114.3723 ,1.98745 ,0.67859 ,6.65835 
529 ,114.6447 ,1.99028 ,0.71281 ,6.99413 
530 ,114.9008 ,1.99271 ,0.69913 ,6.85982 
531 ,115.1248 ,1.99504 ,0.69913 ,6.85982 
532 ,115.3326 ,1.99714 ,0.68544 ,6.72550 
533 ,115.5405 ,1.99926 ,0.71281 ,6.99413 
534 ,115.7488 ,2.00128 ,0.69913 ,6.85982 
535 ,115.9891 ,2.00370 ,0.69570 ,6.82624 
536 ,116.1971 ,2.00584 ,0.69913 ,6.85982 
537 ,116.4212 ,2.00797 ,0.71281 ,6.99413 
538 ,116.6294 ,2.01007 ,0.69913 ,6.85982 
539 ,116.8535 ,2.01235 ,0.69570 ,6.82624 
540 ,117.0613 ,2.01443 ,0.72308 ,7.09486 
541 ,117.2533 ,2.01644 ,0.69913 ,6.85982 
542 ,117.4619 ,2.01837 ,0.70939 ,6.96055 
543 ,117.6857 ,2.02068 ,0.70255 ,6.89340 
544 ,117.8940 ,2.02271 ,0.69228 ,6.79266 
545 ,118.1017 ,2.02481 ,0.70939 ,6.96055 
546 ,118.3100 ,2.02685 ,0.69913 ,6.85982 
547 ,118.5178 ,2.02895 ,0.69913 ,6.85982 
548 ,118.7418 ,2.03115 ,0.70939 ,6.96055 
549 ,118.9661 ,2.03344 ,0.69570 ,6.82624 
550 ,119.1900 ,2.03574 ,0.69228 ,6.79266 
551 ,119.3826 ,2.03775 ,0.69913 ,6.85982 
552 ,119.6063 ,2.03972 ,0.69228 ,6.79266 
553 ,119.8148 ,2.04196 ,0.68886 ,6.75908 
554 ,120.0390 ,2.04419 ,0.70939 ,6.96055 
555 ,120.2625 ,2.04642 ,0.70597 ,6.92697 
556 ,120.4870 ,2.04864 ,0.69570 ,6.82624 
557 ,120.6952 ,2.05085 ,0.68544 ,6.72550 
558 ,120.9193 ,2.05292 ,0.70597 ,6.92697 
559 ,121.1431 ,2.05517 ,0.71281 ,6.99413 
560 ,121.3831 ,2.05750 ,0.69913 ,6.85982 
561 ,121.6073 ,2.05980 ,0.69228 ,6.79266 
562 ,121.8150 ,2.06187 ,0.68544 ,6.72550 
563 ,122.0238 ,2.06400 ,0.71624 ,7.02771 
564 ,122.2318 ,2.06613 ,0.68544 ,6.72550 
565 ,122.4557 ,2.06837 ,0.67859 ,6.65835 
566 ,122.7120 ,2.07078 ,0.69570 ,6.82624 
567 ,122.9358 ,2.07317 ,0.70255 ,6.89340 
568 ,123.1602 ,2.07538 ,0.70939 ,6.96055 
569 ,123.3843 ,2.07759 ,0.71281 ,6.99413 
570 ,123.6080 ,2.07983 ,0.68886 ,6.75908 
571 ,123.8323 ,2.08206 ,0.69228 ,6.79266 
572 ,124.0564 ,2.08438 ,0.69913 ,6.85982 
573 ,124.2967 ,2.08670 ,0.68886 ,6.75908 
574 ,124.5049 ,2.08879 ,0.70255 ,6.89340 
575 ,124.7289 ,2.09104 ,0.69913 ,6.85982 
576 ,124.9530 ,2.09333 ,0.69228 ,6.79266 
577 ,125.1931 ,2.09559 ,0.69228 ,6.79266 
578 ,125.4008 ,2.09780 ,0.69913 ,6.85982 
579 ,125.6092 ,2.09987 ,0.69570 ,6.82624 
580 ,125.8334 ,2.10207 ,0.67859 ,6.65835 
581 ,126.0734 ,2.10451 ,0.69228 ,6.79266 
582 ,126.2974 ,2.10671 ,0.70597 ,6.92697 
583 ,126.5215 ,2.10897 ,0.71624 ,7.02771 
584 ,126.7133 ,2.11101 ,0.68201 ,6.69193 
585 ,126.9215 ,2.11299 ,0.71281 ,6.99413 
586 ,127.1457 ,2.11521 ,0.70255 ,6.89340 
587 ,127.3698 ,2.11746 ,0.68544 ,6.72550 
588 ,127.5940 ,2.11969 ,0.68201 ,6.69193 
589 ,127.8024 ,2.12176 ,0.69913 ,6.85982 
590 ,128.0262 ,2.12402 ,0.69913 ,6.85982 
591 ,128.2343 ,2.12611 ,0.70597 ,6.92697 
592 ,128.4581 ,2.12827 ,0.70597 ,6.92697 
593 ,128.6825 ,2.13060 ,0.70597 ,6.92697 
594 ,128.8906 ,2.13274 ,0.68886 ,6.75908 
595 ,129.0986 ,2.13475 ,0.70255 ,6.89340 
596 ,129.3225 ,2.13701 ,0.68886 ,6.75908 
597 ,129.5309 ,2.13901 ,0.68201 ,6.69193 
598 ,129.7389 ,2.14114 ,0.70939 ,6.96055 
599 ,129.9630 ,2.14338 ,0.70939 ,6.96055 
600 ,130.1552 ,2.14542 ,0.69570 ,6.82624 
601 ,130.3787 ,2.14750 ,0.70255 ,6.89340 
602 ,130.5870 ,2.14963 ,0.69913 ,6.85982 
603 ,130.8113 ,2.15180 ,0.67517 ,6.62477 
604 ,131.0194 ,2.15389 ,0.70597 ,6.92697 
605 ,131.2274 ,2.15602 ,0.68201 ,6.69193 
606 ,131.4512 ,2.15825 ,0.69228 ,6.79266 
607 ,131.6758 ,2.16051 ,0.70597 ,6.92697 
608 ,131.8997 ,2.16271 ,0.70939 ,6.96055 
609 ,132.1079 ,2.16482 ,0.69228 ,6.79266 
610 ,132.3157 ,2.16689 ,0.70255 ,6.89340 
611 ,132.5401 ,2.16911 ,0.70597 ,6.92697 
612 ,132.7799 ,2.17145 ,0.69913 ,6.85982 
613 ,133.0043 ,2.17377 ,0.69570 ,6.82624 
614 ,133.2124 ,2.17591 ,0.69228 ,6.79266 
615 ,133.4524 ,2.17817 ,0.70597 ,6.92697 
616 ,133.6445 ,2.18033 ,0.70255 ,6.89340 
617 ,133.8525 ,2.18233 ,0.69570 ,6.82624 
618 ,134.0606 ,2.18431 ,0.70597 ,6.92697 
619 ,134.2848 ,2.18657 ,0.70597 ,6.92697 
620 ,134.4929 ,2.18864 ,0.69570 ,6.82624 
621 ,134.7167 ,2.19087 ,0.69570 ,6.82624 
622 ,134.9569 ,2.19324 ,0.69570 ,6.82624 
623 ,135.1651 ,2.19541 ,0.69570 ,6.82624 
624 ,135.4052 ,2.19779 ,0.69570 ,6.82624 
625 ,135.6293 ,2.20005 ,0.68886 ,6.75908 
626 ,135.8534 ,2.20221 ,0.68544 ,6.72550 
627 ,136.0773 ,2.20442 ,0.71624 ,7.02771 
628 ,136.2692 ,2.20654 ,0.70255 ,6.89340 
629 ,136.4616 ,2.20846 ,0.70597 ,6.92697 
630 ,136.6696 ,2.21043 ,0.69228 ,6.79266 
631 ,136.8617 ,2.21247 ,0.70255 ,6.89340 
632 ,137.0854 ,2.21455 ,0.69228 ,6.79266 
633 ,137.2935 ,2.21669 ,0.69913 ,6.85982 
634 ,137.5022 ,2.21875 ,0.70597 ,6.92697 
635 ,137.6941 ,2.22079 ,0.69913 ,6.85982 
636 ,137.9023 ,2.22276 ,0.70597 ,6.92697 
637 ,138.1259 ,2.22494 ,0.70255 ,6.89340 
638 ,138.3502 ,2.22728 ,0.69913 ,6.85982 
639 ,138.5744 ,2.22945 ,0.69913 ,6.85982 
640 ,138.7986 ,2.23165 ,0.70597 ,6.92697 
641 ,139.0066 ,2.23379 ,0.69570 ,6.82624 
642 ,139.2308 ,2.23602 ,0.69228 ,6.79266 
643 ,139.4709 ,2.23840 ,0.70597 ,6.92697 
644 ,139.6951 ,2.24066 ,0.70255 ,6.89340 
645 ,139.9190 ,2.24289 ,0.70255 ,6.89340 
646 ,140.1270 ,2.24497 ,0.69228 ,6.79266 
647 ,140.3512 ,2.24723 ,0.69570 ,6.82624 
648 ,140.6074 ,2.24968 ,0.70597 ,6.92697 
649 ,140.8310 ,2.25207 ,0.68886 ,6.75908 
650 ,141.0395 ,2.25408 ,0.71281 ,6.99413 
651 ,141.2477 ,2.25618 ,0.68544 ,6.72550 
652 ,141.4556 ,2.25828 ,0.70255 ,6.89340 
653 ,141.7116 ,2.26071 ,0.70597 ,6.92697 
654 ,141.9198 ,2.26294 ,0.71966 ,7.06129 
655 ,142.1440 ,2.26510 ,0.70255 ,6.89340 
656 ,142.3678 ,2.26734 ,0.69570 ,6.82624 
657 ,142.5760 ,2.26959 ,0.69228 ,6.79266 
658 ,142.7998 ,2.27166 ,0.69570 ,6.82624 
659 ,143.0083 ,2.27379 ,0.69570 ,6.82624 
660 ,143.2164 ,2.27583 ,0.70939 ,6.96055 
661 ,143.4406 ,2.27812 ,0.70597 ,6.92697 
662 ,143.6646 ,2.28032 ,0.69913 ,6.85982 
663 ,143.8884 ,2.28263 ,0.69913 ,6.85982 
664 ,144.1129 ,2.28470 ,0.69913 ,6.85982 
665 ,144.3210 ,2.28695 ,0.70939 ,6.96055 
666 ,144.5290 ,2.28899 ,0.69570 ,6.82624 
667 ,144.7532 ,2.29126 ,0.69913 ,6.85982 
668 ,144.9771 ,2.29346 ,0.70939 ,6.96055 
669 ,145.2014 ,2.29575 ,0.70597 ,6.92697 
670 ,145.4254 ,2.29800 ,0.69570 ,6.82624 
671 ,145.6493 ,2.30018 ,0.68201 ,6.69193 
672 ,145.8575 ,2.30230 ,0.70597 ,6.92697 
673 ,146.1296 ,2.30498 ,0.70255 ,6.89340 
674 ,146.3538 ,2.30721 ,0.69913 ,6.85982 
675 ,146.5619 ,2.30931 ,0.71624 ,7.02771 
676 ,146.7860 ,2.31152 ,0.69913 ,6.85982 
677 ,146.9941 ,2.31365 ,0.69913 ,6.85982 
678 ,147.2182 ,2.31574 ,0.70255 ,6.89340 
679 ,147.4263 ,2.31794 ,0.70597 ,6.92697 
680 ,147.6343 ,2.32004 ,0.69570 ,6.82624 
681 ,147.8583 ,2.32222 ,0.71966 ,7.06129 
682 ,148.0664 ,2.32439 ,0.69228 ,6.79266 
683 ,148.2906 ,2.32655 ,0.70255 ,6.89340 
684 ,148.4988 ,2.32865 ,0.71281 ,6.99413 
685 ,148.7065 ,2.33075 ,0.69913 ,6.85982 
686 ,148.9147 ,2.33282 ,0.69913 ,6.85982 
687 ,149.1228 ,2.33490 ,0.70597 ,6.92697 
688 ,149.3307 ,2.33700 ,0.69913 ,6.85982 
689 ,149.5230 ,2.33903 ,0.70597 ,6.92697 
690 ,149.7148 ,2.34097 ,0.69228 ,6.79266 
691 ,149.9233 ,2.34290 ,0.71281 ,6.99413 
692 ,150.1475 ,2.34513 ,0.69913 ,6.85982 
693 ,150.3555 ,2.34725 ,0.70939 ,6.96055 
694 ,150.5956 ,2.34962 ,0.70597 ,6.92697 
695 ,150.8195 ,2.35185 ,0.71966 ,7.06129 
696 ,151.0278 ,2.35389 ,0.69228 ,6.79266 
697 ,151.2516 ,2.35623 ,0.70255 ,6.89340 
698 ,151.4599 ,2.35824 ,0.70597 ,6.92697 
699 ,151.6677 ,2.36034 ,0.68886 ,6.75908 
700 ,151.8761 ,2.36241 ,0.71624 ,7.02771 
701 ,152.0682 ,2.36446 ,0.70939 ,6.96055 
702 ,152.2922 ,2.36658 ,0.70939 ,6.96055 
703 ,152.5004 ,2.36866 ,0.70939 ,6.96055 
704 ,152.7246 ,2.37077 ,0.69570 ,6.82624 
705 ,152.9327 ,2.37294 ,0.69913 ,6.85982 
706 ,153.1563 ,2.37528 ,0.70597 ,6.92697 
707 ,153.3649 ,2.37729 ,0.69570 ,6.82624 
708 ,153.5890 ,2.37955 ,0.69228 ,6.79266 
709 ,153.8126 ,2.38181 ,0.69570 ,6.82624 
710 ,154.0212 ,2.38385 ,0.70939 ,6.96055 
711 ,154.2612 ,2.38612 ,0.70255 ,6.89340 
712 ,154.4693 ,2.38835 ,0.69913 ,6.85982 
713 ,154.6933 ,2.39058 ,0.69228 ,6.79266 
714 ,154.9010 ,2.39268 ,0.69913 ,6.85982 
715 ,155.1092 ,2.39475 ,0.70255 ,6.89340 
716 ,155.3176 ,2.39681 ,0.70939 ,6.96055 
717 ,155.5256 ,2.39902 ,0.69228 ,6.79266 
718 ,155.7337 ,2.40100 ,0.69913 ,6.85982 
719 ,155.9415 ,2.40309 ,0.69913 ,6.85982 
720 ,156.1818 ,2.40533 ,0.69228 ,6.79266 
721 ,156.4058 ,2.40769 ,0.69570 ,6.82624 
722 ,156.6301 ,2.40998 ,0.68886 ,6.75908 
723 ,156.8541 ,2.41220 ,0.71281 ,6.99413 
724 ,157.0940 ,2.41469 ,0.70255 ,6.89340 
725 ,157.3182 ,2.41677 ,0.70597 ,6.92697 
726 ,157.5426 ,2.41909 ,0.68886 ,6.75908 
727 ,157.7506 ,2.42115 ,0.69913 ,6.85982 
728 ,157.9748 ,2.42339 ,0.71624 ,7.02771 
729 ,158.1824 ,2.42548 ,0.70255 ,6.89340 
730 ,158.4070 ,2.42768 ,0.69228 ,6.79266 
731 ,158.6311 ,2.42994 ,0.68886 ,6.75908 
732 ,158.8550 ,2.43221 ,0.70255 ,6.89340 
733 ,159.0792 ,2.43444 ,0.69913 ,6.85982 
734 ,159.3029 ,2.43664 ,0.70255 ,6.89340 
735 ,159.5109 ,2.43887 ,0.69228 ,6.79266 
736 ,159.7192 ,2.44085 ,0.70597 ,6.92697 
737 ,159.9110 ,2.44283 ,0.69913 ,6.85982 
738 ,160.1191 ,2.44485 ,0.71624 ,7.02771 
739 ,160.3276 ,2.44684 ,0.68201 ,6.69193 
740 ,160.5358 ,2.44897 ,0.71966 ,7.06129 
741 ,160.7437 ,2.45104 ,0.68886 ,6.75908 
742 ,160.9520 ,2.45317 ,0.70939 ,6.96055 
743 ,161.1756 ,2.45538 ,0.70597 ,6.92697 
744 ,161.3840 ,2.45745 ,0.68886 ,6.75908 
745 ,161.5917 ,2.45955 ,0.70597 ,6.92697 
746 ,161.7997 ,2.46165 ,0.70255 ,6.89340 
747 ,162.0082 ,2.46368 ,0.68886 ,6.75908 
748 ,162.2161 ,2.46578 ,0.70255 ,6.89340 
749 ,162.4403 ,2.46806 ,0.70597 ,6.92697 
750 ,162.6641 ,2.47025 ,0.69913 ,6.85982 
751 ,162.8882 ,2.47247 ,0.69570 ,6.82624 
752 ,163.1122 ,2.47470 ,0.69570 ,6.82624 
753 ,163.3523 ,2.47717 ,0.69913 ,6.85982 
754 ,163.5764 ,2.47930 ,0.70597 ,6.92697 
755 ,163.7845 ,2.48149 ,0.69913 ,6.85982 
756 ,163.9928 ,2.48357 ,0.71281 ,6.99413 
757 ,164.2171 ,2.48576 ,0.70939 ,6.96055 
758 ,164.4252 ,2.48792 ,0.68886 ,6.75908 
759 ,164.6493 ,2.49007 ,0.69570 ,6.82624 
760 ,164.8572 ,2.49219 ,0.69913 ,6.85982 
761 ,165.0973 ,2.49456 ,0.69913 ,6.85982 
762 ,165.3056 ,2.49665 ,0.68886 ,6.75908 
763 ,165.5135 ,2.49876 ,0.70597 ,6.92697 
764 ,165.7378 ,2.50099 ,0.69913 ,6.85982 
765 ,165.9461 ,2.50306 ,0.69913 ,6.85982 
766 ,166.1698 ,2.50528 ,0.70597 ,6.92697 
767 ,166.3780 ,2.50738 ,0.70255 ,6.89340 
768 ,166.5862 ,2.50944 ,0.68886 ,6.75908 
769 ,166.7943 ,2.51159 ,0.71281 ,6.99413 
770 ,167.0182 ,2.51377 ,0.70939 ,6.96055 
771 ,167.2743 ,2.51618 ,0.69570 ,6.82624 
772 ,167.5306 ,2.51896 ,0.70939 ,6.96055 
773 ,167.7707 ,2.52119 ,0.70597 ,6.92697 
774 ,167.9947 ,2.52355 ,0.70939 ,6.96055 
775 ,168.2026 ,2.52565 ,0.69228 ,6.79266 
776 ,168.4263 ,2.52793 ,0.69570 ,6.82624 
777 ,168.6350 ,2.52997 ,0.70939 ,6.96055 
778 ,168.8431 ,2.53201 ,0.69913 ,6.85982 
779 ,169.0353 ,2.53409 ,0.71624 ,7.02771 
780 ,169.2590 ,2.53623 ,0.69913 ,6.85982 
781 ,169.4833 ,2.53839 ,0.70255 ,6.89340 
782 ,169.7072 ,2.54068 ,0.71624 ,7.02771 
783 ,169.9157 ,2.54281 ,0.71624 ,7.02771 
784 ,170.1396 ,2.54495 ,0.70255 ,6.89340 
785 ,170.3638 ,2.54717 ,0.68886 ,6.75908 
786 ,170.5719 ,2.54932 ,0.70939 ,6.96055 
787 ,170.7961 ,2.55155 ,0.71281 ,6.99413 
788 ,171.0042 ,2.55364 ,0.69228 ,6.79266 
789 ,171.1963 ,2.55569 ,0.71624 ,7.02771 
790 ,171.4203 ,2.55782 ,0.70255 ,6.89340 
791 ,171.6119 ,2.55982 ,0.69913 ,6.85982 
792 ,171.8364 ,2.56192 ,0.70939 ,6.96055 
793 ,172.0444 ,2.56407 ,0.69228 ,6.79266 
794 ,172.2526 ,2.56617 ,0.72308 ,7.09486 
795 ,172.4606 ,2.56830 ,0.71281 ,6.99413 
796 ,172.6685 ,2.57024 ,0.69913 ,6.85982 
797 ,172.9090 ,2.57256 ,0.71281 ,6.99413 
798 ,173.1167 ,2.57490 ,0.71624 ,7.02771 
799 ,173.3411 ,2.57700 ,0.70255 ,6.89340 
800 ,173.5652 ,2.57923 ,0.69913 ,6.85982 
801 ,173.7890 ,2.58143 ,0.70939 ,6.96055 
802 ,174.0130 ,2.58371 ,0.71281 ,6.99413 
803 ,174.2374 ,2.58597 ,0.70939 ,6.96055 
804 ,174.4611 ,2.58815 ,0.69570 ,6.82624 
805 ,174.6850 ,2.59046 ,0.69570 ,6.82624 
806 ,174.9096 ,2.59267 ,0.70255 ,6.89340 
807 ,175.1977 ,2.59546 ,0.69228 ,6.79266 
808 ,175.4379 ,2.59796 ,0.70597 ,6.92697 
809 ,175.6460 ,2.60005 ,0.69913 ,6.85982 
810 ,175.8540 ,2.60210 ,0.70255 ,6.89340 
811 ,176.0621 ,2.60420 ,0.69228 ,6.79266 
812 ,176.2858 ,2.60646 ,0.70939 ,6.96055 
813 ,176.4943 ,2.60856 ,0.71624 ,7.02771 
814 ,176.7183 ,2.61075 ,0.71281 ,6.99413 
815 ,176.9425 ,2.61296 ,0.68886 ,6.75908 
816 ,177.1507 ,2.61509 ,0.71281 ,6.99413 
817 ,177.3747 ,2.61732 ,0.69228 ,6.79266 
818 ,177.5829 ,2.61942 ,0.69913 ,6.85982 
819 ,177.7909 ,2.62150 ,0.71624 ,7.02771 
820 ,177.9990 ,2.62353 ,0.70255 ,6.89340 
821 ,178.3348 ,2.62634 ,0.68886 ,6.75908 
822 ,178.5593 ,2.62920 ,0.68201 ,6.69193 
823 ,178.7833 ,2.63143 ,0.68886 ,6.75908 
824 ,179.0232 ,2.63370 ,0.70939 ,6.96055 
825 ,179.2634 ,2.63608 ,0.69913 ,6.85982 
826 ,179.4711 ,2.63828 ,0.71281 ,6.99413 
827 ,179.7116 ,2.64052 ,0.71624 ,7.02771 
828 ,179.9357 ,2.64294 ,0.71624 ,7.02771 
829 ,180.1438 ,2.64501 ,0.70255 ,6.89340 
830 ,180.3678 ,2.64726 ,0.70255 ,6.89340 
831 ,180.5915 ,2.64950 ,0.70939 ,6.96055 
832 ,180.8157 ,2.65175 ,0.69570 ,6.82624 
833 ,181.0402 ,2.65401 ,0.69570 ,6.82624 
834 ,181.2481 ,2.65608 ,0.70597 ,6.92697 
835 ,181.4722 ,2.65823 ,0.71624 ,7.02771 
836 ,181.6801 ,2.66037 ,0.68886 ,6.75908 
837 ,181.9203 ,2.66266 ,0.71624 ,7.02771 
838 ,182.1446 ,2.66498 ,0.68886 ,6.75908 
839 ,182.3526 ,2.66705 ,0.70939 ,6.96055 
840 ,182.5767 ,2.66930 ,0.70597 ,6.92697 
841 ,182.8010 ,2.67160 ,0.70597 ,6.92697 
842 ,183.0249 ,2.67378 ,0.70939 ,6.96055 
843 ,183.2490 ,2.67604 ,0.70597 ,6.92697 
844 ,183.4728 ,2.67827 ,0.71281 ,6.99413 
845 ,183.6649 ,2.68033 ,0.69228 ,6.79266 
846 ,183.8733 ,2.68227 ,0.70597 ,6.92697 
847 ,184.1132 ,2.68460 ,0.69570 ,6.82624 
848 ,184.3534 ,2.68695 ,0.70939 ,6.96055 
849 ,184.5775 ,2.68929 ,0.69570 ,6.82624 
850 ,184.7856 ,2.69138 ,0.69570 ,6.82624 
851 ,184.9938 ,2.69348 ,0.71281 ,6.99413 
852 ,185.2177 ,2.69575 ,0.69570 ,6.82624 
853 ,185.4420 ,2.69797 ,0.70597 ,6.92697 
854 ,185.6657 ,2.70017 ,0.70597 ,6.92697 
855 ,185.8901 ,2.70244 ,0.70939 ,6.96055 
856 ,186.0982 ,2.70455 ,0.70255 ,6.89340 
857 ,186.3221 ,2.70680 ,0.71281 ,6.99413 
858 ,186.5462 ,2.70897 ,0.70255 ,6.89340 
859 ,186.7702 ,2.71124 ,0.70939 ,6.96055 
860 ,186.9944 ,2.71350 ,0.70597 ,6.92697 
861 ,187.2027 ,2.71554 ,0.68886 ,6.75908 
862 ,187.4263 ,2.71777 ,0.69913 ,6.85982 
863 ,187.6507 ,2.72006 ,0.71624 ,7.02771 
864 ,187.8587 ,2.72225 ,0.69913 ,6.85982 
865 ,188.0667 ,2.72420 ,0.70255 ,6.89340 
866 ,188.2749 ,2.72640 ,0.70939 ,6.96055 
867 ,188.4666 ,2.72830 ,0.69570 ,6.82624 
868 ,188.6749 ,2.73028 ,0.70255 ,6.89340 
869 ,188.9153 ,2.73271 ,0.70597 ,6.92697 
870 ,189.1393 ,2.73490 ,0.69913 ,6.85982 
871 ,189.3473 ,2.73698 ,0.70939 ,6.96055 
872 ,189.5551 ,2.73905 ,0.69228 ,6.79266 
873 ,189.7796 ,2.74125 ,0.68544 ,6.72550 
874 ,190.0034 ,2.74360 ,0.69570 ,6.82624 
875 ,190.2114 ,2.74566 ,0.70255 ,6.89340 
876 ,190.4039 ,2.74768 ,0.69228 ,6.79266 
877 ,190.6275 ,2.74980 ,0.70939 ,6.96055 
878 ,190.8518 ,2.75204 ,0.69913 ,6.85982 
879 ,191.0600 ,2.75423 ,0.69913 ,6.85982 
880 ,191.2682 ,2.75618 ,0.71281 ,6.99413 
881 ,191.4923 ,2.75842 ,0.71281 ,6.99413 
882 ,191.7002 ,2.76047 ,0.69228 ,6.79266 
883 ,191.9243 ,2.76272 ,0.71281 ,6.99413 
884 ,192.1483 ,2.76497 ,0.70597 ,6.92697 
885 ,192.3564 ,2.76718 ,0.70597 ,6.92697 
886 ,192.5808 ,2.76925 ,0.69228 ,6.79266 
887 ,192.7728 ,2.77137 ,0.69913 ,6.85982 
888 ,192.9966 ,2.77345 ,0.69570 ,6.82624 
889 ,193.2053 ,2.77557 ,0.69913 ,6.85982 
890 ,193.4291 ,2.77775 ,0.71624 ,7.02771 
891 ,193.6528 ,2.78007 ,0.71281 ,6.99413 
892 ,193.8772 ,2.78221 ,0.69570 ,6.82624 
