Data stamp = , 02-06-2022 13:33:21 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3434 ,1.80750 ,0.70255 ,6.89340 
446 ,96.5674 ,1.80972 ,0.70939 ,6.96055 
447 ,96.8078 ,1.81211 ,0.71281 ,6.99413 
448 ,97.0159 ,1.81426 ,0.70939 ,6.96055 
449 ,97.2235 ,1.81620 ,0.69570 ,6.82624 
450 ,97.4320 ,1.81832 ,0.71966 ,7.06129 
451 ,97.6559 ,1.82056 ,0.70597 ,6.92697 
452 ,97.8641 ,1.82266 ,0.70255 ,6.89340 
453 ,98.0884 ,1.82487 ,0.70939 ,6.96055 
454 ,98.2963 ,1.82699 ,0.70597 ,6.92697 
455 ,98.5045 ,1.82906 ,0.69913 ,6.85982 
456 ,98.7127 ,1.83114 ,0.71281 ,6.99413 
457 ,98.9521 ,1.83362 ,0.70597 ,6.92697 
458 ,99.1603 ,1.83563 ,0.69913 ,6.85982 
459 ,99.3683 ,1.83769 ,0.71281 ,6.99413 
460 ,99.5767 ,1.83977 ,0.70939 ,6.96055 
461 ,99.8009 ,1.84199 ,0.69228 ,6.79266 
462 ,100.0087 ,1.84410 ,0.70939 ,6.96055 
463 ,100.2171 ,1.84621 ,0.70939 ,6.96055 
464 ,100.4253 ,1.84822 ,0.69228 ,6.79266 
465 ,100.6334 ,1.85032 ,0.71624 ,7.02771 
466 ,100.8575 ,1.85258 ,0.70255 ,6.89340 
467 ,101.0651 ,1.85471 ,0.69913 ,6.85982 
468 ,101.2736 ,1.85677 ,0.71624 ,7.02771 
469 ,101.4975 ,1.85894 ,0.72308 ,7.09486 
470 ,101.7059 ,1.86108 ,0.69570 ,6.82624 
471 ,101.9298 ,1.86331 ,0.71281 ,6.99413 
472 ,102.1536 ,1.86554 ,0.70939 ,6.96055 
473 ,102.3621 ,1.86758 ,0.68886 ,6.75908 
474 ,102.6823 ,1.87032 ,0.69570 ,6.82624 
475 ,102.9064 ,1.87308 ,0.69913 ,6.85982 
476 ,103.1310 ,1.87529 ,0.70597 ,6.92697 
477 ,103.3543 ,1.87759 ,0.71966 ,7.06129 
478 ,103.5787 ,1.87974 ,0.71281 ,6.99413 
479 ,103.8027 ,1.88203 ,0.69913 ,6.85982 
480 ,104.0268 ,1.88426 ,0.70255 ,6.89340 
481 ,104.2347 ,1.88631 ,0.70255 ,6.89340 
482 ,104.4589 ,1.88860 ,0.69913 ,6.85982 
483 ,104.6831 ,1.89074 ,0.69228 ,6.79266 
484 ,104.8912 ,1.89290 ,0.70255 ,6.89340 
485 ,105.0992 ,1.89500 ,0.70255 ,6.89340 
486 ,105.3069 ,1.89702 ,0.69570 ,6.82624 
487 ,105.5155 ,1.89911 ,0.70939 ,6.96055 
488 ,105.7237 ,1.90122 ,0.68886 ,6.75908 
489 ,105.9477 ,1.90335 ,0.70255 ,6.89340 
490 ,106.1718 ,1.90571 ,0.71281 ,6.99413 
491 ,106.3956 ,1.90794 ,0.70255 ,6.89340 
492 ,106.5876 ,1.91000 ,0.69228 ,6.79266 
493 ,106.7958 ,1.91191 ,0.70597 ,6.92697 
494 ,107.0042 ,1.91400 ,0.69913 ,6.85982 
495 ,107.2282 ,1.91625 ,0.69913 ,6.85982 
496 ,107.4363 ,1.91838 ,0.71966 ,7.06129 
497 ,107.6438 ,1.92043 ,0.69570 ,6.82624 
498 ,107.8527 ,1.92250 ,0.71624 ,7.02771 
499 ,108.0764 ,1.92476 ,0.70939 ,6.96055 
500 ,108.3006 ,1.92692 ,0.69570 ,6.82624 
501 ,108.5248 ,1.92918 ,0.69913 ,6.85982 
502 ,108.7484 ,1.93148 ,0.69913 ,6.85982 
503 ,108.9569 ,1.93354 ,0.72650 ,7.12844 
504 ,109.1650 ,1.93561 ,0.69228 ,6.79266 
505 ,109.3890 ,1.93785 ,0.69570 ,6.82624 
506 ,109.5970 ,1.93988 ,0.70939 ,6.96055 
507 ,109.8049 ,1.94203 ,0.69228 ,6.79266 
508 ,110.0294 ,1.94429 ,0.69913 ,6.85982 
509 ,110.2534 ,1.94657 ,0.71281 ,6.99413 
510 ,110.4616 ,1.94858 ,0.70597 ,6.92697 
511 ,110.6695 ,1.95066 ,0.71281 ,6.99413 
512 ,110.8777 ,1.95272 ,0.71624 ,7.02771 
513 ,111.1018 ,1.95502 ,0.68886 ,6.75908 
514 ,111.3259 ,1.95721 ,0.69228 ,6.79266 
515 ,111.5496 ,1.95944 ,0.70939 ,6.96055 
516 ,111.7581 ,1.96154 ,0.71624 ,7.02771 
517 ,111.9821 ,1.96379 ,0.69913 ,6.85982 
518 ,112.2223 ,1.96617 ,0.68886 ,6.75908 
519 ,112.4300 ,1.96836 ,0.69570 ,6.82624 
520 ,112.6384 ,1.97041 ,0.71281 ,6.99413 
521 ,112.8625 ,1.97260 ,0.70255 ,6.89340 
522 ,113.0704 ,1.97465 ,0.70597 ,6.92697 
523 ,113.2948 ,1.97694 ,0.69913 ,6.85982 
524 ,113.5190 ,1.97913 ,0.70939 ,6.96055 
525 ,113.7429 ,1.98137 ,0.69228 ,6.79266 
526 ,113.9509 ,1.98343 ,0.71966 ,7.06129 
527 ,114.1910 ,1.98585 ,0.70597 ,6.92697 
528 ,114.4311 ,1.98828 ,0.71966 ,7.06129 
529 ,114.6555 ,1.99050 ,0.71624 ,7.02771 
530 ,114.8794 ,1.99279 ,0.71281 ,6.99413 
531 ,115.0875 ,1.99485 ,0.68886 ,6.75908 
532 ,115.2795 ,1.99690 ,0.71281 ,6.99413 
533 ,115.4875 ,1.99889 ,0.69913 ,6.85982 
534 ,115.7116 ,2.00109 ,0.70597 ,6.92697 
535 ,115.9200 ,2.00313 ,0.71281 ,6.99413 
536 ,116.1439 ,2.00539 ,0.70255 ,6.89340 
537 ,116.3518 ,2.00748 ,0.71281 ,6.99413 
538 ,116.5598 ,2.00956 ,0.70597 ,6.92697 
539 ,116.7682 ,2.01160 ,0.70255 ,6.89340 
540 ,116.9764 ,2.01373 ,0.70939 ,6.96055 
541 ,117.2002 ,2.01599 ,0.70597 ,6.92697 
542 ,117.4084 ,2.01804 ,0.70255 ,6.89340 
543 ,117.6163 ,2.02011 ,0.70597 ,6.92697 
544 ,117.8245 ,2.02217 ,0.70597 ,6.92697 
545 ,118.0325 ,2.02421 ,0.71281 ,6.99413 
546 ,118.2406 ,2.02629 ,0.70597 ,6.92697 
547 ,118.4487 ,2.02845 ,0.70597 ,6.92697 
548 ,118.6565 ,2.03049 ,0.71624 ,7.02771 
549 ,118.8807 ,2.03268 ,0.70597 ,6.92697 
550 ,119.0890 ,2.03497 ,0.70255 ,6.89340 
551 ,119.2972 ,2.03691 ,0.70939 ,6.96055 
552 ,119.5053 ,2.03903 ,0.69228 ,6.79266 
553 ,119.7294 ,2.04126 ,0.70255 ,6.89340 
554 ,119.9694 ,2.04358 ,0.69913 ,6.85982 
555 ,120.1933 ,2.04587 ,0.70939 ,6.96055 
556 ,120.4014 ,2.04795 ,0.70939 ,6.96055 
557 ,120.5932 ,2.04994 ,0.68544 ,6.72550 
558 ,120.8014 ,2.05192 ,0.70939 ,6.96055 
559 ,121.0258 ,2.05406 ,0.70597 ,6.92697 
560 ,121.2339 ,2.05631 ,0.71281 ,6.99413 
561 ,121.4418 ,2.05832 ,0.70597 ,6.92697 
562 ,121.6499 ,2.06044 ,0.70597 ,6.92697 
563 ,121.8742 ,2.06265 ,0.70255 ,6.89340 
564 ,122.0982 ,2.06492 ,0.70939 ,6.96055 
565 ,122.3063 ,2.06699 ,0.68886 ,6.75908 
566 ,122.5145 ,2.06913 ,0.70255 ,6.89340 
567 ,122.7383 ,2.07130 ,0.70939 ,6.96055 
568 ,122.9466 ,2.07352 ,0.69570 ,6.82624 
569 ,123.1543 ,2.07552 ,0.71624 ,7.02771 
570 ,123.3624 ,2.07750 ,0.68886 ,6.75908 
571 ,123.5707 ,2.07963 ,0.69570 ,6.82624 
572 ,123.7789 ,2.08170 ,0.70939 ,6.96055 
573 ,124.0028 ,2.08393 ,0.69228 ,6.79266 
574 ,124.1947 ,2.08601 ,0.70597 ,6.92697 
575 ,124.4192 ,2.08805 ,0.70597 ,6.92697 
576 ,124.6270 ,2.09022 ,0.70255 ,6.89340 
577 ,124.8353 ,2.09232 ,0.71966 ,7.06129 
578 ,125.0752 ,2.09446 ,0.69913 ,6.85982 
579 ,125.2675 ,2.09671 ,0.70939 ,6.96055 
580 ,125.4915 ,2.09879 ,0.71624 ,7.02771 
581 ,125.7159 ,2.10108 ,0.71624 ,7.02771 
582 ,125.9239 ,2.10318 ,0.69570 ,6.82624 
583 ,126.1639 ,2.10547 ,0.69570 ,6.82624 
584 ,126.3876 ,2.10767 ,0.70597 ,6.92697 
585 ,126.6122 ,2.11006 ,0.71281 ,6.99413 
586 ,126.8362 ,2.11225 ,0.71624 ,7.02771 
587 ,127.0444 ,2.11433 ,0.70255 ,6.89340 
588 ,127.2683 ,2.11653 ,0.70255 ,6.89340 
589 ,127.4765 ,2.11867 ,0.71281 ,6.99413 
590 ,127.6843 ,2.12082 ,0.69228 ,6.79266 
591 ,127.8925 ,2.12286 ,0.69913 ,6.85982 
592 ,128.1166 ,2.12507 ,0.71966 ,7.06129 
593 ,128.3249 ,2.12713 ,0.69913 ,6.85982 
594 ,128.5646 ,2.12955 ,0.69913 ,6.85982 
595 ,128.8049 ,2.13189 ,0.69913 ,6.85982 
596 ,129.0292 ,2.13423 ,0.69228 ,6.79266 
597 ,129.2532 ,2.13643 ,0.71281 ,6.99413 
598 ,129.4773 ,2.13864 ,0.70939 ,6.96055 
599 ,129.7011 ,2.14089 ,0.69570 ,6.82624 
600 ,129.9571 ,2.14331 ,0.70255 ,6.89340 
601 ,130.1970 ,2.14583 ,0.70597 ,6.92697 
602 ,130.4051 ,2.14801 ,0.69913 ,6.85982 
603 ,130.6132 ,2.15011 ,0.71281 ,6.99413 
604 ,130.8377 ,2.15221 ,0.70939 ,6.96055 
605 ,131.0778 ,2.15468 ,0.70597 ,6.92697 
606 ,131.3020 ,2.15688 ,0.70597 ,6.92697 
607 ,131.5102 ,2.15914 ,0.69913 ,6.85982 
608 ,131.7183 ,2.16106 ,0.71281 ,6.99413 
609 ,131.9423 ,2.16336 ,0.70255 ,6.89340 
610 ,132.1662 ,2.16556 ,0.70939 ,6.96055 
611 ,132.3742 ,2.16765 ,0.71281 ,6.99413 
612 ,132.5984 ,2.16985 ,0.71624 ,7.02771 
613 ,132.8067 ,2.17192 ,0.68886 ,6.75908 
614 ,133.0147 ,2.17400 ,0.71624 ,7.02771 
615 ,133.2229 ,2.17607 ,0.69570 ,6.82624 
616 ,133.4468 ,2.17829 ,0.70255 ,6.89340 
617 ,133.6549 ,2.18042 ,0.71281 ,6.99413 
618 ,133.8630 ,2.18253 ,0.70255 ,6.89340 
619 ,134.0871 ,2.18476 ,0.70255 ,6.89340 
620 ,134.3109 ,2.18696 ,0.71281 ,6.99413 
621 ,134.5353 ,2.18916 ,0.71281 ,6.99413 
622 ,134.7595 ,2.19146 ,0.70597 ,6.92697 
623 ,134.9836 ,2.19371 ,0.70255 ,6.89340 
624 ,135.2076 ,2.19597 ,0.69913 ,6.85982 
625 ,135.4157 ,2.19805 ,0.70939 ,6.96055 
626 ,135.6239 ,2.20005 ,0.70597 ,6.92697 
627 ,135.8477 ,2.20235 ,0.69570 ,6.82624 
628 ,136.0400 ,2.20436 ,0.71281 ,6.99413 
629 ,136.2641 ,2.20645 ,0.68886 ,6.75908 
630 ,136.5037 ,2.20896 ,0.69913 ,6.85982 
631 ,136.7121 ,2.21101 ,0.71624 ,7.02771 
632 ,136.9205 ,2.21307 ,0.70255 ,6.89340 
633 ,137.1444 ,2.21530 ,0.68886 ,6.75908 
634 ,137.3525 ,2.21734 ,0.72650 ,7.12844 
635 ,137.5602 ,2.21958 ,0.71624 ,7.02771 
636 ,137.7525 ,2.22152 ,0.69570 ,6.82624 
637 ,137.9768 ,2.22362 ,0.71281 ,6.99413 
638 ,138.2007 ,2.22582 ,0.70255 ,6.89340 
639 ,138.4249 ,2.22809 ,0.69228 ,6.79266 
640 ,138.6326 ,2.23018 ,0.70939 ,6.96055 
641 ,138.8570 ,2.23245 ,0.71966 ,7.06129 
642 ,139.0811 ,2.23464 ,0.70939 ,6.96055 
643 ,139.3052 ,2.23690 ,0.69570 ,6.82624 
644 ,139.5294 ,2.23913 ,0.70255 ,6.89340 
645 ,139.7532 ,2.24146 ,0.70939 ,6.96055 
646 ,139.9935 ,2.24370 ,0.70255 ,6.89340 
647 ,140.2178 ,2.24605 ,0.71281 ,6.99413 
648 ,140.4257 ,2.24815 ,0.70255 ,6.89340 
649 ,140.6658 ,2.25039 ,0.70255 ,6.89340 
650 ,140.8896 ,2.25275 ,0.70255 ,6.89340 
651 ,141.0980 ,2.25496 ,0.71624 ,7.02771 
652 ,141.3220 ,2.25703 ,0.69913 ,6.85982 
653 ,141.5300 ,2.25914 ,0.70255 ,6.89340 
654 ,141.7543 ,2.26143 ,0.71281 ,6.99413 
655 ,141.9783 ,2.26363 ,0.70939 ,6.96055 
656 ,142.1862 ,2.26570 ,0.69570 ,6.82624 
657 ,142.4103 ,2.26797 ,0.70597 ,6.92697 
658 ,142.6187 ,2.27000 ,0.71281 ,6.99413 
659 ,142.8427 ,2.27229 ,0.70939 ,6.96055 
660 ,143.0507 ,2.27436 ,0.71281 ,6.99413 
661 ,143.2589 ,2.27641 ,0.71281 ,6.99413 
662 ,143.4670 ,2.27850 ,0.69228 ,6.79266 
663 ,143.6590 ,2.28059 ,0.70597 ,6.92697 
664 ,143.8832 ,2.28263 ,0.68886 ,6.75908 
665 ,144.0912 ,2.28473 ,0.69570 ,6.82624 
666 ,144.2989 ,2.28682 ,0.69228 ,6.79266 
667 ,144.5072 ,2.28896 ,0.68886 ,6.75908 
668 ,144.7314 ,2.29110 ,0.69913 ,6.85982 
669 ,144.9395 ,2.29341 ,0.72308 ,7.09486 
670 ,145.1637 ,2.29542 ,0.69228 ,6.79266 
671 ,145.3874 ,2.29775 ,0.69570 ,6.82624 
672 ,145.6278 ,2.30010 ,0.69570 ,6.82624 
673 ,145.8518 ,2.30237 ,0.70255 ,6.89340 
674 ,146.0760 ,2.30454 ,0.71281 ,6.99413 
675 ,146.2840 ,2.30668 ,0.68201 ,6.69193 
676 ,146.5078 ,2.30893 ,0.69913 ,6.85982 
677 ,146.7322 ,2.31114 ,0.71281 ,6.99413 
678 ,146.9564 ,2.31342 ,0.71281 ,6.99413 
679 ,147.1963 ,2.31571 ,0.69913 ,6.85982 
680 ,147.4043 ,2.31789 ,0.70255 ,6.89340 
681 ,147.6287 ,2.32011 ,0.68544 ,6.72550 
682 ,147.8686 ,2.32250 ,0.69913 ,6.85982 
683 ,148.0929 ,2.32480 ,0.70597 ,6.92697 
684 ,148.3009 ,2.32684 ,0.71281 ,6.99413 
685 ,148.5090 ,2.32891 ,0.69570 ,6.82624 
686 ,148.7173 ,2.33100 ,0.70939 ,6.96055 
687 ,148.9571 ,2.33331 ,0.70939 ,6.96055 
688 ,149.1811 ,2.33563 ,0.70939 ,6.96055 
689 ,149.4051 ,2.33776 ,0.68886 ,6.75908 
690 ,149.5972 ,2.33995 ,0.69913 ,6.85982 
691 ,149.8374 ,2.34206 ,0.70597 ,6.92697 
692 ,150.0777 ,2.34445 ,0.69913 ,6.85982 
693 ,150.3178 ,2.34685 ,0.70597 ,6.92697 
694 ,150.5257 ,2.34908 ,0.68886 ,6.75908 
695 ,150.7341 ,2.35118 ,0.70255 ,6.89340 
696 ,150.9583 ,2.35344 ,0.70939 ,6.96055 
697 ,151.1981 ,2.35573 ,0.70255 ,6.89340 
698 ,151.4219 ,2.35802 ,0.70597 ,6.92697 
699 ,151.6303 ,2.36009 ,0.70255 ,6.89340 
700 ,151.8385 ,2.36220 ,0.71281 ,6.99413 
701 ,152.0623 ,2.36449 ,0.69570 ,6.82624 
702 ,152.3025 ,2.36671 ,0.69913 ,6.85982 
703 ,152.5268 ,2.36904 ,0.69570 ,6.82624 
704 ,152.7508 ,2.37128 ,0.70255 ,6.89340 
705 ,152.9749 ,2.37357 ,0.70597 ,6.92697 
706 ,153.1989 ,2.37576 ,0.71624 ,7.02771 
707 ,153.4070 ,2.37789 ,0.70597 ,6.92697 
708 ,153.5989 ,2.37993 ,0.71624 ,7.02771 
709 ,153.8235 ,2.38197 ,0.69913 ,6.85982 
710 ,154.0149 ,2.38410 ,0.69228 ,6.79266 
711 ,154.2390 ,2.38614 ,0.71966 ,7.06129 
712 ,154.4631 ,2.38839 ,0.70255 ,6.89340 
713 ,154.7195 ,2.39097 ,0.71624 ,7.02771 
714 ,154.9438 ,2.39322 ,0.70597 ,6.92697 
715 ,155.1680 ,2.39546 ,0.69570 ,6.82624 
716 ,155.3759 ,2.39758 ,0.70939 ,6.96055 
717 ,155.5998 ,2.39976 ,0.71281 ,6.99413 
718 ,155.8081 ,2.40185 ,0.69570 ,6.82624 
719 ,156.0162 ,2.40396 ,0.70255 ,6.89340 
720 ,156.2400 ,2.40619 ,0.71624 ,7.02771 
721 ,156.4643 ,2.40841 ,0.69228 ,6.79266 
722 ,156.6882 ,2.41070 ,0.69913 ,6.85982 
723 ,156.8966 ,2.41275 ,0.71966 ,7.06129 
724 ,157.1205 ,2.41500 ,0.70939 ,6.96055 
725 ,157.3285 ,2.41707 ,0.68544 ,6.72550 
726 ,157.5368 ,2.41915 ,0.71281 ,6.99413 
727 ,157.7605 ,2.42136 ,0.71624 ,7.02771 
728 ,157.9690 ,2.42346 ,0.68544 ,6.72550 
729 ,158.1928 ,2.42581 ,0.69913 ,6.85982 
730 ,158.4332 ,2.42806 ,0.70597 ,6.92697 
731 ,158.6413 ,2.43015 ,0.70939 ,6.96055 
732 ,158.8650 ,2.43243 ,0.69913 ,6.85982 
733 ,159.0568 ,2.43447 ,0.70597 ,6.92697 
734 ,159.2490 ,2.43639 ,0.69570 ,6.82624 
735 ,159.4571 ,2.43836 ,0.70939 ,6.96055 
736 ,159.6653 ,2.44049 ,0.68544 ,6.72550 
737 ,159.8896 ,2.44260 ,0.69228 ,6.79266 
738 ,160.0976 ,2.44476 ,0.70939 ,6.96055 
739 ,160.3058 ,2.44684 ,0.69913 ,6.85982 
740 ,160.5139 ,2.44894 ,0.70255 ,6.89340 
741 ,160.7221 ,2.45097 ,0.69913 ,6.85982 
742 ,160.9461 ,2.45329 ,0.69913 ,6.85982 
743 ,161.1377 ,2.45528 ,0.69913 ,6.85982 
744 ,161.3465 ,2.45726 ,0.70255 ,6.89340 
745 ,161.5383 ,2.45931 ,0.69913 ,6.85982 
746 ,161.7464 ,2.46123 ,0.70255 ,6.89340 
747 ,161.9705 ,2.46349 ,0.68886 ,6.75908 
748 ,162.1943 ,2.46573 ,0.70597 ,6.92697 
749 ,162.4347 ,2.46802 ,0.71281 ,6.99413 
750 ,162.6589 ,2.47037 ,0.71624 ,7.02771 
751 ,162.8828 ,2.47253 ,0.70255 ,6.89340 
752 ,163.0909 ,2.47467 ,0.69913 ,6.85982 
753 ,163.3150 ,2.47690 ,0.70255 ,6.89340 
754 ,163.5551 ,2.47929 ,0.71966 ,7.06129 
755 ,163.7792 ,2.48158 ,0.70597 ,6.92697 
756 ,164.0034 ,2.48379 ,0.69228 ,6.79266 
757 ,164.2113 ,2.48598 ,0.69913 ,6.85982 
758 ,164.4196 ,2.48798 ,0.71281 ,6.99413 
759 ,164.6436 ,2.49013 ,0.70597 ,6.92697 
760 ,164.8678 ,2.49244 ,0.68886 ,6.75908 
761 ,165.0759 ,2.49456 ,0.69913 ,6.85982 
762 ,165.2996 ,2.49671 ,0.71966 ,7.06129 
763 ,165.5242 ,2.49898 ,0.70255 ,6.89340 
764 ,165.7642 ,2.50128 ,0.70597 ,6.92697 
765 ,165.9880 ,2.50364 ,0.69228 ,6.79266 
766 ,166.1961 ,2.50583 ,0.69913 ,6.85982 
767 ,166.4044 ,2.50780 ,0.70255 ,6.89340 
768 ,166.6285 ,2.51007 ,0.70255 ,6.89340 
769 ,166.8526 ,2.51227 ,0.69570 ,6.82624 
770 ,167.0766 ,2.51447 ,0.70939 ,6.96055 
771 ,167.2848 ,2.51657 ,0.69913 ,6.85982 
772 ,167.4927 ,2.51870 ,0.70255 ,6.89340 
773 ,167.7170 ,2.52093 ,0.70939 ,6.96055 
774 ,167.9249 ,2.52310 ,0.71624 ,7.02771 
775 ,168.1332 ,2.52501 ,0.69913 ,6.85982 
776 ,168.3572 ,2.52733 ,0.71966 ,7.06129 
777 ,168.5653 ,2.52941 ,0.69913 ,6.85982 
778 ,168.7735 ,2.53148 ,0.70255 ,6.89340 
779 ,169.0293 ,2.53399 ,0.68544 ,6.72550 
780 ,169.2377 ,2.53609 ,0.70939 ,6.96055 
781 ,169.4295 ,2.53814 ,0.69570 ,6.82624 
782 ,169.6537 ,2.54027 ,0.69228 ,6.79266 
783 ,169.8779 ,2.54239 ,0.71281 ,6.99413 
784 ,170.0695 ,2.54456 ,0.69913 ,6.85982 
785 ,170.2781 ,2.54653 ,0.71281 ,6.99413 
786 ,170.4862 ,2.54862 ,0.71281 ,6.99413 
787 ,170.7102 ,2.55080 ,0.69228 ,6.79266 
788 ,170.9184 ,2.55292 ,0.71624 ,7.02771 
789 ,171.1265 ,2.55504 ,0.70597 ,6.92697 
790 ,171.3664 ,2.55738 ,0.69570 ,6.82624 
791 ,171.5905 ,2.55963 ,0.69570 ,6.82624 
792 ,171.8148 ,2.56187 ,0.70255 ,6.89340 
793 ,172.0387 ,2.56409 ,0.71624 ,7.02771 
794 ,172.2469 ,2.56622 ,0.69228 ,6.79266 
795 ,172.5029 ,2.56862 ,0.69913 ,6.85982 
796 ,172.7271 ,2.57100 ,0.70255 ,6.89340 
797 ,172.9671 ,2.57332 ,0.69913 ,6.85982 
798 ,173.1754 ,2.57553 ,0.70597 ,6.92697 
799 ,173.3990 ,2.57772 ,0.71624 ,7.02771 
800 ,173.6075 ,2.57987 ,0.71281 ,6.99413 
801 ,173.8313 ,2.58199 ,0.69570 ,6.82624 
802 ,174.0554 ,2.58429 ,0.70939 ,6.96055 
803 ,174.2793 ,2.58649 ,0.71624 ,7.02771 
804 ,174.4877 ,2.58858 ,0.70255 ,6.89340 
805 ,174.7279 ,2.59083 ,0.70939 ,6.96055 
806 ,174.9519 ,2.59330 ,0.69913 ,6.85982 
807 ,175.1600 ,2.59532 ,0.71281 ,6.99413 
808 ,175.3682 ,2.59738 ,0.69228 ,6.79266 
809 ,175.5762 ,2.59949 ,0.70939 ,6.96055 
810 ,175.8002 ,2.60175 ,0.71966 ,7.06129 
811 ,176.0244 ,2.60392 ,0.71281 ,6.99413 
812 ,176.2325 ,2.60598 ,0.70597 ,6.92697 
813 ,176.4404 ,2.60818 ,0.71281 ,6.99413 
814 ,176.6647 ,2.61038 ,0.71966 ,7.06129 
815 ,176.8727 ,2.61247 ,0.70597 ,6.92697 
816 ,177.0808 ,2.61449 ,0.71624 ,7.02771 
817 ,177.2890 ,2.61660 ,0.69570 ,6.82624 
818 ,177.4970 ,2.61875 ,0.70255 ,6.89340 
819 ,177.7372 ,2.62106 ,0.70255 ,6.89340 
820 ,177.9448 ,2.62313 ,0.70255 ,6.89340 
821 ,178.1532 ,2.62528 ,0.70255 ,6.89340 
822 ,178.3773 ,2.62748 ,0.71281 ,6.99413 
823 ,178.5854 ,2.62953 ,0.70597 ,6.92697 
824 ,178.7934 ,2.63165 ,0.69228 ,6.79266 
825 ,179.0013 ,2.63370 ,0.71281 ,6.99413 
826 ,179.2260 ,2.63596 ,0.70597 ,6.92697 
827 ,179.4819 ,2.63853 ,0.71624 ,7.02771 
828 ,179.7218 ,2.64086 ,0.72308 ,7.09486 
829 ,179.9300 ,2.64300 ,0.69913 ,6.85982 
830 ,180.1377 ,2.64507 ,0.71624 ,7.02771 
831 ,180.3299 ,2.64714 ,0.71624 ,7.02771 
832 ,180.5543 ,2.64924 ,0.69913 ,6.85982 
833 ,180.7784 ,2.65134 ,0.71966 ,7.06129 
834 ,180.9863 ,2.65370 ,0.71281 ,6.99413 
835 ,181.1943 ,2.65564 ,0.69913 ,6.85982 
836 ,181.4345 ,2.65807 ,0.70597 ,6.92697 
837 ,181.6747 ,2.66035 ,0.71624 ,7.02771 
838 ,181.8989 ,2.66266 ,0.71281 ,6.99413 
839 ,182.1069 ,2.66491 ,0.71624 ,7.02771 
840 ,182.3151 ,2.66685 ,0.70597 ,6.92697 
841 ,182.5388 ,2.66903 ,0.70939 ,6.96055 
842 ,182.7628 ,2.67126 ,0.70939 ,6.96055 
843 ,182.9714 ,2.67341 ,0.69913 ,6.85982 
844 ,183.1952 ,2.67564 ,0.69913 ,6.85982 
845 ,183.4197 ,2.67788 ,0.71281 ,6.99413 
846 ,183.6756 ,2.68033 ,0.70939 ,6.96055 
847 ,183.8996 ,2.68268 ,0.71966 ,7.06129 
848 ,184.1074 ,2.68476 ,0.69913 ,6.85982 
849 ,184.3318 ,2.68696 ,0.70597 ,6.92697 
850 ,184.5559 ,2.68926 ,0.71624 ,7.02771 
851 ,184.7959 ,2.69151 ,0.71624 ,7.02771 
852 ,185.0362 ,2.69391 ,0.71966 ,7.06129 
853 ,185.2762 ,2.69635 ,0.71966 ,7.06129 
854 ,185.4839 ,2.69852 ,0.71624 ,7.02771 
855 ,185.7080 ,2.70071 ,0.70597 ,6.92697 
856 ,185.9484 ,2.70313 ,0.70255 ,6.89340 
857 ,186.1885 ,2.70544 ,0.69913 ,6.85982 
858 ,186.3966 ,2.70766 ,0.69913 ,6.85982 
859 ,186.6047 ,2.70983 ,0.71281 ,6.99413 
860 ,186.8285 ,2.71186 ,0.70255 ,6.89340 
861 ,187.0528 ,2.71423 ,0.69570 ,6.82624 
862 ,187.2770 ,2.71648 ,0.70597 ,6.92697 
863 ,187.5326 ,2.71890 ,0.70597 ,6.92697 
864 ,187.7412 ,2.72113 ,0.70939 ,6.96055 
865 ,187.9651 ,2.72331 ,0.71281 ,6.99413 
866 ,188.2056 ,2.72566 ,0.71966 ,7.06129 
867 ,188.4296 ,2.72796 ,0.70597 ,6.92697 
868 ,188.6537 ,2.73016 ,0.68886 ,6.75908 
869 ,188.8617 ,2.73228 ,0.70939 ,6.96055 
870 ,189.0694 ,2.73449 ,0.71624 ,7.02771 
871 ,189.2938 ,2.73653 ,0.70939 ,6.96055 
872 ,189.5018 ,2.73870 ,0.72650 ,7.12844 
873 ,189.7262 ,2.74093 ,0.70597 ,6.92697 
874 ,189.9183 ,2.74297 ,0.69228 ,6.79266 
875 ,190.1421 ,2.74509 ,0.71281 ,6.99413 
876 ,190.3663 ,2.74729 ,0.71281 ,6.99413 
877 ,190.5744 ,2.74943 ,0.70255 ,6.89340 
878 ,190.7983 ,2.75165 ,0.71624 ,7.02771 
879 ,191.0228 ,2.75392 ,0.71966 ,7.06129 
880 ,191.2467 ,2.75609 ,0.71281 ,6.99413 
881 ,191.4548 ,2.75824 ,0.69913 ,6.85982 
882 ,191.6628 ,2.76028 ,0.71281 ,6.99413 
883 ,191.8710 ,2.76249 ,0.71281 ,6.99413 
884 ,192.0952 ,2.76460 ,0.70255 ,6.89340 
885 ,192.3192 ,2.76686 ,0.71966 ,7.06129 
886 ,192.5268 ,2.76892 ,0.70939 ,6.96055 
887 ,192.7197 ,2.77095 ,0.70255 ,6.89340 
888 ,192.9434 ,2.77313 ,0.71281 ,6.99413 
889 ,193.1673 ,2.77532 ,0.71281 ,6.99413 
890 ,193.3915 ,2.77755 ,0.69570 ,6.82624 
891 ,193.5992 ,2.77975 ,0.69913 ,6.85982 
892 ,193.8238 ,2.78182 ,0.71624 ,7.02771 
