Data stamp = , 03-06-2022 08:09:23 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7388 ,1.81132 ,0.69228 ,6.79266 
446 ,96.9470 ,1.81329 ,0.66490 ,6.52403 
447 ,97.1710 ,1.81552 ,0.68201 ,6.69193 
448 ,97.3797 ,1.81765 ,0.69228 ,6.79266 
449 ,97.6036 ,1.81988 ,0.67859 ,6.65835 
450 ,97.8120 ,1.82193 ,0.67175 ,6.59119 
451 ,98.0355 ,1.82418 ,0.69228 ,6.79266 
452 ,98.2439 ,1.82627 ,0.67859 ,6.65835 
453 ,98.4681 ,1.82836 ,0.67175 ,6.59119 
454 ,98.7078 ,1.83079 ,0.69228 ,6.79266 
455 ,98.9320 ,1.83314 ,0.67517 ,6.62477 
456 ,99.1403 ,1.83524 ,0.68201 ,6.69193 
457 ,99.3320 ,1.83726 ,0.67859 ,6.65835 
458 ,99.5406 ,1.83922 ,0.68886 ,6.75908 
459 ,99.7803 ,1.84158 ,0.68886 ,6.75908 
460 ,99.9887 ,1.84369 ,0.66833 ,6.55761 
461 ,100.2125 ,1.84594 ,0.68201 ,6.69193 
462 ,100.4209 ,1.84804 ,0.69228 ,6.79266 
463 ,100.6289 ,1.85012 ,0.68201 ,6.69193 
464 ,100.8366 ,1.85219 ,0.69228 ,6.79266 
465 ,101.0451 ,1.85429 ,0.67175 ,6.59119 
466 ,101.2687 ,1.85649 ,0.66833 ,6.55761 
467 ,101.5088 ,1.85886 ,0.68544 ,6.72550 
468 ,101.7328 ,1.86109 ,0.67859 ,6.65835 
469 ,101.9570 ,1.86337 ,0.69570 ,6.82624 
470 ,102.1653 ,1.86550 ,0.67517 ,6.62477 
471 ,102.3896 ,1.86765 ,0.67517 ,6.62477 
472 ,102.6138 ,1.86993 ,0.68201 ,6.69193 
473 ,102.8214 ,1.87203 ,0.68886 ,6.75908 
474 ,103.0293 ,1.87410 ,0.67859 ,6.65835 
475 ,103.2539 ,1.87630 ,0.68544 ,6.72550 
476 ,103.4780 ,1.87854 ,0.67859 ,6.65835 
477 ,103.6861 ,1.88067 ,0.67517 ,6.62477 
478 ,103.8942 ,1.88275 ,0.68201 ,6.69193 
479 ,104.1178 ,1.88501 ,0.69913 ,6.85982 
480 ,104.3422 ,1.88721 ,0.67175 ,6.59119 
481 ,104.5665 ,1.88949 ,0.66490 ,6.52403 
482 ,104.7745 ,1.89166 ,0.67859 ,6.65835 
483 ,104.9987 ,1.89372 ,0.69570 ,6.82624 
484 ,105.2069 ,1.89592 ,0.67517 ,6.62477 
485 ,105.4469 ,1.89820 ,0.68886 ,6.75908 
486 ,105.6710 ,1.90051 ,0.68201 ,6.69193 
487 ,105.8790 ,1.90258 ,0.67859 ,6.65835 
488 ,106.1349 ,1.90494 ,0.67517 ,6.62477 
489 ,106.3590 ,1.90740 ,0.69228 ,6.79266 
490 ,106.6154 ,1.90981 ,0.68544 ,6.72550 
491 ,106.8395 ,1.91215 ,0.69228 ,6.79266 
492 ,107.0314 ,1.91422 ,0.67517 ,6.62477 
493 ,107.2396 ,1.91619 ,0.68886 ,6.75908 
494 ,107.4476 ,1.91826 ,0.67859 ,6.65835 
495 ,107.6718 ,1.92045 ,0.69228 ,6.79266 
496 ,107.8959 ,1.92279 ,0.69913 ,6.85982 
497 ,108.1037 ,1.92485 ,0.67517 ,6.62477 
498 ,108.2960 ,1.92687 ,0.68201 ,6.69193 
499 ,108.5042 ,1.92886 ,0.66833 ,6.55761 
500 ,108.7280 ,1.93101 ,0.67175 ,6.59119 
501 ,108.9362 ,1.93310 ,0.69913 ,6.85982 
502 ,109.1443 ,1.93523 ,0.67175 ,6.59119 
503 ,109.3524 ,1.93730 ,0.68886 ,6.75908 
504 ,109.5606 ,1.93941 ,0.68201 ,6.69193 
505 ,109.7842 ,1.94161 ,0.68201 ,6.69193 
506 ,109.9766 ,1.94367 ,0.68886 ,6.75908 
507 ,110.2008 ,1.94576 ,0.68544 ,6.72550 
508 ,110.4091 ,1.94788 ,0.68201 ,6.69193 
509 ,110.6328 ,1.95009 ,0.68886 ,6.75908 
510 ,110.8567 ,1.95224 ,0.68544 ,6.72550 
511 ,111.0969 ,1.95463 ,0.69228 ,6.79266 
512 ,111.3051 ,1.95686 ,0.67859 ,6.65835 
513 ,111.5135 ,1.95890 ,0.68201 ,6.69193 
514 ,111.7375 ,1.96116 ,0.68544 ,6.72550 
515 ,111.9616 ,1.96337 ,0.68201 ,6.69193 
516 ,112.1853 ,1.96565 ,0.67517 ,6.62477 
517 ,112.3937 ,1.96766 ,0.69228 ,6.79266 
518 ,112.6179 ,1.96997 ,0.70597 ,6.92697 
519 ,112.8099 ,1.97201 ,0.67859 ,6.65835 
520 ,113.0180 ,1.97400 ,0.68201 ,6.69193 
521 ,113.2258 ,1.97604 ,0.68886 ,6.75908 
522 ,113.4343 ,1.97805 ,0.68544 ,6.72550 
523 ,113.6422 ,1.98015 ,0.68201 ,6.69193 
524 ,113.8504 ,1.98228 ,0.68544 ,6.72550 
525 ,114.0744 ,1.98456 ,0.69228 ,6.79266 
526 ,114.2820 ,1.98661 ,0.67175 ,6.59119 
527 ,114.5067 ,1.98875 ,0.68201 ,6.69193 
528 ,114.7307 ,1.99105 ,0.67859 ,6.65835 
529 ,114.9548 ,1.99328 ,0.69228 ,6.79266 
530 ,115.1467 ,1.99536 ,0.68544 ,6.72550 
531 ,115.3545 ,1.99733 ,0.70255 ,6.89340 
532 ,115.5790 ,1.99955 ,0.69570 ,6.82624 
533 ,115.7871 ,2.00175 ,0.67175 ,6.59119 
534 ,115.9953 ,2.00372 ,0.69228 ,6.79266 
535 ,116.2194 ,2.00595 ,0.69570 ,6.82624 
536 ,116.4432 ,2.00816 ,0.67517 ,6.62477 
537 ,116.6673 ,2.01048 ,0.69228 ,6.79266 
538 ,116.9077 ,2.01272 ,0.66833 ,6.55761 
539 ,117.1317 ,2.01504 ,0.68886 ,6.75908 
540 ,117.3398 ,2.01713 ,0.69570 ,6.82624 
541 ,117.5955 ,2.01965 ,0.70255 ,6.89340 
542 ,117.8200 ,2.02192 ,0.68886 ,6.75908 
543 ,118.0440 ,2.02421 ,0.67517 ,6.62477 
544 ,118.2517 ,2.02625 ,0.68886 ,6.75908 
545 ,118.4603 ,2.02833 ,0.68544 ,6.72550 
546 ,118.6683 ,2.03040 ,0.67175 ,6.59119 
547 ,118.8926 ,2.03259 ,0.68201 ,6.69193 
548 ,119.1167 ,2.03488 ,0.69570 ,6.82624 
549 ,119.3086 ,2.03695 ,0.66833 ,6.55761 
550 ,119.5003 ,2.03886 ,0.69913 ,6.85982 
551 ,119.7246 ,2.04087 ,0.67859 ,6.65835 
552 ,119.9327 ,2.04304 ,0.68886 ,6.75908 
553 ,120.1569 ,2.04527 ,0.69570 ,6.82624 
554 ,120.3489 ,2.04737 ,0.67859 ,6.65835 
555 ,120.5729 ,2.04941 ,0.68886 ,6.75908 
556 ,120.7973 ,2.05171 ,0.68544 ,6.72550 
557 ,121.0209 ,2.05393 ,0.68201 ,6.69193 
558 ,121.2294 ,2.05604 ,0.67859 ,6.65835 
559 ,121.4376 ,2.05816 ,0.69913 ,6.85982 
560 ,121.6614 ,2.06034 ,0.69228 ,6.79266 
561 ,121.8697 ,2.06243 ,0.68886 ,6.75908 
562 ,122.0773 ,2.06466 ,0.68886 ,6.75908 
563 ,122.2859 ,2.06654 ,0.67859 ,6.65835 
564 ,122.5101 ,2.06883 ,0.69913 ,6.85982 
565 ,122.7181 ,2.07092 ,0.69228 ,6.79266 
566 ,122.9102 ,2.07295 ,0.68886 ,6.75908 
567 ,123.1180 ,2.07486 ,0.69228 ,6.79266 
568 ,123.3421 ,2.07718 ,0.67517 ,6.62477 
569 ,123.5664 ,2.07939 ,0.67175 ,6.59119 
570 ,123.7744 ,2.08146 ,0.69913 ,6.85982 
571 ,123.9824 ,2.08365 ,0.69228 ,6.79266 
572 ,124.1902 ,2.08560 ,0.67517 ,6.62477 
573 ,124.3986 ,2.08774 ,0.69913 ,6.85982 
574 ,124.6226 ,2.08993 ,0.68544 ,6.72550 
575 ,124.8308 ,2.09204 ,0.68201 ,6.69193 
576 ,125.0389 ,2.09422 ,0.68886 ,6.75908 
577 ,125.2304 ,2.09613 ,0.67517 ,6.62477 
578 ,125.4385 ,2.09809 ,0.68544 ,6.72550 
579 ,125.6472 ,2.10022 ,0.66490 ,6.52403 
580 ,125.8714 ,2.10242 ,0.68886 ,6.75908 
581 ,126.0954 ,2.10464 ,0.69570 ,6.82624 
582 ,126.3035 ,2.10675 ,0.68544 ,6.72550 
583 ,126.5271 ,2.10900 ,0.67175 ,6.59119 
584 ,126.7352 ,2.11111 ,0.69228 ,6.79266 
585 ,126.9436 ,2.11311 ,0.67175 ,6.59119 
586 ,127.1678 ,2.11542 ,0.68201 ,6.69193 
587 ,127.3919 ,2.11764 ,0.68544 ,6.72550 
588 ,127.6155 ,2.11988 ,0.70939 ,6.96055 
589 ,127.8400 ,2.12195 ,0.67517 ,6.62477 
590 ,128.0640 ,2.12440 ,0.67859 ,6.65835 
591 ,128.2721 ,2.12644 ,0.70255 ,6.89340 
592 ,128.5124 ,2.12888 ,0.69570 ,6.82624 
593 ,128.7359 ,2.13109 ,0.69570 ,6.82624 
594 ,128.9446 ,2.13312 ,0.67517 ,6.62477 
595 ,129.1526 ,2.13525 ,0.68886 ,6.75908 
596 ,129.3607 ,2.13729 ,0.66833 ,6.55761 
597 ,129.5688 ,2.13950 ,0.68201 ,6.69193 
598 ,129.7764 ,2.14147 ,0.69228 ,6.79266 
599 ,130.0172 ,2.14376 ,0.67859 ,6.65835 
600 ,130.2406 ,2.14609 ,0.67859 ,6.65835 
601 ,130.4650 ,2.14838 ,0.68201 ,6.69193 
602 ,130.6732 ,2.15045 ,0.68886 ,6.75908 
603 ,130.8970 ,2.15265 ,0.68544 ,6.72550 
604 ,131.1213 ,2.15488 ,0.67175 ,6.59119 
605 ,131.3454 ,2.15720 ,0.67517 ,6.62477 
606 ,131.5696 ,2.15941 ,0.68544 ,6.72550 
607 ,131.7777 ,2.16147 ,0.68544 ,6.72550 
608 ,131.9857 ,2.16365 ,0.67517 ,6.62477 
609 ,132.2100 ,2.16581 ,0.69913 ,6.85982 
610 ,132.4339 ,2.16804 ,0.69228 ,6.79266 
611 ,132.6418 ,2.17010 ,0.67859 ,6.65835 
612 ,132.8502 ,2.17218 ,0.68544 ,6.72550 
613 ,133.0742 ,2.17441 ,0.69913 ,6.85982 
614 ,133.2979 ,2.17664 ,0.67859 ,6.65835 
615 ,133.5222 ,2.17892 ,0.68886 ,6.75908 
616 ,133.7463 ,2.18113 ,0.67517 ,6.62477 
617 ,133.9705 ,2.18327 ,0.69228 ,6.79266 
618 ,134.1786 ,2.18542 ,0.68201 ,6.69193 
619 ,134.4026 ,2.18766 ,0.67859 ,6.65835 
620 ,134.6269 ,2.18999 ,0.66833 ,6.55761 
621 ,134.8346 ,2.19209 ,0.69913 ,6.85982 
622 ,135.0430 ,2.19420 ,0.66833 ,6.55761 
623 ,135.2669 ,2.19639 ,0.68201 ,6.69193 
624 ,135.4911 ,2.19855 ,0.69913 ,6.85982 
625 ,135.6993 ,2.20079 ,0.68201 ,6.69193 
626 ,135.9073 ,2.20273 ,0.67175 ,6.59119 
627 ,136.1157 ,2.20486 ,0.68886 ,6.75908 
628 ,136.3395 ,2.20705 ,0.68886 ,6.75908 
629 ,136.5473 ,2.20922 ,0.67175 ,6.59119 
630 ,136.7396 ,2.21117 ,0.69570 ,6.82624 
631 ,136.9478 ,2.21318 ,0.67517 ,6.62477 
632 ,137.1720 ,2.21543 ,0.68544 ,6.72550 
633 ,137.3797 ,2.21760 ,0.68544 ,6.72550 
634 ,137.6036 ,2.21971 ,0.67175 ,6.59119 
635 ,137.8282 ,2.22193 ,0.68544 ,6.72550 
636 ,138.0523 ,2.22422 ,0.69228 ,6.79266 
637 ,138.2602 ,2.22629 ,0.67859 ,6.65835 
638 ,138.4685 ,2.22838 ,0.67517 ,6.62477 
639 ,138.6921 ,2.23059 ,0.69570 ,6.82624 
640 ,138.9166 ,2.23284 ,0.68886 ,6.75908 
641 ,139.1409 ,2.23507 ,0.68201 ,6.69193 
642 ,139.3647 ,2.23730 ,0.67859 ,6.65835 
643 ,139.6049 ,2.23970 ,0.67175 ,6.59119 
644 ,139.8285 ,2.24195 ,0.67175 ,6.59119 
645 ,140.0528 ,2.24418 ,0.69228 ,6.79266 
646 ,140.2770 ,2.24644 ,0.69570 ,6.82624 
647 ,140.4852 ,2.24853 ,0.68544 ,6.72550 
648 ,140.6772 ,2.25055 ,0.69228 ,6.79266 
649 ,140.8854 ,2.25255 ,0.67175 ,6.59119 
650 ,141.1092 ,2.25472 ,0.69570 ,6.82624 
651 ,141.3176 ,2.25685 ,0.68886 ,6.75908 
652 ,141.5257 ,2.25892 ,0.66833 ,6.55761 
653 ,141.7496 ,2.26114 ,0.68544 ,6.72550 
654 ,141.9579 ,2.26322 ,0.68544 ,6.72550 
655 ,142.1657 ,2.26545 ,0.67859 ,6.65835 
656 ,142.3739 ,2.26742 ,0.69570 ,6.82624 
657 ,142.5981 ,2.26968 ,0.69228 ,6.79266 
658 ,142.8221 ,2.27186 ,0.66833 ,6.55761 
659 ,143.0303 ,2.27398 ,0.68886 ,6.75908 
660 ,143.2541 ,2.27622 ,0.70597 ,6.92697 
661 ,143.4625 ,2.27826 ,0.68201 ,6.69193 
662 ,143.6865 ,2.28054 ,0.67859 ,6.65835 
663 ,143.9108 ,2.28275 ,0.71281 ,6.99413 
664 ,144.1186 ,2.28495 ,0.69228 ,6.79266 
665 ,144.3104 ,2.28685 ,0.68544 ,6.72550 
666 ,144.5349 ,2.28895 ,0.69570 ,6.82624 
667 ,144.7586 ,2.29119 ,0.68544 ,6.72550 
668 ,144.9669 ,2.29335 ,0.67517 ,6.62477 
669 ,145.1906 ,2.29553 ,0.68886 ,6.75908 
670 ,145.3827 ,2.29760 ,0.69570 ,6.82624 
671 ,145.6074 ,2.29973 ,0.67859 ,6.65835 
672 ,145.8313 ,2.30193 ,0.68886 ,6.75908 
673 ,146.0392 ,2.30405 ,0.68544 ,6.72550 
674 ,146.2635 ,2.30626 ,0.67517 ,6.62477 
675 ,146.4713 ,2.30830 ,0.68544 ,6.72550 
676 ,146.6956 ,2.31062 ,0.68886 ,6.75908 
677 ,146.9197 ,2.31286 ,0.68886 ,6.75908 
678 ,147.1278 ,2.31492 ,0.68201 ,6.69193 
679 ,147.3199 ,2.31693 ,0.70597 ,6.92697 
680 ,147.5279 ,2.31893 ,0.68544 ,6.72550 
681 ,147.7520 ,2.32113 ,0.69913 ,6.85982 
682 ,147.9599 ,2.32336 ,0.69913 ,6.85982 
683 ,148.1678 ,2.32531 ,0.67175 ,6.59119 
684 ,148.4083 ,2.32764 ,0.68886 ,6.75908 
685 ,148.6322 ,2.32989 ,0.68886 ,6.75908 
686 ,148.8404 ,2.33200 ,0.68201 ,6.69193 
687 ,149.0487 ,2.33414 ,0.68201 ,6.69193 
688 ,149.2727 ,2.33635 ,0.69570 ,6.82624 
689 ,149.4966 ,2.33860 ,0.69913 ,6.85982 
690 ,149.7209 ,2.34078 ,0.68544 ,6.72550 
691 ,149.9285 ,2.34293 ,0.67859 ,6.65835 
692 ,150.1368 ,2.34499 ,0.69570 ,6.82624 
693 ,150.3452 ,2.34704 ,0.66833 ,6.55761 
694 ,150.6011 ,2.34946 ,0.68201 ,6.69193 
695 ,150.8253 ,2.35190 ,0.67175 ,6.59119 
696 ,151.0489 ,2.35408 ,0.68201 ,6.69193 
697 ,151.2411 ,2.35614 ,0.68886 ,6.75908 
698 ,151.4497 ,2.35814 ,0.68544 ,6.72550 
699 ,151.6737 ,2.36035 ,0.67859 ,6.65835 
700 ,151.8977 ,2.36261 ,0.69228 ,6.79266 
701 ,152.1054 ,2.36467 ,0.67175 ,6.59119 
702 ,152.3298 ,2.36690 ,0.67859 ,6.65835 
703 ,152.5540 ,2.36913 ,0.69570 ,6.82624 
704 ,152.7619 ,2.37122 ,0.68886 ,6.75908 
705 ,152.9700 ,2.37344 ,0.66833 ,6.55761 
706 ,153.1781 ,2.37542 ,0.69228 ,6.79266 
707 ,153.4183 ,2.37777 ,0.68201 ,6.69193 
708 ,153.6265 ,2.37988 ,0.67517 ,6.62477 
709 ,153.8345 ,2.38194 ,0.69570 ,6.82624 
710 ,154.0585 ,2.38417 ,0.68886 ,6.75908 
711 ,154.2505 ,2.38621 ,0.67517 ,6.62477 
712 ,154.4586 ,2.38821 ,0.69228 ,6.79266 
713 ,154.6829 ,2.39042 ,0.68544 ,6.72550 
714 ,154.8909 ,2.39251 ,0.67175 ,6.59119 
715 ,155.1152 ,2.39481 ,0.69228 ,6.79266 
716 ,155.3391 ,2.39698 ,0.68886 ,6.75908 
717 ,155.5469 ,2.39918 ,0.67859 ,6.65835 
718 ,155.7552 ,2.40119 ,0.69228 ,6.79266 
719 ,155.9793 ,2.40332 ,0.68201 ,6.69193 
720 ,156.2035 ,2.40559 ,0.67859 ,6.65835 
721 ,156.4272 ,2.40787 ,0.66833 ,6.55761 
722 ,156.6513 ,2.41007 ,0.68201 ,6.69193 
723 ,156.8592 ,2.41215 ,0.69228 ,6.79266 
724 ,157.0515 ,2.41419 ,0.67517 ,6.62477 
725 ,157.2596 ,2.41618 ,0.68886 ,6.75908 
726 ,157.5000 ,2.41846 ,0.68544 ,6.72550 
727 ,157.7077 ,2.42071 ,0.67175 ,6.59119 
728 ,157.9319 ,2.42290 ,0.68201 ,6.69193 
729 ,158.1563 ,2.42511 ,0.69228 ,6.79266 
730 ,158.3799 ,2.42738 ,0.68544 ,6.72550 
731 ,158.5724 ,2.42943 ,0.66833 ,6.55761 
732 ,158.7961 ,2.43157 ,0.70255 ,6.89340 
733 ,159.0207 ,2.43380 ,0.70255 ,6.89340 
734 ,159.2444 ,2.43609 ,0.67859 ,6.65835 
735 ,159.4527 ,2.43810 ,0.68544 ,6.72550 
736 ,159.6608 ,2.44021 ,0.69913 ,6.85982 
737 ,159.8690 ,2.44230 ,0.66833 ,6.55761 
738 ,160.0929 ,2.44460 ,0.69570 ,6.82624 
739 ,160.3171 ,2.44677 ,0.68544 ,6.72550 
740 ,160.5569 ,2.44907 ,0.69913 ,6.85982 
741 ,160.7812 ,2.45138 ,0.69913 ,6.85982 
742 ,160.9731 ,2.45346 ,0.67517 ,6.62477 
743 ,161.2293 ,2.45592 ,0.67517 ,6.62477 
744 ,161.4533 ,2.45815 ,0.68544 ,6.72550 
745 ,161.6776 ,2.46037 ,0.69228 ,6.79266 
746 ,161.8852 ,2.46241 ,0.68201 ,6.69193 
747 ,162.1093 ,2.46470 ,0.67175 ,6.59119 
748 ,162.3658 ,2.46719 ,0.68544 ,6.72550 
749 ,162.6219 ,2.46981 ,0.69228 ,6.79266 
750 ,162.8462 ,2.47201 ,0.69228 ,6.79266 
751 ,163.0703 ,2.47424 ,0.68544 ,6.72550 
752 ,163.2779 ,2.47649 ,0.68886 ,6.75908 
753 ,163.5024 ,2.47862 ,0.69913 ,6.85982 
754 ,163.7266 ,2.48083 ,0.67175 ,6.59119 
755 ,163.9186 ,2.48289 ,0.68886 ,6.75908 
756 ,164.1266 ,2.48487 ,0.67175 ,6.59119 
757 ,164.3347 ,2.48693 ,0.68544 ,6.72550 
758 ,164.5587 ,2.48913 ,0.69570 ,6.82624 
759 ,164.7829 ,2.49140 ,0.69570 ,6.82624 
760 ,165.0071 ,2.49365 ,0.67859 ,6.65835 
761 ,165.2152 ,2.49574 ,0.69228 ,6.79266 
762 ,165.4392 ,2.49793 ,0.68886 ,6.75908 
763 ,165.6632 ,2.50015 ,0.69228 ,6.79266 
764 ,165.8874 ,2.50246 ,0.67517 ,6.62477 
765 ,166.0952 ,2.50450 ,0.68886 ,6.75908 
766 ,166.3195 ,2.50670 ,0.68201 ,6.69193 
767 ,166.5272 ,2.50883 ,0.68544 ,6.72550 
768 ,166.7357 ,2.51086 ,0.67859 ,6.65835 
769 ,166.9598 ,2.51313 ,0.69228 ,6.79266 
770 ,167.1838 ,2.51538 ,0.69228 ,6.79266 
771 ,167.4080 ,2.51761 ,0.67517 ,6.62477 
772 ,167.6319 ,2.51988 ,0.67859 ,6.65835 
773 ,167.8561 ,2.52214 ,0.68201 ,6.69193 
774 ,168.0803 ,2.52436 ,0.69570 ,6.82624 
775 ,168.3044 ,2.52656 ,0.67859 ,6.65835 
776 ,168.5283 ,2.52883 ,0.67517 ,6.62477 
777 ,168.7685 ,2.53112 ,0.67859 ,6.65835 
778 ,169.0086 ,2.53363 ,0.67175 ,6.59119 
779 ,169.2326 ,2.53587 ,0.67517 ,6.62477 
780 ,169.4408 ,2.53795 ,0.69228 ,6.79266 
781 ,169.6489 ,2.54005 ,0.67859 ,6.65835 
782 ,169.8570 ,2.54214 ,0.69913 ,6.85982 
783 ,170.0810 ,2.54435 ,0.69228 ,6.79266 
784 ,170.2892 ,2.54644 ,0.67517 ,6.62477 
785 ,170.5134 ,2.54871 ,0.67859 ,6.65835 
786 ,170.7211 ,2.55077 ,0.69228 ,6.79266 
787 ,170.9455 ,2.55297 ,0.68886 ,6.75908 
788 ,171.1693 ,2.55521 ,0.68201 ,6.69193 
789 ,171.3614 ,2.55727 ,0.68544 ,6.72550 
790 ,171.5857 ,2.55938 ,0.69228 ,6.79266 
791 ,171.8101 ,2.56163 ,0.68201 ,6.69193 
792 ,172.0339 ,2.56387 ,0.67517 ,6.62477 
793 ,172.2737 ,2.56629 ,0.67517 ,6.62477 
794 ,172.4979 ,2.56839 ,0.69570 ,6.82624 
795 ,172.7063 ,2.57065 ,0.69913 ,6.85982 
796 ,172.9144 ,2.57272 ,0.66833 ,6.55761 
797 ,173.1384 ,2.57489 ,0.68886 ,6.75908 
798 ,173.3619 ,2.57715 ,0.68544 ,6.72550 
799 ,173.5866 ,2.57928 ,0.69228 ,6.79266 
800 ,173.8104 ,2.58161 ,0.67175 ,6.59119 
801 ,174.0347 ,2.58385 ,0.66833 ,6.55761 
802 ,174.2428 ,2.58597 ,0.68544 ,6.72550 
803 ,174.4503 ,2.58814 ,0.68544 ,6.72550 
804 ,174.6590 ,2.59014 ,0.69570 ,6.82624 
805 ,174.8671 ,2.59222 ,0.68201 ,6.69193 
806 ,175.1072 ,2.59449 ,0.67517 ,6.62477 
807 ,175.3311 ,2.59683 ,0.66490 ,6.52403 
808 ,175.5548 ,2.59911 ,0.68201 ,6.69193 
809 ,175.7635 ,2.60120 ,0.68886 ,6.75908 
810 ,175.9876 ,2.60337 ,0.68886 ,6.75908 
811 ,176.2115 ,2.60557 ,0.67175 ,6.59119 
812 ,176.4357 ,2.60789 ,0.68544 ,6.72550 
813 ,176.6595 ,2.61012 ,0.68886 ,6.75908 
814 ,176.8515 ,2.61216 ,0.69228 ,6.79266 
815 ,177.0599 ,2.61413 ,0.69913 ,6.85982 
816 ,177.2680 ,2.61621 ,0.69228 ,6.79266 
817 ,177.4921 ,2.61843 ,0.67859 ,6.65835 
818 ,177.6997 ,2.62063 ,0.68201 ,6.69193 
819 ,177.9243 ,2.62271 ,0.68544 ,6.72550 
820 ,178.1324 ,2.62496 ,0.69228 ,6.79266 
821 ,178.3404 ,2.62703 ,0.68201 ,6.69193 
822 ,178.5485 ,2.62898 ,0.68201 ,6.69193 
823 ,178.7406 ,2.63106 ,0.68544 ,6.72550 
824 ,178.9483 ,2.63305 ,0.67517 ,6.62477 
825 ,179.1726 ,2.63523 ,0.67859 ,6.65835 
826 ,179.3966 ,2.63749 ,0.68544 ,6.72550 
827 ,179.6048 ,2.63958 ,0.68544 ,6.72550 
828 ,179.8291 ,2.64181 ,0.68544 ,6.72550 
829 ,180.0529 ,2.64405 ,0.67859 ,6.65835 
830 ,180.2772 ,2.64627 ,0.67859 ,6.65835 
831 ,180.4854 ,2.64835 ,0.69570 ,6.82624 
832 ,180.7094 ,2.65059 ,0.69228 ,6.79266 
833 ,180.9172 ,2.65268 ,0.67859 ,6.65835 
834 ,181.1250 ,2.65476 ,0.69570 ,6.82624 
835 ,181.3334 ,2.65683 ,0.66490 ,6.52403 
836 ,181.5577 ,2.65906 ,0.68544 ,6.72550 
837 ,181.7817 ,2.66131 ,0.69228 ,6.79266 
838 ,182.0219 ,2.66358 ,0.68886 ,6.75908 
839 ,182.2456 ,2.66597 ,0.69913 ,6.85982 
840 ,182.4544 ,2.66807 ,0.67859 ,6.65835 
841 ,182.6781 ,2.67030 ,0.68544 ,6.72550 
842 ,182.8864 ,2.67236 ,0.68886 ,6.75908 
843 ,183.1107 ,2.67454 ,0.67859 ,6.65835 
844 ,183.3341 ,2.67679 ,0.67859 ,6.65835 
845 ,183.5586 ,2.67906 ,0.68886 ,6.75908 
846 ,183.7827 ,2.68131 ,0.69570 ,6.82624 
847 ,184.0067 ,2.68354 ,0.68886 ,6.75908 
848 ,184.2308 ,2.68563 ,0.66833 ,6.55761 
849 ,184.4545 ,2.68804 ,0.67859 ,6.65835 
850 ,184.6790 ,2.69025 ,0.67859 ,6.65835 
851 ,184.9029 ,2.69247 ,0.69913 ,6.85982 
852 ,185.1272 ,2.69473 ,0.70255 ,6.89340 
853 ,185.3511 ,2.69703 ,0.68544 ,6.72550 
854 ,185.5590 ,2.69910 ,0.68544 ,6.72550 
855 ,185.7832 ,2.70126 ,0.68886 ,6.75908 
856 ,186.0077 ,2.70355 ,0.69913 ,6.85982 
857 ,186.2314 ,2.70581 ,0.68201 ,6.69193 
858 ,186.4397 ,2.70791 ,0.68544 ,6.72550 
859 ,186.6473 ,2.71008 ,0.69570 ,6.82624 
860 ,186.8718 ,2.71223 ,0.66833 ,6.55761 
861 ,187.0958 ,2.71441 ,0.68201 ,6.69193 
862 ,187.3198 ,2.71662 ,0.68201 ,6.69193 
863 ,187.5441 ,2.71892 ,0.69570 ,6.82624 
864 ,187.7679 ,2.72114 ,0.69913 ,6.85982 
865 ,187.9923 ,2.72336 ,0.68544 ,6.72550 
866 ,188.2166 ,2.72566 ,0.68544 ,6.72550 
867 ,188.4405 ,2.72785 ,0.68886 ,6.75908 
868 ,188.6647 ,2.73006 ,0.70939 ,6.96055 
869 ,188.8884 ,2.73236 ,0.69228 ,6.79266 
870 ,189.1130 ,2.73456 ,0.66833 ,6.55761 
871 ,189.3205 ,2.73679 ,0.68201 ,6.69193 
872 ,189.5291 ,2.73878 ,0.69570 ,6.82624 
873 ,189.7529 ,2.74098 ,0.68886 ,6.75908 
874 ,189.9768 ,2.74321 ,0.68886 ,6.75908 
875 ,190.1854 ,2.74539 ,0.69570 ,6.82624 
876 ,190.4091 ,2.74758 ,0.69570 ,6.82624 
877 ,190.6496 ,2.74983 ,0.68886 ,6.75908 
878 ,190.8736 ,2.75216 ,0.67859 ,6.65835 
879 ,191.0813 ,2.75430 ,0.70255 ,6.89340 
880 ,191.3057 ,2.75653 ,0.68544 ,6.72550 
881 ,191.5299 ,2.75877 ,0.69228 ,6.79266 
882 ,191.7539 ,2.76100 ,0.68544 ,6.72550 
883 ,191.9615 ,2.76302 ,0.69228 ,6.79266 
884 ,192.1698 ,2.76517 ,0.68544 ,6.72550 
885 ,192.4101 ,2.76749 ,0.68201 ,6.69193 
886 ,192.6182 ,2.76978 ,0.67175 ,6.59119 
887 ,192.8105 ,2.77167 ,0.69913 ,6.85982 
888 ,193.0345 ,2.77377 ,0.67517 ,6.62477 
889 ,193.2745 ,2.77605 ,0.69570 ,6.82624 
890 ,193.5148 ,2.77855 ,0.69913 ,6.85982 
891 ,193.7387 ,2.78086 ,0.69570 ,6.82624 
892 ,193.9468 ,2.78291 ,0.70255 ,6.89340 
