Data stamp = , 03-06-2022 10:25:47 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.1021 ,1.81496 ,0.68201 ,6.69193 
446 ,97.3422 ,1.81730 ,0.66833 ,6.55761 
447 ,97.5662 ,1.81957 ,0.67175 ,6.59119 
448 ,97.7902 ,1.82181 ,0.67517 ,6.62477 
449 ,97.9979 ,1.82384 ,0.68544 ,6.72550 
450 ,98.2066 ,1.82592 ,0.66148 ,6.49046 
451 ,98.4305 ,1.82820 ,0.67859 ,6.65835 
452 ,98.6386 ,1.83030 ,0.68886 ,6.75908 
453 ,98.8467 ,1.83235 ,0.66833 ,6.55761 
454 ,99.0549 ,1.83442 ,0.68886 ,6.75908 
455 ,99.2630 ,1.83656 ,0.66490 ,6.52403 
456 ,99.4709 ,1.83858 ,0.67517 ,6.62477 
457 ,99.6790 ,1.84069 ,0.67859 ,6.65835 
458 ,99.8870 ,1.84273 ,0.67517 ,6.62477 
459 ,100.1112 ,1.84500 ,0.68201 ,6.69193 
460 ,100.3357 ,1.84722 ,0.68886 ,6.75908 
461 ,100.5433 ,1.84927 ,0.66490 ,6.52403 
462 ,100.7673 ,1.85150 ,0.67517 ,6.62477 
463 ,100.9756 ,1.85365 ,0.68886 ,6.75908 
464 ,101.1997 ,1.85589 ,0.67859 ,6.65835 
465 ,101.4076 ,1.85796 ,0.65806 ,6.45688 
466 ,101.6315 ,1.86016 ,0.69570 ,6.82624 
467 ,101.8400 ,1.86230 ,0.67517 ,6.62477 
468 ,102.0640 ,1.86449 ,0.68201 ,6.69193 
469 ,102.2721 ,1.86655 ,0.68544 ,6.72550 
470 ,102.4963 ,1.86882 ,0.67859 ,6.65835 
471 ,102.7040 ,1.87090 ,0.67175 ,6.59119 
472 ,102.9122 ,1.87305 ,0.68544 ,6.72550 
473 ,103.1366 ,1.87517 ,0.67859 ,6.65835 
474 ,103.3605 ,1.87746 ,0.66833 ,6.55761 
475 ,103.5685 ,1.87956 ,0.66490 ,6.52403 
476 ,103.7763 ,1.88178 ,0.68201 ,6.69193 
477 ,104.0009 ,1.88395 ,0.66833 ,6.55761 
478 ,104.2089 ,1.88608 ,0.65806 ,6.45688 
479 ,104.4331 ,1.88821 ,0.68201 ,6.69193 
480 ,104.6251 ,1.89025 ,0.67859 ,6.65835 
481 ,104.8333 ,1.89221 ,0.67859 ,6.65835 
482 ,105.0412 ,1.89428 ,0.67517 ,6.62477 
483 ,105.2654 ,1.89651 ,0.66833 ,6.55761 
484 ,105.4895 ,1.89876 ,0.66490 ,6.52403 
485 ,105.6974 ,1.90081 ,0.68201 ,6.69193 
486 ,105.9056 ,1.90296 ,0.67859 ,6.65835 
487 ,106.1134 ,1.90500 ,0.69228 ,6.79266 
488 ,106.3219 ,1.90710 ,0.67175 ,6.59119 
489 ,106.5459 ,1.90930 ,0.66833 ,6.55761 
490 ,106.7861 ,1.91164 ,0.68886 ,6.75908 
491 ,107.0101 ,1.91396 ,0.68201 ,6.69193 
492 ,107.2180 ,1.91606 ,0.66490 ,6.52403 
493 ,107.4425 ,1.91823 ,0.67175 ,6.59119 
494 ,107.6823 ,1.92052 ,0.69228 ,6.79266 
495 ,107.9063 ,1.92292 ,0.68201 ,6.69193 
496 ,108.1145 ,1.92504 ,0.68201 ,6.69193 
497 ,108.3225 ,1.92709 ,0.67175 ,6.59119 
498 ,108.5471 ,1.92928 ,0.67517 ,6.62477 
499 ,108.7706 ,1.93152 ,0.69228 ,6.79266 
500 ,108.9787 ,1.93365 ,0.66490 ,6.52403 
501 ,109.1867 ,1.93569 ,0.67175 ,6.59119 
502 ,109.3951 ,1.93781 ,0.67175 ,6.59119 
503 ,109.6192 ,1.94004 ,0.67859 ,6.65835 
504 ,109.8433 ,1.94228 ,0.67517 ,6.62477 
505 ,110.0514 ,1.94434 ,0.68544 ,6.72550 
506 ,110.2594 ,1.94643 ,0.66490 ,6.52403 
507 ,110.4834 ,1.94869 ,0.67175 ,6.59119 
508 ,110.6914 ,1.95071 ,0.68544 ,6.72550 
509 ,110.9157 ,1.95296 ,0.66833 ,6.55761 
510 ,111.1236 ,1.95503 ,0.67859 ,6.65835 
511 ,111.3157 ,1.95712 ,0.68544 ,6.72550 
512 ,111.5395 ,1.95929 ,0.66833 ,6.55761 
513 ,111.7479 ,1.96135 ,0.68544 ,6.72550 
514 ,111.9718 ,1.96355 ,0.67175 ,6.59119 
515 ,112.1803 ,1.96566 ,0.66833 ,6.55761 
516 ,112.3881 ,1.96772 ,0.68886 ,6.75908 
517 ,112.5800 ,1.96978 ,0.66490 ,6.52403 
518 ,112.8045 ,1.97187 ,0.68886 ,6.75908 
519 ,113.0285 ,1.97413 ,0.67859 ,6.65835 
520 ,113.2527 ,1.97637 ,0.67175 ,6.59119 
521 ,113.4609 ,1.97849 ,0.66490 ,6.52403 
522 ,113.6846 ,1.98069 ,0.68201 ,6.69193 
523 ,113.9088 ,1.98293 ,0.67175 ,6.59119 
524 ,114.1331 ,1.98515 ,0.66490 ,6.52403 
525 ,114.3571 ,1.98739 ,0.66833 ,6.55761 
526 ,114.5650 ,1.98951 ,0.68886 ,6.75908 
527 ,114.7893 ,1.99172 ,0.67859 ,6.65835 
528 ,115.0132 ,1.99397 ,0.66490 ,6.52403 
529 ,115.2374 ,1.99614 ,0.66833 ,6.55761 
530 ,115.4457 ,1.99829 ,0.67859 ,6.65835 
531 ,115.6695 ,2.00052 ,0.67517 ,6.62477 
532 ,115.8937 ,2.00277 ,0.66833 ,6.55761 
533 ,116.1178 ,2.00497 ,0.68201 ,6.69193 
534 ,116.3420 ,2.00719 ,0.67859 ,6.65835 
535 ,116.5501 ,2.00928 ,0.66833 ,6.55761 
536 ,116.7581 ,2.01138 ,0.67859 ,6.65835 
537 ,116.9823 ,2.01353 ,0.68544 ,6.72550 
538 ,117.2063 ,2.01579 ,0.66833 ,6.55761 
539 ,117.4465 ,2.01819 ,0.67517 ,6.62477 
540 ,117.6704 ,2.02051 ,0.66833 ,6.55761 
541 ,117.8785 ,2.02261 ,0.68201 ,6.69193 
542 ,118.1027 ,2.02485 ,0.68544 ,6.72550 
543 ,118.3107 ,2.02699 ,0.67517 ,6.62477 
544 ,118.5189 ,2.02899 ,0.67859 ,6.65835 
545 ,118.7106 ,2.03106 ,0.67175 ,6.59119 
546 ,118.9511 ,2.03326 ,0.66148 ,6.49046 
547 ,119.1591 ,2.03539 ,0.68544 ,6.72550 
548 ,119.3668 ,2.03746 ,0.68886 ,6.75908 
549 ,119.5752 ,2.03956 ,0.67859 ,6.65835 
550 ,119.7832 ,2.04164 ,0.68886 ,6.75908 
551 ,120.0072 ,2.04387 ,0.67175 ,6.59119 
552 ,120.2155 ,2.04603 ,0.67517 ,6.62477 
553 ,120.4231 ,2.04803 ,0.69228 ,6.79266 
554 ,120.6318 ,2.05010 ,0.66833 ,6.55761 
555 ,120.8560 ,2.05240 ,0.67175 ,6.59119 
556 ,121.0798 ,2.05464 ,0.68886 ,6.75908 
557 ,121.2879 ,2.05668 ,0.66490 ,6.52403 
558 ,121.5116 ,2.05893 ,0.66833 ,6.55761 
559 ,121.7201 ,2.06098 ,0.69228 ,6.79266 
560 ,121.9280 ,2.06304 ,0.66833 ,6.55761 
561 ,122.1523 ,2.06533 ,0.67175 ,6.59119 
562 ,122.3604 ,2.06740 ,0.69228 ,6.79266 
563 ,122.5520 ,2.06947 ,0.68201 ,6.69193 
564 ,122.7766 ,2.07161 ,0.67859 ,6.65835 
565 ,123.0007 ,2.07375 ,0.68544 ,6.72550 
566 ,123.2087 ,2.07588 ,0.67517 ,6.62477 
567 ,123.4167 ,2.07795 ,0.68544 ,6.72550 
568 ,123.6249 ,2.08006 ,0.68201 ,6.69193 
569 ,123.8488 ,2.08231 ,0.67859 ,6.65835 
570 ,124.0731 ,2.08448 ,0.66833 ,6.55761 
571 ,124.2652 ,2.08661 ,0.67517 ,6.62477 
572 ,124.4733 ,2.08853 ,0.67175 ,6.59119 
573 ,124.6814 ,2.09059 ,0.67175 ,6.59119 
574 ,124.9054 ,2.09272 ,0.65806 ,6.45688 
575 ,125.1135 ,2.09495 ,0.66833 ,6.55761 
576 ,125.3216 ,2.09704 ,0.68201 ,6.69193 
577 ,125.5458 ,2.09927 ,0.67175 ,6.59119 
578 ,125.7536 ,2.10131 ,0.68201 ,6.69193 
579 ,125.9614 ,2.10334 ,0.68201 ,6.69193 
580 ,126.1697 ,2.10547 ,0.67517 ,6.62477 
581 ,126.3939 ,2.10771 ,0.68544 ,6.72550 
582 ,126.6022 ,2.10981 ,0.67175 ,6.59119 
583 ,126.8263 ,2.11203 ,0.65806 ,6.45688 
584 ,127.0339 ,2.11424 ,0.66833 ,6.55761 
585 ,127.2425 ,2.11620 ,0.67859 ,6.65835 
586 ,127.4506 ,2.11830 ,0.65806 ,6.45688 
587 ,127.6744 ,2.12053 ,0.72308 ,7.09486 
588 ,127.8826 ,2.12260 ,0.65806 ,6.45688 
589 ,128.0904 ,2.12469 ,0.67859 ,6.65835 
590 ,128.3309 ,2.12698 ,0.70255 ,6.89340 
591 ,128.5548 ,2.12930 ,0.68201 ,6.69193 
592 ,128.7630 ,2.13137 ,0.67175 ,6.59119 
593 ,128.9872 ,2.13363 ,0.66833 ,6.55761 
594 ,129.2107 ,2.13589 ,0.68886 ,6.75908 
595 ,129.4352 ,2.13807 ,0.67859 ,6.65835 
596 ,129.6594 ,2.14033 ,0.65464 ,6.42330 
597 ,129.8834 ,2.14249 ,0.65806 ,6.45688 
598 ,130.0753 ,2.14463 ,0.67859 ,6.65835 
599 ,130.2833 ,2.14657 ,0.65806 ,6.45688 
600 ,130.5236 ,2.14890 ,0.68886 ,6.75908 
601 ,130.7477 ,2.15124 ,0.67517 ,6.62477 
602 ,130.9559 ,2.15331 ,0.66490 ,6.52403 
603 ,131.1638 ,2.15551 ,0.66833 ,6.55761 
604 ,131.3720 ,2.15749 ,0.67517 ,6.62477 
605 ,131.6122 ,2.15989 ,0.67859 ,6.65835 
606 ,131.8363 ,2.16211 ,0.68544 ,6.72550 
607 ,132.0442 ,2.16422 ,0.67517 ,6.62477 
608 ,132.2519 ,2.16631 ,0.68544 ,6.72550 
609 ,132.4601 ,2.16842 ,0.66833 ,6.55761 
610 ,132.6682 ,2.17048 ,0.68201 ,6.69193 
611 ,132.8925 ,2.17268 ,0.68544 ,6.72550 
612 ,133.1165 ,2.17492 ,0.67517 ,6.62477 
613 ,133.3412 ,2.17717 ,0.67175 ,6.59119 
614 ,133.5648 ,2.17944 ,0.66490 ,6.52403 
615 ,133.7890 ,2.18160 ,0.67517 ,6.62477 
616 ,134.0132 ,2.18391 ,0.68201 ,6.69193 
617 ,134.2051 ,2.18590 ,0.66148 ,6.49046 
618 ,134.4133 ,2.18792 ,0.68886 ,6.75908 
619 ,134.6214 ,2.18993 ,0.67175 ,6.59119 
620 ,134.8132 ,2.19203 ,0.67859 ,6.65835 
621 ,135.0215 ,2.19394 ,0.67859 ,6.65835 
622 ,135.2293 ,2.19604 ,0.67859 ,6.65835 
623 ,135.4375 ,2.19813 ,0.65806 ,6.45688 
624 ,135.6618 ,2.20034 ,0.67517 ,6.62477 
625 ,135.8694 ,2.20247 ,0.67859 ,6.65835 
626 ,136.0776 ,2.20450 ,0.67175 ,6.59119 
627 ,136.3020 ,2.20677 ,0.66833 ,6.55761 
628 ,136.5099 ,2.20882 ,0.67859 ,6.65835 
629 ,136.7182 ,2.21097 ,0.66490 ,6.52403 
630 ,136.9261 ,2.21307 ,0.68544 ,6.72550 
631 ,137.1664 ,2.21537 ,0.67517 ,6.62477 
632 ,137.3904 ,2.21761 ,0.67859 ,6.65835 
633 ,137.6145 ,2.21990 ,0.67175 ,6.59119 
634 ,137.8226 ,2.22199 ,0.68201 ,6.69193 
635 ,138.0468 ,2.22422 ,0.68201 ,6.69193 
636 ,138.2708 ,2.22646 ,0.66148 ,6.49046 
637 ,138.4947 ,2.22872 ,0.66833 ,6.55761 
638 ,138.7029 ,2.23077 ,0.68201 ,6.69193 
639 ,138.9270 ,2.23300 ,0.69228 ,6.79266 
640 ,139.1510 ,2.23518 ,0.66490 ,6.52403 
641 ,139.3750 ,2.23749 ,0.66490 ,6.52403 
642 ,139.5992 ,2.23974 ,0.68201 ,6.69193 
643 ,139.8071 ,2.24179 ,0.67517 ,6.62477 
644 ,140.0313 ,2.24401 ,0.66148 ,6.49046 
645 ,140.2555 ,2.24627 ,0.66833 ,6.55761 
646 ,140.4795 ,2.24851 ,0.68201 ,6.69193 
647 ,140.7036 ,2.25074 ,0.68201 ,6.69193 
648 ,140.9116 ,2.25284 ,0.66148 ,6.49046 
649 ,141.1678 ,2.25536 ,0.67517 ,6.62477 
650 ,141.3915 ,2.25768 ,0.66490 ,6.52403 
651 ,141.6160 ,2.25988 ,0.67859 ,6.65835 
652 ,141.8403 ,2.26210 ,0.68886 ,6.75908 
653 ,142.0478 ,2.26431 ,0.67517 ,6.62477 
654 ,142.2563 ,2.26628 ,0.67175 ,6.59119 
655 ,142.4645 ,2.26842 ,0.67859 ,6.65835 
656 ,142.7045 ,2.27077 ,0.67175 ,6.59119 
657 ,142.9126 ,2.27297 ,0.66490 ,6.52403 
658 ,143.1207 ,2.27492 ,0.68886 ,6.75908 
659 ,143.3451 ,2.27717 ,0.68201 ,6.69193 
660 ,143.5688 ,2.27938 ,0.66490 ,6.52403 
661 ,143.7929 ,2.28161 ,0.69228 ,6.79266 
662 ,144.0166 ,2.28387 ,0.68201 ,6.69193 
663 ,144.2251 ,2.28597 ,0.68544 ,6.72550 
664 ,144.4332 ,2.28807 ,0.68201 ,6.69193 
665 ,144.6573 ,2.29029 ,0.69228 ,6.79266 
666 ,144.8809 ,2.29246 ,0.67175 ,6.59119 
667 ,145.1050 ,2.29478 ,0.67175 ,6.59119 
668 ,145.3294 ,2.29696 ,0.67517 ,6.62477 
669 ,145.5698 ,2.29941 ,0.66833 ,6.55761 
670 ,145.7775 ,2.30161 ,0.68544 ,6.72550 
671 ,145.9858 ,2.30359 ,0.67517 ,6.62477 
672 ,146.2258 ,2.30581 ,0.67859 ,6.65835 
673 ,146.4502 ,2.30823 ,0.67517 ,6.62477 
674 ,146.6580 ,2.31028 ,0.69570 ,6.82624 
675 ,146.8662 ,2.31249 ,0.68544 ,6.72550 
676 ,147.0741 ,2.31450 ,0.67859 ,6.65835 
677 ,147.2827 ,2.31654 ,0.67517 ,6.62477 
678 ,147.4745 ,2.31856 ,0.68201 ,6.69193 
679 ,147.6826 ,2.32056 ,0.67175 ,6.59119 
680 ,147.9065 ,2.32276 ,0.67859 ,6.65835 
681 ,148.1143 ,2.32489 ,0.68886 ,6.75908 
682 ,148.3229 ,2.32693 ,0.66490 ,6.52403 
683 ,148.5466 ,2.32922 ,0.66490 ,6.52403 
684 ,148.7548 ,2.33123 ,0.68886 ,6.75908 
685 ,148.9951 ,2.33356 ,0.67859 ,6.65835 
686 ,149.2027 ,2.33586 ,0.68201 ,6.69193 
687 ,149.4108 ,2.33780 ,0.67859 ,6.65835 
688 ,149.6349 ,2.34002 ,0.68201 ,6.69193 
689 ,149.8593 ,2.34225 ,0.67175 ,6.59119 
690 ,150.0833 ,2.34451 ,0.67175 ,6.59119 
691 ,150.2911 ,2.34662 ,0.67517 ,6.62477 
692 ,150.4995 ,2.34871 ,0.67517 ,6.62477 
693 ,150.7237 ,2.35095 ,0.67175 ,6.59119 
694 ,150.9158 ,2.35296 ,0.68886 ,6.75908 
695 ,151.1402 ,2.35513 ,0.67517 ,6.62477 
696 ,151.3637 ,2.35735 ,0.67175 ,6.59119 
697 ,151.6041 ,2.35959 ,0.67517 ,6.62477 
698 ,151.8281 ,2.36194 ,0.67517 ,6.62477 
699 ,152.0681 ,2.36437 ,0.67859 ,6.65835 
700 ,152.2924 ,2.36662 ,0.68544 ,6.72550 
701 ,152.5161 ,2.36888 ,0.67175 ,6.59119 
702 ,152.7244 ,2.37093 ,0.66833 ,6.55761 
703 ,152.9486 ,2.37313 ,0.67517 ,6.62477 
704 ,153.1564 ,2.37529 ,0.67517 ,6.62477 
705 ,153.3808 ,2.37751 ,0.66833 ,6.55761 
706 ,153.5886 ,2.37959 ,0.67859 ,6.65835 
707 ,153.7969 ,2.38175 ,0.67859 ,6.65835 
708 ,154.0051 ,2.38370 ,0.67517 ,6.62477 
709 ,154.2287 ,2.38587 ,0.69228 ,6.79266 
710 ,154.4370 ,2.38807 ,0.67859 ,6.65835 
711 ,154.6455 ,2.39013 ,0.67175 ,6.59119 
712 ,154.8853 ,2.39245 ,0.68201 ,6.69193 
713 ,155.1092 ,2.39478 ,0.68544 ,6.72550 
714 ,155.3337 ,2.39694 ,0.69228 ,6.79266 
715 ,155.5576 ,2.39924 ,0.67175 ,6.59119 
716 ,155.7817 ,2.40138 ,0.67517 ,6.62477 
717 ,156.0220 ,2.40390 ,0.66490 ,6.52403 
718 ,156.2463 ,2.40612 ,0.67859 ,6.65835 
719 ,156.4542 ,2.40822 ,0.67175 ,6.59119 
720 ,156.6782 ,2.41048 ,0.66148 ,6.49046 
721 ,156.8863 ,2.41256 ,0.68201 ,6.69193 
722 ,157.1102 ,2.41479 ,0.69570 ,6.82624 
723 ,157.3185 ,2.41686 ,0.66833 ,6.55761 
724 ,157.5265 ,2.41893 ,0.69228 ,6.79266 
725 ,157.7507 ,2.42113 ,0.69228 ,6.79266 
726 ,157.9748 ,2.42339 ,0.67175 ,6.59119 
727 ,158.2149 ,2.42569 ,0.67175 ,6.59119 
728 ,158.4391 ,2.42807 ,0.67517 ,6.62477 
729 ,158.6471 ,2.43012 ,0.68201 ,6.69193 
730 ,158.8549 ,2.43218 ,0.67175 ,6.59119 
731 ,159.0631 ,2.43426 ,0.67517 ,6.62477 
732 ,159.2708 ,2.43645 ,0.68544 ,6.72550 
733 ,159.4793 ,2.43845 ,0.67517 ,6.62477 
734 ,159.7034 ,2.44071 ,0.67175 ,6.59119 
735 ,159.9116 ,2.44278 ,0.68544 ,6.72550 
736 ,160.1195 ,2.44493 ,0.67517 ,6.62477 
737 ,160.3112 ,2.44689 ,0.68544 ,6.72550 
738 ,160.5196 ,2.44885 ,0.67859 ,6.65835 
739 ,160.7440 ,2.45107 ,0.67859 ,6.65835 
740 ,160.9518 ,2.45323 ,0.68544 ,6.72550 
741 ,161.1761 ,2.45543 ,0.67859 ,6.65835 
742 ,161.3997 ,2.45766 ,0.68886 ,6.75908 
743 ,161.6241 ,2.45987 ,0.66833 ,6.55761 
744 ,161.8163 ,2.46193 ,0.67175 ,6.59119 
745 ,162.0243 ,2.46401 ,0.66833 ,6.55761 
746 ,162.2163 ,2.46595 ,0.67517 ,6.62477 
747 ,162.4245 ,2.46789 ,0.67859 ,6.65835 
748 ,162.6327 ,2.46996 ,0.67175 ,6.59119 
749 ,162.8729 ,2.47244 ,0.66833 ,6.55761 
750 ,163.0965 ,2.47458 ,0.65464 ,6.42330 
751 ,163.2889 ,2.47665 ,0.68886 ,6.75908 
752 ,163.4969 ,2.47859 ,0.66490 ,6.52403 
753 ,163.7048 ,2.48069 ,0.68201 ,6.69193 
754 ,163.9129 ,2.48277 ,0.67175 ,6.59119 
755 ,164.1213 ,2.48497 ,0.67517 ,6.62477 
756 ,164.3456 ,2.48703 ,0.68886 ,6.75908 
757 ,164.5695 ,2.48932 ,0.68201 ,6.69193 
758 ,164.7774 ,2.49150 ,0.67175 ,6.59119 
759 ,164.9854 ,2.49353 ,0.68886 ,6.75908 
760 ,165.2097 ,2.49579 ,0.67175 ,6.59119 
761 ,165.4339 ,2.49796 ,0.66148 ,6.49046 
762 ,165.6420 ,2.50009 ,0.68544 ,6.72550 
763 ,165.8660 ,2.50229 ,0.68544 ,6.72550 
764 ,166.0898 ,2.50453 ,0.67859 ,6.65835 
765 ,166.3137 ,2.50678 ,0.66490 ,6.52403 
766 ,166.5222 ,2.50882 ,0.68544 ,6.72550 
767 ,166.7624 ,2.51116 ,0.69228 ,6.79266 
768 ,166.9863 ,2.51347 ,0.68886 ,6.75908 
769 ,167.1946 ,2.51558 ,0.66148 ,6.49046 
770 ,167.4026 ,2.51762 ,0.67859 ,6.65835 
771 ,167.6267 ,2.51991 ,0.68886 ,6.75908 
772 ,167.8506 ,2.52208 ,0.67859 ,6.65835 
773 ,168.0423 ,2.52421 ,0.67859 ,6.65835 
774 ,168.2510 ,2.52608 ,0.67175 ,6.59119 
775 ,168.4750 ,2.52833 ,0.67175 ,6.59119 
776 ,168.6990 ,2.53055 ,0.67517 ,6.62477 
777 ,168.9230 ,2.53288 ,0.68201 ,6.69193 
778 ,169.1467 ,2.53507 ,0.67517 ,6.62477 
779 ,169.3553 ,2.53717 ,0.66148 ,6.49046 
780 ,169.5794 ,2.53938 ,0.67859 ,6.65835 
781 ,169.7875 ,2.54151 ,0.67517 ,6.62477 
782 ,170.0117 ,2.54374 ,0.65806 ,6.45688 
783 ,170.2192 ,2.54584 ,0.68201 ,6.69193 
784 ,170.4277 ,2.54788 ,0.67517 ,6.62477 
785 ,170.6358 ,2.55001 ,0.66148 ,6.49046 
786 ,170.8441 ,2.55205 ,0.68201 ,6.69193 
787 ,171.0680 ,2.55422 ,0.67859 ,6.65835 
788 ,171.2757 ,2.55649 ,0.66833 ,6.55761 
789 ,171.4840 ,2.55858 ,0.68544 ,6.72550 
790 ,171.7081 ,2.56068 ,0.68544 ,6.72550 
791 ,171.9323 ,2.56291 ,0.66490 ,6.52403 
792 ,172.1406 ,2.56501 ,0.69228 ,6.79266 
793 ,172.3642 ,2.56724 ,0.68201 ,6.69193 
794 ,172.6047 ,2.56957 ,0.67175 ,6.59119 
795 ,172.8127 ,2.57189 ,0.66148 ,6.49046 
796 ,173.0047 ,2.57378 ,0.69228 ,6.79266 
797 ,173.2128 ,2.57576 ,0.66490 ,6.52403 
798 ,173.4530 ,2.57801 ,0.67517 ,6.62477 
799 ,173.6931 ,2.58052 ,0.67175 ,6.59119 
800 ,173.9169 ,2.58277 ,0.68201 ,6.69193 
801 ,174.1413 ,2.58502 ,0.68544 ,6.72550 
802 ,174.3654 ,2.58725 ,0.67517 ,6.62477 
803 ,174.5733 ,2.58936 ,0.67859 ,6.65835 
804 ,174.8296 ,2.59178 ,0.66833 ,6.55761 
805 ,175.0537 ,2.59414 ,0.67517 ,6.62477 
806 ,175.2778 ,2.59642 ,0.68544 ,6.72550 
807 ,175.4858 ,2.59855 ,0.67859 ,6.65835 
808 ,175.6939 ,2.60059 ,0.67517 ,6.62477 
809 ,175.9658 ,2.60319 ,0.66490 ,6.52403 
810 ,176.1901 ,2.60547 ,0.66490 ,6.52403 
811 ,176.4143 ,2.60773 ,0.67175 ,6.59119 
812 ,176.6224 ,2.60984 ,0.67859 ,6.65835 
813 ,176.8462 ,2.61206 ,0.66148 ,6.49046 
814 ,177.0705 ,2.61429 ,0.66148 ,6.49046 
815 ,177.2946 ,2.61653 ,0.67517 ,6.62477 
816 ,177.5026 ,2.61863 ,0.68544 ,6.72550 
817 ,177.7269 ,2.62085 ,0.67859 ,6.65835 
818 ,177.9185 ,2.62290 ,0.69228 ,6.79266 
819 ,178.1427 ,2.62494 ,0.67517 ,6.62477 
820 ,178.3827 ,2.62730 ,0.67859 ,6.65835 
821 ,178.6547 ,2.63000 ,0.67859 ,6.65835 
822 ,178.8948 ,2.63245 ,0.69570 ,6.82624 
823 ,179.1509 ,2.63501 ,0.68544 ,6.72550 
824 ,179.3591 ,2.63720 ,0.69228 ,6.79266 
825 ,179.5673 ,2.63925 ,0.66148 ,6.49046 
826 ,179.7755 ,2.64144 ,0.67859 ,6.65835 
827 ,179.9997 ,2.64353 ,0.68886 ,6.75908 
828 ,180.2235 ,2.64567 ,0.66490 ,6.52403 
829 ,180.4480 ,2.64803 ,0.67859 ,6.65835 
830 ,180.6717 ,2.65032 ,0.67517 ,6.62477 
831 ,180.8641 ,2.65234 ,0.68544 ,6.72550 
832 ,181.0882 ,2.65444 ,0.67175 ,6.59119 
833 ,181.3120 ,2.65672 ,0.68201 ,6.69193 
834 ,181.5522 ,2.65911 ,0.68886 ,6.75908 
835 ,181.7765 ,2.66134 ,0.68886 ,6.75908 
836 ,181.9846 ,2.66341 ,0.67859 ,6.65835 
837 ,182.2086 ,2.66564 ,0.67859 ,6.65835 
838 ,182.4167 ,2.66772 ,0.68201 ,6.69193 
839 ,182.6408 ,2.67001 ,0.67517 ,6.62477 
840 ,182.8648 ,2.67221 ,0.66490 ,6.52403 
841 ,183.0890 ,2.67444 ,0.67517 ,6.62477 
842 ,183.2972 ,2.67663 ,0.69228 ,6.79266 
843 ,183.5211 ,2.67875 ,0.67859 ,6.65835 
844 ,183.7452 ,2.68097 ,0.67859 ,6.65835 
845 ,183.9694 ,2.68323 ,0.67517 ,6.62477 
846 ,184.2414 ,2.68587 ,0.66833 ,6.55761 
847 ,184.4656 ,2.68821 ,0.66833 ,6.55761 
848 ,184.6892 ,2.69047 ,0.67517 ,6.62477 
849 ,184.9135 ,2.69275 ,0.68544 ,6.72550 
850 ,185.1378 ,2.69492 ,0.68886 ,6.75908 
851 ,185.3619 ,2.69721 ,0.66833 ,6.55761 
852 ,185.5699 ,2.69926 ,0.66833 ,6.55761 
853 ,185.7941 ,2.70151 ,0.69570 ,6.82624 
854 ,186.0338 ,2.70394 ,0.68544 ,6.72550 
855 ,186.2583 ,2.70611 ,0.67859 ,6.65835 
856 ,186.4664 ,2.70834 ,0.66833 ,6.55761 
857 ,186.6744 ,2.71030 ,0.69228 ,6.79266 
858 ,186.8985 ,2.71253 ,0.67859 ,6.65835 
859 ,187.1384 ,2.71493 ,0.66490 ,6.52403 
860 ,187.3467 ,2.71703 ,0.67175 ,6.59119 
861 ,187.5545 ,2.71907 ,0.68886 ,6.75908 
862 ,187.7629 ,2.72121 ,0.68201 ,6.69193 
863 ,187.9869 ,2.72341 ,0.68201 ,6.69193 
864 ,188.2270 ,2.72572 ,0.68544 ,6.72550 
865 ,188.4353 ,2.72789 ,0.68201 ,6.69193 
866 ,188.6433 ,2.73010 ,0.67517 ,6.62477 
867 ,188.8355 ,2.73200 ,0.69913 ,6.85982 
868 ,189.0593 ,2.73410 ,0.67859 ,6.65835 
869 ,189.2835 ,2.73636 ,0.67175 ,6.59119 
870 ,189.4917 ,2.73847 ,0.68886 ,6.75908 
871 ,189.7156 ,2.74069 ,0.69228 ,6.79266 
872 ,189.9397 ,2.74290 ,0.67517 ,6.62477 
873 ,190.1476 ,2.74497 ,0.69570 ,6.82624 
874 ,190.3716 ,2.74720 ,0.68544 ,6.72550 
875 ,190.5800 ,2.74934 ,0.67175 ,6.59119 
876 ,190.8042 ,2.75162 ,0.66833 ,6.55761 
877 ,191.0121 ,2.75370 ,0.69228 ,6.79266 
878 ,191.2364 ,2.75590 ,0.67175 ,6.59119 
879 ,191.4600 ,2.75813 ,0.68201 ,6.69193 
880 ,191.6846 ,2.76036 ,0.68201 ,6.69193 
881 ,191.9084 ,2.76262 ,0.68886 ,6.75908 
882 ,192.1323 ,2.76479 ,0.68886 ,6.75908 
883 ,192.3564 ,2.76711 ,0.67517 ,6.62477 
884 ,192.5645 ,2.76914 ,0.66833 ,6.55761 
885 ,192.8045 ,2.77143 ,0.68886 ,6.75908 
886 ,193.0131 ,2.77367 ,0.67859 ,6.65835 
887 ,193.2528 ,2.77593 ,0.67175 ,6.59119 
888 ,193.4931 ,2.77833 ,0.69570 ,6.82624 
889 ,193.7330 ,2.78077 ,0.68201 ,6.69193 
890 ,193.9254 ,2.78290 ,0.67517 ,6.62477 
891 ,194.1495 ,2.78497 ,0.69228 ,6.79266 
892 ,194.3576 ,2.78707 ,0.66833 ,6.55761 
