Data stamp = , 02-06-2022 13:51:57 166

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.6329 ,1.81018 ,0.71624 ,7.02771 
446 ,96.8568 ,1.81241 ,0.70597 ,6.92697 
447 ,97.0650 ,1.81456 ,0.70255 ,6.89340 
448 ,97.2730 ,1.81660 ,0.69570 ,6.82624 
449 ,97.4810 ,1.81867 ,0.69570 ,6.82624 
450 ,97.7053 ,1.82085 ,0.68886 ,6.75908 
451 ,97.9136 ,1.82299 ,0.69913 ,6.85982 
452 ,98.1375 ,1.82520 ,0.71624 ,7.02771 
453 ,98.3451 ,1.82729 ,0.68886 ,6.75908 
454 ,98.5696 ,1.82945 ,0.70939 ,6.96055 
455 ,98.7935 ,1.83178 ,0.70939 ,6.96055 
456 ,99.0013 ,1.83393 ,0.68886 ,6.75908 
457 ,99.2099 ,1.83598 ,0.70255 ,6.89340 
458 ,99.4336 ,1.83820 ,0.71966 ,7.06129 
459 ,99.6422 ,1.84024 ,0.70255 ,6.89340 
460 ,99.8502 ,1.84238 ,0.70255 ,6.89340 
461 ,100.0582 ,1.84441 ,0.70255 ,6.89340 
462 ,100.2664 ,1.84650 ,0.67859 ,6.65835 
463 ,100.4899 ,1.84871 ,0.69913 ,6.85982 
464 ,100.6986 ,1.85085 ,0.71624 ,7.02771 
465 ,100.9226 ,1.85309 ,0.70255 ,6.89340 
466 ,101.1307 ,1.85519 ,0.69913 ,6.85982 
467 ,101.3387 ,1.85728 ,0.69913 ,6.85982 
468 ,101.5469 ,1.85926 ,0.69570 ,6.82624 
469 ,101.7868 ,1.86171 ,0.68544 ,6.72550 
470 ,102.0111 ,1.86397 ,0.71281 ,6.99413 
471 ,102.2192 ,1.86607 ,0.71624 ,7.02771 
472 ,102.4431 ,1.86830 ,0.69570 ,6.82624 
473 ,102.6514 ,1.87034 ,0.69913 ,6.85982 
474 ,102.8594 ,1.87254 ,0.70255 ,6.89340 
475 ,103.0515 ,1.87448 ,0.70597 ,6.92697 
476 ,103.2596 ,1.87643 ,0.70597 ,6.92697 
477 ,103.4836 ,1.87866 ,0.69570 ,6.82624 
478 ,103.7077 ,1.88092 ,0.68886 ,6.75908 
479 ,103.9318 ,1.88316 ,0.71281 ,6.99413 
480 ,104.1400 ,1.88517 ,0.68886 ,6.75908 
481 ,104.3481 ,1.88740 ,0.69228 ,6.79266 
482 ,104.5562 ,1.88937 ,0.71624 ,7.02771 
483 ,104.7804 ,1.89162 ,0.70597 ,6.92697 
484 ,105.0041 ,1.89385 ,0.69913 ,6.85982 
485 ,105.2121 ,1.89599 ,0.72650 ,7.12844 
486 ,105.4205 ,1.89803 ,0.69913 ,6.85982 
487 ,105.6446 ,1.90035 ,0.68886 ,6.75908 
488 ,105.8524 ,1.90234 ,0.71966 ,7.06129 
489 ,106.0926 ,1.90473 ,0.71624 ,7.02771 
490 ,106.3008 ,1.90677 ,0.68886 ,6.75908 
491 ,106.5089 ,1.90890 ,0.70939 ,6.96055 
492 ,106.7331 ,1.91113 ,0.69913 ,6.85982 
493 ,106.9412 ,1.91330 ,0.70597 ,6.92697 
494 ,107.1488 ,1.91529 ,0.69913 ,6.85982 
495 ,107.3572 ,1.91740 ,0.70597 ,6.92697 
496 ,107.5813 ,1.91962 ,0.70597 ,6.92697 
497 ,107.7897 ,1.92171 ,0.70255 ,6.89340 
498 ,108.0136 ,1.92394 ,0.70939 ,6.96055 
499 ,108.2213 ,1.92607 ,0.69913 ,6.85982 
500 ,108.4459 ,1.92830 ,0.69570 ,6.82624 
501 ,108.6697 ,1.93050 ,0.70597 ,6.92697 
502 ,108.8619 ,1.93252 ,0.70597 ,6.92697 
503 ,109.0700 ,1.93454 ,0.70597 ,6.92697 
504 ,109.2938 ,1.93671 ,0.70939 ,6.96055 
505 ,109.5021 ,1.93888 ,0.68886 ,6.75908 
506 ,109.7263 ,1.94107 ,0.69570 ,6.82624 
507 ,109.9344 ,1.94316 ,0.71966 ,7.06129 
508 ,110.1585 ,1.94537 ,0.70255 ,6.89340 
509 ,110.3662 ,1.94756 ,0.70255 ,6.89340 
510 ,110.5746 ,1.94952 ,0.70597 ,6.92697 
511 ,110.7825 ,1.95164 ,0.69570 ,6.82624 
512 ,110.9907 ,1.95381 ,0.70597 ,6.92697 
513 ,111.1989 ,1.95578 ,0.70255 ,6.89340 
514 ,111.4229 ,1.95801 ,0.69913 ,6.85982 
515 ,111.6309 ,1.96008 ,0.70255 ,6.89340 
516 ,111.8552 ,1.96234 ,0.71281 ,6.99413 
517 ,112.0794 ,1.96458 ,0.69913 ,6.85982 
518 ,112.2871 ,1.96668 ,0.70255 ,6.89340 
519 ,112.5114 ,1.96890 ,0.70597 ,6.92697 
520 ,112.7353 ,1.97114 ,0.70939 ,6.96055 
521 ,112.9433 ,1.97315 ,0.69913 ,6.85982 
522 ,113.1678 ,1.97550 ,0.69570 ,6.82624 
523 ,113.3917 ,1.97770 ,0.70939 ,6.96055 
524 ,113.5999 ,1.97984 ,0.70939 ,6.96055 
525 ,113.8074 ,1.98193 ,0.69570 ,6.82624 
526 ,114.0160 ,1.98394 ,0.70597 ,6.92697 
527 ,114.2239 ,1.98607 ,0.68544 ,6.72550 
528 ,114.4322 ,1.98809 ,0.70939 ,6.96055 
529 ,114.6402 ,1.99023 ,0.70939 ,6.96055 
530 ,114.8480 ,1.99227 ,0.68886 ,6.75908 
531 ,115.0886 ,1.99455 ,0.71624 ,7.02771 
532 ,115.3123 ,1.99691 ,0.71624 ,7.02771 
533 ,115.5046 ,1.99898 ,0.69570 ,6.82624 
534 ,115.7287 ,2.00111 ,0.71966 ,7.06129 
535 ,115.9524 ,2.00332 ,0.71966 ,7.06129 
536 ,116.1610 ,2.00547 ,0.70255 ,6.89340 
537 ,116.3850 ,2.00765 ,0.69913 ,6.85982 
538 ,116.5931 ,2.00974 ,0.71624 ,7.02771 
539 ,116.8172 ,2.01200 ,0.69913 ,6.85982 
540 ,117.0251 ,2.01404 ,0.69570 ,6.82624 
541 ,117.2974 ,2.01681 ,0.70255 ,6.89340 
542 ,117.5374 ,2.01902 ,0.69228 ,6.79266 
543 ,117.7456 ,2.02118 ,0.69570 ,6.82624 
544 ,117.9535 ,2.02345 ,0.71624 ,7.02771 
545 ,118.1614 ,2.02541 ,0.70255 ,6.89340 
546 ,118.3859 ,2.02758 ,0.69228 ,6.79266 
547 ,118.6099 ,2.02991 ,0.70939 ,6.96055 
548 ,118.8180 ,2.03195 ,0.69228 ,6.79266 
549 ,119.0261 ,2.03408 ,0.69913 ,6.85982 
550 ,119.2502 ,2.03629 ,0.71281 ,6.99413 
551 ,119.4744 ,2.03855 ,0.70255 ,6.89340 
552 ,119.6981 ,2.04072 ,0.70597 ,6.92697 
553 ,119.8902 ,2.04282 ,0.69570 ,6.82624 
554 ,120.0985 ,2.04479 ,0.69228 ,6.79266 
555 ,120.3067 ,2.04682 ,0.69570 ,6.82624 
556 ,120.5306 ,2.04912 ,0.70939 ,6.96055 
557 ,120.7548 ,2.05129 ,0.71281 ,6.99413 
558 ,120.9629 ,2.05343 ,0.69228 ,6.79266 
559 ,121.1869 ,2.05563 ,0.69570 ,6.82624 
560 ,121.3950 ,2.05768 ,0.70255 ,6.89340 
561 ,121.6031 ,2.05980 ,0.69570 ,6.82624 
562 ,121.8110 ,2.06189 ,0.69913 ,6.85982 
563 ,122.0194 ,2.06400 ,0.70939 ,6.96055 
564 ,122.2433 ,2.06622 ,0.69913 ,6.85982 
565 ,122.4516 ,2.06829 ,0.71624 ,7.02771 
566 ,122.6751 ,2.07060 ,0.70255 ,6.89340 
567 ,122.8994 ,2.07275 ,0.70255 ,6.89340 
568 ,123.1074 ,2.07483 ,0.68544 ,6.72550 
569 ,123.3156 ,2.07686 ,0.71624 ,7.02771 
570 ,123.5240 ,2.07903 ,0.69228 ,6.79266 
571 ,123.7477 ,2.08126 ,0.70255 ,6.89340 
572 ,123.9562 ,2.08336 ,0.70939 ,6.96055 
573 ,124.1638 ,2.08551 ,0.69228 ,6.79266 
574 ,124.3724 ,2.08750 ,0.71966 ,7.06129 
575 ,124.6125 ,2.08979 ,0.70939 ,6.96055 
576 ,124.8361 ,2.09212 ,0.71624 ,7.02771 
577 ,125.0607 ,2.09435 ,0.69228 ,6.79266 
578 ,125.2844 ,2.09655 ,0.70255 ,6.89340 
579 ,125.4925 ,2.09865 ,0.69570 ,6.82624 
580 ,125.7007 ,2.10075 ,0.69913 ,6.85982 
581 ,125.9085 ,2.10283 ,0.70597 ,6.92697 
582 ,126.1170 ,2.10499 ,0.70255 ,6.89340 
583 ,126.3412 ,2.10719 ,0.69228 ,6.79266 
584 ,126.5653 ,2.10936 ,0.70597 ,6.92697 
585 ,126.7728 ,2.11153 ,0.71966 ,7.06129 
586 ,126.9968 ,2.11369 ,0.71624 ,7.02771 
587 ,127.2371 ,2.11617 ,0.69913 ,6.85982 
588 ,127.4935 ,2.11866 ,0.70939 ,6.96055 
589 ,127.7178 ,2.12088 ,0.70597 ,6.92697 
590 ,127.9419 ,2.12311 ,0.69913 ,6.85982 
591 ,128.1815 ,2.12547 ,0.69913 ,6.85982 
592 ,128.3899 ,2.12764 ,0.70939 ,6.96055 
593 ,128.6459 ,2.13025 ,0.69228 ,6.79266 
594 ,128.8540 ,2.13229 ,0.70597 ,6.92697 
595 ,129.0622 ,2.13437 ,0.70597 ,6.92697 
596 ,129.2860 ,2.13659 ,0.69228 ,6.79266 
597 ,129.4944 ,2.13869 ,0.71624 ,7.02771 
598 ,129.7024 ,2.14073 ,0.68886 ,6.75908 
599 ,129.9105 ,2.14283 ,0.71281 ,6.99413 
600 ,130.1026 ,2.14488 ,0.70597 ,6.92697 
601 ,130.3105 ,2.14697 ,0.69570 ,6.82624 
602 ,130.5348 ,2.14912 ,0.70255 ,6.89340 
603 ,130.7590 ,2.15134 ,0.69913 ,6.85982 
604 ,130.9671 ,2.15342 ,0.70597 ,6.92697 
605 ,131.1913 ,2.15559 ,0.71281 ,6.99413 
606 ,131.3993 ,2.15769 ,0.69913 ,6.85982 
607 ,131.6233 ,2.15988 ,0.70597 ,6.92697 
608 ,131.8474 ,2.16223 ,0.70939 ,6.96055 
609 ,132.0553 ,2.16430 ,0.70939 ,6.96055 
610 ,132.2636 ,2.16639 ,0.69570 ,6.82624 
611 ,132.4719 ,2.16844 ,0.70597 ,6.92697 
612 ,132.6955 ,2.17069 ,0.70939 ,6.96055 
613 ,132.9199 ,2.17294 ,0.69570 ,6.82624 
614 ,133.1119 ,2.17501 ,0.70255 ,6.89340 
615 ,133.3200 ,2.17692 ,0.70597 ,6.92697 
616 ,133.5441 ,2.17918 ,0.69913 ,6.85982 
617 ,133.7522 ,2.18125 ,0.70939 ,6.96055 
618 ,133.9764 ,2.18343 ,0.69913 ,6.85982 
619 ,134.2005 ,2.18575 ,0.70597 ,6.92697 
620 ,134.4242 ,2.18801 ,0.69570 ,6.82624 
621 ,134.6324 ,2.19005 ,0.71966 ,7.06129 
622 ,134.8566 ,2.19227 ,0.70255 ,6.89340 
623 ,135.0805 ,2.19453 ,0.70255 ,6.89340 
624 ,135.2888 ,2.19657 ,0.70255 ,6.89340 
625 ,135.5128 ,2.19883 ,0.70255 ,6.89340 
626 ,135.7370 ,2.20113 ,0.69913 ,6.85982 
627 ,135.9611 ,2.20331 ,0.70597 ,6.92697 
628 ,136.1852 ,2.20553 ,0.69570 ,6.82624 
629 ,136.3932 ,2.20776 ,0.70255 ,6.89340 
630 ,136.6013 ,2.20974 ,0.69913 ,6.85982 
631 ,136.8094 ,2.21186 ,0.69913 ,6.85982 
632 ,137.0169 ,2.21394 ,0.70597 ,6.92697 
633 ,137.2255 ,2.21598 ,0.69570 ,6.82624 
634 ,137.4497 ,2.21820 ,0.70597 ,6.92697 
635 ,137.6738 ,2.22046 ,0.71281 ,6.99413 
636 ,137.8820 ,2.22254 ,0.70255 ,6.89340 
637 ,138.0895 ,2.22458 ,0.71281 ,6.99413 
638 ,138.2979 ,2.22671 ,0.69913 ,6.85982 
639 ,138.5220 ,2.22892 ,0.70597 ,6.92697 
640 ,138.7303 ,2.23099 ,0.70255 ,6.89340 
641 ,138.9383 ,2.23311 ,0.69913 ,6.85982 
642 ,139.1620 ,2.23529 ,0.70255 ,6.89340 
643 ,139.3705 ,2.23749 ,0.70597 ,6.92697 
644 ,139.6266 ,2.23990 ,0.70255 ,6.89340 
645 ,139.8667 ,2.24227 ,0.71966 ,7.06129 
646 ,140.0748 ,2.24445 ,0.71281 ,6.99413 
647 ,140.2984 ,2.24662 ,0.70597 ,6.92697 
648 ,140.5070 ,2.24880 ,0.70939 ,6.96055 
649 ,140.7308 ,2.25102 ,0.71966 ,7.06129 
650 ,140.9711 ,2.25335 ,0.71624 ,7.02771 
651 ,141.1793 ,2.25545 ,0.70255 ,6.89340 
652 ,141.4029 ,2.25771 ,0.70255 ,6.89340 
653 ,141.6275 ,2.25997 ,0.70255 ,6.89340 
654 ,141.8513 ,2.26219 ,0.71966 ,7.06129 
655 ,142.0597 ,2.26433 ,0.68544 ,6.72550 
656 ,142.2834 ,2.26647 ,0.69570 ,6.82624 
657 ,142.4915 ,2.26863 ,0.71281 ,6.99413 
658 ,142.7157 ,2.27090 ,0.69913 ,6.85982 
659 ,142.9400 ,2.27313 ,0.68886 ,6.75908 
660 ,143.1640 ,2.27533 ,0.71281 ,6.99413 
661 ,143.3881 ,2.27753 ,0.72308 ,7.09486 
662 ,143.5962 ,2.27963 ,0.70255 ,6.89340 
663 ,143.8362 ,2.28208 ,0.68886 ,6.75908 
664 ,144.0603 ,2.28425 ,0.70597 ,6.92697 
665 ,144.2685 ,2.28640 ,0.71624 ,7.02771 
666 ,144.4923 ,2.28860 ,0.70597 ,6.92697 
667 ,144.7167 ,2.29080 ,0.70255 ,6.89340 
668 ,144.9567 ,2.29316 ,0.69228 ,6.79266 
669 ,145.1809 ,2.29550 ,0.69913 ,6.85982 
670 ,145.4049 ,2.29773 ,0.71281 ,6.99413 
671 ,145.6129 ,2.29983 ,0.71281 ,6.99413 
672 ,145.8211 ,2.30201 ,0.70255 ,6.89340 
673 ,146.0452 ,2.30410 ,0.71624 ,7.02771 
674 ,146.2695 ,2.30638 ,0.71281 ,6.99413 
675 ,146.4774 ,2.30848 ,0.70597 ,6.92697 
676 ,146.7013 ,2.31063 ,0.69913 ,6.85982 
677 ,146.9094 ,2.31279 ,0.71624 ,7.02771 
678 ,147.1335 ,2.31508 ,0.69228 ,6.79266 
679 ,147.3578 ,2.31727 ,0.69228 ,6.79266 
680 ,147.5818 ,2.31947 ,0.70255 ,6.89340 
681 ,147.7900 ,2.32155 ,0.72308 ,7.09486 
682 ,148.0136 ,2.32381 ,0.70597 ,6.92697 
683 ,148.2220 ,2.32592 ,0.71624 ,7.02771 
684 ,148.4460 ,2.32807 ,0.71966 ,7.06129 
685 ,148.6541 ,2.33022 ,0.69913 ,6.85982 
686 ,148.8626 ,2.33228 ,0.70597 ,6.92697 
687 ,149.0704 ,2.33441 ,0.70939 ,6.96055 
688 ,149.2786 ,2.33640 ,0.69570 ,6.82624 
689 ,149.4867 ,2.33849 ,0.71966 ,7.06129 
690 ,149.7108 ,2.34081 ,0.69913 ,6.85982 
691 ,149.9348 ,2.34302 ,0.69913 ,6.85982 
692 ,150.1427 ,2.34509 ,0.70939 ,6.96055 
693 ,150.3670 ,2.34739 ,0.70255 ,6.89340 
694 ,150.5912 ,2.34962 ,0.70597 ,6.92697 
695 ,150.8153 ,2.35185 ,0.69570 ,6.82624 
696 ,151.0390 ,2.35404 ,0.69570 ,6.82624 
697 ,151.2474 ,2.35618 ,0.71966 ,7.06129 
698 ,151.4394 ,2.35817 ,0.69570 ,6.82624 
699 ,151.6633 ,2.36025 ,0.70939 ,6.96055 
700 ,151.8876 ,2.36247 ,0.72308 ,7.09486 
701 ,152.1120 ,2.36478 ,0.70597 ,6.92697 
702 ,152.3359 ,2.36700 ,0.70255 ,6.89340 
703 ,152.5757 ,2.36939 ,0.69228 ,6.79266 
704 ,152.7838 ,2.37143 ,0.71624 ,7.02771 
705 ,152.9918 ,2.37357 ,0.70939 ,6.96055 
706 ,153.2001 ,2.37567 ,0.69913 ,6.85982 
707 ,153.4401 ,2.37794 ,0.71281 ,6.99413 
708 ,153.6319 ,2.38012 ,0.71966 ,7.06129 
709 ,153.8402 ,2.38204 ,0.69228 ,6.79266 
710 ,154.0482 ,2.38410 ,0.71624 ,7.02771 
711 ,154.2564 ,2.38615 ,0.70255 ,6.89340 
712 ,154.4645 ,2.38825 ,0.71966 ,7.06129 
713 ,154.6724 ,2.39039 ,0.70597 ,6.92697 
714 ,154.8966 ,2.39256 ,0.69913 ,6.85982 
715 ,155.1209 ,2.39488 ,0.70597 ,6.92697 
716 ,155.3451 ,2.39704 ,0.70939 ,6.96055 
717 ,155.5692 ,2.39936 ,0.71966 ,7.06129 
718 ,155.7927 ,2.40156 ,0.70597 ,6.92697 
719 ,156.0173 ,2.40383 ,0.69228 ,6.79266 
720 ,156.2413 ,2.40605 ,0.71281 ,6.99413 
721 ,156.4655 ,2.40829 ,0.71624 ,7.02771 
722 ,156.6732 ,2.41037 ,0.69228 ,6.79266 
723 ,156.8973 ,2.41263 ,0.69228 ,6.79266 
724 ,157.1377 ,2.41488 ,0.70255 ,6.89340 
725 ,157.3618 ,2.41725 ,0.70939 ,6.96055 
726 ,157.5859 ,2.41951 ,0.71966 ,7.06129 
727 ,157.7940 ,2.42161 ,0.69570 ,6.82624 
728 ,158.0177 ,2.42380 ,0.70255 ,6.89340 
729 ,158.2422 ,2.42601 ,0.70597 ,6.92697 
730 ,158.4821 ,2.42836 ,0.71966 ,7.06129 
731 ,158.7064 ,2.43071 ,0.70939 ,6.96055 
732 ,158.9145 ,2.43279 ,0.70597 ,6.92697 
733 ,159.1381 ,2.43502 ,0.69570 ,6.82624 
734 ,159.3786 ,2.43727 ,0.71624 ,7.02771 
735 ,159.6026 ,2.43963 ,0.71281 ,6.99413 
736 ,159.8424 ,2.44205 ,0.71281 ,6.99413 
737 ,160.0510 ,2.44410 ,0.69913 ,6.85982 
738 ,160.2586 ,2.44622 ,0.70255 ,6.89340 
739 ,160.4671 ,2.44833 ,0.71624 ,7.02771 
740 ,160.6912 ,2.45056 ,0.69228 ,6.79266 
741 ,160.9153 ,2.45276 ,0.70255 ,6.89340 
742 ,161.1073 ,2.45480 ,0.71966 ,7.06129 
743 ,161.3152 ,2.45677 ,0.69228 ,6.79266 
744 ,161.5393 ,2.45901 ,0.70939 ,6.96055 
745 ,161.7634 ,2.46123 ,0.71624 ,7.02771 
746 ,161.9873 ,2.46343 ,0.71966 ,7.06129 
747 ,162.1958 ,2.46553 ,0.70255 ,6.89340 
748 ,162.4198 ,2.46785 ,0.70597 ,6.92697 
749 ,162.6438 ,2.47000 ,0.70597 ,6.92697 
750 ,162.8682 ,2.47234 ,0.71624 ,7.02771 
751 ,163.0919 ,2.47454 ,0.70597 ,6.92697 
752 ,163.3000 ,2.47666 ,0.70939 ,6.96055 
753 ,163.5242 ,2.47889 ,0.72308 ,7.09486 
754 ,163.7645 ,2.48126 ,0.71624 ,7.02771 
755 ,163.9885 ,2.48353 ,0.70939 ,6.96055 
756 ,164.1967 ,2.48553 ,0.70597 ,6.92697 
757 ,164.4208 ,2.48784 ,0.70255 ,6.89340 
758 ,164.6447 ,2.49002 ,0.71281 ,6.99413 
759 ,164.8849 ,2.49246 ,0.70939 ,6.96055 
760 ,165.1088 ,2.49465 ,0.71281 ,6.99413 
761 ,165.3329 ,2.49690 ,0.70597 ,6.92697 
762 ,165.5412 ,2.49917 ,0.70255 ,6.89340 
763 ,165.7651 ,2.50124 ,0.71966 ,7.06129 
764 ,165.9894 ,2.50351 ,0.69570 ,6.82624 
765 ,166.2131 ,2.50574 ,0.70597 ,6.92697 
766 ,166.4216 ,2.50780 ,0.71624 ,7.02771 
767 ,166.6456 ,2.51006 ,0.70597 ,6.92697 
768 ,166.8538 ,2.51216 ,0.70255 ,6.89340 
769 ,167.0936 ,2.51453 ,0.70255 ,6.89340 
770 ,167.3180 ,2.51675 ,0.70939 ,6.96055 
771 ,167.5261 ,2.51892 ,0.71966 ,7.06129 
772 ,167.7341 ,2.52087 ,0.69228 ,6.79266 
773 ,167.9583 ,2.52310 ,0.71966 ,7.06129 
774 ,168.1980 ,2.52546 ,0.71624 ,7.02771 
775 ,168.4065 ,2.52764 ,0.70939 ,6.96055 
776 ,168.6306 ,2.52987 ,0.69913 ,6.85982 
777 ,168.8386 ,2.53202 ,0.70939 ,6.96055 
778 ,169.0626 ,2.53417 ,0.69913 ,6.85982 
779 ,169.2867 ,2.53647 ,0.70255 ,6.89340 
780 ,169.5110 ,2.53865 ,0.70255 ,6.89340 
781 ,169.7511 ,2.54097 ,0.69570 ,6.82624 
782 ,169.9753 ,2.54335 ,0.69913 ,6.85982 
783 ,170.1832 ,2.54542 ,0.71624 ,7.02771 
784 ,170.4232 ,2.54779 ,0.72308 ,7.09486 
785 ,170.6633 ,2.55017 ,0.71281 ,6.99413 
786 ,170.8717 ,2.55225 ,0.70255 ,6.89340 
787 ,171.0797 ,2.55440 ,0.71966 ,7.06129 
788 ,171.2876 ,2.55645 ,0.72308 ,7.09486 
789 ,171.5277 ,2.55883 ,0.70939 ,6.96055 
790 ,171.7515 ,2.56109 ,0.69228 ,6.79266 
791 ,171.9599 ,2.56316 ,0.71624 ,7.02771 
792 ,172.1839 ,2.56539 ,0.70939 ,6.96055 
793 ,172.4240 ,2.56788 ,0.71624 ,7.02771 
794 ,172.6480 ,2.57009 ,0.69228 ,6.79266 
795 ,172.8722 ,2.57231 ,0.69570 ,6.82624 
796 ,173.0960 ,2.57454 ,0.71966 ,7.06129 
797 ,173.3044 ,2.57658 ,0.70597 ,6.92697 
798 ,173.5283 ,2.57890 ,0.70939 ,6.96055 
799 ,173.7846 ,2.58129 ,0.69570 ,6.82624 
800 ,174.0084 ,2.58368 ,0.69913 ,6.85982 
801 ,174.2168 ,2.58575 ,0.70255 ,6.89340 
802 ,174.4087 ,2.58779 ,0.71624 ,7.02771 
803 ,174.6168 ,2.58970 ,0.71624 ,7.02771 
804 ,174.8250 ,2.59177 ,0.69913 ,6.85982 
805 ,175.0489 ,2.59407 ,0.70255 ,6.89340 
806 ,175.2730 ,2.59624 ,0.70597 ,6.92697 
807 ,175.4973 ,2.59857 ,0.70939 ,6.96055 
808 ,175.7214 ,2.60076 ,0.71624 ,7.02771 
809 ,175.9776 ,2.60321 ,0.69913 ,6.85982 
810 ,176.2015 ,2.60556 ,0.72650 ,7.12844 
811 ,176.4097 ,2.60764 ,0.69570 ,6.82624 
812 ,176.6336 ,2.60987 ,0.69913 ,6.85982 
813 ,176.8734 ,2.61223 ,0.70255 ,6.89340 
814 ,177.0977 ,2.61452 ,0.70597 ,6.92697 
815 ,177.3221 ,2.61679 ,0.71624 ,7.02771 
816 ,177.5303 ,2.61888 ,0.70255 ,6.89340 
817 ,177.7543 ,2.62111 ,0.69913 ,6.85982 
818 ,177.9624 ,2.62315 ,0.70597 ,6.92697 
819 ,178.2024 ,2.62558 ,0.71281 ,6.99413 
820 ,178.4265 ,2.62778 ,0.69913 ,6.85982 
821 ,178.6507 ,2.63006 ,0.68886 ,6.75908 
822 ,178.8747 ,2.63227 ,0.71624 ,7.02771 
823 ,179.0831 ,2.63437 ,0.71281 ,6.99413 
824 ,179.3388 ,2.63684 ,0.70597 ,6.92697 
825 ,179.5630 ,2.63914 ,0.70939 ,6.96055 
826 ,179.7712 ,2.64128 ,0.69913 ,6.85982 
827 ,179.9953 ,2.64347 ,0.71624 ,7.02771 
828 ,180.2029 ,2.64555 ,0.71281 ,6.99413 
829 ,180.4436 ,2.64800 ,0.69570 ,6.82624 
830 ,180.6834 ,2.65027 ,0.70597 ,6.92697 
831 ,180.9077 ,2.65262 ,0.70255 ,6.89340 
832 ,181.1313 ,2.65487 ,0.71281 ,6.99413 
833 ,181.3395 ,2.65695 ,0.71624 ,7.02771 
834 ,181.5640 ,2.65912 ,0.70597 ,6.92697 
835 ,181.7723 ,2.66140 ,0.68544 ,6.72550 
836 ,181.9961 ,2.66348 ,0.72308 ,7.09486 
837 ,182.2040 ,2.66558 ,0.69913 ,6.85982 
838 ,182.4281 ,2.66779 ,0.70597 ,6.92697 
839 ,182.6681 ,2.67010 ,0.71966 ,7.06129 
840 ,182.8920 ,2.67255 ,0.69228 ,6.79266 
841 ,183.1321 ,2.67485 ,0.71624 ,7.02771 
842 ,183.3401 ,2.67696 ,0.70597 ,6.92697 
843 ,183.5484 ,2.67905 ,0.69913 ,6.85982 
844 ,183.7889 ,2.68138 ,0.70255 ,6.89340 
845 ,184.0288 ,2.68377 ,0.69570 ,6.82624 
846 ,184.2371 ,2.68588 ,0.71966 ,7.06129 
847 ,184.4612 ,2.68811 ,0.71281 ,6.99413 
848 ,184.6848 ,2.69037 ,0.69913 ,6.85982 
849 ,184.9094 ,2.69257 ,0.70939 ,6.96055 
850 ,185.1495 ,2.69501 ,0.70597 ,6.92697 
851 ,185.3895 ,2.69729 ,0.72308 ,7.09486 
852 ,185.6134 ,2.69966 ,0.71966 ,7.06129 
853 ,185.8372 ,2.70192 ,0.71966 ,7.06129 
854 ,186.0458 ,2.70406 ,0.69913 ,6.85982 
855 ,186.2697 ,2.70626 ,0.69913 ,6.85982 
856 ,186.4779 ,2.70833 ,0.70939 ,6.96055 
857 ,186.6858 ,2.71040 ,0.71281 ,6.99413 
858 ,186.9097 ,2.71261 ,0.70597 ,6.92697 
859 ,187.1337 ,2.71483 ,0.72308 ,7.09486 
860 ,187.3418 ,2.71691 ,0.68886 ,6.75908 
861 ,187.5659 ,2.71919 ,0.69913 ,6.85982 
862 ,187.7902 ,2.72142 ,0.71966 ,7.06129 
863 ,188.0462 ,2.72400 ,0.70255 ,6.89340 
864 ,188.2708 ,2.72623 ,0.70597 ,6.92697 
865 ,188.4946 ,2.72840 ,0.71281 ,6.99413 
866 ,188.7024 ,2.73053 ,0.69570 ,6.82624 
867 ,188.9109 ,2.73260 ,0.70939 ,6.96055 
868 ,189.1187 ,2.73470 ,0.70939 ,6.96055 
869 ,189.3588 ,2.73695 ,0.69913 ,6.85982 
870 ,189.5829 ,2.73930 ,0.71281 ,6.99413 
871 ,189.7913 ,2.74142 ,0.70939 ,6.96055 
872 ,189.9993 ,2.74353 ,0.70939 ,6.96055 
873 ,190.1914 ,2.74555 ,0.68886 ,6.75908 
874 ,190.3995 ,2.74752 ,0.70255 ,6.89340 
875 ,190.6076 ,2.74966 ,0.69570 ,6.82624 
876 ,190.8316 ,2.75179 ,0.70255 ,6.89340 
877 ,191.0397 ,2.75392 ,0.69913 ,6.85982 
878 ,191.2317 ,2.75595 ,0.71281 ,6.99413 
879 ,191.4558 ,2.75809 ,0.71624 ,7.02771 
880 ,191.6639 ,2.76014 ,0.69228 ,6.79266 
881 ,191.8880 ,2.76229 ,0.71281 ,6.99413 
882 ,192.1121 ,2.76459 ,0.70597 ,6.92697 
883 ,192.3203 ,2.76669 ,0.69913 ,6.85982 
884 ,192.5280 ,2.76889 ,0.70939 ,6.96055 
885 ,192.7364 ,2.77083 ,0.70939 ,6.96055 
886 ,192.9604 ,2.77312 ,0.69570 ,6.82624 
887 ,193.1686 ,2.77519 ,0.69913 ,6.85982 
888 ,193.3767 ,2.77724 ,0.70597 ,6.92697 
889 ,193.6325 ,2.77987 ,0.70597 ,6.92697 
890 ,193.8409 ,2.78189 ,0.70255 ,6.89340 
891 ,194.0488 ,2.78402 ,0.71966 ,7.06129 
892 ,194.2407 ,2.78600 ,0.71281 ,6.99413 
