Data stamp = , 03-06-2022 04:57:08 292

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8434 ,1.81230 ,0.67859 ,6.65835 
446 ,97.0517 ,1.81434 ,0.68544 ,6.72550 
447 ,97.2756 ,1.81660 ,0.69228 ,6.79266 
448 ,97.4838 ,1.81867 ,0.68201 ,6.69193 
449 ,97.6919 ,1.82076 ,0.69228 ,6.79266 
450 ,97.9480 ,1.82318 ,0.69570 ,6.82624 
451 ,98.1719 ,1.82556 ,0.69228 ,6.79266 
452 ,98.3801 ,1.82766 ,0.67859 ,6.65835 
453 ,98.5723 ,1.82970 ,0.69570 ,6.82624 
454 ,98.7644 ,1.83161 ,0.68201 ,6.69193 
455 ,98.9885 ,1.83366 ,0.69913 ,6.85982 
456 ,99.2120 ,1.83595 ,0.69228 ,6.79266 
457 ,99.4203 ,1.83808 ,0.67517 ,6.62477 
458 ,99.6287 ,1.84009 ,0.69570 ,6.82624 
459 ,99.8528 ,1.84235 ,0.70255 ,6.89340 
460 ,100.0769 ,1.84454 ,0.67859 ,6.65835 
461 ,100.2845 ,1.84681 ,0.67517 ,6.62477 
462 ,100.5088 ,1.84891 ,0.68886 ,6.75908 
463 ,100.7168 ,1.85099 ,0.67517 ,6.62477 
464 ,100.9408 ,1.85317 ,0.67175 ,6.59119 
465 ,101.1493 ,1.85531 ,0.69570 ,6.82624 
466 ,101.3574 ,1.85738 ,0.67175 ,6.59119 
467 ,101.5974 ,1.85970 ,0.68201 ,6.69193 
468 ,101.8214 ,1.86197 ,0.68201 ,6.69193 
469 ,102.0297 ,1.86410 ,0.70597 ,6.92697 
470 ,102.2537 ,1.86633 ,0.70597 ,6.92697 
471 ,102.4618 ,1.86840 ,0.68544 ,6.72550 
472 ,102.6699 ,1.87055 ,0.70597 ,6.92697 
473 ,102.8780 ,1.87255 ,0.67517 ,6.62477 
474 ,103.0861 ,1.87465 ,0.68886 ,6.75908 
475 ,103.2942 ,1.87678 ,0.68544 ,6.72550 
476 ,103.5023 ,1.87880 ,0.68201 ,6.69193 
477 ,103.7264 ,1.88111 ,0.69228 ,6.79266 
478 ,103.9504 ,1.88332 ,0.68886 ,6.75908 
479 ,104.1907 ,1.88561 ,0.69228 ,6.79266 
480 ,104.3987 ,1.88780 ,0.67859 ,6.65835 
481 ,104.6066 ,1.88988 ,0.68201 ,6.69193 
482 ,104.8144 ,1.89195 ,0.68201 ,6.69193 
483 ,105.0230 ,1.89401 ,0.67859 ,6.65835 
484 ,105.2630 ,1.89631 ,0.68886 ,6.75908 
485 ,105.4711 ,1.89855 ,0.67859 ,6.65835 
486 ,105.6792 ,1.90058 ,0.67517 ,6.62477 
487 ,105.8869 ,1.90272 ,0.69913 ,6.85982 
488 ,106.0954 ,1.90482 ,0.67859 ,6.65835 
489 ,106.3036 ,1.90682 ,0.68886 ,6.75908 
490 ,106.5116 ,1.90890 ,0.69228 ,6.79266 
491 ,106.7356 ,1.91115 ,0.67175 ,6.59119 
492 ,106.9596 ,1.91333 ,0.67517 ,6.62477 
493 ,107.1999 ,1.91575 ,0.69570 ,6.82624 
494 ,107.4240 ,1.91801 ,0.68886 ,6.75908 
495 ,107.6479 ,1.92029 ,0.69913 ,6.85982 
496 ,107.8561 ,1.92234 ,0.68201 ,6.69193 
497 ,108.0803 ,1.92457 ,0.68886 ,6.75908 
498 ,108.3044 ,1.92683 ,0.69913 ,6.85982 
499 ,108.5284 ,1.92909 ,0.69570 ,6.82624 
500 ,108.7365 ,1.93113 ,0.67175 ,6.59119 
501 ,108.9607 ,1.93343 ,0.67859 ,6.65835 
502 ,109.1684 ,1.93552 ,0.70255 ,6.89340 
503 ,109.4248 ,1.93804 ,0.70255 ,6.89340 
504 ,109.6489 ,1.94031 ,0.68886 ,6.75908 
505 ,109.8728 ,1.94253 ,0.68201 ,6.69193 
506 ,110.0811 ,1.94463 ,0.66833 ,6.55761 
507 ,110.3049 ,1.94686 ,0.69228 ,6.79266 
508 ,110.5291 ,1.94907 ,0.68544 ,6.72550 
509 ,110.7375 ,1.95113 ,0.67859 ,6.65835 
510 ,110.9451 ,1.95327 ,0.69913 ,6.85982 
511 ,111.1696 ,1.95549 ,0.68886 ,6.75908 
512 ,111.3938 ,1.95773 ,0.67859 ,6.65835 
513 ,111.6172 ,1.95996 ,0.68544 ,6.72550 
514 ,111.8414 ,1.96212 ,0.69228 ,6.79266 
515 ,112.0334 ,1.96425 ,0.68201 ,6.69193 
516 ,112.2415 ,1.96629 ,0.68544 ,6.72550 
517 ,112.4501 ,1.96830 ,0.68544 ,6.72550 
518 ,112.6739 ,1.97048 ,0.67859 ,6.65835 
519 ,112.8818 ,1.97258 ,0.69913 ,6.85982 
520 ,113.0904 ,1.97465 ,0.68544 ,6.72550 
521 ,113.2984 ,1.97677 ,0.69228 ,6.79266 
522 ,113.5224 ,1.97901 ,0.69913 ,6.85982 
523 ,113.7461 ,1.98130 ,0.69570 ,6.82624 
524 ,113.9545 ,1.98333 ,0.68201 ,6.69193 
525 ,114.1785 ,1.98556 ,0.69228 ,6.79266 
526 ,114.4028 ,1.98776 ,0.69913 ,6.85982 
527 ,114.6269 ,1.99007 ,0.68886 ,6.75908 
528 ,114.8505 ,1.99227 ,0.68544 ,6.72550 
529 ,115.0591 ,1.99440 ,0.68544 ,6.72550 
530 ,115.2831 ,1.99662 ,0.70255 ,6.89340 
531 ,115.5069 ,1.99886 ,0.69228 ,6.79266 
532 ,115.7151 ,2.00093 ,0.67859 ,6.65835 
533 ,115.9230 ,2.00299 ,0.69913 ,6.85982 
534 ,116.1475 ,2.00517 ,0.68544 ,6.72550 
535 ,116.3716 ,2.00752 ,0.67517 ,6.62477 
536 ,116.5797 ,2.00959 ,0.68886 ,6.75908 
537 ,116.8040 ,2.01182 ,0.69228 ,6.79266 
538 ,117.0275 ,2.01407 ,0.67859 ,6.65835 
539 ,117.2677 ,2.01632 ,0.67175 ,6.59119 
540 ,117.4921 ,2.01872 ,0.67517 ,6.62477 
541 ,117.7161 ,2.02097 ,0.67859 ,6.65835 
542 ,117.9242 ,2.02304 ,0.69913 ,6.85982 
543 ,118.1479 ,2.02527 ,0.67859 ,6.65835 
544 ,118.3883 ,2.02758 ,0.68886 ,6.75908 
545 ,118.6122 ,2.02988 ,0.68544 ,6.72550 
546 ,118.8365 ,2.03217 ,0.69228 ,6.79266 
547 ,119.0607 ,2.03437 ,0.69570 ,6.82624 
548 ,119.2527 ,2.03640 ,0.68201 ,6.69193 
549 ,119.4769 ,2.03858 ,0.69228 ,6.79266 
550 ,119.7009 ,2.04078 ,0.69570 ,6.82624 
551 ,119.9250 ,2.04298 ,0.68544 ,6.72550 
552 ,120.1491 ,2.04529 ,0.67517 ,6.62477 
553 ,120.3730 ,2.04749 ,0.67175 ,6.59119 
554 ,120.6131 ,2.04986 ,0.69228 ,6.79266 
555 ,120.8693 ,2.05249 ,0.66148 ,6.49046 
556 ,121.0935 ,2.05466 ,0.67859 ,6.65835 
557 ,121.3016 ,2.05676 ,0.69228 ,6.79266 
558 ,121.5252 ,2.05900 ,0.69570 ,6.82624 
559 ,121.7494 ,2.06125 ,0.67175 ,6.59119 
560 ,121.9577 ,2.06330 ,0.69228 ,6.79266 
561 ,122.1974 ,2.06558 ,0.70939 ,6.96055 
562 ,122.4057 ,2.06781 ,0.69228 ,6.79266 
563 ,122.6139 ,2.06989 ,0.68201 ,6.69193 
564 ,122.8702 ,2.07229 ,0.69570 ,6.82624 
565 ,123.0944 ,2.07469 ,0.68544 ,6.72550 
566 ,123.3024 ,2.07680 ,0.69570 ,6.82624 
567 ,123.5102 ,2.07885 ,0.67175 ,6.59119 
568 ,123.7186 ,2.08091 ,0.69228 ,6.79266 
569 ,123.9424 ,2.08311 ,0.68544 ,6.72550 
570 ,124.1346 ,2.08522 ,0.68544 ,6.72550 
571 ,124.3429 ,2.08721 ,0.69228 ,6.79266 
572 ,124.5666 ,2.08946 ,0.68886 ,6.75908 
573 ,124.7912 ,2.09165 ,0.68201 ,6.69193 
574 ,124.9988 ,2.09374 ,0.69570 ,6.82624 
575 ,125.2070 ,2.09575 ,0.67517 ,6.62477 
576 ,125.4152 ,2.09787 ,0.68201 ,6.69193 
577 ,125.6393 ,2.10012 ,0.70255 ,6.89340 
578 ,125.8314 ,2.10217 ,0.68544 ,6.72550 
579 ,126.0391 ,2.10417 ,0.69913 ,6.85982 
580 ,126.2637 ,2.10636 ,0.68201 ,6.69193 
581 ,126.4717 ,2.10856 ,0.68201 ,6.69193 
582 ,126.6637 ,2.11048 ,0.69913 ,6.85982 
583 ,126.8719 ,2.11244 ,0.67517 ,6.62477 
584 ,127.0961 ,2.11472 ,0.69228 ,6.79266 
585 ,127.3198 ,2.11693 ,0.69228 ,6.79266 
586 ,127.5442 ,2.11916 ,0.68201 ,6.69193 
587 ,127.7360 ,2.12124 ,0.68201 ,6.69193 
588 ,127.9603 ,2.12325 ,0.69570 ,6.82624 
589 ,128.1523 ,2.12538 ,0.68201 ,6.69193 
590 ,128.3602 ,2.12735 ,0.71281 ,6.99413 
591 ,128.5683 ,2.12937 ,0.67859 ,6.65835 
592 ,128.7767 ,2.13147 ,0.69228 ,6.79266 
593 ,129.0006 ,2.13367 ,0.69570 ,6.82624 
594 ,129.2088 ,2.13579 ,0.68201 ,6.69193 
595 ,129.4323 ,2.13799 ,0.69228 ,6.79266 
596 ,129.6409 ,2.14014 ,0.69570 ,6.82624 
597 ,129.8330 ,2.14218 ,0.68886 ,6.75908 
598 ,130.0572 ,2.14433 ,0.69913 ,6.85982 
599 ,130.2813 ,2.14650 ,0.68886 ,6.75908 
600 ,130.4730 ,2.14858 ,0.68201 ,6.69193 
601 ,130.6976 ,2.15067 ,0.69570 ,6.82624 
602 ,130.9215 ,2.15300 ,0.70255 ,6.89340 
603 ,131.1455 ,2.15511 ,0.68201 ,6.69193 
604 ,131.3698 ,2.15743 ,0.66833 ,6.55761 
605 ,131.5936 ,2.15960 ,0.69570 ,6.82624 
606 ,131.8338 ,2.16204 ,0.68201 ,6.69193 
607 ,132.0580 ,2.16432 ,0.68886 ,6.75908 
608 ,132.2821 ,2.16654 ,0.69228 ,6.79266 
609 ,132.4901 ,2.16860 ,0.66833 ,6.55761 
610 ,132.6979 ,2.17071 ,0.69913 ,6.85982 
611 ,132.9223 ,2.17295 ,0.69913 ,6.85982 
612 ,133.1303 ,2.17501 ,0.67859 ,6.65835 
613 ,133.3384 ,2.17712 ,0.70255 ,6.89340 
614 ,133.5622 ,2.17931 ,0.70255 ,6.89340 
615 ,133.7707 ,2.18142 ,0.68544 ,6.72550 
616 ,133.9783 ,2.18349 ,0.69570 ,6.82624 
617 ,134.1867 ,2.18558 ,0.68201 ,6.69193 
618 ,134.4108 ,2.18779 ,0.68201 ,6.69193 
619 ,134.6189 ,2.18983 ,0.69570 ,6.82624 
620 ,134.8271 ,2.19197 ,0.66833 ,6.55761 
621 ,135.0508 ,2.19425 ,0.68201 ,6.69193 
622 ,135.2751 ,2.19651 ,0.69570 ,6.82624 
623 ,135.4993 ,2.19868 ,0.69913 ,6.85982 
624 ,135.7235 ,2.20091 ,0.67175 ,6.59119 
625 ,135.9475 ,2.20314 ,0.67859 ,6.65835 
626 ,136.1712 ,2.20544 ,0.67859 ,6.65835 
627 ,136.4116 ,2.20767 ,0.70255 ,6.89340 
628 ,136.6517 ,2.21009 ,0.69913 ,6.85982 
629 ,136.8759 ,2.21245 ,0.69228 ,6.79266 
630 ,137.0840 ,2.21454 ,0.67517 ,6.62477 
631 ,137.3077 ,2.21677 ,0.66490 ,6.52403 
632 ,137.5322 ,2.21898 ,0.68886 ,6.75908 
633 ,137.7562 ,2.22120 ,0.69570 ,6.82624 
634 ,137.9802 ,2.22340 ,0.68544 ,6.72550 
635 ,138.2042 ,2.22569 ,0.67517 ,6.62477 
636 ,138.4121 ,2.22793 ,0.66833 ,6.55761 
637 ,138.6365 ,2.23008 ,0.69570 ,6.82624 
638 ,138.8606 ,2.23229 ,0.68201 ,6.69193 
639 ,139.0528 ,2.23436 ,0.68201 ,6.69193 
640 ,139.2606 ,2.23631 ,0.68886 ,6.75908 
641 ,139.5010 ,2.23854 ,0.66833 ,6.55761 
642 ,139.7410 ,2.24112 ,0.68201 ,6.69193 
643 ,139.9653 ,2.24331 ,0.67517 ,6.62477 
644 ,140.1732 ,2.24542 ,0.68886 ,6.75908 
645 ,140.3974 ,2.24768 ,0.70255 ,6.89340 
646 ,140.6212 ,2.24990 ,0.67859 ,6.65835 
647 ,140.8294 ,2.25203 ,0.68544 ,6.72550 
648 ,141.0376 ,2.25405 ,0.69570 ,6.82624 
649 ,141.2457 ,2.25614 ,0.68544 ,6.72550 
650 ,141.4539 ,2.25821 ,0.68886 ,6.75908 
651 ,141.6618 ,2.26044 ,0.69570 ,6.82624 
652 ,141.8695 ,2.26237 ,0.68201 ,6.69193 
653 ,142.0781 ,2.26449 ,0.68201 ,6.69193 
654 ,142.3017 ,2.26660 ,0.67859 ,6.65835 
655 ,142.5417 ,2.26898 ,0.67517 ,6.62477 
656 ,142.7664 ,2.27135 ,0.67175 ,6.59119 
657 ,143.0221 ,2.27379 ,0.67517 ,6.62477 
658 ,143.2466 ,2.27609 ,0.68544 ,6.72550 
659 ,143.4705 ,2.27839 ,0.69913 ,6.85982 
660 ,143.6788 ,2.28048 ,0.68886 ,6.75908 
661 ,143.9028 ,2.28269 ,0.67175 ,6.59119 
662 ,144.0946 ,2.28469 ,0.69228 ,6.79266 
663 ,144.3029 ,2.28667 ,0.68201 ,6.69193 
664 ,144.5432 ,2.28899 ,0.68544 ,6.72550 
665 ,144.7512 ,2.29115 ,0.68544 ,6.72550 
666 ,144.9914 ,2.29351 ,0.69570 ,6.82624 
667 ,145.1830 ,2.29562 ,0.68544 ,6.72550 
668 ,145.3914 ,2.29759 ,0.68886 ,6.75908 
669 ,145.6313 ,2.29997 ,0.69570 ,6.82624 
670 ,145.8395 ,2.30209 ,0.68886 ,6.75908 
671 ,146.0639 ,2.30429 ,0.67517 ,6.62477 
672 ,146.2714 ,2.30636 ,0.69913 ,6.85982 
673 ,146.4961 ,2.30856 ,0.69228 ,6.79266 
674 ,146.7200 ,2.31088 ,0.68201 ,6.69193 
675 ,146.9281 ,2.31298 ,0.69570 ,6.82624 
676 ,147.1362 ,2.31507 ,0.68886 ,6.75908 
677 ,147.3438 ,2.31719 ,0.68544 ,6.72550 
678 ,147.5684 ,2.31938 ,0.68886 ,6.75908 
679 ,147.7923 ,2.32154 ,0.70255 ,6.89340 
680 ,148.0005 ,2.32377 ,0.69570 ,6.82624 
681 ,148.2084 ,2.32572 ,0.68544 ,6.72550 
682 ,148.4327 ,2.32799 ,0.69570 ,6.82624 
683 ,148.6887 ,2.33046 ,0.69570 ,6.82624 
684 ,148.9127 ,2.33277 ,0.69913 ,6.85982 
685 ,149.1211 ,2.33489 ,0.67859 ,6.65835 
686 ,149.3449 ,2.33705 ,0.68544 ,6.72550 
687 ,149.5530 ,2.33916 ,0.70255 ,6.89340 
688 ,149.7933 ,2.34155 ,0.68886 ,6.75908 
689 ,150.0174 ,2.34379 ,0.68201 ,6.69193 
690 ,150.2094 ,2.34586 ,0.68201 ,6.69193 
691 ,150.4334 ,2.34798 ,0.69228 ,6.79266 
692 ,150.6415 ,2.35006 ,0.66833 ,6.55761 
693 ,150.8493 ,2.35215 ,0.69913 ,6.85982 
694 ,151.0738 ,2.35435 ,0.68201 ,6.69193 
695 ,151.2819 ,2.35650 ,0.67175 ,6.59119 
696 ,151.4739 ,2.35852 ,0.68886 ,6.75908 
697 ,151.6821 ,2.36045 ,0.67517 ,6.62477 
698 ,151.8897 ,2.36254 ,0.69228 ,6.79266 
699 ,152.0823 ,2.36458 ,0.67517 ,6.62477 
700 ,152.2905 ,2.36656 ,0.69570 ,6.82624 
701 ,152.5142 ,2.36875 ,0.69570 ,6.82624 
702 ,152.7225 ,2.37086 ,0.68201 ,6.69193 
703 ,152.9147 ,2.37290 ,0.69570 ,6.82624 
704 ,153.1705 ,2.37523 ,0.67859 ,6.65835 
705 ,153.4108 ,2.37762 ,0.68201 ,6.69193 
706 ,153.6349 ,2.38000 ,0.67517 ,6.62477 
707 ,153.8589 ,2.38213 ,0.68886 ,6.75908 
708 ,154.1791 ,2.38484 ,0.70597 ,6.92697 
709 ,154.3873 ,2.38751 ,0.68886 ,6.75908 
710 ,154.6111 ,2.38974 ,0.69228 ,6.79266 
711 ,154.8194 ,2.39186 ,0.67859 ,6.65835 
712 ,155.0433 ,2.39405 ,0.68886 ,6.75908 
713 ,155.2675 ,2.39624 ,0.68201 ,6.69193 
714 ,155.4913 ,2.39854 ,0.68544 ,6.72550 
715 ,155.6997 ,2.40062 ,0.67859 ,6.65835 
716 ,155.9078 ,2.40272 ,0.69913 ,6.85982 
717 ,156.1160 ,2.40473 ,0.68544 ,6.72550 
718 ,156.3236 ,2.40685 ,0.69913 ,6.85982 
719 ,156.5481 ,2.40905 ,0.69570 ,6.82624 
720 ,156.7883 ,2.41142 ,0.68886 ,6.75908 
721 ,157.0120 ,2.41377 ,0.67175 ,6.59119 
722 ,157.2363 ,2.41597 ,0.67859 ,6.65835 
723 ,157.4440 ,2.41816 ,0.68886 ,6.75908 
724 ,157.6523 ,2.42014 ,0.68201 ,6.69193 
725 ,157.8607 ,2.42224 ,0.68201 ,6.69193 
726 ,158.0846 ,2.42444 ,0.68886 ,6.75908 
727 ,158.2928 ,2.42667 ,0.70255 ,6.89340 
728 ,158.5006 ,2.42862 ,0.69228 ,6.79266 
729 ,158.7410 ,2.43098 ,0.69570 ,6.82624 
730 ,158.9649 ,2.43333 ,0.69913 ,6.85982 
731 ,159.1895 ,2.43546 ,0.67517 ,6.62477 
732 ,159.4131 ,2.43772 ,0.66833 ,6.55761 
733 ,159.6210 ,2.43985 ,0.69228 ,6.79266 
734 ,159.8452 ,2.44208 ,0.69228 ,6.79266 
735 ,160.0695 ,2.44429 ,0.67517 ,6.62477 
736 ,160.2936 ,2.44658 ,0.68886 ,6.75908 
737 ,160.5017 ,2.44859 ,0.69913 ,6.85982 
738 ,160.7099 ,2.45069 ,0.68544 ,6.72550 
739 ,160.9499 ,2.45315 ,0.67859 ,6.65835 
740 ,161.1581 ,2.45514 ,0.68886 ,6.75908 
741 ,161.3661 ,2.45732 ,0.70255 ,6.89340 
742 ,161.5902 ,2.45947 ,0.68201 ,6.69193 
743 ,161.7985 ,2.46154 ,0.67859 ,6.65835 
744 ,162.0222 ,2.46381 ,0.69570 ,6.82624 
745 ,162.2306 ,2.46592 ,0.67175 ,6.59119 
746 ,162.4542 ,2.46814 ,0.68544 ,6.72550 
747 ,162.6627 ,2.47024 ,0.69228 ,6.79266 
748 ,162.8707 ,2.47244 ,0.69228 ,6.79266 
749 ,163.0783 ,2.47438 ,0.69228 ,6.79266 
750 ,163.3030 ,2.47650 ,0.69570 ,6.82624 
751 ,163.5110 ,2.47873 ,0.68544 ,6.72550 
752 ,163.7352 ,2.48095 ,0.68201 ,6.69193 
753 ,163.9591 ,2.48317 ,0.68886 ,6.75908 
754 ,164.1668 ,2.48529 ,0.69228 ,6.79266 
755 ,164.3752 ,2.48738 ,0.68201 ,6.69193 
756 ,164.5995 ,2.48952 ,0.69228 ,6.79266 
757 ,164.8396 ,2.49197 ,0.70597 ,6.92697 
758 ,165.0796 ,2.49423 ,0.69570 ,6.82624 
759 ,165.2873 ,2.49647 ,0.68544 ,6.72550 
760 ,165.5115 ,2.49869 ,0.67517 ,6.62477 
761 ,165.7519 ,2.50096 ,0.69228 ,6.79266 
762 ,165.9759 ,2.50340 ,0.67517 ,6.62477 
763 ,166.2000 ,2.50557 ,0.70597 ,6.92697 
764 ,166.4238 ,2.50777 ,0.69228 ,6.79266 
765 ,166.6322 ,2.50991 ,0.67859 ,6.65835 
766 ,166.8564 ,2.51213 ,0.69228 ,6.79266 
767 ,167.0639 ,2.51434 ,0.70597 ,6.92697 
768 ,167.2726 ,2.51628 ,0.69228 ,6.79266 
769 ,167.4643 ,2.51838 ,0.70255 ,6.89340 
770 ,167.6886 ,2.52046 ,0.68544 ,6.72550 
771 ,167.9128 ,2.52268 ,0.68886 ,6.75908 
772 ,168.1046 ,2.52471 ,0.70597 ,6.92697 
773 ,168.3130 ,2.52672 ,0.68886 ,6.75908 
774 ,168.5370 ,2.52895 ,0.69228 ,6.79266 
775 ,168.7611 ,2.53109 ,0.67859 ,6.65835 
776 ,168.9692 ,2.53326 ,0.67175 ,6.59119 
777 ,169.1934 ,2.53549 ,0.67517 ,6.62477 
778 ,169.4012 ,2.53760 ,0.69913 ,6.85982 
779 ,169.6092 ,2.53966 ,0.68201 ,6.69193 
780 ,169.8011 ,2.54169 ,0.68544 ,6.72550 
781 ,170.0096 ,2.54367 ,0.68201 ,6.69193 
782 ,170.2178 ,2.54574 ,0.70255 ,6.89340 
783 ,170.4419 ,2.54798 ,0.68886 ,6.75908 
784 ,170.6499 ,2.55011 ,0.68886 ,6.75908 
785 ,170.8415 ,2.55208 ,0.69913 ,6.85982 
786 ,171.0655 ,2.55425 ,0.67859 ,6.65835 
787 ,171.2741 ,2.55631 ,0.69228 ,6.79266 
788 ,171.4823 ,2.55839 ,0.68886 ,6.75908 
789 ,171.7379 ,2.56090 ,0.69228 ,6.79266 
790 ,171.9460 ,2.56301 ,0.67517 ,6.62477 
791 ,172.1863 ,2.56531 ,0.68886 ,6.75908 
792 ,172.4104 ,2.56769 ,0.68886 ,6.75908 
793 ,172.6346 ,2.56995 ,0.69228 ,6.79266 
794 ,172.8426 ,2.57199 ,0.69570 ,6.82624 
795 ,173.0667 ,2.57419 ,0.68201 ,6.69193 
796 ,173.3069 ,2.57664 ,0.69228 ,6.79266 
797 ,173.5312 ,2.57890 ,0.68201 ,6.69193 
798 ,173.7392 ,2.58092 ,0.69913 ,6.85982 
799 ,173.9634 ,2.58317 ,0.68201 ,6.69193 
800 ,174.1875 ,2.58540 ,0.67859 ,6.65835 
801 ,174.4112 ,2.58770 ,0.70597 ,6.92697 
802 ,174.6196 ,2.58971 ,0.68886 ,6.75908 
803 ,174.8114 ,2.59178 ,0.68201 ,6.69193 
804 ,175.0199 ,2.59385 ,0.69570 ,6.82624 
805 ,175.2276 ,2.59581 ,0.68544 ,6.72550 
806 ,175.5001 ,2.59852 ,0.67859 ,6.65835 
807 ,175.7241 ,2.60079 ,0.67859 ,6.65835 
808 ,175.9481 ,2.60292 ,0.69228 ,6.79266 
809 ,176.1724 ,2.60526 ,0.69913 ,6.85982 
810 ,176.3961 ,2.60745 ,0.70255 ,6.89340 
811 ,176.6043 ,2.60965 ,0.69228 ,6.79266 
812 ,176.8123 ,2.61165 ,0.70255 ,6.89340 
813 ,177.0366 ,2.61388 ,0.69913 ,6.85982 
814 ,177.2605 ,2.61614 ,0.68544 ,6.72550 
815 ,177.4687 ,2.61824 ,0.68886 ,6.75908 
816 ,177.7086 ,2.62055 ,0.69570 ,6.82624 
817 ,177.9170 ,2.62270 ,0.70939 ,6.96055 
818 ,178.1250 ,2.62474 ,0.69228 ,6.79266 
819 ,178.3491 ,2.62698 ,0.69570 ,6.82624 
820 ,178.5733 ,2.62923 ,0.69228 ,6.79266 
821 ,178.7975 ,2.63149 ,0.68886 ,6.75908 
822 ,179.0212 ,2.63373 ,0.68544 ,6.72550 
823 ,179.2455 ,2.63600 ,0.68886 ,6.75908 
824 ,179.4536 ,2.63807 ,0.69570 ,6.82624 
825 ,179.6777 ,2.64028 ,0.69228 ,6.79266 
826 ,179.9016 ,2.64246 ,0.68886 ,6.75908 
827 ,180.1099 ,2.64462 ,0.69913 ,6.85982 
828 ,180.3340 ,2.64686 ,0.69570 ,6.82624 
829 ,180.5419 ,2.64906 ,0.68886 ,6.75908 
830 ,180.7501 ,2.65106 ,0.71966 ,7.06129 
831 ,180.9577 ,2.65310 ,0.68886 ,6.75908 
832 ,181.1501 ,2.65513 ,0.68886 ,6.75908 
833 ,181.3583 ,2.65705 ,0.68201 ,6.69193 
834 ,181.5665 ,2.65930 ,0.68544 ,6.72550 
835 ,181.7905 ,2.66138 ,0.70255 ,6.89340 
836 ,181.9983 ,2.66352 ,0.68544 ,6.72550 
837 ,182.2228 ,2.66577 ,0.68544 ,6.72550 
838 ,182.4468 ,2.66794 ,0.69570 ,6.82624 
839 ,182.6708 ,2.67029 ,0.69228 ,6.79266 
840 ,182.8947 ,2.67249 ,0.68544 ,6.72550 
841 ,183.1188 ,2.67467 ,0.67859 ,6.65835 
842 ,183.3592 ,2.67702 ,0.69228 ,6.79266 
843 ,183.5833 ,2.67935 ,0.67859 ,6.65835 
844 ,183.8068 ,2.68154 ,0.70255 ,6.89340 
845 ,184.0150 ,2.68364 ,0.68544 ,6.72550 
846 ,184.2231 ,2.68571 ,0.67517 ,6.62477 
847 ,184.4470 ,2.68801 ,0.69913 ,6.85982 
848 ,184.6711 ,2.69020 ,0.70597 ,6.92697 
849 ,184.8633 ,2.69222 ,0.67517 ,6.62477 
850 ,185.0713 ,2.69422 ,0.69228 ,6.79266 
851 ,185.2794 ,2.69639 ,0.70255 ,6.89340 
852 ,185.5037 ,2.69849 ,0.69228 ,6.79266 
853 ,185.7917 ,2.70138 ,0.69570 ,6.82624 
854 ,185.9999 ,2.70353 ,0.68201 ,6.69193 
855 ,186.2400 ,2.70576 ,0.67859 ,6.65835 
856 ,186.4641 ,2.70812 ,0.69228 ,6.79266 
857 ,186.7040 ,2.71051 ,0.70255 ,6.89340 
858 ,186.9123 ,2.71263 ,0.69228 ,6.79266 
859 ,187.1362 ,2.71486 ,0.67859 ,6.65835 
860 ,187.3446 ,2.71688 ,0.69228 ,6.79266 
861 ,187.5686 ,2.71922 ,0.69570 ,6.82624 
862 ,187.7924 ,2.72137 ,0.69570 ,6.82624 
863 ,188.0165 ,2.72378 ,0.68201 ,6.69193 
864 ,188.2086 ,2.72572 ,0.69228 ,6.79266 
865 ,188.4168 ,2.72767 ,0.67517 ,6.62477 
866 ,188.6248 ,2.72975 ,0.69570 ,6.82624 
867 ,188.8489 ,2.73197 ,0.70597 ,6.92697 
868 ,189.0731 ,2.73423 ,0.70255 ,6.89340 
869 ,189.2973 ,2.73646 ,0.68201 ,6.69193 
870 ,189.5533 ,2.73900 ,0.68886 ,6.75908 
871 ,189.7774 ,2.74118 ,0.68886 ,6.75908 
872 ,189.9855 ,2.74338 ,0.69228 ,6.79266 
873 ,190.2094 ,2.74550 ,0.70597 ,6.92697 
874 ,190.4177 ,2.74767 ,0.69570 ,6.82624 
875 ,190.6258 ,2.74975 ,0.68886 ,6.75908 
876 ,190.8498 ,2.75191 ,0.69913 ,6.85982 
877 ,191.0739 ,2.75418 ,0.68544 ,6.72550 
878 ,191.2821 ,2.75631 ,0.69228 ,6.79266 
879 ,191.4901 ,2.75853 ,0.69228 ,6.79266 
880 ,191.6982 ,2.76047 ,0.67859 ,6.65835 
881 ,191.9222 ,2.76258 ,0.69570 ,6.82624 
882 ,192.1305 ,2.76479 ,0.68886 ,6.75908 
883 ,192.3545 ,2.76707 ,0.67517 ,6.62477 
884 ,192.5947 ,2.76939 ,0.67517 ,6.62477 
885 ,192.8187 ,2.77163 ,0.68886 ,6.75908 
886 ,193.0429 ,2.77389 ,0.69570 ,6.82624 
887 ,193.2669 ,2.77615 ,0.68886 ,6.75908 
888 ,193.5070 ,2.77855 ,0.69913 ,6.85982 
889 ,193.7152 ,2.78057 ,0.67859 ,6.65835 
890 ,193.9393 ,2.78285 ,0.68544 ,6.72550 
891 ,194.1635 ,2.78511 ,0.69570 ,6.82624 
892 ,194.3875 ,2.78737 ,0.68886 ,6.75908 
