Data stamp = , 02-06-2022 19:51:34 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.9961 ,1.80386 ,0.69228 ,6.79266 
446 ,96.2038 ,1.80598 ,0.70597 ,6.92697 
447 ,96.4440 ,1.80826 ,0.69913 ,6.85982 
448 ,96.6837 ,1.81072 ,0.70255 ,6.89340 
449 ,96.8922 ,1.81288 ,0.68544 ,6.72550 
450 ,97.1163 ,1.81508 ,0.70597 ,6.92697 
451 ,97.3245 ,1.81718 ,0.70255 ,6.89340 
452 ,97.5485 ,1.81935 ,0.69570 ,6.82624 
453 ,97.7563 ,1.82146 ,0.70255 ,6.89340 
454 ,97.9646 ,1.82368 ,0.71624 ,7.02771 
455 ,98.1727 ,1.82568 ,0.69228 ,6.79266 
456 ,98.3808 ,1.82769 ,0.71281 ,6.99413 
457 ,98.6049 ,1.82995 ,0.69913 ,6.85982 
458 ,98.7973 ,1.83202 ,0.67859 ,6.65835 
459 ,99.0049 ,1.83396 ,0.69570 ,6.82624 
460 ,99.1969 ,1.83594 ,0.69228 ,6.79266 
461 ,99.4053 ,1.83801 ,0.69570 ,6.82624 
462 ,99.6132 ,1.84006 ,0.70255 ,6.89340 
463 ,99.8373 ,1.84226 ,0.70255 ,6.89340 
464 ,100.0450 ,1.84430 ,0.69913 ,6.85982 
465 ,100.2374 ,1.84642 ,0.69913 ,6.85982 
466 ,100.4458 ,1.84839 ,0.70255 ,6.89340 
467 ,100.6697 ,1.85066 ,0.68544 ,6.72550 
468 ,100.8778 ,1.85267 ,0.71624 ,7.02771 
469 ,101.1017 ,1.85493 ,0.69228 ,6.79266 
470 ,101.3421 ,1.85725 ,0.70255 ,6.89340 
471 ,101.5662 ,1.85958 ,0.69913 ,6.85982 
472 ,101.7743 ,1.86166 ,0.70597 ,6.92697 
473 ,101.9662 ,1.86369 ,0.69913 ,6.85982 
474 ,102.1743 ,1.86570 ,0.69913 ,6.85982 
475 ,102.3824 ,1.86770 ,0.70255 ,6.89340 
476 ,102.5745 ,1.86981 ,0.69570 ,6.82624 
477 ,102.7827 ,1.87176 ,0.70939 ,6.96055 
478 ,102.9909 ,1.87380 ,0.69228 ,6.79266 
479 ,103.2148 ,1.87605 ,0.69570 ,6.82624 
480 ,103.4228 ,1.87813 ,0.70255 ,6.89340 
481 ,103.6310 ,1.88015 ,0.68544 ,6.72550 
482 ,103.8390 ,1.88224 ,0.71281 ,6.99413 
483 ,104.0632 ,1.88446 ,0.69913 ,6.85982 
484 ,104.2550 ,1.88656 ,0.69913 ,6.85982 
485 ,104.4629 ,1.88851 ,0.70255 ,6.89340 
486 ,104.7035 ,1.89087 ,0.70597 ,6.92697 
487 ,104.9275 ,1.89320 ,0.69228 ,6.79266 
488 ,105.1357 ,1.89525 ,0.70597 ,6.92697 
489 ,105.3436 ,1.89737 ,0.70939 ,6.96055 
490 ,105.5514 ,1.89937 ,0.68886 ,6.75908 
491 ,105.7757 ,1.90160 ,0.70255 ,6.89340 
492 ,106.0161 ,1.90389 ,0.70255 ,6.89340 
493 ,106.2242 ,1.90619 ,0.70597 ,6.92697 
494 ,106.4481 ,1.90832 ,0.69570 ,6.82624 
495 ,106.6558 ,1.91048 ,0.71281 ,6.99413 
496 ,106.8801 ,1.91265 ,0.71281 ,6.99413 
497 ,107.1045 ,1.91489 ,0.70597 ,6.92697 
498 ,107.3124 ,1.91707 ,0.70255 ,6.89340 
499 ,107.5367 ,1.91921 ,0.70939 ,6.96055 
500 ,107.7444 ,1.92135 ,0.69570 ,6.82624 
501 ,107.9686 ,1.92351 ,0.68886 ,6.75908 
502 ,108.1931 ,1.92581 ,0.68544 ,6.72550 
503 ,108.4165 ,1.92804 ,0.70255 ,6.89340 
504 ,108.6250 ,1.93010 ,0.70597 ,6.92697 
505 ,108.8331 ,1.93221 ,0.69228 ,6.79266 
506 ,109.0570 ,1.93441 ,0.72308 ,7.09486 
507 ,109.2813 ,1.93664 ,0.71624 ,7.02771 
508 ,109.4895 ,1.93877 ,0.69228 ,6.79266 
509 ,109.6975 ,1.94087 ,0.70597 ,6.92697 
510 ,109.8894 ,1.94291 ,0.70597 ,6.92697 
511 ,110.0973 ,1.94480 ,0.68886 ,6.75908 
512 ,110.3058 ,1.94687 ,0.68544 ,6.72550 
513 ,110.5139 ,1.94904 ,0.69570 ,6.82624 
514 ,110.7379 ,1.95122 ,0.71281 ,6.99413 
515 ,110.9459 ,1.95333 ,0.70255 ,6.89340 
516 ,111.1701 ,1.95553 ,0.69228 ,6.79266 
517 ,111.3943 ,1.95779 ,0.68886 ,6.75908 
518 ,111.6024 ,1.95990 ,0.70597 ,6.92697 
519 ,111.8104 ,1.96194 ,0.69228 ,6.79266 
520 ,112.0024 ,1.96401 ,0.70255 ,6.89340 
521 ,112.2102 ,1.96592 ,0.69570 ,6.82624 
522 ,112.4347 ,1.96809 ,0.70255 ,6.89340 
523 ,112.6587 ,1.97046 ,0.70939 ,6.96055 
524 ,112.8666 ,1.97255 ,0.70255 ,6.89340 
525 ,113.0909 ,1.97471 ,0.68544 ,6.72550 
526 ,113.3146 ,1.97697 ,0.69570 ,6.82624 
527 ,113.5232 ,1.97907 ,0.71624 ,7.02771 
528 ,113.7471 ,1.98134 ,0.69913 ,6.85982 
529 ,113.9554 ,1.98341 ,0.68886 ,6.75908 
530 ,114.1794 ,1.98558 ,0.70255 ,6.89340 
531 ,114.4032 ,1.98784 ,0.70597 ,6.92697 
532 ,114.6115 ,1.99002 ,0.69228 ,6.79266 
533 ,114.8356 ,1.99216 ,0.69913 ,6.85982 
534 ,115.0595 ,1.99449 ,0.70939 ,6.96055 
535 ,115.2838 ,1.99674 ,0.71281 ,6.99413 
536 ,115.5075 ,1.99891 ,0.71281 ,6.99413 
537 ,115.7320 ,2.00112 ,0.68886 ,6.75908 
538 ,115.9882 ,2.00372 ,0.70939 ,6.96055 
539 ,116.1963 ,2.00582 ,0.69570 ,6.82624 
540 ,116.4204 ,2.00799 ,0.70255 ,6.89340 
541 ,116.6280 ,2.01010 ,0.70255 ,6.89340 
542 ,116.8526 ,2.01233 ,0.68544 ,6.72550 
543 ,117.0764 ,2.01459 ,0.69913 ,6.85982 
544 ,117.2847 ,2.01670 ,0.70939 ,6.96055 
545 ,117.5087 ,2.01893 ,0.70255 ,6.89340 
546 ,117.7167 ,2.02100 ,0.69570 ,6.82624 
547 ,117.9730 ,2.02345 ,0.70597 ,6.92697 
548 ,118.1972 ,2.02581 ,0.69913 ,6.85982 
549 ,118.4211 ,2.02809 ,0.70255 ,6.89340 
550 ,118.6452 ,2.03027 ,0.71281 ,6.99413 
551 ,118.8533 ,2.03234 ,0.68544 ,6.72550 
552 ,119.0935 ,2.03473 ,0.69913 ,6.85982 
553 ,119.3174 ,2.03704 ,0.69913 ,6.85982 
554 ,119.5257 ,2.03911 ,0.70597 ,6.92697 
555 ,119.7337 ,2.04118 ,0.68886 ,6.75908 
556 ,119.9578 ,2.04341 ,0.68886 ,6.75908 
557 ,120.1818 ,2.04565 ,0.71624 ,7.02771 
558 ,120.4060 ,2.04784 ,0.70255 ,6.89340 
559 ,120.6140 ,2.05010 ,0.68886 ,6.75908 
560 ,120.8060 ,2.05202 ,0.70939 ,6.96055 
561 ,121.0302 ,2.05410 ,0.69570 ,6.82624 
562 ,121.2542 ,2.05642 ,0.70255 ,6.89340 
563 ,121.4623 ,2.05843 ,0.70597 ,6.92697 
564 ,121.6704 ,2.06055 ,0.68886 ,6.75908 
565 ,121.8946 ,2.06273 ,0.69913 ,6.85982 
566 ,122.1027 ,2.06489 ,0.71624 ,7.02771 
567 ,122.3107 ,2.06690 ,0.71281 ,6.99413 
568 ,122.5187 ,2.06897 ,0.70597 ,6.92697 
569 ,122.7428 ,2.07116 ,0.70597 ,6.92697 
570 ,122.9510 ,2.07337 ,0.70597 ,6.92697 
571 ,123.1589 ,2.07546 ,0.68886 ,6.75908 
572 ,123.3829 ,2.07760 ,0.69570 ,6.82624 
573 ,123.5914 ,2.07973 ,0.69913 ,6.85982 
574 ,123.8153 ,2.08190 ,0.69570 ,6.82624 
575 ,124.0235 ,2.08404 ,0.71624 ,7.02771 
576 ,124.2475 ,2.08629 ,0.71281 ,6.99413 
577 ,124.4551 ,2.08836 ,0.70255 ,6.89340 
578 ,124.6637 ,2.09041 ,0.70255 ,6.89340 
579 ,124.8874 ,2.09272 ,0.70255 ,6.89340 
580 ,125.0956 ,2.09474 ,0.69913 ,6.85982 
581 ,125.3040 ,2.09677 ,0.71281 ,6.99413 
582 ,125.5117 ,2.09887 ,0.69570 ,6.82624 
583 ,125.7202 ,2.10107 ,0.68886 ,6.75908 
584 ,125.9442 ,2.10324 ,0.71624 ,7.02771 
585 ,126.1524 ,2.10535 ,0.70255 ,6.89340 
586 ,126.3444 ,2.10738 ,0.70597 ,6.92697 
587 ,126.5682 ,2.10942 ,0.69570 ,6.82624 
588 ,126.7925 ,2.11172 ,0.68886 ,6.75908 
589 ,127.0164 ,2.11398 ,0.69570 ,6.82624 
590 ,127.2246 ,2.11608 ,0.70597 ,6.92697 
591 ,127.4485 ,2.11832 ,0.69570 ,6.82624 
592 ,127.6729 ,2.12042 ,0.69570 ,6.82624 
593 ,127.8969 ,2.12274 ,0.69570 ,6.82624 
594 ,128.0890 ,2.12487 ,0.71281 ,6.99413 
595 ,128.2811 ,2.12675 ,0.68886 ,6.75908 
596 ,128.4728 ,2.12867 ,0.70255 ,6.89340 
597 ,128.6812 ,2.13058 ,0.70597 ,6.92697 
598 ,128.9052 ,2.13286 ,0.70939 ,6.96055 
599 ,129.1135 ,2.13494 ,0.68544 ,6.72550 
600 ,129.3215 ,2.13697 ,0.70597 ,6.92697 
601 ,129.5457 ,2.13923 ,0.70255 ,6.89340 
602 ,129.7698 ,2.14146 ,0.69913 ,6.85982 
603 ,129.9774 ,2.14354 ,0.68886 ,6.75908 
604 ,130.1860 ,2.14564 ,0.70255 ,6.89340 
605 ,130.3937 ,2.14777 ,0.68544 ,6.72550 
606 ,130.5862 ,2.14976 ,0.71624 ,7.02771 
607 ,130.7945 ,2.15173 ,0.68886 ,6.75908 
608 ,131.0180 ,2.15396 ,0.69228 ,6.79266 
609 ,131.2263 ,2.15605 ,0.70255 ,6.89340 
610 ,131.4343 ,2.15816 ,0.68544 ,6.72550 
611 ,131.6424 ,2.16017 ,0.71281 ,6.99413 
612 ,131.8508 ,2.16230 ,0.68201 ,6.69193 
613 ,132.0748 ,2.16451 ,0.68886 ,6.75908 
614 ,132.2991 ,2.16674 ,0.71281 ,6.99413 
615 ,132.5231 ,2.16905 ,0.70939 ,6.96055 
616 ,132.7467 ,2.17120 ,0.70597 ,6.92697 
617 ,132.9552 ,2.17335 ,0.69228 ,6.79266 
618 ,133.1470 ,2.17537 ,0.71624 ,7.02771 
619 ,133.3715 ,2.17753 ,0.69228 ,6.79266 
620 ,133.5956 ,2.17970 ,0.68544 ,6.72550 
621 ,133.7875 ,2.18177 ,0.70255 ,6.89340 
622 ,134.0117 ,2.18390 ,0.69570 ,6.82624 
623 ,134.2357 ,2.18613 ,0.69570 ,6.82624 
624 ,134.4438 ,2.18817 ,0.70939 ,6.96055 
625 ,134.6680 ,2.19042 ,0.68201 ,6.69193 
626 ,134.8921 ,2.19257 ,0.68886 ,6.75908 
627 ,135.0840 ,2.19476 ,0.69913 ,6.85982 
628 ,135.2924 ,2.19667 ,0.68886 ,6.75908 
629 ,135.5161 ,2.19893 ,0.69570 ,6.82624 
630 ,135.7244 ,2.20094 ,0.71281 ,6.99413 
631 ,135.9165 ,2.20302 ,0.69570 ,6.82624 
632 ,136.1403 ,2.20519 ,0.70597 ,6.92697 
633 ,136.3647 ,2.20742 ,0.71281 ,6.99413 
634 ,136.5723 ,2.20954 ,0.69913 ,6.85982 
635 ,136.7809 ,2.21164 ,0.71966 ,7.06129 
636 ,137.0049 ,2.21382 ,0.70939 ,6.96055 
637 ,137.2131 ,2.21591 ,0.68886 ,6.75908 
638 ,137.4209 ,2.21796 ,0.70939 ,6.96055 
639 ,137.6447 ,2.22024 ,0.70939 ,6.96055 
640 ,137.8533 ,2.22231 ,0.69570 ,6.82624 
641 ,138.0772 ,2.22451 ,0.69913 ,6.85982 
642 ,138.3176 ,2.22696 ,0.70597 ,6.92697 
643 ,138.5416 ,2.22914 ,0.71624 ,7.02771 
644 ,138.7492 ,2.23124 ,0.69228 ,6.79266 
645 ,138.9735 ,2.23338 ,0.70939 ,6.96055 
646 ,139.1977 ,2.23575 ,0.70255 ,6.89340 
647 ,139.4060 ,2.23781 ,0.70597 ,6.92697 
648 ,139.6298 ,2.24013 ,0.69570 ,6.82624 
649 ,139.8537 ,2.24229 ,0.69913 ,6.85982 
650 ,140.0780 ,2.24452 ,0.70597 ,6.92697 
651 ,140.3024 ,2.24681 ,0.70939 ,6.96055 
652 ,140.4945 ,2.24879 ,0.68886 ,6.75908 
653 ,140.7185 ,2.25095 ,0.70597 ,6.92697 
654 ,140.9422 ,2.25322 ,0.71966 ,7.06129 
655 ,141.1667 ,2.25541 ,0.70255 ,6.89340 
656 ,141.3908 ,2.25762 ,0.69913 ,6.85982 
657 ,141.5990 ,2.25974 ,0.71624 ,7.02771 
658 ,141.8067 ,2.26184 ,0.69913 ,6.85982 
659 ,142.0150 ,2.26389 ,0.70255 ,6.89340 
660 ,142.2389 ,2.26615 ,0.70939 ,6.96055 
661 ,142.4630 ,2.26835 ,0.70597 ,6.92697 
662 ,142.6872 ,2.27058 ,0.70597 ,6.92697 
663 ,142.8953 ,2.27269 ,0.70597 ,6.92697 
664 ,143.1035 ,2.27479 ,0.70939 ,6.96055 
665 ,143.3434 ,2.27711 ,0.68886 ,6.75908 
666 ,143.5674 ,2.27937 ,0.70255 ,6.89340 
667 ,143.7757 ,2.28154 ,0.70255 ,6.89340 
668 ,143.9997 ,2.28382 ,0.71624 ,7.02771 
669 ,144.2239 ,2.28594 ,0.70939 ,6.96055 
670 ,144.4478 ,2.28822 ,0.69913 ,6.85982 
671 ,144.6719 ,2.29039 ,0.68886 ,6.75908 
672 ,144.8798 ,2.29253 ,0.70939 ,6.96055 
673 ,145.0880 ,2.29462 ,0.68886 ,6.75908 
674 ,145.2961 ,2.29670 ,0.70597 ,6.92697 
675 ,145.5042 ,2.29876 ,0.70597 ,6.92697 
676 ,145.7440 ,2.30119 ,0.69570 ,6.82624 
677 ,145.9359 ,2.30322 ,0.68886 ,6.75908 
678 ,146.1442 ,2.30511 ,0.69913 ,6.85982 
679 ,146.3368 ,2.30718 ,0.68886 ,6.75908 
680 ,146.5602 ,2.30934 ,0.71281 ,6.99413 
681 ,146.7843 ,2.31160 ,0.70597 ,6.92697 
682 ,147.0084 ,2.31378 ,0.69570 ,6.82624 
683 ,147.2330 ,2.31591 ,0.69228 ,6.79266 
684 ,147.4570 ,2.31832 ,0.69570 ,6.82624 
685 ,147.6648 ,2.32037 ,0.70255 ,6.89340 
686 ,147.8569 ,2.32243 ,0.69570 ,6.82624 
687 ,148.0811 ,2.32451 ,0.70939 ,6.96055 
688 ,148.2893 ,2.32664 ,0.69570 ,6.82624 
689 ,148.4975 ,2.32865 ,0.70255 ,6.89340 
690 ,148.6896 ,2.33075 ,0.71281 ,6.99413 
691 ,148.9136 ,2.33288 ,0.70255 ,6.89340 
692 ,149.1696 ,2.33546 ,0.69228 ,6.79266 
693 ,149.3937 ,2.33767 ,0.70255 ,6.89340 
694 ,149.6020 ,2.33967 ,0.70255 ,6.89340 
695 ,149.8257 ,2.34200 ,0.70597 ,6.92697 
696 ,150.0500 ,2.34427 ,0.68201 ,6.69193 
697 ,150.2740 ,2.34648 ,0.69228 ,6.79266 
698 ,150.4662 ,2.34850 ,0.71624 ,7.02771 
699 ,150.6744 ,2.35047 ,0.69570 ,6.82624 
700 ,150.8985 ,2.35268 ,0.70939 ,6.96055 
701 ,151.1226 ,2.35491 ,0.70597 ,6.92697 
702 ,151.3467 ,2.35723 ,0.70255 ,6.89340 
703 ,151.5547 ,2.35926 ,0.69570 ,6.82624 
704 ,151.7787 ,2.36144 ,0.70597 ,6.92697 
705 ,152.0025 ,2.36369 ,0.70939 ,6.96055 
706 ,152.2110 ,2.36590 ,0.69570 ,6.82624 
707 ,152.4350 ,2.36806 ,0.69913 ,6.85982 
708 ,152.6430 ,2.37013 ,0.70255 ,6.89340 
709 ,152.8670 ,2.37236 ,0.71624 ,7.02771 
710 ,153.0754 ,2.37440 ,0.70597 ,6.92697 
711 ,153.3154 ,2.37679 ,0.71281 ,6.99413 
712 ,153.5235 ,2.37894 ,0.71624 ,7.02771 
713 ,153.7315 ,2.38106 ,0.69570 ,6.82624 
714 ,153.9557 ,2.38329 ,0.71281 ,6.99413 
715 ,154.1634 ,2.38533 ,0.71624 ,7.02771 
716 ,154.3878 ,2.38758 ,0.70255 ,6.89340 
717 ,154.6119 ,2.38984 ,0.70255 ,6.89340 
718 ,154.8520 ,2.39213 ,0.70255 ,6.89340 
719 ,155.0760 ,2.39447 ,0.69570 ,6.82624 
720 ,155.2838 ,2.39654 ,0.70939 ,6.96055 
721 ,155.4923 ,2.39861 ,0.70255 ,6.89340 
722 ,155.7006 ,2.40065 ,0.70939 ,6.96055 
723 ,155.9244 ,2.40293 ,0.71281 ,6.99413 
724 ,156.1326 ,2.40504 ,0.69913 ,6.85982 
725 ,156.3565 ,2.40726 ,0.70255 ,6.89340 
726 ,156.5647 ,2.40946 ,0.70597 ,6.92697 
727 ,156.7727 ,2.41141 ,0.68544 ,6.72550 
728 ,156.9805 ,2.41345 ,0.70939 ,6.96055 
729 ,157.1888 ,2.41556 ,0.69228 ,6.79266 
730 ,157.3972 ,2.41762 ,0.70255 ,6.89340 
731 ,157.6207 ,2.41992 ,0.70939 ,6.96055 
732 ,157.8452 ,2.42205 ,0.68886 ,6.75908 
733 ,158.0694 ,2.42440 ,0.69228 ,6.79266 
734 ,158.2770 ,2.42644 ,0.70597 ,6.92697 
735 ,158.4853 ,2.42858 ,0.69913 ,6.85982 
736 ,158.6932 ,2.43072 ,0.70597 ,6.92697 
737 ,158.9017 ,2.43272 ,0.71624 ,7.02771 
738 ,159.1257 ,2.43493 ,0.71281 ,6.99413 
739 ,159.3498 ,2.43711 ,0.68544 ,6.72550 
740 ,159.5738 ,2.43944 ,0.69570 ,6.82624 
741 ,159.7815 ,2.44152 ,0.70939 ,6.96055 
742 ,160.0380 ,2.44385 ,0.71281 ,6.99413 
743 ,160.2462 ,2.44626 ,0.71281 ,6.99413 
744 ,160.4702 ,2.44839 ,0.69913 ,6.85982 
745 ,160.6782 ,2.45043 ,0.69913 ,6.85982 
746 ,160.9020 ,2.45273 ,0.70939 ,6.96055 
747 ,161.1105 ,2.45482 ,0.69228 ,6.79266 
748 ,161.3344 ,2.45700 ,0.69228 ,6.79266 
749 ,161.5426 ,2.45912 ,0.70597 ,6.92697 
750 ,161.7666 ,2.46132 ,0.71281 ,6.99413 
751 ,161.9744 ,2.46353 ,0.69228 ,6.79266 
752 ,162.1991 ,2.46566 ,0.70939 ,6.96055 
753 ,162.4230 ,2.46792 ,0.70597 ,6.92697 
754 ,162.6308 ,2.46995 ,0.68201 ,6.69193 
755 ,162.8550 ,2.47222 ,0.69228 ,6.79266 
756 ,163.0631 ,2.47427 ,0.71281 ,6.99413 
757 ,163.3031 ,2.47669 ,0.70597 ,6.92697 
758 ,163.5272 ,2.47891 ,0.70939 ,6.96055 
759 ,163.7516 ,2.48108 ,0.68886 ,6.75908 
760 ,163.9596 ,2.48341 ,0.69913 ,6.85982 
761 ,164.1678 ,2.48534 ,0.70597 ,6.92697 
762 ,164.4076 ,2.48776 ,0.69228 ,6.79266 
763 ,164.6318 ,2.48991 ,0.69913 ,6.85982 
764 ,164.8398 ,2.49209 ,0.71281 ,6.99413 
765 ,165.0641 ,2.49429 ,0.71966 ,7.06129 
766 ,165.2722 ,2.49636 ,0.68886 ,6.75908 
767 ,165.4963 ,2.49864 ,0.69913 ,6.85982 
768 ,165.7204 ,2.50087 ,0.70255 ,6.89340 
769 ,165.9444 ,2.50306 ,0.72308 ,7.09486 
770 ,166.1526 ,2.50520 ,0.69913 ,6.85982 
771 ,166.3764 ,2.50742 ,0.68886 ,6.75908 
772 ,166.6165 ,2.50981 ,0.69913 ,6.85982 
773 ,166.8408 ,2.51204 ,0.70939 ,6.96055 
774 ,167.0648 ,2.51431 ,0.71281 ,6.99413 
775 ,167.2730 ,2.51638 ,0.68886 ,6.75908 
776 ,167.4810 ,2.51861 ,0.69913 ,6.85982 
777 ,167.7050 ,2.52071 ,0.70939 ,6.96055 
778 ,167.9292 ,2.52293 ,0.69913 ,6.85982 
779 ,168.1533 ,2.52511 ,0.69570 ,6.82624 
780 ,168.3454 ,2.52723 ,0.70939 ,6.96055 
781 ,168.5535 ,2.52919 ,0.69913 ,6.85982 
782 ,168.7616 ,2.53128 ,0.72308 ,7.09486 
783 ,168.9859 ,2.53347 ,0.71281 ,6.99413 
784 ,169.1939 ,2.53565 ,0.69228 ,6.79266 
785 ,169.4020 ,2.53766 ,0.70597 ,6.92697 
786 ,169.6261 ,2.53992 ,0.70255 ,6.89340 
787 ,169.8339 ,2.54208 ,0.68544 ,6.72550 
788 ,170.0582 ,2.54418 ,0.69570 ,6.82624 
789 ,170.2666 ,2.54628 ,0.70939 ,6.96055 
790 ,170.4905 ,2.54851 ,0.69228 ,6.79266 
791 ,170.7466 ,2.55110 ,0.70597 ,6.92697 
792 ,170.9546 ,2.55320 ,0.68886 ,6.75908 
793 ,171.1627 ,2.55537 ,0.68886 ,6.75908 
794 ,171.4027 ,2.55760 ,0.70939 ,6.96055 
795 ,171.5949 ,2.55970 ,0.70597 ,6.92697 
796 ,171.8190 ,2.56177 ,0.70255 ,6.89340 
797 ,172.0268 ,2.56388 ,0.70255 ,6.89340 
798 ,172.2353 ,2.56595 ,0.68544 ,6.72550 
799 ,172.4753 ,2.56833 ,0.69913 ,6.85982 
800 ,172.6996 ,2.57059 ,0.69913 ,6.85982 
801 ,172.9233 ,2.57289 ,0.69913 ,6.85982 
802 ,173.1316 ,2.57505 ,0.69570 ,6.82624 
803 ,173.3557 ,2.57706 ,0.69570 ,6.82624 
804 ,173.5476 ,2.57925 ,0.70939 ,6.96055 
805 ,173.7558 ,2.58120 ,0.68886 ,6.75908 
806 ,173.9800 ,2.58346 ,0.70939 ,6.96055 
807 ,174.1876 ,2.58550 ,0.71281 ,6.99413 
808 ,174.3962 ,2.58758 ,0.68886 ,6.75908 
809 ,174.6043 ,2.58965 ,0.71281 ,6.99413 
810 ,174.8123 ,2.59175 ,0.70597 ,6.92697 
811 ,175.0364 ,2.59400 ,0.69913 ,6.85982 
812 ,175.2600 ,2.59623 ,0.69913 ,6.85982 
813 ,175.4681 ,2.59831 ,0.71624 ,7.02771 
814 ,175.6766 ,2.60038 ,0.69570 ,6.82624 
815 ,175.8846 ,2.60260 ,0.69570 ,6.82624 
816 ,176.0927 ,2.60454 ,0.70255 ,6.89340 
817 ,176.3011 ,2.60662 ,0.69570 ,6.82624 
818 ,176.5249 ,2.60886 ,0.71281 ,6.99413 
819 ,176.7331 ,2.61096 ,0.68886 ,6.75908 
820 ,176.9567 ,2.61315 ,0.69228 ,6.79266 
821 ,177.1651 ,2.61528 ,0.72992 ,7.16202 
822 ,177.3733 ,2.61733 ,0.69570 ,6.82624 
823 ,177.5810 ,2.61942 ,0.71624 ,7.02771 
824 ,177.7895 ,2.62150 ,0.71281 ,6.99413 
825 ,178.0136 ,2.62376 ,0.68886 ,6.75908 
826 ,178.2537 ,2.62601 ,0.69570 ,6.82624 
827 ,178.4776 ,2.62835 ,0.68886 ,6.75908 
828 ,178.7019 ,2.63067 ,0.71281 ,6.99413 
829 ,178.9260 ,2.63291 ,0.70939 ,6.96055 
830 ,179.1339 ,2.63496 ,0.69570 ,6.82624 
831 ,179.3421 ,2.63705 ,0.70597 ,6.92697 
832 ,179.5501 ,2.63911 ,0.69913 ,6.85982 
833 ,179.7418 ,2.64114 ,0.70939 ,6.96055 
834 ,179.9504 ,2.64307 ,0.69570 ,6.82624 
835 ,180.1745 ,2.64532 ,0.69913 ,6.85982 
836 ,180.3984 ,2.64756 ,0.70255 ,6.89340 
837 ,180.6063 ,2.64968 ,0.70597 ,6.92697 
838 ,180.8142 ,2.65186 ,0.70255 ,6.89340 
839 ,181.0227 ,2.65382 ,0.70597 ,6.92697 
840 ,181.3270 ,2.65641 ,0.70597 ,6.92697 
841 ,181.5510 ,2.65914 ,0.70939 ,6.96055 
842 ,181.7750 ,2.66129 ,0.68544 ,6.72550 
843 ,181.9829 ,2.66342 ,0.70939 ,6.96055 
844 ,182.1751 ,2.66548 ,0.70939 ,6.96055 
845 ,182.3833 ,2.66743 ,0.71966 ,7.06129 
846 ,182.5914 ,2.66954 ,0.70597 ,6.92697 
847 ,182.8156 ,2.67176 ,0.70255 ,6.89340 
848 ,183.0232 ,2.67384 ,0.71281 ,6.99413 
849 ,183.2636 ,2.67609 ,0.71966 ,7.06129 
850 ,183.4878 ,2.67846 ,0.70597 ,6.92697 
851 ,183.6960 ,2.68065 ,0.70939 ,6.96055 
852 ,183.8877 ,2.68257 ,0.70255 ,6.89340 
853 ,184.1115 ,2.68469 ,0.70597 ,6.92697 
854 ,184.3361 ,2.68693 ,0.70597 ,6.92697 
855 ,184.5444 ,2.68904 ,0.72308 ,7.09486 
856 ,184.7683 ,2.69122 ,0.70939 ,6.96055 
857 ,184.9761 ,2.69334 ,0.69570 ,6.82624 
858 ,185.2004 ,2.69544 ,0.71281 ,6.99413 
859 ,185.4245 ,2.69788 ,0.70939 ,6.96055 
860 ,185.6485 ,2.70009 ,0.70939 ,6.96055 
861 ,185.8568 ,2.70213 ,0.70255 ,6.89340 
862 ,186.0645 ,2.70432 ,0.69913 ,6.85982 
863 ,186.2730 ,2.70633 ,0.69913 ,6.85982 
864 ,186.5131 ,2.70871 ,0.70255 ,6.89340 
865 ,186.7369 ,2.71095 ,0.70939 ,6.96055 
866 ,186.9451 ,2.71304 ,0.71624 ,7.02771 
867 ,187.1533 ,2.71522 ,0.70597 ,6.92697 
868 ,187.3612 ,2.71715 ,0.69570 ,6.82624 
869 ,187.6013 ,2.71952 ,0.70597 ,6.92697 
870 ,187.8256 ,2.72183 ,0.70939 ,6.96055 
871 ,188.0495 ,2.72404 ,0.71966 ,7.06129 
872 ,188.2738 ,2.72633 ,0.70939 ,6.96055 
873 ,188.4981 ,2.72854 ,0.69570 ,6.82624 
874 ,188.7379 ,2.73096 ,0.69913 ,6.85982 
875 ,188.9462 ,2.73300 ,0.71624 ,7.02771 
876 ,189.1701 ,2.73529 ,0.70939 ,6.96055 
877 ,189.3783 ,2.73730 ,0.69570 ,6.82624 
878 ,189.5863 ,2.73955 ,0.70255 ,6.89340 
879 ,189.7944 ,2.74152 ,0.69228 ,6.79266 
880 ,190.0185 ,2.74373 ,0.69913 ,6.85982 
881 ,190.2426 ,2.74595 ,0.70255 ,6.89340 
882 ,190.4505 ,2.74803 ,0.72992 ,7.16202 
883 ,190.6747 ,2.75032 ,0.69570 ,6.82624 
884 ,190.9150 ,2.75257 ,0.70939 ,6.96055 
885 ,191.1389 ,2.75491 ,0.69570 ,6.82624 
886 ,191.3631 ,2.75716 ,0.69913 ,6.85982 
887 ,191.6832 ,2.75990 ,0.71966 ,7.06129 
888 ,191.8748 ,2.76240 ,0.71281 ,6.99413 
889 ,192.0992 ,2.76453 ,0.70255 ,6.89340 
890 ,192.3235 ,2.76681 ,0.71281 ,6.99413 
891 ,192.5473 ,2.76898 ,0.71281 ,6.99413 
892 ,192.7555 ,2.77109 ,0.69913 ,6.85982 
