Data stamp = , 03-06-2022 12:54:39 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9559 ,1.81346 ,0.68886 ,6.75908 
446 ,97.1639 ,1.81555 ,0.69228 ,6.79266 
447 ,97.3876 ,1.81781 ,0.69570 ,6.82624 
448 ,97.6119 ,1.82001 ,0.67859 ,6.65835 
449 ,97.8203 ,1.82212 ,0.69228 ,6.79266 
450 ,98.0282 ,1.82418 ,0.69913 ,6.85982 
451 ,98.2523 ,1.82645 ,0.68886 ,6.75908 
452 ,98.4764 ,1.82866 ,0.67859 ,6.65835 
453 ,98.7005 ,1.83089 ,0.70255 ,6.89340 
454 ,98.9405 ,1.83321 ,0.70255 ,6.89340 
455 ,99.1648 ,1.83553 ,0.69570 ,6.82624 
456 ,99.3887 ,1.83780 ,0.69570 ,6.82624 
457 ,99.5964 ,1.83983 ,0.68201 ,6.69193 
458 ,99.8211 ,1.84212 ,0.69570 ,6.82624 
459 ,100.0451 ,1.84432 ,0.69913 ,6.85982 
460 ,100.2691 ,1.84659 ,0.68886 ,6.75908 
461 ,100.4930 ,1.84881 ,0.69228 ,6.79266 
462 ,100.6854 ,1.85085 ,0.68201 ,6.69193 
463 ,100.8929 ,1.85282 ,0.68886 ,6.75908 
464 ,101.1332 ,1.85519 ,0.69570 ,6.82624 
465 ,101.3576 ,1.85736 ,0.70939 ,6.96055 
466 ,101.5657 ,1.85958 ,0.70255 ,6.89340 
467 ,101.7735 ,1.86165 ,0.68544 ,6.72550 
468 ,101.9978 ,1.86385 ,0.68544 ,6.72550 
469 ,102.2060 ,1.86590 ,0.69913 ,6.85982 
470 ,102.4137 ,1.86803 ,0.68886 ,6.75908 
471 ,102.6377 ,1.87028 ,0.67859 ,6.65835 
472 ,102.8461 ,1.87232 ,0.70255 ,6.89340 
473 ,103.0539 ,1.87439 ,0.67517 ,6.62477 
474 ,103.2463 ,1.87650 ,0.69570 ,6.82624 
475 ,103.4544 ,1.87851 ,0.68886 ,6.75908 
476 ,103.6784 ,1.88068 ,0.67859 ,6.65835 
477 ,103.8868 ,1.88275 ,0.70255 ,6.89340 
478 ,104.0948 ,1.88484 ,0.68201 ,6.69193 
479 ,104.3189 ,1.88710 ,0.69570 ,6.82624 
480 ,104.5429 ,1.88930 ,0.69228 ,6.79266 
481 ,104.7349 ,1.89135 ,0.68201 ,6.69193 
482 ,104.9432 ,1.89332 ,0.69228 ,6.79266 
483 ,105.1348 ,1.89535 ,0.69228 ,6.79266 
484 ,105.3591 ,1.89746 ,0.69570 ,6.82624 
485 ,105.5673 ,1.89953 ,0.70597 ,6.92697 
486 ,105.7750 ,1.90163 ,0.68544 ,6.72550 
487 ,105.9992 ,1.90382 ,0.68201 ,6.69193 
488 ,106.2236 ,1.90603 ,0.70939 ,6.96055 
489 ,106.4793 ,1.90855 ,0.70597 ,6.92697 
490 ,106.7034 ,1.91084 ,0.69913 ,6.85982 
491 ,106.9279 ,1.91317 ,0.69913 ,6.85982 
492 ,107.1681 ,1.91555 ,0.69913 ,6.85982 
493 ,107.3923 ,1.91776 ,0.67175 ,6.59119 
494 ,107.6162 ,1.92004 ,0.69228 ,6.79266 
495 ,107.8402 ,1.92224 ,0.68886 ,6.75908 
496 ,108.0642 ,1.92451 ,0.69913 ,6.85982 
497 ,108.2726 ,1.92660 ,0.67175 ,6.59119 
498 ,108.4966 ,1.92881 ,0.68544 ,6.72550 
499 ,108.7045 ,1.93090 ,0.69228 ,6.79266 
500 ,108.9129 ,1.93303 ,0.67517 ,6.62477 
501 ,109.1210 ,1.93510 ,0.69570 ,6.82624 
502 ,109.3450 ,1.93731 ,0.69570 ,6.82624 
503 ,109.5691 ,1.93956 ,0.69228 ,6.79266 
504 ,109.7929 ,1.94173 ,0.67859 ,6.65835 
505 ,110.0013 ,1.94383 ,0.68886 ,6.75908 
506 ,110.2254 ,1.94614 ,0.70597 ,6.92697 
507 ,110.4494 ,1.94834 ,0.69570 ,6.82624 
508 ,110.6574 ,1.95043 ,0.68201 ,6.69193 
509 ,110.8652 ,1.95251 ,0.68886 ,6.75908 
510 ,111.0738 ,1.95458 ,0.67517 ,6.62477 
511 ,111.2975 ,1.95681 ,0.68886 ,6.75908 
512 ,111.5219 ,1.95903 ,0.69913 ,6.85982 
513 ,111.7139 ,1.96108 ,0.68886 ,6.75908 
514 ,111.9216 ,1.96302 ,0.69570 ,6.82624 
515 ,112.1461 ,1.96531 ,0.70597 ,6.92697 
516 ,112.3702 ,1.96750 ,0.68886 ,6.75908 
517 ,112.5784 ,1.96964 ,0.70597 ,6.92697 
518 ,112.8341 ,1.97219 ,0.68544 ,6.72550 
519 ,113.0581 ,1.97438 ,0.69913 ,6.85982 
520 ,113.2666 ,1.97661 ,0.69913 ,6.85982 
521 ,113.4908 ,1.97878 ,0.68886 ,6.75908 
522 ,113.7148 ,1.98101 ,0.68201 ,6.69193 
523 ,113.9387 ,1.98325 ,0.68886 ,6.75908 
524 ,114.1466 ,1.98534 ,0.69570 ,6.82624 
525 ,114.3710 ,1.98755 ,0.68201 ,6.69193 
526 ,114.5948 ,1.98972 ,0.67517 ,6.62477 
527 ,114.8191 ,1.99197 ,0.69228 ,6.79266 
528 ,115.0433 ,1.99426 ,0.70255 ,6.89340 
529 ,115.2513 ,1.99630 ,0.68886 ,6.75908 
530 ,115.4754 ,1.99862 ,0.68886 ,6.75908 
531 ,115.6994 ,2.00082 ,0.68886 ,6.75908 
532 ,115.9073 ,2.00292 ,0.68886 ,6.75908 
533 ,116.1315 ,2.00510 ,0.68201 ,6.69193 
534 ,116.3558 ,2.00739 ,0.66833 ,6.55761 
535 ,116.5959 ,2.00981 ,0.69228 ,6.79266 
536 ,116.8038 ,2.01200 ,0.70255 ,6.89340 
537 ,117.0278 ,2.01409 ,0.69570 ,6.82624 
538 ,117.2360 ,2.01618 ,0.68544 ,6.72550 
539 ,117.4278 ,2.01823 ,0.70255 ,6.89340 
540 ,117.6680 ,2.02041 ,0.66833 ,6.55761 
541 ,117.8923 ,2.02271 ,0.68544 ,6.72550 
542 ,118.1004 ,2.02479 ,0.70255 ,6.89340 
543 ,118.3245 ,2.02708 ,0.69570 ,6.82624 
544 ,118.5325 ,2.02918 ,0.68544 ,6.72550 
545 ,118.7566 ,2.03125 ,0.69570 ,6.82624 
546 ,118.9484 ,2.03342 ,0.68886 ,6.75908 
547 ,119.1566 ,2.03535 ,0.68201 ,6.69193 
548 ,119.3650 ,2.03746 ,0.70255 ,6.89340 
549 ,119.5730 ,2.03954 ,0.68201 ,6.69193 
550 ,119.7967 ,2.04167 ,0.69228 ,6.79266 
551 ,120.0210 ,2.04395 ,0.69913 ,6.85982 
552 ,120.2293 ,2.04610 ,0.69228 ,6.79266 
553 ,120.4373 ,2.04829 ,0.68886 ,6.75908 
554 ,120.6455 ,2.05027 ,0.70597 ,6.92697 
555 ,120.8692 ,2.05254 ,0.68544 ,6.72550 
556 ,121.0938 ,2.05476 ,0.67859 ,6.65835 
557 ,121.3336 ,2.05699 ,0.68886 ,6.75908 
558 ,121.5578 ,2.05935 ,0.68201 ,6.69193 
559 ,121.7660 ,2.06148 ,0.69570 ,6.82624 
560 ,121.9898 ,2.06371 ,0.70597 ,6.92697 
561 ,122.2300 ,2.06604 ,0.67175 ,6.59119 
562 ,122.4542 ,2.06836 ,0.67517 ,6.62477 
563 ,122.6781 ,2.07059 ,0.68544 ,6.72550 
564 ,122.8862 ,2.07269 ,0.70939 ,6.96055 
565 ,123.1100 ,2.07490 ,0.68886 ,6.75908 
566 ,123.3344 ,2.07715 ,0.68886 ,6.75908 
567 ,123.5587 ,2.07942 ,0.68201 ,6.69193 
568 ,123.7830 ,2.08165 ,0.70255 ,6.89340 
569 ,124.0067 ,2.08387 ,0.68544 ,6.72550 
570 ,124.2467 ,2.08629 ,0.70255 ,6.89340 
571 ,124.5031 ,2.08869 ,0.69228 ,6.79266 
572 ,124.7269 ,2.09108 ,0.68886 ,6.75908 
573 ,124.9353 ,2.09315 ,0.68544 ,6.72550 
574 ,125.1433 ,2.09522 ,0.70255 ,6.89340 
575 ,125.3518 ,2.09728 ,0.67859 ,6.65835 
576 ,125.5914 ,2.09962 ,0.70597 ,6.92697 
577 ,125.8156 ,2.10193 ,0.69913 ,6.85982 
578 ,126.0397 ,2.10423 ,0.68886 ,6.75908 
579 ,126.2638 ,2.10646 ,0.69913 ,6.85982 
580 ,126.4877 ,2.10862 ,0.69570 ,6.82624 
581 ,126.7118 ,2.11099 ,0.67859 ,6.65835 
582 ,126.9040 ,2.11296 ,0.69228 ,6.79266 
583 ,127.0961 ,2.11486 ,0.69570 ,6.82624 
584 ,127.3043 ,2.11682 ,0.71281 ,6.99413 
585 ,127.5283 ,2.11904 ,0.69570 ,6.82624 
586 ,127.7365 ,2.12118 ,0.68886 ,6.75908 
587 ,127.9602 ,2.12341 ,0.68886 ,6.75908 
588 ,128.1847 ,2.12567 ,0.70597 ,6.92697 
589 ,128.3929 ,2.12768 ,0.66490 ,6.52403 
590 ,128.6327 ,2.12998 ,0.68886 ,6.75908 
591 ,128.8564 ,2.13238 ,0.69228 ,6.79266 
592 ,129.0648 ,2.13443 ,0.70597 ,6.92697 
593 ,129.2893 ,2.13662 ,0.69570 ,6.82624 
594 ,129.4969 ,2.13873 ,0.68544 ,6.72550 
595 ,129.7052 ,2.14084 ,0.70939 ,6.96055 
596 ,129.8968 ,2.14286 ,0.68201 ,6.69193 
597 ,130.1051 ,2.14484 ,0.69913 ,6.85982 
598 ,130.3295 ,2.14704 ,0.68544 ,6.72550 
599 ,130.5535 ,2.14933 ,0.69570 ,6.82624 
600 ,130.7617 ,2.15141 ,0.71281 ,6.99413 
601 ,130.9853 ,2.15360 ,0.70255 ,6.89340 
602 ,131.2099 ,2.15586 ,0.68886 ,6.75908 
603 ,131.4179 ,2.15807 ,0.69228 ,6.79266 
604 ,131.6419 ,2.16016 ,0.68886 ,6.75908 
605 ,131.8661 ,2.16230 ,0.69228 ,6.79266 
606 ,132.0898 ,2.16466 ,0.69228 ,6.79266 
607 ,132.3303 ,2.16701 ,0.67859 ,6.65835 
608 ,132.5543 ,2.16932 ,0.68201 ,6.69193 
609 ,132.7623 ,2.17141 ,0.69913 ,6.85982 
610 ,132.9705 ,2.17346 ,0.67859 ,6.65835 
611 ,133.1786 ,2.17555 ,0.69913 ,6.85982 
612 ,133.4187 ,2.17797 ,0.69570 ,6.82624 
613 ,133.6428 ,2.18021 ,0.70255 ,6.89340 
614 ,133.8667 ,2.18243 ,0.69228 ,6.79266 
615 ,134.0907 ,2.18463 ,0.68201 ,6.69193 
616 ,134.3152 ,2.18690 ,0.69570 ,6.82624 
617 ,134.5391 ,2.18916 ,0.70939 ,6.96055 
618 ,134.7627 ,2.19135 ,0.70939 ,6.96055 
619 ,135.0032 ,2.19372 ,0.69913 ,6.85982 
620 ,135.2272 ,2.19606 ,0.70255 ,6.89340 
621 ,135.4832 ,2.19859 ,0.69228 ,6.79266 
622 ,135.7076 ,2.20085 ,0.68544 ,6.72550 
623 ,135.9317 ,2.20307 ,0.67517 ,6.62477 
624 ,136.1719 ,2.20537 ,0.68201 ,6.69193 
625 ,136.3959 ,2.20769 ,0.69913 ,6.85982 
626 ,136.6195 ,2.20998 ,0.69913 ,6.85982 
627 ,136.8280 ,2.21206 ,0.68544 ,6.72550 
628 ,137.0359 ,2.21423 ,0.68544 ,6.72550 
629 ,137.2603 ,2.21636 ,0.69913 ,6.85982 
630 ,137.4843 ,2.21860 ,0.70255 ,6.89340 
631 ,137.6765 ,2.22063 ,0.67859 ,6.65835 
632 ,137.9006 ,2.22279 ,0.69570 ,6.82624 
633 ,138.1085 ,2.22497 ,0.70597 ,6.92697 
634 ,138.3327 ,2.22709 ,0.69228 ,6.79266 
635 ,138.5248 ,2.22914 ,0.71281 ,6.99413 
636 ,138.7330 ,2.23105 ,0.67859 ,6.65835 
637 ,138.9730 ,2.23333 ,0.69913 ,6.85982 
638 ,139.1650 ,2.23551 ,0.69913 ,6.85982 
639 ,139.3733 ,2.23745 ,0.68201 ,6.69193 
640 ,139.5813 ,2.23965 ,0.69913 ,6.85982 
641 ,139.8053 ,2.24179 ,0.70255 ,6.89340 
642 ,140.0290 ,2.24404 ,0.67859 ,6.65835 
643 ,140.2374 ,2.24611 ,0.69228 ,6.79266 
644 ,140.4455 ,2.24832 ,0.69913 ,6.85982 
645 ,140.6374 ,2.25025 ,0.68544 ,6.72550 
646 ,140.8613 ,2.25239 ,0.70939 ,6.96055 
647 ,141.0534 ,2.25437 ,0.68544 ,6.72550 
648 ,141.2775 ,2.25649 ,0.68886 ,6.75908 
649 ,141.5021 ,2.25866 ,0.70597 ,6.92697 
650 ,141.7261 ,2.26105 ,0.69570 ,6.82624 
651 ,141.9343 ,2.26306 ,0.68544 ,6.72550 
652 ,142.1580 ,2.26533 ,0.69570 ,6.82624 
653 ,142.3823 ,2.26758 ,0.69570 ,6.82624 
654 ,142.6064 ,2.26984 ,0.69913 ,6.85982 
655 ,142.8304 ,2.27201 ,0.68544 ,6.72550 
656 ,143.0388 ,2.27411 ,0.69913 ,6.85982 
657 ,143.2627 ,2.27635 ,0.70597 ,6.92697 
658 ,143.4706 ,2.27848 ,0.68201 ,6.69193 
659 ,143.6790 ,2.28049 ,0.69913 ,6.85982 
660 ,143.8868 ,2.28262 ,0.68886 ,6.75908 
661 ,144.1108 ,2.28475 ,0.68201 ,6.69193 
662 ,144.3190 ,2.28688 ,0.69913 ,6.85982 
663 ,144.5434 ,2.28915 ,0.70255 ,6.89340 
664 ,144.7673 ,2.29135 ,0.69570 ,6.82624 
665 ,144.9754 ,2.29351 ,0.68886 ,6.75908 
666 ,145.1838 ,2.29561 ,0.70597 ,6.92697 
667 ,145.3922 ,2.29765 ,0.67517 ,6.62477 
668 ,145.6153 ,2.29988 ,0.69570 ,6.82624 
669 ,145.8239 ,2.30196 ,0.69228 ,6.79266 
670 ,146.0640 ,2.30431 ,0.70255 ,6.89340 
671 ,146.3041 ,2.30655 ,0.67859 ,6.65835 
672 ,146.5121 ,2.30897 ,0.68544 ,6.72550 
673 ,146.7359 ,2.31106 ,0.69570 ,6.82624 
674 ,146.9443 ,2.31317 ,0.69228 ,6.79266 
675 ,147.1683 ,2.31542 ,0.69228 ,6.79266 
676 ,147.3924 ,2.31757 ,0.69913 ,6.85982 
677 ,147.6005 ,2.31973 ,0.70255 ,6.89340 
678 ,147.7922 ,2.32176 ,0.68544 ,6.72550 
679 ,148.0008 ,2.32375 ,0.69228 ,6.79266 
680 ,148.2088 ,2.32581 ,0.68544 ,6.72550 
681 ,148.4329 ,2.32808 ,0.68886 ,6.75908 
682 ,148.6409 ,2.33024 ,0.69913 ,6.85982 
683 ,148.8329 ,2.33215 ,0.67175 ,6.59119 
684 ,149.0732 ,2.33435 ,0.69570 ,6.82624 
685 ,149.3132 ,2.33678 ,0.68886 ,6.75908 
686 ,149.5213 ,2.33894 ,0.70597 ,6.92697 
687 ,149.7455 ,2.34116 ,0.68886 ,6.75908 
688 ,149.9692 ,2.34339 ,0.68201 ,6.69193 
689 ,150.2094 ,2.34581 ,0.69228 ,6.79266 
690 ,150.4335 ,2.34801 ,0.67175 ,6.59119 
691 ,150.6418 ,2.35010 ,0.69913 ,6.85982 
692 ,150.8659 ,2.35232 ,0.68201 ,6.69193 
693 ,151.0901 ,2.35455 ,0.68201 ,6.69193 
694 ,151.3462 ,2.35704 ,0.68886 ,6.75908 
695 ,151.5703 ,2.35943 ,0.68201 ,6.69193 
696 ,151.7944 ,2.36163 ,0.68201 ,6.69193 
697 ,152.0022 ,2.36367 ,0.70255 ,6.89340 
698 ,152.2263 ,2.36596 ,0.69228 ,6.79266 
699 ,152.4825 ,2.36844 ,0.69570 ,6.82624 
700 ,152.7066 ,2.37073 ,0.68886 ,6.75908 
701 ,152.9148 ,2.37284 ,0.67859 ,6.65835 
702 ,153.1389 ,2.37507 ,0.70255 ,6.89340 
703 ,153.3469 ,2.37716 ,0.67517 ,6.62477 
704 ,153.5870 ,2.37958 ,0.67859 ,6.65835 
705 ,153.8112 ,2.38182 ,0.68886 ,6.75908 
706 ,154.0351 ,2.38404 ,0.70255 ,6.89340 
707 ,154.2433 ,2.38614 ,0.69913 ,6.85982 
708 ,154.4672 ,2.38835 ,0.68201 ,6.69193 
709 ,154.6915 ,2.39064 ,0.69570 ,6.82624 
710 ,154.9312 ,2.39303 ,0.69570 ,6.82624 
711 ,155.1396 ,2.39513 ,0.69913 ,6.85982 
712 ,155.3637 ,2.39733 ,0.69228 ,6.79266 
713 ,155.5877 ,2.39955 ,0.68544 ,6.72550 
714 ,155.8120 ,2.40179 ,0.69228 ,6.79266 
715 ,156.0358 ,2.40403 ,0.70255 ,6.89340 
716 ,156.2599 ,2.40631 ,0.69913 ,6.85982 
717 ,156.4677 ,2.40833 ,0.67859 ,6.65835 
718 ,156.6923 ,2.41052 ,0.69913 ,6.85982 
719 ,156.9323 ,2.41298 ,0.68544 ,6.72550 
720 ,157.1563 ,2.41524 ,0.70255 ,6.89340 
721 ,157.3644 ,2.41740 ,0.70255 ,6.89340 
722 ,157.5724 ,2.41938 ,0.68544 ,6.72550 
723 ,157.7806 ,2.42147 ,0.69913 ,6.85982 
724 ,158.0043 ,2.42368 ,0.68201 ,6.69193 
725 ,158.2128 ,2.42581 ,0.69913 ,6.85982 
726 ,158.4367 ,2.42804 ,0.69913 ,6.85982 
727 ,158.6449 ,2.43023 ,0.69228 ,6.79266 
728 ,158.8690 ,2.43231 ,0.67175 ,6.59119 
729 ,159.0930 ,2.43463 ,0.69228 ,6.79266 
730 ,159.3013 ,2.43665 ,0.70597 ,6.92697 
731 ,159.5251 ,2.43896 ,0.68544 ,6.72550 
732 ,159.7494 ,2.44117 ,0.68544 ,6.72550 
733 ,159.9734 ,2.44336 ,0.69570 ,6.82624 
734 ,160.1975 ,2.44559 ,0.69570 ,6.82624 
735 ,160.4216 ,2.44791 ,0.69228 ,6.79266 
736 ,160.6457 ,2.45006 ,0.67859 ,6.65835 
737 ,160.8538 ,2.45221 ,0.70255 ,6.89340 
738 ,161.0618 ,2.45426 ,0.69228 ,6.79266 
739 ,161.2535 ,2.45630 ,0.68201 ,6.69193 
740 ,161.4778 ,2.45839 ,0.70939 ,6.96055 
741 ,161.6862 ,2.46053 ,0.68201 ,6.69193 
742 ,161.8943 ,2.46264 ,0.68886 ,6.75908 
743 ,162.1343 ,2.46487 ,0.69913 ,6.85982 
744 ,162.3420 ,2.46707 ,0.67517 ,6.62477 
745 ,162.5666 ,2.46927 ,0.68544 ,6.72550 
746 ,162.7908 ,2.47156 ,0.69228 ,6.79266 
747 ,163.0145 ,2.47379 ,0.71281 ,6.99413 
748 ,163.2388 ,2.47602 ,0.69228 ,6.79266 
749 ,163.4465 ,2.47811 ,0.68201 ,6.69193 
750 ,163.6711 ,2.48034 ,0.70939 ,6.96055 
751 ,163.8953 ,2.48261 ,0.69570 ,6.82624 
752 ,164.1032 ,2.48481 ,0.69913 ,6.85982 
753 ,164.3269 ,2.48688 ,0.68886 ,6.75908 
754 ,164.5354 ,2.48897 ,0.69913 ,6.85982 
755 ,164.7592 ,2.49127 ,0.68544 ,6.72550 
756 ,164.9836 ,2.49351 ,0.67517 ,6.62477 
757 ,165.2077 ,2.49571 ,0.68886 ,6.75908 
758 ,165.4317 ,2.49794 ,0.70255 ,6.89340 
759 ,165.6555 ,2.50023 ,0.69913 ,6.85982 
760 ,165.9116 ,2.50261 ,0.69228 ,6.79266 
761 ,166.1362 ,2.50494 ,0.70255 ,6.89340 
762 ,166.3600 ,2.50729 ,0.69228 ,6.79266 
763 ,166.5682 ,2.50936 ,0.68544 ,6.72550 
764 ,166.7918 ,2.51153 ,0.70597 ,6.92697 
765 ,167.0639 ,2.51421 ,0.69570 ,6.82624 
766 ,167.3041 ,2.51659 ,0.70255 ,6.89340 
767 ,167.5607 ,2.51923 ,0.68544 ,6.72550 
768 ,167.7848 ,2.52148 ,0.67517 ,6.62477 
769 ,167.9924 ,2.52369 ,0.69228 ,6.79266 
770 ,168.2170 ,2.52576 ,0.69913 ,6.85982 
771 ,168.4569 ,2.52831 ,0.69913 ,6.85982 
772 ,168.6650 ,2.53029 ,0.68544 ,6.72550 
773 ,168.8731 ,2.53236 ,0.70255 ,6.89340 
774 ,169.0648 ,2.53437 ,0.68201 ,6.69193 
775 ,169.2892 ,2.53647 ,0.70255 ,6.89340 
776 ,169.4972 ,2.53871 ,0.69913 ,6.85982 
777 ,169.7054 ,2.54064 ,0.69228 ,6.79266 
778 ,169.9135 ,2.54279 ,0.70597 ,6.92697 
779 ,170.1374 ,2.54499 ,0.68886 ,6.75908 
780 ,170.3936 ,2.54740 ,0.67517 ,6.62477 
781 ,170.6179 ,2.54980 ,0.68544 ,6.72550 
782 ,170.8257 ,2.55198 ,0.68201 ,6.69193 
783 ,171.0500 ,2.55415 ,0.69913 ,6.85982 
784 ,171.2580 ,2.55623 ,0.69570 ,6.82624 
785 ,171.4979 ,2.55859 ,0.68544 ,6.72550 
786 ,171.7223 ,2.56085 ,0.69228 ,6.79266 
787 ,171.9462 ,2.56305 ,0.69570 ,6.82624 
788 ,172.1544 ,2.56518 ,0.70597 ,6.92697 
789 ,172.3785 ,2.56740 ,0.68886 ,6.75908 
790 ,172.6185 ,2.56979 ,0.68544 ,6.72550 
791 ,172.8424 ,2.57206 ,0.68886 ,6.75908 
792 ,173.0665 ,2.57426 ,0.69228 ,6.79266 
793 ,173.2912 ,2.57648 ,0.69570 ,6.82624 
794 ,173.5150 ,2.57875 ,0.69913 ,6.85982 
795 ,173.7549 ,2.58119 ,0.68886 ,6.75908 
796 ,173.9791 ,2.58337 ,0.67175 ,6.59119 
797 ,174.1872 ,2.58559 ,0.67859 ,6.65835 
798 ,174.4113 ,2.58766 ,0.71966 ,7.06129 
799 ,174.6352 ,2.58993 ,0.69913 ,6.85982 
800 ,174.8755 ,2.59234 ,0.69228 ,6.79266 
801 ,175.0996 ,2.59462 ,0.69913 ,6.85982 
802 ,175.3076 ,2.59680 ,0.67517 ,6.62477 
803 ,175.5318 ,2.59881 ,0.69228 ,6.79266 
804 ,175.7398 ,2.60104 ,0.68201 ,6.69193 
805 ,175.9959 ,2.60343 ,0.68544 ,6.72550 
806 ,176.2040 ,2.60577 ,0.67517 ,6.62477 
807 ,176.4280 ,2.60787 ,0.70939 ,6.96055 
808 ,176.6523 ,2.61013 ,0.69913 ,6.85982 
809 ,176.8763 ,2.61236 ,0.69570 ,6.82624 
810 ,177.1323 ,2.61480 ,0.68201 ,6.69193 
811 ,177.3726 ,2.61719 ,0.69913 ,6.85982 
812 ,177.5967 ,2.61951 ,0.68544 ,6.72550 
813 ,177.8206 ,2.62176 ,0.67859 ,6.65835 
814 ,178.0286 ,2.62388 ,0.70597 ,6.92697 
815 ,178.2688 ,2.62634 ,0.71281 ,6.99413 
816 ,178.4931 ,2.62853 ,0.70939 ,6.96055 
817 ,178.7170 ,2.63073 ,0.68886 ,6.75908 
818 ,178.9409 ,2.63302 ,0.67859 ,6.65835 
819 ,179.1970 ,2.63552 ,0.68544 ,6.72550 
820 ,179.4053 ,2.63777 ,0.68886 ,6.75908 
821 ,179.6294 ,2.63985 ,0.69913 ,6.85982 
822 ,179.8533 ,2.64213 ,0.70255 ,6.89340 
823 ,180.0616 ,2.64424 ,0.68886 ,6.75908 
824 ,180.2857 ,2.64644 ,0.69913 ,6.85982 
825 ,180.5097 ,2.64869 ,0.68886 ,6.75908 
826 ,180.7337 ,2.65092 ,0.71281 ,6.99413 
827 ,180.9740 ,2.65322 ,0.67517 ,6.62477 
828 ,181.1980 ,2.65554 ,0.67517 ,6.62477 
829 ,181.4061 ,2.65763 ,0.69570 ,6.82624 
830 ,181.6461 ,2.66004 ,0.69570 ,6.82624 
831 ,181.8701 ,2.66223 ,0.69913 ,6.85982 
832 ,182.0782 ,2.66435 ,0.67517 ,6.62477 
833 ,182.2864 ,2.66645 ,0.70597 ,6.92697 
834 ,182.4947 ,2.66851 ,0.69913 ,6.85982 
835 ,182.7347 ,2.67080 ,0.68544 ,6.72550 
836 ,182.9908 ,2.67338 ,0.69228 ,6.79266 
837 ,183.1986 ,2.67562 ,0.68544 ,6.72550 
838 ,183.4230 ,2.67779 ,0.68886 ,6.75908 
839 ,183.6309 ,2.67988 ,0.70255 ,6.89340 
840 ,183.8709 ,2.68228 ,0.69570 ,6.82624 
841 ,184.0953 ,2.68450 ,0.68886 ,6.75908 
842 ,184.3193 ,2.68668 ,0.69570 ,6.82624 
843 ,184.5434 ,2.68897 ,0.69228 ,6.79266 
844 ,184.7672 ,2.69125 ,0.70597 ,6.92697 
845 ,185.0073 ,2.69365 ,0.71624 ,7.02771 
846 ,185.2317 ,2.69590 ,0.70597 ,6.92697 
847 ,185.4397 ,2.69805 ,0.68201 ,6.69193 
848 ,185.6480 ,2.70006 ,0.71281 ,6.99413 
849 ,185.8720 ,2.70224 ,0.69570 ,6.82624 
850 ,186.1121 ,2.70461 ,0.68544 ,6.72550 
851 ,186.3362 ,2.70691 ,0.69913 ,6.85982 
852 ,186.5600 ,2.70914 ,0.68544 ,6.72550 
853 ,186.7682 ,2.71129 ,0.71281 ,6.99413 
854 ,186.9926 ,2.71346 ,0.68201 ,6.69193 
855 ,187.2324 ,2.71591 ,0.68544 ,6.72550 
856 ,187.4726 ,2.71823 ,0.68886 ,6.75908 
857 ,187.6647 ,2.72031 ,0.68201 ,6.69193 
858 ,187.8888 ,2.72241 ,0.69228 ,6.79266 
859 ,188.1125 ,2.72464 ,0.68886 ,6.75908 
860 ,188.3690 ,2.72715 ,0.67859 ,6.65835 
861 ,188.5932 ,2.72948 ,0.69913 ,6.85982 
862 ,188.8172 ,2.73169 ,0.68544 ,6.72550 
863 ,189.0412 ,2.73389 ,0.69913 ,6.85982 
864 ,189.2491 ,2.73604 ,0.70255 ,6.89340 
865 ,189.4892 ,2.73847 ,0.67859 ,6.65835 
866 ,189.7135 ,2.74066 ,0.68201 ,6.69193 
867 ,190.0334 ,2.74337 ,0.67859 ,6.65835 
868 ,190.2576 ,2.74605 ,0.69228 ,6.79266 
869 ,190.4815 ,2.74834 ,0.69570 ,6.82624 
870 ,190.6900 ,2.75042 ,0.69913 ,6.85982 
871 ,190.9137 ,2.75270 ,0.69228 ,6.79266 
872 ,191.1222 ,2.75471 ,0.69228 ,6.79266 
873 ,191.3303 ,2.75688 ,0.69228 ,6.79266 
874 ,191.5539 ,2.75914 ,0.68544 ,6.72550 
875 ,191.7784 ,2.76131 ,0.69570 ,6.82624 
876 ,192.0025 ,2.76354 ,0.69570 ,6.82624 
877 ,192.2266 ,2.76584 ,0.69570 ,6.82624 
878 ,192.4667 ,2.76819 ,0.70597 ,6.92697 
879 ,192.6906 ,2.77036 ,0.69228 ,6.79266 
880 ,192.9306 ,2.77283 ,0.68886 ,6.75908 
881 ,193.1225 ,2.77488 ,0.68544 ,6.72550 
882 ,193.3310 ,2.77683 ,0.70255 ,6.89340 
883 ,193.5551 ,2.77909 ,0.69913 ,6.85982 
884 ,193.7792 ,2.78131 ,0.68544 ,6.72550 
885 ,194.0192 ,2.78364 ,0.69913 ,6.85982 
886 ,194.2434 ,2.78593 ,0.70939 ,6.96055 
887 ,194.4515 ,2.78804 ,0.69913 ,6.85982 
888 ,194.6755 ,2.79030 ,0.67859 ,6.65835 
889 ,194.8838 ,2.79241 ,0.69228 ,6.79266 
890 ,195.1236 ,2.79475 ,0.70255 ,6.89340 
891 ,195.3479 ,2.79695 ,0.70939 ,6.96055 
892 ,195.5556 ,2.79912 ,0.68544 ,6.72550 
