Data stamp = , 02-06-2022 18:55:45 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2116 ,1.80597 ,0.71281 ,6.99413 
446 ,96.4194 ,1.80808 ,0.69913 ,6.85982 
447 ,96.6596 ,1.81049 ,0.70255 ,6.89340 
448 ,96.8840 ,1.81266 ,0.70939 ,6.96055 
449 ,97.0920 ,1.81482 ,0.70597 ,6.92697 
450 ,97.3161 ,1.81703 ,0.68201 ,6.69193 
451 ,97.5397 ,1.81931 ,0.70255 ,6.89340 
452 ,97.7803 ,1.82155 ,0.71281 ,6.99413 
453 ,98.0042 ,1.82391 ,0.70255 ,6.89340 
454 ,98.2122 ,1.82594 ,0.71281 ,6.99413 
455 ,98.4363 ,1.82821 ,0.69570 ,6.82624 
456 ,98.6443 ,1.83027 ,0.70939 ,6.96055 
457 ,98.8687 ,1.83261 ,0.71624 ,7.02771 
458 ,99.0927 ,1.83471 ,0.69570 ,6.82624 
459 ,99.3008 ,1.83687 ,0.70255 ,6.89340 
460 ,99.5089 ,1.83891 ,0.71966 ,7.06129 
461 ,99.7169 ,1.84100 ,0.68886 ,6.75908 
462 ,99.9572 ,1.84346 ,0.69913 ,6.85982 
463 ,100.1814 ,1.84564 ,0.69913 ,6.85982 
464 ,100.3894 ,1.84777 ,0.70597 ,6.92697 
465 ,100.6135 ,1.85003 ,0.70939 ,6.96055 
466 ,100.8214 ,1.85206 ,0.69913 ,6.85982 
467 ,101.0295 ,1.85420 ,0.70939 ,6.96055 
468 ,101.2536 ,1.85633 ,0.70255 ,6.89340 
469 ,101.4778 ,1.85862 ,0.69228 ,6.79266 
470 ,101.6855 ,1.86067 ,0.71966 ,7.06129 
471 ,101.8939 ,1.86279 ,0.70597 ,6.92697 
472 ,102.1019 ,1.86487 ,0.71281 ,6.99413 
473 ,102.3101 ,1.86691 ,0.71624 ,7.02771 
474 ,102.5342 ,1.86914 ,0.70939 ,6.96055 
475 ,102.7422 ,1.87140 ,0.69228 ,6.79266 
476 ,102.9504 ,1.87337 ,0.71624 ,7.02771 
477 ,103.1743 ,1.87560 ,0.70255 ,6.89340 
478 ,103.3983 ,1.87780 ,0.69570 ,6.82624 
479 ,103.6064 ,1.87994 ,0.70597 ,6.92697 
480 ,103.8306 ,1.88207 ,0.71624 ,7.02771 
481 ,104.0546 ,1.88437 ,0.69913 ,6.85982 
482 ,104.2628 ,1.88640 ,0.69913 ,6.85982 
483 ,104.4709 ,1.88854 ,0.71624 ,7.02771 
484 ,104.6792 ,1.89060 ,0.69570 ,6.82624 
485 ,104.9031 ,1.89284 ,0.69913 ,6.85982 
486 ,105.1111 ,1.89497 ,0.71966 ,7.06129 
487 ,105.3348 ,1.89720 ,0.69913 ,6.85982 
488 ,105.5429 ,1.89924 ,0.70597 ,6.92697 
489 ,105.7515 ,1.90135 ,0.72650 ,7.12844 
490 ,105.9596 ,1.90345 ,0.69570 ,6.82624 
491 ,106.1834 ,1.90570 ,0.69913 ,6.85982 
492 ,106.3913 ,1.90777 ,0.71281 ,6.99413 
493 ,106.6478 ,1.91019 ,0.71281 ,6.99413 
494 ,106.8719 ,1.91253 ,0.69570 ,6.82624 
495 ,107.0638 ,1.91457 ,0.69228 ,6.79266 
496 ,107.2717 ,1.91650 ,0.70597 ,6.92697 
497 ,107.4797 ,1.91874 ,0.70255 ,6.89340 
498 ,107.7037 ,1.92090 ,0.70939 ,6.96055 
499 ,107.9123 ,1.92292 ,0.71281 ,6.99413 
500 ,108.1364 ,1.92517 ,0.70597 ,6.92697 
501 ,108.3605 ,1.92746 ,0.69913 ,6.85982 
502 ,108.5683 ,1.92954 ,0.71966 ,7.06129 
503 ,108.7927 ,1.93176 ,0.70939 ,6.96055 
504 ,109.0167 ,1.93396 ,0.70255 ,6.89340 
505 ,109.2246 ,1.93607 ,0.69570 ,6.82624 
506 ,109.4490 ,1.93832 ,0.69913 ,6.85982 
507 ,109.6726 ,1.94056 ,0.71624 ,7.02771 
508 ,109.8972 ,1.94282 ,0.69570 ,6.82624 
509 ,110.1212 ,1.94502 ,0.69228 ,6.79266 
510 ,110.3294 ,1.94712 ,0.71624 ,7.02771 
511 ,110.5371 ,1.94923 ,0.70939 ,6.96055 
512 ,110.7612 ,1.95145 ,0.69570 ,6.82624 
513 ,110.9856 ,1.95369 ,0.70597 ,6.92697 
514 ,111.2097 ,1.95585 ,0.71624 ,7.02771 
515 ,111.4335 ,1.95815 ,0.70939 ,6.96055 
516 ,111.6579 ,1.96033 ,0.70597 ,6.92697 
517 ,111.8820 ,1.96260 ,0.70255 ,6.89340 
518 ,112.1222 ,1.96505 ,0.69570 ,6.82624 
519 ,112.3462 ,1.96725 ,0.70939 ,6.96055 
520 ,112.5541 ,1.96933 ,0.72308 ,7.09486 
521 ,112.7784 ,1.97158 ,0.70939 ,6.96055 
522 ,112.9864 ,1.97365 ,0.69913 ,6.85982 
523 ,113.2263 ,1.97607 ,0.71624 ,7.02771 
524 ,113.4507 ,1.97828 ,0.71281 ,6.99413 
525 ,113.6587 ,1.98043 ,0.70255 ,6.89340 
526 ,113.8830 ,1.98261 ,0.68544 ,6.72550 
527 ,114.1067 ,1.98487 ,0.70597 ,6.92697 
528 ,114.3308 ,1.98704 ,0.69913 ,6.85982 
529 ,114.5548 ,1.98932 ,0.70597 ,6.92697 
530 ,114.7792 ,1.99160 ,0.70255 ,6.89340 
531 ,114.9871 ,1.99366 ,0.69570 ,6.82624 
532 ,115.1951 ,1.99576 ,0.71966 ,7.06129 
533 ,115.4354 ,1.99808 ,0.69228 ,6.79266 
534 ,115.6595 ,2.00038 ,0.69228 ,6.79266 
535 ,115.8838 ,2.00262 ,0.69570 ,6.82624 
536 ,116.0914 ,2.00471 ,0.71281 ,6.99413 
537 ,116.2997 ,2.00679 ,0.69570 ,6.82624 
538 ,116.5235 ,2.00907 ,0.70255 ,6.89340 
539 ,116.7318 ,2.01116 ,0.70255 ,6.89340 
540 ,116.9560 ,2.01332 ,0.70939 ,6.96055 
541 ,117.1798 ,2.01560 ,0.69913 ,6.85982 
542 ,117.3882 ,2.01762 ,0.69570 ,6.82624 
543 ,117.6282 ,2.02006 ,0.70939 ,6.96055 
544 ,117.8363 ,2.02229 ,0.73335 ,7.19560 
545 ,118.0765 ,2.02460 ,0.71281 ,6.99413 
546 ,118.3007 ,2.02683 ,0.70255 ,6.89340 
547 ,118.5246 ,2.02898 ,0.69570 ,6.82624 
548 ,118.7488 ,2.03126 ,0.70597 ,6.92697 
549 ,118.9729 ,2.03352 ,0.71281 ,6.99413 
550 ,119.1811 ,2.03558 ,0.69570 ,6.82624 
551 ,119.3889 ,2.03768 ,0.69913 ,6.85982 
552 ,119.5972 ,2.03969 ,0.70255 ,6.89340 
553 ,119.8208 ,2.04201 ,0.69228 ,6.79266 
554 ,120.0293 ,2.04409 ,0.69570 ,6.82624 
555 ,120.2214 ,2.04613 ,0.70939 ,6.96055 
556 ,120.4294 ,2.04804 ,0.69913 ,6.85982 
557 ,120.6534 ,2.05031 ,0.71966 ,7.06129 
558 ,120.8611 ,2.05234 ,0.70939 ,6.96055 
559 ,121.0697 ,2.05445 ,0.70597 ,6.92697 
560 ,121.2619 ,2.05651 ,0.70939 ,6.96055 
561 ,121.4700 ,2.05848 ,0.70255 ,6.89340 
562 ,121.6782 ,2.06058 ,0.71281 ,6.99413 
563 ,121.8856 ,2.06262 ,0.70597 ,6.92697 
564 ,122.1099 ,2.06488 ,0.70255 ,6.89340 
565 ,122.3344 ,2.06713 ,0.71281 ,6.99413 
566 ,122.5424 ,2.06922 ,0.70255 ,6.89340 
567 ,122.7504 ,2.07127 ,0.70255 ,6.89340 
568 ,122.9587 ,2.07333 ,0.70597 ,6.92697 
569 ,123.1986 ,2.07573 ,0.69570 ,6.82624 
570 ,123.4227 ,2.07801 ,0.69913 ,6.85982 
571 ,123.6306 ,2.08009 ,0.71281 ,6.99413 
572 ,123.8708 ,2.08248 ,0.70597 ,6.92697 
573 ,124.0792 ,2.08454 ,0.71966 ,7.06129 
574 ,124.3031 ,2.08677 ,0.69228 ,6.79266 
575 ,124.5273 ,2.08901 ,0.69570 ,6.82624 
576 ,124.7513 ,2.09127 ,0.70597 ,6.92697 
577 ,124.9752 ,2.09350 ,0.71966 ,7.06129 
578 ,125.1992 ,2.09579 ,0.70597 ,6.92697 
579 ,125.4396 ,2.09805 ,0.69228 ,6.79266 
580 ,125.6636 ,2.10035 ,0.70255 ,6.89340 
581 ,125.8875 ,2.10258 ,0.68886 ,6.75908 
582 ,126.1118 ,2.10487 ,0.71281 ,6.99413 
583 ,126.3035 ,2.10694 ,0.71624 ,7.02771 
584 ,126.5440 ,2.10905 ,0.69228 ,6.79266 
585 ,126.7519 ,2.11140 ,0.70255 ,6.89340 
586 ,126.9760 ,2.11346 ,0.72308 ,7.09486 
587 ,127.1844 ,2.11556 ,0.69913 ,6.85982 
588 ,127.4083 ,2.11786 ,0.69570 ,6.82624 
589 ,127.6324 ,2.12004 ,0.72308 ,7.09486 
590 ,127.8565 ,2.12238 ,0.72650 ,7.12844 
591 ,128.0645 ,2.12440 ,0.70597 ,6.92697 
592 ,128.2884 ,2.12668 ,0.70255 ,6.89340 
593 ,128.4967 ,2.12876 ,0.71281 ,6.99413 
594 ,128.7047 ,2.13080 ,0.69228 ,6.79266 
595 ,128.9289 ,2.13303 ,0.69913 ,6.85982 
596 ,129.1691 ,2.13529 ,0.72308 ,7.09486 
597 ,129.3932 ,2.13768 ,0.70939 ,6.96055 
598 ,129.6173 ,2.13987 ,0.72308 ,7.09486 
599 ,129.8571 ,2.14233 ,0.70597 ,6.92697 
600 ,130.0815 ,2.14455 ,0.70255 ,6.89340 
601 ,130.3053 ,2.14679 ,0.70939 ,6.96055 
602 ,130.5136 ,2.14886 ,0.70597 ,6.92697 
603 ,130.7376 ,2.15109 ,0.71966 ,7.06129 
604 ,130.9617 ,2.15332 ,0.70255 ,6.89340 
605 ,131.1858 ,2.15559 ,0.69570 ,6.82624 
606 ,131.4099 ,2.15782 ,0.69913 ,6.85982 
607 ,131.6179 ,2.15992 ,0.72308 ,7.09486 
608 ,131.8261 ,2.16204 ,0.68544 ,6.72550 
609 ,132.0660 ,2.16444 ,0.70597 ,6.92697 
610 ,132.2903 ,2.16658 ,0.70255 ,6.89340 
611 ,132.5142 ,2.16884 ,0.69913 ,6.85982 
612 ,132.7224 ,2.17096 ,0.70255 ,6.89340 
613 ,132.9302 ,2.17307 ,0.69570 ,6.82624 
614 ,133.1382 ,2.17515 ,0.70255 ,6.89340 
615 ,133.3467 ,2.17718 ,0.69570 ,6.82624 
616 ,133.5547 ,2.17926 ,0.70939 ,6.96055 
617 ,133.7789 ,2.18151 ,0.70597 ,6.92697 
618 ,133.9865 ,2.18356 ,0.70597 ,6.92697 
619 ,134.1946 ,2.18563 ,0.70939 ,6.96055 
620 ,134.4026 ,2.18776 ,0.70597 ,6.92697 
621 ,134.6270 ,2.18996 ,0.69570 ,6.82624 
622 ,134.8511 ,2.19228 ,0.70255 ,6.89340 
623 ,135.0754 ,2.19450 ,0.71281 ,6.99413 
624 ,135.2831 ,2.19654 ,0.69913 ,6.85982 
625 ,135.4915 ,2.19864 ,0.69228 ,6.79266 
626 ,135.6996 ,2.20073 ,0.71281 ,6.99413 
627 ,135.9237 ,2.20291 ,0.70939 ,6.96055 
628 ,136.1319 ,2.20505 ,0.69913 ,6.85982 
629 ,136.3395 ,2.20710 ,0.71624 ,7.02771 
630 ,136.5320 ,2.20919 ,0.68544 ,6.72550 
631 ,136.7561 ,2.21127 ,0.72650 ,7.12844 
632 ,136.9639 ,2.21334 ,0.71281 ,6.99413 
633 ,137.2042 ,2.21572 ,0.70939 ,6.96055 
634 ,137.4120 ,2.21786 ,0.70255 ,6.89340 
635 ,137.6363 ,2.22005 ,0.71624 ,7.02771 
636 ,137.8444 ,2.22219 ,0.71624 ,7.02771 
637 ,138.0526 ,2.22424 ,0.69228 ,6.79266 
638 ,138.2606 ,2.22636 ,0.71966 ,7.06129 
639 ,138.4688 ,2.22847 ,0.68886 ,6.75908 
640 ,138.6928 ,2.23069 ,0.70255 ,6.89340 
641 ,138.9171 ,2.23287 ,0.69913 ,6.85982 
642 ,139.1249 ,2.23496 ,0.70939 ,6.96055 
643 ,139.3332 ,2.23703 ,0.70255 ,6.89340 
644 ,139.5573 ,2.23926 ,0.70255 ,6.89340 
645 ,139.7654 ,2.24137 ,0.70597 ,6.92697 
646 ,139.9894 ,2.24360 ,0.69228 ,6.79266 
647 ,140.1975 ,2.24567 ,0.71281 ,6.99413 
648 ,140.4374 ,2.24811 ,0.70939 ,6.96055 
649 ,140.6778 ,2.25038 ,0.70597 ,6.92697 
650 ,140.9177 ,2.25293 ,0.70939 ,6.96055 
651 ,141.1419 ,2.25510 ,0.71624 ,7.02771 
652 ,141.3340 ,2.25717 ,0.70255 ,6.89340 
653 ,141.5421 ,2.25915 ,0.70939 ,6.96055 
654 ,141.7502 ,2.26122 ,0.69228 ,6.79266 
655 ,141.9744 ,2.26339 ,0.69913 ,6.85982 
656 ,142.1984 ,2.26568 ,0.70939 ,6.96055 
657 ,142.4223 ,2.26790 ,0.71624 ,7.02771 
658 ,142.6143 ,2.26995 ,0.70597 ,6.92697 
659 ,142.8226 ,2.27191 ,0.70597 ,6.92697 
660 ,143.0143 ,2.27396 ,0.68886 ,6.75908 
661 ,143.2389 ,2.27597 ,0.70597 ,6.92697 
662 ,143.4467 ,2.27820 ,0.70939 ,6.96055 
663 ,143.6711 ,2.28035 ,0.69913 ,6.85982 
664 ,143.8949 ,2.28262 ,0.71281 ,6.99413 
665 ,144.1028 ,2.28469 ,0.70939 ,6.96055 
666 ,144.3110 ,2.28683 ,0.68201 ,6.69193 
667 ,144.5353 ,2.28900 ,0.70597 ,6.92697 
668 ,144.7435 ,2.29112 ,0.71281 ,6.99413 
669 ,144.9515 ,2.29320 ,0.69228 ,6.79266 
670 ,145.1592 ,2.29529 ,0.71624 ,7.02771 
671 ,145.3997 ,2.29756 ,0.70939 ,6.96055 
672 ,145.6237 ,2.29994 ,0.71281 ,6.99413 
673 ,145.8318 ,2.30205 ,0.70255 ,6.89340 
674 ,146.0398 ,2.30419 ,0.69913 ,6.85982 
675 ,146.2479 ,2.30619 ,0.69570 ,6.82624 
676 ,146.4722 ,2.30836 ,0.69913 ,6.85982 
677 ,146.7123 ,2.31069 ,0.71281 ,6.99413 
678 ,146.9202 ,2.31291 ,0.71966 ,7.06129 
679 ,147.1284 ,2.31496 ,0.69570 ,6.82624 
680 ,147.3521 ,2.31718 ,0.69228 ,6.79266 
681 ,147.5602 ,2.31935 ,0.69913 ,6.85982 
682 ,147.7846 ,2.32157 ,0.69913 ,6.85982 
683 ,148.0089 ,2.32377 ,0.69913 ,6.85982 
684 ,148.2170 ,2.32589 ,0.71281 ,6.99413 
685 ,148.4248 ,2.32794 ,0.71281 ,6.99413 
686 ,148.6812 ,2.33034 ,0.69913 ,6.85982 
687 ,148.9212 ,2.33279 ,0.70939 ,6.96055 
688 ,149.1132 ,2.33493 ,0.69570 ,6.82624 
689 ,149.3214 ,2.33687 ,0.71624 ,7.02771 
690 ,149.5451 ,2.33909 ,0.70939 ,6.96055 
691 ,149.7696 ,2.34129 ,0.70597 ,6.92697 
692 ,149.9936 ,2.34360 ,0.69913 ,6.85982 
693 ,150.2017 ,2.34572 ,0.70597 ,6.92697 
694 ,150.4256 ,2.34792 ,0.71281 ,6.99413 
695 ,150.6338 ,2.35010 ,0.69570 ,6.82624 
696 ,150.8418 ,2.35207 ,0.70939 ,6.96055 
697 ,151.0336 ,2.35411 ,0.69570 ,6.82624 
698 ,151.2739 ,2.35640 ,0.71624 ,7.02771 
699 ,151.4982 ,2.35866 ,0.71624 ,7.02771 
700 ,151.7064 ,2.36070 ,0.70939 ,6.96055 
701 ,151.9141 ,2.36281 ,0.70255 ,6.89340 
702 ,152.1386 ,2.36506 ,0.70939 ,6.96055 
703 ,152.3626 ,2.36732 ,0.71624 ,7.02771 
704 ,152.5707 ,2.36937 ,0.69228 ,6.79266 
705 ,152.7789 ,2.37147 ,0.69913 ,6.85982 
706 ,153.0026 ,2.37364 ,0.71281 ,6.99413 
707 ,153.2110 ,2.37573 ,0.69913 ,6.85982 
708 ,153.4349 ,2.37796 ,0.70597 ,6.92697 
709 ,153.6592 ,2.38022 ,0.71624 ,7.02771 
710 ,153.8671 ,2.38233 ,0.70255 ,6.89340 
711 ,154.0748 ,2.38442 ,0.70255 ,6.89340 
712 ,154.2834 ,2.38646 ,0.70939 ,6.96055 
713 ,154.4915 ,2.38857 ,0.70255 ,6.89340 
714 ,154.7156 ,2.39083 ,0.71281 ,6.99413 
715 ,154.9235 ,2.39300 ,0.71281 ,6.99413 
716 ,155.1314 ,2.39494 ,0.69228 ,6.79266 
717 ,155.3558 ,2.39715 ,0.70255 ,6.89340 
718 ,155.5800 ,2.39941 ,0.73335 ,7.19560 
719 ,155.7880 ,2.40157 ,0.70597 ,6.92697 
720 ,156.0121 ,2.40376 ,0.69228 ,6.79266 
721 ,156.2199 ,2.40589 ,0.71624 ,7.02771 
722 ,156.4602 ,2.40825 ,0.71281 ,6.99413 
723 ,156.6843 ,2.41049 ,0.71624 ,7.02771 
724 ,156.8924 ,2.41256 ,0.68886 ,6.75908 
725 ,157.1003 ,2.41465 ,0.71966 ,7.06129 
726 ,157.3243 ,2.41686 ,0.70597 ,6.92697 
727 ,157.5808 ,2.41932 ,0.70597 ,6.92697 
728 ,157.8047 ,2.42169 ,0.70939 ,6.96055 
729 ,158.0286 ,2.42393 ,0.69570 ,6.82624 
730 ,158.2369 ,2.42603 ,0.70597 ,6.92697 
731 ,158.4611 ,2.42824 ,0.70939 ,6.96055 
732 ,158.6851 ,2.43053 ,0.69228 ,6.79266 
733 ,158.8933 ,2.43256 ,0.69913 ,6.85982 
734 ,159.1013 ,2.43469 ,0.71966 ,7.06129 
735 ,159.3251 ,2.43687 ,0.71281 ,6.99413 
736 ,159.5334 ,2.43897 ,0.70939 ,6.96055 
737 ,159.7574 ,2.44113 ,0.70939 ,6.96055 
738 ,159.9655 ,2.44330 ,0.70939 ,6.96055 
739 ,160.1738 ,2.44546 ,0.69913 ,6.85982 
740 ,160.3822 ,2.44747 ,0.71281 ,6.99413 
741 ,160.6060 ,2.44966 ,0.70255 ,6.89340 
742 ,160.8137 ,2.45177 ,0.69913 ,6.85982 
743 ,161.0219 ,2.45388 ,0.71281 ,6.99413 
744 ,161.2300 ,2.45594 ,0.69913 ,6.85982 
745 ,161.4543 ,2.45817 ,0.68886 ,6.75908 
746 ,161.6785 ,2.46037 ,0.71281 ,6.99413 
747 ,161.9185 ,2.46279 ,0.71624 ,7.02771 
748 ,162.1426 ,2.46506 ,0.71281 ,6.99413 
749 ,162.3506 ,2.46716 ,0.69570 ,6.82624 
750 ,162.5428 ,2.46919 ,0.71281 ,6.99413 
751 ,162.7508 ,2.47116 ,0.69570 ,6.82624 
752 ,162.9909 ,2.47341 ,0.70255 ,6.89340 
753 ,163.1990 ,2.47556 ,0.71624 ,7.02771 
754 ,163.4228 ,2.47785 ,0.70597 ,6.92697 
755 ,163.6310 ,2.47994 ,0.70255 ,6.89340 
756 ,163.8551 ,2.48225 ,0.70255 ,6.89340 
757 ,164.0790 ,2.48442 ,0.71624 ,7.02771 
758 ,164.2871 ,2.48649 ,0.70597 ,6.92697 
759 ,164.4954 ,2.48853 ,0.70939 ,6.96055 
760 ,164.7035 ,2.49063 ,0.71281 ,6.99413 
761 ,164.9117 ,2.49271 ,0.68886 ,6.75908 
762 ,165.1036 ,2.49480 ,0.71281 ,6.99413 
763 ,165.3435 ,2.49701 ,0.71281 ,6.99413 
764 ,165.5519 ,2.49918 ,0.69570 ,6.82624 
765 ,165.7760 ,2.50137 ,0.69570 ,6.82624 
766 ,166.0001 ,2.50363 ,0.70597 ,6.92697 
767 ,166.2241 ,2.50582 ,0.69913 ,6.85982 
768 ,166.4803 ,2.50826 ,0.70597 ,6.92697 
769 ,166.7041 ,2.51064 ,0.71624 ,7.02771 
770 ,166.9125 ,2.51275 ,0.69228 ,6.79266 
771 ,167.1366 ,2.51500 ,0.69570 ,6.82624 
772 ,167.3603 ,2.51720 ,0.70597 ,6.92697 
773 ,167.5846 ,2.51941 ,0.70939 ,6.96055 
774 ,167.7925 ,2.52150 ,0.68886 ,6.75908 
775 ,168.0164 ,2.52380 ,0.70255 ,6.89340 
776 ,168.2407 ,2.52600 ,0.70939 ,6.96055 
777 ,168.4967 ,2.52858 ,0.70597 ,6.92697 
778 ,168.7211 ,2.53084 ,0.71624 ,7.02771 
779 ,168.9294 ,2.53290 ,0.69570 ,6.82624 
780 ,169.1532 ,2.53508 ,0.69228 ,6.79266 
781 ,169.3776 ,2.53728 ,0.71624 ,7.02771 
782 ,169.6013 ,2.53963 ,0.72992 ,7.16202 
783 ,169.8257 ,2.54189 ,0.70939 ,6.96055 
784 ,170.0498 ,2.54415 ,0.69570 ,6.82624 
785 ,170.2579 ,2.54618 ,0.70597 ,6.92697 
786 ,170.4660 ,2.54830 ,0.70597 ,6.92697 
787 ,170.6898 ,2.55046 ,0.68544 ,6.72550 
788 ,170.9302 ,2.55287 ,0.69228 ,6.79266 
789 ,171.1541 ,2.55512 ,0.70255 ,6.89340 
790 ,171.3785 ,2.55731 ,0.71281 ,6.99413 
791 ,171.6025 ,2.55958 ,0.70939 ,6.96055 
792 ,171.7945 ,2.56167 ,0.69913 ,6.85982 
793 ,172.0346 ,2.56394 ,0.70597 ,6.92697 
794 ,172.2590 ,2.56617 ,0.71281 ,6.99413 
795 ,172.4824 ,2.56836 ,0.71281 ,6.99413 
796 ,172.6909 ,2.57050 ,0.69228 ,6.79266 
797 ,172.9308 ,2.57295 ,0.70939 ,6.96055 
798 ,173.1712 ,2.57528 ,0.69913 ,6.85982 
799 ,173.3951 ,2.57754 ,0.70255 ,6.89340 
800 ,173.5869 ,2.57957 ,0.71281 ,6.99413 
801 ,173.7952 ,2.58154 ,0.70255 ,6.89340 
802 ,174.0034 ,2.58362 ,0.72992 ,7.16202 
803 ,174.2433 ,2.58598 ,0.70939 ,6.96055 
804 ,174.4675 ,2.58824 ,0.70939 ,6.96055 
805 ,174.6917 ,2.59050 ,0.70255 ,6.89340 
806 ,174.8998 ,2.59260 ,0.71966 ,7.06129 
807 ,175.1238 ,2.59480 ,0.70939 ,6.96055 
808 ,175.3480 ,2.59697 ,0.70939 ,6.96055 
809 ,175.5721 ,2.59930 ,0.69570 ,6.82624 
810 ,175.7798 ,2.60149 ,0.69913 ,6.85982 
811 ,176.0043 ,2.60349 ,0.69228 ,6.79266 
812 ,176.2124 ,2.60567 ,0.69570 ,6.82624 
813 ,176.4525 ,2.60811 ,0.70597 ,6.92697 
814 ,176.6922 ,2.61035 ,0.70939 ,6.96055 
815 ,176.9004 ,2.61260 ,0.71966 ,7.06129 
816 ,177.1407 ,2.61488 ,0.71281 ,6.99413 
817 ,177.3484 ,2.61707 ,0.70939 ,6.96055 
818 ,177.5889 ,2.61932 ,0.69913 ,6.85982 
819 ,177.7969 ,2.62163 ,0.70255 ,6.89340 
820 ,178.0050 ,2.62363 ,0.70939 ,6.96055 
821 ,178.2291 ,2.62585 ,0.69913 ,6.85982 
822 ,178.4532 ,2.62810 ,0.69913 ,6.85982 
823 ,178.6772 ,2.63035 ,0.71281 ,6.99413 
824 ,178.8854 ,2.63238 ,0.71966 ,7.06129 
825 ,179.0934 ,2.63461 ,0.69228 ,6.79266 
826 ,179.3176 ,2.63678 ,0.71281 ,6.99413 
827 ,179.5417 ,2.63892 ,0.71624 ,7.02771 
828 ,179.7817 ,2.64132 ,0.71281 ,6.99413 
829 ,180.0057 ,2.64360 ,0.69913 ,6.85982 
830 ,180.2299 ,2.64571 ,0.70939 ,6.96055 
831 ,180.4380 ,2.64806 ,0.70939 ,6.96055 
832 ,180.6300 ,2.65003 ,0.70255 ,6.89340 
833 ,180.8381 ,2.65192 ,0.71624 ,7.02771 
834 ,181.0463 ,2.65398 ,0.69913 ,6.85982 
835 ,181.2704 ,2.65622 ,0.70255 ,6.89340 
836 ,181.4944 ,2.65847 ,0.70597 ,6.92697 
837 ,181.7186 ,2.66072 ,0.72308 ,7.09486 
838 ,181.9264 ,2.66281 ,0.68886 ,6.75908 
839 ,182.1345 ,2.66485 ,0.71281 ,6.99413 
840 ,182.3426 ,2.66696 ,0.71281 ,6.99413 
841 ,182.5669 ,2.66916 ,0.69913 ,6.85982 
842 ,182.7910 ,2.67147 ,0.70939 ,6.96055 
843 ,183.0150 ,2.67368 ,0.70597 ,6.92697 
844 ,183.3351 ,2.67641 ,0.70939 ,6.96055 
845 ,183.5430 ,2.67897 ,0.70255 ,6.89340 
846 ,183.7352 ,2.68098 ,0.69913 ,6.85982 
847 ,183.9434 ,2.68298 ,0.69913 ,6.85982 
848 ,184.1675 ,2.68521 ,0.68886 ,6.75908 
849 ,184.3916 ,2.68741 ,0.70255 ,6.89340 
850 ,184.6156 ,2.68969 ,0.71281 ,6.99413 
851 ,184.8398 ,2.69190 ,0.71966 ,7.06129 
852 ,185.0477 ,2.69400 ,0.69228 ,6.79266 
853 ,185.2718 ,2.69626 ,0.71281 ,6.99413 
854 ,185.4799 ,2.69845 ,0.71624 ,7.02771 
855 ,185.6882 ,2.70041 ,0.69228 ,6.79266 
856 ,185.8962 ,2.70254 ,0.70939 ,6.96055 
857 ,186.1202 ,2.70476 ,0.71966 ,7.06129 
858 ,186.3440 ,2.70699 ,0.69228 ,6.79266 
859 ,186.5683 ,2.70922 ,0.68886 ,6.75908 
860 ,186.7766 ,2.71130 ,0.71624 ,7.02771 
861 ,187.0165 ,2.71362 ,0.71281 ,6.99413 
862 ,187.2245 ,2.71582 ,0.69913 ,6.85982 
863 ,187.4167 ,2.71780 ,0.70255 ,6.89340 
864 ,187.6248 ,2.71974 ,0.69570 ,6.82624 
865 ,187.8490 ,2.72202 ,0.68886 ,6.75908 
866 ,188.0411 ,2.72407 ,0.71966 ,7.06129 
867 ,188.2652 ,2.72621 ,0.69913 ,6.85982 
868 ,188.4889 ,2.72841 ,0.69570 ,6.82624 
869 ,188.6972 ,2.73048 ,0.71624 ,7.02771 
870 ,188.9054 ,2.73260 ,0.69570 ,6.82624 
871 ,189.1134 ,2.73478 ,0.69570 ,6.82624 
872 ,189.3537 ,2.73693 ,0.71281 ,6.99413 
873 ,189.5613 ,2.73913 ,0.71281 ,6.99413 
874 ,189.8019 ,2.74136 ,0.69570 ,6.82624 
875 ,190.0256 ,2.74378 ,0.70255 ,6.89340 
876 ,190.2339 ,2.74586 ,0.71966 ,7.06129 
877 ,190.4416 ,2.74808 ,0.71624 ,7.02771 
878 ,190.6497 ,2.75003 ,0.70255 ,6.89340 
879 ,190.8743 ,2.75224 ,0.71281 ,6.99413 
880 ,191.0982 ,2.75452 ,0.71624 ,7.02771 
881 ,191.3063 ,2.75656 ,0.69913 ,6.85982 
882 ,191.5144 ,2.75876 ,0.69913 ,6.85982 
883 ,191.7224 ,2.76076 ,0.71624 ,7.02771 
884 ,191.9466 ,2.76300 ,0.70255 ,6.89340 
885 ,192.1709 ,2.76525 ,0.70255 ,6.89340 
886 ,192.3627 ,2.76726 ,0.71624 ,7.02771 
887 ,192.5871 ,2.76936 ,0.70255 ,6.89340 
888 ,192.8270 ,2.77169 ,0.69228 ,6.79266 
889 ,193.0511 ,2.77404 ,0.70939 ,6.96055 
890 ,193.2749 ,2.77624 ,0.71624 ,7.02771 
891 ,193.4834 ,2.77833 ,0.70255 ,6.89340 
892 ,193.6914 ,2.78042 ,0.71624 ,7.02771 
