Data stamp = , 02-06-2022 15:24:57 502

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1908 ,1.80587 ,0.70939 ,6.96055 
446 ,96.3994 ,1.80791 ,0.70939 ,6.96055 
447 ,96.6232 ,1.81015 ,0.71966 ,7.06129 
448 ,96.8311 ,1.81228 ,0.70255 ,6.89340 
449 ,97.0550 ,1.81451 ,0.70597 ,6.92697 
450 ,97.2635 ,1.81655 ,0.72992 ,7.16202 
451 ,97.4556 ,1.81864 ,0.69913 ,6.85982 
452 ,97.6637 ,1.82057 ,0.71624 ,7.02771 
453 ,97.8878 ,1.82280 ,0.70597 ,6.92697 
454 ,98.1119 ,1.82506 ,0.71624 ,7.02771 
455 ,98.3199 ,1.82712 ,0.71281 ,6.99413 
456 ,98.5280 ,1.82919 ,0.71281 ,6.99413 
457 ,98.7358 ,1.83130 ,0.70597 ,6.92697 
458 ,98.9437 ,1.83347 ,0.71281 ,6.99413 
459 ,99.1841 ,1.83566 ,0.71624 ,7.02771 
460 ,99.3927 ,1.83798 ,0.71281 ,6.99413 
461 ,99.6004 ,1.83993 ,0.71624 ,7.02771 
462 ,99.8085 ,1.84200 ,0.71966 ,7.06129 
463 ,100.0164 ,1.84409 ,0.70255 ,6.89340 
464 ,100.2243 ,1.84620 ,0.72650 ,7.12844 
465 ,100.4489 ,1.84843 ,0.71966 ,7.06129 
466 ,100.6729 ,1.85066 ,0.69570 ,6.82624 
467 ,100.8810 ,1.85274 ,0.71281 ,6.99413 
468 ,101.1049 ,1.85493 ,0.70939 ,6.96055 
469 ,101.3128 ,1.85701 ,0.70255 ,6.89340 
470 ,101.5374 ,1.85929 ,0.71281 ,6.99413 
471 ,101.7936 ,1.86193 ,0.69913 ,6.85982 
472 ,102.0172 ,1.86411 ,0.69913 ,6.85982 
473 ,102.2254 ,1.86620 ,0.72308 ,7.09486 
474 ,102.4333 ,1.86832 ,0.70597 ,6.92697 
475 ,102.6578 ,1.87051 ,0.68201 ,6.69193 
476 ,102.8820 ,1.87276 ,0.70939 ,6.96055 
477 ,103.0900 ,1.87487 ,0.71624 ,7.02771 
478 ,103.2983 ,1.87695 ,0.70255 ,6.89340 
479 ,103.5061 ,1.87899 ,0.71624 ,7.02771 
480 ,103.7138 ,1.88115 ,0.70255 ,6.89340 
481 ,103.9222 ,1.88318 ,0.72650 ,7.12844 
482 ,104.1303 ,1.88522 ,0.70597 ,6.92697 
483 ,104.3543 ,1.88749 ,0.70255 ,6.89340 
484 ,104.5625 ,1.88955 ,0.71966 ,7.06129 
485 ,104.7866 ,1.89176 ,0.71966 ,7.06129 
486 ,104.9948 ,1.89383 ,0.69913 ,6.85982 
487 ,105.2028 ,1.89596 ,0.71966 ,7.06129 
488 ,105.4107 ,1.89803 ,0.70939 ,6.96055 
489 ,105.6350 ,1.90029 ,0.70597 ,6.92697 
490 ,105.8592 ,1.90240 ,0.70939 ,6.96055 
491 ,106.0832 ,1.90473 ,0.72650 ,7.12844 
492 ,106.2911 ,1.90680 ,0.71281 ,6.99413 
493 ,106.4995 ,1.90887 ,0.72308 ,7.09486 
494 ,106.7233 ,1.91107 ,0.71281 ,6.99413 
495 ,106.9310 ,1.91320 ,0.71624 ,7.02771 
496 ,107.1396 ,1.91527 ,0.71281 ,6.99413 
497 ,107.3636 ,1.91758 ,0.71281 ,6.99413 
498 ,107.5716 ,1.91963 ,0.70939 ,6.96055 
499 ,107.7958 ,1.92192 ,0.69570 ,6.82624 
500 ,108.0194 ,1.92409 ,0.70939 ,6.96055 
501 ,108.2278 ,1.92619 ,0.71281 ,6.99413 
502 ,108.4518 ,1.92845 ,0.69228 ,6.79266 
503 ,108.6601 ,1.93053 ,0.71624 ,7.02771 
504 ,108.8842 ,1.93268 ,0.71281 ,6.99413 
505 ,109.0919 ,1.93483 ,0.70939 ,6.96055 
506 ,109.3005 ,1.93690 ,0.71281 ,6.99413 
507 ,109.5245 ,1.93909 ,0.72992 ,7.16202 
508 ,109.7325 ,1.94125 ,0.69913 ,6.85982 
509 ,109.9566 ,1.94343 ,0.70255 ,6.89340 
510 ,110.1643 ,1.94556 ,0.71624 ,7.02771 
511 ,110.3888 ,1.94776 ,0.70939 ,6.96055 
512 ,110.6127 ,1.95005 ,0.70255 ,6.89340 
513 ,110.8370 ,1.95227 ,0.69913 ,6.85982 
514 ,111.0451 ,1.95429 ,0.71624 ,7.02771 
515 ,111.2532 ,1.95638 ,0.70255 ,6.89340 
516 ,111.4773 ,1.95866 ,0.71966 ,7.06129 
517 ,111.7013 ,1.96088 ,0.72650 ,7.12844 
518 ,111.9095 ,1.96298 ,0.71281 ,6.99413 
519 ,112.1331 ,1.96521 ,0.68201 ,6.69193 
520 ,112.3572 ,1.96742 ,0.70939 ,6.96055 
521 ,112.5977 ,1.96992 ,0.70255 ,6.89340 
522 ,112.8537 ,1.97253 ,0.69570 ,6.82624 
523 ,113.0780 ,1.97464 ,0.70597 ,6.92697 
524 ,113.3661 ,1.97739 ,0.69913 ,6.85982 
525 ,113.5902 ,1.97984 ,0.71966 ,7.06129 
526 ,113.7982 ,1.98182 ,0.70597 ,6.92697 
527 ,114.0060 ,1.98392 ,0.72992 ,7.16202 
528 ,114.2144 ,1.98605 ,0.70939 ,6.96055 
529 ,114.4386 ,1.98828 ,0.70939 ,6.96055 
530 ,114.6461 ,1.99031 ,0.71966 ,7.06129 
531 ,114.8547 ,1.99241 ,0.69913 ,6.85982 
532 ,115.0787 ,1.99462 ,0.69228 ,6.79266 
533 ,115.2869 ,1.99676 ,0.71281 ,6.99413 
534 ,115.5107 ,1.99898 ,0.72308 ,7.09486 
535 ,115.7187 ,2.00108 ,0.70939 ,6.96055 
536 ,115.9270 ,2.00318 ,0.71624 ,7.02771 
537 ,116.1510 ,2.00542 ,0.71281 ,6.99413 
538 ,116.3593 ,2.00748 ,0.69913 ,6.85982 
539 ,116.5513 ,2.00949 ,0.71281 ,6.99413 
540 ,116.7594 ,2.01141 ,0.71281 ,6.99413 
541 ,116.9674 ,2.01363 ,0.71624 ,7.02771 
542 ,117.1757 ,2.01567 ,0.70255 ,6.89340 
543 ,117.3999 ,2.01784 ,0.69913 ,6.85982 
544 ,117.6078 ,2.01995 ,0.71281 ,6.99413 
545 ,117.8319 ,2.02218 ,0.70939 ,6.96055 
546 ,118.0561 ,2.02434 ,0.71966 ,7.06129 
547 ,118.2801 ,2.02667 ,0.70255 ,6.89340 
548 ,118.5042 ,2.02890 ,0.72650 ,7.12844 
549 ,118.7123 ,2.03096 ,0.71624 ,7.02771 
550 ,118.9365 ,2.03326 ,0.69913 ,6.85982 
551 ,119.1444 ,2.03539 ,0.70939 ,6.96055 
552 ,119.3525 ,2.03740 ,0.69228 ,6.79266 
553 ,119.5766 ,2.03966 ,0.70597 ,6.92697 
554 ,119.7847 ,2.04169 ,0.71624 ,7.02771 
555 ,120.0088 ,2.04390 ,0.72308 ,7.09486 
556 ,120.2328 ,2.04620 ,0.70255 ,6.89340 
557 ,120.4570 ,2.04843 ,0.69228 ,6.79266 
558 ,120.6651 ,2.05049 ,0.72992 ,7.16202 
559 ,120.8892 ,2.05273 ,0.71281 ,6.99413 
560 ,121.0972 ,2.05485 ,0.70255 ,6.89340 
561 ,121.3056 ,2.05692 ,0.72308 ,7.09486 
562 ,121.5295 ,2.05918 ,0.70597 ,6.92697 
563 ,121.7373 ,2.06122 ,0.70597 ,6.92697 
564 ,121.9615 ,2.06349 ,0.70255 ,6.89340 
565 ,122.1698 ,2.06553 ,0.71281 ,6.99413 
566 ,122.3774 ,2.06766 ,0.70255 ,6.89340 
567 ,122.5855 ,2.06976 ,0.70939 ,6.96055 
568 ,122.7936 ,2.07180 ,0.71281 ,6.99413 
569 ,123.0017 ,2.07385 ,0.70597 ,6.92697 
570 ,123.2101 ,2.07598 ,0.70597 ,6.92697 
571 ,123.4338 ,2.07818 ,0.69228 ,6.79266 
572 ,123.6421 ,2.08028 ,0.70597 ,6.92697 
573 ,123.8503 ,2.08238 ,0.70597 ,6.92697 
574 ,124.0583 ,2.08439 ,0.69570 ,6.82624 
575 ,124.2502 ,2.08649 ,0.72308 ,7.09486 
576 ,124.5066 ,2.08865 ,0.69913 ,6.85982 
577 ,124.7307 ,2.09117 ,0.70255 ,6.89340 
578 ,124.9548 ,2.09333 ,0.71281 ,6.99413 
579 ,125.1630 ,2.09544 ,0.71966 ,7.06129 
580 ,125.3872 ,2.09771 ,0.71624 ,7.02771 
581 ,125.5792 ,2.09977 ,0.68886 ,6.75908 
582 ,125.8033 ,2.10187 ,0.70597 ,6.92697 
583 ,126.0274 ,2.10417 ,0.70597 ,6.92697 
584 ,126.2514 ,2.10637 ,0.72308 ,7.09486 
585 ,126.4596 ,2.10847 ,0.69913 ,6.85982 
586 ,126.6837 ,2.11064 ,0.71624 ,7.02771 
587 ,126.9078 ,2.11287 ,0.71624 ,7.02771 
588 ,127.1316 ,2.11518 ,0.70597 ,6.92697 
589 ,127.3559 ,2.11736 ,0.70939 ,6.96055 
590 ,127.5640 ,2.11948 ,0.71281 ,6.99413 
591 ,127.7721 ,2.12152 ,0.72308 ,7.09486 
592 ,127.9964 ,2.12385 ,0.70939 ,6.96055 
593 ,128.2203 ,2.12605 ,0.70597 ,6.92697 
594 ,128.4282 ,2.12813 ,0.72650 ,7.12844 
595 ,128.6524 ,2.13035 ,0.70255 ,6.89340 
596 ,128.8445 ,2.13243 ,0.70255 ,6.89340 
597 ,129.0525 ,2.13436 ,0.71624 ,7.02771 
598 ,129.2768 ,2.13663 ,0.69570 ,6.82624 
599 ,129.4849 ,2.13869 ,0.71966 ,7.06129 
600 ,129.7089 ,2.14089 ,0.72650 ,7.12844 
601 ,129.9168 ,2.14302 ,0.70255 ,6.89340 
602 ,130.1252 ,2.14509 ,0.71281 ,6.99413 
603 ,130.3491 ,2.14733 ,0.71966 ,7.06129 
604 ,130.5733 ,2.14956 ,0.70597 ,6.92697 
605 ,130.7654 ,2.15164 ,0.71281 ,6.99413 
606 ,130.9894 ,2.15366 ,0.72650 ,7.12844 
607 ,131.1810 ,2.15574 ,0.70939 ,6.96055 
608 ,131.4058 ,2.15778 ,0.71966 ,7.06129 
609 ,131.6137 ,2.15997 ,0.71966 ,7.06129 
610 ,131.8218 ,2.16201 ,0.70939 ,6.96055 
611 ,132.0299 ,2.16411 ,0.71966 ,7.06129 
612 ,132.2376 ,2.16626 ,0.69570 ,6.82624 
613 ,132.4621 ,2.16842 ,0.70597 ,6.92697 
614 ,132.6862 ,2.17065 ,0.71966 ,7.06129 
615 ,132.8942 ,2.17278 ,0.70255 ,6.89340 
616 ,133.1184 ,2.17504 ,0.70597 ,6.92697 
617 ,133.3101 ,2.17705 ,0.70255 ,6.89340 
618 ,133.5344 ,2.17918 ,0.70939 ,6.96055 
619 ,133.7586 ,2.18145 ,0.69913 ,6.85982 
620 ,133.9825 ,2.18364 ,0.70939 ,6.96055 
621 ,134.2068 ,2.18594 ,0.70939 ,6.96055 
622 ,134.4149 ,2.18795 ,0.70597 ,6.92697 
623 ,134.6550 ,2.19037 ,0.69913 ,6.85982 
624 ,134.8948 ,2.19263 ,0.69570 ,6.82624 
625 ,135.1187 ,2.19501 ,0.69913 ,6.85982 
626 ,135.3587 ,2.19743 ,0.70255 ,6.89340 
627 ,135.5669 ,2.19948 ,0.72308 ,7.09486 
628 ,135.8234 ,2.20202 ,0.70255 ,6.89340 
629 ,136.0474 ,2.20431 ,0.71624 ,7.02771 
630 ,136.2555 ,2.20639 ,0.70939 ,6.96055 
631 ,136.4638 ,2.20843 ,0.70597 ,6.92697 
632 ,136.6876 ,2.21068 ,0.71624 ,7.02771 
633 ,136.9118 ,2.21295 ,0.70597 ,6.92697 
634 ,137.1360 ,2.21521 ,0.69913 ,6.85982 
635 ,137.3601 ,2.21738 ,0.70255 ,6.89340 
636 ,137.5840 ,2.21958 ,0.70255 ,6.89340 
637 ,137.8084 ,2.22188 ,0.71281 ,6.99413 
638 ,138.0484 ,2.22424 ,0.71624 ,7.02771 
639 ,138.2725 ,2.22653 ,0.72650 ,7.12844 
640 ,138.4806 ,2.22863 ,0.69913 ,6.85982 
641 ,138.7045 ,2.23085 ,0.70255 ,6.89340 
642 ,138.9128 ,2.23286 ,0.71966 ,7.06129 
643 ,139.1526 ,2.23528 ,0.71624 ,7.02771 
644 ,139.3607 ,2.23739 ,0.69913 ,6.85982 
645 ,139.5690 ,2.23946 ,0.71281 ,6.99413 
646 ,139.7771 ,2.24159 ,0.70255 ,6.89340 
647 ,140.0012 ,2.24381 ,0.70597 ,6.92697 
648 ,140.2092 ,2.24589 ,0.73677 ,7.22918 
649 ,140.4173 ,2.24797 ,0.69913 ,6.85982 
650 ,140.6253 ,2.25006 ,0.70939 ,6.96055 
651 ,140.8336 ,2.25207 ,0.72650 ,7.12844 
652 ,141.0576 ,2.25433 ,0.70255 ,6.89340 
653 ,141.2813 ,2.25660 ,0.69570 ,6.82624 
654 ,141.4895 ,2.25861 ,0.71966 ,7.06129 
655 ,141.6980 ,2.26080 ,0.70597 ,6.92697 
656 ,141.8899 ,2.26281 ,0.69913 ,6.85982 
657 ,142.1140 ,2.26487 ,0.71281 ,6.99413 
658 ,142.3377 ,2.26714 ,0.70255 ,6.89340 
659 ,142.5622 ,2.26940 ,0.69913 ,6.85982 
660 ,142.7863 ,2.27167 ,0.70597 ,6.92697 
661 ,142.9945 ,2.27377 ,0.69570 ,6.82624 
662 ,143.2183 ,2.27599 ,0.69913 ,6.85982 
663 ,143.4421 ,2.27822 ,0.70939 ,6.96055 
664 ,143.6666 ,2.28040 ,0.71624 ,7.02771 
665 ,143.8746 ,2.28255 ,0.72308 ,7.09486 
666 ,144.0827 ,2.28456 ,0.69913 ,6.85982 
667 ,144.2906 ,2.28666 ,0.72992 ,7.16202 
668 ,144.4992 ,2.28879 ,0.69913 ,6.85982 
669 ,144.7229 ,2.29103 ,0.70255 ,6.89340 
670 ,144.9313 ,2.29309 ,0.72308 ,7.09486 
671 ,145.1394 ,2.29514 ,0.70597 ,6.92697 
672 ,145.3633 ,2.29743 ,0.69913 ,6.85982 
673 ,145.5874 ,2.29969 ,0.71624 ,7.02771 
674 ,145.7953 ,2.30174 ,0.71624 ,7.02771 
675 ,146.0035 ,2.30384 ,0.71966 ,7.06129 
676 ,146.2114 ,2.30581 ,0.72650 ,7.12844 
677 ,146.4196 ,2.30794 ,0.70255 ,6.89340 
678 ,146.6758 ,2.31036 ,0.70939 ,6.96055 
679 ,146.8839 ,2.31275 ,0.70939 ,6.96055 
680 ,147.0920 ,2.31470 ,0.71966 ,7.06129 
681 ,147.3003 ,2.31690 ,0.71624 ,7.02771 
682 ,147.5082 ,2.31884 ,0.71281 ,6.99413 
683 ,147.7001 ,2.32091 ,0.70939 ,6.96055 
684 ,147.9240 ,2.32297 ,0.70597 ,6.92697 
685 ,148.1485 ,2.32521 ,0.70597 ,6.92697 
686 ,148.3563 ,2.32735 ,0.71624 ,7.02771 
687 ,148.5967 ,2.32961 ,0.70597 ,6.92697 
688 ,148.8049 ,2.33186 ,0.70597 ,6.92697 
689 ,149.0284 ,2.33407 ,0.70255 ,6.89340 
690 ,149.2530 ,2.33624 ,0.71966 ,7.06129 
691 ,149.4770 ,2.33849 ,0.71281 ,6.99413 
692 ,149.6852 ,2.34057 ,0.69913 ,6.85982 
693 ,149.9090 ,2.34288 ,0.70255 ,6.89340 
694 ,150.1329 ,2.34502 ,0.72650 ,7.12844 
695 ,150.3573 ,2.34736 ,0.70597 ,6.92697 
696 ,150.5814 ,2.34959 ,0.69570 ,6.82624 
697 ,150.8058 ,2.35178 ,0.69228 ,6.79266 
698 ,151.0136 ,2.35392 ,0.71624 ,7.02771 
699 ,151.2375 ,2.35617 ,0.71281 ,6.99413 
700 ,151.4937 ,2.35860 ,0.69570 ,6.82624 
701 ,151.7177 ,2.36092 ,0.71281 ,6.99413 
702 ,151.9261 ,2.36299 ,0.70255 ,6.89340 
703 ,152.1502 ,2.36519 ,0.72650 ,7.12844 
704 ,152.3583 ,2.36733 ,0.72650 ,7.12844 
705 ,152.5983 ,2.36972 ,0.70597 ,6.92697 
706 ,152.8222 ,2.37190 ,0.69913 ,6.85982 
707 ,153.0305 ,2.37404 ,0.70597 ,6.92697 
708 ,153.2385 ,2.37624 ,0.70597 ,6.92697 
709 ,153.4467 ,2.37818 ,0.70939 ,6.96055 
710 ,153.6547 ,2.38035 ,0.71281 ,6.99413 
711 ,153.8789 ,2.38254 ,0.71624 ,7.02771 
712 ,154.1027 ,2.38472 ,0.70939 ,6.96055 
713 ,154.3270 ,2.38702 ,0.70597 ,6.92697 
714 ,154.5190 ,2.38905 ,0.71624 ,7.02771 
715 ,154.7269 ,2.39099 ,0.70597 ,6.92697 
716 ,154.9513 ,2.39322 ,0.70255 ,6.89340 
717 ,155.1592 ,2.39533 ,0.71281 ,6.99413 
718 ,155.3834 ,2.39755 ,0.69913 ,6.85982 
719 ,155.5914 ,2.39968 ,0.72308 ,7.09486 
720 ,155.7993 ,2.40175 ,0.70597 ,6.92697 
721 ,156.0078 ,2.40383 ,0.69913 ,6.85982 
722 ,156.2155 ,2.40589 ,0.71624 ,7.02771 
723 ,156.4239 ,2.40801 ,0.69228 ,6.79266 
724 ,156.6481 ,2.41021 ,0.69913 ,6.85982 
725 ,156.8397 ,2.41226 ,0.72650 ,7.12844 
726 ,157.0481 ,2.41434 ,0.70255 ,6.89340 
727 ,157.2724 ,2.41642 ,0.71281 ,6.99413 
728 ,157.4963 ,2.41870 ,0.71966 ,7.06129 
729 ,157.7200 ,2.42106 ,0.72308 ,7.09486 
730 ,157.9286 ,2.42303 ,0.69913 ,6.85982 
731 ,158.1684 ,2.42539 ,0.71281 ,6.99413 
732 ,158.3926 ,2.42766 ,0.70939 ,6.96055 
733 ,158.6006 ,2.42967 ,0.70597 ,6.92697 
734 ,158.8089 ,2.43186 ,0.71966 ,7.06129 
735 ,159.0489 ,2.43406 ,0.71281 ,6.99413 
736 ,159.2730 ,2.43645 ,0.71966 ,7.06129 
737 ,159.4810 ,2.43852 ,0.70255 ,6.89340 
738 ,159.6893 ,2.44062 ,0.71281 ,6.99413 
739 ,159.8974 ,2.44266 ,0.72308 ,7.09486 
740 ,160.0894 ,2.44476 ,0.71281 ,6.99413 
741 ,160.2973 ,2.44670 ,0.70939 ,6.96055 
742 ,160.5214 ,2.44890 ,0.71281 ,6.99413 
743 ,160.7294 ,2.45101 ,0.70597 ,6.92697 
744 ,160.9536 ,2.45321 ,0.71281 ,6.99413 
745 ,161.1617 ,2.45544 ,0.72308 ,7.09486 
746 ,161.3860 ,2.45751 ,0.70255 ,6.89340 
747 ,161.5940 ,2.45964 ,0.71624 ,7.02771 
748 ,161.8024 ,2.46171 ,0.70597 ,6.92697 
749 ,162.0101 ,2.46382 ,0.70939 ,6.96055 
750 ,162.2343 ,2.46602 ,0.72992 ,7.16202 
751 ,162.4420 ,2.46814 ,0.70597 ,6.92697 
752 ,162.6502 ,2.47021 ,0.71281 ,6.99413 
753 ,162.8586 ,2.47229 ,0.72992 ,7.16202 
754 ,163.0827 ,2.47455 ,0.70597 ,6.92697 
755 ,163.3068 ,2.47674 ,0.70255 ,6.89340 
756 ,163.5305 ,2.47894 ,0.71281 ,6.99413 
757 ,163.7226 ,2.48108 ,0.70939 ,6.96055 
758 ,163.9469 ,2.48317 ,0.70597 ,6.92697 
759 ,164.1711 ,2.48541 ,0.70939 ,6.96055 
760 ,164.3955 ,2.48764 ,0.72308 ,7.09486 
761 ,164.6189 ,2.48990 ,0.70939 ,6.96055 
762 ,164.8433 ,2.49216 ,0.71624 ,7.02771 
763 ,165.0675 ,2.49440 ,0.69913 ,6.85982 
764 ,165.2756 ,2.49646 ,0.72308 ,7.09486 
765 ,165.4996 ,2.49866 ,0.72650 ,7.12844 
766 ,165.7078 ,2.50074 ,0.70597 ,6.92697 
767 ,165.9317 ,2.50302 ,0.71966 ,7.06129 
768 ,166.1559 ,2.50520 ,0.71966 ,7.06129 
769 ,166.3636 ,2.50746 ,0.71966 ,7.06129 
770 ,166.5719 ,2.50937 ,0.70939 ,6.96055 
771 ,166.7642 ,2.51147 ,0.71966 ,7.06129 
772 ,166.9883 ,2.51357 ,0.70255 ,6.89340 
773 ,167.2124 ,2.51577 ,0.71966 ,7.06129 
774 ,167.4206 ,2.51791 ,0.71281 ,6.99413 
775 ,167.6445 ,2.52016 ,0.70255 ,6.89340 
776 ,167.8527 ,2.52221 ,0.70939 ,6.96055 
777 ,168.1245 ,2.52489 ,0.70597 ,6.92697 
778 ,168.3488 ,2.52713 ,0.69913 ,6.85982 
779 ,168.5568 ,2.52922 ,0.71624 ,7.02771 
780 ,168.7651 ,2.53131 ,0.70255 ,6.89340 
781 ,168.9730 ,2.53342 ,0.71966 ,7.06129 
782 ,169.1972 ,2.53567 ,0.71966 ,7.06129 
783 ,169.4055 ,2.53777 ,0.69913 ,6.85982 
784 ,169.6132 ,2.53976 ,0.71624 ,7.02771 
785 ,169.8533 ,2.54212 ,0.72308 ,7.09486 
786 ,170.0615 ,2.54431 ,0.71966 ,7.06129 
787 ,170.2855 ,2.54650 ,0.69913 ,6.85982 
788 ,170.5099 ,2.54876 ,0.70597 ,6.92697 
789 ,170.7338 ,2.55096 ,0.71624 ,7.02771 
790 ,170.9420 ,2.55311 ,0.70939 ,6.96055 
791 ,171.1661 ,2.55531 ,0.70597 ,6.92697 
792 ,171.3582 ,2.55737 ,0.71624 ,7.02771 
793 ,171.5663 ,2.55928 ,0.70939 ,6.96055 
794 ,171.7741 ,2.56144 ,0.72650 ,7.12844 
795 ,171.9986 ,2.56367 ,0.72308 ,7.09486 
796 ,172.1904 ,2.56568 ,0.70939 ,6.96055 
797 ,172.3981 ,2.56767 ,0.71624 ,7.02771 
798 ,172.6062 ,2.56973 ,0.70597 ,6.92697 
799 ,172.8303 ,2.57197 ,0.70255 ,6.89340 
800 ,173.0544 ,2.57419 ,0.72308 ,7.09486 
801 ,173.3106 ,2.57675 ,0.69913 ,6.85982 
802 ,173.5186 ,2.57888 ,0.71281 ,6.99413 
803 ,173.7431 ,2.58113 ,0.72308 ,7.09486 
804 ,173.9672 ,2.58336 ,0.70939 ,6.96055 
805 ,174.1590 ,2.58537 ,0.71966 ,7.06129 
806 ,174.3834 ,2.58745 ,0.70597 ,6.92697 
807 ,174.5910 ,2.58958 ,0.71281 ,6.99413 
808 ,174.8154 ,2.59181 ,0.71281 ,6.99413 
809 ,175.0397 ,2.59404 ,0.70939 ,6.96055 
810 ,175.2637 ,2.59627 ,0.71281 ,6.99413 
811 ,175.4717 ,2.59837 ,0.69913 ,6.85982 
812 ,175.6799 ,2.60056 ,0.71281 ,6.99413 
813 ,175.9036 ,2.60266 ,0.71624 ,7.02771 
814 ,176.1119 ,2.60475 ,0.69913 ,6.85982 
815 ,176.3201 ,2.60684 ,0.72992 ,7.16202 
816 ,176.5438 ,2.60908 ,0.70939 ,6.96055 
817 ,176.7684 ,2.61128 ,0.70597 ,6.92697 
818 ,176.9922 ,2.61353 ,0.71624 ,7.02771 
819 ,177.2165 ,2.61585 ,0.71624 ,7.02771 
820 ,177.4082 ,2.61789 ,0.70939 ,6.96055 
821 ,177.6007 ,2.61977 ,0.73335 ,7.19560 
822 ,177.8247 ,2.62184 ,0.71281 ,6.99413 
823 ,178.0487 ,2.62410 ,0.69913 ,6.85982 
824 ,178.2569 ,2.62618 ,0.70939 ,6.96055 
825 ,178.4808 ,2.62843 ,0.71624 ,7.02771 
826 ,178.7051 ,2.63066 ,0.70255 ,6.89340 
827 ,178.9131 ,2.63293 ,0.69570 ,6.82624 
828 ,179.1369 ,2.63500 ,0.71966 ,7.06129 
829 ,179.3289 ,2.63704 ,0.71624 ,7.02771 
830 ,179.5375 ,2.63899 ,0.72992 ,7.16202 
831 ,179.7615 ,2.64128 ,0.72308 ,7.09486 
832 ,179.9534 ,2.64331 ,0.69570 ,6.82624 
833 ,180.1772 ,2.64533 ,0.71624 ,7.02771 
834 ,180.4177 ,2.64769 ,0.72650 ,7.12844 
835 ,180.6259 ,2.65003 ,0.71281 ,6.99413 
836 ,180.8179 ,2.65194 ,0.70597 ,6.92697 
837 ,181.0261 ,2.65387 ,0.70939 ,6.96055 
838 ,181.2342 ,2.65602 ,0.71624 ,7.02771 
839 ,181.4582 ,2.65816 ,0.71624 ,7.02771 
840 ,181.6823 ,2.66040 ,0.71966 ,7.06129 
841 ,181.8904 ,2.66252 ,0.69570 ,6.82624 
842 ,182.0985 ,2.66463 ,0.71966 ,7.06129 
843 ,182.3062 ,2.66666 ,0.69913 ,6.85982 
844 ,182.5302 ,2.66889 ,0.69913 ,6.85982 
845 ,182.7384 ,2.67103 ,0.73335 ,7.19560 
846 ,182.9304 ,2.67303 ,0.70939 ,6.96055 
847 ,183.1391 ,2.67498 ,0.71966 ,7.06129 
848 ,183.3790 ,2.67740 ,0.72308 ,7.09486 
849 ,183.6027 ,2.67961 ,0.70597 ,6.92697 
850 ,183.8110 ,2.68171 ,0.70597 ,6.92697 
851 ,184.0194 ,2.68380 ,0.71624 ,7.02771 
852 ,184.2273 ,2.68600 ,0.71624 ,7.02771 
853 ,184.4355 ,2.68802 ,0.71624 ,7.02771 
854 ,184.6591 ,2.69018 ,0.72992 ,7.16202 
855 ,184.8836 ,2.69240 ,0.70939 ,6.96055 
856 ,185.0916 ,2.69453 ,0.70939 ,6.96055 
857 ,185.3157 ,2.69683 ,0.71281 ,6.99413 
858 ,185.5399 ,2.69904 ,0.72992 ,7.16202 
859 ,185.7477 ,2.70108 ,0.69913 ,6.85982 
860 ,185.9719 ,2.70333 ,0.70939 ,6.96055 
861 ,186.1958 ,2.70559 ,0.72992 ,7.16202 
862 ,186.4043 ,2.70764 ,0.71624 ,7.02771 
863 ,186.6122 ,2.70973 ,0.69913 ,6.85982 
864 ,186.8365 ,2.71197 ,0.71624 ,7.02771 
865 ,187.0764 ,2.71438 ,0.71966 ,7.06129 
866 ,187.3009 ,2.71664 ,0.71281 ,6.99413 
867 ,187.5248 ,2.71887 ,0.71966 ,7.06129 
868 ,187.7326 ,2.72092 ,0.70597 ,6.92697 
869 ,187.9569 ,2.72317 ,0.71624 ,7.02771 
870 ,188.1809 ,2.72540 ,0.71281 ,6.99413 
871 ,188.4052 ,2.72767 ,0.70255 ,6.89340 
872 ,188.6293 ,2.72991 ,0.70255 ,6.89340 
873 ,188.8532 ,2.73206 ,0.71281 ,6.99413 
874 ,189.0933 ,2.73449 ,0.70597 ,6.92697 
875 ,189.3334 ,2.73694 ,0.70939 ,6.96055 
876 ,189.5575 ,2.73916 ,0.72308 ,7.09486 
877 ,189.7657 ,2.74123 ,0.70939 ,6.96055 
878 ,189.9898 ,2.74350 ,0.69570 ,6.82624 
879 ,190.1980 ,2.74557 ,0.71281 ,6.99413 
880 ,190.4378 ,2.74799 ,0.71966 ,7.06129 
881 ,190.6621 ,2.75020 ,0.72308 ,7.09486 
882 ,190.8702 ,2.75230 ,0.69570 ,6.82624 
883 ,191.0944 ,2.75456 ,0.70255 ,6.89340 
884 ,191.3024 ,2.75660 ,0.72992 ,7.16202 
885 ,191.5423 ,2.75901 ,0.71281 ,6.99413 
886 ,191.7665 ,2.76130 ,0.72650 ,7.12844 
887 ,191.9904 ,2.76348 ,0.70939 ,6.96055 
888 ,192.2147 ,2.76570 ,0.70597 ,6.92697 
889 ,192.4225 ,2.76780 ,0.71281 ,6.99413 
890 ,192.6468 ,2.77000 ,0.70939 ,6.96055 
891 ,192.8549 ,2.77215 ,0.69228 ,6.79266 
892 ,193.0790 ,2.77433 ,0.72650 ,7.12844 
