Data stamp = , 02-06-2022 22:14:08 402

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.5825 ,1.80977 ,0.69913 ,6.85982 
446 ,96.8069 ,1.81205 ,0.70597 ,6.92697 
447 ,97.0312 ,1.81428 ,0.70939 ,6.96055 
448 ,97.2552 ,1.81652 ,0.68886 ,6.75908 
449 ,97.4630 ,1.81858 ,0.70939 ,6.96055 
450 ,97.6875 ,1.82076 ,0.71281 ,6.99413 
451 ,97.9113 ,1.82304 ,0.68201 ,6.69193 
452 ,98.1197 ,1.82515 ,0.68886 ,6.75908 
453 ,98.3277 ,1.82718 ,0.70939 ,6.96055 
454 ,98.5519 ,1.82948 ,0.69570 ,6.82624 
455 ,98.7757 ,1.83168 ,0.69570 ,6.82624 
456 ,98.9999 ,1.83398 ,0.69913 ,6.85982 
457 ,99.2079 ,1.83598 ,0.70939 ,6.96055 
458 ,99.4161 ,1.83809 ,0.68544 ,6.72550 
459 ,99.6403 ,1.84035 ,0.68544 ,6.72550 
460 ,99.8643 ,1.84261 ,0.70597 ,6.92697 
461 ,100.0722 ,1.84461 ,0.69913 ,6.85982 
462 ,100.2804 ,1.84674 ,0.68886 ,6.75908 
463 ,100.4886 ,1.84882 ,0.70255 ,6.89340 
464 ,100.7128 ,1.85105 ,0.69570 ,6.82624 
465 ,100.9367 ,1.85330 ,0.68201 ,6.69193 
466 ,101.1283 ,1.85537 ,0.69570 ,6.82624 
467 ,101.3368 ,1.85733 ,0.69228 ,6.79266 
468 ,101.5610 ,1.85955 ,0.70255 ,6.89340 
469 ,101.7689 ,1.86166 ,0.71624 ,7.02771 
470 ,101.9932 ,1.86388 ,0.68886 ,6.75908 
471 ,102.2009 ,1.86593 ,0.68886 ,6.75908 
472 ,102.4088 ,1.86813 ,0.71281 ,6.99413 
473 ,102.6013 ,1.87003 ,0.69570 ,6.82624 
474 ,102.8095 ,1.87201 ,0.70597 ,6.92697 
475 ,103.0494 ,1.87423 ,0.68886 ,6.75908 
476 ,103.2577 ,1.87644 ,0.67859 ,6.65835 
477 ,103.4656 ,1.87866 ,0.69913 ,6.85982 
478 ,103.6896 ,1.88082 ,0.69913 ,6.85982 
479 ,103.8979 ,1.88291 ,0.68544 ,6.72550 
480 ,104.1060 ,1.88493 ,0.70939 ,6.96055 
481 ,104.3302 ,1.88721 ,0.70255 ,6.89340 
482 ,104.5221 ,1.88924 ,0.67859 ,6.65835 
483 ,104.7301 ,1.89119 ,0.70255 ,6.89340 
484 ,104.9383 ,1.89332 ,0.69228 ,6.79266 
485 ,105.1464 ,1.89538 ,0.70939 ,6.96055 
486 ,105.3705 ,1.89762 ,0.69570 ,6.82624 
487 ,105.5782 ,1.89969 ,0.68886 ,6.75908 
488 ,105.7867 ,1.90180 ,0.70597 ,6.92697 
489 ,106.0107 ,1.90402 ,0.69570 ,6.82624 
490 ,106.2188 ,1.90613 ,0.69228 ,6.79266 
491 ,106.4269 ,1.90809 ,0.69913 ,6.85982 
492 ,106.6348 ,1.91021 ,0.69228 ,6.79266 
493 ,106.8589 ,1.91252 ,0.69913 ,6.85982 
494 ,107.0988 ,1.91479 ,0.70255 ,6.89340 
495 ,107.3073 ,1.91695 ,0.70939 ,6.96055 
496 ,107.5154 ,1.91913 ,0.70255 ,6.89340 
497 ,107.7392 ,1.92135 ,0.68886 ,6.75908 
498 ,107.9795 ,1.92361 ,0.70255 ,6.89340 
499 ,108.2037 ,1.92593 ,0.70255 ,6.89340 
500 ,108.4278 ,1.92813 ,0.70597 ,6.92697 
501 ,108.6517 ,1.93040 ,0.68886 ,6.75908 
502 ,108.8596 ,1.93250 ,0.69570 ,6.82624 
503 ,109.0839 ,1.93483 ,0.70597 ,6.92697 
504 ,109.3081 ,1.93698 ,0.70939 ,6.96055 
505 ,109.5321 ,1.93922 ,0.69570 ,6.82624 
506 ,109.7562 ,1.94148 ,0.69570 ,6.82624 
507 ,109.9644 ,1.94353 ,0.70255 ,6.89340 
508 ,110.2045 ,1.94584 ,0.68886 ,6.75908 
509 ,110.4286 ,1.94820 ,0.70597 ,6.92697 
510 ,110.6363 ,1.95022 ,0.68886 ,6.75908 
511 ,110.8446 ,1.95232 ,0.71281 ,6.99413 
512 ,111.0527 ,1.95438 ,0.69228 ,6.79266 
513 ,111.2607 ,1.95643 ,0.69570 ,6.82624 
514 ,111.4686 ,1.95856 ,0.70939 ,6.96055 
515 ,111.6766 ,1.96065 ,0.68544 ,6.72550 
516 ,111.8846 ,1.96277 ,0.69913 ,6.85982 
517 ,112.0928 ,1.96481 ,0.68544 ,6.72550 
518 ,112.3168 ,1.96702 ,0.69570 ,6.82624 
519 ,112.5253 ,1.96907 ,0.70939 ,6.96055 
520 ,112.7495 ,1.97129 ,0.68201 ,6.69193 
521 ,112.9413 ,1.97340 ,0.69570 ,6.82624 
522 ,113.1656 ,1.97554 ,0.70597 ,6.92697 
523 ,113.3733 ,1.97757 ,0.69228 ,6.79266 
524 ,113.5979 ,1.97989 ,0.69228 ,6.79266 
525 ,113.8216 ,1.98212 ,0.70255 ,6.89340 
526 ,114.0301 ,1.98419 ,0.69913 ,6.85982 
527 ,114.2539 ,1.98642 ,0.69228 ,6.79266 
528 ,114.4938 ,1.98886 ,0.68886 ,6.75908 
529 ,114.7183 ,1.99107 ,0.69228 ,6.79266 
530 ,114.9422 ,1.99328 ,0.69913 ,6.85982 
531 ,115.1503 ,1.99541 ,0.70255 ,6.89340 
532 ,115.3584 ,1.99745 ,0.69228 ,6.79266 
533 ,115.5822 ,1.99972 ,0.70939 ,6.96055 
534 ,115.8065 ,2.00191 ,0.70939 ,6.96055 
535 ,116.0308 ,2.00417 ,0.70255 ,6.89340 
536 ,116.2547 ,2.00643 ,0.69570 ,6.82624 
537 ,116.4627 ,2.00850 ,0.70597 ,6.92697 
538 ,116.6711 ,2.01055 ,0.69570 ,6.82624 
539 ,116.9111 ,2.01297 ,0.69228 ,6.79266 
540 ,117.1353 ,2.01523 ,0.68544 ,6.72550 
541 ,117.3591 ,2.01749 ,0.69913 ,6.85982 
542 ,117.5831 ,2.01971 ,0.70939 ,6.96055 
543 ,117.7915 ,2.02176 ,0.69913 ,6.85982 
544 ,118.0313 ,2.02417 ,0.68544 ,6.72550 
545 ,118.2396 ,2.02629 ,0.68886 ,6.75908 
546 ,118.4638 ,2.02854 ,0.69913 ,6.85982 
547 ,118.6717 ,2.03057 ,0.69570 ,6.82624 
548 ,118.8799 ,2.03263 ,0.69570 ,6.82624 
549 ,119.1039 ,2.03495 ,0.70939 ,6.96055 
550 ,119.3281 ,2.03715 ,0.70255 ,6.89340 
551 ,119.5521 ,2.03938 ,0.69228 ,6.79266 
552 ,119.7602 ,2.04145 ,0.69228 ,6.79266 
553 ,119.9839 ,2.04368 ,0.71966 ,7.06129 
554 ,120.1922 ,2.04580 ,0.68544 ,6.72550 
555 ,120.3845 ,2.04778 ,0.70255 ,6.89340 
556 ,120.5926 ,2.04979 ,0.69913 ,6.85982 
557 ,120.8166 ,2.05202 ,0.69228 ,6.79266 
558 ,121.0406 ,2.05428 ,0.70255 ,6.89340 
559 ,121.2485 ,2.05636 ,0.70597 ,6.92697 
560 ,121.4569 ,2.05843 ,0.68544 ,6.72550 
561 ,121.6649 ,2.06049 ,0.71624 ,7.02771 
562 ,121.8730 ,2.06259 ,0.69913 ,6.85982 
563 ,122.0811 ,2.06467 ,0.70939 ,6.96055 
564 ,122.3049 ,2.06689 ,0.71624 ,7.02771 
565 ,122.5131 ,2.06902 ,0.70255 ,6.89340 
566 ,122.7374 ,2.07120 ,0.69228 ,6.79266 
567 ,122.9769 ,2.07362 ,0.69228 ,6.79266 
568 ,123.1851 ,2.07579 ,0.70597 ,6.92697 
569 ,123.4092 ,2.07792 ,0.70255 ,6.89340 
570 ,123.6337 ,2.08021 ,0.68544 ,6.72550 
571 ,123.8580 ,2.08244 ,0.69228 ,6.79266 
572 ,124.0816 ,2.08468 ,0.70255 ,6.89340 
573 ,124.3060 ,2.08694 ,0.71966 ,7.06129 
574 ,124.5298 ,2.08916 ,0.69913 ,6.85982 
575 ,124.7704 ,2.09139 ,0.69570 ,6.82624 
576 ,124.9941 ,2.09381 ,0.68544 ,6.72550 
577 ,125.1865 ,2.09583 ,0.71281 ,6.99413 
578 ,125.3943 ,2.09780 ,0.68544 ,6.72550 
579 ,125.6504 ,2.10021 ,0.69570 ,6.82624 
580 ,125.8908 ,2.10276 ,0.69228 ,6.79266 
581 ,126.1149 ,2.10500 ,0.68201 ,6.69193 
582 ,126.3230 ,2.10712 ,0.71281 ,6.99413 
583 ,126.5309 ,2.10916 ,0.68544 ,6.72550 
584 ,126.7552 ,2.11137 ,0.69228 ,6.79266 
585 ,126.9792 ,2.11366 ,0.71281 ,6.99413 
586 ,127.2034 ,2.11588 ,0.70597 ,6.92697 
587 ,127.4115 ,2.11808 ,0.70939 ,6.96055 
588 ,127.6356 ,2.12016 ,0.69228 ,6.79266 
589 ,127.8597 ,2.12246 ,0.69913 ,6.85982 
590 ,128.0834 ,2.12465 ,0.70255 ,6.89340 
591 ,128.3078 ,2.12694 ,0.70939 ,6.96055 
592 ,128.5157 ,2.12904 ,0.69228 ,6.79266 
593 ,128.7399 ,2.13128 ,0.69570 ,6.82624 
594 ,128.9640 ,2.13344 ,0.71281 ,6.99413 
595 ,129.1879 ,2.13579 ,0.70597 ,6.92697 
596 ,129.4123 ,2.13794 ,0.69228 ,6.79266 
597 ,129.6362 ,2.14019 ,0.68886 ,6.75908 
598 ,129.8441 ,2.14223 ,0.69570 ,6.82624 
599 ,130.0525 ,2.14430 ,0.69570 ,6.82624 
600 ,130.2604 ,2.14643 ,0.70939 ,6.96055 
601 ,130.4847 ,2.14864 ,0.70597 ,6.92697 
602 ,130.7087 ,2.15090 ,0.69570 ,6.82624 
603 ,130.9170 ,2.15296 ,0.68544 ,6.72550 
604 ,131.1248 ,2.15503 ,0.70597 ,6.92697 
605 ,131.3327 ,2.15723 ,0.69913 ,6.85982 
606 ,131.5410 ,2.15924 ,0.70255 ,6.89340 
607 ,131.7492 ,2.16132 ,0.69570 ,6.82624 
608 ,131.9733 ,2.16354 ,0.69570 ,6.82624 
609 ,132.1812 ,2.16564 ,0.71281 ,6.99413 
610 ,132.3891 ,2.16766 ,0.70255 ,6.89340 
611 ,132.6135 ,2.16991 ,0.68886 ,6.75908 
612 ,132.8217 ,2.17204 ,0.70255 ,6.89340 
613 ,133.0298 ,2.17413 ,0.70939 ,6.96055 
614 ,133.2699 ,2.17638 ,0.67859 ,6.65835 
615 ,133.4934 ,2.17878 ,0.69228 ,6.79266 
616 ,133.7180 ,2.18093 ,0.68886 ,6.75908 
617 ,133.9261 ,2.18304 ,0.69913 ,6.85982 
618 ,134.1342 ,2.18517 ,0.68544 ,6.72550 
619 ,134.3583 ,2.18744 ,0.69228 ,6.79266 
620 ,134.5821 ,2.18964 ,0.70597 ,6.92697 
621 ,134.8067 ,2.19190 ,0.70597 ,6.92697 
622 ,135.0301 ,2.19409 ,0.69228 ,6.79266 
623 ,135.2386 ,2.19620 ,0.70597 ,6.92697 
624 ,135.4467 ,2.19824 ,0.70597 ,6.92697 
625 ,135.6707 ,2.20047 ,0.68886 ,6.75908 
626 ,135.8949 ,2.20266 ,0.70939 ,6.96055 
627 ,136.1184 ,2.20495 ,0.69913 ,6.85982 
628 ,136.3586 ,2.20729 ,0.69913 ,6.85982 
629 ,136.5827 ,2.20960 ,0.71281 ,6.99413 
630 ,136.7912 ,2.21172 ,0.69228 ,6.79266 
631 ,137.0472 ,2.21432 ,0.70597 ,6.92697 
632 ,137.2714 ,2.21651 ,0.69228 ,6.79266 
633 ,137.4795 ,2.21859 ,0.68886 ,6.75908 
634 ,137.6876 ,2.22064 ,0.69570 ,6.82624 
635 ,137.9117 ,2.22290 ,0.69228 ,6.79266 
636 ,138.1357 ,2.22513 ,0.70597 ,6.92697 
637 ,138.3598 ,2.22732 ,0.70255 ,6.89340 
638 ,138.5678 ,2.22948 ,0.69570 ,6.82624 
639 ,138.7759 ,2.23161 ,0.68544 ,6.72550 
640 ,138.9841 ,2.23368 ,0.71281 ,6.99413 
641 ,139.2080 ,2.23586 ,0.70255 ,6.89340 
642 ,139.4163 ,2.23790 ,0.68201 ,6.69193 
643 ,139.6403 ,2.24019 ,0.70255 ,6.89340 
644 ,139.8485 ,2.24222 ,0.70597 ,6.92697 
645 ,140.0564 ,2.24439 ,0.68886 ,6.75908 
646 ,140.2802 ,2.24659 ,0.69228 ,6.79266 
647 ,140.4888 ,2.24863 ,0.70255 ,6.89340 
648 ,140.7127 ,2.25090 ,0.68201 ,6.69193 
649 ,140.9370 ,2.25318 ,0.69228 ,6.79266 
650 ,141.1611 ,2.25538 ,0.69913 ,6.85982 
651 ,141.3852 ,2.25761 ,0.70939 ,6.96055 
652 ,141.5930 ,2.25971 ,0.67859 ,6.65835 
653 ,141.8174 ,2.26185 ,0.70597 ,6.92697 
654 ,142.0415 ,2.26418 ,0.70939 ,6.96055 
655 ,142.2493 ,2.26630 ,0.70597 ,6.92697 
656 ,142.4731 ,2.26844 ,0.67517 ,6.62477 
657 ,142.6817 ,2.27060 ,0.71281 ,6.99413 
658 ,142.8897 ,2.27269 ,0.70255 ,6.89340 
659 ,143.0819 ,2.27471 ,0.69228 ,6.79266 
660 ,143.2899 ,2.27670 ,0.72308 ,7.09486 
661 ,143.4977 ,2.27877 ,0.69228 ,6.79266 
662 ,143.7220 ,2.28106 ,0.71281 ,6.99413 
663 ,143.9621 ,2.28336 ,0.70939 ,6.96055 
664 ,144.1864 ,2.28561 ,0.71624 ,7.02771 
665 ,144.4104 ,2.28787 ,0.69913 ,6.85982 
666 ,144.6182 ,2.28997 ,0.68886 ,6.75908 
667 ,144.8584 ,2.29233 ,0.69913 ,6.85982 
668 ,145.0822 ,2.29463 ,0.69913 ,6.85982 
669 ,145.2907 ,2.29670 ,0.70939 ,6.96055 
670 ,145.4986 ,2.29876 ,0.68544 ,6.72550 
671 ,145.7070 ,2.30081 ,0.70597 ,6.92697 
672 ,145.9468 ,2.30308 ,0.68886 ,6.75908 
673 ,146.1711 ,2.30545 ,0.70255 ,6.89340 
674 ,146.3787 ,2.30766 ,0.69570 ,6.82624 
675 ,146.5873 ,2.30964 ,0.69913 ,6.85982 
676 ,146.8114 ,2.31187 ,0.70597 ,6.92697 
677 ,147.0353 ,2.31419 ,0.69913 ,6.85982 
678 ,147.2594 ,2.31638 ,0.69228 ,6.79266 
679 ,147.4836 ,2.31856 ,0.70939 ,6.96055 
680 ,147.7076 ,2.32079 ,0.71281 ,6.99413 
681 ,147.9154 ,2.32286 ,0.68544 ,6.72550 
682 ,148.2200 ,2.32546 ,0.70597 ,6.92697 
683 ,148.4439 ,2.32817 ,0.71966 ,7.06129 
684 ,148.6681 ,2.33049 ,0.69913 ,6.85982 
685 ,148.8762 ,2.33256 ,0.69228 ,6.79266 
686 ,149.1000 ,2.33477 ,0.69228 ,6.79266 
687 ,149.3243 ,2.33702 ,0.71281 ,6.99413 
688 ,149.5485 ,2.33920 ,0.70255 ,6.89340 
689 ,149.7723 ,2.34145 ,0.69228 ,6.79266 
690 ,149.9805 ,2.34353 ,0.69913 ,6.85982 
691 ,150.1888 ,2.34564 ,0.70939 ,6.96055 
692 ,150.4287 ,2.34805 ,0.70255 ,6.89340 
693 ,150.6526 ,2.35029 ,0.70255 ,6.89340 
694 ,150.8772 ,2.35254 ,0.69228 ,6.79266 
695 ,151.0850 ,2.35458 ,0.69913 ,6.85982 
696 ,151.2930 ,2.35668 ,0.68886 ,6.75908 
697 ,151.5013 ,2.35873 ,0.69913 ,6.85982 
698 ,151.7254 ,2.36096 ,0.70597 ,6.92697 
699 ,151.9495 ,2.36325 ,0.69913 ,6.85982 
700 ,152.1413 ,2.36528 ,0.68544 ,6.72550 
701 ,152.3655 ,2.36733 ,0.69570 ,6.82624 
702 ,152.5574 ,2.36943 ,0.71281 ,6.99413 
703 ,152.7815 ,2.37143 ,0.70939 ,6.96055 
704 ,153.0061 ,2.37376 ,0.70939 ,6.96055 
705 ,153.2139 ,2.37589 ,0.68544 ,6.72550 
706 ,153.4381 ,2.37816 ,0.69913 ,6.85982 
707 ,153.6617 ,2.38036 ,0.69913 ,6.85982 
708 ,153.8702 ,2.38243 ,0.70939 ,6.96055 
709 ,154.0781 ,2.38453 ,0.68886 ,6.75908 
710 ,154.3023 ,2.38670 ,0.69570 ,6.82624 
711 ,154.5104 ,2.38880 ,0.70255 ,6.89340 
712 ,154.7181 ,2.39093 ,0.69228 ,6.79266 
713 ,154.9425 ,2.39316 ,0.69570 ,6.82624 
714 ,155.1667 ,2.39535 ,0.71966 ,7.06129 
715 ,155.3908 ,2.39761 ,0.71281 ,6.99413 
716 ,155.5828 ,2.39968 ,0.68544 ,6.72550 
717 ,155.7907 ,2.40164 ,0.69913 ,6.85982 
718 ,156.0151 ,2.40392 ,0.70255 ,6.89340 
719 ,156.2230 ,2.40606 ,0.70255 ,6.89340 
720 ,156.4472 ,2.40823 ,0.71281 ,6.99413 
721 ,156.6874 ,2.41048 ,0.70597 ,6.92697 
722 ,156.9114 ,2.41277 ,0.70939 ,6.96055 
723 ,157.1352 ,2.41502 ,0.68886 ,6.75908 
724 ,157.3596 ,2.41734 ,0.67517 ,6.62477 
725 ,157.5836 ,2.41957 ,0.69570 ,6.82624 
726 ,157.7915 ,2.42160 ,0.70597 ,6.92697 
727 ,158.0158 ,2.42390 ,0.70255 ,6.89340 
728 ,158.2558 ,2.42625 ,0.69913 ,6.85982 
729 ,158.4638 ,2.42845 ,0.69913 ,6.85982 
730 ,158.6722 ,2.43046 ,0.70597 ,6.92697 
731 ,158.8803 ,2.43253 ,0.69228 ,6.79266 
732 ,159.1039 ,2.43486 ,0.69913 ,6.85982 
733 ,159.3283 ,2.43687 ,0.71624 ,7.02771 
734 ,159.5365 ,2.43907 ,0.70597 ,6.92697 
735 ,159.7446 ,2.44114 ,0.69913 ,6.85982 
736 ,159.9687 ,2.44337 ,0.71624 ,7.02771 
737 ,160.1767 ,2.44547 ,0.69228 ,6.79266 
738 ,160.3684 ,2.44754 ,0.69570 ,6.82624 
739 ,160.5769 ,2.44950 ,0.69570 ,6.82624 
740 ,160.7851 ,2.45157 ,0.69913 ,6.85982 
741 ,160.9931 ,2.45371 ,0.71624 ,7.02771 
742 ,161.2172 ,2.45589 ,0.69570 ,6.82624 
743 ,161.4249 ,2.45798 ,0.68886 ,6.75908 
744 ,161.6492 ,2.46018 ,0.71281 ,6.99413 
745 ,161.8736 ,2.46244 ,0.69913 ,6.85982 
746 ,162.0816 ,2.46454 ,0.69570 ,6.82624 
747 ,162.2897 ,2.46659 ,0.70939 ,6.96055 
748 ,162.4979 ,2.46871 ,0.70597 ,6.92697 
749 ,162.7378 ,2.47111 ,0.69570 ,6.82624 
750 ,162.9618 ,2.47331 ,0.68544 ,6.72550 
751 ,163.1860 ,2.47544 ,0.70597 ,6.92697 
752 ,163.4102 ,2.47782 ,0.71281 ,6.99413 
753 ,163.6343 ,2.48003 ,0.70597 ,6.92697 
754 ,163.8743 ,2.48248 ,0.70597 ,6.92697 
755 ,164.0982 ,2.48468 ,0.69228 ,6.79266 
756 ,164.3225 ,2.48679 ,0.69228 ,6.79266 
757 ,164.5467 ,2.48913 ,0.69228 ,6.79266 
758 ,164.7546 ,2.49125 ,0.69913 ,6.85982 
759 ,164.9948 ,2.49366 ,0.70597 ,6.92697 
760 ,165.2030 ,2.49583 ,0.69228 ,6.79266 
761 ,165.4271 ,2.49794 ,0.70597 ,6.92697 
762 ,165.6351 ,2.50004 ,0.71281 ,6.99413 
763 ,165.8592 ,2.50227 ,0.69228 ,6.79266 
764 ,166.0831 ,2.50449 ,0.69570 ,6.82624 
765 ,166.3074 ,2.50679 ,0.68886 ,6.75908 
766 ,166.5315 ,2.50899 ,0.71281 ,6.99413 
767 ,166.7396 ,2.51111 ,0.68886 ,6.75908 
768 ,166.9476 ,2.51321 ,0.69570 ,6.82624 
769 ,167.1713 ,2.51544 ,0.70939 ,6.96055 
770 ,167.3797 ,2.51748 ,0.70597 ,6.92697 
771 ,167.6040 ,2.51966 ,0.69228 ,6.79266 
772 ,167.8277 ,2.52197 ,0.70597 ,6.92697 
773 ,168.0199 ,2.52402 ,0.69913 ,6.85982 
774 ,168.2117 ,2.52590 ,0.70255 ,6.89340 
775 ,168.4200 ,2.52790 ,0.70597 ,6.92697 
776 ,168.6442 ,2.53008 ,0.69228 ,6.79266 
777 ,168.8525 ,2.53218 ,0.71281 ,6.99413 
778 ,169.0605 ,2.53440 ,0.70939 ,6.96055 
779 ,169.2841 ,2.53651 ,0.69570 ,6.82624 
780 ,169.5404 ,2.53889 ,0.70255 ,6.89340 
781 ,169.7645 ,2.54134 ,0.69570 ,6.82624 
782 ,169.9726 ,2.54339 ,0.71624 ,7.02771 
783 ,170.1807 ,2.54559 ,0.70939 ,6.96055 
784 ,170.4046 ,2.54769 ,0.69570 ,6.82624 
785 ,170.6292 ,2.54989 ,0.70255 ,6.89340 
786 ,170.8372 ,2.55209 ,0.69570 ,6.82624 
787 ,171.0613 ,2.55425 ,0.70255 ,6.89340 
788 ,171.2853 ,2.55655 ,0.69913 ,6.85982 
789 ,171.4931 ,2.55861 ,0.71624 ,7.02771 
790 ,171.7171 ,2.56085 ,0.70597 ,6.92697 
791 ,171.9253 ,2.56292 ,0.68886 ,6.75908 
792 ,172.1333 ,2.56508 ,0.70255 ,6.89340 
793 ,172.3577 ,2.56719 ,0.71624 ,7.02771 
794 ,172.5818 ,2.56951 ,0.69570 ,6.82624 
795 ,172.8219 ,2.57186 ,0.68886 ,6.75908 
796 ,173.0138 ,2.57390 ,0.70255 ,6.89340 
797 ,173.2220 ,2.57588 ,0.69228 ,6.79266 
798 ,173.4140 ,2.57795 ,0.70597 ,6.92697 
799 ,173.6224 ,2.57987 ,0.69913 ,6.85982 
800 ,173.8300 ,2.58206 ,0.69228 ,6.79266 
801 ,174.0383 ,2.58401 ,0.70939 ,6.96055 
802 ,174.2466 ,2.58610 ,0.68886 ,6.75908 
803 ,174.4547 ,2.58833 ,0.69913 ,6.85982 
804 ,174.6625 ,2.59030 ,0.69228 ,6.79266 
805 ,174.8865 ,2.59254 ,0.68201 ,6.69193 
806 ,175.1111 ,2.59473 ,0.69913 ,6.85982 
807 ,175.3350 ,2.59697 ,0.71281 ,6.99413 
808 ,175.5430 ,2.59908 ,0.69913 ,6.85982 
809 ,175.7673 ,2.60130 ,0.69913 ,6.85982 
810 ,175.9750 ,2.60340 ,0.70939 ,6.96055 
811 ,176.2150 ,2.60577 ,0.71624 ,7.02771 
812 ,176.4396 ,2.60790 ,0.70255 ,6.89340 
813 ,176.6796 ,2.61042 ,0.70939 ,6.96055 
814 ,176.8877 ,2.61249 ,0.69570 ,6.82624 
815 ,177.1115 ,2.61474 ,0.68886 ,6.75908 
816 ,177.3679 ,2.61719 ,0.70255 ,6.89340 
817 ,177.5757 ,2.61953 ,0.70597 ,6.92697 
818 ,177.8006 ,2.62165 ,0.71281 ,6.99413 
819 ,178.0241 ,2.62388 ,0.68886 ,6.75908 
820 ,178.2478 ,2.62611 ,0.69570 ,6.82624 
821 ,178.4723 ,2.62834 ,0.70597 ,6.92697 
822 ,178.6964 ,2.63061 ,0.71624 ,7.02771 
823 ,178.9199 ,2.63286 ,0.72308 ,7.09486 
824 ,179.1124 ,2.63490 ,0.69913 ,6.85982 
825 ,179.3363 ,2.63701 ,0.71281 ,6.99413 
826 ,179.5766 ,2.63937 ,0.71281 ,6.99413 
827 ,179.8006 ,2.64163 ,0.70597 ,6.92697 
828 ,179.9926 ,2.64367 ,0.69913 ,6.85982 
829 ,180.2170 ,2.64577 ,0.72650 ,7.12844 
830 ,180.4727 ,2.64839 ,0.69228 ,6.79266 
831 ,180.6971 ,2.65062 ,0.71624 ,7.02771 
832 ,180.9207 ,2.65287 ,0.70255 ,6.89340 
833 ,181.1291 ,2.65494 ,0.69228 ,6.79266 
834 ,181.3533 ,2.65714 ,0.69570 ,6.82624 
835 ,181.5615 ,2.65931 ,0.71966 ,7.06129 
836 ,181.7856 ,2.66140 ,0.69570 ,6.82624 
837 ,182.0097 ,2.66373 ,0.70255 ,6.89340 
838 ,182.2178 ,2.66580 ,0.70939 ,6.96055 
839 ,182.4419 ,2.66804 ,0.70939 ,6.96055 
840 ,182.6660 ,2.67027 ,0.70597 ,6.92697 
841 ,182.8899 ,2.67253 ,0.69570 ,6.82624 
842 ,183.1141 ,2.67473 ,0.69228 ,6.79266 
843 ,183.3219 ,2.67687 ,0.71624 ,7.02771 
844 ,183.5458 ,2.67912 ,0.69913 ,6.85982 
845 ,183.7700 ,2.68135 ,0.69228 ,6.79266 
846 ,184.0421 ,2.68402 ,0.70597 ,6.92697 
847 ,184.2664 ,2.68623 ,0.70597 ,6.92697 
848 ,184.4747 ,2.68833 ,0.69228 ,6.79266 
849 ,184.6828 ,2.69053 ,0.71281 ,6.99413 
850 ,184.8910 ,2.69251 ,0.69228 ,6.79266 
851 ,185.1309 ,2.69490 ,0.68886 ,6.75908 
852 ,185.3550 ,2.69715 ,0.69913 ,6.85982 
853 ,185.5630 ,2.69923 ,0.71281 ,6.99413 
854 ,185.7873 ,2.70152 ,0.70939 ,6.96055 
855 ,185.9955 ,2.70361 ,0.70255 ,6.89340 
856 ,186.2352 ,2.70591 ,0.71281 ,6.99413 
857 ,186.4433 ,2.70810 ,0.72308 ,7.09486 
858 ,186.6517 ,2.71011 ,0.69913 ,6.85982 
859 ,186.8597 ,2.71232 ,0.70597 ,6.92697 
860 ,187.0838 ,2.71441 ,0.72650 ,7.12844 
861 ,187.3078 ,2.71667 ,0.69570 ,6.82624 
862 ,187.5321 ,2.71881 ,0.70939 ,6.96055 
863 ,187.7561 ,2.72115 ,0.69570 ,6.82624 
864 ,187.9801 ,2.72340 ,0.70597 ,6.92697 
865 ,188.1722 ,2.72545 ,0.71281 ,6.99413 
866 ,188.3802 ,2.72738 ,0.71281 ,6.99413 
867 ,188.5885 ,2.72943 ,0.69913 ,6.85982 
868 ,188.8122 ,2.73172 ,0.69570 ,6.82624 
869 ,189.0205 ,2.73379 ,0.71281 ,6.99413 
870 ,189.2288 ,2.73591 ,0.69913 ,6.85982 
871 ,189.4522 ,2.73809 ,0.69570 ,6.82624 
872 ,189.6609 ,2.74021 ,0.71624 ,7.02771 
873 ,189.8850 ,2.74248 ,0.71281 ,6.99413 
874 ,190.1092 ,2.74469 ,0.70255 ,6.89340 
875 ,190.3330 ,2.74687 ,0.69570 ,6.82624 
876 ,190.5568 ,2.74920 ,0.70255 ,6.89340 
877 ,190.7979 ,2.75162 ,0.69913 ,6.85982 
878 ,191.0214 ,2.75380 ,0.70939 ,6.96055 
879 ,191.2295 ,2.75587 ,0.70597 ,6.92697 
880 ,191.4375 ,2.75800 ,0.69570 ,6.82624 
881 ,191.6613 ,2.76026 ,0.69913 ,6.85982 
882 ,191.8858 ,2.76242 ,0.70597 ,6.92697 
883 ,192.1099 ,2.76460 ,0.70939 ,6.96055 
884 ,192.3339 ,2.76688 ,0.69913 ,6.85982 
885 ,192.5582 ,2.76911 ,0.69228 ,6.79266 
886 ,192.7817 ,2.77137 ,0.71281 ,6.99413 
887 ,192.9900 ,2.77351 ,0.70939 ,6.96055 
888 ,193.2143 ,2.77565 ,0.68201 ,6.69193 
889 ,193.4225 ,2.77780 ,0.70939 ,6.96055 
890 ,193.6464 ,2.78010 ,0.72308 ,7.09486 
891 ,193.8702 ,2.78215 ,0.68886 ,6.75908 
892 ,194.1106 ,2.78465 ,0.69913 ,6.85982 
