Data stamp = , 03-06-2022 03:05:32 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3321 ,1.80718 ,0.68201 ,6.69193 
446 ,96.5397 ,1.80931 ,0.69228 ,6.79266 
447 ,96.7642 ,1.81142 ,0.67517 ,6.62477 
448 ,97.0044 ,1.81383 ,0.67517 ,6.62477 
449 ,97.2285 ,1.81619 ,0.68544 ,6.72550 
450 ,97.4366 ,1.81830 ,0.70597 ,6.92697 
451 ,97.6602 ,1.82052 ,0.69228 ,6.79266 
452 ,97.8844 ,1.82273 ,0.67517 ,6.62477 
453 ,98.1249 ,1.82518 ,0.68201 ,6.69193 
454 ,98.3488 ,1.82729 ,0.67859 ,6.65835 
455 ,98.5569 ,1.82944 ,0.69570 ,6.82624 
456 ,98.7648 ,1.83155 ,0.67859 ,6.65835 
457 ,98.9889 ,1.83385 ,0.69228 ,6.79266 
458 ,99.2128 ,1.83601 ,0.68886 ,6.75908 
459 ,99.4213 ,1.83807 ,0.68544 ,6.72550 
460 ,99.6293 ,1.84014 ,0.68544 ,6.72550 
461 ,99.8375 ,1.84225 ,0.70597 ,6.92697 
462 ,100.0613 ,1.84451 ,0.68886 ,6.75908 
463 ,100.2854 ,1.84674 ,0.67517 ,6.62477 
464 ,100.5097 ,1.84892 ,0.67859 ,6.65835 
465 ,100.7176 ,1.85104 ,0.69570 ,6.82624 
466 ,100.9418 ,1.85325 ,0.68886 ,6.75908 
467 ,101.1498 ,1.85532 ,0.67517 ,6.62477 
468 ,101.3581 ,1.85744 ,0.69228 ,6.79266 
469 ,101.5662 ,1.85954 ,0.67517 ,6.62477 
470 ,101.7902 ,1.86169 ,0.68544 ,6.72550 
471 ,101.9980 ,1.86384 ,0.69228 ,6.79266 
472 ,102.2220 ,1.86602 ,0.67175 ,6.59119 
473 ,102.4305 ,1.86812 ,0.67859 ,6.65835 
474 ,102.6384 ,1.87023 ,0.69570 ,6.82624 
475 ,102.8623 ,1.87246 ,0.68201 ,6.69193 
476 ,103.0708 ,1.87452 ,0.67859 ,6.65835 
477 ,103.2944 ,1.87679 ,0.70597 ,6.92697 
478 ,103.5030 ,1.87891 ,0.66833 ,6.55761 
479 ,103.7272 ,1.88114 ,0.68201 ,6.69193 
480 ,103.9511 ,1.88331 ,0.68544 ,6.72550 
481 ,104.1753 ,1.88558 ,0.69913 ,6.85982 
482 ,104.3829 ,1.88771 ,0.67859 ,6.65835 
483 ,104.6074 ,1.88994 ,0.68201 ,6.69193 
484 ,104.8316 ,1.89213 ,0.69570 ,6.82624 
485 ,105.0397 ,1.89427 ,0.70255 ,6.89340 
486 ,105.2636 ,1.89650 ,0.67517 ,6.62477 
487 ,105.4877 ,1.89873 ,0.68544 ,6.72550 
488 ,105.7117 ,1.90094 ,0.68886 ,6.75908 
489 ,105.9356 ,1.90319 ,0.69228 ,6.79266 
490 ,106.1440 ,1.90529 ,0.67175 ,6.59119 
491 ,106.3519 ,1.90731 ,0.68886 ,6.75908 
492 ,106.5763 ,1.90956 ,0.69570 ,6.82624 
493 ,106.8163 ,1.91198 ,0.69228 ,6.79266 
494 ,107.0244 ,1.91422 ,0.68544 ,6.72550 
495 ,107.2323 ,1.91610 ,0.69913 ,6.85982 
496 ,107.4406 ,1.91830 ,0.68201 ,6.69193 
497 ,107.6647 ,1.92046 ,0.67859 ,6.65835 
498 ,107.8882 ,1.92275 ,0.68886 ,6.75908 
499 ,108.0967 ,1.92480 ,0.70597 ,6.92697 
500 ,108.3209 ,1.92703 ,0.68201 ,6.69193 
501 ,108.5452 ,1.92931 ,0.67859 ,6.65835 
502 ,108.7378 ,1.93131 ,0.68886 ,6.75908 
503 ,108.9452 ,1.93335 ,0.67859 ,6.65835 
504 ,109.1688 ,1.93546 ,0.68544 ,6.72550 
505 ,109.4092 ,1.93791 ,0.68544 ,6.72550 
506 ,109.6175 ,1.93998 ,0.69228 ,6.79266 
507 ,109.8256 ,1.94211 ,0.66833 ,6.55761 
508 ,110.0493 ,1.94432 ,0.68544 ,6.72550 
509 ,110.2575 ,1.94639 ,0.68544 ,6.72550 
510 ,110.4658 ,1.94850 ,0.67175 ,6.59119 
511 ,110.6739 ,1.95055 ,0.68886 ,6.75908 
512 ,110.8817 ,1.95266 ,0.67517 ,6.62477 
513 ,111.0736 ,1.95468 ,0.68201 ,6.69193 
514 ,111.2819 ,1.95674 ,0.69228 ,6.79266 
515 ,111.5062 ,1.95882 ,0.66490 ,6.52403 
516 ,111.7303 ,1.96105 ,0.68544 ,6.72550 
517 ,111.9541 ,1.96339 ,0.70255 ,6.89340 
518 ,112.1470 ,1.96544 ,0.67517 ,6.62477 
519 ,112.3866 ,1.96763 ,0.68886 ,6.75908 
520 ,112.6105 ,1.96990 ,0.69570 ,6.82624 
521 ,112.8347 ,1.97219 ,0.69570 ,6.82624 
522 ,113.0590 ,1.97436 ,0.69570 ,6.82624 
523 ,113.2668 ,1.97649 ,0.67175 ,6.59119 
524 ,113.4911 ,1.97865 ,0.68544 ,6.72550 
525 ,113.7152 ,1.98101 ,0.68544 ,6.72550 
526 ,113.9391 ,1.98317 ,0.68201 ,6.69193 
527 ,114.1468 ,1.98523 ,0.67517 ,6.62477 
528 ,114.4029 ,1.98776 ,0.66833 ,6.55761 
529 ,114.6590 ,1.99035 ,0.68544 ,6.72550 
530 ,114.8834 ,1.99265 ,0.66833 ,6.55761 
531 ,115.1557 ,1.99538 ,0.69913 ,6.85982 
532 ,115.3797 ,1.99757 ,0.67859 ,6.65835 
533 ,115.5874 ,1.99969 ,0.68886 ,6.75908 
534 ,115.7959 ,2.00182 ,0.69570 ,6.82624 
535 ,116.0200 ,2.00398 ,0.68544 ,6.72550 
536 ,116.2279 ,2.00608 ,0.67859 ,6.65835 
537 ,116.4522 ,2.00831 ,0.68201 ,6.69193 
538 ,116.6759 ,2.01054 ,0.69570 ,6.82624 
539 ,116.8841 ,2.01270 ,0.69228 ,6.79266 
540 ,117.1083 ,2.01487 ,0.67859 ,6.65835 
541 ,117.3163 ,2.01695 ,0.69570 ,6.82624 
542 ,117.5407 ,2.01918 ,0.68201 ,6.69193 
543 ,117.7488 ,2.02128 ,0.67517 ,6.62477 
544 ,117.9727 ,2.02357 ,0.68544 ,6.72550 
545 ,118.1810 ,2.02561 ,0.68544 ,6.72550 
546 ,118.4049 ,2.02788 ,0.67859 ,6.65835 
547 ,118.6131 ,2.02992 ,0.69228 ,6.79266 
548 ,118.8376 ,2.03220 ,0.69228 ,6.79266 
549 ,119.0450 ,2.03424 ,0.68201 ,6.69193 
550 ,119.2534 ,2.03629 ,0.69228 ,6.79266 
551 ,119.4773 ,2.03860 ,0.70597 ,6.92697 
552 ,119.6855 ,2.04064 ,0.67859 ,6.65835 
553 ,119.9091 ,2.04284 ,0.68201 ,6.69193 
554 ,120.1174 ,2.04497 ,0.68544 ,6.72550 
555 ,120.3257 ,2.04705 ,0.67175 ,6.59119 
556 ,120.5499 ,2.04924 ,0.68544 ,6.72550 
557 ,120.7576 ,2.05154 ,0.68886 ,6.75908 
558 ,120.9979 ,2.05359 ,0.67859 ,6.65835 
559 ,121.2057 ,2.05581 ,0.68201 ,6.69193 
560 ,121.4302 ,2.05805 ,0.68201 ,6.69193 
561 ,121.6543 ,2.06024 ,0.69228 ,6.79266 
562 ,121.8782 ,2.06257 ,0.69228 ,6.79266 
563 ,122.0864 ,2.06470 ,0.67175 ,6.59119 
564 ,122.2942 ,2.06671 ,0.70255 ,6.89340 
565 ,122.5185 ,2.06904 ,0.68201 ,6.69193 
566 ,122.7268 ,2.07111 ,0.68201 ,6.69193 
567 ,122.9345 ,2.07313 ,0.69913 ,6.85982 
568 ,123.1425 ,2.07533 ,0.69913 ,6.85982 
569 ,123.3667 ,2.07747 ,0.67859 ,6.65835 
570 ,123.6231 ,2.07989 ,0.67859 ,6.65835 
571 ,123.8471 ,2.08225 ,0.67859 ,6.65835 
572 ,124.0714 ,2.08447 ,0.68201 ,6.69193 
573 ,124.2793 ,2.08667 ,0.68886 ,6.75908 
574 ,124.4874 ,2.08869 ,0.67859 ,6.65835 
575 ,124.7115 ,2.09095 ,0.69228 ,6.79266 
576 ,124.9357 ,2.09314 ,0.69570 ,6.82624 
577 ,125.1597 ,2.09534 ,0.69570 ,6.82624 
578 ,125.3677 ,2.09744 ,0.67517 ,6.62477 
579 ,125.5919 ,2.09962 ,0.68201 ,6.69193 
580 ,125.8317 ,2.10203 ,0.68886 ,6.75908 
581 ,126.0556 ,2.10429 ,0.69570 ,6.82624 
582 ,126.2800 ,2.10658 ,0.69228 ,6.79266 
583 ,126.5043 ,2.10882 ,0.68201 ,6.69193 
584 ,126.7124 ,2.11092 ,0.68544 ,6.72550 
585 ,126.9526 ,2.11321 ,0.68886 ,6.75908 
586 ,127.1766 ,2.11554 ,0.69913 ,6.85982 
587 ,127.4007 ,2.11776 ,0.68544 ,6.72550 
588 ,127.6088 ,2.11983 ,0.67517 ,6.62477 
589 ,127.8330 ,2.12207 ,0.69913 ,6.85982 
590 ,128.0728 ,2.12442 ,0.69913 ,6.85982 
591 ,128.2810 ,2.12660 ,0.68201 ,6.69193 
592 ,128.4891 ,2.12864 ,0.69228 ,6.79266 
593 ,128.7133 ,2.13087 ,0.69570 ,6.82624 
594 ,128.9214 ,2.13296 ,0.69570 ,6.82624 
595 ,129.1452 ,2.13525 ,0.68544 ,6.72550 
596 ,129.3535 ,2.13732 ,0.68544 ,6.72550 
597 ,129.5934 ,2.13958 ,0.69913 ,6.85982 
598 ,129.8337 ,2.14198 ,0.68886 ,6.75908 
599 ,130.0576 ,2.14436 ,0.68886 ,6.75908 
600 ,130.2976 ,2.14664 ,0.67859 ,6.65835 
601 ,130.5215 ,2.14899 ,0.67859 ,6.65835 
602 ,130.7300 ,2.15100 ,0.68886 ,6.75908 
603 ,130.9541 ,2.15329 ,0.68886 ,6.75908 
604 ,131.1620 ,2.15533 ,0.69228 ,6.79266 
605 ,131.4022 ,2.15769 ,0.68886 ,6.75908 
606 ,131.6264 ,2.16001 ,0.67175 ,6.59119 
607 ,131.8345 ,2.16212 ,0.69570 ,6.82624 
608 ,132.0745 ,2.16440 ,0.69913 ,6.85982 
609 ,132.2827 ,2.16657 ,0.68544 ,6.72550 
610 ,132.5388 ,2.16916 ,0.68544 ,6.72550 
611 ,132.7629 ,2.17141 ,0.67859 ,6.65835 
612 ,132.9868 ,2.17358 ,0.67859 ,6.65835 
613 ,133.1951 ,2.17569 ,0.70255 ,6.89340 
614 ,133.4192 ,2.17795 ,0.69570 ,6.82624 
615 ,133.6593 ,2.18034 ,0.67517 ,6.62477 
616 ,133.8832 ,2.18253 ,0.68201 ,6.69193 
617 ,134.1072 ,2.18475 ,0.68201 ,6.69193 
618 ,134.3316 ,2.18705 ,0.68201 ,6.69193 
619 ,134.5557 ,2.18929 ,0.69228 ,6.79266 
620 ,134.7798 ,2.19160 ,0.67517 ,6.62477 
621 ,134.9878 ,2.19374 ,0.68886 ,6.75908 
622 ,135.1960 ,2.19572 ,0.69570 ,6.82624 
623 ,135.4198 ,2.19791 ,0.68886 ,6.75908 
624 ,135.6443 ,2.20020 ,0.68544 ,6.72550 
625 ,135.8682 ,2.20237 ,0.67517 ,6.62477 
626 ,136.0923 ,2.20461 ,0.68886 ,6.75908 
627 ,136.3165 ,2.20690 ,0.69913 ,6.85982 
628 ,136.5245 ,2.20898 ,0.68544 ,6.72550 
629 ,136.7165 ,2.21102 ,0.68201 ,6.69193 
630 ,136.9405 ,2.21312 ,0.67517 ,6.62477 
631 ,137.1494 ,2.21516 ,0.67175 ,6.59119 
632 ,137.3565 ,2.21729 ,0.69570 ,6.82624 
633 ,137.5650 ,2.21938 ,0.67517 ,6.62477 
634 ,137.7730 ,2.22146 ,0.69228 ,6.79266 
635 ,137.9647 ,2.22350 ,0.68886 ,6.75908 
636 ,138.1892 ,2.22559 ,0.68201 ,6.69193 
637 ,138.4134 ,2.22787 ,0.68886 ,6.75908 
638 ,138.6533 ,2.23012 ,0.69570 ,6.82624 
639 ,138.8772 ,2.23245 ,0.68886 ,6.75908 
640 ,139.0851 ,2.23456 ,0.68201 ,6.69193 
641 ,139.2936 ,2.23665 ,0.68201 ,6.69193 
642 ,139.5177 ,2.23888 ,0.70597 ,6.92697 
643 ,139.7258 ,2.24098 ,0.67175 ,6.59119 
644 ,139.9340 ,2.24305 ,0.68886 ,6.75908 
645 ,140.1421 ,2.24515 ,0.69570 ,6.82624 
646 ,140.3820 ,2.24757 ,0.67859 ,6.65835 
647 ,140.6062 ,2.24975 ,0.67517 ,6.62477 
648 ,140.8140 ,2.25184 ,0.69570 ,6.82624 
649 ,141.0382 ,2.25408 ,0.69913 ,6.85982 
650 ,141.2466 ,2.25618 ,0.68201 ,6.69193 
651 ,141.4705 ,2.25841 ,0.68544 ,6.72550 
652 ,141.6946 ,2.26063 ,0.68201 ,6.69193 
653 ,141.9185 ,2.26290 ,0.69228 ,6.79266 
654 ,142.1268 ,2.26495 ,0.67175 ,6.59119 
655 ,142.3349 ,2.26707 ,0.68544 ,6.72550 
656 ,142.5589 ,2.26931 ,0.68886 ,6.75908 
657 ,142.7666 ,2.27146 ,0.68544 ,6.72550 
658 ,142.9751 ,2.27339 ,0.69570 ,6.82624 
659 ,143.1833 ,2.27551 ,0.68886 ,6.75908 
660 ,143.4394 ,2.27810 ,0.69228 ,6.79266 
661 ,143.6474 ,2.28017 ,0.67517 ,6.62477 
662 ,143.8555 ,2.28230 ,0.68544 ,6.72550 
663 ,144.0795 ,2.28450 ,0.68886 ,6.75908 
664 ,144.2875 ,2.28657 ,0.67859 ,6.65835 
665 ,144.4958 ,2.28864 ,0.69228 ,6.79266 
666 ,144.7034 ,2.29083 ,0.69228 ,6.79266 
667 ,144.8960 ,2.29276 ,0.68544 ,6.72550 
668 ,145.0879 ,2.29472 ,0.68201 ,6.69193 
669 ,145.2961 ,2.29663 ,0.70255 ,6.89340 
670 ,145.5042 ,2.29876 ,0.67859 ,6.65835 
671 ,145.7281 ,2.30096 ,0.67517 ,6.62477 
672 ,145.9684 ,2.30338 ,0.67175 ,6.59119 
673 ,146.1924 ,2.30562 ,0.68544 ,6.72550 
674 ,146.4167 ,2.30781 ,0.69913 ,6.85982 
675 ,146.6411 ,2.30999 ,0.68201 ,6.69193 
676 ,146.8489 ,2.31215 ,0.67517 ,6.62477 
677 ,147.0726 ,2.31439 ,0.69913 ,6.85982 
678 ,147.2971 ,2.31665 ,0.68886 ,6.75908 
679 ,147.5211 ,2.31887 ,0.69228 ,6.79266 
680 ,147.7609 ,2.32123 ,0.68886 ,6.75908 
681 ,148.0007 ,2.32372 ,0.69228 ,6.79266 
682 ,148.2408 ,2.32610 ,0.68886 ,6.75908 
683 ,148.4491 ,2.32814 ,0.68544 ,6.72550 
684 ,148.6574 ,2.33030 ,0.68886 ,6.75908 
685 ,148.8655 ,2.33248 ,0.68201 ,6.69193 
686 ,149.0574 ,2.33436 ,0.68544 ,6.72550 
687 ,149.2815 ,2.33649 ,0.68544 ,6.72550 
688 ,149.5217 ,2.33878 ,0.67175 ,6.59119 
689 ,149.7300 ,2.34095 ,0.67859 ,6.65835 
690 ,149.9379 ,2.34308 ,0.70255 ,6.89340 
691 ,150.1622 ,2.34532 ,0.70255 ,6.89340 
692 ,150.4023 ,2.34757 ,0.68544 ,6.72550 
693 ,150.6265 ,2.34994 ,0.67517 ,6.62477 
694 ,150.8503 ,2.35216 ,0.68886 ,6.75908 
695 ,151.0746 ,2.35439 ,0.69228 ,6.79266 
696 ,151.2666 ,2.35649 ,0.69228 ,6.79266 
697 ,151.4906 ,2.35852 ,0.68886 ,6.75908 
698 ,151.7147 ,2.36080 ,0.68886 ,6.75908 
699 ,151.9230 ,2.36290 ,0.68544 ,6.72550 
700 ,152.1473 ,2.36512 ,0.69228 ,6.79266 
701 ,152.3710 ,2.36742 ,0.68201 ,6.69193 
702 ,152.5952 ,2.36961 ,0.69913 ,6.85982 
703 ,152.8194 ,2.37184 ,0.70255 ,6.89340 
704 ,153.0433 ,2.37410 ,0.67859 ,6.65835 
705 ,153.2515 ,2.37615 ,0.68544 ,6.72550 
706 ,153.4756 ,2.37845 ,0.68886 ,6.75908 
707 ,153.6996 ,2.38070 ,0.69570 ,6.82624 
708 ,153.9076 ,2.38274 ,0.67517 ,6.62477 
709 ,154.1157 ,2.38490 ,0.69228 ,6.79266 
710 ,154.3716 ,2.38723 ,0.69570 ,6.82624 
711 ,154.5960 ,2.38959 ,0.69228 ,6.79266 
712 ,154.8040 ,2.39170 ,0.67517 ,6.62477 
713 ,155.0121 ,2.39380 ,0.68201 ,6.69193 
714 ,155.2202 ,2.39584 ,0.69228 ,6.79266 
715 ,155.4442 ,2.39807 ,0.69228 ,6.79266 
716 ,155.6525 ,2.40020 ,0.68886 ,6.75908 
717 ,155.8759 ,2.40242 ,0.69913 ,6.85982 
718 ,156.0844 ,2.40450 ,0.68544 ,6.72550 
719 ,156.2927 ,2.40663 ,0.68886 ,6.75908 
720 ,156.5169 ,2.40883 ,0.70255 ,6.89340 
721 ,156.7248 ,2.41090 ,0.67517 ,6.62477 
722 ,156.9485 ,2.41312 ,0.68201 ,6.69193 
723 ,157.1570 ,2.41523 ,0.69570 ,6.82624 
724 ,157.3811 ,2.41743 ,0.68544 ,6.72550 
725 ,157.5890 ,2.41962 ,0.68201 ,6.69193 
726 ,157.8131 ,2.42179 ,0.68544 ,6.72550 
727 ,158.0054 ,2.42383 ,0.69228 ,6.79266 
728 ,158.2294 ,2.42594 ,0.68201 ,6.69193 
729 ,158.4536 ,2.42819 ,0.69228 ,6.79266 
730 ,158.6617 ,2.43027 ,0.69570 ,6.82624 
731 ,158.8858 ,2.43247 ,0.68544 ,6.72550 
732 ,159.0937 ,2.43469 ,0.68201 ,6.69193 
733 ,159.3338 ,2.43696 ,0.69228 ,6.79266 
734 ,159.5579 ,2.43921 ,0.70255 ,6.89340 
735 ,159.7661 ,2.44130 ,0.68201 ,6.69193 
736 ,159.9901 ,2.44356 ,0.68201 ,6.69193 
737 ,160.2143 ,2.44579 ,0.69228 ,6.79266 
738 ,160.4543 ,2.44817 ,0.69570 ,6.82624 
739 ,160.6782 ,2.45038 ,0.70597 ,6.92697 
740 ,160.8864 ,2.45248 ,0.68201 ,6.69193 
741 ,161.1103 ,2.45471 ,0.69228 ,6.79266 
742 ,161.3188 ,2.45680 ,0.69570 ,6.82624 
743 ,161.5429 ,2.45912 ,0.67859 ,6.65835 
744 ,161.7671 ,2.46126 ,0.67859 ,6.65835 
745 ,161.9751 ,2.46350 ,0.68544 ,6.72550 
746 ,162.1832 ,2.46549 ,0.68886 ,6.75908 
747 ,162.4072 ,2.46770 ,0.67859 ,6.65835 
748 ,162.6312 ,2.46992 ,0.68544 ,6.72550 
749 ,162.8556 ,2.47219 ,0.68886 ,6.75908 
750 ,163.0635 ,2.47425 ,0.68544 ,6.72550 
751 ,163.3036 ,2.47652 ,0.68201 ,6.69193 
752 ,163.5118 ,2.47873 ,0.67175 ,6.59119 
753 ,163.7357 ,2.48101 ,0.69570 ,6.82624 
754 ,163.9440 ,2.48309 ,0.69228 ,6.79266 
755 ,164.1520 ,2.48509 ,0.67859 ,6.65835 
756 ,164.3759 ,2.48738 ,0.68544 ,6.72550 
757 ,164.5842 ,2.48945 ,0.67859 ,6.65835 
758 ,164.7919 ,2.49153 ,0.67517 ,6.62477 
759 ,165.0005 ,2.49369 ,0.69570 ,6.82624 
760 ,165.2244 ,2.49586 ,0.68544 ,6.72550 
761 ,165.4485 ,2.49803 ,0.67517 ,6.62477 
762 ,165.6567 ,2.50020 ,0.69228 ,6.79266 
763 ,165.8803 ,2.50242 ,0.68544 ,6.72550 
764 ,166.1049 ,2.50459 ,0.66833 ,6.55761 
765 ,166.3287 ,2.50695 ,0.66490 ,6.52403 
766 ,166.5531 ,2.50910 ,0.68886 ,6.75908 
767 ,166.7611 ,2.51127 ,0.69228 ,6.79266 
768 ,166.9850 ,2.51347 ,0.66833 ,6.55761 
769 ,167.2091 ,2.51576 ,0.68886 ,6.75908 
770 ,167.4333 ,2.51794 ,0.69570 ,6.82624 
771 ,167.6254 ,2.52001 ,0.69913 ,6.85982 
772 ,167.8332 ,2.52188 ,0.69228 ,6.79266 
773 ,168.0255 ,2.52399 ,0.68886 ,6.75908 
774 ,168.2494 ,2.52606 ,0.68544 ,6.72550 
775 ,168.4578 ,2.52816 ,0.69570 ,6.82624 
776 ,168.6818 ,2.53040 ,0.68544 ,6.72550 
777 ,168.8899 ,2.53246 ,0.68201 ,6.69193 
778 ,169.0977 ,2.53459 ,0.71281 ,6.99413 
779 ,169.2898 ,2.53661 ,0.68201 ,6.69193 
780 ,169.4979 ,2.53858 ,0.69913 ,6.85982 
781 ,169.7221 ,2.54086 ,0.68886 ,6.75908 
782 ,169.9625 ,2.54311 ,0.68201 ,6.69193 
783 ,170.1862 ,2.54546 ,0.67859 ,6.65835 
784 ,170.4102 ,2.54772 ,0.68886 ,6.75908 
785 ,170.6347 ,2.54989 ,0.69570 ,6.82624 
786 ,170.8588 ,2.55218 ,0.69913 ,6.85982 
787 ,171.0829 ,2.55437 ,0.68544 ,6.72550 
788 ,171.3228 ,2.55670 ,0.67859 ,6.65835 
789 ,171.5466 ,2.55905 ,0.67859 ,6.65835 
790 ,171.7551 ,2.56112 ,0.70255 ,6.89340 
791 ,171.9792 ,2.56337 ,0.69913 ,6.85982 
792 ,172.1870 ,2.56539 ,0.68544 ,6.72550 
793 ,172.4114 ,2.56765 ,0.67859 ,6.65835 
794 ,172.6351 ,2.56990 ,0.70597 ,6.92697 
795 ,172.8595 ,2.57213 ,0.69570 ,6.82624 
796 ,173.0835 ,2.57445 ,0.69913 ,6.85982 
797 ,173.3074 ,2.57661 ,0.67517 ,6.62477 
798 ,173.5318 ,2.57888 ,0.68201 ,6.69193 
799 ,173.7555 ,2.58110 ,0.69570 ,6.82624 
800 ,173.9640 ,2.58327 ,0.69228 ,6.79266 
801 ,174.1879 ,2.58544 ,0.68886 ,6.75908 
802 ,174.4120 ,2.58766 ,0.69228 ,6.79266 
803 ,174.6363 ,2.58995 ,0.69570 ,6.82624 
804 ,174.8439 ,2.59215 ,0.70255 ,6.89340 
805 ,175.0684 ,2.59423 ,0.67859 ,6.65835 
806 ,175.2925 ,2.59640 ,0.68886 ,6.75908 
807 ,175.5166 ,2.59875 ,0.69570 ,6.82624 
808 ,175.7409 ,2.60102 ,0.68886 ,6.75908 
809 ,175.9804 ,2.60340 ,0.69228 ,6.79266 
810 ,176.1888 ,2.60553 ,0.68201 ,6.69193 
811 ,176.3971 ,2.60755 ,0.69570 ,6.82624 
812 ,176.6211 ,2.60974 ,0.69913 ,6.85982 
813 ,176.8454 ,2.61203 ,0.68544 ,6.72550 
814 ,177.0374 ,2.61405 ,0.68886 ,6.75908 
815 ,177.2612 ,2.61624 ,0.68544 ,6.72550 
816 ,177.4852 ,2.61844 ,0.67859 ,6.65835 
817 ,177.7095 ,2.62071 ,0.68201 ,6.69193 
818 ,177.9497 ,2.62299 ,0.68201 ,6.69193 
819 ,178.1738 ,2.62529 ,0.68544 ,6.72550 
820 ,178.4139 ,2.62771 ,0.70255 ,6.89340 
821 ,178.6378 ,2.62993 ,0.69913 ,6.85982 
822 ,178.8620 ,2.63216 ,0.67859 ,6.65835 
823 ,179.0860 ,2.63443 ,0.67859 ,6.65835 
824 ,179.2942 ,2.63656 ,0.68886 ,6.75908 
825 ,179.5342 ,2.63889 ,0.70597 ,6.92697 
826 ,179.7584 ,2.64114 ,0.70597 ,6.92697 
827 ,179.9826 ,2.64342 ,0.68544 ,6.72550 
828 ,180.2065 ,2.64557 ,0.67175 ,6.59119 
829 ,180.4147 ,2.64772 ,0.68201 ,6.69193 
830 ,180.6547 ,2.65013 ,0.68886 ,6.75908 
831 ,180.8788 ,2.65231 ,0.69913 ,6.85982 
832 ,181.0867 ,2.65441 ,0.67517 ,6.62477 
833 ,181.3110 ,2.65661 ,0.68201 ,6.69193 
834 ,181.5189 ,2.65876 ,0.69228 ,6.79266 
835 ,181.7590 ,2.66107 ,0.70255 ,6.89340 
836 ,181.9993 ,2.66346 ,0.70255 ,6.89340 
837 ,182.2234 ,2.66575 ,0.68544 ,6.72550 
838 ,182.4473 ,2.66800 ,0.68544 ,6.72550 
839 ,182.6555 ,2.67010 ,0.69570 ,6.82624 
840 ,182.8955 ,2.67246 ,0.69913 ,6.85982 
841 ,183.1197 ,2.67479 ,0.69570 ,6.82624 
842 ,183.3440 ,2.67699 ,0.69913 ,6.85982 
843 ,183.6154 ,2.67960 ,0.69228 ,6.79266 
844 ,183.8395 ,2.68198 ,0.70255 ,6.89340 
845 ,184.0638 ,2.68416 ,0.69228 ,6.79266 
846 ,184.2880 ,2.68645 ,0.67175 ,6.59119 
847 ,184.4963 ,2.68851 ,0.68886 ,6.75908 
848 ,184.7040 ,2.69071 ,0.69570 ,6.82624 
849 ,184.8964 ,2.69266 ,0.68201 ,6.69193 
850 ,185.1202 ,2.69479 ,0.69228 ,6.79266 
851 ,185.3447 ,2.69699 ,0.67517 ,6.62477 
852 ,185.5527 ,2.69904 ,0.69570 ,6.82624 
853 ,185.7768 ,2.70129 ,0.68886 ,6.75908 
854 ,185.9845 ,2.70352 ,0.68886 ,6.75908 
855 ,186.2248 ,2.70566 ,0.68544 ,6.72550 
856 ,186.4331 ,2.70791 ,0.68886 ,6.75908 
857 ,186.6732 ,2.71030 ,0.68886 ,6.75908 
858 ,186.9133 ,2.71261 ,0.70255 ,6.89340 
859 ,187.1052 ,2.71470 ,0.70255 ,6.89340 
860 ,187.3294 ,2.71675 ,0.67859 ,6.65835 
861 ,187.5535 ,2.71900 ,0.68886 ,6.75908 
862 ,187.7616 ,2.72115 ,0.69913 ,6.85982 
863 ,187.9856 ,2.72340 ,0.68544 ,6.72550 
864 ,188.1777 ,2.72540 ,0.69228 ,6.79266 
865 ,188.3696 ,2.72733 ,0.68201 ,6.69193 
866 ,188.5778 ,2.72930 ,0.70597 ,6.92697 
867 ,188.8020 ,2.73156 ,0.68544 ,6.72550 
868 ,189.0260 ,2.73378 ,0.69570 ,6.82624 
869 ,189.2504 ,2.73607 ,0.68201 ,6.69193 
870 ,189.4738 ,2.73825 ,0.69913 ,6.85982 
871 ,189.6823 ,2.74034 ,0.68544 ,6.72550 
872 ,189.8905 ,2.74252 ,0.68886 ,6.75908 
873 ,190.1145 ,2.74467 ,0.69913 ,6.85982 
874 ,190.3065 ,2.74668 ,0.69228 ,6.79266 
875 ,190.5143 ,2.74867 ,0.70255 ,6.89340 
876 ,190.7389 ,2.75092 ,0.69570 ,6.82624 
877 ,190.9471 ,2.75308 ,0.68201 ,6.69193 
878 ,191.1550 ,2.75506 ,0.69913 ,6.85982 
879 ,191.3789 ,2.75727 ,0.70597 ,6.92697 
880 ,191.5871 ,2.75940 ,0.66833 ,6.55761 
881 ,191.8430 ,2.76179 ,0.68544 ,6.72550 
882 ,192.0674 ,2.76417 ,0.69570 ,6.82624 
883 ,192.2914 ,2.76635 ,0.67859 ,6.65835 
884 ,192.4833 ,2.76848 ,0.70597 ,6.92697 
885 ,192.7074 ,2.77054 ,0.67517 ,6.62477 
886 ,192.9639 ,2.77303 ,0.68886 ,6.75908 
887 ,193.1718 ,2.77532 ,0.68544 ,6.72550 
888 ,193.3960 ,2.77743 ,0.69913 ,6.85982 
889 ,193.6198 ,2.77970 ,0.69570 ,6.82624 
890 ,193.8281 ,2.78183 ,0.67175 ,6.59119 
891 ,194.0677 ,2.78421 ,0.68886 ,6.75908 
892 ,194.2922 ,2.78640 ,0.69570 ,6.82624 
