Data stamp = , 03-06-2022 00:49:08 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4967 ,1.80890 ,0.70597 ,6.92697 
446 ,96.7049 ,1.81106 ,0.68201 ,6.69193 
447 ,96.9291 ,1.81317 ,0.69228 ,6.79266 
448 ,97.1852 ,1.81582 ,0.67859 ,6.65835 
449 ,97.4091 ,1.81807 ,0.67859 ,6.65835 
450 ,97.6334 ,1.82028 ,0.70255 ,6.89340 
451 ,97.8415 ,1.82241 ,0.69913 ,6.85982 
452 ,98.0497 ,1.82450 ,0.68886 ,6.75908 
453 ,98.2736 ,1.82671 ,0.70939 ,6.96055 
454 ,98.4975 ,1.82893 ,0.69913 ,6.85982 
455 ,98.7058 ,1.83105 ,0.68201 ,6.69193 
456 ,98.9298 ,1.83324 ,0.69913 ,6.85982 
457 ,99.1380 ,1.83530 ,0.70255 ,6.89340 
458 ,99.3778 ,1.83779 ,0.68886 ,6.75908 
459 ,99.6021 ,1.83999 ,0.68886 ,6.75908 
460 ,99.8101 ,1.84207 ,0.69228 ,6.79266 
461 ,100.0184 ,1.84410 ,0.70255 ,6.89340 
462 ,100.2425 ,1.84642 ,0.67859 ,6.65835 
463 ,100.4822 ,1.84878 ,0.68201 ,6.69193 
464 ,100.7066 ,1.85102 ,0.67859 ,6.65835 
465 ,100.9306 ,1.85325 ,0.69228 ,6.79266 
466 ,101.1387 ,1.85534 ,0.70597 ,6.92697 
467 ,101.3468 ,1.85742 ,0.68201 ,6.69193 
468 ,101.5706 ,1.85968 ,0.69570 ,6.82624 
469 ,101.7789 ,1.86174 ,0.68886 ,6.75908 
470 ,102.0030 ,1.86402 ,0.68201 ,6.69193 
471 ,102.2112 ,1.86602 ,0.68544 ,6.72550 
472 ,102.4350 ,1.86828 ,0.70939 ,6.96055 
473 ,102.6432 ,1.87039 ,0.69228 ,6.79266 
474 ,102.8674 ,1.87261 ,0.68886 ,6.75908 
475 ,103.0752 ,1.87472 ,0.70255 ,6.89340 
476 ,103.2994 ,1.87697 ,0.68544 ,6.72550 
477 ,103.5077 ,1.87895 ,0.68544 ,6.72550 
478 ,103.6995 ,1.88108 ,0.69570 ,6.82624 
479 ,103.9078 ,1.88297 ,0.68886 ,6.75908 
480 ,104.1320 ,1.88529 ,0.69570 ,6.82624 
481 ,104.3237 ,1.88735 ,0.69570 ,6.82624 
482 ,104.5322 ,1.88923 ,0.69570 ,6.82624 
483 ,104.7558 ,1.89148 ,0.68886 ,6.75908 
484 ,104.9642 ,1.89358 ,0.67859 ,6.65835 
485 ,105.1564 ,1.89564 ,0.69913 ,6.85982 
486 ,105.3803 ,1.89777 ,0.68544 ,6.72550 
487 ,105.5724 ,1.89982 ,0.68544 ,6.72550 
488 ,105.7804 ,1.90169 ,0.68544 ,6.72550 
489 ,106.0204 ,1.90415 ,0.68886 ,6.75908 
490 ,106.2447 ,1.90635 ,0.68201 ,6.69193 
491 ,106.4528 ,1.90848 ,0.68544 ,6.72550 
492 ,106.6611 ,1.91055 ,0.68886 ,6.75908 
493 ,106.8847 ,1.91269 ,0.67859 ,6.65835 
494 ,107.1248 ,1.91514 ,0.68886 ,6.75908 
495 ,107.3492 ,1.91736 ,0.69913 ,6.85982 
496 ,107.5732 ,1.91967 ,0.69570 ,6.82624 
497 ,107.7813 ,1.92177 ,0.68544 ,6.72550 
498 ,107.9893 ,1.92381 ,0.68544 ,6.72550 
499 ,108.1976 ,1.92597 ,0.67859 ,6.65835 
500 ,108.5177 ,1.92865 ,0.68886 ,6.75908 
501 ,108.7417 ,1.93133 ,0.68886 ,6.75908 
502 ,108.9500 ,1.93346 ,0.69228 ,6.79266 
503 ,109.1415 ,1.93546 ,0.69570 ,6.82624 
504 ,109.3659 ,1.93757 ,0.68886 ,6.75908 
505 ,109.5900 ,1.93982 ,0.70255 ,6.89340 
506 ,109.7982 ,1.94192 ,0.70255 ,6.89340 
507 ,110.0063 ,1.94403 ,0.68201 ,6.69193 
508 ,110.2303 ,1.94625 ,0.68886 ,6.75908 
509 ,110.4706 ,1.94849 ,0.69228 ,6.79266 
510 ,110.6943 ,1.95088 ,0.69913 ,6.85982 
511 ,110.9025 ,1.95298 ,0.68201 ,6.69193 
512 ,111.1267 ,1.95517 ,0.68201 ,6.69193 
513 ,111.3508 ,1.95745 ,0.69228 ,6.79266 
514 ,111.5747 ,1.95968 ,0.70255 ,6.89340 
515 ,111.8146 ,1.96193 ,0.68886 ,6.75908 
516 ,112.0227 ,1.96413 ,0.66833 ,6.55761 
517 ,112.2308 ,1.96620 ,0.68201 ,6.69193 
518 ,112.4549 ,1.96846 ,0.69570 ,6.82624 
519 ,112.6792 ,1.97075 ,0.68201 ,6.69193 
520 ,112.9034 ,1.97295 ,0.67517 ,6.62477 
521 ,113.0954 ,1.97496 ,0.69228 ,6.79266 
522 ,113.3196 ,1.97713 ,0.68886 ,6.75908 
523 ,113.5439 ,1.97932 ,0.68201 ,6.69193 
524 ,113.7677 ,1.98159 ,0.69913 ,6.85982 
525 ,113.9920 ,1.98386 ,0.69913 ,6.85982 
526 ,114.2000 ,1.98591 ,0.68886 ,6.75908 
527 ,114.4240 ,1.98816 ,0.68201 ,6.69193 
528 ,114.6642 ,1.99045 ,0.68544 ,6.72550 
529 ,114.8881 ,1.99280 ,0.69570 ,6.82624 
530 ,115.1124 ,1.99493 ,0.70939 ,6.96055 
531 ,115.3204 ,1.99716 ,0.68544 ,6.72550 
532 ,115.5442 ,1.99937 ,0.68886 ,6.75908 
533 ,115.7527 ,2.00147 ,0.69570 ,6.82624 
534 ,115.9926 ,2.00383 ,0.69913 ,6.85982 
535 ,116.2168 ,2.00605 ,0.70597 ,6.92697 
536 ,116.4245 ,2.00816 ,0.67175 ,6.59119 
537 ,116.6330 ,2.01022 ,0.70255 ,6.89340 
538 ,116.8573 ,2.01255 ,0.69228 ,6.79266 
539 ,117.0972 ,2.01481 ,0.68201 ,6.69193 
540 ,117.3213 ,2.01713 ,0.67517 ,6.62477 
541 ,117.5451 ,2.01933 ,0.67859 ,6.65835 
542 ,117.7541 ,2.02144 ,0.69570 ,6.82624 
543 ,117.9615 ,2.02354 ,0.69228 ,6.79266 
544 ,118.2177 ,2.02593 ,0.67517 ,6.62477 
545 ,118.4418 ,2.02829 ,0.67175 ,6.59119 
546 ,118.6338 ,2.03035 ,0.68886 ,6.75908 
547 ,118.8578 ,2.03247 ,0.70255 ,6.89340 
548 ,119.0659 ,2.03457 ,0.68201 ,6.69193 
549 ,119.3058 ,2.03686 ,0.69228 ,6.79266 
550 ,119.5301 ,2.03922 ,0.69913 ,6.85982 
551 ,119.7542 ,2.04142 ,0.70255 ,6.89340 
552 ,119.9623 ,2.04352 ,0.68201 ,6.69193 
553 ,120.1704 ,2.04558 ,0.69570 ,6.82624 
554 ,120.4264 ,2.04817 ,0.69913 ,6.85982 
555 ,120.6345 ,2.05024 ,0.69570 ,6.82624 
556 ,120.8426 ,2.05246 ,0.68544 ,6.72550 
557 ,121.0505 ,2.05441 ,0.70255 ,6.89340 
558 ,121.2746 ,2.05663 ,0.69570 ,6.82624 
559 ,121.4828 ,2.05872 ,0.68201 ,6.69193 
560 ,121.7070 ,2.06093 ,0.68544 ,6.72550 
561 ,121.8991 ,2.06298 ,0.70255 ,6.89340 
562 ,122.1072 ,2.06495 ,0.69570 ,6.82624 
563 ,122.3313 ,2.06722 ,0.69228 ,6.79266 
564 ,122.5553 ,2.06944 ,0.69570 ,6.82624 
565 ,122.7635 ,2.07148 ,0.69228 ,6.79266 
566 ,122.9713 ,2.07356 ,0.69913 ,6.85982 
567 ,123.1957 ,2.07587 ,0.69228 ,6.79266 
568 ,123.4195 ,2.07810 ,0.68886 ,6.75908 
569 ,123.6277 ,2.08011 ,0.69228 ,6.79266 
570 ,123.8520 ,2.08244 ,0.70255 ,6.89340 
571 ,124.0920 ,2.08465 ,0.69570 ,6.82624 
572 ,124.3002 ,2.08691 ,0.68886 ,6.75908 
573 ,124.5241 ,2.08910 ,0.68201 ,6.69193 
574 ,124.7483 ,2.09139 ,0.69228 ,6.79266 
575 ,124.9564 ,2.09339 ,0.70939 ,6.96055 
576 ,125.1643 ,2.09550 ,0.68201 ,6.69193 
577 ,125.3727 ,2.09758 ,0.70597 ,6.92697 
578 ,125.5807 ,2.09967 ,0.68544 ,6.72550 
579 ,125.8046 ,2.10190 ,0.67517 ,6.62477 
580 ,126.0128 ,2.10401 ,0.70597 ,6.92697 
581 ,126.2369 ,2.10621 ,0.68886 ,6.75908 
582 ,126.4607 ,2.10849 ,0.69228 ,6.79266 
583 ,126.6692 ,2.11054 ,0.69570 ,6.82624 
584 ,126.8926 ,2.11280 ,0.69570 ,6.82624 
585 ,127.1012 ,2.11486 ,0.67175 ,6.59119 
586 ,127.3253 ,2.11714 ,0.67859 ,6.65835 
587 ,127.5496 ,2.11934 ,0.69913 ,6.85982 
588 ,127.7736 ,2.12159 ,0.69228 ,6.79266 
589 ,127.9972 ,2.12382 ,0.68544 ,6.72550 
590 ,128.2057 ,2.12590 ,0.68886 ,6.75908 
591 ,128.4139 ,2.12810 ,0.69228 ,6.79266 
592 ,128.6380 ,2.13026 ,0.69570 ,6.82624 
593 ,128.8617 ,2.13246 ,0.68886 ,6.75908 
594 ,129.0856 ,2.13477 ,0.68886 ,6.75908 
595 ,129.3257 ,2.13719 ,0.68544 ,6.72550 
596 ,129.5499 ,2.13937 ,0.70255 ,6.89340 
597 ,129.7901 ,2.14166 ,0.69913 ,6.85982 
598 ,130.0143 ,2.14404 ,0.69913 ,6.85982 
599 ,130.2703 ,2.14648 ,0.69570 ,6.82624 
600 ,130.4787 ,2.14861 ,0.70255 ,6.89340 
601 ,130.6866 ,2.15068 ,0.69570 ,6.82624 
602 ,130.8947 ,2.15280 ,0.69570 ,6.82624 
603 ,131.1029 ,2.15482 ,0.69228 ,6.79266 
604 ,131.3266 ,2.15708 ,0.69913 ,6.85982 
605 ,131.5671 ,2.15950 ,0.69228 ,6.79266 
606 ,131.7913 ,2.16173 ,0.69570 ,6.82624 
607 ,131.9994 ,2.16389 ,0.68544 ,6.72550 
608 ,132.2074 ,2.16591 ,0.70255 ,6.89340 
609 ,132.4311 ,2.16814 ,0.70255 ,6.89340 
610 ,132.6394 ,2.17026 ,0.68886 ,6.75908 
611 ,132.8636 ,2.17247 ,0.68886 ,6.75908 
612 ,133.0718 ,2.17457 ,0.70255 ,6.89340 
613 ,133.2799 ,2.17666 ,0.67517 ,6.62477 
614 ,133.5040 ,2.17886 ,0.69228 ,6.79266 
615 ,133.7281 ,2.18115 ,0.70939 ,6.96055 
616 ,133.9521 ,2.18336 ,0.69570 ,6.82624 
617 ,134.1440 ,2.18537 ,0.67175 ,6.59119 
618 ,134.3679 ,2.18746 ,0.69913 ,6.85982 
619 ,134.5921 ,2.18967 ,0.68544 ,6.72550 
620 ,134.8481 ,2.19227 ,0.69913 ,6.85982 
621 ,135.0722 ,2.19454 ,0.69913 ,6.85982 
622 ,135.2643 ,2.19658 ,0.68201 ,6.69193 
623 ,135.4724 ,2.19855 ,0.70255 ,6.89340 
624 ,135.6968 ,2.20082 ,0.68544 ,6.72550 
625 ,135.9207 ,2.20304 ,0.68201 ,6.69193 
626 ,136.1451 ,2.20536 ,0.69570 ,6.82624 
627 ,136.3533 ,2.20740 ,0.69570 ,6.82624 
628 ,136.5771 ,2.20957 ,0.68201 ,6.69193 
629 ,136.7852 ,2.21165 ,0.68886 ,6.75908 
630 ,137.0092 ,2.21390 ,0.69570 ,6.82624 
631 ,137.2335 ,2.21614 ,0.69570 ,6.82624 
632 ,137.4576 ,2.21840 ,0.68201 ,6.69193 
633 ,137.6657 ,2.22047 ,0.67859 ,6.65835 
634 ,137.8739 ,2.22270 ,0.70939 ,6.96055 
635 ,138.0815 ,2.22461 ,0.68544 ,6.72550 
636 ,138.2901 ,2.22671 ,0.69913 ,6.85982 
637 ,138.4820 ,2.22879 ,0.69570 ,6.82624 
638 ,138.6902 ,2.23066 ,0.69913 ,6.85982 
639 ,138.8979 ,2.23277 ,0.69228 ,6.79266 
640 ,139.1219 ,2.23499 ,0.67517 ,6.62477 
641 ,139.3464 ,2.23725 ,0.69913 ,6.85982 
642 ,139.5703 ,2.23955 ,0.70597 ,6.92697 
643 ,139.7627 ,2.24159 ,0.68886 ,6.75908 
644 ,139.9862 ,2.24365 ,0.69228 ,6.79266 
645 ,140.2102 ,2.24592 ,0.70255 ,6.89340 
646 ,140.4665 ,2.24845 ,0.68886 ,6.75908 
647 ,140.7229 ,2.25102 ,0.68201 ,6.69193 
648 ,140.9471 ,2.25332 ,0.69570 ,6.82624 
649 ,141.1712 ,2.25549 ,0.69913 ,6.85982 
650 ,141.3628 ,2.25756 ,0.67517 ,6.62477 
651 ,141.5872 ,2.25971 ,0.71281 ,6.99413 
652 ,141.7950 ,2.26186 ,0.69913 ,6.85982 
653 ,142.0195 ,2.26396 ,0.67517 ,6.62477 
654 ,142.2435 ,2.26619 ,0.68886 ,6.75908 
655 ,142.4835 ,2.26864 ,0.68886 ,6.75908 
656 ,142.7397 ,2.27111 ,0.69570 ,6.82624 
657 ,142.9638 ,2.27339 ,0.68544 ,6.72550 
658 ,143.1719 ,2.27551 ,0.69228 ,6.79266 
659 ,143.3800 ,2.27758 ,0.68201 ,6.69193 
660 ,143.6041 ,2.27978 ,0.68886 ,6.75908 
661 ,143.8279 ,2.28217 ,0.69913 ,6.85982 
662 ,144.0523 ,2.28435 ,0.69570 ,6.82624 
663 ,144.2765 ,2.28656 ,0.68544 ,6.72550 
664 ,144.5004 ,2.28876 ,0.69570 ,6.82624 
665 ,144.7083 ,2.29088 ,0.68886 ,6.75908 
666 ,144.9324 ,2.29311 ,0.67859 ,6.65835 
667 ,145.1408 ,2.29524 ,0.68201 ,6.69193 
668 ,145.3647 ,2.29744 ,0.68886 ,6.75908 
669 ,145.5730 ,2.29953 ,0.69570 ,6.82624 
670 ,145.7649 ,2.30158 ,0.68886 ,6.75908 
671 ,145.9888 ,2.30359 ,0.68201 ,6.69193 
672 ,146.1973 ,2.30572 ,0.67517 ,6.62477 
673 ,146.4052 ,2.30782 ,0.69913 ,6.85982 
674 ,146.6291 ,2.31008 ,0.70597 ,6.92697 
675 ,146.8375 ,2.31211 ,0.69228 ,6.79266 
676 ,147.0612 ,2.31437 ,0.68201 ,6.69193 
677 ,147.2696 ,2.31646 ,0.69570 ,6.82624 
678 ,147.4935 ,2.31872 ,0.68886 ,6.75908 
679 ,147.7016 ,2.32078 ,0.68201 ,6.69193 
680 ,147.9257 ,2.32301 ,0.69570 ,6.82624 
681 ,148.1335 ,2.32512 ,0.68886 ,6.75908 
682 ,148.3420 ,2.32718 ,0.69228 ,6.79266 
683 ,148.5340 ,2.32925 ,0.69913 ,6.85982 
684 ,148.7422 ,2.33117 ,0.68886 ,6.75908 
685 ,148.9500 ,2.33333 ,0.70939 ,6.96055 
686 ,149.1423 ,2.33534 ,0.67859 ,6.65835 
687 ,149.3982 ,2.33763 ,0.69228 ,6.79266 
688 ,149.6223 ,2.33997 ,0.67517 ,6.62477 
689 ,149.8306 ,2.34206 ,0.69570 ,6.82624 
690 ,150.0387 ,2.34419 ,0.66833 ,6.55761 
691 ,150.2468 ,2.34623 ,0.70255 ,6.89340 
692 ,150.4865 ,2.34860 ,0.68886 ,6.75908 
693 ,150.7110 ,2.35083 ,0.69570 ,6.82624 
694 ,150.9347 ,2.35318 ,0.69570 ,6.82624 
695 ,151.1430 ,2.35516 ,0.68544 ,6.72550 
696 ,151.3513 ,2.35728 ,0.70255 ,6.89340 
697 ,151.5589 ,2.35938 ,0.67517 ,6.62477 
698 ,151.7673 ,2.36144 ,0.71281 ,6.99413 
699 ,151.9755 ,2.36354 ,0.67175 ,6.59119 
700 ,152.1836 ,2.36573 ,0.68201 ,6.69193 
701 ,152.3917 ,2.36767 ,0.68886 ,6.75908 
702 ,152.5994 ,2.36978 ,0.68544 ,6.72550 
703 ,152.8079 ,2.37185 ,0.69228 ,6.79266 
704 ,153.0320 ,2.37410 ,0.69913 ,6.85982 
705 ,153.2717 ,2.37649 ,0.70597 ,6.92697 
706 ,153.4799 ,2.37854 ,0.68201 ,6.69193 
707 ,153.6879 ,2.38067 ,0.71281 ,6.99413 
708 ,153.9282 ,2.38303 ,0.71624 ,7.02771 
709 ,154.1525 ,2.38528 ,0.69570 ,6.82624 
710 ,154.3608 ,2.38737 ,0.67859 ,6.65835 
711 ,154.5686 ,2.38946 ,0.69913 ,6.85982 
712 ,154.7928 ,2.39166 ,0.70255 ,6.89340 
713 ,155.0489 ,2.39408 ,0.68201 ,6.69193 
714 ,155.2729 ,2.39646 ,0.67859 ,6.65835 
715 ,155.4970 ,2.39871 ,0.68544 ,6.72550 
716 ,155.7211 ,2.40096 ,0.68544 ,6.72550 
717 ,155.9448 ,2.40319 ,0.68886 ,6.75908 
718 ,156.1690 ,2.40551 ,0.69228 ,6.79266 
719 ,156.3933 ,2.40768 ,0.69570 ,6.82624 
720 ,156.5853 ,2.40970 ,0.68201 ,6.69193 
721 ,156.8096 ,2.41183 ,0.69913 ,6.85982 
722 ,157.0335 ,2.41405 ,0.70255 ,6.89340 
723 ,157.2576 ,2.41637 ,0.69228 ,6.79266 
724 ,157.4818 ,2.41852 ,0.68544 ,6.72550 
725 ,157.6898 ,2.42062 ,0.70597 ,6.92697 
726 ,157.9140 ,2.42288 ,0.69228 ,6.79266 
727 ,158.1218 ,2.42497 ,0.67859 ,6.65835 
728 ,158.3623 ,2.42730 ,0.69913 ,6.85982 
729 ,158.5862 ,2.42954 ,0.70255 ,6.89340 
730 ,158.8103 ,2.43176 ,0.69913 ,6.85982 
731 ,159.0184 ,2.43394 ,0.68544 ,6.72550 
732 ,159.2425 ,2.43616 ,0.68886 ,6.75908 
733 ,159.4663 ,2.43839 ,0.69913 ,6.85982 
734 ,159.6744 ,2.44047 ,0.69913 ,6.85982 
735 ,159.8828 ,2.44260 ,0.68201 ,6.69193 
736 ,160.0907 ,2.44477 ,0.69228 ,6.79266 
737 ,160.2989 ,2.44674 ,0.67517 ,6.62477 
738 ,160.5390 ,2.44910 ,0.68201 ,6.69193 
739 ,160.7631 ,2.45123 ,0.69570 ,6.82624 
740 ,160.9712 ,2.45347 ,0.70597 ,6.92697 
741 ,161.1951 ,2.45565 ,0.69913 ,6.85982 
742 ,161.4033 ,2.45789 ,0.67859 ,6.65835 
743 ,161.6110 ,2.45982 ,0.70939 ,6.96055 
744 ,161.8195 ,2.46193 ,0.67859 ,6.65835 
745 ,162.0276 ,2.46398 ,0.68886 ,6.75908 
746 ,162.2356 ,2.46618 ,0.70939 ,6.96055 
747 ,162.4435 ,2.46812 ,0.67859 ,6.65835 
748 ,162.6514 ,2.47035 ,0.69570 ,6.82624 
749 ,162.8760 ,2.47251 ,0.69570 ,6.82624 
750 ,163.1000 ,2.47467 ,0.67517 ,6.62477 
751 ,163.3241 ,2.47696 ,0.69570 ,6.82624 
752 ,163.5478 ,2.47920 ,0.69570 ,6.82624 
753 ,163.7563 ,2.48124 ,0.68886 ,6.75908 
754 ,164.0921 ,2.48410 ,0.68201 ,6.69193 
755 ,164.3164 ,2.48685 ,0.68544 ,6.72550 
756 ,164.5243 ,2.48894 ,0.68544 ,6.72550 
757 ,164.7327 ,2.49105 ,0.69570 ,6.82624 
758 ,164.9563 ,2.49324 ,0.69228 ,6.79266 
759 ,165.1650 ,2.49535 ,0.67859 ,6.65835 
760 ,165.3887 ,2.49757 ,0.68544 ,6.72550 
761 ,165.5966 ,2.49968 ,0.70939 ,6.96055 
762 ,165.8050 ,2.50173 ,0.69228 ,6.79266 
763 ,166.0128 ,2.50382 ,0.70255 ,6.89340 
764 ,166.2533 ,2.50624 ,0.70597 ,6.92697 
765 ,166.4774 ,2.50845 ,0.69570 ,6.82624 
766 ,166.7015 ,2.51065 ,0.68544 ,6.72550 
767 ,166.9255 ,2.51296 ,0.69570 ,6.82624 
768 ,167.1494 ,2.51523 ,0.69570 ,6.82624 
769 ,167.3737 ,2.51748 ,0.69570 ,6.82624 
770 ,167.5977 ,2.51972 ,0.67859 ,6.65835 
771 ,167.8059 ,2.52173 ,0.68886 ,6.75908 
772 ,168.0139 ,2.52399 ,0.69913 ,6.85982 
773 ,168.2221 ,2.52592 ,0.68886 ,6.75908 
774 ,168.4623 ,2.52822 ,0.69228 ,6.79266 
775 ,168.6859 ,2.53055 ,0.68544 ,6.72550 
776 ,168.9101 ,2.53269 ,0.70255 ,6.89340 
777 ,169.1343 ,2.53504 ,0.69913 ,6.85982 
778 ,169.3426 ,2.53717 ,0.67859 ,6.65835 
779 ,169.5667 ,2.53937 ,0.68886 ,6.75908 
780 ,169.7747 ,2.54155 ,0.70255 ,6.89340 
781 ,169.9829 ,2.54351 ,0.68201 ,6.69193 
782 ,170.2069 ,2.54574 ,0.69570 ,6.82624 
783 ,170.4469 ,2.54810 ,0.69913 ,6.85982 
784 ,170.6871 ,2.55056 ,0.69228 ,6.79266 
785 ,170.9111 ,2.55282 ,0.70255 ,6.89340 
786 ,171.1032 ,2.55485 ,0.68201 ,6.69193 
787 ,171.3272 ,2.55690 ,0.69913 ,6.85982 
788 ,171.5515 ,2.55913 ,0.70255 ,6.89340 
789 ,171.8071 ,2.56164 ,0.69228 ,6.79266 
790 ,171.9991 ,2.56377 ,0.69913 ,6.85982 
791 ,172.2073 ,2.56574 ,0.68544 ,6.72550 
792 ,172.4317 ,2.56798 ,0.69913 ,6.85982 
793 ,172.6558 ,2.57020 ,0.70255 ,6.89340 
794 ,172.8798 ,2.57251 ,0.68201 ,6.69193 
795 ,173.1041 ,2.57477 ,0.68886 ,6.75908 
796 ,173.3281 ,2.57692 ,0.69228 ,6.79266 
797 ,173.5521 ,2.57922 ,0.70255 ,6.89340 
798 ,173.7764 ,2.58140 ,0.70255 ,6.89340 
799 ,174.0005 ,2.58371 ,0.68201 ,6.69193 
800 ,174.2246 ,2.58592 ,0.68886 ,6.75908 
801 ,174.4326 ,2.58814 ,0.71281 ,6.99413 
802 ,174.6885 ,2.59059 ,0.67859 ,6.65835 
803 ,174.8963 ,2.59267 ,0.69228 ,6.79266 
804 ,175.1367 ,2.59496 ,0.68544 ,6.72550 
805 ,175.3612 ,2.59728 ,0.67859 ,6.65835 
806 ,175.5851 ,2.59952 ,0.68544 ,6.72550 
807 ,175.7932 ,2.60159 ,0.69913 ,6.85982 
808 ,176.0329 ,2.60391 ,0.70597 ,6.92697 
809 ,176.2413 ,2.60618 ,0.69570 ,6.82624 
810 ,176.4816 ,2.60835 ,0.69913 ,6.85982 
811 ,176.7057 ,2.61075 ,0.68544 ,6.72550 
812 ,176.9298 ,2.61290 ,0.70597 ,6.92697 
813 ,177.1536 ,2.61523 ,0.70255 ,6.89340 
814 ,177.3776 ,2.61746 ,0.69228 ,6.79266 
815 ,177.6020 ,2.61969 ,0.68201 ,6.69193 
816 ,177.8261 ,2.62191 ,0.68544 ,6.72550 
817 ,178.0342 ,2.62399 ,0.70255 ,6.89340 
818 ,178.2422 ,2.62620 ,0.69228 ,6.79266 
819 ,178.4663 ,2.62835 ,0.68544 ,6.72550 
820 ,178.6903 ,2.63049 ,0.69228 ,6.79266 
821 ,178.8980 ,2.63280 ,0.70597 ,6.92697 
822 ,179.0906 ,2.63465 ,0.69570 ,6.82624 
823 ,179.2986 ,2.63663 ,0.69228 ,6.79266 
824 ,179.5385 ,2.63899 ,0.68544 ,6.72550 
825 ,179.7629 ,2.64130 ,0.67517 ,6.62477 
826 ,179.9710 ,2.64332 ,0.70939 ,6.96055 
827 ,180.1949 ,2.64558 ,0.69913 ,6.85982 
828 ,180.4191 ,2.64787 ,0.68544 ,6.72550 
829 ,180.6433 ,2.65010 ,0.68886 ,6.75908 
830 ,180.8831 ,2.65236 ,0.68886 ,6.75908 
831 ,181.0913 ,2.65457 ,0.69570 ,6.82624 
832 ,181.3152 ,2.65682 ,0.69913 ,6.85982 
833 ,181.5236 ,2.65890 ,0.69570 ,6.82624 
834 ,181.7637 ,2.66121 ,0.68886 ,6.75908 
835 ,181.9878 ,2.66339 ,0.70255 ,6.89340 
836 ,182.2119 ,2.66578 ,0.70597 ,6.92697 
837 ,182.4357 ,2.66800 ,0.69913 ,6.85982 
838 ,182.6600 ,2.67021 ,0.67517 ,6.62477 
839 ,182.8679 ,2.67241 ,0.68886 ,6.75908 
840 ,183.0920 ,2.67456 ,0.69570 ,6.82624 
841 ,183.3003 ,2.67663 ,0.68886 ,6.75908 
842 ,183.5404 ,2.67899 ,0.69228 ,6.79266 
843 ,183.7806 ,2.68139 ,0.68886 ,6.75908 
844 ,184.0206 ,2.68375 ,0.70255 ,6.89340 
845 ,184.2446 ,2.68604 ,0.68886 ,6.75908 
846 ,184.4688 ,2.68836 ,0.68886 ,6.75908 
847 ,184.7088 ,2.69062 ,0.69570 ,6.82624 
848 ,184.9326 ,2.69295 ,0.69913 ,6.85982 
849 ,185.1570 ,2.69525 ,0.69570 ,6.82624 
850 ,185.3810 ,2.69747 ,0.68201 ,6.69193 
851 ,185.6213 ,2.69973 ,0.68544 ,6.72550 
852 ,185.8452 ,2.70205 ,0.68886 ,6.75908 
853 ,186.0690 ,2.70425 ,0.70255 ,6.89340 
854 ,186.2933 ,2.70658 ,0.70255 ,6.89340 
855 ,186.5015 ,2.70878 ,0.69913 ,6.85982 
856 ,186.7252 ,2.71085 ,0.67859 ,6.65835 
857 ,186.9495 ,2.71312 ,0.69913 ,6.85982 
858 ,187.1733 ,2.71531 ,0.70597 ,6.92697 
859 ,187.3978 ,2.71761 ,0.70255 ,6.89340 
860 ,187.6220 ,2.71976 ,0.68544 ,6.72550 
861 ,187.8461 ,2.72209 ,0.69570 ,6.82624 
862 ,188.0702 ,2.72424 ,0.69570 ,6.82624 
863 ,188.2939 ,2.72658 ,0.70255 ,6.89340 
864 ,188.5023 ,2.72872 ,0.68886 ,6.75908 
865 ,188.7264 ,2.73083 ,0.68201 ,6.69193 
866 ,188.9344 ,2.73299 ,0.69913 ,6.85982 
867 ,189.1582 ,2.73513 ,0.69228 ,6.79266 
868 ,189.3824 ,2.73744 ,0.68544 ,6.72550 
869 ,189.6228 ,2.73975 ,0.69913 ,6.85982 
870 ,189.8469 ,2.74207 ,0.68544 ,6.72550 
871 ,190.0710 ,2.74433 ,0.70597 ,6.92697 
872 ,190.2948 ,2.74656 ,0.69228 ,6.79266 
873 ,190.5030 ,2.74864 ,0.68886 ,6.75908 
874 ,190.7431 ,2.75109 ,0.68544 ,6.72550 
875 ,190.9672 ,2.75324 ,0.69913 ,6.85982 
876 ,191.1915 ,2.75550 ,0.70255 ,6.89340 
877 ,191.4155 ,2.75777 ,0.69570 ,6.82624 
878 ,191.6394 ,2.76003 ,0.68886 ,6.75908 
879 ,191.8797 ,2.76239 ,0.68886 ,6.75908 
880 ,192.1039 ,2.76463 ,0.68544 ,6.72550 
881 ,192.3280 ,2.76692 ,0.67859 ,6.65835 
882 ,192.5519 ,2.76911 ,0.70939 ,6.96055 
883 ,192.7600 ,2.77122 ,0.69913 ,6.85982 
884 ,192.9840 ,2.77339 ,0.68544 ,6.72550 
885 ,193.2082 ,2.77567 ,0.69570 ,6.82624 
886 ,193.4164 ,2.77774 ,0.70597 ,6.92697 
887 ,193.6406 ,2.78005 ,0.67517 ,6.62477 
888 ,193.8648 ,2.78226 ,0.68201 ,6.69193 
889 ,194.0886 ,2.78456 ,0.70255 ,6.89340 
890 ,194.2967 ,2.78669 ,0.69228 ,6.79266 
891 ,194.5526 ,2.78906 ,0.70255 ,6.89340 
892 ,194.8405 ,2.79190 ,0.68544 ,6.72550 
