Data stamp = , 03-06-2022 01:26:19 621

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1090 ,1.80507 ,0.69570 ,6.82624 
446 ,96.3170 ,1.80714 ,0.70597 ,6.92697 
447 ,96.5409 ,1.80937 ,0.68544 ,6.72550 
448 ,96.7652 ,1.81160 ,0.68886 ,6.75908 
449 ,96.9733 ,1.81374 ,0.69913 ,6.85982 
450 ,97.2132 ,1.81617 ,0.69913 ,6.85982 
451 ,97.4375 ,1.81832 ,0.69570 ,6.82624 
452 ,97.6615 ,1.82052 ,0.69570 ,6.82624 
453 ,97.8856 ,1.82282 ,0.67859 ,6.65835 
454 ,98.0937 ,1.82487 ,0.70597 ,6.92697 
455 ,98.3179 ,1.82716 ,0.69913 ,6.85982 
456 ,98.5260 ,1.82920 ,0.67175 ,6.59119 
457 ,98.7500 ,1.83146 ,0.70255 ,6.89340 
458 ,98.9741 ,1.83372 ,0.70597 ,6.92697 
459 ,99.1822 ,1.83578 ,0.69570 ,6.82624 
460 ,99.3742 ,1.83788 ,0.68886 ,6.75908 
461 ,99.5983 ,1.83993 ,0.69913 ,6.85982 
462 ,99.8064 ,1.84204 ,0.67517 ,6.62477 
463 ,100.0144 ,1.84411 ,0.69570 ,6.82624 
464 ,100.2223 ,1.84620 ,0.68886 ,6.75908 
465 ,100.4142 ,1.84827 ,0.69570 ,6.82624 
466 ,100.6223 ,1.85019 ,0.67859 ,6.65835 
467 ,100.8305 ,1.85226 ,0.70255 ,6.89340 
468 ,101.0390 ,1.85433 ,0.69913 ,6.85982 
469 ,101.2631 ,1.85658 ,0.68886 ,6.75908 
470 ,101.4552 ,1.85865 ,0.69570 ,6.82624 
471 ,101.6633 ,1.86063 ,0.68886 ,6.75908 
472 ,101.8870 ,1.86286 ,0.68544 ,6.72550 
473 ,102.1113 ,1.86506 ,0.70255 ,6.89340 
474 ,102.3354 ,1.86729 ,0.69570 ,6.82624 
475 ,102.5435 ,1.86940 ,0.68201 ,6.69193 
476 ,102.7517 ,1.87152 ,0.69570 ,6.82624 
477 ,102.9438 ,1.87350 ,0.68886 ,6.75908 
478 ,103.1678 ,1.87569 ,0.69913 ,6.85982 
479 ,103.3919 ,1.87784 ,0.69570 ,6.82624 
480 ,103.6002 ,1.87991 ,0.69228 ,6.79266 
481 ,103.8077 ,1.88200 ,0.69228 ,6.79266 
482 ,104.0160 ,1.88408 ,0.70255 ,6.89340 
483 ,104.2241 ,1.88612 ,0.68544 ,6.72550 
484 ,104.4324 ,1.88826 ,0.69913 ,6.85982 
485 ,104.6241 ,1.89033 ,0.67517 ,6.62477 
486 ,104.8485 ,1.89236 ,0.69228 ,6.79266 
487 ,105.0564 ,1.89452 ,0.71281 ,6.99413 
488 ,105.2804 ,1.89669 ,0.69228 ,6.79266 
489 ,105.4886 ,1.89885 ,0.69570 ,6.82624 
490 ,105.6968 ,1.90093 ,0.68886 ,6.75908 
491 ,105.9050 ,1.90300 ,0.68201 ,6.69193 
492 ,106.1291 ,1.90523 ,0.70255 ,6.89340 
493 ,106.3527 ,1.90746 ,0.71281 ,6.99413 
494 ,106.5612 ,1.90951 ,0.68201 ,6.69193 
495 ,106.7852 ,1.91172 ,0.70255 ,6.89340 
496 ,106.9935 ,1.91387 ,0.70597 ,6.92697 
497 ,107.2173 ,1.91612 ,0.68201 ,6.69193 
498 ,107.4252 ,1.91820 ,0.67517 ,6.62477 
499 ,107.6498 ,1.92045 ,0.68886 ,6.75908 
500 ,107.8738 ,1.92266 ,0.69570 ,6.82624 
501 ,108.0818 ,1.92479 ,0.68886 ,6.75908 
502 ,108.3540 ,1.92718 ,0.68886 ,6.75908 
503 ,108.5616 ,1.92957 ,0.68544 ,6.72550 
504 ,108.7702 ,1.93170 ,0.69913 ,6.85982 
505 ,108.9942 ,1.93384 ,0.70597 ,6.92697 
506 ,109.2023 ,1.93595 ,0.68544 ,6.72550 
507 ,109.3945 ,1.93800 ,0.71281 ,6.99413 
508 ,109.6182 ,1.94009 ,0.69228 ,6.79266 
509 ,109.8426 ,1.94234 ,0.68886 ,6.75908 
510 ,110.0665 ,1.94455 ,0.68544 ,6.72550 
511 ,110.2909 ,1.94676 ,0.68886 ,6.75908 
512 ,110.5150 ,1.94906 ,0.70597 ,6.92697 
513 ,110.7386 ,1.95127 ,0.68886 ,6.75908 
514 ,110.9632 ,1.95356 ,0.68886 ,6.75908 
515 ,111.1871 ,1.95581 ,0.69570 ,6.82624 
516 ,111.3952 ,1.95785 ,0.70597 ,6.92697 
517 ,111.6031 ,1.95989 ,0.68886 ,6.75908 
518 ,111.8115 ,1.96205 ,0.71281 ,6.99413 
519 ,112.0195 ,1.96419 ,0.68544 ,6.72550 
520 ,112.2436 ,1.96632 ,0.69228 ,6.79266 
521 ,112.4678 ,1.96859 ,0.69913 ,6.85982 
522 ,112.6755 ,1.97067 ,0.69570 ,6.82624 
523 ,112.8839 ,1.97273 ,0.68544 ,6.72550 
524 ,113.0921 ,1.97486 ,0.70597 ,6.92697 
525 ,113.3162 ,1.97704 ,0.69228 ,6.79266 
526 ,113.5240 ,1.97916 ,0.69228 ,6.79266 
527 ,113.7323 ,1.98126 ,0.70597 ,6.92697 
528 ,113.9240 ,1.98328 ,0.68886 ,6.75908 
529 ,114.1320 ,1.98525 ,0.69913 ,6.85982 
530 ,114.3407 ,1.98732 ,0.68544 ,6.72550 
531 ,114.5806 ,1.98961 ,0.68544 ,6.72550 
532 ,114.7887 ,1.99182 ,0.69570 ,6.82624 
533 ,114.9969 ,1.99385 ,0.68201 ,6.69193 
534 ,115.2204 ,1.99611 ,0.68544 ,6.72550 
535 ,115.4290 ,1.99821 ,0.70255 ,6.89340 
536 ,115.6370 ,2.00031 ,0.68544 ,6.72550 
537 ,115.8608 ,2.00254 ,0.68544 ,6.72550 
538 ,116.0692 ,2.00458 ,0.70597 ,6.92697 
539 ,116.2929 ,2.00685 ,0.68886 ,6.75908 
540 ,116.5016 ,2.00895 ,0.68544 ,6.72550 
541 ,116.6935 ,2.01093 ,0.70939 ,6.96055 
542 ,116.8856 ,2.01290 ,0.68201 ,6.69193 
543 ,117.0937 ,2.01484 ,0.68886 ,6.75908 
544 ,117.3022 ,2.01695 ,0.68201 ,6.69193 
545 ,117.5255 ,2.01917 ,0.69913 ,6.85982 
546 ,117.7499 ,2.02144 ,0.69913 ,6.85982 
547 ,117.9420 ,2.02345 ,0.68886 ,6.75908 
548 ,118.1500 ,2.02533 ,0.70939 ,6.96055 
549 ,118.3582 ,2.02746 ,0.67859 ,6.65835 
550 ,118.5821 ,2.02973 ,0.68544 ,6.72550 
551 ,118.7900 ,2.03179 ,0.68886 ,6.75908 
552 ,118.9983 ,2.03384 ,0.69228 ,6.79266 
553 ,119.2064 ,2.03597 ,0.69570 ,6.82624 
554 ,119.4306 ,2.03820 ,0.69570 ,6.82624 
555 ,119.6705 ,2.04055 ,0.70597 ,6.92697 
556 ,119.8789 ,2.04260 ,0.67517 ,6.62477 
557 ,120.0868 ,2.04481 ,0.69570 ,6.82624 
558 ,120.3109 ,2.04701 ,0.70597 ,6.92697 
559 ,120.5191 ,2.04905 ,0.67859 ,6.65835 
560 ,120.7107 ,2.05113 ,0.69228 ,6.79266 
561 ,120.9353 ,2.05322 ,0.68886 ,6.75908 
562 ,121.1434 ,2.05533 ,0.68886 ,6.75908 
563 ,121.3675 ,2.05754 ,0.69913 ,6.85982 
564 ,121.5755 ,2.05964 ,0.68544 ,6.72550 
565 ,121.7836 ,2.06171 ,0.70255 ,6.89340 
566 ,121.9917 ,2.06391 ,0.69913 ,6.85982 
567 ,122.1999 ,2.06587 ,0.68201 ,6.69193 
568 ,122.4076 ,2.06797 ,0.70939 ,6.96055 
569 ,122.6158 ,2.07006 ,0.68886 ,6.75908 
570 ,122.8241 ,2.07211 ,0.70255 ,6.89340 
571 ,123.0480 ,2.07438 ,0.69228 ,6.79266 
572 ,123.2561 ,2.07642 ,0.68886 ,6.75908 
573 ,123.4642 ,2.07846 ,0.69570 ,6.82624 
574 ,123.6725 ,2.08059 ,0.67859 ,6.65835 
575 ,123.8645 ,2.08264 ,0.68544 ,6.72550 
576 ,124.1042 ,2.08483 ,0.70255 ,6.89340 
577 ,124.3127 ,2.08697 ,0.68201 ,6.69193 
578 ,124.5367 ,2.08922 ,0.68886 ,6.75908 
579 ,124.7446 ,2.09135 ,0.69913 ,6.85982 
580 ,124.9529 ,2.09343 ,0.68201 ,6.69193 
581 ,125.1765 ,2.09562 ,0.67859 ,6.65835 
582 ,125.4013 ,2.09779 ,0.69570 ,6.82624 
583 ,125.6250 ,2.10015 ,0.69913 ,6.85982 
584 ,125.8493 ,2.10234 ,0.70597 ,6.92697 
585 ,126.0574 ,2.10445 ,0.68544 ,6.72550 
586 ,126.2810 ,2.10671 ,0.69570 ,6.82624 
587 ,126.4897 ,2.10876 ,0.70255 ,6.89340 
588 ,126.7137 ,2.11104 ,0.68544 ,6.72550 
589 ,126.9218 ,2.11306 ,0.69913 ,6.85982 
590 ,127.1138 ,2.11512 ,0.71281 ,6.99413 
591 ,127.3055 ,2.11704 ,0.69570 ,6.82624 
592 ,127.5301 ,2.11914 ,0.69228 ,6.79266 
593 ,127.7541 ,2.12140 ,0.68886 ,6.75908 
594 ,127.9459 ,2.12341 ,0.70255 ,6.89340 
595 ,128.1542 ,2.12539 ,0.68201 ,6.69193 
596 ,128.3622 ,2.12749 ,0.69913 ,6.85982 
597 ,128.5703 ,2.12949 ,0.68886 ,6.75908 
598 ,128.7949 ,2.13178 ,0.68886 ,6.75908 
599 ,129.0025 ,2.13389 ,0.69913 ,6.85982 
600 ,129.2107 ,2.13599 ,0.69913 ,6.85982 
601 ,129.4185 ,2.13802 ,0.69228 ,6.79266 
602 ,129.6264 ,2.14023 ,0.69913 ,6.85982 
603 ,129.8350 ,2.14217 ,0.68886 ,6.75908 
604 ,130.0429 ,2.14430 ,0.69228 ,6.79266 
605 ,130.2671 ,2.14650 ,0.69570 ,6.82624 
606 ,130.5069 ,2.14890 ,0.69913 ,6.85982 
607 ,130.7148 ,2.15097 ,0.68201 ,6.69193 
608 ,130.9233 ,2.15309 ,0.70255 ,6.89340 
609 ,131.1470 ,2.15530 ,0.69913 ,6.85982 
610 ,131.3555 ,2.15739 ,0.68544 ,6.72550 
611 ,131.5636 ,2.15947 ,0.69570 ,6.82624 
612 ,131.7712 ,2.16158 ,0.68544 ,6.72550 
613 ,131.9957 ,2.16376 ,0.68886 ,6.75908 
614 ,132.2037 ,2.16588 ,0.70597 ,6.92697 
615 ,132.4118 ,2.16793 ,0.68201 ,6.69193 
616 ,132.6199 ,2.16997 ,0.69228 ,6.79266 
617 ,132.8279 ,2.17212 ,0.69913 ,6.85982 
618 ,133.0521 ,2.17434 ,0.68201 ,6.69193 
619 ,133.2763 ,2.17654 ,0.66833 ,6.55761 
620 ,133.4844 ,2.17867 ,0.70939 ,6.96055 
621 ,133.6926 ,2.18080 ,0.68201 ,6.69193 
622 ,133.9005 ,2.18281 ,0.69570 ,6.82624 
623 ,134.1085 ,2.18486 ,0.68886 ,6.75908 
624 ,134.3327 ,2.18718 ,0.68544 ,6.72550 
625 ,134.5569 ,2.18942 ,0.69570 ,6.82624 
626 ,134.7807 ,2.19155 ,0.70255 ,6.89340 
627 ,135.0046 ,2.19385 ,0.70597 ,6.92697 
628 ,135.2130 ,2.19592 ,0.69228 ,6.79266 
629 ,135.4051 ,2.19801 ,0.69570 ,6.82624 
630 ,135.6292 ,2.20003 ,0.68886 ,6.75908 
631 ,135.8372 ,2.20216 ,0.68886 ,6.75908 
632 ,136.0611 ,2.20441 ,0.71281 ,6.99413 
633 ,136.2696 ,2.20646 ,0.68886 ,6.75908 
634 ,136.4777 ,2.20853 ,0.69228 ,6.79266 
635 ,136.6853 ,2.21068 ,0.69913 ,6.85982 
636 ,136.8938 ,2.21274 ,0.68886 ,6.75908 
637 ,137.1021 ,2.21487 ,0.69570 ,6.82624 
638 ,137.3256 ,2.21709 ,0.70255 ,6.89340 
639 ,137.5341 ,2.21919 ,0.68886 ,6.75908 
640 ,137.7422 ,2.22124 ,0.70255 ,6.89340 
641 ,137.9342 ,2.22330 ,0.69228 ,6.79266 
642 ,138.1422 ,2.22519 ,0.70597 ,6.92697 
643 ,138.3661 ,2.22744 ,0.70255 ,6.89340 
644 ,138.5906 ,2.22973 ,0.68544 ,6.72550 
645 ,138.8144 ,2.23190 ,0.68886 ,6.75908 
646 ,139.0225 ,2.23408 ,0.69913 ,6.85982 
647 ,139.2146 ,2.23608 ,0.68544 ,6.72550 
648 ,139.4386 ,2.23821 ,0.69913 ,6.85982 
649 ,139.6629 ,2.24047 ,0.69913 ,6.85982 
650 ,139.8870 ,2.24268 ,0.69228 ,6.79266 
651 ,140.1109 ,2.24490 ,0.68201 ,6.69193 
652 ,140.3352 ,2.24714 ,0.67517 ,6.62477 
653 ,140.5430 ,2.24921 ,0.70939 ,6.96055 
654 ,140.7671 ,2.25152 ,0.70255 ,6.89340 
655 ,140.9914 ,2.25373 ,0.68544 ,6.72550 
656 ,141.1996 ,2.25577 ,0.70597 ,6.92697 
657 ,141.4235 ,2.25809 ,0.69913 ,6.85982 
658 ,141.6793 ,2.26060 ,0.69228 ,6.79266 
659 ,141.9038 ,2.26287 ,0.69913 ,6.85982 
660 ,142.1276 ,2.26507 ,0.70597 ,6.92697 
661 ,142.3521 ,2.26723 ,0.69913 ,6.85982 
662 ,142.5761 ,2.26957 ,0.69228 ,6.79266 
663 ,142.8004 ,2.27170 ,0.70597 ,6.92697 
664 ,143.0240 ,2.27408 ,0.70255 ,6.89340 
665 ,143.2482 ,2.27624 ,0.69228 ,6.79266 
666 ,143.4725 ,2.27850 ,0.68886 ,6.75908 
667 ,143.6961 ,2.28074 ,0.68886 ,6.75908 
668 ,143.9047 ,2.28290 ,0.69913 ,6.85982 
669 ,144.1448 ,2.28523 ,0.69570 ,6.82624 
670 ,144.3688 ,2.28753 ,0.69570 ,6.82624 
671 ,144.5767 ,2.28957 ,0.68544 ,6.72550 
672 ,144.7849 ,2.29161 ,0.69228 ,6.79266 
673 ,145.0089 ,2.29381 ,0.69570 ,6.82624 
674 ,145.2490 ,2.29628 ,0.68201 ,6.69193 
675 ,145.4732 ,2.29855 ,0.68201 ,6.69193 
676 ,145.6814 ,2.30064 ,0.70939 ,6.96055 
677 ,145.9052 ,2.30282 ,0.70597 ,6.92697 
678 ,146.1295 ,2.30502 ,0.68201 ,6.69193 
679 ,146.3534 ,2.30722 ,0.70255 ,6.89340 
680 ,146.5773 ,2.30961 ,0.68201 ,6.69193 
681 ,146.8172 ,2.31195 ,0.69913 ,6.85982 
682 ,147.0413 ,2.31421 ,0.69570 ,6.82624 
683 ,147.2501 ,2.31633 ,0.69570 ,6.82624 
684 ,147.4901 ,2.31875 ,0.68201 ,6.69193 
685 ,147.7302 ,2.32104 ,0.68886 ,6.75908 
686 ,147.9222 ,2.32314 ,0.68886 ,6.75908 
687 ,148.1144 ,2.32503 ,0.69228 ,6.79266 
688 ,148.3221 ,2.32703 ,0.70597 ,6.92697 
689 ,148.5626 ,2.32926 ,0.68886 ,6.75908 
690 ,148.7866 ,2.33167 ,0.68201 ,6.69193 
691 ,148.9948 ,2.33375 ,0.68201 ,6.69193 
692 ,149.2029 ,2.33592 ,0.69570 ,6.82624 
693 ,149.4268 ,2.33799 ,0.69570 ,6.82624 
694 ,149.6349 ,2.34009 ,0.69570 ,6.82624 
695 ,149.8591 ,2.34241 ,0.70255 ,6.89340 
696 ,150.0832 ,2.34460 ,0.71624 ,7.02771 
697 ,150.2919 ,2.34671 ,0.68544 ,6.72550 
698 ,150.4834 ,2.34875 ,0.69913 ,6.85982 
699 ,150.6915 ,2.35067 ,0.68886 ,6.75908 
700 ,150.8997 ,2.35282 ,0.69570 ,6.82624 
701 ,151.1076 ,2.35483 ,0.69913 ,6.85982 
702 ,151.3156 ,2.35694 ,0.68886 ,6.75908 
703 ,151.5239 ,2.35901 ,0.70255 ,6.89340 
704 ,151.7315 ,2.36111 ,0.69570 ,6.82624 
705 ,151.9400 ,2.36318 ,0.69913 ,6.85982 
706 ,152.1642 ,2.36542 ,0.70939 ,6.96055 
707 ,152.4042 ,2.36761 ,0.69570 ,6.82624 
708 ,152.6282 ,2.37004 ,0.69228 ,6.79266 
709 ,152.8358 ,2.37211 ,0.68886 ,6.75908 
710 ,153.0280 ,2.37418 ,0.70597 ,6.92697 
711 ,153.2365 ,2.37614 ,0.68201 ,6.69193 
712 ,153.4607 ,2.37834 ,0.68544 ,6.72550 
713 ,153.6845 ,2.38060 ,0.70255 ,6.89340 
714 ,153.9085 ,2.38287 ,0.70597 ,6.92697 
715 ,154.1327 ,2.38513 ,0.69570 ,6.82624 
716 ,154.3249 ,2.38713 ,0.70255 ,6.89340 
717 ,154.5331 ,2.38911 ,0.68544 ,6.72550 
718 ,154.7569 ,2.39130 ,0.69228 ,6.79266 
719 ,154.9814 ,2.39355 ,0.70939 ,6.96055 
720 ,155.2051 ,2.39580 ,0.69228 ,6.79266 
721 ,155.4294 ,2.39806 ,0.68886 ,6.75908 
722 ,155.6536 ,2.40027 ,0.69228 ,6.79266 
723 ,155.8616 ,2.40239 ,0.69228 ,6.79266 
724 ,156.0697 ,2.40447 ,0.68544 ,6.72550 
725 ,156.2941 ,2.40673 ,0.67517 ,6.62477 
726 ,156.4858 ,2.40876 ,0.70255 ,6.89340 
727 ,156.6941 ,2.41071 ,0.68886 ,6.75908 
728 ,156.9180 ,2.41290 ,0.69228 ,6.79266 
729 ,157.1420 ,2.41516 ,0.70597 ,6.92697 
730 ,157.3502 ,2.41725 ,0.68886 ,6.75908 
731 ,157.5583 ,2.41930 ,0.69570 ,6.82624 
732 ,157.7662 ,2.42141 ,0.70255 ,6.89340 
733 ,157.9741 ,2.42359 ,0.68544 ,6.72550 
734 ,158.1826 ,2.42558 ,0.70255 ,6.89340 
735 ,158.4061 ,2.42779 ,0.70597 ,6.92697 
736 ,158.6146 ,2.42989 ,0.68544 ,6.72550 
737 ,158.8387 ,2.43211 ,0.69570 ,6.82624 
738 ,159.0308 ,2.43415 ,0.69228 ,6.79266 
739 ,159.2226 ,2.43613 ,0.69913 ,6.85982 
740 ,159.4309 ,2.43802 ,0.69570 ,6.82624 
741 ,159.6710 ,2.44039 ,0.68886 ,6.75908 
742 ,159.8953 ,2.44267 ,0.68886 ,6.75908 
743 ,160.1034 ,2.44479 ,0.71281 ,6.99413 
744 ,160.3430 ,2.44706 ,0.68544 ,6.72550 
745 ,160.5511 ,2.44925 ,0.68544 ,6.72550 
746 ,160.7751 ,2.45148 ,0.69228 ,6.79266 
747 ,160.9995 ,2.45365 ,0.71624 ,7.02771 
748 ,161.2236 ,2.45594 ,0.70597 ,6.92697 
749 ,161.4318 ,2.45807 ,0.69228 ,6.79266 
750 ,161.6399 ,2.46014 ,0.69570 ,6.82624 
751 ,161.8798 ,2.46251 ,0.70255 ,6.89340 
752 ,162.1041 ,2.46474 ,0.70597 ,6.92697 
753 ,162.3282 ,2.46699 ,0.69570 ,6.82624 
754 ,162.5360 ,2.46922 ,0.68886 ,6.75908 
755 ,162.7444 ,2.47117 ,0.70939 ,6.96055 
756 ,162.9845 ,2.47359 ,0.69570 ,6.82624 
757 ,163.2243 ,2.47583 ,0.69228 ,6.79266 
758 ,163.4487 ,2.47821 ,0.69913 ,6.85982 
759 ,163.6727 ,2.48043 ,0.68544 ,6.72550 
760 ,163.8809 ,2.48255 ,0.70255 ,6.89340 
761 ,164.1210 ,2.48491 ,0.70255 ,6.89340 
762 ,164.3450 ,2.48717 ,0.70255 ,6.89340 
763 ,164.5531 ,2.48930 ,0.69228 ,6.79266 
764 ,164.7770 ,2.49152 ,0.68544 ,6.72550 
765 ,164.9852 ,2.49359 ,0.69913 ,6.85982 
766 ,165.2250 ,2.49593 ,0.69570 ,6.82624 
767 ,165.4494 ,2.49816 ,0.67859 ,6.65835 
768 ,165.6574 ,2.50029 ,0.68886 ,6.75908 
769 ,165.8652 ,2.50246 ,0.70597 ,6.92697 
770 ,166.0737 ,2.50442 ,0.68886 ,6.75908 
771 ,166.3138 ,2.50669 ,0.69913 ,6.85982 
772 ,166.5379 ,2.50908 ,0.68886 ,6.75908 
773 ,166.7457 ,2.51128 ,0.70597 ,6.92697 
774 ,166.9701 ,2.51345 ,0.68201 ,6.69193 
775 ,167.1779 ,2.51549 ,0.67517 ,6.62477 
776 ,167.4180 ,2.51790 ,0.70255 ,6.89340 
777 ,167.6423 ,2.52013 ,0.70939 ,6.96055 
778 ,167.8504 ,2.52223 ,0.69570 ,6.82624 
779 ,168.0745 ,2.52446 ,0.69228 ,6.79266 
780 ,168.2990 ,2.52670 ,0.68886 ,6.75908 
781 ,168.5387 ,2.52908 ,0.71281 ,6.99413 
782 ,168.7627 ,2.53132 ,0.69913 ,6.85982 
783 ,168.9709 ,2.53344 ,0.68544 ,6.72550 
784 ,169.1951 ,2.53565 ,0.68201 ,6.69193 
785 ,169.4030 ,2.53782 ,0.69570 ,6.82624 
786 ,169.6109 ,2.53989 ,0.69228 ,6.79266 
787 ,169.8351 ,2.54201 ,0.68201 ,6.69193 
788 ,170.0590 ,2.54432 ,0.70939 ,6.96055 
789 ,170.2672 ,2.54634 ,0.70255 ,6.89340 
790 ,170.4753 ,2.54857 ,0.70597 ,6.92697 
791 ,170.6832 ,2.55052 ,0.70939 ,6.96055 
792 ,170.9077 ,2.55278 ,0.69913 ,6.85982 
793 ,171.1318 ,2.55502 ,0.69570 ,6.82624 
794 ,171.3398 ,2.55714 ,0.68886 ,6.75908 
795 ,171.5639 ,2.55931 ,0.71281 ,6.99413 
796 ,171.7719 ,2.56139 ,0.67859 ,6.65835 
797 ,171.9801 ,2.56351 ,0.69570 ,6.82624 
798 ,172.1717 ,2.56552 ,0.69570 ,6.82624 
799 ,172.3800 ,2.56753 ,0.70255 ,6.89340 
800 ,172.6045 ,2.56970 ,0.70255 ,6.89340 
801 ,172.8119 ,2.57183 ,0.68201 ,6.69193 
802 ,173.0203 ,2.57396 ,0.68544 ,6.72550 
803 ,173.2445 ,2.57617 ,0.70255 ,6.89340 
804 ,173.4526 ,2.57818 ,0.68544 ,6.72550 
805 ,173.6765 ,2.58046 ,0.68544 ,6.72550 
806 ,173.9165 ,2.58285 ,0.68886 ,6.75908 
807 ,174.1248 ,2.58493 ,0.69913 ,6.85982 
808 ,174.3491 ,2.58715 ,0.68886 ,6.75908 
809 ,174.5571 ,2.58932 ,0.69228 ,6.79266 
810 ,174.7652 ,2.59146 ,0.69913 ,6.85982 
811 ,174.9731 ,2.59344 ,0.68201 ,6.69193 
812 ,175.1970 ,2.59569 ,0.69228 ,6.79266 
813 ,175.4054 ,2.59771 ,0.70597 ,6.92697 
814 ,175.6296 ,2.59994 ,0.68544 ,6.72550 
815 ,175.8376 ,2.60204 ,0.68886 ,6.75908 
816 ,176.0614 ,2.60429 ,0.70597 ,6.92697 
817 ,176.3024 ,2.60668 ,0.70255 ,6.89340 
818 ,176.5256 ,2.60892 ,0.70255 ,6.89340 
819 ,176.7500 ,2.61114 ,0.69913 ,6.85982 
820 ,176.9581 ,2.61321 ,0.69228 ,6.79266 
821 ,177.1822 ,2.61550 ,0.69228 ,6.79266 
822 ,177.4222 ,2.61779 ,0.68544 ,6.72550 
823 ,177.6624 ,2.62022 ,0.70939 ,6.96055 
824 ,177.9026 ,2.62255 ,0.69570 ,6.82624 
825 ,178.1106 ,2.62471 ,0.68201 ,6.69193 
826 ,178.3343 ,2.62700 ,0.69228 ,6.79266 
827 ,178.5587 ,2.62927 ,0.69913 ,6.85982 
828 ,178.7829 ,2.63152 ,0.69570 ,6.82624 
829 ,179.0069 ,2.63367 ,0.70597 ,6.92697 
830 ,179.2311 ,2.63596 ,0.67859 ,6.65835 
831 ,179.4547 ,2.63823 ,0.69228 ,6.79266 
832 ,179.6793 ,2.64044 ,0.69228 ,6.79266 
833 ,179.9033 ,2.64268 ,0.70597 ,6.92697 
834 ,180.0956 ,2.64472 ,0.69228 ,6.79266 
835 ,180.3036 ,2.64673 ,0.70597 ,6.92697 
836 ,180.5275 ,2.64896 ,0.69228 ,6.79266 
837 ,180.7515 ,2.65119 ,0.69228 ,6.79266 
838 ,180.9754 ,2.65341 ,0.68886 ,6.75908 
839 ,181.1839 ,2.65549 ,0.69913 ,6.85982 
840 ,181.4079 ,2.65772 ,0.69228 ,6.79266 
841 ,181.6158 ,2.65982 ,0.68201 ,6.69193 
842 ,181.8239 ,2.66193 ,0.68544 ,6.72550 
843 ,182.0321 ,2.66396 ,0.68201 ,6.69193 
844 ,182.2240 ,2.66603 ,0.70939 ,6.96055 
845 ,182.4163 ,2.66790 ,0.68886 ,6.75908 
846 ,182.6405 ,2.67007 ,0.70939 ,6.96055 
847 ,182.8321 ,2.67211 ,0.68201 ,6.69193 
848 ,183.0565 ,2.67415 ,0.69570 ,6.82624 
849 ,183.2646 ,2.67626 ,0.69570 ,6.82624 
850 ,183.5050 ,2.67857 ,0.68201 ,6.69193 
851 ,183.7289 ,2.68082 ,0.68544 ,6.72550 
852 ,183.9366 ,2.68300 ,0.70939 ,6.96055 
853 ,184.1608 ,2.68527 ,0.70255 ,6.89340 
854 ,184.4170 ,2.68786 ,0.69913 ,6.85982 
855 ,184.6413 ,2.69009 ,0.69913 ,6.85982 
856 ,184.8653 ,2.69230 ,0.69228 ,6.79266 
857 ,185.0730 ,2.69450 ,0.69228 ,6.79266 
858 ,185.2812 ,2.69648 ,0.70255 ,6.89340 
859 ,185.5053 ,2.69866 ,0.70255 ,6.89340 
860 ,185.7298 ,2.70094 ,0.67175 ,6.59119 
861 ,185.9539 ,2.70318 ,0.70255 ,6.89340 
862 ,186.1455 ,2.70519 ,0.70597 ,6.92697 
863 ,186.3540 ,2.70718 ,0.69228 ,6.79266 
864 ,186.5621 ,2.70928 ,0.69228 ,6.79266 
865 ,186.7860 ,2.71148 ,0.68544 ,6.72550 
866 ,186.9781 ,2.71356 ,0.69228 ,6.79266 
867 ,187.1860 ,2.71547 ,0.68886 ,6.75908 
868 ,187.4103 ,2.71777 ,0.68886 ,6.75908 
869 ,187.6184 ,2.71995 ,0.68886 ,6.75908 
870 ,187.8424 ,2.72206 ,0.69228 ,6.79266 
871 ,188.0826 ,2.72433 ,0.68544 ,6.72550 
872 ,188.3065 ,2.72669 ,0.69228 ,6.79266 
873 ,188.5466 ,2.72911 ,0.68544 ,6.72550 
874 ,188.7709 ,2.73134 ,0.68544 ,6.72550 
875 ,188.9950 ,2.73359 ,0.69570 ,6.82624 
876 ,189.2190 ,2.73583 ,0.69913 ,6.85982 
877 ,189.4429 ,2.73805 ,0.69913 ,6.85982 
878 ,189.6834 ,2.74032 ,0.68544 ,6.72550 
879 ,189.9071 ,2.74267 ,0.68886 ,6.75908 
880 ,190.1153 ,2.74480 ,0.69913 ,6.85982 
881 ,190.3234 ,2.74695 ,0.70255 ,6.89340 
882 ,190.5315 ,2.74889 ,0.69570 ,6.82624 
883 ,190.7718 ,2.75122 ,0.70597 ,6.92697 
884 ,190.9957 ,2.75359 ,0.70255 ,6.89340 
885 ,191.2197 ,2.75579 ,0.70597 ,6.92697 
886 ,191.4280 ,2.75799 ,0.68886 ,6.75908 
887 ,191.6200 ,2.75996 ,0.70597 ,6.92697 
888 ,191.8601 ,2.76217 ,0.69228 ,6.79266 
889 ,192.0843 ,2.76444 ,0.69570 ,6.82624 
890 ,192.3084 ,2.76672 ,0.67859 ,6.65835 
891 ,192.5484 ,2.76901 ,0.68201 ,6.69193 
892 ,192.7564 ,2.77118 ,0.69228 ,6.79266 
