Data stamp = , 02-06-2022 15:31:09 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.9670 ,1.80348 ,0.70597 ,6.92697 
446 ,96.1908 ,1.80575 ,0.70939 ,6.96055 
447 ,96.3991 ,1.80779 ,0.70255 ,6.89340 
448 ,96.6231 ,1.81002 ,0.69228 ,6.79266 
449 ,96.8310 ,1.81215 ,0.71966 ,7.06129 
450 ,97.0714 ,1.81439 ,0.71966 ,7.06129 
451 ,97.2953 ,1.81677 ,0.71624 ,7.02771 
452 ,97.5032 ,1.81883 ,0.69228 ,6.79266 
453 ,97.7117 ,1.82091 ,0.71966 ,7.06129 
454 ,97.9198 ,1.82302 ,0.70597 ,6.92697 
455 ,98.1278 ,1.82511 ,0.70939 ,6.96055 
456 ,98.3360 ,1.82710 ,0.71281 ,6.99413 
457 ,98.5280 ,1.82923 ,0.70255 ,6.89340 
458 ,98.7680 ,1.83143 ,0.70255 ,6.89340 
459 ,98.9921 ,1.83379 ,0.71624 ,7.02771 
460 ,99.2000 ,1.83578 ,0.69913 ,6.85982 
461 ,99.4084 ,1.83785 ,0.69913 ,6.85982 
462 ,99.6162 ,1.83995 ,0.71624 ,7.02771 
463 ,99.8246 ,1.84207 ,0.70939 ,6.96055 
464 ,100.0486 ,1.84427 ,0.70255 ,6.89340 
465 ,100.2562 ,1.84636 ,0.70255 ,6.89340 
466 ,100.4647 ,1.84846 ,0.69228 ,6.79266 
467 ,100.6888 ,1.85073 ,0.69228 ,6.79266 
468 ,100.8970 ,1.85276 ,0.70597 ,6.92697 
469 ,101.1210 ,1.85499 ,0.69570 ,6.82624 
470 ,101.3287 ,1.85710 ,0.69913 ,6.85982 
471 ,101.5370 ,1.85919 ,0.70939 ,6.96055 
472 ,101.7612 ,1.86140 ,0.69570 ,6.82624 
473 ,101.9693 ,1.86349 ,0.70597 ,6.92697 
474 ,102.1772 ,1.86554 ,0.71966 ,7.06129 
475 ,102.3854 ,1.86764 ,0.69570 ,6.82624 
476 ,102.5935 ,1.86988 ,0.71624 ,7.02771 
477 ,102.8017 ,1.87185 ,0.69913 ,6.85982 
478 ,103.0093 ,1.87397 ,0.71281 ,6.99413 
479 ,103.2172 ,1.87608 ,0.71624 ,7.02771 
480 ,103.4416 ,1.87818 ,0.70255 ,6.89340 
481 ,103.6819 ,1.88066 ,0.69913 ,6.85982 
482 ,103.9062 ,1.88286 ,0.69913 ,6.85982 
483 ,104.1141 ,1.88494 ,0.71281 ,6.99413 
484 ,104.3223 ,1.88700 ,0.69570 ,6.82624 
485 ,104.5305 ,1.88908 ,0.71966 ,7.06129 
486 ,104.7544 ,1.89132 ,0.70939 ,6.96055 
487 ,104.9786 ,1.89353 ,0.71281 ,6.99413 
488 ,105.2026 ,1.89584 ,0.70255 ,6.89340 
489 ,105.3944 ,1.89785 ,0.71624 ,7.02771 
490 ,105.6029 ,1.89985 ,0.70939 ,6.96055 
491 ,105.8269 ,1.90204 ,0.70255 ,6.89340 
492 ,106.0351 ,1.90417 ,0.71281 ,6.99413 
493 ,106.2432 ,1.90624 ,0.69228 ,6.79266 
494 ,106.4514 ,1.90826 ,0.71624 ,7.02771 
495 ,106.6594 ,1.91036 ,0.71281 ,6.99413 
496 ,106.8669 ,1.91239 ,0.70939 ,6.96055 
497 ,107.0752 ,1.91456 ,0.71624 ,7.02771 
498 ,107.2994 ,1.91673 ,0.70597 ,6.92697 
499 ,107.5076 ,1.91884 ,0.70939 ,6.96055 
500 ,107.7155 ,1.92090 ,0.72308 ,7.09486 
501 ,107.9235 ,1.92307 ,0.69913 ,6.85982 
502 ,108.1479 ,1.92524 ,0.70597 ,6.92697 
503 ,108.3720 ,1.92747 ,0.71281 ,6.99413 
504 ,108.5801 ,1.92956 ,0.69570 ,6.82624 
505 ,108.8041 ,1.93182 ,0.70255 ,6.89340 
506 ,109.0281 ,1.93407 ,0.71966 ,7.06129 
507 ,109.2683 ,1.93633 ,0.71966 ,7.06129 
508 ,109.4925 ,1.93871 ,0.71624 ,7.02771 
509 ,109.7005 ,1.94082 ,0.69228 ,6.79266 
510 ,109.9246 ,1.94301 ,0.70255 ,6.89340 
511 ,110.1325 ,1.94505 ,0.72650 ,7.12844 
512 ,110.3884 ,1.94767 ,0.70255 ,6.89340 
513 ,110.5964 ,1.94970 ,0.70597 ,6.92697 
514 ,110.8045 ,1.95181 ,0.70939 ,6.96055 
515 ,111.0129 ,1.95393 ,0.71966 ,7.06129 
516 ,111.2370 ,1.95601 ,0.69228 ,6.79266 
517 ,111.4612 ,1.95836 ,0.69913 ,6.85982 
518 ,111.6854 ,1.96062 ,0.69228 ,6.79266 
519 ,111.8932 ,1.96270 ,0.72308 ,7.09486 
520 ,112.1015 ,1.96480 ,0.70597 ,6.92697 
521 ,112.3254 ,1.96700 ,0.69570 ,6.82624 
522 ,112.5497 ,1.96929 ,0.71624 ,7.02771 
523 ,112.7735 ,1.97149 ,0.72650 ,7.12844 
524 ,112.9817 ,1.97353 ,0.70597 ,6.92697 
525 ,113.1900 ,1.97566 ,0.70255 ,6.89340 
526 ,113.3979 ,1.97774 ,0.71281 ,6.99413 
527 ,113.6059 ,1.97984 ,0.70597 ,6.92697 
528 ,113.8302 ,1.98206 ,0.70939 ,6.96055 
529 ,114.0383 ,1.98413 ,0.70597 ,6.92697 
530 ,114.2460 ,1.98623 ,0.69913 ,6.85982 
531 ,114.4545 ,1.98828 ,0.70255 ,6.89340 
532 ,114.6622 ,1.99048 ,0.71281 ,6.99413 
533 ,114.8707 ,1.99244 ,0.71624 ,7.02771 
534 ,115.0786 ,1.99458 ,0.71624 ,7.02771 
535 ,115.3026 ,1.99676 ,0.69228 ,6.79266 
536 ,115.5109 ,1.99883 ,0.70939 ,6.96055 
537 ,115.7345 ,2.00114 ,0.71624 ,7.02771 
538 ,115.9432 ,2.00319 ,0.68544 ,6.72550 
539 ,116.1672 ,2.00542 ,0.69570 ,6.82624 
540 ,116.3911 ,2.00764 ,0.70939 ,6.96055 
541 ,116.5993 ,2.00968 ,0.69570 ,6.82624 
542 ,116.8230 ,2.01200 ,0.70939 ,6.96055 
543 ,117.0316 ,2.01407 ,0.70939 ,6.96055 
544 ,117.2558 ,2.01630 ,0.71966 ,7.06129 
545 ,117.4797 ,2.01857 ,0.71624 ,7.02771 
546 ,117.6877 ,2.02067 ,0.70255 ,6.89340 
547 ,117.8955 ,2.02266 ,0.72308 ,7.09486 
548 ,118.1038 ,2.02488 ,0.70255 ,6.89340 
549 ,118.3277 ,2.02698 ,0.70939 ,6.96055 
550 ,118.5362 ,2.02906 ,0.70939 ,6.96055 
551 ,118.7602 ,2.03134 ,0.71281 ,6.99413 
552 ,118.9842 ,2.03354 ,0.69913 ,6.85982 
553 ,119.1921 ,2.03578 ,0.71281 ,6.99413 
554 ,119.4002 ,2.03775 ,0.70939 ,6.96055 
555 ,119.5924 ,2.03978 ,0.69913 ,6.85982 
556 ,119.8166 ,2.04186 ,0.71966 ,7.06129 
557 ,120.0405 ,2.04412 ,0.70255 ,6.89340 
558 ,120.2646 ,2.04639 ,0.69570 ,6.82624 
559 ,120.4730 ,2.04842 ,0.70939 ,6.96055 
560 ,120.6808 ,2.05056 ,0.70939 ,6.96055 
561 ,120.8888 ,2.05263 ,0.70597 ,6.92697 
562 ,121.0971 ,2.05466 ,0.71624 ,7.02771 
563 ,121.2887 ,2.05673 ,0.69913 ,6.85982 
564 ,121.5291 ,2.05905 ,0.70255 ,6.89340 
565 ,121.7534 ,2.06120 ,0.70597 ,6.92697 
566 ,121.9772 ,2.06345 ,0.72308 ,7.09486 
567 ,122.1854 ,2.06562 ,0.70255 ,6.89340 
568 ,122.4092 ,2.06783 ,0.69913 ,6.85982 
569 ,122.6178 ,2.06988 ,0.72650 ,7.12844 
570 ,122.8258 ,2.07200 ,0.69913 ,6.85982 
571 ,123.0498 ,2.07418 ,0.70255 ,6.89340 
572 ,123.2581 ,2.07635 ,0.70597 ,6.92697 
573 ,123.4658 ,2.07833 ,0.70255 ,6.89340 
574 ,123.6742 ,2.08047 ,0.71281 ,6.99413 
575 ,123.8982 ,2.08273 ,0.70939 ,6.96055 
576 ,124.1064 ,2.08482 ,0.70255 ,6.89340 
577 ,124.3304 ,2.08706 ,0.69913 ,6.85982 
578 ,124.5383 ,2.08907 ,0.70597 ,6.92697 
579 ,124.7626 ,2.09135 ,0.70255 ,6.89340 
580 ,124.9866 ,2.09359 ,0.70255 ,6.89340 
581 ,125.1947 ,2.09564 ,0.72308 ,7.09486 
582 ,125.4189 ,2.09789 ,0.71281 ,6.99413 
583 ,125.6271 ,2.09997 ,0.70597 ,6.92697 
584 ,125.8671 ,2.10226 ,0.72308 ,7.09486 
585 ,126.0912 ,2.10461 ,0.70939 ,6.96055 
586 ,126.2832 ,2.10665 ,0.69913 ,6.85982 
587 ,126.5074 ,2.10875 ,0.69913 ,6.85982 
588 ,126.7315 ,2.11105 ,0.70255 ,6.89340 
589 ,126.9873 ,2.11344 ,0.70597 ,6.92697 
590 ,127.2117 ,2.11585 ,0.70597 ,6.92697 
591 ,127.4197 ,2.11792 ,0.71624 ,7.02771 
592 ,127.6278 ,2.11997 ,0.69570 ,6.82624 
593 ,127.8359 ,2.12206 ,0.70939 ,6.96055 
594 ,128.0600 ,2.12433 ,0.71966 ,7.06129 
595 ,128.2840 ,2.12656 ,0.70939 ,6.96055 
596 ,128.4922 ,2.12864 ,0.70255 ,6.89340 
597 ,128.7163 ,2.13084 ,0.71281 ,6.99413 
598 ,128.9242 ,2.13296 ,0.70597 ,6.92697 
599 ,129.1484 ,2.13513 ,0.71281 ,6.99413 
600 ,129.3568 ,2.13724 ,0.71624 ,7.02771 
601 ,129.5646 ,2.13934 ,0.70597 ,6.92697 
602 ,129.7886 ,2.14156 ,0.70255 ,6.89340 
603 ,130.0129 ,2.14382 ,0.71624 ,7.02771 
604 ,130.2209 ,2.14590 ,0.71281 ,6.99413 
605 ,130.4290 ,2.14796 ,0.69913 ,6.85982 
606 ,130.6372 ,2.15004 ,0.70939 ,6.96055 
607 ,130.8609 ,2.15227 ,0.70597 ,6.92697 
608 ,131.0693 ,2.15437 ,0.69913 ,6.85982 
609 ,131.2930 ,2.15660 ,0.71281 ,6.99413 
610 ,131.5175 ,2.15889 ,0.71966 ,7.06129 
611 ,131.7416 ,2.16109 ,0.71624 ,7.02771 
612 ,131.9497 ,2.16317 ,0.70255 ,6.89340 
613 ,132.1737 ,2.16536 ,0.71624 ,7.02771 
614 ,132.3817 ,2.16750 ,0.72308 ,7.09486 
615 ,132.6220 ,2.16989 ,0.71624 ,7.02771 
616 ,132.8300 ,2.17198 ,0.69570 ,6.82624 
617 ,133.0381 ,2.17400 ,0.71966 ,7.06129 
618 ,133.2463 ,2.17613 ,0.69913 ,6.85982 
619 ,133.4703 ,2.17833 ,0.70255 ,6.89340 
620 ,133.6624 ,2.18042 ,0.71966 ,7.06129 
621 ,133.8706 ,2.18238 ,0.70597 ,6.92697 
622 ,134.0786 ,2.18454 ,0.71966 ,7.06129 
623 ,134.2865 ,2.18658 ,0.70255 ,6.89340 
624 ,134.4944 ,2.18867 ,0.71624 ,7.02771 
625 ,134.7186 ,2.19088 ,0.72308 ,7.09486 
626 ,134.9429 ,2.19313 ,0.72308 ,7.09486 
627 ,135.1671 ,2.19534 ,0.70597 ,6.92697 
628 ,135.3751 ,2.19743 ,0.71624 ,7.02771 
629 ,135.5829 ,2.19950 ,0.71624 ,7.02771 
630 ,135.8074 ,2.20174 ,0.69228 ,6.79266 
631 ,136.0314 ,2.20394 ,0.70255 ,6.89340 
632 ,136.2394 ,2.20610 ,0.72650 ,7.12844 
633 ,136.4634 ,2.20826 ,0.70597 ,6.92697 
634 ,136.6877 ,2.21062 ,0.69570 ,6.82624 
635 ,136.9278 ,2.21285 ,0.69913 ,6.85982 
636 ,137.1519 ,2.21522 ,0.70597 ,6.92697 
637 ,137.3600 ,2.21726 ,0.71281 ,6.99413 
638 ,137.5681 ,2.21939 ,0.71281 ,6.99413 
639 ,137.7919 ,2.22161 ,0.70255 ,6.89340 
640 ,138.0481 ,2.22407 ,0.70597 ,6.92697 
641 ,138.2723 ,2.22640 ,0.70597 ,6.92697 
642 ,138.4804 ,2.22853 ,0.70597 ,6.92697 
643 ,138.7044 ,2.23070 ,0.72308 ,7.09486 
644 ,138.9127 ,2.23277 ,0.71624 ,7.02771 
645 ,139.1686 ,2.23519 ,0.70255 ,6.89340 
646 ,139.3923 ,2.23758 ,0.71281 ,6.99413 
647 ,139.6007 ,2.23968 ,0.71281 ,6.99413 
648 ,139.8248 ,2.24187 ,0.70939 ,6.96055 
649 ,140.0488 ,2.24414 ,0.70597 ,6.92697 
650 ,140.2730 ,2.24639 ,0.69913 ,6.85982 
651 ,140.4971 ,2.24860 ,0.71966 ,7.06129 
652 ,140.7212 ,2.25074 ,0.69228 ,6.79266 
653 ,140.9295 ,2.25299 ,0.69913 ,6.85982 
654 ,141.1214 ,2.25500 ,0.70939 ,6.96055 
655 ,141.3455 ,2.25710 ,0.69570 ,6.82624 
656 ,141.5694 ,2.25936 ,0.70597 ,6.92697 
657 ,141.7776 ,2.26143 ,0.71966 ,7.06129 
658 ,141.9856 ,2.26354 ,0.71281 ,6.99413 
659 ,142.2098 ,2.26568 ,0.69570 ,6.82624 
660 ,142.4337 ,2.26796 ,0.71281 ,6.99413 
661 ,142.6422 ,2.27007 ,0.70255 ,6.89340 
662 ,142.8662 ,2.27234 ,0.70939 ,6.96055 
663 ,143.0743 ,2.27436 ,0.70255 ,6.89340 
664 ,143.2985 ,2.27661 ,0.70597 ,6.92697 
665 ,143.5704 ,2.27909 ,0.70597 ,6.92697 
666 ,143.7785 ,2.28159 ,0.69570 ,6.82624 
667 ,144.0025 ,2.28367 ,0.71624 ,7.02771 
668 ,144.1947 ,2.28572 ,0.70255 ,6.89340 
669 ,144.4028 ,2.28781 ,0.71281 ,6.99413 
670 ,144.6269 ,2.28989 ,0.71624 ,7.02771 
671 ,144.8350 ,2.29196 ,0.70939 ,6.96055 
672 ,145.0592 ,2.29428 ,0.72650 ,7.12844 
673 ,145.2512 ,2.29631 ,0.70255 ,6.89340 
674 ,145.4588 ,2.29822 ,0.70939 ,6.96055 
675 ,145.6674 ,2.30027 ,0.69913 ,6.85982 
676 ,145.8913 ,2.30252 ,0.69913 ,6.85982 
677 ,146.0993 ,2.30459 ,0.72650 ,7.12844 
678 ,146.3232 ,2.30689 ,0.70939 ,6.96055 
679 ,146.5317 ,2.30897 ,0.69228 ,6.79266 
680 ,146.7554 ,2.31117 ,0.70597 ,6.92697 
681 ,146.9638 ,2.31324 ,0.72992 ,7.16202 
682 ,147.1879 ,2.31550 ,0.71281 ,6.99413 
683 ,147.4280 ,2.31779 ,0.69570 ,6.82624 
684 ,147.6522 ,2.32017 ,0.69913 ,6.85982 
685 ,147.8762 ,2.32235 ,0.69570 ,6.82624 
686 ,148.0842 ,2.32445 ,0.71966 ,7.06129 
687 ,148.2924 ,2.32654 ,0.70939 ,6.96055 
688 ,148.5165 ,2.32880 ,0.69913 ,6.85982 
689 ,148.7084 ,2.33084 ,0.71966 ,7.06129 
690 ,148.9002 ,2.33276 ,0.70939 ,6.96055 
691 ,149.0927 ,2.33468 ,0.69913 ,6.85982 
692 ,149.3165 ,2.33675 ,0.71624 ,7.02771 
693 ,149.5249 ,2.33885 ,0.71966 ,7.06129 
694 ,149.7490 ,2.34108 ,0.71966 ,7.06129 
695 ,149.9725 ,2.34334 ,0.69228 ,6.79266 
696 ,150.1969 ,2.34560 ,0.70597 ,6.92697 
697 ,150.4211 ,2.34779 ,0.71624 ,7.02771 
698 ,150.6294 ,2.34993 ,0.70939 ,6.96055 
699 ,150.8532 ,2.35209 ,0.70939 ,6.96055 
700 ,151.0611 ,2.35420 ,0.71624 ,7.02771 
701 ,151.2856 ,2.35649 ,0.71966 ,7.06129 
702 ,151.4936 ,2.35860 ,0.70255 ,6.89340 
703 ,151.7176 ,2.36067 ,0.72308 ,7.09486 
704 ,151.9259 ,2.36287 ,0.72992 ,7.16202 
705 ,152.1340 ,2.36494 ,0.70255 ,6.89340 
706 ,152.3899 ,2.36739 ,0.70939 ,6.96055 
707 ,152.5982 ,2.36955 ,0.71966 ,7.06129 
708 ,152.8222 ,2.37182 ,0.71624 ,7.02771 
709 ,153.0304 ,2.37394 ,0.69570 ,6.82624 
710 ,153.2544 ,2.37612 ,0.70255 ,6.89340 
711 ,153.4786 ,2.37831 ,0.71966 ,7.06129 
712 ,153.7026 ,2.38063 ,0.72650 ,7.12844 
713 ,153.9267 ,2.38289 ,0.71966 ,7.06129 
714 ,154.1507 ,2.38506 ,0.70597 ,6.92697 
715 ,154.3588 ,2.38716 ,0.70597 ,6.92697 
716 ,154.6150 ,2.38975 ,0.69228 ,6.79266 
717 ,154.8390 ,2.39202 ,0.72992 ,7.16202 
718 ,155.0472 ,2.39409 ,0.71281 ,6.99413 
719 ,155.2713 ,2.39632 ,0.70255 ,6.89340 
720 ,155.4794 ,2.39842 ,0.71624 ,7.02771 
721 ,155.7197 ,2.40067 ,0.72308 ,7.09486 
722 ,155.9434 ,2.40309 ,0.71281 ,6.99413 
723 ,156.1517 ,2.40516 ,0.71624 ,7.02771 
724 ,156.3756 ,2.40736 ,0.70939 ,6.96055 
725 ,156.5838 ,2.40946 ,0.70597 ,6.92697 
726 ,156.8077 ,2.41170 ,0.70597 ,6.92697 
727 ,157.0481 ,2.41398 ,0.69913 ,6.85982 
728 ,157.2721 ,2.41632 ,0.70939 ,6.96055 
729 ,157.4639 ,2.41833 ,0.71624 ,7.02771 
730 ,157.6723 ,2.42030 ,0.69913 ,6.85982 
731 ,157.8962 ,2.42255 ,0.70597 ,6.92697 
732 ,158.1202 ,2.42479 ,0.71624 ,7.02771 
733 ,158.3447 ,2.42708 ,0.71624 ,7.02771 
734 ,158.5525 ,2.42912 ,0.69570 ,6.82624 
735 ,158.7607 ,2.43113 ,0.71624 ,7.02771 
736 ,158.9845 ,2.43338 ,0.71624 ,7.02771 
737 ,159.2088 ,2.43559 ,0.70939 ,6.96055 
738 ,159.4167 ,2.43773 ,0.70939 ,6.96055 
739 ,159.6411 ,2.43998 ,0.71624 ,7.02771 
740 ,159.8651 ,2.44224 ,0.71966 ,7.06129 
741 ,160.0732 ,2.44431 ,0.70597 ,6.92697 
742 ,160.2814 ,2.44638 ,0.73335 ,7.19560 
743 ,160.4732 ,2.44843 ,0.71281 ,6.99413 
744 ,160.6814 ,2.45049 ,0.70255 ,6.89340 
745 ,160.8895 ,2.45245 ,0.71281 ,6.99413 
746 ,161.0972 ,2.45455 ,0.71281 ,6.99413 
747 ,161.3057 ,2.45668 ,0.72308 ,7.09486 
748 ,161.5297 ,2.45891 ,0.72650 ,7.12844 
749 ,161.7376 ,2.46100 ,0.69913 ,6.85982 
750 ,161.9459 ,2.46307 ,0.72308 ,7.09486 
751 ,162.1538 ,2.46506 ,0.68544 ,6.72550 
752 ,162.3779 ,2.46732 ,0.69913 ,6.85982 
753 ,162.5863 ,2.46958 ,0.70597 ,6.92697 
754 ,162.8104 ,2.47169 ,0.71281 ,6.99413 
755 ,163.0185 ,2.47378 ,0.70255 ,6.89340 
756 ,163.2584 ,2.47607 ,0.72650 ,7.12844 
757 ,163.4982 ,2.47850 ,0.71966 ,7.06129 
758 ,163.7222 ,2.48075 ,0.70939 ,6.96055 
759 ,163.9623 ,2.48319 ,0.72308 ,7.09486 
760 ,164.2026 ,2.48545 ,0.70597 ,6.92697 
761 ,164.4425 ,2.48796 ,0.72650 ,7.12844 
762 ,164.6666 ,2.49025 ,0.70939 ,6.96055 
763 ,164.9070 ,2.49249 ,0.69913 ,6.85982 
764 ,165.1310 ,2.49485 ,0.70255 ,6.89340 
765 ,165.3874 ,2.49743 ,0.72992 ,7.16202 
766 ,165.6111 ,2.49968 ,0.70939 ,6.96055 
767 ,165.8196 ,2.50172 ,0.70255 ,6.89340 
768 ,166.0435 ,2.50404 ,0.72650 ,7.12844 
769 ,166.2517 ,2.50608 ,0.70597 ,6.92697 
770 ,166.4757 ,2.50825 ,0.70255 ,6.89340 
771 ,166.7000 ,2.51055 ,0.70939 ,6.96055 
772 ,166.9240 ,2.51280 ,0.71966 ,7.06129 
773 ,167.1321 ,2.51487 ,0.70939 ,6.96055 
774 ,167.3403 ,2.51700 ,0.70939 ,6.96055 
775 ,167.5320 ,2.51899 ,0.71281 ,6.99413 
776 ,167.7400 ,2.52096 ,0.71281 ,6.99413 
777 ,167.9488 ,2.52307 ,0.72650 ,7.12844 
778 ,168.1725 ,2.52529 ,0.70255 ,6.89340 
779 ,168.3807 ,2.52736 ,0.70255 ,6.89340 
780 ,168.6047 ,2.52962 ,0.72308 ,7.09486 
781 ,168.8124 ,2.53164 ,0.70255 ,6.89340 
782 ,169.0367 ,2.53390 ,0.70255 ,6.89340 
783 ,169.2452 ,2.53606 ,0.71281 ,6.99413 
784 ,169.4691 ,2.53817 ,0.71624 ,7.02771 
785 ,169.6933 ,2.54045 ,0.69913 ,6.85982 
786 ,169.9170 ,2.54275 ,0.70597 ,6.92697 
787 ,170.1415 ,2.54492 ,0.71966 ,7.06129 
788 ,170.3651 ,2.54715 ,0.71624 ,7.02771 
789 ,170.5891 ,2.54937 ,0.70939 ,6.96055 
790 ,170.7973 ,2.55152 ,0.70255 ,6.89340 
791 ,171.0216 ,2.55362 ,0.71966 ,7.06129 
792 ,171.2619 ,2.55613 ,0.72308 ,7.09486 
793 ,171.4859 ,2.55839 ,0.71966 ,7.06129 
794 ,171.6940 ,2.56046 ,0.69913 ,6.85982 
795 ,171.9182 ,2.56273 ,0.69570 ,6.82624 
796 ,172.1418 ,2.56504 ,0.70597 ,6.92697 
797 ,172.3664 ,2.56716 ,0.71624 ,7.02771 
798 ,172.5902 ,2.56945 ,0.71966 ,7.06129 
799 ,172.7986 ,2.57151 ,0.69913 ,6.85982 
800 ,173.0066 ,2.57359 ,0.72650 ,7.12844 
801 ,173.2146 ,2.57568 ,0.69570 ,6.82624 
802 ,173.4545 ,2.57799 ,0.70597 ,6.92697 
803 ,173.6627 ,2.58015 ,0.70255 ,6.89340 
804 ,173.8710 ,2.58225 ,0.71966 ,7.06129 
805 ,174.0788 ,2.58425 ,0.70255 ,6.89340 
806 ,174.2872 ,2.58645 ,0.70939 ,6.96055 
807 ,174.4948 ,2.58849 ,0.70255 ,6.89340 
808 ,174.7193 ,2.59067 ,0.69913 ,6.85982 
809 ,174.9112 ,2.59277 ,0.72308 ,7.09486 
810 ,175.1355 ,2.59484 ,0.69913 ,6.85982 
811 ,175.3437 ,2.59693 ,0.71281 ,6.99413 
812 ,175.5514 ,2.59906 ,0.72308 ,7.09486 
813 ,175.7597 ,2.60111 ,0.70939 ,6.96055 
814 ,175.9997 ,2.60334 ,0.71281 ,6.99413 
815 ,176.2238 ,2.60575 ,0.71966 ,7.06129 
816 ,176.4479 ,2.60803 ,0.72308 ,7.09486 
817 ,176.6560 ,2.61003 ,0.69913 ,6.85982 
818 ,176.8641 ,2.61210 ,0.71281 ,6.99413 
819 ,177.0884 ,2.61446 ,0.72308 ,7.09486 
820 ,177.3123 ,2.61666 ,0.70939 ,6.96055 
821 ,177.5365 ,2.61883 ,0.69570 ,6.82624 
822 ,177.7280 ,2.62095 ,0.72308 ,7.09486 
823 ,177.9365 ,2.62284 ,0.70255 ,6.89340 
824 ,178.1603 ,2.62512 ,0.70597 ,6.92697 
825 ,178.3689 ,2.62720 ,0.72308 ,7.09486 
826 ,178.5927 ,2.62943 ,0.71281 ,6.99413 
827 ,178.8006 ,2.63154 ,0.70597 ,6.92697 
828 ,179.0411 ,2.63377 ,0.71624 ,7.02771 
829 ,179.2652 ,2.63619 ,0.72650 ,7.12844 
830 ,179.4731 ,2.63823 ,0.71281 ,6.99413 
831 ,179.6815 ,2.64028 ,0.70939 ,6.96055 
832 ,179.9052 ,2.64255 ,0.72992 ,7.16202 
833 ,180.1292 ,2.64478 ,0.72992 ,7.16202 
834 ,180.3373 ,2.64691 ,0.71281 ,6.99413 
835 ,180.5457 ,2.64901 ,0.70597 ,6.92697 
836 ,180.7698 ,2.65119 ,0.71624 ,7.02771 
837 ,180.9619 ,2.65323 ,0.70255 ,6.89340 
838 ,181.2021 ,2.65548 ,0.70597 ,6.92697 
839 ,181.4258 ,2.65774 ,0.71966 ,7.06129 
840 ,181.6504 ,2.65998 ,0.71966 ,7.06129 
841 ,181.8743 ,2.66221 ,0.71624 ,7.02771 
842 ,182.0825 ,2.66434 ,0.70255 ,6.89340 
843 ,182.2904 ,2.66647 ,0.72992 ,7.16202 
844 ,182.4984 ,2.66846 ,0.69228 ,6.79266 
845 ,182.7066 ,2.67059 ,0.70255 ,6.89340 
846 ,182.9306 ,2.67279 ,0.71624 ,7.02771 
847 ,183.1388 ,2.67488 ,0.69228 ,6.79266 
848 ,183.3790 ,2.67715 ,0.70597 ,6.92697 
849 ,183.5868 ,2.67944 ,0.71624 ,7.02771 
850 ,183.7951 ,2.68142 ,0.71281 ,6.99413 
851 ,184.0193 ,2.68370 ,0.70255 ,6.89340 
852 ,184.2271 ,2.68574 ,0.71624 ,7.02771 
853 ,184.4673 ,2.68805 ,0.70939 ,6.96055 
854 ,184.6914 ,2.69037 ,0.71966 ,7.06129 
855 ,184.8993 ,2.69247 ,0.70255 ,6.89340 
856 ,185.1077 ,2.69458 ,0.70939 ,6.96055 
857 ,185.3478 ,2.69687 ,0.72308 ,7.09486 
858 ,185.5717 ,2.69922 ,0.71281 ,6.99413 
859 ,185.7956 ,2.70139 ,0.70939 ,6.96055 
860 ,186.0039 ,2.70353 ,0.70597 ,6.92697 
861 ,186.2282 ,2.70579 ,0.71966 ,7.06129 
862 ,186.4680 ,2.70818 ,0.71624 ,7.02771 
863 ,186.6924 ,2.71044 ,0.70255 ,6.89340 
864 ,186.9163 ,2.71266 ,0.72308 ,7.09486 
865 ,187.1246 ,2.71473 ,0.71281 ,6.99413 
866 ,187.3488 ,2.71697 ,0.71624 ,7.02771 
867 ,187.5407 ,2.71900 ,0.70255 ,6.89340 
868 ,187.7488 ,2.72095 ,0.71624 ,7.02771 
869 ,187.9568 ,2.72304 ,0.71281 ,6.99413 
870 ,188.1649 ,2.72510 ,0.70597 ,6.92697 
871 ,188.3890 ,2.72739 ,0.71624 ,7.02771 
872 ,188.6130 ,2.72964 ,0.71966 ,7.06129 
873 ,188.8210 ,2.73166 ,0.70939 ,6.96055 
874 ,189.0294 ,2.73376 ,0.71966 ,7.06129 
875 ,189.2533 ,2.73599 ,0.72308 ,7.09486 
876 ,189.4616 ,2.73805 ,0.70255 ,6.89340 
877 ,189.6697 ,2.74018 ,0.71624 ,7.02771 
878 ,189.8773 ,2.74222 ,0.70597 ,6.92697 
879 ,190.0858 ,2.74433 ,0.71281 ,6.99413 
880 ,190.2938 ,2.74637 ,0.70597 ,6.92697 
881 ,190.5183 ,2.74857 ,0.70597 ,6.92697 
882 ,190.7421 ,2.75089 ,0.70597 ,6.92697 
883 ,190.9498 ,2.75296 ,0.70939 ,6.96055 
884 ,191.1743 ,2.75516 ,0.71966 ,7.06129 
885 ,191.3982 ,2.75740 ,0.71281 ,6.99413 
886 ,191.5901 ,2.75949 ,0.71281 ,6.99413 
887 ,191.7825 ,2.76141 ,0.71281 ,6.99413 
888 ,192.0066 ,2.76348 ,0.70597 ,6.92697 
889 ,192.2305 ,2.76577 ,0.71281 ,6.99413 
890 ,192.4709 ,2.76806 ,0.72650 ,7.12844 
891 ,192.6947 ,2.77045 ,0.70597 ,6.92697 
892 ,192.9030 ,2.77250 ,0.70597 ,6.92697 
