Data stamp = , 03-06-2022 16:00:43 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,104.6018 ,1.88985 ,0.71624 ,7.02771 
446 ,104.8582 ,1.89249 ,0.69913 ,6.85982 
447 ,105.1301 ,1.89517 ,0.69570 ,6.82624 
448 ,105.3541 ,1.89752 ,0.69228 ,6.79266 
449 ,105.6103 ,1.89995 ,0.67175 ,6.59119 
450 ,105.8664 ,1.90252 ,0.69228 ,6.79266 
451 ,106.0746 ,1.90469 ,0.69228 ,6.79266 
452 ,106.3145 ,1.90694 ,0.69913 ,6.85982 
453 ,106.5552 ,1.90946 ,0.68886 ,6.75908 
454 ,106.8268 ,1.91220 ,0.69228 ,6.79266 
455 ,107.0512 ,1.91443 ,0.69228 ,6.79266 
456 ,107.2914 ,1.91688 ,0.68544 ,6.72550 
457 ,107.6114 ,1.91975 ,0.68544 ,6.72550 
458 ,107.8195 ,1.92209 ,0.69913 ,6.85982 
459 ,108.0272 ,1.92422 ,0.69570 ,6.82624 
460 ,108.2837 ,1.92670 ,0.69228 ,6.79266 
461 ,108.5395 ,1.92922 ,0.69913 ,6.85982 
462 ,108.8275 ,1.93206 ,0.69913 ,6.85982 
463 ,109.0516 ,1.93438 ,0.68544 ,6.72550 
464 ,109.3077 ,1.93687 ,0.71624 ,7.02771 
465 ,109.5801 ,1.93956 ,0.69570 ,6.82624 
466 ,109.9320 ,1.94288 ,0.70255 ,6.89340 
467 ,110.1885 ,1.94578 ,0.68886 ,6.75908 
468 ,110.5243 ,1.94901 ,0.69228 ,6.79266 
469 ,110.7805 ,1.95158 ,0.71624 ,7.02771 
470 ,111.0205 ,1.95393 ,0.71281 ,6.99413 
471 ,111.2929 ,1.95675 ,0.70255 ,6.89340 
472 ,111.5807 ,1.95973 ,0.70255 ,6.89340 
473 ,111.8528 ,1.96225 ,0.70255 ,6.89340 
474 ,112.0770 ,1.96468 ,0.69228 ,6.79266 
475 ,112.3970 ,1.96751 ,0.68886 ,6.75908 
476 ,112.6054 ,1.96996 ,0.69913 ,6.85982 
477 ,112.9415 ,1.97305 ,0.68886 ,6.75908 
478 ,113.1817 ,1.97575 ,0.69570 ,6.82624 
479 ,113.5655 ,1.97936 ,0.69228 ,6.79266 
480 ,113.7738 ,1.98163 ,0.68886 ,6.75908 
481 ,114.1097 ,1.98474 ,0.68886 ,6.75908 
482 ,114.3502 ,1.98742 ,0.69913 ,6.85982 
483 ,114.7179 ,1.99069 ,0.67859 ,6.65835 
484 ,114.9585 ,1.99351 ,0.69570 ,6.82624 
485 ,115.2622 ,1.99637 ,0.68886 ,6.75908 
486 ,115.5184 ,1.99901 ,0.69570 ,6.82624 
487 ,115.7584 ,2.00144 ,0.71624 ,7.02771 
488 ,116.0304 ,2.00405 ,0.70939 ,6.96055 
489 ,116.2867 ,2.00672 ,0.69570 ,6.82624 
490 ,116.5750 ,2.00966 ,0.69228 ,6.79266 
491 ,116.8148 ,2.01207 ,0.69228 ,6.79266 
492 ,117.1029 ,2.01469 ,0.68544 ,6.72550 
493 ,117.3432 ,2.01736 ,0.69228 ,6.79266 
494 ,117.5512 ,2.01937 ,0.70255 ,6.89340 
495 ,117.8231 ,2.02201 ,0.70597 ,6.92697 
496 ,118.0954 ,2.02475 ,0.69570 ,6.82624 
497 ,118.3676 ,2.02752 ,0.67859 ,6.65835 
498 ,118.6718 ,2.03067 ,0.69570 ,6.82624 
499 ,118.9598 ,2.03328 ,0.69913 ,6.85982 
500 ,119.2160 ,2.03609 ,0.68201 ,6.69193 
501 ,119.5361 ,2.03914 ,0.69228 ,6.79266 
502 ,119.7605 ,2.04145 ,0.68886 ,6.75908 
503 ,120.0802 ,2.04456 ,0.70255 ,6.89340 
504 ,120.3687 ,2.04739 ,0.69228 ,6.79266 
505 ,120.6404 ,2.05020 ,0.69228 ,6.79266 
506 ,120.8649 ,2.05244 ,0.70597 ,6.92697 
507 ,121.1045 ,2.05492 ,0.70597 ,6.92697 
508 ,121.3449 ,2.05722 ,0.70255 ,6.89340 
509 ,121.5531 ,2.05945 ,0.69913 ,6.85982 
510 ,121.8410 ,2.06218 ,0.68544 ,6.72550 
511 ,122.0656 ,2.06454 ,0.69913 ,6.85982 
512 ,122.2892 ,2.06687 ,0.70255 ,6.89340 
513 ,122.5616 ,2.06932 ,0.69570 ,6.82624 
514 ,122.8493 ,2.07231 ,0.69913 ,6.85982 
515 ,123.0895 ,2.07473 ,0.70255 ,6.89340 
516 ,123.3140 ,2.07702 ,0.68544 ,6.72550 
517 ,123.5538 ,2.07936 ,0.70597 ,6.92697 
518 ,123.7782 ,2.08167 ,0.69228 ,6.79266 
519 ,124.0020 ,2.08385 ,0.69228 ,6.79266 
520 ,124.2580 ,2.08633 ,0.70597 ,6.92697 
521 ,124.4668 ,2.08853 ,0.69913 ,6.85982 
522 ,124.7062 ,2.09086 ,0.68886 ,6.75908 
523 ,124.9628 ,2.09336 ,0.70939 ,6.96055 
524 ,125.1865 ,2.09572 ,0.70939 ,6.96055 
525 ,125.4267 ,2.09814 ,0.71624 ,7.02771 
526 ,125.6511 ,2.10044 ,0.70597 ,6.92697 
527 ,125.8907 ,2.10268 ,0.68886 ,6.75908 
528 ,126.1312 ,2.10518 ,0.70255 ,6.89340 
529 ,126.3869 ,2.10770 ,0.71281 ,6.99413 
530 ,126.6590 ,2.11026 ,0.70597 ,6.92697 
531 ,126.8831 ,2.11267 ,0.69570 ,6.82624 
532 ,127.1072 ,2.11484 ,0.71281 ,6.99413 
533 ,127.3313 ,2.11716 ,0.70597 ,6.92697 
534 ,127.5556 ,2.11930 ,0.68544 ,6.72550 
535 ,127.8436 ,2.12214 ,0.70255 ,6.89340 
536 ,128.0997 ,2.12478 ,0.69228 ,6.79266 
537 ,128.3877 ,2.12757 ,0.67859 ,6.65835 
538 ,128.6442 ,2.13023 ,0.69570 ,6.82624 
539 ,128.9479 ,2.13326 ,0.70255 ,6.89340 
540 ,129.1402 ,2.13535 ,0.69913 ,6.85982 
541 ,129.3962 ,2.13764 ,0.69913 ,6.85982 
542 ,129.6044 ,2.13990 ,0.68886 ,6.75908 
543 ,129.8289 ,2.14213 ,0.69913 ,6.85982 
544 ,130.0845 ,2.14450 ,0.69570 ,6.82624 
545 ,130.3091 ,2.14694 ,0.69913 ,6.85982 
546 ,130.5488 ,2.14927 ,0.70255 ,6.89340 
547 ,130.7889 ,2.15170 ,0.70939 ,6.96055 
548 ,130.9967 ,2.15384 ,0.68544 ,6.72550 
549 ,131.2370 ,2.15626 ,0.68886 ,6.75908 
550 ,131.4611 ,2.15842 ,0.69570 ,6.82624 
551 ,131.7172 ,2.16093 ,0.68886 ,6.75908 
552 ,131.9251 ,2.16317 ,0.68886 ,6.75908 
553 ,132.1493 ,2.16532 ,0.70597 ,6.92697 
554 ,132.3734 ,2.16753 ,0.70597 ,6.92697 
555 ,132.5975 ,2.16973 ,0.69228 ,6.79266 
556 ,132.8376 ,2.17215 ,0.69570 ,6.82624 
557 ,133.0778 ,2.17464 ,0.69228 ,6.79266 
558 ,133.2862 ,2.17667 ,0.69570 ,6.82624 
559 ,133.5098 ,2.17894 ,0.69570 ,6.82624 
560 ,133.7339 ,2.18120 ,0.69913 ,6.85982 
561 ,133.9900 ,2.18372 ,0.69913 ,6.85982 
562 ,134.2300 ,2.18607 ,0.69570 ,6.82624 
563 ,134.4547 ,2.18832 ,0.69228 ,6.79266 
564 ,134.7263 ,2.19110 ,0.70597 ,6.92697 
565 ,134.9344 ,2.19318 ,0.69228 ,6.79266 
566 ,135.2071 ,2.19579 ,0.70939 ,6.96055 
567 ,135.4951 ,2.19862 ,0.71624 ,7.02771 
568 ,135.7673 ,2.20148 ,0.69570 ,6.82624 
569 ,136.0391 ,2.20407 ,0.70255 ,6.89340 
570 ,136.2631 ,2.20643 ,0.70597 ,6.92697 
571 ,136.5031 ,2.20884 ,0.69228 ,6.79266 
572 ,136.7271 ,2.21116 ,0.70939 ,6.96055 
573 ,136.9353 ,2.21317 ,0.68544 ,6.72550 
574 ,137.1592 ,2.21538 ,0.69228 ,6.79266 
575 ,137.4319 ,2.21799 ,0.69570 ,6.82624 
576 ,137.6876 ,2.22072 ,0.70939 ,6.96055 
577 ,137.9281 ,2.22311 ,0.71281 ,6.99413 
578 ,138.1520 ,2.22532 ,0.70597 ,6.92697 
579 ,138.3757 ,2.22747 ,0.71624 ,7.02771 
580 ,138.5842 ,2.22968 ,0.69570 ,6.82624 
581 ,138.8079 ,2.23180 ,0.70597 ,6.92697 
582 ,139.0646 ,2.23446 ,0.70255 ,6.89340 
583 ,139.3207 ,2.23700 ,0.68886 ,6.75908 
584 ,139.5604 ,2.23929 ,0.70939 ,6.96055 
585 ,139.8329 ,2.24213 ,0.70597 ,6.92697 
586 ,140.0564 ,2.24433 ,0.68201 ,6.69193 
587 ,140.2810 ,2.24659 ,0.68886 ,6.75908 
588 ,140.5051 ,2.24883 ,0.69570 ,6.82624 
589 ,140.7610 ,2.25128 ,0.70255 ,6.89340 
590 ,141.0492 ,2.25429 ,0.70939 ,6.96055 
591 ,141.2733 ,2.25653 ,0.70255 ,6.89340 
592 ,141.4816 ,2.25858 ,0.68544 ,6.72550 
593 ,141.7053 ,2.26089 ,0.70939 ,6.96055 
594 ,141.9616 ,2.26322 ,0.69913 ,6.85982 
595 ,142.2015 ,2.26580 ,0.69570 ,6.82624 
596 ,142.4095 ,2.26787 ,0.69228 ,6.79266 
597 ,142.6181 ,2.27003 ,0.68201 ,6.69193 
598 ,142.8418 ,2.27220 ,0.70255 ,6.89340 
599 ,143.0661 ,2.27447 ,0.72650 ,7.12844 
600 ,143.2903 ,2.27666 ,0.70255 ,6.89340 
601 ,143.5145 ,2.27893 ,0.68886 ,6.75908 
602 ,143.7380 ,2.28113 ,0.67859 ,6.65835 
603 ,143.9466 ,2.28325 ,0.70939 ,6.96055 
604 ,144.1861 ,2.28565 ,0.70597 ,6.92697 
605 ,144.4103 ,2.28785 ,0.69913 ,6.85982 
606 ,144.6347 ,2.29016 ,0.68886 ,6.75908 
607 ,144.8584 ,2.29236 ,0.68886 ,6.75908 
608 ,145.1149 ,2.29481 ,0.69570 ,6.82624 
609 ,145.3869 ,2.29757 ,0.69228 ,6.79266 
610 ,145.6588 ,2.30027 ,0.70255 ,6.89340 
611 ,145.8673 ,2.30247 ,0.70255 ,6.89340 
612 ,146.1390 ,2.30518 ,0.69228 ,6.79266 
613 ,146.3794 ,2.30757 ,0.67859 ,6.65835 
614 ,146.5872 ,2.30967 ,0.70255 ,6.89340 
615 ,146.8597 ,2.31221 ,0.69913 ,6.85982 
616 ,147.1477 ,2.31509 ,0.68886 ,6.75908 
617 ,147.4035 ,2.31770 ,0.70255 ,6.89340 
618 ,147.6442 ,2.32027 ,0.70597 ,6.92697 
619 ,147.9478 ,2.32313 ,0.68886 ,6.75908 
620 ,148.1878 ,2.32565 ,0.71966 ,7.06129 
621 ,148.4121 ,2.32785 ,0.69570 ,6.82624 
622 ,148.6199 ,2.33002 ,0.69570 ,6.82624 
623 ,148.8281 ,2.33207 ,0.69913 ,6.85982 
624 ,149.0522 ,2.33422 ,0.69570 ,6.82624 
625 ,149.2762 ,2.33655 ,0.68886 ,6.75908 
626 ,149.4844 ,2.33860 ,0.70255 ,6.89340 
627 ,149.7404 ,2.34098 ,0.70939 ,6.96055 
628 ,149.9486 ,2.34327 ,0.71281 ,6.99413 
629 ,150.1729 ,2.34548 ,0.69570 ,6.82624 
630 ,150.3969 ,2.34774 ,0.68201 ,6.69193 
631 ,150.6210 ,2.34996 ,0.69570 ,6.82624 
632 ,150.8931 ,2.35257 ,0.69570 ,6.82624 
633 ,151.1333 ,2.35510 ,0.69228 ,6.79266 
634 ,151.3893 ,2.35760 ,0.70597 ,6.92697 
635 ,151.6455 ,2.36015 ,0.70597 ,6.92697 
636 ,151.8854 ,2.36265 ,0.70939 ,6.96055 
637 ,152.1575 ,2.36522 ,0.69570 ,6.82624 
638 ,152.3980 ,2.36765 ,0.69570 ,6.82624 
639 ,152.7176 ,2.37086 ,0.69570 ,6.82624 
640 ,152.9583 ,2.37322 ,0.69913 ,6.85982 
641 ,153.2459 ,2.37611 ,0.68886 ,6.75908 
642 ,153.5024 ,2.37870 ,0.70597 ,6.92697 
643 ,153.8061 ,2.38175 ,0.69228 ,6.79266 
644 ,154.0305 ,2.38401 ,0.69228 ,6.79266 
645 ,154.3184 ,2.38688 ,0.70255 ,6.89340 
646 ,154.5745 ,2.38940 ,0.70939 ,6.96055 
647 ,154.8151 ,2.39183 ,0.69570 ,6.82624 
648 ,155.1027 ,2.39466 ,0.70255 ,6.89340 
649 ,155.3110 ,2.39683 ,0.71281 ,6.99413 
650 ,155.5349 ,2.39914 ,0.69228 ,6.79266 
651 ,155.7911 ,2.40160 ,0.68544 ,6.72550 
652 ,156.0472 ,2.40422 ,0.70255 ,6.89340 
653 ,156.3034 ,2.40670 ,0.70939 ,6.96055 
654 ,156.5114 ,2.40893 ,0.70939 ,6.96055 
655 ,156.7354 ,2.41115 ,0.68886 ,6.75908 
656 ,156.9436 ,2.41319 ,0.70597 ,6.92697 
657 ,157.1516 ,2.41529 ,0.70597 ,6.92697 
658 ,157.3756 ,2.41743 ,0.70597 ,6.92697 
659 ,157.5837 ,2.41963 ,0.69913 ,6.85982 
660 ,157.8239 ,2.42199 ,0.71281 ,6.99413 
661 ,158.0319 ,2.42409 ,0.70597 ,6.92697 
662 ,158.2400 ,2.42619 ,0.69913 ,6.85982 
663 ,158.4480 ,2.42826 ,0.70939 ,6.96055 
664 ,158.6561 ,2.43033 ,0.68886 ,6.75908 
665 ,158.9123 ,2.43276 ,0.68544 ,6.72550 
666 ,159.1203 ,2.43498 ,0.68886 ,6.75908 
667 ,159.3450 ,2.43718 ,0.71281 ,6.99413 
668 ,159.5686 ,2.43945 ,0.69913 ,6.85982 
669 ,159.7925 ,2.44161 ,0.70255 ,6.89340 
670 ,160.0647 ,2.44432 ,0.69913 ,6.85982 
671 ,160.3528 ,2.44722 ,0.68201 ,6.69193 
672 ,160.6090 ,2.44971 ,0.68544 ,6.72550 
673 ,160.8010 ,2.45183 ,0.69228 ,6.79266 
674 ,161.0570 ,2.45428 ,0.69228 ,6.79266 
675 ,161.2976 ,2.45662 ,0.70255 ,6.89340 
676 ,161.6172 ,2.45980 ,0.69913 ,6.85982 
677 ,161.8255 ,2.46206 ,0.71281 ,6.99413 
678 ,162.0495 ,2.46414 ,0.69570 ,6.82624 
679 ,162.2896 ,2.46656 ,0.69228 ,6.79266 
680 ,162.5296 ,2.46898 ,0.70255 ,6.89340 
681 ,162.7859 ,2.47148 ,0.69228 ,6.79266 
682 ,163.0102 ,2.47378 ,0.70255 ,6.89340 
683 ,163.2180 ,2.47586 ,0.69913 ,6.85982 
684 ,163.4740 ,2.47837 ,0.68201 ,6.69193 
685 ,163.6982 ,2.48067 ,0.68201 ,6.69193 
686 ,163.9063 ,2.48283 ,0.70255 ,6.89340 
687 ,164.1303 ,2.48503 ,0.69228 ,6.79266 
688 ,164.3386 ,2.48714 ,0.69228 ,6.79266 
689 ,164.5785 ,2.48949 ,0.70255 ,6.89340 
690 ,164.8026 ,2.49166 ,0.70255 ,6.89340 
691 ,165.0107 ,2.49388 ,0.70939 ,6.96055 
692 ,165.2188 ,2.49593 ,0.68886 ,6.75908 
693 ,165.4269 ,2.49803 ,0.71281 ,6.99413 
694 ,165.6670 ,2.50039 ,0.70255 ,6.89340 
695 ,165.8911 ,2.50257 ,0.69570 ,6.82624 
696 ,166.1476 ,2.50507 ,0.69913 ,6.85982 
697 ,166.3874 ,2.50754 ,0.70597 ,6.92697 
698 ,166.6114 ,2.50984 ,0.70597 ,6.92697 
699 ,166.8359 ,2.51208 ,0.68886 ,6.75908 
700 ,167.0601 ,2.51428 ,0.71281 ,6.99413 
701 ,167.2838 ,2.51657 ,0.71624 ,7.02771 
702 ,167.5082 ,2.51880 ,0.70255 ,6.89340 
703 ,167.7318 ,2.52103 ,0.69228 ,6.79266 
704 ,167.9561 ,2.52322 ,0.68886 ,6.75908 
705 ,168.1645 ,2.52535 ,0.70597 ,6.92697 
706 ,168.3886 ,2.52749 ,0.68886 ,6.75908 
707 ,168.6125 ,2.52981 ,0.68886 ,6.75908 
708 ,168.8203 ,2.53191 ,0.69913 ,6.85982 
709 ,169.0449 ,2.53418 ,0.71624 ,7.02771 
710 ,169.2529 ,2.53632 ,0.69570 ,6.82624 
711 ,169.4771 ,2.53839 ,0.69913 ,6.85982 
712 ,169.6851 ,2.54052 ,0.70597 ,6.92697 
713 ,169.9091 ,2.54265 ,0.69570 ,6.82624 
714 ,170.1329 ,2.54501 ,0.69913 ,6.85982 
715 ,170.3571 ,2.54722 ,0.69228 ,6.79266 
716 ,170.5815 ,2.54948 ,0.71966 ,7.06129 
717 ,170.8053 ,2.55174 ,0.70255 ,6.89340 
718 ,171.0137 ,2.55393 ,0.70255 ,6.89340 
719 ,171.2536 ,2.55616 ,0.69570 ,6.82624 
720 ,171.4618 ,2.55843 ,0.69913 ,6.85982 
721 ,171.6699 ,2.56039 ,0.69228 ,6.79266 
722 ,171.8938 ,2.56254 ,0.70255 ,6.89340 
723 ,172.1021 ,2.56469 ,0.70939 ,6.96055 
724 ,172.3422 ,2.56700 ,0.69228 ,6.79266 
725 ,172.5663 ,2.56934 ,0.70255 ,6.89340 
726 ,172.7904 ,2.57155 ,0.69228 ,6.79266 
727 ,172.9986 ,2.57365 ,0.70597 ,6.92697 
728 ,173.2067 ,2.57572 ,0.70597 ,6.92697 
729 ,173.4468 ,2.57807 ,0.69570 ,6.82624 
730 ,173.6709 ,2.58040 ,0.68886 ,6.75908 
731 ,173.8950 ,2.58257 ,0.68886 ,6.75908 
732 ,174.1352 ,2.58500 ,0.69570 ,6.82624 
733 ,174.3430 ,2.58710 ,0.71624 ,7.02771 
734 ,174.5672 ,2.58929 ,0.67859 ,6.65835 
735 ,174.7913 ,2.59156 ,0.68201 ,6.69193 
736 ,175.0316 ,2.59385 ,0.68886 ,6.75908 
737 ,175.2397 ,2.59610 ,0.70597 ,6.92697 
738 ,175.4954 ,2.59860 ,0.68886 ,6.75908 
739 ,175.7356 ,2.60107 ,0.70597 ,6.92697 
740 ,175.9598 ,2.60327 ,0.70255 ,6.89340 
741 ,176.1839 ,2.60545 ,0.71624 ,7.02771 
742 ,176.3920 ,2.60760 ,0.67859 ,6.65835 
743 ,176.6161 ,2.60983 ,0.70255 ,6.89340 
744 ,176.8560 ,2.61220 ,0.69228 ,6.79266 
745 ,177.0642 ,2.61432 ,0.70939 ,6.96055 
746 ,177.2882 ,2.61655 ,0.68886 ,6.75908 
747 ,177.5125 ,2.61876 ,0.69228 ,6.79266 
748 ,177.7202 ,2.62099 ,0.69913 ,6.85982 
749 ,177.9446 ,2.62313 ,0.69913 ,6.85982 
750 ,178.1524 ,2.62528 ,0.69913 ,6.85982 
751 ,178.3608 ,2.62733 ,0.70597 ,6.92697 
752 ,178.6009 ,2.62955 ,0.70939 ,6.96055 
753 ,178.8250 ,2.63189 ,0.70939 ,6.96055 
754 ,179.0491 ,2.63415 ,0.68544 ,6.72550 
755 ,179.2730 ,2.63637 ,0.69913 ,6.85982 
756 ,179.5133 ,2.63872 ,0.68544 ,6.72550 
757 ,179.7373 ,2.64099 ,0.70597 ,6.92697 
758 ,179.9455 ,2.64309 ,0.70255 ,6.89340 
759 ,180.1855 ,2.64551 ,0.67859 ,6.65835 
760 ,180.4094 ,2.64775 ,0.69228 ,6.79266 
761 ,180.6178 ,2.64988 ,0.68886 ,6.75908 
762 ,180.8260 ,2.65191 ,0.69913 ,6.85982 
763 ,181.0499 ,2.65417 ,0.69228 ,6.79266 
764 ,181.2900 ,2.65654 ,0.69570 ,6.82624 
765 ,181.5142 ,2.65876 ,0.68886 ,6.75908 
766 ,181.7384 ,2.66105 ,0.70255 ,6.89340 
767 ,181.9464 ,2.66312 ,0.69228 ,6.79266 
768 ,182.1705 ,2.66532 ,0.68886 ,6.75908 
769 ,182.4105 ,2.66772 ,0.69570 ,6.82624 
770 ,182.6346 ,2.66997 ,0.70255 ,6.89340 
771 ,182.8587 ,2.67222 ,0.70597 ,6.92697 
772 ,183.0988 ,2.67451 ,0.71281 ,6.99413 
773 ,183.3385 ,2.67699 ,0.70939 ,6.96055 
774 ,183.5788 ,2.67945 ,0.70255 ,6.89340 
775 ,183.7870 ,2.68145 ,0.69570 ,6.82624 
776 ,184.0112 ,2.68374 ,0.69913 ,6.85982 
777 ,184.2353 ,2.68596 ,0.68544 ,6.72550 
778 ,184.4432 ,2.68810 ,0.71966 ,7.06129 
779 ,184.6673 ,2.69031 ,0.68886 ,6.75908 
780 ,184.8916 ,2.69253 ,0.67517 ,6.62477 
781 ,185.1317 ,2.69490 ,0.68886 ,6.75908 
782 ,185.3556 ,2.69721 ,0.69228 ,6.79266 
783 ,185.5637 ,2.69925 ,0.71281 ,6.99413 
784 ,185.7878 ,2.70152 ,0.68201 ,6.69193 
785 ,186.1401 ,2.70442 ,0.69913 ,6.85982 
786 ,186.3642 ,2.70726 ,0.69570 ,6.82624 
787 ,186.5721 ,2.70935 ,0.69570 ,6.82624 
788 ,186.7799 ,2.71158 ,0.70255 ,6.89340 
789 ,186.9721 ,2.71347 ,0.69570 ,6.82624 
790 ,187.1806 ,2.71544 ,0.70939 ,6.96055 
791 ,187.4044 ,2.71764 ,0.70597 ,6.92697 
792 ,187.6287 ,2.71987 ,0.69913 ,6.85982 
793 ,187.8204 ,2.72190 ,0.69913 ,6.85982 
794 ,188.0449 ,2.72404 ,0.71966 ,7.06129 
795 ,188.2689 ,2.72630 ,0.69570 ,6.82624 
796 ,188.4929 ,2.72852 ,0.69570 ,6.82624 
797 ,188.7010 ,2.73063 ,0.69913 ,6.85982 
798 ,188.8931 ,2.73264 ,0.69228 ,6.79266 
799 ,189.1174 ,2.73483 ,0.72308 ,7.09486 
800 ,189.3412 ,2.73701 ,0.70597 ,6.92697 
801 ,189.5816 ,2.73929 ,0.69570 ,6.82624 
802 ,189.7895 ,2.74150 ,0.68544 ,6.72550 
803 ,189.9972 ,2.74356 ,0.70597 ,6.92697 
804 ,190.2216 ,2.74577 ,0.69913 ,6.85982 
805 ,190.4457 ,2.74808 ,0.70939 ,6.96055 
806 ,190.6699 ,2.75032 ,0.68544 ,6.72550 
807 ,190.8940 ,2.75248 ,0.69570 ,6.82624 
808 ,191.1341 ,2.75481 ,0.70939 ,6.96055 
809 ,191.3903 ,2.75739 ,0.69570 ,6.82624 
810 ,191.6141 ,2.75974 ,0.70597 ,6.92697 
811 ,191.8387 ,2.76192 ,0.69228 ,6.79266 
812 ,192.0625 ,2.76420 ,0.70939 ,6.96055 
813 ,192.2704 ,2.76627 ,0.68544 ,6.72550 
814 ,192.5106 ,2.76874 ,0.69570 ,6.82624 
815 ,192.7349 ,2.77095 ,0.68544 ,6.72550 
816 ,192.9590 ,2.77322 ,0.70939 ,6.96055 
817 ,193.1669 ,2.77529 ,0.68886 ,6.75908 
818 ,193.3911 ,2.77750 ,0.69228 ,6.79266 
819 ,193.6473 ,2.77994 ,0.68544 ,6.72550 
820 ,193.8713 ,2.78230 ,0.69228 ,6.79266 
821 ,194.0953 ,2.78450 ,0.69228 ,6.79266 
822 ,194.3193 ,2.78679 ,0.70939 ,6.96055 
823 ,194.5750 ,2.78928 ,0.69570 ,6.82624 
824 ,194.8151 ,2.79167 ,0.69570 ,6.82624 
825 ,195.0396 ,2.79386 ,0.71624 ,7.02771 
826 ,195.2639 ,2.79626 ,0.70597 ,6.92697 
827 ,195.4881 ,2.79849 ,0.70255 ,6.89340 
828 ,195.7116 ,2.80072 ,0.69570 ,6.82624 
829 ,195.9362 ,2.80285 ,0.70597 ,6.92697 
830 ,196.1603 ,2.80518 ,0.70597 ,6.92697 
831 ,196.3838 ,2.80743 ,0.69228 ,6.79266 
832 ,196.6080 ,2.80954 ,0.68886 ,6.75908 
833 ,196.8001 ,2.81170 ,0.69913 ,6.85982 
834 ,197.0242 ,2.81378 ,0.71624 ,7.02771 
835 ,197.2486 ,2.81606 ,0.71281 ,6.99413 
836 ,197.4728 ,2.81827 ,0.68886 ,6.75908 
837 ,197.6968 ,2.82055 ,0.69570 ,6.82624 
838 ,197.9048 ,2.82263 ,0.70939 ,6.96055 
839 ,198.1288 ,2.82483 ,0.68544 ,6.72550 
840 ,198.3529 ,2.82710 ,0.69228 ,6.79266 
841 ,198.5772 ,2.82933 ,0.69228 ,6.79266 
842 ,198.7852 ,2.83142 ,0.71281 ,6.99413 
843 ,199.0093 ,2.83368 ,0.69570 ,6.82624 
844 ,199.2333 ,2.83586 ,0.69228 ,6.79266 
845 ,199.4574 ,2.83814 ,0.68544 ,6.72550 
846 ,199.6815 ,2.84037 ,0.70597 ,6.92697 
847 ,199.8897 ,2.84245 ,0.69570 ,6.82624 
848 ,200.0974 ,2.84464 ,0.69913 ,6.85982 
849 ,200.3217 ,2.84681 ,0.71624 ,7.02771 
850 ,200.5300 ,2.84881 ,0.70255 ,6.89340 
851 ,200.7380 ,2.85091 ,0.68201 ,6.69193 
852 ,200.9461 ,2.85296 ,0.71281 ,6.99413 
853 ,201.1703 ,2.85525 ,0.69913 ,6.85982 
854 ,201.3938 ,2.85752 ,0.69228 ,6.79266 
855 ,201.6025 ,2.85958 ,0.70597 ,6.92697 
856 ,201.8265 ,2.86181 ,0.70255 ,6.89340 
857 ,202.0343 ,2.86389 ,0.68201 ,6.69193 
858 ,202.2428 ,2.86595 ,0.71281 ,6.99413 
859 ,202.4664 ,2.86822 ,0.70255 ,6.89340 
860 ,202.6749 ,2.87031 ,0.68201 ,6.69193 
861 ,202.8991 ,2.87257 ,0.69228 ,6.79266 
862 ,203.1071 ,2.87461 ,0.69228 ,6.79266 
863 ,203.3311 ,2.87688 ,0.68544 ,6.72550 
864 ,203.5388 ,2.87892 ,0.70597 ,6.92697 
865 ,203.7630 ,2.88115 ,0.70597 ,6.92697 
866 ,203.9714 ,2.88321 ,0.69913 ,6.85982 
867 ,204.1796 ,2.88533 ,0.69913 ,6.85982 
868 ,204.3716 ,2.88736 ,0.70939 ,6.96055 
869 ,204.5956 ,2.88943 ,0.69570 ,6.82624 
870 ,204.8035 ,2.89157 ,0.72308 ,7.09486 
871 ,205.0279 ,2.89385 ,0.70255 ,6.89340 
872 ,205.2519 ,2.89602 ,0.69570 ,6.82624 
873 ,205.4601 ,2.89818 ,0.69913 ,6.85982 
874 ,205.6840 ,2.90038 ,0.71281 ,6.99413 
875 ,205.9402 ,2.90284 ,0.69570 ,6.82624 
876 ,206.1644 ,2.90524 ,0.70597 ,6.92697 
877 ,206.3885 ,2.90743 ,0.72650 ,7.12844 
878 ,206.6124 ,2.90966 ,0.69570 ,6.82624 
879 ,206.8205 ,2.91173 ,0.70597 ,6.92697 
880 ,207.0445 ,2.91398 ,0.71281 ,6.99413 
881 ,207.2689 ,2.91625 ,0.70255 ,6.89340 
882 ,207.4770 ,2.91827 ,0.68544 ,6.72550 
883 ,207.7011 ,2.92061 ,0.69913 ,6.85982 
884 ,207.9412 ,2.92287 ,0.70597 ,6.92697 
885 ,208.1970 ,2.92542 ,0.70255 ,6.89340 
886 ,208.4372 ,2.92778 ,0.70255 ,6.89340 
887 ,208.6454 ,2.92994 ,0.71624 ,7.02771 
888 ,208.8532 ,2.93206 ,0.69570 ,6.82624 
889 ,209.1252 ,2.93476 ,0.70597 ,6.92697 
890 ,209.3500 ,2.93695 ,0.69228 ,6.79266 
891 ,209.5736 ,2.93928 ,0.68544 ,6.72550 
892 ,209.7819 ,2.94132 ,0.70255 ,6.89340 
