Data stamp = , 03-06-2022 18:10:57 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2125 ,1.81613 ,0.70939 ,6.96055 
446 ,97.4207 ,1.81813 ,0.69228 ,6.79266 
447 ,97.6447 ,1.82046 ,0.68201 ,6.69193 
448 ,97.8688 ,1.82260 ,0.68886 ,6.75908 
449 ,98.0930 ,1.82489 ,0.69913 ,6.85982 
450 ,98.3171 ,1.82712 ,0.69570 ,6.82624 
451 ,98.5409 ,1.82938 ,0.68886 ,6.75908 
452 ,98.7811 ,1.83165 ,0.68201 ,6.69193 
453 ,99.0213 ,1.83409 ,0.68886 ,6.75908 
454 ,99.2455 ,1.83640 ,0.69228 ,6.79266 
455 ,99.4536 ,1.83850 ,0.69913 ,6.85982 
456 ,99.6773 ,1.84069 ,0.70939 ,6.96055 
457 ,99.9017 ,1.84296 ,0.68201 ,6.69193 
458 ,100.0935 ,1.84502 ,0.69228 ,6.79266 
459 ,100.3178 ,1.84709 ,0.71281 ,6.99413 
460 ,100.5260 ,1.84922 ,0.68201 ,6.69193 
461 ,100.7501 ,1.85142 ,0.68886 ,6.75908 
462 ,100.9901 ,1.85384 ,0.69228 ,6.79266 
463 ,101.2139 ,1.85608 ,0.69570 ,6.82624 
464 ,101.4223 ,1.85817 ,0.68544 ,6.72550 
465 ,101.6301 ,1.86021 ,0.68886 ,6.75908 
466 ,101.8546 ,1.86249 ,0.71281 ,6.99413 
467 ,102.0784 ,1.86470 ,0.69228 ,6.79266 
468 ,102.3026 ,1.86693 ,0.68544 ,6.72550 
469 ,102.5108 ,1.86904 ,0.68886 ,6.75908 
470 ,102.7346 ,1.87130 ,0.70597 ,6.92697 
471 ,102.9427 ,1.87340 ,0.69228 ,6.79266 
472 ,103.1510 ,1.87544 ,0.69228 ,6.79266 
473 ,103.3751 ,1.87765 ,0.70597 ,6.92697 
474 ,103.5831 ,1.87975 ,0.68544 ,6.72550 
475 ,103.8071 ,1.88203 ,0.68201 ,6.69193 
476 ,104.0153 ,1.88408 ,0.70255 ,6.89340 
477 ,104.2233 ,1.88614 ,0.69570 ,6.82624 
478 ,104.4316 ,1.88826 ,0.69570 ,6.82624 
479 ,104.6557 ,1.89046 ,0.70939 ,6.96055 
480 ,104.8638 ,1.89256 ,0.69570 ,6.82624 
481 ,105.0878 ,1.89476 ,0.69570 ,6.82624 
482 ,105.3115 ,1.89708 ,0.69570 ,6.82624 
483 ,105.5201 ,1.89905 ,0.69913 ,6.85982 
484 ,105.7277 ,1.90116 ,0.68886 ,6.75908 
485 ,105.9360 ,1.90323 ,0.70255 ,6.89340 
486 ,106.1601 ,1.90552 ,0.69570 ,6.82624 
487 ,106.3519 ,1.90756 ,0.68886 ,6.75908 
488 ,106.5762 ,1.90959 ,0.70597 ,6.92697 
489 ,106.7845 ,1.91189 ,0.70255 ,6.89340 
490 ,106.9925 ,1.91384 ,0.69570 ,6.82624 
491 ,107.2164 ,1.91610 ,0.70255 ,6.89340 
492 ,107.4404 ,1.91836 ,0.69913 ,6.85982 
493 ,107.6648 ,1.92058 ,0.68886 ,6.75908 
494 ,107.8885 ,1.92284 ,0.68201 ,6.69193 
495 ,108.0967 ,1.92485 ,0.70255 ,6.89340 
496 ,108.3212 ,1.92712 ,0.70255 ,6.89340 
497 ,108.5451 ,1.92934 ,0.70255 ,6.89340 
498 ,108.8014 ,1.93184 ,0.69228 ,6.79266 
499 ,109.0255 ,1.93413 ,0.69570 ,6.82624 
500 ,109.2336 ,1.93628 ,0.68886 ,6.75908 
501 ,109.4576 ,1.93842 ,0.69570 ,6.82624 
502 ,109.6817 ,1.94071 ,0.69228 ,6.79266 
503 ,109.9057 ,1.94301 ,0.67859 ,6.65835 
504 ,110.1295 ,1.94520 ,0.68201 ,6.69193 
505 ,110.4341 ,1.94776 ,0.69570 ,6.82624 
506 ,110.6422 ,1.95030 ,0.70597 ,6.92697 
507 ,110.8658 ,1.95256 ,0.68544 ,6.72550 
508 ,111.0903 ,1.95476 ,0.67517 ,6.62477 
509 ,111.2822 ,1.95687 ,0.69570 ,6.82624 
510 ,111.4905 ,1.95884 ,0.68201 ,6.69193 
511 ,111.7145 ,1.96101 ,0.68886 ,6.75908 
512 ,111.9226 ,1.96311 ,0.69913 ,6.85982 
513 ,112.1626 ,1.96554 ,0.70255 ,6.89340 
514 ,112.3868 ,1.96774 ,0.69228 ,6.79266 
515 ,112.5948 ,1.96987 ,0.68886 ,6.75908 
516 ,112.8028 ,1.97193 ,0.69913 ,6.85982 
517 ,112.9950 ,1.97397 ,0.69228 ,6.79266 
518 ,113.2187 ,1.97605 ,0.70255 ,6.89340 
519 ,113.4271 ,1.97814 ,0.68886 ,6.75908 
520 ,113.6353 ,1.98024 ,0.68201 ,6.69193 
521 ,113.8594 ,1.98247 ,0.70255 ,6.89340 
522 ,114.0672 ,1.98454 ,0.68201 ,6.69193 
523 ,114.2913 ,1.98682 ,0.69228 ,6.79266 
524 ,114.5154 ,1.98901 ,0.68201 ,6.69193 
525 ,114.7236 ,1.99107 ,0.70597 ,6.92697 
526 ,114.9158 ,1.99316 ,0.68201 ,6.69193 
527 ,115.1076 ,1.99507 ,0.70255 ,6.89340 
528 ,115.3315 ,1.99717 ,0.67517 ,6.62477 
529 ,115.5398 ,1.99933 ,0.69913 ,6.85982 
530 ,115.7480 ,2.00141 ,0.68886 ,6.75908 
531 ,115.9722 ,2.00363 ,0.69228 ,6.79266 
532 ,116.1803 ,2.00573 ,0.69913 ,6.85982 
533 ,116.4039 ,2.00794 ,0.68886 ,6.75908 
534 ,116.6284 ,2.01013 ,0.68886 ,6.75908 
535 ,116.8525 ,2.01240 ,0.67517 ,6.62477 
536 ,117.0925 ,2.01469 ,0.70255 ,6.89340 
537 ,117.3007 ,2.01685 ,0.69913 ,6.85982 
538 ,117.5083 ,2.01909 ,0.69570 ,6.82624 
539 ,117.7328 ,2.02115 ,0.67859 ,6.65835 
540 ,117.9408 ,2.02328 ,0.69913 ,6.85982 
541 ,118.1648 ,2.02551 ,0.69913 ,6.85982 
542 ,118.3892 ,2.02781 ,0.68886 ,6.75908 
543 ,118.5968 ,2.02984 ,0.69913 ,6.85982 
544 ,118.8053 ,2.03204 ,0.69913 ,6.85982 
545 ,119.0294 ,2.03412 ,0.68544 ,6.72550 
546 ,119.2374 ,2.03626 ,0.69570 ,6.82624 
547 ,119.4615 ,2.03848 ,0.69570 ,6.82624 
548 ,119.6696 ,2.04058 ,0.68544 ,6.72550 
549 ,119.8938 ,2.04285 ,0.69570 ,6.82624 
550 ,120.1178 ,2.04505 ,0.70255 ,6.89340 
551 ,120.3578 ,2.04736 ,0.69913 ,6.85982 
552 ,120.5661 ,2.04950 ,0.68544 ,6.72550 
553 ,120.7902 ,2.05174 ,0.68201 ,6.69193 
554 ,121.0144 ,2.05402 ,0.69913 ,6.85982 
555 ,121.2383 ,2.05626 ,0.69228 ,6.79266 
556 ,121.4463 ,2.05830 ,0.69913 ,6.85982 
557 ,121.6864 ,2.06084 ,0.70255 ,6.89340 
558 ,121.9103 ,2.06295 ,0.68544 ,6.72550 
559 ,122.1342 ,2.06515 ,0.69228 ,6.79266 
560 ,122.3904 ,2.06766 ,0.68201 ,6.69193 
561 ,122.6148 ,2.06999 ,0.68201 ,6.69193 
562 ,122.8229 ,2.07221 ,0.69228 ,6.79266 
563 ,123.0307 ,2.07413 ,0.68886 ,6.75908 
564 ,123.2549 ,2.07639 ,0.69913 ,6.85982 
565 ,123.4628 ,2.07858 ,0.69228 ,6.79266 
566 ,123.6868 ,2.08082 ,0.70939 ,6.96055 
567 ,123.9110 ,2.08298 ,0.67859 ,6.65835 
568 ,124.1194 ,2.08506 ,0.69913 ,6.85982 
569 ,124.3595 ,2.08748 ,0.69570 ,6.82624 
570 ,124.5838 ,2.08971 ,0.70255 ,6.89340 
571 ,124.7915 ,2.09177 ,0.68201 ,6.69193 
572 ,125.0158 ,2.09397 ,0.68544 ,6.72550 
573 ,125.2241 ,2.09608 ,0.70597 ,6.92697 
574 ,125.4479 ,2.09833 ,0.67859 ,6.65835 
575 ,125.6721 ,2.10056 ,0.68201 ,6.69193 
576 ,125.8803 ,2.10268 ,0.70597 ,6.92697 
577 ,126.1043 ,2.10489 ,0.70255 ,6.89340 
578 ,126.3124 ,2.10696 ,0.68886 ,6.75908 
579 ,126.5525 ,2.10927 ,0.69228 ,6.79266 
580 ,126.7926 ,2.11171 ,0.68201 ,6.69193 
581 ,127.0165 ,2.11397 ,0.69228 ,6.79266 
582 ,127.2249 ,2.11609 ,0.69570 ,6.82624 
583 ,127.4488 ,2.11831 ,0.69570 ,6.82624 
584 ,127.6731 ,2.12054 ,0.67859 ,6.65835 
585 ,127.8970 ,2.12278 ,0.68886 ,6.75908 
586 ,128.1212 ,2.12509 ,0.68886 ,6.75908 
587 ,128.3290 ,2.12716 ,0.68886 ,6.75908 
588 ,128.5532 ,2.12933 ,0.67517 ,6.62477 
589 ,128.7772 ,2.13166 ,0.69570 ,6.82624 
590 ,129.0014 ,2.13386 ,0.70255 ,6.89340 
591 ,129.2097 ,2.13598 ,0.69913 ,6.85982 
592 ,129.4333 ,2.13818 ,0.67859 ,6.65835 
593 ,129.6418 ,2.14025 ,0.70597 ,6.92697 
594 ,129.8818 ,2.14262 ,0.69913 ,6.85982 
595 ,130.1061 ,2.14490 ,0.70939 ,6.96055 
596 ,130.3459 ,2.14715 ,0.69228 ,6.79266 
597 ,130.5701 ,2.14956 ,0.69570 ,6.82624 
598 ,130.8100 ,2.15179 ,0.68201 ,6.69193 
599 ,131.0342 ,2.15415 ,0.68544 ,6.72550 
600 ,131.2583 ,2.15642 ,0.69570 ,6.82624 
601 ,131.4823 ,2.15863 ,0.70939 ,6.96055 
602 ,131.7066 ,2.16088 ,0.70939 ,6.96055 
603 ,131.9149 ,2.16297 ,0.68886 ,6.75908 
604 ,132.1546 ,2.16543 ,0.68886 ,6.75908 
605 ,132.3789 ,2.16758 ,0.68886 ,6.75908 
606 ,132.5868 ,2.16967 ,0.70255 ,6.89340 
607 ,132.7951 ,2.17190 ,0.69228 ,6.79266 
608 ,133.0351 ,2.17418 ,0.68544 ,6.72550 
609 ,133.2592 ,2.17644 ,0.70255 ,6.89340 
610 ,133.4833 ,2.17864 ,0.69570 ,6.82624 
611 ,133.7074 ,2.18087 ,0.70255 ,6.89340 
612 ,133.9152 ,2.18297 ,0.68201 ,6.69193 
613 ,134.1235 ,2.18504 ,0.70255 ,6.89340 
614 ,134.3476 ,2.18728 ,0.69228 ,6.79266 
615 ,134.5718 ,2.18950 ,0.69570 ,6.82624 
616 ,134.7798 ,2.19161 ,0.69228 ,6.79266 
617 ,135.0036 ,2.19378 ,0.70597 ,6.92697 
618 ,135.2119 ,2.19590 ,0.69228 ,6.79266 
619 ,135.4520 ,2.19826 ,0.67517 ,6.62477 
620 ,135.6762 ,2.20055 ,0.69570 ,6.82624 
621 ,135.8844 ,2.20266 ,0.68886 ,6.75908 
622 ,136.1245 ,2.20493 ,0.70255 ,6.89340 
623 ,136.3484 ,2.20728 ,0.69913 ,6.85982 
624 ,136.5727 ,2.20954 ,0.68544 ,6.72550 
625 ,136.7964 ,2.21178 ,0.68544 ,6.72550 
626 ,137.0049 ,2.21388 ,0.69570 ,6.82624 
627 ,137.2289 ,2.21607 ,0.69913 ,6.85982 
628 ,137.4529 ,2.21828 ,0.69228 ,6.79266 
629 ,137.6932 ,2.22072 ,0.68544 ,6.72550 
630 ,137.9172 ,2.22298 ,0.68544 ,6.72550 
631 ,138.1412 ,2.22516 ,0.67859 ,6.65835 
632 ,138.3334 ,2.22725 ,0.70939 ,6.96055 
633 ,138.5414 ,2.22926 ,0.70255 ,6.89340 
634 ,138.7654 ,2.23142 ,0.70597 ,6.92697 
635 ,138.9896 ,2.23370 ,0.70255 ,6.89340 
636 ,139.1977 ,2.23577 ,0.68886 ,6.75908 
637 ,139.4217 ,2.23799 ,0.68544 ,6.72550 
638 ,139.6460 ,2.24023 ,0.69913 ,6.85982 
639 ,139.8859 ,2.24258 ,0.70255 ,6.89340 
640 ,140.0940 ,2.24483 ,0.71624 ,7.02771 
641 ,140.3181 ,2.24694 ,0.68886 ,6.75908 
642 ,140.5423 ,2.24915 ,0.68201 ,6.69193 
643 ,140.7505 ,2.25136 ,0.69913 ,6.85982 
644 ,140.9902 ,2.25361 ,0.68201 ,6.69193 
645 ,141.2142 ,2.25590 ,0.69570 ,6.82624 
646 ,141.4064 ,2.25797 ,0.68544 ,6.72550 
647 ,141.6147 ,2.25993 ,0.70255 ,6.89340 
648 ,141.8387 ,2.26214 ,0.68544 ,6.72550 
649 ,142.0628 ,2.26433 ,0.70597 ,6.92697 
650 ,142.2865 ,2.26669 ,0.69913 ,6.85982 
651 ,142.4950 ,2.26873 ,0.69570 ,6.82624 
652 ,142.7191 ,2.27102 ,0.68544 ,6.72550 
653 ,142.9427 ,2.27319 ,0.68544 ,6.72550 
654 ,143.1513 ,2.27524 ,0.71281 ,6.99413 
655 ,143.3755 ,2.27750 ,0.69228 ,6.79266 
656 ,143.5834 ,2.27972 ,0.68886 ,6.75908 
657 ,143.7916 ,2.28172 ,0.70597 ,6.92697 
658 ,144.0313 ,2.28406 ,0.69913 ,6.85982 
659 ,144.2397 ,2.28612 ,0.68544 ,6.72550 
660 ,144.4478 ,2.28825 ,0.69913 ,6.85982 
661 ,144.6720 ,2.29051 ,0.70597 ,6.92697 
662 ,144.8961 ,2.29275 ,0.68886 ,6.75908 
663 ,145.1041 ,2.29494 ,0.68886 ,6.75908 
664 ,145.2957 ,2.29686 ,0.70255 ,6.89340 
665 ,145.5043 ,2.29881 ,0.69228 ,6.79266 
666 ,145.7123 ,2.30093 ,0.69570 ,6.82624 
667 ,145.9204 ,2.30298 ,0.68544 ,6.72550 
668 ,146.1284 ,2.30508 ,0.70597 ,6.92697 
669 ,146.3362 ,2.30724 ,0.69913 ,6.85982 
670 ,146.5607 ,2.30938 ,0.68886 ,6.75908 
671 ,146.7845 ,2.31160 ,0.68886 ,6.75908 
672 ,146.9926 ,2.31372 ,0.70255 ,6.89340 
673 ,147.2169 ,2.31591 ,0.69570 ,6.82624 
674 ,147.4407 ,2.31814 ,0.68201 ,6.69193 
675 ,147.6651 ,2.32040 ,0.68544 ,6.72550 
676 ,147.8893 ,2.32263 ,0.70255 ,6.89340 
677 ,148.1135 ,2.32495 ,0.69570 ,6.82624 
678 ,148.3535 ,2.32716 ,0.70255 ,6.89340 
679 ,148.5771 ,2.32951 ,0.70597 ,6.92697 
680 ,148.8019 ,2.33174 ,0.68886 ,6.75908 
681 ,149.0258 ,2.33403 ,0.68544 ,6.72550 
682 ,149.2337 ,2.33611 ,0.69913 ,6.85982 
683 ,149.4258 ,2.33809 ,0.69570 ,6.82624 
684 ,149.6498 ,2.34024 ,0.69570 ,6.82624 
685 ,149.8738 ,2.34253 ,0.70939 ,6.96055 
686 ,150.0979 ,2.34476 ,0.70597 ,6.92697 
687 ,150.3064 ,2.34690 ,0.68201 ,6.69193 
688 ,150.5303 ,2.34897 ,0.70939 ,6.96055 
689 ,150.7381 ,2.35115 ,0.70255 ,6.89340 
690 ,150.9785 ,2.35353 ,0.68201 ,6.69193 
691 ,151.2027 ,2.35575 ,0.69228 ,6.79266 
692 ,151.4106 ,2.35787 ,0.70939 ,6.96055 
693 ,151.6348 ,2.36009 ,0.70255 ,6.89340 
694 ,151.8430 ,2.36214 ,0.67859 ,6.65835 
695 ,152.0829 ,2.36455 ,0.68886 ,6.75908 
696 ,152.3071 ,2.36682 ,0.68544 ,6.72550 
697 ,152.5311 ,2.36904 ,0.70255 ,6.89340 
698 ,152.7552 ,2.37125 ,0.70255 ,6.89340 
699 ,152.9630 ,2.37335 ,0.67517 ,6.62477 
700 ,153.2035 ,2.37577 ,0.68544 ,6.72550 
701 ,153.4273 ,2.37799 ,0.68544 ,6.72550 
702 ,153.6515 ,2.38023 ,0.70597 ,6.92697 
703 ,153.8437 ,2.38229 ,0.70597 ,6.92697 
704 ,154.0675 ,2.38437 ,0.68544 ,6.72550 
705 ,154.2919 ,2.38656 ,0.68886 ,6.75908 
706 ,154.5155 ,2.38886 ,0.70255 ,6.89340 
707 ,154.7241 ,2.39097 ,0.68544 ,6.72550 
708 ,154.9319 ,2.39306 ,0.69913 ,6.85982 
709 ,155.1881 ,2.39560 ,0.68201 ,6.69193 
710 ,155.4124 ,2.39788 ,0.70255 ,6.89340 
711 ,155.6524 ,2.40027 ,0.70255 ,6.89340 
712 ,155.8764 ,2.40249 ,0.70597 ,6.92697 
713 ,156.0846 ,2.40460 ,0.68544 ,6.72550 
714 ,156.3084 ,2.40682 ,0.69913 ,6.85982 
715 ,156.5328 ,2.40905 ,0.70597 ,6.92697 
716 ,156.7405 ,2.41112 ,0.69228 ,6.79266 
717 ,156.9490 ,2.41322 ,0.68886 ,6.75908 
718 ,157.1731 ,2.41545 ,0.70255 ,6.89340 
719 ,157.3968 ,2.41774 ,0.70255 ,6.89340 
720 ,157.6212 ,2.41985 ,0.69913 ,6.85982 
721 ,157.8454 ,2.42220 ,0.67859 ,6.65835 
722 ,158.0694 ,2.42435 ,0.70255 ,6.89340 
723 ,158.2935 ,2.42667 ,0.70255 ,6.89340 
724 ,158.5016 ,2.42877 ,0.69570 ,6.82624 
725 ,158.7415 ,2.43113 ,0.68886 ,6.75908 
726 ,158.9497 ,2.43335 ,0.67859 ,6.65835 
727 ,159.1574 ,2.43526 ,0.71281 ,6.99413 
728 ,159.3660 ,2.43737 ,0.68544 ,6.72550 
729 ,159.5901 ,2.43964 ,0.69570 ,6.82624 
730 ,159.8302 ,2.44202 ,0.69228 ,6.79266 
731 ,160.0542 ,2.44426 ,0.70255 ,6.89340 
732 ,160.2622 ,2.44633 ,0.69228 ,6.79266 
733 ,160.5025 ,2.44872 ,0.68886 ,6.75908 
734 ,160.7106 ,2.45084 ,0.68886 ,6.75908 
735 ,160.9506 ,2.45323 ,0.69913 ,6.85982 
736 ,161.1746 ,2.45546 ,0.69570 ,6.82624 
737 ,161.3986 ,2.45763 ,0.69913 ,6.85982 
738 ,161.6228 ,2.45987 ,0.69570 ,6.82624 
739 ,161.8306 ,2.46203 ,0.67859 ,6.65835 
740 ,162.0550 ,2.46420 ,0.70939 ,6.96055 
741 ,162.2790 ,2.46646 ,0.71281 ,6.99413 
742 ,162.4871 ,2.46859 ,0.68201 ,6.69193 
743 ,162.6953 ,2.47075 ,0.68886 ,6.75908 
744 ,162.9194 ,2.47289 ,0.70597 ,6.92697 
745 ,163.1433 ,2.47519 ,0.69228 ,6.79266 
746 ,163.3675 ,2.47741 ,0.68886 ,6.75908 
747 ,163.5756 ,2.47957 ,0.69228 ,6.79266 
748 ,163.7994 ,2.48163 ,0.71281 ,6.99413 
749 ,164.0079 ,2.48379 ,0.69228 ,6.79266 
750 ,164.2319 ,2.48593 ,0.71281 ,6.99413 
751 ,164.4401 ,2.48808 ,0.70597 ,6.92697 
752 ,164.6321 ,2.49012 ,0.68201 ,6.69193 
753 ,164.8403 ,2.49209 ,0.70255 ,6.89340 
754 ,165.0643 ,2.49433 ,0.69228 ,6.79266 
755 ,165.2882 ,2.49657 ,0.69570 ,6.82624 
756 ,165.4965 ,2.49866 ,0.70255 ,6.89340 
757 ,165.7684 ,2.50138 ,0.68886 ,6.75908 
758 ,165.9927 ,2.50359 ,0.69228 ,6.79266 
759 ,166.2008 ,2.50568 ,0.70255 ,6.89340 
760 ,166.4246 ,2.50797 ,0.68544 ,6.72550 
761 ,166.6330 ,2.51007 ,0.68544 ,6.72550 
762 ,166.8567 ,2.51223 ,0.69570 ,6.82624 
763 ,167.0811 ,2.51449 ,0.69228 ,6.79266 
764 ,167.3053 ,2.51672 ,0.68886 ,6.75908 
765 ,167.5451 ,2.51905 ,0.67517 ,6.62477 
766 ,167.7534 ,2.52134 ,0.68544 ,6.72550 
767 ,167.9934 ,2.52350 ,0.70939 ,6.96055 
768 ,168.2015 ,2.52578 ,0.68886 ,6.75908 
769 ,168.4257 ,2.52793 ,0.68886 ,6.75908 
770 ,168.6497 ,2.53016 ,0.68886 ,6.75908 
771 ,168.8577 ,2.53230 ,0.70597 ,6.92697 
772 ,169.0821 ,2.53450 ,0.70255 ,6.89340 
773 ,169.3061 ,2.53674 ,0.68544 ,6.72550 
774 ,169.5144 ,2.53880 ,0.68886 ,6.75908 
775 ,169.7540 ,2.54115 ,0.70255 ,6.89340 
776 ,169.9783 ,2.54341 ,0.69913 ,6.85982 
777 ,170.2025 ,2.54571 ,0.69228 ,6.79266 
778 ,170.4262 ,2.54790 ,0.68886 ,6.75908 
779 ,170.6345 ,2.55002 ,0.68201 ,6.69193 
780 ,170.8425 ,2.55212 ,0.70255 ,6.89340 
781 ,171.0507 ,2.55419 ,0.69228 ,6.79266 
782 ,171.2588 ,2.55626 ,0.69913 ,6.85982 
783 ,171.4667 ,2.55829 ,0.68886 ,6.75908 
784 ,171.6751 ,2.56043 ,0.69913 ,6.85982 
785 ,171.8826 ,2.56260 ,0.69913 ,6.85982 
786 ,172.0913 ,2.56456 ,0.68201 ,6.69193 
787 ,172.3156 ,2.56674 ,0.69913 ,6.85982 
788 ,172.5075 ,2.56885 ,0.70597 ,6.92697 
789 ,172.7314 ,2.57098 ,0.69228 ,6.79266 
790 ,172.9232 ,2.57302 ,0.70939 ,6.96055 
791 ,173.1477 ,2.57512 ,0.69570 ,6.82624 
792 ,173.3718 ,2.57740 ,0.68201 ,6.69193 
793 ,173.5798 ,2.57945 ,0.70255 ,6.89340 
794 ,173.7878 ,2.58158 ,0.68544 ,6.72550 
795 ,174.0119 ,2.58379 ,0.68544 ,6.72550 
796 ,174.2362 ,2.58604 ,0.69913 ,6.85982 
797 ,174.4602 ,2.58825 ,0.70939 ,6.96055 
798 ,174.6844 ,2.59051 ,0.71281 ,6.99413 
799 ,174.9084 ,2.59276 ,0.68544 ,6.72550 
800 ,175.1160 ,2.59478 ,0.70255 ,6.89340 
801 ,175.3404 ,2.59709 ,0.70255 ,6.89340 
802 ,175.5808 ,2.59930 ,0.70597 ,6.92697 
803 ,175.8049 ,2.60165 ,0.69228 ,6.79266 
804 ,176.0130 ,2.60391 ,0.68544 ,6.72550 
805 ,176.2366 ,2.60598 ,0.70597 ,6.92697 
806 ,176.4771 ,2.60840 ,0.68886 ,6.75908 
807 ,176.7331 ,2.61101 ,0.68886 ,6.75908 
808 ,176.9412 ,2.61316 ,0.69913 ,6.85982 
809 ,177.1492 ,2.61515 ,0.68544 ,6.72550 
810 ,177.3731 ,2.61736 ,0.68886 ,6.75908 
811 ,177.6136 ,2.61967 ,0.70597 ,6.92697 
812 ,177.8216 ,2.62197 ,0.70939 ,6.96055 
813 ,178.0456 ,2.62414 ,0.68201 ,6.69193 
814 ,178.2699 ,2.62637 ,0.68886 ,6.75908 
815 ,178.4937 ,2.62857 ,0.68544 ,6.72550 
816 ,178.7341 ,2.63087 ,0.69913 ,6.85982 
817 ,178.9580 ,2.63315 ,0.69570 ,6.82624 
818 ,179.1821 ,2.63547 ,0.70255 ,6.89340 
819 ,179.3742 ,2.63748 ,0.68544 ,6.72550 
820 ,179.5980 ,2.63958 ,0.69228 ,6.79266 
821 ,179.8224 ,2.64189 ,0.69913 ,6.85982 
822 ,180.0461 ,2.64405 ,0.69913 ,6.85982 
823 ,180.2862 ,2.64641 ,0.69228 ,6.79266 
824 ,180.5104 ,2.64876 ,0.68544 ,6.72550 
825 ,180.7344 ,2.65094 ,0.68544 ,6.72550 
826 ,180.9589 ,2.65319 ,0.69570 ,6.82624 
827 ,181.1989 ,2.65551 ,0.70255 ,6.89340 
828 ,181.4231 ,2.65777 ,0.68886 ,6.75908 
829 ,181.6471 ,2.66010 ,0.69228 ,6.79266 
830 ,181.8550 ,2.66211 ,0.69228 ,6.79266 
831 ,182.0789 ,2.66450 ,0.69228 ,6.79266 
832 ,182.2870 ,2.66651 ,0.69570 ,6.82624 
833 ,182.4953 ,2.66852 ,0.68544 ,6.72550 
834 ,182.7035 ,2.67065 ,0.70597 ,6.92697 
835 ,182.9278 ,2.67284 ,0.68201 ,6.69193 
836 ,183.1675 ,2.67533 ,0.69913 ,6.85982 
837 ,183.3920 ,2.67753 ,0.68544 ,6.72550 
838 ,183.6162 ,2.67975 ,0.68886 ,6.75908 
839 ,183.8239 ,2.68183 ,0.70597 ,6.92697 
840 ,184.0637 ,2.68415 ,0.68544 ,6.72550 
841 ,184.3358 ,2.68684 ,0.70597 ,6.92697 
842 ,184.5604 ,2.68925 ,0.70939 ,6.96055 
843 ,184.7846 ,2.69148 ,0.69570 ,6.82624 
844 ,185.0084 ,2.69375 ,0.68886 ,6.75908 
845 ,185.2323 ,2.69594 ,0.68886 ,6.75908 
846 ,185.4567 ,2.69815 ,0.69570 ,6.82624 
847 ,185.6809 ,2.70043 ,0.69913 ,6.85982 
848 ,185.9049 ,2.70270 ,0.68886 ,6.75908 
849 ,186.1132 ,2.70473 ,0.69570 ,6.82624 
850 ,186.3368 ,2.70690 ,0.70597 ,6.92697 
851 ,186.5449 ,2.70914 ,0.69570 ,6.82624 
852 ,186.7533 ,2.71123 ,0.67859 ,6.65835 
853 ,186.9773 ,2.71336 ,0.70255 ,6.89340 
854 ,187.2174 ,2.71581 ,0.70255 ,6.89340 
855 ,187.4412 ,2.71799 ,0.70939 ,6.96055 
856 ,187.6657 ,2.72022 ,0.69228 ,6.79266 
857 ,187.8896 ,2.72254 ,0.67859 ,6.65835 
858 ,188.1141 ,2.72471 ,0.68886 ,6.75908 
859 ,188.3377 ,2.72699 ,0.71624 ,7.02771 
860 ,188.5617 ,2.72922 ,0.69228 ,6.79266 
861 ,188.8023 ,2.73158 ,0.69570 ,6.82624 
862 ,189.0261 ,2.73386 ,0.69228 ,6.79266 
863 ,189.2501 ,2.73612 ,0.68201 ,6.69193 
864 ,189.4582 ,2.73827 ,0.69228 ,6.79266 
865 ,189.6662 ,2.74023 ,0.67859 ,6.65835 
866 ,189.9066 ,2.74261 ,0.68544 ,6.72550 
867 ,190.1468 ,2.74506 ,0.68201 ,6.69193 
868 ,190.3708 ,2.74729 ,0.68544 ,6.72550 
869 ,190.5788 ,2.74942 ,0.70255 ,6.89340 
870 ,190.8026 ,2.75166 ,0.70255 ,6.89340 
871 ,191.0269 ,2.75385 ,0.68886 ,6.75908 
872 ,191.2512 ,2.75609 ,0.69228 ,6.79266 
873 ,191.4753 ,2.75837 ,0.69570 ,6.82624 
874 ,191.6994 ,2.76058 ,0.70255 ,6.89340 
875 ,191.9230 ,2.76281 ,0.69228 ,6.79266 
876 ,192.1475 ,2.76506 ,0.68544 ,6.72550 
877 ,192.3716 ,2.76732 ,0.68544 ,6.72550 
878 ,192.6118 ,2.76962 ,0.69913 ,6.85982 
879 ,192.8360 ,2.77189 ,0.69570 ,6.82624 
880 ,193.0595 ,2.77418 ,0.70255 ,6.89340 
881 ,193.2679 ,2.77627 ,0.67859 ,6.65835 
882 ,193.4761 ,2.77832 ,0.70939 ,6.96055 
883 ,193.6843 ,2.78040 ,0.69913 ,6.85982 
884 ,193.9084 ,2.78269 ,0.68886 ,6.75908 
885 ,194.1320 ,2.78481 ,0.69913 ,6.85982 
886 ,194.3565 ,2.78711 ,0.69913 ,6.85982 
887 ,194.5645 ,2.78934 ,0.69570 ,6.82624 
888 ,194.7886 ,2.79141 ,0.68886 ,6.75908 
889 ,195.0128 ,2.79365 ,0.69570 ,6.82624 
890 ,195.2364 ,2.79596 ,0.69913 ,6.85982 
891 ,195.4611 ,2.79820 ,0.69913 ,6.85982 
892 ,195.7010 ,2.80053 ,0.70939 ,6.96055 
