Data stamp = , 02-06-2022 16:02:09 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,103.7373 ,1.88140 ,0.69570 ,6.82624 
446 ,103.9456 ,1.88331 ,0.70939 ,6.96055 
447 ,104.1693 ,1.88554 ,0.70597 ,6.92697 
448 ,104.3938 ,1.88778 ,0.70939 ,6.96055 
449 ,104.6179 ,1.89007 ,0.70939 ,6.96055 
450 ,104.8419 ,1.89229 ,0.69913 ,6.85982 
451 ,105.0660 ,1.89455 ,0.70939 ,6.96055 
452 ,105.2742 ,1.89664 ,0.69570 ,6.82624 
453 ,105.4981 ,1.89889 ,0.72308 ,7.09486 
454 ,105.7219 ,1.90103 ,0.71624 ,7.02771 
455 ,105.9302 ,1.90312 ,0.69913 ,6.85982 
456 ,106.1383 ,1.90524 ,0.70597 ,6.92697 
457 ,106.3303 ,1.90731 ,0.70255 ,6.89340 
458 ,106.5384 ,1.90922 ,0.71281 ,6.99413 
459 ,106.7626 ,1.91147 ,0.71281 ,6.99413 
460 ,106.9708 ,1.91355 ,0.69913 ,6.85982 
461 ,107.1946 ,1.91580 ,0.69913 ,6.85982 
462 ,107.4189 ,1.91806 ,0.70597 ,6.92697 
463 ,107.6270 ,1.92011 ,0.69913 ,6.85982 
464 ,107.8347 ,1.92224 ,0.70255 ,6.89340 
465 ,108.0272 ,1.92422 ,0.70939 ,6.96055 
466 ,108.2352 ,1.92619 ,0.70939 ,6.96055 
467 ,108.4273 ,1.92824 ,0.71624 ,7.02771 
468 ,108.6352 ,1.93024 ,0.69913 ,6.85982 
469 ,108.8914 ,1.93269 ,0.70597 ,6.92697 
470 ,109.1155 ,1.93504 ,0.70255 ,6.89340 
471 ,109.3393 ,1.93718 ,0.72308 ,7.09486 
472 ,109.5472 ,1.93929 ,0.68544 ,6.72550 
473 ,109.7555 ,1.94141 ,0.71281 ,6.99413 
474 ,109.9797 ,1.94367 ,0.71966 ,7.06129 
475 ,110.1880 ,1.94576 ,0.69570 ,6.82624 
476 ,110.4122 ,1.94792 ,0.69570 ,6.82624 
477 ,110.6203 ,1.95011 ,0.70939 ,6.96055 
478 ,110.8444 ,1.95227 ,0.69913 ,6.85982 
479 ,111.1002 ,1.95471 ,0.69228 ,6.79266 
480 ,111.3241 ,1.95712 ,0.69913 ,6.85982 
481 ,111.5321 ,1.95926 ,0.68886 ,6.75908 
482 ,111.7563 ,1.96142 ,0.70597 ,6.92697 
483 ,111.9803 ,1.96363 ,0.70939 ,6.96055 
484 ,112.2368 ,1.96616 ,0.72650 ,7.12844 
485 ,112.4767 ,1.96863 ,0.71624 ,7.02771 
486 ,112.7328 ,1.97107 ,0.71624 ,7.02771 
487 ,112.9410 ,1.97317 ,0.69913 ,6.85982 
488 ,113.1490 ,1.97534 ,0.70255 ,6.89340 
489 ,113.3733 ,1.97757 ,0.71624 ,7.02771 
490 ,113.5976 ,1.97984 ,0.70597 ,6.92697 
491 ,113.8057 ,1.98191 ,0.69913 ,6.85982 
492 ,114.0137 ,1.98397 ,0.71624 ,7.02771 
493 ,114.2217 ,1.98605 ,0.68544 ,6.72550 
494 ,114.4459 ,1.98821 ,0.71966 ,7.06129 
495 ,114.6540 ,1.99042 ,0.70939 ,6.96055 
496 ,114.8621 ,1.99248 ,0.68886 ,6.75908 
497 ,115.0863 ,1.99468 ,0.69913 ,6.85982 
498 ,115.2942 ,1.99681 ,0.71966 ,7.06129 
499 ,115.5024 ,1.99891 ,0.68201 ,6.69193 
500 ,115.7104 ,2.00095 ,0.71624 ,7.02771 
501 ,115.9184 ,2.00302 ,0.68886 ,6.75908 
502 ,116.1426 ,2.00523 ,0.68544 ,6.72550 
503 ,116.3665 ,2.00756 ,0.69913 ,6.85982 
504 ,116.5748 ,2.00958 ,0.70939 ,6.96055 
505 ,116.7986 ,2.01182 ,0.70255 ,6.89340 
506 ,117.0226 ,2.01409 ,0.70255 ,6.89340 
507 ,117.2309 ,2.01614 ,0.70939 ,6.96055 
508 ,117.4551 ,2.01834 ,0.70939 ,6.96055 
509 ,117.6628 ,2.02041 ,0.69570 ,6.82624 
510 ,117.8714 ,2.02249 ,0.71624 ,7.02771 
511 ,118.1269 ,2.02510 ,0.70939 ,6.96055 
512 ,118.3509 ,2.02729 ,0.71966 ,7.06129 
513 ,118.5595 ,2.02944 ,0.70255 ,6.89340 
514 ,118.7839 ,2.03161 ,0.69228 ,6.79266 
515 ,119.0076 ,2.03386 ,0.70597 ,6.92697 
516 ,119.2153 ,2.03596 ,0.70255 ,6.89340 
517 ,119.4234 ,2.03812 ,0.68886 ,6.75908 
518 ,119.6321 ,2.04008 ,0.69913 ,6.85982 
519 ,119.8237 ,2.04218 ,0.68886 ,6.75908 
520 ,120.0323 ,2.04416 ,0.70939 ,6.96055 
521 ,120.2884 ,2.04669 ,0.70939 ,6.96055 
522 ,120.5124 ,2.04887 ,0.70597 ,6.92697 
523 ,120.7364 ,2.05120 ,0.70255 ,6.89340 
524 ,120.9442 ,2.05326 ,0.70939 ,6.96055 
525 ,121.1526 ,2.05539 ,0.70939 ,6.96055 
526 ,121.3767 ,2.05757 ,0.68544 ,6.72550 
527 ,121.5849 ,2.05969 ,0.71281 ,6.99413 
528 ,121.8088 ,2.06187 ,0.71281 ,6.99413 
529 ,122.0326 ,2.06409 ,0.69570 ,6.82624 
530 ,122.2572 ,2.06635 ,0.69570 ,6.82624 
531 ,122.4813 ,2.06862 ,0.70939 ,6.96055 
532 ,122.7053 ,2.07084 ,0.72308 ,7.09486 
533 ,122.9291 ,2.07307 ,0.71624 ,7.02771 
534 ,123.1370 ,2.07518 ,0.69913 ,6.85982 
535 ,123.3615 ,2.07745 ,0.70597 ,6.92697 
536 ,123.5853 ,2.07964 ,0.71966 ,7.06129 
537 ,123.8098 ,2.08187 ,0.71281 ,6.99413 
538 ,124.0336 ,2.08412 ,0.69913 ,6.85982 
539 ,124.2417 ,2.08623 ,0.71966 ,7.06129 
540 ,124.4820 ,2.08852 ,0.70939 ,6.96055 
541 ,124.7061 ,2.09088 ,0.71966 ,7.06129 
542 ,124.9140 ,2.09293 ,0.70597 ,6.92697 
543 ,125.1382 ,2.09516 ,0.71281 ,6.99413 
544 ,125.3464 ,2.09726 ,0.70939 ,6.96055 
545 ,125.5865 ,2.09965 ,0.70255 ,6.89340 
546 ,125.8103 ,2.10185 ,0.70255 ,6.89340 
547 ,126.0344 ,2.10410 ,0.70255 ,6.89340 
548 ,126.2427 ,2.10618 ,0.72308 ,7.09486 
549 ,126.4667 ,2.10835 ,0.69228 ,6.79266 
550 ,126.7069 ,2.11088 ,0.68886 ,6.75908 
551 ,126.9307 ,2.11306 ,0.69570 ,6.82624 
552 ,127.1390 ,2.11516 ,0.70939 ,6.96055 
553 ,127.3631 ,2.11741 ,0.71281 ,6.99413 
554 ,127.5712 ,2.11943 ,0.69228 ,6.79266 
555 ,127.7953 ,2.12175 ,0.71281 ,6.99413 
556 ,128.0190 ,2.12404 ,0.71281 ,6.99413 
557 ,128.2435 ,2.12618 ,0.70255 ,6.89340 
558 ,128.4677 ,2.12844 ,0.71281 ,6.99413 
559 ,128.6757 ,2.13055 ,0.70939 ,6.96055 
560 ,128.8995 ,2.13278 ,0.70939 ,6.96055 
561 ,129.1237 ,2.13503 ,0.71281 ,6.99413 
562 ,129.3315 ,2.13720 ,0.70597 ,6.92697 
563 ,129.5717 ,2.13944 ,0.69570 ,6.82624 
564 ,129.7961 ,2.14175 ,0.69913 ,6.85982 
565 ,130.0039 ,2.14388 ,0.70597 ,6.92697 
566 ,130.2123 ,2.14599 ,0.70255 ,6.89340 
567 ,130.4203 ,2.14799 ,0.71966 ,7.06129 
568 ,130.6284 ,2.15006 ,0.69228 ,6.79266 
569 ,130.8362 ,2.15211 ,0.71624 ,7.02771 
570 ,131.0442 ,2.15418 ,0.69913 ,6.85982 
571 ,131.2526 ,2.15624 ,0.69913 ,6.85982 
572 ,131.4926 ,2.15873 ,0.71281 ,6.99413 
573 ,131.7170 ,2.16088 ,0.71624 ,7.02771 
574 ,131.9410 ,2.16317 ,0.70597 ,6.92697 
575 ,132.1327 ,2.16523 ,0.70597 ,6.92697 
576 ,132.3412 ,2.16717 ,0.70255 ,6.89340 
577 ,132.5654 ,2.16938 ,0.69570 ,6.82624 
578 ,132.7735 ,2.17154 ,0.71624 ,7.02771 
579 ,132.9974 ,2.17374 ,0.71281 ,6.99413 
580 ,133.2052 ,2.17575 ,0.69913 ,6.85982 
581 ,133.4135 ,2.17795 ,0.71281 ,6.99413 
582 ,133.6219 ,2.18002 ,0.69913 ,6.85982 
583 ,133.8775 ,2.18241 ,0.69228 ,6.79266 
584 ,134.0857 ,2.18463 ,0.68886 ,6.75908 
585 ,134.2936 ,2.18681 ,0.71281 ,6.99413 
586 ,134.5337 ,2.18907 ,0.71281 ,6.99413 
587 ,134.7257 ,2.19110 ,0.70255 ,6.89340 
588 ,134.9500 ,2.19320 ,0.70939 ,6.96055 
589 ,135.1744 ,2.19552 ,0.71281 ,6.99413 
590 ,135.3661 ,2.19751 ,0.69570 ,6.82624 
591 ,135.5905 ,2.19971 ,0.71624 ,7.02771 
592 ,135.7982 ,2.20184 ,0.71624 ,7.02771 
593 ,136.0223 ,2.20394 ,0.69913 ,6.85982 
594 ,136.2464 ,2.20622 ,0.69570 ,6.82624 
595 ,136.4869 ,2.20859 ,0.69570 ,6.82624 
596 ,136.7431 ,2.21107 ,0.71624 ,7.02771 
597 ,136.9672 ,2.21342 ,0.71281 ,6.99413 
598 ,137.1913 ,2.21570 ,0.71281 ,6.99413 
599 ,137.4150 ,2.21789 ,0.70597 ,6.92697 
600 ,137.6235 ,2.22000 ,0.69228 ,6.79266 
601 ,137.8794 ,2.22245 ,0.70939 ,6.96055 
602 ,138.1036 ,2.22480 ,0.70255 ,6.89340 
603 ,138.3113 ,2.22685 ,0.70597 ,6.92697 
604 ,138.5194 ,2.22895 ,0.69228 ,6.79266 
605 ,138.7440 ,2.23104 ,0.70939 ,6.96055 
606 ,139.0001 ,2.23360 ,0.70597 ,6.92697 
607 ,139.2239 ,2.23601 ,0.71624 ,7.02771 
608 ,139.4162 ,2.23800 ,0.71966 ,7.06129 
609 ,139.6244 ,2.24000 ,0.69913 ,6.85982 
610 ,139.8484 ,2.24220 ,0.72308 ,7.09486 
611 ,140.0884 ,2.24464 ,0.71281 ,6.99413 
612 ,140.3126 ,2.24681 ,0.71281 ,6.99413 
613 ,140.5367 ,2.24911 ,0.69570 ,6.82624 
614 ,140.7447 ,2.25131 ,0.68886 ,6.75908 
615 ,140.9368 ,2.25328 ,0.70255 ,6.89340 
616 ,141.1447 ,2.25519 ,0.70939 ,6.96055 
617 ,141.3690 ,2.25736 ,0.70597 ,6.92697 
618 ,141.5932 ,2.25963 ,0.69913 ,6.85982 
619 ,141.8012 ,2.26175 ,0.69570 ,6.82624 
620 ,142.0254 ,2.26398 ,0.71281 ,6.99413 
621 ,142.2334 ,2.26616 ,0.70939 ,6.96055 
622 ,142.4572 ,2.26820 ,0.71281 ,6.99413 
623 ,142.6814 ,2.27042 ,0.71281 ,6.99413 
624 ,142.9057 ,2.27277 ,0.72650 ,7.12844 
625 ,143.1295 ,2.27501 ,0.70597 ,6.92697 
626 ,143.3538 ,2.27721 ,0.69913 ,6.85982 
627 ,143.5620 ,2.27931 ,0.71281 ,6.99413 
628 ,143.7861 ,2.28147 ,0.70255 ,6.89340 
629 ,143.9941 ,2.28370 ,0.70255 ,6.89340 
630 ,144.2180 ,2.28586 ,0.70597 ,6.92697 
631 ,144.4259 ,2.28795 ,0.71281 ,6.99413 
632 ,144.6340 ,2.28997 ,0.70597 ,6.92697 
633 ,144.8425 ,2.29208 ,0.71966 ,7.06129 
634 ,145.0345 ,2.29422 ,0.70255 ,6.89340 
635 ,145.2426 ,2.29625 ,0.71624 ,7.02771 
636 ,145.4504 ,2.29827 ,0.69913 ,6.85982 
637 ,145.6747 ,2.30049 ,0.69570 ,6.82624 
638 ,145.8987 ,2.30269 ,0.70939 ,6.96055 
639 ,146.1070 ,2.30477 ,0.70597 ,6.92697 
640 ,146.3151 ,2.30687 ,0.69228 ,6.79266 
641 ,146.5391 ,2.30907 ,0.70597 ,6.92697 
642 ,146.7632 ,2.31136 ,0.70939 ,6.96055 
643 ,146.9877 ,2.31356 ,0.70255 ,6.89340 
644 ,147.2115 ,2.31582 ,0.70597 ,6.92697 
645 ,147.4195 ,2.31788 ,0.71966 ,7.06129 
646 ,147.6436 ,2.32012 ,0.71281 ,6.99413 
647 ,147.8839 ,2.32253 ,0.69913 ,6.85982 
648 ,148.1075 ,2.32479 ,0.68886 ,6.75908 
649 ,148.3160 ,2.32687 ,0.70939 ,6.96055 
650 ,148.5077 ,2.32893 ,0.70939 ,6.96055 
651 ,148.7161 ,2.33087 ,0.71281 ,6.99413 
652 ,148.9242 ,2.33305 ,0.71281 ,6.99413 
653 ,149.1321 ,2.33500 ,0.70597 ,6.92697 
654 ,149.3403 ,2.33709 ,0.70597 ,6.92697 
655 ,149.5644 ,2.33936 ,0.70255 ,6.89340 
656 ,149.7884 ,2.34153 ,0.69913 ,6.85982 
657 ,149.9961 ,2.34368 ,0.71966 ,7.06129 
658 ,150.2048 ,2.34575 ,0.69913 ,6.85982 
659 ,150.4286 ,2.34796 ,0.70939 ,6.96055 
660 ,150.6369 ,2.35008 ,0.71624 ,7.02771 
661 ,150.8608 ,2.35231 ,0.70939 ,6.96055 
662 ,151.1005 ,2.35470 ,0.69228 ,6.79266 
663 ,151.3250 ,2.35700 ,0.68886 ,6.75908 
664 ,151.5811 ,2.35946 ,0.69913 ,6.85982 
665 ,151.8053 ,2.36171 ,0.70597 ,6.92697 
666 ,152.0133 ,2.36385 ,0.71966 ,7.06129 
667 ,152.2371 ,2.36599 ,0.70939 ,6.96055 
668 ,152.4452 ,2.36813 ,0.69913 ,6.85982 
669 ,152.6538 ,2.37022 ,0.70939 ,6.96055 
670 ,152.8775 ,2.37249 ,0.70939 ,6.96055 
671 ,153.0860 ,2.37455 ,0.70255 ,6.89340 
672 ,153.2775 ,2.37656 ,0.71281 ,6.99413 
673 ,153.5341 ,2.37905 ,0.71281 ,6.99413 
674 ,153.7423 ,2.38121 ,0.69913 ,6.85982 
675 ,153.9503 ,2.38318 ,0.70939 ,6.96055 
676 ,154.1424 ,2.38526 ,0.69570 ,6.82624 
677 ,154.3661 ,2.38733 ,0.70597 ,6.92697 
678 ,154.5905 ,2.38960 ,0.71624 ,7.02771 
679 ,154.7986 ,2.39166 ,0.69228 ,6.79266 
680 ,155.0226 ,2.39393 ,0.69570 ,6.82624 
681 ,155.2465 ,2.39609 ,0.70939 ,6.96055 
682 ,155.4549 ,2.39823 ,0.71624 ,7.02771 
683 ,155.6950 ,2.40052 ,0.69913 ,6.85982 
684 ,155.9188 ,2.40287 ,0.70939 ,6.96055 
685 ,156.1432 ,2.40504 ,0.70597 ,6.92697 
686 ,156.3512 ,2.40717 ,0.70255 ,6.89340 
687 ,156.5592 ,2.40933 ,0.70255 ,6.89340 
688 ,156.7672 ,2.41135 ,0.71281 ,6.99413 
689 ,156.9915 ,2.41361 ,0.71624 ,7.02771 
690 ,157.2156 ,2.41572 ,0.71624 ,7.02771 
691 ,157.4077 ,2.41788 ,0.71966 ,7.06129 
692 ,157.6318 ,2.41994 ,0.70255 ,6.89340 
693 ,157.8559 ,2.42222 ,0.69913 ,6.85982 
694 ,158.0641 ,2.42432 ,0.71624 ,7.02771 
695 ,158.2882 ,2.42650 ,0.71281 ,6.99413 
696 ,158.4962 ,2.42864 ,0.69570 ,6.82624 
697 ,158.7361 ,2.43093 ,0.71281 ,6.99413 
698 ,158.9440 ,2.43311 ,0.70597 ,6.92697 
699 ,159.1525 ,2.43514 ,0.69913 ,6.85982 
700 ,159.3445 ,2.43724 ,0.70597 ,6.92697 
701 ,159.5686 ,2.43932 ,0.70939 ,6.96055 
702 ,159.7767 ,2.44142 ,0.70255 ,6.89340 
703 ,160.0004 ,2.44368 ,0.70597 ,6.92697 
704 ,160.2250 ,2.44591 ,0.72308 ,7.09486 
705 ,160.4647 ,2.44820 ,0.70939 ,6.96055 
706 ,160.6731 ,2.45043 ,0.69913 ,6.85982 
707 ,160.8651 ,2.45248 ,0.71281 ,6.99413 
708 ,161.0889 ,2.45452 ,0.70255 ,6.89340 
709 ,161.3134 ,2.45680 ,0.69570 ,6.82624 
710 ,161.5374 ,2.45901 ,0.70255 ,6.89340 
711 ,161.7455 ,2.46110 ,0.71966 ,7.06129 
712 ,161.9697 ,2.46336 ,0.69570 ,6.82624 
713 ,162.1778 ,2.46554 ,0.69228 ,6.79266 
714 ,162.4018 ,2.46764 ,0.71281 ,6.99413 
715 ,162.6260 ,2.46990 ,0.70597 ,6.92697 
716 ,162.8341 ,2.47199 ,0.70939 ,6.96055 
717 ,163.0422 ,2.47411 ,0.71966 ,7.06129 
718 ,163.2663 ,2.47631 ,0.70597 ,6.92697 
719 ,163.5062 ,2.47872 ,0.69228 ,6.79266 
720 ,163.7302 ,2.48092 ,0.70255 ,6.89340 
721 ,163.9703 ,2.48340 ,0.69913 ,6.85982 
722 ,164.1946 ,2.48558 ,0.71281 ,6.99413 
723 ,164.4185 ,2.48783 ,0.71281 ,6.99413 
724 ,164.6428 ,2.49009 ,0.70255 ,6.89340 
725 ,164.8829 ,2.49238 ,0.70597 ,6.92697 
726 ,165.1069 ,2.49469 ,0.69570 ,6.82624 
727 ,165.2989 ,2.49672 ,0.71624 ,7.02771 
728 ,165.5232 ,2.49889 ,0.70597 ,6.92697 
729 ,165.7633 ,2.50125 ,0.69913 ,6.85982 
730 ,166.0034 ,2.50354 ,0.69570 ,6.82624 
731 ,166.2273 ,2.50590 ,0.69570 ,6.82624 
732 ,166.4355 ,2.50799 ,0.71624 ,7.02771 
733 ,166.6592 ,2.51020 ,0.70939 ,6.96055 
734 ,166.8838 ,2.51248 ,0.69913 ,6.85982 
735 ,167.1076 ,2.51465 ,0.69913 ,6.85982 
736 ,167.3159 ,2.51682 ,0.71624 ,7.02771 
737 ,167.5397 ,2.51904 ,0.71281 ,6.99413 
738 ,167.7480 ,2.52108 ,0.70255 ,6.89340 
739 ,167.9721 ,2.52332 ,0.71966 ,7.06129 
740 ,168.1798 ,2.52545 ,0.71281 ,6.99413 
741 ,168.3883 ,2.52749 ,0.70255 ,6.89340 
742 ,168.6125 ,2.52975 ,0.71966 ,7.06129 
743 ,168.8364 ,2.53195 ,0.71281 ,6.99413 
744 ,169.0445 ,2.53403 ,0.69570 ,6.82624 
745 ,169.2528 ,2.53618 ,0.71624 ,7.02771 
746 ,169.4764 ,2.53841 ,0.71624 ,7.02771 
747 ,169.6846 ,2.54055 ,0.70597 ,6.92697 
748 ,169.8765 ,2.54249 ,0.70939 ,6.96055 
749 ,170.0846 ,2.54450 ,0.70255 ,6.89340 
750 ,170.2932 ,2.54660 ,0.71966 ,7.06129 
751 ,170.5167 ,2.54883 ,0.71966 ,7.06129 
752 ,170.7253 ,2.55088 ,0.69913 ,6.85982 
753 ,170.9493 ,2.55308 ,0.71281 ,6.99413 
754 ,171.1571 ,2.55517 ,0.70939 ,6.96055 
755 ,171.3818 ,2.55743 ,0.69570 ,6.82624 
756 ,171.6057 ,2.55961 ,0.70597 ,6.92697 
757 ,171.8137 ,2.56176 ,0.72308 ,7.09486 
758 ,172.0216 ,2.56380 ,0.69570 ,6.82624 
759 ,172.2298 ,2.56588 ,0.71624 ,7.02771 
760 ,172.4701 ,2.56830 ,0.72650 ,7.12844 
761 ,172.6781 ,2.57043 ,0.70255 ,6.89340 
762 ,172.9023 ,2.57269 ,0.69913 ,6.85982 
763 ,173.1262 ,2.57487 ,0.70939 ,6.96055 
764 ,173.3665 ,2.57716 ,0.71281 ,6.99413 
765 ,173.6064 ,2.57967 ,0.70939 ,6.96055 
766 ,173.8306 ,2.58191 ,0.71281 ,6.99413 
767 ,174.0546 ,2.58414 ,0.70597 ,6.92697 
768 ,174.2788 ,2.58637 ,0.69570 ,6.82624 
769 ,174.4868 ,2.58844 ,0.71966 ,7.06129 
770 ,174.6949 ,2.59062 ,0.69913 ,6.85982 
771 ,174.9509 ,2.59311 ,0.71966 ,7.06129 
772 ,175.1752 ,2.59531 ,0.70597 ,6.92697 
773 ,175.3671 ,2.59741 ,0.71624 ,7.02771 
774 ,175.5753 ,2.59935 ,0.70939 ,6.96055 
775 ,175.7831 ,2.60149 ,0.70939 ,6.96055 
776 ,175.9915 ,2.60347 ,0.70939 ,6.96055 
777 ,176.2156 ,2.60575 ,0.69570 ,6.82624 
778 ,176.4236 ,2.60784 ,0.71624 ,7.02771 
779 ,176.6476 ,2.61009 ,0.71966 ,7.06129 
780 ,176.8554 ,2.61212 ,0.70597 ,6.92697 
781 ,177.0638 ,2.61423 ,0.70939 ,6.96055 
782 ,177.2721 ,2.61646 ,0.70939 ,6.96055 
783 ,177.4802 ,2.61844 ,0.69228 ,6.79266 
784 ,177.7042 ,2.62058 ,0.71281 ,6.99413 
785 ,177.9278 ,2.62286 ,0.71966 ,7.06129 
786 ,178.1363 ,2.62493 ,0.69913 ,6.85982 
787 ,178.3444 ,2.62716 ,0.70255 ,6.89340 
788 ,178.5840 ,2.62943 ,0.71281 ,6.99413 
789 ,178.8081 ,2.63163 ,0.70939 ,6.96055 
790 ,179.0324 ,2.63389 ,0.69570 ,6.82624 
791 ,179.2729 ,2.63616 ,0.69228 ,6.79266 
792 ,179.4970 ,2.63857 ,0.69570 ,6.82624 
793 ,179.7050 ,2.64061 ,0.71281 ,6.99413 
794 ,179.9131 ,2.64277 ,0.70597 ,6.92697 
795 ,180.1369 ,2.64495 ,0.70255 ,6.89340 
796 ,180.3613 ,2.64723 ,0.71624 ,7.02771 
797 ,180.5854 ,2.64944 ,0.70939 ,6.96055 
798 ,180.7933 ,2.65157 ,0.69913 ,6.85982 
799 ,181.0015 ,2.65361 ,0.70255 ,6.89340 
800 ,181.2254 ,2.65584 ,0.72650 ,7.12844 
801 ,181.4655 ,2.65812 ,0.70597 ,6.92697 
802 ,181.6735 ,2.66032 ,0.69570 ,6.82624 
803 ,181.8654 ,2.66234 ,0.71966 ,7.06129 
804 ,182.0738 ,2.66432 ,0.70255 ,6.89340 
805 ,182.2982 ,2.66654 ,0.70255 ,6.89340 
806 ,182.5222 ,2.66870 ,0.70255 ,6.89340 
807 ,182.7142 ,2.67083 ,0.69570 ,6.82624 
808 ,182.9223 ,2.67285 ,0.72308 ,7.09486 
809 ,183.1464 ,2.67499 ,0.71966 ,7.06129 
810 ,183.3383 ,2.67708 ,0.71281 ,6.99413 
811 ,183.5621 ,2.67913 ,0.71281 ,6.99413 
812 ,183.7707 ,2.68125 ,0.69228 ,6.79266 
813 ,183.9944 ,2.68346 ,0.70597 ,6.92697 
814 ,184.2028 ,2.68553 ,0.71624 ,7.02771 
815 ,184.4110 ,2.68775 ,0.69913 ,6.85982 
816 ,184.6346 ,2.68993 ,0.70255 ,6.89340 
817 ,184.8272 ,2.69200 ,0.71281 ,6.99413 
818 ,185.0672 ,2.69426 ,0.69913 ,6.85982 
819 ,185.2913 ,2.69645 ,0.69570 ,6.82624 
820 ,185.4992 ,2.69856 ,0.71624 ,7.02771 
821 ,185.7230 ,2.70081 ,0.70597 ,6.92697 
822 ,185.9311 ,2.70286 ,0.70255 ,6.89340 
823 ,186.1396 ,2.70493 ,0.72308 ,7.09486 
824 ,186.3637 ,2.70722 ,0.70939 ,6.96055 
825 ,186.5879 ,2.70945 ,0.69913 ,6.85982 
826 ,186.7955 ,2.71155 ,0.71624 ,7.02771 
827 ,187.0357 ,2.71388 ,0.70597 ,6.92697 
828 ,187.2600 ,2.71613 ,0.71281 ,6.99413 
829 ,187.4677 ,2.71825 ,0.69228 ,6.79266 
830 ,187.6762 ,2.72032 ,0.71281 ,6.99413 
831 ,187.8844 ,2.72241 ,0.70255 ,6.89340 
832 ,188.1082 ,2.72468 ,0.69570 ,6.82624 
833 ,188.3324 ,2.72690 ,0.70255 ,6.89340 
834 ,188.5405 ,2.72908 ,0.71281 ,6.99413 
835 ,188.7485 ,2.73107 ,0.70939 ,6.96055 
836 ,188.9726 ,2.73330 ,0.71281 ,6.99413 
837 ,189.1806 ,2.73532 ,0.69913 ,6.85982 
838 ,189.4046 ,2.73760 ,0.69228 ,6.79266 
839 ,189.6287 ,2.73981 ,0.69913 ,6.85982 
840 ,189.8371 ,2.74191 ,0.70939 ,6.96055 
841 ,190.0611 ,2.74417 ,0.70255 ,6.89340 
842 ,190.2530 ,2.74615 ,0.71281 ,6.99413 
843 ,190.4613 ,2.74813 ,0.69570 ,6.82624 
844 ,190.6693 ,2.75022 ,0.72308 ,7.09486 
845 ,190.8774 ,2.75232 ,0.70939 ,6.96055 
846 ,191.1014 ,2.75455 ,0.70597 ,6.92697 
847 ,191.3252 ,2.75676 ,0.70597 ,6.92697 
848 ,191.5337 ,2.75885 ,0.70597 ,6.92697 
849 ,191.7578 ,2.76114 ,0.69913 ,6.85982 
850 ,191.9819 ,2.76332 ,0.70255 ,6.89340 
851 ,192.1901 ,2.76542 ,0.71281 ,6.99413 
852 ,192.3977 ,2.76751 ,0.70939 ,6.96055 
853 ,192.6062 ,2.76963 ,0.69913 ,6.85982 
854 ,192.8302 ,2.77188 ,0.71624 ,7.02771 
855 ,193.0383 ,2.77389 ,0.69570 ,6.82624 
856 ,193.2463 ,2.77612 ,0.70597 ,6.92697 
857 ,193.4383 ,2.77804 ,0.71281 ,6.99413 
858 ,193.6944 ,2.78032 ,0.70255 ,6.89340 
859 ,193.9185 ,2.78269 ,0.70597 ,6.92697 
860 ,194.1266 ,2.78482 ,0.71624 ,7.02771 
861 ,194.3509 ,2.78704 ,0.71281 ,6.99413 
862 ,194.5748 ,2.78928 ,0.70939 ,6.96055 
863 ,194.7989 ,2.79147 ,0.69228 ,6.79266 
864 ,195.0071 ,2.79368 ,0.70255 ,6.89340 
865 ,195.2154 ,2.79568 ,0.71281 ,6.99413 
866 ,195.4392 ,2.79787 ,0.70255 ,6.89340 
867 ,195.6635 ,2.80018 ,0.69913 ,6.85982 
868 ,195.9034 ,2.80249 ,0.70255 ,6.89340 
869 ,196.1274 ,2.80480 ,0.71966 ,7.06129 
870 ,196.3355 ,2.80686 ,0.71624 ,7.02771 
871 ,196.5275 ,2.80894 ,0.70939 ,6.96055 
872 ,196.7356 ,2.81087 ,0.69228 ,6.79266 
873 ,196.9440 ,2.81295 ,0.72308 ,7.09486 
874 ,197.1359 ,2.81496 ,0.68886 ,6.75908 
875 ,197.3279 ,2.81690 ,0.70255 ,6.89340 
876 ,197.5523 ,2.81896 ,0.71966 ,7.06129 
877 ,197.7442 ,2.82108 ,0.72650 ,7.12844 
878 ,197.9360 ,2.82294 ,0.72308 ,7.09486 
879 ,198.1605 ,2.82517 ,0.69913 ,6.85982 
880 ,198.3848 ,2.82737 ,0.71624 ,7.02771 
881 ,198.6085 ,2.82958 ,0.73677 ,7.22918 
882 ,198.8168 ,2.83170 ,0.70255 ,6.89340 
883 ,199.0406 ,2.83397 ,0.70597 ,6.92697 
884 ,199.2803 ,2.83640 ,0.70939 ,6.96055 
885 ,199.5048 ,2.83855 ,0.69913 ,6.85982 
886 ,199.7452 ,2.84082 ,0.70939 ,6.96055 
887 ,199.9687 ,2.84321 ,0.71281 ,6.99413 
888 ,200.1771 ,2.84524 ,0.70597 ,6.92697 
889 ,200.3849 ,2.84741 ,0.71624 ,7.02771 
890 ,200.6089 ,2.84952 ,0.70255 ,6.89340 
891 ,200.8490 ,2.85193 ,0.69228 ,6.79266 
892 ,201.1050 ,2.85443 ,0.71624 ,7.02771 
