Data stamp = , 03-06-2022 02:09:43 932

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4930 ,1.80877 ,0.68886 ,6.75908 
446 ,96.7011 ,1.81084 ,0.67517 ,6.62477 
447 ,96.9250 ,1.81302 ,0.68544 ,6.72550 
448 ,97.1490 ,1.81528 ,0.70255 ,6.89340 
449 ,97.3575 ,1.81746 ,0.68544 ,6.72550 
450 ,97.5813 ,1.81961 ,0.68544 ,6.72550 
451 ,97.7895 ,1.82168 ,0.69913 ,6.85982 
452 ,97.9974 ,1.82381 ,0.68886 ,6.75908 
453 ,98.2216 ,1.82601 ,0.66490 ,6.52403 
454 ,98.4298 ,1.82811 ,0.69228 ,6.79266 
455 ,98.6378 ,1.83014 ,0.68544 ,6.72550 
456 ,98.8455 ,1.83232 ,0.67859 ,6.65835 
457 ,99.0540 ,1.83433 ,0.69913 ,6.85982 
458 ,99.2782 ,1.83662 ,0.68544 ,6.72550 
459 ,99.5022 ,1.83879 ,0.67859 ,6.65835 
460 ,99.7103 ,1.84089 ,0.69913 ,6.85982 
461 ,99.9182 ,1.84298 ,0.68201 ,6.69193 
462 ,100.1422 ,1.84521 ,0.68201 ,6.69193 
463 ,100.3666 ,1.84736 ,0.70255 ,6.89340 
464 ,100.5908 ,1.84973 ,0.70255 ,6.89340 
465 ,100.7988 ,1.85181 ,0.67859 ,6.65835 
466 ,100.9909 ,1.85385 ,0.68886 ,6.75908 
467 ,101.2470 ,1.85614 ,0.69570 ,6.82624 
468 ,101.4708 ,1.85849 ,0.68886 ,6.75908 
469 ,101.6952 ,1.86079 ,0.68544 ,6.72550 
470 ,101.9033 ,1.86283 ,0.67517 ,6.62477 
471 ,102.1273 ,1.86504 ,0.68201 ,6.69193 
472 ,102.3676 ,1.86732 ,0.68544 ,6.72550 
473 ,102.5917 ,1.86972 ,0.70255 ,6.89340 
474 ,102.7998 ,1.87182 ,0.68201 ,6.69193 
475 ,103.0077 ,1.87388 ,0.69228 ,6.79266 
476 ,103.2158 ,1.87589 ,0.67517 ,6.62477 
477 ,103.4239 ,1.87802 ,0.69228 ,6.79266 
478 ,103.6321 ,1.88010 ,0.69913 ,6.85982 
479 ,103.8402 ,1.88216 ,0.67175 ,6.59119 
480 ,104.0483 ,1.88426 ,0.69913 ,6.85982 
481 ,104.2563 ,1.88635 ,0.67517 ,6.62477 
482 ,104.4641 ,1.88848 ,0.69913 ,6.85982 
483 ,104.6724 ,1.89046 ,0.69228 ,6.79266 
484 ,104.8967 ,1.89265 ,0.68201 ,6.69193 
485 ,105.1206 ,1.89501 ,0.68886 ,6.75908 
486 ,105.3289 ,1.89710 ,0.68886 ,6.75908 
487 ,105.5365 ,1.89915 ,0.67517 ,6.62477 
488 ,105.7451 ,1.90128 ,0.69228 ,6.79266 
489 ,105.9692 ,1.90347 ,0.68886 ,6.75908 
490 ,106.1612 ,1.90554 ,0.67859 ,6.65835 
491 ,106.3693 ,1.90752 ,0.70939 ,6.96055 
492 ,106.5932 ,1.90966 ,0.69228 ,6.79266 
493 ,106.8172 ,1.91202 ,0.68201 ,6.69193 
494 ,107.0414 ,1.91414 ,0.68886 ,6.75908 
495 ,107.2493 ,1.91622 ,0.70255 ,6.89340 
496 ,107.4414 ,1.91833 ,0.67859 ,6.65835 
497 ,107.6496 ,1.92030 ,0.70597 ,6.92697 
498 ,107.8898 ,1.92257 ,0.68201 ,6.69193 
499 ,108.0979 ,1.92479 ,0.67517 ,6.62477 
500 ,108.3061 ,1.92682 ,0.69570 ,6.82624 
501 ,108.5142 ,1.92893 ,0.68544 ,6.72550 
502 ,108.7222 ,1.93096 ,0.68201 ,6.69193 
503 ,108.9299 ,1.93305 ,0.69913 ,6.85982 
504 ,109.1384 ,1.93515 ,0.67517 ,6.62477 
505 ,109.3624 ,1.93738 ,0.68886 ,6.75908 
506 ,109.5862 ,1.93966 ,0.69913 ,6.85982 
507 ,109.7947 ,1.94168 ,0.68201 ,6.69193 
508 ,110.0025 ,1.94387 ,0.69228 ,6.79266 
509 ,110.2269 ,1.94609 ,0.69913 ,6.85982 
510 ,110.4511 ,1.94826 ,0.69913 ,6.85982 
511 ,110.6591 ,1.95036 ,0.68201 ,6.69193 
512 ,110.8672 ,1.95244 ,0.69570 ,6.82624 
513 ,111.0912 ,1.95470 ,0.69570 ,6.82624 
514 ,111.3152 ,1.95694 ,0.68544 ,6.72550 
515 ,111.5395 ,1.95909 ,0.68544 ,6.72550 
516 ,111.7635 ,1.96137 ,0.69228 ,6.79266 
517 ,111.9717 ,1.96352 ,0.69913 ,6.85982 
518 ,112.1958 ,1.96578 ,0.67859 ,6.65835 
519 ,112.4197 ,1.96793 ,0.70597 ,6.92697 
520 ,112.6437 ,1.97013 ,0.69228 ,6.79266 
521 ,112.8521 ,1.97229 ,0.69228 ,6.79266 
522 ,113.0599 ,1.97438 ,0.68201 ,6.69193 
523 ,113.2680 ,1.97646 ,0.70255 ,6.89340 
524 ,113.4918 ,1.97871 ,0.68544 ,6.72550 
525 ,113.7159 ,1.98095 ,0.68886 ,6.75908 
526 ,113.9239 ,1.98311 ,0.69228 ,6.79266 
527 ,114.1480 ,1.98538 ,0.69570 ,6.82624 
528 ,114.3721 ,1.98739 ,0.69228 ,6.79266 
529 ,114.6284 ,1.98987 ,0.69570 ,6.82624 
530 ,114.8527 ,1.99236 ,0.69228 ,6.79266 
531 ,115.0767 ,1.99465 ,0.69228 ,6.79266 
532 ,115.3971 ,1.99726 ,0.68886 ,6.75908 
533 ,115.6048 ,1.99983 ,0.70939 ,6.96055 
534 ,115.8292 ,2.00203 ,0.69913 ,6.85982 
535 ,116.0215 ,2.00411 ,0.68201 ,6.69193 
536 ,116.2454 ,2.00621 ,0.71281 ,6.99413 
537 ,116.4695 ,2.00842 ,0.69228 ,6.79266 
538 ,116.6933 ,2.01067 ,0.68886 ,6.75908 
539 ,116.9172 ,2.01294 ,0.68886 ,6.75908 
540 ,117.1097 ,2.01497 ,0.69913 ,6.85982 
541 ,117.3177 ,2.01698 ,0.68544 ,6.72550 
542 ,117.5257 ,2.01902 ,0.70255 ,6.89340 
543 ,117.7499 ,2.02122 ,0.69913 ,6.85982 
544 ,117.9738 ,2.02348 ,0.67517 ,6.62477 
545 ,118.1981 ,2.02564 ,0.68201 ,6.69193 
546 ,118.4061 ,2.02788 ,0.69228 ,6.79266 
547 ,118.5982 ,2.02987 ,0.68201 ,6.69193 
548 ,118.7899 ,2.03179 ,0.69913 ,6.85982 
549 ,118.9980 ,2.03368 ,0.68544 ,6.72550 
550 ,119.2224 ,2.03596 ,0.68886 ,6.75908 
551 ,119.4466 ,2.03814 ,0.70255 ,6.89340 
552 ,119.6385 ,2.04024 ,0.68544 ,6.72550 
553 ,119.8468 ,2.04221 ,0.69228 ,6.79266 
554 ,120.0549 ,2.04424 ,0.68886 ,6.75908 
555 ,120.2947 ,2.04670 ,0.67859 ,6.65835 
556 ,120.5031 ,2.04876 ,0.69228 ,6.79266 
557 ,120.7268 ,2.05101 ,0.68886 ,6.75908 
558 ,120.9352 ,2.05307 ,0.69228 ,6.79266 
559 ,121.1589 ,2.05534 ,0.68544 ,6.72550 
560 ,121.3672 ,2.05740 ,0.69570 ,6.82624 
561 ,121.5914 ,2.05964 ,0.68886 ,6.75908 
562 ,121.8155 ,2.06189 ,0.68544 ,6.72550 
563 ,122.0398 ,2.06400 ,0.69913 ,6.85982 
564 ,122.2637 ,2.06638 ,0.69228 ,6.79266 
565 ,122.4877 ,2.06862 ,0.69913 ,6.85982 
566 ,122.7116 ,2.07085 ,0.69913 ,6.85982 
567 ,122.9360 ,2.07317 ,0.69228 ,6.79266 
568 ,123.1599 ,2.07528 ,0.67859 ,6.65835 
569 ,123.3682 ,2.07740 ,0.70255 ,6.89340 
570 ,123.5598 ,2.07947 ,0.68544 ,6.72550 
571 ,123.7684 ,2.08140 ,0.71624 ,7.02771 
572 ,123.9925 ,2.08365 ,0.68544 ,6.72550 
573 ,124.2005 ,2.08572 ,0.68201 ,6.69193 
574 ,124.4088 ,2.08783 ,0.69570 ,6.82624 
575 ,124.6004 ,2.08983 ,0.68201 ,6.69193 
576 ,124.8250 ,2.09196 ,0.69570 ,6.82624 
577 ,125.0489 ,2.09420 ,0.69913 ,6.85982 
578 ,125.2571 ,2.09632 ,0.68201 ,6.69193 
579 ,125.4971 ,2.09866 ,0.67859 ,6.65835 
580 ,125.7208 ,2.10092 ,0.68201 ,6.69193 
581 ,125.9454 ,2.10306 ,0.70939 ,6.96055 
582 ,126.1532 ,2.10524 ,0.68201 ,6.69193 
583 ,126.3773 ,2.10738 ,0.69570 ,6.82624 
584 ,126.6337 ,2.11005 ,0.68544 ,6.72550 
585 ,126.8573 ,2.11223 ,0.68201 ,6.69193 
586 ,127.0658 ,2.11440 ,0.69913 ,6.85982 
587 ,127.2898 ,2.11658 ,0.70255 ,6.89340 
588 ,127.4981 ,2.11867 ,0.68201 ,6.69193 
589 ,127.7221 ,2.12096 ,0.68201 ,6.69193 
590 ,127.9298 ,2.12311 ,0.69913 ,6.85982 
591 ,128.1543 ,2.12525 ,0.67859 ,6.65835 
592 ,128.3623 ,2.12745 ,0.68201 ,6.69193 
593 ,128.5705 ,2.12940 ,0.68886 ,6.75908 
594 ,128.7946 ,2.13160 ,0.68201 ,6.69193 
595 ,129.0027 ,2.13376 ,0.68201 ,6.69193 
596 ,129.2425 ,2.13611 ,0.68886 ,6.75908 
597 ,129.4509 ,2.13834 ,0.69913 ,6.85982 
598 ,129.6910 ,2.14046 ,0.68544 ,6.72550 
599 ,129.8991 ,2.14269 ,0.68544 ,6.72550 
600 ,130.1072 ,2.14479 ,0.69228 ,6.79266 
601 ,130.3311 ,2.14695 ,0.67517 ,6.62477 
602 ,130.5394 ,2.14909 ,0.68544 ,6.72550 
603 ,130.7635 ,2.15129 ,0.69570 ,6.82624 
604 ,130.9876 ,2.15350 ,0.68544 ,6.72550 
605 ,131.2115 ,2.15581 ,0.70597 ,6.92697 
606 ,131.4356 ,2.15809 ,0.68544 ,6.72550 
607 ,131.6598 ,2.16029 ,0.68886 ,6.75908 
608 ,131.8998 ,2.16255 ,0.70255 ,6.89340 
609 ,132.0919 ,2.16472 ,0.70597 ,6.92697 
610 ,132.3159 ,2.16680 ,0.69228 ,6.79266 
611 ,132.5399 ,2.16903 ,0.68886 ,6.75908 
612 ,132.7481 ,2.17109 ,0.69570 ,6.82624 
613 ,132.9721 ,2.17339 ,0.68886 ,6.75908 
614 ,133.1805 ,2.17552 ,0.68201 ,6.69193 
615 ,133.3884 ,2.17759 ,0.70255 ,6.89340 
616 ,133.6123 ,2.17980 ,0.69228 ,6.79266 
617 ,133.8207 ,2.18202 ,0.67859 ,6.65835 
618 ,134.0288 ,2.18393 ,0.69228 ,6.79266 
619 ,134.2527 ,2.18620 ,0.68544 ,6.72550 
620 ,134.4608 ,2.18826 ,0.69228 ,6.79266 
621 ,134.6685 ,2.19040 ,0.69228 ,6.79266 
622 ,134.8771 ,2.19246 ,0.68544 ,6.72550 
623 ,135.1011 ,2.19470 ,0.69570 ,6.82624 
624 ,135.3093 ,2.19674 ,0.69228 ,6.79266 
625 ,135.5336 ,2.19900 ,0.68544 ,6.72550 
626 ,135.7570 ,2.20123 ,0.68201 ,6.69193 
627 ,135.9811 ,2.20349 ,0.69570 ,6.82624 
628 ,136.1892 ,2.20556 ,0.68886 ,6.75908 
629 ,136.3973 ,2.20761 ,0.68886 ,6.75908 
630 ,136.6056 ,2.20977 ,0.69913 ,6.85982 
631 ,136.8296 ,2.21193 ,0.68544 ,6.72550 
632 ,137.0379 ,2.21413 ,0.68201 ,6.69193 
633 ,137.2458 ,2.21616 ,0.69228 ,6.79266 
634 ,137.4700 ,2.21834 ,0.67517 ,6.62477 
635 ,137.7261 ,2.22088 ,0.69228 ,6.79266 
636 ,137.9501 ,2.22314 ,0.68544 ,6.72550 
637 ,138.1745 ,2.22535 ,0.68886 ,6.75908 
638 ,138.3986 ,2.22768 ,0.68544 ,6.72550 
639 ,138.6226 ,2.22984 ,0.69570 ,6.82624 
640 ,138.8312 ,2.23194 ,0.69570 ,6.82624 
641 ,139.0389 ,2.23410 ,0.68886 ,6.75908 
642 ,139.2788 ,2.23646 ,0.70597 ,6.92697 
643 ,139.4871 ,2.23853 ,0.69228 ,6.79266 
644 ,139.6949 ,2.24063 ,0.68886 ,6.75908 
645 ,139.9193 ,2.24284 ,0.69228 ,6.79266 
646 ,140.1275 ,2.24493 ,0.70939 ,6.96055 
647 ,140.3671 ,2.24726 ,0.68201 ,6.69193 
648 ,140.5914 ,2.24962 ,0.68886 ,6.75908 
649 ,140.7996 ,2.25168 ,0.69228 ,6.79266 
650 ,141.0077 ,2.25372 ,0.68544 ,6.72550 
651 ,141.1996 ,2.25579 ,0.68544 ,6.72550 
652 ,141.4077 ,2.25773 ,0.69913 ,6.85982 
653 ,141.6157 ,2.25978 ,0.67517 ,6.62477 
654 ,141.8401 ,2.26205 ,0.69913 ,6.85982 
655 ,142.0481 ,2.26417 ,0.68886 ,6.75908 
656 ,142.2563 ,2.26621 ,0.67517 ,6.62477 
657 ,142.4798 ,2.26847 ,0.70255 ,6.89340 
658 ,142.7044 ,2.27070 ,0.70255 ,6.89340 
659 ,142.9284 ,2.27293 ,0.68544 ,6.72550 
660 ,143.1524 ,2.27514 ,0.69228 ,6.79266 
661 ,143.3607 ,2.27727 ,0.69913 ,6.85982 
662 ,143.5685 ,2.27934 ,0.69228 ,6.79266 
663 ,143.8083 ,2.28169 ,0.68201 ,6.69193 
664 ,144.0324 ,2.28398 ,0.67859 ,6.65835 
665 ,144.2568 ,2.28618 ,0.69228 ,6.79266 
666 ,144.5131 ,2.28874 ,0.68886 ,6.75908 
667 ,144.7367 ,2.29096 ,0.69228 ,6.79266 
668 ,144.9612 ,2.29323 ,0.70597 ,6.92697 
669 ,145.1853 ,2.29553 ,0.69570 ,6.82624 
670 ,145.4095 ,2.29769 ,0.67859 ,6.65835 
671 ,145.6176 ,2.29983 ,0.69228 ,6.79266 
672 ,145.8412 ,2.30203 ,0.69913 ,6.85982 
673 ,146.0977 ,2.30445 ,0.69228 ,6.79266 
674 ,146.3218 ,2.30686 ,0.70255 ,6.89340 
675 ,146.5457 ,2.30906 ,0.69228 ,6.79266 
676 ,146.7701 ,2.31132 ,0.68544 ,6.72550 
677 ,146.9777 ,2.31339 ,0.69570 ,6.82624 
678 ,147.2021 ,2.31562 ,0.70597 ,6.92697 
679 ,147.4101 ,2.31775 ,0.67859 ,6.65835 
680 ,147.6345 ,2.31993 ,0.69228 ,6.79266 
681 ,147.8584 ,2.32221 ,0.68886 ,6.75908 
682 ,148.0822 ,2.32444 ,0.70255 ,6.89340 
683 ,148.3067 ,2.32667 ,0.69570 ,6.82624 
684 ,148.5307 ,2.32893 ,0.68886 ,6.75908 
685 ,148.7548 ,2.33110 ,0.69228 ,6.79266 
686 ,148.9948 ,2.33369 ,0.69228 ,6.79266 
687 ,149.2027 ,2.33563 ,0.70255 ,6.89340 
688 ,149.4273 ,2.33789 ,0.69913 ,6.85982 
689 ,149.6513 ,2.34012 ,0.69228 ,6.79266 
690 ,149.8754 ,2.34239 ,0.67859 ,6.65835 
691 ,150.0992 ,2.34462 ,0.69228 ,6.79266 
692 ,150.3073 ,2.34672 ,0.69913 ,6.85982 
693 ,150.5475 ,2.34907 ,0.68886 ,6.75908 
694 ,150.7718 ,2.35136 ,0.68544 ,6.72550 
695 ,150.9959 ,2.35359 ,0.68201 ,6.69193 
696 ,151.2199 ,2.35580 ,0.68544 ,6.72550 
697 ,151.4120 ,2.35789 ,0.69570 ,6.82624 
698 ,151.6359 ,2.35990 ,0.70255 ,6.89340 
699 ,151.8600 ,2.36219 ,0.69228 ,6.79266 
700 ,152.0841 ,2.36446 ,0.70255 ,6.89340 
701 ,152.3084 ,2.36658 ,0.68201 ,6.69193 
702 ,152.5164 ,2.36889 ,0.68201 ,6.69193 
703 ,152.7566 ,2.37111 ,0.70597 ,6.92697 
704 ,152.9805 ,2.37344 ,0.69570 ,6.82624 
705 ,153.1885 ,2.37551 ,0.70597 ,6.92697 
706 ,153.4127 ,2.37771 ,0.66833 ,6.55761 
707 ,153.6211 ,2.37987 ,0.68886 ,6.75908 
708 ,153.8609 ,2.38216 ,0.69913 ,6.85982 
709 ,154.0851 ,2.38442 ,0.69913 ,6.85982 
710 ,154.2932 ,2.38653 ,0.67859 ,6.65835 
711 ,154.5332 ,2.38888 ,0.69228 ,6.79266 
712 ,154.7253 ,2.39100 ,0.69228 ,6.79266 
713 ,154.9332 ,2.39294 ,0.69228 ,6.79266 
714 ,155.1573 ,2.39514 ,0.67859 ,6.65835 
715 ,155.3657 ,2.39732 ,0.69913 ,6.85982 
716 ,155.5896 ,2.39947 ,0.68201 ,6.69193 
717 ,155.7978 ,2.40161 ,0.67859 ,6.65835 
718 ,156.0053 ,2.40377 ,0.70939 ,6.96055 
719 ,156.2140 ,2.40577 ,0.67517 ,6.62477 
720 ,156.4220 ,2.40785 ,0.70597 ,6.92697 
721 ,156.6460 ,2.41008 ,0.69228 ,6.79266 
722 ,156.8702 ,2.41228 ,0.69228 ,6.79266 
723 ,157.0618 ,2.41431 ,0.69570 ,6.82624 
724 ,157.2701 ,2.41629 ,0.68201 ,6.69193 
725 ,157.4944 ,2.41846 ,0.68886 ,6.75908 
726 ,157.7025 ,2.42062 ,0.69913 ,6.85982 
727 ,157.9264 ,2.42281 ,0.69913 ,6.85982 
728 ,158.1345 ,2.42495 ,0.67859 ,6.65835 
729 ,158.3747 ,2.42734 ,0.69570 ,6.82624 
730 ,158.5987 ,2.42957 ,0.69570 ,6.82624 
731 ,158.8071 ,2.43167 ,0.68886 ,6.75908 
732 ,159.0151 ,2.43371 ,0.68201 ,6.69193 
733 ,159.2392 ,2.43600 ,0.68886 ,6.75908 
734 ,159.4632 ,2.43823 ,0.70597 ,6.92697 
735 ,159.7995 ,2.44098 ,0.70597 ,6.92697 
736 ,160.0076 ,2.44371 ,0.69913 ,6.85982 
737 ,160.1996 ,2.44571 ,0.69228 ,6.79266 
738 ,160.4073 ,2.44764 ,0.68886 ,6.75908 
739 ,160.6318 ,2.44986 ,0.68544 ,6.72550 
740 ,160.8399 ,2.45202 ,0.69570 ,6.82624 
741 ,161.0640 ,2.45426 ,0.69913 ,6.85982 
742 ,161.2880 ,2.45646 ,0.68544 ,6.72550 
743 ,161.5117 ,2.45863 ,0.69228 ,6.79266 
744 ,161.7363 ,2.46088 ,0.69228 ,6.79266 
745 ,161.9604 ,2.46318 ,0.69913 ,6.85982 
746 ,162.1843 ,2.46535 ,0.70255 ,6.89340 
747 ,162.4086 ,2.46769 ,0.68886 ,6.75908 
748 ,162.6324 ,2.46987 ,0.68201 ,6.69193 
749 ,162.8723 ,2.47228 ,0.67859 ,6.65835 
750 ,163.0807 ,2.47436 ,0.70255 ,6.89340 
751 ,163.2889 ,2.47643 ,0.68886 ,6.75908 
752 ,163.5288 ,2.47871 ,0.69570 ,6.82624 
753 ,163.7527 ,2.48108 ,0.67859 ,6.65835 
754 ,163.9770 ,2.48333 ,0.70597 ,6.92697 
755 ,164.1853 ,2.48540 ,0.70255 ,6.89340 
756 ,164.4095 ,2.48765 ,0.68886 ,6.75908 
757 ,164.6335 ,2.48988 ,0.67517 ,6.62477 
758 ,164.8416 ,2.49201 ,0.69570 ,6.82624 
759 ,165.0816 ,2.49421 ,0.68544 ,6.72550 
760 ,165.3057 ,2.49663 ,0.69913 ,6.85982 
761 ,165.5297 ,2.49883 ,0.68886 ,6.75908 
762 ,165.7699 ,2.50117 ,0.69228 ,6.79266 
763 ,165.9938 ,2.50348 ,0.69570 ,6.82624 
764 ,166.2180 ,2.50576 ,0.69913 ,6.85982 
765 ,166.4418 ,2.50793 ,0.69913 ,6.85982 
766 ,166.6503 ,2.51007 ,0.67517 ,6.62477 
767 ,166.8744 ,2.51229 ,0.68544 ,6.72550 
768 ,167.0823 ,2.51439 ,0.69570 ,6.82624 
769 ,167.3224 ,2.51679 ,0.69570 ,6.82624 
770 ,167.5466 ,2.51902 ,0.69913 ,6.85982 
771 ,167.7547 ,2.52112 ,0.67859 ,6.65835 
772 ,167.9788 ,2.52329 ,0.70255 ,6.89340 
773 ,168.2190 ,2.52565 ,0.70939 ,6.96055 
774 ,168.4589 ,2.52813 ,0.70939 ,6.96055 
775 ,168.6671 ,2.53033 ,0.70255 ,6.89340 
776 ,168.8752 ,2.53228 ,0.70255 ,6.89340 
777 ,169.0989 ,2.53453 ,0.69913 ,6.85982 
778 ,169.3231 ,2.53679 ,0.69228 ,6.79266 
779 ,169.5632 ,2.53909 ,0.68886 ,6.75908 
780 ,169.7715 ,2.54128 ,0.68201 ,6.69193 
781 ,169.9796 ,2.54345 ,0.68201 ,6.69193 
782 ,170.1875 ,2.54543 ,0.68201 ,6.69193 
783 ,170.4117 ,2.54760 ,0.68201 ,6.69193 
784 ,170.6678 ,2.55026 ,0.67859 ,6.65835 
785 ,170.8920 ,2.55243 ,0.68544 ,6.72550 
786 ,171.1001 ,2.55467 ,0.70255 ,6.89340 
787 ,171.2922 ,2.55658 ,0.69570 ,6.82624 
788 ,171.5003 ,2.55855 ,0.70255 ,6.89340 
789 ,171.7077 ,2.56074 ,0.69228 ,6.79266 
790 ,171.9164 ,2.56270 ,0.69913 ,6.85982 
791 ,172.1245 ,2.56482 ,0.69570 ,6.82624 
792 ,172.3487 ,2.56703 ,0.68886 ,6.75908 
793 ,172.5565 ,2.56916 ,0.69913 ,6.85982 
794 ,172.7805 ,2.57127 ,0.69228 ,6.79266 
795 ,172.9889 ,2.57346 ,0.68886 ,6.75908 
796 ,173.2129 ,2.57563 ,0.68201 ,6.69193 
797 ,173.4212 ,2.57779 ,0.70597 ,6.92697 
798 ,173.6608 ,2.58001 ,0.69570 ,6.82624 
799 ,173.8689 ,2.58221 ,0.68886 ,6.75908 
800 ,174.0934 ,2.58444 ,0.68886 ,6.75908 
801 ,174.3174 ,2.58670 ,0.69570 ,6.82624 
802 ,174.5095 ,2.58878 ,0.70255 ,6.89340 
803 ,174.7176 ,2.59070 ,0.69913 ,6.85982 
804 ,174.9417 ,2.59295 ,0.69570 ,6.82624 
805 ,175.1817 ,2.59532 ,0.70939 ,6.96055 
806 ,175.4059 ,2.59761 ,0.69570 ,6.82624 
807 ,175.6300 ,2.59981 ,0.68886 ,6.75908 
808 ,175.8217 ,2.60184 ,0.68886 ,6.75908 
809 ,176.0302 ,2.60382 ,0.68886 ,6.75908 
810 ,176.2862 ,2.60624 ,0.68544 ,6.72550 
811 ,176.5263 ,2.60876 ,0.68544 ,6.72550 
812 ,176.7502 ,2.61104 ,0.68544 ,6.72550 
813 ,176.9745 ,2.61322 ,0.68201 ,6.69193 
814 ,177.1982 ,2.61545 ,0.69570 ,6.82624 
815 ,177.4226 ,2.61777 ,0.69570 ,6.82624 
816 ,177.6466 ,2.61996 ,0.68886 ,6.75908 
817 ,177.8388 ,2.62203 ,0.68886 ,6.75908 
818 ,178.0470 ,2.62397 ,0.68201 ,6.69193 
819 ,178.2550 ,2.62605 ,0.70255 ,6.89340 
820 ,178.4790 ,2.62826 ,0.69913 ,6.85982 
821 ,178.7033 ,2.63054 ,0.69570 ,6.82624 
822 ,178.9111 ,2.63265 ,0.68544 ,6.72550 
823 ,179.1195 ,2.63469 ,0.69913 ,6.85982 
824 ,179.3435 ,2.63691 ,0.68886 ,6.75908 
825 ,179.5676 ,2.63915 ,0.68201 ,6.69193 
826 ,179.7756 ,2.64124 ,0.68886 ,6.75908 
827 ,179.9838 ,2.64334 ,0.69913 ,6.85982 
828 ,180.2237 ,2.64567 ,0.69913 ,6.85982 
829 ,180.4319 ,2.64780 ,0.68886 ,6.75908 
830 ,180.6399 ,2.64987 ,0.69913 ,6.85982 
831 ,180.8481 ,2.65199 ,0.68886 ,6.75908 
832 ,181.0721 ,2.65421 ,0.68201 ,6.69193 
833 ,181.2803 ,2.65631 ,0.69913 ,6.85982 
834 ,181.5045 ,2.65852 ,0.68886 ,6.75908 
835 ,181.7281 ,2.66075 ,0.68544 ,6.72550 
836 ,181.9366 ,2.66282 ,0.69570 ,6.82624 
837 ,182.1287 ,2.66491 ,0.68886 ,6.75908 
838 ,182.3687 ,2.66707 ,0.68886 ,6.75908 
839 ,182.6089 ,2.66947 ,0.67859 ,6.65835 
840 ,182.8327 ,2.67183 ,0.68544 ,6.72550 
841 ,183.0410 ,2.67389 ,0.69913 ,6.85982 
842 ,183.2491 ,2.67600 ,0.68544 ,6.72550 
843 ,183.4730 ,2.67822 ,0.67517 ,6.62477 
844 ,183.6811 ,2.68029 ,0.68886 ,6.75908 
845 ,183.9049 ,2.68256 ,0.68201 ,6.69193 
846 ,184.1293 ,2.68475 ,0.68544 ,6.72550 
847 ,184.3694 ,2.68709 ,0.68544 ,6.72550 
848 ,184.5774 ,2.68925 ,0.70255 ,6.89340 
849 ,184.7857 ,2.69132 ,0.68886 ,6.75908 
850 ,185.0095 ,2.69356 ,0.68544 ,6.72550 
851 ,185.2338 ,2.69579 ,0.69228 ,6.79266 
852 ,185.4581 ,2.69807 ,0.68544 ,6.72550 
853 ,185.6820 ,2.70027 ,0.69570 ,6.82624 
854 ,185.9062 ,2.70254 ,0.69913 ,6.85982 
855 ,186.0980 ,2.70460 ,0.69228 ,6.79266 
856 ,186.3384 ,2.70680 ,0.70255 ,6.89340 
857 ,186.5622 ,2.70909 ,0.69570 ,6.82624 
858 ,186.7704 ,2.71117 ,0.68886 ,6.75908 
859 ,186.9947 ,2.71343 ,0.69913 ,6.85982 
860 ,187.2189 ,2.71556 ,0.69570 ,6.82624 
861 ,187.4428 ,2.71793 ,0.68544 ,6.72550 
862 ,187.6509 ,2.72013 ,0.68544 ,6.72550 
863 ,187.8750 ,2.72223 ,0.69570 ,6.82624 
864 ,188.0990 ,2.72442 ,0.69913 ,6.85982 
865 ,188.3230 ,2.72671 ,0.69913 ,6.85982 
866 ,188.5632 ,2.72911 ,0.67859 ,6.65835 
867 ,188.7875 ,2.73136 ,0.68544 ,6.72550 
868 ,189.0272 ,2.73365 ,0.68201 ,6.69193 
869 ,189.2358 ,2.73580 ,0.69570 ,6.82624 
870 ,189.4595 ,2.73809 ,0.70597 ,6.92697 
871 ,189.6999 ,2.74047 ,0.70597 ,6.92697 
872 ,189.9239 ,2.74271 ,0.68886 ,6.75908 
873 ,190.1317 ,2.74488 ,0.67859 ,6.65835 
874 ,190.3402 ,2.74678 ,0.70255 ,6.89340 
875 ,190.5643 ,2.74911 ,0.70255 ,6.89340 
876 ,190.8039 ,2.75152 ,0.68544 ,6.72550 
877 ,191.0282 ,2.75376 ,0.68544 ,6.72550 
878 ,191.2367 ,2.75580 ,0.69228 ,6.79266 
879 ,191.4446 ,2.75789 ,0.69570 ,6.82624 
880 ,191.6685 ,2.76017 ,0.68544 ,6.72550 
881 ,191.9086 ,2.76252 ,0.68544 ,6.72550 
882 ,192.1328 ,2.76479 ,0.69228 ,6.79266 
883 ,192.3406 ,2.76688 ,0.71281 ,6.99413 
884 ,192.5488 ,2.76893 ,0.68544 ,6.72550 
885 ,192.7731 ,2.77118 ,0.68201 ,6.69193 
886 ,192.9971 ,2.77345 ,0.69570 ,6.82624 
887 ,193.1892 ,2.77546 ,0.69228 ,6.79266 
888 ,193.4133 ,2.77756 ,0.68201 ,6.69193 
889 ,193.6214 ,2.77973 ,0.70255 ,6.89340 
890 ,193.8296 ,2.78177 ,0.66833 ,6.55761 
891 ,194.0372 ,2.78393 ,0.68544 ,6.72550 
892 ,194.2457 ,2.78586 ,0.68886 ,6.75908 
