Data stamp = , 02-06-2022 12:37:32 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
893 ,193.7172 ,2.78059 ,0.71624 ,7.02771 
894 ,193.9414 ,2.78296 ,0.70939 ,6.96055 
895 ,194.1654 ,2.78520 ,0.72308 ,7.09486 
896 ,194.3895 ,2.78740 ,0.72992 ,7.16202 
897 ,194.6134 ,2.78967 ,0.71624 ,7.02771 
898 ,194.8536 ,2.79208 ,0.72650 ,7.12844 
899 ,195.0775 ,2.79430 ,0.71281 ,6.99413 
900 ,195.3023 ,2.79654 ,0.70597 ,6.92697 
901 ,195.5098 ,2.79878 ,0.72308 ,7.09486 
902 ,195.7181 ,2.80072 ,0.69570 ,6.82624 
903 ,195.9582 ,2.80306 ,0.71281 ,6.99413 
904 ,196.1823 ,2.80537 ,0.69913 ,6.85982 
905 ,196.4065 ,2.80762 ,0.72308 ,7.09486 
906 ,196.6143 ,2.80967 ,0.70939 ,6.96055 
907 ,196.8225 ,2.81179 ,0.70939 ,6.96055 
908 ,197.0307 ,2.81388 ,0.72308 ,7.09486 
909 ,197.2388 ,2.81585 ,0.70255 ,6.89340 
910 ,197.4469 ,2.81799 ,0.72308 ,7.09486 
911 ,197.6710 ,2.82023 ,0.71281 ,6.99413 
912 ,197.8790 ,2.82235 ,0.69913 ,6.85982 
913 ,198.0710 ,2.82438 ,0.72992 ,7.16202 
914 ,198.2789 ,2.82633 ,0.70939 ,6.96055 
915 ,198.4872 ,2.82839 ,0.71281 ,6.99413 
916 ,198.6952 ,2.83050 ,0.70255 ,6.89340 
917 ,198.9034 ,2.83253 ,0.70939 ,6.96055 
918 ,199.1270 ,2.83484 ,0.72650 ,7.12844 
919 ,199.3192 ,2.83681 ,0.72308 ,7.09486 
920 ,199.5276 ,2.83872 ,0.72650 ,7.12844 
921 ,199.7358 ,2.84083 ,0.70597 ,6.92697 
922 ,199.9758 ,2.84323 ,0.70939 ,6.96055 
923 ,200.1835 ,2.84537 ,0.70939 ,6.96055 
924 ,200.4081 ,2.84760 ,0.72650 ,7.12844 
925 ,200.6320 ,2.84983 ,0.72308 ,7.09486 
926 ,200.8560 ,2.85209 ,0.70939 ,6.96055 
927 ,201.0803 ,2.85429 ,0.71281 ,6.99413 
928 ,201.3041 ,2.85653 ,0.70597 ,6.92697 
929 ,201.5286 ,2.85873 ,0.72992 ,7.16202 
930 ,201.7526 ,2.86105 ,0.70939 ,6.96055 
931 ,201.9768 ,2.86325 ,0.70597 ,6.92697 
932 ,202.1848 ,2.86544 ,0.71624 ,7.02771 
933 ,202.3925 ,2.86744 ,0.71281 ,6.99413 
934 ,202.6169 ,2.86972 ,0.70255 ,6.89340 
935 ,202.8409 ,2.87194 ,0.71281 ,6.99413 
936 ,203.0491 ,2.87397 ,0.71966 ,7.06129 
937 ,203.2728 ,2.87622 ,0.70939 ,6.96055 
938 ,203.4813 ,2.87831 ,0.71281 ,6.99413 
939 ,203.7053 ,2.88060 ,0.71624 ,7.02771 
940 ,203.9292 ,2.88275 ,0.71624 ,7.02771 
941 ,204.1533 ,2.88503 ,0.69913 ,6.85982 
942 ,204.3776 ,2.88726 ,0.70597 ,6.92697 
943 ,204.5856 ,2.88940 ,0.71966 ,7.06129 
944 ,204.8097 ,2.89162 ,0.71624 ,7.02771 
945 ,205.0496 ,2.89405 ,0.72308 ,7.09486 
946 ,205.2579 ,2.89612 ,0.69913 ,6.85982 
947 ,205.4818 ,2.89828 ,0.70939 ,6.96055 
948 ,205.6901 ,2.90042 ,0.72650 ,7.12844 
949 ,205.9300 ,2.90269 ,0.70255 ,6.89340 
950 ,206.1540 ,2.90498 ,0.70255 ,6.89340 
951 ,206.3623 ,2.90714 ,0.70597 ,6.92697 
952 ,206.5863 ,2.90935 ,0.71966 ,7.06129 
953 ,206.7946 ,2.91141 ,0.70597 ,6.92697 
954 ,207.0027 ,2.91354 ,0.72308 ,7.09486 
955 ,207.2265 ,2.91572 ,0.71624 ,7.02771 
956 ,207.4343 ,2.91790 ,0.71281 ,6.99413 
957 ,207.6585 ,2.92007 ,0.70255 ,6.89340 
958 ,207.8666 ,2.92218 ,0.71966 ,7.06129 
959 ,208.0746 ,2.92424 ,0.69228 ,6.79266 
960 ,208.2988 ,2.92639 ,0.71281 ,6.99413 
961 ,208.5073 ,2.92859 ,0.72992 ,7.16202 
962 ,208.7151 ,2.93069 ,0.69570 ,6.82624 
963 ,208.9233 ,2.93269 ,0.71624 ,7.02771 
964 ,209.1311 ,2.93482 ,0.71281 ,6.99413 
965 ,209.3394 ,2.93689 ,0.70939 ,6.96055 
966 ,209.5477 ,2.93894 ,0.72650 ,7.12844 
967 ,209.7717 ,2.94116 ,0.70939 ,6.96055 
968 ,209.9797 ,2.94327 ,0.70597 ,6.92697 
969 ,210.2035 ,2.94550 ,0.72650 ,7.12844 
970 ,210.4281 ,2.94779 ,0.72650 ,7.12844 
971 ,210.6522 ,2.94998 ,0.70597 ,6.92697 
972 ,210.8762 ,2.95219 ,0.70597 ,6.92697 
973 ,211.1003 ,2.95450 ,0.71281 ,6.99413 
974 ,211.3082 ,2.95662 ,0.72650 ,7.12844 
975 ,211.5486 ,2.95887 ,0.70255 ,6.89340 
976 ,211.7726 ,2.96120 ,0.70597 ,6.92697 
977 ,211.9967 ,2.96339 ,0.70597 ,6.92697 
978 ,212.2209 ,2.96567 ,0.71281 ,6.99413 
979 ,212.4126 ,2.96774 ,0.72308 ,7.09486 
980 ,212.6368 ,2.96984 ,0.71281 ,6.99413 
981 ,212.8611 ,2.97209 ,0.71966 ,7.06129 
982 ,213.0851 ,2.97432 ,0.71966 ,7.06129 
983 ,213.2933 ,2.97640 ,0.70597 ,6.92697 
984 ,213.5172 ,2.97859 ,0.70597 ,6.92697 
985 ,213.7412 ,2.98092 ,0.72308 ,7.09486 
986 ,213.9654 ,2.98311 ,0.72650 ,7.12844 
987 ,214.1737 ,2.98521 ,0.70597 ,6.92697 
988 ,214.3978 ,2.98744 ,0.71624 ,7.02771 
989 ,214.6217 ,2.98968 ,0.72308 ,7.09486 
990 ,214.8298 ,2.99176 ,0.69228 ,6.79266 
991 ,215.0538 ,2.99399 ,0.70939 ,6.96055 
992 ,215.2620 ,2.99611 ,0.72308 ,7.09486 
993 ,215.4541 ,2.99815 ,0.71281 ,6.99413 
994 ,215.6782 ,3.00019 ,0.71624 ,7.02771 
995 ,215.9021 ,3.00248 ,0.71281 ,6.99413 
996 ,216.1103 ,3.00452 ,0.70597 ,6.92697 
997 ,216.3022 ,3.00657 ,0.69913 ,6.85982 
998 ,216.4942 ,3.00854 ,0.70939 ,6.96055 
999 ,216.7505 ,3.01092 ,0.71281 ,6.99413 
1000 ,216.9582 ,3.01300 ,0.71966 ,7.06129 
1001 ,217.1666 ,3.01510 ,0.70597 ,6.92697 
1002 ,217.3908 ,3.01740 ,0.69913 ,6.85982 
1003 ,217.5990 ,3.01946 ,0.71624 ,7.02771 
1004 ,217.8229 ,3.02170 ,0.72650 ,7.12844 
1005 ,218.0307 ,3.02376 ,0.70939 ,6.96055 
1006 ,218.2229 ,3.02584 ,0.71624 ,7.02771 
1007 ,218.4472 ,3.02788 ,0.71624 ,7.02771 
1008 ,218.6551 ,3.03000 ,0.71624 ,7.02771 
1009 ,218.8795 ,3.03220 ,0.72308 ,7.09486 
1010 ,219.1032 ,3.03450 ,0.73335 ,7.19560 
1011 ,219.3277 ,3.03670 ,0.70939 ,6.96055 
1012 ,219.5517 ,3.03893 ,0.69228 ,6.79266 
1013 ,219.7596 ,3.04100 ,0.71966 ,7.06129 
1014 ,219.9838 ,3.04325 ,0.72308 ,7.09486 
1015 ,220.1918 ,3.04536 ,0.70597 ,6.92697 
1016 ,220.4162 ,3.04765 ,0.71281 ,6.99413 
1017 ,220.6401 ,3.04982 ,0.71966 ,7.06129 
1018 ,220.8642 ,3.05201 ,0.72650 ,7.12844 
1019 ,221.0884 ,3.05435 ,0.69913 ,6.85982 
1020 ,221.2964 ,3.05641 ,0.71624 ,7.02771 
1021 ,221.5045 ,3.05849 ,0.69570 ,6.82624 
1022 ,221.7124 ,3.06063 ,0.71281 ,6.99413 
1023 ,221.9368 ,3.06285 ,0.72992 ,7.16202 
1024 ,222.1448 ,3.06495 ,0.71281 ,6.99413 
1025 ,222.3689 ,3.06715 ,0.70939 ,6.96055 
1026 ,222.5928 ,3.06939 ,0.71966 ,7.06129 
1027 ,222.8170 ,3.07161 ,0.71624 ,7.02771 
1028 ,223.0249 ,3.07368 ,0.70597 ,6.92697 
1029 ,223.2490 ,3.07592 ,0.70597 ,6.92697 
1030 ,223.4412 ,3.07798 ,0.71966 ,7.06129 
1031 ,223.6652 ,3.08003 ,0.70939 ,6.96055 
1032 ,223.8895 ,3.08221 ,0.71966 ,7.06129 
1033 ,224.0814 ,3.08436 ,0.71624 ,7.02771 
1034 ,224.2897 ,3.08640 ,0.70597 ,6.92697 
1035 ,224.4978 ,3.08842 ,0.72992 ,7.16202 
1036 ,224.7214 ,3.09066 ,0.72650 ,7.12844 
1037 ,224.9137 ,3.09269 ,0.70255 ,6.89340 
1038 ,225.1379 ,3.09478 ,0.72992 ,7.16202 
1039 ,225.3460 ,3.09685 ,0.69913 ,6.85982 
1040 ,225.5698 ,3.09908 ,0.71281 ,6.99413 
1041 ,225.7780 ,3.10120 ,0.72308 ,7.09486 
1042 ,226.0342 ,3.10365 ,0.71281 ,6.99413 
1043 ,226.2583 ,3.10604 ,0.71966 ,7.06129 
1044 ,226.4665 ,3.10806 ,0.70939 ,6.96055 
1045 ,226.6905 ,3.11026 ,0.71624 ,7.02771 
1046 ,226.8986 ,3.11242 ,0.72308 ,7.09486 
1047 ,227.1388 ,3.11477 ,0.71624 ,7.02771 
1048 ,227.3629 ,3.11703 ,0.71281 ,6.99413 
1049 ,227.5710 ,3.11914 ,0.72308 ,7.09486 
1050 ,227.7950 ,3.12136 ,0.72308 ,7.09486 
1051 ,228.0032 ,3.12341 ,0.71281 ,6.99413 
1052 ,228.2590 ,3.12601 ,0.71281 ,6.99413 
1053 ,228.4832 ,3.12819 ,0.71281 ,6.99413 
1054 ,228.6914 ,3.13031 ,0.72650 ,7.12844 
1055 ,228.8996 ,3.13243 ,0.70939 ,6.96055 
1056 ,229.1237 ,3.13461 ,0.69913 ,6.85982 
1057 ,229.3792 ,3.13721 ,0.72308 ,7.09486 
1058 ,229.6195 ,3.13949 ,0.69913 ,6.85982 
1059 ,229.8437 ,3.14183 ,0.70597 ,6.92697 
1060 ,230.0681 ,3.14411 ,0.70939 ,6.96055 
1061 ,230.2916 ,3.14632 ,0.72308 ,7.09486 
1062 ,230.5161 ,3.14851 ,0.72992 ,7.16202 
1063 ,230.7402 ,3.15081 ,0.71624 ,7.02771 
1064 ,230.9641 ,3.15306 ,0.70939 ,6.96055 
1065 ,231.1885 ,3.15524 ,0.72308 ,7.09486 
1066 ,231.4122 ,3.15749 ,0.71966 ,7.06129 
1067 ,231.6363 ,3.15976 ,0.72992 ,7.16202 
1068 ,231.8767 ,3.16201 ,0.69913 ,6.85982 
1069 ,232.0846 ,3.16421 ,0.71281 ,6.99413 
1070 ,232.3091 ,3.16648 ,0.70939 ,6.96055 
1071 ,232.5325 ,3.16870 ,0.72308 ,7.09486 
1072 ,232.7574 ,3.17087 ,0.71281 ,6.99413 
1073 ,232.9812 ,3.17319 ,0.70597 ,6.92697 
1074 ,233.2052 ,3.17539 ,0.71281 ,6.99413 
1075 ,233.4292 ,3.17768 ,0.71281 ,6.99413 
1076 ,233.6530 ,3.17994 ,0.72650 ,7.12844 
1077 ,233.8614 ,3.18208 ,0.70255 ,6.89340 
1078 ,234.0856 ,3.18418 ,0.71624 ,7.02771 
1079 ,234.2937 ,3.18632 ,0.71966 ,7.06129 
1080 ,234.5018 ,3.18842 ,0.69570 ,6.82624 
1081 ,234.7255 ,3.19065 ,0.71281 ,6.99413 
1082 ,234.9500 ,3.19285 ,0.72308 ,7.09486 
1083 ,235.1740 ,3.19514 ,0.71966 ,7.06129 
1084 ,235.3821 ,3.19722 ,0.70255 ,6.89340 
1085 ,235.6062 ,3.19945 ,0.71281 ,6.99413 
1086 ,235.8301 ,3.20161 ,0.71624 ,7.02771 
1087 ,236.0542 ,3.20394 ,0.71281 ,6.99413 
1088 ,236.2781 ,3.20616 ,0.69913 ,6.85982 
1089 ,236.5020 ,3.20839 ,0.70939 ,6.96055 
1090 ,236.7263 ,3.21062 ,0.72650 ,7.12844 
1091 ,236.9505 ,3.21292 ,0.71281 ,6.99413 
1092 ,237.2068 ,3.21548 ,0.72308 ,7.09486 
1093 ,237.4789 ,3.21818 ,0.69913 ,6.85982 
1094 ,237.6871 ,3.22028 ,0.72650 ,7.12844 
1095 ,237.9111 ,3.22238 ,0.71624 ,7.02771 
1096 ,238.1187 ,3.22461 ,0.70939 ,6.96055 
1097 ,238.3591 ,3.22687 ,0.69913 ,6.85982 
1098 ,238.5833 ,3.22916 ,0.70939 ,6.96055 
1099 ,238.7915 ,3.23126 ,0.72992 ,7.16202 
1100 ,238.9996 ,3.23340 ,0.70597 ,6.92697 
1101 ,239.2234 ,3.23560 ,0.70939 ,6.96055 
1102 ,239.4474 ,3.23787 ,0.71966 ,7.06129 
1103 ,239.6558 ,3.23993 ,0.70939 ,6.96055 
1104 ,239.8957 ,3.24222 ,0.71281 ,6.99413 
1105 ,240.1038 ,3.24440 ,0.70597 ,6.92697 
1106 ,240.3281 ,3.24666 ,0.72308 ,7.09486 
1107 ,240.5680 ,3.24898 ,0.70597 ,6.92697 
1108 ,240.8081 ,3.25133 ,0.72308 ,7.09486 
1109 ,241.0163 ,3.25359 ,0.70597 ,6.92697 
1110 ,241.2245 ,3.25560 ,0.72308 ,7.09486 
1111 ,241.4485 ,3.25781 ,0.72308 ,7.09486 
1112 ,241.6887 ,3.26014 ,0.70939 ,6.96055 
1113 ,241.9127 ,3.26251 ,0.71624 ,7.02771 
1114 ,242.1365 ,3.26469 ,0.70597 ,6.92697 
1115 ,242.3448 ,3.26688 ,0.72308 ,7.09486 
1116 ,242.5528 ,3.26885 ,0.71281 ,6.99413 
1117 ,242.7771 ,3.27111 ,0.70255 ,6.89340 
1118 ,243.0013 ,3.27338 ,0.71281 ,6.99413 
1119 ,243.2091 ,3.27549 ,0.71281 ,6.99413 
1120 ,243.4172 ,3.27747 ,0.70597 ,6.92697 
1121 ,243.6251 ,3.27963 ,0.72992 ,7.16202 
1122 ,243.8494 ,3.28179 ,0.71624 ,7.02771 
1123 ,244.0575 ,3.28389 ,0.70597 ,6.92697 
1124 ,244.2974 ,3.28622 ,0.71966 ,7.06129 
1125 ,244.4896 ,3.28838 ,0.71966 ,7.06129 
1126 ,244.7137 ,3.29040 ,0.71281 ,6.99413 
1127 ,244.9219 ,3.29256 ,0.72308 ,7.09486 
1128 ,245.1460 ,3.29478 ,0.71966 ,7.06129 
1129 ,245.3539 ,3.29690 ,0.70597 ,6.92697 
1130 ,245.5781 ,3.29911 ,0.69913 ,6.85982 
1131 ,245.8023 ,3.30138 ,0.72308 ,7.09486 
1132 ,246.0101 ,3.30343 ,0.71966 ,7.06129 
1133 ,246.2184 ,3.30553 ,0.72308 ,7.09486 
1134 ,246.4422 ,3.30779 ,0.72650 ,7.12844 
1135 ,246.6506 ,3.30985 ,0.70597 ,6.92697 
1136 ,246.8746 ,3.31209 ,0.70939 ,6.96055 
1137 ,247.0823 ,3.31416 ,0.72308 ,7.09486 
1138 ,247.2909 ,3.31628 ,0.72308 ,7.09486 
1139 ,247.5146 ,3.31848 ,0.70939 ,6.96055 
1140 ,247.7390 ,3.32068 ,0.71966 ,7.06129 
1141 ,247.9471 ,3.32279 ,0.71966 ,7.06129 
1142 ,248.1708 ,3.32501 ,0.70597 ,6.92697 
1143 ,248.3953 ,3.32734 ,0.71281 ,6.99413 
1144 ,248.6190 ,3.32950 ,0.70597 ,6.92697 
1145 ,248.8271 ,3.33161 ,0.71966 ,7.06129 
1146 ,249.0354 ,3.33368 ,0.70597 ,6.92697 
1147 ,249.2436 ,3.33575 ,0.71624 ,7.02771 
1148 ,249.4833 ,3.33817 ,0.72308 ,7.09486 
1149 ,249.6919 ,3.34024 ,0.71281 ,6.99413 
1150 ,249.9158 ,3.34248 ,0.70939 ,6.96055 
1151 ,250.1237 ,3.34452 ,0.72308 ,7.09486 
1152 ,250.3479 ,3.34684 ,0.71966 ,7.06129 
1153 ,250.5557 ,3.34887 ,0.71966 ,7.06129 
1154 ,250.7641 ,3.35096 ,0.71966 ,7.06129 
1155 ,250.9723 ,3.35305 ,0.70255 ,6.89340 
1156 ,251.1965 ,3.35522 ,0.70939 ,6.96055 
1157 ,251.4204 ,3.35749 ,0.70939 ,6.96055 
1158 ,251.6445 ,3.35975 ,0.72308 ,7.09486 
1159 ,251.8847 ,3.36198 ,0.70597 ,6.92697 
1160 ,252.0928 ,3.36442 ,0.70939 ,6.96055 
1161 ,252.3010 ,3.36637 ,0.72992 ,7.16202 
1162 ,252.5249 ,3.36854 ,0.71624 ,7.02771 
1163 ,252.7331 ,3.37061 ,0.71281 ,6.99413 
1164 ,252.9409 ,3.37271 ,0.72650 ,7.12844 
1165 ,253.1652 ,3.37491 ,0.72650 ,7.12844 
1166 ,253.3893 ,3.37720 ,0.70255 ,6.89340 
1167 ,253.5974 ,3.37923 ,0.71281 ,6.99413 
1168 ,253.8050 ,3.38130 ,0.71966 ,7.06129 
1169 ,254.0140 ,3.38342 ,0.71624 ,7.02771 
1170 ,254.2377 ,3.38573 ,0.71966 ,7.06129 
1171 ,254.4617 ,3.38791 ,0.72650 ,7.12844 
1172 ,254.6859 ,3.39011 ,0.70939 ,6.96055 
1173 ,254.9095 ,3.39239 ,0.70255 ,6.89340 
1174 ,255.1178 ,3.39450 ,0.72650 ,7.12844 
1175 ,255.3262 ,3.39656 ,0.72308 ,7.09486 
1176 ,255.5502 ,3.39882 ,0.70255 ,6.89340 
1177 ,255.7423 ,3.40087 ,0.73335 ,7.19560 
1178 ,255.9501 ,3.40281 ,0.70597 ,6.92697 
1179 ,256.1905 ,3.40508 ,0.71281 ,6.99413 
1180 ,256.4306 ,3.40750 ,0.71281 ,6.99413 
1181 ,256.6387 ,3.40972 ,0.71624 ,7.02771 
1182 ,256.8627 ,3.41189 ,0.72308 ,7.09486 
1183 ,257.0864 ,3.41421 ,0.71281 ,6.99413 
1184 ,257.3270 ,3.41644 ,0.70255 ,6.89340 
1185 ,257.5509 ,3.41878 ,0.70597 ,6.92697 
1186 ,257.7591 ,3.42088 ,0.72650 ,7.12844 
1187 ,257.9670 ,3.42297 ,0.70255 ,6.89340 
1188 ,258.1752 ,3.42501 ,0.71624 ,7.02771 
1189 ,258.4154 ,3.42740 ,0.71624 ,7.02771 
1190 ,258.6395 ,3.42972 ,0.71624 ,7.02771 
1191 ,258.8316 ,3.43174 ,0.70939 ,6.96055 
1192 ,259.0555 ,3.43387 ,0.71966 ,7.06129 
1193 ,259.2636 ,3.43594 ,0.71281 ,6.99413 
1194 ,259.4876 ,3.43817 ,0.70255 ,6.89340 
1195 ,259.6959 ,3.44028 ,0.72308 ,7.09486 
1196 ,259.9357 ,3.44251 ,0.72650 ,7.12844 
1197 ,260.1595 ,3.44492 ,0.72992 ,7.16202 
1198 ,260.4156 ,3.44734 ,0.70939 ,6.96055 
1199 ,260.6878 ,3.44982 ,0.71281 ,6.99413 
1200 ,260.9919 ,3.45296 ,0.70255 ,6.89340 
1201 ,261.2480 ,3.45569 ,0.70597 ,6.92697 
1202 ,261.6321 ,3.45884 ,0.70597 ,6.92697 
1203 ,261.9682 ,3.46257 ,0.70597 ,6.92697 
1204 ,262.2084 ,3.46532 ,0.71281 ,6.99413 
1205 ,262.4484 ,3.46772 ,0.71624 ,7.02771 
1206 ,262.7365 ,3.47032 ,0.69913 ,6.85982 
1207 ,263.0089 ,3.47321 ,0.71624 ,7.02771 
1208 ,263.2808 ,3.47594 ,0.71281 ,6.99413 
1209 ,263.5208 ,3.47846 ,0.70597 ,6.92697 
1210 ,263.7770 ,3.48099 ,0.69913 ,6.85982 
1211 ,264.0331 ,3.48357 ,0.70939 ,6.96055 
1212 ,264.3212 ,3.48631 ,0.70939 ,6.96055 
1213 ,264.6094 ,3.48921 ,0.71966 ,7.06129 
1214 ,264.8335 ,3.49153 ,0.70255 ,6.89340 
1215 ,265.0415 ,3.49376 ,0.72650 ,7.12844 
1216 ,265.2498 ,3.49573 ,0.69570 ,6.82624 
1217 ,265.4896 ,3.49771 ,0.72650 ,7.12844 
1218 ,265.7458 ,3.49918 ,0.70939 ,6.96055 
1219 ,266.0019 ,3.49988 ,0.71624 ,7.02771 
1220 ,266.2740 ,3.50000 ,0.70255 ,6.89340 
