Data stamp = , 03-06-2022 02:28:20 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.0673 ,1.80461 ,0.70597 ,6.92697 
446 ,96.2594 ,1.80664 ,0.68544 ,6.72550 
447 ,96.4676 ,1.80862 ,0.69228 ,6.79266 
448 ,96.6918 ,1.81084 ,0.68201 ,6.69193 
449 ,96.9159 ,1.81310 ,0.68886 ,6.75908 
450 ,97.1561 ,1.81550 ,0.67859 ,6.65835 
451 ,97.3962 ,1.81779 ,0.68201 ,6.69193 
452 ,97.6199 ,1.82011 ,0.67517 ,6.62477 
453 ,97.8445 ,1.82238 ,0.68886 ,6.75908 
454 ,98.0685 ,1.82464 ,0.69570 ,6.82624 
455 ,98.2601 ,1.82667 ,0.67517 ,6.62477 
456 ,98.4847 ,1.82866 ,0.70255 ,6.89340 
457 ,98.6927 ,1.83092 ,0.68544 ,6.72550 
458 ,98.9166 ,1.83310 ,0.68544 ,6.72550 
459 ,99.1406 ,1.83530 ,0.68201 ,6.69193 
460 ,99.3486 ,1.83738 ,0.69913 ,6.85982 
461 ,99.5566 ,1.83949 ,0.67517 ,6.62477 
462 ,99.7497 ,1.84148 ,0.69570 ,6.82624 
463 ,99.9566 ,1.84347 ,0.67859 ,6.65835 
464 ,100.1649 ,1.84551 ,0.69570 ,6.82624 
465 ,100.3894 ,1.84777 ,0.69570 ,6.82624 
466 ,100.6135 ,1.84999 ,0.68544 ,6.72550 
467 ,100.8376 ,1.85225 ,0.67859 ,6.65835 
468 ,101.0297 ,1.85432 ,0.69913 ,6.85982 
469 ,101.2377 ,1.85626 ,0.67859 ,6.65835 
470 ,101.4459 ,1.85834 ,0.70255 ,6.89340 
471 ,101.6696 ,1.86063 ,0.69913 ,6.85982 
472 ,101.8780 ,1.86268 ,0.68201 ,6.69193 
473 ,102.0856 ,1.86478 ,0.69570 ,6.82624 
474 ,102.2782 ,1.86682 ,0.68886 ,6.75908 
475 ,102.5024 ,1.86894 ,0.67175 ,6.59119 
476 ,102.7264 ,1.87120 ,0.69570 ,6.82624 
477 ,102.9345 ,1.87324 ,0.68201 ,6.69193 
478 ,103.1421 ,1.87538 ,0.68886 ,6.75908 
479 ,103.3665 ,1.87759 ,0.70939 ,6.96055 
480 ,103.5906 ,1.87980 ,0.68544 ,6.72550 
481 ,103.7988 ,1.88191 ,0.66833 ,6.55761 
482 ,104.0069 ,1.88399 ,0.69228 ,6.79266 
483 ,104.2308 ,1.88621 ,0.70255 ,6.89340 
484 ,104.4546 ,1.88844 ,0.67517 ,6.62477 
485 ,104.6632 ,1.89051 ,0.68544 ,6.72550 
486 ,104.8710 ,1.89259 ,0.69913 ,6.85982 
487 ,105.0952 ,1.89484 ,0.67859 ,6.65835 
488 ,105.3035 ,1.89692 ,0.68886 ,6.75908 
489 ,105.5114 ,1.89902 ,0.67175 ,6.59119 
490 ,105.7196 ,1.90106 ,0.67859 ,6.65835 
491 ,105.9272 ,1.90319 ,0.69570 ,6.82624 
492 ,106.1357 ,1.90519 ,0.69228 ,6.79266 
493 ,106.3438 ,1.90734 ,0.68886 ,6.75908 
494 ,106.5839 ,1.90963 ,0.69228 ,6.79266 
495 ,106.7920 ,1.91182 ,0.68886 ,6.75908 
496 ,107.0161 ,1.91400 ,0.68886 ,6.75908 
497 ,107.2401 ,1.91629 ,0.67175 ,6.59119 
498 ,107.4482 ,1.91838 ,0.69570 ,6.82624 
499 ,107.6561 ,1.92046 ,0.68201 ,6.69193 
500 ,107.8643 ,1.92250 ,0.68886 ,6.75908 
501 ,108.0724 ,1.92463 ,0.69228 ,6.79266 
502 ,108.2805 ,1.92667 ,0.67859 ,6.65835 
503 ,108.5203 ,1.92912 ,0.67859 ,6.65835 
504 ,108.7124 ,1.93117 ,0.70597 ,6.92697 
505 ,108.9208 ,1.93313 ,0.68544 ,6.72550 
506 ,109.1448 ,1.93536 ,0.69228 ,6.79266 
507 ,109.3530 ,1.93734 ,0.68886 ,6.75908 
508 ,109.5610 ,1.93951 ,0.68886 ,6.75908 
509 ,109.7847 ,1.94173 ,0.69228 ,6.79266 
510 ,110.0254 ,1.94399 ,0.69913 ,6.85982 
511 ,110.2490 ,1.94635 ,0.69570 ,6.82624 
512 ,110.4575 ,1.94843 ,0.66833 ,6.55761 
513 ,110.6816 ,1.95068 ,0.67517 ,6.62477 
514 ,110.9053 ,1.95294 ,0.69913 ,6.85982 
515 ,111.1137 ,1.95502 ,0.68886 ,6.75908 
516 ,111.3216 ,1.95712 ,0.68544 ,6.72550 
517 ,111.5460 ,1.95923 ,0.69570 ,6.82624 
518 ,111.7537 ,1.96152 ,0.68886 ,6.75908 
519 ,111.9777 ,1.96369 ,0.69228 ,6.79266 
520 ,112.2023 ,1.96591 ,0.68544 ,6.72550 
521 ,112.4263 ,1.96817 ,0.69913 ,6.85982 
522 ,112.6339 ,1.97025 ,0.69913 ,6.85982 
523 ,112.8424 ,1.97234 ,0.68201 ,6.69193 
524 ,113.0663 ,1.97442 ,0.70939 ,6.96055 
525 ,113.3068 ,1.97694 ,0.69570 ,6.82624 
526 ,113.5305 ,1.97914 ,0.69228 ,6.79266 
527 ,113.7388 ,1.98128 ,0.67517 ,6.62477 
528 ,113.9630 ,1.98350 ,0.68886 ,6.75908 
529 ,114.1867 ,1.98572 ,0.69913 ,6.85982 
530 ,114.4272 ,1.98812 ,0.70597 ,6.92697 
531 ,114.6511 ,1.99037 ,0.68886 ,6.75908 
532 ,114.8591 ,1.99244 ,0.68544 ,6.72550 
533 ,115.0674 ,1.99453 ,0.70597 ,6.92697 
534 ,115.2754 ,1.99666 ,0.68886 ,6.75908 
535 ,115.5154 ,1.99901 ,0.69228 ,6.79266 
536 ,115.7552 ,2.00138 ,0.68544 ,6.72550 
537 ,115.9635 ,2.00347 ,0.67517 ,6.62477 
538 ,116.1717 ,2.00561 ,0.69570 ,6.82624 
539 ,116.4274 ,2.00819 ,0.69913 ,6.85982 
540 ,116.6835 ,2.01061 ,0.68544 ,6.72550 
541 ,116.8921 ,2.01281 ,0.70939 ,6.96055 
542 ,117.0998 ,2.01497 ,0.67859 ,6.65835 
543 ,117.3086 ,2.01691 ,0.69228 ,6.79266 
544 ,117.5319 ,2.01915 ,0.68544 ,6.72550 
545 ,117.7562 ,2.02146 ,0.66833 ,6.55761 
546 ,117.9644 ,2.02351 ,0.68201 ,6.69193 
547 ,118.1886 ,2.02571 ,0.69570 ,6.82624 
548 ,118.3968 ,2.02785 ,0.69913 ,6.85982 
549 ,118.6207 ,2.03007 ,0.68886 ,6.75908 
550 ,118.8286 ,2.03220 ,0.69570 ,6.82624 
551 ,119.0367 ,2.03428 ,0.69228 ,6.79266 
552 ,119.2290 ,2.03625 ,0.69570 ,6.82624 
553 ,119.4208 ,2.03816 ,0.68886 ,6.75908 
554 ,119.6288 ,2.04016 ,0.68544 ,6.72550 
555 ,119.8368 ,2.04223 ,0.69228 ,6.79266 
556 ,120.0454 ,2.04425 ,0.68886 ,6.75908 
557 ,120.2691 ,2.04651 ,0.70255 ,6.89340 
558 ,120.4776 ,2.04858 ,0.68886 ,6.75908 
559 ,120.6696 ,2.05068 ,0.69228 ,6.79266 
560 ,120.8774 ,2.05259 ,0.68886 ,6.75908 
561 ,121.1018 ,2.05480 ,0.68201 ,6.69193 
562 ,121.3257 ,2.05712 ,0.68544 ,6.72550 
563 ,121.5340 ,2.05922 ,0.69913 ,6.85982 
564 ,121.7419 ,2.06122 ,0.67859 ,6.65835 
565 ,121.9499 ,2.06332 ,0.70255 ,6.89340 
566 ,122.1580 ,2.06537 ,0.68886 ,6.75908 
567 ,122.3501 ,2.06748 ,0.68886 ,6.75908 
568 ,122.5582 ,2.06941 ,0.68201 ,6.69193 
569 ,122.7824 ,2.07165 ,0.67859 ,6.65835 
570 ,122.9906 ,2.07372 ,0.69913 ,6.85982 
571 ,123.1982 ,2.07588 ,0.67175 ,6.59119 
572 ,123.4067 ,2.07789 ,0.68886 ,6.75908 
573 ,123.6307 ,2.08011 ,0.69913 ,6.85982 
574 ,123.8390 ,2.08221 ,0.69228 ,6.79266 
575 ,124.0628 ,2.08444 ,0.67517 ,6.62477 
576 ,124.2708 ,2.08659 ,0.69570 ,6.82624 
577 ,124.4946 ,2.08887 ,0.69913 ,6.85982 
578 ,124.7033 ,2.09083 ,0.67859 ,6.65835 
579 ,124.9269 ,2.09307 ,0.69570 ,6.82624 
580 ,125.1355 ,2.09515 ,0.69228 ,6.79266 
581 ,125.3435 ,2.09722 ,0.67175 ,6.59119 
582 ,125.5676 ,2.09945 ,0.69228 ,6.79266 
583 ,125.7917 ,2.10171 ,0.69913 ,6.85982 
584 ,125.9998 ,2.10385 ,0.68544 ,6.72550 
585 ,126.2079 ,2.10601 ,0.67517 ,6.62477 
586 ,126.4001 ,2.10793 ,0.70255 ,6.89340 
587 ,126.6237 ,2.11006 ,0.68201 ,6.69193 
588 ,126.8320 ,2.11210 ,0.70255 ,6.89340 
589 ,127.0561 ,2.11437 ,0.69913 ,6.85982 
590 ,127.2801 ,2.11659 ,0.68544 ,6.72550 
591 ,127.5043 ,2.11891 ,0.68544 ,6.72550 
592 ,127.6958 ,2.12090 ,0.70255 ,6.89340 
593 ,127.9042 ,2.12286 ,0.67517 ,6.62477 
594 ,128.1284 ,2.12510 ,0.69570 ,6.82624 
595 ,128.3366 ,2.12719 ,0.69570 ,6.82624 
596 ,128.5606 ,2.12939 ,0.67175 ,6.59119 
597 ,128.7683 ,2.13150 ,0.68886 ,6.75908 
598 ,128.9926 ,2.13375 ,0.69913 ,6.85982 
599 ,129.2169 ,2.13598 ,0.69228 ,6.79266 
600 ,129.4250 ,2.13803 ,0.67859 ,6.65835 
601 ,129.6490 ,2.14029 ,0.69913 ,6.85982 
602 ,129.8728 ,2.14255 ,0.69913 ,6.85982 
603 ,130.0974 ,2.14478 ,0.69228 ,6.79266 
604 ,130.3211 ,2.14701 ,0.68201 ,6.69193 
605 ,130.5293 ,2.14908 ,0.70255 ,6.89340 
606 ,130.7536 ,2.15134 ,0.70255 ,6.89340 
607 ,130.9616 ,2.15341 ,0.66833 ,6.55761 
608 ,131.2178 ,2.15603 ,0.68544 ,6.72550 
609 ,131.4418 ,2.15819 ,0.67517 ,6.62477 
610 ,131.6659 ,2.16048 ,0.68201 ,6.69193 
611 ,131.8897 ,2.16266 ,0.69913 ,6.85982 
612 ,132.0978 ,2.16478 ,0.69228 ,6.79266 
613 ,132.3222 ,2.16701 ,0.68201 ,6.69193 
614 ,132.5460 ,2.16930 ,0.69570 ,6.82624 
615 ,132.7700 ,2.17150 ,0.68886 ,6.75908 
616 ,132.9784 ,2.17357 ,0.69913 ,6.85982 
617 ,133.2024 ,2.17582 ,0.68201 ,6.69193 
618 ,133.4265 ,2.17804 ,0.70255 ,6.89340 
619 ,133.6506 ,2.18030 ,0.69913 ,6.85982 
620 ,133.8587 ,2.18237 ,0.69228 ,6.79266 
621 ,134.0825 ,2.18457 ,0.68544 ,6.72550 
622 ,134.3070 ,2.18684 ,0.69228 ,6.79266 
623 ,134.5148 ,2.18902 ,0.69228 ,6.79266 
624 ,134.7231 ,2.19104 ,0.67859 ,6.65835 
625 ,134.9311 ,2.19317 ,0.69570 ,6.82624 
626 ,135.1390 ,2.19530 ,0.69913 ,6.85982 
627 ,135.3473 ,2.19725 ,0.67859 ,6.65835 
628 ,135.5389 ,2.19931 ,0.70597 ,6.92697 
629 ,135.7472 ,2.20127 ,0.68544 ,6.72550 
630 ,135.9715 ,2.20345 ,0.68886 ,6.75908 
631 ,136.1955 ,2.20572 ,0.70939 ,6.96055 
632 ,136.4035 ,2.20777 ,0.67859 ,6.65835 
633 ,136.6113 ,2.20987 ,0.69913 ,6.85982 
634 ,136.8358 ,2.21215 ,0.69570 ,6.82624 
635 ,137.0598 ,2.21438 ,0.69228 ,6.79266 
636 ,137.2681 ,2.21648 ,0.68544 ,6.72550 
637 ,137.4922 ,2.21871 ,0.70255 ,6.89340 
638 ,137.7160 ,2.22094 ,0.70597 ,6.92697 
639 ,137.9563 ,2.22324 ,0.67859 ,6.65835 
640 ,138.1803 ,2.22562 ,0.69913 ,6.85982 
641 ,138.4047 ,2.22785 ,0.68201 ,6.69193 
642 ,138.6127 ,2.22991 ,0.70597 ,6.92697 
643 ,138.8202 ,2.23196 ,0.69228 ,6.79266 
644 ,139.0446 ,2.23426 ,0.68544 ,6.72550 
645 ,139.2687 ,2.23646 ,0.67859 ,6.65835 
646 ,139.4928 ,2.23875 ,0.70255 ,6.89340 
647 ,139.7168 ,2.24098 ,0.70939 ,6.96055 
648 ,139.9092 ,2.24297 ,0.67517 ,6.62477 
649 ,140.1331 ,2.24503 ,0.69913 ,6.85982 
650 ,140.3412 ,2.24714 ,0.69570 ,6.82624 
651 ,140.5491 ,2.24927 ,0.68886 ,6.75908 
652 ,140.7734 ,2.25144 ,0.70597 ,6.92697 
653 ,140.9974 ,2.25379 ,0.69570 ,6.82624 
654 ,141.2216 ,2.25595 ,0.67517 ,6.62477 
655 ,141.4297 ,2.25806 ,0.67859 ,6.65835 
656 ,141.6380 ,2.26016 ,0.69913 ,6.85982 
657 ,141.8617 ,2.26236 ,0.68544 ,6.72550 
658 ,142.1178 ,2.26494 ,0.70255 ,6.89340 
659 ,142.3260 ,2.26704 ,0.68544 ,6.72550 
660 ,142.5341 ,2.26912 ,0.69913 ,6.85982 
661 ,142.7581 ,2.27132 ,0.69228 ,6.79266 
662 ,142.9660 ,2.27352 ,0.69228 ,6.79266 
663 ,143.1903 ,2.27564 ,0.68886 ,6.75908 
664 ,143.3979 ,2.27772 ,0.69913 ,6.85982 
665 ,143.6065 ,2.27984 ,0.68544 ,6.72550 
666 ,143.8149 ,2.28192 ,0.69913 ,6.85982 
667 ,144.0388 ,2.28414 ,0.70597 ,6.92697 
668 ,144.2468 ,2.28619 ,0.67517 ,6.62477 
669 ,144.4544 ,2.28842 ,0.69228 ,6.79266 
670 ,144.6787 ,2.29051 ,0.70255 ,6.89340 
671 ,144.8868 ,2.29259 ,0.67859 ,6.65835 
672 ,145.0951 ,2.29470 ,0.69570 ,6.82624 
673 ,145.3032 ,2.29676 ,0.68544 ,6.72550 
674 ,145.5273 ,2.29899 ,0.68544 ,6.72550 
675 ,145.7674 ,2.30144 ,0.68544 ,6.72550 
676 ,145.9914 ,2.30365 ,0.68886 ,6.75908 
677 ,146.1992 ,2.30574 ,0.69570 ,6.82624 
678 ,146.4072 ,2.30778 ,0.67859 ,6.65835 
679 ,146.6154 ,2.30988 ,0.69570 ,6.82624 
680 ,146.8076 ,2.31190 ,0.67517 ,6.62477 
681 ,147.0158 ,2.31393 ,0.70939 ,6.96055 
682 ,147.2400 ,2.31617 ,0.68886 ,6.75908 
683 ,147.4641 ,2.31842 ,0.67859 ,6.65835 
684 ,147.7043 ,2.32075 ,0.68886 ,6.75908 
685 ,147.9282 ,2.32310 ,0.69570 ,6.82624 
686 ,148.1203 ,2.32503 ,0.70255 ,6.89340 
687 ,148.3444 ,2.32718 ,0.68544 ,6.72550 
688 ,148.5524 ,2.32926 ,0.71281 ,6.99413 
689 ,148.7765 ,2.33154 ,0.70255 ,6.89340 
690 ,148.9842 ,2.33375 ,0.69570 ,6.82624 
691 ,149.1929 ,2.33568 ,0.69228 ,6.79266 
692 ,149.4168 ,2.33791 ,0.70255 ,6.89340 
693 ,149.6571 ,2.34018 ,0.70255 ,6.89340 
694 ,149.8491 ,2.34237 ,0.68886 ,6.75908 
695 ,150.0728 ,2.34448 ,0.69570 ,6.82624 
696 ,150.2970 ,2.34667 ,0.70255 ,6.89340 
697 ,150.5213 ,2.34895 ,0.69913 ,6.85982 
698 ,150.7296 ,2.35105 ,0.68886 ,6.75908 
699 ,150.9534 ,2.35325 ,0.69570 ,6.82624 
700 ,151.1613 ,2.35535 ,0.69570 ,6.82624 
701 ,151.3854 ,2.35758 ,0.68201 ,6.69193 
702 ,151.5939 ,2.35968 ,0.70255 ,6.89340 
703 ,151.8177 ,2.36190 ,0.69570 ,6.82624 
704 ,152.0421 ,2.36416 ,0.68544 ,6.72550 
705 ,152.2659 ,2.36643 ,0.69570 ,6.82624 
706 ,152.5062 ,2.36878 ,0.69570 ,6.82624 
707 ,152.7464 ,2.37106 ,0.68886 ,6.75908 
708 ,152.9385 ,2.37321 ,0.70939 ,6.96055 
709 ,153.1946 ,2.37571 ,0.69913 ,6.85982 
710 ,153.4026 ,2.37771 ,0.69570 ,6.82624 
711 ,153.6267 ,2.38009 ,0.68544 ,6.72550 
712 ,153.8507 ,2.38220 ,0.69570 ,6.82624 
713 ,154.0746 ,2.38436 ,0.70255 ,6.89340 
714 ,154.2830 ,2.38657 ,0.67517 ,6.62477 
715 ,154.4911 ,2.38861 ,0.68886 ,6.75908 
716 ,154.7309 ,2.39103 ,0.69913 ,6.85982 
717 ,154.9392 ,2.39319 ,0.69913 ,6.85982 
718 ,155.1473 ,2.39522 ,0.68544 ,6.72550 
719 ,155.3874 ,2.39746 ,0.69913 ,6.85982 
720 ,155.5792 ,2.39963 ,0.69913 ,6.85982 
721 ,155.7875 ,2.40160 ,0.69228 ,6.79266 
722 ,155.9957 ,2.40367 ,0.69570 ,6.82624 
723 ,156.2195 ,2.40590 ,0.70255 ,6.89340 
724 ,156.4278 ,2.40800 ,0.69228 ,6.79266 
725 ,156.6679 ,2.41026 ,0.69913 ,6.85982 
726 ,156.8757 ,2.41250 ,0.70255 ,6.89340 
727 ,157.1162 ,2.41475 ,0.69913 ,6.85982 
728 ,157.3398 ,2.41702 ,0.70597 ,6.92697 
729 ,157.5644 ,2.41930 ,0.69228 ,6.79266 
730 ,157.7884 ,2.42153 ,0.68201 ,6.69193 
731 ,157.9963 ,2.42364 ,0.70255 ,6.89340 
732 ,158.2046 ,2.42574 ,0.69228 ,6.79266 
733 ,158.4445 ,2.42808 ,0.68544 ,6.72550 
734 ,158.6527 ,2.43021 ,0.69228 ,6.79266 
735 ,158.8606 ,2.43231 ,0.69570 ,6.82624 
736 ,159.0684 ,2.43437 ,0.69228 ,6.79266 
737 ,159.2931 ,2.43654 ,0.69228 ,6.79266 
738 ,159.5167 ,2.43877 ,0.68544 ,6.72550 
739 ,159.7407 ,2.44109 ,0.68886 ,6.75908 
740 ,159.9488 ,2.44317 ,0.68544 ,6.72550 
741 ,160.1570 ,2.44523 ,0.70255 ,6.89340 
742 ,160.3812 ,2.44751 ,0.70255 ,6.89340 
743 ,160.6057 ,2.44977 ,0.68886 ,6.75908 
744 ,160.8293 ,2.45196 ,0.68886 ,6.75908 
745 ,161.0378 ,2.45404 ,0.70939 ,6.96055 
746 ,161.2615 ,2.45624 ,0.69228 ,6.79266 
747 ,161.4857 ,2.45853 ,0.68544 ,6.72550 
748 ,161.7100 ,2.46079 ,0.68544 ,6.72550 
749 ,161.9181 ,2.46283 ,0.69570 ,6.82624 
750 ,162.1262 ,2.46496 ,0.68201 ,6.69193 
751 ,162.3338 ,2.46715 ,0.69228 ,6.79266 
752 ,162.5742 ,2.46932 ,0.70255 ,6.89340 
753 ,162.7985 ,2.47167 ,0.70255 ,6.89340 
754 ,163.0065 ,2.47378 ,0.67859 ,6.65835 
755 ,163.2148 ,2.47580 ,0.70255 ,6.89340 
756 ,163.4387 ,2.47805 ,0.70255 ,6.89340 
757 ,163.6624 ,2.48022 ,0.68201 ,6.69193 
758 ,163.9189 ,2.48284 ,0.71281 ,6.99413 
759 ,164.1269 ,2.48506 ,0.70597 ,6.92697 
760 ,164.3509 ,2.48717 ,0.68201 ,6.69193 
761 ,164.5749 ,2.48945 ,0.70255 ,6.89340 
762 ,164.8155 ,2.49174 ,0.69228 ,6.79266 
763 ,165.0396 ,2.49410 ,0.69570 ,6.82624 
764 ,165.2635 ,2.49631 ,0.69228 ,6.79266 
765 ,165.4876 ,2.49857 ,0.68544 ,6.72550 
766 ,165.6955 ,2.50064 ,0.70939 ,6.96055 
767 ,165.9358 ,2.50302 ,0.71281 ,6.99413 
768 ,166.1597 ,2.50523 ,0.71281 ,6.99413 
769 ,166.3516 ,2.50732 ,0.67859 ,6.65835 
770 ,166.5760 ,2.50942 ,0.70939 ,6.96055 
771 ,166.7840 ,2.51151 ,0.69570 ,6.82624 
772 ,167.0240 ,2.51391 ,0.69228 ,6.79266 
773 ,167.2481 ,2.51612 ,0.68886 ,6.75908 
774 ,167.4725 ,2.51841 ,0.68544 ,6.72550 
775 ,167.6964 ,2.52062 ,0.69570 ,6.82624 
776 ,167.9203 ,2.52287 ,0.70939 ,6.96055 
777 ,168.1602 ,2.52527 ,0.69228 ,6.79266 
778 ,168.3846 ,2.52746 ,0.69228 ,6.79266 
779 ,168.5927 ,2.52960 ,0.68886 ,6.75908 
780 ,168.7846 ,2.53164 ,0.69570 ,6.82624 
781 ,168.9929 ,2.53363 ,0.68544 ,6.72550 
782 ,169.2009 ,2.53572 ,0.69913 ,6.85982 
783 ,169.4087 ,2.53775 ,0.68544 ,6.72550 
784 ,169.6173 ,2.53982 ,0.70597 ,6.92697 
785 ,169.8091 ,2.54186 ,0.69228 ,6.79266 
786 ,170.0174 ,2.54383 ,0.69228 ,6.79266 
787 ,170.2410 ,2.54604 ,0.70939 ,6.96055 
788 ,170.4655 ,2.54823 ,0.69570 ,6.82624 
789 ,170.6894 ,2.55049 ,0.68201 ,6.69193 
790 ,170.8978 ,2.55262 ,0.70255 ,6.89340 
791 ,171.1216 ,2.55486 ,0.69570 ,6.82624 
792 ,171.3295 ,2.55696 ,0.68544 ,6.72550 
793 ,171.5380 ,2.55913 ,0.68544 ,6.72550 
794 ,171.7620 ,2.56120 ,0.70597 ,6.92697 
795 ,171.9701 ,2.56335 ,0.68544 ,6.72550 
796 ,172.1943 ,2.56558 ,0.68886 ,6.75908 
797 ,172.4024 ,2.56772 ,0.70255 ,6.89340 
798 ,172.6423 ,2.57006 ,0.69570 ,6.82624 
799 ,172.8666 ,2.57231 ,0.69228 ,6.79266 
800 ,173.0745 ,2.57442 ,0.68886 ,6.75908 
801 ,173.3149 ,2.57664 ,0.70597 ,6.92697 
802 ,173.5067 ,2.57884 ,0.69913 ,6.85982 
803 ,173.7469 ,2.58095 ,0.68201 ,6.69193 
804 ,173.9709 ,2.58331 ,0.67517 ,6.62477 
805 ,174.1786 ,2.58544 ,0.70597 ,6.92697 
806 ,174.4034 ,2.58770 ,0.70597 ,6.92697 
807 ,174.6271 ,2.58992 ,0.69228 ,6.79266 
808 ,174.8674 ,2.59226 ,0.68886 ,6.75908 
809 ,175.1235 ,2.59474 ,0.69228 ,6.79266 
810 ,175.3316 ,2.59693 ,0.66490 ,6.52403 
811 ,175.5397 ,2.59906 ,0.70597 ,6.92697 
812 ,175.7475 ,2.60123 ,0.69913 ,6.85982 
813 ,175.9715 ,2.60333 ,0.68201 ,6.69193 
814 ,176.1799 ,2.60540 ,0.69570 ,6.82624 
815 ,176.3880 ,2.60752 ,0.69228 ,6.79266 
816 ,176.6120 ,2.60968 ,0.68886 ,6.75908 
817 ,176.8036 ,2.61178 ,0.70597 ,6.92697 
818 ,177.0436 ,2.61402 ,0.68544 ,6.72550 
819 ,177.2681 ,2.61633 ,0.68544 ,6.72550 
820 ,177.5563 ,2.61920 ,0.68886 ,6.75908 
821 ,177.7805 ,2.62149 ,0.70255 ,6.89340 
822 ,177.9885 ,2.62354 ,0.69228 ,6.79266 
823 ,178.2127 ,2.62579 ,0.67517 ,6.62477 
824 ,178.4208 ,2.62793 ,0.70255 ,6.89340 
825 ,178.6289 ,2.62993 ,0.68544 ,6.72550 
826 ,178.8368 ,2.63210 ,0.68544 ,6.72550 
827 ,179.0451 ,2.63415 ,0.69913 ,6.85982 
828 ,179.2533 ,2.63616 ,0.68544 ,6.72550 
829 ,179.4773 ,2.63842 ,0.68886 ,6.75908 
830 ,179.7174 ,2.64064 ,0.69913 ,6.85982 
831 ,179.9413 ,2.64299 ,0.69570 ,6.82624 
832 ,180.1655 ,2.64527 ,0.70255 ,6.89340 
833 ,180.3575 ,2.64729 ,0.69913 ,6.85982 
834 ,180.5657 ,2.64927 ,0.69913 ,6.85982 
835 ,180.8059 ,2.65159 ,0.69228 ,6.79266 
836 ,181.0299 ,2.65389 ,0.67517 ,6.62477 
837 ,181.2541 ,2.65618 ,0.68201 ,6.69193 
838 ,181.4780 ,2.65841 ,0.69228 ,6.79266 
839 ,181.6861 ,2.66059 ,0.70255 ,6.89340 
840 ,181.8942 ,2.66258 ,0.68544 ,6.72550 
841 ,182.0864 ,2.66462 ,0.69913 ,6.85982 
842 ,182.3105 ,2.66666 ,0.68544 ,6.72550 
843 ,182.5181 ,2.66877 ,0.69913 ,6.85982 
844 ,182.7265 ,2.67085 ,0.69570 ,6.82624 
845 ,182.9347 ,2.67291 ,0.69228 ,6.79266 
846 ,183.1429 ,2.67507 ,0.71624 ,7.02771 
847 ,183.3829 ,2.67740 ,0.69570 ,6.82624 
848 ,183.6066 ,2.67966 ,0.70255 ,6.89340 
849 ,183.8153 ,2.68180 ,0.68201 ,6.69193 
850 ,184.0072 ,2.68380 ,0.70255 ,6.89340 
851 ,184.2470 ,2.68603 ,0.70255 ,6.89340 
852 ,184.4554 ,2.68814 ,0.69228 ,6.79266 
853 ,184.6791 ,2.69039 ,0.70255 ,6.89340 
854 ,184.9194 ,2.69273 ,0.70597 ,6.92697 
855 ,185.1434 ,2.69501 ,0.70255 ,6.89340 
856 ,185.3677 ,2.69725 ,0.69570 ,6.82624 
857 ,185.5758 ,2.69935 ,0.68201 ,6.69193 
858 ,185.8155 ,2.70170 ,0.69570 ,6.82624 
859 ,186.0560 ,2.70403 ,0.68544 ,6.72550 
860 ,186.2799 ,2.70635 ,0.70255 ,6.89340 
861 ,186.5041 ,2.70861 ,0.70597 ,6.92697 
862 ,186.7282 ,2.71084 ,0.69570 ,6.82624 
863 ,186.9359 ,2.71307 ,0.68544 ,6.72550 
864 ,187.1603 ,2.71514 ,0.68886 ,6.75908 
865 ,187.3686 ,2.71728 ,0.69570 ,6.82624 
866 ,187.5766 ,2.71933 ,0.68886 ,6.75908 
867 ,187.8006 ,2.72164 ,0.70255 ,6.89340 
868 ,188.0085 ,2.72366 ,0.68886 ,6.75908 
869 ,188.2329 ,2.72592 ,0.67859 ,6.65835 
870 ,188.4567 ,2.72814 ,0.68544 ,6.72550 
871 ,188.6811 ,2.73037 ,0.70255 ,6.89340 
872 ,188.9052 ,2.73264 ,0.69570 ,6.82624 
873 ,189.1288 ,2.73487 ,0.69570 ,6.82624 
874 ,189.3532 ,2.73709 ,0.69228 ,6.79266 
875 ,189.5775 ,2.73930 ,0.69570 ,6.82624 
876 ,189.8012 ,2.74165 ,0.70255 ,6.89340 
877 ,190.0254 ,2.74381 ,0.70597 ,6.92697 
878 ,190.2493 ,2.74605 ,0.68201 ,6.69193 
879 ,190.4739 ,2.74834 ,0.67859 ,6.65835 
880 ,190.6979 ,2.75057 ,0.69228 ,6.79266 
881 ,190.9221 ,2.75274 ,0.70255 ,6.89340 
882 ,191.1300 ,2.75501 ,0.69570 ,6.82624 
883 ,191.3538 ,2.75707 ,0.67859 ,6.65835 
884 ,191.5779 ,2.75933 ,0.69570 ,6.82624 
885 ,191.8021 ,2.76163 ,0.71281 ,6.99413 
886 ,192.0265 ,2.76380 ,0.70597 ,6.92697 
887 ,192.2345 ,2.76593 ,0.68201 ,6.69193 
888 ,192.4423 ,2.76803 ,0.71281 ,6.99413 
889 ,192.6828 ,2.77039 ,0.71281 ,6.99413 
890 ,192.9069 ,2.77262 ,0.69570 ,6.82624 
891 ,193.1307 ,2.77481 ,0.68886 ,6.75908 
892 ,193.3549 ,2.77720 ,0.68544 ,6.72550 
