Data stamp = , 02-06-2022 23:28:32 012

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.0490 ,1.80443 ,0.68544 ,6.72550 
446 ,96.2570 ,1.80654 ,0.69228 ,6.79266 
447 ,96.4811 ,1.80874 ,0.69228 ,6.79266 
448 ,96.6731 ,1.81082 ,0.68201 ,6.69193 
449 ,96.8810 ,1.81282 ,0.69913 ,6.85982 
450 ,97.1213 ,1.81508 ,0.67175 ,6.59119 
451 ,97.3452 ,1.81743 ,0.68201 ,6.69193 
452 ,97.5535 ,1.81953 ,0.68544 ,6.72550 
453 ,97.7772 ,1.82170 ,0.69570 ,6.82624 
454 ,97.9855 ,1.82393 ,0.69913 ,6.85982 
455 ,98.2095 ,1.82600 ,0.66833 ,6.55761 
456 ,98.4335 ,1.82830 ,0.68886 ,6.75908 
457 ,98.6419 ,1.83038 ,0.70939 ,6.96055 
458 ,98.8499 ,1.83244 ,0.68886 ,6.75908 
459 ,99.0578 ,1.83455 ,0.68886 ,6.75908 
460 ,99.2820 ,1.83675 ,0.69228 ,6.79266 
461 ,99.4741 ,1.83881 ,0.69228 ,6.79266 
462 ,99.6823 ,1.84078 ,0.69913 ,6.85982 
463 ,99.8903 ,1.84289 ,0.67175 ,6.59119 
464 ,100.0984 ,1.84490 ,0.67859 ,6.65835 
465 ,100.3062 ,1.84706 ,0.68201 ,6.69193 
466 ,100.5307 ,1.84916 ,0.68886 ,6.75908 
467 ,100.7389 ,1.85130 ,0.69570 ,6.82624 
468 ,100.9628 ,1.85357 ,0.69570 ,6.82624 
469 ,101.1869 ,1.85579 ,0.69570 ,6.82624 
470 ,101.3946 ,1.85783 ,0.68886 ,6.75908 
471 ,101.6189 ,1.86007 ,0.68886 ,6.75908 
472 ,101.8428 ,1.86239 ,0.69570 ,6.82624 
473 ,102.0834 ,1.86474 ,0.69570 ,6.82624 
474 ,102.2915 ,1.86685 ,0.68201 ,6.69193 
475 ,102.5150 ,1.86911 ,0.67859 ,6.65835 
476 ,102.7397 ,1.87136 ,0.69228 ,6.79266 
477 ,102.9635 ,1.87354 ,0.70939 ,6.96055 
478 ,103.1557 ,1.87564 ,0.67517 ,6.62477 
479 ,103.3478 ,1.87758 ,0.69228 ,6.79266 
480 ,103.5719 ,1.87971 ,0.67859 ,6.65835 
481 ,103.8116 ,1.88204 ,0.68544 ,6.72550 
482 ,104.0198 ,1.88417 ,0.67859 ,6.65835 
483 ,104.2442 ,1.88633 ,0.70255 ,6.89340 
484 ,104.4682 ,1.88857 ,0.70255 ,6.89340 
485 ,104.6762 ,1.89065 ,0.67517 ,6.62477 
486 ,104.8844 ,1.89277 ,0.69913 ,6.85982 
487 ,105.0924 ,1.89484 ,0.67517 ,6.62477 
488 ,105.3006 ,1.89695 ,0.69228 ,6.79266 
489 ,105.5088 ,1.89902 ,0.68886 ,6.75908 
490 ,105.7489 ,1.90135 ,0.68544 ,6.72550 
491 ,105.9729 ,1.90364 ,0.67859 ,6.65835 
492 ,106.1810 ,1.90575 ,0.68544 ,6.72550 
493 ,106.3891 ,1.90787 ,0.69913 ,6.85982 
494 ,106.6132 ,1.91007 ,0.67517 ,6.62477 
495 ,106.8213 ,1.91215 ,0.68886 ,6.75908 
496 ,107.0290 ,1.91425 ,0.68886 ,6.75908 
497 ,107.2372 ,1.91632 ,0.67175 ,6.59119 
498 ,107.4615 ,1.91858 ,0.68886 ,6.75908 
499 ,107.6856 ,1.92077 ,0.69228 ,6.79266 
500 ,107.9098 ,1.92308 ,0.68886 ,6.75908 
501 ,108.1334 ,1.92521 ,0.68544 ,6.72550 
502 ,108.3256 ,1.92730 ,0.68201 ,6.69193 
503 ,108.5339 ,1.92928 ,0.67859 ,6.65835 
504 ,108.7421 ,1.93132 ,0.68544 ,6.72550 
505 ,108.9499 ,1.93340 ,0.69570 ,6.82624 
506 ,109.1742 ,1.93563 ,0.67859 ,6.65835 
507 ,109.3981 ,1.93784 ,0.69228 ,6.79266 
508 ,109.6225 ,1.94018 ,0.67859 ,6.65835 
509 ,109.8464 ,1.94238 ,0.70255 ,6.89340 
510 ,110.0545 ,1.94460 ,0.69228 ,6.79266 
511 ,110.2627 ,1.94649 ,0.68201 ,6.69193 
512 ,110.5025 ,1.94885 ,0.70255 ,6.89340 
513 ,110.7268 ,1.95120 ,0.68886 ,6.75908 
514 ,110.9509 ,1.95340 ,0.70939 ,6.96055 
515 ,111.1589 ,1.95547 ,0.67175 ,6.59119 
516 ,111.3831 ,1.95773 ,0.67859 ,6.65835 
517 ,111.5910 ,1.95980 ,0.69228 ,6.79266 
518 ,111.7992 ,1.96188 ,0.68544 ,6.72550 
519 ,112.0234 ,1.96416 ,0.68544 ,6.72550 
520 ,112.2474 ,1.96636 ,0.69228 ,6.79266 
521 ,112.4556 ,1.96847 ,0.68544 ,6.72550 
522 ,112.6792 ,1.97073 ,0.68201 ,6.69193 
523 ,112.9037 ,1.97289 ,0.69913 ,6.85982 
524 ,113.1433 ,1.97525 ,0.69570 ,6.82624 
525 ,113.3519 ,1.97744 ,0.68886 ,6.75908 
526 ,113.5600 ,1.97945 ,0.68544 ,6.72550 
527 ,113.7840 ,1.98172 ,0.68544 ,6.72550 
528 ,113.9922 ,1.98375 ,0.69228 ,6.79266 
529 ,114.2162 ,1.98607 ,0.67859 ,6.65835 
530 ,114.4405 ,1.98825 ,0.68201 ,6.69193 
531 ,114.6645 ,1.99054 ,0.67175 ,6.59119 
532 ,114.8719 ,1.99261 ,0.68886 ,6.75908 
533 ,115.0806 ,1.99464 ,0.67517 ,6.62477 
534 ,115.2887 ,1.99679 ,0.69228 ,6.79266 
535 ,115.5127 ,1.99910 ,0.69228 ,6.79266 
536 ,115.7209 ,2.00111 ,0.67517 ,6.62477 
537 ,115.9446 ,2.00331 ,0.67859 ,6.65835 
538 ,116.1528 ,2.00544 ,0.68544 ,6.72550 
539 ,116.3770 ,2.00768 ,0.68544 ,6.72550 
540 ,116.5852 ,2.00977 ,0.67859 ,6.65835 
541 ,116.7933 ,2.01184 ,0.68201 ,6.69193 
542 ,117.0170 ,2.01407 ,0.69570 ,6.82624 
543 ,117.2416 ,2.01628 ,0.68201 ,6.69193 
544 ,117.4655 ,2.01853 ,0.67517 ,6.62477 
545 ,117.6734 ,2.02064 ,0.68886 ,6.75908 
546 ,117.8818 ,2.02265 ,0.67175 ,6.59119 
547 ,118.1217 ,2.02501 ,0.67175 ,6.59119 
548 ,118.3457 ,2.02740 ,0.68886 ,6.75908 
549 ,118.5699 ,2.02953 ,0.69913 ,6.85982 
550 ,118.7940 ,2.03182 ,0.69570 ,6.82624 
551 ,119.0017 ,2.03400 ,0.68201 ,6.69193 
552 ,119.2101 ,2.03600 ,0.69570 ,6.82624 
553 ,119.4504 ,2.03836 ,0.69913 ,6.85982 
554 ,119.6584 ,2.04051 ,0.69228 ,6.79266 
555 ,119.8666 ,2.04250 ,0.67859 ,6.65835 
556 ,120.0907 ,2.04475 ,0.68886 ,6.75908 
557 ,120.2987 ,2.04686 ,0.69913 ,6.85982 
558 ,120.5064 ,2.04892 ,0.69570 ,6.82624 
559 ,120.7148 ,2.05100 ,0.70255 ,6.89340 
560 ,120.9227 ,2.05311 ,0.68544 ,6.72550 
561 ,121.1471 ,2.05533 ,0.67859 ,6.65835 
562 ,121.3712 ,2.05763 ,0.69228 ,6.79266 
563 ,121.5629 ,2.05964 ,0.69913 ,6.85982 
564 ,121.7713 ,2.06160 ,0.68201 ,6.69193 
565 ,121.9634 ,2.06365 ,0.67517 ,6.62477 
566 ,122.1712 ,2.06560 ,0.70939 ,6.96055 
567 ,122.3796 ,2.06775 ,0.68886 ,6.75908 
568 ,122.5875 ,2.06974 ,0.68886 ,6.75908 
569 ,122.8117 ,2.07206 ,0.68201 ,6.69193 
570 ,123.0358 ,2.07418 ,0.70255 ,6.89340 
571 ,123.2438 ,2.07630 ,0.68544 ,6.72550 
572 ,123.4521 ,2.07842 ,0.68544 ,6.72550 
573 ,123.6759 ,2.08060 ,0.68544 ,6.72550 
574 ,123.9003 ,2.08289 ,0.67517 ,6.62477 
575 ,124.1404 ,2.08514 ,0.68544 ,6.72550 
576 ,124.3642 ,2.08753 ,0.68201 ,6.69193 
577 ,124.6205 ,2.08984 ,0.68201 ,6.69193 
578 ,124.8442 ,2.09232 ,0.67859 ,6.65835 
579 ,125.0684 ,2.09457 ,0.69228 ,6.79266 
580 ,125.2607 ,2.09658 ,0.69913 ,6.85982 
581 ,125.4689 ,2.09852 ,0.67517 ,6.62477 
582 ,125.6766 ,2.10064 ,0.69570 ,6.82624 
583 ,125.9010 ,2.10289 ,0.68886 ,6.75908 
584 ,126.1090 ,2.10502 ,0.68544 ,6.72550 
585 ,126.3332 ,2.10717 ,0.68886 ,6.75908 
586 ,126.5572 ,2.10942 ,0.70255 ,6.89340 
587 ,126.7813 ,2.11165 ,0.69913 ,6.85982 
588 ,126.9894 ,2.11375 ,0.68886 ,6.75908 
589 ,127.2132 ,2.11596 ,0.69913 ,6.85982 
590 ,127.4216 ,2.11800 ,0.70255 ,6.89340 
591 ,127.6458 ,2.12032 ,0.68201 ,6.69193 
592 ,127.8696 ,2.12248 ,0.67517 ,6.62477 
593 ,128.0938 ,2.12483 ,0.69228 ,6.79266 
594 ,128.3019 ,2.12688 ,0.68886 ,6.75908 
595 ,128.5426 ,2.12912 ,0.68544 ,6.72550 
596 ,128.7659 ,2.13146 ,0.68544 ,6.72550 
597 ,128.9901 ,2.13372 ,0.67175 ,6.59119 
598 ,129.1982 ,2.13579 ,0.69570 ,6.82624 
599 ,129.4064 ,2.13790 ,0.68886 ,6.75908 
600 ,129.5983 ,2.13998 ,0.68886 ,6.75908 
601 ,129.8064 ,2.14191 ,0.68201 ,6.69193 
602 ,130.0310 ,2.14415 ,0.67859 ,6.65835 
603 ,130.2390 ,2.14619 ,0.70597 ,6.92697 
604 ,130.4625 ,2.14844 ,0.69570 ,6.82624 
605 ,130.6870 ,2.15070 ,0.67859 ,6.65835 
606 ,130.9111 ,2.15297 ,0.67859 ,6.65835 
607 ,131.1191 ,2.15504 ,0.69228 ,6.79266 
608 ,131.3432 ,2.15717 ,0.68886 ,6.75908 
609 ,131.5669 ,2.15947 ,0.67517 ,6.62477 
610 ,131.7591 ,2.16154 ,0.68544 ,6.72550 
611 ,131.9835 ,2.16368 ,0.68886 ,6.75908 
612 ,132.1752 ,2.16571 ,0.67517 ,6.62477 
613 ,132.3836 ,2.16766 ,0.71624 ,7.02771 
614 ,132.6077 ,2.16994 ,0.68544 ,6.72550 
615 ,132.8320 ,2.17221 ,0.69228 ,6.79266 
616 ,133.0557 ,2.17432 ,0.69228 ,6.79266 
617 ,133.2637 ,2.17650 ,0.68886 ,6.75908 
618 ,133.4721 ,2.17858 ,0.68201 ,6.69193 
619 ,133.6802 ,2.18062 ,0.69570 ,6.82624 
620 ,133.9040 ,2.18289 ,0.69228 ,6.79266 
621 ,134.1281 ,2.18508 ,0.68886 ,6.75908 
622 ,134.3523 ,2.18731 ,0.69228 ,6.79266 
623 ,134.5604 ,2.18938 ,0.69913 ,6.85982 
624 ,134.7845 ,2.19155 ,0.68544 ,6.72550 
625 ,135.0084 ,2.19391 ,0.67517 ,6.62477 
626 ,135.2330 ,2.19616 ,0.68886 ,6.75908 
627 ,135.4568 ,2.19840 ,0.67859 ,6.65835 
628 ,135.6804 ,2.20059 ,0.69228 ,6.79266 
629 ,135.9365 ,2.20320 ,0.68886 ,6.75908 
630 ,136.1928 ,2.20563 ,0.69913 ,6.85982 
631 ,136.4814 ,2.20849 ,0.69913 ,6.85982 
632 ,136.6733 ,2.21069 ,0.68886 ,6.75908 
633 ,136.8653 ,2.21258 ,0.69570 ,6.82624 
634 ,137.0735 ,2.21457 ,0.68201 ,6.69193 
635 ,137.2975 ,2.21684 ,0.68886 ,6.75908 
636 ,137.5215 ,2.21906 ,0.70255 ,6.89340 
637 ,137.7454 ,2.22130 ,0.70255 ,6.89340 
638 ,137.9539 ,2.22336 ,0.67517 ,6.62477 
639 ,138.1779 ,2.22559 ,0.69228 ,6.79266 
640 ,138.4180 ,2.22798 ,0.69570 ,6.82624 
641 ,138.6424 ,2.23024 ,0.69570 ,6.82624 
642 ,138.8341 ,2.23228 ,0.68886 ,6.75908 
643 ,139.0423 ,2.23423 ,0.70255 ,6.89340 
644 ,139.2344 ,2.23630 ,0.69228 ,6.79266 
645 ,139.4582 ,2.23835 ,0.68544 ,6.72550 
646 ,139.6826 ,2.24051 ,0.70255 ,6.89340 
647 ,139.8746 ,2.24268 ,0.67859 ,6.65835 
648 ,140.0985 ,2.24472 ,0.68886 ,6.75908 
649 ,140.3067 ,2.24687 ,0.68886 ,6.75908 
650 ,140.5144 ,2.24891 ,0.68201 ,6.69193 
651 ,140.7229 ,2.25103 ,0.69228 ,6.79266 
652 ,140.9468 ,2.25328 ,0.69570 ,6.82624 
653 ,141.1551 ,2.25538 ,0.67859 ,6.65835 
654 ,141.3952 ,2.25765 ,0.68201 ,6.69193 
655 ,141.6029 ,2.25984 ,0.68886 ,6.75908 
656 ,141.8436 ,2.26208 ,0.70597 ,6.92697 
657 ,142.0514 ,2.26444 ,0.68544 ,6.72550 
658 ,142.2595 ,2.26634 ,0.68201 ,6.69193 
659 ,142.4674 ,2.26847 ,0.69228 ,6.79266 
660 ,142.6917 ,2.27076 ,0.69570 ,6.82624 
661 ,142.9153 ,2.27296 ,0.68201 ,6.69193 
662 ,143.1239 ,2.27500 ,0.69570 ,6.82624 
663 ,143.3480 ,2.27723 ,0.69913 ,6.85982 
664 ,143.5558 ,2.27934 ,0.67175 ,6.59119 
665 ,143.7803 ,2.28159 ,0.69228 ,6.79266 
666 ,144.0037 ,2.28389 ,0.69913 ,6.85982 
667 ,144.2280 ,2.28606 ,0.69228 ,6.79266 
668 ,144.4519 ,2.28826 ,0.68886 ,6.75908 
669 ,144.6921 ,2.29061 ,0.67517 ,6.62477 
670 ,144.9002 ,2.29290 ,0.66833 ,6.55761 
671 ,145.1562 ,2.29527 ,0.69913 ,6.85982 
672 ,145.4125 ,2.29788 ,0.68544 ,6.72550 
673 ,145.6367 ,2.30014 ,0.68201 ,6.69193 
674 ,145.8610 ,2.30234 ,0.68886 ,6.75908 
675 ,146.0687 ,2.30457 ,0.69228 ,6.79266 
676 ,146.3092 ,2.30674 ,0.67175 ,6.59119 
677 ,146.5335 ,2.30912 ,0.69570 ,6.82624 
678 ,146.7248 ,2.31113 ,0.66833 ,6.55761 
679 ,146.9653 ,2.31339 ,0.69228 ,6.79266 
680 ,147.1734 ,2.31552 ,0.69228 ,6.79266 
681 ,147.4134 ,2.31792 ,0.69570 ,6.82624 
682 ,147.6373 ,2.32011 ,0.67517 ,6.62477 
683 ,147.8455 ,2.32222 ,0.69570 ,6.82624 
684 ,148.0535 ,2.32431 ,0.69913 ,6.85982 
685 ,148.2455 ,2.32633 ,0.67517 ,6.62477 
686 ,148.4536 ,2.32829 ,0.69228 ,6.79266 
687 ,148.6620 ,2.33043 ,0.68201 ,6.69193 
688 ,148.9022 ,2.33264 ,0.68544 ,6.72550 
689 ,149.1262 ,2.33505 ,0.69570 ,6.82624 
690 ,149.3347 ,2.33706 ,0.69228 ,6.79266 
691 ,149.5424 ,2.33919 ,0.68201 ,6.69193 
692 ,149.7822 ,2.34145 ,0.69570 ,6.82624 
693 ,149.9906 ,2.34371 ,0.68886 ,6.75908 
694 ,150.2147 ,2.34591 ,0.68544 ,6.72550 
695 ,150.4066 ,2.34795 ,0.69570 ,6.82624 
696 ,150.6144 ,2.34994 ,0.69913 ,6.85982 
697 ,150.8229 ,2.35201 ,0.68201 ,6.69193 
698 ,151.0309 ,2.35403 ,0.69570 ,6.82624 
699 ,151.2551 ,2.35631 ,0.69570 ,6.82624 
700 ,151.4632 ,2.35837 ,0.68886 ,6.75908 
701 ,151.6869 ,2.36061 ,0.69228 ,6.79266 
702 ,151.9114 ,2.36287 ,0.69228 ,6.79266 
703 ,152.1351 ,2.36515 ,0.69228 ,6.79266 
704 ,152.3435 ,2.36717 ,0.68201 ,6.69193 
705 ,152.5515 ,2.36920 ,0.69570 ,6.82624 
706 ,152.7753 ,2.37152 ,0.69570 ,6.82624 
707 ,152.9998 ,2.37370 ,0.67859 ,6.65835 
708 ,153.2401 ,2.37603 ,0.69228 ,6.79266 
709 ,153.4479 ,2.37828 ,0.69570 ,6.82624 
710 ,153.6721 ,2.38049 ,0.69913 ,6.85982 
711 ,153.8798 ,2.38255 ,0.68886 ,6.75908 
712 ,154.0881 ,2.38469 ,0.69913 ,6.85982 
713 ,154.3121 ,2.38685 ,0.70597 ,6.92697 
714 ,154.5041 ,2.38891 ,0.68201 ,6.69193 
715 ,154.7124 ,2.39092 ,0.69228 ,6.79266 
716 ,154.9046 ,2.39290 ,0.68201 ,6.69193 
717 ,155.1286 ,2.39506 ,0.70255 ,6.89340 
718 ,155.3367 ,2.39710 ,0.70255 ,6.89340 
719 ,155.5609 ,2.39928 ,0.68201 ,6.69193 
720 ,155.7690 ,2.40143 ,0.69913 ,6.85982 
721 ,155.9931 ,2.40370 ,0.70597 ,6.92697 
722 ,156.2008 ,2.40587 ,0.68886 ,6.75908 
723 ,156.4091 ,2.40782 ,0.69570 ,6.82624 
724 ,156.6171 ,2.40986 ,0.69570 ,6.82624 
725 ,156.8091 ,2.41196 ,0.68201 ,6.69193 
726 ,157.0335 ,2.41403 ,0.70597 ,6.92697 
727 ,157.2413 ,2.41618 ,0.68201 ,6.69193 
728 ,157.4655 ,2.41841 ,0.69228 ,6.79266 
729 ,157.6898 ,2.42058 ,0.68886 ,6.75908 
730 ,157.9300 ,2.42304 ,0.69228 ,6.79266 
731 ,158.1540 ,2.42529 ,0.70255 ,6.89340 
732 ,158.3777 ,2.42750 ,0.67517 ,6.62477 
733 ,158.6021 ,2.42979 ,0.68544 ,6.72550 
734 ,158.8263 ,2.43199 ,0.68201 ,6.69193 
735 ,159.0503 ,2.43425 ,0.69570 ,6.82624 
736 ,159.2584 ,2.43628 ,0.70597 ,6.92697 
737 ,159.4664 ,2.43840 ,0.67859 ,6.65835 
738 ,159.6906 ,2.44060 ,0.70255 ,6.89340 
739 ,159.9147 ,2.44282 ,0.70597 ,6.92697 
740 ,160.1229 ,2.44496 ,0.68886 ,6.75908 
741 ,160.3310 ,2.44700 ,0.69570 ,6.82624 
742 ,160.5551 ,2.44929 ,0.69913 ,6.85982 
743 ,160.7790 ,2.45159 ,0.68201 ,6.69193 
744 ,161.0032 ,2.45378 ,0.66833 ,6.55761 
745 ,161.2111 ,2.45589 ,0.68886 ,6.75908 
746 ,161.4351 ,2.45805 ,0.69228 ,6.79266 
747 ,161.6435 ,2.46017 ,0.68201 ,6.69193 
748 ,161.8675 ,2.46238 ,0.68544 ,6.72550 
749 ,162.0917 ,2.46460 ,0.70255 ,6.89340 
750 ,162.3158 ,2.46687 ,0.70255 ,6.89340 
751 ,162.5400 ,2.46914 ,0.68544 ,6.72550 
752 ,162.7639 ,2.47134 ,0.68201 ,6.69193 
753 ,162.9718 ,2.47344 ,0.70255 ,6.89340 
754 ,163.1801 ,2.47548 ,0.68544 ,6.72550 
755 ,163.4040 ,2.47774 ,0.68544 ,6.72550 
756 ,163.5959 ,2.47980 ,0.69570 ,6.82624 
757 ,163.8041 ,2.48175 ,0.68886 ,6.75908 
758 ,164.0120 ,2.48382 ,0.69570 ,6.82624 
759 ,164.2202 ,2.48595 ,0.68201 ,6.69193 
760 ,164.4606 ,2.48816 ,0.67517 ,6.62477 
761 ,164.6847 ,2.49051 ,0.69228 ,6.79266 
762 ,164.9086 ,2.49280 ,0.67517 ,6.62477 
763 ,165.1325 ,2.49507 ,0.68886 ,6.75908 
764 ,165.3250 ,2.49708 ,0.68886 ,6.75908 
765 ,165.5491 ,2.49918 ,0.68544 ,6.72550 
766 ,165.7572 ,2.50127 ,0.71281 ,6.99413 
767 ,165.9652 ,2.50347 ,0.69228 ,6.79266 
768 ,166.1734 ,2.50541 ,0.69228 ,6.79266 
769 ,166.3972 ,2.50773 ,0.69228 ,6.79266 
770 ,166.6216 ,2.50993 ,0.68544 ,6.72550 
771 ,166.8452 ,2.51224 ,0.68886 ,6.75908 
772 ,167.0537 ,2.51424 ,0.70939 ,6.96055 
773 ,167.2619 ,2.51632 ,0.68201 ,6.69193 
774 ,167.5018 ,2.51866 ,0.68201 ,6.69193 
775 ,167.7421 ,2.52100 ,0.67175 ,6.59119 
776 ,167.9660 ,2.52335 ,0.67859 ,6.65835 
777 ,168.1742 ,2.52546 ,0.70255 ,6.89340 
778 ,168.4939 ,2.52816 ,0.70597 ,6.92697 
779 ,168.7344 ,2.53094 ,0.69570 ,6.82624 
780 ,168.9585 ,2.53328 ,0.69228 ,6.79266 
781 ,169.1828 ,2.53551 ,0.69570 ,6.82624 
782 ,169.4066 ,2.53777 ,0.66833 ,6.55761 
783 ,169.6144 ,2.53983 ,0.69913 ,6.85982 
784 ,169.8390 ,2.54199 ,0.69228 ,6.79266 
785 ,170.0630 ,2.54434 ,0.69570 ,6.82624 
786 ,170.2870 ,2.54651 ,0.67517 ,6.62477 
787 ,170.4951 ,2.54868 ,0.70255 ,6.89340 
788 ,170.7028 ,2.55082 ,0.69913 ,6.85982 
789 ,170.9273 ,2.55300 ,0.67859 ,6.65835 
790 ,171.1515 ,2.55523 ,0.69228 ,6.79266 
791 ,171.3755 ,2.55744 ,0.69570 ,6.82624 
792 ,171.5995 ,2.55969 ,0.70597 ,6.92697 
793 ,171.8074 ,2.56176 ,0.68201 ,6.69193 
794 ,172.0477 ,2.56410 ,0.68201 ,6.69193 
795 ,172.2720 ,2.56642 ,0.68544 ,6.72550 
796 ,172.4957 ,2.56861 ,0.69913 ,6.85982 
797 ,172.7041 ,2.57074 ,0.69570 ,6.82624 
798 ,172.9122 ,2.57285 ,0.69570 ,6.82624 
799 ,173.1361 ,2.57511 ,0.70255 ,6.89340 
800 ,173.3603 ,2.57722 ,0.69913 ,6.85982 
801 ,173.5843 ,2.57950 ,0.68544 ,6.72550 
802 ,173.7922 ,2.58156 ,0.69228 ,6.79266 
803 ,174.0326 ,2.58387 ,0.70255 ,6.89340 
804 ,174.2566 ,2.58624 ,0.70939 ,6.96055 
805 ,174.4647 ,2.58844 ,0.69570 ,6.82624 
806 ,174.6729 ,2.59041 ,0.68886 ,6.75908 
807 ,174.8969 ,2.59258 ,0.70939 ,6.96055 
808 ,175.1207 ,2.59490 ,0.69913 ,6.85982 
809 ,175.3448 ,2.59700 ,0.67517 ,6.62477 
810 ,175.5692 ,2.59932 ,0.68201 ,6.69193 
811 ,175.7933 ,2.60153 ,0.68544 ,6.72550 
812 ,176.0174 ,2.60378 ,0.69913 ,6.85982 
813 ,176.2415 ,2.60607 ,0.69913 ,6.85982 
814 ,176.4814 ,2.60844 ,0.68886 ,6.75908 
815 ,176.7053 ,2.61069 ,0.68544 ,6.72550 
816 ,176.9138 ,2.61277 ,0.67859 ,6.65835 
817 ,177.1375 ,2.61504 ,0.70255 ,6.89340 
818 ,177.3459 ,2.61711 ,0.69570 ,6.82624 
819 ,177.6019 ,2.61956 ,0.68201 ,6.69193 
820 ,177.8261 ,2.62191 ,0.67517 ,6.62477 
821 ,178.0500 ,2.62411 ,0.67175 ,6.59119 
822 ,178.2743 ,2.62641 ,0.69913 ,6.85982 
823 ,178.5142 ,2.62864 ,0.69228 ,6.79266 
824 ,178.7544 ,2.63119 ,0.69228 ,6.79266 
825 ,178.9785 ,2.63340 ,0.69570 ,6.82624 
826 ,179.1861 ,2.63554 ,0.69228 ,6.79266 
827 ,179.3946 ,2.63761 ,0.69570 ,6.82624 
828 ,179.6027 ,2.63968 ,0.70597 ,6.92697 
829 ,179.8430 ,2.64210 ,0.69570 ,6.82624 
830 ,180.0670 ,2.64430 ,0.69913 ,6.85982 
831 ,180.2911 ,2.64656 ,0.68201 ,6.69193 
832 ,180.4992 ,2.64877 ,0.69228 ,6.79266 
833 ,180.7073 ,2.65068 ,0.68544 ,6.72550 
834 ,180.9473 ,2.65303 ,0.67859 ,6.65835 
835 ,181.1713 ,2.65535 ,0.68201 ,6.69193 
836 ,181.3796 ,2.65747 ,0.71966 ,7.06129 
837 ,181.6032 ,2.65970 ,0.70939 ,6.96055 
838 ,181.8117 ,2.66176 ,0.68544 ,6.72550 
839 ,182.0356 ,2.66402 ,0.69570 ,6.82624 
840 ,182.2597 ,2.66616 ,0.68886 ,6.75908 
841 ,182.4840 ,2.66845 ,0.71281 ,6.99413 
842 ,182.6921 ,2.67055 ,0.68544 ,6.72550 
843 ,182.8841 ,2.67260 ,0.71281 ,6.99413 
844 ,183.0757 ,2.67448 ,0.69228 ,6.79266 
845 ,183.2842 ,2.67642 ,0.71966 ,7.06129 
846 ,183.4924 ,2.67855 ,0.68544 ,6.72550 
847 ,183.7163 ,2.68077 ,0.69228 ,6.79266 
848 ,183.9246 ,2.68289 ,0.71281 ,6.99413 
849 ,184.1482 ,2.68512 ,0.70255 ,6.89340 
850 ,184.3727 ,2.68731 ,0.67175 ,6.59119 
851 ,184.5966 ,2.68960 ,0.69913 ,6.85982 
852 ,184.7889 ,2.69162 ,0.69913 ,6.85982 
853 ,185.0131 ,2.69374 ,0.69228 ,6.79266 
854 ,185.2368 ,2.69601 ,0.67175 ,6.59119 
855 ,185.4608 ,2.69826 ,0.71281 ,6.99413 
856 ,185.7012 ,2.70055 ,0.69913 ,6.85982 
857 ,185.9093 ,2.70275 ,0.69570 ,6.82624 
858 ,186.1333 ,2.70499 ,0.68544 ,6.72550 
859 ,186.3418 ,2.70706 ,0.69228 ,6.79266 
860 ,186.5815 ,2.70944 ,0.70939 ,6.96055 
861 ,186.8055 ,2.71167 ,0.69228 ,6.79266 
862 ,187.0138 ,2.71387 ,0.69570 ,6.82624 
863 ,187.2057 ,2.71579 ,0.70597 ,6.92697 
864 ,187.4140 ,2.71773 ,0.68544 ,6.72550 
865 ,187.6218 ,2.71992 ,0.69228 ,6.79266 
866 ,187.8302 ,2.72191 ,0.70255 ,6.89340 
867 ,188.0540 ,2.72416 ,0.69228 ,6.79266 
868 ,188.2621 ,2.72624 ,0.70255 ,6.89340 
869 ,188.5023 ,2.72850 ,0.69570 ,6.82624 
870 ,188.6942 ,2.73067 ,0.68544 ,6.72550 
871 ,188.9025 ,2.73266 ,0.70597 ,6.92697 
872 ,189.1107 ,2.73472 ,0.68544 ,6.72550 
873 ,189.3508 ,2.73695 ,0.68201 ,6.69193 
874 ,189.5587 ,2.73932 ,0.67859 ,6.65835 
875 ,189.8147 ,2.74169 ,0.68201 ,6.69193 
876 ,190.0232 ,2.74383 ,0.69228 ,6.79266 
877 ,190.2470 ,2.74604 ,0.71966 ,7.06129 
878 ,190.4712 ,2.74824 ,0.68886 ,6.75908 
879 ,190.6954 ,2.75060 ,0.68886 ,6.75908 
880 ,190.9030 ,2.75267 ,0.69570 ,6.82624 
881 ,191.1115 ,2.75474 ,0.67859 ,6.65835 
882 ,191.3356 ,2.75698 ,0.67517 ,6.62477 
883 ,191.5597 ,2.75918 ,0.67175 ,6.59119 
884 ,191.7677 ,2.76127 ,0.70255 ,6.89340 
885 ,191.9915 ,2.76350 ,0.69570 ,6.82624 
886 ,192.2156 ,2.76577 ,0.68201 ,6.69193 
887 ,192.4080 ,2.76783 ,0.69913 ,6.85982 
888 ,192.6161 ,2.76974 ,0.68544 ,6.72550 
889 ,192.8404 ,2.77202 ,0.68201 ,6.69193 
890 ,193.0482 ,2.77406 ,0.69913 ,6.85982 
891 ,193.2722 ,2.77632 ,0.68201 ,6.69193 
892 ,193.4964 ,2.77860 ,0.66490 ,6.52403 
