Data stamp = , 02-06-2022 18:12:22 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.6446 ,1.80034 ,0.71281 ,6.99413 
446 ,95.8529 ,1.80244 ,0.69228 ,6.79266 
447 ,96.0611 ,1.80461 ,0.70255 ,6.89340 
448 ,96.2531 ,1.80660 ,0.71281 ,6.99413 
449 ,96.4613 ,1.80854 ,0.70597 ,6.92697 
450 ,96.6692 ,1.81065 ,0.71281 ,6.99413 
451 ,96.8773 ,1.81272 ,0.70255 ,6.89340 
452 ,97.0852 ,1.81480 ,0.70939 ,6.96055 
453 ,97.2774 ,1.81673 ,0.70597 ,6.92697 
454 ,97.4856 ,1.81875 ,0.72308 ,7.09486 
455 ,97.7092 ,1.82103 ,0.70939 ,6.96055 
456 ,97.9333 ,1.82323 ,0.68544 ,6.72550 
457 ,98.1414 ,1.82537 ,0.70939 ,6.96055 
458 ,98.3495 ,1.82744 ,0.70939 ,6.96055 
459 ,98.5420 ,1.82945 ,0.68544 ,6.72550 
460 ,98.7661 ,1.83158 ,0.72308 ,7.09486 
461 ,98.9743 ,1.83368 ,0.69913 ,6.85982 
462 ,99.1818 ,1.83579 ,0.71281 ,6.99413 
463 ,99.4063 ,1.83801 ,0.71624 ,7.02771 
464 ,99.6305 ,1.84024 ,0.70597 ,6.92697 
465 ,99.8387 ,1.84231 ,0.70597 ,6.92697 
466 ,100.0627 ,1.84451 ,0.71966 ,7.06129 
467 ,100.2863 ,1.84678 ,0.71624 ,7.02771 
468 ,100.5108 ,1.84898 ,0.70597 ,6.92697 
469 ,100.7348 ,1.85124 ,0.69913 ,6.85982 
470 ,100.9430 ,1.85333 ,0.71966 ,7.06129 
471 ,101.1509 ,1.85545 ,0.69570 ,6.82624 
472 ,101.3592 ,1.85754 ,0.70939 ,6.96055 
473 ,101.5991 ,1.85993 ,0.72308 ,7.09486 
474 ,101.8234 ,1.86210 ,0.71624 ,7.02771 
475 ,102.0476 ,1.86440 ,0.70597 ,6.92697 
476 ,102.2715 ,1.86665 ,0.70939 ,6.96055 
477 ,102.4957 ,1.86882 ,0.69570 ,6.82624 
478 ,102.7359 ,1.87128 ,0.70939 ,6.96055 
479 ,102.9599 ,1.87350 ,0.70939 ,6.96055 
480 ,103.1836 ,1.87569 ,0.71281 ,6.99413 
481 ,103.3920 ,1.87781 ,0.69570 ,6.82624 
482 ,103.6001 ,1.87988 ,0.71281 ,6.99413 
483 ,103.8400 ,1.88214 ,0.70939 ,6.96055 
484 ,104.0640 ,1.88449 ,0.71624 ,7.02771 
485 ,104.2724 ,1.88662 ,0.69228 ,6.79266 
486 ,104.4965 ,1.88888 ,0.70255 ,6.89340 
487 ,104.7043 ,1.89087 ,0.71281 ,6.99413 
488 ,104.9447 ,1.89331 ,0.71281 ,6.99413 
489 ,105.1688 ,1.89560 ,0.70597 ,6.92697 
490 ,105.3608 ,1.89761 ,0.70939 ,6.96055 
491 ,105.5690 ,1.89965 ,0.70255 ,6.89340 
492 ,105.7769 ,1.90164 ,0.71281 ,6.99413 
493 ,106.0010 ,1.90390 ,0.72992 ,7.16202 
494 ,106.2091 ,1.90610 ,0.71624 ,7.02771 
495 ,106.4490 ,1.90832 ,0.69228 ,6.79266 
496 ,106.6574 ,1.91040 ,0.69913 ,6.85982 
497 ,106.8655 ,1.91255 ,0.71281 ,6.99413 
498 ,107.0895 ,1.91476 ,0.69570 ,6.82624 
499 ,107.2816 ,1.91679 ,0.70255 ,6.89340 
500 ,107.4898 ,1.91876 ,0.71281 ,6.99413 
501 ,107.7135 ,1.92103 ,0.69570 ,6.82624 
502 ,107.9220 ,1.92316 ,0.71966 ,7.06129 
503 ,108.1295 ,1.92527 ,0.70597 ,6.92697 
504 ,108.3382 ,1.92722 ,0.71966 ,7.06129 
505 ,108.5462 ,1.92932 ,0.71624 ,7.02771 
506 ,108.7703 ,1.93161 ,0.69228 ,6.79266 
507 ,108.9784 ,1.93364 ,0.70597 ,6.92697 
508 ,109.1859 ,1.93578 ,0.70939 ,6.96055 
509 ,109.3942 ,1.93782 ,0.69228 ,6.79266 
510 ,109.6185 ,1.94007 ,0.71624 ,7.02771 
511 ,109.8262 ,1.94211 ,0.71624 ,7.02771 
512 ,110.0662 ,1.94458 ,0.71966 ,7.06129 
513 ,110.2903 ,1.94674 ,0.70597 ,6.92697 
514 ,110.5148 ,1.94904 ,0.70597 ,6.92697 
515 ,110.7708 ,1.95162 ,0.70255 ,6.89340 
516 ,110.9791 ,1.95368 ,0.70255 ,6.89340 
517 ,111.2031 ,1.95579 ,0.70255 ,6.89340 
518 ,111.4268 ,1.95818 ,0.70939 ,6.96055 
519 ,111.6194 ,1.96014 ,0.70939 ,6.96055 
520 ,111.8275 ,1.96213 ,0.70939 ,6.96055 
521 ,112.0356 ,1.96425 ,0.69913 ,6.85982 
522 ,112.2433 ,1.96632 ,0.71966 ,7.06129 
523 ,112.4513 ,1.96847 ,0.69570 ,6.82624 
524 ,112.6757 ,1.97066 ,0.70939 ,6.96055 
525 ,112.8999 ,1.97271 ,0.71966 ,7.06129 
526 ,113.1237 ,1.97510 ,0.70939 ,6.96055 
527 ,113.3323 ,1.97716 ,0.70255 ,6.89340 
528 ,113.5239 ,1.97924 ,0.71966 ,7.06129 
529 ,113.7483 ,1.98136 ,0.69570 ,6.82624 
530 ,113.9724 ,1.98357 ,0.70939 ,6.96055 
531 ,114.1965 ,1.98576 ,0.70939 ,6.96055 
532 ,114.4041 ,1.98799 ,0.72650 ,7.12844 
533 ,114.6126 ,1.98993 ,0.69913 ,6.85982 
534 ,114.8688 ,1.99239 ,0.70597 ,6.92697 
535 ,115.0928 ,1.99474 ,0.70255 ,6.89340 
536 ,115.3008 ,1.99690 ,0.72650 ,7.12844 
537 ,115.5090 ,1.99895 ,0.70939 ,6.96055 
538 ,115.7333 ,2.00118 ,0.70597 ,6.92697 
539 ,115.9572 ,2.00347 ,0.72308 ,7.09486 
540 ,116.1811 ,2.00564 ,0.72992 ,7.16202 
541 ,116.4050 ,2.00786 ,0.70939 ,6.96055 
542 ,116.6296 ,2.01013 ,0.68886 ,6.75908 
543 ,116.8533 ,2.01235 ,0.69570 ,6.82624 
544 ,117.0777 ,2.01465 ,0.71281 ,6.99413 
545 ,117.3018 ,2.01685 ,0.71966 ,7.06129 
546 ,117.5098 ,2.01899 ,0.70255 ,6.89340 
547 ,117.7339 ,2.02116 ,0.69913 ,6.85982 
548 ,117.9898 ,2.02377 ,0.69570 ,6.82624 
549 ,118.2141 ,2.02599 ,0.70939 ,6.96055 
550 ,118.4382 ,2.02825 ,0.70597 ,6.92697 
551 ,118.6463 ,2.03027 ,0.69570 ,6.82624 
552 ,118.8542 ,2.03237 ,0.70597 ,6.92697 
553 ,119.0625 ,2.03446 ,0.71624 ,7.02771 
554 ,119.2864 ,2.03673 ,0.70255 ,6.89340 
555 ,119.5107 ,2.03895 ,0.69570 ,6.82624 
556 ,119.7187 ,2.04103 ,0.72308 ,7.09486 
557 ,119.9269 ,2.04310 ,0.71281 ,6.99413 
558 ,120.1350 ,2.04517 ,0.70597 ,6.92697 
559 ,120.3589 ,2.04739 ,0.70939 ,6.96055 
560 ,120.5830 ,2.04966 ,0.71281 ,6.99413 
561 ,120.8070 ,2.05189 ,0.70597 ,6.92697 
562 ,121.0153 ,2.05405 ,0.70597 ,6.92697 
563 ,121.2395 ,2.05616 ,0.71966 ,7.06129 
564 ,121.4315 ,2.05827 ,0.70255 ,6.89340 
565 ,121.6396 ,2.06021 ,0.71281 ,6.99413 
566 ,121.8477 ,2.06233 ,0.70255 ,6.89340 
567 ,122.0717 ,2.06445 ,0.71966 ,7.06129 
568 ,122.2955 ,2.06677 ,0.71966 ,7.06129 
569 ,122.5036 ,2.06888 ,0.71281 ,6.99413 
570 ,122.7120 ,2.07091 ,0.69913 ,6.85982 
571 ,122.9359 ,2.07317 ,0.72308 ,7.09486 
572 ,123.1440 ,2.07525 ,0.70939 ,6.96055 
573 ,123.3522 ,2.07734 ,0.70255 ,6.89340 
574 ,123.5599 ,2.07938 ,0.71281 ,6.99413 
575 ,123.7843 ,2.08159 ,0.70939 ,6.96055 
576 ,124.0085 ,2.08388 ,0.70597 ,6.92697 
577 ,124.2327 ,2.08613 ,0.70255 ,6.89340 
578 ,124.4567 ,2.08837 ,0.72308 ,7.09486 
579 ,124.6643 ,2.09044 ,0.70939 ,6.96055 
580 ,124.8729 ,2.09257 ,0.70939 ,6.96055 
581 ,125.0967 ,2.09486 ,0.71281 ,6.99413 
582 ,125.3211 ,2.09701 ,0.72308 ,7.09486 
583 ,125.5292 ,2.09906 ,0.70255 ,6.89340 
584 ,125.7370 ,2.10121 ,0.72650 ,7.12844 
585 ,125.9614 ,2.10341 ,0.70939 ,6.96055 
586 ,126.1853 ,2.10570 ,0.70255 ,6.89340 
587 ,126.3934 ,2.10771 ,0.70255 ,6.89340 
588 ,126.6176 ,2.10996 ,0.71966 ,7.06129 
589 ,126.8255 ,2.11212 ,0.70939 ,6.96055 
590 ,127.0498 ,2.11435 ,0.69913 ,6.85982 
591 ,127.2738 ,2.11652 ,0.71281 ,6.99413 
592 ,127.4980 ,2.11882 ,0.72650 ,7.12844 
593 ,127.7060 ,2.12083 ,0.69570 ,6.82624 
594 ,127.9139 ,2.12292 ,0.70939 ,6.96055 
595 ,128.1383 ,2.12519 ,0.72992 ,7.16202 
596 ,128.3625 ,2.12739 ,0.70597 ,6.92697 
597 ,128.5865 ,2.12963 ,0.69913 ,6.85982 
598 ,128.7945 ,2.13175 ,0.71966 ,7.06129 
599 ,129.0507 ,2.13433 ,0.70939 ,6.96055 
600 ,129.2906 ,2.13660 ,0.72308 ,7.09486 
601 ,129.4827 ,2.13876 ,0.71281 ,6.99413 
602 ,129.7067 ,2.14080 ,0.70939 ,6.96055 
603 ,129.9150 ,2.14293 ,0.72650 ,7.12844 
604 ,130.1229 ,2.14501 ,0.70939 ,6.96055 
605 ,130.3310 ,2.14711 ,0.70939 ,6.96055 
606 ,130.5394 ,2.14915 ,0.70597 ,6.92697 
607 ,130.7314 ,2.15124 ,0.69570 ,6.82624 
608 ,130.9395 ,2.15325 ,0.72650 ,7.12844 
609 ,131.1316 ,2.15523 ,0.70939 ,6.96055 
610 ,131.3392 ,2.15720 ,0.71281 ,6.99413 
611 ,131.5317 ,2.15925 ,0.69570 ,6.82624 
612 ,131.7555 ,2.16131 ,0.71966 ,7.06129 
613 ,131.9798 ,2.16361 ,0.70939 ,6.96055 
614 ,132.2039 ,2.16581 ,0.69228 ,6.79266 
615 ,132.4116 ,2.16791 ,0.70939 ,6.96055 
616 ,132.6357 ,2.17011 ,0.71966 ,7.06129 
617 ,132.8757 ,2.17256 ,0.70597 ,6.92697 
618 ,133.0997 ,2.17476 ,0.70939 ,6.96055 
619 ,133.3079 ,2.17693 ,0.69913 ,6.85982 
620 ,133.5320 ,2.17906 ,0.71281 ,6.99413 
621 ,133.7880 ,2.18160 ,0.71624 ,7.02771 
622 ,133.9964 ,2.18377 ,0.73335 ,7.19560 
623 ,134.2369 ,2.18617 ,0.70939 ,6.96055 
624 ,134.4606 ,2.18835 ,0.71281 ,6.99413 
625 ,134.6684 ,2.19046 ,0.70939 ,6.96055 
626 ,134.8931 ,2.19266 ,0.71281 ,6.99413 
627 ,135.1167 ,2.19499 ,0.71624 ,7.02771 
628 ,135.3410 ,2.19708 ,0.70939 ,6.96055 
629 ,135.5653 ,2.19945 ,0.70939 ,6.96055 
630 ,135.7889 ,2.20165 ,0.71966 ,7.06129 
631 ,135.9975 ,2.20382 ,0.70939 ,6.96055 
632 ,136.2215 ,2.20598 ,0.69913 ,6.85982 
633 ,136.4133 ,2.20804 ,0.70939 ,6.96055 
634 ,136.6216 ,2.20999 ,0.70939 ,6.96055 
635 ,136.8298 ,2.21209 ,0.71281 ,6.99413 
636 ,137.0698 ,2.21451 ,0.71281 ,6.99413 
637 ,137.3100 ,2.21675 ,0.72650 ,7.12844 
638 ,137.5019 ,2.21895 ,0.71281 ,6.99413 
639 ,137.7101 ,2.22091 ,0.71966 ,7.06129 
640 ,137.9502 ,2.22314 ,0.71966 ,7.06129 
641 ,138.1742 ,2.22550 ,0.70939 ,6.96055 
642 ,138.3982 ,2.22777 ,0.71281 ,6.99413 
643 ,138.6224 ,2.22999 ,0.71624 ,7.02771 
644 ,138.8146 ,2.23206 ,0.71966 ,7.06129 
645 ,139.0226 ,2.23413 ,0.70255 ,6.89340 
646 ,139.2465 ,2.23621 ,0.70939 ,6.96055 
647 ,139.4547 ,2.23831 ,0.71966 ,7.06129 
648 ,139.6629 ,2.24044 ,0.70255 ,6.89340 
649 ,139.9191 ,2.24293 ,0.69913 ,6.85982 
650 ,140.1429 ,2.24518 ,0.71281 ,6.99413 
651 ,140.3671 ,2.24741 ,0.71966 ,7.06129 
652 ,140.5754 ,2.24950 ,0.71281 ,6.99413 
653 ,140.7995 ,2.25172 ,0.70597 ,6.92697 
654 ,141.0076 ,2.25385 ,0.70597 ,6.92697 
655 ,141.2318 ,2.25609 ,0.70597 ,6.92697 
656 ,141.4557 ,2.25829 ,0.71281 ,6.99413 
657 ,141.6796 ,2.26054 ,0.68886 ,6.75908 
658 ,141.8878 ,2.26259 ,0.71966 ,7.06129 
659 ,142.0960 ,2.26468 ,0.70939 ,6.96055 
660 ,142.3041 ,2.26679 ,0.71624 ,7.02771 
661 ,142.5118 ,2.26889 ,0.70939 ,6.96055 
662 ,142.7201 ,2.27099 ,0.70255 ,6.89340 
663 ,142.9444 ,2.27318 ,0.70597 ,6.92697 
664 ,143.1684 ,2.27542 ,0.71966 ,7.06129 
665 ,143.3926 ,2.27768 ,0.72308 ,7.09486 
666 ,143.6002 ,2.27978 ,0.70255 ,6.89340 
667 ,143.8085 ,2.28185 ,0.71281 ,6.99413 
668 ,144.0168 ,2.28396 ,0.70597 ,6.92697 
669 ,144.2411 ,2.28615 ,0.69913 ,6.85982 
670 ,144.4490 ,2.28828 ,0.71624 ,7.02771 
671 ,144.6568 ,2.29033 ,0.70939 ,6.96055 
672 ,144.8971 ,2.29272 ,0.70597 ,6.92697 
673 ,145.1212 ,2.29494 ,0.70597 ,6.92697 
674 ,145.3452 ,2.29724 ,0.70597 ,6.92697 
675 ,145.5528 ,2.29927 ,0.70939 ,6.96055 
676 ,145.7613 ,2.30135 ,0.70255 ,6.89340 
677 ,145.9856 ,2.30358 ,0.71966 ,7.06129 
678 ,146.2094 ,2.30582 ,0.71624 ,7.02771 
679 ,146.4015 ,2.30786 ,0.70597 ,6.92697 
680 ,146.6096 ,2.30982 ,0.72308 ,7.09486 
681 ,146.8178 ,2.31184 ,0.70597 ,6.92697 
682 ,147.0097 ,2.31393 ,0.71624 ,7.02771 
683 ,147.2179 ,2.31591 ,0.70597 ,6.92697 
684 ,147.4261 ,2.31795 ,0.71966 ,7.06129 
685 ,147.6503 ,2.32027 ,0.71281 ,6.99413 
686 ,147.8581 ,2.32231 ,0.69913 ,6.85982 
687 ,148.0818 ,2.32458 ,0.70597 ,6.92697 
688 ,148.2904 ,2.32662 ,0.70597 ,6.92697 
689 ,148.5144 ,2.32885 ,0.70597 ,6.92697 
690 ,148.7382 ,2.33104 ,0.68544 ,6.72550 
691 ,148.9467 ,2.33320 ,0.71624 ,7.02771 
692 ,149.1385 ,2.33527 ,0.70255 ,6.89340 
693 ,149.3628 ,2.33731 ,0.70255 ,6.89340 
694 ,149.5869 ,2.33958 ,0.71624 ,7.02771 
695 ,149.7947 ,2.34171 ,0.70939 ,6.96055 
696 ,150.0030 ,2.34382 ,0.70255 ,6.89340 
697 ,150.2111 ,2.34579 ,0.71966 ,7.06129 
698 ,150.4514 ,2.34821 ,0.70597 ,6.92697 
699 ,150.6751 ,2.35044 ,0.69913 ,6.85982 
700 ,150.9154 ,2.35292 ,0.70597 ,6.92697 
701 ,151.1398 ,2.35513 ,0.70255 ,6.89340 
702 ,151.3475 ,2.35720 ,0.72650 ,7.12844 
703 ,151.5718 ,2.35943 ,0.68886 ,6.75908 
704 ,151.7958 ,2.36166 ,0.69913 ,6.85982 
705 ,152.0038 ,2.36381 ,0.70939 ,6.96055 
706 ,152.2283 ,2.36602 ,0.72308 ,7.09486 
707 ,152.4521 ,2.36825 ,0.70939 ,6.96055 
708 ,152.6922 ,2.37063 ,0.69570 ,6.82624 
709 ,152.9163 ,2.37286 ,0.70939 ,6.96055 
710 ,153.1084 ,2.37493 ,0.72308 ,7.09486 
711 ,153.3166 ,2.37687 ,0.70597 ,6.92697 
712 ,153.5408 ,2.37911 ,0.70255 ,6.89340 
713 ,153.7485 ,2.38127 ,0.71966 ,7.06129 
714 ,153.9568 ,2.38328 ,0.69570 ,6.82624 
715 ,154.1810 ,2.38552 ,0.70939 ,6.96055 
716 ,154.3729 ,2.38756 ,0.70939 ,6.96055 
717 ,154.5811 ,2.38953 ,0.69570 ,6.82624 
718 ,154.7886 ,2.39169 ,0.72992 ,7.16202 
719 ,154.9973 ,2.39369 ,0.70939 ,6.96055 
720 ,155.2051 ,2.39574 ,0.73677 ,7.22918 
721 ,155.4132 ,2.39781 ,0.70255 ,6.89340 
722 ,155.6375 ,2.40001 ,0.70255 ,6.89340 
723 ,155.8452 ,2.40213 ,0.72308 ,7.09486 
724 ,156.0697 ,2.40440 ,0.70255 ,6.89340 
725 ,156.2938 ,2.40664 ,0.69228 ,6.79266 
726 ,156.5018 ,2.40877 ,0.70939 ,6.96055 
727 ,156.7258 ,2.41094 ,0.72992 ,7.16202 
728 ,156.9340 ,2.41314 ,0.71966 ,7.06129 
729 ,157.1580 ,2.41533 ,0.71624 ,7.02771 
730 ,157.3820 ,2.41747 ,0.72308 ,7.09486 
731 ,157.6063 ,2.41976 ,0.72308 ,7.09486 
732 ,157.8300 ,2.42196 ,0.71624 ,7.02771 
733 ,158.0381 ,2.42408 ,0.69913 ,6.85982 
734 ,158.2622 ,2.42632 ,0.71966 ,7.06129 
735 ,158.4867 ,2.42855 ,0.70939 ,6.96055 
736 ,158.7267 ,2.43085 ,0.69913 ,6.85982 
737 ,158.9348 ,2.43303 ,0.70255 ,6.89340 
738 ,159.1589 ,2.43530 ,0.70597 ,6.92697 
739 ,159.3991 ,2.43760 ,0.71966 ,7.06129 
740 ,159.6231 ,2.43990 ,0.72308 ,7.09486 
741 ,159.8148 ,2.44197 ,0.70597 ,6.92697 
742 ,160.0234 ,2.44391 ,0.72308 ,7.09486 
743 ,160.2475 ,2.44611 ,0.71966 ,7.06129 
744 ,160.4874 ,2.44848 ,0.69913 ,6.85982 
745 ,160.7116 ,2.45081 ,0.70255 ,6.89340 
746 ,160.9357 ,2.45304 ,0.70255 ,6.89340 
747 ,161.1435 ,2.45519 ,0.71966 ,7.06129 
748 ,161.3515 ,2.45719 ,0.70255 ,6.89340 
749 ,161.6878 ,2.45999 ,0.70597 ,6.92697 
750 ,161.8960 ,2.46267 ,0.69228 ,6.79266 
751 ,162.1041 ,2.46479 ,0.71281 ,6.99413 
752 ,162.3281 ,2.46697 ,0.70597 ,6.92697 
753 ,162.5362 ,2.46904 ,0.70939 ,6.96055 
754 ,162.7762 ,2.47146 ,0.71281 ,6.99413 
755 ,163.0004 ,2.47369 ,0.71966 ,7.06129 
756 ,163.2085 ,2.47586 ,0.71966 ,7.06129 
757 ,163.4166 ,2.47786 ,0.70597 ,6.92697 
758 ,163.6408 ,2.48005 ,0.71966 ,7.06129 
759 ,163.8647 ,2.48231 ,0.71966 ,7.06129 
760 ,164.0728 ,2.48439 ,0.70255 ,6.89340 
761 ,164.2810 ,2.48652 ,0.72650 ,7.12844 
762 ,164.5051 ,2.48873 ,0.72650 ,7.12844 
763 ,164.7294 ,2.49099 ,0.69913 ,6.85982 
764 ,164.9692 ,2.49327 ,0.70255 ,6.89340 
765 ,165.1772 ,2.49557 ,0.70255 ,6.89340 
766 ,165.3855 ,2.49755 ,0.72308 ,7.09486 
767 ,165.6093 ,2.49978 ,0.71281 ,6.99413 
768 ,165.8176 ,2.50184 ,0.71281 ,6.99413 
769 ,166.0256 ,2.50396 ,0.71281 ,6.99413 
770 ,166.2499 ,2.50614 ,0.70255 ,6.89340 
771 ,166.4579 ,2.50825 ,0.72308 ,7.09486 
772 ,166.6820 ,2.51051 ,0.71624 ,7.02771 
773 ,166.8901 ,2.51259 ,0.70939 ,6.96055 
774 ,167.1138 ,2.51477 ,0.69913 ,6.85982 
775 ,167.3384 ,2.51704 ,0.71624 ,7.02771 
776 ,167.5461 ,2.51911 ,0.70939 ,6.96055 
777 ,167.7544 ,2.52119 ,0.70939 ,6.96055 
778 ,167.9785 ,2.52339 ,0.71966 ,7.06129 
779 ,168.1861 ,2.52551 ,0.71966 ,7.06129 
780 ,168.3947 ,2.52759 ,0.70939 ,6.96055 
781 ,168.6187 ,2.52987 ,0.71966 ,7.06129 
782 ,168.8424 ,2.53211 ,0.72308 ,7.09486 
783 ,169.0509 ,2.53415 ,0.69913 ,6.85982 
784 ,169.2587 ,2.53626 ,0.72308 ,7.09486 
785 ,169.4832 ,2.53846 ,0.72650 ,7.12844 
786 ,169.7073 ,2.54071 ,0.70939 ,6.96055 
787 ,169.9153 ,2.54288 ,0.70255 ,6.89340 
788 ,170.1395 ,2.54495 ,0.72650 ,7.12844 
789 ,170.3630 ,2.54727 ,0.71281 ,6.99413 
790 ,170.6351 ,2.54991 ,0.72308 ,7.09486 
791 ,170.8592 ,2.55220 ,0.70939 ,6.96055 
792 ,171.0678 ,2.55435 ,0.71624 ,7.02771 
793 ,171.2919 ,2.55658 ,0.70939 ,6.96055 
794 ,171.5157 ,2.55878 ,0.71281 ,6.99413 
795 ,171.7399 ,2.56100 ,0.72650 ,7.12844 
796 ,171.9641 ,2.56323 ,0.72308 ,7.09486 
797 ,172.1721 ,2.56536 ,0.69570 ,6.82624 
798 ,172.3964 ,2.56765 ,0.70597 ,6.92697 
799 ,172.6364 ,2.57005 ,0.71281 ,6.99413 
800 ,172.8765 ,2.57241 ,0.72308 ,7.09486 
801 ,173.0845 ,2.57448 ,0.73335 ,7.19560 
802 ,173.2922 ,2.57655 ,0.70597 ,6.92697 
803 ,173.5169 ,2.57885 ,0.70255 ,6.89340 
804 ,173.7411 ,2.58104 ,0.71966 ,7.06129 
805 ,173.9490 ,2.58320 ,0.70597 ,6.92697 
806 ,174.1570 ,2.58524 ,0.72308 ,7.09486 
807 ,174.3651 ,2.58728 ,0.72308 ,7.09486 
808 ,174.5893 ,2.58957 ,0.70939 ,6.96055 
809 ,174.8130 ,2.59169 ,0.71281 ,6.99413 
810 ,175.0373 ,2.59401 ,0.70939 ,6.96055 
811 ,175.2614 ,2.59624 ,0.71966 ,7.06129 
812 ,175.4856 ,2.59846 ,0.71281 ,6.99413 
813 ,175.7097 ,2.60070 ,0.69913 ,6.85982 
814 ,175.9018 ,2.60280 ,0.71281 ,6.99413 
815 ,176.1418 ,2.60490 ,0.71281 ,6.99413 
816 ,176.3499 ,2.60710 ,0.70597 ,6.92697 
817 ,176.5900 ,2.60942 ,0.69913 ,6.85982 
818 ,176.8138 ,2.61174 ,0.70939 ,6.96055 
819 ,177.0058 ,2.61382 ,0.72650 ,7.12844 
820 ,177.2138 ,2.61585 ,0.69913 ,6.85982 
821 ,177.4224 ,2.61781 ,0.71624 ,7.02771 
822 ,177.6143 ,2.61987 ,0.70255 ,6.89340 
823 ,177.8225 ,2.62192 ,0.72650 ,7.12844 
824 ,178.0466 ,2.62405 ,0.70939 ,6.96055 
825 ,178.2703 ,2.62636 ,0.69913 ,6.85982 
826 ,178.4946 ,2.62857 ,0.70597 ,6.92697 
827 ,178.7028 ,2.63063 ,0.72308 ,7.09486 
828 ,178.9271 ,2.63284 ,0.69570 ,6.82624 
829 ,179.1512 ,2.63516 ,0.69570 ,6.82624 
830 ,179.3432 ,2.63721 ,0.72308 ,7.09486 
831 ,179.5832 ,2.63939 ,0.71624 ,7.02771 
832 ,179.8074 ,2.64166 ,0.70939 ,6.96055 
833 ,180.0316 ,2.64395 ,0.69913 ,6.85982 
834 ,180.2553 ,2.64616 ,0.71281 ,6.99413 
835 ,180.4798 ,2.64836 ,0.71281 ,6.99413 
836 ,180.7196 ,2.65070 ,0.70939 ,6.96055 
837 ,180.9439 ,2.65306 ,0.71966 ,7.06129 
838 ,181.1523 ,2.65514 ,0.69913 ,6.85982 
839 ,181.3601 ,2.65726 ,0.71281 ,6.99413 
840 ,181.5838 ,2.65938 ,0.70597 ,6.92697 
841 ,181.7922 ,2.66153 ,0.70597 ,6.92697 
842 ,181.9843 ,2.66355 ,0.72308 ,7.09486 
843 ,182.2243 ,2.66575 ,0.70255 ,6.89340 
844 ,182.4326 ,2.66795 ,0.70597 ,6.92697 
845 ,182.6406 ,2.67013 ,0.71624 ,7.02771 
846 ,182.8645 ,2.67217 ,0.69913 ,6.85982 
847 ,183.0888 ,2.67451 ,0.70597 ,6.92697 
848 ,183.3129 ,2.67671 ,0.70939 ,6.96055 
849 ,183.5370 ,2.67896 ,0.71624 ,7.02771 
850 ,183.7449 ,2.68103 ,0.70939 ,6.96055 
851 ,183.9688 ,2.68330 ,0.70255 ,6.89340 
852 ,184.2093 ,2.68555 ,0.71281 ,6.99413 
853 ,184.4334 ,2.68794 ,0.71281 ,6.99413 
854 ,184.6574 ,2.69014 ,0.71966 ,7.06129 
855 ,184.8654 ,2.69224 ,0.71966 ,7.06129 
856 ,185.0736 ,2.69435 ,0.71281 ,6.99413 
857 ,185.2816 ,2.69638 ,0.72650 ,7.12844 
858 ,185.4898 ,2.69850 ,0.70255 ,6.89340 
859 ,185.7139 ,2.70072 ,0.71624 ,7.02771 
860 ,185.9381 ,2.70295 ,0.72308 ,7.09486 
861 ,186.1619 ,2.70519 ,0.71624 ,7.02771 
862 ,186.3702 ,2.70729 ,0.70939 ,6.96055 
863 ,186.5942 ,2.70954 ,0.70939 ,6.96055 
864 ,186.8182 ,2.71175 ,0.72308 ,7.09486 
865 ,187.0424 ,2.71404 ,0.70597 ,6.92697 
866 ,187.2502 ,2.71608 ,0.71281 ,6.99413 
867 ,187.4427 ,2.71812 ,0.72308 ,7.09486 
868 ,187.6666 ,2.72027 ,0.70939 ,6.96055 
869 ,187.8909 ,2.72236 ,0.73335 ,7.19560 
870 ,188.1149 ,2.72471 ,0.72650 ,7.12844 
871 ,188.3386 ,2.72699 ,0.72308 ,7.09486 
872 ,188.5471 ,2.72904 ,0.69570 ,6.82624 
873 ,188.7549 ,2.73112 ,0.71281 ,6.99413 
874 ,188.9631 ,2.73324 ,0.70597 ,6.92697 
875 ,189.1875 ,2.73547 ,0.70597 ,6.92697 
876 ,189.4111 ,2.73768 ,0.71624 ,7.02771 
877 ,189.6356 ,2.73993 ,0.72308 ,7.09486 
878 ,189.8597 ,2.74214 ,0.71966 ,7.06129 
879 ,190.0678 ,2.74421 ,0.69570 ,6.82624 
880 ,190.2758 ,2.74630 ,0.72308 ,7.09486 
881 ,190.4998 ,2.74859 ,0.70255 ,6.89340 
882 ,190.7400 ,2.75098 ,0.70939 ,6.96055 
883 ,190.9643 ,2.75316 ,0.69913 ,6.85982 
884 ,191.1882 ,2.75539 ,0.69913 ,6.85982 
885 ,191.4121 ,2.75768 ,0.72308 ,7.09486 
886 ,191.6204 ,2.75993 ,0.71624 ,7.02771 
887 ,191.8604 ,2.76204 ,0.70597 ,6.92697 
888 ,192.1006 ,2.76446 ,0.70939 ,6.96055 
889 ,192.3087 ,2.76666 ,0.70255 ,6.89340 
890 ,192.5007 ,2.76872 ,0.70939 ,6.96055 
891 ,192.7249 ,2.77076 ,0.70255 ,6.89340 
892 ,192.9650 ,2.77325 ,0.73335 ,7.19560 
