Data stamp = , 03-06-2022 12:29:50 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2130 ,1.81601 ,0.68886 ,6.75908 
446 ,97.4370 ,1.81824 ,0.67859 ,6.65835 
447 ,97.6452 ,1.82039 ,0.68886 ,6.75908 
448 ,97.8691 ,1.82263 ,0.70255 ,6.89340 
449 ,98.0932 ,1.82480 ,0.68544 ,6.72550 
450 ,98.3015 ,1.82687 ,0.68544 ,6.72550 
451 ,98.5256 ,1.82915 ,0.70255 ,6.89340 
452 ,98.7175 ,1.83119 ,0.68544 ,6.72550 
453 ,98.9257 ,1.83317 ,0.70597 ,6.92697 
454 ,99.1493 ,1.83540 ,0.69570 ,6.82624 
455 ,99.3741 ,1.83763 ,0.68886 ,6.75908 
456 ,99.5980 ,1.83990 ,0.68544 ,6.72550 
457 ,99.8381 ,1.84215 ,0.67859 ,6.65835 
458 ,100.0622 ,1.84451 ,0.68201 ,6.69193 
459 ,100.2859 ,1.84674 ,0.69570 ,6.82624 
460 ,100.4942 ,1.84881 ,0.68886 ,6.75908 
461 ,100.7024 ,1.85088 ,0.69570 ,6.82624 
462 ,100.9103 ,1.85295 ,0.69913 ,6.85982 
463 ,101.1347 ,1.85528 ,0.68886 ,6.75908 
464 ,101.3583 ,1.85751 ,0.67859 ,6.65835 
465 ,101.5668 ,1.85956 ,0.69228 ,6.79266 
466 ,101.7750 ,1.86165 ,0.68201 ,6.69193 
467 ,101.9988 ,1.86386 ,0.67517 ,6.62477 
468 ,102.2068 ,1.86590 ,0.70597 ,6.92697 
469 ,102.4147 ,1.86805 ,0.68544 ,6.72550 
470 ,102.7353 ,1.87076 ,0.68544 ,6.72550 
471 ,102.9592 ,1.87347 ,0.67859 ,6.65835 
472 ,103.1835 ,1.87574 ,0.69570 ,6.82624 
473 ,103.3757 ,1.87775 ,0.69913 ,6.85982 
474 ,103.5993 ,1.87982 ,0.68544 ,6.72550 
475 ,103.8076 ,1.88194 ,0.70255 ,6.89340 
476 ,104.0318 ,1.88421 ,0.70255 ,6.89340 
477 ,104.2558 ,1.88641 ,0.68201 ,6.69193 
478 ,104.4800 ,1.88867 ,0.68544 ,6.72550 
479 ,104.7039 ,1.89083 ,0.68886 ,6.75908 
480 ,104.9280 ,1.89313 ,0.69570 ,6.82624 
481 ,105.1361 ,1.89536 ,0.70255 ,6.89340 
482 ,105.3603 ,1.89745 ,0.67859 ,6.65835 
483 ,105.5685 ,1.89959 ,0.70255 ,6.89340 
484 ,105.7922 ,1.90173 ,0.70255 ,6.89340 
485 ,106.0166 ,1.90403 ,0.69228 ,6.79266 
486 ,106.2405 ,1.90626 ,0.69570 ,6.82624 
487 ,106.4488 ,1.90833 ,0.69570 ,6.82624 
488 ,106.6728 ,1.91058 ,0.69570 ,6.82624 
489 ,106.8968 ,1.91285 ,0.68201 ,6.69193 
490 ,107.1053 ,1.91491 ,0.69570 ,6.82624 
491 ,107.3288 ,1.91709 ,0.70939 ,6.96055 
492 ,107.5372 ,1.91925 ,0.68201 ,6.69193 
493 ,107.7454 ,1.92138 ,0.69570 ,6.82624 
494 ,107.9691 ,1.92357 ,0.69570 ,6.82624 
495 ,108.1776 ,1.92565 ,0.68201 ,6.69193 
496 ,108.3856 ,1.92776 ,0.69228 ,6.79266 
497 ,108.5776 ,1.92976 ,0.69913 ,6.85982 
498 ,108.7858 ,1.93168 ,0.69570 ,6.82624 
499 ,108.9934 ,1.93377 ,0.69570 ,6.82624 
500 ,109.2178 ,1.93609 ,0.69913 ,6.85982 
501 ,109.4420 ,1.93830 ,0.68544 ,6.72550 
502 ,109.6499 ,1.94036 ,0.70255 ,6.89340 
503 ,109.8581 ,1.94244 ,0.67859 ,6.65835 
504 ,110.0664 ,1.94453 ,0.68886 ,6.75908 
505 ,110.2901 ,1.94676 ,0.69913 ,6.85982 
506 ,110.5144 ,1.94904 ,0.68886 ,6.75908 
507 ,110.7226 ,1.95110 ,0.68544 ,6.72550 
508 ,110.9465 ,1.95331 ,0.69228 ,6.79266 
509 ,111.1705 ,1.95556 ,0.70255 ,6.89340 
510 ,111.3947 ,1.95777 ,0.69228 ,6.79266 
511 ,111.6189 ,1.96000 ,0.68201 ,6.69193 
512 ,111.8271 ,1.96213 ,0.70255 ,6.89340 
513 ,112.0511 ,1.96436 ,0.70255 ,6.89340 
514 ,112.2752 ,1.96661 ,0.68886 ,6.75908 
515 ,112.4829 ,1.96872 ,0.69913 ,6.85982 
516 ,112.7074 ,1.97089 ,0.70255 ,6.89340 
517 ,112.9315 ,1.97311 ,0.70255 ,6.89340 
518 ,113.1714 ,1.97547 ,0.68201 ,6.69193 
519 ,113.3953 ,1.97770 ,0.68886 ,6.75908 
520 ,113.6354 ,1.98009 ,0.68201 ,6.69193 
521 ,113.8596 ,1.98248 ,0.68201 ,6.69193 
522 ,114.0678 ,1.98449 ,0.69913 ,6.85982 
523 ,114.3081 ,1.98691 ,0.69228 ,6.79266 
524 ,114.5317 ,1.98918 ,0.70597 ,6.92697 
525 ,114.7560 ,1.99144 ,0.67859 ,6.65835 
526 ,114.9803 ,1.99366 ,0.68201 ,6.69193 
527 ,115.2041 ,1.99585 ,0.69913 ,6.85982 
528 ,115.4125 ,1.99796 ,0.70597 ,6.92697 
529 ,115.6363 ,2.00022 ,0.68544 ,6.72550 
530 ,115.8766 ,2.00255 ,0.68544 ,6.72550 
531 ,116.1005 ,2.00481 ,0.68544 ,6.72550 
532 ,116.3247 ,2.00695 ,0.69913 ,6.85982 
533 ,116.5169 ,2.00912 ,0.68886 ,6.75908 
534 ,116.7246 ,2.01108 ,0.68886 ,6.75908 
535 ,116.9490 ,2.01331 ,0.68201 ,6.69193 
536 ,117.1732 ,2.01555 ,0.68544 ,6.72550 
537 ,117.3814 ,2.01762 ,0.68201 ,6.69193 
538 ,117.6053 ,2.01988 ,0.68544 ,6.72550 
539 ,117.7972 ,2.02192 ,0.69228 ,6.79266 
540 ,118.0373 ,2.02417 ,0.68201 ,6.69193 
541 ,118.2614 ,2.02644 ,0.68886 ,6.75908 
542 ,118.4857 ,2.02871 ,0.69570 ,6.82624 
543 ,118.6778 ,2.03073 ,0.69913 ,6.85982 
544 ,118.9019 ,2.03280 ,0.67859 ,6.65835 
545 ,119.1098 ,2.03498 ,0.70255 ,6.89340 
546 ,119.3340 ,2.03707 ,0.68544 ,6.72550 
547 ,119.5740 ,2.03944 ,0.68544 ,6.72550 
548 ,119.7823 ,2.04169 ,0.68201 ,6.69193 
549 ,120.0064 ,2.04381 ,0.69570 ,6.82624 
550 ,120.2301 ,2.04615 ,0.69228 ,6.79266 
551 ,120.4545 ,2.04836 ,0.68886 ,6.75908 
552 ,120.6786 ,2.05056 ,0.68201 ,6.69193 
553 ,120.8863 ,2.05266 ,0.69570 ,6.82624 
554 ,121.0948 ,2.05475 ,0.69570 ,6.82624 
555 ,121.3348 ,2.05706 ,0.68544 ,6.72550 
556 ,121.5586 ,2.05945 ,0.68201 ,6.69193 
557 ,121.7832 ,2.06158 ,0.69228 ,6.79266 
558 ,121.9751 ,2.06367 ,0.69570 ,6.82624 
559 ,122.1833 ,2.06566 ,0.68201 ,6.69193 
560 ,122.3910 ,2.06782 ,0.70597 ,6.92697 
561 ,122.5993 ,2.06980 ,0.68544 ,6.72550 
562 ,122.8234 ,2.07200 ,0.67517 ,6.62477 
563 ,123.0474 ,2.07429 ,0.69228 ,6.79266 
564 ,123.2555 ,2.07636 ,0.69570 ,6.82624 
565 ,123.4633 ,2.07855 ,0.68544 ,6.72550 
566 ,123.6716 ,2.08054 ,0.70597 ,6.92697 
567 ,123.8959 ,2.08270 ,0.68886 ,6.75908 
568 ,124.1040 ,2.08482 ,0.68544 ,6.72550 
569 ,124.3279 ,2.08709 ,0.69570 ,6.82624 
570 ,124.5197 ,2.08910 ,0.67859 ,6.65835 
571 ,124.7441 ,2.09123 ,0.68886 ,6.75908 
572 ,124.9683 ,2.09349 ,0.69570 ,6.82624 
573 ,125.1764 ,2.09553 ,0.68544 ,6.72550 
574 ,125.4004 ,2.09777 ,0.68886 ,6.75908 
575 ,125.6562 ,2.10028 ,0.67517 ,6.62477 
576 ,125.8807 ,2.10255 ,0.68544 ,6.72550 
577 ,126.1047 ,2.10487 ,0.68544 ,6.72550 
578 ,126.3127 ,2.10693 ,0.69570 ,6.82624 
579 ,126.5208 ,2.10898 ,0.68544 ,6.72550 
580 ,126.7286 ,2.11109 ,0.69913 ,6.85982 
581 ,126.9531 ,2.11332 ,0.69570 ,6.82624 
582 ,127.1932 ,2.11566 ,0.69570 ,6.82624 
583 ,127.4012 ,2.11790 ,0.68544 ,6.72550 
584 ,127.6254 ,2.12002 ,0.69228 ,6.79266 
585 ,127.8491 ,2.12222 ,0.70597 ,6.92697 
586 ,128.0735 ,2.12456 ,0.68201 ,6.69193 
587 ,128.2974 ,2.12676 ,0.68201 ,6.69193 
588 ,128.5217 ,2.12904 ,0.67175 ,6.59119 
589 ,128.7298 ,2.13111 ,0.69913 ,6.85982 
590 ,128.9378 ,2.13329 ,0.68886 ,6.75908 
591 ,129.2094 ,2.13580 ,0.68201 ,6.69193 
592 ,129.4175 ,2.13796 ,0.68886 ,6.75908 
593 ,129.6257 ,2.14003 ,0.69913 ,6.85982 
594 ,129.8341 ,2.14213 ,0.68886 ,6.75908 
595 ,130.0744 ,2.14444 ,0.67517 ,6.62477 
596 ,130.2985 ,2.14676 ,0.67517 ,6.62477 
597 ,130.5225 ,2.14899 ,0.69228 ,6.79266 
598 ,130.7465 ,2.15124 ,0.69913 ,6.85982 
599 ,130.9864 ,2.15347 ,0.70255 ,6.89340 
600 ,131.2104 ,2.15581 ,0.69570 ,6.82624 
601 ,131.4510 ,2.15828 ,0.68886 ,6.75908 
602 ,131.6751 ,2.16051 ,0.68201 ,6.69193 
603 ,131.8989 ,2.16279 ,0.67517 ,6.62477 
604 ,132.1231 ,2.16501 ,0.69570 ,6.82624 
605 ,132.3153 ,2.16702 ,0.68886 ,6.75908 
606 ,132.5392 ,2.16919 ,0.69570 ,6.82624 
607 ,132.7635 ,2.17145 ,0.69570 ,6.82624 
608 ,132.9873 ,2.17362 ,0.70255 ,6.89340 
609 ,133.1955 ,2.17584 ,0.70597 ,6.92697 
610 ,133.4037 ,2.17776 ,0.69913 ,6.85982 
611 ,133.6118 ,2.17991 ,0.68544 ,6.72550 
612 ,133.8359 ,2.18214 ,0.67859 ,6.65835 
613 ,134.0600 ,2.18434 ,0.68201 ,6.69193 
614 ,134.2840 ,2.18663 ,0.69570 ,6.82624 
615 ,134.4920 ,2.18865 ,0.68201 ,6.69193 
616 ,134.7162 ,2.19084 ,0.68886 ,6.75908 
617 ,134.9241 ,2.19308 ,0.70255 ,6.89340 
618 ,135.1324 ,2.19506 ,0.69913 ,6.85982 
619 ,135.3405 ,2.19719 ,0.67859 ,6.65835 
620 ,135.5646 ,2.19945 ,0.71624 ,7.02771 
621 ,135.7883 ,2.20159 ,0.69228 ,6.79266 
622 ,135.9965 ,2.20369 ,0.67175 ,6.59119 
623 ,136.2208 ,2.20594 ,0.68886 ,6.75908 
624 ,136.4449 ,2.20810 ,0.69913 ,6.85982 
625 ,136.6688 ,2.21046 ,0.69228 ,6.79266 
626 ,136.9250 ,2.21304 ,0.70255 ,6.89340 
627 ,137.1169 ,2.21505 ,0.68886 ,6.75908 
628 ,137.3253 ,2.21696 ,0.69228 ,6.79266 
629 ,137.5491 ,2.21925 ,0.69570 ,6.82624 
630 ,137.7574 ,2.22145 ,0.69228 ,6.79266 
631 ,137.9814 ,2.22355 ,0.68544 ,6.72550 
632 ,138.2054 ,2.22579 ,0.68886 ,6.75908 
633 ,138.3975 ,2.22785 ,0.68544 ,6.72550 
634 ,138.6058 ,2.22983 ,0.70597 ,6.92697 
635 ,138.8298 ,2.23206 ,0.69913 ,6.85982 
636 ,139.0375 ,2.23416 ,0.68544 ,6.72550 
637 ,139.2617 ,2.23631 ,0.69570 ,6.82624 
638 ,139.4860 ,2.23856 ,0.70597 ,6.92697 
639 ,139.7098 ,2.24083 ,0.70255 ,6.89340 
640 ,139.9184 ,2.24296 ,0.68544 ,6.72550 
641 ,140.1580 ,2.24519 ,0.68886 ,6.75908 
642 ,140.3825 ,2.24761 ,0.68886 ,6.75908 
643 ,140.6065 ,2.24980 ,0.70597 ,6.92697 
644 ,140.8147 ,2.25187 ,0.67859 ,6.65835 
645 ,141.0542 ,2.25426 ,0.68201 ,6.69193 
646 ,141.2944 ,2.25675 ,0.68544 ,6.72550 
647 ,141.5348 ,2.25899 ,0.68886 ,6.75908 
648 ,141.7589 ,2.26130 ,0.69228 ,6.79266 
649 ,141.9829 ,2.26357 ,0.69570 ,6.82624 
650 ,142.2229 ,2.26586 ,0.69913 ,6.85982 
651 ,142.4469 ,2.26816 ,0.69913 ,6.85982 
652 ,142.6553 ,2.27033 ,0.67859 ,6.65835 
653 ,142.9109 ,2.27287 ,0.69570 ,6.82624 
654 ,143.1352 ,2.27511 ,0.69228 ,6.79266 
655 ,143.3435 ,2.27720 ,0.70597 ,6.92697 
656 ,143.5674 ,2.27938 ,0.69570 ,6.82624 
657 ,143.7918 ,2.28161 ,0.68544 ,6.72550 
658 ,143.9996 ,2.28383 ,0.67175 ,6.59119 
659 ,144.2080 ,2.28581 ,0.70255 ,6.89340 
660 ,144.4162 ,2.28787 ,0.67859 ,6.65835 
661 ,144.6558 ,2.29014 ,0.69228 ,6.79266 
662 ,144.8803 ,2.29252 ,0.68886 ,6.75908 
663 ,145.1045 ,2.29483 ,0.69228 ,6.79266 
664 ,145.3284 ,2.29706 ,0.69570 ,6.82624 
665 ,145.5521 ,2.29927 ,0.68201 ,6.69193 
666 ,145.7602 ,2.30134 ,0.69228 ,6.79266 
667 ,145.9849 ,2.30361 ,0.69228 ,6.79266 
668 ,146.1926 ,2.30575 ,0.69913 ,6.85982 
669 ,146.4008 ,2.30770 ,0.68544 ,6.72550 
670 ,146.6246 ,2.30992 ,0.70939 ,6.96055 
671 ,146.8328 ,2.31208 ,0.68544 ,6.72550 
672 ,147.0731 ,2.31450 ,0.67517 ,6.62477 
673 ,147.2970 ,2.31668 ,0.68201 ,6.69193 
674 ,147.5214 ,2.31894 ,0.69913 ,6.85982 
675 ,147.7455 ,2.32108 ,0.69228 ,6.79266 
676 ,148.0013 ,2.32371 ,0.69228 ,6.79266 
677 ,148.2417 ,2.32613 ,0.69913 ,6.85982 
678 ,148.4658 ,2.32839 ,0.69913 ,6.85982 
679 ,148.6739 ,2.33046 ,0.67175 ,6.59119 
680 ,148.8980 ,2.33266 ,0.67859 ,6.65835 
681 ,149.1059 ,2.33482 ,0.69913 ,6.85982 
682 ,149.3460 ,2.33713 ,0.67859 ,6.65835 
683 ,149.5862 ,2.33945 ,0.68544 ,6.72550 
684 ,149.8101 ,2.34171 ,0.69228 ,6.79266 
685 ,150.0343 ,2.34406 ,0.68886 ,6.75908 
686 ,150.2583 ,2.34623 ,0.69228 ,6.79266 
687 ,150.4826 ,2.34856 ,0.70939 ,6.96055 
688 ,150.7067 ,2.35082 ,0.70255 ,6.89340 
689 ,150.9306 ,2.35296 ,0.68544 ,6.72550 
690 ,151.1549 ,2.35528 ,0.68201 ,6.69193 
691 ,151.3946 ,2.35755 ,0.69570 ,6.82624 
692 ,151.6351 ,2.35991 ,0.70597 ,6.92697 
693 ,151.8589 ,2.36226 ,0.68201 ,6.69193 
694 ,152.0832 ,2.36448 ,0.68886 ,6.75908 
695 ,152.2753 ,2.36658 ,0.68544 ,6.72550 
696 ,152.4992 ,2.36863 ,0.68886 ,6.75908 
697 ,152.7233 ,2.37095 ,0.69913 ,6.85982 
698 ,152.9475 ,2.37316 ,0.69570 ,6.82624 
699 ,153.1557 ,2.37526 ,0.68201 ,6.69193 
700 ,153.3796 ,2.37749 ,0.69570 ,6.82624 
701 ,153.5877 ,2.37971 ,0.69570 ,6.82624 
702 ,153.8278 ,2.38191 ,0.69228 ,6.79266 
703 ,154.0520 ,2.38418 ,0.67859 ,6.65835 
704 ,154.2762 ,2.38643 ,0.67859 ,6.65835 
705 ,154.5003 ,2.38866 ,0.69913 ,6.85982 
706 ,154.7080 ,2.39079 ,0.69228 ,6.79266 
707 ,154.9319 ,2.39296 ,0.68201 ,6.69193 
708 ,155.1405 ,2.39506 ,0.69913 ,6.85982 
709 ,155.3484 ,2.39729 ,0.69913 ,6.85982 
710 ,155.5566 ,2.39924 ,0.68886 ,6.75908 
711 ,155.7483 ,2.40129 ,0.69913 ,6.85982 
712 ,155.9564 ,2.40325 ,0.69570 ,6.82624 
713 ,156.1649 ,2.40535 ,0.70597 ,6.92697 
714 ,156.3889 ,2.40750 ,0.68544 ,6.72550 
715 ,156.6131 ,2.40981 ,0.68201 ,6.69193 
716 ,156.8529 ,2.41212 ,0.69570 ,6.82624 
717 ,157.0770 ,2.41447 ,0.69913 ,6.85982 
718 ,157.2854 ,2.41654 ,0.70597 ,6.92697 
719 ,157.5093 ,2.41874 ,0.69228 ,6.79266 
720 ,157.7336 ,2.42102 ,0.68544 ,6.72550 
721 ,157.9575 ,2.42327 ,0.68544 ,6.72550 
722 ,158.1653 ,2.42533 ,0.69228 ,6.79266 
723 ,158.3577 ,2.42734 ,0.67859 ,6.65835 
724 ,158.5659 ,2.42935 ,0.70255 ,6.89340 
725 ,158.8060 ,2.43167 ,0.69913 ,6.85982 
726 ,159.0138 ,2.43377 ,0.68544 ,6.72550 
727 ,159.2057 ,2.43584 ,0.70597 ,6.92697 
728 ,159.4301 ,2.43797 ,0.67517 ,6.62477 
729 ,159.6543 ,2.44020 ,0.68544 ,6.72550 
730 ,159.8944 ,2.44253 ,0.68886 ,6.75908 
731 ,160.1185 ,2.44482 ,0.68201 ,6.69193 
732 ,160.3421 ,2.44708 ,0.69913 ,6.85982 
733 ,160.5666 ,2.44929 ,0.68886 ,6.75908 
734 ,160.7906 ,2.45158 ,0.69570 ,6.82624 
735 ,160.9987 ,2.45366 ,0.69570 ,6.82624 
736 ,161.2071 ,2.45575 ,0.69913 ,6.85982 
737 ,161.4146 ,2.45793 ,0.67859 ,6.65835 
738 ,161.6552 ,2.46011 ,0.69570 ,6.82624 
739 ,161.8790 ,2.46244 ,0.69913 ,6.85982 
740 ,162.0874 ,2.46454 ,0.70597 ,6.92697 
741 ,162.2954 ,2.46674 ,0.68201 ,6.69193 
742 ,162.5192 ,2.46884 ,0.69913 ,6.85982 
743 ,162.7436 ,2.47111 ,0.69228 ,6.79266 
744 ,162.9677 ,2.47333 ,0.69570 ,6.82624 
745 ,163.1916 ,2.47556 ,0.68544 ,6.72550 
746 ,163.4319 ,2.47787 ,0.69570 ,6.82624 
747 ,163.6716 ,2.48034 ,0.68544 ,6.72550 
748 ,163.8962 ,2.48260 ,0.68886 ,6.75908 
749 ,164.1198 ,2.48483 ,0.68544 ,6.72550 
750 ,164.3284 ,2.48690 ,0.70255 ,6.89340 
751 ,164.5363 ,2.48914 ,0.69228 ,6.79266 
752 ,164.7441 ,2.49108 ,0.69228 ,6.79266 
753 ,164.9681 ,2.49335 ,0.68544 ,6.72550 
754 ,165.1767 ,2.49544 ,0.67859 ,6.65835 
755 ,165.4006 ,2.49758 ,0.68886 ,6.75908 
756 ,165.6248 ,2.49990 ,0.69570 ,6.82624 
757 ,165.8325 ,2.50197 ,0.66833 ,6.55761 
758 ,166.0570 ,2.50423 ,0.67859 ,6.65835 
759 ,166.2811 ,2.50644 ,0.69913 ,6.85982 
760 ,166.4890 ,2.50851 ,0.69228 ,6.79266 
761 ,166.7292 ,2.51083 ,0.68544 ,6.72550 
762 ,166.9530 ,2.51313 ,0.67859 ,6.65835 
763 ,167.1934 ,2.51549 ,0.69913 ,6.85982 
764 ,167.4175 ,2.51784 ,0.69228 ,6.79266 
765 ,167.6256 ,2.51990 ,0.69228 ,6.79266 
766 ,167.8336 ,2.52195 ,0.69228 ,6.79266 
767 ,168.0575 ,2.52421 ,0.68886 ,6.75908 
768 ,168.2820 ,2.52648 ,0.70597 ,6.92697 
769 ,168.5059 ,2.52867 ,0.68886 ,6.75908 
770 ,168.7299 ,2.53087 ,0.68886 ,6.75908 
771 ,168.9542 ,2.53307 ,0.69913 ,6.85982 
772 ,169.1622 ,2.53537 ,0.69913 ,6.85982 
773 ,169.3860 ,2.53750 ,0.69913 ,6.85982 
774 ,169.6103 ,2.53970 ,0.69228 ,6.79266 
775 ,169.8666 ,2.54231 ,0.69913 ,6.85982 
776 ,170.0906 ,2.54453 ,0.68886 ,6.75908 
777 ,170.3146 ,2.54674 ,0.68886 ,6.75908 
778 ,170.5549 ,2.54916 ,0.68201 ,6.69193 
779 ,170.7788 ,2.55139 ,0.69228 ,6.79266 
780 ,170.9870 ,2.55348 ,0.69913 ,6.85982 
781 ,171.1791 ,2.55552 ,0.67859 ,6.65835 
782 ,171.3869 ,2.55749 ,0.68886 ,6.75908 
783 ,171.5951 ,2.55954 ,0.68201 ,6.69193 
784 ,171.8034 ,2.56165 ,0.70255 ,6.89340 
785 ,172.0275 ,2.56390 ,0.70255 ,6.89340 
786 ,172.2515 ,2.56620 ,0.68544 ,6.72550 
787 ,172.4756 ,2.56839 ,0.68886 ,6.75908 
788 ,172.6834 ,2.57049 ,0.71281 ,6.99413 
789 ,172.8758 ,2.57247 ,0.68544 ,6.72550 
790 ,173.0675 ,2.57441 ,0.70597 ,6.92697 
791 ,173.2918 ,2.57646 ,0.70255 ,6.89340 
792 ,173.4841 ,2.57859 ,0.69570 ,6.82624 
793 ,173.7077 ,2.58062 ,0.69913 ,6.85982 
794 ,173.9322 ,2.58289 ,0.69570 ,6.82624 
795 ,174.1563 ,2.58521 ,0.67517 ,6.62477 
796 ,174.3807 ,2.58742 ,0.69570 ,6.82624 
797 ,174.6043 ,2.58963 ,0.69570 ,6.82624 
798 ,174.8124 ,2.59172 ,0.68201 ,6.69193 
799 ,175.0524 ,2.59417 ,0.67859 ,6.65835 
800 ,175.2769 ,2.59636 ,0.68886 ,6.75908 
801 ,175.5008 ,2.59862 ,0.68886 ,6.75908 
802 ,175.7410 ,2.60089 ,0.69570 ,6.82624 
803 ,175.9808 ,2.60337 ,0.69913 ,6.85982 
804 ,176.2053 ,2.60561 ,0.69913 ,6.85982 
805 ,176.4454 ,2.60803 ,0.69913 ,6.85982 
806 ,176.6532 ,2.61018 ,0.68201 ,6.69193 
807 ,176.8935 ,2.61239 ,0.68544 ,6.72550 
808 ,177.1172 ,2.61472 ,0.68886 ,6.75908 
809 ,177.3255 ,2.61688 ,0.70255 ,6.89340 
810 ,177.5659 ,2.61920 ,0.69913 ,6.85982 
811 ,177.7896 ,2.62143 ,0.69228 ,6.79266 
812 ,178.0140 ,2.62366 ,0.68886 ,6.75908 
813 ,178.2216 ,2.62580 ,0.68886 ,6.75908 
814 ,178.4298 ,2.62784 ,0.69228 ,6.79266 
815 ,178.6381 ,2.62996 ,0.68201 ,6.69193 
816 ,178.8621 ,2.63219 ,0.69228 ,6.79266 
817 ,179.0864 ,2.63440 ,0.70597 ,6.92697 
818 ,179.2780 ,2.63653 ,0.67859 ,6.65835 
819 ,179.5026 ,2.63857 ,0.69913 ,6.85982 
820 ,179.7424 ,2.64102 ,0.69913 ,6.85982 
821 ,179.9508 ,2.64309 ,0.69228 ,6.79266 
822 ,180.1749 ,2.64530 ,0.68886 ,6.75908 
823 ,180.4467 ,2.64799 ,0.70597 ,6.92697 
824 ,180.6547 ,2.65014 ,0.67517 ,6.62477 
825 ,180.8631 ,2.65226 ,0.70255 ,6.89340 
826 ,181.1032 ,2.65459 ,0.69570 ,6.82624 
827 ,181.3272 ,2.65682 ,0.70255 ,6.89340 
828 ,181.5350 ,2.65906 ,0.70255 ,6.89340 
829 ,181.7432 ,2.66102 ,0.69913 ,6.85982 
830 ,181.9513 ,2.66313 ,0.68544 ,6.72550 
831 ,182.1756 ,2.66536 ,0.68886 ,6.75908 
832 ,182.3835 ,2.66743 ,0.69570 ,6.82624 
833 ,182.5754 ,2.66941 ,0.69570 ,6.82624 
834 ,182.7999 ,2.67153 ,0.69570 ,6.82624 
835 ,183.0237 ,2.67380 ,0.70255 ,6.89340 
836 ,183.2321 ,2.67593 ,0.68544 ,6.72550 
837 ,183.4561 ,2.67813 ,0.67859 ,6.65835 
838 ,183.6799 ,2.68039 ,0.68886 ,6.75908 
839 ,183.9045 ,2.68262 ,0.69570 ,6.82624 
840 ,184.1284 ,2.68482 ,0.70255 ,6.89340 
841 ,184.3526 ,2.68709 ,0.69913 ,6.85982 
842 ,184.5926 ,2.68942 ,0.68886 ,6.75908 
843 ,184.8164 ,2.69174 ,0.67517 ,6.62477 
844 ,185.0246 ,2.69390 ,0.68201 ,6.69193 
845 ,185.2328 ,2.69590 ,0.69913 ,6.85982 
846 ,185.4570 ,2.69813 ,0.67175 ,6.59119 
847 ,185.6651 ,2.70022 ,0.69570 ,6.82624 
848 ,185.8887 ,2.70238 ,0.71281 ,6.99413 
849 ,186.1134 ,2.70471 ,0.69228 ,6.79266 
850 ,186.3534 ,2.70710 ,0.68544 ,6.72550 
851 ,186.5772 ,2.70932 ,0.67175 ,6.59119 
852 ,186.7855 ,2.71143 ,0.70939 ,6.96055 
853 ,187.0094 ,2.71359 ,0.69570 ,6.82624 
854 ,187.2657 ,2.71607 ,0.69913 ,6.85982 
855 ,187.4896 ,2.71844 ,0.70255 ,6.89340 
856 ,187.6978 ,2.72067 ,0.68886 ,6.75908 
857 ,187.9061 ,2.72263 ,0.70597 ,6.92697 
858 ,188.1456 ,2.72499 ,0.71281 ,6.99413 
859 ,188.3701 ,2.72728 ,0.70597 ,6.92697 
860 ,188.5782 ,2.72946 ,0.68886 ,6.75908 
861 ,188.8023 ,2.73155 ,0.69570 ,6.82624 
862 ,189.0101 ,2.73363 ,0.69913 ,6.85982 
863 ,189.2341 ,2.73593 ,0.69570 ,6.82624 
864 ,189.4741 ,2.73821 ,0.67859 ,6.65835 
865 ,189.6663 ,2.74031 ,0.69228 ,6.79266 
866 ,189.8744 ,2.74238 ,0.69570 ,6.82624 
867 ,190.0668 ,2.74433 ,0.70597 ,6.92697 
868 ,190.2910 ,2.74639 ,0.69228 ,6.79266 
869 ,190.5148 ,2.74866 ,0.69570 ,6.82624 
870 ,190.7228 ,2.75079 ,0.69228 ,6.79266 
871 ,191.0433 ,2.75348 ,0.69570 ,6.82624 
872 ,191.2673 ,2.75612 ,0.70255 ,6.89340 
873 ,191.4755 ,2.75831 ,0.68201 ,6.69193 
874 ,191.7154 ,2.76068 ,0.68544 ,6.72550 
875 ,191.9394 ,2.76291 ,0.68544 ,6.72550 
876 ,192.1637 ,2.76522 ,0.69228 ,6.79266 
877 ,192.3878 ,2.76742 ,0.69913 ,6.85982 
878 ,192.6115 ,2.76965 ,0.70255 ,6.89340 
879 ,192.8519 ,2.77208 ,0.69228 ,6.79266 
880 ,193.0761 ,2.77430 ,0.67517 ,6.62477 
881 ,193.3157 ,2.77667 ,0.68886 ,6.75908 
882 ,193.5240 ,2.77877 ,0.69228 ,6.79266 
883 ,193.7479 ,2.78108 ,0.69228 ,6.79266 
884 ,193.9723 ,2.78331 ,0.68886 ,6.75908 
885 ,194.1965 ,2.78549 ,0.67517 ,6.62477 
886 ,194.4204 ,2.78774 ,0.68544 ,6.72550 
887 ,194.6445 ,2.78994 ,0.69570 ,6.82624 
888 ,194.8527 ,2.79209 ,0.68886 ,6.75908 
889 ,195.0929 ,2.79441 ,0.68201 ,6.69193 
890 ,195.3168 ,2.79664 ,0.67859 ,6.65835 
891 ,195.5570 ,2.79897 ,0.68201 ,6.69193 
892 ,195.7969 ,2.80142 ,0.68886 ,6.75908 
