Data stamp = , 02-06-2022 23:47:07 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4589 ,1.80858 ,0.68201 ,6.69193 
446 ,96.6674 ,1.81068 ,0.69570 ,6.82624 
447 ,96.8749 ,1.81270 ,0.69228 ,6.79266 
448 ,97.0830 ,1.81480 ,0.70255 ,6.89340 
449 ,97.3074 ,1.81703 ,0.70255 ,6.89340 
450 ,97.5154 ,1.81915 ,0.69913 ,6.85982 
451 ,97.7391 ,1.82133 ,0.69913 ,6.85982 
452 ,97.9472 ,1.82342 ,0.69570 ,6.82624 
453 ,98.1557 ,1.82553 ,0.69913 ,6.85982 
454 ,98.3798 ,1.82775 ,0.68201 ,6.69193 
455 ,98.6040 ,1.82995 ,0.68886 ,6.75908 
456 ,98.8278 ,1.83225 ,0.69913 ,6.85982 
457 ,99.0357 ,1.83433 ,0.69228 ,6.79266 
458 ,99.2442 ,1.83645 ,0.68201 ,6.69193 
459 ,99.4523 ,1.83853 ,0.69913 ,6.85982 
460 ,99.6603 ,1.84059 ,0.67859 ,6.65835 
461 ,99.8683 ,1.84266 ,0.68544 ,6.72550 
462 ,100.0921 ,1.84486 ,0.69570 ,6.82624 
463 ,100.3326 ,1.84715 ,0.69228 ,6.79266 
464 ,100.5567 ,1.84954 ,0.69570 ,6.82624 
465 ,100.7648 ,1.85159 ,0.68544 ,6.72550 
466 ,100.9729 ,1.85366 ,0.70597 ,6.92697 
467 ,101.1967 ,1.85595 ,0.69228 ,6.79266 
468 ,101.4211 ,1.85822 ,0.68201 ,6.69193 
469 ,101.6451 ,1.86042 ,0.67859 ,6.65835 
470 ,101.8368 ,1.86248 ,0.69913 ,6.85982 
471 ,102.0450 ,1.86440 ,0.67517 ,6.62477 
472 ,102.2692 ,1.86665 ,0.68886 ,6.75908 
473 ,102.4933 ,1.86888 ,0.70597 ,6.92697 
474 ,102.7336 ,1.87122 ,0.68544 ,6.72550 
475 ,102.9416 ,1.87338 ,0.67859 ,6.65835 
476 ,103.1497 ,1.87542 ,0.70597 ,6.92697 
477 ,103.3579 ,1.87757 ,0.68886 ,6.75908 
478 ,103.5816 ,1.87966 ,0.68886 ,6.75908 
479 ,103.8060 ,1.88203 ,0.68201 ,6.69193 
480 ,104.0142 ,1.88412 ,0.70255 ,6.89340 
481 ,104.2382 ,1.88631 ,0.68201 ,6.69193 
482 ,104.4624 ,1.88856 ,0.67859 ,6.65835 
483 ,104.6862 ,1.89081 ,0.69913 ,6.85982 
484 ,104.8941 ,1.89300 ,0.68886 ,6.75908 
485 ,105.1024 ,1.89497 ,0.68544 ,6.72550 
486 ,105.3106 ,1.89707 ,0.69913 ,6.85982 
487 ,105.5343 ,1.89930 ,0.69913 ,6.85982 
488 ,105.7424 ,1.90134 ,0.68201 ,6.69193 
489 ,105.9669 ,1.90347 ,0.69913 ,6.85982 
490 ,106.1908 ,1.90583 ,0.69570 ,6.82624 
491 ,106.4310 ,1.90828 ,0.69228 ,6.79266 
492 ,106.6549 ,1.91054 ,0.69570 ,6.82624 
493 ,106.8630 ,1.91269 ,0.68201 ,6.69193 
494 ,107.0553 ,1.91457 ,0.70597 ,6.92697 
495 ,107.2634 ,1.91654 ,0.68544 ,6.72550 
496 ,107.4713 ,1.91867 ,0.70939 ,6.96055 
497 ,107.6956 ,1.92093 ,0.69228 ,6.79266 
498 ,107.9032 ,1.92300 ,0.68201 ,6.69193 
499 ,108.1118 ,1.92508 ,0.69228 ,6.79266 
500 ,108.3359 ,1.92728 ,0.70255 ,6.89340 
501 ,108.5439 ,1.92938 ,0.69228 ,6.79266 
502 ,108.7516 ,1.93148 ,0.71281 ,6.99413 
503 ,108.9755 ,1.93365 ,0.69570 ,6.82624 
504 ,109.2161 ,1.93607 ,0.69913 ,6.85982 
505 ,109.4882 ,1.93878 ,0.69913 ,6.85982 
506 ,109.7123 ,1.94109 ,0.69913 ,6.85982 
507 ,109.9205 ,1.94308 ,0.67859 ,6.65835 
508 ,110.1445 ,1.94536 ,0.68886 ,6.75908 
509 ,110.3527 ,1.94740 ,0.70597 ,6.92697 
510 ,110.5606 ,1.94957 ,0.67859 ,6.65835 
511 ,110.7688 ,1.95162 ,0.68201 ,6.69193 
512 ,110.9930 ,1.95384 ,0.69913 ,6.85982 
513 ,111.1846 ,1.95591 ,0.69228 ,6.79266 
514 ,111.3931 ,1.95789 ,0.70255 ,6.89340 
515 ,111.6171 ,1.96006 ,0.69913 ,6.85982 
516 ,111.8412 ,1.96229 ,0.68886 ,6.75908 
517 ,112.0492 ,1.96442 ,0.69228 ,6.79266 
518 ,112.2730 ,1.96677 ,0.70255 ,6.89340 
519 ,112.4972 ,1.96885 ,0.69228 ,6.79266 
520 ,112.7052 ,1.97094 ,0.68201 ,6.69193 
521 ,112.9138 ,1.97301 ,0.70597 ,6.92697 
522 ,113.1219 ,1.97518 ,0.68201 ,6.69193 
523 ,113.3459 ,1.97738 ,0.67859 ,6.65835 
524 ,113.5700 ,1.97965 ,0.69913 ,6.85982 
525 ,113.7941 ,1.98187 ,0.70597 ,6.92697 
526 ,114.0179 ,1.98416 ,0.68886 ,6.75908 
527 ,114.2263 ,1.98621 ,0.68544 ,6.72550 
528 ,114.4503 ,1.98841 ,0.69228 ,6.79266 
529 ,114.6743 ,1.99072 ,0.69570 ,6.82624 
530 ,114.8984 ,1.99293 ,0.68886 ,6.75908 
531 ,115.1223 ,1.99509 ,0.67517 ,6.62477 
532 ,115.3307 ,1.99727 ,0.70597 ,6.92697 
533 ,115.5705 ,1.99956 ,0.70255 ,6.89340 
534 ,115.8109 ,2.00189 ,0.68886 ,6.75908 
535 ,116.0350 ,2.00427 ,0.69228 ,6.79266 
536 ,116.2429 ,2.00637 ,0.68544 ,6.72550 
537 ,116.4511 ,2.00840 ,0.69570 ,6.82624 
538 ,116.6591 ,2.01051 ,0.67517 ,6.62477 
539 ,116.8833 ,2.01272 ,0.68544 ,6.72550 
540 ,117.1069 ,2.01495 ,0.68544 ,6.72550 
541 ,117.3153 ,2.01707 ,0.68886 ,6.75908 
542 ,117.5235 ,2.01909 ,0.68886 ,6.75908 
543 ,117.7476 ,2.02140 ,0.67859 ,6.65835 
544 ,117.9557 ,2.02351 ,0.68544 ,6.72550 
545 ,118.2116 ,2.02599 ,0.69228 ,6.79266 
546 ,118.4360 ,2.02823 ,0.70255 ,6.89340 
547 ,118.6277 ,2.03032 ,0.68544 ,6.72550 
548 ,118.8361 ,2.03227 ,0.68886 ,6.75908 
549 ,119.0597 ,2.03452 ,0.68201 ,6.69193 
550 ,119.2684 ,2.03654 ,0.67859 ,6.65835 
551 ,119.4924 ,2.03886 ,0.69913 ,6.85982 
552 ,119.7165 ,2.04103 ,0.69228 ,6.79266 
553 ,119.9245 ,2.04319 ,0.67859 ,6.65835 
554 ,120.1485 ,2.04537 ,0.70255 ,6.89340 
555 ,120.3728 ,2.04759 ,0.69570 ,6.82624 
556 ,120.5648 ,2.04966 ,0.68201 ,6.69193 
557 ,120.7729 ,2.05163 ,0.69913 ,6.85982 
558 ,120.9810 ,2.05371 ,0.68886 ,6.75908 
559 ,121.2048 ,2.05596 ,0.68886 ,6.75908 
560 ,121.4291 ,2.05820 ,0.68886 ,6.75908 
561 ,121.6373 ,2.06027 ,0.69570 ,6.82624 
562 ,121.8454 ,2.06237 ,0.68201 ,6.69193 
563 ,122.0535 ,2.06445 ,0.69913 ,6.85982 
564 ,122.2450 ,2.06648 ,0.68886 ,6.75908 
565 ,122.4695 ,2.06855 ,0.70255 ,6.89340 
566 ,122.6936 ,2.07085 ,0.68886 ,6.75908 
567 ,122.9175 ,2.07307 ,0.69228 ,6.79266 
568 ,123.1258 ,2.07528 ,0.68886 ,6.75908 
569 ,123.3336 ,2.07716 ,0.70255 ,6.89340 
570 ,123.5580 ,2.07941 ,0.69913 ,6.85982 
571 ,123.7821 ,2.08173 ,0.68201 ,6.69193 
572 ,123.9902 ,2.08378 ,0.70597 ,6.92697 
573 ,124.1983 ,2.08592 ,0.69570 ,6.82624 
574 ,124.4219 ,2.08812 ,0.68544 ,6.72550 
575 ,124.6624 ,2.09038 ,0.68886 ,6.75908 
576 ,124.8865 ,2.09279 ,0.68544 ,6.72550 
577 ,125.1106 ,2.09496 ,0.70597 ,6.92697 
578 ,125.3185 ,2.09704 ,0.68544 ,6.72550 
579 ,125.5425 ,2.09919 ,0.68544 ,6.72550 
580 ,125.7669 ,2.10152 ,0.68886 ,6.75908 
581 ,125.9908 ,2.10381 ,0.70255 ,6.89340 
582 ,126.2150 ,2.10602 ,0.69913 ,6.85982 
583 ,126.4552 ,2.10840 ,0.68544 ,6.72550 
584 ,126.6472 ,2.11048 ,0.68201 ,6.69193 
585 ,126.9033 ,2.11276 ,0.69228 ,6.79266 
586 ,127.1272 ,2.11515 ,0.70255 ,6.89340 
587 ,127.3354 ,2.11725 ,0.70255 ,6.89340 
588 ,127.5594 ,2.11943 ,0.68544 ,6.72550 
589 ,127.7832 ,2.12169 ,0.68544 ,6.72550 
590 ,128.0075 ,2.12392 ,0.69913 ,6.85982 
591 ,128.2318 ,2.12624 ,0.70597 ,6.92697 
592 ,128.4397 ,2.12828 ,0.68886 ,6.75908 
593 ,128.6639 ,2.13049 ,0.69228 ,6.79266 
594 ,128.8561 ,2.13252 ,0.69570 ,6.82624 
595 ,129.0641 ,2.13458 ,0.69570 ,6.82624 
596 ,129.3202 ,2.13702 ,0.67517 ,6.62477 
597 ,129.5443 ,2.13928 ,0.69913 ,6.85982 
598 ,129.7844 ,2.14159 ,0.70597 ,6.92697 
599 ,129.9922 ,2.14382 ,0.70597 ,6.92697 
600 ,130.2322 ,2.14619 ,0.69913 ,6.85982 
601 ,130.4406 ,2.14826 ,0.68544 ,6.72550 
602 ,130.6486 ,2.15033 ,0.69913 ,6.85982 
603 ,130.8727 ,2.15261 ,0.70597 ,6.92697 
604 ,131.0968 ,2.15481 ,0.69570 ,6.82624 
605 ,131.3210 ,2.15696 ,0.68544 ,6.72550 
606 ,131.5451 ,2.15933 ,0.68201 ,6.69193 
607 ,131.7530 ,2.16141 ,0.70255 ,6.89340 
608 ,131.9772 ,2.16360 ,0.69570 ,6.82624 
609 ,132.2014 ,2.16586 ,0.68544 ,6.72550 
610 ,132.4414 ,2.16819 ,0.69570 ,6.82624 
611 ,132.6654 ,2.17049 ,0.69228 ,6.79266 
612 ,132.8895 ,2.17278 ,0.71281 ,6.99413 
613 ,133.1134 ,2.17497 ,0.68886 ,6.75908 
614 ,133.3536 ,2.17738 ,0.70255 ,6.89340 
615 ,133.5777 ,2.17964 ,0.68544 ,6.72550 
616 ,133.8020 ,2.18186 ,0.68886 ,6.75908 
617 ,134.0100 ,2.18391 ,0.69913 ,6.85982 
618 ,134.2342 ,2.18617 ,0.69570 ,6.82624 
619 ,134.4261 ,2.18823 ,0.68201 ,6.69193 
620 ,134.6502 ,2.19039 ,0.69913 ,6.85982 
621 ,134.8743 ,2.19256 ,0.68886 ,6.75908 
622 ,135.0824 ,2.19483 ,0.68201 ,6.69193 
623 ,135.2906 ,2.19667 ,0.69228 ,6.79266 
624 ,135.5144 ,2.19901 ,0.69228 ,6.79266 
625 ,135.7386 ,2.20120 ,0.66833 ,6.55761 
626 ,135.9629 ,2.20349 ,0.69913 ,6.85982 
627 ,136.1549 ,2.20550 ,0.69228 ,6.79266 
628 ,136.3631 ,2.20748 ,0.68886 ,6.75908 
629 ,136.5872 ,2.20967 ,0.69570 ,6.82624 
630 ,136.8108 ,2.21194 ,0.69228 ,6.79266 
631 ,137.0192 ,2.21400 ,0.68544 ,6.72550 
632 ,137.2271 ,2.21607 ,0.70597 ,6.92697 
633 ,137.4514 ,2.21833 ,0.70255 ,6.89340 
634 ,137.6594 ,2.22047 ,0.68544 ,6.72550 
635 ,137.8836 ,2.22270 ,0.69570 ,6.82624 
636 ,138.0913 ,2.22477 ,0.68886 ,6.75908 
637 ,138.2997 ,2.22685 ,0.68201 ,6.69193 
638 ,138.5239 ,2.22903 ,0.69228 ,6.79266 
639 ,138.7477 ,2.23128 ,0.70255 ,6.89340 
640 ,138.9558 ,2.23340 ,0.68886 ,6.75908 
641 ,139.1639 ,2.23545 ,0.68544 ,6.72550 
642 ,139.3723 ,2.23752 ,0.69228 ,6.79266 
643 ,139.5803 ,2.23967 ,0.68544 ,6.72550 
644 ,139.8044 ,2.24187 ,0.70597 ,6.92697 
645 ,139.9960 ,2.24392 ,0.69228 ,6.79266 
646 ,140.2522 ,2.24631 ,0.68201 ,6.69193 
647 ,140.4447 ,2.24838 ,0.69913 ,6.85982 
648 ,140.6687 ,2.25048 ,0.71281 ,6.99413 
649 ,140.8928 ,2.25280 ,0.68886 ,6.75908 
650 ,141.1004 ,2.25482 ,0.68886 ,6.75908 
651 ,141.3250 ,2.25708 ,0.70255 ,6.89340 
652 ,141.5330 ,2.25915 ,0.67859 ,6.65835 
653 ,141.7412 ,2.26118 ,0.69228 ,6.79266 
654 ,141.9491 ,2.26334 ,0.69570 ,6.82624 
655 ,142.1573 ,2.26539 ,0.68544 ,6.72550 
656 ,142.3815 ,2.26755 ,0.69570 ,6.82624 
657 ,142.6055 ,2.26988 ,0.70255 ,6.89340 
658 ,142.8294 ,2.27205 ,0.68886 ,6.75908 
659 ,143.0538 ,2.27437 ,0.69228 ,6.79266 
660 ,143.2775 ,2.27657 ,0.67859 ,6.65835 
661 ,143.5339 ,2.27896 ,0.68544 ,6.72550 
662 ,143.7582 ,2.28137 ,0.68201 ,6.69193 
663 ,143.9662 ,2.28349 ,0.69913 ,6.85982 
664 ,144.1901 ,2.28574 ,0.68544 ,6.72550 
665 ,144.4139 ,2.28795 ,0.67859 ,6.65835 
666 ,144.6383 ,2.29014 ,0.67517 ,6.62477 
667 ,144.8626 ,2.29246 ,0.69913 ,6.85982 
668 ,145.0705 ,2.29460 ,0.70255 ,6.89340 
669 ,145.2946 ,2.29674 ,0.67859 ,6.65835 
670 ,145.5027 ,2.29884 ,0.69913 ,6.85982 
671 ,145.7429 ,2.30115 ,0.68544 ,6.72550 
672 ,145.9670 ,2.30345 ,0.70255 ,6.89340 
673 ,146.1750 ,2.30555 ,0.68544 ,6.72550 
674 ,146.3990 ,2.30779 ,0.69570 ,6.82624 
675 ,146.6072 ,2.30982 ,0.68201 ,6.69193 
676 ,146.8629 ,2.31228 ,0.68201 ,6.69193 
677 ,147.0713 ,2.31454 ,0.68201 ,6.69193 
678 ,147.2954 ,2.31676 ,0.68544 ,6.72550 
679 ,147.5195 ,2.31897 ,0.70597 ,6.92697 
680 ,147.7276 ,2.32110 ,0.69228 ,6.79266 
681 ,147.9676 ,2.32340 ,0.69228 ,6.79266 
682 ,148.1918 ,2.32568 ,0.68544 ,6.72550 
683 ,148.3999 ,2.32782 ,0.69570 ,6.82624 
684 ,148.6079 ,2.32998 ,0.70597 ,6.92697 
685 ,148.8161 ,2.33194 ,0.67859 ,6.65835 
686 ,149.0561 ,2.33426 ,0.69913 ,6.85982 
687 ,149.2802 ,2.33661 ,0.69570 ,6.82624 
688 ,149.5042 ,2.33881 ,0.69913 ,6.85982 
689 ,149.6964 ,2.34089 ,0.68544 ,6.72550 
690 ,149.9042 ,2.34285 ,0.69913 ,6.85982 
691 ,150.1282 ,2.34506 ,0.69228 ,6.79266 
692 ,150.3526 ,2.34720 ,0.68886 ,6.75908 
693 ,150.5768 ,2.34957 ,0.68886 ,6.75908 
694 ,150.8008 ,2.35185 ,0.69570 ,6.82624 
695 ,151.0248 ,2.35403 ,0.69913 ,6.85982 
696 ,151.2326 ,2.35611 ,0.69570 ,6.82624 
697 ,151.4727 ,2.35852 ,0.68201 ,6.69193 
698 ,151.6811 ,2.36056 ,0.69913 ,6.85982 
699 ,151.8730 ,2.36261 ,0.68544 ,6.72550 
700 ,152.0653 ,2.36459 ,0.70255 ,6.89340 
701 ,152.2729 ,2.36649 ,0.68886 ,6.75908 
702 ,152.4815 ,2.36859 ,0.70255 ,6.89340 
703 ,152.7055 ,2.37080 ,0.69570 ,6.82624 
704 ,152.9136 ,2.37290 ,0.69228 ,6.79266 
705 ,153.1217 ,2.37501 ,0.70597 ,6.92697 
706 ,153.3454 ,2.37713 ,0.68544 ,6.72550 
707 ,153.5699 ,2.37942 ,0.67859 ,6.65835 
708 ,153.7941 ,2.38172 ,0.68201 ,6.69193 
709 ,154.0021 ,2.38383 ,0.71281 ,6.99413 
710 ,154.2102 ,2.38583 ,0.69228 ,6.79266 
711 ,154.4339 ,2.38810 ,0.68886 ,6.75908 
712 ,154.6583 ,2.39038 ,0.70255 ,6.89340 
713 ,154.8823 ,2.39259 ,0.70597 ,6.92697 
714 ,155.0905 ,2.39462 ,0.67175 ,6.59119 
715 ,155.3144 ,2.39691 ,0.69570 ,6.82624 
716 ,155.5224 ,2.39901 ,0.69913 ,6.85982 
717 ,155.7629 ,2.40129 ,0.67175 ,6.59119 
718 ,155.9870 ,2.40361 ,0.68544 ,6.72550 
719 ,156.1950 ,2.40571 ,0.68886 ,6.75908 
720 ,156.4190 ,2.40798 ,0.69913 ,6.85982 
721 ,156.6272 ,2.41004 ,0.69570 ,6.82624 
722 ,156.8352 ,2.41223 ,0.69228 ,6.79266 
723 ,157.0432 ,2.41422 ,0.69570 ,6.82624 
724 ,157.2350 ,2.41623 ,0.68544 ,6.72550 
725 ,157.4434 ,2.41820 ,0.70255 ,6.89340 
726 ,157.6516 ,2.42024 ,0.68544 ,6.72550 
727 ,157.8432 ,2.42234 ,0.69913 ,6.85982 
728 ,158.0518 ,2.42425 ,0.67859 ,6.65835 
729 ,158.2600 ,2.42639 ,0.70255 ,6.89340 
730 ,158.4840 ,2.42857 ,0.69913 ,6.85982 
731 ,158.7079 ,2.43084 ,0.67859 ,6.65835 
732 ,158.9158 ,2.43291 ,0.70255 ,6.89340 
733 ,159.1242 ,2.43496 ,0.68886 ,6.75908 
734 ,159.3479 ,2.43722 ,0.67859 ,6.65835 
735 ,159.5560 ,2.43931 ,0.70255 ,6.89340 
736 ,159.7646 ,2.44135 ,0.68886 ,6.75908 
737 ,159.9883 ,2.44365 ,0.67517 ,6.62477 
738 ,160.2126 ,2.44585 ,0.69570 ,6.82624 
739 ,160.4208 ,2.44801 ,0.69228 ,6.79266 
740 ,160.6449 ,2.45021 ,0.68544 ,6.72550 
741 ,160.8685 ,2.45244 ,0.68201 ,6.69193 
742 ,161.0768 ,2.45452 ,0.68544 ,6.72550 
743 ,161.3011 ,2.45678 ,0.68886 ,6.75908 
744 ,161.5252 ,2.45901 ,0.69228 ,6.79266 
745 ,161.7653 ,2.46127 ,0.68544 ,6.72550 
746 ,162.0694 ,2.46397 ,0.70597 ,6.92697 
747 ,162.2771 ,2.46649 ,0.70597 ,6.92697 
748 ,162.4857 ,2.46863 ,0.67859 ,6.65835 
749 ,162.7098 ,2.47081 ,0.67859 ,6.65835 
750 ,162.9335 ,2.47308 ,0.70597 ,6.92697 
751 ,163.1258 ,2.47510 ,0.69228 ,6.79266 
752 ,163.3176 ,2.47704 ,0.69228 ,6.79266 
753 ,163.5580 ,2.47927 ,0.69913 ,6.85982 
754 ,163.7818 ,2.48156 ,0.70939 ,6.96055 
755 ,163.9904 ,2.48368 ,0.69228 ,6.79266 
756 ,164.2143 ,2.48588 ,0.70255 ,6.89340 
757 ,164.4224 ,2.48792 ,0.69913 ,6.85982 
758 ,164.6622 ,2.49038 ,0.68201 ,6.69193 
759 ,164.8702 ,2.49242 ,0.68886 ,6.75908 
760 ,165.0785 ,2.49449 ,0.69913 ,6.85982 
761 ,165.2704 ,2.49653 ,0.68544 ,6.72550 
762 ,165.4948 ,2.49867 ,0.70255 ,6.89340 
763 ,165.7028 ,2.50079 ,0.68201 ,6.69193 
764 ,165.9269 ,2.50293 ,0.68201 ,6.69193 
765 ,166.1352 ,2.50507 ,0.70255 ,6.89340 
766 ,166.3428 ,2.50730 ,0.69570 ,6.82624 
767 ,166.5675 ,2.50934 ,0.68201 ,6.69193 
768 ,166.7753 ,2.51147 ,0.70255 ,6.89340 
769 ,166.9834 ,2.51351 ,0.68201 ,6.69193 
770 ,167.2074 ,2.51577 ,0.69228 ,6.79266 
771 ,167.4156 ,2.51784 ,0.70255 ,6.89340 
772 ,167.6394 ,2.52013 ,0.69228 ,6.79266 
773 ,167.8635 ,2.52233 ,0.68544 ,6.72550 
774 ,168.0718 ,2.52441 ,0.69913 ,6.85982 
775 ,168.2799 ,2.52657 ,0.68544 ,6.72550 
776 ,168.5041 ,2.52874 ,0.69228 ,6.79266 
777 ,168.7120 ,2.53081 ,0.69913 ,6.85982 
778 ,168.9357 ,2.53307 ,0.69913 ,6.85982 
779 ,169.1437 ,2.53517 ,0.68544 ,6.72550 
780 ,169.3838 ,2.53752 ,0.67859 ,6.65835 
781 ,169.6079 ,2.53975 ,0.69913 ,6.85982 
782 ,169.8166 ,2.54188 ,0.69228 ,6.79266 
783 ,170.0402 ,2.54413 ,0.67859 ,6.65835 
784 ,170.2648 ,2.54623 ,0.68886 ,6.75908 
785 ,170.4886 ,2.54861 ,0.68886 ,6.75908 
786 ,170.7128 ,2.55078 ,0.69913 ,6.85982 
787 ,170.9209 ,2.55297 ,0.67859 ,6.65835 
788 ,171.1126 ,2.55498 ,0.70255 ,6.89340 
789 ,171.3531 ,2.55709 ,0.69228 ,6.79266 
790 ,171.5772 ,2.55945 ,0.68201 ,6.69193 
791 ,171.8173 ,2.56174 ,0.69228 ,6.79266 
792 ,172.0254 ,2.56396 ,0.68886 ,6.75908 
793 ,172.2652 ,2.56632 ,0.69913 ,6.85982 
794 ,172.4731 ,2.56842 ,0.70597 ,6.92697 
795 ,172.7132 ,2.57084 ,0.70597 ,6.92697 
796 ,172.9218 ,2.57295 ,0.68201 ,6.69193 
797 ,173.1459 ,2.57517 ,0.69913 ,6.85982 
798 ,173.3695 ,2.57735 ,0.71281 ,6.99413 
799 ,173.5780 ,2.57944 ,0.67517 ,6.62477 
800 ,173.8019 ,2.58174 ,0.68886 ,6.75908 
801 ,174.0101 ,2.58378 ,0.69228 ,6.79266 
802 ,174.2340 ,2.58602 ,0.70597 ,6.92697 
803 ,174.4419 ,2.58825 ,0.69228 ,6.79266 
804 ,174.6663 ,2.59032 ,0.69913 ,6.85982 
805 ,174.8742 ,2.59257 ,0.69228 ,6.79266 
806 ,175.0825 ,2.59451 ,0.69570 ,6.82624 
807 ,175.3066 ,2.59677 ,0.69913 ,6.85982 
808 ,175.5306 ,2.59898 ,0.70939 ,6.96055 
809 ,175.7546 ,2.60126 ,0.68544 ,6.72550 
810 ,175.9629 ,2.60341 ,0.68544 ,6.72550 
811 ,176.1712 ,2.60543 ,0.69228 ,6.79266 
812 ,176.3952 ,2.60764 ,0.68886 ,6.75908 
813 ,176.6191 ,2.60983 ,0.67859 ,6.65835 
814 ,176.8592 ,2.61222 ,0.70939 ,6.96055 
815 ,177.0834 ,2.61449 ,0.69570 ,6.82624 
816 ,177.2911 ,2.61665 ,0.70597 ,6.92697 
817 ,177.5155 ,2.61881 ,0.68886 ,6.75908 
818 ,177.7392 ,2.62109 ,0.67859 ,6.65835 
819 ,177.9637 ,2.62331 ,0.69228 ,6.79266 
820 ,178.1875 ,2.62551 ,0.71281 ,6.99413 
821 ,178.4119 ,2.62780 ,0.69570 ,6.82624 
822 ,178.6520 ,2.63009 ,0.68544 ,6.72550 
823 ,178.8599 ,2.63226 ,0.68544 ,6.72550 
824 ,179.1002 ,2.63472 ,0.69228 ,6.79266 
825 ,179.3081 ,2.63689 ,0.69228 ,6.79266 
826 ,179.5324 ,2.63901 ,0.69570 ,6.82624 
827 ,179.7404 ,2.64111 ,0.69228 ,6.79266 
828 ,179.9481 ,2.64315 ,0.70597 ,6.92697 
829 ,180.1725 ,2.64532 ,0.68886 ,6.75908 
830 ,180.3805 ,2.64745 ,0.69228 ,6.79266 
831 ,180.6047 ,2.64975 ,0.70597 ,6.92697 
832 ,180.8129 ,2.65179 ,0.69228 ,6.79266 
833 ,181.0210 ,2.65389 ,0.69228 ,6.79266 
834 ,181.2289 ,2.65597 ,0.69570 ,6.82624 
835 ,181.4210 ,2.65798 ,0.67517 ,6.62477 
836 ,181.6451 ,2.66010 ,0.70939 ,6.96055 
837 ,181.8533 ,2.66218 ,0.68886 ,6.75908 
838 ,182.0771 ,2.66441 ,0.68544 ,6.72550 
839 ,182.3012 ,2.66667 ,0.68201 ,6.69193 
840 ,182.5095 ,2.66877 ,0.70597 ,6.92697 
841 ,182.7336 ,2.67103 ,0.69913 ,6.85982 
842 ,182.9574 ,2.67327 ,0.68886 ,6.75908 
843 ,183.1818 ,2.67549 ,0.69228 ,6.79266 
844 ,183.4377 ,2.67798 ,0.67859 ,6.65835 
845 ,183.6455 ,2.68010 ,0.70597 ,6.92697 
846 ,183.8537 ,2.68217 ,0.68886 ,6.75908 
847 ,184.0623 ,2.68429 ,0.68886 ,6.75908 
848 ,184.2700 ,2.68642 ,0.70255 ,6.89340 
849 ,184.4938 ,2.68864 ,0.68544 ,6.72550 
850 ,184.7024 ,2.69071 ,0.69228 ,6.79266 
851 ,184.9265 ,2.69292 ,0.70939 ,6.96055 
852 ,185.1345 ,2.69512 ,0.69913 ,6.85982 
853 ,185.3427 ,2.69713 ,0.70939 ,6.96055 
854 ,185.5505 ,2.69920 ,0.69570 ,6.82624 
855 ,185.7746 ,2.70139 ,0.68544 ,6.72550 
856 ,185.9987 ,2.70362 ,0.69570 ,6.82624 
857 ,186.2231 ,2.70592 ,0.70597 ,6.92697 
858 ,186.4472 ,2.70815 ,0.70255 ,6.89340 
859 ,186.6710 ,2.71038 ,0.69570 ,6.82624 
860 ,186.8953 ,2.71261 ,0.69570 ,6.82624 
861 ,187.1193 ,2.71481 ,0.68544 ,6.72550 
862 ,187.3273 ,2.71690 ,0.69570 ,6.82624 
863 ,187.5516 ,2.71914 ,0.68886 ,6.75908 
864 ,187.7756 ,2.72140 ,0.67175 ,6.59119 
865 ,188.0318 ,2.72385 ,0.69228 ,6.79266 
866 ,188.2559 ,2.72624 ,0.69228 ,6.79266 
867 ,188.4642 ,2.72831 ,0.69913 ,6.85982 
868 ,188.6876 ,2.73048 ,0.69228 ,6.79266 
869 ,188.9119 ,2.73267 ,0.69570 ,6.82624 
870 ,189.1520 ,2.73518 ,0.68544 ,6.72550 
871 ,189.3764 ,2.73739 ,0.68886 ,6.75908 
872 ,189.6002 ,2.73962 ,0.69913 ,6.85982 
873 ,189.8245 ,2.74187 ,0.70939 ,6.96055 
874 ,190.0481 ,2.74408 ,0.69228 ,6.79266 
875 ,190.2723 ,2.74634 ,0.67517 ,6.62477 
876 ,190.4967 ,2.74859 ,0.69228 ,6.79266 
877 ,190.7208 ,2.75086 ,0.70597 ,6.92697 
878 ,190.9449 ,2.75309 ,0.69913 ,6.85982 
879 ,191.1687 ,2.75532 ,0.69570 ,6.82624 
880 ,191.3929 ,2.75756 ,0.68886 ,6.75908 
881 ,191.6171 ,2.75982 ,0.68544 ,6.72550 
882 ,191.8413 ,2.76202 ,0.70255 ,6.89340 
883 ,192.0655 ,2.76427 ,0.69913 ,6.85982 
884 ,192.2732 ,2.76634 ,0.68544 ,6.72550 
885 ,192.5136 ,2.76877 ,0.68201 ,6.69193 
886 ,192.7533 ,2.77115 ,0.68886 ,6.75908 
887 ,192.9615 ,2.77326 ,0.70939 ,6.96055 
888 ,193.1859 ,2.77545 ,0.69913 ,6.85982 
889 ,193.4097 ,2.77771 ,0.69913 ,6.85982 
890 ,193.6500 ,2.78007 ,0.68201 ,6.69193 
891 ,193.9062 ,2.78269 ,0.70255 ,6.89340 
892 ,194.1142 ,2.78470 ,0.69913 ,6.85982 
