Data stamp = , 03-06-2022 00:30:32 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3503 ,1.80753 ,0.68544 ,6.72550 
446 ,96.5905 ,1.80996 ,0.69570 ,6.82624 
447 ,96.8143 ,1.81221 ,0.68544 ,6.72550 
448 ,97.0541 ,1.81458 ,0.68544 ,6.72550 
449 ,97.2627 ,1.81674 ,0.69570 ,6.82624 
450 ,97.4547 ,1.81877 ,0.69570 ,6.82624 
451 ,97.6788 ,1.82091 ,0.68544 ,6.72550 
452 ,97.9191 ,1.82324 ,0.67517 ,6.62477 
453 ,98.1587 ,1.82560 ,0.68886 ,6.75908 
454 ,98.3670 ,1.82776 ,0.70597 ,6.92697 
455 ,98.5751 ,1.82995 ,0.68544 ,6.72550 
456 ,98.8153 ,1.83221 ,0.67517 ,6.62477 
457 ,99.0393 ,1.83441 ,0.68201 ,6.69193 
458 ,99.2631 ,1.83665 ,0.70597 ,6.92697 
459 ,99.4716 ,1.83878 ,0.69570 ,6.82624 
460 ,99.6798 ,1.84085 ,0.68544 ,6.72550 
461 ,99.9197 ,1.84312 ,0.70939 ,6.96055 
462 ,100.1440 ,1.84550 ,0.68886 ,6.75908 
463 ,100.3678 ,1.84779 ,0.70597 ,6.92697 
464 ,100.5761 ,1.84989 ,0.68201 ,6.69193 
465 ,100.8159 ,1.85217 ,0.68544 ,6.72550 
466 ,101.0563 ,1.85465 ,0.67859 ,6.65835 
467 ,101.2646 ,1.85675 ,0.70255 ,6.89340 
468 ,101.5045 ,1.85905 ,0.70939 ,6.96055 
469 ,101.7127 ,1.86124 ,0.68544 ,6.72550 
470 ,101.9527 ,1.86359 ,0.68886 ,6.75908 
471 ,102.1929 ,1.86593 ,0.69913 ,6.85982 
472 ,102.4167 ,1.86827 ,0.66490 ,6.52403 
473 ,102.6248 ,1.87035 ,0.69913 ,6.85982 
474 ,102.8490 ,1.87251 ,0.69570 ,6.82624 
475 ,103.0572 ,1.87461 ,0.68886 ,6.75908 
476 ,103.2812 ,1.87682 ,0.69570 ,6.82624 
477 ,103.5214 ,1.87914 ,0.69913 ,6.85982 
478 ,103.7614 ,1.88153 ,0.69570 ,6.82624 
479 ,104.0016 ,1.88402 ,0.69228 ,6.79266 
480 ,104.2257 ,1.88635 ,0.70597 ,6.92697 
481 ,104.4337 ,1.88853 ,0.69913 ,6.85982 
482 ,104.6578 ,1.89058 ,0.68886 ,6.75908 
483 ,104.8980 ,1.89296 ,0.68544 ,6.72550 
484 ,105.1382 ,1.89535 ,0.68544 ,6.72550 
485 ,105.3458 ,1.89755 ,0.70939 ,6.96055 
486 ,105.5703 ,1.89982 ,0.69570 ,6.82624 
487 ,105.8099 ,1.90215 ,0.71966 ,7.06129 
488 ,106.0180 ,1.90436 ,0.69228 ,6.79266 
489 ,106.2584 ,1.90656 ,0.67517 ,6.62477 
490 ,106.4825 ,1.90883 ,0.69570 ,6.82624 
491 ,106.7067 ,1.91100 ,0.69913 ,6.85982 
492 ,106.9782 ,1.91380 ,0.68544 ,6.72550 
493 ,107.2022 ,1.91615 ,0.67517 ,6.62477 
494 ,107.4110 ,1.91819 ,0.69913 ,6.85982 
495 ,107.6670 ,1.92068 ,0.69913 ,6.85982 
496 ,107.8912 ,1.92295 ,0.69913 ,6.85982 
497 ,108.1312 ,1.92534 ,0.70597 ,6.92697 
498 ,108.3396 ,1.92744 ,0.68201 ,6.69193 
499 ,108.5631 ,1.92963 ,0.68201 ,6.69193 
500 ,108.7874 ,1.93189 ,0.69913 ,6.85982 
501 ,109.0116 ,1.93413 ,0.69570 ,6.82624 
502 ,109.2192 ,1.93625 ,0.68886 ,6.75908 
503 ,109.4279 ,1.93836 ,0.69913 ,6.85982 
504 ,109.6679 ,1.94079 ,0.70939 ,6.96055 
505 ,109.9080 ,1.94310 ,0.70597 ,6.92697 
506 ,110.1318 ,1.94537 ,0.69913 ,6.85982 
507 ,110.3557 ,1.94762 ,0.69570 ,6.82624 
508 ,110.5642 ,1.94982 ,0.68544 ,6.72550 
509 ,110.7883 ,1.95196 ,0.70255 ,6.89340 
510 ,111.0285 ,1.95423 ,0.69570 ,6.82624 
511 ,111.2524 ,1.95649 ,0.69570 ,6.82624 
512 ,111.4604 ,1.95865 ,0.67859 ,6.65835 
513 ,111.6687 ,1.96070 ,0.70939 ,6.96055 
514 ,111.8924 ,1.96292 ,0.70939 ,6.96055 
515 ,112.0846 ,1.96503 ,0.68544 ,6.72550 
516 ,112.3244 ,1.96725 ,0.68886 ,6.75908 
517 ,112.5485 ,1.96951 ,0.69913 ,6.85982 
518 ,112.7571 ,1.97161 ,0.68544 ,6.72550 
519 ,113.0292 ,1.97422 ,0.70597 ,6.92697 
520 ,113.2534 ,1.97655 ,0.70255 ,6.89340 
521 ,113.4775 ,1.97879 ,0.69913 ,6.85982 
522 ,113.7014 ,1.98111 ,0.68886 ,6.75908 
523 ,113.8935 ,1.98306 ,0.69913 ,6.85982 
524 ,114.1177 ,1.98515 ,0.69913 ,6.85982 
525 ,114.3418 ,1.98742 ,0.68201 ,6.69193 
526 ,114.5817 ,1.98978 ,0.68886 ,6.75908 
527 ,114.8057 ,1.99209 ,0.68886 ,6.75908 
528 ,115.0138 ,1.99416 ,0.70255 ,6.89340 
529 ,115.2222 ,1.99622 ,0.68201 ,6.69193 
530 ,115.4303 ,1.99847 ,0.69228 ,6.79266 
531 ,115.6543 ,2.00048 ,0.69913 ,6.85982 
532 ,115.8784 ,2.00281 ,0.68544 ,6.72550 
533 ,116.0863 ,2.00485 ,0.69228 ,6.79266 
534 ,116.3106 ,2.00711 ,0.70597 ,6.92697 
535 ,116.5346 ,2.00933 ,0.70939 ,6.96055 
536 ,116.7908 ,2.01182 ,0.69913 ,6.85982 
537 ,117.0308 ,2.01421 ,0.70597 ,6.92697 
538 ,117.2551 ,2.01654 ,0.69570 ,6.82624 
539 ,117.4790 ,2.01876 ,0.68544 ,6.72550 
540 ,117.7030 ,2.02100 ,0.68201 ,6.69193 
541 ,117.9272 ,2.02323 ,0.69228 ,6.79266 
542 ,118.1672 ,2.02570 ,0.69228 ,6.79266 
543 ,118.4073 ,2.02801 ,0.69228 ,6.79266 
544 ,118.6316 ,2.03030 ,0.68544 ,6.72550 
545 ,118.8552 ,2.03265 ,0.69570 ,6.82624 
546 ,119.0637 ,2.03465 ,0.69570 ,6.82624 
547 ,119.3198 ,2.03711 ,0.68544 ,6.72550 
548 ,119.5438 ,2.03946 ,0.67175 ,6.59119 
549 ,119.7678 ,2.04170 ,0.69570 ,6.82624 
550 ,119.9920 ,2.04389 ,0.69913 ,6.85982 
551 ,120.2318 ,2.04626 ,0.69570 ,6.82624 
552 ,120.4562 ,2.04849 ,0.68886 ,6.75908 
553 ,120.6963 ,2.05088 ,0.70597 ,6.92697 
554 ,120.9204 ,2.05322 ,0.68201 ,6.69193 
555 ,121.1285 ,2.05527 ,0.68544 ,6.72550 
556 ,121.3681 ,2.05768 ,0.70597 ,6.92697 
557 ,121.5928 ,2.05991 ,0.70255 ,6.89340 
558 ,121.8167 ,2.06216 ,0.70939 ,6.96055 
559 ,122.0246 ,2.06426 ,0.67517 ,6.62477 
560 ,122.2170 ,2.06628 ,0.69228 ,6.79266 
561 ,122.4247 ,2.06826 ,0.67175 ,6.59119 
562 ,122.6648 ,2.07062 ,0.68201 ,6.69193 
563 ,122.9050 ,2.07301 ,0.68201 ,6.69193 
564 ,123.1294 ,2.07525 ,0.68886 ,6.75908 
565 ,123.3374 ,2.07732 ,0.70255 ,6.89340 
566 ,123.5611 ,2.07957 ,0.68886 ,6.75908 
567 ,123.7855 ,2.08180 ,0.67175 ,6.59119 
568 ,124.0255 ,2.08422 ,0.67859 ,6.65835 
569 ,124.2177 ,2.08630 ,0.70939 ,6.96055 
570 ,124.4737 ,2.08877 ,0.70255 ,6.89340 
571 ,124.6975 ,2.09098 ,0.69913 ,6.85982 
572 ,124.9221 ,2.09317 ,0.68201 ,6.69193 
573 ,125.1621 ,2.09559 ,0.68201 ,6.69193 
574 ,125.4020 ,2.09796 ,0.68544 ,6.72550 
575 ,125.6263 ,2.10022 ,0.69570 ,6.82624 
576 ,125.8341 ,2.10231 ,0.69913 ,6.85982 
577 ,126.0265 ,2.10439 ,0.68201 ,6.69193 
578 ,126.2507 ,2.10649 ,0.69570 ,6.82624 
579 ,126.4748 ,2.10875 ,0.69570 ,6.82624 
580 ,126.6988 ,2.11101 ,0.70255 ,6.89340 
581 ,126.8904 ,2.11299 ,0.68886 ,6.75908 
582 ,127.1148 ,2.11510 ,0.70939 ,6.96055 
583 ,127.3550 ,2.11745 ,0.70255 ,6.89340 
584 ,127.5792 ,2.11977 ,0.69570 ,6.82624 
585 ,127.8033 ,2.12194 ,0.68886 ,6.75908 
586 ,128.0109 ,2.12423 ,0.67859 ,6.65835 
587 ,128.2353 ,2.12628 ,0.70939 ,6.96055 
588 ,128.4436 ,2.12856 ,0.69913 ,6.85982 
589 ,128.6676 ,2.13067 ,0.69570 ,6.82624 
590 ,128.8915 ,2.13284 ,0.68886 ,6.75908 
591 ,129.1314 ,2.13525 ,0.70255 ,6.89340 
592 ,129.3401 ,2.13735 ,0.69570 ,6.82624 
593 ,129.5801 ,2.13960 ,0.68886 ,6.75908 
594 ,129.8199 ,2.14213 ,0.68544 ,6.72550 
595 ,130.0282 ,2.14427 ,0.68544 ,6.72550 
596 ,130.2519 ,2.14647 ,0.69913 ,6.85982 
597 ,130.4606 ,2.14858 ,0.68544 ,6.72550 
598 ,130.6845 ,2.15078 ,0.69228 ,6.79266 
599 ,130.9087 ,2.15307 ,0.68544 ,6.72550 
600 ,131.1486 ,2.15538 ,0.68886 ,6.75908 
601 ,131.3404 ,2.15750 ,0.70255 ,6.89340 
602 ,131.5330 ,2.15941 ,0.69228 ,6.79266 
603 ,131.7571 ,2.16157 ,0.70255 ,6.89340 
604 ,131.9972 ,2.16393 ,0.70597 ,6.92697 
605 ,132.2212 ,2.16621 ,0.68886 ,6.75908 
606 ,132.4451 ,2.16846 ,0.68544 ,6.72550 
607 ,132.6534 ,2.17052 ,0.70597 ,6.92697 
608 ,132.8775 ,2.17271 ,0.69570 ,6.82624 
609 ,133.1175 ,2.17507 ,0.69570 ,6.82624 
610 ,133.3416 ,2.17737 ,0.67859 ,6.65835 
611 ,133.5333 ,2.17937 ,0.69913 ,6.85982 
612 ,133.7418 ,2.18135 ,0.67859 ,6.65835 
613 ,133.9658 ,2.18367 ,0.68201 ,6.69193 
614 ,134.2060 ,2.18597 ,0.69228 ,6.79266 
615 ,134.4300 ,2.18826 ,0.69913 ,6.85982 
616 ,134.6217 ,2.19030 ,0.70255 ,6.89340 
617 ,134.8300 ,2.19225 ,0.69570 ,6.82624 
618 ,135.0543 ,2.19451 ,0.69228 ,6.79266 
619 ,135.2624 ,2.19665 ,0.68886 ,6.75908 
620 ,135.5186 ,2.19899 ,0.68201 ,6.69193 
621 ,135.7421 ,2.20141 ,0.70597 ,6.92697 
622 ,135.9667 ,2.20356 ,0.68544 ,6.72550 
623 ,136.1743 ,2.20568 ,0.69570 ,6.82624 
624 ,136.3829 ,2.20776 ,0.68201 ,6.69193 
625 ,136.6229 ,2.21014 ,0.68886 ,6.75908 
626 ,136.8305 ,2.21237 ,0.69570 ,6.82624 
627 ,137.0552 ,2.21442 ,0.69913 ,6.85982 
628 ,137.2951 ,2.21684 ,0.69570 ,6.82624 
629 ,137.5349 ,2.21922 ,0.69913 ,6.85982 
630 ,137.7432 ,2.22142 ,0.67859 ,6.65835 
631 ,137.9510 ,2.22359 ,0.67175 ,6.59119 
632 ,138.1594 ,2.22560 ,0.69228 ,6.79266 
633 ,138.3836 ,2.22773 ,0.67517 ,6.62477 
634 ,138.6077 ,2.23006 ,0.68201 ,6.69193 
635 ,138.8322 ,2.23223 ,0.70255 ,6.89340 
636 ,139.0396 ,2.23448 ,0.69913 ,6.85982 
637 ,139.2641 ,2.23650 ,0.68201 ,6.69193 
638 ,139.5203 ,2.23897 ,0.68201 ,6.69193 
639 ,139.7442 ,2.24137 ,0.68201 ,6.69193 
640 ,139.9524 ,2.24344 ,0.69913 ,6.85982 
641 ,140.1763 ,2.24567 ,0.70597 ,6.92697 
642 ,140.3845 ,2.24777 ,0.69228 ,6.79266 
643 ,140.6086 ,2.24997 ,0.69228 ,6.79266 
644 ,140.8486 ,2.25236 ,0.69228 ,6.79266 
645 ,141.0728 ,2.25463 ,0.69228 ,6.79266 
646 ,141.3128 ,2.25700 ,0.70597 ,6.92697 
647 ,141.5371 ,2.25920 ,0.68201 ,6.69193 
648 ,141.7612 ,2.26149 ,0.69570 ,6.82624 
649 ,141.9852 ,2.26372 ,0.69228 ,6.79266 
650 ,142.2253 ,2.26609 ,0.67517 ,6.62477 
651 ,142.4493 ,2.26842 ,0.70255 ,6.89340 
652 ,142.6732 ,2.27071 ,0.68886 ,6.75908 
653 ,142.8816 ,2.27272 ,0.68544 ,6.72550 
654 ,143.1056 ,2.27491 ,0.68886 ,6.75908 
655 ,143.3458 ,2.27734 ,0.67859 ,6.65835 
656 ,143.6020 ,2.27988 ,0.68201 ,6.69193 
657 ,143.8421 ,2.28231 ,0.68201 ,6.69193 
658 ,144.0342 ,2.28435 ,0.69913 ,6.85982 
659 ,144.2422 ,2.28631 ,0.69228 ,6.79266 
660 ,144.4662 ,2.28854 ,0.67859 ,6.65835 
661 ,144.7062 ,2.29099 ,0.68886 ,6.75908 
662 ,144.9306 ,2.29317 ,0.69570 ,6.82624 
663 ,145.1706 ,2.29561 ,0.68201 ,6.69193 
664 ,145.3946 ,2.29784 ,0.69913 ,6.85982 
665 ,145.6184 ,2.30002 ,0.69570 ,6.82624 
666 ,145.8585 ,2.30240 ,0.69228 ,6.79266 
667 ,146.0830 ,2.30472 ,0.68886 ,6.75908 
668 ,146.3071 ,2.30693 ,0.68544 ,6.72550 
669 ,146.5312 ,2.30919 ,0.69228 ,6.79266 
670 ,146.7867 ,2.31174 ,0.68201 ,6.69193 
671 ,146.9954 ,2.31384 ,0.69913 ,6.85982 
672 ,147.2192 ,2.31607 ,0.69228 ,6.79266 
673 ,147.4112 ,2.31816 ,0.67859 ,6.65835 
674 ,147.6357 ,2.32023 ,0.70939 ,6.96055 
675 ,147.8594 ,2.32246 ,0.70255 ,6.89340 
676 ,148.0835 ,2.32470 ,0.67859 ,6.65835 
677 ,148.3236 ,2.32696 ,0.68201 ,6.69193 
678 ,148.5478 ,2.32938 ,0.68201 ,6.69193 
679 ,148.7722 ,2.33161 ,0.69913 ,6.85982 
680 ,149.0117 ,2.33396 ,0.70255 ,6.89340 
681 ,149.2203 ,2.33608 ,0.69228 ,6.79266 
682 ,149.4279 ,2.33823 ,0.68886 ,6.75908 
683 ,149.6365 ,2.34027 ,0.69913 ,6.85982 
684 ,149.8762 ,2.34261 ,0.69570 ,6.82624 
685 ,150.1001 ,2.34483 ,0.69570 ,6.82624 
686 ,150.3084 ,2.34702 ,0.68544 ,6.72550 
687 ,150.5329 ,2.34922 ,0.68544 ,6.72550 
688 ,150.7728 ,2.35161 ,0.70939 ,6.96055 
689 ,151.0129 ,2.35395 ,0.70597 ,6.92697 
690 ,151.2371 ,2.35617 ,0.70255 ,6.89340 
691 ,151.4611 ,2.35857 ,0.68886 ,6.75908 
692 ,151.6851 ,2.36064 ,0.68201 ,6.69193 
693 ,151.8933 ,2.36279 ,0.70255 ,6.89340 
694 ,152.1173 ,2.36497 ,0.69913 ,6.85982 
695 ,152.3253 ,2.36713 ,0.68544 ,6.72550 
696 ,152.5336 ,2.36920 ,0.69570 ,6.82624 
697 ,152.7736 ,2.37159 ,0.70939 ,6.96055 
698 ,152.9977 ,2.37383 ,0.71624 ,7.02771 
699 ,153.2379 ,2.37617 ,0.70255 ,6.89340 
700 ,153.4619 ,2.37848 ,0.68544 ,6.72550 
701 ,153.6860 ,2.38067 ,0.67859 ,6.65835 
702 ,153.9101 ,2.38296 ,0.68886 ,6.75908 
703 ,154.1342 ,2.38520 ,0.69913 ,6.85982 
704 ,154.3581 ,2.38736 ,0.69228 ,6.79266 
705 ,154.5982 ,2.38988 ,0.69570 ,6.82624 
706 ,154.8387 ,2.39221 ,0.69913 ,6.85982 
707 ,155.0465 ,2.39441 ,0.69913 ,6.85982 
708 ,155.2707 ,2.39659 ,0.70597 ,6.92697 
709 ,155.4945 ,2.39880 ,0.70597 ,6.92697 
710 ,155.7188 ,2.40106 ,0.69228 ,6.79266 
711 ,155.9589 ,2.40338 ,0.70939 ,6.96055 
712 ,156.1830 ,2.40564 ,0.69570 ,6.82624 
713 ,156.4229 ,2.40796 ,0.69570 ,6.82624 
714 ,156.6470 ,2.41026 ,0.68886 ,6.75908 
715 ,156.8871 ,2.41275 ,0.67175 ,6.59119 
716 ,157.1274 ,2.41514 ,0.68886 ,6.75908 
717 ,157.3515 ,2.41737 ,0.69570 ,6.82624 
718 ,157.5596 ,2.41943 ,0.69913 ,6.85982 
719 ,157.7992 ,2.42177 ,0.69913 ,6.85982 
720 ,158.0556 ,2.42437 ,0.70597 ,6.92697 
721 ,158.2796 ,2.42668 ,0.68886 ,6.75908 
722 ,158.5200 ,2.42902 ,0.68201 ,6.69193 
723 ,158.7601 ,2.43141 ,0.70255 ,6.89340 
724 ,158.9840 ,2.43370 ,0.69228 ,6.79266 
725 ,159.1922 ,2.43578 ,0.69570 ,6.82624 
726 ,159.4161 ,2.43794 ,0.69570 ,6.82624 
727 ,159.6406 ,2.44023 ,0.69570 ,6.82624 
728 ,159.8642 ,2.44259 ,0.68886 ,6.75908 
729 ,160.0883 ,2.44470 ,0.69228 ,6.79266 
730 ,160.3127 ,2.44699 ,0.69228 ,6.79266 
731 ,160.5207 ,2.44906 ,0.70597 ,6.92697 
732 ,160.7608 ,2.45141 ,0.70597 ,6.92697 
733 ,160.9849 ,2.45371 ,0.68886 ,6.75908 
734 ,161.2090 ,2.45592 ,0.69228 ,6.79266 
735 ,161.4330 ,2.45821 ,0.69570 ,6.82624 
736 ,161.6572 ,2.46037 ,0.70597 ,6.92697 
737 ,161.8973 ,2.46273 ,0.69570 ,6.82624 
738 ,162.1215 ,2.46503 ,0.68886 ,6.75908 
739 ,162.3615 ,2.46753 ,0.69570 ,6.82624 
740 ,162.5856 ,2.46967 ,0.68544 ,6.72550 
741 ,162.8097 ,2.47188 ,0.68201 ,6.69193 
742 ,163.0338 ,2.47413 ,0.70597 ,6.92697 
743 ,163.2416 ,2.47639 ,0.70939 ,6.96055 
744 ,163.4657 ,2.47846 ,0.67517 ,6.62477 
745 ,163.6741 ,2.48056 ,0.69913 ,6.85982 
746 ,163.9141 ,2.48292 ,0.70255 ,6.89340 
747 ,164.1222 ,2.48509 ,0.68201 ,6.69193 
748 ,164.3464 ,2.48728 ,0.67859 ,6.65835 
749 ,164.5703 ,2.48953 ,0.69913 ,6.85982 
750 ,164.8104 ,2.49187 ,0.68886 ,6.75908 
751 ,165.0186 ,2.49410 ,0.69228 ,6.79266 
752 ,165.2588 ,2.49636 ,0.69570 ,6.82624 
753 ,165.4828 ,2.49864 ,0.69913 ,6.85982 
754 ,165.7227 ,2.50109 ,0.68544 ,6.72550 
755 ,165.9308 ,2.50316 ,0.68201 ,6.69193 
756 ,166.1549 ,2.50535 ,0.69570 ,6.82624 
757 ,166.3793 ,2.50765 ,0.69913 ,6.85982 
758 ,166.6032 ,2.50993 ,0.70255 ,6.89340 
759 ,166.8434 ,2.51223 ,0.69570 ,6.82624 
760 ,167.0674 ,2.51453 ,0.68886 ,6.75908 
761 ,167.2910 ,2.51675 ,0.67859 ,6.65835 
762 ,167.5311 ,2.51906 ,0.69570 ,6.82624 
763 ,167.7714 ,2.52147 ,0.69913 ,6.85982 
764 ,168.0278 ,2.52411 ,0.68544 ,6.72550 
765 ,168.2519 ,2.52635 ,0.68886 ,6.75908 
766 ,168.4759 ,2.52855 ,0.70255 ,6.89340 
767 ,168.7157 ,2.53099 ,0.70597 ,6.92697 
768 ,168.9722 ,2.53354 ,0.69228 ,6.79266 
769 ,169.1803 ,2.53561 ,0.70597 ,6.92697 
770 ,169.4041 ,2.53781 ,0.68544 ,6.72550 
771 ,169.6442 ,2.54021 ,0.69913 ,6.85982 
772 ,169.8844 ,2.54262 ,0.69228 ,6.79266 
773 ,170.1085 ,2.54486 ,0.68201 ,6.69193 
774 ,170.3326 ,2.54708 ,0.70255 ,6.89340 
775 ,170.5248 ,2.54919 ,0.69570 ,6.82624 
776 ,170.7648 ,2.55138 ,0.69228 ,6.79266 
777 ,170.9889 ,2.55373 ,0.67517 ,6.62477 
778 ,171.2130 ,2.55593 ,0.70255 ,6.89340 
779 ,171.4370 ,2.55807 ,0.69913 ,6.85982 
780 ,171.6613 ,2.56033 ,0.69913 ,6.85982 
781 ,171.8851 ,2.56257 ,0.69913 ,6.85982 
782 ,172.0934 ,2.56473 ,0.68544 ,6.72550 
783 ,172.3174 ,2.56693 ,0.70255 ,6.89340 
784 ,172.5576 ,2.56929 ,0.69913 ,6.85982 
785 ,172.7978 ,2.57171 ,0.69570 ,6.82624 
786 ,173.0216 ,2.57401 ,0.69570 ,6.82624 
787 ,173.2617 ,2.57636 ,0.68886 ,6.75908 
788 ,173.5021 ,2.57881 ,0.70597 ,6.92697 
789 ,173.7421 ,2.58116 ,0.69570 ,6.82624 
790 ,173.9662 ,2.58339 ,0.68201 ,6.69193 
791 ,174.2060 ,2.58578 ,0.69228 ,6.79266 
792 ,174.4300 ,2.58814 ,0.68886 ,6.75908 
793 ,174.6545 ,2.59034 ,0.69228 ,6.79266 
794 ,174.8625 ,2.59239 ,0.69913 ,6.85982 
795 ,175.0866 ,2.59460 ,0.68544 ,6.72550 
796 ,175.3107 ,2.59687 ,0.68886 ,6.75908 
797 ,175.5344 ,2.59916 ,0.69228 ,6.79266 
798 ,175.7593 ,2.60134 ,0.70255 ,6.89340 
799 ,175.9991 ,2.60369 ,0.69913 ,6.85982 
800 ,176.2230 ,2.60595 ,0.69228 ,6.79266 
801 ,176.4469 ,2.60824 ,0.68886 ,6.75908 
802 ,176.6711 ,2.61053 ,0.69570 ,6.82624 
803 ,176.8633 ,2.61254 ,0.69228 ,6.79266 
804 ,177.0715 ,2.61449 ,0.68544 ,6.72550 
805 ,177.3116 ,2.61678 ,0.69913 ,6.85982 
806 ,177.5516 ,2.61924 ,0.68886 ,6.75908 
807 ,177.7756 ,2.62153 ,0.68886 ,6.75908 
808 ,177.9838 ,2.62357 ,0.70939 ,6.96055 
809 ,178.2239 ,2.62598 ,0.68544 ,6.72550 
810 ,178.4800 ,2.62844 ,0.70597 ,6.92697 
811 ,178.7202 ,2.63096 ,0.70255 ,6.89340 
812 ,178.9602 ,2.63328 ,0.69228 ,6.79266 
813 ,179.1844 ,2.63558 ,0.69570 ,6.82624 
814 ,179.4242 ,2.63790 ,0.69228 ,6.79266 
815 ,179.6965 ,2.64065 ,0.68886 ,6.75908 
816 ,179.9202 ,2.64297 ,0.70939 ,6.96055 
817 ,180.1444 ,2.64523 ,0.70255 ,6.89340 
818 ,180.3688 ,2.64748 ,0.68544 ,6.72550 
819 ,180.6086 ,2.64985 ,0.68886 ,6.75908 
820 ,180.8330 ,2.65205 ,0.67859 ,6.65835 
821 ,181.0728 ,2.65437 ,0.68886 ,6.75908 
822 ,181.2812 ,2.65656 ,0.69913 ,6.85982 
823 ,181.5213 ,2.65886 ,0.69570 ,6.82624 
824 ,181.7612 ,2.66129 ,0.69570 ,6.82624 
825 ,182.0015 ,2.66374 ,0.70255 ,6.89340 
826 ,182.2416 ,2.66613 ,0.69228 ,6.79266 
827 ,182.4816 ,2.66857 ,0.70255 ,6.89340 
828 ,182.7057 ,2.67077 ,0.69228 ,6.79266 
829 ,182.9297 ,2.67306 ,0.68201 ,6.69193 
830 ,183.1540 ,2.67526 ,0.69228 ,6.79266 
831 ,183.4101 ,2.67769 ,0.69228 ,6.79266 
832 ,183.6501 ,2.68024 ,0.69570 ,6.82624 
833 ,183.8744 ,2.68249 ,0.68201 ,6.69193 
834 ,184.1304 ,2.68493 ,0.69228 ,6.79266 
835 ,184.3700 ,2.68738 ,0.68544 ,6.72550 
836 ,184.5944 ,2.68966 ,0.68201 ,6.69193 
837 ,184.8344 ,2.69206 ,0.68201 ,6.69193 
838 ,185.0743 ,2.69448 ,0.68886 ,6.75908 
839 ,185.2987 ,2.69676 ,0.70255 ,6.89340 
840 ,185.5389 ,2.69907 ,0.69913 ,6.85982 
841 ,185.7469 ,2.70120 ,0.69570 ,6.82624 
842 ,185.9710 ,2.70349 ,0.67859 ,6.65835 
843 ,186.2109 ,2.70578 ,0.68201 ,6.69193 
844 ,186.4512 ,2.70820 ,0.67175 ,6.59119 
845 ,186.6591 ,2.71040 ,0.69228 ,6.79266 
846 ,186.8994 ,2.71272 ,0.70255 ,6.89340 
847 ,187.1235 ,2.71496 ,0.70255 ,6.89340 
848 ,187.3477 ,2.71716 ,0.70255 ,6.89340 
849 ,187.5878 ,2.71954 ,0.69228 ,6.79266 
850 ,187.8439 ,2.72210 ,0.69228 ,6.79266 
851 ,188.0840 ,2.72452 ,0.70255 ,6.89340 
852 ,188.3238 ,2.72682 ,0.68544 ,6.72550 
853 ,188.5642 ,2.72935 ,0.70597 ,6.92697 
854 ,188.7877 ,2.73162 ,0.69228 ,6.79266 
855 ,189.0124 ,2.73384 ,0.68544 ,6.72550 
856 ,189.2524 ,2.73621 ,0.67859 ,6.65835 
857 ,189.4925 ,2.73865 ,0.69228 ,6.79266 
858 ,189.7167 ,2.74089 ,0.69228 ,6.79266 
859 ,189.9405 ,2.74312 ,0.69570 ,6.82624 
860 ,190.1806 ,2.74534 ,0.70255 ,6.89340 
861 ,190.3887 ,2.74770 ,0.70939 ,6.96055 
862 ,190.6129 ,2.74984 ,0.67859 ,6.65835 
863 ,190.9011 ,2.75267 ,0.69228 ,6.79266 
864 ,191.1571 ,2.75522 ,0.70597 ,6.92697 
865 ,191.3970 ,2.75762 ,0.68886 ,6.75908 
866 ,191.6213 ,2.75991 ,0.68886 ,6.75908 
867 ,191.8451 ,2.76211 ,0.69570 ,6.82624 
868 ,192.0693 ,2.76440 ,0.69228 ,6.79266 
869 ,192.3092 ,2.76681 ,0.68886 ,6.75908 
870 ,192.5339 ,2.76902 ,0.68201 ,6.69193 
871 ,192.7738 ,2.77147 ,0.67859 ,6.65835 
872 ,193.0139 ,2.77371 ,0.69913 ,6.85982 
873 ,193.2536 ,2.77619 ,0.68544 ,6.72550 
874 ,193.4781 ,2.77844 ,0.69913 ,6.85982 
875 ,193.7021 ,2.78070 ,0.70597 ,6.92697 
876 ,193.9261 ,2.78294 ,0.70255 ,6.89340 
877 ,194.1506 ,2.78521 ,0.68544 ,6.72550 
878 ,194.3745 ,2.78744 ,0.68201 ,6.69193 
879 ,194.5826 ,2.78950 ,0.68544 ,6.72550 
880 ,194.8066 ,2.79169 ,0.71281 ,6.99413 
881 ,195.0308 ,2.79403 ,0.68544 ,6.72550 
882 ,195.2708 ,2.79641 ,0.68544 ,6.72550 
883 ,195.5110 ,2.79881 ,0.69228 ,6.79266 
884 ,195.7510 ,2.80110 ,0.68544 ,6.72550 
885 ,195.9749 ,2.80343 ,0.68886 ,6.75908 
886 ,196.2152 ,2.80581 ,0.69228 ,6.79266 
887 ,196.4229 ,2.80801 ,0.69228 ,6.79266 
888 ,196.6475 ,2.81018 ,0.69228 ,6.79266 
889 ,196.8872 ,2.81249 ,0.68544 ,6.72550 
890 ,197.0954 ,2.81467 ,0.69228 ,6.79266 
891 ,197.3196 ,2.81689 ,0.69570 ,6.82624 
892 ,197.5440 ,2.81904 ,0.70597 ,6.92697 
