Data stamp = , 02-06-2022 23:16:08 421

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.7160 ,1.81116 ,0.67517 ,6.62477 
446 ,96.9400 ,1.81340 ,0.69228 ,6.79266 
447 ,97.1480 ,1.81546 ,0.69913 ,6.85982 
448 ,97.3722 ,1.81762 ,0.69228 ,6.79266 
449 ,97.5803 ,1.81983 ,0.70597 ,6.92697 
450 ,97.8044 ,1.82196 ,0.71281 ,6.99413 
451 ,98.0286 ,1.82420 ,0.68886 ,6.75908 
452 ,98.2365 ,1.82635 ,0.69228 ,6.79266 
453 ,98.4607 ,1.82858 ,0.70255 ,6.89340 
454 ,98.6847 ,1.83085 ,0.69570 ,6.82624 
455 ,98.8924 ,1.83301 ,0.68886 ,6.75908 
456 ,99.1010 ,1.83495 ,0.69913 ,6.85982 
457 ,99.3409 ,1.83728 ,0.70255 ,6.89340 
458 ,99.5648 ,1.83965 ,0.69570 ,6.82624 
459 ,99.7733 ,1.84171 ,0.68544 ,6.72550 
460 ,99.9971 ,1.84390 ,0.68886 ,6.75908 
461 ,100.2214 ,1.84623 ,0.70255 ,6.89340 
462 ,100.4454 ,1.84840 ,0.70597 ,6.92697 
463 ,100.6536 ,1.85050 ,0.68886 ,6.75908 
464 ,100.8616 ,1.85270 ,0.69913 ,6.85982 
465 ,101.0536 ,1.85464 ,0.68201 ,6.69193 
466 ,101.2617 ,1.85661 ,0.69570 ,6.82624 
467 ,101.4857 ,1.85870 ,0.69570 ,6.82624 
468 ,101.6939 ,1.86091 ,0.68544 ,6.72550 
469 ,101.9016 ,1.86298 ,0.70597 ,6.92697 
470 ,102.1103 ,1.86506 ,0.68544 ,6.72550 
471 ,102.3183 ,1.86719 ,0.69570 ,6.82624 
472 ,102.5260 ,1.86929 ,0.69913 ,6.85982 
473 ,102.7344 ,1.87131 ,0.68201 ,6.69193 
474 ,102.9421 ,1.87338 ,0.69913 ,6.85982 
475 ,103.1664 ,1.87567 ,0.69913 ,6.85982 
476 ,103.3905 ,1.87786 ,0.68886 ,6.75908 
477 ,103.6148 ,1.88001 ,0.69570 ,6.82624 
478 ,103.8229 ,1.88220 ,0.69913 ,6.85982 
479 ,104.0310 ,1.88428 ,0.68544 ,6.72550 
480 ,104.2709 ,1.88668 ,0.69570 ,6.82624 
481 ,104.4951 ,1.88889 ,0.68201 ,6.69193 
482 ,104.6868 ,1.89096 ,0.71624 ,7.02771 
483 ,104.9113 ,1.89303 ,0.69913 ,6.85982 
484 ,105.1353 ,1.89527 ,0.67517 ,6.62477 
485 ,105.3595 ,1.89758 ,0.70597 ,6.92697 
486 ,105.5835 ,1.89979 ,0.70255 ,6.89340 
487 ,105.7917 ,1.90182 ,0.68886 ,6.75908 
488 ,106.0477 ,1.90430 ,0.69228 ,6.79266 
489 ,106.2715 ,1.90669 ,0.68544 ,6.72550 
490 ,106.4955 ,1.90893 ,0.69228 ,6.79266 
491 ,106.7041 ,1.91099 ,0.69570 ,6.82624 
492 ,106.8957 ,1.91303 ,0.68886 ,6.75908 
493 ,107.1042 ,1.91497 ,0.70255 ,6.89340 
494 ,107.3122 ,1.91712 ,0.68544 ,6.72550 
495 ,107.5203 ,1.91919 ,0.70939 ,6.96055 
496 ,107.7444 ,1.92139 ,0.70939 ,6.96055 
497 ,107.9685 ,1.92361 ,0.68544 ,6.72550 
498 ,108.1606 ,1.92565 ,0.68886 ,6.75908 
499 ,108.3848 ,1.92775 ,0.70939 ,6.96055 
500 ,108.6086 ,1.93001 ,0.69228 ,6.79266 
501 ,108.8165 ,1.93211 ,0.69570 ,6.82624 
502 ,109.0250 ,1.93413 ,0.70255 ,6.89340 
503 ,109.2332 ,1.93630 ,0.68886 ,6.75908 
504 ,109.4571 ,1.93845 ,0.70255 ,6.89340 
505 ,109.6647 ,1.94060 ,0.69570 ,6.82624 
506 ,109.8734 ,1.94266 ,0.68886 ,6.75908 
507 ,110.0973 ,1.94490 ,0.69570 ,6.82624 
508 ,110.3056 ,1.94696 ,0.69913 ,6.85982 
509 ,110.5296 ,1.94928 ,0.68886 ,6.75908 
510 ,110.7373 ,1.95129 ,0.70597 ,6.92697 
511 ,110.9454 ,1.95346 ,0.70939 ,6.96055 
512 ,111.1540 ,1.95549 ,0.69913 ,6.85982 
513 ,111.3620 ,1.95759 ,0.70597 ,6.92697 
514 ,111.5855 ,1.95979 ,0.69913 ,6.85982 
515 ,111.7778 ,1.96180 ,0.69228 ,6.79266 
516 ,111.9858 ,1.96384 ,0.69228 ,6.79266 
517 ,112.1944 ,1.96591 ,0.68544 ,6.72550 
518 ,112.4183 ,1.96812 ,0.70255 ,6.89340 
519 ,112.6262 ,1.97016 ,0.68201 ,6.69193 
520 ,112.8506 ,1.97239 ,0.68886 ,6.75908 
521 ,113.0745 ,1.97462 ,0.69570 ,6.82624 
522 ,113.2830 ,1.97680 ,0.69913 ,6.85982 
523 ,113.4909 ,1.97888 ,0.68544 ,6.72550 
524 ,113.6990 ,1.98098 ,0.70255 ,6.89340 
525 ,113.9231 ,1.98314 ,0.69570 ,6.82624 
526 ,114.1469 ,1.98540 ,0.69570 ,6.82624 
527 ,114.3712 ,1.98764 ,0.67859 ,6.65835 
528 ,114.5949 ,1.98981 ,0.68886 ,6.75908 
529 ,114.8031 ,1.99191 ,0.71281 ,6.99413 
530 ,115.0116 ,1.99407 ,0.68544 ,6.72550 
531 ,115.2356 ,1.99627 ,0.69228 ,6.79266 
532 ,115.4597 ,1.99850 ,0.71281 ,6.99413 
533 ,115.6839 ,2.00077 ,0.70255 ,6.89340 
534 ,115.8919 ,2.00289 ,0.68544 ,6.72550 
535 ,116.1158 ,2.00509 ,0.68886 ,6.75908 
536 ,116.3398 ,2.00733 ,0.71281 ,6.99413 
537 ,116.5479 ,2.00934 ,0.69913 ,6.85982 
538 ,116.7722 ,2.01163 ,0.68201 ,6.69193 
539 ,116.9802 ,2.01369 ,0.71624 ,7.02771 
540 ,117.1884 ,2.01574 ,0.69913 ,6.85982 
541 ,117.4121 ,2.01802 ,0.68886 ,6.75908 
542 ,117.6686 ,2.02038 ,0.70255 ,6.89340 
543 ,117.8926 ,2.02284 ,0.68201 ,6.69193 
544 ,118.1008 ,2.02491 ,0.70255 ,6.89340 
545 ,118.3248 ,2.02714 ,0.69913 ,6.85982 
546 ,118.5329 ,2.02927 ,0.69570 ,6.82624 
547 ,118.7410 ,2.03132 ,0.70255 ,6.89340 
548 ,118.9491 ,2.03338 ,0.68886 ,6.75908 
549 ,119.1732 ,2.03567 ,0.68544 ,6.72550 
550 ,119.3973 ,2.03784 ,0.68886 ,6.75908 
551 ,119.5889 ,2.03992 ,0.69570 ,6.82624 
552 ,119.7811 ,2.04182 ,0.69913 ,6.85982 
553 ,119.9891 ,2.04376 ,0.68886 ,6.75908 
554 ,120.1973 ,2.04581 ,0.68544 ,6.72550 
555 ,120.3894 ,2.04794 ,0.68886 ,6.75908 
556 ,120.6134 ,2.05001 ,0.68544 ,6.72550 
557 ,120.8375 ,2.05227 ,0.70939 ,6.96055 
558 ,121.0460 ,2.05435 ,0.69913 ,6.85982 
559 ,121.2541 ,2.05648 ,0.69228 ,6.79266 
560 ,121.4782 ,2.05864 ,0.70597 ,6.92697 
561 ,121.6862 ,2.06075 ,0.71624 ,7.02771 
562 ,121.9421 ,2.06317 ,0.68544 ,6.72550 
563 ,122.1665 ,2.06558 ,0.69570 ,6.82624 
564 ,122.3744 ,2.06766 ,0.69228 ,6.79266 
565 ,122.5986 ,2.06989 ,0.69913 ,6.85982 
566 ,122.8225 ,2.07208 ,0.70939 ,6.96055 
567 ,123.0466 ,2.07436 ,0.69228 ,6.79266 
568 ,123.2548 ,2.07649 ,0.69913 ,6.85982 
569 ,123.4628 ,2.07850 ,0.71624 ,7.02771 
570 ,123.6710 ,2.08056 ,0.68886 ,6.75908 
571 ,123.8791 ,2.08270 ,0.70939 ,6.96055 
572 ,124.1188 ,2.08508 ,0.69913 ,6.85982 
573 ,124.3433 ,2.08729 ,0.69913 ,6.85982 
574 ,124.5671 ,2.08952 ,0.69570 ,6.82624 
575 ,124.7915 ,2.09178 ,0.68886 ,6.75908 
576 ,125.0154 ,2.09400 ,0.67859 ,6.65835 
577 ,125.2396 ,2.09634 ,0.70597 ,6.92697 
578 ,125.4796 ,2.09860 ,0.70597 ,6.92697 
579 ,125.6876 ,2.10076 ,0.68544 ,6.72550 
580 ,125.8959 ,2.10285 ,0.68886 ,6.75908 
581 ,126.1200 ,2.10509 ,0.71624 ,7.02771 
582 ,126.3439 ,2.10736 ,0.69570 ,6.82624 
583 ,126.5677 ,2.10959 ,0.69228 ,6.79266 
584 ,126.7761 ,2.11159 ,0.69570 ,6.82624 
585 ,126.9843 ,2.11370 ,0.70255 ,6.89340 
586 ,127.2085 ,2.11589 ,0.69228 ,6.79266 
587 ,127.4325 ,2.11818 ,0.68886 ,6.75908 
588 ,127.6565 ,2.12038 ,0.68886 ,6.75908 
589 ,127.8807 ,2.12268 ,0.71281 ,6.99413 
590 ,128.0886 ,2.12477 ,0.69913 ,6.85982 
591 ,128.2967 ,2.12687 ,0.69570 ,6.82624 
592 ,128.5209 ,2.12905 ,0.69913 ,6.85982 
593 ,128.7611 ,2.13137 ,0.70939 ,6.96055 
594 ,129.0008 ,2.13389 ,0.70597 ,6.92697 
595 ,129.2093 ,2.13599 ,0.68544 ,6.72550 
596 ,129.4334 ,2.13810 ,0.70597 ,6.92697 
597 ,129.6572 ,2.14041 ,0.70939 ,6.96055 
598 ,129.8817 ,2.14268 ,0.71281 ,6.99413 
599 ,130.1055 ,2.14490 ,0.69570 ,6.82624 
600 ,130.3137 ,2.14697 ,0.69913 ,6.85982 
601 ,130.5217 ,2.14906 ,0.70255 ,6.89340 
602 ,130.7616 ,2.15145 ,0.70597 ,6.92697 
603 ,130.9699 ,2.15358 ,0.69913 ,6.85982 
604 ,131.1939 ,2.15581 ,0.69570 ,6.82624 
605 ,131.4341 ,2.15809 ,0.70597 ,6.92697 
606 ,131.6258 ,2.16024 ,0.69913 ,6.85982 
607 ,131.8503 ,2.16239 ,0.68886 ,6.75908 
608 ,132.0743 ,2.16460 ,0.69570 ,6.82624 
609 ,132.2821 ,2.16664 ,0.68886 ,6.75908 
610 ,132.4905 ,2.16871 ,0.68886 ,6.75908 
611 ,132.7144 ,2.17097 ,0.70255 ,6.89340 
612 ,132.9224 ,2.17307 ,0.69228 ,6.79266 
613 ,133.1467 ,2.17536 ,0.69228 ,6.79266 
614 ,133.3708 ,2.17757 ,0.67517 ,6.62477 
615 ,133.5950 ,2.17977 ,0.69570 ,6.82624 
616 ,133.8350 ,2.18209 ,0.70939 ,6.96055 
617 ,134.0589 ,2.18444 ,0.70597 ,6.92697 
618 ,134.2671 ,2.18660 ,0.68886 ,6.75908 
619 ,134.4754 ,2.18859 ,0.69913 ,6.85982 
620 ,134.6832 ,2.19069 ,0.70255 ,6.89340 
621 ,134.8914 ,2.19273 ,0.69228 ,6.79266 
622 ,135.0996 ,2.19480 ,0.70939 ,6.96055 
623 ,135.3236 ,2.19706 ,0.69570 ,6.82624 
624 ,135.5318 ,2.19916 ,0.68886 ,6.75908 
625 ,135.7557 ,2.20136 ,0.70255 ,6.89340 
626 ,135.9639 ,2.20347 ,0.69913 ,6.85982 
627 ,136.2036 ,2.20585 ,0.68886 ,6.75908 
628 ,136.4122 ,2.20793 ,0.70255 ,6.89340 
629 ,136.6202 ,2.21006 ,0.70255 ,6.89340 
630 ,136.8282 ,2.21210 ,0.68201 ,6.69193 
631 ,137.0361 ,2.21422 ,0.69228 ,6.79266 
632 ,137.2440 ,2.21626 ,0.69570 ,6.82624 
633 ,137.4682 ,2.21841 ,0.68544 ,6.72550 
634 ,137.6605 ,2.22056 ,0.70255 ,6.89340 
635 ,137.8686 ,2.22254 ,0.68544 ,6.72550 
636 ,138.0767 ,2.22461 ,0.71281 ,6.99413 
637 ,138.3008 ,2.22682 ,0.70597 ,6.92697 
638 ,138.5408 ,2.22923 ,0.69570 ,6.82624 
639 ,138.7650 ,2.23143 ,0.70597 ,6.92697 
640 ,138.9887 ,2.23368 ,0.69570 ,6.82624 
641 ,139.2133 ,2.23582 ,0.69570 ,6.82624 
642 ,139.4368 ,2.23821 ,0.70939 ,6.96055 
643 ,139.6452 ,2.24039 ,0.70597 ,6.92697 
644 ,139.9015 ,2.24277 ,0.69913 ,6.85982 
645 ,140.1097 ,2.24493 ,0.68201 ,6.69193 
646 ,140.3337 ,2.24713 ,0.70255 ,6.89340 
647 ,140.5574 ,2.24936 ,0.69913 ,6.85982 
648 ,140.7820 ,2.25163 ,0.70597 ,6.92697 
649 ,141.0056 ,2.25386 ,0.68544 ,6.72550 
650 ,141.2138 ,2.25598 ,0.70255 ,6.89340 
651 ,141.4380 ,2.25821 ,0.71281 ,6.99413 
652 ,141.6620 ,2.26048 ,0.69228 ,6.79266 
653 ,141.9023 ,2.26283 ,0.70255 ,6.89340 
654 ,142.1423 ,2.26511 ,0.68544 ,6.72550 
655 ,142.3664 ,2.26746 ,0.68886 ,6.75908 
656 ,142.5742 ,2.26962 ,0.69570 ,6.82624 
657 ,142.7826 ,2.27163 ,0.70255 ,6.89340 
658 ,143.0065 ,2.27390 ,0.68886 ,6.75908 
659 ,143.2148 ,2.27600 ,0.69913 ,6.85982 
660 ,143.4389 ,2.27819 ,0.70255 ,6.89340 
661 ,143.6469 ,2.28027 ,0.67175 ,6.59119 
662 ,143.8711 ,2.28243 ,0.70255 ,6.89340 
663 ,144.0949 ,2.28472 ,0.70939 ,6.96055 
664 ,144.3191 ,2.28699 ,0.71624 ,7.02771 
665 ,144.5433 ,2.28921 ,0.69228 ,6.79266 
666 ,144.7514 ,2.29132 ,0.69570 ,6.82624 
667 ,144.9754 ,2.29355 ,0.70255 ,6.89340 
668 ,145.1994 ,2.29583 ,0.68544 ,6.72550 
669 ,145.4235 ,2.29806 ,0.69570 ,6.82624 
670 ,145.6317 ,2.30013 ,0.69570 ,6.82624 
671 ,145.8557 ,2.30233 ,0.70597 ,6.92697 
672 ,146.0800 ,2.30459 ,0.70597 ,6.92697 
673 ,146.3038 ,2.30683 ,0.68886 ,6.75908 
674 ,146.5441 ,2.30913 ,0.69228 ,6.79266 
675 ,146.7361 ,2.31129 ,0.68544 ,6.72550 
676 ,146.9443 ,2.31326 ,0.68544 ,6.72550 
677 ,147.1684 ,2.31555 ,0.68201 ,6.69193 
678 ,147.3922 ,2.31776 ,0.70255 ,6.89340 
679 ,147.6164 ,2.31990 ,0.70597 ,6.92697 
680 ,147.8246 ,2.32205 ,0.68201 ,6.69193 
681 ,148.0324 ,2.32410 ,0.69570 ,6.82624 
682 ,148.2408 ,2.32623 ,0.70597 ,6.92697 
683 ,148.4488 ,2.32831 ,0.69913 ,6.85982 
684 ,148.6570 ,2.33034 ,0.71281 ,6.99413 
685 ,148.8811 ,2.33260 ,0.68886 ,6.75908 
686 ,149.0892 ,2.33468 ,0.68544 ,6.72550 
687 ,149.3130 ,2.33688 ,0.69570 ,6.82624 
688 ,149.5370 ,2.33913 ,0.70255 ,6.89340 
689 ,149.7454 ,2.34124 ,0.68544 ,6.72550 
690 ,149.9535 ,2.34336 ,0.70255 ,6.89340 
691 ,150.1774 ,2.34556 ,0.69228 ,6.79266 
692 ,150.4017 ,2.34774 ,0.69913 ,6.85982 
693 ,150.6254 ,2.35002 ,0.68544 ,6.72550 
694 ,150.8657 ,2.35244 ,0.70255 ,6.89340 
695 ,151.0900 ,2.35462 ,0.68886 ,6.75908 
696 ,151.2981 ,2.35672 ,0.69913 ,6.85982 
697 ,151.5222 ,2.35901 ,0.69913 ,6.85982 
698 ,151.7460 ,2.36123 ,0.69913 ,6.85982 
699 ,151.9544 ,2.36332 ,0.71281 ,6.99413 
700 ,152.1624 ,2.36538 ,0.70255 ,6.89340 
701 ,152.3861 ,2.36761 ,0.68886 ,6.75908 
702 ,152.5946 ,2.36965 ,0.70255 ,6.89340 
703 ,152.8023 ,2.37179 ,0.68886 ,6.75908 
704 ,153.0107 ,2.37386 ,0.69570 ,6.82624 
705 ,153.2190 ,2.37595 ,0.69913 ,6.85982 
706 ,153.4745 ,2.37853 ,0.70939 ,6.96055 
707 ,153.6984 ,2.38071 ,0.69913 ,6.85982 
708 ,153.9227 ,2.38294 ,0.69228 ,6.79266 
709 ,154.1312 ,2.38507 ,0.68886 ,6.75908 
710 ,154.3551 ,2.38729 ,0.70255 ,6.89340 
711 ,154.5634 ,2.38942 ,0.69228 ,6.79266 
712 ,154.7877 ,2.39166 ,0.68886 ,6.75908 
713 ,155.0112 ,2.39377 ,0.70939 ,6.96055 
714 ,155.2197 ,2.39597 ,0.70255 ,6.89340 
715 ,155.4435 ,2.39818 ,0.69570 ,6.82624 
716 ,155.6517 ,2.40027 ,0.70255 ,6.89340 
717 ,155.8759 ,2.40252 ,0.70597 ,6.92697 
718 ,156.0836 ,2.40462 ,0.68886 ,6.75908 
719 ,156.2920 ,2.40670 ,0.70255 ,6.89340 
720 ,156.5161 ,2.40889 ,0.70597 ,6.92697 
721 ,156.7243 ,2.41113 ,0.69570 ,6.82624 
722 ,156.9482 ,2.41317 ,0.69228 ,6.79266 
723 ,157.1562 ,2.41529 ,0.71624 ,7.02771 
724 ,157.3965 ,2.41768 ,0.71281 ,6.99413 
725 ,157.6207 ,2.41999 ,0.69228 ,6.79266 
726 ,157.8448 ,2.42217 ,0.68886 ,6.75908 
727 ,158.0689 ,2.42447 ,0.69570 ,6.82624 
728 ,158.2767 ,2.42650 ,0.69913 ,6.85982 
729 ,158.5007 ,2.42875 ,0.68201 ,6.69193 
730 ,158.7092 ,2.43080 ,0.69228 ,6.79266 
731 ,158.9332 ,2.43311 ,0.70255 ,6.89340 
732 ,159.1570 ,2.43531 ,0.69913 ,6.85982 
733 ,159.3813 ,2.43759 ,0.68544 ,6.72550 
734 ,159.6211 ,2.43985 ,0.70597 ,6.92697 
735 ,159.8296 ,2.44208 ,0.69570 ,6.82624 
736 ,160.0536 ,2.44425 ,0.70255 ,6.89340 
737 ,160.2618 ,2.44639 ,0.69228 ,6.79266 
738 ,160.4858 ,2.44858 ,0.69228 ,6.79266 
739 ,160.7098 ,2.45087 ,0.70255 ,6.89340 
740 ,160.9342 ,2.45311 ,0.70255 ,6.89340 
741 ,161.1261 ,2.45514 ,0.68544 ,6.72550 
742 ,161.3502 ,2.45729 ,0.70939 ,6.96055 
743 ,161.5898 ,2.45952 ,0.69228 ,6.79266 
744 ,161.9105 ,2.46237 ,0.69913 ,6.85982 
745 ,162.1346 ,2.46509 ,0.70597 ,6.92697 
746 ,162.3265 ,2.46712 ,0.67517 ,6.62477 
747 ,162.5507 ,2.46920 ,0.69570 ,6.82624 
748 ,162.7743 ,2.47145 ,0.70939 ,6.96055 
749 ,162.9827 ,2.47357 ,0.69228 ,6.79266 
750 ,163.1908 ,2.47575 ,0.69913 ,6.85982 
751 ,163.4150 ,2.47783 ,0.69913 ,6.85982 
752 ,163.6389 ,2.48015 ,0.68544 ,6.72550 
753 ,163.8628 ,2.48233 ,0.69570 ,6.82624 
754 ,164.0712 ,2.48446 ,0.70939 ,6.96055 
755 ,164.2794 ,2.48653 ,0.69228 ,6.79266 
756 ,164.4876 ,2.48859 ,0.69570 ,6.82624 
757 ,164.6955 ,2.49069 ,0.69913 ,6.85982 
758 ,164.9036 ,2.49277 ,0.68544 ,6.72550 
759 ,165.1436 ,2.49518 ,0.69570 ,6.82624 
760 ,165.3515 ,2.49733 ,0.71281 ,6.99413 
761 ,165.5598 ,2.49937 ,0.69570 ,6.82624 
762 ,165.7679 ,2.50138 ,0.70939 ,6.96055 
763 ,165.9758 ,2.50348 ,0.70597 ,6.92697 
764 ,166.2000 ,2.50571 ,0.68544 ,6.72550 
765 ,166.4082 ,2.50781 ,0.71281 ,6.99413 
766 ,166.6324 ,2.50991 ,0.68886 ,6.75908 
767 ,166.8564 ,2.51235 ,0.68886 ,6.75908 
768 ,167.0803 ,2.51449 ,0.68544 ,6.72550 
769 ,167.2886 ,2.51663 ,0.71281 ,6.99413 
770 ,167.5126 ,2.51880 ,0.71281 ,6.99413 
771 ,167.7204 ,2.52092 ,0.68544 ,6.72550 
772 ,167.9289 ,2.52299 ,0.70939 ,6.96055 
773 ,168.1364 ,2.52506 ,0.69570 ,6.82624 
774 ,168.3447 ,2.52718 ,0.70597 ,6.92697 
775 ,168.5532 ,2.52922 ,0.70255 ,6.89340 
776 ,168.7612 ,2.53134 ,0.68201 ,6.69193 
777 ,168.9854 ,2.53355 ,0.69913 ,6.85982 
778 ,169.1934 ,2.53568 ,0.69228 ,6.79266 
779 ,169.3850 ,2.53768 ,0.69228 ,6.79266 
780 ,169.6096 ,2.53975 ,0.70597 ,6.92697 
781 ,169.8336 ,2.54202 ,0.69228 ,6.79266 
782 ,170.0576 ,2.54428 ,0.68201 ,6.69193 
783 ,170.2821 ,2.54653 ,0.67859 ,6.65835 
784 ,170.5054 ,2.54876 ,0.69913 ,6.85982 
785 ,170.7141 ,2.55087 ,0.69570 ,6.82624 
786 ,170.9379 ,2.55313 ,0.68544 ,6.72550 
787 ,171.1623 ,2.55531 ,0.69228 ,6.79266 
788 ,171.3542 ,2.55737 ,0.70255 ,6.89340 
789 ,171.5780 ,2.55953 ,0.68201 ,6.69193 
790 ,171.8019 ,2.56176 ,0.70255 ,6.89340 
791 ,172.0101 ,2.56381 ,0.69913 ,6.85982 
792 ,172.3147 ,2.56639 ,0.69570 ,6.82624 
793 ,172.5387 ,2.56910 ,0.68544 ,6.72550 
794 ,172.7464 ,2.57119 ,0.69570 ,6.82624 
795 ,172.9552 ,2.57326 ,0.69228 ,6.79266 
796 ,173.1790 ,2.57546 ,0.68544 ,6.72550 
797 ,173.3871 ,2.57761 ,0.69913 ,6.85982 
798 ,173.5791 ,2.57960 ,0.68886 ,6.75908 
799 ,173.7869 ,2.58154 ,0.70597 ,6.92697 
800 ,174.0112 ,2.58381 ,0.70597 ,6.92697 
801 ,174.2515 ,2.58617 ,0.68544 ,6.72550 
802 ,174.4591 ,2.58830 ,0.69228 ,6.79266 
803 ,174.6676 ,2.59034 ,0.70255 ,6.89340 
804 ,174.8753 ,2.59248 ,0.68886 ,6.75908 
805 ,175.0838 ,2.59462 ,0.68201 ,6.69193 
806 ,175.3079 ,2.59677 ,0.69570 ,6.82624 
807 ,175.5319 ,2.59904 ,0.70255 ,6.89340 
808 ,175.7404 ,2.60114 ,0.69570 ,6.82624 
809 ,175.9321 ,2.60312 ,0.70255 ,6.89340 
810 ,176.1561 ,2.60519 ,0.69913 ,6.85982 
811 ,176.3803 ,2.60752 ,0.69570 ,6.82624 
812 ,176.6205 ,2.60977 ,0.69913 ,6.85982 
813 ,176.8445 ,2.61212 ,0.69570 ,6.82624 
814 ,177.0365 ,2.61414 ,0.68886 ,6.75908 
815 ,177.2927 ,2.61644 ,0.69228 ,6.79266 
816 ,177.5004 ,2.61879 ,0.68886 ,6.75908 
817 ,177.6925 ,2.62071 ,0.69570 ,6.82624 
818 ,177.9007 ,2.62265 ,0.69570 ,6.82624 
819 ,178.1251 ,2.62491 ,0.70597 ,6.92697 
820 ,178.3491 ,2.62710 ,0.68544 ,6.72550 
821 ,178.5573 ,2.62921 ,0.67175 ,6.59119 
822 ,178.7653 ,2.63134 ,0.70255 ,6.89340 
823 ,178.9894 ,2.63356 ,0.69570 ,6.82624 
824 ,179.2136 ,2.63577 ,0.68544 ,6.72550 
825 ,179.4216 ,2.63787 ,0.69570 ,6.82624 
826 ,179.6297 ,2.63998 ,0.70255 ,6.89340 
827 ,179.8539 ,2.64220 ,0.68886 ,6.75908 
828 ,180.0620 ,2.64433 ,0.69913 ,6.85982 
829 ,180.2858 ,2.64650 ,0.71281 ,6.99413 
830 ,180.5101 ,2.64874 ,0.69913 ,6.85982 
831 ,180.7181 ,2.65086 ,0.68886 ,6.75908 
832 ,180.9262 ,2.65293 ,0.70939 ,6.96055 
833 ,181.1344 ,2.65501 ,0.68201 ,6.69193 
834 ,181.3583 ,2.65721 ,0.67175 ,6.59119 
835 ,181.5823 ,2.65946 ,0.70597 ,6.92697 
836 ,181.7905 ,2.66153 ,0.69228 ,6.79266 
837 ,181.9986 ,2.66361 ,0.68886 ,6.75908 
838 ,182.2067 ,2.66578 ,0.70255 ,6.89340 
839 ,182.4309 ,2.66797 ,0.69570 ,6.82624 
840 ,182.6546 ,2.67020 ,0.68201 ,6.69193 
841 ,182.8948 ,2.67246 ,0.69913 ,6.85982 
842 ,183.1031 ,2.67480 ,0.69228 ,6.79266 
843 ,183.3112 ,2.67677 ,0.69228 ,6.79266 
844 ,183.5353 ,2.67897 ,0.68886 ,6.75908 
845 ,183.7590 ,2.68125 ,0.69570 ,6.82624 
846 ,183.9837 ,2.68343 ,0.69913 ,6.85982 
847 ,184.2236 ,2.68575 ,0.70255 ,6.89340 
848 ,184.4635 ,2.68817 ,0.69228 ,6.79266 
849 ,184.6718 ,2.69047 ,0.69913 ,6.85982 
850 ,184.8794 ,2.69246 ,0.69913 ,6.85982 
851 ,185.0881 ,2.69451 ,0.70939 ,6.96055 
852 ,185.2959 ,2.69661 ,0.67517 ,6.62477 
853 ,185.5199 ,2.69888 ,0.70597 ,6.92697 
854 ,185.7442 ,2.70110 ,0.69570 ,6.82624 
855 ,185.9679 ,2.70327 ,0.70597 ,6.92697 
856 ,186.1764 ,2.70541 ,0.68201 ,6.69193 
857 ,186.3841 ,2.70747 ,0.70255 ,6.89340 
858 ,186.5922 ,2.70957 ,0.68201 ,6.69193 
859 ,186.8165 ,2.71183 ,0.68886 ,6.75908 
860 ,187.0244 ,2.71387 ,0.70255 ,6.89340 
861 ,187.2328 ,2.71607 ,0.69570 ,6.82624 
862 ,187.4410 ,2.71809 ,0.69570 ,6.82624 
863 ,187.6650 ,2.72022 ,0.70255 ,6.89340 
864 ,187.9049 ,2.72264 ,0.70939 ,6.96055 
865 ,188.1132 ,2.72481 ,0.68201 ,6.69193 
866 ,188.3373 ,2.72712 ,0.69913 ,6.85982 
867 ,188.5614 ,2.72917 ,0.70597 ,6.92697 
868 ,188.7695 ,2.73137 ,0.69570 ,6.82624 
869 ,189.0096 ,2.73368 ,0.69913 ,6.85982 
870 ,189.2336 ,2.73602 ,0.67859 ,6.65835 
871 ,189.4575 ,2.73825 ,0.69913 ,6.85982 
872 ,189.6818 ,2.74047 ,0.71281 ,6.99413 
873 ,189.8896 ,2.74255 ,0.68886 ,6.75908 
874 ,190.0978 ,2.74461 ,0.69228 ,6.79266 
875 ,190.3222 ,2.74682 ,0.70255 ,6.89340 
876 ,190.5623 ,2.74917 ,0.69913 ,6.85982 
877 ,190.7859 ,2.75149 ,0.70255 ,6.89340 
878 ,190.9941 ,2.75356 ,0.68886 ,6.75908 
879 ,191.2185 ,2.75582 ,0.69570 ,6.82624 
880 ,191.4425 ,2.75803 ,0.69570 ,6.82624 
881 ,191.6507 ,2.76017 ,0.68886 ,6.75908 
882 ,191.8585 ,2.76219 ,0.70597 ,6.92697 
883 ,192.0830 ,2.76447 ,0.70597 ,6.92697 
884 ,192.3067 ,2.76667 ,0.69228 ,6.79266 
885 ,192.5628 ,2.76909 ,0.69913 ,6.85982 
886 ,192.8030 ,2.77163 ,0.69570 ,6.82624 
887 ,193.0271 ,2.77386 ,0.68886 ,6.75908 
888 ,193.2837 ,2.77627 ,0.68544 ,6.72550 
889 ,193.5075 ,2.77868 ,0.70255 ,6.89340 
890 ,193.7151 ,2.78078 ,0.69570 ,6.82624 
891 ,193.9396 ,2.78303 ,0.70597 ,6.92697 
892 ,194.1475 ,2.78511 ,0.68886 ,6.75908 
