Data stamp = , 03-06-2022 17:02:45 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.8762 ,1.81262 ,0.70255 ,6.89340 
446 ,97.0843 ,1.81474 ,0.68201 ,6.69193 
447 ,97.3084 ,1.81690 ,0.66833 ,6.55761 
448 ,97.5324 ,1.81920 ,0.69913 ,6.85982 
449 ,97.7563 ,1.82141 ,0.70255 ,6.89340 
450 ,97.9642 ,1.82353 ,0.68201 ,6.69193 
451 ,98.1727 ,1.82557 ,0.68201 ,6.69193 
452 ,98.3807 ,1.82782 ,0.71281 ,6.99413 
453 ,98.5887 ,1.82976 ,0.67859 ,6.65835 
454 ,98.7969 ,1.83189 ,0.69913 ,6.85982 
455 ,99.0050 ,1.83393 ,0.67859 ,6.65835 
456 ,99.2292 ,1.83613 ,0.68886 ,6.75908 
457 ,99.4372 ,1.83824 ,0.69570 ,6.82624 
458 ,99.6448 ,1.84043 ,0.69228 ,6.79266 
459 ,99.8533 ,1.84245 ,0.67859 ,6.65835 
460 ,100.0774 ,1.84462 ,0.70255 ,6.89340 
461 ,100.2851 ,1.84678 ,0.67859 ,6.65835 
462 ,100.4937 ,1.84879 ,0.69913 ,6.85982 
463 ,100.6856 ,1.85083 ,0.69228 ,6.79266 
464 ,100.9257 ,1.85306 ,0.68886 ,6.75908 
465 ,101.1339 ,1.85522 ,0.69570 ,6.82624 
466 ,101.3259 ,1.85725 ,0.69570 ,6.82624 
467 ,101.5338 ,1.85920 ,0.67859 ,6.65835 
468 ,101.7420 ,1.86130 ,0.68544 ,6.72550 
469 ,101.9502 ,1.86335 ,0.68886 ,6.75908 
470 ,102.1742 ,1.86560 ,0.69913 ,6.85982 
471 ,102.3980 ,1.86784 ,0.68201 ,6.69193 
472 ,102.6379 ,1.87018 ,0.68201 ,6.69193 
473 ,102.8623 ,1.87249 ,0.67175 ,6.59119 
474 ,103.1506 ,1.87525 ,0.70597 ,6.92697 
475 ,103.3745 ,1.87758 ,0.70255 ,6.89340 
476 ,103.5990 ,1.87974 ,0.68544 ,6.72550 
477 ,103.8389 ,1.88213 ,0.68544 ,6.72550 
478 ,104.0470 ,1.88430 ,0.67859 ,6.65835 
479 ,104.2711 ,1.88659 ,0.69228 ,6.79266 
480 ,104.4952 ,1.88877 ,0.67859 ,6.65835 
481 ,104.7034 ,1.89087 ,0.68201 ,6.69193 
482 ,104.9276 ,1.89313 ,0.68544 ,6.72550 
483 ,105.1356 ,1.89520 ,0.70597 ,6.92697 
484 ,105.3752 ,1.89753 ,0.67859 ,6.65835 
485 ,105.5992 ,1.89975 ,0.68544 ,6.72550 
486 ,105.8394 ,1.90217 ,0.68201 ,6.69193 
487 ,106.0636 ,1.90453 ,0.67859 ,6.65835 
488 ,106.2881 ,1.90672 ,0.68201 ,6.69193 
489 ,106.5280 ,1.90911 ,0.69570 ,6.82624 
490 ,106.7523 ,1.91135 ,0.68544 ,6.72550 
491 ,106.9603 ,1.91348 ,0.69913 ,6.85982 
492 ,107.1684 ,1.91555 ,0.68544 ,6.72550 
493 ,107.3601 ,1.91759 ,0.70255 ,6.89340 
494 ,107.5842 ,1.91962 ,0.68544 ,6.72550 
495 ,107.7926 ,1.92179 ,0.69570 ,6.82624 
496 ,108.0005 ,1.92387 ,0.69228 ,6.79266 
497 ,108.2089 ,1.92599 ,0.68544 ,6.72550 
498 ,108.4008 ,1.92800 ,0.69913 ,6.85982 
499 ,108.6086 ,1.92995 ,0.68544 ,6.72550 
500 ,108.8170 ,1.93199 ,0.70597 ,6.92697 
501 ,109.0251 ,1.93409 ,0.68201 ,6.69193 
502 ,109.2334 ,1.93614 ,0.69228 ,6.79266 
503 ,109.4414 ,1.93829 ,0.69570 ,6.82624 
504 ,109.6653 ,1.94047 ,0.67175 ,6.59119 
505 ,109.8894 ,1.94273 ,0.68544 ,6.72550 
506 ,110.1296 ,1.94502 ,0.68886 ,6.75908 
507 ,110.3536 ,1.94738 ,0.69228 ,6.79266 
508 ,110.5618 ,1.94947 ,0.69913 ,6.85982 
509 ,110.7859 ,1.95170 ,0.68886 ,6.75908 
510 ,111.0100 ,1.95398 ,0.68544 ,6.72550 
511 ,111.2342 ,1.95617 ,0.69228 ,6.79266 
512 ,111.4420 ,1.95826 ,0.68886 ,6.75908 
513 ,111.6823 ,1.96056 ,0.68886 ,6.75908 
514 ,111.9064 ,1.96286 ,0.68201 ,6.69193 
515 ,112.1461 ,1.96522 ,0.68886 ,6.75908 
516 ,112.3706 ,1.96741 ,0.69913 ,6.85982 
517 ,112.5945 ,1.96978 ,0.71281 ,6.99413 
518 ,112.8027 ,1.97183 ,0.68544 ,6.72550 
519 ,113.0106 ,1.97398 ,0.67859 ,6.65835 
520 ,113.2349 ,1.97618 ,0.70255 ,6.89340 
521 ,113.4430 ,1.97837 ,0.69913 ,6.85982 
522 ,113.6511 ,1.98034 ,0.70255 ,6.89340 
523 ,113.8592 ,1.98244 ,0.69570 ,6.82624 
524 ,114.0670 ,1.98456 ,0.67859 ,6.65835 
525 ,114.2911 ,1.98662 ,0.69913 ,6.85982 
526 ,114.5154 ,1.98894 ,0.69570 ,6.82624 
527 ,114.7236 ,1.99117 ,0.69913 ,6.85982 
528 ,114.9475 ,1.99328 ,0.67517 ,6.62477 
529 ,115.1557 ,1.99538 ,0.70597 ,6.92697 
530 ,115.3633 ,1.99755 ,0.69228 ,6.79266 
531 ,115.5719 ,1.99956 ,0.69913 ,6.85982 
532 ,115.7960 ,2.00179 ,0.69913 ,6.85982 
533 ,116.0040 ,2.00398 ,0.69913 ,6.85982 
534 ,116.2122 ,2.00598 ,0.69228 ,6.79266 
535 ,116.4038 ,2.00797 ,0.68886 ,6.75908 
536 ,116.6284 ,2.01009 ,0.68886 ,6.75908 
537 ,116.8682 ,2.01239 ,0.69228 ,6.79266 
538 ,117.0924 ,2.01466 ,0.68886 ,6.75908 
539 ,117.2845 ,2.01678 ,0.68201 ,6.69193 
540 ,117.4924 ,2.01872 ,0.69228 ,6.79266 
541 ,117.7325 ,2.02116 ,0.68886 ,6.75908 
542 ,117.9568 ,2.02339 ,0.69913 ,6.85982 
543 ,118.1809 ,2.02562 ,0.69913 ,6.85982 
544 ,118.4048 ,2.02785 ,0.66833 ,6.55761 
545 ,118.6448 ,2.03027 ,0.67859 ,6.65835 
546 ,118.8850 ,2.03266 ,0.68201 ,6.69193 
547 ,119.1093 ,2.03492 ,0.68886 ,6.75908 
548 ,119.3335 ,2.03714 ,0.68886 ,6.75908 
549 ,119.5572 ,2.03937 ,0.69570 ,6.82624 
550 ,119.7811 ,2.04164 ,0.69913 ,6.85982 
551 ,120.0055 ,2.04389 ,0.67517 ,6.62477 
552 ,120.2138 ,2.04607 ,0.67859 ,6.65835 
553 ,120.4218 ,2.04813 ,0.69228 ,6.79266 
554 ,120.6300 ,2.05015 ,0.66490 ,6.52403 
555 ,120.8538 ,2.05234 ,0.68886 ,6.75908 
556 ,121.0780 ,2.05454 ,0.68201 ,6.69193 
557 ,121.3021 ,2.05680 ,0.69228 ,6.79266 
558 ,121.5100 ,2.05890 ,0.68886 ,6.75908 
559 ,121.7181 ,2.06100 ,0.69570 ,6.82624 
560 ,121.9425 ,2.06320 ,0.68201 ,6.69193 
561 ,122.1505 ,2.06531 ,0.68886 ,6.75908 
562 ,122.3585 ,2.06740 ,0.69913 ,6.85982 
563 ,122.5665 ,2.06953 ,0.67859 ,6.65835 
564 ,122.7908 ,2.07173 ,0.69228 ,6.79266 
565 ,122.9828 ,2.07374 ,0.69228 ,6.79266 
566 ,123.1905 ,2.07576 ,0.67517 ,6.62477 
567 ,123.4150 ,2.07792 ,0.70255 ,6.89340 
568 ,123.6391 ,2.08021 ,0.68201 ,6.69193 
569 ,123.8309 ,2.08225 ,0.67175 ,6.59119 
570 ,124.0394 ,2.08420 ,0.70597 ,6.92697 
571 ,124.2632 ,2.08640 ,0.68201 ,6.69193 
572 ,124.5035 ,2.08882 ,0.68201 ,6.69193 
573 ,124.7116 ,2.09091 ,0.67859 ,6.65835 
574 ,124.9517 ,2.09318 ,0.69913 ,6.85982 
575 ,125.1438 ,2.09534 ,0.69228 ,6.79266 
576 ,125.3678 ,2.09747 ,0.68201 ,6.69193 
577 ,125.5919 ,2.09971 ,0.69913 ,6.85982 
578 ,125.8160 ,2.10188 ,0.69913 ,6.85982 
579 ,126.0399 ,2.10423 ,0.70597 ,6.92697 
580 ,126.2804 ,2.10642 ,0.68544 ,6.72550 
581 ,126.5201 ,2.10889 ,0.68886 ,6.75908 
582 ,126.7603 ,2.11137 ,0.69570 ,6.82624 
583 ,127.0006 ,2.11367 ,0.68544 ,6.72550 
584 ,127.2243 ,2.11604 ,0.67859 ,6.65835 
585 ,127.4327 ,2.11812 ,0.70255 ,6.89340 
586 ,127.6408 ,2.12016 ,0.68886 ,6.75908 
587 ,127.8968 ,2.12264 ,0.67517 ,6.62477 
588 ,128.1210 ,2.12500 ,0.69570 ,6.82624 
589 ,128.3451 ,2.12726 ,0.67517 ,6.62477 
590 ,128.5530 ,2.12927 ,0.68544 ,6.72550 
591 ,128.7769 ,2.13150 ,0.70255 ,6.89340 
592 ,129.0172 ,2.13386 ,0.69228 ,6.79266 
593 ,129.2416 ,2.13619 ,0.69228 ,6.79266 
594 ,129.4814 ,2.13861 ,0.69228 ,6.79266 
595 ,129.7056 ,2.14081 ,0.67859 ,6.65835 
596 ,129.9132 ,2.14290 ,0.70255 ,6.89340 
597 ,130.1378 ,2.14513 ,0.69913 ,6.85982 
598 ,130.3618 ,2.14737 ,0.68886 ,6.75908 
599 ,130.5539 ,2.14941 ,0.68544 ,6.72550 
600 ,130.7619 ,2.15143 ,0.69228 ,6.79266 
601 ,130.9701 ,2.15358 ,0.68544 ,6.72550 
602 ,131.2102 ,2.15578 ,0.69228 ,6.79266 
603 ,131.4020 ,2.15793 ,0.70939 ,6.96055 
604 ,131.6104 ,2.15988 ,0.66833 ,6.55761 
605 ,131.8346 ,2.16209 ,0.69570 ,6.82624 
606 ,132.0426 ,2.16430 ,0.69913 ,6.85982 
607 ,132.2502 ,2.16625 ,0.69913 ,6.85982 
608 ,132.4587 ,2.16830 ,0.69570 ,6.82624 
609 ,132.6667 ,2.17043 ,0.69228 ,6.79266 
610 ,132.8909 ,2.17269 ,0.68201 ,6.69193 
611 ,133.0989 ,2.17485 ,0.69570 ,6.82624 
612 ,133.2907 ,2.17677 ,0.69913 ,6.85982 
613 ,133.5151 ,2.17889 ,0.68886 ,6.75908 
614 ,133.7393 ,2.18113 ,0.70597 ,6.92697 
615 ,133.9472 ,2.18320 ,0.68886 ,6.75908 
616 ,134.1554 ,2.18526 ,0.69913 ,6.85982 
617 ,134.3791 ,2.18747 ,0.70255 ,6.89340 
618 ,134.6193 ,2.18982 ,0.68886 ,6.75908 
619 ,134.8592 ,2.19237 ,0.69913 ,6.85982 
620 ,135.0514 ,2.19441 ,0.67859 ,6.65835 
621 ,135.2594 ,2.19633 ,0.69913 ,6.85982 
622 ,135.4675 ,2.19848 ,0.68544 ,6.72550 
623 ,135.7078 ,2.20069 ,0.68544 ,6.72550 
624 ,135.9161 ,2.20291 ,0.68886 ,6.75908 
625 ,136.1400 ,2.20515 ,0.68886 ,6.75908 
626 ,136.3482 ,2.20722 ,0.67859 ,6.65835 
627 ,136.5725 ,2.20948 ,0.69228 ,6.79266 
628 ,136.7964 ,2.21177 ,0.68886 ,6.75908 
629 ,137.0206 ,2.21397 ,0.68886 ,6.75908 
630 ,137.2286 ,2.21601 ,0.67517 ,6.62477 
631 ,137.4527 ,2.21825 ,0.67517 ,6.62477 
632 ,137.6608 ,2.22034 ,0.69913 ,6.85982 
633 ,137.8847 ,2.22250 ,0.67859 ,6.65835 
634 ,138.0928 ,2.22464 ,0.68201 ,6.69193 
635 ,138.2849 ,2.22671 ,0.69570 ,6.82624 
636 ,138.4928 ,2.22879 ,0.66833 ,6.55761 
637 ,138.7008 ,2.23077 ,0.70255 ,6.89340 
638 ,138.9089 ,2.23283 ,0.68886 ,6.75908 
639 ,139.1012 ,2.23487 ,0.69913 ,6.85982 
640 ,139.3254 ,2.23694 ,0.67517 ,6.62477 
641 ,139.5337 ,2.23904 ,0.68201 ,6.69193 
642 ,139.7415 ,2.24128 ,0.70255 ,6.89340 
643 ,139.9655 ,2.24338 ,0.68544 ,6.72550 
644 ,140.2219 ,2.24580 ,0.67859 ,6.65835 
645 ,140.4780 ,2.24851 ,0.70597 ,6.92697 
646 ,140.7020 ,2.25073 ,0.69570 ,6.82624 
647 ,140.9261 ,2.25296 ,0.68544 ,6.72550 
648 ,141.1497 ,2.25519 ,0.66833 ,6.55761 
649 ,141.3422 ,2.25727 ,0.68544 ,6.72550 
650 ,141.5980 ,2.25958 ,0.69913 ,6.85982 
651 ,141.8704 ,2.26243 ,0.68886 ,6.75908 
652 ,142.1105 ,2.26482 ,0.67517 ,6.62477 
653 ,142.3347 ,2.26702 ,0.69228 ,6.79266 
654 ,142.5428 ,2.26925 ,0.69913 ,6.85982 
655 ,142.7509 ,2.27135 ,0.68886 ,6.75908 
656 ,142.9590 ,2.27326 ,0.68886 ,6.75908 
657 ,143.1830 ,2.27555 ,0.69228 ,6.79266 
658 ,143.3907 ,2.27759 ,0.67517 ,6.62477 
659 ,143.5992 ,2.27968 ,0.68886 ,6.75908 
660 ,143.8232 ,2.28201 ,0.69570 ,6.82624 
661 ,144.0474 ,2.28418 ,0.67859 ,6.65835 
662 ,144.2554 ,2.28623 ,0.69228 ,6.79266 
663 ,144.4632 ,2.28833 ,0.68544 ,6.72550 
664 ,144.6877 ,2.29059 ,0.70597 ,6.92697 
665 ,144.9118 ,2.29284 ,0.67517 ,6.62477 
666 ,145.1360 ,2.29507 ,0.67859 ,6.65835 
667 ,145.3598 ,2.29736 ,0.69228 ,6.79266 
668 ,145.5836 ,2.29957 ,0.69228 ,6.79266 
669 ,145.8079 ,2.30185 ,0.68201 ,6.69193 
670 ,146.0324 ,2.30400 ,0.67517 ,6.62477 
671 ,146.2401 ,2.30612 ,0.69913 ,6.85982 
672 ,146.4324 ,2.30813 ,0.68544 ,6.72550 
673 ,146.6566 ,2.31030 ,0.69228 ,6.79266 
674 ,146.8965 ,2.31265 ,0.71281 ,6.99413 
675 ,147.1208 ,2.31490 ,0.69228 ,6.79266 
676 ,147.3445 ,2.31709 ,0.69913 ,6.85982 
677 ,147.5690 ,2.31938 ,0.68886 ,6.75908 
678 ,147.7930 ,2.32164 ,0.67517 ,6.62477 
679 ,148.0490 ,2.32406 ,0.67517 ,6.62477 
680 ,148.2732 ,2.32642 ,0.68201 ,6.69193 
681 ,148.4973 ,2.32868 ,0.68544 ,6.72550 
682 ,148.7213 ,2.33091 ,0.70255 ,6.89340 
683 ,148.9451 ,2.33308 ,0.70255 ,6.89340 
684 ,149.1695 ,2.33540 ,0.68201 ,6.69193 
685 ,149.3937 ,2.33760 ,0.68201 ,6.69193 
686 ,149.6017 ,2.33983 ,0.69228 ,6.79266 
687 ,149.8258 ,2.34193 ,0.68544 ,6.72550 
688 ,150.0339 ,2.34411 ,0.68201 ,6.69193 
689 ,150.2900 ,2.34645 ,0.67517 ,6.62477 
690 ,150.5142 ,2.34881 ,0.68201 ,6.69193 
691 ,150.7381 ,2.35108 ,0.69228 ,6.79266 
692 ,150.9623 ,2.35319 ,0.68886 ,6.75908 
693 ,151.1702 ,2.35538 ,0.69570 ,6.82624 
694 ,151.4266 ,2.35789 ,0.66833 ,6.55761 
695 ,151.6827 ,2.36048 ,0.71281 ,6.99413 
696 ,151.9228 ,2.36290 ,0.69228 ,6.79266 
697 ,152.1467 ,2.36507 ,0.69228 ,6.79266 
698 ,152.3704 ,2.36739 ,0.67175 ,6.59119 
699 ,152.5789 ,2.36943 ,0.70255 ,6.89340 
700 ,152.8030 ,2.37169 ,0.69228 ,6.79266 
701 ,153.0271 ,2.37394 ,0.68201 ,6.69193 
702 ,153.2352 ,2.37609 ,0.68544 ,6.72550 
703 ,153.4589 ,2.37821 ,0.69913 ,6.85982 
704 ,153.6835 ,2.38049 ,0.69570 ,6.82624 
705 ,153.9074 ,2.38271 ,0.68201 ,6.69193 
706 ,154.1315 ,2.38500 ,0.67517 ,6.62477 
707 ,154.3553 ,2.38717 ,0.69570 ,6.82624 
708 ,154.5793 ,2.38949 ,0.69228 ,6.79266 
709 ,154.8200 ,2.39178 ,0.70597 ,6.92697 
710 ,155.0439 ,2.39408 ,0.69913 ,6.85982 
711 ,155.2679 ,2.39638 ,0.69228 ,6.79266 
712 ,155.4922 ,2.39858 ,0.67517 ,6.62477 
713 ,155.7158 ,2.40078 ,0.69228 ,6.79266 
714 ,155.9403 ,2.40307 ,0.69570 ,6.82624 
715 ,156.1643 ,2.40532 ,0.70255 ,6.89340 
716 ,156.3723 ,2.40739 ,0.67859 ,6.65835 
717 ,156.5644 ,2.40940 ,0.69228 ,6.79266 
718 ,156.7885 ,2.41150 ,0.69913 ,6.85982 
719 ,157.0288 ,2.41399 ,0.68544 ,6.72550 
720 ,157.2529 ,2.41621 ,0.68201 ,6.69193 
721 ,157.4610 ,2.41832 ,0.70255 ,6.89340 
722 ,157.6850 ,2.42049 ,0.69228 ,6.79266 
723 ,157.9092 ,2.42278 ,0.67517 ,6.62477 
724 ,158.1650 ,2.42521 ,0.67517 ,6.62477 
725 ,158.3894 ,2.42753 ,0.68544 ,6.72550 
726 ,158.6134 ,2.42975 ,0.69228 ,6.79266 
727 ,158.8377 ,2.43195 ,0.71281 ,6.99413 
728 ,159.0614 ,2.43426 ,0.69570 ,6.82624 
729 ,159.3017 ,2.43657 ,0.70255 ,6.89340 
730 ,159.5256 ,2.43891 ,0.69913 ,6.85982 
731 ,159.7498 ,2.44114 ,0.68544 ,6.72550 
732 ,159.9578 ,2.44327 ,0.70255 ,6.89340 
733 ,160.1660 ,2.44540 ,0.71281 ,6.99413 
734 ,160.4060 ,2.44766 ,0.68201 ,6.69193 
735 ,160.6304 ,2.44996 ,0.68544 ,6.72550 
736 ,160.8541 ,2.45219 ,0.68886 ,6.75908 
737 ,161.0625 ,2.45426 ,0.69913 ,6.85982 
738 ,161.2865 ,2.45649 ,0.69570 ,6.82624 
739 ,161.5265 ,2.45893 ,0.67517 ,6.62477 
740 ,161.7506 ,2.46113 ,0.67859 ,6.65835 
741 ,161.9588 ,2.46321 ,0.69570 ,6.82624 
742 ,162.1668 ,2.46540 ,0.70255 ,6.89340 
743 ,162.3751 ,2.46739 ,0.68544 ,6.72550 
744 ,162.6148 ,2.46976 ,0.70255 ,6.89340 
745 ,162.8386 ,2.47203 ,0.69570 ,6.82624 
746 ,163.0787 ,2.47432 ,0.70255 ,6.89340 
747 ,163.3188 ,2.47677 ,0.68886 ,6.75908 
748 ,163.5276 ,2.47892 ,0.68201 ,6.69193 
749 ,163.7676 ,2.48134 ,0.69570 ,6.82624 
750 ,164.0074 ,2.48368 ,0.68886 ,6.75908 
751 ,164.2472 ,2.48614 ,0.68886 ,6.75908 
752 ,164.4713 ,2.48831 ,0.69228 ,6.79266 
753 ,164.7114 ,2.49076 ,0.68201 ,6.69193 
754 ,164.9835 ,2.49337 ,0.66833 ,6.55761 
755 ,165.2399 ,2.49589 ,0.70255 ,6.89340 
756 ,165.5439 ,2.49907 ,0.69228 ,6.79266 
757 ,165.7842 ,2.50150 ,0.71281 ,6.99413 
758 ,166.0243 ,2.50385 ,0.70597 ,6.92697 
759 ,166.2483 ,2.50611 ,0.69570 ,6.82624 
760 ,166.4402 ,2.50815 ,0.69228 ,6.79266 
761 ,166.6801 ,2.51036 ,0.70255 ,6.89340 
762 ,166.9523 ,2.51300 ,0.69228 ,6.79266 
763 ,167.2245 ,2.51580 ,0.69570 ,6.82624 
764 ,167.4489 ,2.51815 ,0.69228 ,6.79266 
765 ,167.6731 ,2.52035 ,0.67859 ,6.65835 
766 ,167.9132 ,2.52271 ,0.67517 ,6.62477 
767 ,168.1209 ,2.52478 ,0.69913 ,6.85982 
768 ,168.3296 ,2.52696 ,0.69228 ,6.79266 
769 ,168.5530 ,2.52914 ,0.68544 ,6.72550 
770 ,168.7612 ,2.53125 ,0.69228 ,6.79266 
771 ,168.9693 ,2.53332 ,0.68886 ,6.75908 
772 ,169.1934 ,2.53555 ,0.68886 ,6.75908 
773 ,169.4177 ,2.53784 ,0.69228 ,6.79266 
774 ,169.6419 ,2.54000 ,0.69913 ,6.85982 
775 ,169.8659 ,2.54221 ,0.71281 ,6.99413 
776 ,170.0900 ,2.54450 ,0.69228 ,6.79266 
777 ,170.3142 ,2.54676 ,0.67859 ,6.65835 
778 ,170.5538 ,2.54915 ,0.67859 ,6.65835 
779 ,170.7624 ,2.55120 ,0.71281 ,6.99413 
780 ,170.9704 ,2.55330 ,0.68886 ,6.75908 
781 ,171.2106 ,2.55569 ,0.68201 ,6.69193 
782 ,171.4187 ,2.55779 ,0.69570 ,6.82624 
783 ,171.6585 ,2.56021 ,0.69228 ,6.79266 
784 ,171.8828 ,2.56241 ,0.70255 ,6.89340 
785 ,172.1069 ,2.56461 ,0.69228 ,6.79266 
786 ,172.3312 ,2.56684 ,0.68201 ,6.69193 
787 ,172.5386 ,2.56904 ,0.68201 ,6.69193 
788 ,172.7629 ,2.57119 ,0.69913 ,6.85982 
789 ,172.9713 ,2.57337 ,0.69228 ,6.79266 
790 ,173.1950 ,2.57556 ,0.67859 ,6.65835 
791 ,173.4195 ,2.57782 ,0.69228 ,6.79266 
792 ,173.6111 ,2.57983 ,0.68544 ,6.72550 
793 ,173.8355 ,2.58189 ,0.69570 ,6.82624 
794 ,174.0756 ,2.58432 ,0.68886 ,6.75908 
795 ,174.2999 ,2.58655 ,0.69913 ,6.85982 
796 ,174.5238 ,2.58882 ,0.70597 ,6.92697 
797 ,174.7476 ,2.59108 ,0.69570 ,6.82624 
798 ,174.9720 ,2.59328 ,0.69570 ,6.82624 
799 ,175.1640 ,2.59532 ,0.69228 ,6.79266 
800 ,175.3882 ,2.59741 ,0.68544 ,6.72550 
801 ,175.5959 ,2.59957 ,0.69228 ,6.79266 
802 ,175.8044 ,2.60162 ,0.69228 ,6.79266 
803 ,176.0280 ,2.60385 ,0.69570 ,6.82624 
804 ,176.2367 ,2.60596 ,0.67859 ,6.65835 
805 ,176.4447 ,2.60815 ,0.69913 ,6.85982 
806 ,176.6687 ,2.61025 ,0.69228 ,6.79266 
807 ,176.8768 ,2.61238 ,0.69570 ,6.82624 
808 ,177.1165 ,2.61474 ,0.68544 ,6.72550 
809 ,177.3249 ,2.61694 ,0.69570 ,6.82624 
810 ,177.5491 ,2.61908 ,0.68544 ,6.72550 
811 ,177.7729 ,2.62131 ,0.68201 ,6.69193 
812 ,177.9972 ,2.62353 ,0.68544 ,6.72550 
813 ,178.2210 ,2.62580 ,0.70939 ,6.96055 
814 ,178.4615 ,2.62815 ,0.70255 ,6.89340 
815 ,178.7016 ,2.63055 ,0.69570 ,6.82624 
816 ,178.9096 ,2.63280 ,0.69228 ,6.79266 
817 ,179.1339 ,2.63487 ,0.67859 ,6.65835 
818 ,179.3735 ,2.63730 ,0.68201 ,6.69193 
819 ,179.6139 ,2.63968 ,0.68201 ,6.69193 
820 ,179.8382 ,2.64191 ,0.69570 ,6.82624 
821 ,180.0622 ,2.64415 ,0.69228 ,6.79266 
822 ,180.2861 ,2.64640 ,0.69570 ,6.82624 
823 ,180.5101 ,2.64866 ,0.69570 ,6.82624 
824 ,180.7505 ,2.65099 ,0.68886 ,6.75908 
825 ,180.9744 ,2.65332 ,0.69228 ,6.79266 
826 ,181.1987 ,2.65552 ,0.68544 ,6.72550 
827 ,181.4228 ,2.65775 ,0.69913 ,6.85982 
828 ,181.6626 ,2.66017 ,0.70255 ,6.89340 
829 ,181.9030 ,2.66244 ,0.68886 ,6.75908 
830 ,182.1430 ,2.66492 ,0.71281 ,6.99413 
831 ,182.3672 ,2.66718 ,0.69228 ,6.79266 
832 ,182.5748 ,2.66931 ,0.68544 ,6.72550 
833 ,182.7669 ,2.67134 ,0.70255 ,6.89340 
834 ,182.9913 ,2.67348 ,0.68201 ,6.69193 
835 ,183.2155 ,2.67571 ,0.69913 ,6.85982 
836 ,183.4396 ,2.67795 ,0.70597 ,6.92697 
837 ,183.6473 ,2.67999 ,0.69228 ,6.79266 
838 ,183.8558 ,2.68206 ,0.69570 ,6.82624 
839 ,184.0957 ,2.68457 ,0.70255 ,6.89340 
840 ,184.3199 ,2.68674 ,0.70597 ,6.92697 
841 ,184.5599 ,2.68923 ,0.68544 ,6.72550 
842 ,184.7681 ,2.69126 ,0.68201 ,6.69193 
843 ,184.9921 ,2.69346 ,0.67175 ,6.59119 
844 ,185.2162 ,2.69575 ,0.70255 ,6.89340 
845 ,185.4403 ,2.69798 ,0.70255 ,6.89340 
846 ,185.6485 ,2.70003 ,0.68886 ,6.75908 
847 ,185.8725 ,2.70227 ,0.69228 ,6.79266 
848 ,186.0967 ,2.70444 ,0.69570 ,6.82624 
849 ,186.3206 ,2.70677 ,0.70255 ,6.89340 
850 ,186.5449 ,2.70898 ,0.69228 ,6.79266 
851 ,186.7688 ,2.71121 ,0.69913 ,6.85982 
852 ,186.9609 ,2.71324 ,0.69570 ,6.82624 
853 ,187.1692 ,2.71521 ,0.67859 ,6.65835 
854 ,187.4092 ,2.71748 ,0.68886 ,6.75908 
855 ,187.6012 ,2.71968 ,0.69228 ,6.79266 
856 ,187.7935 ,2.72158 ,0.68201 ,6.69193 
857 ,188.0015 ,2.72356 ,0.71281 ,6.99413 
858 ,188.2097 ,2.72566 ,0.68544 ,6.72550 
859 ,188.4334 ,2.72786 ,0.68544 ,6.72550 
860 ,188.6415 ,2.72993 ,0.69913 ,6.85982 
861 ,188.8819 ,2.73222 ,0.69570 ,6.82624 
862 ,189.1057 ,2.73455 ,0.69228 ,6.79266 
863 ,189.3461 ,2.73693 ,0.68886 ,6.75908 
864 ,189.5536 ,2.73920 ,0.69570 ,6.82624 
865 ,189.7621 ,2.74112 ,0.70597 ,6.92697 
866 ,189.9860 ,2.74334 ,0.70597 ,6.92697 
867 ,190.1941 ,2.74544 ,0.67859 ,6.65835 
868 ,190.4185 ,2.74765 ,0.69570 ,6.82624 
869 ,190.6421 ,2.74996 ,0.70255 ,6.89340 
870 ,190.8503 ,2.75207 ,0.68886 ,6.75908 
871 ,191.0748 ,2.75427 ,0.67859 ,6.65835 
872 ,191.2989 ,2.75649 ,0.71281 ,6.99413 
873 ,191.5230 ,2.75870 ,0.69913 ,6.85982 
874 ,191.7307 ,2.76095 ,0.70255 ,6.89340 
875 ,191.9551 ,2.76306 ,0.68201 ,6.69193 
876 ,192.1790 ,2.76530 ,0.70255 ,6.89340 
877 ,192.4034 ,2.76751 ,0.70939 ,6.96055 
878 ,192.6278 ,2.76979 ,0.68544 ,6.72550 
879 ,192.8511 ,2.77199 ,0.68544 ,6.72550 
880 ,193.0914 ,2.77428 ,0.67859 ,6.65835 
881 ,193.3157 ,2.77666 ,0.68886 ,6.75908 
882 ,193.5400 ,2.77890 ,0.70597 ,6.92697 
883 ,193.7636 ,2.78108 ,0.68886 ,6.75908 
884 ,193.9716 ,2.78320 ,0.68201 ,6.69193 
885 ,194.2121 ,2.78551 ,0.69228 ,6.79266 
886 ,194.4362 ,2.78782 ,0.68544 ,6.72550 
887 ,194.6601 ,2.79013 ,0.69570 ,6.82624 
888 ,194.9001 ,2.79243 ,0.69570 ,6.82624 
889 ,195.2199 ,2.79520 ,0.69228 ,6.79266 
890 ,195.4441 ,2.79787 ,0.70597 ,6.92697 
891 ,195.6525 ,2.80002 ,0.68544 ,6.72550 
892 ,195.8447 ,2.80205 ,0.70597 ,6.92697 
