Data stamp = , 02-06-2022 13:45:45 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,95.8733 ,1.80256 ,0.69570 ,6.82624 
446 ,96.0815 ,1.80466 ,0.72992 ,7.16202 
447 ,96.3055 ,1.80695 ,0.70597 ,6.92697 
448 ,96.5132 ,1.80896 ,0.69570 ,6.82624 
449 ,96.7217 ,1.81107 ,0.71966 ,7.06129 
450 ,96.9299 ,1.81326 ,0.71624 ,7.02771 
451 ,97.1380 ,1.81524 ,0.71281 ,6.99413 
452 ,97.3619 ,1.81750 ,0.72308 ,7.09486 
453 ,97.5700 ,1.81960 ,0.69570 ,6.82624 
454 ,97.7939 ,1.82181 ,0.69570 ,6.82624 
455 ,98.0177 ,1.82404 ,0.70255 ,6.89340 
456 ,98.2262 ,1.82607 ,0.71966 ,7.06129 
457 ,98.4504 ,1.82836 ,0.69913 ,6.85982 
458 ,98.6585 ,1.83047 ,0.69570 ,6.82624 
459 ,98.8825 ,1.83266 ,0.71624 ,7.02771 
460 ,99.0903 ,1.83474 ,0.68886 ,6.75908 
461 ,99.2986 ,1.83686 ,0.70597 ,6.92697 
462 ,99.4910 ,1.83887 ,0.71966 ,7.06129 
463 ,99.7150 ,1.84095 ,0.68544 ,6.72550 
464 ,99.9230 ,1.84308 ,0.71281 ,6.99413 
465 ,100.1466 ,1.84534 ,0.72308 ,7.09486 
466 ,100.3552 ,1.84747 ,0.69570 ,6.82624 
467 ,100.5633 ,1.84952 ,0.71624 ,7.02771 
468 ,100.7713 ,1.85159 ,0.68886 ,6.75908 
469 ,100.9794 ,1.85363 ,0.69570 ,6.82624 
470 ,101.1876 ,1.85572 ,0.70939 ,6.96055 
471 ,101.3794 ,1.85777 ,0.71281 ,6.99413 
472 ,101.5876 ,1.85972 ,0.70939 ,6.96055 
473 ,101.8115 ,1.86200 ,0.70255 ,6.89340 
474 ,102.0198 ,1.86407 ,0.70255 ,6.89340 
475 ,102.2439 ,1.86624 ,0.71624 ,7.02771 
476 ,102.4681 ,1.86850 ,0.71624 ,7.02771 
477 ,102.6761 ,1.87054 ,0.70255 ,6.89340 
478 ,102.8842 ,1.87267 ,0.70939 ,6.96055 
479 ,103.1082 ,1.87490 ,0.71281 ,6.99413 
480 ,103.3164 ,1.87697 ,0.69913 ,6.85982 
481 ,103.5403 ,1.87921 ,0.70255 ,6.89340 
482 ,103.7324 ,1.88119 ,0.69913 ,6.85982 
483 ,103.9405 ,1.88326 ,0.71281 ,6.99413 
484 ,104.1648 ,1.88545 ,0.72308 ,7.09486 
485 ,104.3568 ,1.88756 ,0.70939 ,6.96055 
486 ,104.5805 ,1.88958 ,0.70255 ,6.89340 
487 ,104.7891 ,1.89176 ,0.71624 ,7.02771 
488 ,105.0129 ,1.89393 ,0.70255 ,6.89340 
489 ,105.2210 ,1.89606 ,0.70939 ,6.96055 
490 ,105.4292 ,1.89818 ,0.71624 ,7.02771 
491 ,105.6369 ,1.90032 ,0.70255 ,6.89340 
492 ,105.8453 ,1.90229 ,0.70939 ,6.96055 
493 ,106.0696 ,1.90453 ,0.71624 ,7.02771 
494 ,106.2938 ,1.90679 ,0.70255 ,6.89340 
495 ,106.5178 ,1.90902 ,0.69228 ,6.79266 
496 ,106.7258 ,1.91103 ,0.70597 ,6.92697 
497 ,106.9499 ,1.91338 ,0.69570 ,6.82624 
498 ,107.1418 ,1.91536 ,0.68886 ,6.75908 
499 ,107.3501 ,1.91734 ,0.71281 ,6.99413 
500 ,107.5740 ,1.91957 ,0.70939 ,6.96055 
501 ,107.7822 ,1.92171 ,0.70597 ,6.92697 
502 ,107.9902 ,1.92376 ,0.71281 ,6.99413 
503 ,108.1983 ,1.92580 ,0.69570 ,6.82624 
504 ,108.4225 ,1.92804 ,0.69228 ,6.79266 
505 ,108.6304 ,1.93020 ,0.70597 ,6.92697 
506 ,108.8546 ,1.93233 ,0.69913 ,6.85982 
507 ,109.0621 ,1.93448 ,0.70597 ,6.92697 
508 ,109.2387 ,1.93639 ,0.70255 ,6.89340 
509 ,109.4789 ,1.93862 ,0.69228 ,6.79266 
510 ,109.7028 ,1.94085 ,0.69570 ,6.82624 
511 ,109.9110 ,1.94294 ,0.71281 ,6.99413 
512 ,110.1187 ,1.94498 ,0.69228 ,6.79266 
513 ,110.3273 ,1.94715 ,0.70939 ,6.96055 
514 ,110.5349 ,1.94922 ,0.70597 ,6.92697 
515 ,110.7433 ,1.95122 ,0.70939 ,6.96055 
516 ,110.9512 ,1.95330 ,0.70939 ,6.96055 
517 ,111.1596 ,1.95538 ,0.69913 ,6.85982 
518 ,111.3835 ,1.95770 ,0.71281 ,6.99413 
519 ,111.6078 ,1.95989 ,0.70597 ,6.92697 
520 ,111.8159 ,1.96194 ,0.69913 ,6.85982 
521 ,112.0398 ,1.96423 ,0.69913 ,6.85982 
522 ,112.2479 ,1.96630 ,0.71624 ,7.02771 
523 ,112.4397 ,1.96833 ,0.70255 ,6.89340 
524 ,112.6320 ,1.97022 ,0.71624 ,7.02771 
525 ,112.8561 ,1.97239 ,0.69913 ,6.85982 
526 ,113.0644 ,1.97451 ,0.71281 ,6.99413 
527 ,113.2884 ,1.97669 ,0.71281 ,6.99413 
528 ,113.4964 ,1.97872 ,0.69228 ,6.79266 
529 ,113.7044 ,1.98088 ,0.70597 ,6.92697 
530 ,113.9128 ,1.98295 ,0.71624 ,7.02771 
531 ,114.1206 ,1.98503 ,0.68886 ,6.75908 
532 ,114.3449 ,1.98723 ,0.70255 ,6.89340 
533 ,114.5525 ,1.98936 ,0.71624 ,7.02771 
534 ,114.7611 ,1.99140 ,0.70255 ,6.89340 
535 ,114.9692 ,1.99351 ,0.71624 ,7.02771 
536 ,115.1774 ,1.99557 ,0.69913 ,6.85982 
537 ,115.4015 ,1.99784 ,0.69228 ,6.79266 
538 ,115.6091 ,1.99994 ,0.70939 ,6.96055 
539 ,115.8335 ,2.00220 ,0.71281 ,6.99413 
540 ,116.0577 ,2.00434 ,0.70939 ,6.96055 
541 ,116.2816 ,2.00659 ,0.69913 ,6.85982 
542 ,116.4898 ,2.00872 ,0.70597 ,6.92697 
543 ,116.6977 ,2.01077 ,0.69913 ,6.85982 
544 ,116.9220 ,2.01297 ,0.69570 ,6.82624 
545 ,117.1461 ,2.01525 ,0.70939 ,6.96055 
546 ,117.3382 ,2.01736 ,0.70597 ,6.92697 
547 ,117.5463 ,2.01928 ,0.70939 ,6.96055 
548 ,117.7544 ,2.02140 ,0.71966 ,7.06129 
549 ,117.9783 ,2.02363 ,0.70255 ,6.89340 
550 ,118.2023 ,2.02583 ,0.71281 ,6.99413 
551 ,118.4106 ,2.02794 ,0.71281 ,6.99413 
552 ,118.6184 ,2.03003 ,0.71281 ,6.99413 
553 ,118.8107 ,2.03207 ,0.70597 ,6.92697 
554 ,119.0186 ,2.03400 ,0.70939 ,6.96055 
555 ,119.2108 ,2.03597 ,0.69913 ,6.85982 
556 ,119.4190 ,2.03798 ,0.69570 ,6.82624 
557 ,119.6429 ,2.04023 ,0.69913 ,6.85982 
558 ,119.8671 ,2.04243 ,0.70255 ,6.89340 
559 ,120.0908 ,2.04473 ,0.70597 ,6.92697 
560 ,120.2995 ,2.04676 ,0.70255 ,6.89340 
561 ,120.6195 ,2.04951 ,0.69228 ,6.79266 
562 ,120.8435 ,2.05221 ,0.69913 ,6.85982 
563 ,121.0677 ,2.05435 ,0.69570 ,6.82624 
564 ,121.2917 ,2.05670 ,0.71624 ,7.02771 
565 ,121.4998 ,2.05887 ,0.71966 ,7.06129 
566 ,121.7077 ,2.06085 ,0.70597 ,6.92697 
567 ,121.9320 ,2.06313 ,0.70255 ,6.89340 
568 ,122.1400 ,2.06514 ,0.69570 ,6.82624 
569 ,122.3479 ,2.06724 ,0.70939 ,6.96055 
570 ,122.5563 ,2.06932 ,0.70597 ,6.92697 
571 ,122.7804 ,2.07158 ,0.70255 ,6.89340 
572 ,122.9885 ,2.07366 ,0.70255 ,6.89340 
573 ,123.2123 ,2.07589 ,0.70939 ,6.96055 
574 ,123.4203 ,2.07798 ,0.70255 ,6.89340 
575 ,123.6284 ,2.08001 ,0.70597 ,6.92697 
576 ,123.8366 ,2.08210 ,0.72308 ,7.09486 
577 ,124.0289 ,2.08413 ,0.69913 ,6.85982 
578 ,124.2210 ,2.08611 ,0.71281 ,6.99413 
579 ,124.4447 ,2.08820 ,0.68544 ,6.72550 
580 ,124.6691 ,2.09049 ,0.69570 ,6.82624 
581 ,124.8772 ,2.09257 ,0.72650 ,7.12844 
582 ,125.0851 ,2.09465 ,0.70597 ,6.92697 
583 ,125.2934 ,2.09668 ,0.70255 ,6.89340 
584 ,125.5015 ,2.09875 ,0.70255 ,6.89340 
585 ,125.7095 ,2.10091 ,0.71624 ,7.02771 
586 ,125.9332 ,2.10308 ,0.71624 ,7.02771 
587 ,126.1419 ,2.10513 ,0.70597 ,6.92697 
588 ,126.3659 ,2.10747 ,0.68886 ,6.75908 
589 ,126.5900 ,2.10970 ,0.71624 ,7.02771 
590 ,126.7980 ,2.11177 ,0.71624 ,7.02771 
591 ,127.0060 ,2.11382 ,0.69570 ,6.82624 
592 ,127.2142 ,2.11588 ,0.70255 ,6.89340 
593 ,127.4381 ,2.11816 ,0.71281 ,6.99413 
594 ,127.6462 ,2.12020 ,0.70597 ,6.92697 
595 ,127.8382 ,2.12220 ,0.70597 ,6.92697 
596 ,128.0465 ,2.12415 ,0.69913 ,6.85982 
597 ,128.2543 ,2.12627 ,0.70939 ,6.96055 
598 ,128.4946 ,2.12860 ,0.72308 ,7.09486 
599 ,128.7187 ,2.13093 ,0.70597 ,6.92697 
600 ,128.9264 ,2.13297 ,0.69570 ,6.82624 
601 ,129.1349 ,2.13509 ,0.71281 ,6.99413 
602 ,129.3750 ,2.13739 ,0.71966 ,7.06129 
603 ,129.5831 ,2.13958 ,0.69913 ,6.85982 
604 ,129.8070 ,2.14181 ,0.69913 ,6.85982 
605 ,130.0147 ,2.14388 ,0.71624 ,7.02771 
606 ,130.2233 ,2.14595 ,0.70597 ,6.92697 
607 ,130.4474 ,2.14823 ,0.69228 ,6.79266 
608 ,130.6556 ,2.15023 ,0.72308 ,7.09486 
609 ,130.8795 ,2.15252 ,0.71281 ,6.99413 
610 ,131.0873 ,2.15466 ,0.70255 ,6.89340 
611 ,131.2957 ,2.15672 ,0.70597 ,6.92697 
612 ,131.5359 ,2.15892 ,0.71281 ,6.99413 
613 ,131.7598 ,2.16134 ,0.71966 ,7.06129 
614 ,131.9681 ,2.16345 ,0.69570 ,6.82624 
615 ,132.1918 ,2.16565 ,0.70939 ,6.96055 
616 ,132.4004 ,2.16775 ,0.71966 ,7.06129 
617 ,132.6242 ,2.16994 ,0.70939 ,6.96055 
618 ,132.8324 ,2.17211 ,0.70597 ,6.92697 
619 ,133.0567 ,2.17435 ,0.70939 ,6.96055 
620 ,133.2642 ,2.17645 ,0.71966 ,7.06129 
621 ,133.4888 ,2.17859 ,0.70255 ,6.89340 
622 ,133.6969 ,2.18068 ,0.71624 ,7.02771 
623 ,133.9208 ,2.18295 ,0.71966 ,7.06129 
624 ,134.1449 ,2.18514 ,0.70939 ,6.96055 
625 ,134.3527 ,2.18722 ,0.71281 ,6.99413 
626 ,134.5772 ,2.18953 ,0.71281 ,6.99413 
627 ,134.8167 ,2.19187 ,0.70597 ,6.92697 
628 ,135.0249 ,2.19403 ,0.70597 ,6.92697 
629 ,135.2330 ,2.19606 ,0.70255 ,6.89340 
630 ,135.4414 ,2.19810 ,0.72650 ,7.12844 
631 ,135.6654 ,2.20038 ,0.70255 ,6.89340 
632 ,135.8572 ,2.20244 ,0.70939 ,6.96055 
633 ,136.0651 ,2.20447 ,0.72308 ,7.09486 
634 ,136.2895 ,2.20659 ,0.70255 ,6.89340 
635 ,136.5459 ,2.20914 ,0.69913 ,6.85982 
636 ,136.7858 ,2.21164 ,0.69570 ,6.82624 
637 ,136.9941 ,2.21365 ,0.70255 ,6.89340 
638 ,137.2021 ,2.21576 ,0.72308 ,7.09486 
639 ,137.4102 ,2.21788 ,0.70597 ,6.92697 
640 ,137.6184 ,2.21993 ,0.71624 ,7.02771 
641 ,137.8423 ,2.22216 ,0.69913 ,6.85982 
642 ,138.0664 ,2.22441 ,0.70597 ,6.92697 
643 ,138.2745 ,2.22648 ,0.69913 ,6.85982 
644 ,138.4987 ,2.22871 ,0.71966 ,7.06129 
645 ,138.7068 ,2.23075 ,0.71281 ,6.99413 
646 ,138.9149 ,2.23287 ,0.72308 ,7.09486 
647 ,139.1230 ,2.23496 ,0.71966 ,7.06129 
648 ,139.3310 ,2.23700 ,0.69570 ,6.82624 
649 ,139.5392 ,2.23913 ,0.70255 ,6.89340 
650 ,139.7633 ,2.24130 ,0.70597 ,6.92697 
651 ,139.9875 ,2.24360 ,0.71281 ,6.99413 
652 ,140.2113 ,2.24583 ,0.69570 ,6.82624 
653 ,140.4196 ,2.24793 ,0.70939 ,6.96055 
654 ,140.6433 ,2.25012 ,0.72992 ,7.16202 
655 ,140.8356 ,2.25223 ,0.70255 ,6.89340 
656 ,141.0434 ,2.25411 ,0.71966 ,7.06129 
657 ,141.2518 ,2.25618 ,0.71624 ,7.02771 
658 ,141.4599 ,2.25831 ,0.71281 ,6.99413 
659 ,141.6680 ,2.26038 ,0.69913 ,6.85982 
660 ,141.8761 ,2.26243 ,0.71624 ,7.02771 
661 ,142.0840 ,2.26460 ,0.71624 ,7.02771 
662 ,142.3243 ,2.26694 ,0.70597 ,6.92697 
663 ,142.5484 ,2.26921 ,0.70597 ,6.92697 
664 ,142.7564 ,2.27140 ,0.70939 ,6.96055 
665 ,142.9645 ,2.27332 ,0.70255 ,6.89340 
666 ,143.1887 ,2.27557 ,0.71281 ,6.99413 
667 ,143.4126 ,2.27785 ,0.70597 ,6.92697 
668 ,143.6366 ,2.28004 ,0.70255 ,6.89340 
669 ,143.8447 ,2.28215 ,0.71624 ,7.02771 
670 ,144.0688 ,2.28437 ,0.70255 ,6.89340 
671 ,144.2931 ,2.28661 ,0.71281 ,6.99413 
672 ,144.5170 ,2.28890 ,0.71281 ,6.99413 
673 ,144.7412 ,2.29106 ,0.71966 ,7.06129 
674 ,144.9653 ,2.29338 ,0.70597 ,6.92697 
675 ,145.1733 ,2.29540 ,0.70597 ,6.92697 
676 ,145.3815 ,2.29750 ,0.71281 ,6.99413 
677 ,145.5895 ,2.29964 ,0.69570 ,6.82624 
678 ,145.7816 ,2.30163 ,0.70255 ,6.89340 
679 ,146.0056 ,2.30370 ,0.72308 ,7.09486 
680 ,146.2139 ,2.30582 ,0.70597 ,6.92697 
681 ,146.4216 ,2.30803 ,0.70939 ,6.96055 
682 ,146.6456 ,2.31007 ,0.70597 ,6.92697 
683 ,146.8541 ,2.31218 ,0.69570 ,6.82624 
684 ,147.0779 ,2.31445 ,0.72308 ,7.09486 
685 ,147.2863 ,2.31654 ,0.70597 ,6.92697 
686 ,147.5103 ,2.31878 ,0.69570 ,6.82624 
687 ,147.7180 ,2.32092 ,0.70255 ,6.89340 
688 ,147.9263 ,2.32298 ,0.71281 ,6.99413 
689 ,148.1346 ,2.32509 ,0.69913 ,6.85982 
690 ,148.3587 ,2.32729 ,0.71624 ,7.02771 
691 ,148.5668 ,2.32936 ,0.71281 ,6.99413 
692 ,148.7745 ,2.33139 ,0.70255 ,6.89340 
693 ,148.9992 ,2.33369 ,0.70939 ,6.96055 
694 ,149.2228 ,2.33591 ,0.69570 ,6.82624 
695 ,149.4311 ,2.33801 ,0.69570 ,6.82624 
696 ,149.6393 ,2.34009 ,0.71966 ,7.06129 
697 ,149.8631 ,2.34234 ,0.72308 ,7.09486 
698 ,150.0873 ,2.34455 ,0.69913 ,6.85982 
699 ,150.3115 ,2.34674 ,0.70939 ,6.96055 
700 ,150.5196 ,2.34897 ,0.70597 ,6.92697 
701 ,150.7276 ,2.35094 ,0.70939 ,6.96055 
702 ,150.9518 ,2.35322 ,0.70939 ,6.96055 
703 ,151.1757 ,2.35545 ,0.70255 ,6.89340 
704 ,151.3840 ,2.35752 ,0.71624 ,7.02771 
705 ,151.6081 ,2.35977 ,0.70939 ,6.96055 
706 ,151.8320 ,2.36198 ,0.70597 ,6.92697 
707 ,152.0400 ,2.36408 ,0.72992 ,7.16202 
708 ,152.2483 ,2.36620 ,0.71281 ,6.99413 
709 ,152.4724 ,2.36835 ,0.70255 ,6.89340 
710 ,152.6803 ,2.37045 ,0.70939 ,6.96055 
711 ,152.8887 ,2.37259 ,0.70597 ,6.92697 
712 ,153.1127 ,2.37481 ,0.70255 ,6.89340 
713 ,153.3206 ,2.37688 ,0.72308 ,7.09486 
714 ,153.5610 ,2.37910 ,0.71281 ,6.99413 
715 ,153.7851 ,2.38156 ,0.72650 ,7.12844 
716 ,154.0091 ,2.38380 ,0.70939 ,6.96055 
717 ,154.2007 ,2.38582 ,0.71281 ,6.99413 
718 ,154.4091 ,2.38772 ,0.71281 ,6.99413 
719 ,154.6331 ,2.38998 ,0.70255 ,6.89340 
720 ,154.8412 ,2.39208 ,0.71624 ,7.02771 
721 ,155.0655 ,2.39424 ,0.70939 ,6.96055 
722 ,155.2897 ,2.39653 ,0.70255 ,6.89340 
723 ,155.5136 ,2.39885 ,0.71281 ,6.99413 
724 ,155.7213 ,2.40084 ,0.71624 ,7.02771 
725 ,155.9299 ,2.40293 ,0.70939 ,6.96055 
726 ,156.1538 ,2.40513 ,0.68544 ,6.72550 
727 ,156.3780 ,2.40743 ,0.70597 ,6.92697 
728 ,156.5697 ,2.40946 ,0.70939 ,6.96055 
729 ,156.7780 ,2.41137 ,0.69570 ,6.82624 
730 ,157.0018 ,2.41367 ,0.71966 ,7.06129 
731 ,157.2103 ,2.41578 ,0.70255 ,6.89340 
732 ,157.4341 ,2.41795 ,0.70255 ,6.89340 
733 ,157.6420 ,2.42004 ,0.72992 ,7.16202 
734 ,157.8503 ,2.42214 ,0.70939 ,6.96055 
735 ,158.0585 ,2.42419 ,0.71281 ,6.99413 
736 ,158.2825 ,2.42639 ,0.71966 ,7.06129 
737 ,158.4907 ,2.42854 ,0.72308 ,7.09486 
738 ,158.6985 ,2.43063 ,0.69913 ,6.85982 
739 ,158.9070 ,2.43276 ,0.70939 ,6.96055 
740 ,159.1309 ,2.43493 ,0.69913 ,6.85982 
741 ,159.3392 ,2.43706 ,0.69570 ,6.82624 
742 ,159.5631 ,2.43932 ,0.71281 ,6.99413 
743 ,159.7709 ,2.44128 ,0.70939 ,6.96055 
744 ,159.9955 ,2.44361 ,0.69913 ,6.85982 
745 ,160.2195 ,2.44581 ,0.71281 ,6.99413 
746 ,160.4276 ,2.44794 ,0.72308 ,7.09486 
747 ,160.6514 ,2.45009 ,0.70939 ,6.96055 
748 ,160.8752 ,2.45237 ,0.70255 ,6.89340 
749 ,161.1153 ,2.45480 ,0.69228 ,6.79266 
750 ,161.3555 ,2.45718 ,0.69913 ,6.85982 
751 ,161.5797 ,2.45941 ,0.70939 ,6.96055 
752 ,161.8038 ,2.46170 ,0.72308 ,7.09486 
753 ,162.0277 ,2.46390 ,0.71966 ,7.06129 
754 ,162.2684 ,2.46630 ,0.70597 ,6.92697 
755 ,162.5084 ,2.46866 ,0.70939 ,6.96055 
756 ,162.7166 ,2.47082 ,0.69913 ,6.85982 
757 ,162.9247 ,2.47289 ,0.72308 ,7.09486 
758 ,163.1484 ,2.47508 ,0.71624 ,7.02771 
759 ,163.3725 ,2.47738 ,0.71281 ,6.99413 
760 ,163.5965 ,2.47952 ,0.70939 ,6.96055 
761 ,163.8049 ,2.48162 ,0.71281 ,6.99413 
762 ,164.0289 ,2.48391 ,0.71966 ,7.06129 
763 ,164.2689 ,2.48633 ,0.71966 ,7.06129 
764 ,164.4931 ,2.48856 ,0.69570 ,6.82624 
765 ,164.7173 ,2.49076 ,0.70255 ,6.89340 
766 ,164.9252 ,2.49293 ,0.71624 ,7.02771 
767 ,165.1495 ,2.49515 ,0.72650 ,7.12844 
768 ,165.3576 ,2.49717 ,0.70255 ,6.89340 
769 ,165.5978 ,2.49958 ,0.69913 ,6.85982 
770 ,165.8218 ,2.50181 ,0.71281 ,6.99413 
771 ,166.0298 ,2.50398 ,0.70597 ,6.92697 
772 ,166.2539 ,2.50612 ,0.70255 ,6.89340 
773 ,166.4618 ,2.50824 ,0.71966 ,7.06129 
774 ,166.6861 ,2.51051 ,0.71624 ,7.02771 
775 ,166.9100 ,2.51268 ,0.71624 ,7.02771 
776 ,167.1183 ,2.51474 ,0.69570 ,6.82624 
777 ,167.3422 ,2.51710 ,0.70255 ,6.89340 
778 ,167.5664 ,2.51928 ,0.72308 ,7.09486 
779 ,167.7742 ,2.52143 ,0.69913 ,6.85982 
780 ,167.9825 ,2.52348 ,0.69913 ,6.85982 
781 ,168.2067 ,2.52571 ,0.72650 ,7.12844 
782 ,168.4307 ,2.52790 ,0.70939 ,6.96055 
783 ,168.6384 ,2.53001 ,0.69913 ,6.85982 
784 ,168.8469 ,2.53202 ,0.72308 ,7.09486 
785 ,169.0551 ,2.53412 ,0.70255 ,6.89340 
786 ,169.2789 ,2.53640 ,0.69913 ,6.85982 
787 ,169.5028 ,2.53858 ,0.71624 ,7.02771 
788 ,169.7271 ,2.54081 ,0.71281 ,6.99413 
789 ,169.9671 ,2.54336 ,0.70597 ,6.92697 
790 ,170.1912 ,2.54540 ,0.70597 ,6.92697 
791 ,170.3996 ,2.54765 ,0.71281 ,6.99413 
792 ,170.6237 ,2.54982 ,0.69913 ,6.85982 
793 ,170.8157 ,2.55189 ,0.72308 ,7.09486 
794 ,171.0074 ,2.55380 ,0.71281 ,6.99413 
795 ,171.2000 ,2.55574 ,0.69570 ,6.82624 
796 ,171.4240 ,2.55778 ,0.69913 ,6.85982 
797 ,171.6320 ,2.55993 ,0.71624 ,7.02771 
798 ,171.8400 ,2.56202 ,0.68544 ,6.72550 
799 ,172.0482 ,2.56407 ,0.72308 ,7.09486 
800 ,172.2721 ,2.56632 ,0.70939 ,6.96055 
801 ,172.4966 ,2.56856 ,0.70597 ,6.92697 
802 ,172.7204 ,2.57076 ,0.69913 ,6.85982 
803 ,172.9287 ,2.57288 ,0.71281 ,6.99413 
804 ,173.1368 ,2.57499 ,0.70255 ,6.89340 
805 ,173.3766 ,2.57727 ,0.70939 ,6.96055 
806 ,173.6009 ,2.57954 ,0.70597 ,6.92697 
807 ,173.8250 ,2.58183 ,0.72308 ,7.09486 
808 ,174.0328 ,2.58396 ,0.71966 ,7.06129 
809 ,174.2410 ,2.58597 ,0.70255 ,6.89340 
810 ,174.4652 ,2.58823 ,0.70255 ,6.89340 
811 ,174.6733 ,2.59031 ,0.70939 ,6.96055 
812 ,174.9131 ,2.59273 ,0.70597 ,6.92697 
813 ,175.1213 ,2.59481 ,0.69228 ,6.79266 
814 ,175.3294 ,2.59684 ,0.71281 ,6.99413 
815 ,175.5536 ,2.59901 ,0.69228 ,6.79266 
816 ,175.7778 ,2.60134 ,0.69570 ,6.82624 
817 ,175.9859 ,2.60341 ,0.72308 ,7.09486 
818 ,176.2260 ,2.60580 ,0.70939 ,6.96055 
819 ,176.4500 ,2.60806 ,0.71966 ,7.06129 
820 ,176.6741 ,2.61032 ,0.69570 ,6.82624 
821 ,176.8984 ,2.61245 ,0.70597 ,6.92697 
822 ,177.1223 ,2.61481 ,0.69570 ,6.82624 
823 ,177.3143 ,2.61684 ,0.71966 ,7.06129 
824 ,177.5384 ,2.61894 ,0.70255 ,6.89340 
825 ,177.7466 ,2.62106 ,0.71281 ,6.99413 
826 ,177.9547 ,2.62311 ,0.70939 ,6.96055 
827 ,178.1788 ,2.62525 ,0.69913 ,6.85982 
828 ,178.3708 ,2.62738 ,0.70255 ,6.89340 
829 ,178.5948 ,2.62949 ,0.69228 ,6.79266 
830 ,178.8026 ,2.63163 ,0.69913 ,6.85982 
831 ,179.0110 ,2.63370 ,0.71966 ,7.06129 
832 ,179.2351 ,2.63590 ,0.70939 ,6.96055 
833 ,179.4433 ,2.63796 ,0.70255 ,6.89340 
834 ,179.6512 ,2.64007 ,0.72308 ,7.09486 
835 ,179.8592 ,2.64216 ,0.70597 ,6.92697 
836 ,180.0836 ,2.64444 ,0.70939 ,6.96055 
837 ,180.3077 ,2.64663 ,0.71281 ,6.99413 
838 ,180.4997 ,2.64871 ,0.69913 ,6.85982 
839 ,180.7078 ,2.65062 ,0.72308 ,7.09486 
840 ,180.9318 ,2.65285 ,0.72308 ,7.09486 
841 ,181.1719 ,2.65514 ,0.70597 ,6.92697 
842 ,181.3963 ,2.65753 ,0.70939 ,6.96055 
843 ,181.6201 ,2.65981 ,0.70255 ,6.89340 
844 ,181.8283 ,2.66185 ,0.71624 ,7.02771 
845 ,182.0521 ,2.66405 ,0.70597 ,6.92697 
846 ,182.2762 ,2.66629 ,0.70597 ,6.92697 
847 ,182.4686 ,2.66838 ,0.70597 ,6.92697 
848 ,182.6927 ,2.67048 ,0.71966 ,7.06129 
849 ,182.9009 ,2.67255 ,0.69228 ,6.79266 
850 ,183.1088 ,2.67476 ,0.69913 ,6.85982 
851 ,183.3164 ,2.67671 ,0.71281 ,6.99413 
852 ,183.5250 ,2.67878 ,0.70597 ,6.92697 
853 ,183.7330 ,2.68087 ,0.71966 ,7.06129 
854 ,183.9570 ,2.68313 ,0.70597 ,6.92697 
855 ,184.1812 ,2.68534 ,0.69913 ,6.85982 
856 ,184.3889 ,2.68747 ,0.71966 ,7.06129 
857 ,184.6133 ,2.68966 ,0.71624 ,7.02771 
858 ,184.8371 ,2.69193 ,0.70939 ,6.96055 
859 ,185.0292 ,2.69396 ,0.70597 ,6.92697 
860 ,185.2697 ,2.69622 ,0.72650 ,7.12844 
861 ,185.4774 ,2.69834 ,0.71624 ,7.02771 
862 ,185.7018 ,2.70059 ,0.70255 ,6.89340 
863 ,185.9260 ,2.70273 ,0.71624 ,7.02771 
864 ,186.1179 ,2.70486 ,0.71281 ,6.99413 
865 ,186.3261 ,2.70684 ,0.70939 ,6.96055 
866 ,186.5341 ,2.70894 ,0.71624 ,7.02771 
867 ,186.7741 ,2.71120 ,0.70939 ,6.96055 
868 ,186.9821 ,2.71336 ,0.70939 ,6.96055 
869 ,187.2065 ,2.71554 ,0.71624 ,7.02771 
870 ,187.4147 ,2.71770 ,0.72650 ,7.12844 
871 ,187.6386 ,2.71993 ,0.70939 ,6.96055 
872 ,187.8465 ,2.72203 ,0.69913 ,6.85982 
873 ,188.0546 ,2.72408 ,0.71281 ,6.99413 
874 ,188.2789 ,2.72629 ,0.69913 ,6.85982 
875 ,188.4869 ,2.72836 ,0.70255 ,6.89340 
876 ,188.6951 ,2.73044 ,0.71281 ,6.99413 
877 ,188.9190 ,2.73270 ,0.70255 ,6.89340 
878 ,189.1593 ,2.73500 ,0.70597 ,6.92697 
879 ,189.3674 ,2.73722 ,0.70597 ,6.92697 
880 ,189.5912 ,2.73940 ,0.71624 ,7.02771 
881 ,189.7996 ,2.74150 ,0.70597 ,6.92697 
882 ,190.0072 ,2.74367 ,0.70255 ,6.89340 
883 ,190.2157 ,2.74564 ,0.71281 ,6.99413 
884 ,190.4233 ,2.74773 ,0.69228 ,6.79266 
885 ,190.6159 ,2.74981 ,0.72308 ,7.09486 
886 ,190.8240 ,2.75173 ,0.69913 ,6.85982 
887 ,191.0316 ,2.75395 ,0.70939 ,6.96055 
888 ,191.2560 ,2.75606 ,0.69913 ,6.85982 
889 ,191.4803 ,2.75832 ,0.70255 ,6.89340 
890 ,191.6884 ,2.76042 ,0.71281 ,6.99413 
891 ,191.9122 ,2.76262 ,0.71624 ,7.02771 
892 ,192.1205 ,2.76482 ,0.70939 ,6.96055 
