Data stamp = , 02-06-2022 23:53:19 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.4026 ,1.80786 ,0.69913 ,6.85982 
446 ,96.6266 ,1.81014 ,0.69228 ,6.79266 
447 ,96.8509 ,1.81233 ,0.68544 ,6.72550 
448 ,97.0752 ,1.81460 ,0.67859 ,6.65835 
449 ,97.2993 ,1.81680 ,0.68544 ,6.72550 
450 ,97.5071 ,1.81897 ,0.69913 ,6.85982 
451 ,97.7154 ,1.82101 ,0.67859 ,6.65835 
452 ,97.9551 ,1.82337 ,0.68544 ,6.72550 
453 ,98.1635 ,1.82541 ,0.69913 ,6.85982 
454 ,98.3713 ,1.82753 ,0.67859 ,6.65835 
455 ,98.5958 ,1.82974 ,0.68201 ,6.69193 
456 ,98.8039 ,1.83184 ,0.69913 ,6.85982 
457 ,99.0281 ,1.83413 ,0.68544 ,6.72550 
458 ,99.2518 ,1.83635 ,0.68544 ,6.72550 
459 ,99.4600 ,1.83853 ,0.67859 ,6.65835 
460 ,99.6682 ,1.84050 ,0.67859 ,6.65835 
461 ,99.8919 ,1.84274 ,0.66833 ,6.55761 
462 ,100.1478 ,1.84511 ,0.69228 ,6.79266 
463 ,100.3719 ,1.84753 ,0.67175 ,6.59119 
464 ,100.5801 ,1.84964 ,0.69228 ,6.79266 
465 ,100.7883 ,1.85171 ,0.68544 ,6.72550 
466 ,100.9803 ,1.85369 ,0.68544 ,6.72550 
467 ,101.1887 ,1.85572 ,0.68544 ,6.72550 
468 ,101.3967 ,1.85773 ,0.67859 ,6.65835 
469 ,101.6207 ,1.86003 ,0.70255 ,6.89340 
470 ,101.8291 ,1.86213 ,0.67175 ,6.59119 
471 ,102.0691 ,1.86439 ,0.66490 ,6.52403 
472 ,102.2770 ,1.86660 ,0.69570 ,6.82624 
473 ,102.4853 ,1.86865 ,0.67859 ,6.65835 
474 ,102.6935 ,1.87074 ,0.68201 ,6.69193 
475 ,102.9014 ,1.87281 ,0.69570 ,6.82624 
476 ,103.1255 ,1.87503 ,0.68886 ,6.75908 
477 ,103.3332 ,1.87714 ,0.67517 ,6.62477 
478 ,103.5417 ,1.87923 ,0.70597 ,6.92697 
479 ,103.7659 ,1.88152 ,0.68544 ,6.72550 
480 ,104.0059 ,1.88375 ,0.68201 ,6.69193 
481 ,104.2140 ,1.88593 ,0.68886 ,6.75908 
482 ,104.4376 ,1.88822 ,0.69913 ,6.85982 
483 ,104.6301 ,1.89025 ,0.68201 ,6.69193 
484 ,104.8542 ,1.89237 ,0.69228 ,6.79266 
485 ,105.0784 ,1.89462 ,0.69913 ,6.85982 
486 ,105.2867 ,1.89664 ,0.68201 ,6.69193 
487 ,105.5103 ,1.89893 ,0.67859 ,6.65835 
488 ,105.7347 ,1.90119 ,0.68544 ,6.72550 
489 ,105.9585 ,1.90339 ,0.69570 ,6.82624 
490 ,106.1828 ,1.90570 ,0.69228 ,6.79266 
491 ,106.3909 ,1.90768 ,0.67175 ,6.59119 
492 ,106.5990 ,1.90978 ,0.68886 ,6.75908 
493 ,106.8229 ,1.91211 ,0.67517 ,6.62477 
494 ,107.0472 ,1.91427 ,0.68201 ,6.69193 
495 ,107.2551 ,1.91634 ,0.68201 ,6.69193 
496 ,107.4632 ,1.91844 ,0.68886 ,6.75908 
497 ,107.6714 ,1.92053 ,0.68886 ,6.75908 
498 ,107.8793 ,1.92263 ,0.69228 ,6.79266 
499 ,108.0878 ,1.92470 ,0.68886 ,6.75908 
500 ,108.3117 ,1.92690 ,0.68544 ,6.72550 
501 ,108.5197 ,1.92900 ,0.68886 ,6.75908 
502 ,108.7116 ,1.93103 ,0.67517 ,6.62477 
503 ,108.9359 ,1.93311 ,0.70255 ,6.89340 
504 ,109.1439 ,1.93521 ,0.68886 ,6.75908 
505 ,109.3521 ,1.93730 ,0.68886 ,6.75908 
506 ,109.5601 ,1.93944 ,0.68886 ,6.75908 
507 ,109.7682 ,1.94142 ,0.68201 ,6.69193 
508 ,109.9759 ,1.94355 ,0.69913 ,6.85982 
509 ,110.1684 ,1.94559 ,0.68544 ,6.72550 
510 ,110.3926 ,1.94766 ,0.69228 ,6.79266 
511 ,110.6006 ,1.94982 ,0.67517 ,6.62477 
512 ,110.8247 ,1.95197 ,0.68201 ,6.69193 
513 ,111.0325 ,1.95415 ,0.69570 ,6.82624 
514 ,111.2727 ,1.95646 ,0.69913 ,6.85982 
515 ,111.4970 ,1.95875 ,0.69228 ,6.79266 
516 ,111.7051 ,1.96084 ,0.67175 ,6.59119 
517 ,111.8971 ,1.96288 ,0.68886 ,6.75908 
518 ,112.1211 ,1.96499 ,0.68886 ,6.75908 
519 ,112.3612 ,1.96732 ,0.68544 ,6.72550 
520 ,112.5854 ,1.96967 ,0.68544 ,6.72550 
521 ,112.8096 ,1.97185 ,0.68886 ,6.75908 
522 ,113.0178 ,1.97398 ,0.69570 ,6.82624 
523 ,113.2414 ,1.97620 ,0.67175 ,6.59119 
524 ,113.4816 ,1.97853 ,0.68201 ,6.69193 
525 ,113.7059 ,1.98088 ,0.66833 ,6.55761 
526 ,113.9302 ,1.98309 ,0.68886 ,6.75908 
527 ,114.1378 ,1.98518 ,0.68544 ,6.72550 
528 ,114.3301 ,1.98719 ,0.67517 ,6.62477 
529 ,114.5541 ,1.98927 ,0.69228 ,6.79266 
530 ,114.7783 ,1.99150 ,0.68544 ,6.72550 
531 ,114.9865 ,1.99363 ,0.67859 ,6.65835 
532 ,115.2105 ,1.99586 ,0.68886 ,6.75908 
533 ,115.4185 ,1.99812 ,0.69913 ,6.85982 
534 ,115.6264 ,2.00007 ,0.68201 ,6.69193 
535 ,115.8825 ,2.00245 ,0.68886 ,6.75908 
536 ,116.0907 ,2.00466 ,0.69570 ,6.82624 
537 ,116.2995 ,2.00673 ,0.68544 ,6.72550 
538 ,116.5071 ,2.00886 ,0.69913 ,6.85982 
539 ,116.7471 ,2.01114 ,0.69228 ,6.79266 
540 ,116.9550 ,2.01342 ,0.70255 ,6.89340 
541 ,117.1792 ,2.01552 ,0.67859 ,6.65835 
542 ,117.4034 ,2.01777 ,0.67517 ,6.62477 
543 ,117.6114 ,2.01985 ,0.69228 ,6.79266 
544 ,117.8356 ,2.02208 ,0.68544 ,6.72550 
545 ,118.0597 ,2.02434 ,0.67859 ,6.65835 
546 ,118.2678 ,2.02645 ,0.70255 ,6.89340 
547 ,118.4915 ,2.02867 ,0.70255 ,6.89340 
548 ,118.6996 ,2.03075 ,0.67175 ,6.59119 
549 ,118.8915 ,2.03277 ,0.68886 ,6.75908 
550 ,119.1001 ,2.03478 ,0.68201 ,6.69193 
551 ,119.3082 ,2.03683 ,0.68544 ,6.72550 
552 ,119.5480 ,2.03912 ,0.69228 ,6.79266 
553 ,119.7724 ,2.04142 ,0.69913 ,6.85982 
554 ,119.9640 ,2.04351 ,0.67859 ,6.65835 
555 ,120.1726 ,2.04545 ,0.68886 ,6.75908 
556 ,120.3806 ,2.04765 ,0.68886 ,6.75908 
557 ,120.5727 ,2.04957 ,0.70255 ,6.89340 
558 ,120.7806 ,2.05158 ,0.68544 ,6.72550 
559 ,120.9889 ,2.05377 ,0.70255 ,6.89340 
560 ,121.2288 ,2.05606 ,0.68544 ,6.72550 
561 ,121.4527 ,2.05827 ,0.69570 ,6.82624 
562 ,121.6612 ,2.06036 ,0.69570 ,6.82624 
563 ,121.8853 ,2.06260 ,0.69228 ,6.79266 
564 ,122.0932 ,2.06470 ,0.67175 ,6.59119 
565 ,122.3175 ,2.06681 ,0.68886 ,6.75908 
566 ,122.5414 ,2.06918 ,0.68201 ,6.69193 
567 ,122.7497 ,2.07123 ,0.69228 ,6.79266 
568 ,122.9737 ,2.07345 ,0.67517 ,6.62477 
569 ,123.1817 ,2.07556 ,0.68886 ,6.75908 
570 ,123.4218 ,2.07799 ,0.70255 ,6.89340 
571 ,123.6298 ,2.08014 ,0.69570 ,6.82624 
572 ,123.8540 ,2.08228 ,0.66148 ,6.49046 
573 ,124.0619 ,2.08439 ,0.68886 ,6.75908 
574 ,124.2702 ,2.08643 ,0.69913 ,6.85982 
575 ,124.4943 ,2.08872 ,0.67859 ,6.65835 
576 ,124.6866 ,2.09073 ,0.69570 ,6.82624 
577 ,124.9101 ,2.09280 ,0.68544 ,6.72550 
578 ,125.1187 ,2.09496 ,0.67517 ,6.62477 
579 ,125.3425 ,2.09718 ,0.69913 ,6.85982 
580 ,125.5666 ,2.09941 ,0.68544 ,6.72550 
581 ,125.7906 ,2.10164 ,0.68201 ,6.69193 
582 ,125.9991 ,2.10371 ,0.67859 ,6.65835 
583 ,126.2231 ,2.10594 ,0.69570 ,6.82624 
584 ,126.4469 ,2.10818 ,0.68886 ,6.75908 
585 ,126.6552 ,2.11029 ,0.67859 ,6.65835 
586 ,126.8954 ,2.11263 ,0.67175 ,6.59119 
587 ,127.1195 ,2.11491 ,0.69228 ,6.79266 
588 ,127.3436 ,2.11720 ,0.69913 ,6.85982 
589 ,127.5674 ,2.11942 ,0.69228 ,6.79266 
590 ,127.7916 ,2.12162 ,0.68886 ,6.75908 
591 ,127.9997 ,2.12369 ,0.68544 ,6.72550 
592 ,128.2239 ,2.12595 ,0.69570 ,6.82624 
593 ,128.4479 ,2.12815 ,0.67517 ,6.62477 
594 ,128.6561 ,2.13025 ,0.68886 ,6.75908 
595 ,128.8800 ,2.13252 ,0.69570 ,6.82624 
596 ,129.1042 ,2.13474 ,0.69570 ,6.82624 
597 ,129.3283 ,2.13702 ,0.69228 ,6.79266 
598 ,129.5364 ,2.13908 ,0.68544 ,6.72550 
599 ,129.7444 ,2.14116 ,0.69228 ,6.79266 
600 ,129.9524 ,2.14320 ,0.68544 ,6.72550 
601 ,130.1606 ,2.14527 ,0.69570 ,6.82624 
602 ,130.3685 ,2.14752 ,0.68201 ,6.69193 
603 ,130.5768 ,2.14950 ,0.69570 ,6.82624 
604 ,130.8005 ,2.15173 ,0.68886 ,6.75908 
605 ,131.0085 ,2.15380 ,0.67517 ,6.62477 
606 ,131.2171 ,2.15589 ,0.67859 ,6.65835 
607 ,131.4571 ,2.15813 ,0.68886 ,6.75908 
608 ,131.6810 ,2.16048 ,0.70255 ,6.89340 
609 ,131.9050 ,2.16275 ,0.68544 ,6.72550 
610 ,132.1128 ,2.16484 ,0.68886 ,6.75908 
611 ,132.3211 ,2.16689 ,0.70255 ,6.89340 
612 ,132.5455 ,2.16906 ,0.68544 ,6.72550 
613 ,132.7535 ,2.17122 ,0.68544 ,6.72550 
614 ,132.9617 ,2.17333 ,0.69913 ,6.85982 
615 ,133.1694 ,2.17542 ,0.67517 ,6.62477 
616 ,133.3940 ,2.17771 ,0.69913 ,6.85982 
617 ,133.6180 ,2.17985 ,0.68886 ,6.75908 
618 ,133.8421 ,2.18211 ,0.68201 ,6.69193 
619 ,134.0662 ,2.18434 ,0.67859 ,6.65835 
620 ,134.2899 ,2.18660 ,0.67859 ,6.65835 
621 ,134.5144 ,2.18886 ,0.68544 ,6.72550 
622 ,134.7385 ,2.19106 ,0.70255 ,6.89340 
623 ,134.9465 ,2.19320 ,0.67859 ,6.65835 
624 ,135.1705 ,2.19541 ,0.69228 ,6.79266 
625 ,135.3782 ,2.19746 ,0.71624 ,7.02771 
626 ,135.6028 ,2.19973 ,0.69570 ,6.82624 
627 ,135.8269 ,2.20192 ,0.67517 ,6.62477 
628 ,136.0510 ,2.20416 ,0.67859 ,6.65835 
629 ,136.2591 ,2.20632 ,0.70255 ,6.89340 
630 ,136.4829 ,2.20852 ,0.68201 ,6.69193 
631 ,136.7233 ,2.21094 ,0.67859 ,6.65835 
632 ,136.9473 ,2.21317 ,0.68201 ,6.69193 
633 ,137.1555 ,2.21525 ,0.69570 ,6.82624 
634 ,137.3796 ,2.21745 ,0.69913 ,6.85982 
635 ,137.6034 ,2.21971 ,0.68201 ,6.69193 
636 ,137.8436 ,2.22212 ,0.67517 ,6.62477 
637 ,138.0999 ,2.22470 ,0.69228 ,6.79266 
638 ,138.3241 ,2.22699 ,0.68886 ,6.75908 
639 ,138.5320 ,2.22903 ,0.70255 ,6.89340 
640 ,138.7401 ,2.23105 ,0.69570 ,6.82624 
641 ,138.9642 ,2.23333 ,0.67517 ,6.62477 
642 ,139.1884 ,2.23554 ,0.68886 ,6.75908 
643 ,139.4123 ,2.23779 ,0.70255 ,6.89340 
644 ,139.6204 ,2.23991 ,0.68201 ,6.69193 
645 ,139.8444 ,2.24213 ,0.67517 ,6.62477 
646 ,140.0688 ,2.24439 ,0.69570 ,6.82624 
647 ,140.2930 ,2.24655 ,0.68886 ,6.75908 
648 ,140.5010 ,2.24866 ,0.68544 ,6.72550 
649 ,140.7089 ,2.25089 ,0.67175 ,6.59119 
650 ,140.9170 ,2.25283 ,0.70597 ,6.92697 
651 ,141.1250 ,2.25485 ,0.67517 ,6.62477 
652 ,141.3493 ,2.25716 ,0.67517 ,6.62477 
653 ,141.5571 ,2.25928 ,0.69570 ,6.82624 
654 ,141.7812 ,2.26154 ,0.68201 ,6.69193 
655 ,141.9895 ,2.26356 ,0.69228 ,6.79266 
656 ,142.1976 ,2.26564 ,0.69570 ,6.82624 
657 ,142.4215 ,2.26780 ,0.68544 ,6.72550 
658 ,142.6297 ,2.26995 ,0.69228 ,6.79266 
659 ,142.8377 ,2.27215 ,0.68544 ,6.72550 
660 ,143.0458 ,2.27412 ,0.68201 ,6.69193 
661 ,143.2698 ,2.27628 ,0.69228 ,6.79266 
662 ,143.4776 ,2.27842 ,0.69570 ,6.82624 
663 ,143.6861 ,2.28051 ,0.68201 ,6.69193 
664 ,143.9102 ,2.28277 ,0.69228 ,6.79266 
665 ,144.1343 ,2.28503 ,0.69570 ,6.82624 
666 ,144.3580 ,2.28721 ,0.68544 ,6.72550 
667 ,144.5666 ,2.28931 ,0.67859 ,6.65835 
668 ,144.7902 ,2.29148 ,0.68886 ,6.75908 
669 ,144.9986 ,2.29365 ,0.68886 ,6.75908 
670 ,145.2068 ,2.29575 ,0.69228 ,6.79266 
671 ,145.4304 ,2.29795 ,0.69228 ,6.79266 
672 ,145.6390 ,2.30007 ,0.68544 ,6.72550 
673 ,145.8630 ,2.30231 ,0.67859 ,6.65835 
674 ,146.0871 ,2.30451 ,0.69228 ,6.79266 
675 ,146.3111 ,2.30673 ,0.69570 ,6.82624 
676 ,146.5189 ,2.30884 ,0.67517 ,6.62477 
677 ,146.7271 ,2.31094 ,0.69570 ,6.82624 
678 ,146.9352 ,2.31307 ,0.68544 ,6.72550 
679 ,147.1596 ,2.31523 ,0.68886 ,6.75908 
680 ,147.3835 ,2.31748 ,0.69228 ,6.79266 
681 ,147.6072 ,2.31960 ,0.69913 ,6.85982 
682 ,147.8318 ,2.32199 ,0.69570 ,6.82624 
683 ,148.0559 ,2.32420 ,0.68544 ,6.72550 
684 ,148.2638 ,2.32641 ,0.68201 ,6.69193 
685 ,148.4877 ,2.32850 ,0.70255 ,6.89340 
686 ,148.7277 ,2.33087 ,0.68544 ,6.72550 
687 ,148.9518 ,2.33310 ,0.69913 ,6.85982 
688 ,149.1924 ,2.33556 ,0.68544 ,6.72550 
689 ,149.4165 ,2.33782 ,0.68886 ,6.75908 
690 ,149.6403 ,2.34008 ,0.67859 ,6.65835 
691 ,149.8481 ,2.34210 ,0.69913 ,6.85982 
692 ,150.0401 ,2.34414 ,0.68544 ,6.72550 
693 ,150.2486 ,2.34614 ,0.68886 ,6.75908 
694 ,150.4889 ,2.34843 ,0.68886 ,6.75908 
695 ,150.6969 ,2.35073 ,0.70255 ,6.89340 
696 ,150.9046 ,2.35271 ,0.68886 ,6.75908 
697 ,151.1291 ,2.35490 ,0.69570 ,6.82624 
698 ,151.3532 ,2.35720 ,0.70255 ,6.89340 
699 ,151.5609 ,2.35923 ,0.67859 ,6.65835 
700 ,151.7694 ,2.36133 ,0.69913 ,6.85982 
701 ,151.9932 ,2.36356 ,0.69570 ,6.82624 
702 ,152.2175 ,2.36580 ,0.68544 ,6.72550 
703 ,152.4415 ,2.36800 ,0.68544 ,6.72550 
704 ,152.6497 ,2.37010 ,0.70255 ,6.89340 
705 ,152.8737 ,2.37229 ,0.68201 ,6.69193 
706 ,153.0817 ,2.37442 ,0.67859 ,6.65835 
707 ,153.3058 ,2.37668 ,0.69228 ,6.79266 
708 ,153.5304 ,2.37894 ,0.70597 ,6.92697 
709 ,153.7381 ,2.38103 ,0.67517 ,6.62477 
710 ,153.9620 ,2.38318 ,0.68544 ,6.72550 
711 ,154.1863 ,2.38549 ,0.68201 ,6.69193 
712 ,154.4104 ,2.38765 ,0.69228 ,6.79266 
713 ,154.6344 ,2.38998 ,0.68886 ,6.75908 
714 ,154.8424 ,2.39205 ,0.67859 ,6.65835 
715 ,155.0668 ,2.39427 ,0.70597 ,6.92697 
716 ,155.2907 ,2.39653 ,0.69913 ,6.85982 
717 ,155.5307 ,2.39890 ,0.68886 ,6.75908 
718 ,155.7545 ,2.40116 ,0.69570 ,6.82624 
719 ,155.9630 ,2.40323 ,0.68544 ,6.72550 
720 ,156.1711 ,2.40532 ,0.69570 ,6.82624 
721 ,156.3792 ,2.40755 ,0.67859 ,6.65835 
722 ,156.5712 ,2.40940 ,0.69570 ,6.82624 
723 ,156.7793 ,2.41137 ,0.68201 ,6.69193 
724 ,156.9712 ,2.41344 ,0.69913 ,6.85982 
725 ,157.1796 ,2.41539 ,0.67517 ,6.62477 
726 ,157.4196 ,2.41779 ,0.67859 ,6.65835 
727 ,157.6431 ,2.42001 ,0.68201 ,6.69193 
728 ,157.8518 ,2.42212 ,0.68886 ,6.75908 
729 ,158.0759 ,2.42435 ,0.68201 ,6.69193 
730 ,158.2838 ,2.42639 ,0.69570 ,6.82624 
731 ,158.5077 ,2.42868 ,0.69913 ,6.85982 
732 ,158.7479 ,2.43097 ,0.69228 ,6.79266 
733 ,158.9562 ,2.43319 ,0.68886 ,6.75908 
734 ,159.1803 ,2.43540 ,0.67859 ,6.65835 
735 ,159.4043 ,2.43762 ,0.70255 ,6.89340 
736 ,159.6125 ,2.43970 ,0.68544 ,6.72550 
737 ,159.8202 ,2.44184 ,0.68544 ,6.72550 
738 ,160.0286 ,2.44388 ,0.70255 ,6.89340 
739 ,160.2366 ,2.44608 ,0.69228 ,6.79266 
740 ,160.4603 ,2.44826 ,0.68544 ,6.72550 
741 ,160.6844 ,2.45040 ,0.69570 ,6.82624 
742 ,160.9244 ,2.45276 ,0.69228 ,6.79266 
743 ,161.1491 ,2.45505 ,0.69228 ,6.79266 
744 ,161.4373 ,2.45799 ,0.67859 ,6.65835 
745 ,161.6451 ,2.46018 ,0.67859 ,6.65835 
746 ,161.8694 ,2.46222 ,0.68886 ,6.75908 
747 ,162.0934 ,2.46445 ,0.68201 ,6.69193 
748 ,162.3010 ,2.46659 ,0.68886 ,6.75908 
749 ,162.5096 ,2.46866 ,0.69570 ,6.82624 
750 ,162.7177 ,2.47079 ,0.68544 ,6.72550 
751 ,162.9574 ,2.47306 ,0.69228 ,6.79266 
752 ,163.1974 ,2.47545 ,0.68886 ,6.75908 
753 ,163.4215 ,2.47774 ,0.68544 ,6.72550 
754 ,163.6457 ,2.47997 ,0.69913 ,6.85982 
755 ,163.9018 ,2.48248 ,0.69570 ,6.82624 
756 ,164.1098 ,2.48480 ,0.69228 ,6.79266 
757 ,164.3502 ,2.48698 ,0.67859 ,6.65835 
758 ,164.5744 ,2.48933 ,0.68201 ,6.69193 
759 ,164.7665 ,2.49139 ,0.69913 ,6.85982 
760 ,164.9903 ,2.49343 ,0.69570 ,6.82624 
761 ,165.1989 ,2.49561 ,0.67517 ,6.62477 
762 ,165.4224 ,2.49774 ,0.68886 ,6.75908 
763 ,165.6468 ,2.50000 ,0.69228 ,6.79266 
764 ,165.8548 ,2.50211 ,0.68201 ,6.69193 
765 ,166.0791 ,2.50437 ,0.68201 ,6.69193 
766 ,166.2871 ,2.50654 ,0.69913 ,6.85982 
767 ,166.5109 ,2.50864 ,0.68544 ,6.72550 
768 ,166.7354 ,2.51095 ,0.69228 ,6.79266 
769 ,166.9594 ,2.51315 ,0.68544 ,6.72550 
770 ,167.1835 ,2.51532 ,0.69913 ,6.85982 
771 ,167.3914 ,2.51749 ,0.67175 ,6.59119 
772 ,167.6156 ,2.51969 ,0.69570 ,6.82624 
773 ,167.8558 ,2.52201 ,0.69228 ,6.79266 
774 ,168.0477 ,2.52422 ,0.69913 ,6.85982 
775 ,168.2718 ,2.52624 ,0.69228 ,6.79266 
776 ,168.4796 ,2.52836 ,0.69228 ,6.79266 
777 ,168.6879 ,2.53046 ,0.68886 ,6.75908 
778 ,168.8963 ,2.53247 ,0.69228 ,6.79266 
779 ,169.1043 ,2.53460 ,0.69913 ,6.85982 
780 ,169.3282 ,2.53685 ,0.69570 ,6.82624 
781 ,169.5684 ,2.53918 ,0.68201 ,6.69193 
782 ,169.7760 ,2.54134 ,0.68201 ,6.69193 
783 ,169.9842 ,2.54338 ,0.69913 ,6.85982 
784 ,170.1928 ,2.54543 ,0.68544 ,6.72550 
785 ,170.4167 ,2.54771 ,0.68544 ,6.72550 
786 ,170.7211 ,2.55029 ,0.69570 ,6.82624 
787 ,170.9610 ,2.55311 ,0.69913 ,6.85982 
788 ,171.1691 ,2.55534 ,0.69570 ,6.82624 
789 ,171.3771 ,2.55735 ,0.68544 ,6.72550 
790 ,171.6012 ,2.55951 ,0.69913 ,6.85982 
791 ,171.8093 ,2.56161 ,0.67859 ,6.65835 
792 ,172.0334 ,2.56386 ,0.68886 ,6.75908 
793 ,172.2414 ,2.56609 ,0.69570 ,6.82624 
794 ,172.4658 ,2.56821 ,0.69913 ,6.85982 
795 ,172.6898 ,2.57046 ,0.68544 ,6.72550 
796 ,172.9140 ,2.57267 ,0.68886 ,6.75908 
797 ,173.1218 ,2.57480 ,0.70255 ,6.89340 
798 ,173.3302 ,2.57686 ,0.68886 ,6.75908 
799 ,173.5540 ,2.57906 ,0.69228 ,6.79266 
800 ,173.7622 ,2.58116 ,0.70255 ,6.89340 
801 ,173.9866 ,2.58343 ,0.69570 ,6.82624 
802 ,174.1944 ,2.58560 ,0.67517 ,6.62477 
803 ,174.4186 ,2.58758 ,0.69570 ,6.82624 
804 ,174.6264 ,2.58981 ,0.69228 ,6.79266 
805 ,174.8506 ,2.59202 ,0.68201 ,6.69193 
806 ,175.0588 ,2.59419 ,0.68544 ,6.72550 
807 ,175.2828 ,2.59632 ,0.70255 ,6.89340 
808 ,175.4908 ,2.59843 ,0.69228 ,6.79266 
809 ,175.6991 ,2.60066 ,0.68886 ,6.75908 
810 ,175.8907 ,2.60257 ,0.68886 ,6.75908 
811 ,176.0829 ,2.60448 ,0.69913 ,6.85982 
812 ,176.2909 ,2.60645 ,0.67859 ,6.65835 
813 ,176.5154 ,2.60869 ,0.68544 ,6.72550 
814 ,176.7394 ,2.61092 ,0.69228 ,6.79266 
815 ,176.9636 ,2.61311 ,0.69228 ,6.79266 
816 ,177.1715 ,2.61538 ,0.68886 ,6.75908 
817 ,177.3796 ,2.61735 ,0.70255 ,6.89340 
818 ,177.6036 ,2.61961 ,0.68886 ,6.75908 
819 ,177.8277 ,2.62182 ,0.68544 ,6.72550 
820 ,178.0680 ,2.62415 ,0.67517 ,6.62477 
821 ,178.2918 ,2.62638 ,0.67859 ,6.65835 
822 ,178.5158 ,2.62869 ,0.69570 ,6.82624 
823 ,178.7561 ,2.63106 ,0.68544 ,6.72550 
824 ,178.9641 ,2.63313 ,0.68201 ,6.69193 
825 ,179.1885 ,2.63544 ,0.68201 ,6.69193 
826 ,179.4125 ,2.63765 ,0.68201 ,6.69193 
827 ,179.6362 ,2.63987 ,0.69913 ,6.85982 
828 ,179.8767 ,2.64216 ,0.69570 ,6.82624 
829 ,180.0846 ,2.64450 ,0.69570 ,6.82624 
830 ,180.2768 ,2.64641 ,0.68544 ,6.72550 
831 ,180.4689 ,2.64832 ,0.68544 ,6.72550 
832 ,180.6769 ,2.65030 ,0.70255 ,6.89340 
833 ,180.8849 ,2.65233 ,0.68201 ,6.69193 
834 ,181.0932 ,2.65446 ,0.69570 ,6.82624 
835 ,181.3172 ,2.65667 ,0.70597 ,6.92697 
836 ,181.5413 ,2.65890 ,0.69913 ,6.85982 
837 ,181.7494 ,2.66100 ,0.68201 ,6.69193 
838 ,181.9735 ,2.66325 ,0.68544 ,6.72550 
839 ,182.2136 ,2.66561 ,0.68886 ,6.75908 
840 ,182.4376 ,2.66788 ,0.70939 ,6.96055 
841 ,182.6454 ,2.66991 ,0.68201 ,6.69193 
842 ,182.8375 ,2.67201 ,0.69570 ,6.82624 
843 ,183.0617 ,2.67406 ,0.69228 ,6.79266 
844 ,183.2861 ,2.67623 ,0.68544 ,6.72550 
845 ,183.4937 ,2.67846 ,0.69228 ,6.79266 
846 ,183.7021 ,2.68047 ,0.67859 ,6.65835 
847 ,183.9262 ,2.68276 ,0.68544 ,6.72550 
848 ,184.1503 ,2.68498 ,0.69228 ,6.79266 
849 ,184.3584 ,2.68709 ,0.70255 ,6.89340 
850 ,184.5988 ,2.68942 ,0.69913 ,6.85982 
851 ,184.8225 ,2.69164 ,0.69570 ,6.82624 
852 ,185.0623 ,2.69409 ,0.68886 ,6.75908 
853 ,185.3185 ,2.69654 ,0.68544 ,6.72550 
854 ,185.5428 ,2.69896 ,0.68544 ,6.72550 
855 ,185.7671 ,2.70116 ,0.67175 ,6.59119 
856 ,185.9751 ,2.70327 ,0.70255 ,6.89340 
857 ,186.1993 ,2.70550 ,0.69570 ,6.82624 
858 ,186.4073 ,2.70761 ,0.68544 ,6.72550 
859 ,186.5995 ,2.70960 ,0.69228 ,6.79266 
860 ,186.8235 ,2.71168 ,0.68544 ,6.72550 
861 ,187.0314 ,2.71390 ,0.67859 ,6.65835 
862 ,187.2557 ,2.71595 ,0.69913 ,6.85982 
863 ,187.4792 ,2.71827 ,0.69228 ,6.79266 
864 ,187.6875 ,2.72037 ,0.68544 ,6.72550 
865 ,187.9117 ,2.72263 ,0.68201 ,6.69193 
866 ,188.1360 ,2.72489 ,0.69228 ,6.79266 
867 ,188.3601 ,2.72709 ,0.69570 ,6.82624 
868 ,188.5837 ,2.72926 ,0.68201 ,6.69193 
869 ,188.7920 ,2.73139 ,0.69570 ,6.82624 
870 ,189.0002 ,2.73349 ,0.69228 ,6.79266 
871 ,189.2245 ,2.73569 ,0.67859 ,6.65835 
872 ,189.4486 ,2.73792 ,0.69913 ,6.85982 
873 ,189.6723 ,2.74018 ,0.69913 ,6.85982 
874 ,189.8968 ,2.74241 ,0.69913 ,6.85982 
875 ,190.1206 ,2.74468 ,0.69913 ,6.85982 
876 ,190.3290 ,2.74676 ,0.68201 ,6.69193 
877 ,190.5687 ,2.74901 ,0.69570 ,6.82624 
878 ,190.7926 ,2.75137 ,0.70255 ,6.89340 
879 ,191.0172 ,2.75361 ,0.69570 ,6.82624 
880 ,191.2411 ,2.75587 ,0.67859 ,6.65835 
881 ,191.4493 ,2.75810 ,0.68544 ,6.72550 
882 ,191.6574 ,2.76016 ,0.69228 ,6.79266 
883 ,191.8652 ,2.76207 ,0.68886 ,6.75908 
884 ,192.1055 ,2.76452 ,0.68886 ,6.75908 
885 ,192.3298 ,2.76678 ,0.69570 ,6.82624 
886 ,192.5538 ,2.76892 ,0.70255 ,6.89340 
887 ,192.7779 ,2.77127 ,0.69570 ,6.82624 
888 ,193.0015 ,2.77341 ,0.68544 ,6.72550 
889 ,193.2259 ,2.77578 ,0.69228 ,6.79266 
890 ,193.4499 ,2.77797 ,0.70255 ,6.89340 
891 ,193.6582 ,2.78005 ,0.70597 ,6.92697 
892 ,193.8822 ,2.78223 ,0.67175 ,6.59119 
