Data stamp = , 03-06-2022 16:37:55 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2674 ,1.81664 ,0.68544 ,6.72550 
446 ,97.5878 ,1.81929 ,0.69570 ,6.82624 
447 ,97.7959 ,1.82193 ,0.69228 ,6.79266 
448 ,98.0196 ,1.82419 ,0.69570 ,6.82624 
449 ,98.2441 ,1.82638 ,0.68886 ,6.75908 
450 ,98.4519 ,1.82855 ,0.68201 ,6.69193 
451 ,98.6923 ,1.83081 ,0.68886 ,6.75908 
452 ,98.9004 ,1.83293 ,0.69570 ,6.82624 
453 ,99.1084 ,1.83502 ,0.66833 ,6.55761 
454 ,99.3485 ,1.83737 ,0.68544 ,6.72550 
455 ,99.5725 ,1.83965 ,0.69228 ,6.79266 
456 ,99.7968 ,1.84190 ,0.69570 ,6.82624 
457 ,100.0047 ,1.84413 ,0.69913 ,6.85982 
458 ,100.2286 ,1.84618 ,0.67859 ,6.65835 
459 ,100.4529 ,1.84847 ,0.69570 ,6.82624 
460 ,100.6772 ,1.85075 ,0.70597 ,6.92697 
461 ,100.8848 ,1.85282 ,0.67517 ,6.62477 
462 ,101.0931 ,1.85487 ,0.69570 ,6.82624 
463 ,101.3175 ,1.85712 ,0.69228 ,6.79266 
464 ,101.5575 ,1.85948 ,0.70255 ,6.89340 
465 ,101.7496 ,1.86156 ,0.68544 ,6.72550 
466 ,101.9577 ,1.86349 ,0.69570 ,6.82624 
467 ,102.1658 ,1.86563 ,0.68201 ,6.69193 
468 ,102.3738 ,1.86770 ,0.68201 ,6.69193 
469 ,102.5978 ,1.86991 ,0.69228 ,6.79266 
470 ,102.8060 ,1.87200 ,0.69228 ,6.79266 
471 ,103.0141 ,1.87411 ,0.68886 ,6.75908 
472 ,103.2380 ,1.87630 ,0.69913 ,6.85982 
473 ,103.4459 ,1.87853 ,0.69228 ,6.79266 
474 ,103.6540 ,1.88044 ,0.69228 ,6.79266 
475 ,103.8622 ,1.88252 ,0.70255 ,6.89340 
476 ,104.0705 ,1.88465 ,0.67859 ,6.65835 
477 ,104.2945 ,1.88689 ,0.68886 ,6.75908 
478 ,104.5188 ,1.88909 ,0.69228 ,6.79266 
479 ,104.7263 ,1.89121 ,0.67517 ,6.62477 
480 ,104.9506 ,1.89338 ,0.69570 ,6.82624 
481 ,105.1588 ,1.89551 ,0.70597 ,6.92697 
482 ,105.3827 ,1.89775 ,0.68886 ,6.75908 
483 ,105.5911 ,1.89982 ,0.67859 ,6.65835 
484 ,105.8148 ,1.90205 ,0.69913 ,6.85982 
485 ,106.0401 ,1.90430 ,0.69570 ,6.82624 
486 ,106.2634 ,1.90656 ,0.69228 ,6.79266 
487 ,106.5035 ,1.90887 ,0.67175 ,6.59119 
488 ,106.7116 ,1.91107 ,0.68544 ,6.72550 
489 ,106.9352 ,1.91330 ,0.69570 ,6.82624 
490 ,107.1273 ,1.91532 ,0.70255 ,6.89340 
491 ,107.3358 ,1.91730 ,0.69913 ,6.85982 
492 ,107.5439 ,1.91935 ,0.68886 ,6.75908 
493 ,107.7361 ,1.92142 ,0.66833 ,6.55761 
494 ,107.9442 ,1.92341 ,0.68886 ,6.75908 
495 ,108.1520 ,1.92550 ,0.68886 ,6.75908 
496 ,108.3604 ,1.92752 ,0.69913 ,6.85982 
497 ,108.5844 ,1.92973 ,0.69570 ,6.82624 
498 ,108.7924 ,1.93186 ,0.68544 ,6.72550 
499 ,109.0324 ,1.93428 ,0.67859 ,6.65835 
500 ,109.2406 ,1.93630 ,0.69570 ,6.82624 
501 ,109.4487 ,1.93836 ,0.68544 ,6.72550 
502 ,109.6570 ,1.94044 ,0.68886 ,6.75908 
503 ,109.8809 ,1.94275 ,0.68544 ,6.72550 
504 ,110.0889 ,1.94477 ,0.67175 ,6.59119 
505 ,110.2966 ,1.94686 ,0.69913 ,6.85982 
506 ,110.5052 ,1.94900 ,0.69913 ,6.85982 
507 ,110.6972 ,1.95103 ,0.68201 ,6.69193 
508 ,110.9214 ,1.95307 ,0.70255 ,6.89340 
509 ,111.1455 ,1.95534 ,0.68886 ,6.75908 
510 ,111.3692 ,1.95761 ,0.67859 ,6.65835 
511 ,111.5936 ,1.95987 ,0.67859 ,6.65835 
512 ,111.8179 ,1.96207 ,0.69228 ,6.79266 
513 ,112.0255 ,1.96419 ,0.67859 ,6.65835 
514 ,112.2180 ,1.96616 ,0.67517 ,6.62477 
515 ,112.4419 ,1.96833 ,0.69228 ,6.79266 
516 ,112.6821 ,1.97075 ,0.69570 ,6.82624 
517 ,112.9060 ,1.97295 ,0.68886 ,6.75908 
518 ,113.1141 ,1.97508 ,0.69228 ,6.79266 
519 ,113.3385 ,1.97726 ,0.69570 ,6.82624 
520 ,113.5465 ,1.97949 ,0.69570 ,6.82624 
521 ,113.7703 ,1.98159 ,0.67517 ,6.62477 
522 ,113.9947 ,1.98386 ,0.68544 ,6.72550 
523 ,114.2187 ,1.98608 ,0.69570 ,6.82624 
524 ,114.4265 ,1.98818 ,0.69228 ,6.79266 
525 ,114.6508 ,1.99037 ,0.67859 ,6.65835 
526 ,114.8910 ,1.99277 ,0.67175 ,6.59119 
527 ,115.1151 ,1.99502 ,0.67175 ,6.59119 
528 ,115.3391 ,1.99730 ,0.68544 ,6.72550 
529 ,115.5633 ,1.99943 ,0.69228 ,6.79266 
530 ,115.7873 ,2.00175 ,0.68886 ,6.75908 
531 ,116.0115 ,2.00404 ,0.67859 ,6.65835 
532 ,116.2196 ,2.00621 ,0.68886 ,6.75908 
533 ,116.4278 ,2.00818 ,0.69913 ,6.85982 
534 ,116.6358 ,2.01026 ,0.68544 ,6.72550 
535 ,116.8444 ,2.01233 ,0.70255 ,6.89340 
536 ,117.0677 ,2.01452 ,0.68886 ,6.75908 
537 ,117.2920 ,2.01681 ,0.68201 ,6.69193 
538 ,117.5000 ,2.01889 ,0.69228 ,6.79266 
539 ,117.7082 ,2.02095 ,0.69570 ,6.82624 
540 ,117.9321 ,2.02309 ,0.69570 ,6.82624 
541 ,118.1402 ,2.02527 ,0.70255 ,6.89340 
542 ,118.3645 ,2.02739 ,0.69570 ,6.82624 
543 ,118.5885 ,2.02975 ,0.69570 ,6.82624 
544 ,118.8126 ,2.03204 ,0.68201 ,6.69193 
545 ,119.0208 ,2.03408 ,0.69570 ,6.82624 
546 ,119.2446 ,2.03631 ,0.69570 ,6.82624 
547 ,119.4686 ,2.03855 ,0.69228 ,6.79266 
548 ,119.6769 ,2.04068 ,0.68201 ,6.69193 
549 ,119.8851 ,2.04275 ,0.69570 ,6.82624 
550 ,120.0773 ,2.04478 ,0.67175 ,6.59119 
551 ,120.3170 ,2.04711 ,0.67517 ,6.62477 
552 ,120.5252 ,2.04912 ,0.69913 ,6.85982 
553 ,120.7334 ,2.05122 ,0.68886 ,6.75908 
554 ,120.9417 ,2.05330 ,0.69228 ,6.79266 
555 ,121.1657 ,2.05553 ,0.69913 ,6.85982 
556 ,121.3573 ,2.05756 ,0.68201 ,6.69193 
557 ,121.5657 ,2.05956 ,0.69228 ,6.79266 
558 ,121.7899 ,2.06168 ,0.68886 ,6.75908 
559 ,121.9977 ,2.06384 ,0.69228 ,6.79266 
560 ,122.2222 ,2.06604 ,0.68886 ,6.75908 
561 ,122.4459 ,2.06832 ,0.69913 ,6.85982 
562 ,122.6701 ,2.07055 ,0.69228 ,6.79266 
563 ,122.8783 ,2.07262 ,0.68544 ,6.72550 
564 ,123.1024 ,2.07485 ,0.70597 ,6.92697 
565 ,123.3266 ,2.07712 ,0.69913 ,6.85982 
566 ,123.5503 ,2.07932 ,0.68201 ,6.69193 
567 ,123.7748 ,2.08161 ,0.67859 ,6.65835 
568 ,123.9985 ,2.08384 ,0.68886 ,6.75908 
569 ,124.2065 ,2.08592 ,0.70597 ,6.92697 
570 ,124.4145 ,2.08802 ,0.68886 ,6.75908 
571 ,124.6066 ,2.09005 ,0.69913 ,6.85982 
572 ,124.8307 ,2.09212 ,0.68886 ,6.75908 
573 ,125.0390 ,2.09426 ,0.68544 ,6.72550 
574 ,125.2633 ,2.09649 ,0.70597 ,6.92697 
575 ,125.4873 ,2.09872 ,0.69570 ,6.82624 
576 ,125.6954 ,2.10082 ,0.68544 ,6.72550 
577 ,125.9354 ,2.10317 ,0.68201 ,6.69193 
578 ,126.1594 ,2.10550 ,0.68544 ,6.72550 
579 ,126.3836 ,2.10764 ,0.69913 ,6.85982 
580 ,126.5915 ,2.10981 ,0.68201 ,6.69193 
581 ,126.8317 ,2.11203 ,0.67175 ,6.59119 
582 ,127.0560 ,2.11437 ,0.68886 ,6.75908 
583 ,127.2799 ,2.11666 ,0.67859 ,6.65835 
584 ,127.5040 ,2.11891 ,0.69913 ,6.85982 
585 ,127.7123 ,2.12099 ,0.68886 ,6.75908 
586 ,127.9363 ,2.12321 ,0.66833 ,6.55761 
587 ,128.1600 ,2.12541 ,0.69228 ,6.79266 
588 ,128.3683 ,2.12749 ,0.69570 ,6.82624 
589 ,128.5765 ,2.12974 ,0.67859 ,6.65835 
590 ,128.8004 ,2.13178 ,0.69570 ,6.82624 
591 ,129.0086 ,2.13391 ,0.69913 ,6.85982 
592 ,129.2168 ,2.13599 ,0.67859 ,6.65835 
593 ,129.4088 ,2.13803 ,0.69913 ,6.85982 
594 ,129.6329 ,2.14010 ,0.67859 ,6.65835 
595 ,129.8409 ,2.14223 ,0.69570 ,6.82624 
596 ,130.0650 ,2.14446 ,0.69913 ,6.85982 
597 ,130.2728 ,2.14653 ,0.67859 ,6.65835 
598 ,130.4812 ,2.14866 ,0.69228 ,6.79266 
599 ,130.7055 ,2.15089 ,0.70597 ,6.92697 
600 ,130.9296 ,2.15313 ,0.69913 ,6.85982 
601 ,131.1377 ,2.15522 ,0.68201 ,6.69193 
602 ,131.3454 ,2.15731 ,0.69913 ,6.85982 
603 ,131.5537 ,2.15940 ,0.66833 ,6.55761 
604 ,131.7780 ,2.16160 ,0.67859 ,6.65835 
605 ,132.0019 ,2.16386 ,0.68886 ,6.75908 
606 ,132.2261 ,2.16597 ,0.69228 ,6.79266 
607 ,132.4498 ,2.16832 ,0.68886 ,6.75908 
608 ,132.6582 ,2.17043 ,0.67859 ,6.65835 
609 ,132.8662 ,2.17259 ,0.69913 ,6.85982 
610 ,133.0745 ,2.17460 ,0.67175 ,6.59119 
611 ,133.2982 ,2.17673 ,0.67175 ,6.59119 
612 ,133.5062 ,2.17890 ,0.69913 ,6.85982 
613 ,133.7307 ,2.18114 ,0.68544 ,6.72550 
614 ,133.9546 ,2.18336 ,0.68544 ,6.72550 
615 ,134.1786 ,2.18556 ,0.68886 ,6.75908 
616 ,134.3870 ,2.18772 ,0.69913 ,6.85982 
617 ,134.6109 ,2.18995 ,0.68886 ,6.75908 
618 ,134.8351 ,2.19219 ,0.68886 ,6.75908 
619 ,135.0593 ,2.19438 ,0.68544 ,6.72550 
620 ,135.2834 ,2.19667 ,0.69570 ,6.82624 
621 ,135.5073 ,2.19888 ,0.70597 ,6.92697 
622 ,135.7315 ,2.20108 ,0.69228 ,6.79266 
623 ,135.9557 ,2.20336 ,0.67859 ,6.65835 
624 ,136.1799 ,2.20557 ,0.68201 ,6.69193 
625 ,136.4039 ,2.20775 ,0.70939 ,6.96055 
626 ,136.6438 ,2.21015 ,0.69570 ,6.82624 
627 ,136.8677 ,2.21247 ,0.69228 ,6.79266 
628 ,137.0761 ,2.21465 ,0.69570 ,6.82624 
629 ,137.2682 ,2.21662 ,0.68544 ,6.72550 
630 ,137.4763 ,2.21858 ,0.68886 ,6.75908 
631 ,137.6841 ,2.22069 ,0.68886 ,6.75908 
632 ,137.9082 ,2.22286 ,0.69913 ,6.85982 
633 ,138.1326 ,2.22515 ,0.68544 ,6.72550 
634 ,138.3567 ,2.22732 ,0.67859 ,6.65835 
635 ,138.5645 ,2.22948 ,0.68886 ,6.75908 
636 ,138.7729 ,2.23153 ,0.69228 ,6.79266 
637 ,138.9809 ,2.23365 ,0.68201 ,6.69193 
638 ,139.2211 ,2.23596 ,0.69570 ,6.82624 
639 ,139.4447 ,2.23824 ,0.69570 ,6.82624 
640 ,139.6530 ,2.24038 ,0.68201 ,6.69193 
641 ,139.8772 ,2.24257 ,0.68544 ,6.72550 
642 ,140.0849 ,2.24462 ,0.67859 ,6.65835 
643 ,140.3409 ,2.24701 ,0.68201 ,6.69193 
644 ,140.5654 ,2.24945 ,0.68201 ,6.69193 
645 ,140.8376 ,2.25216 ,0.68544 ,6.72550 
646 ,141.0618 ,2.25429 ,0.69913 ,6.85982 
647 ,141.3015 ,2.25675 ,0.69913 ,6.85982 
648 ,141.5258 ,2.25910 ,0.69570 ,6.82624 
649 ,141.7501 ,2.26127 ,0.70255 ,6.89340 
650 ,141.9743 ,2.26351 ,0.68544 ,6.72550 
651 ,142.1823 ,2.26564 ,0.68201 ,6.69193 
652 ,142.4061 ,2.26783 ,0.69913 ,6.85982 
653 ,142.6464 ,2.27020 ,0.69913 ,6.85982 
654 ,142.9023 ,2.27285 ,0.68886 ,6.75908 
655 ,143.1267 ,2.27503 ,0.69570 ,6.82624 
656 ,143.3668 ,2.27733 ,0.69913 ,6.85982 
657 ,143.5744 ,2.27950 ,0.68201 ,6.69193 
658 ,143.7989 ,2.28175 ,0.68886 ,6.75908 
659 ,144.0070 ,2.28396 ,0.69570 ,6.82624 
660 ,144.2152 ,2.28591 ,0.67859 ,6.65835 
661 ,144.4232 ,2.28807 ,0.69228 ,6.79266 
662 ,144.6471 ,2.29026 ,0.68544 ,6.72550 
663 ,144.8714 ,2.29255 ,0.70255 ,6.89340 
664 ,145.0954 ,2.29475 ,0.69228 ,6.79266 
665 ,145.3033 ,2.29683 ,0.68544 ,6.72550 
666 ,145.5116 ,2.29887 ,0.69913 ,6.85982 
667 ,145.7197 ,2.30101 ,0.68886 ,6.75908 
668 ,145.9438 ,2.30329 ,0.69228 ,6.79266 
669 ,146.1839 ,2.30550 ,0.70597 ,6.92697 
670 ,146.4239 ,2.30792 ,0.69228 ,6.79266 
671 ,146.6479 ,2.31024 ,0.69228 ,6.79266 
672 ,146.8560 ,2.31233 ,0.68544 ,6.72550 
673 ,147.0799 ,2.31461 ,0.68544 ,6.72550 
674 ,147.2879 ,2.31662 ,0.69570 ,6.82624 
675 ,147.5120 ,2.31891 ,0.70597 ,6.92697 
676 ,147.7521 ,2.32132 ,0.70255 ,6.89340 
677 ,147.9921 ,2.32364 ,0.68201 ,6.69193 
678 ,148.2487 ,2.32626 ,0.69570 ,6.82624 
679 ,148.5208 ,2.32894 ,0.68201 ,6.69193 
680 ,148.7609 ,2.33127 ,0.69228 ,6.79266 
681 ,148.9690 ,2.33342 ,0.70255 ,6.89340 
682 ,149.1927 ,2.33573 ,0.69228 ,6.79266 
683 ,149.4172 ,2.33788 ,0.68886 ,6.75908 
684 ,149.6254 ,2.34000 ,0.69228 ,6.79266 
685 ,149.8333 ,2.34210 ,0.69913 ,6.85982 
686 ,150.0415 ,2.34419 ,0.68544 ,6.72550 
687 ,150.2495 ,2.34630 ,0.68544 ,6.72550 
688 ,150.4895 ,2.34863 ,0.69913 ,6.85982 
689 ,150.7138 ,2.35092 ,0.68886 ,6.75908 
690 ,150.9377 ,2.35312 ,0.68886 ,6.75908 
691 ,151.1461 ,2.35521 ,0.68886 ,6.75908 
692 ,151.3383 ,2.35725 ,0.69570 ,6.82624 
693 ,151.5779 ,2.35949 ,0.68544 ,6.72550 
694 ,151.7861 ,2.36172 ,0.68886 ,6.75908 
695 ,151.9942 ,2.36369 ,0.69570 ,6.82624 
696 ,152.2182 ,2.36592 ,0.69228 ,6.79266 
697 ,152.4264 ,2.36811 ,0.68201 ,6.69193 
698 ,152.6505 ,2.37016 ,0.71281 ,6.99413 
699 ,152.8581 ,2.37230 ,0.69570 ,6.82624 
700 ,153.0663 ,2.37443 ,0.68886 ,6.75908 
701 ,153.2748 ,2.37650 ,0.70255 ,6.89340 
702 ,153.5149 ,2.37876 ,0.67859 ,6.65835 
703 ,153.7386 ,2.38108 ,0.68886 ,6.75908 
704 ,153.9472 ,2.38321 ,0.68886 ,6.75908 
705 ,154.1552 ,2.38530 ,0.69913 ,6.85982 
706 ,154.3790 ,2.38753 ,0.68886 ,6.75908 
707 ,154.5873 ,2.38962 ,0.69228 ,6.79266 
708 ,154.7949 ,2.39170 ,0.70939 ,6.96055 
709 ,155.0035 ,2.39377 ,0.68886 ,6.75908 
710 ,155.2439 ,2.39600 ,0.69913 ,6.85982 
711 ,155.4837 ,2.39845 ,0.69570 ,6.82624 
712 ,155.6918 ,2.40064 ,0.69913 ,6.85982 
713 ,155.9154 ,2.40288 ,0.70255 ,6.89340 
714 ,156.1240 ,2.40497 ,0.68201 ,6.69193 
715 ,156.3483 ,2.40721 ,0.70597 ,6.92697 
716 ,156.5562 ,2.40933 ,0.69570 ,6.82624 
717 ,156.7802 ,2.41160 ,0.69570 ,6.82624 
718 ,157.0039 ,2.41377 ,0.68544 ,6.72550 
719 ,157.2284 ,2.41596 ,0.68544 ,6.72550 
720 ,157.4366 ,2.41822 ,0.70939 ,6.96055 
721 ,157.6446 ,2.42020 ,0.69228 ,6.79266 
722 ,157.8685 ,2.42240 ,0.70255 ,6.89340 
723 ,158.0764 ,2.42448 ,0.68201 ,6.69193 
724 ,158.3008 ,2.42679 ,0.68544 ,6.72550 
725 ,158.5251 ,2.42899 ,0.68201 ,6.69193 
726 ,158.7171 ,2.43100 ,0.69913 ,6.85982 
727 ,158.9413 ,2.43316 ,0.69228 ,6.79266 
728 ,159.1653 ,2.43536 ,0.67859 ,6.65835 
729 ,159.3892 ,2.43766 ,0.70255 ,6.89340 
730 ,159.5974 ,2.43982 ,0.70255 ,6.89340 
731 ,159.8214 ,2.44193 ,0.68544 ,6.72550 
732 ,160.0457 ,2.44407 ,0.69913 ,6.85982 
733 ,160.2537 ,2.44627 ,0.70255 ,6.89340 
734 ,160.4938 ,2.44861 ,0.69570 ,6.82624 
735 ,160.7180 ,2.45088 ,0.69913 ,6.85982 
736 ,160.9261 ,2.45301 ,0.69228 ,6.79266 
737 ,161.1501 ,2.45518 ,0.69913 ,6.85982 
738 ,161.3582 ,2.45731 ,0.69570 ,6.82624 
739 ,161.5821 ,2.45958 ,0.67517 ,6.62477 
740 ,161.8064 ,2.46178 ,0.68544 ,6.72550 
741 ,162.0145 ,2.46397 ,0.69228 ,6.79266 
742 ,162.2384 ,2.46602 ,0.69913 ,6.85982 
743 ,162.4467 ,2.46828 ,0.67517 ,6.62477 
744 ,162.6545 ,2.47034 ,0.69570 ,6.82624 
745 ,162.8946 ,2.47257 ,0.69570 ,6.82624 
746 ,163.1029 ,2.47474 ,0.66490 ,6.52403 
747 ,163.3109 ,2.47684 ,0.69570 ,6.82624 
748 ,163.5351 ,2.47904 ,0.69228 ,6.79266 
749 ,163.7428 ,2.48115 ,0.67517 ,6.62477 
750 ,163.9513 ,2.48321 ,0.71624 ,7.02771 
751 ,164.1753 ,2.48545 ,0.69913 ,6.85982 
752 ,164.3994 ,2.48765 ,0.69913 ,6.85982 
753 ,164.6556 ,2.49021 ,0.70597 ,6.92697 
754 ,164.8630 ,2.49246 ,0.67859 ,6.65835 
755 ,165.0717 ,2.49443 ,0.69913 ,6.85982 
756 ,165.2959 ,2.49663 ,0.70597 ,6.92697 
757 ,165.5197 ,2.49888 ,0.70255 ,6.89340 
758 ,165.7276 ,2.50096 ,0.67859 ,6.65835 
759 ,165.9355 ,2.50305 ,0.70597 ,6.92697 
760 ,166.1437 ,2.50515 ,0.67859 ,6.65835 
761 ,166.3520 ,2.50721 ,0.69570 ,6.82624 
762 ,166.5763 ,2.50943 ,0.69913 ,6.85982 
763 ,166.7682 ,2.51147 ,0.67517 ,6.62477 
764 ,166.9922 ,2.51357 ,0.71624 ,7.02771 
765 ,167.2325 ,2.51596 ,0.69913 ,6.85982 
766 ,167.4566 ,2.51829 ,0.70255 ,6.89340 
767 ,167.6647 ,2.52032 ,0.67859 ,6.65835 
768 ,167.8728 ,2.52245 ,0.68886 ,6.75908 
769 ,168.0969 ,2.52462 ,0.70255 ,6.89340 
770 ,168.3371 ,2.52696 ,0.68201 ,6.69193 
771 ,168.5611 ,2.52928 ,0.69228 ,6.79266 
772 ,168.7852 ,2.53154 ,0.67175 ,6.59119 
773 ,168.9933 ,2.53363 ,0.69913 ,6.85982 
774 ,169.2013 ,2.53577 ,0.69913 ,6.85982 
775 ,169.4414 ,2.53809 ,0.67517 ,6.62477 
776 ,169.6816 ,2.54037 ,0.68544 ,6.72550 
777 ,169.9056 ,2.54275 ,0.68201 ,6.69193 
778 ,170.1454 ,2.54507 ,0.70597 ,6.92697 
779 ,170.3539 ,2.54725 ,0.68886 ,6.75908 
780 ,170.6098 ,2.54969 ,0.70939 ,6.96055 
781 ,170.8180 ,2.55196 ,0.70255 ,6.89340 
782 ,171.0422 ,2.55410 ,0.68886 ,6.75908 
783 ,171.2662 ,2.55632 ,0.68544 ,6.72550 
784 ,171.4742 ,2.55855 ,0.69228 ,6.79266 
785 ,171.6982 ,2.56063 ,0.68886 ,6.75908 
786 ,171.9064 ,2.56285 ,0.68886 ,6.75908 
787 ,172.1142 ,2.56479 ,0.70597 ,6.92697 
788 ,172.3066 ,2.56686 ,0.68201 ,6.69193 
789 ,172.5306 ,2.56902 ,0.68886 ,6.75908 
790 ,172.7225 ,2.57100 ,0.69570 ,6.82624 
791 ,172.9469 ,2.57301 ,0.68544 ,6.72550 
792 ,173.1550 ,2.57525 ,0.70255 ,6.89340 
793 ,173.3631 ,2.57731 ,0.69913 ,6.85982 
794 ,173.5872 ,2.57951 ,0.67517 ,6.62477 
795 ,173.7949 ,2.58174 ,0.68886 ,6.75908 
796 ,174.0193 ,2.58382 ,0.69913 ,6.85982 
797 ,174.2435 ,2.58608 ,0.69570 ,6.82624 
798 ,174.4515 ,2.58812 ,0.69913 ,6.85982 
799 ,174.6757 ,2.59038 ,0.70939 ,6.96055 
800 ,174.8993 ,2.59270 ,0.69913 ,6.85982 
801 ,175.1557 ,2.59522 ,0.69570 ,6.82624 
802 ,175.3639 ,2.59742 ,0.70255 ,6.89340 
803 ,175.5555 ,2.59935 ,0.69570 ,6.82624 
804 ,175.7481 ,2.60126 ,0.69913 ,6.85982 
805 ,175.9718 ,2.60333 ,0.69228 ,6.79266 
806 ,176.1961 ,2.60561 ,0.70255 ,6.89340 
807 ,176.4202 ,2.60783 ,0.69570 ,6.82624 
808 ,176.6446 ,2.61013 ,0.68544 ,6.72550 
809 ,176.8526 ,2.61222 ,0.69228 ,6.79266 
810 ,177.0925 ,2.61445 ,0.70255 ,6.89340 
811 ,177.3326 ,2.61698 ,0.70255 ,6.89340 
812 ,177.5566 ,2.61924 ,0.70255 ,6.89340 
813 ,177.7969 ,2.62150 ,0.68886 ,6.75908 
814 ,178.0210 ,2.62388 ,0.69913 ,6.85982 
815 ,178.2288 ,2.62592 ,0.69570 ,6.82624 
816 ,178.4531 ,2.62818 ,0.69913 ,6.85982 
817 ,178.6772 ,2.63038 ,0.70255 ,6.89340 
818 ,178.8854 ,2.63255 ,0.68886 ,6.75908 
819 ,179.1091 ,2.63474 ,0.67517 ,6.62477 
820 ,179.3175 ,2.63682 ,0.70255 ,6.89340 
821 ,179.5575 ,2.63905 ,0.68201 ,6.69193 
822 ,179.7818 ,2.64144 ,0.69228 ,6.79266 
823 ,180.0218 ,2.64380 ,0.69228 ,6.79266 
824 ,180.2140 ,2.64589 ,0.68544 ,6.72550 
825 ,180.4219 ,2.64783 ,0.69228 ,6.79266 
826 ,180.6619 ,2.65030 ,0.69228 ,6.79266 
827 ,180.8862 ,2.65249 ,0.68201 ,6.69193 
828 ,181.0941 ,2.65462 ,0.70255 ,6.89340 
829 ,181.3181 ,2.65679 ,0.69913 ,6.85982 
830 ,181.5265 ,2.65903 ,0.68886 ,6.75908 
831 ,181.7503 ,2.66107 ,0.68886 ,6.75908 
832 ,181.9747 ,2.66336 ,0.68544 ,6.72550 
833 ,182.1983 ,2.66561 ,0.69570 ,6.82624 
834 ,182.4065 ,2.66765 ,0.67517 ,6.62477 
835 ,182.6148 ,2.66978 ,0.68544 ,6.72550 
836 ,182.8389 ,2.67204 ,0.69913 ,6.85982 
837 ,183.0631 ,2.67421 ,0.69913 ,6.85982 
838 ,183.2871 ,2.67647 ,0.67859 ,6.65835 
839 ,183.5110 ,2.67880 ,0.68886 ,6.75908 
840 ,183.7192 ,2.68091 ,0.69570 ,6.82624 
841 ,183.9274 ,2.68289 ,0.68544 ,6.72550 
842 ,184.1511 ,2.68514 ,0.68886 ,6.75908 
843 ,184.3912 ,2.68746 ,0.67859 ,6.65835 
844 ,184.5992 ,2.68960 ,0.70255 ,6.89340 
845 ,184.8072 ,2.69167 ,0.68886 ,6.75908 
846 ,185.0316 ,2.69390 ,0.67517 ,6.62477 
847 ,185.2558 ,2.69622 ,0.70255 ,6.89340 
848 ,185.4799 ,2.69849 ,0.70597 ,6.92697 
849 ,185.6879 ,2.70056 ,0.67859 ,6.65835 
850 ,185.8958 ,2.70259 ,0.70597 ,6.92697 
851 ,186.1041 ,2.70463 ,0.70597 ,6.92697 
852 ,186.3123 ,2.70678 ,0.69913 ,6.85982 
853 ,186.5364 ,2.70901 ,0.70255 ,6.89340 
854 ,186.7604 ,2.71116 ,0.70255 ,6.89340 
855 ,186.9687 ,2.71330 ,0.68201 ,6.69193 
856 ,187.1762 ,2.71537 ,0.70939 ,6.96055 
857 ,187.3848 ,2.71745 ,0.68886 ,6.75908 
858 ,187.6086 ,2.71976 ,0.68201 ,6.69193 
859 ,187.8170 ,2.72177 ,0.70255 ,6.89340 
860 ,188.0411 ,2.72401 ,0.70255 ,6.89340 
861 ,188.2488 ,2.72607 ,0.67517 ,6.62477 
862 ,188.4568 ,2.72818 ,0.69228 ,6.79266 
863 ,188.6654 ,2.73025 ,0.68201 ,6.69193 
864 ,188.8892 ,2.73251 ,0.66833 ,6.55761 
865 ,189.0975 ,2.73456 ,0.69228 ,6.79266 
866 ,189.3052 ,2.73678 ,0.70255 ,6.89340 
867 ,189.5295 ,2.73891 ,0.67517 ,6.62477 
868 ,189.7538 ,2.74112 ,0.69228 ,6.79266 
869 ,189.9778 ,2.74334 ,0.70255 ,6.89340 
870 ,190.1860 ,2.74541 ,0.69228 ,6.79266 
871 ,190.3938 ,2.74757 ,0.69228 ,6.79266 
872 ,190.6340 ,2.74994 ,0.69913 ,6.85982 
873 ,190.8583 ,2.75216 ,0.70597 ,6.92697 
874 ,191.0823 ,2.75439 ,0.69570 ,6.82624 
875 ,191.3065 ,2.75660 ,0.69570 ,6.82624 
876 ,191.5141 ,2.75876 ,0.69228 ,6.79266 
877 ,191.7384 ,2.76100 ,0.70939 ,6.96055 
878 ,191.9467 ,2.76316 ,0.68886 ,6.75908 
879 ,192.1708 ,2.76529 ,0.68544 ,6.72550 
880 ,192.3948 ,2.76749 ,0.70255 ,6.89340 
881 ,192.6029 ,2.76963 ,0.68886 ,6.75908 
882 ,192.8592 ,2.77207 ,0.68201 ,6.69193 
883 ,193.0832 ,2.77444 ,0.69228 ,6.79266 
884 ,193.3072 ,2.77666 ,0.68886 ,6.75908 
885 ,193.5152 ,2.77874 ,0.69228 ,6.79266 
886 ,193.7235 ,2.78083 ,0.68886 ,6.75908 
887 ,193.9635 ,2.78323 ,0.68886 ,6.75908 
888 ,194.1874 ,2.78543 ,0.69570 ,6.82624 
889 ,194.3797 ,2.78750 ,0.70255 ,6.89340 
890 ,194.6039 ,2.78963 ,0.69228 ,6.79266 
891 ,194.8280 ,2.79179 ,0.68201 ,6.69193 
892 ,195.0681 ,2.79427 ,0.68201 ,6.69193 
