Data stamp = , 02-06-2022 13:02:21 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.2416 ,1.80625 ,0.68886 ,6.75908 
446 ,96.4496 ,1.80832 ,0.70255 ,6.89340 
447 ,96.6578 ,1.81046 ,0.71624 ,7.02771 
448 ,96.8817 ,1.81266 ,0.70597 ,6.92697 
449 ,97.0894 ,1.81477 ,0.70939 ,6.96055 
450 ,97.2978 ,1.81681 ,0.71281 ,6.99413 
451 ,97.5060 ,1.81893 ,0.68544 ,6.72550 
452 ,97.7138 ,1.82106 ,0.72992 ,7.16202 
453 ,97.9381 ,1.82324 ,0.71624 ,7.02771 
454 ,98.1618 ,1.82543 ,0.69570 ,6.82624 
455 ,98.3863 ,1.82773 ,0.69228 ,6.79266 
456 ,98.6104 ,1.82992 ,0.69228 ,6.79266 
457 ,98.8181 ,1.83200 ,0.71966 ,7.06129 
458 ,99.0422 ,1.83422 ,0.70597 ,6.92697 
459 ,99.2502 ,1.83633 ,0.69913 ,6.85982 
460 ,99.4743 ,1.83850 ,0.71624 ,7.02771 
461 ,99.6829 ,1.84063 ,0.69913 ,6.85982 
462 ,99.8910 ,1.84280 ,0.70597 ,6.92697 
463 ,100.1150 ,1.84500 ,0.70597 ,6.92697 
464 ,100.3231 ,1.84706 ,0.70597 ,6.92697 
465 ,100.5466 ,1.84935 ,0.69570 ,6.82624 
466 ,100.7552 ,1.85139 ,0.70255 ,6.89340 
467 ,100.9951 ,1.85376 ,0.70597 ,6.92697 
468 ,101.2350 ,1.85630 ,0.69570 ,6.82624 
469 ,101.4591 ,1.85841 ,0.71624 ,7.02771 
470 ,101.6991 ,1.86077 ,0.70255 ,6.89340 
471 ,101.9232 ,1.86305 ,0.70597 ,6.92697 
472 ,102.1314 ,1.86519 ,0.69228 ,6.79266 
473 ,102.3394 ,1.86726 ,0.71966 ,7.06129 
474 ,102.5474 ,1.86932 ,0.70255 ,6.89340 
475 ,102.7556 ,1.87143 ,0.70597 ,6.92697 
476 ,102.9637 ,1.87345 ,0.71624 ,7.02771 
477 ,103.1718 ,1.87563 ,0.69570 ,6.82624 
478 ,103.3959 ,1.87774 ,0.70597 ,6.92697 
479 ,103.6039 ,1.87988 ,0.70255 ,6.89340 
480 ,103.8282 ,1.88208 ,0.69913 ,6.85982 
481 ,104.0362 ,1.88424 ,0.70597 ,6.92697 
482 ,104.2441 ,1.88630 ,0.71281 ,6.99413 
483 ,104.4523 ,1.88837 ,0.70255 ,6.89340 
484 ,104.6604 ,1.89044 ,0.71966 ,7.06129 
485 ,104.8846 ,1.89264 ,0.70255 ,6.89340 
486 ,105.1087 ,1.89498 ,0.70255 ,6.89340 
487 ,105.3167 ,1.89701 ,0.70939 ,6.96055 
488 ,105.5249 ,1.89911 ,0.71966 ,7.06129 
489 ,105.7330 ,1.90115 ,0.69570 ,6.82624 
490 ,105.9730 ,1.90341 ,0.70597 ,6.92697 
491 ,106.2130 ,1.90591 ,0.69913 ,6.85982 
492 ,106.4211 ,1.90806 ,0.72650 ,7.12844 
493 ,106.6452 ,1.91026 ,0.70255 ,6.89340 
494 ,106.8534 ,1.91231 ,0.69570 ,6.82624 
495 ,107.0774 ,1.91454 ,0.70597 ,6.92697 
496 ,107.3176 ,1.91698 ,0.71281 ,6.99413 
497 ,107.5256 ,1.91916 ,0.71624 ,7.02771 
498 ,107.7339 ,1.92118 ,0.68886 ,6.75908 
499 ,107.9579 ,1.92339 ,0.70255 ,6.89340 
500 ,108.1820 ,1.92564 ,0.71281 ,6.99413 
501 ,108.4219 ,1.92804 ,0.71624 ,7.02771 
502 ,108.6301 ,1.93021 ,0.70597 ,6.92697 
503 ,108.8541 ,1.93234 ,0.70597 ,6.92697 
504 ,109.0624 ,1.93448 ,0.69913 ,6.85982 
505 ,109.2863 ,1.93661 ,0.71624 ,7.02771 
506 ,109.4943 ,1.93880 ,0.70597 ,6.92697 
507 ,109.7184 ,1.94095 ,0.70255 ,6.89340 
508 ,109.9265 ,1.94310 ,0.71624 ,7.02771 
509 ,110.1351 ,1.94517 ,0.69913 ,6.85982 
510 ,110.3428 ,1.94731 ,0.69913 ,6.85982 
511 ,110.5510 ,1.94932 ,0.70939 ,6.96055 
512 ,110.7589 ,1.95152 ,0.70597 ,6.92697 
513 ,110.9671 ,1.95352 ,0.71966 ,7.06129 
514 ,111.1752 ,1.95559 ,0.70597 ,6.92697 
515 ,111.3835 ,1.95766 ,0.70597 ,6.92697 
516 ,111.6073 ,1.95984 ,0.71281 ,6.99413 
517 ,111.8314 ,1.96216 ,0.70939 ,6.96055 
518 ,112.0394 ,1.96423 ,0.69913 ,6.85982 
519 ,112.2475 ,1.96630 ,0.72650 ,7.12844 
520 ,112.4877 ,1.96865 ,0.72308 ,7.09486 
521 ,112.7117 ,1.97091 ,0.72308 ,7.09486 
522 ,112.9359 ,1.97315 ,0.69913 ,6.85982 
523 ,113.1440 ,1.97524 ,0.70597 ,6.92697 
524 ,113.3520 ,1.97734 ,0.72308 ,7.09486 
525 ,113.5602 ,1.97942 ,0.69228 ,6.79266 
526 ,113.7683 ,1.98150 ,0.70939 ,6.96055 
527 ,113.9762 ,1.98353 ,0.71966 ,7.06129 
528 ,114.1844 ,1.98563 ,0.70597 ,6.92697 
529 ,114.3926 ,1.98771 ,0.71281 ,6.99413 
530 ,114.6006 ,1.98987 ,0.69228 ,6.79266 
531 ,114.8088 ,1.99191 ,0.68886 ,6.75908 
532 ,115.0329 ,1.99411 ,0.70255 ,6.89340 
533 ,115.2569 ,1.99633 ,0.71281 ,6.99413 
534 ,115.4651 ,1.99845 ,0.68886 ,6.75908 
535 ,115.6569 ,2.00048 ,0.71624 ,7.02771 
536 ,115.8650 ,2.00243 ,0.69570 ,6.82624 
537 ,116.0731 ,2.00456 ,0.71966 ,7.06129 
538 ,116.3134 ,2.00689 ,0.71966 ,7.06129 
539 ,116.5215 ,2.00907 ,0.70597 ,6.92697 
540 ,116.7135 ,2.01100 ,0.70255 ,6.89340 
541 ,116.9536 ,2.01319 ,0.71281 ,6.99413 
542 ,117.1937 ,2.01558 ,0.71966 ,7.06129 
543 ,117.4498 ,2.01819 ,0.70939 ,6.96055 
544 ,117.6739 ,2.02054 ,0.71281 ,6.99413 
545 ,117.9140 ,2.02283 ,0.72308 ,7.09486 
546 ,118.1220 ,2.02508 ,0.69570 ,6.82624 
547 ,118.3302 ,2.02714 ,0.69913 ,6.85982 
548 ,118.5701 ,2.02952 ,0.70255 ,6.89340 
549 ,118.7944 ,2.03166 ,0.71624 ,7.02771 
550 ,119.0344 ,2.03400 ,0.71966 ,7.06129 
551 ,119.2424 ,2.03629 ,0.70939 ,6.96055 
552 ,119.4505 ,2.03835 ,0.70255 ,6.89340 
553 ,119.7068 ,2.04074 ,0.70255 ,6.89340 
554 ,119.9148 ,2.04293 ,0.70939 ,6.96055 
555 ,120.1392 ,2.04518 ,0.70597 ,6.92697 
556 ,120.3470 ,2.04733 ,0.70255 ,6.89340 
557 ,120.5551 ,2.04944 ,0.69228 ,6.79266 
558 ,120.8112 ,2.05180 ,0.71281 ,6.99413 
559 ,121.0354 ,2.05409 ,0.70597 ,6.92697 
560 ,121.2594 ,2.05635 ,0.71281 ,6.99413 
561 ,121.4674 ,2.05851 ,0.71281 ,6.99413 
562 ,121.6916 ,2.06068 ,0.69570 ,6.82624 
563 ,121.9476 ,2.06316 ,0.69913 ,6.85982 
564 ,122.1717 ,2.06547 ,0.69913 ,6.85982 
565 ,122.3959 ,2.06767 ,0.70255 ,6.89340 
566 ,122.6039 ,2.06989 ,0.71966 ,7.06129 
567 ,122.8120 ,2.07196 ,0.70255 ,6.89340 
568 ,123.0680 ,2.07436 ,0.69570 ,6.82624 
569 ,123.2762 ,2.07657 ,0.69228 ,6.79266 
570 ,123.4843 ,2.07866 ,0.71281 ,6.99413 
571 ,123.7082 ,2.08078 ,0.69913 ,6.85982 
572 ,123.9324 ,2.08304 ,0.71281 ,6.99413 
573 ,124.2845 ,2.08601 ,0.69913 ,6.85982 
574 ,124.5086 ,2.08881 ,0.69570 ,6.82624 
575 ,124.7326 ,2.09105 ,0.70597 ,6.92697 
576 ,124.9409 ,2.09323 ,0.71966 ,7.06129 
577 ,125.1647 ,2.09535 ,0.71281 ,6.99413 
578 ,125.3730 ,2.09751 ,0.68544 ,6.72550 
579 ,125.5811 ,2.09958 ,0.71966 ,7.06129 
580 ,125.8052 ,2.10175 ,0.70597 ,6.92697 
581 ,126.0454 ,2.10407 ,0.70597 ,6.92697 
582 ,126.2533 ,2.10633 ,0.69913 ,6.85982 
583 ,126.4774 ,2.10853 ,0.70597 ,6.92697 
584 ,126.6856 ,2.11060 ,0.72650 ,7.12844 
585 ,126.9096 ,2.11277 ,0.70597 ,6.92697 
586 ,127.1338 ,2.11506 ,0.68886 ,6.75908 
587 ,127.3739 ,2.11736 ,0.69228 ,6.79266 
588 ,127.5820 ,2.11962 ,0.71624 ,7.02771 
589 ,127.8060 ,2.12178 ,0.71281 ,6.99413 
590 ,128.0141 ,2.12394 ,0.69570 ,6.82624 
591 ,128.2220 ,2.12605 ,0.71281 ,6.99413 
592 ,128.4462 ,2.12813 ,0.70597 ,6.92697 
593 ,128.6863 ,2.13055 ,0.70597 ,6.92697 
594 ,128.8945 ,2.13275 ,0.70597 ,6.92697 
595 ,129.1185 ,2.13488 ,0.71281 ,6.99413 
596 ,129.3266 ,2.13704 ,0.70597 ,6.92697 
597 ,129.5346 ,2.13914 ,0.70597 ,6.92697 
598 ,129.7749 ,2.14143 ,0.69570 ,6.82624 
599 ,129.9828 ,2.14361 ,0.71281 ,6.99413 
600 ,130.1909 ,2.14571 ,0.70939 ,6.96055 
601 ,130.4150 ,2.14783 ,0.68886 ,6.75908 
602 ,130.6391 ,2.15011 ,0.70255 ,6.89340 
603 ,130.8792 ,2.15250 ,0.69228 ,6.79266 
604 ,131.0872 ,2.15468 ,0.71624 ,7.02771 
605 ,131.2953 ,2.15675 ,0.69570 ,6.82624 
606 ,131.5035 ,2.15883 ,0.71966 ,7.06129 
607 ,131.7115 ,2.16088 ,0.70939 ,6.96055 
608 ,131.9515 ,2.16320 ,0.68886 ,6.75908 
609 ,132.1596 ,2.16539 ,0.69913 ,6.85982 
610 ,132.3676 ,2.16740 ,0.71281 ,6.99413 
611 ,132.5759 ,2.16957 ,0.71624 ,7.02771 
612 ,132.7840 ,2.17164 ,0.70255 ,6.89340 
613 ,133.0081 ,2.17377 ,0.70939 ,6.96055 
614 ,133.2322 ,2.17601 ,0.71281 ,6.99413 
615 ,133.4561 ,2.17823 ,0.70255 ,6.89340 
616 ,133.6644 ,2.18042 ,0.72308 ,7.09486 
617 ,133.8723 ,2.18252 ,0.70939 ,6.96055 
618 ,134.0964 ,2.18463 ,0.69228 ,6.79266 
619 ,134.3046 ,2.18683 ,0.69913 ,6.85982 
620 ,134.5127 ,2.18887 ,0.70255 ,6.89340 
621 ,134.7368 ,2.19103 ,0.70597 ,6.92697 
622 ,134.9449 ,2.19317 ,0.69913 ,6.85982 
623 ,135.1530 ,2.19527 ,0.71281 ,6.99413 
624 ,135.3930 ,2.19775 ,0.70597 ,6.92697 
625 ,135.6009 ,2.19974 ,0.69913 ,6.85982 
626 ,135.8093 ,2.20183 ,0.70939 ,6.96055 
627 ,136.0333 ,2.20403 ,0.71624 ,7.02771 
628 ,136.2414 ,2.20617 ,0.70597 ,6.92697 
629 ,136.4813 ,2.20855 ,0.69570 ,6.82624 
630 ,136.7055 ,2.21075 ,0.70597 ,6.92697 
631 ,136.9135 ,2.21292 ,0.70939 ,6.96055 
632 ,137.1215 ,2.21497 ,0.69570 ,6.82624 
633 ,137.3777 ,2.21747 ,0.68886 ,6.75908 
634 ,137.6338 ,2.22005 ,0.71966 ,7.06129 
635 ,137.8579 ,2.22226 ,0.70597 ,6.92697 
636 ,138.0661 ,2.22442 ,0.70255 ,6.89340 
637 ,138.2742 ,2.22650 ,0.71281 ,6.99413 
638 ,138.4821 ,2.22862 ,0.69913 ,6.85982 
639 ,138.7224 ,2.23089 ,0.70597 ,6.92697 
640 ,138.9622 ,2.23331 ,0.70939 ,6.96055 
641 ,139.2024 ,2.23573 ,0.69228 ,6.79266 
642 ,139.4105 ,2.23787 ,0.71624 ,7.02771 
643 ,139.6346 ,2.24000 ,0.70597 ,6.92697 
644 ,139.8587 ,2.24230 ,0.69913 ,6.85982 
645 ,140.0667 ,2.24440 ,0.70597 ,6.92697 
646 ,140.2749 ,2.24649 ,0.70939 ,6.96055 
647 ,140.4830 ,2.24857 ,0.69913 ,6.85982 
648 ,140.6910 ,2.25064 ,0.71624 ,7.02771 
649 ,140.9311 ,2.25296 ,0.71966 ,7.06129 
650 ,141.1394 ,2.25504 ,0.71624 ,7.02771 
651 ,141.3473 ,2.25719 ,0.70939 ,6.96055 
652 ,141.5714 ,2.25942 ,0.71281 ,6.99413 
653 ,141.7794 ,2.26146 ,0.70255 ,6.89340 
654 ,142.0034 ,2.26366 ,0.71624 ,7.02771 
655 ,142.2436 ,2.26597 ,0.69570 ,6.82624 
656 ,142.4676 ,2.26834 ,0.70939 ,6.96055 
657 ,142.6922 ,2.27052 ,0.70255 ,6.89340 
658 ,142.8999 ,2.27275 ,0.69913 ,6.85982 
659 ,143.1400 ,2.27498 ,0.69570 ,6.82624 
660 ,143.3641 ,2.27724 ,0.70939 ,6.96055 
661 ,143.5882 ,2.27956 ,0.71281 ,6.99413 
662 ,143.7963 ,2.28167 ,0.71281 ,6.99413 
663 ,144.0202 ,2.28389 ,0.70255 ,6.89340 
664 ,144.2603 ,2.28629 ,0.68544 ,6.72550 
665 ,144.4844 ,2.28849 ,0.69228 ,6.79266 
666 ,144.7085 ,2.29068 ,0.71624 ,7.02771 
667 ,144.9166 ,2.29287 ,0.71966 ,7.06129 
668 ,145.1246 ,2.29497 ,0.70255 ,6.89340 
669 ,145.3328 ,2.29709 ,0.70597 ,6.92697 
670 ,145.5569 ,2.29922 ,0.70939 ,6.96055 
671 ,145.7650 ,2.30139 ,0.69913 ,6.85982 
672 ,145.9731 ,2.30345 ,0.71624 ,7.02771 
673 ,146.1814 ,2.30555 ,0.69913 ,6.85982 
674 ,146.4535 ,2.30817 ,0.70939 ,6.96055 
675 ,146.6778 ,2.31044 ,0.70597 ,6.92697 
676 ,146.9020 ,2.31269 ,0.68886 ,6.75908 
677 ,147.1100 ,2.31482 ,0.71281 ,6.99413 
678 ,147.3339 ,2.31696 ,0.71966 ,7.06129 
679 ,147.5419 ,2.31906 ,0.69570 ,6.82624 
680 ,147.7504 ,2.32111 ,0.70597 ,6.92697 
681 ,147.9585 ,2.32324 ,0.71624 ,7.02771 
682 ,148.1825 ,2.32546 ,0.70255 ,6.89340 
683 ,148.3746 ,2.32753 ,0.71281 ,6.99413 
684 ,148.5823 ,2.32951 ,0.69228 ,6.79266 
685 ,148.8066 ,2.33171 ,0.68886 ,6.75908 
686 ,149.0310 ,2.33401 ,0.70939 ,6.96055 
687 ,149.2391 ,2.33605 ,0.71624 ,7.02771 
688 ,149.4630 ,2.33830 ,0.69570 ,6.82624 
689 ,149.6710 ,2.34034 ,0.69913 ,6.85982 
690 ,149.8951 ,2.34261 ,0.71966 ,7.06129 
691 ,150.1193 ,2.34478 ,0.69913 ,6.85982 
692 ,150.3272 ,2.34691 ,0.69913 ,6.85982 
693 ,150.5355 ,2.34898 ,0.71624 ,7.02771 
694 ,150.7596 ,2.35123 ,0.72308 ,7.09486 
695 ,150.9995 ,2.35356 ,0.69570 ,6.82624 
696 ,151.2238 ,2.35586 ,0.69913 ,6.85982 
697 ,151.4319 ,2.35799 ,0.70255 ,6.89340 
698 ,151.6401 ,2.36000 ,0.71624 ,7.02771 
699 ,151.8640 ,2.36229 ,0.69913 ,6.85982 
700 ,152.0720 ,2.36439 ,0.70255 ,6.89340 
701 ,152.2962 ,2.36660 ,0.71966 ,7.06129 
702 ,152.5200 ,2.36879 ,0.71281 ,6.99413 
703 ,152.7444 ,2.37118 ,0.70597 ,6.92697 
704 ,152.9522 ,2.37315 ,0.70597 ,6.92697 
705 ,153.1606 ,2.37531 ,0.70939 ,6.96055 
706 ,153.3847 ,2.37748 ,0.70255 ,6.89340 
707 ,153.6087 ,2.37975 ,0.69570 ,6.82624 
708 ,153.8168 ,2.38184 ,0.71624 ,7.02771 
709 ,154.0088 ,2.38386 ,0.70939 ,6.96055 
710 ,154.2325 ,2.38592 ,0.71281 ,6.99413 
711 ,154.4410 ,2.38806 ,0.71966 ,7.06129 
712 ,154.6650 ,2.39026 ,0.69228 ,6.79266 
713 ,154.8569 ,2.39234 ,0.71624 ,7.02771 
714 ,155.0813 ,2.39441 ,0.71966 ,7.06129 
715 ,155.2730 ,2.39650 ,0.70255 ,6.89340 
716 ,155.4975 ,2.39855 ,0.71624 ,7.02771 
717 ,155.7216 ,2.40089 ,0.70597 ,6.92697 
718 ,155.9456 ,2.40299 ,0.69570 ,6.82624 
719 ,156.1698 ,2.40538 ,0.69570 ,6.82624 
720 ,156.3934 ,2.40752 ,0.71281 ,6.99413 
721 ,156.6180 ,2.40976 ,0.71966 ,7.06129 
722 ,156.8423 ,2.41201 ,0.72308 ,7.09486 
723 ,157.0501 ,2.41414 ,0.70939 ,6.96055 
724 ,157.2742 ,2.41638 ,0.70597 ,6.92697 
725 ,157.5299 ,2.41897 ,0.68544 ,6.72550 
726 ,157.7386 ,2.42106 ,0.72650 ,7.12844 
727 ,157.9626 ,2.42322 ,0.71624 ,7.02771 
728 ,158.1866 ,2.42546 ,0.70255 ,6.89340 
729 ,158.4103 ,2.42773 ,0.69228 ,6.79266 
730 ,158.6184 ,2.42979 ,0.72308 ,7.09486 
731 ,158.8265 ,2.43195 ,0.72308 ,7.09486 
732 ,159.0346 ,2.43397 ,0.70597 ,6.92697 
733 ,159.2266 ,2.43597 ,0.70939 ,6.96055 
734 ,159.4509 ,2.43800 ,0.70939 ,6.96055 
735 ,159.6753 ,2.44037 ,0.70939 ,6.96055 
736 ,159.8991 ,2.44263 ,0.71281 ,6.99413 
737 ,160.1235 ,2.44485 ,0.72308 ,7.09486 
738 ,160.3154 ,2.44690 ,0.69228 ,6.79266 
739 ,160.5235 ,2.44899 ,0.71281 ,6.99413 
740 ,160.7317 ,2.45095 ,0.69570 ,6.82624 
741 ,160.9557 ,2.45317 ,0.71966 ,7.06129 
742 ,161.1638 ,2.45522 ,0.71281 ,6.99413 
743 ,161.3719 ,2.45729 ,0.70939 ,6.96055 
744 ,161.5801 ,2.45939 ,0.72650 ,7.12844 
745 ,161.7879 ,2.46149 ,0.68886 ,6.75908 
746 ,161.9958 ,2.46368 ,0.69228 ,6.79266 
747 ,162.2043 ,2.46562 ,0.70939 ,6.96055 
748 ,162.4283 ,2.46789 ,0.70255 ,6.89340 
749 ,162.6524 ,2.47009 ,0.70597 ,6.92697 
750 ,162.8606 ,2.47218 ,0.71281 ,6.99413 
751 ,163.0842 ,2.47446 ,0.70939 ,6.96055 
752 ,163.2928 ,2.47658 ,0.69913 ,6.85982 
753 ,163.5167 ,2.47878 ,0.69913 ,6.85982 
754 ,163.7244 ,2.48080 ,0.72650 ,7.12844 
755 ,163.9330 ,2.48293 ,0.70597 ,6.92697 
756 ,164.1567 ,2.48515 ,0.71281 ,6.99413 
757 ,164.3812 ,2.48739 ,0.70939 ,6.96055 
758 ,164.5888 ,2.48959 ,0.71624 ,7.02771 
759 ,164.7811 ,2.49152 ,0.70597 ,6.92697 
760 ,165.0055 ,2.49354 ,0.70255 ,6.89340 
761 ,165.1973 ,2.49570 ,0.70597 ,6.92697 
762 ,165.4213 ,2.49787 ,0.72650 ,7.12844 
763 ,165.6457 ,2.50007 ,0.72650 ,7.12844 
764 ,165.8699 ,2.50224 ,0.69228 ,6.79266 
765 ,166.0780 ,2.50437 ,0.71281 ,6.99413 
766 ,166.3021 ,2.50663 ,0.72650 ,7.12844 
767 ,166.5260 ,2.50885 ,0.70939 ,6.96055 
768 ,166.7503 ,2.51114 ,0.69570 ,6.82624 
769 ,166.9744 ,2.51337 ,0.69913 ,6.85982 
770 ,167.1983 ,2.51555 ,0.70939 ,6.96055 
771 ,167.4066 ,2.51765 ,0.70939 ,6.96055 
772 ,167.6467 ,2.51997 ,0.70255 ,6.89340 
773 ,167.8707 ,2.52233 ,0.71281 ,6.99413 
774 ,168.1110 ,2.52465 ,0.70597 ,6.92697 
775 ,168.3351 ,2.52695 ,0.69913 ,6.85982 
776 ,168.5749 ,2.52922 ,0.70255 ,6.89340 
777 ,168.8151 ,2.53175 ,0.70255 ,6.89340 
778 ,169.0553 ,2.53400 ,0.71281 ,6.99413 
779 ,169.2469 ,2.53619 ,0.70939 ,6.96055 
780 ,169.4552 ,2.53816 ,0.70597 ,6.92697 
781 ,169.6795 ,2.54032 ,0.70939 ,6.96055 
782 ,169.8874 ,2.54247 ,0.70939 ,6.96055 
783 ,170.1117 ,2.54469 ,0.70255 ,6.89340 
784 ,170.3198 ,2.54676 ,0.71966 ,7.06129 
785 ,170.5440 ,2.54900 ,0.72308 ,7.09486 
786 ,170.7679 ,2.55125 ,0.72650 ,7.12844 
787 ,170.9760 ,2.55345 ,0.68886 ,6.75908 
788 ,171.1840 ,2.55536 ,0.71966 ,7.06129 
789 ,171.3920 ,2.55749 ,0.70939 ,6.96055 
790 ,171.6000 ,2.55951 ,0.70939 ,6.96055 
791 ,171.8239 ,2.56182 ,0.71281 ,6.99413 
792 ,172.0319 ,2.56390 ,0.69228 ,6.79266 
793 ,172.2407 ,2.56598 ,0.70255 ,6.89340 
794 ,172.4643 ,2.56818 ,0.72308 ,7.09486 
795 ,172.6727 ,2.57027 ,0.70597 ,6.92697 
796 ,172.8807 ,2.57234 ,0.70255 ,6.89340 
797 ,173.1044 ,2.57451 ,0.71624 ,7.02771 
798 ,173.3450 ,2.57689 ,0.72308 ,7.09486 
799 ,173.5529 ,2.57925 ,0.71624 ,7.02771 
800 ,173.7450 ,2.58114 ,0.71281 ,6.99413 
801 ,173.9372 ,2.58308 ,0.70597 ,6.92697 
802 ,174.1614 ,2.58519 ,0.70255 ,6.89340 
803 ,174.3852 ,2.58744 ,0.71966 ,7.06129 
804 ,174.6095 ,2.58965 ,0.71966 ,7.06129 
805 ,174.8335 ,2.59190 ,0.70939 ,6.96055 
806 ,175.0416 ,2.59391 ,0.70597 ,6.92697 
807 ,175.2495 ,2.59604 ,0.71966 ,7.06129 
808 ,175.4738 ,2.59828 ,0.70939 ,6.96055 
809 ,175.6657 ,2.60032 ,0.71281 ,6.99413 
810 ,175.8579 ,2.60226 ,0.71624 ,7.02771 
811 ,176.0658 ,2.60419 ,0.71624 ,7.02771 
812 ,176.2900 ,2.60642 ,0.71281 ,6.99413 
813 ,176.5142 ,2.60866 ,0.70255 ,6.89340 
814 ,176.7224 ,2.61077 ,0.70939 ,6.96055 
815 ,176.9304 ,2.61289 ,0.71966 ,7.06129 
816 ,177.1226 ,2.61490 ,0.69570 ,6.82624 
817 ,177.3464 ,2.61706 ,0.70597 ,6.92697 
818 ,177.5702 ,2.61921 ,0.72308 ,7.09486 
819 ,177.7628 ,2.62130 ,0.69570 ,6.82624 
820 ,177.9866 ,2.62340 ,0.70597 ,6.92697 
821 ,178.2108 ,2.62577 ,0.71966 ,7.06129 
822 ,178.4350 ,2.62780 ,0.68544 ,6.72550 
823 ,178.6427 ,2.62996 ,0.69570 ,6.82624 
824 ,178.8670 ,2.63220 ,0.71281 ,6.99413 
825 ,179.0752 ,2.63433 ,0.70939 ,6.96055 
826 ,179.2834 ,2.63640 ,0.70255 ,6.89340 
827 ,179.5074 ,2.63860 ,0.71624 ,7.02771 
828 ,179.7153 ,2.64065 ,0.70597 ,6.92697 
829 ,179.9395 ,2.64300 ,0.69913 ,6.85982 
830 ,180.1637 ,2.64514 ,0.70597 ,6.92697 
831 ,180.3714 ,2.64723 ,0.71966 ,7.06129 
832 ,180.5799 ,2.64937 ,0.69913 ,6.85982 
833 ,180.8040 ,2.65153 ,0.69913 ,6.85982 
834 ,181.0280 ,2.65382 ,0.69913 ,6.85982 
835 ,181.2523 ,2.65600 ,0.71624 ,7.02771 
836 ,181.4760 ,2.65828 ,0.70939 ,6.96055 
837 ,181.7005 ,2.66056 ,0.70255 ,6.89340 
838 ,181.9244 ,2.66274 ,0.70255 ,6.89340 
839 ,182.1326 ,2.66492 ,0.71624 ,7.02771 
840 ,182.3568 ,2.66708 ,0.72308 ,7.09486 
841 ,182.5647 ,2.66915 ,0.69228 ,6.79266 
842 ,182.7889 ,2.67136 ,0.70255 ,6.89340 
843 ,182.9969 ,2.67361 ,0.71281 ,6.99413 
844 ,183.2210 ,2.67572 ,0.69570 ,6.82624 
845 ,183.4291 ,2.67781 ,0.70255 ,6.89340 
846 ,183.6371 ,2.67991 ,0.71281 ,6.99413 
847 ,183.8614 ,2.68209 ,0.69570 ,6.82624 
848 ,184.0855 ,2.68438 ,0.69570 ,6.82624 
849 ,184.3094 ,2.68661 ,0.71966 ,7.06129 
850 ,184.5177 ,2.68870 ,0.71624 ,7.02771 
851 ,184.7420 ,2.69087 ,0.68886 ,6.75908 
852 ,184.9658 ,2.69320 ,0.69570 ,6.82624 
853 ,185.1898 ,2.69534 ,0.71281 ,6.99413 
854 ,185.4140 ,2.69766 ,0.71624 ,7.02771 
855 ,185.6221 ,2.69973 ,0.71624 ,7.02771 
856 ,185.8463 ,2.70196 ,0.71281 ,6.99413 
857 ,186.0543 ,2.70410 ,0.71966 ,7.06129 
858 ,186.2625 ,2.70611 ,0.70255 ,6.89340 
859 ,186.4861 ,2.70833 ,0.71624 ,7.02771 
860 ,186.6786 ,2.71043 ,0.71624 ,7.02771 
861 ,186.9025 ,2.71250 ,0.69913 ,6.85982 
862 ,187.1108 ,2.71458 ,0.71624 ,7.02771 
863 ,187.3347 ,2.71687 ,0.71624 ,7.02771 
864 ,187.5584 ,2.71907 ,0.71624 ,7.02771 
865 ,187.7831 ,2.72133 ,0.69913 ,6.85982 
866 ,188.0069 ,2.72359 ,0.68886 ,6.75908 
867 ,188.2313 ,2.72583 ,0.68544 ,6.72550 
868 ,188.4547 ,2.72808 ,0.71966 ,7.06129 
869 ,188.6790 ,2.73034 ,0.71281 ,6.99413 
870 ,188.9515 ,2.73292 ,0.70597 ,6.92697 
871 ,189.1754 ,2.73526 ,0.70597 ,6.92697 
872 ,189.3836 ,2.73742 ,0.71281 ,6.99413 
873 ,189.5914 ,2.73943 ,0.69228 ,6.79266 
874 ,189.8313 ,2.74166 ,0.71624 ,7.02771 
875 ,190.0713 ,2.74420 ,0.69913 ,6.85982 
876 ,190.3274 ,2.74665 ,0.70597 ,6.92697 
877 ,190.5675 ,2.74914 ,0.69228 ,6.79266 
878 ,190.8236 ,2.75169 ,0.70255 ,6.89340 
879 ,191.0802 ,2.75421 ,0.70939 ,6.96055 
880 ,191.3524 ,2.75704 ,0.69570 ,6.82624 
881 ,191.5762 ,2.75928 ,0.71624 ,7.02771 
882 ,191.7846 ,2.76134 ,0.71281 ,6.99413 
883 ,192.0086 ,2.76356 ,0.70255 ,6.89340 
884 ,192.2487 ,2.76586 ,0.69913 ,6.85982 
885 ,192.4729 ,2.76823 ,0.69913 ,6.85982 
886 ,192.6969 ,2.77045 ,0.70939 ,6.96055 
887 ,192.9211 ,2.77269 ,0.71281 ,6.99413 
888 ,193.1449 ,2.77494 ,0.70939 ,6.96055 
889 ,193.3852 ,2.77724 ,0.69570 ,6.82624 
890 ,193.6255 ,2.77969 ,0.71624 ,7.02771 
891 ,193.8332 ,2.78196 ,0.70255 ,6.89340 
892 ,194.0417 ,2.78392 ,0.71281 ,6.99413 
