Data stamp = , 02-06-2022 20:10:10 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.1670 ,1.80569 ,0.72308 ,7.09486 
446 ,96.3746 ,1.80775 ,0.69570 ,6.82624 
447 ,96.5833 ,1.80988 ,0.71624 ,7.02771 
448 ,96.8070 ,1.81209 ,0.71281 ,6.99413 
449 ,97.0154 ,1.81419 ,0.68886 ,6.75908 
450 ,97.2234 ,1.81626 ,0.71624 ,7.02771 
451 ,97.4310 ,1.81832 ,0.69913 ,6.85982 
452 ,97.6555 ,1.82057 ,0.70255 ,6.89340 
453 ,97.8795 ,1.82276 ,0.69913 ,6.85982 
454 ,98.1038 ,1.82502 ,0.71624 ,7.02771 
455 ,98.3120 ,1.82703 ,0.69913 ,6.85982 
456 ,98.5199 ,1.82919 ,0.70255 ,6.89340 
457 ,98.7761 ,1.83161 ,0.69913 ,6.85982 
458 ,98.9997 ,1.83400 ,0.70597 ,6.92697 
459 ,99.2244 ,1.83630 ,0.71966 ,7.06129 
460 ,99.4324 ,1.83831 ,0.69570 ,6.82624 
461 ,99.6564 ,1.84051 ,0.70255 ,6.89340 
462 ,99.8804 ,1.84279 ,0.71624 ,7.02771 
463 ,100.1043 ,1.84505 ,0.70597 ,6.92697 
464 ,100.3128 ,1.84710 ,0.69913 ,6.85982 
465 ,100.5205 ,1.84930 ,0.68544 ,6.72550 
466 ,100.7289 ,1.85126 ,0.70939 ,6.96055 
467 ,100.9366 ,1.85338 ,0.70597 ,6.92697 
468 ,101.1451 ,1.85543 ,0.71966 ,7.06129 
469 ,101.3532 ,1.85752 ,0.70255 ,6.89340 
470 ,101.5772 ,1.85978 ,0.69228 ,6.79266 
471 ,101.7853 ,1.86179 ,0.71624 ,7.02771 
472 ,102.0092 ,1.86405 ,0.70939 ,6.96055 
473 ,102.2174 ,1.86612 ,0.69228 ,6.79266 
474 ,102.4254 ,1.86819 ,0.71624 ,7.02771 
475 ,102.6495 ,1.87042 ,0.70255 ,6.89340 
476 ,102.8578 ,1.87255 ,0.69570 ,6.82624 
477 ,103.0813 ,1.87480 ,0.69913 ,6.85982 
478 ,103.2900 ,1.87688 ,0.70597 ,6.92697 
479 ,103.5140 ,1.87914 ,0.69228 ,6.79266 
480 ,103.7219 ,1.88125 ,0.70597 ,6.92697 
481 ,103.9300 ,1.88325 ,0.70597 ,6.92697 
482 ,104.1379 ,1.88536 ,0.69913 ,6.85982 
483 ,104.3623 ,1.88758 ,0.70255 ,6.89340 
484 ,104.5862 ,1.88987 ,0.72308 ,7.09486 
485 ,104.7944 ,1.89191 ,0.69570 ,6.82624 
486 ,105.0186 ,1.89417 ,0.69228 ,6.79266 
487 ,105.2268 ,1.89622 ,0.71281 ,6.99413 
488 ,105.4668 ,1.89854 ,0.69228 ,6.79266 
489 ,105.6906 ,1.90084 ,0.70255 ,6.89340 
490 ,105.8991 ,1.90294 ,0.70597 ,6.92697 
491 ,106.1071 ,1.90505 ,0.71624 ,7.02771 
492 ,106.3310 ,1.90726 ,0.69913 ,6.85982 
493 ,106.5391 ,1.90933 ,0.71624 ,7.02771 
494 ,106.7634 ,1.91154 ,0.71624 ,7.02771 
495 ,106.9874 ,1.91379 ,0.70597 ,6.92697 
496 ,107.1956 ,1.91590 ,0.69228 ,6.79266 
497 ,107.4196 ,1.91814 ,0.68886 ,6.75908 
498 ,107.6434 ,1.92042 ,0.71966 ,7.06129 
499 ,107.8515 ,1.92255 ,0.70597 ,6.92697 
500 ,108.0759 ,1.92473 ,0.69570 ,6.82624 
501 ,108.3004 ,1.92692 ,0.70255 ,6.89340 
502 ,108.5080 ,1.92902 ,0.70939 ,6.96055 
503 ,108.7001 ,1.93106 ,0.68886 ,6.75908 
504 ,108.9080 ,1.93303 ,0.70597 ,6.92697 
505 ,109.1164 ,1.93512 ,0.69913 ,6.85982 
506 ,109.3403 ,1.93734 ,0.69913 ,6.85982 
507 ,109.5485 ,1.93942 ,0.71281 ,6.99413 
508 ,109.7402 ,1.94146 ,0.69913 ,6.85982 
509 ,109.9802 ,1.94374 ,0.71281 ,6.99413 
510 ,110.1884 ,1.94581 ,0.71281 ,6.99413 
511 ,110.4928 ,1.94840 ,0.69570 ,6.82624 
512 ,110.7170 ,1.95114 ,0.69570 ,6.82624 
513 ,110.9250 ,1.95315 ,0.71281 ,6.99413 
514 ,111.1332 ,1.95528 ,0.69913 ,6.85982 
515 ,111.3568 ,1.95756 ,0.69913 ,6.85982 
516 ,111.5649 ,1.95968 ,0.69913 ,6.85982 
517 ,111.7734 ,1.96162 ,0.69913 ,6.85982 
518 ,111.9971 ,1.96390 ,0.70255 ,6.89340 
519 ,112.2057 ,1.96601 ,0.71624 ,7.02771 
520 ,112.4297 ,1.96821 ,0.69913 ,6.85982 
521 ,112.6378 ,1.97034 ,0.70255 ,6.89340 
522 ,112.8458 ,1.97241 ,0.70597 ,6.92697 
523 ,113.0696 ,1.97459 ,0.70597 ,6.92697 
524 ,113.2943 ,1.97694 ,0.70255 ,6.89340 
525 ,113.5340 ,1.97919 ,0.69913 ,6.85982 
526 ,113.7421 ,1.98136 ,0.69570 ,6.82624 
527 ,113.9664 ,1.98359 ,0.70597 ,6.92697 
528 ,114.1902 ,1.98586 ,0.70255 ,6.89340 
529 ,114.4143 ,1.98815 ,0.69570 ,6.82624 
530 ,114.6385 ,1.99028 ,0.70597 ,6.92697 
531 ,114.8468 ,1.99239 ,0.70597 ,6.92697 
532 ,115.0708 ,1.99458 ,0.70597 ,6.92697 
533 ,115.2790 ,1.99672 ,0.70939 ,6.96055 
534 ,115.5188 ,1.99914 ,0.70255 ,6.89340 
535 ,115.7429 ,2.00133 ,0.70939 ,6.96055 
536 ,115.9350 ,2.00343 ,0.70255 ,6.89340 
537 ,116.1593 ,2.00554 ,0.69228 ,6.79266 
538 ,116.3834 ,2.00774 ,0.70597 ,6.92697 
539 ,116.6073 ,2.00998 ,0.71281 ,6.99413 
540 ,116.8315 ,2.01221 ,0.70597 ,6.92697 
541 ,117.0553 ,2.01443 ,0.68886 ,6.75908 
542 ,117.2476 ,2.01653 ,0.71281 ,6.99413 
543 ,117.4718 ,2.01861 ,0.70255 ,6.89340 
544 ,117.6795 ,2.02073 ,0.70939 ,6.96055 
545 ,117.8876 ,2.02278 ,0.71966 ,7.06129 
546 ,118.0798 ,2.02485 ,0.69228 ,6.79266 
547 ,118.3042 ,2.02695 ,0.71624 ,7.02771 
548 ,118.5122 ,2.02903 ,0.70255 ,6.89340 
549 ,118.7199 ,2.03112 ,0.69913 ,6.85982 
550 ,118.9283 ,2.03319 ,0.70597 ,6.92697 
551 ,119.1525 ,2.03540 ,0.68544 ,6.72550 
552 ,119.3766 ,2.03768 ,0.70939 ,6.96055 
553 ,119.5847 ,2.03979 ,0.72650 ,7.12844 
554 ,119.8082 ,2.04196 ,0.69913 ,6.85982 
555 ,120.0483 ,2.04430 ,0.70939 ,6.96055 
556 ,120.2727 ,2.04666 ,0.69570 ,6.82624 
557 ,120.5451 ,2.04925 ,0.71281 ,6.99413 
558 ,120.7691 ,2.05164 ,0.70939 ,6.96055 
559 ,120.9769 ,2.05367 ,0.69913 ,6.85982 
560 ,121.1854 ,2.05577 ,0.70597 ,6.92697 
561 ,121.3936 ,2.05789 ,0.68886 ,6.75908 
562 ,121.6174 ,2.06005 ,0.68886 ,6.75908 
563 ,121.8576 ,2.06231 ,0.71966 ,7.06129 
564 ,122.0654 ,2.06470 ,0.71624 ,7.02771 
565 ,122.2898 ,2.06677 ,0.69570 ,6.82624 
566 ,122.4977 ,2.06887 ,0.69570 ,6.82624 
567 ,122.7219 ,2.07107 ,0.70597 ,6.92697 
568 ,122.9300 ,2.07320 ,0.70255 ,6.89340 
569 ,123.1376 ,2.07538 ,0.69913 ,6.85982 
570 ,123.3463 ,2.07735 ,0.70255 ,6.89340 
571 ,123.5701 ,2.07964 ,0.70939 ,6.96055 
572 ,123.7944 ,2.08181 ,0.69913 ,6.85982 
573 ,124.0027 ,2.08388 ,0.71624 ,7.02771 
574 ,124.2261 ,2.08619 ,0.71281 ,6.99413 
575 ,124.4344 ,2.08830 ,0.70597 ,6.92697 
576 ,124.6748 ,2.09053 ,0.70939 ,6.96055 
577 ,124.8828 ,2.09277 ,0.72308 ,7.09486 
578 ,125.1069 ,2.09499 ,0.70597 ,6.92697 
579 ,125.3306 ,2.09716 ,0.69913 ,6.85982 
580 ,125.5386 ,2.09929 ,0.70597 ,6.92697 
581 ,125.7472 ,2.10133 ,0.70597 ,6.92697 
582 ,125.9711 ,2.10359 ,0.69913 ,6.85982 
583 ,126.2112 ,2.10589 ,0.69228 ,6.79266 
584 ,126.4349 ,2.10827 ,0.69913 ,6.85982 
585 ,126.6434 ,2.11035 ,0.71966 ,7.06129 
586 ,126.8676 ,2.11258 ,0.69570 ,6.82624 
587 ,127.0758 ,2.11465 ,0.70255 ,6.89340 
588 ,127.2997 ,2.11690 ,0.71281 ,6.99413 
589 ,127.5074 ,2.11892 ,0.70597 ,6.92697 
590 ,127.7318 ,2.12118 ,0.69228 ,6.79266 
591 ,127.9561 ,2.12346 ,0.70597 ,6.92697 
592 ,128.1481 ,2.12551 ,0.70939 ,6.96055 
593 ,128.3562 ,2.12746 ,0.70597 ,6.92697 
594 ,128.5800 ,2.12968 ,0.70255 ,6.89340 
595 ,128.8202 ,2.13194 ,0.69570 ,6.82624 
596 ,129.0444 ,2.13428 ,0.71966 ,7.06129 
597 ,129.2525 ,2.13640 ,0.69570 ,6.82624 
598 ,129.4764 ,2.13864 ,0.69570 ,6.82624 
599 ,129.7007 ,2.14084 ,0.71966 ,7.06129 
600 ,129.9247 ,2.14313 ,0.71624 ,7.02771 
601 ,130.1489 ,2.14533 ,0.69228 ,6.79266 
602 ,130.3570 ,2.14746 ,0.70597 ,6.92697 
603 ,130.5811 ,2.14972 ,0.71624 ,7.02771 
604 ,130.7890 ,2.15179 ,0.69913 ,6.85982 
605 ,130.9974 ,2.15385 ,0.71966 ,7.06129 
606 ,131.2372 ,2.15612 ,0.70939 ,6.96055 
607 ,131.4456 ,2.15838 ,0.70939 ,6.96055 
608 ,131.6697 ,2.16054 ,0.69228 ,6.79266 
609 ,131.9097 ,2.16291 ,0.68544 ,6.72550 
610 ,132.1178 ,2.16511 ,0.71624 ,7.02771 
611 ,132.3259 ,2.16712 ,0.70597 ,6.92697 
612 ,132.5499 ,2.16934 ,0.68886 ,6.75908 
613 ,132.7742 ,2.17157 ,0.70255 ,6.89340 
614 ,132.9985 ,2.17384 ,0.71624 ,7.02771 
615 ,133.2703 ,2.17660 ,0.69228 ,6.79266 
616 ,133.4944 ,2.17877 ,0.69913 ,6.85982 
617 ,133.7185 ,2.18107 ,0.71281 ,6.99413 
618 ,133.9425 ,2.18324 ,0.71281 ,6.99413 
619 ,134.1662 ,2.18547 ,0.70939 ,6.96055 
620 ,134.4068 ,2.18781 ,0.69570 ,6.82624 
621 ,134.6308 ,2.19020 ,0.70255 ,6.89340 
622 ,134.8388 ,2.19225 ,0.70939 ,6.96055 
623 ,135.0630 ,2.19448 ,0.70939 ,6.96055 
624 ,135.2709 ,2.19661 ,0.69913 ,6.85982 
625 ,135.4952 ,2.19881 ,0.70597 ,6.92697 
626 ,135.7192 ,2.20106 ,0.70255 ,6.89340 
627 ,135.9431 ,2.20329 ,0.71281 ,6.99413 
628 ,136.1674 ,2.20547 ,0.70255 ,6.89340 
629 ,136.3755 ,2.20757 ,0.70255 ,6.89340 
630 ,136.6157 ,2.20984 ,0.71281 ,6.99413 
631 ,136.8396 ,2.21229 ,0.72308 ,7.09486 
632 ,137.0476 ,2.21433 ,0.69570 ,6.82624 
633 ,137.2718 ,2.21665 ,0.70597 ,6.92697 
634 ,137.4960 ,2.21882 ,0.70597 ,6.92697 
635 ,137.7040 ,2.22092 ,0.70939 ,6.96055 
636 ,137.9281 ,2.22311 ,0.69913 ,6.85982 
637 ,138.1362 ,2.22521 ,0.70597 ,6.92697 
638 ,138.3440 ,2.22738 ,0.70939 ,6.96055 
639 ,138.5524 ,2.22933 ,0.69913 ,6.85982 
640 ,138.7923 ,2.23172 ,0.70255 ,6.89340 
641 ,139.0008 ,2.23381 ,0.70939 ,6.96055 
642 ,139.2087 ,2.23592 ,0.69228 ,6.79266 
643 ,139.4165 ,2.23802 ,0.70255 ,6.89340 
644 ,139.6248 ,2.24015 ,0.69913 ,6.85982 
645 ,139.8325 ,2.24211 ,0.70597 ,6.92697 
646 ,140.0407 ,2.24423 ,0.71281 ,6.99413 
647 ,140.2490 ,2.24628 ,0.68886 ,6.75908 
648 ,140.4572 ,2.24844 ,0.71281 ,6.99413 
649 ,140.6812 ,2.25063 ,0.71624 ,7.02771 
650 ,140.8890 ,2.25270 ,0.70255 ,6.89340 
651 ,141.1134 ,2.25497 ,0.70255 ,6.89340 
652 ,141.3374 ,2.25719 ,0.70939 ,6.96055 
653 ,141.5457 ,2.25930 ,0.70597 ,6.92697 
654 ,141.7695 ,2.26150 ,0.69913 ,6.85982 
655 ,141.9938 ,2.26376 ,0.70939 ,6.96055 
656 ,142.2178 ,2.26600 ,0.71281 ,6.99413 
657 ,142.4256 ,2.26820 ,0.70939 ,6.96055 
658 ,142.6340 ,2.27011 ,0.70255 ,6.89340 
659 ,142.8422 ,2.27230 ,0.71624 ,7.02771 
660 ,143.0503 ,2.27437 ,0.70597 ,6.92697 
661 ,143.2582 ,2.27637 ,0.71624 ,7.02771 
662 ,143.4664 ,2.27848 ,0.70255 ,6.89340 
663 ,143.6746 ,2.28059 ,0.70597 ,6.92697 
664 ,143.8986 ,2.28280 ,0.70939 ,6.96055 
665 ,144.1226 ,2.28494 ,0.70597 ,6.92697 
666 ,144.3307 ,2.28709 ,0.69913 ,6.85982 
667 ,144.5386 ,2.28919 ,0.71624 ,7.02771 
668 ,144.7470 ,2.29125 ,0.69913 ,6.85982 
669 ,144.9551 ,2.29338 ,0.71281 ,6.99413 
670 ,145.1953 ,2.29569 ,0.70597 ,6.92697 
671 ,145.4188 ,2.29801 ,0.72650 ,7.12844 
672 ,145.6274 ,2.30008 ,0.69228 ,6.79266 
673 ,145.8515 ,2.30236 ,0.69570 ,6.82624 
674 ,146.0752 ,2.30453 ,0.71624 ,7.02771 
675 ,146.2837 ,2.30661 ,0.70939 ,6.96055 
676 ,146.5073 ,2.30889 ,0.69228 ,6.79266 
677 ,146.7158 ,2.31101 ,0.70597 ,6.92697 
678 ,146.9239 ,2.31307 ,0.69913 ,6.85982 
679 ,147.1479 ,2.31530 ,0.69228 ,6.79266 
680 ,147.3398 ,2.31735 ,0.71281 ,6.99413 
681 ,147.5638 ,2.31941 ,0.70255 ,6.89340 
682 ,147.8046 ,2.32176 ,0.69913 ,6.85982 
683 ,148.0284 ,2.32407 ,0.69570 ,6.82624 
684 ,148.2365 ,2.32620 ,0.71281 ,6.99413 
685 ,148.4603 ,2.32839 ,0.71281 ,6.99413 
686 ,148.6843 ,2.33065 ,0.70597 ,6.92697 
687 ,148.9087 ,2.33286 ,0.69913 ,6.85982 
688 ,149.1326 ,2.33518 ,0.70255 ,6.89340 
689 ,149.3409 ,2.33732 ,0.70939 ,6.96055 
690 ,149.5651 ,2.33946 ,0.69913 ,6.85982 
691 ,149.7728 ,2.34149 ,0.70939 ,6.96055 
692 ,149.9971 ,2.34381 ,0.70939 ,6.96055 
693 ,150.2214 ,2.34595 ,0.71281 ,6.99413 
694 ,150.4455 ,2.34825 ,0.70939 ,6.96055 
695 ,150.6692 ,2.35047 ,0.69570 ,6.82624 
696 ,150.8934 ,2.35280 ,0.71281 ,6.99413 
697 ,151.1175 ,2.35500 ,0.70597 ,6.92697 
698 ,151.3417 ,2.35722 ,0.71624 ,7.02771 
699 ,151.5659 ,2.35946 ,0.69228 ,6.79266 
700 ,151.7734 ,2.36158 ,0.70597 ,6.92697 
701 ,151.9818 ,2.36357 ,0.69570 ,6.82624 
702 ,152.2060 ,2.36579 ,0.71281 ,6.99413 
703 ,152.3981 ,2.36790 ,0.71281 ,6.99413 
704 ,152.6221 ,2.36996 ,0.71281 ,6.99413 
705 ,152.8303 ,2.37206 ,0.70255 ,6.89340 
706 ,153.0541 ,2.37431 ,0.71624 ,7.02771 
707 ,153.2784 ,2.37650 ,0.71966 ,7.06129 
708 ,153.4865 ,2.37864 ,0.69228 ,6.79266 
709 ,153.6948 ,2.38076 ,0.70939 ,6.96055 
710 ,153.9028 ,2.38281 ,0.70255 ,6.89340 
711 ,154.1267 ,2.38503 ,0.68544 ,6.72550 
712 ,154.3507 ,2.38726 ,0.69570 ,6.82624 
713 ,154.5588 ,2.38930 ,0.70939 ,6.96055 
714 ,154.7828 ,2.39162 ,0.70255 ,6.89340 
715 ,154.9911 ,2.39367 ,0.70597 ,6.92697 
716 ,155.2311 ,2.39611 ,0.69913 ,6.85982 
717 ,155.4389 ,2.39819 ,0.70939 ,6.96055 
718 ,155.6474 ,2.40026 ,0.69913 ,6.85982 
719 ,155.8395 ,2.40227 ,0.71281 ,6.99413 
720 ,156.0476 ,2.40425 ,0.70597 ,6.92697 
721 ,156.2716 ,2.40647 ,0.70939 ,6.96055 
722 ,156.4954 ,2.40873 ,0.71281 ,6.99413 
723 ,156.7198 ,2.41088 ,0.70939 ,6.96055 
724 ,156.9277 ,2.41306 ,0.69913 ,6.85982 
725 ,157.1358 ,2.41526 ,0.69570 ,6.82624 
726 ,157.3441 ,2.41725 ,0.69913 ,6.85982 
727 ,157.5679 ,2.41941 ,0.69570 ,6.82624 
728 ,157.7921 ,2.42173 ,0.71281 ,6.99413 
729 ,158.0160 ,2.42392 ,0.70255 ,6.89340 
730 ,158.2245 ,2.42600 ,0.68886 ,6.75908 
731 ,158.4486 ,2.42824 ,0.70255 ,6.89340 
732 ,158.6566 ,2.43045 ,0.70597 ,6.92697 
733 ,158.8644 ,2.43244 ,0.69228 ,6.79266 
734 ,159.0568 ,2.43448 ,0.70255 ,6.89340 
735 ,159.2809 ,2.43657 ,0.70255 ,6.89340 
736 ,159.5049 ,2.43880 ,0.70597 ,6.92697 
737 ,159.7290 ,2.44090 ,0.70939 ,6.96055 
738 ,159.9369 ,2.44326 ,0.71624 ,7.02771 
739 ,160.1453 ,2.44518 ,0.69228 ,6.79266 
740 ,160.3692 ,2.44743 ,0.70255 ,6.89340 
741 ,160.5936 ,2.44971 ,0.70939 ,6.96055 
742 ,160.8015 ,2.45175 ,0.69913 ,6.85982 
743 ,161.0092 ,2.45385 ,0.71281 ,6.99413 
744 ,161.2177 ,2.45594 ,0.72308 ,7.09486 
745 ,161.4258 ,2.45801 ,0.70255 ,6.89340 
746 ,161.6339 ,2.46008 ,0.70597 ,6.92697 
747 ,161.8577 ,2.46232 ,0.70597 ,6.92697 
748 ,162.0816 ,2.46455 ,0.70597 ,6.92697 
749 ,162.3066 ,2.46672 ,0.70255 ,6.89340 
750 ,162.5300 ,2.46904 ,0.70597 ,6.92697 
751 ,162.7382 ,2.47118 ,0.71624 ,7.02771 
752 ,162.9624 ,2.47338 ,0.69913 ,6.85982 
753 ,163.1700 ,2.47543 ,0.70939 ,6.96055 
754 ,163.3946 ,2.47768 ,0.71624 ,7.02771 
755 ,163.6188 ,2.47993 ,0.71624 ,7.02771 
756 ,163.8427 ,2.48222 ,0.69913 ,6.85982 
757 ,164.0669 ,2.48430 ,0.71624 ,7.02771 
758 ,164.2905 ,2.48668 ,0.70939 ,6.96055 
759 ,164.5150 ,2.48881 ,0.70939 ,6.96055 
760 ,164.7231 ,2.49107 ,0.71281 ,6.99413 
761 ,164.9310 ,2.49303 ,0.71624 ,7.02771 
762 ,165.1553 ,2.49531 ,0.71624 ,7.02771 
763 ,165.3472 ,2.49730 ,0.69913 ,6.85982 
764 ,165.6037 ,2.49981 ,0.68886 ,6.75908 
765 ,165.8276 ,2.50201 ,0.70597 ,6.92697 
766 ,166.0516 ,2.50430 ,0.70939 ,6.96055 
767 ,166.2758 ,2.50650 ,0.71624 ,7.02771 
768 ,166.4836 ,2.50863 ,0.69570 ,6.82624 
769 ,166.7239 ,2.51106 ,0.68886 ,6.75908 
770 ,166.9480 ,2.51318 ,0.71281 ,6.99413 
771 ,167.1721 ,2.51546 ,0.71624 ,7.02771 
772 ,167.3801 ,2.51753 ,0.70597 ,6.92697 
773 ,167.6042 ,2.51976 ,0.68544 ,6.72550 
774 ,167.8445 ,2.52204 ,0.70597 ,6.92697 
775 ,168.0684 ,2.52444 ,0.69913 ,6.85982 
776 ,168.2767 ,2.52653 ,0.70255 ,6.89340 
777 ,168.5011 ,2.52876 ,0.69913 ,6.85982 
778 ,168.7244 ,2.53096 ,0.69570 ,6.82624 
779 ,168.9489 ,2.53319 ,0.71966 ,7.06129 
780 ,169.1730 ,2.53546 ,0.71624 ,7.02771 
781 ,169.3810 ,2.53752 ,0.70597 ,6.92697 
782 ,169.5889 ,2.53959 ,0.70597 ,6.92697 
783 ,169.7968 ,2.54170 ,0.71966 ,7.06129 
784 ,170.0527 ,2.54427 ,0.70939 ,6.96055 
785 ,170.2449 ,2.54629 ,0.71281 ,6.99413 
786 ,170.4531 ,2.54822 ,0.70597 ,6.92697 
787 ,170.6937 ,2.55064 ,0.70939 ,6.96055 
788 ,170.9174 ,2.55291 ,0.71624 ,7.02771 
789 ,171.1416 ,2.55520 ,0.69913 ,6.85982 
790 ,171.3337 ,2.55717 ,0.70939 ,6.96055 
791 ,171.5418 ,2.55912 ,0.69570 ,6.82624 
792 ,171.7663 ,2.56139 ,0.70597 ,6.92697 
793 ,171.9742 ,2.56343 ,0.72992 ,7.16202 
794 ,172.1983 ,2.56569 ,0.69913 ,6.85982 
795 ,172.4223 ,2.56797 ,0.69913 ,6.85982 
796 ,172.6303 ,2.57004 ,0.71624 ,7.02771 
797 ,172.8545 ,2.57228 ,0.72308 ,7.09486 
798 ,173.0946 ,2.57454 ,0.70597 ,6.92697 
799 ,173.3185 ,2.57689 ,0.70597 ,6.92697 
800 ,173.5268 ,2.57900 ,0.69913 ,6.85982 
801 ,173.7508 ,2.58117 ,0.70597 ,6.92697 
802 ,173.9749 ,2.58346 ,0.71966 ,7.06129 
803 ,174.1671 ,2.58550 ,0.68886 ,6.75908 
804 ,174.3749 ,2.58747 ,0.70597 ,6.92697 
805 ,174.5672 ,2.58951 ,0.69913 ,6.85982 
806 ,174.7754 ,2.59148 ,0.70939 ,6.96055 
807 ,174.9992 ,2.59365 ,0.69570 ,6.82624 
808 ,175.2236 ,2.59598 ,0.69913 ,6.85982 
809 ,175.4312 ,2.59814 ,0.70939 ,6.96055 
810 ,175.6556 ,2.60019 ,0.71281 ,6.99413 
811 ,175.8478 ,2.60228 ,0.69913 ,6.85982 
812 ,176.0559 ,2.60427 ,0.71281 ,6.99413 
813 ,176.2800 ,2.60650 ,0.69570 ,6.82624 
814 ,176.5358 ,2.60907 ,0.70597 ,6.92697 
815 ,176.7763 ,2.61131 ,0.68886 ,6.75908 
816 ,177.0000 ,2.61370 ,0.68886 ,6.75908 
817 ,177.2085 ,2.61576 ,0.71624 ,7.02771 
818 ,177.4166 ,2.61787 ,0.71624 ,7.02771 
819 ,177.6404 ,2.62012 ,0.69913 ,6.85982 
820 ,177.8806 ,2.62242 ,0.71281 ,6.99413 
821 ,178.1044 ,2.62469 ,0.69570 ,6.82624 
822 ,178.3129 ,2.62685 ,0.70597 ,6.92697 
823 ,178.5367 ,2.62907 ,0.70939 ,6.96055 
824 ,178.7449 ,2.63117 ,0.70597 ,6.92697 
825 ,178.9690 ,2.63337 ,0.71624 ,7.02771 
826 ,179.1931 ,2.63561 ,0.71966 ,7.06129 
827 ,179.4009 ,2.63770 ,0.69228 ,6.79266 
828 ,179.6090 ,2.63975 ,0.71624 ,7.02771 
829 ,179.8173 ,2.64188 ,0.70939 ,6.96055 
830 ,180.0414 ,2.64408 ,0.70939 ,6.96055 
831 ,180.2651 ,2.64635 ,0.70939 ,6.96055 
832 ,180.5052 ,2.64867 ,0.71281 ,6.99413 
833 ,180.7298 ,2.65100 ,0.71966 ,7.06129 
834 ,180.9699 ,2.65339 ,0.70939 ,6.96055 
835 ,181.2100 ,2.65570 ,0.72650 ,7.12844 
836 ,181.4341 ,2.65801 ,0.71966 ,7.06129 
837 ,181.6423 ,2.66011 ,0.70939 ,6.96055 
838 ,181.8823 ,2.66246 ,0.69570 ,6.82624 
839 ,182.1065 ,2.66472 ,0.70939 ,6.96055 
840 ,182.3462 ,2.66715 ,0.70597 ,6.92697 
841 ,182.5867 ,2.66941 ,0.71281 ,6.99413 
842 ,182.7944 ,2.67169 ,0.70939 ,6.96055 
843 ,183.0027 ,2.67371 ,0.69913 ,6.85982 
844 ,183.2108 ,2.67574 ,0.71966 ,7.06129 
845 ,183.4348 ,2.67801 ,0.69570 ,6.82624 
846 ,183.6588 ,2.68027 ,0.69570 ,6.82624 
847 ,183.8831 ,2.68243 ,0.69228 ,6.79266 
848 ,184.0913 ,2.68458 ,0.71966 ,7.06129 
849 ,184.3153 ,2.68681 ,0.71281 ,6.99413 
850 ,184.5234 ,2.68894 ,0.70255 ,6.89340 
851 ,184.7315 ,2.69101 ,0.70939 ,6.96055 
852 ,184.9556 ,2.69320 ,0.70597 ,6.92697 
853 ,185.1795 ,2.69549 ,0.70255 ,6.89340 
854 ,185.4039 ,2.69773 ,0.70255 ,6.89340 
855 ,185.6278 ,2.69989 ,0.71281 ,6.99413 
856 ,185.8359 ,2.70205 ,0.70939 ,6.96055 
857 ,186.0439 ,2.70412 ,0.70597 ,6.92697 
858 ,186.2841 ,2.70649 ,0.69913 ,6.85982 
859 ,186.4922 ,2.70856 ,0.71966 ,7.06129 
860 ,186.6839 ,2.71063 ,0.69570 ,6.82624 
861 ,186.9084 ,2.71283 ,0.69913 ,6.85982 
862 ,187.1005 ,2.71479 ,0.70255 ,6.89340 
863 ,187.3086 ,2.71683 ,0.70255 ,6.89340 
864 ,187.5326 ,2.71894 ,0.71624 ,7.02771 
865 ,187.7403 ,2.72104 ,0.70939 ,6.96055 
866 ,187.9647 ,2.72324 ,0.69570 ,6.82624 
867 ,188.1729 ,2.72540 ,0.71281 ,6.99413 
868 ,188.3967 ,2.72760 ,0.70597 ,6.92697 
869 ,188.6052 ,2.72970 ,0.70597 ,6.92697 
870 ,188.8288 ,2.73190 ,0.71624 ,7.02771 
871 ,189.0534 ,2.73419 ,0.71966 ,7.06129 
872 ,189.2773 ,2.73640 ,0.69570 ,6.82624 
873 ,189.4855 ,2.73853 ,0.70597 ,6.92697 
874 ,189.7096 ,2.74073 ,0.71281 ,6.99413 
875 ,189.9177 ,2.74284 ,0.70597 ,6.92697 
876 ,190.1739 ,2.74522 ,0.69570 ,6.82624 
877 ,190.3979 ,2.74761 ,0.69570 ,6.82624 
878 ,190.6060 ,2.74980 ,0.69913 ,6.85982 
879 ,190.8298 ,2.75189 ,0.71624 ,7.02771 
880 ,191.0382 ,2.75401 ,0.70255 ,6.89340 
881 ,191.2781 ,2.75630 ,0.69913 ,6.85982 
882 ,191.5024 ,2.75864 ,0.69913 ,6.85982 
883 ,191.7101 ,2.76073 ,0.71966 ,7.06129 
884 ,191.9185 ,2.76283 ,0.69913 ,6.85982 
885 ,192.1423 ,2.76504 ,0.71281 ,6.99413 
886 ,192.3825 ,2.76739 ,0.71281 ,6.99413 
887 ,192.6068 ,2.76969 ,0.71281 ,6.99413 
888 ,192.8148 ,2.77179 ,0.70255 ,6.89340 
889 ,193.0230 ,2.77386 ,0.69570 ,6.82624 
890 ,193.2471 ,2.77609 ,0.72308 ,7.09486 
891 ,193.4872 ,2.77838 ,0.71624 ,7.02771 
892 ,193.7112 ,2.78077 ,0.71281 ,6.99413 
