Data stamp = , 03-06-2022 15:17:18 436

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3874 ,1.80782 ,0.68886 ,6.75908 
446 ,96.6114 ,1.81005 ,0.68886 ,6.75908 
447 ,96.8195 ,1.81218 ,0.69913 ,6.85982 
448 ,97.0596 ,1.81456 ,0.69913 ,6.85982 
449 ,97.2838 ,1.81677 ,0.68544 ,6.72550 
450 ,97.4755 ,1.81883 ,0.69570 ,6.82624 
451 ,97.6838 ,1.82078 ,0.68544 ,6.72550 
452 ,97.8758 ,1.82283 ,0.68886 ,6.75908 
453 ,98.1320 ,1.82506 ,0.70597 ,6.92697 
454 ,98.3559 ,1.82747 ,0.71281 ,6.99413 
455 ,98.5641 ,1.82960 ,0.69570 ,6.82624 
456 ,98.7884 ,1.83177 ,0.68886 ,6.75908 
457 ,98.9965 ,1.83390 ,0.70255 ,6.89340 
458 ,99.2206 ,1.83613 ,0.70255 ,6.89340 
459 ,99.4287 ,1.83823 ,0.67859 ,6.65835 
460 ,99.6369 ,1.84028 ,0.69913 ,6.85982 
461 ,99.8608 ,1.84257 ,0.69228 ,6.79266 
462 ,100.0848 ,1.84474 ,0.68544 ,6.72550 
463 ,100.2765 ,1.84685 ,0.67859 ,6.65835 
464 ,100.4691 ,1.84873 ,0.68886 ,6.75908 
465 ,100.6931 ,1.85086 ,0.69570 ,6.82624 
466 ,100.9013 ,1.85292 ,0.69913 ,6.85982 
467 ,101.0930 ,1.85499 ,0.68886 ,6.75908 
468 ,101.3170 ,1.85703 ,0.70939 ,6.96055 
469 ,101.5571 ,1.85949 ,0.69228 ,6.79266 
470 ,101.7491 ,1.86153 ,0.68886 ,6.75908 
471 ,101.9413 ,1.86344 ,0.68886 ,6.75908 
472 ,102.1496 ,1.86548 ,0.68201 ,6.69193 
473 ,102.3898 ,1.86770 ,0.69570 ,6.82624 
474 ,102.5978 ,1.86988 ,0.70597 ,6.92697 
475 ,102.8058 ,1.87197 ,0.67859 ,6.65835 
476 ,103.0301 ,1.87410 ,0.69228 ,6.79266 
477 ,103.2541 ,1.87644 ,0.68544 ,6.72550 
478 ,103.4623 ,1.87857 ,0.70255 ,6.89340 
479 ,103.6863 ,1.88076 ,0.68886 ,6.75908 
480 ,103.8944 ,1.88284 ,0.68201 ,6.69193 
481 ,104.1025 ,1.88494 ,0.70255 ,6.89340 
482 ,104.3107 ,1.88704 ,0.67859 ,6.65835 
483 ,104.5187 ,1.88914 ,0.69570 ,6.82624 
484 ,104.7423 ,1.89130 ,0.69570 ,6.82624 
485 ,104.9507 ,1.89342 ,0.67517 ,6.62477 
486 ,105.1750 ,1.89571 ,0.69913 ,6.85982 
487 ,105.3831 ,1.89775 ,0.70255 ,6.89340 
488 ,105.5749 ,1.89984 ,0.67859 ,6.65835 
489 ,105.7828 ,1.90176 ,0.69913 ,6.85982 
490 ,105.9913 ,1.90393 ,0.69228 ,6.79266 
491 ,106.1994 ,1.90594 ,0.70597 ,6.92697 
492 ,106.4075 ,1.90794 ,0.67859 ,6.65835 
493 ,106.6317 ,1.91023 ,0.68886 ,6.75908 
494 ,106.8555 ,1.91236 ,0.68201 ,6.69193 
495 ,107.0956 ,1.91486 ,0.68886 ,6.75908 
496 ,107.3198 ,1.91711 ,0.69228 ,6.79266 
497 ,107.5281 ,1.91922 ,0.69228 ,6.79266 
498 ,107.7521 ,1.92145 ,0.67517 ,6.62477 
499 ,107.9760 ,1.92368 ,0.68201 ,6.69193 
500 ,108.2162 ,1.92601 ,0.68886 ,6.75908 
501 ,108.4401 ,1.92829 ,0.69913 ,6.85982 
502 ,108.6324 ,1.93036 ,0.68886 ,6.75908 
503 ,108.8245 ,1.93227 ,0.68886 ,6.75908 
504 ,109.0327 ,1.93421 ,0.68201 ,6.69193 
505 ,109.2406 ,1.93632 ,0.70255 ,6.89340 
506 ,109.4806 ,1.93871 ,0.69228 ,6.79266 
507 ,109.6888 ,1.94082 ,0.68886 ,6.75908 
508 ,109.8809 ,1.94282 ,0.68886 ,6.75908 
509 ,110.1047 ,1.94495 ,0.70255 ,6.89340 
510 ,110.3130 ,1.94702 ,0.68544 ,6.72550 
511 ,110.5211 ,1.94907 ,0.68201 ,6.69193 
512 ,110.7447 ,1.95133 ,0.70597 ,6.92697 
513 ,110.9370 ,1.95337 ,0.68544 ,6.72550 
514 ,111.1453 ,1.95533 ,0.70597 ,6.92697 
515 ,111.3531 ,1.95741 ,0.67175 ,6.59119 
516 ,111.5452 ,1.95947 ,0.68544 ,6.72550 
517 ,111.7696 ,1.96152 ,0.69228 ,6.79266 
518 ,111.9778 ,1.96365 ,0.67859 ,6.65835 
519 ,112.1857 ,1.96572 ,0.69228 ,6.79266 
520 ,112.4097 ,1.96795 ,0.69228 ,6.79266 
521 ,112.6340 ,1.97022 ,0.68201 ,6.69193 
522 ,112.8580 ,1.97241 ,0.69228 ,6.79266 
523 ,113.0822 ,1.97458 ,0.69913 ,6.85982 
524 ,113.3063 ,1.97694 ,0.70597 ,6.92697 
525 ,113.5142 ,1.97900 ,0.68544 ,6.72550 
526 ,113.7703 ,1.98145 ,0.69228 ,6.79266 
527 ,113.9946 ,1.98384 ,0.68544 ,6.72550 
528 ,114.2185 ,1.98604 ,0.68886 ,6.75908 
529 ,114.4268 ,1.98819 ,0.70255 ,6.89340 
530 ,114.6348 ,1.99021 ,0.68544 ,6.72550 
531 ,114.8749 ,1.99262 ,0.67517 ,6.62477 
532 ,115.0991 ,1.99478 ,0.67517 ,6.62477 
533 ,115.3231 ,1.99711 ,0.69913 ,6.85982 
534 ,115.5314 ,1.99917 ,0.69570 ,6.82624 
535 ,115.7549 ,2.00141 ,0.68201 ,6.69193 
536 ,115.9955 ,2.00370 ,0.69228 ,6.79266 
537 ,116.2034 ,2.00603 ,0.68886 ,6.75908 
538 ,116.4116 ,2.00797 ,0.69228 ,6.79266 
539 ,116.6197 ,2.01016 ,0.68201 ,6.69193 
540 ,116.8117 ,2.01211 ,0.69913 ,6.85982 
541 ,117.0519 ,2.01424 ,0.68886 ,6.75908 
542 ,117.2758 ,2.01665 ,0.68201 ,6.69193 
543 ,117.5001 ,2.01885 ,0.68544 ,6.72550 
544 ,117.7242 ,2.02109 ,0.69570 ,6.82624 
545 ,117.9482 ,2.02336 ,0.70255 ,6.89340 
546 ,118.1722 ,2.02559 ,0.68544 ,6.72550 
547 ,118.3965 ,2.02787 ,0.68201 ,6.69193 
548 ,118.6043 ,2.02989 ,0.70939 ,6.96055 
549 ,118.8285 ,2.03214 ,0.69228 ,6.79266 
550 ,119.0366 ,2.03428 ,0.68544 ,6.72550 
551 ,119.2448 ,2.03629 ,0.70255 ,6.89340 
552 ,119.4528 ,2.03852 ,0.69913 ,6.85982 
553 ,119.6609 ,2.04051 ,0.68886 ,6.75908 
554 ,119.8848 ,2.04268 ,0.68886 ,6.75908 
555 ,120.0771 ,2.04476 ,0.69913 ,6.85982 
556 ,120.2847 ,2.04667 ,0.68544 ,6.72550 
557 ,120.5095 ,2.04881 ,0.70597 ,6.92697 
558 ,120.7653 ,2.05134 ,0.68886 ,6.75908 
559 ,120.9735 ,2.05370 ,0.70255 ,6.89340 
560 ,121.1817 ,2.05566 ,0.67175 ,6.59119 
561 ,121.3733 ,2.05773 ,0.69913 ,6.85982 
562 ,121.5818 ,2.05964 ,0.69228 ,6.79266 
563 ,121.8058 ,2.06184 ,0.69570 ,6.82624 
564 ,122.0140 ,2.06402 ,0.69913 ,6.85982 
565 ,122.2382 ,2.06622 ,0.69228 ,6.79266 
566 ,122.4618 ,2.06846 ,0.68201 ,6.69193 
567 ,122.6703 ,2.07055 ,0.69913 ,6.85982 
568 ,122.8944 ,2.07278 ,0.69570 ,6.82624 
569 ,123.1025 ,2.07490 ,0.67517 ,6.62477 
570 ,123.3266 ,2.07706 ,0.68544 ,6.72550 
571 ,123.5342 ,2.07919 ,0.70255 ,6.89340 
572 ,123.7427 ,2.08129 ,0.68886 ,6.75908 
573 ,123.9666 ,2.08345 ,0.68544 ,6.72550 
574 ,124.1747 ,2.08556 ,0.69228 ,6.79266 
575 ,124.3990 ,2.08785 ,0.68201 ,6.69193 
576 ,124.6066 ,2.08987 ,0.68201 ,6.69193 
577 ,124.8312 ,2.09219 ,0.69913 ,6.85982 
578 ,125.0552 ,2.09441 ,0.69913 ,6.85982 
579 ,125.2631 ,2.09656 ,0.68886 ,6.75908 
580 ,125.5035 ,2.09873 ,0.68201 ,6.69193 
581 ,125.7432 ,2.10114 ,0.68544 ,6.72550 
582 ,125.9516 ,2.10334 ,0.69228 ,6.79266 
583 ,126.1596 ,2.10544 ,0.69913 ,6.85982 
584 ,126.3679 ,2.10752 ,0.69913 ,6.85982 
585 ,126.5919 ,2.10975 ,0.69913 ,6.85982 
586 ,126.7998 ,2.11175 ,0.69570 ,6.82624 
587 ,127.0399 ,2.11413 ,0.68201 ,6.69193 
588 ,127.2483 ,2.11628 ,0.69570 ,6.82624 
589 ,127.4720 ,2.11856 ,0.69570 ,6.82624 
590 ,127.6803 ,2.12060 ,0.69570 ,6.82624 
591 ,127.8886 ,2.12273 ,0.68544 ,6.72550 
592 ,128.1284 ,2.12506 ,0.69913 ,6.85982 
593 ,128.3527 ,2.12735 ,0.69913 ,6.85982 
594 ,128.5608 ,2.12945 ,0.70597 ,6.92697 
595 ,128.7845 ,2.13163 ,0.69228 ,6.79266 
596 ,128.9930 ,2.13377 ,0.70255 ,6.89340 
597 ,129.2330 ,2.13616 ,0.70597 ,6.92697 
598 ,129.4570 ,2.13838 ,0.70939 ,6.96055 
599 ,129.6650 ,2.14046 ,0.68886 ,6.75908 
600 ,129.8733 ,2.14251 ,0.70939 ,6.96055 
601 ,130.0815 ,2.14460 ,0.69570 ,6.82624 
602 ,130.3054 ,2.14689 ,0.68201 ,6.69193 
603 ,130.5136 ,2.14892 ,0.69228 ,6.79266 
604 ,130.7217 ,2.15099 ,0.70255 ,6.89340 
605 ,130.9137 ,2.15309 ,0.68544 ,6.72550 
606 ,131.1218 ,2.15504 ,0.70597 ,6.92697 
607 ,131.3455 ,2.15727 ,0.68544 ,6.72550 
608 ,131.5539 ,2.15934 ,0.70255 ,6.89340 
609 ,131.7779 ,2.16156 ,0.70255 ,6.89340 
610 ,131.9862 ,2.16368 ,0.69228 ,6.79266 
611 ,132.2102 ,2.16586 ,0.67517 ,6.62477 
612 ,132.4180 ,2.16797 ,0.70255 ,6.89340 
613 ,132.6263 ,2.17013 ,0.67859 ,6.65835 
614 ,132.8506 ,2.17231 ,0.68544 ,6.72550 
615 ,133.0745 ,2.17457 ,0.70255 ,6.89340 
616 ,133.2665 ,2.17663 ,0.69913 ,6.85982 
617 ,133.4745 ,2.17857 ,0.69570 ,6.82624 
618 ,133.6988 ,2.18082 ,0.69570 ,6.82624 
619 ,133.9231 ,2.18303 ,0.70597 ,6.92697 
620 ,134.1469 ,2.18523 ,0.69913 ,6.85982 
621 ,134.3552 ,2.18738 ,0.70939 ,6.96055 
622 ,134.5633 ,2.18956 ,0.70255 ,6.89340 
623 ,134.7873 ,2.19170 ,0.69228 ,6.79266 
624 ,135.0115 ,2.19390 ,0.69913 ,6.85982 
625 ,135.2197 ,2.19604 ,0.71281 ,6.99413 
626 ,135.4438 ,2.19824 ,0.70597 ,6.92697 
627 ,135.6676 ,2.20043 ,0.68544 ,6.72550 
628 ,135.9079 ,2.20272 ,0.68886 ,6.75908 
629 ,136.1320 ,2.20514 ,0.68544 ,6.72550 
630 ,136.3557 ,2.20734 ,0.68886 ,6.75908 
631 ,136.5641 ,2.20944 ,0.69913 ,6.85982 
632 ,136.7880 ,2.21171 ,0.69570 ,6.82624 
633 ,137.0282 ,2.21410 ,0.69913 ,6.85982 
634 ,137.2525 ,2.21630 ,0.67859 ,6.65835 
635 ,137.5079 ,2.21892 ,0.69570 ,6.82624 
636 ,137.7321 ,2.22113 ,0.69228 ,6.79266 
637 ,137.9407 ,2.22320 ,0.70255 ,6.89340 
638 ,138.1808 ,2.22553 ,0.70255 ,6.89340 
639 ,138.4048 ,2.22780 ,0.70939 ,6.96055 
640 ,138.6131 ,2.22994 ,0.69228 ,6.79266 
641 ,138.8371 ,2.23217 ,0.68201 ,6.69193 
642 ,139.0608 ,2.23440 ,0.68886 ,6.75908 
643 ,139.2851 ,2.23665 ,0.69913 ,6.85982 
644 ,139.5093 ,2.23888 ,0.69570 ,6.82624 
645 ,139.7175 ,2.24095 ,0.68886 ,6.75908 
646 ,139.9255 ,2.24302 ,0.70255 ,6.89340 
647 ,140.1497 ,2.24531 ,0.70255 ,6.89340 
648 ,140.3897 ,2.24768 ,0.69570 ,6.82624 
649 ,140.6139 ,2.24993 ,0.68544 ,6.72550 
650 ,140.8219 ,2.25213 ,0.68201 ,6.69193 
651 ,141.0459 ,2.25415 ,0.70255 ,6.89340 
652 ,141.2542 ,2.25628 ,0.68886 ,6.75908 
653 ,141.4778 ,2.25857 ,0.70255 ,6.89340 
654 ,141.6863 ,2.26068 ,0.69570 ,6.82624 
655 ,141.9103 ,2.26287 ,0.69913 ,6.85982 
656 ,142.1185 ,2.26493 ,0.70255 ,6.89340 
657 ,142.3425 ,2.26718 ,0.69228 ,6.79266 
658 ,142.5504 ,2.26933 ,0.69570 ,6.82624 
659 ,142.7744 ,2.27146 ,0.68201 ,6.69193 
660 ,142.9827 ,2.27354 ,0.69570 ,6.82624 
661 ,143.2067 ,2.27586 ,0.70939 ,6.96055 
662 ,143.4148 ,2.27788 ,0.68886 ,6.75908 
663 ,143.6390 ,2.28016 ,0.69913 ,6.85982 
664 ,143.8473 ,2.28223 ,0.70597 ,6.92697 
665 ,144.0553 ,2.28434 ,0.69570 ,6.82624 
666 ,144.2793 ,2.28653 ,0.69570 ,6.82624 
667 ,144.5035 ,2.28876 ,0.69228 ,6.79266 
668 ,144.7111 ,2.29084 ,0.70597 ,6.92697 
669 ,144.9036 ,2.29293 ,0.67859 ,6.65835 
670 ,145.1118 ,2.29489 ,0.69913 ,6.85982 
671 ,145.3356 ,2.29714 ,0.68544 ,6.72550 
672 ,145.5599 ,2.29937 ,0.69570 ,6.82624 
673 ,145.7835 ,2.30155 ,0.69913 ,6.85982 
674 ,145.9921 ,2.30368 ,0.69570 ,6.82624 
675 ,146.2161 ,2.30587 ,0.69228 ,6.79266 
676 ,146.4402 ,2.30810 ,0.69570 ,6.82624 
677 ,146.6482 ,2.31020 ,0.70939 ,6.96055 
678 ,146.8720 ,2.31246 ,0.69570 ,6.82624 
679 ,147.0806 ,2.31461 ,0.67859 ,6.65835 
680 ,147.3047 ,2.31680 ,0.68544 ,6.72550 
681 ,147.5285 ,2.31907 ,0.70939 ,6.96055 
682 ,147.7369 ,2.32110 ,0.69228 ,6.79266 
683 ,147.9444 ,2.32318 ,0.68886 ,6.75908 
684 ,148.1688 ,2.32536 ,0.70255 ,6.89340 
685 ,148.3931 ,2.32767 ,0.70939 ,6.96055 
686 ,148.6011 ,2.32977 ,0.69570 ,6.82624 
687 ,148.8252 ,2.33197 ,0.68544 ,6.72550 
688 ,149.0489 ,2.33414 ,0.70597 ,6.92697 
689 ,149.2893 ,2.33652 ,0.71624 ,7.02771 
690 ,149.5136 ,2.33887 ,0.70597 ,6.92697 
691 ,149.7212 ,2.34102 ,0.68886 ,6.75908 
692 ,149.9136 ,2.34299 ,0.69913 ,6.85982 
693 ,150.1217 ,2.34496 ,0.68886 ,6.75908 
694 ,150.3778 ,2.34739 ,0.67859 ,6.65835 
695 ,150.6018 ,2.34974 ,0.68886 ,6.75908 
696 ,150.8260 ,2.35194 ,0.68886 ,6.75908 
697 ,151.0341 ,2.35410 ,0.70597 ,6.92697 
698 ,151.2578 ,2.35631 ,0.67859 ,6.65835 
699 ,151.4822 ,2.35853 ,0.68544 ,6.72550 
700 ,151.7063 ,2.36079 ,0.68886 ,6.75908 
701 ,151.9305 ,2.36302 ,0.69913 ,6.85982 
702 ,152.1387 ,2.36515 ,0.67517 ,6.62477 
703 ,152.3624 ,2.36733 ,0.66833 ,6.55761 
704 ,152.5864 ,2.36962 ,0.70255 ,6.89340 
705 ,152.8106 ,2.37181 ,0.68886 ,6.75908 
706 ,153.0349 ,2.37411 ,0.70255 ,6.89340 
707 ,153.2430 ,2.37628 ,0.70939 ,6.96055 
708 ,153.4511 ,2.37827 ,0.70597 ,6.92697 
709 ,153.6749 ,2.38051 ,0.68886 ,6.75908 
710 ,153.9151 ,2.38297 ,0.70939 ,6.96055 
711 ,154.1395 ,2.38509 ,0.69570 ,6.82624 
712 ,154.3472 ,2.38719 ,0.69570 ,6.82624 
713 ,154.5554 ,2.38927 ,0.69570 ,6.82624 
714 ,154.7796 ,2.39156 ,0.68544 ,6.72550 
715 ,155.0037 ,2.39373 ,0.68886 ,6.75908 
716 ,155.2118 ,2.39580 ,0.70939 ,6.96055 
717 ,155.4199 ,2.39790 ,0.69228 ,6.79266 
718 ,155.6119 ,2.39995 ,0.70597 ,6.92697 
719 ,155.8358 ,2.40205 ,0.70255 ,6.89340 
720 ,156.0447 ,2.40417 ,0.68201 ,6.69193 
721 ,156.2521 ,2.40637 ,0.69570 ,6.82624 
722 ,156.4602 ,2.40833 ,0.67859 ,6.65835 
723 ,156.6845 ,2.41056 ,0.68886 ,6.75908 
724 ,156.9085 ,2.41274 ,0.69913 ,6.85982 
725 ,157.1165 ,2.41489 ,0.70255 ,6.89340 
726 ,157.3245 ,2.41705 ,0.69228 ,6.79266 
727 ,157.5328 ,2.41906 ,0.69913 ,6.85982 
728 ,157.7569 ,2.42126 ,0.70597 ,6.92697 
729 ,157.9805 ,2.42348 ,0.69913 ,6.85982 
730 ,158.1890 ,2.42561 ,0.70255 ,6.89340 
731 ,158.4132 ,2.42781 ,0.70597 ,6.92697 
732 ,158.6373 ,2.43004 ,0.70255 ,6.89340 
733 ,158.8453 ,2.43230 ,0.68544 ,6.72550 
734 ,159.0530 ,2.43421 ,0.70255 ,6.89340 
735 ,159.2773 ,2.43648 ,0.70939 ,6.96055 
736 ,159.5016 ,2.43870 ,0.68886 ,6.75908 
737 ,159.7254 ,2.44097 ,0.68886 ,6.75908 
738 ,159.9498 ,2.44321 ,0.69570 ,6.82624 
739 ,160.1734 ,2.44541 ,0.69913 ,6.85982 
740 ,160.3818 ,2.44756 ,0.69228 ,6.79266 
741 ,160.5900 ,2.44971 ,0.69570 ,6.82624 
742 ,160.7982 ,2.45165 ,0.70597 ,6.92697 
743 ,161.0223 ,2.45393 ,0.69570 ,6.82624 
744 ,161.2300 ,2.45601 ,0.69228 ,6.79266 
745 ,161.4700 ,2.45836 ,0.69228 ,6.79266 
746 ,161.6620 ,2.46043 ,0.70255 ,6.89340 
747 ,161.8701 ,2.46242 ,0.70255 ,6.89340 
748 ,162.0784 ,2.46455 ,0.70597 ,6.92697 
749 ,162.3028 ,2.46671 ,0.70255 ,6.89340 
750 ,162.5268 ,2.46897 ,0.68544 ,6.72550 
751 ,162.7348 ,2.47117 ,0.69913 ,6.85982 
752 ,162.9586 ,2.47328 ,0.71966 ,7.06129 
753 ,163.1672 ,2.47529 ,0.68201 ,6.69193 
754 ,163.3752 ,2.47742 ,0.70255 ,6.89340 
755 ,163.5829 ,2.47957 ,0.70597 ,6.92697 
756 ,163.8230 ,2.48182 ,0.69570 ,6.82624 
757 ,164.0469 ,2.48420 ,0.68886 ,6.75908 
758 ,164.2710 ,2.48652 ,0.69228 ,6.79266 
759 ,164.5111 ,2.48876 ,0.70597 ,6.92697 
760 ,164.7834 ,2.49136 ,0.68544 ,6.72550 
761 ,165.0720 ,2.49427 ,0.70939 ,6.96055 
762 ,165.2800 ,2.49660 ,0.70255 ,6.89340 
763 ,165.4717 ,2.49854 ,0.69228 ,6.79266 
764 ,165.6802 ,2.50050 ,0.70255 ,6.89340 
765 ,165.9040 ,2.50273 ,0.68544 ,6.72550 
766 ,166.1444 ,2.50496 ,0.68886 ,6.75908 
767 ,166.3685 ,2.50727 ,0.68544 ,6.72550 
768 ,166.6087 ,2.50972 ,0.67859 ,6.65835 
769 ,166.8324 ,2.51200 ,0.68544 ,6.72550 
770 ,167.0564 ,2.51424 ,0.69913 ,6.85982 
771 ,167.2646 ,2.51630 ,0.69570 ,6.82624 
772 ,167.4886 ,2.51851 ,0.68201 ,6.69193 
773 ,167.7129 ,2.52083 ,0.69570 ,6.82624 
774 ,167.9212 ,2.52291 ,0.69913 ,6.85982 
775 ,168.1611 ,2.52533 ,0.68886 ,6.75908 
776 ,168.3854 ,2.52752 ,0.69228 ,6.79266 
777 ,168.6093 ,2.52976 ,0.68886 ,6.75908 
778 ,168.8338 ,2.53198 ,0.69228 ,6.79266 
779 ,169.0734 ,2.53440 ,0.70597 ,6.92697 
780 ,169.3138 ,2.53676 ,0.70597 ,6.92697 
781 ,169.5375 ,2.53900 ,0.70255 ,6.89340 
782 ,169.7457 ,2.54110 ,0.68544 ,6.72550 
783 ,169.9540 ,2.54325 ,0.69228 ,6.79266 
784 ,170.1777 ,2.54546 ,0.70255 ,6.89340 
785 ,170.4179 ,2.54772 ,0.68544 ,6.72550 
786 ,170.6423 ,2.55007 ,0.70939 ,6.96055 
787 ,170.8503 ,2.55225 ,0.68544 ,6.72550 
788 ,171.0583 ,2.55425 ,0.70597 ,6.92697 
789 ,171.2825 ,2.55648 ,0.70255 ,6.89340 
790 ,171.5225 ,2.55877 ,0.68886 ,6.75908 
791 ,171.7627 ,2.56123 ,0.69570 ,6.82624 
792 ,172.0028 ,2.56358 ,0.69570 ,6.82624 
793 ,172.2269 ,2.56595 ,0.68544 ,6.72550 
794 ,172.4506 ,2.56814 ,0.68886 ,6.75908 
795 ,172.6750 ,2.57043 ,0.69913 ,6.85982 
796 ,172.8829 ,2.57253 ,0.70255 ,6.89340 
797 ,173.1072 ,2.57474 ,0.69570 ,6.82624 
798 ,173.3314 ,2.57693 ,0.69228 ,6.79266 
799 ,173.5554 ,2.57916 ,0.69570 ,6.82624 
800 ,173.7953 ,2.58154 ,0.69570 ,6.82624 
801 ,174.0036 ,2.58378 ,0.70597 ,6.92697 
802 ,174.2113 ,2.58576 ,0.68886 ,6.75908 
803 ,174.4198 ,2.58783 ,0.69913 ,6.85982 
804 ,174.6277 ,2.58989 ,0.68886 ,6.75908 
805 ,174.8519 ,2.59216 ,0.70255 ,6.89340 
806 ,175.0761 ,2.59444 ,0.69228 ,6.79266 
807 ,175.2843 ,2.59652 ,0.68886 ,6.75908 
808 ,175.5083 ,2.59875 ,0.68544 ,6.72550 
809 ,175.7485 ,2.60117 ,0.68886 ,6.75908 
810 ,175.9887 ,2.60343 ,0.69228 ,6.79266 
811 ,176.2127 ,2.60577 ,0.69570 ,6.82624 
812 ,176.4365 ,2.60793 ,0.70597 ,6.92697 
813 ,176.6607 ,2.61023 ,0.70939 ,6.96055 
814 ,176.8688 ,2.61232 ,0.68544 ,6.72550 
815 ,177.1089 ,2.61465 ,0.69228 ,6.79266 
816 ,177.3491 ,2.61701 ,0.68886 ,6.75908 
817 ,177.5732 ,2.61937 ,0.68544 ,6.72550 
818 ,177.7975 ,2.62156 ,0.70255 ,6.89340 
819 ,178.0214 ,2.62380 ,0.70597 ,6.92697 
820 ,178.2613 ,2.62624 ,0.69228 ,6.79266 
821 ,178.5016 ,2.62850 ,0.68886 ,6.75908 
822 ,178.7254 ,2.63092 ,0.70255 ,6.89340 
823 ,178.9338 ,2.63307 ,0.69570 ,6.82624 
824 ,179.1419 ,2.63506 ,0.70939 ,6.96055 
825 ,179.3656 ,2.63733 ,0.69228 ,6.79266 
826 ,179.5739 ,2.63944 ,0.68544 ,6.72550 
827 ,179.7819 ,2.64143 ,0.70597 ,6.92697 
828 ,180.0060 ,2.64370 ,0.69913 ,6.85982 
829 ,180.2139 ,2.64577 ,0.68886 ,6.75908 
830 ,180.4541 ,2.64809 ,0.70597 ,6.92697 
831 ,180.6780 ,2.65042 ,0.69228 ,6.79266 
832 ,180.8864 ,2.65249 ,0.69228 ,6.79266 
833 ,181.0786 ,2.65453 ,0.68544 ,6.72550 
834 ,181.3027 ,2.65661 ,0.71624 ,7.02771 
835 ,181.5105 ,2.65873 ,0.68544 ,6.72550 
836 ,181.7027 ,2.66075 ,0.70255 ,6.89340 
837 ,181.9110 ,2.66274 ,0.67517 ,6.62477 
838 ,182.1348 ,2.66497 ,0.68886 ,6.75908 
839 ,182.3433 ,2.66714 ,0.70255 ,6.89340 
840 ,182.5507 ,2.66924 ,0.70597 ,6.92697 
841 ,182.7752 ,2.67129 ,0.68544 ,6.72550 
842 ,182.9992 ,2.67362 ,0.70255 ,6.89340 
843 ,183.2075 ,2.67562 ,0.68886 ,6.75908 
844 ,183.4154 ,2.67773 ,0.68544 ,6.72550 
845 ,183.6232 ,2.67991 ,0.69570 ,6.82624 
846 ,183.8475 ,2.68209 ,0.70255 ,6.89340 
847 ,184.0716 ,2.68437 ,0.68201 ,6.69193 
848 ,184.2958 ,2.68658 ,0.69570 ,6.82624 
849 ,184.5200 ,2.68877 ,0.70255 ,6.89340 
850 ,184.7438 ,2.69098 ,0.70597 ,6.92697 
851 ,185.0001 ,2.69346 ,0.69913 ,6.85982 
852 ,185.2240 ,2.69585 ,0.70597 ,6.92697 
853 ,185.4484 ,2.69801 ,0.68886 ,6.75908 
854 ,185.6725 ,2.70031 ,0.68201 ,6.69193 
855 ,185.8801 ,2.70247 ,0.68886 ,6.75908 
856 ,186.1204 ,2.70468 ,0.69913 ,6.85982 
857 ,186.3606 ,2.70707 ,0.69913 ,6.85982 
858 ,186.5685 ,2.70932 ,0.69228 ,6.79266 
859 ,186.7766 ,2.71130 ,0.68886 ,6.75908 
860 ,186.9845 ,2.71347 ,0.70597 ,6.92697 
861 ,187.2569 ,2.71614 ,0.69570 ,6.82624 
862 ,187.4971 ,2.71858 ,0.68544 ,6.72550 
863 ,187.7212 ,2.72081 ,0.70597 ,6.92697 
864 ,187.9290 ,2.72289 ,0.70255 ,6.89340 
865 ,188.1530 ,2.72512 ,0.67859 ,6.65835 
866 ,188.3615 ,2.72729 ,0.68544 ,6.72550 
867 ,188.6016 ,2.72946 ,0.69570 ,6.82624 
868 ,188.8253 ,2.73178 ,0.69913 ,6.85982 
869 ,189.0496 ,2.73405 ,0.69913 ,6.85982 
870 ,189.2574 ,2.73612 ,0.68544 ,6.72550 
871 ,189.4818 ,2.73841 ,0.70939 ,6.96055 
872 ,189.7058 ,2.74058 ,0.69913 ,6.85982 
873 ,189.9141 ,2.74273 ,0.69570 ,6.82624 
874 ,190.1222 ,2.74483 ,0.70939 ,6.96055 
875 ,190.3464 ,2.74695 ,0.71281 ,6.99413 
876 ,190.6022 ,2.74948 ,0.70255 ,6.89340 
877 ,190.8428 ,2.75195 ,0.69913 ,6.85982 
878 ,191.0665 ,2.75429 ,0.71281 ,6.99413 
879 ,191.2907 ,2.75644 ,0.70939 ,6.96055 
880 ,191.5142 ,2.75870 ,0.68544 ,6.72550 
881 ,191.7548 ,2.76111 ,0.68886 ,6.75908 
882 ,191.9790 ,2.76332 ,0.68886 ,6.75908 
883 ,192.2191 ,2.76574 ,0.68886 ,6.75908 
884 ,192.4271 ,2.76787 ,0.69913 ,6.85982 
885 ,192.6508 ,2.77009 ,0.69228 ,6.79266 
886 ,192.8752 ,2.77234 ,0.69228 ,6.79266 
887 ,193.0990 ,2.77455 ,0.68886 ,6.75908 
888 ,193.3391 ,2.77691 ,0.69570 ,6.82624 
889 ,193.5631 ,2.77917 ,0.69228 ,6.79266 
890 ,193.8033 ,2.78153 ,0.70597 ,6.92697 
891 ,194.0433 ,2.78400 ,0.70255 ,6.89340 
892 ,194.2678 ,2.78625 ,0.70255 ,6.89340 
