Data stamp = , 03-06-2022 13:00:51 818

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.1778 ,1.81571 ,0.69913 ,6.85982 
446 ,97.4502 ,1.81842 ,0.67859 ,6.65835 
447 ,97.6741 ,1.82068 ,0.69228 ,6.79266 
448 ,97.9141 ,1.82308 ,0.69570 ,6.82624 
449 ,98.1382 ,1.82525 ,0.69228 ,6.79266 
450 ,98.3465 ,1.82735 ,0.68544 ,6.72550 
451 ,98.5546 ,1.82950 ,0.67859 ,6.65835 
452 ,98.7627 ,1.83155 ,0.70255 ,6.89340 
453 ,99.0027 ,1.83394 ,0.69570 ,6.82624 
454 ,99.2264 ,1.83614 ,0.69228 ,6.79266 
455 ,99.4350 ,1.83827 ,0.69228 ,6.79266 
456 ,99.6589 ,1.84049 ,0.69570 ,6.82624 
457 ,99.8671 ,1.84260 ,0.69570 ,6.82624 
458 ,100.0752 ,1.84467 ,0.67859 ,6.65835 
459 ,100.2833 ,1.84671 ,0.69913 ,6.85982 
460 ,100.4914 ,1.84881 ,0.69228 ,6.79266 
461 ,100.6994 ,1.85089 ,0.69570 ,6.82624 
462 ,100.9075 ,1.85295 ,0.69228 ,6.79266 
463 ,101.1314 ,1.85525 ,0.68201 ,6.69193 
464 ,101.3880 ,1.85779 ,0.68544 ,6.72550 
465 ,101.6118 ,1.86003 ,0.68886 ,6.75908 
466 ,101.8359 ,1.86222 ,0.68201 ,6.69193 
467 ,102.0600 ,1.86449 ,0.70939 ,6.96055 
468 ,102.2677 ,1.86655 ,0.69913 ,6.85982 
469 ,102.4760 ,1.86865 ,0.68201 ,6.69193 
470 ,102.7003 ,1.87092 ,0.68544 ,6.72550 
471 ,102.9084 ,1.87296 ,0.71281 ,6.99413 
472 ,103.1164 ,1.87504 ,0.68201 ,6.69193 
473 ,103.3241 ,1.87714 ,0.70597 ,6.92697 
474 ,103.5485 ,1.87936 ,0.70597 ,6.92697 
475 ,103.7565 ,1.88149 ,0.67859 ,6.65835 
476 ,103.9646 ,1.88354 ,0.68544 ,6.72550 
477 ,104.1729 ,1.88564 ,0.69570 ,6.82624 
478 ,104.3810 ,1.88772 ,0.66490 ,6.52403 
479 ,104.6210 ,1.89010 ,0.68544 ,6.72550 
480 ,104.8452 ,1.89232 ,0.69913 ,6.85982 
481 ,105.0531 ,1.89447 ,0.68886 ,6.75908 
482 ,105.2774 ,1.89669 ,0.68886 ,6.75908 
483 ,105.5175 ,1.89893 ,0.69228 ,6.79266 
484 ,105.7412 ,1.90138 ,0.69228 ,6.79266 
485 ,105.9655 ,1.90358 ,0.69228 ,6.79266 
486 ,106.1899 ,1.90580 ,0.70597 ,6.92697 
487 ,106.3976 ,1.90798 ,0.69228 ,6.79266 
488 ,106.6059 ,1.90997 ,0.68544 ,6.72550 
489 ,106.8460 ,1.91228 ,0.69913 ,6.85982 
490 ,107.0701 ,1.91457 ,0.68544 ,6.72550 
491 ,107.2940 ,1.91679 ,0.69228 ,6.79266 
492 ,107.5181 ,1.91905 ,0.69570 ,6.82624 
493 ,107.7262 ,1.92129 ,0.67859 ,6.65835 
494 ,107.9665 ,1.92352 ,0.70255 ,6.89340 
495 ,108.1908 ,1.92578 ,0.70255 ,6.89340 
496 ,108.3826 ,1.92784 ,0.69913 ,6.85982 
497 ,108.5747 ,1.92973 ,0.69913 ,6.85982 
498 ,108.7829 ,1.93174 ,0.68544 ,6.72550 
499 ,108.9908 ,1.93380 ,0.69228 ,6.79266 
500 ,109.1987 ,1.93585 ,0.69570 ,6.82624 
501 ,109.4231 ,1.93811 ,0.69228 ,6.79266 
502 ,109.6314 ,1.94018 ,0.69913 ,6.85982 
503 ,109.8234 ,1.94221 ,0.70597 ,6.92697 
504 ,110.0309 ,1.94420 ,0.69570 ,6.82624 
505 ,110.2553 ,1.94642 ,0.71966 ,7.06129 
506 ,110.4636 ,1.94855 ,0.68886 ,6.75908 
507 ,110.6556 ,1.95056 ,0.70255 ,6.89340 
508 ,110.8798 ,1.95269 ,0.69913 ,6.85982 
509 ,111.1034 ,1.95489 ,0.69570 ,6.82624 
510 ,111.3276 ,1.95716 ,0.68544 ,6.72550 
511 ,111.5357 ,1.95922 ,0.70255 ,6.89340 
512 ,111.7279 ,1.96124 ,0.68886 ,6.75908 
513 ,111.9362 ,1.96320 ,0.70597 ,6.92697 
514 ,112.1603 ,1.96547 ,0.70939 ,6.96055 
515 ,112.3843 ,1.96766 ,0.70255 ,6.89340 
516 ,112.5926 ,1.96986 ,0.69228 ,6.79266 
517 ,112.8164 ,1.97206 ,0.69570 ,6.82624 
518 ,113.0245 ,1.97411 ,0.69913 ,6.85982 
519 ,113.2166 ,1.97615 ,0.69228 ,6.79266 
520 ,113.4406 ,1.97824 ,0.69570 ,6.82624 
521 ,113.6485 ,1.98032 ,0.69228 ,6.79266 
522 ,113.8567 ,1.98245 ,0.70939 ,6.96055 
523 ,114.0813 ,1.98470 ,0.70939 ,6.96055 
524 ,114.3051 ,1.98693 ,0.70255 ,6.89340 
525 ,114.5129 ,1.98900 ,0.69228 ,6.79266 
526 ,114.7214 ,1.99105 ,0.69570 ,6.82624 
527 ,114.9454 ,1.99331 ,0.69228 ,6.79266 
528 ,115.1535 ,1.99534 ,0.68886 ,6.75908 
529 ,115.3775 ,1.99765 ,0.68544 ,6.72550 
530 ,115.5853 ,1.99971 ,0.69913 ,6.85982 
531 ,115.8097 ,2.00187 ,0.68886 ,6.75908 
532 ,116.0339 ,2.00423 ,0.67859 ,6.65835 
533 ,116.2419 ,2.00628 ,0.70597 ,6.92697 
534 ,116.4500 ,2.00837 ,0.68886 ,6.75908 
535 ,116.6736 ,2.01063 ,0.69570 ,6.82624 
536 ,116.8979 ,2.01277 ,0.69913 ,6.85982 
537 ,117.1223 ,2.01511 ,0.71624 ,7.02771 
538 ,117.3464 ,2.01727 ,0.69228 ,6.79266 
539 ,117.5705 ,2.01952 ,0.68544 ,6.72550 
540 ,117.7784 ,2.02169 ,0.69570 ,6.82624 
541 ,118.0185 ,2.02393 ,0.69570 ,6.82624 
542 ,118.2428 ,2.02625 ,0.69913 ,6.85982 
543 ,118.4509 ,2.02833 ,0.68886 ,6.75908 
544 ,118.6590 ,2.03048 ,0.68886 ,6.75908 
545 ,118.8832 ,2.03268 ,0.70255 ,6.89340 
546 ,119.1070 ,2.03491 ,0.68544 ,6.72550 
547 ,119.3313 ,2.03718 ,0.69913 ,6.85982 
548 ,119.5553 ,2.03938 ,0.68201 ,6.69193 
549 ,119.7636 ,2.04147 ,0.70255 ,6.89340 
550 ,119.9874 ,2.04371 ,0.69570 ,6.82624 
551 ,120.1955 ,2.04581 ,0.68544 ,6.72550 
552 ,120.4034 ,2.04788 ,0.69570 ,6.82624 
553 ,120.6118 ,2.04994 ,0.69570 ,6.82624 
554 ,120.8200 ,2.05205 ,0.68201 ,6.69193 
555 ,121.0275 ,2.05410 ,0.70939 ,6.96055 
556 ,121.2355 ,2.05619 ,0.68201 ,6.69193 
557 ,121.4441 ,2.05826 ,0.69913 ,6.85982 
558 ,121.6681 ,2.06049 ,0.71281 ,6.99413 
559 ,121.8763 ,2.06260 ,0.67859 ,6.65835 
560 ,122.0845 ,2.06480 ,0.67859 ,6.65835 
561 ,122.2760 ,2.06670 ,0.69570 ,6.82624 
562 ,122.5005 ,2.06880 ,0.68201 ,6.69193 
563 ,122.7245 ,2.07108 ,0.69228 ,6.79266 
564 ,122.9485 ,2.07332 ,0.70255 ,6.89340 
565 ,123.1568 ,2.07540 ,0.69228 ,6.79266 
566 ,123.3809 ,2.07761 ,0.69228 ,6.79266 
567 ,123.6207 ,2.07999 ,0.68886 ,6.75908 
568 ,123.8290 ,2.08209 ,0.70939 ,6.96055 
569 ,124.0691 ,2.08454 ,0.70597 ,6.92697 
570 ,124.2935 ,2.08677 ,0.70255 ,6.89340 
571 ,124.5171 ,2.08898 ,0.69570 ,6.82624 
572 ,124.7573 ,2.09137 ,0.68544 ,6.72550 
573 ,124.9815 ,2.09365 ,0.67517 ,6.62477 
574 ,125.2057 ,2.09575 ,0.69570 ,6.82624 
575 ,125.4134 ,2.09795 ,0.69913 ,6.85982 
576 ,125.6219 ,2.10002 ,0.67517 ,6.62477 
577 ,125.8458 ,2.10226 ,0.68886 ,6.75908 
578 ,126.0700 ,2.10446 ,0.69913 ,6.85982 
579 ,126.2779 ,2.10665 ,0.70939 ,6.96055 
580 ,126.5022 ,2.10875 ,0.69228 ,6.79266 
581 ,126.7102 ,2.11092 ,0.68544 ,6.72550 
582 ,126.9184 ,2.11299 ,0.70597 ,6.92697 
583 ,127.1265 ,2.11506 ,0.68544 ,6.72550 
584 ,127.3344 ,2.11717 ,0.70597 ,6.92697 
585 ,127.5426 ,2.11921 ,0.68886 ,6.75908 
586 ,127.7667 ,2.12146 ,0.69228 ,6.79266 
587 ,127.9743 ,2.12364 ,0.69228 ,6.79266 
588 ,128.1984 ,2.12580 ,0.70597 ,6.92697 
589 ,128.4065 ,2.12786 ,0.68886 ,6.75908 
590 ,128.6145 ,2.12996 ,0.69570 ,6.82624 
591 ,128.8232 ,2.13205 ,0.69228 ,6.79266 
592 ,129.0467 ,2.13433 ,0.68886 ,6.75908 
593 ,129.2710 ,2.13656 ,0.68544 ,6.72550 
594 ,129.4955 ,2.13872 ,0.68886 ,6.75908 
595 ,129.7035 ,2.14081 ,0.68544 ,6.72550 
596 ,129.9113 ,2.14297 ,0.69913 ,6.85982 
597 ,130.1513 ,2.14525 ,0.69228 ,6.79266 
598 ,130.3918 ,2.14761 ,0.70597 ,6.92697 
599 ,130.6158 ,2.14997 ,0.72650 ,7.12844 
600 ,130.8075 ,2.15199 ,0.70939 ,6.96055 
601 ,131.0155 ,2.15405 ,0.70597 ,6.92697 
602 ,131.2239 ,2.15603 ,0.70939 ,6.96055 
603 ,131.4641 ,2.15842 ,0.70255 ,6.89340 
604 ,131.6881 ,2.16062 ,0.69570 ,6.82624 
605 ,131.9124 ,2.16293 ,0.67175 ,6.59119 
606 ,132.1364 ,2.16518 ,0.69228 ,6.79266 
607 ,132.3444 ,2.16725 ,0.69228 ,6.79266 
608 ,132.5846 ,2.16948 ,0.67859 ,6.65835 
609 ,132.8085 ,2.17192 ,0.69228 ,6.79266 
610 ,133.0327 ,2.17406 ,0.67859 ,6.65835 
611 ,133.2568 ,2.17635 ,0.69570 ,6.82624 
612 ,133.4650 ,2.17845 ,0.70597 ,6.92697 
613 ,133.7046 ,2.18071 ,0.67517 ,6.62477 
614 ,133.8968 ,2.18288 ,0.68886 ,6.75908 
615 ,134.1052 ,2.18483 ,0.70255 ,6.89340 
616 ,134.3293 ,2.18705 ,0.69570 ,6.82624 
617 ,134.5372 ,2.18928 ,0.68886 ,6.75908 
618 ,134.7454 ,2.19125 ,0.70597 ,6.92697 
619 ,134.9692 ,2.19351 ,0.69570 ,6.82624 
620 ,135.2256 ,2.19604 ,0.69913 ,6.85982 
621 ,135.4174 ,2.19807 ,0.68544 ,6.72550 
622 ,135.6256 ,2.20003 ,0.69570 ,6.82624 
623 ,135.8335 ,2.20212 ,0.70255 ,6.89340 
624 ,136.0739 ,2.20438 ,0.68886 ,6.75908 
625 ,136.2977 ,2.20677 ,0.69228 ,6.79266 
626 ,136.5221 ,2.20896 ,0.68544 ,6.72550 
627 ,136.7461 ,2.21124 ,0.70597 ,6.92697 
628 ,136.9701 ,2.21347 ,0.69913 ,6.85982 
629 ,137.1782 ,2.21554 ,0.68201 ,6.69193 
630 ,137.3863 ,2.21764 ,0.69913 ,6.85982 
631 ,137.6104 ,2.21980 ,0.69913 ,6.85982 
632 ,137.8025 ,2.22191 ,0.69913 ,6.85982 
633 ,138.0101 ,2.22390 ,0.69570 ,6.82624 
634 ,138.2187 ,2.22596 ,0.68201 ,6.69193 
635 ,138.4267 ,2.22817 ,0.69228 ,6.79266 
636 ,138.6509 ,2.23022 ,0.70939 ,6.96055 
637 ,138.8590 ,2.23235 ,0.69228 ,6.79266 
638 ,139.0826 ,2.23462 ,0.68544 ,6.72550 
639 ,139.3071 ,2.23684 ,0.69570 ,6.82624 
640 ,139.5312 ,2.23908 ,0.70597 ,6.92697 
641 ,139.7553 ,2.24134 ,0.69570 ,6.82624 
642 ,139.9790 ,2.24362 ,0.68544 ,6.72550 
643 ,140.1872 ,2.24563 ,0.69913 ,6.85982 
644 ,140.4275 ,2.24803 ,0.68201 ,6.69193 
645 ,140.6517 ,2.25025 ,0.71281 ,6.99413 
646 ,140.8595 ,2.25236 ,0.68201 ,6.69193 
647 ,141.0997 ,2.25472 ,0.68886 ,6.75908 
648 ,141.3237 ,2.25705 ,0.68544 ,6.72550 
649 ,141.5641 ,2.25939 ,0.68201 ,6.69193 
650 ,141.7884 ,2.26162 ,0.69570 ,6.82624 
651 ,141.9800 ,2.26366 ,0.69570 ,6.82624 
652 ,142.2043 ,2.26576 ,0.68544 ,6.72550 
653 ,142.4122 ,2.26790 ,0.70255 ,6.89340 
654 ,142.6364 ,2.27011 ,0.69570 ,6.82624 
655 ,142.8445 ,2.27236 ,0.68544 ,6.72550 
656 ,143.0686 ,2.27437 ,0.69228 ,6.79266 
657 ,143.2764 ,2.27659 ,0.69228 ,6.79266 
658 ,143.4850 ,2.27861 ,0.68886 ,6.75908 
659 ,143.7088 ,2.28083 ,0.69228 ,6.79266 
660 ,143.9171 ,2.28290 ,0.70597 ,6.92697 
661 ,144.1411 ,2.28516 ,0.69228 ,6.79266 
662 ,144.3653 ,2.28740 ,0.67517 ,6.62477 
663 ,144.5892 ,2.28962 ,0.68886 ,6.75908 
664 ,144.7970 ,2.29170 ,0.70255 ,6.89340 
665 ,145.0055 ,2.29380 ,0.68544 ,6.72550 
666 ,145.2296 ,2.29602 ,0.68886 ,6.75908 
667 ,145.4534 ,2.29829 ,0.69913 ,6.85982 
668 ,145.6618 ,2.30039 ,0.70255 ,6.89340 
669 ,145.8853 ,2.30260 ,0.69228 ,6.79266 
670 ,146.1260 ,2.30501 ,0.67859 ,6.65835 
671 ,146.3341 ,2.30706 ,0.70255 ,6.89340 
672 ,146.5580 ,2.30934 ,0.70939 ,6.96055 
673 ,146.7663 ,2.31138 ,0.67859 ,6.65835 
674 ,146.9739 ,2.31348 ,0.69228 ,6.79266 
675 ,147.1825 ,2.31559 ,0.70597 ,6.92697 
676 ,147.3904 ,2.31778 ,0.68201 ,6.69193 
677 ,147.6144 ,2.31982 ,0.68886 ,6.75908 
678 ,147.8386 ,2.32212 ,0.70255 ,6.89340 
679 ,148.0624 ,2.32435 ,0.70597 ,6.92697 
680 ,148.3029 ,2.32662 ,0.69570 ,6.82624 
681 ,148.5268 ,2.32903 ,0.69228 ,6.79266 
682 ,148.7510 ,2.33127 ,0.68201 ,6.69193 
683 ,148.9588 ,2.33334 ,0.70597 ,6.92697 
684 ,149.1828 ,2.33556 ,0.70597 ,6.92697 
685 ,149.4070 ,2.33779 ,0.70255 ,6.89340 
686 ,149.6316 ,2.34005 ,0.68544 ,6.72550 
687 ,149.8555 ,2.34226 ,0.69228 ,6.79266 
688 ,150.0796 ,2.34451 ,0.70597 ,6.92697 
689 ,150.3033 ,2.34677 ,0.71281 ,6.99413 
690 ,150.5438 ,2.34903 ,0.70255 ,6.89340 
691 ,150.7682 ,2.35140 ,0.70597 ,6.92697 
692 ,150.9760 ,2.35349 ,0.68886 ,6.75908 
693 ,151.2001 ,2.35573 ,0.69570 ,6.82624 
694 ,151.4237 ,2.35798 ,0.71281 ,6.99413 
695 ,151.6639 ,2.36025 ,0.71281 ,6.99413 
696 ,151.8885 ,2.36260 ,0.70939 ,6.96055 
697 ,152.0959 ,2.36478 ,0.69913 ,6.85982 
698 ,152.3043 ,2.36672 ,0.70255 ,6.89340 
699 ,152.5126 ,2.36885 ,0.69228 ,6.79266 
700 ,152.7525 ,2.37124 ,0.69228 ,6.79266 
701 ,152.9768 ,2.37345 ,0.69228 ,6.79266 
702 ,153.2005 ,2.37567 ,0.69913 ,6.85982 
703 ,153.4088 ,2.37780 ,0.70597 ,6.92697 
704 ,153.6330 ,2.38007 ,0.71281 ,6.99413 
705 ,153.8732 ,2.38235 ,0.68201 ,6.69193 
706 ,154.0968 ,2.38465 ,0.69228 ,6.79266 
707 ,154.3053 ,2.38673 ,0.70597 ,6.92697 
708 ,154.4974 ,2.38882 ,0.70597 ,6.92697 
709 ,154.7213 ,2.39095 ,0.69228 ,6.79266 
710 ,154.9454 ,2.39312 ,0.71281 ,6.99413 
711 ,155.1695 ,2.39536 ,0.70939 ,6.96055 
712 ,155.3777 ,2.39749 ,0.69228 ,6.79266 
713 ,155.5859 ,2.39959 ,0.69913 ,6.85982 
714 ,155.8096 ,2.40180 ,0.70597 ,6.92697 
715 ,156.0021 ,2.40382 ,0.68201 ,6.69193 
716 ,156.2261 ,2.40599 ,0.70255 ,6.89340 
717 ,156.4501 ,2.40825 ,0.70255 ,6.89340 
718 ,156.6581 ,2.41029 ,0.68886 ,6.75908 
719 ,156.8825 ,2.41258 ,0.69228 ,6.79266 
720 ,157.0738 ,2.41459 ,0.70597 ,6.92697 
721 ,157.3460 ,2.41698 ,0.71281 ,6.99413 
722 ,157.5700 ,2.41943 ,0.70255 ,6.89340 
723 ,157.7948 ,2.42154 ,0.70255 ,6.89340 
724 ,158.0348 ,2.42402 ,0.70597 ,6.92697 
725 ,158.2748 ,2.42632 ,0.69570 ,6.82624 
726 ,158.4830 ,2.42864 ,0.68886 ,6.75908 
727 ,158.7072 ,2.43071 ,0.69228 ,6.79266 
728 ,158.9468 ,2.43301 ,0.69570 ,6.82624 
729 ,159.1708 ,2.43536 ,0.70255 ,6.89340 
730 ,159.3953 ,2.43765 ,0.70597 ,6.92697 
731 ,159.6194 ,2.43986 ,0.70939 ,6.96055 
732 ,159.8272 ,2.44208 ,0.70255 ,6.89340 
733 ,160.0196 ,2.44399 ,0.70255 ,6.89340 
734 ,160.2437 ,2.44613 ,0.69228 ,6.79266 
735 ,160.4678 ,2.44832 ,0.68886 ,6.75908 
736 ,160.6759 ,2.45041 ,0.70255 ,6.89340 
737 ,160.8840 ,2.45266 ,0.71281 ,6.99413 
738 ,161.0761 ,2.45457 ,0.68886 ,6.75908 
739 ,161.2999 ,2.45661 ,0.69913 ,6.85982 
740 ,161.4918 ,2.45877 ,0.68886 ,6.75908 
741 ,161.7165 ,2.46082 ,0.69570 ,6.82624 
742 ,161.9405 ,2.46312 ,0.69570 ,6.82624 
743 ,162.1645 ,2.46531 ,0.70255 ,6.89340 
744 ,162.3885 ,2.46754 ,0.69570 ,6.82624 
745 ,162.5965 ,2.46962 ,0.70597 ,6.92697 
746 ,162.8526 ,2.47206 ,0.70939 ,6.96055 
747 ,163.0768 ,2.47441 ,0.69570 ,6.82624 
748 ,163.2851 ,2.47653 ,0.70255 ,6.89340 
749 ,163.5092 ,2.47876 ,0.68886 ,6.75908 
750 ,163.7330 ,2.48102 ,0.69228 ,6.79266 
751 ,163.9732 ,2.48341 ,0.67859 ,6.65835 
752 ,164.1970 ,2.48563 ,0.69228 ,6.79266 
753 ,164.3894 ,2.48768 ,0.69570 ,6.82624 
754 ,164.6136 ,2.48978 ,0.67859 ,6.65835 
755 ,164.8376 ,2.49201 ,0.69228 ,6.79266 
756 ,165.0775 ,2.49440 ,0.69913 ,6.85982 
757 ,165.3021 ,2.49668 ,0.70255 ,6.89340 
758 ,165.5258 ,2.49892 ,0.71281 ,6.99413 
759 ,165.7339 ,2.50114 ,0.69228 ,6.79266 
760 ,165.9259 ,2.50303 ,0.69570 ,6.82624 
761 ,166.1502 ,2.50510 ,0.69570 ,6.82624 
762 ,166.3583 ,2.50726 ,0.69570 ,6.82624 
763 ,166.5824 ,2.50940 ,0.70939 ,6.96055 
764 ,166.8064 ,2.51176 ,0.70939 ,6.96055 
765 ,167.0305 ,2.51399 ,0.70597 ,6.92697 
766 ,167.2226 ,2.51597 ,0.68886 ,6.75908 
767 ,167.4307 ,2.51799 ,0.68886 ,6.75908 
768 ,167.6548 ,2.52019 ,0.68201 ,6.69193 
769 ,167.8628 ,2.52240 ,0.69913 ,6.85982 
770 ,168.0550 ,2.52434 ,0.68886 ,6.75908 
771 ,168.2626 ,2.52628 ,0.69913 ,6.85982 
772 ,168.4872 ,2.52852 ,0.70939 ,6.96055 
773 ,168.7113 ,2.53074 ,0.70597 ,6.92697 
774 ,168.9353 ,2.53298 ,0.69570 ,6.82624 
775 ,169.1594 ,2.53523 ,0.69228 ,6.79266 
776 ,169.3672 ,2.53734 ,0.70255 ,6.89340 
777 ,169.5918 ,2.53959 ,0.69913 ,6.85982 
778 ,169.8154 ,2.54180 ,0.69570 ,6.82624 
779 ,170.0234 ,2.54403 ,0.68544 ,6.72550 
780 ,170.2477 ,2.54606 ,0.72308 ,7.09486 
781 ,170.4560 ,2.54820 ,0.69570 ,6.82624 
782 ,170.6959 ,2.55058 ,0.68886 ,6.75908 
783 ,170.9200 ,2.55279 ,0.69570 ,6.82624 
784 ,171.1281 ,2.55491 ,0.70939 ,6.96055 
785 ,171.3521 ,2.55708 ,0.70255 ,6.89340 
786 ,171.5926 ,2.55945 ,0.69913 ,6.85982 
787 ,171.8324 ,2.56202 ,0.69913 ,6.85982 
788 ,172.0565 ,2.56422 ,0.68886 ,6.75908 
789 ,172.2646 ,2.56628 ,0.69228 ,6.79266 
790 ,172.4727 ,2.56836 ,0.69913 ,6.85982 
791 ,172.6809 ,2.57044 ,0.69228 ,6.79266 
792 ,172.9048 ,2.57279 ,0.68201 ,6.69193 
793 ,173.1131 ,2.57476 ,0.71624 ,7.02771 
794 ,173.3531 ,2.57715 ,0.70597 ,6.92697 
795 ,173.5772 ,2.57941 ,0.70255 ,6.89340 
796 ,173.8013 ,2.58165 ,0.69228 ,6.79266 
797 ,174.0253 ,2.58390 ,0.69913 ,6.85982 
798 ,174.2495 ,2.58607 ,0.69228 ,6.79266 
799 ,174.4576 ,2.58830 ,0.71281 ,6.99413 
800 ,174.6817 ,2.59040 ,0.68886 ,6.75908 
801 ,174.8897 ,2.59250 ,0.68201 ,6.69193 
802 ,175.1137 ,2.59481 ,0.69228 ,6.79266 
803 ,175.3379 ,2.59700 ,0.69570 ,6.82624 
804 ,175.5619 ,2.59919 ,0.68544 ,6.72550 
805 ,175.7701 ,2.60136 ,0.68544 ,6.72550 
806 ,175.9776 ,2.60350 ,0.70255 ,6.89340 
807 ,176.1859 ,2.60547 ,0.67859 ,6.65835 
808 ,176.3945 ,2.60754 ,0.70597 ,6.92697 
809 ,176.6024 ,2.60964 ,0.69913 ,6.85982 
810 ,176.8103 ,2.61175 ,0.68544 ,6.72550 
811 ,177.0184 ,2.61379 ,0.68886 ,6.75908 
812 ,177.2423 ,2.61607 ,0.69570 ,6.82624 
813 ,177.4508 ,2.61811 ,0.70255 ,6.89340 
814 ,177.6588 ,2.62020 ,0.70939 ,6.96055 
815 ,177.8830 ,2.62242 ,0.69570 ,6.82624 
816 ,178.1071 ,2.62466 ,0.69570 ,6.82624 
817 ,178.3306 ,2.62695 ,0.68544 ,6.72550 
818 ,178.5392 ,2.62901 ,0.71624 ,7.02771 
819 ,178.7955 ,2.63157 ,0.69228 ,6.79266 
820 ,179.0192 ,2.63377 ,0.69913 ,6.85982 
821 ,179.2435 ,2.63606 ,0.69570 ,6.82624 
822 ,179.4513 ,2.63813 ,0.68544 ,6.72550 
823 ,179.6598 ,2.64016 ,0.71281 ,6.99413 
824 ,179.8838 ,2.64252 ,0.71624 ,7.02771 
825 ,180.0759 ,2.64447 ,0.67859 ,6.65835 
826 ,180.3000 ,2.64659 ,0.70939 ,6.96055 
827 ,180.5236 ,2.64882 ,0.69913 ,6.85982 
828 ,180.7323 ,2.65094 ,0.69913 ,6.85982 
829 ,180.9563 ,2.65316 ,0.68544 ,6.72550 
830 ,181.1804 ,2.65536 ,0.71281 ,6.99413 
831 ,181.4045 ,2.65765 ,0.69913 ,6.85982 
832 ,181.6282 ,2.65988 ,0.69570 ,6.82624 
833 ,181.8206 ,2.66192 ,0.68201 ,6.69193 
834 ,182.0284 ,2.66400 ,0.70939 ,6.96055 
835 ,182.2208 ,2.66593 ,0.68544 ,6.72550 
836 ,182.4129 ,2.66782 ,0.70597 ,6.92697 
837 ,182.6049 ,2.66976 ,0.70255 ,6.89340 
838 ,182.8451 ,2.67202 ,0.69913 ,6.85982 
839 ,183.0690 ,2.67428 ,0.70597 ,6.92697 
840 ,183.2772 ,2.67645 ,0.68544 ,6.72550 
841 ,183.4854 ,2.67846 ,0.71281 ,6.99413 
842 ,183.7093 ,2.68062 ,0.69913 ,6.85982 
843 ,183.9335 ,2.68295 ,0.68886 ,6.75908 
844 ,184.1576 ,2.68512 ,0.69228 ,6.79266 
845 ,184.3658 ,2.68722 ,0.70597 ,6.92697 
846 ,184.5739 ,2.68934 ,0.68544 ,6.72550 
847 ,184.7660 ,2.69136 ,0.70255 ,6.89340 
848 ,184.9900 ,2.69349 ,0.70255 ,6.89340 
849 ,185.2141 ,2.69578 ,0.67859 ,6.65835 
850 ,185.4223 ,2.69785 ,0.69570 ,6.82624 
851 ,185.6463 ,2.70003 ,0.70597 ,6.92697 
852 ,185.8544 ,2.70218 ,0.69570 ,6.82624 
853 ,186.0785 ,2.70432 ,0.68544 ,6.72550 
854 ,186.3026 ,2.70648 ,0.70597 ,6.92697 
855 ,186.5266 ,2.70888 ,0.71624 ,7.02771 
856 ,186.7186 ,2.71086 ,0.70255 ,6.89340 
857 ,186.9428 ,2.71299 ,0.68886 ,6.75908 
858 ,187.1667 ,2.71524 ,0.71281 ,6.99413 
859 ,187.3910 ,2.71751 ,0.70255 ,6.89340 
860 ,187.6147 ,2.71971 ,0.69913 ,6.85982 
861 ,187.8233 ,2.72181 ,0.69228 ,6.79266 
862 ,188.0469 ,2.72407 ,0.70255 ,6.89340 
863 ,188.2549 ,2.72614 ,0.69228 ,6.79266 
864 ,188.4631 ,2.72818 ,0.68544 ,6.72550 
865 ,188.6714 ,2.73031 ,0.69913 ,6.85982 
866 ,188.9116 ,2.73271 ,0.69913 ,6.85982 
867 ,189.1359 ,2.73491 ,0.70255 ,6.89340 
868 ,189.3758 ,2.73726 ,0.69913 ,6.85982 
869 ,189.5835 ,2.73943 ,0.69228 ,6.79266 
870 ,189.7761 ,2.74144 ,0.70597 ,6.92697 
871 ,189.9997 ,2.74353 ,0.69228 ,6.79266 
872 ,190.2397 ,2.74595 ,0.68544 ,6.72550 
873 ,190.4638 ,2.74818 ,0.69228 ,6.79266 
874 ,190.6879 ,2.75041 ,0.70255 ,6.89340 
875 ,190.9119 ,2.75273 ,0.69570 ,6.82624 
876 ,191.1361 ,2.75487 ,0.68886 ,6.75908 
877 ,191.3601 ,2.75714 ,0.69570 ,6.82624 
878 ,191.5842 ,2.75936 ,0.68201 ,6.69193 
879 ,191.7922 ,2.76154 ,0.70597 ,6.92697 
880 ,192.0164 ,2.76369 ,0.69913 ,6.85982 
881 ,192.2245 ,2.76589 ,0.67859 ,6.65835 
882 ,192.4485 ,2.76804 ,0.69913 ,6.85982 
883 ,192.6727 ,2.77025 ,0.69913 ,6.85982 
884 ,192.8968 ,2.77249 ,0.69570 ,6.82624 
885 ,193.1209 ,2.77473 ,0.69228 ,6.79266 
886 ,193.3449 ,2.77695 ,0.68886 ,6.75908 
887 ,193.5691 ,2.77921 ,0.68886 ,6.75908 
888 ,193.8091 ,2.78151 ,0.70939 ,6.96055 
889 ,194.0332 ,2.78387 ,0.71281 ,6.99413 
890 ,194.2575 ,2.78606 ,0.70597 ,6.92697 
891 ,194.4814 ,2.78835 ,0.69228 ,6.79266 
892 ,194.6897 ,2.79055 ,0.68886 ,6.75908 
