Data stamp = , 02-06-2022 21:24:31 860

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.3373 ,1.80734 ,0.68201 ,6.69193 
446 ,96.5455 ,1.80945 ,0.70939 ,6.96055 
447 ,96.7697 ,1.81168 ,0.70939 ,6.96055 
448 ,96.9775 ,1.81378 ,0.69570 ,6.82624 
449 ,97.2178 ,1.81620 ,0.68886 ,6.75908 
450 ,97.4420 ,1.81837 ,0.70939 ,6.96055 
451 ,97.6658 ,1.82063 ,0.70939 ,6.96055 
452 ,97.8902 ,1.82286 ,0.68544 ,6.72550 
453 ,98.0982 ,1.82502 ,0.69570 ,6.82624 
454 ,98.3222 ,1.82727 ,0.71281 ,6.99413 
455 ,98.5302 ,1.82941 ,0.69913 ,6.85982 
456 ,98.7384 ,1.83140 ,0.68544 ,6.72550 
457 ,98.9622 ,1.83358 ,0.69913 ,6.85982 
458 ,99.1707 ,1.83563 ,0.71281 ,6.99413 
459 ,99.3947 ,1.83798 ,0.68201 ,6.69193 
460 ,99.6508 ,1.84054 ,0.70597 ,6.92697 
461 ,99.8751 ,1.84273 ,0.68886 ,6.75908 
462 ,100.0829 ,1.84481 ,0.70255 ,6.89340 
463 ,100.2912 ,1.84688 ,0.70255 ,6.89340 
464 ,100.5148 ,1.84920 ,0.68886 ,6.75908 
465 ,100.7233 ,1.85123 ,0.70939 ,6.96055 
466 ,100.9315 ,1.85333 ,0.71281 ,6.99413 
467 ,101.1716 ,1.85556 ,0.68544 ,6.72550 
468 ,101.3796 ,1.85782 ,0.69228 ,6.79266 
469 ,101.6035 ,1.86007 ,0.70597 ,6.92697 
470 ,101.8117 ,1.86207 ,0.69913 ,6.85982 
471 ,102.0200 ,1.86416 ,0.69228 ,6.79266 
472 ,102.2280 ,1.86630 ,0.70939 ,6.96055 
473 ,102.4520 ,1.86847 ,0.68886 ,6.75908 
474 ,102.6439 ,1.87054 ,0.70939 ,6.96055 
475 ,102.8522 ,1.87245 ,0.69228 ,6.79266 
476 ,103.0603 ,1.87455 ,0.70255 ,6.89340 
477 ,103.2844 ,1.87688 ,0.70255 ,6.89340 
478 ,103.5084 ,1.87901 ,0.70255 ,6.89340 
479 ,103.7323 ,1.88128 ,0.69913 ,6.85982 
480 ,103.9407 ,1.88332 ,0.69228 ,6.79266 
481 ,104.1487 ,1.88548 ,0.69913 ,6.85982 
482 ,104.3567 ,1.88749 ,0.69913 ,6.85982 
483 ,104.5649 ,1.88958 ,0.71624 ,7.02771 
484 ,104.7886 ,1.89185 ,0.70597 ,6.92697 
485 ,104.9973 ,1.89399 ,0.69228 ,6.79266 
486 ,105.2052 ,1.89603 ,0.71624 ,7.02771 
487 ,105.4131 ,1.89809 ,0.69913 ,6.85982 
488 ,105.6213 ,1.90017 ,0.69913 ,6.85982 
489 ,105.8611 ,1.90246 ,0.71624 ,7.02771 
490 ,106.0856 ,1.90479 ,0.70939 ,6.96055 
491 ,106.3094 ,1.90702 ,0.71281 ,6.99413 
492 ,106.5173 ,1.90912 ,0.69913 ,6.85982 
493 ,106.7256 ,1.91118 ,0.70939 ,6.96055 
494 ,106.9339 ,1.91330 ,0.69570 ,6.82624 
495 ,107.1900 ,1.91578 ,0.69570 ,6.82624 
496 ,107.4137 ,1.91807 ,0.70597 ,6.92697 
497 ,107.6381 ,1.92034 ,0.70255 ,6.89340 
498 ,107.8622 ,1.92262 ,0.69913 ,6.85982 
499 ,108.0701 ,1.92467 ,0.69570 ,6.82624 
500 ,108.3104 ,1.92702 ,0.68886 ,6.75908 
501 ,108.5342 ,1.92934 ,0.69570 ,6.82624 
502 ,108.7426 ,1.93141 ,0.70255 ,6.89340 
503 ,108.9504 ,1.93348 ,0.68886 ,6.75908 
504 ,109.1907 ,1.93575 ,0.68886 ,6.75908 
505 ,109.4149 ,1.93808 ,0.70597 ,6.92697 
506 ,109.6389 ,1.94034 ,0.68886 ,6.75908 
507 ,109.8629 ,1.94259 ,0.69570 ,6.82624 
508 ,110.0709 ,1.94464 ,0.69913 ,6.85982 
509 ,110.2952 ,1.94692 ,0.68201 ,6.69193 
510 ,110.5350 ,1.94931 ,0.69228 ,6.79266 
511 ,110.7433 ,1.95138 ,0.71624 ,7.02771 
512 ,110.9672 ,1.95361 ,0.70939 ,6.96055 
513 ,111.2075 ,1.95598 ,0.70939 ,6.96055 
514 ,111.4315 ,1.95821 ,0.68886 ,6.75908 
515 ,111.6718 ,1.96053 ,0.67859 ,6.65835 
516 ,111.8955 ,1.96289 ,0.69570 ,6.82624 
517 ,112.1199 ,1.96514 ,0.70597 ,6.92697 
518 ,112.3279 ,1.96735 ,0.70939 ,6.96055 
519 ,112.5517 ,1.96942 ,0.67517 ,6.62477 
520 ,112.7917 ,1.97178 ,0.70255 ,6.89340 
521 ,113.0001 ,1.97395 ,0.70597 ,6.92697 
522 ,113.2403 ,1.97621 ,0.70939 ,6.96055 
523 ,113.4799 ,1.97860 ,0.71624 ,7.02771 
524 ,113.6882 ,1.98080 ,0.70255 ,6.89340 
525 ,113.9123 ,1.98308 ,0.68886 ,6.75908 
526 ,114.1365 ,1.98532 ,0.68886 ,6.75908 
527 ,114.3607 ,1.98757 ,0.70597 ,6.92697 
528 ,114.6009 ,1.98984 ,0.71281 ,6.99413 
529 ,114.8247 ,1.99220 ,0.71624 ,7.02771 
530 ,115.0490 ,1.99442 ,0.68201 ,6.69193 
531 ,115.2891 ,1.99685 ,0.69228 ,6.79266 
532 ,115.5132 ,1.99908 ,0.68201 ,6.69193 
533 ,115.7374 ,2.00133 ,0.69570 ,6.82624 
534 ,115.9452 ,2.00335 ,0.71281 ,6.99413 
535 ,116.1692 ,2.00566 ,0.69570 ,6.82624 
536 ,116.3934 ,2.00786 ,0.69228 ,6.79266 
537 ,116.6017 ,2.00994 ,0.70939 ,6.96055 
538 ,116.8098 ,2.01200 ,0.70255 ,6.89340 
539 ,117.0336 ,2.01427 ,0.69228 ,6.79266 
540 ,117.2576 ,2.01651 ,0.70597 ,6.92697 
541 ,117.4818 ,2.01872 ,0.70939 ,6.96055 
542 ,117.6901 ,2.02087 ,0.69570 ,6.82624 
543 ,117.9141 ,2.02304 ,0.69228 ,6.79266 
544 ,118.1222 ,2.02511 ,0.69913 ,6.85982 
545 ,118.3461 ,2.02740 ,0.70939 ,6.96055 
546 ,118.5542 ,2.02947 ,0.69570 ,6.82624 
547 ,118.7625 ,2.03151 ,0.71624 ,7.02771 
548 ,118.9703 ,2.03358 ,0.68886 ,6.75908 
549 ,119.1786 ,2.03572 ,0.70597 ,6.92697 
550 ,119.4029 ,2.03795 ,0.69570 ,6.82624 
551 ,119.6267 ,2.04018 ,0.69570 ,6.82624 
552 ,119.8350 ,2.04230 ,0.69570 ,6.82624 
553 ,120.0590 ,2.04450 ,0.71624 ,7.02771 
554 ,120.2669 ,2.04653 ,0.69570 ,6.82624 
555 ,120.4752 ,2.04867 ,0.69570 ,6.82624 
556 ,120.6834 ,2.05075 ,0.70939 ,6.96055 
557 ,120.8753 ,2.05279 ,0.69228 ,6.79266 
558 ,121.0835 ,2.05477 ,0.71966 ,7.06129 
559 ,121.3073 ,2.05696 ,0.68201 ,6.69193 
560 ,121.5152 ,2.05902 ,0.70255 ,6.89340 
561 ,121.7397 ,2.06125 ,0.71966 ,7.06129 
562 ,121.9319 ,2.06336 ,0.69570 ,6.82624 
563 ,122.1239 ,2.06530 ,0.71281 ,6.99413 
564 ,122.3320 ,2.06724 ,0.69228 ,6.79266 
565 ,122.5401 ,2.06937 ,0.71281 ,6.99413 
566 ,122.8120 ,2.07200 ,0.69228 ,6.79266 
567 ,123.0359 ,2.07428 ,0.69913 ,6.85982 
568 ,123.2444 ,2.07635 ,0.70255 ,6.89340 
569 ,123.4685 ,2.07846 ,0.67859 ,6.65835 
570 ,123.6923 ,2.08085 ,0.69570 ,6.82624 
571 ,123.9164 ,2.08310 ,0.70939 ,6.96055 
572 ,124.1407 ,2.08527 ,0.70597 ,6.92697 
573 ,124.3327 ,2.08737 ,0.68201 ,6.69193 
574 ,124.5408 ,2.08933 ,0.71281 ,6.99413 
575 ,124.7328 ,2.09137 ,0.68544 ,6.72550 
576 ,124.9730 ,2.09347 ,0.70255 ,6.89340 
577 ,125.1972 ,2.09588 ,0.70597 ,6.92697 
578 ,125.4212 ,2.09806 ,0.70255 ,6.89340 
579 ,125.6453 ,2.10034 ,0.69570 ,6.82624 
580 ,125.8693 ,2.10251 ,0.69570 ,6.82624 
581 ,126.0935 ,2.10478 ,0.70255 ,6.89340 
582 ,126.3174 ,2.10707 ,0.70597 ,6.92697 
583 ,126.5254 ,2.10914 ,0.68886 ,6.75908 
584 ,126.7336 ,2.11123 ,0.68886 ,6.75908 
585 ,126.9418 ,2.11330 ,0.69913 ,6.85982 
586 ,127.1819 ,2.11563 ,0.68886 ,6.75908 
587 ,127.4058 ,2.11792 ,0.70255 ,6.89340 
588 ,127.6141 ,2.12003 ,0.70939 ,6.96055 
589 ,127.8219 ,2.12203 ,0.69913 ,6.85982 
590 ,128.0142 ,2.12418 ,0.69913 ,6.85982 
591 ,128.2060 ,2.12608 ,0.70597 ,6.92697 
592 ,128.4145 ,2.12800 ,0.70597 ,6.92697 
593 ,128.6062 ,2.13004 ,0.69228 ,6.79266 
594 ,128.8146 ,2.13197 ,0.71281 ,6.99413 
595 ,129.0225 ,2.13414 ,0.70939 ,6.96055 
596 ,129.2302 ,2.13618 ,0.68201 ,6.69193 
597 ,129.4548 ,2.13845 ,0.69570 ,6.82624 
598 ,129.6949 ,2.14074 ,0.71966 ,7.06129 
599 ,129.9030 ,2.14290 ,0.69570 ,6.82624 
600 ,130.1111 ,2.14495 ,0.68544 ,6.72550 
601 ,130.3348 ,2.14727 ,0.71281 ,6.99413 
602 ,130.5591 ,2.14950 ,0.70939 ,6.96055 
603 ,130.7830 ,2.15172 ,0.70255 ,6.89340 
604 ,130.9915 ,2.15376 ,0.69913 ,6.85982 
605 ,131.1996 ,2.15587 ,0.71624 ,7.02771 
606 ,131.4237 ,2.15809 ,0.69570 ,6.82624 
607 ,131.6637 ,2.16049 ,0.69570 ,6.82624 
608 ,131.8877 ,2.16272 ,0.69570 ,6.82624 
609 ,132.0954 ,2.16481 ,0.71624 ,7.02771 
610 ,132.3042 ,2.16693 ,0.70597 ,6.92697 
611 ,132.4962 ,2.16893 ,0.70597 ,6.92697 
612 ,132.7200 ,2.17096 ,0.68544 ,6.72550 
613 ,132.9442 ,2.17330 ,0.68544 ,6.72550 
614 ,133.1523 ,2.17536 ,0.69570 ,6.82624 
615 ,133.3604 ,2.17746 ,0.70939 ,6.96055 
616 ,133.5845 ,2.17966 ,0.68201 ,6.69193 
617 ,133.8406 ,2.18233 ,0.69913 ,6.85982 
618 ,134.0484 ,2.18435 ,0.69228 ,6.79266 
619 ,134.2568 ,2.18639 ,0.71281 ,6.99413 
620 ,134.4804 ,2.18870 ,0.70597 ,6.92697 
621 ,134.7045 ,2.19090 ,0.69228 ,6.79266 
622 ,134.9447 ,2.19324 ,0.70597 ,6.92697 
623 ,135.2015 ,2.19590 ,0.70939 ,6.96055 
624 ,135.4254 ,2.19805 ,0.69913 ,6.85982 
625 ,135.6495 ,2.20037 ,0.69228 ,6.79266 
626 ,135.8736 ,2.20259 ,0.70255 ,6.89340 
627 ,136.0975 ,2.20486 ,0.70939 ,6.96055 
628 ,136.3214 ,2.20700 ,0.70597 ,6.92697 
629 ,136.5456 ,2.20926 ,0.67859 ,6.65835 
630 ,136.7699 ,2.21155 ,0.68544 ,6.72550 
631 ,136.9779 ,2.21359 ,0.70597 ,6.92697 
632 ,137.2021 ,2.21582 ,0.69913 ,6.85982 
633 ,137.4260 ,2.21809 ,0.69913 ,6.85982 
634 ,137.6502 ,2.22032 ,0.69570 ,6.82624 
635 ,137.8741 ,2.22257 ,0.70255 ,6.89340 
636 ,138.0981 ,2.22477 ,0.70597 ,6.92697 
637 ,138.3223 ,2.22707 ,0.68886 ,6.75908 
638 ,138.5626 ,2.22935 ,0.69913 ,6.85982 
639 ,138.7866 ,2.23166 ,0.69913 ,6.85982 
640 ,138.9786 ,2.23375 ,0.70939 ,6.96055 
641 ,139.2028 ,2.23582 ,0.69913 ,6.85982 
642 ,139.4430 ,2.23814 ,0.68886 ,6.75908 
643 ,139.6669 ,2.24051 ,0.68886 ,6.75908 
644 ,139.8910 ,2.24276 ,0.69913 ,6.85982 
645 ,140.0993 ,2.24480 ,0.69913 ,6.85982 
646 ,140.3073 ,2.24695 ,0.68886 ,6.75908 
647 ,140.5633 ,2.24931 ,0.69228 ,6.79266 
648 ,140.7874 ,2.25176 ,0.70255 ,6.89340 
649 ,140.9956 ,2.25383 ,0.70255 ,6.89340 
650 ,141.2195 ,2.25596 ,0.70597 ,6.92697 
651 ,141.4433 ,2.25828 ,0.68886 ,6.75908 
652 ,141.6677 ,2.26052 ,0.69913 ,6.85982 
653 ,141.8756 ,2.26258 ,0.70597 ,6.92697 
654 ,142.0998 ,2.26478 ,0.69913 ,6.85982 
655 ,142.3081 ,2.26691 ,0.68886 ,6.75908 
656 ,142.5323 ,2.26912 ,0.70597 ,6.92697 
657 ,142.7722 ,2.27144 ,0.70597 ,6.92697 
658 ,142.9962 ,2.27377 ,0.70939 ,6.96055 
659 ,143.2205 ,2.27602 ,0.70255 ,6.89340 
660 ,143.4446 ,2.27825 ,0.69570 ,6.82624 
661 ,143.6844 ,2.28052 ,0.69913 ,6.85982 
662 ,143.9087 ,2.28293 ,0.69228 ,6.79266 
663 ,144.1328 ,2.28511 ,0.70597 ,6.92697 
664 ,144.3568 ,2.28737 ,0.71624 ,7.02771 
665 ,144.5651 ,2.28947 ,0.68544 ,6.72550 
666 ,144.7887 ,2.29167 ,0.69570 ,6.82624 
667 ,145.0453 ,2.29427 ,0.68544 ,6.72550 
668 ,145.2693 ,2.29653 ,0.69228 ,6.79266 
669 ,145.4774 ,2.29861 ,0.70939 ,6.96055 
670 ,145.7015 ,2.30080 ,0.70597 ,6.92697 
671 ,145.8932 ,2.30287 ,0.70255 ,6.89340 
672 ,146.1176 ,2.30496 ,0.71966 ,7.06129 
673 ,146.3254 ,2.30717 ,0.69570 ,6.82624 
674 ,146.5498 ,2.30929 ,0.70255 ,6.89340 
675 ,146.7738 ,2.31155 ,0.70597 ,6.92697 
676 ,146.9820 ,2.31364 ,0.68886 ,6.75908 
677 ,147.2059 ,2.31584 ,0.71624 ,7.02771 
678 ,147.4303 ,2.31804 ,0.70255 ,6.89340 
679 ,147.6381 ,2.32020 ,0.69913 ,6.85982 
680 ,147.8624 ,2.32244 ,0.68201 ,6.69193 
681 ,148.0701 ,2.32451 ,0.71281 ,6.99413 
682 ,148.2781 ,2.32662 ,0.70255 ,6.89340 
683 ,148.4863 ,2.32865 ,0.68886 ,6.75908 
684 ,148.6944 ,2.33079 ,0.69228 ,6.79266 
685 ,148.9030 ,2.33285 ,0.70255 ,6.89340 
686 ,149.1269 ,2.33511 ,0.69570 ,6.82624 
687 ,149.3510 ,2.33729 ,0.70939 ,6.96055 
688 ,149.5752 ,2.33942 ,0.70939 ,6.96055 
689 ,149.7992 ,2.34172 ,0.69228 ,6.79266 
690 ,150.0074 ,2.34385 ,0.69570 ,6.82624 
691 ,150.2152 ,2.34595 ,0.70939 ,6.96055 
692 ,150.4235 ,2.34799 ,0.69570 ,6.82624 
693 ,150.6315 ,2.35009 ,0.70939 ,6.96055 
694 ,150.8237 ,2.35215 ,0.68544 ,6.72550 
695 ,151.0477 ,2.35429 ,0.69913 ,6.85982 
696 ,151.2719 ,2.35656 ,0.71281 ,6.99413 
697 ,151.4635 ,2.35856 ,0.69570 ,6.82624 
698 ,151.6880 ,2.36061 ,0.69913 ,6.85982 
699 ,151.9120 ,2.36295 ,0.71966 ,7.06129 
700 ,152.1202 ,2.36497 ,0.69570 ,6.82624 
701 ,152.3442 ,2.36725 ,0.70597 ,6.92697 
702 ,152.5680 ,2.36945 ,0.71624 ,7.02771 
703 ,152.7925 ,2.37163 ,0.71624 ,7.02771 
704 ,153.0166 ,2.37395 ,0.70255 ,6.89340 
705 ,153.2246 ,2.37614 ,0.69228 ,6.79266 
706 ,153.4488 ,2.37822 ,0.70255 ,6.89340 
707 ,153.6563 ,2.38036 ,0.70939 ,6.96055 
708 ,153.8810 ,2.38261 ,0.68886 ,6.75908 
709 ,154.0887 ,2.38477 ,0.70255 ,6.89340 
710 ,154.2970 ,2.38675 ,0.70939 ,6.96055 
711 ,154.5052 ,2.38895 ,0.69570 ,6.82624 
712 ,154.6972 ,2.39089 ,0.72650 ,7.12844 
713 ,154.9053 ,2.39283 ,0.69913 ,6.85982 
714 ,155.1133 ,2.39490 ,0.70939 ,6.96055 
715 ,155.3214 ,2.39704 ,0.69913 ,6.85982 
716 ,155.5456 ,2.39924 ,0.69913 ,6.85982 
717 ,155.7535 ,2.40134 ,0.70939 ,6.96055 
718 ,156.0092 ,2.40366 ,0.69913 ,6.85982 
719 ,156.2335 ,2.40606 ,0.70939 ,6.96055 
720 ,156.4578 ,2.40833 ,0.69228 ,6.79266 
721 ,156.6820 ,2.41061 ,0.69913 ,6.85982 
722 ,156.9063 ,2.41271 ,0.70597 ,6.92697 
723 ,157.1141 ,2.41489 ,0.70597 ,6.92697 
724 ,157.3223 ,2.41699 ,0.68886 ,6.75908 
725 ,157.5463 ,2.41922 ,0.69570 ,6.82624 
726 ,157.7706 ,2.42148 ,0.71281 ,6.99413 
727 ,157.9787 ,2.42361 ,0.69913 ,6.85982 
728 ,158.1867 ,2.42562 ,0.70597 ,6.92697 
729 ,158.3949 ,2.42769 ,0.69570 ,6.82624 
730 ,158.6188 ,2.42992 ,0.69913 ,6.85982 
731 ,158.8268 ,2.43199 ,0.70597 ,6.92697 
732 ,159.0509 ,2.43428 ,0.71966 ,7.06129 
733 ,159.2752 ,2.43641 ,0.68886 ,6.75908 
734 ,159.4831 ,2.43856 ,0.68201 ,6.69193 
735 ,159.6753 ,2.44063 ,0.71281 ,6.99413 
736 ,159.8995 ,2.44266 ,0.68886 ,6.75908 
737 ,160.1075 ,2.44485 ,0.70939 ,6.96055 
738 ,160.3151 ,2.44702 ,0.71281 ,6.99413 
739 ,160.5397 ,2.44918 ,0.69913 ,6.85982 
740 ,160.7638 ,2.45139 ,0.69228 ,6.79266 
741 ,160.9880 ,2.45364 ,0.70597 ,6.92697 
742 ,161.2120 ,2.45585 ,0.70255 ,6.89340 
743 ,161.4197 ,2.45799 ,0.68886 ,6.75908 
744 ,161.6442 ,2.46016 ,0.70597 ,6.92697 
745 ,161.8843 ,2.46256 ,0.70255 ,6.89340 
746 ,162.0923 ,2.46474 ,0.70597 ,6.92697 
747 ,162.3005 ,2.46678 ,0.69228 ,6.79266 
748 ,162.5242 ,2.46898 ,0.70597 ,6.92697 
749 ,162.7485 ,2.47124 ,0.71624 ,7.02771 
750 ,162.9724 ,2.47347 ,0.71966 ,7.06129 
751 ,163.1808 ,2.47557 ,0.69570 ,6.82624 
752 ,163.4050 ,2.47783 ,0.69570 ,6.82624 
753 ,163.6129 ,2.47989 ,0.71281 ,6.99413 
754 ,163.8529 ,2.48226 ,0.69570 ,6.82624 
755 ,164.0770 ,2.48448 ,0.68544 ,6.72550 
756 ,164.3013 ,2.48671 ,0.69570 ,6.82624 
757 ,164.5252 ,2.48902 ,0.70939 ,6.96055 
758 ,164.7493 ,2.49125 ,0.71281 ,6.99413 
759 ,164.9733 ,2.49344 ,0.69228 ,6.79266 
760 ,165.1974 ,2.49567 ,0.68544 ,6.72550 
761 ,165.4058 ,2.49777 ,0.71281 ,6.99413 
762 ,165.6137 ,2.49991 ,0.69913 ,6.85982 
763 ,165.8058 ,2.50192 ,0.68201 ,6.69193 
764 ,166.0298 ,2.50402 ,0.69570 ,6.82624 
765 ,166.2540 ,2.50625 ,0.70255 ,6.89340 
766 ,166.4780 ,2.50854 ,0.69228 ,6.79266 
767 ,166.7177 ,2.51092 ,0.68201 ,6.69193 
768 ,166.9423 ,2.51312 ,0.69570 ,6.82624 
769 ,167.1659 ,2.51541 ,0.70597 ,6.92697 
770 ,167.3745 ,2.51749 ,0.69228 ,6.79266 
771 ,167.5983 ,2.51969 ,0.69228 ,6.79266 
772 ,167.8064 ,2.52179 ,0.70255 ,6.89340 
773 ,167.9984 ,2.52385 ,0.69570 ,6.82624 
774 ,168.2067 ,2.52577 ,0.71281 ,6.99413 
775 ,168.4149 ,2.52785 ,0.68544 ,6.72550 
776 ,168.6229 ,2.52994 ,0.70255 ,6.89340 
777 ,168.8309 ,2.53204 ,0.69913 ,6.85982 
778 ,169.0392 ,2.53411 ,0.69913 ,6.85982 
779 ,169.2628 ,2.53634 ,0.69913 ,6.85982 
780 ,169.4713 ,2.53846 ,0.70939 ,6.96055 
781 ,169.6794 ,2.54051 ,0.69228 ,6.79266 
782 ,169.8714 ,2.54258 ,0.71281 ,6.99413 
783 ,170.0634 ,2.54450 ,0.69228 ,6.79266 
784 ,170.2873 ,2.54653 ,0.70255 ,6.89340 
785 ,170.5118 ,2.54887 ,0.69228 ,6.79266 
786 ,170.7194 ,2.55103 ,0.69570 ,6.82624 
787 ,170.9278 ,2.55300 ,0.70597 ,6.92697 
788 ,171.1358 ,2.55505 ,0.68886 ,6.75908 
789 ,171.3441 ,2.55714 ,0.70597 ,6.92697 
790 ,171.5522 ,2.55925 ,0.68886 ,6.75908 
791 ,171.7758 ,2.56147 ,0.68544 ,6.72550 
792 ,171.9843 ,2.56359 ,0.71281 ,6.99413 
793 ,172.2083 ,2.56578 ,0.70939 ,6.96055 
794 ,172.4160 ,2.56798 ,0.69570 ,6.82624 
795 ,172.6241 ,2.56992 ,0.70939 ,6.96055 
796 ,172.8327 ,2.57202 ,0.69570 ,6.82624 
797 ,173.0565 ,2.57429 ,0.68886 ,6.75908 
798 ,173.2648 ,2.57635 ,0.70255 ,6.89340 
799 ,173.4889 ,2.57858 ,0.70597 ,6.92697 
800 ,173.7129 ,2.58084 ,0.67859 ,6.65835 
801 ,173.9209 ,2.58288 ,0.70939 ,6.96055 
802 ,174.1291 ,2.58499 ,0.70939 ,6.96055 
803 ,174.3210 ,2.58705 ,0.69228 ,6.79266 
804 ,174.5451 ,2.58912 ,0.70255 ,6.89340 
805 ,174.7689 ,2.59134 ,0.71281 ,6.99413 
806 ,174.9776 ,2.59346 ,0.68544 ,6.72550 
807 ,175.1856 ,2.59554 ,0.70597 ,6.92697 
808 ,175.4097 ,2.59780 ,0.70597 ,6.92697 
809 ,175.6175 ,2.60002 ,0.69570 ,6.82624 
810 ,175.8095 ,2.60193 ,0.71966 ,7.06129 
811 ,176.0339 ,2.60403 ,0.69228 ,6.79266 
812 ,176.2578 ,2.60627 ,0.68886 ,6.75908 
813 ,176.4817 ,2.60850 ,0.70255 ,6.89340 
814 ,176.6902 ,2.61058 ,0.69913 ,6.85982 
815 ,176.8822 ,2.61264 ,0.69228 ,6.79266 
816 ,177.1382 ,2.61509 ,0.67859 ,6.65835 
817 ,177.3625 ,2.61722 ,0.70255 ,6.89340 
818 ,177.5706 ,2.61946 ,0.69913 ,6.85982 
819 ,177.7947 ,2.62166 ,0.68886 ,6.75908 
820 ,178.0026 ,2.62370 ,0.70255 ,6.89340 
821 ,178.2269 ,2.62592 ,0.70255 ,6.89340 
822 ,178.4349 ,2.62812 ,0.68544 ,6.72550 
823 ,178.6591 ,2.63025 ,0.70597 ,6.92697 
824 ,178.8672 ,2.63238 ,0.70939 ,6.96055 
825 ,179.0913 ,2.63453 ,0.70255 ,6.89340 
826 ,179.3154 ,2.63688 ,0.70939 ,6.96055 
827 ,179.5234 ,2.63904 ,0.70939 ,6.96055 
828 ,179.7474 ,2.64114 ,0.70255 ,6.89340 
829 ,179.9555 ,2.64323 ,0.69570 ,6.82624 
830 ,180.1637 ,2.64543 ,0.69570 ,6.82624 
831 ,180.3717 ,2.64746 ,0.69228 ,6.79266 
832 ,180.5799 ,2.64944 ,0.69913 ,6.85982 
833 ,180.7879 ,2.65156 ,0.69913 ,6.85982 
834 ,181.0121 ,2.65382 ,0.69228 ,6.79266 
835 ,181.2362 ,2.65603 ,0.69570 ,6.82624 
836 ,181.4603 ,2.65825 ,0.69913 ,6.85982 
837 ,181.6844 ,2.66052 ,0.71281 ,6.99413 
838 ,181.9087 ,2.66277 ,0.70255 ,6.89340 
839 ,182.1165 ,2.66495 ,0.68201 ,6.69193 
840 ,182.3244 ,2.66689 ,0.69913 ,6.85982 
841 ,182.5325 ,2.66895 ,0.69570 ,6.82624 
842 ,182.7405 ,2.67109 ,0.70939 ,6.96055 
843 ,182.9488 ,2.67322 ,0.69913 ,6.85982 
844 ,183.1729 ,2.67534 ,0.69913 ,6.85982 
845 ,183.3971 ,2.67766 ,0.69913 ,6.85982 
846 ,183.6047 ,2.67982 ,0.70939 ,6.96055 
847 ,183.7971 ,2.68174 ,0.70939 ,6.96055 
848 ,184.0212 ,2.68383 ,0.71624 ,7.02771 
849 ,184.2293 ,2.68596 ,0.68886 ,6.75908 
850 ,184.4535 ,2.68818 ,0.69228 ,6.79266 
851 ,184.6772 ,2.69049 ,0.69913 ,6.85982 
852 ,184.9017 ,2.69272 ,0.70939 ,6.96055 
853 ,185.1257 ,2.69492 ,0.70597 ,6.92697 
854 ,185.3495 ,2.69711 ,0.68544 ,6.72550 
855 ,185.5739 ,2.69936 ,0.69228 ,6.79266 
856 ,185.7818 ,2.70148 ,0.70597 ,6.92697 
857 ,186.0058 ,2.70375 ,0.69570 ,6.82624 
858 ,186.2301 ,2.70598 ,0.68544 ,6.72550 
859 ,186.4543 ,2.70820 ,0.68201 ,6.69193 
860 ,186.6621 ,2.71030 ,0.70597 ,6.92697 
861 ,186.8863 ,2.71250 ,0.69228 ,6.79266 
862 ,187.1105 ,2.71476 ,0.70939 ,6.96055 
863 ,187.3668 ,2.71732 ,0.68886 ,6.75908 
864 ,187.5747 ,2.71951 ,0.69570 ,6.82624 
865 ,187.7828 ,2.72149 ,0.71966 ,7.06129 
866 ,187.9748 ,2.72353 ,0.70255 ,6.89340 
867 ,188.1990 ,2.72562 ,0.71966 ,7.06129 
868 ,188.4229 ,2.72786 ,0.71281 ,6.99413 
869 ,188.6312 ,2.72993 ,0.69228 ,6.79266 
870 ,188.8389 ,2.73204 ,0.71966 ,7.06129 
871 ,189.0472 ,2.73411 ,0.68544 ,6.72550 
872 ,189.2713 ,2.73639 ,0.69570 ,6.82624 
873 ,189.4955 ,2.73863 ,0.69228 ,6.79266 
874 ,189.7034 ,2.74066 ,0.71966 ,7.06129 
875 ,189.8958 ,2.74273 ,0.69913 ,6.85982 
876 ,190.1039 ,2.74467 ,0.71281 ,6.99413 
877 ,190.3113 ,2.74672 ,0.69228 ,6.79266 
878 ,190.5198 ,2.74882 ,0.70939 ,6.96055 
879 ,190.7279 ,2.75103 ,0.70939 ,6.96055 
880 ,190.9362 ,2.75305 ,0.70255 ,6.89340 
881 ,191.1602 ,2.75522 ,0.71966 ,7.06129 
882 ,191.3839 ,2.75740 ,0.70939 ,6.96055 
883 ,191.5924 ,2.75959 ,0.68886 ,6.75908 
884 ,191.8162 ,2.76175 ,0.70255 ,6.89340 
885 ,192.0247 ,2.76386 ,0.69913 ,6.85982 
886 ,192.2486 ,2.76614 ,0.69228 ,6.79266 
887 ,192.4722 ,2.76831 ,0.69570 ,6.82624 
888 ,192.6967 ,2.77060 ,0.70939 ,6.96055 
889 ,192.9208 ,2.77283 ,0.71281 ,6.99413 
890 ,193.1289 ,2.77501 ,0.70255 ,6.89340 
891 ,193.3530 ,2.77717 ,0.69913 ,6.85982 
892 ,193.5767 ,2.77943 ,0.70255 ,6.89340 
