Data stamp = , 03-06-2022 08:21:47 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,97.2108 ,1.81603 ,0.68544 ,6.72550 
446 ,97.4189 ,1.81816 ,0.68201 ,6.69193 
447 ,97.6111 ,1.82014 ,0.68201 ,6.69193 
448 ,97.8345 ,1.82228 ,0.67175 ,6.59119 
449 ,98.0431 ,1.82434 ,0.68544 ,6.72550 
450 ,98.2674 ,1.82658 ,0.69228 ,6.79266 
451 ,98.4911 ,1.82882 ,0.68886 ,6.75908 
452 ,98.7152 ,1.83113 ,0.66833 ,6.55761 
453 ,98.9391 ,1.83334 ,0.66833 ,6.55761 
454 ,99.1477 ,1.83541 ,0.69570 ,6.82624 
455 ,99.3720 ,1.83763 ,0.68886 ,6.75908 
456 ,99.5799 ,1.83974 ,0.67175 ,6.59119 
457 ,99.7878 ,1.84184 ,0.69228 ,6.79266 
458 ,99.9956 ,1.84390 ,0.67517 ,6.62477 
459 ,100.2199 ,1.84610 ,0.67517 ,6.62477 
460 ,100.4441 ,1.84836 ,0.69228 ,6.79266 
461 ,100.6523 ,1.85043 ,0.68201 ,6.69193 
462 ,100.8602 ,1.85254 ,0.66833 ,6.55761 
463 ,101.0685 ,1.85455 ,0.69228 ,6.79266 
464 ,101.2922 ,1.85682 ,0.68544 ,6.72550 
465 ,101.5005 ,1.85888 ,0.67517 ,6.62477 
466 ,101.7084 ,1.86107 ,0.69570 ,6.82624 
467 ,101.9325 ,1.86316 ,0.68886 ,6.75908 
468 ,102.1409 ,1.86534 ,0.67859 ,6.65835 
469 ,102.3648 ,1.86754 ,0.68886 ,6.75908 
470 ,102.5889 ,1.86980 ,0.68544 ,6.72550 
471 ,102.7972 ,1.87184 ,0.67175 ,6.59119 
472 ,103.0053 ,1.87397 ,0.67859 ,6.65835 
473 ,103.2132 ,1.87605 ,0.67517 ,6.62477 
474 ,103.4369 ,1.87829 ,0.68544 ,6.72550 
475 ,103.6774 ,1.88055 ,0.67859 ,6.65835 
476 ,103.9012 ,1.88293 ,0.66490 ,6.52403 
477 ,104.1095 ,1.88496 ,0.69228 ,6.79266 
478 ,104.3335 ,1.88726 ,0.67859 ,6.65835 
479 ,104.5573 ,1.88942 ,0.67517 ,6.62477 
480 ,104.7658 ,1.89160 ,0.69228 ,6.79266 
481 ,104.9740 ,1.89358 ,0.68544 ,6.72550 
482 ,105.1822 ,1.89577 ,0.68886 ,6.75908 
483 ,105.3902 ,1.89783 ,0.69228 ,6.79266 
484 ,105.6140 ,1.90007 ,0.66833 ,6.55761 
485 ,105.8704 ,1.90264 ,0.68544 ,6.72550 
486 ,106.0943 ,1.90482 ,0.67175 ,6.59119 
487 ,106.3185 ,1.90701 ,0.67175 ,6.59119 
488 ,106.5426 ,1.90928 ,0.68201 ,6.69193 
489 ,106.7663 ,1.91154 ,0.68886 ,6.75908 
490 ,106.9748 ,1.91364 ,0.67859 ,6.65835 
491 ,107.1988 ,1.91588 ,0.67175 ,6.59119 
492 ,107.3906 ,1.91793 ,0.69913 ,6.85982 
493 ,107.5829 ,1.91985 ,0.67859 ,6.65835 
494 ,107.8072 ,1.92196 ,0.68544 ,6.72550 
495 ,108.0311 ,1.92421 ,0.67517 ,6.62477 
496 ,108.2553 ,1.92641 ,0.67175 ,6.59119 
497 ,108.4794 ,1.92865 ,0.67859 ,6.65835 
498 ,108.7032 ,1.93096 ,0.69228 ,6.79266 
499 ,108.9115 ,1.93300 ,0.68544 ,6.72550 
500 ,109.1355 ,1.93523 ,0.67517 ,6.62477 
501 ,109.3756 ,1.93749 ,0.67859 ,6.65835 
502 ,109.5839 ,1.93969 ,0.69228 ,6.79266 
503 ,109.8079 ,1.94199 ,0.68886 ,6.75908 
504 ,110.0320 ,1.94419 ,0.68544 ,6.72550 
505 ,110.2559 ,1.94645 ,0.67859 ,6.65835 
506 ,110.4803 ,1.94866 ,0.68544 ,6.72550 
507 ,110.7043 ,1.95092 ,0.69570 ,6.82624 
508 ,110.9124 ,1.95299 ,0.67175 ,6.59119 
509 ,111.1206 ,1.95508 ,0.67859 ,6.65835 
510 ,111.3606 ,1.95744 ,0.68886 ,6.75908 
511 ,111.5688 ,1.95961 ,0.68544 ,6.72550 
512 ,111.7766 ,1.96161 ,0.68544 ,6.72550 
513 ,111.9848 ,1.96371 ,0.68886 ,6.75908 
514 ,112.1927 ,1.96582 ,0.67859 ,6.65835 
515 ,112.4168 ,1.96799 ,0.67859 ,6.65835 
516 ,112.6251 ,1.97009 ,0.70255 ,6.89340 
517 ,112.8329 ,1.97220 ,0.67517 ,6.62477 
518 ,113.0414 ,1.97429 ,0.67859 ,6.65835 
519 ,113.2494 ,1.97637 ,0.69228 ,6.79266 
520 ,113.4571 ,1.97847 ,0.67517 ,6.62477 
521 ,113.6657 ,1.98053 ,0.69913 ,6.85982 
522 ,113.8898 ,1.98274 ,0.67859 ,6.65835 
523 ,114.1135 ,1.98499 ,0.67859 ,6.65835 
524 ,114.3219 ,1.98701 ,0.69228 ,6.79266 
525 ,114.5616 ,1.98939 ,0.68544 ,6.72550 
526 ,114.7701 ,1.99156 ,0.67859 ,6.65835 
527 ,114.9782 ,1.99357 ,0.68544 ,6.72550 
528 ,115.2023 ,1.99586 ,0.69570 ,6.82624 
529 ,115.4105 ,1.99806 ,0.69228 ,6.79266 
530 ,115.6182 ,2.00007 ,0.68886 ,6.75908 
531 ,115.8748 ,2.00246 ,0.68544 ,6.72550 
532 ,116.0985 ,2.00484 ,0.68201 ,6.69193 
533 ,116.3066 ,2.00691 ,0.67859 ,6.65835 
534 ,116.5148 ,2.00898 ,0.68201 ,6.69193 
535 ,116.7227 ,2.01116 ,0.68886 ,6.75908 
536 ,116.9469 ,2.01331 ,0.68544 ,6.72550 
537 ,117.1870 ,2.01571 ,0.69228 ,6.79266 
538 ,117.4111 ,2.01793 ,0.67517 ,6.62477 
539 ,117.6188 ,2.02003 ,0.68201 ,6.69193 
540 ,117.8112 ,2.02210 ,0.68201 ,6.69193 
541 ,118.0514 ,2.02424 ,0.67859 ,6.65835 
542 ,118.2754 ,2.02657 ,0.67175 ,6.59119 
543 ,118.4834 ,2.02868 ,0.69913 ,6.85982 
544 ,118.6915 ,2.03077 ,0.66833 ,6.55761 
545 ,118.8997 ,2.03285 ,0.68886 ,6.75908 
546 ,119.1236 ,2.03508 ,0.70255 ,6.89340 
547 ,119.3480 ,2.03734 ,0.68544 ,6.72550 
548 ,119.5720 ,2.03949 ,0.67175 ,6.59119 
549 ,119.7960 ,2.04176 ,0.68544 ,6.72550 
550 ,120.0040 ,2.04386 ,0.69228 ,6.79266 
551 ,120.2120 ,2.04597 ,0.67175 ,6.59119 
552 ,120.4204 ,2.04803 ,0.69228 ,6.79266 
553 ,120.6282 ,2.05011 ,0.68886 ,6.75908 
554 ,120.8523 ,2.05233 ,0.66148 ,6.49046 
555 ,121.0764 ,2.05456 ,0.68544 ,6.72550 
556 ,121.2842 ,2.05664 ,0.68544 ,6.72550 
557 ,121.4927 ,2.05880 ,0.67517 ,6.62477 
558 ,121.7008 ,2.06088 ,0.69228 ,6.79266 
559 ,121.9249 ,2.06310 ,0.69913 ,6.85982 
560 ,122.1491 ,2.06534 ,0.68201 ,6.69193 
561 ,122.3567 ,2.06751 ,0.67517 ,6.62477 
562 ,122.5811 ,2.06966 ,0.69570 ,6.82624 
563 ,122.8053 ,2.07189 ,0.68544 ,6.72550 
564 ,123.0131 ,2.07397 ,0.67517 ,6.62477 
565 ,123.2374 ,2.07616 ,0.67517 ,6.62477 
566 ,123.4454 ,2.07826 ,0.68544 ,6.72550 
567 ,123.6855 ,2.08056 ,0.69228 ,6.79266 
568 ,123.8935 ,2.08277 ,0.66833 ,6.55761 
569 ,124.1179 ,2.08500 ,0.69228 ,6.79266 
570 ,124.3260 ,2.08707 ,0.67517 ,6.62477 
571 ,124.5340 ,2.08914 ,0.68886 ,6.75908 
572 ,124.7422 ,2.09124 ,0.69570 ,6.82624 
573 ,124.9664 ,2.09352 ,0.68886 ,6.75908 
574 ,125.1903 ,2.09572 ,0.67517 ,6.62477 
575 ,125.3983 ,2.09777 ,0.67517 ,6.62477 
576 ,125.6064 ,2.09990 ,0.68544 ,6.72550 
577 ,125.8141 ,2.10191 ,0.67517 ,6.62477 
578 ,126.0226 ,2.10407 ,0.69913 ,6.85982 
579 ,126.2468 ,2.10627 ,0.68886 ,6.75908 
580 ,126.4548 ,2.10835 ,0.67859 ,6.65835 
581 ,126.6788 ,2.11058 ,0.70255 ,6.89340 
582 ,126.9026 ,2.11283 ,0.69228 ,6.79266 
583 ,127.1111 ,2.11491 ,0.67859 ,6.65835 
584 ,127.3512 ,2.11720 ,0.67859 ,6.65835 
585 ,127.5593 ,2.11940 ,0.69228 ,6.79266 
586 ,127.7834 ,2.12156 ,0.69228 ,6.79266 
587 ,127.9910 ,2.12373 ,0.68544 ,6.72550 
588 ,128.1995 ,2.12580 ,0.69228 ,6.79266 
589 ,128.4075 ,2.12790 ,0.68201 ,6.69193 
590 ,128.6318 ,2.13007 ,0.67175 ,6.59119 
591 ,128.8399 ,2.13221 ,0.68544 ,6.72550 
592 ,129.0634 ,2.13446 ,0.68886 ,6.75908 
593 ,129.2878 ,2.13662 ,0.67859 ,6.65835 
594 ,129.4957 ,2.13889 ,0.66833 ,6.55761 
595 ,129.7202 ,2.14099 ,0.69570 ,6.82624 
596 ,129.9442 ,2.14320 ,0.68886 ,6.75908 
597 ,130.1679 ,2.14551 ,0.67517 ,6.62477 
598 ,130.4084 ,2.14775 ,0.67859 ,6.65835 
599 ,130.6324 ,2.15010 ,0.66833 ,6.55761 
600 ,130.8406 ,2.15221 ,0.69570 ,6.82624 
601 ,131.0647 ,2.15441 ,0.68886 ,6.75908 
602 ,131.2885 ,2.15664 ,0.67517 ,6.62477 
603 ,131.5125 ,2.15893 ,0.67859 ,6.65835 
604 ,131.7209 ,2.16097 ,0.69228 ,6.79266 
605 ,131.9128 ,2.16304 ,0.67517 ,6.62477 
606 ,132.1210 ,2.16502 ,0.69913 ,6.85982 
607 ,132.3292 ,2.16707 ,0.68201 ,6.69193 
608 ,132.5530 ,2.16930 ,0.67517 ,6.62477 
609 ,132.7610 ,2.17153 ,0.69913 ,6.85982 
610 ,132.9691 ,2.17346 ,0.67517 ,6.62477 
611 ,133.1772 ,2.17550 ,0.68886 ,6.75908 
612 ,133.3856 ,2.17768 ,0.68544 ,6.72550 
613 ,133.5934 ,2.17970 ,0.68201 ,6.69193 
614 ,133.8016 ,2.18177 ,0.68886 ,6.75908 
615 ,134.0099 ,2.18390 ,0.67517 ,6.62477 
616 ,134.2340 ,2.18613 ,0.68201 ,6.69193 
617 ,134.4421 ,2.18830 ,0.68886 ,6.75908 
618 ,134.6498 ,2.19030 ,0.68201 ,6.69193 
619 ,134.8583 ,2.19238 ,0.68544 ,6.72550 
620 ,135.0824 ,2.19458 ,0.68201 ,6.69193 
621 ,135.2903 ,2.19667 ,0.67175 ,6.59119 
622 ,135.5144 ,2.19887 ,0.68886 ,6.75908 
623 ,135.7382 ,2.20116 ,0.69228 ,6.79266 
624 ,135.9306 ,2.20318 ,0.68886 ,6.75908 
625 ,136.1547 ,2.20527 ,0.68544 ,6.72550 
626 ,136.3789 ,2.20754 ,0.68886 ,6.75908 
627 ,136.5869 ,2.20968 ,0.67859 ,6.65835 
628 ,136.8106 ,2.21188 ,0.67175 ,6.59119 
629 ,137.0349 ,2.21414 ,0.69913 ,6.85982 
630 ,137.2592 ,2.21637 ,0.69570 ,6.82624 
631 ,137.4672 ,2.21844 ,0.67175 ,6.59119 
632 ,137.6912 ,2.22067 ,0.67517 ,6.62477 
633 ,137.8831 ,2.22274 ,0.68886 ,6.75908 
634 ,138.1076 ,2.22486 ,0.67175 ,6.59119 
635 ,138.3316 ,2.22709 ,0.68201 ,6.69193 
636 ,138.5393 ,2.22922 ,0.69570 ,6.82624 
637 ,138.7478 ,2.23126 ,0.66833 ,6.55761 
638 ,138.9720 ,2.23344 ,0.67859 ,6.65835 
639 ,139.2119 ,2.23591 ,0.68886 ,6.75908 
640 ,139.5322 ,2.23859 ,0.69228 ,6.79266 
641 ,139.7402 ,2.24123 ,0.69570 ,6.82624 
642 ,139.9643 ,2.24337 ,0.67859 ,6.65835 
643 ,140.1879 ,2.24564 ,0.67517 ,6.62477 
644 ,140.3961 ,2.24776 ,0.69913 ,6.85982 
645 ,140.6205 ,2.24994 ,0.68886 ,6.75908 
646 ,140.8446 ,2.25224 ,0.67859 ,6.65835 
647 ,141.0525 ,2.25430 ,0.67517 ,6.62477 
648 ,141.2764 ,2.25650 ,0.69228 ,6.79266 
649 ,141.4849 ,2.25858 ,0.68544 ,6.72550 
650 ,141.7090 ,2.26087 ,0.68544 ,6.72550 
651 ,141.9326 ,2.26305 ,0.68886 ,6.75908 
652 ,142.1412 ,2.26517 ,0.68544 ,6.72550 
653 ,142.3489 ,2.26726 ,0.68201 ,6.69193 
654 ,142.5733 ,2.26946 ,0.68544 ,6.72550 
655 ,142.7972 ,2.27172 ,0.68544 ,6.72550 
656 ,143.0055 ,2.27380 ,0.68544 ,6.72550 
657 ,143.2137 ,2.27589 ,0.68544 ,6.72550 
658 ,143.4374 ,2.27816 ,0.68544 ,6.72550 
659 ,143.6778 ,2.28045 ,0.68544 ,6.72550 
660 ,143.9016 ,2.28278 ,0.68886 ,6.75908 
661 ,144.1575 ,2.28520 ,0.68544 ,6.72550 
662 ,144.3816 ,2.28753 ,0.67859 ,6.65835 
663 ,144.5899 ,2.28957 ,0.66490 ,6.52403 
664 ,144.8143 ,2.29192 ,0.67859 ,6.65835 
665 ,145.0221 ,2.29409 ,0.69913 ,6.85982 
666 ,145.2306 ,2.29609 ,0.67175 ,6.59119 
667 ,145.4386 ,2.29817 ,0.68886 ,6.75908 
668 ,145.6625 ,2.30037 ,0.68201 ,6.69193 
669 ,145.9026 ,2.30276 ,0.67175 ,6.59119 
670 ,146.1269 ,2.30501 ,0.67175 ,6.59119 
671 ,146.3348 ,2.30712 ,0.68544 ,6.72550 
672 ,146.5430 ,2.30918 ,0.68544 ,6.72550 
673 ,146.7673 ,2.31145 ,0.66833 ,6.55761 
674 ,147.0070 ,2.31384 ,0.67517 ,6.62477 
675 ,147.2314 ,2.31606 ,0.67517 ,6.62477 
676 ,147.4555 ,2.31824 ,0.69913 ,6.85982 
677 ,147.6795 ,2.32053 ,0.70255 ,6.89340 
678 ,147.9032 ,2.32279 ,0.68544 ,6.72550 
679 ,148.1276 ,2.32499 ,0.68201 ,6.69193 
680 ,148.3519 ,2.32722 ,0.68201 ,6.69193 
681 ,148.5600 ,2.32935 ,0.69228 ,6.79266 
682 ,148.7838 ,2.33158 ,0.67175 ,6.59119 
683 ,148.9922 ,2.33363 ,0.68886 ,6.75908 
684 ,149.2161 ,2.33582 ,0.68201 ,6.69193 
685 ,149.4403 ,2.33814 ,0.68201 ,6.69193 
686 ,149.6643 ,2.34041 ,0.68201 ,6.69193 
687 ,149.8723 ,2.34257 ,0.68201 ,6.69193 
688 ,150.0965 ,2.34465 ,0.70255 ,6.89340 
689 ,150.3207 ,2.34687 ,0.67859 ,6.65835 
690 ,150.5765 ,2.34935 ,0.67517 ,6.62477 
691 ,150.7847 ,2.35152 ,0.68201 ,6.69193 
692 ,150.9926 ,2.35362 ,0.68886 ,6.75908 
693 ,151.2171 ,2.35576 ,0.68886 ,6.75908 
694 ,151.4410 ,2.35814 ,0.68201 ,6.69193 
695 ,151.6653 ,2.36037 ,0.67175 ,6.59119 
696 ,151.8891 ,2.36263 ,0.67517 ,6.62477 
697 ,152.0813 ,2.36465 ,0.68886 ,6.75908 
698 ,152.2894 ,2.36659 ,0.67517 ,6.62477 
699 ,152.4971 ,2.36872 ,0.69228 ,6.79266 
700 ,152.7214 ,2.37086 ,0.67859 ,6.65835 
701 ,152.9457 ,2.37311 ,0.67517 ,6.62477 
702 ,153.1537 ,2.37525 ,0.69570 ,6.82624 
703 ,153.3620 ,2.37736 ,0.67859 ,6.65835 
704 ,153.5696 ,2.37943 ,0.67517 ,6.62477 
705 ,153.7781 ,2.38154 ,0.68886 ,6.75908 
706 ,153.9698 ,2.38354 ,0.67859 ,6.65835 
707 ,154.1782 ,2.38554 ,0.69913 ,6.85982 
708 ,154.3863 ,2.38758 ,0.68201 ,6.69193 
709 ,154.6100 ,2.38978 ,0.68886 ,6.75908 
710 ,154.8345 ,2.39207 ,0.69913 ,6.85982 
711 ,155.0583 ,2.39428 ,0.68544 ,6.72550 
712 ,155.2506 ,2.39634 ,0.67517 ,6.62477 
713 ,155.4587 ,2.39831 ,0.68886 ,6.75908 
714 ,155.6825 ,2.40054 ,0.67517 ,6.62477 
715 ,155.9224 ,2.40288 ,0.67175 ,6.59119 
716 ,156.1309 ,2.40500 ,0.68886 ,6.75908 
717 ,156.3390 ,2.40711 ,0.68886 ,6.75908 
718 ,156.5471 ,2.40922 ,0.68201 ,6.69193 
719 ,156.7713 ,2.41138 ,0.69913 ,6.85982 
720 ,156.9948 ,2.41367 ,0.67859 ,6.65835 
721 ,157.2352 ,2.41609 ,0.69228 ,6.79266 
722 ,157.4915 ,2.41861 ,0.68544 ,6.72550 
723 ,157.7155 ,2.42087 ,0.69570 ,6.82624 
724 ,157.9076 ,2.42292 ,0.67175 ,6.59119 
725 ,158.1315 ,2.42495 ,0.69570 ,6.82624 
726 ,158.3559 ,2.42728 ,0.69228 ,6.79266 
727 ,158.5638 ,2.42929 ,0.68201 ,6.69193 
728 ,158.7719 ,2.43152 ,0.68201 ,6.69193 
729 ,158.9798 ,2.43349 ,0.67859 ,6.65835 
730 ,159.1881 ,2.43558 ,0.68201 ,6.69193 
731 ,159.3963 ,2.43766 ,0.69913 ,6.85982 
732 ,159.6201 ,2.43989 ,0.68201 ,6.69193 
733 ,159.8283 ,2.44199 ,0.68886 ,6.75908 
734 ,160.0522 ,2.44418 ,0.69913 ,6.85982 
735 ,160.2602 ,2.44627 ,0.67517 ,6.62477 
736 ,160.4687 ,2.44836 ,0.68544 ,6.72550 
737 ,160.6927 ,2.45057 ,0.70255 ,6.89340 
738 ,160.9002 ,2.45280 ,0.68544 ,6.72550 
739 ,161.1090 ,2.45479 ,0.68201 ,6.69193 
740 ,161.3326 ,2.45696 ,0.69570 ,6.82624 
741 ,161.5889 ,2.45952 ,0.68544 ,6.72550 
742 ,161.8131 ,2.46178 ,0.69228 ,6.79266 
743 ,162.0373 ,2.46407 ,0.69570 ,6.82624 
744 ,162.2615 ,2.46630 ,0.67517 ,6.62477 
745 ,162.4854 ,2.46850 ,0.68201 ,6.69193 
746 ,162.6774 ,2.47057 ,0.68886 ,6.75908 
747 ,162.8853 ,2.47250 ,0.68544 ,6.72550 
748 ,163.0937 ,2.47458 ,0.69913 ,6.85982 
749 ,163.3179 ,2.47687 ,0.67517 ,6.62477 
750 ,163.5414 ,2.47910 ,0.66833 ,6.55761 
751 ,163.7660 ,2.48129 ,0.68544 ,6.72550 
752 ,163.9901 ,2.48357 ,0.67859 ,6.65835 
753 ,164.2140 ,2.48588 ,0.69913 ,6.85982 
754 ,164.4383 ,2.48796 ,0.67517 ,6.62477 
755 ,164.6620 ,2.49026 ,0.68201 ,6.69193 
756 ,164.8542 ,2.49236 ,0.69228 ,6.79266 
757 ,165.0624 ,2.49434 ,0.68886 ,6.75908 
758 ,165.2866 ,2.49649 ,0.68886 ,6.75908 
759 ,165.4945 ,2.49862 ,0.69570 ,6.82624 
760 ,165.6868 ,2.50067 ,0.67517 ,6.62477 
761 ,165.9269 ,2.50287 ,0.69570 ,6.82624 
762 ,166.1505 ,2.50515 ,0.69570 ,6.82624 
763 ,166.3590 ,2.50724 ,0.68201 ,6.69193 
764 ,166.5672 ,2.50934 ,0.68201 ,6.69193 
765 ,166.7912 ,2.51157 ,0.70255 ,6.89340 
766 ,167.0311 ,2.51395 ,0.68886 ,6.75908 
767 ,167.2394 ,2.51605 ,0.67859 ,6.65835 
768 ,167.4635 ,2.51829 ,0.67859 ,6.65835 
769 ,167.6874 ,2.52055 ,0.68201 ,6.69193 
770 ,167.9276 ,2.52284 ,0.69570 ,6.82624 
771 ,168.1516 ,2.52519 ,0.68544 ,6.72550 
772 ,168.3758 ,2.52736 ,0.70255 ,6.89340 
773 ,168.5838 ,2.52946 ,0.67859 ,6.65835 
774 ,168.7920 ,2.53160 ,0.70255 ,6.89340 
775 ,168.9995 ,2.53363 ,0.67175 ,6.59119 
776 ,169.2721 ,2.53632 ,0.67859 ,6.65835 
777 ,169.5283 ,2.53892 ,0.68201 ,6.69193 
778 ,169.7525 ,2.54116 ,0.69913 ,6.85982 
779 ,169.9764 ,2.54338 ,0.69228 ,6.79266 
780 ,170.2004 ,2.54550 ,0.68886 ,6.75908 
781 ,170.4406 ,2.54803 ,0.66833 ,6.55761 
782 ,170.6647 ,2.55030 ,0.67517 ,6.62477 
783 ,170.8734 ,2.55250 ,0.68201 ,6.69193 
784 ,171.0967 ,2.55460 ,0.69913 ,6.85982 
785 ,171.3210 ,2.55682 ,0.67859 ,6.65835 
786 ,171.5611 ,2.55919 ,0.67175 ,6.59119 
787 ,171.7852 ,2.56148 ,0.68544 ,6.72550 
788 ,172.0092 ,2.56372 ,0.69570 ,6.82624 
789 ,172.2655 ,2.56632 ,0.67859 ,6.65835 
790 ,172.4891 ,2.56855 ,0.69570 ,6.82624 
791 ,172.7136 ,2.57082 ,0.69228 ,6.79266 
792 ,172.9377 ,2.57302 ,0.69228 ,6.79266 
793 ,173.1618 ,2.57527 ,0.67517 ,6.62477 
794 ,173.3697 ,2.57734 ,0.69228 ,6.79266 
795 ,173.5775 ,2.57942 ,0.69913 ,6.85982 
796 ,173.8180 ,2.58173 ,0.66833 ,6.55761 
797 ,174.0422 ,2.58401 ,0.68201 ,6.69193 
798 ,174.2659 ,2.58626 ,0.67175 ,6.59119 
799 ,174.4903 ,2.58853 ,0.68886 ,6.75908 
800 ,174.6984 ,2.59063 ,0.69570 ,6.82624 
801 ,174.9381 ,2.59302 ,0.67859 ,6.65835 
802 ,175.1623 ,2.59527 ,0.67175 ,6.59119 
803 ,175.3866 ,2.59748 ,0.68201 ,6.69193 
804 ,175.5944 ,2.59955 ,0.69570 ,6.82624 
805 ,175.8187 ,2.60175 ,0.68886 ,6.75908 
806 ,176.0428 ,2.60400 ,0.69228 ,6.79266 
807 ,176.2667 ,2.60629 ,0.69228 ,6.79266 
808 ,176.4911 ,2.60854 ,0.68201 ,6.69193 
809 ,176.6989 ,2.61063 ,0.68201 ,6.69193 
810 ,176.9073 ,2.61264 ,0.68201 ,6.69193 
811 ,177.1150 ,2.61484 ,0.68201 ,6.69193 
812 ,177.3232 ,2.61690 ,0.67517 ,6.62477 
813 ,177.5474 ,2.61904 ,0.68544 ,6.72550 
814 ,177.7712 ,2.62136 ,0.69913 ,6.85982 
815 ,177.9956 ,2.62350 ,0.69570 ,6.82624 
816 ,178.2196 ,2.62580 ,0.68201 ,6.69193 
817 ,178.4113 ,2.62783 ,0.68201 ,6.69193 
818 ,178.6199 ,2.62982 ,0.68544 ,6.72550 
819 ,178.8440 ,2.63200 ,0.67859 ,6.65835 
820 ,179.0681 ,2.63424 ,0.68544 ,6.72550 
821 ,179.2918 ,2.63653 ,0.69570 ,6.82624 
822 ,179.5000 ,2.63861 ,0.67517 ,6.62477 
823 ,179.7083 ,2.64081 ,0.66833 ,6.55761 
824 ,179.9004 ,2.64277 ,0.68201 ,6.69193 
825 ,180.1403 ,2.64490 ,0.68201 ,6.69193 
826 ,180.3642 ,2.64726 ,0.68886 ,6.75908 
827 ,180.5887 ,2.64937 ,0.69228 ,6.79266 
828 ,180.8127 ,2.65176 ,0.69570 ,6.82624 
829 ,181.0209 ,2.65382 ,0.67175 ,6.59119 
830 ,181.2127 ,2.65584 ,0.68544 ,6.72550 
831 ,181.4207 ,2.65780 ,0.67175 ,6.59119 
832 ,181.6450 ,2.66005 ,0.67517 ,6.62477 
833 ,181.8696 ,2.66226 ,0.68544 ,6.72550 
834 ,182.0610 ,2.66434 ,0.68886 ,6.75908 
835 ,182.2695 ,2.66628 ,0.69570 ,6.82624 
836 ,182.4933 ,2.66849 ,0.70255 ,6.89340 
837 ,182.7656 ,2.67125 ,0.68201 ,6.69193 
838 ,182.9897 ,2.67348 ,0.69570 ,6.82624 
839 ,183.2135 ,2.67569 ,0.69570 ,6.82624 
840 ,183.4374 ,2.67795 ,0.68544 ,6.72550 
841 ,183.6457 ,2.68007 ,0.68201 ,6.69193 
842 ,183.8701 ,2.68230 ,0.69913 ,6.85982 
843 ,184.0939 ,2.68448 ,0.69570 ,6.82624 
844 ,184.3022 ,2.68665 ,0.67859 ,6.65835 
845 ,184.5103 ,2.68874 ,0.69570 ,6.82624 
846 ,184.7343 ,2.69091 ,0.69913 ,6.85982 
847 ,184.9741 ,2.69334 ,0.68886 ,6.75908 
848 ,185.1827 ,2.69544 ,0.68201 ,6.69193 
849 ,185.3907 ,2.69753 ,0.69570 ,6.82624 
850 ,185.5987 ,2.69958 ,0.67517 ,6.62477 
851 ,185.7907 ,2.70162 ,0.68544 ,6.72550 
852 ,185.9987 ,2.70358 ,0.67175 ,6.59119 
853 ,186.2069 ,2.70562 ,0.68886 ,6.75908 
854 ,186.4310 ,2.70789 ,0.69570 ,6.82624 
855 ,186.6551 ,2.71009 ,0.69570 ,6.82624 
856 ,186.8633 ,2.71223 ,0.68201 ,6.69193 
857 ,187.0708 ,2.71428 ,0.69913 ,6.85982 
858 ,187.2794 ,2.71632 ,0.67859 ,6.65835 
859 ,187.5034 ,2.71862 ,0.67517 ,6.62477 
860 ,187.7272 ,2.72088 ,0.70939 ,6.96055 
861 ,187.9356 ,2.72298 ,0.67859 ,6.65835 
862 ,188.1273 ,2.72497 ,0.68544 ,6.72550 
863 ,188.3519 ,2.72707 ,0.69570 ,6.82624 
864 ,188.5758 ,2.72930 ,0.67517 ,6.62477 
865 ,188.8000 ,2.73150 ,0.67517 ,6.62477 
866 ,189.0079 ,2.73368 ,0.69570 ,6.82624 
867 ,189.2320 ,2.73583 ,0.68886 ,6.75908 
868 ,189.4722 ,2.73827 ,0.69228 ,6.79266 
869 ,189.6964 ,2.74050 ,0.68544 ,6.72550 
870 ,189.9044 ,2.74274 ,0.67175 ,6.59119 
871 ,190.1285 ,2.74478 ,0.69570 ,6.82624 
872 ,190.3366 ,2.74691 ,0.67517 ,6.62477 
873 ,190.5768 ,2.74936 ,0.67175 ,6.59119 
874 ,190.8168 ,2.75163 ,0.67859 ,6.65835 
875 ,191.0409 ,2.75396 ,0.67859 ,6.65835 
876 ,191.2649 ,2.75617 ,0.68201 ,6.69193 
877 ,191.4731 ,2.75828 ,0.68201 ,6.69193 
878 ,191.6969 ,2.76057 ,0.66833 ,6.55761 
879 ,191.9373 ,2.76286 ,0.67517 ,6.62477 
880 ,192.1774 ,2.76530 ,0.67859 ,6.65835 
881 ,192.4015 ,2.76755 ,0.67517 ,6.62477 
882 ,192.6251 ,2.76978 ,0.69570 ,6.82624 
883 ,192.8491 ,2.77213 ,0.69228 ,6.79266 
884 ,193.1054 ,2.77457 ,0.67859 ,6.65835 
885 ,193.3295 ,2.77683 ,0.69913 ,6.85982 
886 ,193.5373 ,2.77901 ,0.68886 ,6.75908 
887 ,193.7618 ,2.78119 ,0.67517 ,6.62477 
888 ,193.9858 ,2.78345 ,0.69570 ,6.82624 
889 ,194.2102 ,2.78565 ,0.68201 ,6.69193 
890 ,194.4181 ,2.78772 ,0.67517 ,6.62477 
891 ,194.6423 ,2.78997 ,0.68201 ,6.69193 
892 ,194.8664 ,2.79220 ,0.69570 ,6.82624 
