Data stamp = , 02-06-2022 22:45:08 040

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.0638 ,1.80460 ,0.70939 ,6.96055 
446 ,96.2876 ,1.80683 ,0.69570 ,6.82624 
447 ,96.4799 ,1.80891 ,0.68544 ,6.72550 
448 ,96.6882 ,1.81084 ,0.70597 ,6.92697 
449 ,96.9117 ,1.81310 ,0.69913 ,6.85982 
450 ,97.1198 ,1.81512 ,0.69913 ,6.85982 
451 ,97.3278 ,1.81722 ,0.69913 ,6.85982 
452 ,97.5364 ,1.81935 ,0.68201 ,6.69193 
453 ,97.7445 ,1.82141 ,0.70597 ,6.92697 
454 ,97.9524 ,1.82352 ,0.68886 ,6.75908 
455 ,98.1606 ,1.82555 ,0.68886 ,6.75908 
456 ,98.3683 ,1.82767 ,0.69913 ,6.85982 
457 ,98.5927 ,1.82987 ,0.69228 ,6.79266 
458 ,98.8170 ,1.83216 ,0.68886 ,6.75908 
459 ,99.0411 ,1.83438 ,0.69228 ,6.79266 
460 ,99.2490 ,1.83656 ,0.71281 ,6.99413 
461 ,99.4570 ,1.83852 ,0.68544 ,6.72550 
462 ,99.6813 ,1.84076 ,0.69913 ,6.85982 
463 ,99.9052 ,1.84298 ,0.70255 ,6.89340 
464 ,100.1132 ,1.84511 ,0.69228 ,6.79266 
465 ,100.3374 ,1.84725 ,0.68544 ,6.72550 
466 ,100.5456 ,1.84942 ,0.69570 ,6.82624 
467 ,100.7858 ,1.85184 ,0.70255 ,6.89340 
468 ,101.0257 ,1.85411 ,0.70255 ,6.89340 
469 ,101.2499 ,1.85642 ,0.69913 ,6.85982 
470 ,101.4741 ,1.85865 ,0.69913 ,6.85982 
471 ,101.6819 ,1.86076 ,0.69228 ,6.79266 
472 ,101.9062 ,1.86302 ,0.71624 ,7.02771 
473 ,102.1304 ,1.86523 ,0.70255 ,6.89340 
474 ,102.3383 ,1.86735 ,0.68886 ,6.75908 
475 ,102.5624 ,1.86956 ,0.69913 ,6.85982 
476 ,102.7709 ,1.87165 ,0.70597 ,6.92697 
477 ,102.9947 ,1.87388 ,0.68886 ,6.75908 
478 ,103.2186 ,1.87615 ,0.67859 ,6.65835 
479 ,103.4428 ,1.87835 ,0.69228 ,6.79266 
480 ,103.6508 ,1.88048 ,0.70939 ,6.96055 
481 ,103.8590 ,1.88256 ,0.68544 ,6.72550 
482 ,104.0989 ,1.88482 ,0.70255 ,6.89340 
483 ,104.3071 ,1.88702 ,0.71966 ,7.06129 
484 ,104.5149 ,1.88907 ,0.68201 ,6.69193 
485 ,104.7233 ,1.89125 ,0.69228 ,6.79266 
486 ,104.9474 ,1.89339 ,0.69913 ,6.85982 
487 ,105.1714 ,1.89567 ,0.67859 ,6.65835 
488 ,105.3957 ,1.89787 ,0.69228 ,6.79266 
489 ,105.6357 ,1.90039 ,0.69570 ,6.82624 
490 ,105.8599 ,1.90252 ,0.67859 ,6.65835 
491 ,106.0677 ,1.90462 ,0.70597 ,6.92697 
492 ,106.2920 ,1.90670 ,0.68201 ,6.69193 
493 ,106.4998 ,1.90889 ,0.67859 ,6.65835 
494 ,106.7081 ,1.91100 ,0.69570 ,6.82624 
495 ,106.9322 ,1.91325 ,0.69913 ,6.85982 
496 ,107.1562 ,1.91548 ,0.68886 ,6.75908 
497 ,107.3484 ,1.91753 ,0.68201 ,6.69193 
498 ,107.5563 ,1.91948 ,0.68886 ,6.75908 
499 ,107.7648 ,1.92158 ,0.69228 ,6.79266 
500 ,107.9882 ,1.92380 ,0.68886 ,6.75908 
501 ,108.1968 ,1.92588 ,0.68201 ,6.69193 
502 ,108.4204 ,1.92813 ,0.69570 ,6.82624 
503 ,108.6288 ,1.93023 ,0.71281 ,6.99413 
504 ,108.8370 ,1.93231 ,0.69228 ,6.79266 
505 ,109.0612 ,1.93456 ,0.68201 ,6.69193 
506 ,109.2694 ,1.93660 ,0.69570 ,6.82624 
507 ,109.4929 ,1.93884 ,0.70255 ,6.89340 
508 ,109.7173 ,1.94103 ,0.68544 ,6.72550 
509 ,109.9414 ,1.94333 ,0.69570 ,6.82624 
510 ,110.1495 ,1.94540 ,0.69570 ,6.82624 
511 ,110.3736 ,1.94763 ,0.70255 ,6.89340 
512 ,110.5652 ,1.94966 ,0.68886 ,6.75908 
513 ,110.7738 ,1.95168 ,0.68544 ,6.72550 
514 ,110.9979 ,1.95387 ,0.68886 ,6.75908 
515 ,111.2060 ,1.95601 ,0.70255 ,6.89340 
516 ,111.4139 ,1.95811 ,0.69570 ,6.82624 
517 ,111.6220 ,1.96015 ,0.68544 ,6.72550 
518 ,111.8458 ,1.96231 ,0.69913 ,6.85982 
519 ,112.0379 ,1.96439 ,0.68886 ,6.75908 
520 ,112.2459 ,1.96636 ,0.70255 ,6.89340 
521 ,112.4541 ,1.96844 ,0.69228 ,6.79266 
522 ,112.6464 ,1.97048 ,0.67859 ,6.65835 
523 ,112.8381 ,1.97238 ,0.69228 ,6.79266 
524 ,113.0468 ,1.97438 ,0.69913 ,6.85982 
525 ,113.2547 ,1.97640 ,0.68544 ,6.72550 
526 ,113.4631 ,1.97856 ,0.69570 ,6.82624 
527 ,113.6870 ,1.98080 ,0.70255 ,6.89340 
528 ,113.8948 ,1.98287 ,0.69570 ,6.82624 
529 ,114.1191 ,1.98513 ,0.69228 ,6.79266 
530 ,114.3432 ,1.98730 ,0.69228 ,6.79266 
531 ,114.5510 ,1.98943 ,0.70255 ,6.89340 
532 ,114.7754 ,1.99163 ,0.68201 ,6.69193 
533 ,114.9835 ,1.99375 ,0.69228 ,6.79266 
534 ,115.2396 ,1.99614 ,0.69228 ,6.79266 
535 ,115.4637 ,1.99850 ,0.68886 ,6.75908 
536 ,115.6718 ,2.00061 ,0.70255 ,6.89340 
537 ,115.8957 ,2.00280 ,0.68886 ,6.75908 
538 ,116.1039 ,2.00493 ,0.70939 ,6.96055 
539 ,116.3121 ,2.00704 ,0.68544 ,6.72550 
540 ,116.5357 ,2.00924 ,0.69570 ,6.82624 
541 ,116.7763 ,2.01165 ,0.68201 ,6.69193 
542 ,117.0003 ,2.01386 ,0.69570 ,6.82624 
543 ,117.2084 ,2.01600 ,0.70255 ,6.89340 
544 ,117.4164 ,2.01812 ,0.68201 ,6.69193 
545 ,117.6403 ,2.02032 ,0.68544 ,6.72550 
546 ,117.8649 ,2.02253 ,0.69913 ,6.85982 
547 ,118.0727 ,2.02462 ,0.70255 ,6.89340 
548 ,118.2969 ,2.02685 ,0.68886 ,6.75908 
549 ,118.5047 ,2.02898 ,0.70597 ,6.92697 
550 ,118.7291 ,2.03113 ,0.70597 ,6.92697 
551 ,118.9371 ,2.03326 ,0.68886 ,6.75908 
552 ,119.1612 ,2.03546 ,0.68201 ,6.69193 
553 ,119.3849 ,2.03775 ,0.68886 ,6.75908 
554 ,119.5932 ,2.03976 ,0.70255 ,6.89340 
555 ,119.8015 ,2.04192 ,0.68544 ,6.72550 
556 ,120.0256 ,2.04418 ,0.69913 ,6.85982 
557 ,120.2337 ,2.04620 ,0.68544 ,6.72550 
558 ,120.4416 ,2.04826 ,0.68886 ,6.75908 
559 ,120.6494 ,2.05037 ,0.70939 ,6.96055 
560 ,120.8581 ,2.05246 ,0.69228 ,6.79266 
561 ,121.0660 ,2.05456 ,0.69913 ,6.85982 
562 ,121.2741 ,2.05655 ,0.69570 ,6.82624 
563 ,121.4980 ,2.05886 ,0.68201 ,6.69193 
564 ,121.7060 ,2.06095 ,0.70597 ,6.92697 
565 ,121.9463 ,2.06330 ,0.70255 ,6.89340 
566 ,122.1706 ,2.06552 ,0.70597 ,6.92697 
567 ,122.3780 ,2.06769 ,0.69228 ,6.79266 
568 ,122.5867 ,2.06969 ,0.70939 ,6.96055 
569 ,122.7947 ,2.07187 ,0.68886 ,6.75908 
570 ,123.0027 ,2.07396 ,0.69913 ,6.85982 
571 ,123.2269 ,2.07617 ,0.70939 ,6.96055 
572 ,123.4348 ,2.07821 ,0.68886 ,6.75908 
573 ,123.6590 ,2.08047 ,0.68886 ,6.75908 
574 ,123.8672 ,2.08251 ,0.70597 ,6.92697 
575 ,124.1071 ,2.08484 ,0.70597 ,6.92697 
576 ,124.3314 ,2.08719 ,0.69913 ,6.85982 
577 ,124.5396 ,2.08928 ,0.67859 ,6.65835 
578 ,124.7636 ,2.09151 ,0.70255 ,6.89340 
579 ,124.9715 ,2.09359 ,0.69228 ,6.79266 
580 ,125.2117 ,2.09599 ,0.67859 ,6.65835 
581 ,125.4199 ,2.09820 ,0.69228 ,6.79266 
582 ,125.6439 ,2.10027 ,0.70255 ,6.89340 
583 ,125.8520 ,2.10233 ,0.69913 ,6.85982 
584 ,126.0601 ,2.10448 ,0.68201 ,6.69193 
585 ,126.2682 ,2.10653 ,0.69913 ,6.85982 
586 ,126.4762 ,2.10860 ,0.69228 ,6.79266 
587 ,126.7004 ,2.11085 ,0.68886 ,6.75908 
588 ,126.9081 ,2.11295 ,0.70597 ,6.92697 
589 ,127.1321 ,2.11516 ,0.69913 ,6.85982 
590 ,127.3563 ,2.11741 ,0.69913 ,6.85982 
591 ,127.5805 ,2.11962 ,0.68886 ,6.75908 
592 ,127.8369 ,2.12223 ,0.68544 ,6.72550 
593 ,128.0607 ,2.12448 ,0.69913 ,6.85982 
594 ,128.2851 ,2.12671 ,0.70255 ,6.89340 
595 ,128.5091 ,2.12885 ,0.69570 ,6.82624 
596 ,128.7172 ,2.13112 ,0.69228 ,6.79266 
597 ,128.9253 ,2.13315 ,0.69570 ,6.82624 
598 ,129.1173 ,2.13517 ,0.70255 ,6.89340 
599 ,129.3414 ,2.13723 ,0.67859 ,6.65835 
600 ,129.5654 ,2.13947 ,0.69228 ,6.79266 
601 ,129.7736 ,2.14153 ,0.69228 ,6.79266 
602 ,129.9976 ,2.14383 ,0.68886 ,6.75908 
603 ,130.2058 ,2.14589 ,0.69913 ,6.85982 
604 ,130.4139 ,2.14794 ,0.69228 ,6.79266 
605 ,130.6217 ,2.15006 ,0.68201 ,6.69193 
606 ,130.8300 ,2.15213 ,0.70597 ,6.92697 
607 ,131.0383 ,2.15422 ,0.68544 ,6.72550 
608 ,131.2622 ,2.15645 ,0.69228 ,6.79266 
609 ,131.4863 ,2.15870 ,0.69570 ,6.82624 
610 ,131.6940 ,2.16081 ,0.68886 ,6.75908 
611 ,131.9021 ,2.16288 ,0.69228 ,6.79266 
612 ,132.1266 ,2.16504 ,0.70939 ,6.96055 
613 ,132.3185 ,2.16717 ,0.69570 ,6.82624 
614 ,132.5426 ,2.16927 ,0.70255 ,6.89340 
615 ,132.7507 ,2.17136 ,0.69913 ,6.85982 
616 ,132.9747 ,2.17365 ,0.69228 ,6.79266 
617 ,133.1827 ,2.17565 ,0.69570 ,6.82624 
618 ,133.4070 ,2.17779 ,0.70597 ,6.92697 
619 ,133.5990 ,2.17995 ,0.68886 ,6.75908 
620 ,133.8072 ,2.18193 ,0.70255 ,6.89340 
621 ,134.0312 ,2.18410 ,0.70597 ,6.92697 
622 ,134.2555 ,2.18642 ,0.69228 ,6.79266 
623 ,134.4795 ,2.18858 ,0.68886 ,6.75908 
624 ,134.6715 ,2.19069 ,0.71281 ,6.99413 
625 ,134.8797 ,2.19265 ,0.68201 ,6.69193 
626 ,135.1036 ,2.19493 ,0.69228 ,6.79266 
627 ,135.3117 ,2.19689 ,0.71281 ,6.99413 
628 ,135.5200 ,2.19903 ,0.69913 ,6.85982 
629 ,135.7440 ,2.20126 ,0.70255 ,6.89340 
630 ,135.9520 ,2.20333 ,0.70255 ,6.89340 
631 ,136.1600 ,2.20550 ,0.69913 ,6.85982 
632 ,136.3684 ,2.20748 ,0.70255 ,6.89340 
633 ,136.5923 ,2.20971 ,0.70255 ,6.89340 
634 ,136.8164 ,2.21197 ,0.69913 ,6.85982 
635 ,137.0245 ,2.21401 ,0.68886 ,6.75908 
636 ,137.2482 ,2.21633 ,0.70597 ,6.92697 
637 ,137.4568 ,2.21836 ,0.68886 ,6.75908 
638 ,137.6488 ,2.22044 ,0.70255 ,6.89340 
639 ,137.8728 ,2.22251 ,0.70939 ,6.96055 
640 ,138.0808 ,2.22458 ,0.69570 ,6.82624 
641 ,138.2891 ,2.22674 ,0.70255 ,6.89340 
642 ,138.5445 ,2.22932 ,0.70939 ,6.96055 
643 ,138.7527 ,2.23142 ,0.71624 ,7.02771 
644 ,139.0094 ,2.23391 ,0.70597 ,6.92697 
645 ,139.2173 ,2.23609 ,0.69913 ,6.85982 
646 ,139.4253 ,2.23809 ,0.69228 ,6.79266 
647 ,139.6658 ,2.24045 ,0.70255 ,6.89340 
648 ,139.8898 ,2.24273 ,0.70255 ,6.89340 
649 ,140.0977 ,2.24480 ,0.68886 ,6.75908 
650 ,140.3058 ,2.24691 ,0.69228 ,6.79266 
651 ,140.5140 ,2.24892 ,0.68886 ,6.75908 
652 ,140.7701 ,2.25140 ,0.69228 ,6.79266 
653 ,140.9941 ,2.25376 ,0.70255 ,6.89340 
654 ,141.2342 ,2.25603 ,0.68886 ,6.75908 
655 ,141.4584 ,2.25840 ,0.68544 ,6.72550 
656 ,141.6661 ,2.26051 ,0.70597 ,6.92697 
657 ,141.9225 ,2.26291 ,0.70255 ,6.89340 
658 ,142.1464 ,2.26529 ,0.70597 ,6.92697 
659 ,142.3712 ,2.26751 ,0.70939 ,6.96055 
660 ,142.5948 ,2.26981 ,0.70255 ,6.89340 
661 ,142.8027 ,2.27183 ,0.68201 ,6.69193 
662 ,143.0271 ,2.27408 ,0.70597 ,6.92697 
663 ,143.2510 ,2.27631 ,0.70939 ,6.96055 
664 ,143.4592 ,2.27841 ,0.68886 ,6.75908 
665 ,143.6673 ,2.28051 ,0.70597 ,6.92697 
666 ,143.8911 ,2.28271 ,0.70255 ,6.89340 
667 ,144.1475 ,2.28511 ,0.71281 ,6.99413 
668 ,144.3876 ,2.28755 ,0.70939 ,6.96055 
669 ,144.6115 ,2.28988 ,0.70255 ,6.89340 
670 ,144.8195 ,2.29198 ,0.68201 ,6.69193 
671 ,145.0433 ,2.29425 ,0.68886 ,6.75908 
672 ,145.2679 ,2.29651 ,0.70597 ,6.92697 
673 ,145.4757 ,2.29854 ,0.69228 ,6.79266 
674 ,145.7001 ,2.30078 ,0.68886 ,6.75908 
675 ,145.9241 ,2.30304 ,0.69228 ,6.79266 
676 ,146.1482 ,2.30523 ,0.70255 ,6.89340 
677 ,146.3724 ,2.30752 ,0.70255 ,6.89340 
678 ,146.5964 ,2.30973 ,0.69228 ,6.79266 
679 ,146.7885 ,2.31180 ,0.68201 ,6.69193 
680 ,147.0125 ,2.31388 ,0.70597 ,6.92697 
681 ,147.2206 ,2.31600 ,0.68886 ,6.75908 
682 ,147.4288 ,2.31814 ,0.69570 ,6.82624 
683 ,147.6689 ,2.32036 ,0.70939 ,6.96055 
684 ,147.8930 ,2.32269 ,0.71281 ,6.99413 
685 ,148.1008 ,2.32480 ,0.68201 ,6.69193 
686 ,148.3251 ,2.32705 ,0.69570 ,6.82624 
687 ,148.5168 ,2.32906 ,0.70597 ,6.92697 
688 ,148.7253 ,2.33104 ,0.68544 ,6.72550 
689 ,148.9173 ,2.33310 ,0.70255 ,6.89340 
690 ,149.1094 ,2.33505 ,0.68201 ,6.69193 
691 ,149.3174 ,2.33694 ,0.69570 ,6.82624 
692 ,149.5411 ,2.33916 ,0.69913 ,6.85982 
693 ,149.7658 ,2.34132 ,0.69913 ,6.85982 
694 ,150.0218 ,2.34397 ,0.68544 ,6.72550 
695 ,150.2299 ,2.34620 ,0.68886 ,6.75908 
696 ,150.4377 ,2.34814 ,0.69570 ,6.82624 
697 ,150.6455 ,2.35022 ,0.69913 ,6.85982 
698 ,150.8542 ,2.35229 ,0.69570 ,6.82624 
699 ,151.0783 ,2.35451 ,0.69228 ,6.79266 
700 ,151.3023 ,2.35680 ,0.69228 ,6.79266 
701 ,151.5265 ,2.35900 ,0.69570 ,6.82624 
702 ,151.7502 ,2.36124 ,0.69570 ,6.82624 
703 ,151.9586 ,2.36335 ,0.69228 ,6.79266 
704 ,152.1667 ,2.36545 ,0.68886 ,6.75908 
705 ,152.3747 ,2.36751 ,0.70255 ,6.89340 
706 ,152.5987 ,2.36977 ,0.69228 ,6.79266 
707 ,152.8065 ,2.37181 ,0.69913 ,6.85982 
708 ,153.0150 ,2.37394 ,0.70255 ,6.89340 
709 ,153.2551 ,2.37615 ,0.69228 ,6.79266 
710 ,153.4631 ,2.37845 ,0.68544 ,6.72550 
711 ,153.6710 ,2.38049 ,0.71281 ,6.99413 
712 ,153.8792 ,2.38251 ,0.68886 ,6.75908 
713 ,154.1036 ,2.38478 ,0.68886 ,6.75908 
714 ,154.3276 ,2.38705 ,0.69228 ,6.79266 
715 ,154.5514 ,2.38924 ,0.70255 ,6.89340 
716 ,154.7758 ,2.39148 ,0.70255 ,6.89340 
717 ,154.9995 ,2.39376 ,0.69228 ,6.79266 
718 ,155.2240 ,2.39595 ,0.68201 ,6.69193 
719 ,155.4479 ,2.39825 ,0.69913 ,6.85982 
720 ,155.6562 ,2.40027 ,0.69570 ,6.82624 
721 ,155.8478 ,2.40237 ,0.67859 ,6.65835 
722 ,156.0562 ,2.40431 ,0.70597 ,6.92697 
723 ,156.2643 ,2.40638 ,0.68201 ,6.69193 
724 ,156.4884 ,2.40860 ,0.69228 ,6.79266 
725 ,156.6965 ,2.41071 ,0.69228 ,6.79266 
726 ,156.9046 ,2.41279 ,0.68544 ,6.72550 
727 ,157.1127 ,2.41486 ,0.70939 ,6.96055 
728 ,157.3368 ,2.41714 ,0.69570 ,6.82624 
729 ,157.5448 ,2.41916 ,0.68544 ,6.72550 
730 ,157.7528 ,2.42128 ,0.69913 ,6.85982 
731 ,157.9771 ,2.42352 ,0.69913 ,6.85982 
732 ,158.2009 ,2.42575 ,0.68544 ,6.72550 
733 ,158.4091 ,2.42784 ,0.69570 ,6.82624 
734 ,158.6171 ,2.42986 ,0.70597 ,6.92697 
735 ,158.8254 ,2.43202 ,0.70255 ,6.89340 
736 ,159.0495 ,2.43424 ,0.70255 ,6.89340 
737 ,159.2412 ,2.43629 ,0.71281 ,6.99413 
738 ,159.4651 ,2.43835 ,0.68201 ,6.69193 
739 ,159.6734 ,2.44052 ,0.70597 ,6.92697 
740 ,159.8818 ,2.44256 ,0.69228 ,6.79266 
741 ,160.0897 ,2.44467 ,0.70255 ,6.89340 
742 ,160.3139 ,2.44683 ,0.70597 ,6.92697 
743 ,160.5216 ,2.44894 ,0.69570 ,6.82624 
744 ,160.7619 ,2.45126 ,0.68886 ,6.75908 
745 ,160.9862 ,2.45359 ,0.68886 ,6.75908 
746 ,161.2102 ,2.45582 ,0.70255 ,6.89340 
747 ,161.4184 ,2.45793 ,0.69228 ,6.79266 
748 ,161.6260 ,2.46008 ,0.69570 ,6.82624 
749 ,161.8506 ,2.46225 ,0.70597 ,6.92697 
750 ,162.0747 ,2.46446 ,0.71281 ,6.99413 
751 ,162.2822 ,2.46659 ,0.68886 ,6.75908 
752 ,162.4908 ,2.46862 ,0.70939 ,6.96055 
753 ,162.7149 ,2.47088 ,0.70939 ,6.96055 
754 ,162.9549 ,2.47325 ,0.69913 ,6.85982 
755 ,163.1789 ,2.47551 ,0.69228 ,6.79266 
756 ,163.4190 ,2.47783 ,0.68544 ,6.72550 
757 ,163.6272 ,2.47999 ,0.70255 ,6.89340 
758 ,163.8510 ,2.48223 ,0.70939 ,6.96055 
759 ,164.0754 ,2.48446 ,0.69570 ,6.82624 
760 ,164.2995 ,2.48672 ,0.69228 ,6.79266 
761 ,164.5237 ,2.48886 ,0.67859 ,6.65835 
762 ,164.7316 ,2.49105 ,0.70597 ,6.92697 
763 ,164.9555 ,2.49327 ,0.69228 ,6.79266 
764 ,165.1800 ,2.49554 ,0.69570 ,6.82624 
765 ,165.4041 ,2.49773 ,0.69570 ,6.82624 
766 ,165.6282 ,2.50003 ,0.69228 ,6.79266 
767 ,165.8522 ,2.50226 ,0.70939 ,6.96055 
768 ,166.0601 ,2.50429 ,0.69570 ,6.82624 
769 ,166.3004 ,2.50666 ,0.68544 ,6.72550 
770 ,166.5084 ,2.50877 ,0.69570 ,6.82624 
771 ,166.7166 ,2.51089 ,0.70255 ,6.89340 
772 ,166.9247 ,2.51293 ,0.68544 ,6.72550 
773 ,167.1327 ,2.51503 ,0.69228 ,6.79266 
774 ,167.3569 ,2.51733 ,0.69228 ,6.79266 
775 ,167.5809 ,2.51952 ,0.68544 ,6.72550 
776 ,167.7889 ,2.52154 ,0.68886 ,6.75908 
777 ,167.9972 ,2.52367 ,0.70597 ,6.92697 
778 ,168.2372 ,2.52596 ,0.68201 ,6.69193 
779 ,168.4611 ,2.52833 ,0.68544 ,6.72550 
780 ,168.6702 ,2.53049 ,0.68886 ,6.75908 
781 ,168.8935 ,2.53256 ,0.70255 ,6.89340 
782 ,169.1015 ,2.53476 ,0.69228 ,6.79266 
783 ,169.3255 ,2.53698 ,0.68886 ,6.75908 
784 ,169.5495 ,2.53925 ,0.70939 ,6.96055 
785 ,169.7576 ,2.54131 ,0.69913 ,6.85982 
786 ,169.9979 ,2.54354 ,0.67859 ,6.65835 
787 ,170.2061 ,2.54575 ,0.69570 ,6.82624 
788 ,170.4461 ,2.54804 ,0.70597 ,6.92697 
789 ,170.6541 ,2.55026 ,0.69913 ,6.85982 
790 ,170.8941 ,2.55257 ,0.70939 ,6.96055 
791 ,171.1184 ,2.55488 ,0.68201 ,6.69193 
792 ,171.3102 ,2.55693 ,0.69228 ,6.79266 
793 ,171.5505 ,2.55919 ,0.70597 ,6.92697 
794 ,171.7743 ,2.56147 ,0.69570 ,6.82624 
795 ,171.9821 ,2.56361 ,0.69228 ,6.79266 
796 ,172.1905 ,2.56555 ,0.69570 ,6.82624 
797 ,172.3986 ,2.56769 ,0.68886 ,6.75908 
798 ,172.5910 ,2.56971 ,0.69913 ,6.85982 
799 ,172.7989 ,2.57165 ,0.69570 ,6.82624 
800 ,173.0232 ,2.57397 ,0.68544 ,6.72550 
801 ,173.2312 ,2.57600 ,0.71624 ,7.02771 
802 ,173.4554 ,2.57821 ,0.70255 ,6.89340 
803 ,173.6474 ,2.58028 ,0.68544 ,6.72550 
804 ,173.8550 ,2.58224 ,0.69570 ,6.82624 
805 ,174.0637 ,2.58435 ,0.68886 ,6.75908 
806 ,174.2876 ,2.58655 ,0.70597 ,6.92697 
807 ,174.4958 ,2.58866 ,0.69570 ,6.82624 
808 ,174.7197 ,2.59088 ,0.68544 ,6.72550 
809 ,174.9276 ,2.59295 ,0.69913 ,6.85982 
810 ,175.1682 ,2.59534 ,0.69570 ,6.82624 
811 ,175.3921 ,2.59757 ,0.70255 ,6.89340 
812 ,175.5999 ,2.59964 ,0.68201 ,6.69193 
813 ,175.8082 ,2.60177 ,0.69913 ,6.85982 
814 ,176.0164 ,2.60387 ,0.68544 ,6.72550 
815 ,176.2565 ,2.60614 ,0.68201 ,6.69193 
816 ,176.4805 ,2.60847 ,0.67859 ,6.65835 
817 ,176.6882 ,2.61067 ,0.69228 ,6.79266 
818 ,176.8968 ,2.61263 ,0.68544 ,6.72550 
819 ,177.1208 ,2.61486 ,0.68201 ,6.69193 
820 ,177.3287 ,2.61704 ,0.70597 ,6.92697 
821 ,177.5528 ,2.61920 ,0.71624 ,7.02771 
822 ,177.7770 ,2.62146 ,0.69228 ,6.79266 
823 ,177.9852 ,2.62348 ,0.70255 ,6.89340 
824 ,178.2091 ,2.62577 ,0.70597 ,6.92697 
825 ,178.4334 ,2.62802 ,0.69913 ,6.85982 
826 ,178.6573 ,2.63023 ,0.69570 ,6.82624 
827 ,178.8655 ,2.63232 ,0.69570 ,6.82624 
828 ,179.0897 ,2.63455 ,0.69913 ,6.85982 
829 ,179.3137 ,2.63682 ,0.69913 ,6.85982 
830 ,179.5536 ,2.63915 ,0.69228 ,6.79266 
831 ,179.7620 ,2.64134 ,0.69228 ,6.79266 
832 ,179.9860 ,2.64347 ,0.70597 ,6.92697 
833 ,180.1941 ,2.64557 ,0.70255 ,6.89340 
834 ,180.4342 ,2.64788 ,0.68544 ,6.72550 
835 ,180.6582 ,2.65026 ,0.68886 ,6.75908 
836 ,180.8824 ,2.65249 ,0.69228 ,6.79266 
837 ,181.1065 ,2.65475 ,0.70255 ,6.89340 
838 ,181.3300 ,2.65696 ,0.72308 ,7.09486 
839 ,181.5387 ,2.65906 ,0.68201 ,6.69193 
840 ,181.7786 ,2.66140 ,0.69228 ,6.79266 
841 ,182.0028 ,2.66364 ,0.69228 ,6.79266 
842 ,182.2110 ,2.66580 ,0.70597 ,6.92697 
843 ,182.4190 ,2.66784 ,0.68201 ,6.69193 
844 ,182.6270 ,2.67002 ,0.68886 ,6.75908 
845 ,182.8350 ,2.67202 ,0.68544 ,6.72550 
846 ,183.0593 ,2.67421 ,0.68886 ,6.75908 
847 ,183.2510 ,2.67626 ,0.70597 ,6.92697 
848 ,183.4755 ,2.67833 ,0.69228 ,6.79266 
849 ,183.6675 ,2.68043 ,0.68544 ,6.72550 
850 ,183.8751 ,2.68240 ,0.69570 ,6.82624 
851 ,184.0676 ,2.68442 ,0.69228 ,6.79266 
852 ,184.2916 ,2.68649 ,0.69913 ,6.85982 
853 ,184.4999 ,2.68865 ,0.68886 ,6.75908 
854 ,184.7240 ,2.69085 ,0.67859 ,6.65835 
855 ,184.9317 ,2.69294 ,0.70939 ,6.96055 
856 ,185.1561 ,2.69520 ,0.68886 ,6.75908 
857 ,185.3639 ,2.69738 ,0.69570 ,6.82624 
858 ,185.5720 ,2.69932 ,0.70939 ,6.96055 
859 ,185.7802 ,2.70142 ,0.69228 ,6.79266 
860 ,185.9885 ,2.70358 ,0.69913 ,6.85982 
861 ,186.2286 ,2.70584 ,0.69228 ,6.79266 
862 ,186.4527 ,2.70817 ,0.70255 ,6.89340 
863 ,186.6604 ,2.71028 ,0.68544 ,6.72550 
864 ,186.8690 ,2.71231 ,0.69913 ,6.85982 
865 ,187.0926 ,2.71454 ,0.68886 ,6.75908 
866 ,187.3168 ,2.71674 ,0.70255 ,6.89340 
867 ,187.5091 ,2.71885 ,0.70597 ,6.92697 
868 ,187.7171 ,2.72075 ,0.68201 ,6.69193 
869 ,187.9253 ,2.72286 ,0.69913 ,6.85982 
870 ,188.1489 ,2.72510 ,0.70597 ,6.92697 
871 ,188.3571 ,2.72716 ,0.68886 ,6.75908 
872 ,188.5812 ,2.72939 ,0.68886 ,6.75908 
873 ,188.8054 ,2.73165 ,0.70255 ,6.89340 
874 ,189.0136 ,2.73381 ,0.69228 ,6.79266 
875 ,189.2217 ,2.73583 ,0.69570 ,6.82624 
876 ,189.4460 ,2.73806 ,0.70939 ,6.96055 
877 ,189.6707 ,2.74031 ,0.70597 ,6.92697 
878 ,189.8780 ,2.74252 ,0.69570 ,6.82624 
879 ,190.1021 ,2.74465 ,0.68886 ,6.75908 
880 ,190.3102 ,2.74672 ,0.70597 ,6.92697 
881 ,190.5341 ,2.74892 ,0.68544 ,6.72550 
882 ,190.7582 ,2.75121 ,0.68886 ,6.75908 
883 ,190.9825 ,2.75338 ,0.69913 ,6.85982 
884 ,191.1904 ,2.75554 ,0.71281 ,6.99413 
885 ,191.4147 ,2.75777 ,0.69228 ,6.79266 
886 ,191.6385 ,2.76001 ,0.69570 ,6.82624 
887 ,191.8630 ,2.76219 ,0.70255 ,6.89340 
888 ,192.0710 ,2.76437 ,0.69913 ,6.85982 
889 ,192.3271 ,2.76666 ,0.69228 ,6.79266 
890 ,192.5351 ,2.76906 ,0.71281 ,6.99413 
891 ,192.7590 ,2.77118 ,0.69228 ,6.79266 
892 ,192.9510 ,2.77322 ,0.70255 ,6.89340 
