Data stamp = , 02-06-2022 16:20:46 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,96.9609 ,1.81355 ,0.70255 ,6.89340 
446 ,97.1848 ,1.81576 ,0.69228 ,6.79266 
447 ,97.3927 ,1.81781 ,0.70255 ,6.89340 
448 ,97.6013 ,1.81988 ,0.71624 ,7.02771 
449 ,97.8095 ,1.82199 ,0.70597 ,6.92697 
450 ,98.0169 ,1.82407 ,0.70597 ,6.92697 
451 ,98.2255 ,1.82614 ,0.69570 ,6.82624 
452 ,98.4336 ,1.82826 ,0.71966 ,7.06129 
453 ,98.6577 ,1.83040 ,0.71281 ,6.99413 
454 ,98.8658 ,1.83254 ,0.68201 ,6.69193 
455 ,99.0896 ,1.83474 ,0.70597 ,6.92697 
456 ,99.2978 ,1.83684 ,0.71624 ,7.02771 
457 ,99.5220 ,1.83916 ,0.71624 ,7.02771 
458 ,99.7303 ,1.84117 ,0.69570 ,6.82624 
459 ,99.9543 ,1.84341 ,0.71624 ,7.02771 
460 ,100.1619 ,1.84551 ,0.69913 ,6.85982 
461 ,100.3865 ,1.84773 ,0.69913 ,6.85982 
462 ,100.6106 ,1.84999 ,0.70255 ,6.89340 
463 ,100.8346 ,1.85220 ,0.72308 ,7.09486 
464 ,101.0588 ,1.85442 ,0.70939 ,6.96055 
465 ,101.2664 ,1.85656 ,0.68544 ,6.72550 
466 ,101.4906 ,1.85878 ,0.70597 ,6.92697 
467 ,101.6830 ,1.86088 ,0.71624 ,7.02771 
468 ,101.8911 ,1.86277 ,0.70597 ,6.92697 
469 ,102.0992 ,1.86490 ,0.71281 ,6.99413 
470 ,102.3549 ,1.86729 ,0.70255 ,6.89340 
471 ,102.5952 ,1.86985 ,0.70597 ,6.92697 
472 ,102.8195 ,1.87213 ,0.71624 ,7.02771 
473 ,103.0434 ,1.87429 ,0.70597 ,6.92697 
474 ,103.2515 ,1.87640 ,0.70597 ,6.92697 
475 ,103.4754 ,1.87863 ,0.71624 ,7.02771 
476 ,103.6837 ,1.88073 ,0.69228 ,6.79266 
477 ,103.9079 ,1.88297 ,0.68886 ,6.75908 
478 ,104.1320 ,1.88520 ,0.70255 ,6.89340 
479 ,104.3561 ,1.88745 ,0.72308 ,7.09486 
480 ,104.5642 ,1.88953 ,0.70255 ,6.89340 
481 ,104.8203 ,1.89194 ,0.69913 ,6.85982 
482 ,105.0442 ,1.89430 ,0.68544 ,6.72550 
483 ,105.2363 ,1.89640 ,0.70939 ,6.96055 
484 ,105.4605 ,1.89848 ,0.70597 ,6.92697 
485 ,105.6525 ,1.90058 ,0.70255 ,6.89340 
486 ,105.8764 ,1.90268 ,0.71624 ,7.02771 
487 ,106.0849 ,1.90473 ,0.70255 ,6.89340 
488 ,106.2930 ,1.90677 ,0.70597 ,6.92697 
489 ,106.5169 ,1.90905 ,0.71624 ,7.02771 
490 ,106.7251 ,1.91107 ,0.70939 ,6.96055 
491 ,106.9486 ,1.91338 ,0.69913 ,6.85982 
492 ,107.1572 ,1.91540 ,0.71281 ,6.99413 
493 ,107.3652 ,1.91753 ,0.70255 ,6.89340 
494 ,107.5734 ,1.91959 ,0.71281 ,6.99413 
495 ,107.7973 ,1.92188 ,0.72992 ,7.16202 
496 ,108.0052 ,1.92393 ,0.69570 ,6.82624 
497 ,108.2138 ,1.92604 ,0.71281 ,6.99413 
498 ,108.4377 ,1.92827 ,0.70597 ,6.92697 
499 ,108.6620 ,1.93050 ,0.69913 ,6.85982 
500 ,108.8699 ,1.93257 ,0.69570 ,6.82624 
501 ,109.0778 ,1.93475 ,0.71281 ,6.99413 
502 ,109.3021 ,1.93684 ,0.70255 ,6.89340 
503 ,109.5102 ,1.93894 ,0.69228 ,6.79266 
504 ,109.7339 ,1.94119 ,0.70597 ,6.92697 
505 ,109.9583 ,1.94342 ,0.72308 ,7.09486 
506 ,110.1664 ,1.94549 ,0.69913 ,6.85982 
507 ,110.4065 ,1.94786 ,0.69913 ,6.85982 
508 ,110.6306 ,1.95017 ,0.70597 ,6.92697 
509 ,110.8388 ,1.95224 ,0.71281 ,6.99413 
510 ,111.0468 ,1.95431 ,0.69228 ,6.79266 
511 ,111.2546 ,1.95642 ,0.70939 ,6.96055 
512 ,111.4628 ,1.95849 ,0.69913 ,6.85982 
513 ,111.6873 ,1.96069 ,0.69570 ,6.82624 
514 ,111.9112 ,1.96293 ,0.70255 ,6.89340 
515 ,112.1194 ,1.96508 ,0.71281 ,6.99413 
516 ,112.3435 ,1.96725 ,0.70597 ,6.92697 
517 ,112.5674 ,1.96952 ,0.72650 ,7.12844 
518 ,112.7753 ,1.97158 ,0.72308 ,7.09486 
519 ,112.9837 ,1.97366 ,0.70255 ,6.89340 
520 ,113.1917 ,1.97575 ,0.70597 ,6.92697 
521 ,113.3999 ,1.97783 ,0.71966 ,7.06129 
522 ,113.6236 ,1.98006 ,0.70597 ,6.92697 
523 ,113.8640 ,1.98251 ,0.71966 ,7.06129 
524 ,114.0882 ,1.98471 ,0.69913 ,6.85982 
525 ,114.2960 ,1.98681 ,0.71966 ,7.06129 
526 ,114.5043 ,1.98888 ,0.70939 ,6.96055 
527 ,114.7119 ,1.99090 ,0.70597 ,6.92697 
528 ,114.9205 ,1.99309 ,0.71624 ,7.02771 
529 ,115.1441 ,1.99525 ,0.69570 ,6.82624 
530 ,115.3526 ,1.99735 ,0.70939 ,6.96055 
531 ,115.5765 ,1.99965 ,0.70939 ,6.96055 
532 ,115.7844 ,2.00162 ,0.69570 ,6.82624 
533 ,116.0088 ,2.00392 ,0.69228 ,6.79266 
534 ,116.2329 ,2.00617 ,0.69570 ,6.82624 
535 ,116.4571 ,2.00844 ,0.71966 ,7.06129 
536 ,116.6649 ,2.01051 ,0.70255 ,6.89340 
537 ,116.8889 ,2.01264 ,0.70939 ,6.96055 
538 ,117.1294 ,2.01516 ,0.69228 ,6.79266 
539 ,117.3535 ,2.01737 ,0.70939 ,6.96055 
540 ,117.5614 ,2.01946 ,0.70939 ,6.96055 
541 ,117.7856 ,2.02164 ,0.69570 ,6.82624 
542 ,117.9937 ,2.02380 ,0.70255 ,6.89340 
543 ,118.2336 ,2.02602 ,0.72992 ,7.16202 
544 ,118.4579 ,2.02842 ,0.70597 ,6.92697 
545 ,118.6657 ,2.03045 ,0.69913 ,6.85982 
546 ,118.8738 ,2.03253 ,0.70255 ,6.89340 
547 ,119.0821 ,2.03462 ,0.69913 ,6.85982 
548 ,119.3061 ,2.03691 ,0.70939 ,6.96055 
549 ,119.5138 ,2.03899 ,0.69913 ,6.85982 
550 ,119.7224 ,2.04106 ,0.71624 ,7.02771 
551 ,119.9304 ,2.04316 ,0.69228 ,6.79266 
552 ,120.1384 ,2.04524 ,0.71966 ,7.06129 
553 ,120.3624 ,2.04739 ,0.70597 ,6.92697 
554 ,120.5544 ,2.04948 ,0.70255 ,6.89340 
555 ,120.7628 ,2.05144 ,0.71624 ,7.02771 
556 ,120.9868 ,2.05373 ,0.70255 ,6.89340 
557 ,121.1947 ,2.05578 ,0.72308 ,7.09486 
558 ,121.4185 ,2.05797 ,0.72308 ,7.09486 
559 ,121.6431 ,2.06021 ,0.71624 ,7.02771 
560 ,121.8672 ,2.06246 ,0.70255 ,6.89340 
561 ,122.0751 ,2.06463 ,0.71624 ,7.02771 
562 ,122.2994 ,2.06677 ,0.71281 ,6.99413 
563 ,122.5070 ,2.06893 ,0.70255 ,6.89340 
564 ,122.7313 ,2.07113 ,0.70939 ,6.96055 
565 ,122.9555 ,2.07337 ,0.70597 ,6.92697 
566 ,123.1797 ,2.07555 ,0.71624 ,7.02771 
567 ,123.3879 ,2.07770 ,0.70255 ,6.89340 
568 ,123.5959 ,2.07976 ,0.69913 ,6.85982 
569 ,123.8357 ,2.08216 ,0.71624 ,7.02771 
570 ,124.0441 ,2.08425 ,0.70939 ,6.96055 
571 ,124.2521 ,2.08633 ,0.70255 ,6.89340 
572 ,124.4603 ,2.08836 ,0.71624 ,7.02771 
573 ,124.6684 ,2.09044 ,0.70597 ,6.92697 
574 ,124.8763 ,2.09263 ,0.71966 ,7.06129 
575 ,125.1165 ,2.09492 ,0.70597 ,6.92697 
576 ,125.3406 ,2.09719 ,0.71966 ,7.06129 
577 ,125.5485 ,2.09929 ,0.71281 ,6.99413 
578 ,125.7728 ,2.10149 ,0.69913 ,6.85982 
579 ,125.9648 ,2.10356 ,0.72308 ,7.09486 
580 ,126.1891 ,2.10569 ,0.70255 ,6.89340 
581 ,126.3970 ,2.10776 ,0.70597 ,6.92697 
582 ,126.6211 ,2.11003 ,0.71624 ,7.02771 
583 ,126.8292 ,2.11210 ,0.69913 ,6.85982 
584 ,127.0529 ,2.11432 ,0.69913 ,6.85982 
585 ,127.2613 ,2.11640 ,0.71624 ,7.02771 
586 ,127.4694 ,2.11853 ,0.69913 ,6.85982 
587 ,127.6936 ,2.12064 ,0.69570 ,6.82624 
588 ,127.9018 ,2.12286 ,0.71281 ,6.99413 
589 ,128.1253 ,2.12503 ,0.71966 ,7.06129 
590 ,128.3339 ,2.12717 ,0.69913 ,6.85982 
591 ,128.5579 ,2.12936 ,0.71624 ,7.02771 
592 ,128.7660 ,2.13141 ,0.71281 ,6.99413 
593 ,128.9741 ,2.13351 ,0.70939 ,6.96055 
594 ,129.1978 ,2.13573 ,0.70939 ,6.96055 
595 ,129.4221 ,2.13799 ,0.71281 ,6.99413 
596 ,129.6464 ,2.14029 ,0.72650 ,7.12844 
597 ,129.8705 ,2.14248 ,0.70597 ,6.92697 
598 ,130.0946 ,2.14469 ,0.69913 ,6.85982 
599 ,130.2867 ,2.14678 ,0.71281 ,6.99413 
600 ,130.5104 ,2.14889 ,0.69228 ,6.79266 
601 ,130.7029 ,2.15094 ,0.70939 ,6.96055 
602 ,130.9267 ,2.15304 ,0.70255 ,6.89340 
603 ,131.1350 ,2.15511 ,0.69570 ,6.82624 
604 ,131.3429 ,2.15724 ,0.71966 ,7.06129 
605 ,131.5668 ,2.15944 ,0.70597 ,6.92697 
606 ,131.7915 ,2.16163 ,0.70255 ,6.89340 
607 ,132.0150 ,2.16393 ,0.70597 ,6.92697 
608 ,132.2234 ,2.16602 ,0.72992 ,7.16202 
609 ,132.4475 ,2.16819 ,0.71966 ,7.06129 
610 ,132.6554 ,2.17032 ,0.70255 ,6.89340 
611 ,132.8636 ,2.17241 ,0.71624 ,7.02771 
612 ,133.0719 ,2.17448 ,0.70255 ,6.89340 
613 ,133.2796 ,2.17661 ,0.71281 ,6.99413 
614 ,133.4878 ,2.17859 ,0.71281 ,6.99413 
615 ,133.7117 ,2.18091 ,0.69228 ,6.79266 
616 ,133.9198 ,2.18295 ,0.70939 ,6.96055 
617 ,134.1118 ,2.18501 ,0.70597 ,6.92697 
618 ,134.3524 ,2.18709 ,0.70597 ,6.92697 
619 ,134.5765 ,2.18948 ,0.71281 ,6.99413 
620 ,134.8002 ,2.19180 ,0.71624 ,7.02771 
621 ,135.0085 ,2.19393 ,0.71624 ,7.02771 
622 ,135.2005 ,2.19591 ,0.69570 ,6.82624 
623 ,135.4247 ,2.19794 ,0.71281 ,6.99413 
624 ,135.6330 ,2.20008 ,0.69570 ,6.82624 
625 ,135.8410 ,2.20228 ,0.69913 ,6.85982 
626 ,136.0971 ,2.20473 ,0.69913 ,6.85982 
627 ,136.3209 ,2.20702 ,0.71281 ,6.99413 
628 ,136.5294 ,2.20912 ,0.69913 ,6.85982 
629 ,136.7530 ,2.21127 ,0.70255 ,6.89340 
630 ,136.9615 ,2.21331 ,0.70255 ,6.89340 
631 ,137.2017 ,2.21562 ,0.70255 ,6.89340 
632 ,137.4253 ,2.21802 ,0.70939 ,6.96055 
633 ,137.6498 ,2.22030 ,0.70939 ,6.96055 
634 ,137.8736 ,2.22251 ,0.70255 ,6.89340 
635 ,138.0977 ,2.22464 ,0.70597 ,6.92697 
636 ,138.3221 ,2.22699 ,0.71281 ,6.99413 
637 ,138.5141 ,2.22904 ,0.69228 ,6.79266 
638 ,138.7380 ,2.23111 ,0.71624 ,7.02771 
639 ,138.9462 ,2.23322 ,0.71966 ,7.06129 
640 ,139.1542 ,2.23528 ,0.69913 ,6.85982 
641 ,139.3623 ,2.23736 ,0.71966 ,7.06129 
642 ,139.5706 ,2.23939 ,0.69228 ,6.79266 
643 ,139.7945 ,2.24169 ,0.69570 ,6.82624 
644 ,140.0028 ,2.24378 ,0.71281 ,6.99413 
645 ,140.2264 ,2.24601 ,0.71966 ,7.06129 
646 ,140.4507 ,2.24819 ,0.69570 ,6.82624 
647 ,140.6590 ,2.25031 ,0.71281 ,6.99413 
648 ,140.8668 ,2.25243 ,0.71281 ,6.99413 
649 ,141.0912 ,2.25453 ,0.69913 ,6.85982 
650 ,141.3152 ,2.25691 ,0.71624 ,7.02771 
651 ,141.5229 ,2.25896 ,0.71281 ,6.99413 
652 ,141.7314 ,2.26106 ,0.69913 ,6.85982 
653 ,141.9556 ,2.26329 ,0.71624 ,7.02771 
654 ,142.1797 ,2.26558 ,0.70939 ,6.96055 
655 ,142.4039 ,2.26774 ,0.70939 ,6.96055 
656 ,142.6273 ,2.26998 ,0.70597 ,6.92697 
657 ,142.8356 ,2.27205 ,0.71281 ,6.99413 
658 ,143.0439 ,2.27415 ,0.71624 ,7.02771 
659 ,143.2520 ,2.27627 ,0.68886 ,6.75908 
660 ,143.4602 ,2.27831 ,0.70255 ,6.89340 
661 ,143.6839 ,2.28055 ,0.72650 ,7.12844 
662 ,143.8763 ,2.28263 ,0.70939 ,6.96055 
663 ,144.1002 ,2.28472 ,0.70255 ,6.89340 
664 ,144.3085 ,2.28686 ,0.72308 ,7.09486 
665 ,144.5164 ,2.28893 ,0.69228 ,6.79266 
666 ,144.7246 ,2.29093 ,0.72308 ,7.09486 
667 ,144.9807 ,2.29342 ,0.71281 ,6.99413 
668 ,145.2047 ,2.29578 ,0.71624 ,7.02771 
669 ,145.3969 ,2.29784 ,0.69570 ,6.82624 
670 ,145.6050 ,2.29973 ,0.71624 ,7.02771 
671 ,145.8132 ,2.30185 ,0.69570 ,6.82624 
672 ,146.0373 ,2.30415 ,0.71624 ,7.02771 
673 ,146.2613 ,2.30632 ,0.69913 ,6.85982 
674 ,146.4851 ,2.30851 ,0.70939 ,6.96055 
675 ,146.6934 ,2.31061 ,0.68201 ,6.69193 
676 ,146.9016 ,2.31272 ,0.70939 ,6.96055 
677 ,147.1415 ,2.31518 ,0.70939 ,6.96055 
678 ,147.3498 ,2.31716 ,0.72308 ,7.09486 
679 ,147.5576 ,2.31926 ,0.69228 ,6.79266 
680 ,147.7820 ,2.32148 ,0.71624 ,7.02771 
681 ,147.9740 ,2.32358 ,0.71281 ,6.99413 
682 ,148.1977 ,2.32562 ,0.72308 ,7.09486 
683 ,148.4062 ,2.32776 ,0.71281 ,6.99413 
684 ,148.6302 ,2.32999 ,0.70597 ,6.92697 
685 ,148.8384 ,2.33209 ,0.70597 ,6.92697 
686 ,149.0625 ,2.33435 ,0.71281 ,6.99413 
687 ,149.2861 ,2.33652 ,0.72308 ,7.09486 
688 ,149.4946 ,2.33859 ,0.70255 ,6.89340 
689 ,149.7028 ,2.34073 ,0.71624 ,7.02771 
690 ,149.9269 ,2.34295 ,0.72650 ,7.12844 
691 ,150.1509 ,2.34521 ,0.70939 ,6.96055 
692 ,150.3745 ,2.34745 ,0.69913 ,6.85982 
693 ,150.5831 ,2.34955 ,0.72650 ,7.12844 
694 ,150.8073 ,2.35181 ,0.72308 ,7.09486 
695 ,151.0309 ,2.35400 ,0.70255 ,6.89340 
696 ,151.2393 ,2.35604 ,0.70939 ,6.96055 
697 ,151.4630 ,2.35833 ,0.72992 ,7.16202 
698 ,151.7190 ,2.36083 ,0.71281 ,6.99413 
699 ,151.9431 ,2.36308 ,0.69570 ,6.82624 
700 ,152.1517 ,2.36519 ,0.69913 ,6.85982 
701 ,152.3756 ,2.36745 ,0.70255 ,6.89340 
702 ,152.5834 ,2.36946 ,0.70939 ,6.96055 
703 ,152.8080 ,2.37176 ,0.71624 ,7.02771 
704 ,153.0321 ,2.37404 ,0.70597 ,6.92697 
705 ,153.2401 ,2.37612 ,0.69913 ,6.85982 
706 ,153.4642 ,2.37835 ,0.71966 ,7.06129 
707 ,153.6723 ,2.38045 ,0.71281 ,6.99413 
708 ,153.8963 ,2.38261 ,0.70597 ,6.92697 
709 ,154.1042 ,2.38479 ,0.70939 ,6.96055 
710 ,154.3285 ,2.38692 ,0.71624 ,7.02771 
711 ,154.5525 ,2.38923 ,0.70939 ,6.96055 
712 ,154.7607 ,2.39128 ,0.72308 ,7.09486 
713 ,154.9848 ,2.39355 ,0.72308 ,7.09486 
714 ,155.1929 ,2.39562 ,0.70255 ,6.89340 
715 ,155.3850 ,2.39765 ,0.70939 ,6.96055 
716 ,155.6090 ,2.39976 ,0.71281 ,6.99413 
717 ,155.8331 ,2.40201 ,0.70255 ,6.89340 
718 ,156.0568 ,2.40424 ,0.71281 ,6.99413 
719 ,156.2653 ,2.40629 ,0.71624 ,7.02771 
720 ,156.4894 ,2.40854 ,0.70939 ,6.96055 
721 ,156.6974 ,2.41067 ,0.70255 ,6.89340 
722 ,156.9215 ,2.41293 ,0.69570 ,6.82624 
723 ,157.1450 ,2.41513 ,0.72650 ,7.12844 
724 ,157.3538 ,2.41718 ,0.70597 ,6.92697 
725 ,157.5937 ,2.41950 ,0.70255 ,6.89340 
726 ,157.8017 ,2.42174 ,0.70597 ,6.92697 
727 ,158.0258 ,2.42394 ,0.71281 ,6.99413 
728 ,158.2335 ,2.42601 ,0.70597 ,6.92697 
729 ,158.4421 ,2.42811 ,0.71281 ,6.99413 
730 ,158.6660 ,2.43030 ,0.71281 ,6.99413 
731 ,158.8743 ,2.43243 ,0.70255 ,6.89340 
732 ,159.0824 ,2.43453 ,0.71281 ,6.99413 
733 ,159.2902 ,2.43660 ,0.69228 ,6.79266 
734 ,159.5304 ,2.43887 ,0.69228 ,6.79266 
735 ,159.7548 ,2.44120 ,0.70255 ,6.89340 
736 ,159.9628 ,2.44333 ,0.71624 ,7.02771 
737 ,160.1868 ,2.44552 ,0.71966 ,7.06129 
738 ,160.3946 ,2.44762 ,0.69570 ,6.82624 
739 ,160.6189 ,2.44987 ,0.71281 ,6.99413 
740 ,160.8432 ,2.45206 ,0.71966 ,7.06129 
741 ,161.0670 ,2.45438 ,0.70939 ,6.96055 
742 ,161.2753 ,2.45642 ,0.69913 ,6.85982 
743 ,161.4994 ,2.45869 ,0.70597 ,6.92697 
744 ,161.7234 ,2.46091 ,0.71624 ,7.02771 
745 ,161.9476 ,2.46311 ,0.71624 ,7.02771 
746 ,162.1555 ,2.46530 ,0.69913 ,6.85982 
747 ,162.3798 ,2.46748 ,0.69913 ,6.85982 
748 ,162.5880 ,2.46958 ,0.71281 ,6.99413 
749 ,162.8119 ,2.47183 ,0.69570 ,6.82624 
750 ,163.0360 ,2.47406 ,0.69913 ,6.85982 
751 ,163.2443 ,2.47608 ,0.72308 ,7.09486 
752 ,163.4681 ,2.47840 ,0.71281 ,6.99413 
753 ,163.6925 ,2.48059 ,0.71281 ,6.99413 
754 ,163.9163 ,2.48282 ,0.69570 ,6.82624 
755 ,164.1245 ,2.48490 ,0.72308 ,7.09486 
756 ,164.3326 ,2.48700 ,0.70255 ,6.89340 
757 ,164.5565 ,2.48921 ,0.71281 ,6.99413 
758 ,164.7648 ,2.49130 ,0.70939 ,6.96055 
759 ,164.9725 ,2.49335 ,0.70597 ,6.92697 
760 ,165.1809 ,2.49547 ,0.70597 ,6.92697 
761 ,165.3891 ,2.49755 ,0.71966 ,7.06129 
762 ,165.5970 ,2.49958 ,0.69228 ,6.79266 
763 ,165.8212 ,2.50188 ,0.70597 ,6.92697 
764 ,166.0449 ,2.50408 ,0.71624 ,7.02771 
765 ,166.2534 ,2.50622 ,0.69570 ,6.82624 
766 ,166.4773 ,2.50844 ,0.68544 ,6.72550 
767 ,166.6856 ,2.51051 ,0.71281 ,6.99413 
768 ,166.8937 ,2.51253 ,0.69570 ,6.82624 
769 ,167.1015 ,2.51466 ,0.69913 ,6.85982 
770 ,167.3417 ,2.51705 ,0.70939 ,6.96055 
771 ,167.5659 ,2.51928 ,0.72650 ,7.12844 
772 ,167.7741 ,2.52150 ,0.71966 ,7.06129 
773 ,167.9659 ,2.52341 ,0.70939 ,6.96055 
774 ,168.1904 ,2.52558 ,0.70597 ,6.92697 
775 ,168.4624 ,2.52809 ,0.70255 ,6.89340 
776 ,168.6863 ,2.53048 ,0.71281 ,6.99413 
777 ,168.8946 ,2.53259 ,0.69570 ,6.82624 
778 ,169.1025 ,2.53465 ,0.70597 ,6.92697 
779 ,169.3107 ,2.53676 ,0.70939 ,6.96055 
780 ,169.5346 ,2.53893 ,0.69913 ,6.85982 
781 ,169.7586 ,2.54126 ,0.69913 ,6.85982 
782 ,169.9829 ,2.54344 ,0.70939 ,6.96055 
783 ,170.1910 ,2.54553 ,0.70597 ,6.92697 
784 ,170.4149 ,2.54778 ,0.69913 ,6.85982 
785 ,170.6231 ,2.54988 ,0.71624 ,7.02771 
786 ,170.8313 ,2.55195 ,0.70939 ,6.96055 
787 ,171.0553 ,2.55422 ,0.69913 ,6.85982 
788 ,171.2793 ,2.55636 ,0.68886 ,6.75908 
789 ,171.5035 ,2.55858 ,0.71966 ,7.06129 
790 ,171.7113 ,2.56074 ,0.71966 ,7.06129 
791 ,171.9197 ,2.56275 ,0.70255 ,6.89340 
792 ,172.1598 ,2.56512 ,0.70597 ,6.92697 
793 ,172.3839 ,2.56743 ,0.71281 ,6.99413 
794 ,172.6078 ,2.56970 ,0.71624 ,7.02771 
795 ,172.8316 ,2.57193 ,0.69228 ,6.79266 
796 ,173.0559 ,2.57416 ,0.69228 ,6.79266 
797 ,173.2641 ,2.57638 ,0.69913 ,6.85982 
798 ,173.4883 ,2.57843 ,0.71624 ,7.02771 
799 ,173.6962 ,2.58057 ,0.69913 ,6.85982 
800 ,173.9039 ,2.58260 ,0.71966 ,7.06129 
801 ,174.1125 ,2.58473 ,0.70939 ,6.96055 
802 ,174.3363 ,2.58696 ,0.70597 ,6.92697 
803 ,174.5446 ,2.58906 ,0.71281 ,6.99413 
804 ,174.7528 ,2.59111 ,0.70597 ,6.92697 
805 ,174.9604 ,2.59336 ,0.69913 ,6.85982 
806 ,175.1690 ,2.59534 ,0.72308 ,7.09486 
807 ,175.3931 ,2.59751 ,0.70939 ,6.96055 
808 ,175.6011 ,2.59965 ,0.69913 ,6.85982 
809 ,175.8093 ,2.60168 ,0.71966 ,7.06129 
810 ,176.0330 ,2.60394 ,0.70939 ,6.96055 
811 ,176.2574 ,2.60618 ,0.69570 ,6.82624 
812 ,176.4816 ,2.60840 ,0.70255 ,6.89340 
813 ,176.7054 ,2.61067 ,0.71624 ,7.02771 
814 ,176.9138 ,2.61274 ,0.71281 ,6.99413 
815 ,177.1217 ,2.61494 ,0.70255 ,6.89340 
816 ,177.3455 ,2.61704 ,0.71966 ,7.06129 
817 ,177.5540 ,2.61916 ,0.70597 ,6.92697 
818 ,177.7936 ,2.62143 ,0.70255 ,6.89340 
819 ,178.0021 ,2.62359 ,0.69570 ,6.82624 
820 ,178.2421 ,2.62590 ,0.71281 ,6.99413 
821 ,178.4661 ,2.62834 ,0.71966 ,7.06129 
822 ,178.6904 ,2.63048 ,0.72308 ,7.09486 
823 ,178.8985 ,2.63261 ,0.70939 ,6.96055 
824 ,179.1386 ,2.63497 ,0.69913 ,6.85982 
825 ,179.3626 ,2.63723 ,0.71624 ,7.02771 
826 ,179.6024 ,2.63946 ,0.71281 ,6.99413 
827 ,179.8109 ,2.64169 ,0.70255 ,6.89340 
828 ,180.0509 ,2.64402 ,0.69570 ,6.82624 
829 ,180.2430 ,2.64616 ,0.69913 ,6.85982 
830 ,180.4511 ,2.64815 ,0.70597 ,6.92697 
831 ,180.6749 ,2.65027 ,0.71624 ,7.02771 
832 ,180.8832 ,2.65243 ,0.70939 ,6.96055 
833 ,181.0913 ,2.65452 ,0.71624 ,7.02771 
834 ,181.2994 ,2.65661 ,0.69570 ,6.82624 
835 ,181.5234 ,2.65883 ,0.71624 ,7.02771 
836 ,181.7315 ,2.66087 ,0.70597 ,6.92697 
837 ,181.9397 ,2.66297 ,0.70255 ,6.89340 
838 ,182.1478 ,2.66510 ,0.71966 ,7.06129 
839 ,182.3719 ,2.66727 ,0.71624 ,7.02771 
840 ,182.5801 ,2.66941 ,0.70255 ,6.89340 
841 ,182.8036 ,2.67158 ,0.70597 ,6.92697 
842 ,183.0121 ,2.67371 ,0.72308 ,7.09486 
843 ,183.2361 ,2.67593 ,0.70597 ,6.92697 
844 ,183.4602 ,2.67811 ,0.69570 ,6.82624 
845 ,183.6840 ,2.68040 ,0.70255 ,6.89340 
846 ,183.8922 ,2.68243 ,0.71281 ,6.99413 
847 ,184.0844 ,2.68457 ,0.69570 ,6.82624 
848 ,184.3086 ,2.68670 ,0.73335 ,7.19560 
849 ,184.5327 ,2.68891 ,0.71624 ,7.02771 
850 ,184.7246 ,2.69091 ,0.69570 ,6.82624 
851 ,184.9328 ,2.69291 ,0.70597 ,6.92697 
852 ,185.1730 ,2.69527 ,0.70597 ,6.92697 
853 ,185.4131 ,2.69759 ,0.69913 ,6.85982 
854 ,185.6051 ,2.69974 ,0.70939 ,6.96055 
855 ,185.8293 ,2.70184 ,0.71281 ,6.99413 
856 ,186.0373 ,2.70400 ,0.69228 ,6.79266 
857 ,186.2612 ,2.70623 ,0.70597 ,6.92697 
858 ,186.4856 ,2.70834 ,0.70939 ,6.96055 
859 ,186.6937 ,2.71063 ,0.72650 ,7.12844 
860 ,186.9174 ,2.71266 ,0.70939 ,6.96055 
861 ,187.1257 ,2.71481 ,0.70939 ,6.96055 
862 ,187.3496 ,2.71707 ,0.71281 ,6.99413 
863 ,187.5740 ,2.71933 ,0.71281 ,6.99413 
864 ,187.7980 ,2.72150 ,0.71624 ,7.02771 
865 ,188.0060 ,2.72362 ,0.71281 ,6.99413 
866 ,188.2303 ,2.72589 ,0.72650 ,7.12844 
867 ,188.4542 ,2.72812 ,0.71966 ,7.06129 
868 ,188.6624 ,2.73016 ,0.69913 ,6.85982 
869 ,188.8706 ,2.73228 ,0.71966 ,7.06129 
870 ,189.0785 ,2.73445 ,0.70939 ,6.96055 
871 ,189.2868 ,2.73653 ,0.70255 ,6.89340 
872 ,189.5263 ,2.73885 ,0.71624 ,7.02771 
873 ,189.7509 ,2.74095 ,0.69913 ,6.85982 
874 ,189.9910 ,2.74334 ,0.70597 ,6.92697 
875 ,190.2146 ,2.74571 ,0.70939 ,6.96055 
876 ,190.4233 ,2.74780 ,0.69913 ,6.85982 
877 ,190.6466 ,2.75000 ,0.71966 ,7.06129 
878 ,190.8713 ,2.75214 ,0.71281 ,6.99413 
879 ,191.0954 ,2.75450 ,0.70597 ,6.92697 
880 ,191.3194 ,2.75675 ,0.69228 ,6.79266 
881 ,191.5275 ,2.75886 ,0.71624 ,7.02771 
882 ,191.7513 ,2.76100 ,0.72308 ,7.09486 
883 ,191.9599 ,2.76310 ,0.70939 ,6.96055 
884 ,192.1838 ,2.76541 ,0.70939 ,6.96055 
885 ,192.4080 ,2.76762 ,0.71966 ,7.06129 
886 ,192.6160 ,2.76971 ,0.69570 ,6.82624 
887 ,192.8238 ,2.77182 ,0.70939 ,6.96055 
888 ,193.0643 ,2.77412 ,0.71624 ,7.02771 
889 ,193.2885 ,2.77643 ,0.72650 ,7.12844 
890 ,193.5126 ,2.77864 ,0.71966 ,7.06129 
891 ,193.7522 ,2.78091 ,0.69913 ,6.85982 
892 ,193.9603 ,2.78316 ,0.70597 ,6.92697 
